# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:19:07	0                 
# Time	Ampl
-3.527995e-009	0.0147949
-3.502995e-009	0.0198242
-3.477995e-009	0.0134766
-3.452995e-009	0.0144531
-3.427995e-009	0.0255371
-3.402995e-009	0.0269287
-3.377995e-009	0.0269287
-3.352995e-009	0.023999
-3.327995e-009	0.020752
-3.302995e-009	0.0264649
-3.277995e-009	0.0244141
-3.252995e-009	0.0228516
-3.227995e-009	0.029834
-3.202995e-009	0.0320801
-3.177995e-009	0.0386719
-3.152995e-009	0.0437256
-3.127995e-009	0.0243164
-3.102995e-009	0.00336915
-3.077995e-009	0.0178223
-3.052995e-009	0.0291504
-3.027995e-009	0.0212891
-3.002995e-009	0.0326904
-2.977995e-009	0.0372803
-2.952995e-009	0.0251221
-2.927995e-009	0.0191895
-2.902995e-009	0.0162598
-2.877995e-009	0.0160889
-2.852995e-009	0.0189453
-2.827995e-009	0.0211914
-2.802995e-009	0.0193848
-2.777995e-009	0.0268799
-2.752995e-009	0.0317871
-2.727995e-009	0.0205078
-2.702995e-009	0.0167969
-2.677995e-009	0.0164063
-2.652995e-009	0.0224121
-2.627995e-009	0.0290039
-2.602995e-009	0.0207764
-2.577995e-009	0.0229736
-2.552995e-009	0.0304688
-2.527995e-009	0.021875
-2.502995e-009	0.0158203
-2.477995e-009	0.0253418
-2.452995e-009	0.0248535
-2.427995e-009	0.0106201
-2.402995e-009	0.0165283
-2.377995e-009	0.0342041
-2.352995e-009	0.0341309
-2.327995e-009	0.0241943
-2.302995e-009	0.0198975
-2.277995e-009	0.0271729
-2.252995e-009	0.0370117
-2.227995e-009	0.0259522
-2.202995e-009	0.0140381
-2.177995e-009	0.0224609
-2.152995e-009	0.0196777
-2.127995e-009	0.015918
-2.102995e-009	0.0234863
-2.077995e-009	0.0194092
-2.052995e-009	0.0221436
-2.027995e-009	0.0326172
-2.002995e-009	0.0279053
-1.977995e-009	0.0206299
-1.952995e-009	0.0250977
-1.927995e-009	0.0284912
-1.902995e-009	0.0258545
-1.877995e-009	0.0275635
-1.852995e-009	0.0193359
-1.827995e-009	0.00952149
-1.802995e-009	0.0144531
-1.777995e-009	0.0163574
-1.752995e-009	0.0270508
-1.727995e-009	0.031543
-1.702995e-009	0.0128906
-1.677995e-009	0.0120606
-1.652995e-009	0.0229492
-1.627995e-009	0.0266358
-1.602995e-009	0.0226563
-1.577995e-009	0.0135498
-1.552995e-009	0.00820313
-1.527995e-009	0.000732429
-1.502995e-009	0.0157715
-1.477995e-009	0.0321289
-1.452995e-009	0.0263916
-1.427995e-009	0.0316895
-1.402995e-009	0.0253662
-1.377995e-009	0.022168
-1.352995e-009	0.0341553
-1.327995e-009	0.0230957
-1.302995e-009	0.0141846
-1.277995e-009	0.0195313
-1.252995e-009	0.0285889
-1.227995e-009	0.0250488
-1.202995e-009	0.013794
-1.177995e-009	0.0279053
-1.152995e-009	0.0296631
-1.127995e-009	0.0194092
-1.102995e-009	0.0277832
-1.077995e-009	0.0227783
-1.052995e-009	0.0219482
-1.027995e-009	0.029126
-1.002995e-009	0.0163086
-9.779948e-010	0.0203125
-9.529948e-010	0.0349609
-9.279948e-010	0.0264893
-9.029948e-010	0.02146
-8.779948e-010	0.0188721
-8.529948e-010	0.0102051
-8.279948e-010	0.0167481
-8.029948e-010	0.0272705
-7.779948e-010	0.0300537
-7.529948e-010	0.0236816
-7.279948e-010	0.0233887
-7.029948e-010	0.0397949
-6.779948e-010	0.0356445
-6.529948e-010	0.0276367
-6.279948e-010	0.0320801
-6.029948e-010	0.0234131
-5.779948e-010	0.0265869
-5.529948e-010	0.0288574
-5.279948e-010	0.0182617
-5.029948e-010	0.0229004
-4.779948e-010	0.0227051
-4.529948e-010	0.0143555
-4.279948e-010	0.0151123
-4.029948e-010	0.0253418
-3.779948e-010	0.0278076
-3.529948e-010	0.00412598
-3.279948e-010	-0.0120361
-3.029948e-010	-0.0119385
-2.779948e-010	-0.0199463
-2.529948e-010	-0.0220947
-2.279948e-010	-0.0279785
-2.029948e-010	-0.0483398
-1.779948e-010	-0.0624268
-1.529948e-010	-0.0784424
-1.279948e-010	-0.10769
-1.029948e-010	-0.141284
-7.799479e-011	-0.17395
-5.299479e-011	-0.200562
-2.799479e-011	-0.221729
-2.994792e-012	-0.246191
2.200521e-011	-0.286377
4.700521e-011	-0.336719
7.200521e-011	-0.373389
9.700521e-011	-0.406885
1.220052e-010	-0.446362
1.470052e-010	-0.486035
1.720052e-010	-0.522925
1.970052e-010	-0.534229
2.220052e-010	-0.555078
2.470052e-010	-0.598047
2.720052e-010	-0.623022
2.970052e-010	-0.650317
3.220052e-010	-0.657544
3.470052e-010	-0.647754
3.720052e-010	-0.652832
3.970052e-010	-0.631641
4.220052e-010	-0.61438
4.470052e-010	-0.615161
4.720052e-010	-0.596167
4.970052e-010	-0.569263
5.220052e-010	-0.531616
5.470052e-010	-0.496802
5.720052e-010	-0.472144
5.970052e-010	-0.429663
6.220052e-010	-0.385718
6.470052e-010	-0.355273
6.720052e-010	-0.305176
6.970052e-010	-0.246484
7.220052e-010	-0.21748
7.470052e-010	-0.195874
7.720052e-010	-0.157593
7.970052e-010	-0.110986
8.220052e-010	-0.0912109
8.470052e-010	-0.0879394
8.720052e-010	-0.0507568
8.970052e-010	-0.0219482
9.220052e-010	-0.0119385
9.470052e-010	0.0125
9.720052e-010	0.0225586
9.970052e-010	0.0275879
1.022005e-009	0.0378906
1.047005e-009	0.0384522
1.072005e-009	0.0412842
1.097005e-009	0.0571045
1.122005e-009	0.0698486
1.147005e-009	0.0613281
1.172005e-009	0.0607178
1.197005e-009	0.0733154
1.222005e-009	0.0728027
1.247005e-009	0.0775879
1.272005e-009	0.0856934
1.297005e-009	0.0774902
1.322005e-009	0.0692139
1.347005e-009	0.071875
1.372005e-009	0.0779297
1.397005e-009	0.0737793
1.422005e-009	0.0654541
1.447005e-009	0.0623779
1.472005e-009	0.0483887
1.497005e-009	0.0335938
1.522005e-009	0.0357178
1.547005e-009	0.0375488
1.572005e-009	0.0215088
1.597005e-009	0.00698243
1.622005e-009	0.0133057
1.647005e-009	0.0109619
1.672005e-009	0.00375977
1.697005e-009	0.0115479
1.722005e-009	-0.000537102
1.747005e-009	-0.0110107
1.772005e-009	0.00407716
1.797005e-009	-0.00654296
1.822005e-009	-0.0254639
1.847005e-009	-0.0216309
1.872005e-009	-0.0184082
1.897005e-009	-0.00876464
1.922005e-009	-0.00532226
1.947005e-009	-0.015332
1.972005e-009	-0.011206
1.997005e-009	-0.00314941
2.022005e-009	-0.00676269
2.047005e-009	-0.00905761
2.072005e-009	0.00285645
2.097005e-009	0.0143555
2.122005e-009	0.0179199
2.147005e-009	0.0120606
2.172005e-009	0.00339356
2.197005e-009	0.0159424
2.222005e-009	0.0264649
2.247005e-009	0.0235596
2.272005e-009	0.024292
2.297005e-009	0.0276123
2.322005e-009	0.0314941
2.347005e-009	0.025415
2.372005e-009	0.0212158
2.397005e-009	0.0318604
2.422005e-009	0.0328369
2.447005e-009	0.0179932
2.472005e-009	0.0250977
2.497005e-009	0.0379639
2.522005e-009	0.0289551
2.547005e-009	0.0324951
2.572005e-009	0.0327149
2.597005e-009	0.0280518
2.622005e-009	0.0353272
2.647005e-009	0.0298584
2.672005e-009	0.0261231
2.697005e-009	0.0309815
2.722005e-009	0.0354981
2.747005e-009	0.0293457
2.772005e-009	0.0271484
2.797005e-009	0.0419922
2.822005e-009	0.030957
2.847005e-009	0.0184815
2.872005e-009	0.0286377
2.897005e-009	0.0227539
2.922005e-009	0.0126709
2.947005e-009	0.0131104
2.972005e-009	0.00358887
2.997005e-009	0.00319825
3.022005e-009	0.0222168
3.047005e-009	0.0106445
3.072005e-009	0.000561531
3.097005e-009	0.0187256
3.122005e-009	0.0204834
3.147005e-009	0.0230225
3.172005e-009	0.0119629
3.197005e-009	0.00634766
3.222005e-009	0.024707
3.247005e-009	0.0122559
3.272005e-009	0.017334
3.297005e-009	0.0339844
3.322005e-009	0.0297852
3.347005e-009	0.0472656
3.372005e-009	0.0435059
3.397005e-009	0.0349609
3.422005e-009	0.0582031
3.447005e-009	0.0591553
3.472005e-009	0.0500244
3.497005e-009	0.0439941
3.522005e-009	0.031665
3.547005e-009	0.0307129
3.572005e-009	0.0327393
3.597005e-009	0.0370361
3.622005e-009	0.0355713
3.647005e-009	0.0260498
3.672005e-009	0.0282471
3.697005e-009	0.026001
3.722005e-009	0.0243408
3.747005e-009	0.0327393
3.772005e-009	0.0234131
3.797005e-009	0.0102295
3.822005e-009	0.00161134
3.847005e-009	-0.00607909
3.872005e-009	0.00737305
3.897005e-009	0.00573731
3.922005e-009	-0.00324706
3.947005e-009	0.00239259
3.972005e-009	-0.0243896
3.997005e-009	-0.0357666
4.022005e-009	-0.015625
4.047005e-009	-0.0167236
4.072005e-009	-0.0113769
4.097005e-009	0.000585945
4.122005e-009	-0.00725097
4.147005e-009	-0.0154053
4.172005e-009	-0.0050537
4.197005e-009	-0.00351562
4.222005e-009	-0.0126221
4.247005e-009	9.76637e-005
4.272005e-009	0.0149658
4.297005e-009	0.0243897
4.322005e-009	0.0329834
4.347005e-009	0.0303955
4.372005e-009	0.0317383
4.397005e-009	0.036377
4.422005e-009	0.0362061
4.447005e-009	0.0409668
4.472005e-009	0.0414551
4.497005e-009	0.0402588
4.522005e-009	0.0544678
4.547005e-009	0.0600098
4.572005e-009	0.0518066
4.597005e-009	0.0408691
4.622005e-009	0.0373047
4.647005e-009	0.0637695
4.672005e-009	0.0725342
4.697005e-009	0.0490967
4.722005e-009	0.0391602
4.747005e-009	0.0414795
4.772005e-009	0.053125
4.797005e-009	0.0533691
4.822005e-009	0.0357422
4.847005e-009	0.0187744
4.872005e-009	0.00390626
4.897005e-009	0.0144043
4.922005e-009	0.0264404
4.947005e-009	0.00935059
4.972005e-009	0.0053711
4.997005e-009	0.0160645
5.022005e-009	0.00788575
5.047005e-009	-0.00812988
5.072005e-009	-0.0152588
5.097005e-009	-0.0105957
5.122005e-009	-0.0057373
5.147005e-009	-0.01521
5.172005e-009	-0.0203613
5.197005e-009	-0.020581
5.222005e-009	-0.0230469
5.247005e-009	-0.0173828
5.272005e-009	-0.0137695
5.297005e-009	-0.00112304
5.322005e-009	0.0177734
5.347005e-009	0.00976563
5.372005e-009	-0.00754394
5.397005e-009	-0.00419921
5.422005e-009	0.00439454
5.447005e-009	0.00983887
5.472005e-009	0.0166504
5.497005e-009	0.0121338
5.522005e-009	0.0133789
5.547005e-009	0.023169
5.572005e-009	0.0318359
5.597005e-009	0.0410889
5.622005e-009	0.0218262
5.647005e-009	0.0156982
5.672005e-009	0.0350586
5.697005e-009	0.0190918
5.722005e-009	0.0116699
5.747005e-009	0.030957
5.772005e-009	0.0391358
5.797005e-009	0.0420166
5.822005e-009	0.0335449
5.847005e-009	0.0302246
5.872005e-009	0.041626
5.897005e-009	0.0408936
5.922005e-009	0.0414307
5.947005e-009	0.0433838
5.972005e-009	0.038501
5.997005e-009	0.0452637
6.022005e-009	0.041333
6.047005e-009	0.0216065
6.072005e-009	0.0279785
6.097005e-009	0.0488525
6.122005e-009	0.0408936
6.147005e-009	0.032251
6.172005e-009	0.0359131
6.197005e-009	0.0258789
6.222005e-009	0.0330811
6.247005e-009	0.0241455
6.272005e-009	0.0010254
6.297005e-009	0.0228272
6.322005e-009	0.0272949
6.347005e-009	0.0241943
6.372005e-009	0.0325684
6.397005e-009	0.00827637
6.422005e-009	-0.000317375
6.447005e-009	0.00756837
6.472005e-009	0.00126954
6.497005e-009	0.00307618
6.522005e-009	0.00656739
6.547005e-009	-0.00415038
6.572005e-009	-0.00339355
6.597005e-009	0.0193359
6.622005e-009	0.0121826
6.647005e-009	-0.01604
6.672005e-009	-0.00346679
6.697005e-009	0.019165
6.722005e-009	0.0160156
6.747005e-009	0.0116699
6.772005e-009	0.00617677
6.797005e-009	0.000830086
6.822005e-009	0.00473634
6.847005e-009	0.00485841
6.872005e-009	0.0102051
6.897005e-009	0.02854
6.922005e-009	0.0315186
6.947005e-009	0.0172119
6.972005e-009	0.0172852
6.997005e-009	0.0309326
7.022005e-009	0.0333008
7.047005e-009	0.0128662
7.072005e-009	0.00468751
7.097005e-009	0.0280029
7.122005e-009	0.0347656
7.147005e-009	0.0297852
7.172005e-009	0.0374268
7.197005e-009	0.0420166
7.222005e-009	0.0310303
7.247005e-009	0.00895997
7.272005e-009	0.0202149
7.297005e-009	0.0347412
7.322005e-009	0.0203125
7.347005e-009	0.0242432
7.372005e-009	0.0198486
7.397005e-009	0.0148438
7.422005e-009	0.0312256
7.447005e-009	0.0155518
7.472005e-009	-0.00566406
7.497005e-009	0.00178223
7.522005e-009	0.0104004
7.547005e-009	-0.000317375
7.572005e-009	-0.00795898
7.597005e-009	0.0171631
7.622005e-009	0.0229736
7.647005e-009	0.00534669
7.672005e-009	0.0169922
7.697005e-009	0.0250488
7.722005e-009	0.0101074
7.747005e-009	0.00625001
7.772005e-009	0.011084
7.797005e-009	0.0145508
7.822005e-009	0.0206787
7.847005e-009	0.0108399
7.872005e-009	0.00864259
7.897005e-009	0.0305664
7.922005e-009	0.025708
7.947005e-009	0.0138672
7.972005e-009	0.021167
7.997005e-009	0.0307129
8.022005e-009	0.0432861
8.047005e-009	0.0242432
8.072005e-009	0.0131348
8.097005e-009	0.039917
8.122005e-009	0.0322998
8.147005e-009	0.0253906
8.172005e-009	0.03479
8.197005e-009	0.0253418
8.222005e-009	0.0360352
8.247005e-009	0.0372315
8.272005e-009	0.0240723
8.297005e-009	0.0295654
8.322005e-009	0.0224121
8.347005e-009	0.0180664
8.372005e-009	0.019043
8.397005e-009	0.00979005
8.422005e-009	0.0135742
8.447005e-009	0.0199219
8.472005e-009	0.0173096
8.497005e-009	0.00712891
8.522005e-009	-0.00612792
8.547005e-009	0.000756843
8.572005e-009	0.012207
8.597005e-009	0.00888673
8.622005e-009	0.0071045
8.647005e-009	0.00249024
8.672005e-009	-0.00195312
8.697005e-009	-0.00354003
8.722005e-009	-0.00319823
8.747005e-009	0.00756837
8.772005e-009	0.0107178
8.797005e-009	0.0125244
8.822005e-009	0.0133545
8.847005e-009	0.00793458
8.872005e-009	0.0153565
8.897005e-009	0.0189209
8.922005e-009	0.0168945
8.947005e-009	0.0241211
8.972005e-009	0.0291504
8.997005e-009	0.03125
9.022005e-009	0.030957
9.047005e-009	0.0179932
9.072005e-009	0.0167725
9.097005e-009	0.0416016
9.122005e-009	0.0462891
9.147005e-009	0.0272949
9.172005e-009	0.0305664
9.197005e-009	0.0433594
9.222005e-009	0.0357666
9.247005e-009	0.038916
9.272005e-009	0.0488281
9.297005e-009	0.0295899
9.322005e-009	0.0149658
9.347005e-009	0.0283203
9.372005e-009	0.0379395
9.397005e-009	0.0297363
9.422005e-009	0.0266358
9.447005e-009	0.0237061
9.472005e-009	0.0168701
9.497005e-009	0.0301758
9.522005e-009	0.0282715
9.547005e-009	0.00329591
9.572005e-009	0.00205079
9.597005e-009	0.0112305
9.622005e-009	0.0126709
9.647005e-009	0.0141357
9.672005e-009	0.0108887
9.697005e-009	0.00817872
9.722005e-009	0.00368653
9.747005e-009	-0.00380859
9.772005e-009	0.00441895
9.797005e-009	0.0135498
9.822005e-009	0.00908204
9.847005e-009	0.00354005
9.872005e-009	2.44215e-005
9.897005e-009	0.0034668
9.922005e-009	0.00712891
9.947005e-009	-0.00307616
9.972005e-009	-0.00402831
9.997005e-009	0.0182373
1.002201e-008	0.0123535
1.004701e-008	-0.00690917
1.007201e-008	0.013208
1.009701e-008	0.017749
1.012201e-008	0.0100586
1.014701e-008	0.0240234
1.017201e-008	0.0187744
1.019701e-008	0.022876
1.022201e-008	0.0420654
1.024701e-008	0.0374512
1.027201e-008	0.0328613
1.029701e-008	0.0334473
1.032201e-008	0.0350586
1.034701e-008	0.0341553
1.037201e-008	0.0257324
1.039701e-008	0.0384033
1.042201e-008	0.0583252
1.044701e-008	0.0428955
1.047201e-008	0.0200195
1.049701e-008	0.0273682
1.052201e-008	0.0383301
1.054701e-008	0.0364502
1.057201e-008	0.0312256
1.059701e-008	0.0308838
1.062201e-008	0.025
1.064701e-008	0.00803223
1.067201e-008	0.0224365
1.069701e-008	0.041919
1.072201e-008	0.0338867
1.074701e-008	0.0308594
1.077201e-008	0.0175781
1.079701e-008	0.0152344
1.082201e-008	0.0254639
1.084701e-008	0.00551759
1.087201e-008	-7.32347e-005
1.089701e-008	0.0164551
1.092201e-008	0.0188232
1.094701e-008	0.00400391
1.097201e-008	-0.00463866
1.099701e-008	0.0155029
1.102201e-008	0.0258545
1.104701e-008	0.0103516
1.107201e-008	-0.00166015
1.109701e-008	0.00559083
1.112201e-008	0.0154541
1.114701e-008	0.00124512
1.117201e-008	-0.00354003
1.119701e-008	0.00910645
1.122201e-008	0.00139161
1.124701e-008	-0.00693359
1.127201e-008	0.0022461
1.129701e-008	0.0126953
1.132201e-008	0.0145752
1.134701e-008	0.013208
1.137201e-008	0.0121582
1.139701e-008	-0.00510253
1.142201e-008	-0.0161621
1.144701e-008	0.00329591
1.147201e-008	0.0207275
1.149701e-008	0.0210205
1.152201e-008	0.0155274
1.154701e-008	0.0116699
1.157201e-008	0.0131104
1.159701e-008	0.0212647
1.162201e-008	0.0270508
1.164701e-008	0.02229
1.167201e-008	0.0117676
1.169701e-008	-0.000317375
1.172201e-008	0.00910645
1.174701e-008	0.0163574
1.177201e-008	-0.00537109
1.179701e-008	0.00620118
1.182201e-008	0.0204834
1.184701e-008	-0.00312499
1.187201e-008	0.00107423
1.189701e-008	0.0155029
1.192201e-008	0.0185303
1.194701e-008	0.0254883
1.197201e-008	0.0226563
1.199701e-008	0.0240967
1.202201e-008	0.0168701
1.204701e-008	-0.00380859
1.207201e-008	0.0043213
1.209701e-008	0.0282715
1.212201e-008	0.0320313
1.214701e-008	0.0294434
1.217201e-008	0.0268555
1.219701e-008	0.0186768
1.222201e-008	0.0189453
1.224701e-008	0.0198975
1.227201e-008	0.019458
1.229701e-008	0.0299561
1.232201e-008	0.0364258
1.234701e-008	0.0317627
1.237201e-008	0.0330322
1.239701e-008	0.0407471
1.242201e-008	0.0374756
1.244701e-008	0.0297608
1.247201e-008	0.029419
1.249701e-008	0.0282959
1.252201e-008	0.0268066
1.254701e-008	0.0303467
1.257201e-008	0.0367188
1.259701e-008	0.0411133
1.262201e-008	0.0393799
1.264701e-008	0.035376
1.267201e-008	0.0306152
1.269701e-008	0.0237549
1.272201e-008	0.0223877
1.274701e-008	0.0201904
1.277201e-008	0.0156006
1.279701e-008	0.0215088
1.282201e-008	0.0289063
1.284701e-008	0.0263672
1.287201e-008	0.0159912
1.289701e-008	0.0137451
1.292201e-008	0.0224609
1.294701e-008	0.0152588
1.297201e-008	0.00529786
1.299701e-008	0.0194336
1.302201e-008	0.0267822
1.304701e-008	0.0101563
1.307201e-008	0.00175782
1.309701e-008	0.00837403
1.312201e-008	0.0103516
1.314701e-008	0.00742188
1.317201e-008	0.00610352
1.319701e-008	0.00546876
1.322201e-008	0.0088379
1.324701e-008	0.0113037
1.327201e-008	0.0145508
1.329701e-008	0.0248047
1.332201e-008	0.0223877
1.334701e-008	0.0255371
1.337201e-008	0.038916
1.339701e-008	0.0189453
1.342201e-008	0.00854493
1.344701e-008	0.0282959
1.347201e-008	0.0259522
1.349701e-008	0.0234375
1.352201e-008	0.030127
1.354701e-008	0.0245606
1.357201e-008	0.0231934
1.359701e-008	0.0341797
1.362201e-008	0.0449463
1.364701e-008	0.0371338
1.367201e-008	0.0344238
1.369701e-008	0.0411865
1.372201e-008	0.0334717
1.374701e-008	0.0359863
1.377201e-008	0.0316162
1.379701e-008	0.026001
1.382201e-008	0.0416504
1.384701e-008	0.0340332
1.387201e-008	0.0273193
1.389701e-008	0.0315918
1.392201e-008	0.0182617
1.394701e-008	0.0169434
1.397201e-008	0.019751
1.399701e-008	0.0178711
1.402201e-008	0.0241211
1.404701e-008	0.020752
1.407201e-008	0.0129395
1.409701e-008	0.0122315
1.412201e-008	0.0130859
1.414701e-008	0.0113525
1.417201e-008	0.00166016
1.419701e-008	-0.00246581
1.422201e-008	0.00507813
1.424701e-008	0.00681153
1.427201e-008	0.00327149
1.429701e-008	0.00534669
1.432201e-008	0.00717774
1.434701e-008	0.0090088
1.437201e-008	0.0215088
1.439701e-008	0.027417
1.442201e-008	0.0117676
1.444701e-008	-0.00432128
1.447201e-008	-0.000561516
1.449701e-008	0.0162109
1.452201e-008	0.0200684
1.454701e-008	0.0076172
1.457201e-008	0.0144531
1.459701e-008	0.0353027
1.462201e-008	0.0270508
1.464701e-008	0.0155762
1.467201e-008	0.0218506
1.469701e-008	0.0224609
1.472201e-008	0.024707
1.474701e-008	0.02229
1.477201e-008	0.014917
1.479701e-008	0.023291
1.482201e-008	0.035669
1.484701e-008	0.0351807
1.487201e-008	0.0274902
1.489701e-008	0.0215332
1.492201e-008	0.0223633
1.494701e-008	0.0336182
1.497201e-008	0.0372315
1.499701e-008	0.0333984
1.502201e-008	0.0354736
1.504701e-008	0.0263184
1.507201e-008	0.0168945
1.509701e-008	0.0231934
1.512201e-008	0.0306397
1.514701e-008	0.0251465
1.517201e-008	0.0174805
1.519701e-008	0.0358643
1.522201e-008	0.0381592
1.524701e-008	0.00876466
1.527201e-008	0.0124756
1.529701e-008	0.0248047
1.532201e-008	0.0165039
1.534701e-008	0.0101807
1.537201e-008	0.00566407
1.539701e-008	0.0168457
1.542201e-008	0.0258545
1.544701e-008	0.0220703
1.547201e-008	0.0144287
1.549701e-008	-0.000732414
1.552201e-008	0.00739747
1.554701e-008	0.00515137
1.557201e-008	-0.01604
1.559701e-008	0.000683601
1.562201e-008	0.0175293
1.564701e-008	0.0172119
1.567201e-008	0.0189941
1.569701e-008	0.0138184
1.572201e-008	0.00998536
1.574701e-008	0.00366212
1.577201e-008	0.00161134
1.579701e-008	0.0150635
1.582201e-008	0.0230469
1.584701e-008	0.0145508
1.587201e-008	0.00959473
1.589701e-008	0.0196289
1.592201e-008	0.023877
1.594701e-008	0.0167725
1.597201e-008	0.0176025
1.599701e-008	0.0321777
1.602201e-008	0.0358399
1.604701e-008	0.0217041
1.607201e-008	0.0260254
1.609701e-008	0.0386719
1.612201e-008	0.0318115
1.614701e-008	0.0320801
1.617201e-008	0.0341309
1.619701e-008	0.0160645
1.622201e-008	0.0153809
1.624701e-008	0.0285645
1.627201e-008	0.0187256
1.629701e-008	0.0170899
1.632201e-008	0.0239746
1.634701e-008	0.0158203
1.637201e-008	0.0201416
1.639701e-008	0.026416
1.642201e-008	0.0144531
1.644701e-008	0.00864259
1.647201e-008	0.0181397
1.649701e-008	0.0251465
1.652201e-008	0.0210938
1.654701e-008	0.0112061
1.657201e-008	0.0065918
1.659701e-008	0.0157227
1.662201e-008	0.0217774
1.664701e-008	0.0197754
1.667201e-008	0.0201416
1.669701e-008	0.0208984
1.672201e-008	0.0239746
1.674701e-008	0.0254639
1.677201e-008	0.0197998
1.679701e-008	0.0145508
1.682201e-008	0.0178955
1.684701e-008	0.0104248
1.687201e-008	0.00209962
1.689701e-008	0.0172852
1.692201e-008	0.0178467
1.694701e-008	0.0109863
1.697201e-008	0.0196289
1.699701e-008	0.0237793
1.702201e-008	0.0249512
1.704701e-008	0.020166
1.707201e-008	0.0205322
1.709701e-008	0.0215576
1.712201e-008	0.0160889
1.714701e-008	0.02146
1.717201e-008	0.0268311
1.719701e-008	0.0351318
1.722201e-008	0.0335205
1.724701e-008	0.0175049
1.727201e-008	0.0152344
1.729701e-008	0.0195313
1.732201e-008	0.0298828
1.734701e-008	0.0303223
1.737201e-008	0.0190186
1.739701e-008	0.0286377
1.742201e-008	0.0302002
1.744701e-008	0.0158936
1.747201e-008	0.0185303
1.749701e-008	0.0250488
1.752201e-008	0.0290039
1.754701e-008	0.0314697
1.757201e-008	0.0269287
1.759701e-008	0.0292969
1.762201e-008	0.0257568
1.764701e-008	0.0143311
1.767201e-008	0.00834962
1.769701e-008	0.00388184
1.772201e-008	0.0214356
1.774701e-008	0.0260986
1.777201e-008	0.00236817
1.779701e-008	0.00791016
1.782201e-008	0.0237305
1.784701e-008	0.0277344
1.787201e-008	0.0186279
1.789701e-008	0.0052002
1.792201e-008	0.0223877
1.794701e-008	0.0322998
1.797201e-008	0.0204346
1.799701e-008	0.0147461
1.802201e-008	0.0151123
1.804701e-008	0.024707
1.807201e-008	0.0212891
1.809701e-008	0.0150635
1.812201e-008	0.0262207
1.814701e-008	0.0276123
1.817201e-008	0.0219238
1.819701e-008	0.0226807
1.822201e-008	0.0293701
1.824701e-008	0.0277344
1.827201e-008	0.0233887
1.829701e-008	0.0365234
1.832201e-008	0.0308106
1.834701e-008	0.0161133
1.837201e-008	0.0293457
1.839701e-008	0.0330322
1.842201e-008	0.0197754
1.844701e-008	0.0224121
1.847201e-008	0.0355957
1.849701e-008	0.029541
1.852201e-008	0.0147949
1.854701e-008	0.0181885
1.857201e-008	0.023877
1.859701e-008	0.0296875
1.862201e-008	0.0313233
1.864701e-008	0.0110107
1.867201e-008	0.00551759
1.869701e-008	0.0251221
1.872201e-008	0.0284668
1.874701e-008	0.0115234
1.877201e-008	-0.00217284
1.879701e-008	0.00852052
1.882201e-008	0.0181885
1.884701e-008	0.00524903
1.887201e-008	0.0111572
1.889701e-008	0.0233643
1.892201e-008	0.00639649
1.894701e-008	-0.00764159
1.897201e-008	-0.0034912
1.899701e-008	0.00568848
1.902201e-008	0.00871583
1.904701e-008	0.00656739
1.907201e-008	0.0132324
1.909701e-008	0.011792
1.912201e-008	0.00263673
1.914701e-008	0.00551759
1.917201e-008	0.0117676
1.919701e-008	0.0164063
1.922201e-008	0.0173096
1.924701e-008	0.023169
1.927201e-008	0.0320068
1.929701e-008	0.0307373
1.932201e-008	0.0281494
1.934701e-008	0.0218018
1.937201e-008	0.0156738
1.939701e-008	0.0241455
1.942201e-008	0.0404297
1.944701e-008	0.0368652
1.947201e-008	0.0204834
1.949701e-008	0.0225586
1.952201e-008	0.0264404
1.954701e-008	0.0323731
1.957201e-008	0.0352539
1.959701e-008	0.0290283
1.962201e-008	0.0311524
1.964701e-008	0.0171143
1.967201e-008	0.00856934
1.969701e-008	0.0188965
1.972201e-008	0.0163086
1.974701e-008	0.0122803
1.977201e-008	0.0134522
1.979701e-008	0.0273193
1.982201e-008	0.0400879
1.984701e-008	0.0267578
1.987201e-008	0.00834962
1.989701e-008	0.0041504
1.992201e-008	0.0182129
1.994701e-008	0.0302979
1.997201e-008	0.0205078
1.999701e-008	0.0156982
2.002201e-008	0.0245117
2.004701e-008	0.00810548
2.007201e-008	-0.010791
2.009701e-008	0.0159424
2.012201e-008	0.0255615
2.014701e-008	-0.0120361
2.017201e-008	-0.0123779
2.019701e-008	0.0239258
2.022201e-008	0.0263184
2.024701e-008	0.0109619
2.027201e-008	0.00993653
2.029701e-008	0.00581055
2.032201e-008	0.0083252
2.034701e-008	0.0192383
2.037201e-008	0.014624
2.039701e-008	0.0165283
2.042201e-008	0.0224854
2.044701e-008	0.0164795
2.047201e-008	0.0209473
2.049701e-008	0.023169
2.052201e-008	0.018457
2.054701e-008	0.0191895
2.057201e-008	0.0213135
2.059701e-008	0.0327637
2.062201e-008	0.0327637
2.064701e-008	0.0129639
2.067201e-008	0.0115234
2.069701e-008	0.0223389
2.072201e-008	0.0224121
2.074701e-008	0.0254395
2.077201e-008	0.0319336
2.079701e-008	0.0342774
2.082201e-008	0.0328125
2.084701e-008	0.0294434
2.087201e-008	0.0293945
2.089701e-008	0.0257813
2.092201e-008	0.0237549
2.094701e-008	0.028833
2.097201e-008	0.029834
2.099701e-008	0.0304443
