LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:04	0                 
Time	Ampl
1.796836e-008	-0.00460205
1.799336e-008	-0.00891113
1.801836e-008	-0.003125
1.804336e-008	-0.00462646
1.806836e-008	-0.00592041
1.809336e-008	0.00295411
1.811836e-008	0.00115967
1.814336e-008	-0.00368652
1.816836e-008	-0.00272216
1.819336e-008	-0.00411377
1.821836e-008	-0.00161132
1.824336e-008	0.00473633
1.826836e-008	0.00296631
1.829336e-008	-0.00229492
1.831836e-008	0.000988773
1.834336e-008	0.00498047
1.836836e-008	0.00549317
1.839336e-008	0.00903321
1.841836e-008	0.00269776
1.844336e-008	-0.00349121
1.846836e-008	0.00427246
1.849336e-008	0.00205079
1.851836e-008	-0.00141601
1.854336e-008	0.00177002
1.856836e-008	0.00191651
1.859336e-008	0.00996094
1.861836e-008	0.00810547
1.864336e-008	-0.0017456
1.866836e-008	-0.00124511
1.869336e-008	-0.00266113
1.871836e-008	0.0015625
1.874336e-008	0.00505371
1.876836e-008	-0.0015625
1.879336e-008	-0.00426025
1.881836e-008	-0.00522461
1.884336e-008	-0.00236816
1.886836e-008	-0.00118408
1.889336e-008	-0.00714111
1.891836e-008	-0.00578613
1.894336e-008	-0.00335693
1.896836e-008	-0.00902099
1.899336e-008	-0.0106567
1.901836e-008	-0.00872802
1.904336e-008	-0.00939941
1.906836e-008	-0.0046997
1.909336e-008	-0.00435791
1.911836e-008	-0.00915527
1.914336e-008	-0.00662841
1.916836e-008	-0.00817871
1.919336e-008	-0.00883789
1.921836e-008	-0.00501709
1.924336e-008	-0.00682373
1.926836e-008	-0.00672607
1.929336e-008	-0.00410156
1.931836e-008	-0.00146484
1.934336e-008	0.000659183
1.936836e-008	-0.00522461
1.939336e-008	-0.0103271
1.941836e-008	-0.00518798
1.944336e-008	0.000524906
1.946836e-008	0.00419922
1.949336e-008	0.00679932
1.951836e-008	0.00522461
1.954336e-008	-0.000610348
1.956836e-008	-0.00378418
1.959336e-008	0.00296631
1.961836e-008	0.00750733
1.964336e-008	0.0034668
1.966836e-008	0.00185547
1.969336e-008	0.00587159
1.971836e-008	0.00871582
1.974336e-008	0.00799561
1.976836e-008	0.0062378
1.979336e-008	0.00377198
1.981836e-008	0.000573734
1.984336e-008	0.00177002
1.986836e-008	0.00281983
1.989336e-008	-0.0029663
1.991836e-008	-0.00185547
1.994336e-008	-0.000146481
1.996836e-008	-0.00645752
1.999336e-008	-0.00656738
2.001836e-008	-0.00325927
2.004336e-008	-0.00443115
2.006836e-008	-0.00883789
2.009336e-008	-0.0103394
2.011836e-008	-0.00762939
2.014336e-008	-0.00505371
2.016836e-008	-0.00195312
2.019336e-008	-0.0052124
2.021836e-008	-0.00935058
2.024336e-008	-0.00247802
2.026836e-008	-0.00179443
2.029336e-008	-0.00522461
2.031836e-008	-0.00196533
2.034336e-008	-0.0053955
2.036836e-008	-0.00786132
2.039336e-008	-0.00594482
2.041836e-008	-0.00604248
2.044336e-008	-0.00241699
2.046836e-008	-0.00499267
2.049336e-008	-0.00999756
2.051836e-008	-0.00390625
2.054336e-008	0.000854496
2.056836e-008	-0.00372314
2.059336e-008	-0.0086914
2.061836e-008	-0.00324707
2.064336e-008	0.00238037
2.066836e-008	-0.0029663
2.069336e-008	-0.0052124
2.071836e-008	-0.0029541
2.074336e-008	0.00441895
2.076836e-008	0.0127319
2.079336e-008	0.00415039
2.081836e-008	-0.00166015
2.084336e-008	0.00579834
2.086836e-008	0.00957032
2.089336e-008	0.00522461
2.091836e-008	0.000488285
2.094336e-008	0.00588379
2.096836e-008	0.00321045
2.099336e-008	-0.00500488
2.101836e-008	0.000292972
2.104336e-008	0.0017334
2.106836e-008	-0.00179443
2.109336e-008	-0.00187988
2.111836e-008	-0.00611572
2.114336e-008	-0.00637207
2.116836e-008	-8.54455e-005
2.119336e-008	-0.00408935
2.121836e-008	-0.00328369
2.124336e-008	0.00330811
2.126836e-008	-0.00438232
2.129336e-008	-0.0012207
2.131836e-008	0.00429688
2.134336e-008	-0.00516357
2.136836e-008	-0.00722656
2.139336e-008	-0.00731201
2.141836e-008	-0.00373535
2.144336e-008	0.00213623
2.146836e-008	-0.00465088
2.149336e-008	-0.00853271
2.151836e-008	-0.00201416
2.154336e-008	0.00115967
2.156836e-008	-0.00344238
2.159336e-008	-0.00405273
2.161836e-008	0.00466309
2.164336e-008	0.00494385
2.166836e-008	-0.00947265
2.169336e-008	-0.0123657
2.171836e-008	-0.00233154
2.174336e-008	-0.00159912
2.176836e-008	-0.00109863
2.179336e-008	0.00230713
2.181836e-008	-0.000329586
2.184336e-008	0.000415043
2.186836e-008	0.00410157
2.189336e-008	0.00151368
2.191836e-008	-0.00262451
2.194336e-008	-0.00443115
2.196836e-008	-0.00161132
2.199336e-008	0.00325928
2.201836e-008	0.00332032
2.204336e-008	0.00402832
2.206836e-008	0.00487061
2.209336e-008	0.00412598
2.211836e-008	0.00142823
2.214336e-008	-0.00281982
2.216836e-008	0.0024292
2.219336e-008	0.00551758
2.221836e-008	-0.000317379
2.224336e-008	-0.000952145
2.226836e-008	-0.00251464
2.229336e-008	-0.00565185
2.231836e-008	-0.00411377
2.234336e-008	-0.00144043
2.236836e-008	0.00288086
2.239336e-008	0.00322266
2.241836e-008	-0.00211181
2.244336e-008	-0.00427246
2.246836e-008	-0.00394287
2.249336e-008	-0.00634765
2.251836e-008	-0.0085083
2.254336e-008	-0.00463867
2.256836e-008	-0.00144043
2.259336e-008	-0.00727539
2.261836e-008	-0.00780029
2.264336e-008	-0.00568847
2.266836e-008	-0.00944824
2.269336e-008	0.000292972
2.271836e-008	0.00218506
2.274336e-008	-0.00864257
2.276836e-008	-0.0031372
2.279336e-008	-0.00275879
2.281836e-008	-0.00133056
2.284336e-008	0.00732422
2.286836e-008	0.00117188
2.289336e-008	0.0024292
2.291836e-008	0.0060669
2.294336e-008	-0.000500485
2.296836e-008	-0.00255127
2.299336e-008	-0.00498047
2.301836e-008	-0.000854488
2.304336e-008	0.0053833
2.306836e-008	0.00191651
2.309336e-008	0.00200196
2.311836e-008	0.00206299
2.314336e-008	0.0022461
2.316836e-008	0.00432129
2.319336e-008	-0.00152588
2.321836e-008	0.0013794
2.324336e-008	0.00672608
2.326836e-008	-0.000744625
2.329336e-008	-0.00112304
2.331836e-008	-0.00228271
2.334336e-008	-0.00526123
2.336836e-008	-0.00238037
2.339336e-008	-0.00825195
2.341836e-008	-0.00625
2.344336e-008	0.00167237
2.346836e-008	-0.00245361
2.349336e-008	-0.00380859
2.351836e-008	-0.000439449
2.354336e-008	0.0010376
2.356836e-008	-0.00169677
2.359336e-008	-0.00727539
2.361836e-008	-0.00411377
2.364336e-008	0.00118409
2.366836e-008	-0.00178222
2.369336e-008	-0.00355224
2.371836e-008	-0.0041748
2.374336e-008	-0.0036499
2.376836e-008	0.00413819
2.379336e-008	0.00180664
2.381836e-008	-0.00562744
2.384336e-008	0.00087891
2.386836e-008	0.00147705
2.389336e-008	-0.0055664
2.391836e-008	-0.00520019
2.394336e-008	-0.000537106
2.396836e-008	1.22108e-005
2.399336e-008	-0.00737304
2.401836e-008	-0.00638427
2.404336e-008	0.00227051
2.406836e-008	-4.88244e-005
2.409336e-008	-0.00310058
2.411836e-008	0.00161133
2.414336e-008	0.000280765
2.416836e-008	-0.00217285
2.419336e-008	0.00168457
2.421836e-008	0.00456543
2.424336e-008	0.00648194
2.426836e-008	0.00247803
2.429336e-008	-0.000634762
2.431836e-008	0.0026001
2.434336e-008	0.00251465
2.436836e-008	-0.00189209
2.439336e-008	-0.00708007
2.441836e-008	-0.00285644
2.444336e-008	-0.00169677
2.446836e-008	-0.0100586
2.449336e-008	-0.0105225
2.451836e-008	-0.00682373
2.454336e-008	-0.0038208
2.456836e-008	-0.00479736
2.459336e-008	-0.00584716
2.461836e-008	-0.00367431
2.464336e-008	-0.00545654
2.466836e-008	-0.00229492
2.469336e-008	0.00042725
2.471836e-008	-0.00356445
2.474336e-008	-0.000170895
2.476836e-008	0.00152588
2.479336e-008	-0.00572509
2.481836e-008	-0.00405273
2.484336e-008	0.00203858
2.486836e-008	-0.00205078
2.489336e-008	-0.00332031
2.491836e-008	0.00168457
2.494336e-008	-0.00233154
2.496836e-008	-0.00646972
2.499336e-008	-0.00270996
2.501836e-008	-0.000720211
2.504336e-008	0.000720219
2.506836e-008	-0.0012207
2.509336e-008	-0.00649414
2.511836e-008	-0.00305175
2.514336e-008	0.00158692
2.516836e-008	-0.00144043
2.519336e-008	-0.00393066
2.521836e-008	-0.00408935
2.524336e-008	-0.00123291
2.526836e-008	0.00350342
2.529336e-008	0.00112305
2.531836e-008	-0.00212402
2.534336e-008	-0.0017456
2.536836e-008	-0.00173339
2.539336e-008	0.000964359
2.541836e-008	0.00437012
2.544336e-008	0.00438233
2.546836e-008	-0.000659176
2.549336e-008	7.32459e-005
2.551836e-008	0.00775147
2.554336e-008	0.00368653
2.556836e-008	-0.00372314
2.559336e-008	-0.000122067
2.561836e-008	0.0032837
2.564336e-008	0.00128174
2.566836e-008	0.00174561
2.569336e-008	0.00517579
2.571836e-008	0.00540772
2.574336e-008	0.000817875
2.576836e-008	-0.000427242
2.579336e-008	0.00211182
2.581836e-008	-0.00123291
2.584336e-008	-0.00576172
2.586836e-008	-0.00482177
2.589336e-008	-0.00301513
2.591836e-008	0.000915531
2.594336e-008	0.00471192
2.596836e-008	0.000439457
2.599336e-008	-0.0024414
2.601836e-008	-0.0014038
2.604336e-008	0.000903324
2.606836e-008	0.00266114
2.609336e-008	-0.00438232
2.611836e-008	-0.00491943
2.614336e-008	-0.00133056
2.616836e-008	-0.00738525
2.619336e-008	-0.0071167
2.621836e-008	-0.00107422
2.624336e-008	-0.00211181
2.626836e-008	-0.00600586
2.629336e-008	-0.00516357
2.631836e-008	-0.00625
2.634336e-008	-0.00766601
2.636836e-008	0.000122074
2.639336e-008	-0.000756832
2.641836e-008	-0.00611572
2.644336e-008	-0.000158688
2.646836e-008	-0.00301513
2.649336e-008	-0.00870361
2.651836e-008	-0.00162353
2.654336e-008	0.00490723
2.656836e-008	0.00231934
2.659336e-008	-0.00517578
2.661836e-008	-0.00494384
2.664336e-008	-0.00123291
2.666836e-008	0.0017212
2.669336e-008	0.00566407
2.671836e-008	-0.0024292
2.674336e-008	-0.00485839
2.676836e-008	0.00281983
2.679336e-008	0.00125733
2.681836e-008	0.00595704
2.684336e-008	0.00810547
2.686836e-008	0.000610355
2.689336e-008	0.00150147
2.691836e-008	0.00297852
2.694336e-008	0.00374756
2.696836e-008	0.00159912
2.699336e-008	-0.00247802
2.701836e-008	0.00356446
2.704336e-008	0.00599366
2.706836e-008	0.00075684
2.709336e-008	0.00246582
2.711836e-008	0.00352784
2.714336e-008	-0.00161132
2.716836e-008	-0.00023193
2.719336e-008	6.10389e-005
2.721836e-008	-0.00543213
2.724336e-008	-0.00257568
2.726836e-008	-0.00230713
2.729336e-008	-0.00703125
2.731836e-008	-0.00432129
2.734336e-008	-0.00346679
2.736836e-008	-0.00158691
2.739336e-008	-0.000817867
2.741836e-008	-0.00578613
2.744336e-008	-0.00141601
2.746836e-008	0.00208741
2.749336e-008	-0.00277099
2.751836e-008	-0.003125
2.754336e-008	0.00159912
2.756836e-008	0.00272217
2.759336e-008	-0.00202636
2.761836e-008	-0.00483398
2.764336e-008	-0.00325927
2.766836e-008	0.000158695
2.769336e-008	-0.00152588
2.771836e-008	-0.00389404
2.774336e-008	-0.00196533
2.776836e-008	-0.000720211
2.779336e-008	0.0022461
2.781836e-008	-0.00145263
2.784336e-008	-0.00178222
2.786836e-008	0.00327149
2.789336e-008	-0.00484619
2.791836e-008	-0.0039917
2.794336e-008	0.00491944
2.796836e-008	-0.00102539
2.799336e-008	-0.00616455
2.801836e-008	-0.00184326
2.804336e-008	0.00102539
2.806836e-008	-0.00241699
2.809336e-008	-0.00566406
2.811836e-008	-0.00355224
2.814336e-008	-0.00369873
2.816836e-008	-0.00672607
2.819336e-008	-0.00697021
2.821836e-008	-0.00142822
2.824336e-008	0.00356446
2.826836e-008	-0.00118408
2.829336e-008	-0.00351562
2.831836e-008	-0.00360107
2.834336e-008	-0.00582275
2.836836e-008	-0.000952145
2.839336e-008	-0.00129394
2.841836e-008	-0.00234375
2.844336e-008	0.0032837
2.846836e-008	0.00297852
2.849336e-008	0.00522461
2.851836e-008	0.00550537
2.854336e-008	-0.00358886
2.856836e-008	-0.00393066
2.859336e-008	-0.000134274
2.861836e-008	3.66248e-005
2.864336e-008	0.00385743
2.866836e-008	0.0022461
2.869336e-008	0.00344239
2.871836e-008	0.011853
2.874336e-008	0.0116089
2.876836e-008	0.00407715
2.879336e-008	-0.00528564
2.881836e-008	-0.000463863
2.884336e-008	0.0069336
2.886836e-008	-0.00214843
2.889336e-008	-0.00316162
2.891836e-008	0.00164795
2.894336e-008	0.000915531
2.896836e-008	0.00150147
2.899336e-008	-0.00332031
2.901836e-008	-0.00360107
2.904336e-008	-0.000415035
2.906836e-008	-0.00509033
2.909336e-008	0.000402836
2.911836e-008	0.00853272
2.914336e-008	0.00270996
2.916836e-008	-0.00253906
2.919336e-008	-0.00080566
2.921836e-008	0.00124512
2.924336e-008	0.00230713
2.926836e-008	3.66248e-005
2.929336e-008	-0.00489502
2.931836e-008	-0.00537109
2.934336e-008	-0.00426025
2.936836e-008	-0.00416259
2.939336e-008	-0.0038208
2.941836e-008	-0.00394287
2.944336e-008	-0.00393066
2.946836e-008	-0.0090332
2.949336e-008	-0.00970459
2.951836e-008	0.00330811
2.954336e-008	0.00607911
2.956836e-008	-0.00457763
2.959336e-008	-0.00599365
2.961836e-008	-0.000256344
2.964336e-008	0.00319825
2.966836e-008	-0.000659176
2.969336e-008	-0.00616455
2.971836e-008	-0.00419922
2.974336e-008	0.00124512
2.976836e-008	0.00510254
2.979336e-008	0.00245362
2.981836e-008	0.00209961
2.984336e-008	0.00458985
2.986836e-008	-0.00010986
2.989336e-008	0.000244144
2.991836e-008	0.00274659
2.994336e-008	0.00174561
2.996836e-008	0.000439457
2.999336e-008	-0.00356445
3.001836e-008	0.00299073
3.004336e-008	0.010083
3.006836e-008	0.00817871
3.009336e-008	0.00610352
3.011836e-008	0.000964359
3.014336e-008	0.00321045
3.016836e-008	0.00610352
3.019336e-008	0.00136719
3.021836e-008	0.0012085
3.024336e-008	-0.00146484
3.026836e-008	-0.00258789
3.029336e-008	0.00205079
3.031836e-008	0.00494385
3.034336e-008	0.00231934
3.036836e-008	-0.00512695
3.039336e-008	0.000512699
3.041836e-008	0.00634766
3.044336e-008	0.000134281
3.046836e-008	0.00229493
3.049336e-008	0.00703125
3.051836e-008	0.00234375
3.054336e-008	-0.00629882
3.056836e-008	-0.00683593
3.059336e-008	-0.00177002
3.061836e-008	-0.00277099
3.064336e-008	-9.76525e-005
3.066836e-008	0.00443116
3.069336e-008	0.00461426
3.071836e-008	0.00847168
3.074336e-008	0.00471192
3.076836e-008	-0.00385742
3.079336e-008	-0.00588379
3.081836e-008	-0.00612793
3.084336e-008	-0.00209961
3.086836e-008	0.000183109
3.089336e-008	-0.00358886
3.091836e-008	-0.00167236
3.094336e-008	0.00310059
3.096836e-008	-0.00205078
3.099336e-008	-0.00715332
3.101836e-008	-0.000366207
3.104336e-008	0.00296631
3.106836e-008	-0.00485839
3.109336e-008	-0.00662841
3.111836e-008	-0.000854488
3.114336e-008	0.000524906
3.116836e-008	-0.00202636
3.119336e-008	-0.00393066
3.121836e-008	0.000390629
3.124336e-008	0.00579834
3.126836e-008	0.00196534
3.129336e-008	-0.00134277
3.131836e-008	0.00308838
3.134336e-008	-0.00123291
3.136836e-008	-0.00665283
3.139336e-008	0.00343018
3.141836e-008	0.00483399
3.144336e-008	-0.00432129
3.146836e-008	-0.00667724
3.149336e-008	-0.00598144
3.151836e-008	-0.00446777
3.154336e-008	-0.00589599
3.156836e-008	-0.0060791
3.159336e-008	-0.00115966
3.161836e-008	0.00216065
3.164336e-008	0.00358887
3.166836e-008	0.00355225
3.169336e-008	0.000292972
3.171836e-008	0.00135498
3.174336e-008	0.00587159
3.176836e-008	-0.00291748
3.179336e-008	-0.0114258
3.181836e-008	-0.00283203
3.184336e-008	0.00233155
3.186836e-008	0.00301514
3.189336e-008	0.00377198
3.191836e-008	-0.00224609
3.194336e-008	0.00565186
3.196836e-008	0.00965577
3.199336e-008	-0.00714111
3.201836e-008	-0.00565185
3.204336e-008	0.000732426
3.206836e-008	-0.00368652
3.209336e-008	0.00302735
3.211836e-008	0.00524903
3.214336e-008	0.00112305
3.216836e-008	-0.00103759
3.219336e-008	-0.00614013
3.221836e-008	-0.00175781
3.224336e-008	0.00432129
3.226836e-008	0.00141602
3.229336e-008	-0.00482177
3.231836e-008	-0.00661621
3.234336e-008	-0.00190429
3.236836e-008	-0.0038208
3.239336e-008	-0.00460205
3.241836e-008	0.00123291
3.244336e-008	0.00247803
3.246836e-008	0.00263672
3.249336e-008	0.000463871
3.251836e-008	-0.00473632
3.254336e-008	-0.00389404
3.256836e-008	0.00112305
3.259336e-008	0.00178223
3.261836e-008	-0.00109863
3.264336e-008	-0.00557861
3.266836e-008	-0.00605468
3.269336e-008	3.66248e-005
3.271836e-008	-0.000512692
3.274336e-008	-0.0017456
3.276836e-008	-0.00170898
3.279336e-008	-0.00437011
3.281836e-008	6.10389e-005
3.284336e-008	-0.000878903
3.286836e-008	-0.00228271
3.289336e-008	0.0039917
3.291836e-008	0.00222168
3.294336e-008	0.000268558
3.296836e-008	8.54529e-005
3.299336e-008	-0.00411377
3.301836e-008	0.00125733
3.304336e-008	0.00830079
3.306836e-008	0.00385743
3.309336e-008	-0.00136718
3.311836e-008	0.000830082
3.314336e-008	0.00408936
3.316836e-008	-4.88244e-005
3.319336e-008	-0.00180664
3.321836e-008	0.00129395
3.324336e-008	0.00134278
3.326836e-008	-0.000756832
3.329336e-008	-0.0052124
3.331836e-008	-0.00213623
3.334336e-008	0.00816651
3.336836e-008	0.0088501
3.339336e-008	0.00179444
3.341836e-008	-0.00327148
3.344336e-008	-0.00238037
3.346836e-008	0.0019043
3.349336e-008	0.000244144
3.351836e-008	-0.00023193
3.354336e-008	0.00161133
3.356836e-008	-0.000549313
3.359336e-008	0.00115967
3.361836e-008	3.72529e-009
3.364336e-008	-0.00344238
3.366836e-008	-0.00213623
3.369336e-008	0.000402836
3.371836e-008	0.0022583
3.374336e-008	-0.00297851
3.376836e-008	-0.00496826
3.379336e-008	0.00191651
3.381836e-008	0.00314942
3.384336e-008	0.00295411
3.386836e-008	0.00244141
3.389336e-008	-0.00548095
3.391836e-008	-0.00411377
3.394336e-008	0.00335694
3.396836e-008	0.000146488
3.399336e-008	0.000610355
3.401836e-008	0.000830082
3.404336e-008	-0.00554199
3.406836e-008	-0.00463867
3.409336e-008	-0.00369873
3.411836e-008	-0.00175781
3.414336e-008	0.00590821
3.416836e-008	0.00717774
3.419336e-008	0.00463868
3.421836e-008	0.00341797
3.424336e-008	-0.000927731
3.426836e-008	-0.00471191
3.429336e-008	0.000561527
3.431836e-008	0.00451661
3.434336e-008	0.00133057
3.436836e-008	0.000610355
3.439336e-008	0.000561527
3.441836e-008	0.00512696
3.444336e-008	0.00736084
3.446836e-008	-0.00141601
3.449336e-008	-0.00198974
3.451836e-008	0.00157471
3.454336e-008	-0.00405273
3.456836e-008	-0.00234375
3.459336e-008	0.00247803
3.461836e-008	0.00185547
3.464336e-008	0.00870362
3.466836e-008	0.00952149
3.469336e-008	0.00292969
3.471836e-008	0.00439454
3.474336e-008	0.00113526
3.476836e-008	-0.00656738
3.479336e-008	-0.00505371
3.481836e-008	-0.00129394
3.484336e-008	-0.0015625
3.486836e-008	0.00465088
3.489336e-008	0.011145
3.491836e-008	0.00545655
3.494336e-008	0.00393067
3.496836e-008	0.00419922
3.499336e-008	-0.00496826
3.501836e-008	-0.00361328
3.504336e-008	0.00284424
3.506836e-008	-0.00446777
3.509336e-008	-0.00798339
3.511836e-008	0.000720219
3.514336e-008	0.00462647
3.516836e-008	0.00181885
3.519336e-008	0.000207523
3.521836e-008	-0.000463863
3.524336e-008	0.00200196
3.526836e-008	0.00748291
3.529336e-008	0.00662842
3.531836e-008	0.000927738
3.534336e-008	-0.00114746
3.536836e-008	-0.00349121
3.539336e-008	-0.00369873
3.541836e-008	0.00236817
3.544336e-008	-0.00128173
3.546836e-008	-0.00866699
3.549336e-008	0.00327149
3.551836e-008	0.0114746
3.554336e-008	0.00561524
3.556836e-008	0.00891114
3.559336e-008	0.00637207
3.561836e-008	-0.00275879
3.564336e-008	-0.000463863
3.566836e-008	0.00255127
3.569336e-008	0.00343018
3.571836e-008	0.00042725
3.574336e-008	-0.00410156
3.576836e-008	-0.00106201
3.579336e-008	0.00144043
3.581836e-008	0.00087891
3.584336e-008	-0.00270996
3.586836e-008	-0.00277099
3.589336e-008	0.00483399
3.591836e-008	0.00158692
3.594336e-008	-0.00595703
3.596836e-008	-0.00137939
3.599336e-008	0.00281983
3.601836e-008	0.00275879
3.604336e-008	0.00264893
3.606836e-008	-0.00268554
3.609336e-008	-0.00588379
3.611836e-008	0.00150147
3.614336e-008	0.00512696
3.616836e-008	-0.0029541
3.619336e-008	-0.00493164
3.621836e-008	7.32459e-005
3.624336e-008	-0.000634762
3.626836e-008	0.00261231
3.629336e-008	0.0103394
3.631836e-008	0.0107788
3.634336e-008	0.00505371
3.636836e-008	-0.00137939
3.639336e-008	-0.000781246
3.641836e-008	0.00378418
3.644336e-008	0.00129395
3.646836e-008	-0.00175781
3.649336e-008	0.00148926
3.651836e-008	0.00585938
3.654336e-008	0.00546875
3.656836e-008	0.00142823
3.659336e-008	0.00107422
3.661836e-008	0.00372315
3.664336e-008	0.00628662
3.666836e-008	0.00345459
3.669336e-008	-0.00346679
3.671836e-008	-0.00142822
3.674336e-008	0.00208741
3.676836e-008	-0.00161132
3.679336e-008	-0.0041748
3.681836e-008	-0.00146484
3.684336e-008	-0.000659176
3.686836e-008	-0.0050415
3.689336e-008	-0.00405273
3.691836e-008	-0.00136718
3.694336e-008	-0.00518798
3.696836e-008	-0.00584716
3.699336e-008	-0.00273437
3.701836e-008	-7.32385e-005
3.704336e-008	0.00263672
3.706836e-008	-0.00148925
3.709336e-008	-0.00167236
3.711836e-008	0.00565186
3.714336e-008	0.00561524
3.716836e-008	0.00112305
3.719336e-008	-0.00577392
3.721836e-008	-0.00367431
3.724336e-008	0.00257569
3.726836e-008	-0.00207519
3.729336e-008	-0.000146481
3.731836e-008	0.000598148
3.734336e-008	-0.00385742
3.736836e-008	0.000976566
3.739336e-008	0.00466309
3.741836e-008	0.00256348
3.744336e-008	-0.00233154
3.746836e-008	-0.00537109
3.749336e-008	-0.00402832
3.751836e-008	0.00108643
3.754336e-008	0.00522461
3.756836e-008	-0.000244137
3.759336e-008	-0.00338134
3.761836e-008	-4.88244e-005
3.764336e-008	0.000366215
3.766836e-008	0.000732426
3.769336e-008	-0.00201416
3.771836e-008	-0.00427246
3.774336e-008	-0.00192871
3.776836e-008	-0.00714111
3.779336e-008	-0.00749511
3.781836e-008	0.00288086
3.784336e-008	0.000170902
3.786836e-008	-0.00445556
3.789336e-008	0.0020752
3.791836e-008	9.766e-005
3.794336e-008	-0.00463867
3.796836e-008	-0.00103759
3.799336e-008	1.22108e-005
3.801836e-008	0.00126953
3.804336e-008	0.00335694
3.806836e-008	-0.000317379
3.809336e-008	-0.00233154
3.811836e-008	0.00373536
3.814336e-008	0.00717774
3.816836e-008	-0.00068359
3.819336e-008	-0.00350341
3.821836e-008	0.00197754
3.824336e-008	0.00187989
3.826836e-008	-0.000695797
3.829336e-008	-0.00209961
3.831836e-008	4.88319e-005
3.834336e-008	0.00192871
3.836836e-008	-0.00253906
3.839336e-008	-0.0020874
3.841836e-008	0.00350342
3.844336e-008	0.00119629
3.846836e-008	-0.00465088
3.849336e-008	-0.00142822
3.851836e-008	-0.000366207
3.854336e-008	-0.00485839
3.856836e-008	0.00042725
3.859336e-008	0.00364991
3.861836e-008	0.0019043
3.864336e-008	-0.00288086
3.866836e-008	-0.0116211
3.869336e-008	-0.00373535
3.871836e-008	0.00740967
3.874336e-008	0.00447998
3.876836e-008	-0.00529785
3.879336e-008	-0.0135254
3.881836e-008	-0.0052124
3.884336e-008	0.00202637
3.886836e-008	-0.00653076
3.889336e-008	-0.00509033
3.891836e-008	0.0062378
3.894336e-008	0.00943604
3.896836e-008	0.0069458
3.899336e-008	0.00269776
3.901836e-008	0.0017212
3.904336e-008	0.0022461
3.906836e-008	-0.00288086
3.909336e-008	-0.0045288
3.911836e-008	0.00290528
3.914336e-008	0.00595704
3.916836e-008	-0.00184326
3.919336e-008	-0.00390625
3.921836e-008	0.00369873
3.924336e-008	0.00410157
3.926836e-008	0.00211182
3.929336e-008	0.00512696
3.931836e-008	0.0034668
3.934336e-008	0.000195316
3.936836e-008	0.00220948
3.939336e-008	0.00523682
3.941836e-008	0.00472412
3.944336e-008	0.00042725
3.946836e-008	-0.00350341
3.949336e-008	-0.000183102
3.951836e-008	0.00350342
3.954336e-008	0.00153809
3.956836e-008	0.00394287
3.959336e-008	0.00169678
3.961836e-008	-0.0033081
3.964336e-008	0.00245362
3.966836e-008	-0.000415035
3.969336e-008	-0.0055542
3.971836e-008	0.00393067
3.974336e-008	0.000744633
3.976836e-008	-0.00997314
3.979336e-008	-0.0014038
3.981836e-008	0.00319825
3.984336e-008	-0.00109863
3.986836e-008	-0.00200195
3.989336e-008	-0.003833
3.991836e-008	0.00244141
3.994336e-008	0.00560303
3.996836e-008	-0.00056152
3.999336e-008	-0.00229492
4.001836e-008	-0.00299072
4.004336e-008	4.88319e-005
4.006836e-008	0.00541993
4.009336e-008	0.00504151
4.011836e-008	0.00379639
4.014336e-008	-0.00101318
4.016836e-008	-0.0079956
4.019336e-008	-0.00726318
4.021836e-008	-0.00164795
4.024336e-008	0.00201416
4.026836e-008	0.00247803
4.029336e-008	0.00733643
4.031836e-008	0.0084961
4.034336e-008	-0.00135498
4.036836e-008	-0.00509033
4.039336e-008	-0.0048706
4.041836e-008	-0.00368652
4.044336e-008	0.00371094
4.046836e-008	0.00168457
4.049336e-008	-0.00805664
4.051836e-008	-0.00422363
4.054336e-008	0.00395508
4.056836e-008	0.000158695
4.059336e-008	-0.00548095
4.061836e-008	-0.00125732
4.064336e-008	0.00473633
4.066836e-008	-0.00023193
4.069336e-008	-0.00183105
4.071836e-008	0.00289307
4.074336e-008	-0.000598141
4.076836e-008	-0.000244137
4.079336e-008	0.00202637
4.081836e-008	0.00101319
4.084336e-008	0.000915531
4.086836e-008	-0.00205078
4.089336e-008	0.00440674
4.091836e-008	0.00699463
4.094336e-008	-0.0013916
4.096836e-008	-9.76525e-005
4.099336e-008	-0.00396728
4.101836e-008	-0.00983886
4.104336e-008	-0.003833
4.106836e-008	-0.00179443
4.109336e-008	0.000610355
4.111836e-008	0.00247803
4.114336e-008	-0.00537109
4.116836e-008	-0.00362548
4.119336e-008	0.0038208
4.121836e-008	0.000170902
4.124336e-008	-0.00223388
4.126836e-008	-0.0012207
4.129336e-008	-0.000317379
4.131836e-008	0.00267334
4.134336e-008	0.0062378
4.136836e-008	0.00338135
4.139336e-008	-0.00754394
4.141836e-008	-0.00423584
4.144336e-008	0.00364991
4.146836e-008	-0.000170895
4.149336e-008	0.00200196
4.151836e-008	0.00249024
4.154336e-008	0.00115967
4.156836e-008	0.00493164
4.159336e-008	0.00054932
4.161836e-008	-0.00168457
4.164336e-008	0.00202637
4.166836e-008	0.00174561
4.169336e-008	0.00655518
4.171836e-008	0.00887452
4.174336e-008	-1.22033e-005
4.176836e-008	-0.00343017
4.179336e-008	-0.00103759
