LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:12	0                 
Time	Ampl
1.792898e-008	0.00582276
1.795398e-008	-0.00107422
1.797898e-008	-0.00770263
1.800398e-008	-0.00681152
1.802898e-008	-0.00476074
1.805398e-008	-0.00415039
1.807898e-008	-0.00123291
1.810398e-008	0.00302735
1.812898e-008	0.00364991
1.815398e-008	0.000659183
1.817898e-008	0.000476078
1.820398e-008	0.000695805
1.822898e-008	0.00336914
1.825398e-008	0.00695801
1.827898e-008	-0.000146481
1.830398e-008	-0.00318603
1.832898e-008	0.00157471
1.835398e-008	0.00108643
1.837898e-008	-0.00263672
1.840398e-008	-0.00223388
1.842898e-008	0.00187989
1.845398e-008	0.00246582
1.847898e-008	0.00113526
1.850398e-008	-0.000756832
1.852898e-008	0.000292972
1.855398e-008	-8.54455e-005
1.857898e-008	-0.00256347
1.860398e-008	0.00330811
1.862898e-008	0.0045044
1.865398e-008	-0.00151367
1.867898e-008	-0.00229492
1.870398e-008	-0.00283203
1.872898e-008	-0.00292968
1.875398e-008	0.000585941
1.877898e-008	0.000268558
1.880398e-008	-0.00252685
1.882898e-008	-0.0022583
1.885398e-008	-0.00183105
1.887898e-008	-0.00147705
1.890398e-008	-0.0038208
1.892898e-008	-0.00529785
1.895398e-008	0.000561527
1.897898e-008	0.00102539
1.900398e-008	0.00067139
1.902898e-008	0.00275879
1.905398e-008	-0.00535888
1.907898e-008	-0.00422363
1.910398e-008	0.00621338
1.912898e-008	0.00386963
1.915398e-008	-0.000720211
1.917898e-008	0.000708012
1.920398e-008	0.00158692
1.922898e-008	-0.000317379
1.925398e-008	0.000415043
1.927898e-008	0.0022583
1.930398e-008	0.00075684
1.932898e-008	0.00355225
1.935398e-008	0.00494385
1.937898e-008	-0.00177002
1.940398e-008	-0.00211181
1.942898e-008	0.00455323
1.945398e-008	0.00415039
1.947898e-008	0.000915531
1.950398e-008	0.00101319
1.952898e-008	-4.88244e-005
1.955398e-008	-0.00372314
1.957898e-008	-0.00194091
1.960398e-008	0.00496827
1.962898e-008	0.00153809
1.965398e-008	-0.00408935
1.967898e-008	0.00106202
1.970398e-008	0.0053833
1.972898e-008	0.00251465
1.975398e-008	0.00250245
1.977898e-008	0.00424805
1.980398e-008	-0.00100097
1.982898e-008	-0.00362548
1.985398e-008	-0.00178222
1.987898e-008	-7.32385e-005
1.990398e-008	-0.000305172
1.992898e-008	-0.00446777
1.995398e-008	-0.00300293
1.997898e-008	0.00111084
2.000398e-008	0.00205079
2.002898e-008	0.000122074
2.005398e-008	-0.00159912
2.007898e-008	-0.000134274
2.010398e-008	-0.00510254
2.012898e-008	-0.0071289
2.015398e-008	-0.00302734
2.017898e-008	-0.00639648
2.020398e-008	-0.00930175
2.022898e-008	-0.00753173
2.025398e-008	0.000329594
2.027898e-008	0.00579834
2.030398e-008	-0.00336914
2.032898e-008	-0.00236816
2.035398e-008	0.00994873
2.037898e-008	0.00748291
2.040398e-008	-0.00341797
2.042898e-008	-0.00554199
2.045398e-008	0.00297852
2.047898e-008	0.0045044
2.050398e-008	-0.00056152
2.052898e-008	0.00030518
2.055398e-008	-0.000622555
2.057898e-008	-0.00137939
2.060398e-008	0.000903324
2.062898e-008	0.00253907
2.065398e-008	0.00462647
2.067898e-008	0.00393067
2.070398e-008	-0.00108642
2.072898e-008	-0.00549316
2.075398e-008	-0.00231933
2.077898e-008	0.00526123
2.080398e-008	0.00651856
2.082898e-008	0.00428467
2.085398e-008	0.00379639
2.087898e-008	-0.00137939
2.090398e-008	-0.00635986
2.092898e-008	-0.00228271
2.095398e-008	0.00577393
2.097898e-008	0.00571289
2.100398e-008	-0.00388183
2.102898e-008	-0.00224609
2.105398e-008	0.00495606
2.107898e-008	-0.000781246
2.110398e-008	-0.0024414
2.112898e-008	0.0012085
2.115398e-008	-0.00148925
2.117898e-008	-0.00290527
2.120398e-008	0.00108643
2.122898e-008	0.00163575
2.125398e-008	-0.00310058
2.127898e-008	0.000830082
2.130398e-008	0.00128174
2.132898e-008	-0.00870361
2.135398e-008	-0.00422363
2.137898e-008	0.0010376
2.140398e-008	0.000451664
2.142898e-008	0.00712891
2.145398e-008	0.00541993
2.147898e-008	0.000256351
2.150398e-008	-0.00391845
2.152898e-008	-0.00670166
2.155398e-008	-0.000756832
2.157898e-008	0.000695805
2.160398e-008	-0.00588379
2.162898e-008	-0.00863037
2.165398e-008	-0.00119629
2.167898e-008	0.000927738
2.170398e-008	-0.00593261
2.172898e-008	-0.00102539
2.175398e-008	0.00378418
2.177898e-008	-0.0053833
2.180398e-008	-0.00537109
2.182898e-008	0.00463868
2.185398e-008	0.00195313
2.187898e-008	-0.00186767
2.190398e-008	-0.000244137
2.192898e-008	-0.00606689
2.195398e-008	-0.00391845
2.197898e-008	0.00125733
2.200398e-008	-0.00578613
2.202898e-008	-0.00435791
2.205398e-008	-0.00377197
2.207898e-008	-0.00563964
2.210398e-008	0.00104981
2.212898e-008	-0.00273437
2.215398e-008	3.66248e-005
2.217898e-008	0.00682373
2.220398e-008	0.00211182
2.222898e-008	0.00510254
2.225398e-008	0.00543213
2.227898e-008	0.000598148
2.230398e-008	0.00192871
2.232898e-008	0.00360108
2.235398e-008	0.00213623
2.237898e-008	-0.00410156
2.240398e-008	-0.00671386
2.242898e-008	-3.66174e-005
2.245398e-008	0.00249024
2.247898e-008	-0.000830074
2.250398e-008	-0.00186767
2.252898e-008	-0.00241699
2.255398e-008	-0.00212402
2.257898e-008	0.000915531
2.260398e-008	0.000341801
2.262898e-008	-0.00150146
2.265398e-008	-0.000366207
2.267898e-008	-0.00371093
2.270398e-008	-0.00485839
2.272898e-008	-0.000183102
2.275398e-008	0.00566407
2.277898e-008	0.00418702
2.280398e-008	-0.00455322
2.282898e-008	0.000207523
2.285398e-008	0.00301514
2.287898e-008	-0.00311279
2.290398e-008	0.000903324
2.292898e-008	0.00270996
2.295398e-008	0.000952152
2.297898e-008	0.00223389
2.300398e-008	0.00258789
2.302898e-008	0.00427246
2.305398e-008	0.00151368
2.307898e-008	-0.0029541
2.310398e-008	-0.00255127
2.312898e-008	-0.00284423
2.315398e-008	3.72529e-009
2.317898e-008	0.00219727
2.320398e-008	-0.00283203
2.322898e-008	-0.00196533
2.325398e-008	-0.00212402
2.327898e-008	-0.00926513
2.330398e-008	-0.00584716
2.332898e-008	0.00196534
2.335398e-008	0.00491944
2.337898e-008	0.00543213
2.340398e-008	-0.000744625
2.342898e-008	-0.00450439
2.345398e-008	0.00106202
2.347898e-008	0.00357666
2.350398e-008	0.000952152
2.352898e-008	-0.00133056
2.355398e-008	-0.00284423
2.357898e-008	-0.00598144
2.360398e-008	-0.00552978
2.362898e-008	0.00336914
2.365398e-008	0.00278321
2.367898e-008	-0.00273437
2.370398e-008	-0.00158691
2.372898e-008	-0.00422363
2.375398e-008	0.000976566
2.377898e-008	0.00581055
2.380398e-008	-0.00249023
2.382898e-008	0.000122074
2.385398e-008	0.00533448
2.387898e-008	0.0015625
2.390398e-008	0.00306397
2.392898e-008	0.00321045
2.395398e-008	0.00123291
2.397898e-008	0.00174561
2.400398e-008	-0.00109863
2.402898e-008	0.000146488
2.405398e-008	0.00419922
2.407898e-008	0.00191651
2.410398e-008	0.000415043
2.412898e-008	-0.0014038
2.415398e-008	-0.00346679
2.417898e-008	9.766e-005
2.420398e-008	0.00289307
2.422898e-008	0.00130616
2.425398e-008	-0.00285644
2.427898e-008	-0.00290527
2.430398e-008	0.000500492
2.432898e-008	0.00362549
2.435398e-008	0.00452881
2.437898e-008	-0.00303955
2.440398e-008	-0.0022583
2.442898e-008	0.00495606
2.445398e-008	-0.000622555
2.447898e-008	-0.00300293
2.450398e-008	-0.00205078
2.452898e-008	-0.00397949
2.455398e-008	0.000415043
2.457898e-008	0.00341797
2.460398e-008	-0.00119629
2.462898e-008	-0.0038208
2.465398e-008	0.000329594
2.467898e-008	-0.00196533
2.470398e-008	-0.00253906
2.472898e-008	0.00522461
2.475398e-008	0.0026001
2.477898e-008	-0.00118408
2.480398e-008	-0.00111084
2.482898e-008	-0.00571289
2.485398e-008	-0.00646972
2.487898e-008	-0.000988766
2.490398e-008	0.000231937
2.492898e-008	-0.00189209
2.495398e-008	-0.000268551
2.497898e-008	-0.00126953
2.500398e-008	0.000134281
2.502898e-008	0.00330811
2.505398e-008	0.00343018
2.507898e-008	0.00407715
2.510398e-008	-0.00406494
2.512898e-008	-0.00339355
2.515398e-008	0.00811768
2.517898e-008	0.00419922
2.520398e-008	0.00167237
2.522898e-008	0.00234375
2.525398e-008	-0.00676269
2.527898e-008	-0.00722656
2.530398e-008	-0.000415035
2.532898e-008	-0.000415035
2.535398e-008	6.10389e-005
2.537898e-008	0.00482178
2.540398e-008	0.00125733
2.542898e-008	-0.00209961
2.545398e-008	0.00583496
2.547898e-008	0.00532227
2.550398e-008	-0.00114746
2.552898e-008	-0.00164795
2.555398e-008	-0.000634762
2.557898e-008	0.00170899
2.560398e-008	0.00310059
2.562898e-008	-0.00205078
2.565398e-008	-0.00971679
2.567898e-008	-0.00495605
2.570398e-008	0.000402836
2.572898e-008	-0.000524899
2.575398e-008	0.0032837
2.577898e-008	0.000585941
2.580398e-008	-0.00635986
2.582898e-008	-0.00482177
2.585398e-008	0.00195313
2.587898e-008	-0.00198974
2.590398e-008	-0.0112793
2.592898e-008	-0.00479736
2.595398e-008	0.0015503
2.597898e-008	-0.00260009
2.600398e-008	-0.00264892
2.602898e-008	-0.00112304
2.605398e-008	-0.00457763
2.607898e-008	-0.00294189
2.610398e-008	0.00264893
2.612898e-008	0.00240479
2.615398e-008	0.00252686
2.617898e-008	-0.00219726
2.620398e-008	-0.00612793
2.622898e-008	0.00108643
2.625398e-008	-0.00162353
2.627898e-008	-0.00780029
2.630398e-008	-0.0020874
2.632898e-008	0.00395508
2.635398e-008	0.00446778
2.637898e-008	0.00286866
2.640398e-008	0.00509034
2.642898e-008	0.00705567
2.645398e-008	0.00653077
2.647898e-008	0.00429688
2.650398e-008	-0.00440673
2.652898e-008	-0.00980224
2.655398e-008	-0.00463867
2.657898e-008	0.00284424
2.660398e-008	0.0017334
2.662898e-008	-0.0057373
2.665398e-008	-0.00408935
2.667898e-008	0.000451664
2.670398e-008	-0.00294189
2.672898e-008	0.00209961
2.675398e-008	0.00522461
2.677898e-008	-0.00811767
2.680398e-008	-0.00432129
2.682898e-008	0.00920411
2.685398e-008	0.00655518
2.687898e-008	0.00366211
2.690398e-008	-0.000122067
2.692898e-008	-0.00180664
2.695398e-008	8.54529e-005
2.697898e-008	-0.00450439
2.700398e-008	-0.00749511
2.702898e-008	-0.00615234
2.705398e-008	0.00054932
2.707898e-008	0.00267334
2.710398e-008	-0.003125
2.712898e-008	0.000451664
2.715398e-008	0.000866703
2.717898e-008	-0.00738525
2.720398e-008	-0.00518798
2.722898e-008	-0.000878903
2.725398e-008	-0.00213623
2.727898e-008	-0.00170898
2.730398e-008	-0.00439453
2.732898e-008	-0.00449218
2.735398e-008	0.00356446
2.737898e-008	0.00621338
2.740398e-008	0.00532227
2.742898e-008	0.00488282
2.745398e-008	-0.00111084
2.747898e-008	-0.00272216
2.750398e-008	0.00408936
2.752898e-008	0.00506592
2.755398e-008	-0.00109863
2.757898e-008	-0.00332031
2.760398e-008	-0.00216064
2.762898e-008	-0.00307617
2.765398e-008	-0.00463867
2.767898e-008	-0.00146484
2.770398e-008	0.00273438
2.772898e-008	0.00206299
2.775398e-008	0.00513916
2.777898e-008	0.0079712
2.780398e-008	-0.00119629
2.782898e-008	-0.0101318
2.785398e-008	-0.0086914
2.787898e-008	-0.00080566
2.790398e-008	0.00657959
2.792898e-008	0.00660401
2.795398e-008	0.00628662
2.797898e-008	0.00338135
2.800398e-008	-0.00303955
2.802898e-008	0.000415043
2.805398e-008	0.000830082
2.807898e-008	-0.00305175
2.810398e-008	-0.00173339
2.812898e-008	-0.00465088
2.815398e-008	-0.003479
2.817898e-008	0.00362549
2.820398e-008	0.00424805
2.822898e-008	-0.000219723
2.825398e-008	-0.00190429
2.827898e-008	0.000561527
2.830398e-008	-0.00100097
2.832898e-008	-0.00288086
2.835398e-008	9.766e-005
2.837898e-008	-0.000158688
2.840398e-008	0.00179444
2.842898e-008	0.00529786
2.845398e-008	0.00223389
2.847898e-008	-0.000500485
2.850398e-008	-0.00390625
2.852898e-008	-0.00640869
2.855398e-008	-0.00435791
2.857898e-008	-0.00411377
2.860398e-008	-0.00185547
2.862898e-008	0.00030518
2.865398e-008	0.000915531
2.867898e-008	0.0022583
2.870398e-008	-0.00303955
2.872898e-008	-0.00297851
2.875398e-008	0.00201416
2.877898e-008	-0.00247802
2.880398e-008	-0.00389404
2.882898e-008	-0.00114746
2.885398e-008	-0.00499267
2.887898e-008	-0.00888672
2.890398e-008	-0.00622558
2.892898e-008	-0.0015747
2.895398e-008	0.00164795
2.897898e-008	0.00152588
2.900398e-008	-0.00649414
2.902898e-008	-0.0131592
2.905398e-008	-0.00948486
2.907898e-008	-0.00407714
2.910398e-008	-7.32385e-005
2.912898e-008	0.00263672
2.915398e-008	0.000817875
2.917898e-008	-0.00404052
2.920398e-008	-0.00543213
2.922898e-008	0.000231937
2.925398e-008	0.00477295
2.927898e-008	-0.000244137
2.930398e-008	-0.00656738
2.932898e-008	-0.00152588
2.935398e-008	0.00375977
2.937898e-008	0.000463871
2.940398e-008	-0.00385742
2.942898e-008	-0.00601806
2.945398e-008	-0.00404052
2.947898e-008	-0.00389404
2.950398e-008	-0.00216064
2.952898e-008	0.00458985
2.955398e-008	7.32459e-005
2.957898e-008	-0.00477295
2.960398e-008	-0.00113525
2.962898e-008	-0.000585934
2.965398e-008	0.00350342
2.967898e-008	0.000659183
2.970398e-008	-0.0095581
2.972898e-008	-0.0029541
2.975398e-008	0.0062378
2.977898e-008	0.00219727
2.980398e-008	-0.0020874
2.982898e-008	0.00124512
2.985398e-008	0.00474854
2.987898e-008	-0.000317379
2.990398e-008	-0.00463867
2.992898e-008	0.00139161
2.995398e-008	0.00644532
2.997898e-008	0.00157471
3.000398e-008	-0.000292965
3.002898e-008	0.00488282
3.005398e-008	0.00635987
3.007898e-008	0.00305176
3.010398e-008	-0.00089111
3.012898e-008	0.000854496
3.015398e-008	0.00145264
3.017898e-008	-0.00373535
3.020398e-008	-0.0022705
3.022898e-008	0.00234375
3.025398e-008	0.00384522
3.027898e-008	0.00377198
3.030398e-008	0.00153809
3.032898e-008	0.000988773
3.035398e-008	-0.00324707
3.037898e-008	-0.00740966
3.040398e-008	-0.00141601
3.042898e-008	0.000244144
3.045398e-008	-0.00329589
3.047898e-008	-0.00178222
3.050398e-008	-0.00205078
3.052898e-008	-0.00189209
3.055398e-008	0.00100098
3.057898e-008	-0.00135498
3.060398e-008	-0.00441894
3.062898e-008	-0.00343017
3.065398e-008	-0.00433349
3.067898e-008	-0.00596923
3.070398e-008	-0.00262451
3.072898e-008	-0.000939938
3.075398e-008	-0.0015625
3.077898e-008	0.00148926
3.080398e-008	-0.00158691
3.082898e-008	-0.00683593
3.085398e-008	-0.000195309
3.087898e-008	0.00614014
3.090398e-008	0.00220948
3.092898e-008	-0.00247802
3.095398e-008	-0.00128173
3.097898e-008	1.22108e-005
3.100398e-008	-0.00455322
3.102898e-008	-0.00355224
3.105398e-008	0.00405274
3.107898e-008	0.0017212
3.110398e-008	-0.00418701
3.112898e-008	0.000988773
3.115398e-008	0.00504151
3.117898e-008	-0.00247802
3.120398e-008	-0.0039917
3.122898e-008	-0.00178222
3.125398e-008	-0.00428466
3.127898e-008	-0.00229492
3.130398e-008	-0.00748291
3.132898e-008	-0.0103516
3.135398e-008	-0.000830074
3.137898e-008	0.0019043
3.140398e-008	0.00307618
3.142898e-008	0.00106202
3.145398e-008	-0.00189209
3.147898e-008	0.00236817
3.150398e-008	0.00194092
3.152898e-008	0.00595704
3.155398e-008	0.00812989
3.157898e-008	0.000451664
3.160398e-008	-0.000671383
3.162898e-008	0.000646976
3.165398e-008	-0.00151367
3.167898e-008	-0.00433349
3.170398e-008	-0.00238037
3.172898e-008	7.32459e-005
3.175398e-008	-0.00109863
3.177898e-008	0.00270996
3.180398e-008	0.00527344
3.182898e-008	0.00124512
3.185398e-008	-0.00234375
3.187898e-008	-0.00267334
3.190398e-008	-0.000537106
3.192898e-008	0.00385743
3.195398e-008	0.00479737
3.197898e-008	0.00161133
3.200398e-008	-0.00158691
3.202898e-008	-0.00214843
3.205398e-008	0.00516358
3.207898e-008	0.00721436
3.210398e-008	0.000500492
3.212898e-008	0.00101319
3.215398e-008	0.00682373
3.217898e-008	0.00782471
3.220398e-008	0.00075684
3.222898e-008	-0.00068359
3.225398e-008	0.00375977
3.227898e-008	0.00114746
3.230398e-008	0.0026001
3.232898e-008	0.00369873
3.235398e-008	-0.00560302
3.237898e-008	-0.00827636
3.240398e-008	0.00314942
3.242898e-008	0.00894776
3.245398e-008	0.00390625
3.247898e-008	0.000964359
3.250398e-008	-0.00687255
3.252898e-008	-0.00863037
3.255398e-008	0.00150147
3.257898e-008	-0.00211181
3.260398e-008	-0.00444336
3.262898e-008	0.00279541
3.265398e-008	-0.000341793
3.267898e-008	-0.0029541
3.270398e-008	-0.00408935
3.272898e-008	-0.00456543
3.275398e-008	0.000988773
3.277898e-008	-0.00150146
3.280398e-008	-0.0046875
3.282898e-008	-0.00137939
3.285398e-008	0.00314942
3.287898e-008	0.00747071
3.290398e-008	0.0024292
3.292898e-008	-0.00266113
3.295398e-008	-0.00187988
3.297898e-008	-0.00479736
3.300398e-008	-0.00444336
3.302898e-008	0.00158692
3.305398e-008	0.00434571
3.307898e-008	0.00150147
3.310398e-008	0.00212403
3.312898e-008	0.00759278
3.315398e-008	0.00440674
3.317898e-008	-0.00290527
3.320398e-008	-0.00430908
3.322898e-008	-0.00498047
3.325398e-008	-0.00482177
3.327898e-008	-0.00479736
3.330398e-008	-0.00614013
3.332898e-008	-0.00131836
3.335398e-008	0.0029419
3.337898e-008	0.00314942
3.340398e-008	0.0057251
3.342898e-008	0.00253907
3.345398e-008	-0.00303955
3.347898e-008	-0.00172119
3.350398e-008	0.000585941
3.352898e-008	-0.00056152
3.355398e-008	-0.00454101
3.357898e-008	-0.00780029
3.360398e-008	-0.00853271
3.362898e-008	-0.0031372
3.365398e-008	0.00126953
3.367898e-008	-0.00102539
3.370398e-008	0.00136719
3.372898e-008	0.00189209
3.375398e-008	-0.00240478
3.377898e-008	-0.00333252
3.380398e-008	-0.00335693
3.382898e-008	-0.00144043
3.385398e-008	-0.00155029
3.387898e-008	-0.00423584
3.390398e-008	-0.00332031
3.392898e-008	-0.00423584
3.395398e-008	-0.00657959
3.397898e-008	-0.000256344
3.400398e-008	0.00549317
3.402898e-008	0.00314942
3.405398e-008	0.00524903
3.407898e-008	0.00534668
3.410398e-008	0.000244144
3.412898e-008	-0.00186767
3.415398e-008	-0.00439453
3.417898e-008	0.000476078
3.420398e-008	0.00439454
3.422898e-008	-0.00357666
3.425398e-008	-0.00219726
3.427898e-008	0.00253907
3.430398e-008	-0.00131836
3.432898e-008	-0.000878903
3.435398e-008	-0.00108642
3.437898e-008	-0.000415035
3.440398e-008	0.00297852
3.442898e-008	-0.000292965
3.445398e-008	-0.00239257
3.447898e-008	-0.00206298
3.450398e-008	-0.00288086
3.452898e-008	-0.00230713
3.455398e-008	-0.0041748
3.457898e-008	-0.00443115
3.460398e-008	0.000634769
3.462898e-008	0.00322266
3.465398e-008	0.00209961
3.467898e-008	0.00334473
3.470398e-008	0.00679932
3.472898e-008	0.00385743
3.475398e-008	-0.00068359
3.477898e-008	0.00283204
3.480398e-008	0.00351563
3.482898e-008	-0.00131836
3.485398e-008	-0.000305172
3.487898e-008	0.00158692
3.490398e-008	0.00125733
3.492898e-008	0.00426026
3.495398e-008	0.00186768
3.497898e-008	-0.00380859
3.500398e-008	-0.000170895
3.502898e-008	0.00494385
3.505398e-008	0.0041626
3.507898e-008	-0.00112304
3.510398e-008	-0.00690918
3.512898e-008	-0.00395507
3.515398e-008	0.00325928
3.517898e-008	0.00234375
3.520398e-008	-0.00241699
3.522898e-008	-0.00238037
3.525398e-008	-0.00263672
3.527898e-008	-0.00428466
3.530398e-008	-0.00103759
3.532898e-008	0.00142823
3.535398e-008	-0.000573727
3.537898e-008	-0.00230713
3.540398e-008	0.000964359
3.542898e-008	0.00507813
3.545398e-008	0.00274659
3.547898e-008	-0.00355224
3.550398e-008	-0.00936279
3.552898e-008	-0.00495605
3.555398e-008	0.00391846
3.557898e-008	0.00526123
3.560398e-008	0.00148926
3.562898e-008	-0.00206298
3.565398e-008	0.00239258
3.567898e-008	0.00307618
3.570398e-008	-0.0022583
3.572898e-008	-0.0013916
3.575398e-008	-0.00523681
3.577898e-008	-0.0100708
3.580398e-008	-0.00592041
3.582898e-008	-0.00316162
3.585398e-008	-0.00422363
3.587898e-008	-0.00627441
3.590398e-008	-0.00341797
3.592898e-008	0.00275879
3.595398e-008	-0.00100097
3.597898e-008	-0.00125732
3.600398e-008	0.00389405
3.602898e-008	0.00285645
3.605398e-008	0.00742188
3.607898e-008	0.0106079
3.610398e-008	0.00461426
3.612898e-008	-0.00181884
3.615398e-008	-0.00583496
3.617898e-008	-0.00531005
3.620398e-008	0.000585941
3.622898e-008	0.00400391
3.625398e-008	-0.00117187
3.627898e-008	-0.000622555
3.630398e-008	0.00395508
3.632898e-008	0.00174561
3.635398e-008	0.000122074
3.637898e-008	-0.00681152
3.640398e-008	-0.00963134
3.642898e-008	0.00151368
3.645398e-008	0.0053833
3.647898e-008	0.00151368
3.650398e-008	0.000341801
3.652898e-008	0.00299073
3.655398e-008	0.00444336
3.657898e-008	-0.00198974
3.660398e-008	-0.00213623
3.662898e-008	0.00269776
3.665398e-008	0.00125733
3.667898e-008	0.00136719
3.670398e-008	0.00258789
3.672898e-008	0.00371094
3.675398e-008	0.00167237
3.677898e-008	-0.0031372
3.680398e-008	0.000512699
3.682898e-008	0.0046875
3.685398e-008	0.00104981
3.687898e-008	-0.00292968
3.690398e-008	-0.00541992
3.692898e-008	-0.00532226
3.695398e-008	0.000524906
3.697898e-008	0.00313721
3.700398e-008	0.000146488
3.702898e-008	0.000183109
3.705398e-008	-0.00308838
3.707898e-008	-0.00616455
3.710398e-008	0.000817875
3.712898e-008	7.32459e-005
3.715398e-008	-0.00483398
3.717898e-008	-0.00427246
3.720398e-008	-0.00854492
3.722898e-008	-0.003479
3.725398e-008	0.00511475
3.727898e-008	-0.00263672
3.730398e-008	-0.00888672
3.732898e-008	-0.00267334
3.735398e-008	0.00412598
3.737898e-008	0.00324707
3.740398e-008	-0.000817867
3.742898e-008	-0.00233154
3.745398e-008	-0.00447998
3.747898e-008	-0.0041748
3.750398e-008	-0.00137939
3.752898e-008	0.000842289
3.755398e-008	0.0024292
3.757898e-008	-0.00203857
3.760398e-008	-0.00527343
3.762898e-008	-7.32385e-005
3.765398e-008	0.00568848
3.767898e-008	0.00256348
3.770398e-008	-0.00283203
3.772898e-008	-0.000268551
3.775398e-008	0.00247803
3.777898e-008	0.0050293
3.780398e-008	0.00533448
3.782898e-008	-0.00418701
3.785398e-008	-0.00773925
3.787898e-008	0.00042725
3.790398e-008	0.00469971
3.792898e-008	0.00341797
3.795398e-008	-0.000439449
3.797898e-008	-0.00112304
3.800398e-008	0.00463868
3.802898e-008	0.00731202
3.805398e-008	0.00692139
3.807898e-008	0.000769047
3.810398e-008	-0.00860595
3.812898e-008	-0.0043457
3.815398e-008	-0.000390621
3.817898e-008	-0.00257568
3.820398e-008	0.00738526
3.822898e-008	0.00898438
3.825398e-008	-0.00246582
3.827898e-008	-0.00513916
3.830398e-008	-0.0045166
3.832898e-008	-0.000720211
3.835398e-008	0.0010376
3.837898e-008	-0.00534668
3.840398e-008	-0.00718994
3.842898e-008	-0.00386963
3.845398e-008	-0.00195312
3.847898e-008	-0.000463863
3.850398e-008	0.00214844
3.852898e-008	0.00239258
3.855398e-008	-0.000622555
3.857898e-008	-0.00372314
3.860398e-008	-0.00137939
3.862898e-008	-0.000134274
3.865398e-008	-0.00177002
3.867898e-008	0.00499268
3.870398e-008	0.00548096
3.872898e-008	-0.00113525
3.875398e-008	-0.00435791
3.877898e-008	-0.00946045
3.880398e-008	-0.00589599
3.882898e-008	0.00195313
3.885398e-008	-0.00332031
3.887898e-008	-0.00576172
3.890398e-008	0.00297852
3.892898e-008	0.00288086
3.895398e-008	0.00288086
3.897898e-008	0.00362549
3.900398e-008	-0.00440673
3.902898e-008	-0.000268551
3.905398e-008	0.00664063
3.907898e-008	0.00347901
3.910398e-008	-0.00152588
3.912898e-008	-0.00336914
3.915398e-008	0.00208741
3.917898e-008	0.00299073
3.920398e-008	-0.000585934
3.922898e-008	-0.00239257
3.925398e-008	-0.00290527
3.927898e-008	0.00235596
3.930398e-008	0.00582276
3.932898e-008	0.00198975
3.935398e-008	-0.00268554
3.937898e-008	-0.00258789
3.940398e-008	-0.00200195
3.942898e-008	-0.00472412
3.945398e-008	-0.00389404
3.947898e-008	-0.00197754
3.950398e-008	-0.00350341
3.952898e-008	-0.00284423
3.955398e-008	-0.00147705
3.957898e-008	0.000988773
3.960398e-008	0.00587159
3.962898e-008	0.00245362
3.965398e-008	-0.00540771
3.967898e-008	-0.00377197
3.970398e-008	0.00117188
3.972898e-008	0.00383301
3.975398e-008	0.00720215
3.977898e-008	0.00386963
3.980398e-008	0.00141602
3.982898e-008	0.00654297
3.985398e-008	0.00426026
3.987898e-008	0.0013794
3.990398e-008	0.000122074
3.992898e-008	-0.00515136
3.995398e-008	-0.00371093
3.997898e-008	-0.00220947
4.000398e-008	-0.000158688
4.002898e-008	0.00227051
4.005398e-008	-0.00578613
4.007898e-008	-0.00662841
4.010398e-008	0.000292972
4.012898e-008	-0.000964352
4.015398e-008	0.00101319
4.017898e-008	0.00322266
4.020398e-008	-0.00301513
4.022898e-008	-0.0019165
4.025398e-008	0.00423584
4.027898e-008	-0.000732418
4.030398e-008	-0.00657959
4.032898e-008	-0.00114746
4.035398e-008	0.0031128
4.037898e-008	0.0022583
4.040398e-008	-0.000183102
4.042898e-008	-0.00444336
4.045398e-008	-0.00264892
4.047898e-008	0.00151368
4.050398e-008	0.00374756
4.052898e-008	0.00396729
4.055398e-008	0.00192871
4.057898e-008	-0.00111084
4.060398e-008	-0.00439453
4.062898e-008	0.000573734
4.065398e-008	0.00295411
4.067898e-008	-0.00321045
4.070398e-008	-0.00303955
4.072898e-008	2.44178e-005
4.075398e-008	0.00266114
4.077898e-008	7.32459e-005
4.080398e-008	-0.00947265
4.082898e-008	-0.0059082
4.085398e-008	0.00383301
4.087898e-008	0.00244141
4.090398e-008	0.00236817
4.092898e-008	0.00469971
4.095398e-008	0.00417481
4.097898e-008	0.00435791
4.100398e-008	0.000183109
4.102898e-008	-0.00280761
4.105398e-008	0.000122074
4.107898e-008	-0.000756832
4.110398e-008	-0.00426025
4.112898e-008	-0.00367431
4.115398e-008	9.766e-005
4.117898e-008	0.00223389
4.120398e-008	-0.000207516
4.122898e-008	0.00107422
4.125398e-008	0.00505371
4.127898e-008	-0.000817867
4.130398e-008	-0.00302734
4.132898e-008	0.00217286
4.135398e-008	-0.00275879
4.137898e-008	-0.0057373
4.140398e-008	-0.00141601
4.142898e-008	0.00362549
4.145398e-008	0.00662842
4.147898e-008	-0.00277099
4.150398e-008	-0.0053833
4.152898e-008	0.00305176
4.155398e-008	-0.000219723
4.157898e-008	-0.00500488
4.160398e-008	-0.00333252
4.162898e-008	-0.00212402
4.165398e-008	-0.0053955
4.167898e-008	-0.00825195
4.170398e-008	0.000524906
4.172898e-008	0.00736084
4.175398e-008	0.00145264
4.177898e-008	-0.003833
