LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:03	0                 
Time	Ampl
2.112758e-008	0.0331299
2.115258e-008	0.0132568
2.117758e-008	0.0118652
2.120258e-008	0.0160645
2.122758e-008	0.0170654
2.125258e-008	0.0310791
2.127758e-008	0.0277344
2.130258e-008	0.0171143
2.132758e-008	0.0183106
2.135258e-008	0.0163086
2.137758e-008	0.00651856
2.140258e-008	-0.00134277
2.142758e-008	0.0101074
2.145258e-008	0.0187012
2.147758e-008	0.00595704
2.150258e-008	0.00349122
2.152758e-008	0.0128906
2.155258e-008	0.0149902
2.157758e-008	0.0236816
2.160258e-008	0.0325928
2.162758e-008	0.0226807
2.165258e-008	0.0174316
2.167758e-008	0.0176514
2.170258e-008	0.0130615
2.172758e-008	0.0175537
2.175258e-008	0.0189941
2.177758e-008	0.0244629
2.180258e-008	0.0300049
2.182758e-008	0.0224854
2.185258e-008	0.0271484
2.187758e-008	0.0229981
2.190258e-008	0.0105225
2.192758e-008	0.0161133
2.195258e-008	0.0211426
2.197758e-008	0.0286865
2.200258e-008	0.0301025
2.202758e-008	0.0255859
2.205258e-008	0.0274414
2.207758e-008	0.0208984
2.210258e-008	0.0280274
2.212758e-008	0.0372315
2.215258e-008	0.0202881
2.217758e-008	0.00996095
2.220258e-008	0.0105469
2.222758e-008	0.0189453
2.225258e-008	0.0256348
2.227758e-008	0.0107666
2.230258e-008	0.0120117
2.232758e-008	0.0236572
2.235258e-008	0.0225586
2.237758e-008	0.0255615
2.240258e-008	0.016333
2.242758e-008	0.0137695
2.245258e-008	0.0255371
2.247758e-008	0.0148682
2.250258e-008	0.010669
2.252758e-008	0.0206299
2.255258e-008	0.00773927
2.257758e-008	-0.000415032
2.260258e-008	0.0170166
2.262758e-008	0.0262695
2.265258e-008	0.0204346
2.267758e-008	0.014624
2.270258e-008	0.0156982
2.272758e-008	0.0159912
2.275258e-008	0.0124756
2.277758e-008	0.0227295
2.280258e-008	0.0334229
2.282758e-008	0.0275879
2.285258e-008	0.0270752
2.287758e-008	0.0309815
2.290258e-008	0.0213135
2.292758e-008	0.02146
2.295258e-008	0.0336182
2.297758e-008	0.0325195
2.300258e-008	0.0219971
2.302758e-008	0.0147217
2.305258e-008	0.0256348
2.307758e-008	0.0292481
2.310258e-008	0.0184326
2.312758e-008	0.0216309
2.315258e-008	0.0209473
2.317758e-008	0.0234375
2.320258e-008	0.0261963
2.322758e-008	0.0178955
2.325258e-008	0.0142578
2.327758e-008	0.0041504
2.330258e-008	0.0103272
2.332758e-008	0.0253906
2.335258e-008	0.0142822
2.337758e-008	0.0171143
2.340258e-008	0.0331055
2.342758e-008	0.0290772
2.345258e-008	0.0274658
2.347758e-008	0.0264649
2.350258e-008	0.01604
2.352758e-008	0.0158203
2.355258e-008	0.022876
2.357758e-008	0.020459
2.360258e-008	0.00817872
2.362758e-008	0.00952149
2.365258e-008	0.0185547
2.367758e-008	0.0142578
2.370258e-008	0.0222168
2.372758e-008	0.0312012
2.375258e-008	0.0237549
2.377758e-008	0.0222168
2.380258e-008	0.0191406
2.382758e-008	0.0236084
2.385258e-008	0.0337158
2.387758e-008	0.0262695
2.390258e-008	0.0270752
2.392758e-008	0.0327637
2.395258e-008	0.0253906
2.397758e-008	0.026294
2.400258e-008	0.0286621
2.402758e-008	0.0144775
2.405258e-008	0.00395509
2.407758e-008	0.011792
2.410258e-008	0.0243652
2.412758e-008	0.0308594
2.415258e-008	0.0252686
2.417758e-008	0.022876
2.420258e-008	0.0280274
2.422758e-008	0.0236084
2.425258e-008	0.0225342
2.427758e-008	0.0185303
2.430258e-008	0.0153565
2.432758e-008	0.024707
2.435258e-008	0.0263428
2.437758e-008	0.0305664
2.440258e-008	0.0257568
2.442758e-008	0.0151611
2.445258e-008	0.0213135
2.447758e-008	0.01521
2.450258e-008	0.0168945
2.452758e-008	0.0282959
2.455258e-008	0.0246338
2.457758e-008	0.0297852
2.460258e-008	0.0249512
2.462758e-008	0.0207764
2.465258e-008	0.0362549
2.467758e-008	0.0341065
2.470258e-008	0.0262451
2.472758e-008	0.0221436
2.475258e-008	0.018335
2.477758e-008	0.0209961
2.480258e-008	0.0166016
2.482758e-008	0.0184082
2.485258e-008	0.0268799
2.487758e-008	0.024585
2.490258e-008	0.0156738
2.492758e-008	0.0109619
2.495258e-008	0.0173584
2.497758e-008	0.0151611
2.500258e-008	0.00622559
2.502758e-008	0.0187012
2.505258e-008	0.0322998
2.507758e-008	0.0282471
2.510258e-008	0.0278565
2.512758e-008	0.029419
2.515258e-008	0.022876
2.517758e-008	0.0215088
2.520258e-008	0.0217529
2.522758e-008	0.024707
2.525258e-008	0.031665
2.527758e-008	0.0168701
2.530258e-008	0.00700684
2.532758e-008	0.0207764
2.535258e-008	0.0227783
2.537758e-008	0.0208008
2.540258e-008	0.0235352
2.542758e-008	0.0252686
2.545258e-008	0.0241211
2.547758e-008	0.0165039
2.550258e-008	0.0189941
2.552758e-008	0.0264404
2.555258e-008	0.0312256
2.557758e-008	0.0258545
2.560258e-008	0.0154053
2.562758e-008	0.0240234
2.565258e-008	0.0244873
2.567758e-008	0.0198975
2.570258e-008	0.0296631
2.572758e-008	0.023169
2.575258e-008	0.0132813
2.577758e-008	0.0235352
2.580258e-008	0.0314453
2.582758e-008	0.0277588
2.585258e-008	0.0265869
2.587758e-008	0.0168457
2.590258e-008	0.0143555
2.592758e-008	0.0331787
2.595258e-008	0.0164307
2.597758e-008	-0.000708
2.600258e-008	0.0234619
2.602758e-008	0.0283691
2.605258e-008	0.0261231
2.607758e-008	0.0244629
2.610258e-008	0.0112549
2.612758e-008	0.0139649
2.615258e-008	0.0186035
2.617758e-008	0.0245117
2.620258e-008	0.0273682
2.622758e-008	0.0321777
2.625258e-008	0.0454834
2.627758e-008	0.0190674
2.630258e-008	-0.00207519
2.632758e-008	0.015332
2.635258e-008	0.0202393
2.637758e-008	0.0281494
2.640258e-008	0.0310059
2.642758e-008	0.0240967
2.645258e-008	0.0233887
2.647758e-008	0.0120606
2.650258e-008	0.0183838
2.652758e-008	0.022876
2.655258e-008	0.00878907
2.657758e-008	0.0222656
2.660258e-008	0.0331787
2.662758e-008	0.0246338
2.665258e-008	0.029126
2.667758e-008	0.037085
2.670258e-008	0.0383301
2.672758e-008	0.0375
2.675258e-008	0.0293213
2.677758e-008	0.0196777
2.680258e-008	0.0177246
2.682758e-008	0.018335
2.685258e-008	0.0272705
2.687758e-008	0.0290039
2.690258e-008	0.0145508
2.692758e-008	0.0197998
2.695258e-008	0.0328369
2.697758e-008	0.0275635
2.700258e-008	0.0177246
2.702758e-008	0.0193115
2.705258e-008	0.0258545
2.707758e-008	0.0160156
2.710258e-008	0.0154053
2.712758e-008	0.0244385
2.715258e-008	0.0156738
2.717758e-008	0.018042
2.720258e-008	0.0271973
2.722758e-008	0.031665
2.725258e-008	0.0319336
2.727758e-008	0.00732423
2.730258e-008	0.00139161
2.732758e-008	0.0210449
2.735258e-008	0.0189697
2.737758e-008	0.0229248
2.740258e-008	0.0299072
2.742758e-008	0.0234131
2.745258e-008	0.0303711
2.747758e-008	0.0310547
2.750258e-008	0.025415
2.752758e-008	0.0312988
2.755258e-008	0.0318359
2.757758e-008	0.0228272
2.760258e-008	0.0172852
2.762758e-008	0.0291748
2.765258e-008	0.0311524
2.767758e-008	0.00495606
2.770258e-008	0.000805672
2.772758e-008	0.0198486
2.775258e-008	0.0194824
2.777758e-008	0.0160889
2.780258e-008	0.0181885
2.782758e-008	0.0229248
2.785258e-008	0.0336914
2.787758e-008	0.0231445
2.790258e-008	0.0149414
2.792758e-008	0.0237549
2.795258e-008	0.0154053
2.797758e-008	0.0111816
2.800258e-008	0.0141113
2.802758e-008	0.0150635
2.805258e-008	0.0231201
2.807758e-008	0.016333
2.810258e-008	0.00991212
2.812758e-008	0.0135254
2.815258e-008	0.0157959
2.817758e-008	0.0275147
2.820258e-008	0.0271484
2.822758e-008	0.0201416
2.825258e-008	0.0279053
2.827758e-008	0.0269043
2.830258e-008	0.0214356
2.832758e-008	0.0227783
2.835258e-008	0.0173096
2.837758e-008	0.02229
2.840258e-008	0.0333008
2.842758e-008	0.0204834
2.845258e-008	0.0165772
2.847758e-008	0.0234131
2.850258e-008	0.0198731
2.852758e-008	0.0270264
2.855258e-008	0.0220459
2.857758e-008	0.0163574
2.860258e-008	0.026416
2.862758e-008	0.02771
2.865258e-008	0.0265869
2.867758e-008	0.0161621
2.870258e-008	0.0280274
2.872758e-008	0.0364746
2.875258e-008	0.00627442
2.877758e-008	0.0193115
2.880258e-008	0.0307373
2.882758e-008	0.00439454
2.885258e-008	0.00888673
2.887758e-008	0.0237793
2.890258e-008	0.0335205
2.892758e-008	0.0282959
2.895258e-008	0.0165772
2.897758e-008	0.021167
2.900258e-008	0.0175293
2.902758e-008	0.0245361
2.905258e-008	0.0284424
2.907758e-008	0.0184815
2.910258e-008	0.0256592
2.912758e-008	0.0205811
2.915258e-008	0.0141113
2.917758e-008	0.0196777
2.920258e-008	0.0193359
2.922758e-008	0.0240234
2.925258e-008	0.0205566
2.927758e-008	0.00932618
2.930258e-008	0.0114746
2.932758e-008	0.0249024
2.935258e-008	0.0275147
2.937758e-008	0.021167
2.940258e-008	0.0222412
2.942758e-008	0.0252441
2.945258e-008	0.0319824
2.947758e-008	0.0280029
2.950258e-008	0.0161621
2.952758e-008	0.0169678
2.955258e-008	0.0186035
2.957758e-008	0.0114258
2.960258e-008	-0.00144042
2.962758e-008	0.00734864
2.965258e-008	0.0242188
2.967758e-008	0.0180664
2.970258e-008	0.0224121
2.972758e-008	0.0279297
2.975258e-008	0.010376
2.977758e-008	0.0146729
2.980258e-008	0.0280274
2.982758e-008	0.0153809
2.985258e-008	0.0155762
2.987758e-008	0.0176514
2.990258e-008	0.0041504
2.992758e-008	0.0138916
2.995258e-008	0.0302734
2.997758e-008	0.0276123
3.000258e-008	0.0155518
3.002758e-008	0.0118897
3.005258e-008	0.0223633
3.007758e-008	0.0210205
3.010258e-008	0.0147461
3.012758e-008	0.014917
3.015258e-008	0.00822755
3.017758e-008	0.0137451
3.020258e-008	0.0216553
3.022758e-008	0.0211426
3.025258e-008	0.0315918
3.027758e-008	0.0300049
3.030258e-008	0.0240479
3.032758e-008	0.0261719
3.035258e-008	0.0222412
3.037758e-008	0.0237061
3.040258e-008	0.0193604
3.042758e-008	0.0172119
3.045258e-008	0.0168213
3.047758e-008	-0.0022705
3.050258e-008	0.00180665
3.052758e-008	0.0195801
3.055258e-008	0.0146484
3.057758e-008	0.0202881
3.060258e-008	0.026294
3.062758e-008	0.0225342
3.065258e-008	0.0303467
3.067758e-008	0.0162842
3.070258e-008	0.00812989
3.072758e-008	0.0290283
3.075258e-008	0.0227783
3.077758e-008	0.0152832
3.080258e-008	0.0203613
3.082758e-008	0.0153076
3.085258e-008	0.0214111
3.087758e-008	0.0257568
3.090258e-008	0.0240479
3.092758e-008	0.0242432
3.095258e-008	0.014917
3.097758e-008	0.0119873
3.100258e-008	0.0169678
3.102758e-008	0.0175537
3.105258e-008	0.0266113
3.107758e-008	0.0232666
3.110258e-008	0.00490723
3.112758e-008	0.0139893
3.115258e-008	0.0275879
3.117758e-008	0.017334
3.120258e-008	0.00686036
3.122758e-008	0.00869141
3.125258e-008	0.00688477
3.127758e-008	0.00219727
3.130258e-008	0.0160889
3.132758e-008	0.0284668
3.135258e-008	0.0341309
3.137758e-008	0.0348389
3.140258e-008	0.00861817
3.142758e-008	0.00688477
3.145258e-008	0.0334229
3.147758e-008	0.0256836
3.150258e-008	0.0228516
3.152758e-008	0.030542
3.155258e-008	0.01604
3.157758e-008	0.0229981
3.160258e-008	0.0251465
3.162758e-008	0.00996095
3.165258e-008	0.0237061
3.167758e-008	0.0250488
3.170258e-008	0.0171631
3.172758e-008	0.0272217
3.175258e-008	0.0261475
3.177758e-008	0.0294922
3.180258e-008	0.0342774
3.182758e-008	0.0243408
3.185258e-008	0.0204834
3.187758e-008	0.015918
3.190258e-008	0.0166992
3.192758e-008	0.0256104
3.195258e-008	0.0216553
3.197758e-008	0.0297119
3.200258e-008	0.0323242
3.202758e-008	0.0180176
3.205258e-008	0.0291748
3.207758e-008	0.034668
3.210258e-008	0.0204834
3.212758e-008	0.0114746
3.215258e-008	0.0148926
3.217758e-008	0.0298584
3.220258e-008	0.0282959
3.222758e-008	0.0206055
3.225258e-008	0.0259033
3.227758e-008	0.0260498
3.230258e-008	0.0125244
3.232758e-008	0.00788575
3.235258e-008	0.0239258
3.237758e-008	0.0317383
3.240258e-008	0.0255127
3.242758e-008	0.0258057
3.245258e-008	0.0351563
3.247758e-008	0.0263672
3.250258e-008	0.00895997
3.252758e-008	0.0227051
3.255258e-008	0.0331055
3.257758e-008	0.0239014
3.260258e-008	0.0252441
3.262758e-008	0.0297852
3.265258e-008	0.0265869
3.267758e-008	0.0220947
3.270258e-008	0.0220215
3.272758e-008	0.0255127
3.275258e-008	0.0258301
3.277758e-008	0.0179199
3.280258e-008	0.0212647
3.282758e-008	0.0291748
3.285258e-008	0.0183594
3.287758e-008	0.0102051
3.290258e-008	0.0101807
3.292758e-008	0.0128906
3.295258e-008	0.0210938
3.297758e-008	0.0304932
3.300258e-008	0.030249
3.302758e-008	0.0220459
3.305258e-008	0.0229248
3.307758e-008	0.0138916
3.310258e-008	0.0113525
3.312758e-008	0.0246582
3.315258e-008	0.0136963
3.317758e-008	0.0166748
3.320258e-008	0.030249
3.322758e-008	0.014917
3.325258e-008	0.0138672
3.327758e-008	0.0182861
3.330258e-008	0.0176758
3.332758e-008	0.0174805
3.335258e-008	0.00249024
3.337758e-008	0.0180908
3.340258e-008	0.0378662
3.342758e-008	0.0275391
3.345258e-008	0.0259522
3.347758e-008	0.0208496
3.350258e-008	0.0170654
3.352758e-008	0.0116699
3.355258e-008	0.00859376
3.357758e-008	0.0263184
3.360258e-008	0.0209961
3.362758e-008	0.0137695
3.365258e-008	0.0250733
3.367758e-008	0.0214111
3.370258e-008	0.0150879
3.372758e-008	0.0139404
3.375258e-008	0.0207275
3.377758e-008	0.0250977
3.380258e-008	0.0182617
3.382758e-008	0.0193115
3.385258e-008	0.0164551
3.387758e-008	0.00729981
3.390258e-008	0.0125
3.392758e-008	0.0228027
3.395258e-008	0.0197266
3.397758e-008	0.0239014
3.400258e-008	0.0345215
3.402758e-008	0.0217529
3.405258e-008	0.0189209
3.407758e-008	0.0216065
3.410258e-008	0.0140137
3.412758e-008	0.0226807
3.415258e-008	0.016626
3.417758e-008	0.0152344
3.420258e-008	0.0279785
3.422758e-008	0.0241699
3.425258e-008	0.0385254
3.427758e-008	0.0395752
3.430258e-008	0.0207031
3.432758e-008	0.0293457
3.435258e-008	0.0291504
3.437758e-008	0.0233399
3.440258e-008	0.0268555
3.442758e-008	0.0191406
3.445258e-008	0.0245361
3.447758e-008	0.0332031
3.450258e-008	0.0273438
3.452758e-008	0.025415
3.455258e-008	0.0214111
3.457758e-008	0.023291
3.460258e-008	0.0227295
3.462758e-008	0.0179932
3.465258e-008	0.0334717
3.467758e-008	0.0256592
3.470258e-008	0.0057129
3.472758e-008	0.0120606
3.475258e-008	0.012085
3.477758e-008	0.0144775
3.480258e-008	0.0189209
3.482758e-008	0.0224609
3.485258e-008	0.0366699
3.487758e-008	0.0322998
3.490258e-008	0.0199707
3.492758e-008	0.0168457
3.495258e-008	0.0189453
3.497758e-008	0.0311279
3.500258e-008	0.0274658
3.502758e-008	0.0124268
3.505258e-008	0.0100586
3.507758e-008	0.00834962
3.510258e-008	0.0148193
3.512758e-008	0.0236084
3.515258e-008	0.0297608
3.517758e-008	0.035376
3.520258e-008	0.0168701
3.522758e-008	0.0128662
3.525258e-008	0.0269043
3.527758e-008	0.0139404
3.530258e-008	0.00903321
3.532758e-008	0.0200928
3.535258e-008	0.0247803
3.537758e-008	0.0310303
3.540258e-008	0.0287354
3.542758e-008	0.025415
3.545258e-008	0.0344238
3.547758e-008	0.0304688
3.550258e-008	0.0203125
3.552758e-008	0.0179688
3.555258e-008	0.0125
3.557758e-008	0.0238037
3.560258e-008	0.0373779
3.562758e-008	0.0349121
3.565258e-008	0.0329102
3.567758e-008	0.0233643
3.570258e-008	0.0149414
3.572758e-008	0.0151367
3.575258e-008	0.0233887
3.577758e-008	0.027832
3.580258e-008	0.0156006
3.582758e-008	0.0205811
3.585258e-008	0.033374
3.587758e-008	0.0278076
3.590258e-008	0.0145996
3.592758e-008	0.00109864
3.595258e-008	0.0100342
3.597758e-008	0.0271729
3.600258e-008	0.0240234
3.602758e-008	0.0219238
3.605258e-008	0.0228516
3.607758e-008	0.017041
3.610258e-008	0.017749
3.612758e-008	0.0239502
3.615258e-008	0.0222656
3.617758e-008	0.0224609
3.620258e-008	0.0373047
3.622758e-008	0.0439697
3.625258e-008	0.03396
3.627758e-008	0.0203125
3.630258e-008	0.00510255
3.632758e-008	0.00751954
3.635258e-008	0.0217529
3.637758e-008	0.014624
3.640258e-008	0.0124024
3.642758e-008	0.0259522
3.645258e-008	0.020459
3.647758e-008	0.0182129
3.650258e-008	0.024707
3.652758e-008	0.0220215
3.655258e-008	0.0236084
3.657758e-008	0.0189209
3.660258e-008	0.0185547
3.662758e-008	0.0267334
3.665258e-008	0.0261231
3.667758e-008	0.0286865
3.670258e-008	0.0301514
3.672758e-008	0.0340332
3.675258e-008	0.0311035
3.677758e-008	0.0198731
3.680258e-008	0.024292
3.682758e-008	0.0228272
3.685258e-008	0.0186524
3.687758e-008	0.0179688
3.690258e-008	0.0109131
3.692758e-008	0.0219727
3.695258e-008	0.034375
3.697758e-008	0.0213867
3.700258e-008	0.00959473
3.702758e-008	0.0219727
3.705258e-008	0.0334473
3.707758e-008	0.0276367
3.710258e-008	0.026709
3.712758e-008	0.0305664
3.715258e-008	0.0251953
3.717758e-008	0.0254883
3.720258e-008	0.0323731
3.722758e-008	0.0181885
3.725258e-008	0.0134277
3.727758e-008	0.0346436
3.730258e-008	0.024585
3.732758e-008	0.00541993
3.735258e-008	0.0217774
3.737758e-008	0.0374024
3.740258e-008	0.0211914
3.742758e-008	0.00854493
3.745258e-008	0.0287109
3.747758e-008	0.0270264
3.750258e-008	0.0058838
3.752758e-008	0.0152344
3.755258e-008	0.0217529
3.757758e-008	0.0230957
3.760258e-008	0.0300293
3.762758e-008	0.0212647
3.765258e-008	0.0153809
3.767758e-008	0.0109131
3.770258e-008	0.0105225
3.772758e-008	0.0199463
3.775258e-008	0.0175049
3.777758e-008	0.0184815
3.780258e-008	0.027002
3.782758e-008	0.0359619
3.785258e-008	0.0337158
3.787758e-008	0.0165772
3.790258e-008	0.0194092
3.792758e-008	0.0210938
3.795258e-008	0.0104736
3.797758e-008	0.0155029
3.800258e-008	0.0212891
3.802758e-008	0.0216797
3.805258e-008	0.020044
3.807758e-008	0.0144043
3.810258e-008	0.0128906
3.812758e-008	0.0236572
3.815258e-008	0.0296875
3.817758e-008	0.0293213
3.820258e-008	0.0399902
3.822758e-008	0.0352539
3.825258e-008	0.0256592
3.827758e-008	0.023169
3.830258e-008	0.00751954
3.832758e-008	0.0148193
3.835258e-008	0.0292236
3.837758e-008	0.017334
3.840258e-008	0.0181397
3.842758e-008	0.0230713
3.845258e-008	0.0159668
3.847758e-008	0.0213623
3.850258e-008	0.0297363
3.852758e-008	0.0323731
3.855258e-008	0.0261231
3.857758e-008	0.0125732
3.860258e-008	0.0165772
3.862758e-008	0.026709
3.865258e-008	0.0308838
3.867758e-008	0.0251465
3.870258e-008	0.0133789
3.872758e-008	0.0178223
3.875258e-008	0.0208008
3.877758e-008	0.0218506
3.880258e-008	0.00954591
3.882758e-008	-0.000683586
3.885258e-008	0.0283936
3.887758e-008	0.0298096
3.890258e-008	0.0135254
3.892758e-008	0.0223633
3.895258e-008	0.0282227
3.897758e-008	0.0380127
3.900258e-008	0.0291992
3.902758e-008	0.0142334
3.905258e-008	0.0239502
3.907758e-008	0.026709
3.910258e-008	0.0225342
3.912758e-008	0.0211182
3.915258e-008	0.0226807
3.917758e-008	0.0297852
3.920258e-008	0.0281983
3.922758e-008	0.0232666
3.925258e-008	0.0215576
3.927758e-008	0.0111816
3.930258e-008	0.0151367
3.932758e-008	0.0290772
3.935258e-008	0.0234131
3.937758e-008	0.0197998
3.940258e-008	0.0168701
3.942758e-008	0.0259033
3.945258e-008	0.0418701
3.947758e-008	0.0182129
3.950258e-008	0.00625001
3.952758e-008	0.0232178
3.955258e-008	0.0188232
3.957758e-008	0.00800782
3.960258e-008	0.0148438
3.962758e-008	0.0278565
3.965258e-008	0.0178223
3.967758e-008	0.00429688
3.970258e-008	0.0143066
3.972758e-008	0.0187988
3.975258e-008	0.0180176
3.977758e-008	0.0191895
3.980258e-008	0.0215332
3.982758e-008	0.0320557
3.985258e-008	0.023877
3.987758e-008	0.0156006
3.990258e-008	0.0288818
3.992758e-008	0.0243897
3.995258e-008	0.0196045
3.997758e-008	0.0280274
4.000258e-008	0.0228027
4.002758e-008	0.0208984
4.005258e-008	0.0201172
4.007758e-008	0.0116943
4.010258e-008	0.013208
4.012758e-008	0.0169434
4.015258e-008	0.0212891
4.017758e-008	0.0246826
4.020258e-008	0.0181152
4.022758e-008	0.0201172
4.025258e-008	0.0245361
4.027758e-008	0.0213135
4.030258e-008	0.025293
4.032758e-008	0.0272705
4.035258e-008	0.0289307
4.037758e-008	0.0323975
4.040258e-008	0.0304688
4.042758e-008	0.0320068
4.045258e-008	0.024585
4.047758e-008	0.0124512
4.050258e-008	0.0165772
4.052758e-008	0.0206299
4.055258e-008	0.0184082
4.057758e-008	0.0286377
4.060258e-008	0.0341309
4.062758e-008	0.0141846
4.065258e-008	0.0121094
4.067758e-008	0.0255371
4.070258e-008	0.0152344
4.072758e-008	0.0145264
4.075258e-008	0.0202393
4.077758e-008	0.0140869
4.080258e-008	0.0207031
4.082758e-008	0.0247559
4.085258e-008	0.0224121
4.087758e-008	0.0237061
4.090258e-008	0.0229492
4.092758e-008	0.0310547
4.095258e-008	0.0312744
4.097758e-008	0.0185791
4.100258e-008	0.0173828
4.102758e-008	0.00959473
4.105258e-008	0.00307618
4.107758e-008	0.0219238
4.110258e-008	0.0271973
4.112758e-008	0.0201172
4.115258e-008	0.0269531
4.117758e-008	0.0248047
4.120258e-008	0.0207764
4.122758e-008	0.0247559
4.125258e-008	0.0229248
4.127758e-008	0.0209229
4.130258e-008	0.0214844
4.132758e-008	0.0209229
4.135258e-008	0.0208496
4.137758e-008	0.0283203
4.140258e-008	0.0291016
4.142758e-008	0.023584
4.145258e-008	0.0339844
4.147758e-008	0.0345947
4.150258e-008	0.0243897
4.152758e-008	0.0251465
4.155258e-008	0.0281006
4.157758e-008	0.0304443
4.160258e-008	0.0257813
4.162758e-008	0.0240967
4.165258e-008	0.0268066
4.167758e-008	0.0146729
4.170258e-008	0.00991212
4.172758e-008	0.0238037
4.175258e-008	0.0273926
4.177758e-008	0.0200928
4.180258e-008	0.0244629
4.182758e-008	0.0320068
4.185258e-008	0.0241211
4.187758e-008	0.0165283
4.190258e-008	0.0212891
4.192758e-008	0.0215332
4.195258e-008	0.0200684
4.197758e-008	0.0230957
4.200258e-008	0.0175049
4.202758e-008	0.0133301
4.205258e-008	0.0244385
4.207758e-008	0.0321289
4.210258e-008	0.0234619
4.212758e-008	0.0190674
4.215258e-008	0.0217041
4.217758e-008	0.0244629
4.220258e-008	0.0279541
4.222758e-008	0.0197754
4.225258e-008	0.0172852
4.227758e-008	0.0200928
4.230258e-008	0.0264649
4.232758e-008	0.0405274
4.235258e-008	0.0202393
4.237758e-008	0.00522462
4.240258e-008	0.0165527
4.242758e-008	0.0182861
4.245258e-008	0.0341309
4.247758e-008	0.0321289
4.250258e-008	0.0196289
4.252758e-008	0.0309082
4.255258e-008	0.0244141
4.257758e-008	0.0227051
4.260258e-008	0.0291992
4.262758e-008	0.0245606
4.265258e-008	0.0262695
4.267758e-008	0.0156738
4.270258e-008	0.0165283
4.272758e-008	0.035376
4.275258e-008	0.0336914
4.277758e-008	0.0264404
4.280258e-008	0.0184815
4.282758e-008	0.0187988
4.285258e-008	0.0206299
4.287758e-008	0.00476075
4.290258e-008	0.0128906
4.292758e-008	0.0273438
4.295258e-008	0.0206055
4.297758e-008	0.0281738
4.300258e-008	0.0209229
4.302758e-008	0.00649415
4.305258e-008	0.0367188
4.307758e-008	0.0387451
4.310258e-008	0.00512696
4.312758e-008	0.0201904
4.315258e-008	0.02854
4.317758e-008	0.0123047
4.320258e-008	0.0219238
4.322758e-008	0.0282959
4.325258e-008	0.0253906
4.327758e-008	0.0185791
4.330258e-008	0.0193848
4.332758e-008	0.0252197
4.335258e-008	0.0116211
4.337758e-008	0.0163818
4.340258e-008	0.0328613
4.342758e-008	0.0322022
4.345258e-008	0.025415
4.347758e-008	0.0104981
4.350258e-008	0.0124268
4.352758e-008	0.0271484
4.355258e-008	0.0285156
4.357758e-008	0.0241699
4.360258e-008	0.0155029
4.362758e-008	0.0217529
4.365258e-008	0.0336182
4.367758e-008	0.021875
4.370258e-008	0.0233154
4.372758e-008	0.0300293
4.375258e-008	0.00747071
4.377758e-008	0.0155762
4.380258e-008	0.0422363
4.382758e-008	0.0369385
4.385258e-008	0.0355713
4.387758e-008	0.0182861
4.390258e-008	0.00617677
4.392758e-008	0.0272705
4.395258e-008	0.0208252
4.397758e-008	0.0161621
4.400258e-008	0.0267334
4.402758e-008	0.0283936
4.405258e-008	0.0260254
4.407758e-008	0.00947266
4.410258e-008	0.0164307
4.412758e-008	0.0320801
4.415258e-008	0.0310303
4.417758e-008	0.0345703
4.420258e-008	0.0156006
4.422758e-008	0.00759278
4.425258e-008	0.0307617
4.427758e-008	0.0303223
4.430258e-008	0.020874
4.432758e-008	0.0258545
4.435258e-008	0.0227051
4.437758e-008	0.0123047
4.440258e-008	0.0162598
4.442758e-008	0.0312988
4.445258e-008	0.0378418
4.447758e-008	0.0192871
4.450258e-008	-0.00207519
4.452758e-008	0.0156738
4.455258e-008	0.0338135
4.457758e-008	0.00986329
4.460258e-008	-0.00624999
4.462758e-008	0.0190918
4.465258e-008	0.0397705
4.467758e-008	0.0286621
4.470258e-008	0.0169434
4.472758e-008	0.0167236
4.475258e-008	0.0169434
4.477758e-008	0.0135742
4.480258e-008	0.016919
4.482758e-008	0.0308106
4.485258e-008	0.029419
4.487758e-008	0.0200684
4.490258e-008	0.0172852
4.492758e-008	0.00405274
4.495258e-008	0.00603028
4.497758e-008	0.0267822
4.500258e-008	0.029126
4.502758e-008	0.0307861
4.505258e-008	0.0306641
4.507758e-008	0.0162354
4.510258e-008	0.0197266
4.512758e-008	0.0252686
4.515258e-008	0.0208496
4.517758e-008	0.0284424
4.520258e-008	0.0279785
4.522758e-008	0.0286621
4.525258e-008	0.0305908
4.527758e-008	0.0107422
4.530258e-008	0.0128906
4.532758e-008	0.0256592
4.535258e-008	0.014209
4.537758e-008	0.0217285
4.540258e-008	0.0415283
4.542758e-008	0.0307373
4.545258e-008	0.0125977
4.547758e-008	0.0168945
4.550258e-008	0.0205811
4.552758e-008	0.0198242
4.555258e-008	0.0212647
4.557758e-008	0.0151367
4.560258e-008	0.018335
4.562758e-008	0.0246826
4.565258e-008	0.0192383
4.567758e-008	0.0117432
4.570258e-008	0.0169922
4.572758e-008	0.0253662
4.575258e-008	0.0160889
4.577758e-008	0.0160156
4.580258e-008	0.015332
4.582758e-008	0.013208
4.585258e-008	0.0301025
4.587758e-008	0.0190186
4.590258e-008	0.00180665
4.592758e-008	0.00427247
4.595258e-008	0.00856934
4.597758e-008	0.0275147
4.600258e-008	0.0290527
4.602758e-008	0.0178711
4.605258e-008	0.020459
4.607758e-008	0.0140625
