LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:08:08	0                 
Time	Ampl
2.110303e-008	0.0140137
2.112803e-008	0.00666505
2.115303e-008	0.0151856
2.117803e-008	0.0156982
2.120303e-008	0.0246338
2.122803e-008	0.0234619
2.125303e-008	0.0137695
2.127803e-008	0.0144287
2.130303e-008	0.0134277
2.132803e-008	0.0199219
2.135303e-008	0.0104981
2.137803e-008	-0.00646972
2.140303e-008	-0.000952141
2.142803e-008	0.00739747
2.145303e-008	0.0136231
2.147803e-008	0.00930177
2.150303e-008	0.00617677
2.152803e-008	0.00966798
2.155303e-008	0.00163575
2.157803e-008	0.00458985
2.160303e-008	0.0200195
2.162803e-008	0.0236572
2.165303e-008	0.0236572
2.167803e-008	0.0236328
2.170303e-008	0.0210205
2.172803e-008	0.0217285
2.175303e-008	0.0125488
2.177803e-008	0.0140381
2.180303e-008	0.0339356
2.182803e-008	0.0270264
2.185303e-008	0.0198731
2.187803e-008	0.0284912
2.190303e-008	0.0241943
2.192803e-008	0.0215332
2.195303e-008	0.0176514
2.197803e-008	0.0209961
2.200303e-008	0.0278565
2.202803e-008	0.0195801
2.205303e-008	0.0354981
2.207803e-008	0.0431641
2.210303e-008	0.0196777
2.212803e-008	0.0264893
2.215303e-008	0.0364502
2.217803e-008	0.023877
2.220303e-008	0.0100586
2.222803e-008	0.00324708
2.225303e-008	0.0134522
2.227803e-008	0.0136963
2.230303e-008	0.014917
2.232803e-008	0.0260742
2.235303e-008	0.0133301
2.237803e-008	0.00847169
2.240303e-008	0.0208496
2.242803e-008	0.0171143
2.245303e-008	0.0125244
2.247803e-008	0.0196045
2.250303e-008	0.02229
2.252803e-008	0.00788575
2.255303e-008	4.88356e-005
2.257803e-008	0.0145752
2.260303e-008	0.0139404
2.262803e-008	0.0120606
2.265303e-008	0.0196045
2.267803e-008	0.00654298
2.270303e-008	0.00952149
2.272803e-008	0.0232666
2.275303e-008	0.0234131
2.277803e-008	0.0314941
2.280303e-008	0.0355713
2.282803e-008	0.0266846
2.285303e-008	0.0175781
2.287803e-008	0.0253906
2.290303e-008	0.0276856
2.292803e-008	0.0122803
2.295303e-008	0.014917
2.297803e-008	0.0205322
2.300303e-008	0.0234619
2.302803e-008	0.0334229
2.305303e-008	0.0268311
2.307803e-008	0.0196533
2.310303e-008	0.0225098
2.312803e-008	0.0212402
2.315303e-008	0.0250733
2.317803e-008	0.0281494
2.320303e-008	0.0178955
2.322803e-008	0.0130615
2.325303e-008	0.0241455
2.327803e-008	0.0285889
2.330303e-008	0.0216797
2.332803e-008	0.0260498
2.335303e-008	0.0258301
2.337803e-008	0.0136719
2.340303e-008	0.0166016
2.342803e-008	0.0132568
2.345303e-008	0.00427247
2.347803e-008	0.0119629
2.350303e-008	0.0182861
2.352803e-008	0.0232422
2.355303e-008	0.0174805
2.357803e-008	0.0109375
2.360303e-008	0.0196045
2.362803e-008	0.0163818
2.365303e-008	0.017041
2.367803e-008	0.021582
2.370303e-008	0.0169922
2.372803e-008	0.0227539
2.375303e-008	0.0211426
2.377803e-008	0.0175537
2.380303e-008	0.0205566
2.382803e-008	0.0134033
2.385303e-008	0.020459
2.387803e-008	0.0254395
2.390303e-008	0.0168457
2.392803e-008	0.0293701
2.395303e-008	0.0242432
2.397803e-008	0.0125488
2.400303e-008	0.0292236
2.402803e-008	0.0228516
2.405303e-008	0.0143799
2.407803e-008	0.0195313
2.410303e-008	0.0181641
2.412803e-008	0.0303467
2.415303e-008	0.0307373
2.417803e-008	0.0215332
2.420303e-008	0.023291
2.422803e-008	0.0175293
2.425303e-008	0.0141113
2.427803e-008	0.0277588
2.430303e-008	0.0415039
2.432803e-008	0.0341309
2.435303e-008	0.0239258
2.437803e-008	0.030127
2.440303e-008	0.0366699
2.442803e-008	0.0267578
2.445303e-008	0.0105957
2.447803e-008	0.0164063
2.450303e-008	0.027124
2.452803e-008	0.0149414
2.455303e-008	0.00444337
2.457803e-008	0.010791
2.460303e-008	0.0203125
2.462803e-008	0.0248535
2.465303e-008	0.0166504
2.467803e-008	0.0139404
2.470303e-008	0.0324219
2.472803e-008	0.0259766
2.475303e-008	0.0034668
2.477803e-008	0.0161133
2.480303e-008	0.0225098
2.482803e-008	0.00720216
2.485303e-008	0.0141113
2.487803e-008	0.0220215
2.490303e-008	0.00263673
2.492803e-008	-0.00288085
2.495303e-008	0.00668946
2.497803e-008	0.00368653
2.500303e-008	0.0133057
2.502803e-008	0.0249268
2.505303e-008	0.0322266
2.507803e-008	0.0236572
2.510303e-008	0.00219727
2.512803e-008	0.0236816
2.515303e-008	0.0311768
2.517803e-008	0.0181397
2.520303e-008	0.028125
2.522803e-008	0.0188477
2.525303e-008	0.0142334
2.527803e-008	0.0193115
2.530303e-008	0.0260742
2.532803e-008	0.0317627
2.535303e-008	0.0122315
2.537803e-008	0.0209473
2.540303e-008	0.0335938
2.542803e-008	0.0121094
2.545303e-008	0.0213867
2.547803e-008	0.0350098
2.550303e-008	0.0246582
2.552803e-008	0.0302734
2.555303e-008	0.0284912
2.557803e-008	0.0220947
2.560303e-008	0.0277588
2.562803e-008	0.0192627
2.565303e-008	0.0171631
2.567803e-008	0.0217041
2.570303e-008	0.0248779
2.572803e-008	0.0304443
2.575303e-008	0.00795899
2.577803e-008	-0.000390618
2.580303e-008	0.0215332
2.582803e-008	0.0240967
2.585303e-008	0.0225342
2.587803e-008	0.0201904
2.590303e-008	0.0183106
2.592803e-008	0.0286133
2.595303e-008	0.0235596
2.597803e-008	0.0161133
2.600303e-008	0.0238525
2.602803e-008	0.00961915
2.605303e-008	-0.0053955
2.607803e-008	0.0138428
2.610303e-008	0.0219238
2.612803e-008	0.0208984
2.615303e-008	0.017749
2.617803e-008	0.00786134
2.620303e-008	0.0251221
2.622803e-008	0.0287842
2.625303e-008	0.0152344
2.627803e-008	0.00756837
2.630303e-008	0.00349122
2.632803e-008	0.0260254
2.635303e-008	0.0200928
2.637803e-008	0.00529786
2.640303e-008	0.025
2.642803e-008	0.017334
2.645303e-008	0.00981446
2.647803e-008	0.0236816
2.650303e-008	0.034668
2.652803e-008	0.0440186
2.655303e-008	0.0306885
2.657803e-008	0.0233399
2.660303e-008	0.0335693
2.662803e-008	0.022583
2.665303e-008	0.00874024
2.667803e-008	0.00576173
2.670303e-008	0.0110596
2.672803e-008	0.0283691
2.675303e-008	0.0284912
2.677803e-008	0.0235596
2.680303e-008	0.028418
2.682803e-008	0.0187744
2.685303e-008	0.0196777
2.687803e-008	0.0289063
2.690303e-008	0.024585
2.692803e-008	0.0327881
2.695303e-008	0.0343018
2.697803e-008	0.0243408
2.700303e-008	0.0338623
2.702803e-008	0.0323975
2.705303e-008	0.0149902
2.707803e-008	0.0140381
2.710303e-008	0.0237061
2.712803e-008	0.0271484
2.715303e-008	0.0186524
2.717803e-008	0.0142578
2.720303e-008	0.0199707
2.722803e-008	0.0223877
2.725303e-008	0.0201416
2.727803e-008	0.0136475
2.730303e-008	0.0147705
2.732803e-008	0.0226074
2.735303e-008	0.0205566
2.737803e-008	0.0149414
2.740303e-008	0.0129395
2.742803e-008	0.0123535
2.745303e-008	0.016919
2.747803e-008	0.0227051
2.750303e-008	0.023999
2.752803e-008	0.026709
2.755303e-008	0.0225098
2.757803e-008	0.0169922
2.760303e-008	0.024292
2.762803e-008	0.0250733
2.765303e-008	0.0141113
2.767803e-008	0.0135254
2.770303e-008	0.0288574
2.772803e-008	0.0351807
2.775303e-008	0.0237305
2.777803e-008	0.0180176
2.780303e-008	0.0203613
2.782803e-008	0.0193115
2.785303e-008	0.0172607
2.787803e-008	0.0144043
2.790303e-008	0.0144531
2.792803e-008	0.0205078
2.795303e-008	0.0239258
2.797803e-008	0.0269043
2.800303e-008	0.0280274
2.802803e-008	0.0302246
2.805303e-008	0.0337891
2.807803e-008	0.0232666
2.810303e-008	0.0239258
2.812803e-008	0.0293701
2.815303e-008	0.0131104
2.817803e-008	0.0175293
2.820303e-008	0.0352051
2.822803e-008	0.0306885
2.825303e-008	0.031665
2.827803e-008	0.0359619
2.830303e-008	0.0342041
2.832803e-008	0.0366455
2.835303e-008	0.0190918
2.837803e-008	0.0067627
2.840303e-008	0.0184815
2.842803e-008	0.0186035
2.845303e-008	0.0256348
2.847803e-008	0.032959
2.850303e-008	0.0273438
2.852803e-008	0.0307861
2.855303e-008	0.0301025
2.857803e-008	0.0231934
2.860303e-008	0.0196289
2.862803e-008	0.0274414
2.865303e-008	0.0291016
2.867803e-008	0.0151123
2.870303e-008	0.018042
2.872803e-008	0.0220947
2.875303e-008	0.0197754
2.877803e-008	0.024585
2.880303e-008	0.0181885
2.882803e-008	0.0129639
2.885303e-008	0.0241211
2.887803e-008	0.0290283
2.890303e-008	0.0194092
2.892803e-008	0.0156494
2.895303e-008	0.0167725
2.897803e-008	0.0148926
2.900303e-008	0.0177002
2.902803e-008	0.0195801
2.905303e-008	0.019458
2.907803e-008	0.00913087
2.910303e-008	0.00419923
2.912803e-008	0.0305176
2.915303e-008	0.0259522
2.917803e-008	-0.00219726
2.920303e-008	0.0148193
2.922803e-008	0.0248047
2.925303e-008	0.0103272
2.927803e-008	0.00495606
2.930303e-008	-0.000170891
2.932803e-008	0.00280762
2.935303e-008	0.011084
2.937803e-008	0.0174316
2.940303e-008	0.02146
2.942803e-008	0.0198731
2.945303e-008	0.0208496
2.947803e-008	0.0221436
2.950303e-008	0.0174805
2.952803e-008	0.0141113
2.955303e-008	0.0200684
2.957803e-008	0.0227051
2.960303e-008	0.0175293
2.962803e-008	0.0207031
2.965303e-008	0.0306152
2.967803e-008	0.0342285
2.970303e-008	0.0297852
2.972803e-008	0.0242188
2.975303e-008	0.0191406
2.977803e-008	0.0161621
2.980303e-008	0.0229004
2.982803e-008	0.0350342
2.985303e-008	0.0375977
2.987803e-008	0.0262207
2.990303e-008	0.0230225
2.992803e-008	0.0346436
2.995303e-008	0.0300293
2.997803e-008	0.0191895
3.000303e-008	0.0285889
3.002803e-008	0.02771
3.005303e-008	0.0174316
3.007803e-008	0.0232422
3.010303e-008	0.0301025
3.012803e-008	0.0305176
3.015303e-008	0.0210449
3.017803e-008	0.0199463
3.020303e-008	0.0345703
3.022803e-008	0.027417
3.025303e-008	0.0250977
3.027803e-008	0.041333
3.030303e-008	0.0288574
3.032803e-008	0.012793
3.035303e-008	0.0197266
3.037803e-008	0.0261963
3.040303e-008	0.0266358
3.042803e-008	0.0138672
3.045303e-008	0.0106445
3.047803e-008	0.0266846
3.050303e-008	0.0267822
3.052803e-008	0.0324219
3.055303e-008	0.0345947
3.057803e-008	0.0216309
3.060303e-008	0.0310059
3.062803e-008	0.0205811
3.065303e-008	0.00261231
3.067803e-008	0.0150635
3.070303e-008	0.017627
3.072803e-008	0.0166504
3.075303e-008	0.00686036
3.077803e-008	0.00476075
3.080303e-008	0.0273193
3.082803e-008	0.0236084
3.085303e-008	0.0172363
3.087803e-008	0.0215088
3.090303e-008	0.0166016
3.092803e-008	0.0194336
3.095303e-008	0.0164307
3.097803e-008	0.0164551
3.100303e-008	0.0226563
3.102803e-008	0.0182373
3.105303e-008	0.0247559
3.107803e-008	0.0274658
3.110303e-008	0.0187256
3.112803e-008	0.0155274
3.115303e-008	0.00852052
3.117803e-008	0.014624
3.120303e-008	0.0224854
3.122803e-008	0.00908204
3.125303e-008	0.0111328
3.127803e-008	0.0237061
3.130303e-008	0.0158203
3.132803e-008	0.0158447
3.135303e-008	0.027124
3.137803e-008	0.0213379
3.140303e-008	0.0202881
3.142803e-008	0.0261963
3.145303e-008	0.0228516
3.147803e-008	0.0228272
3.150303e-008	0.020166
3.152803e-008	0.0176025
3.155303e-008	0.0145264
3.157803e-008	0.00974122
3.160303e-008	0.0197754
3.162803e-008	0.0270752
3.165303e-008	0.0288818
3.167803e-008	0.0369629
3.170303e-008	0.0386231
3.172803e-008	0.0288818
3.175303e-008	0.0199951
3.177803e-008	0.0283936
3.180303e-008	0.0371094
3.182803e-008	0.0270752
3.185303e-008	0.0224365
3.187803e-008	0.0275391
3.190303e-008	0.0276123
3.192803e-008	0.0343506
3.195303e-008	0.0330811
3.197803e-008	0.0130371
3.200303e-008	0.013916
3.202803e-008	0.0259766
3.205303e-008	0.0239014
3.207803e-008	0.027417
3.210303e-008	0.0350098
3.212803e-008	0.0353027
3.215303e-008	0.0239014
3.217803e-008	0.0140869
3.220303e-008	0.0155029
3.222803e-008	0.017334
3.225303e-008	0.0271729
3.227803e-008	0.0322754
3.230303e-008	0.0290283
3.232803e-008	0.0275879
3.235303e-008	0.0156738
3.237803e-008	0.0162842
3.240303e-008	0.0275147
3.242803e-008	0.0216065
3.245303e-008	0.0221924
3.247803e-008	0.0310791
3.250303e-008	0.0291748
3.252803e-008	0.0166016
3.255303e-008	-0.00385741
3.257803e-008	-0.00202636
3.260303e-008	0.0164795
3.262803e-008	0.014917
3.265303e-008	0.0193359
3.267803e-008	0.0241455
3.270303e-008	0.0221924
3.272803e-008	0.040625
3.275303e-008	0.0395752
3.277803e-008	0.0254639
3.280303e-008	0.0242676
3.282803e-008	0.0193848
3.285303e-008	0.0249024
3.287803e-008	0.0222168
3.290303e-008	0.0193604
3.292803e-008	0.0385498
3.295303e-008	0.0334229
3.297803e-008	0.0182861
3.300303e-008	0.0286133
3.302803e-008	0.0282959
3.305303e-008	0.0224365
3.307803e-008	0.0287598
3.310303e-008	0.0283203
3.312803e-008	0.0398193
3.315303e-008	0.0380127
3.317803e-008	0.00927735
3.320303e-008	0.0147461
3.322803e-008	0.0284424
3.325303e-008	0.017334
3.327803e-008	0.0117676
3.330303e-008	0.0147217
3.332803e-008	0.0155029
3.335303e-008	0.0149414
3.337803e-008	0.0222168
3.340303e-008	0.023877
3.342803e-008	0.0193115
3.345303e-008	0.0292969
3.347803e-008	0.0346191
3.350303e-008	0.0264893
3.352803e-008	0.0244873
3.355303e-008	0.0306397
3.357803e-008	0.0325928
3.360303e-008	0.0271484
3.362803e-008	0.0246826
3.365303e-008	0.0205078
3.367803e-008	0.0202393
3.370303e-008	0.033252
3.372803e-008	0.037793
3.375303e-008	0.0291504
3.377803e-008	0.0142334
3.380303e-008	0.0101318
3.382803e-008	0.0251953
3.385303e-008	0.0239014
3.387803e-008	0.0144043
3.390303e-008	0.0239258
3.392803e-008	0.0266602
3.395303e-008	0.0216309
3.397803e-008	0.0229004
3.400303e-008	0.014502
3.402803e-008	0.0156982
3.405303e-008	0.0272217
3.407803e-008	0.022583
3.410303e-008	0.0291748
3.412803e-008	0.0275635
3.415303e-008	0.0105469
3.417803e-008	0.0252686
3.420303e-008	0.0369385
3.422803e-008	0.0344238
3.425303e-008	0.0407959
3.427803e-008	0.0291748
3.430303e-008	0.0179443
3.432803e-008	0.0209473
3.435303e-008	0.0138672
3.437803e-008	0.0163818
3.440303e-008	0.0261475
3.442803e-008	0.0279785
3.445303e-008	0.0270752
3.447803e-008	0.0205811
3.450303e-008	0.0290039
3.452803e-008	0.0288086
3.455303e-008	0.00959473
3.457803e-008	0.0123291
3.460303e-008	0.0197022
3.462803e-008	0.0248535
3.465303e-008	0.0256348
3.467803e-008	0.0116943
3.470303e-008	0.0176758
3.472803e-008	0.030249
3.475303e-008	0.0152832
3.477803e-008	0.00664063
3.480303e-008	0.0205322
3.482803e-008	0.0238525
3.485303e-008	0.0176758
3.487803e-008	0.0185791
3.490303e-008	0.0225342
3.492803e-008	0.0198486
3.495303e-008	0.0125977
3.497803e-008	0.0155762
3.500303e-008	0.017627
3.502803e-008	0.0200195
3.505303e-008	0.0293945
3.507803e-008	0.0208008
3.510303e-008	0.0156982
3.512803e-008	0.0233887
3.515303e-008	0.0131348
3.517803e-008	0.0205078
3.520303e-008	0.0364746
3.522803e-008	0.022583
3.525303e-008	0.0271973
3.527803e-008	0.0316895
3.530303e-008	0.0171387
3.532803e-008	0.0319092
3.535303e-008	0.0405274
3.537803e-008	0.0264649
3.540303e-008	0.0204346
3.542803e-008	0.0201904
3.545303e-008	0.0209717
3.547803e-008	0.0132324
3.550303e-008	0.0137695
3.552803e-008	0.0206543
3.555303e-008	0.0185303
3.557803e-008	0.0333252
3.560303e-008	0.0391846
3.562803e-008	0.0229981
3.565303e-008	0.0154053
3.567803e-008	0.00869141
3.570303e-008	0.00639649
3.572803e-008	0.00871583
3.575303e-008	0.0124024
3.577803e-008	0.0208252
3.580303e-008	0.0220703
3.582803e-008	0.0196045
3.585303e-008	0.0186279
3.587803e-008	0.022168
3.590303e-008	0.0244141
3.592803e-008	0.026709
3.595303e-008	0.0297852
3.597803e-008	0.0224854
3.600303e-008	0.0250733
3.602803e-008	0.0279053
3.605303e-008	0.00983887
3.607803e-008	0.00366212
3.610303e-008	0.0197754
3.612803e-008	0.0290772
3.615303e-008	0.0190918
3.617803e-008	0.0148193
3.620303e-008	0.0217774
3.622803e-008	0.0184815
3.625303e-008	0.020166
3.627803e-008	0.0297363
3.630303e-008	0.0278565
3.632803e-008	0.0230225
3.635303e-008	0.0201904
3.637803e-008	0.0185791
3.640303e-008	0.0208496
3.642803e-008	0.02146
3.645303e-008	0.026416
3.647803e-008	0.0288086
3.650303e-008	0.0140869
3.652803e-008	0.0124512
3.655303e-008	0.024585
3.657803e-008	0.0203857
3.660303e-008	0.0177002
3.662803e-008	0.01521
3.665303e-008	0.00976563
3.667803e-008	0.0194824
3.670303e-008	0.0278809
3.672803e-008	0.0317383
3.675303e-008	0.0302734
3.677803e-008	0.0223145
3.680303e-008	0.0224609
3.682803e-008	0.0199951
3.685303e-008	0.0156982
3.687803e-008	0.0168213
3.690303e-008	0.0240479
3.692803e-008	0.0292236
3.695303e-008	0.0187012
3.697803e-008	0.015625
3.700303e-008	0.0164063
3.702803e-008	0.00671387
3.705303e-008	0.0117188
3.707803e-008	0.0237305
3.710303e-008	0.0167725
3.712803e-008	0.00644532
3.715303e-008	0.0142822
3.717803e-008	0.0281006
3.720303e-008	0.0303467
3.722803e-008	0.0217285
3.725303e-008	0.0227783
3.727803e-008	0.0311768
3.730303e-008	0.0351074
3.732803e-008	0.0429443
3.735303e-008	0.0304932
3.737803e-008	0.0189453
3.740303e-008	0.034082
3.742803e-008	0.0294434
3.745303e-008	0.0224121
3.747803e-008	0.0252686
3.750303e-008	0.0216065
3.752803e-008	0.0315918
3.755303e-008	0.0286377
3.757803e-008	0.0206787
3.760303e-008	0.0269287
3.762803e-008	0.0174316
3.765303e-008	0.0167236
3.767803e-008	0.0228027
3.770303e-008	0.0211182
3.772803e-008	0.0337647
3.775303e-008	0.0354981
3.777803e-008	0.027124
3.780303e-008	0.0297363
3.782803e-008	0.0270508
3.785303e-008	0.0240723
3.787803e-008	0.0253662
3.790303e-008	0.0249512
3.792803e-008	0.0232422
3.795303e-008	0.0212891
3.797803e-008	0.0295899
3.800303e-008	0.0348389
3.802803e-008	0.0234619
3.805303e-008	0.00827637
3.807803e-008	0.00698243
3.810303e-008	0.0237549
3.812803e-008	0.025
3.815303e-008	0.0169434
3.817803e-008	0.0287109
3.820303e-008	0.0282227
3.822803e-008	0.0175781
3.825303e-008	0.0220703
3.827803e-008	0.0188721
3.830303e-008	0.0189453
3.832803e-008	0.0297852
3.835303e-008	0.0111816
3.837803e-008	-0.00285644
3.840303e-008	0.0178223
3.842803e-008	0.0278076
3.845303e-008	0.0320313
3.847803e-008	0.0288086
3.850303e-008	0.0105957
3.852803e-008	0.0168213
3.855303e-008	0.0320313
3.857803e-008	0.0281983
3.860303e-008	0.0249512
3.862803e-008	0.029126
3.865303e-008	0.0302002
3.867803e-008	0.0291016
3.870303e-008	0.0312988
3.872803e-008	0.0347412
3.875303e-008	0.0257568
3.877803e-008	0.0178467
3.880303e-008	0.034082
3.882803e-008	0.0462647
3.885303e-008	0.0391358
3.887803e-008	0.025708
3.890303e-008	0.0263184
3.892803e-008	0.041333
3.895303e-008	0.0424072
3.897803e-008	0.0361328
3.900303e-008	0.0275147
3.902803e-008	0.0295654
3.905303e-008	0.04021
3.907803e-008	0.0270996
3.910303e-008	0.0132324
3.912803e-008	0.0110107
3.915303e-008	0.0175781
3.917803e-008	0.0296631
3.920303e-008	0.0262207
3.922803e-008	0.0218994
3.925303e-008	0.0272705
3.927803e-008	0.0303955
3.930303e-008	0.0281983
3.932803e-008	0.0227539
3.935303e-008	0.014502
3.937803e-008	0.010669
3.940303e-008	0.0179199
3.942803e-008	0.0243164
3.945303e-008	0.0292236
3.947803e-008	0.0317871
3.950303e-008	0.0243164
3.952803e-008	0.0168213
3.955303e-008	0.00881348
3.957803e-008	0.014209
3.960303e-008	0.0252686
3.962803e-008	0.00903321
3.965303e-008	0.0112549
3.967803e-008	0.0374756
3.970303e-008	0.0362549
3.972803e-008	0.0178223
3.975303e-008	0.0039795
3.977803e-008	0.0164795
3.980303e-008	0.0300049
3.982803e-008	0.0226074
3.985303e-008	0.0270264
3.987803e-008	0.0236328
3.990303e-008	0.0130859
3.992803e-008	0.0212158
3.995303e-008	0.0289795
3.997803e-008	0.0289795
4.000303e-008	0.0255615
4.002803e-008	0.0249024
4.005303e-008	0.0286377
4.007803e-008	0.0290772
4.010303e-008	0.0333252
4.012803e-008	0.0404297
4.015303e-008	0.0331787
4.017803e-008	0.0229492
4.020303e-008	0.0231201
4.022803e-008	0.0267578
4.025303e-008	0.0334717
4.027803e-008	0.0312988
4.030303e-008	0.0229248
4.032803e-008	0.0242676
4.035303e-008	0.0240234
4.037803e-008	0.0149902
4.040303e-008	0.0123291
4.042803e-008	0.0191162
4.045303e-008	0.0235352
4.047803e-008	0.025415
4.050303e-008	0.0270752
4.052803e-008	0.025415
4.055303e-008	0.0208252
4.057803e-008	0.0234131
4.060303e-008	0.0244873
4.062803e-008	0.0184815
4.065303e-008	0.0270752
4.067803e-008	0.0325928
4.070303e-008	0.0291504
4.072803e-008	0.0281983
4.075303e-008	0.020752
4.077803e-008	0.0187988
4.080303e-008	0.0208252
4.082803e-008	0.0247803
4.085303e-008	0.0247559
4.087803e-008	0.0116211
4.090303e-008	0.010083
4.092803e-008	0.0172363
4.095303e-008	0.0120606
4.097803e-008	0.00844727
4.100303e-008	0.0200684
4.102803e-008	0.0284912
4.105303e-008	0.0236816
4.107803e-008	0.021875
4.110303e-008	0.0263184
4.112803e-008	0.0318115
4.115303e-008	0.0304688
4.117803e-008	0.0262207
4.120303e-008	0.0276367
4.122803e-008	0.0109619
4.125303e-008	0.00483399
4.127803e-008	0.0271973
4.130303e-008	0.0169922
4.132803e-008	0.00549317
4.135303e-008	0.0236572
4.137803e-008	0.0238525
4.140303e-008	0.0166748
4.142803e-008	0.021582
4.145303e-008	0.0318115
4.147803e-008	0.0296631
4.150303e-008	0.0215088
4.152803e-008	0.0269775
4.155303e-008	0.0216553
4.157803e-008	0.0178955
4.160303e-008	0.0166748
4.162803e-008	0.00390626
4.165303e-008	0.0190186
4.167803e-008	0.0351318
4.170303e-008	0.0265625
4.172803e-008	0.0274414
4.175303e-008	0.0258057
4.177803e-008	0.0182617
4.180303e-008	0.0174561
4.182803e-008	0.0173584
4.185303e-008	0.0234375
4.187803e-008	0.0275147
4.190303e-008	0.0274902
4.192803e-008	0.0215576
4.195303e-008	0.00700684
4.197803e-008	0.00749512
4.200303e-008	0.0150391
4.202803e-008	0.0182617
4.205303e-008	0.0136963
4.207803e-008	0.00209962
4.210303e-008	0.0113281
4.212803e-008	0.0175537
4.215303e-008	0.011084
4.217803e-008	0.0217529
4.220303e-008	0.0250733
4.222803e-008	0.0224609
4.225303e-008	0.0337647
4.227803e-008	0.0236328
4.230303e-008	0.0124268
4.232803e-008	0.0348145
4.235303e-008	0.0335938
4.237803e-008	0.0142822
4.240303e-008	0.0213135
4.242803e-008	0.0232422
4.245303e-008	0.0161865
4.247803e-008	0.0160645
4.250303e-008	0.0240723
4.252803e-008	0.0346191
4.255303e-008	0.0309082
4.257803e-008	0.0306152
4.260303e-008	0.0275635
4.262803e-008	0.00805665
4.265303e-008	0.00781251
4.267803e-008	0.0175781
4.270303e-008	0.022583
4.272803e-008	0.0318359
4.275303e-008	0.0270996
4.277803e-008	0.0227539
4.280303e-008	0.0283936
4.282803e-008	0.0239258
4.285303e-008	0.0172852
4.287803e-008	0.0239746
4.290303e-008	0.0330566
4.292803e-008	0.0205566
4.295303e-008	0.00798341
4.297803e-008	0.0132324
4.300303e-008	0.0156982
4.302803e-008	0.021582
4.305303e-008	0.0224121
4.307803e-008	0.0109863
4.310303e-008	0.0162598
4.312803e-008	0.0360352
4.315303e-008	0.0384522
4.317803e-008	0.0225098
4.320303e-008	0.023584
4.322803e-008	0.0265137
4.325303e-008	0.0128418
4.327803e-008	0.0137695
4.330303e-008	0.0191406
4.332803e-008	0.032959
4.335303e-008	0.0476318
4.337803e-008	0.0263916
4.340303e-008	0.0204346
4.342803e-008	0.0367188
4.345303e-008	0.0254883
4.347803e-008	0.0188721
4.350303e-008	0.0215088
4.352803e-008	0.0166016
4.355303e-008	0.0277832
4.357803e-008	0.0322754
4.360303e-008	0.0274414
4.362803e-008	0.0314209
4.365303e-008	0.0260254
4.367803e-008	0.0248535
4.370303e-008	0.0244629
4.372803e-008	0.0148682
4.375303e-008	0.0136963
4.377803e-008	0.0175537
4.380303e-008	0.020459
4.382803e-008	0.0208496
4.385303e-008	0.0254395
4.387803e-008	0.0246338
4.390303e-008	0.0162598
4.392803e-008	0.022168
4.395303e-008	0.020752
4.397803e-008	0.0125977
4.400303e-008	0.0202149
4.402803e-008	0.0182373
4.405303e-008	0.0217285
4.407803e-008	0.0338379
4.410303e-008	0.0203613
4.412803e-008	0.0222412
4.415303e-008	0.0246338
4.417803e-008	0.00417481
4.420303e-008	0.0164307
4.422803e-008	0.0297363
4.425303e-008	0.02771
4.427803e-008	0.0296875
4.430303e-008	0.0266846
4.432803e-008	0.0255371
4.435303e-008	0.00939942
4.437803e-008	0.00454102
4.440303e-008	0.025708
4.442803e-008	0.0316406
4.445303e-008	0.0236816
4.447803e-008	0.0229004
4.450303e-008	0.0302979
4.452803e-008	0.0319824
4.455303e-008	0.0276611
4.457803e-008	0.0268066
4.460303e-008	0.033252
4.462803e-008	0.0307861
4.465303e-008	0.0155518
4.467803e-008	0.0133545
4.470303e-008	0.0223145
4.472803e-008	0.0304932
4.475303e-008	0.0258545
4.477803e-008	0.0147461
4.480303e-008	0.0180176
4.482803e-008	0.0256348
4.485303e-008	0.0241455
4.487803e-008	0.0166992
4.490303e-008	0.0223633
4.492803e-008	0.032251
4.495303e-008	0.0241699
4.497803e-008	0.0164063
4.500303e-008	0.022876
4.502803e-008	0.0308594
4.505303e-008	0.028418
4.507803e-008	0.020752
4.510303e-008	0.0230225
4.512803e-008	0.0324463
4.515303e-008	0.0291992
4.517803e-008	0.0295654
4.520303e-008	0.0383545
4.522803e-008	0.0237549
4.525303e-008	0.0127441
4.527803e-008	0.019751
4.530303e-008	0.0229004
4.532803e-008	0.0293457
4.535303e-008	0.0273682
4.537803e-008	0.019458
4.540303e-008	0.0196045
4.542803e-008	0.0171387
4.545303e-008	0.0195801
4.547803e-008	0.0232178
4.550303e-008	0.0224609
4.552803e-008	0.0191406
4.555303e-008	0.00334473
4.557803e-008	0.00876466
4.560303e-008	0.0303223
4.562803e-008	0.0263672
4.565303e-008	0.013501
4.567803e-008	0.0101074
4.570303e-008	0.0309815
4.572803e-008	0.0406006
4.575303e-008	0.0188965
4.577803e-008	0.0202637
4.580303e-008	0.0238281
4.582803e-008	0.0121338
4.585303e-008	0.0126953
4.587803e-008	0.01521
4.590303e-008	0.0224365
4.592803e-008	0.0357178
4.595303e-008	0.0334229
4.597803e-008	0.0192871
4.600303e-008	0.0147217
4.602803e-008	0.0213135
4.605303e-008	0.0274414
4.607803e-008	0.0201904
