LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:20:39	0                 
Time	Ampl
2.10627e-008	0.020044
2.10877e-008	0.0219482
2.11127e-008	0.0344971
2.11377e-008	0.0261475
2.11627e-008	0.0268311
2.11877e-008	0.0132324
2.12127e-008	0.0105957
2.12377e-008	0.0259766
2.12627e-008	0.00891114
2.12877e-008	0.00617677
2.13127e-008	0.0150147
2.13377e-008	0.010083
2.13627e-008	0.0195068
2.13877e-008	0.0142334
2.14127e-008	0.0067627
2.14377e-008	0.0191895
2.14627e-008	0.0172119
2.14877e-008	0.013916
2.15127e-008	0.0174316
2.15377e-008	0.011377
2.15627e-008	0.00881348
2.15877e-008	0.0111328
2.16127e-008	0.0154541
2.16377e-008	0.0181397
2.16627e-008	0.00559083
2.16877e-008	0.00739747
2.17127e-008	0.0316162
2.17377e-008	0.0344727
2.17627e-008	0.0276123
2.17877e-008	0.0267578
2.18127e-008	0.0235107
2.18377e-008	0.0207275
2.18627e-008	0.0102783
2.18877e-008	0.0116211
2.19127e-008	0.0255371
2.19377e-008	0.0300781
2.19627e-008	0.0347168
2.19877e-008	0.0256836
2.20127e-008	0.0098877
2.20377e-008	0.0215332
2.20627e-008	0.0359131
2.20877e-008	0.0264893
2.21127e-008	0.0125732
2.21377e-008	0.0121826
2.21627e-008	0.0235596
2.21877e-008	0.0314209
2.22127e-008	0.0187256
2.22377e-008	-0.00134277
2.22627e-008	0.0074463
2.22877e-008	0.02146
2.23127e-008	0.0109863
2.23377e-008	0.0167481
2.23627e-008	0.0192627
2.23877e-008	0.00126954
2.24127e-008	0.0161621
2.24377e-008	0.0297608
2.24627e-008	0.0167236
2.24877e-008	0.020459
2.25127e-008	0.0228027
2.25377e-008	0.0134277
2.25627e-008	0.0174072
2.25877e-008	0.0208496
2.26127e-008	0.018335
2.26377e-008	0.020044
2.26627e-008	0.0149414
2.26877e-008	0.0113281
2.27127e-008	0.0179688
2.27377e-008	0.0193115
2.27627e-008	0.0213623
2.27877e-008	0.0277588
2.28127e-008	0.0278076
2.28377e-008	0.0315186
2.28627e-008	0.0329346
2.28877e-008	0.0218018
2.29127e-008	0.0202149
2.29377e-008	0.022876
2.29627e-008	0.0215576
2.29877e-008	0.0229248
2.30127e-008	0.00903321
2.30377e-008	0.00939942
2.30627e-008	0.0291748
2.30877e-008	0.0270996
2.31127e-008	0.0289795
2.31377e-008	0.0293457
2.31627e-008	0.0287354
2.31877e-008	0.0456787
2.32127e-008	0.0396484
2.32377e-008	0.0326172
2.32627e-008	0.03125
2.32877e-008	0.0157715
2.33127e-008	0.015625
2.33377e-008	0.0088379
2.33627e-008	0.00109864
2.33877e-008	0.0186035
2.34127e-008	0.0237549
2.34377e-008	0.0138428
2.34627e-008	0.0143066
2.34877e-008	0.0162109
2.35127e-008	0.0139649
2.35377e-008	0.0150879
2.35627e-008	0.0151611
2.35877e-008	0.0172363
2.36127e-008	0.0201172
2.36377e-008	0.0155518
2.36627e-008	0.0146973
2.36877e-008	0.0169434
2.37127e-008	0.0148193
2.37377e-008	0.00979005
2.37627e-008	0.0156494
2.37877e-008	0.0285645
2.38127e-008	0.0226563
2.38377e-008	0.0164063
2.38627e-008	0.0174316
2.38877e-008	0.017749
2.39127e-008	0.0172363
2.39377e-008	0.0118164
2.39627e-008	0.023877
2.39877e-008	0.0347412
2.40127e-008	0.0277344
2.40377e-008	0.0255371
2.40627e-008	0.0197998
2.40877e-008	0.0139404
2.41127e-008	0.0128418
2.41377e-008	0.0115967
2.41627e-008	0.0221924
2.41877e-008	0.0319336
2.42127e-008	0.031543
2.42377e-008	0.0329346
2.42627e-008	0.027124
2.42877e-008	0.0175537
2.43127e-008	0.0175781
2.43377e-008	0.0210449
2.43627e-008	0.0216065
2.43877e-008	0.0203613
2.44127e-008	0.0248779
2.44377e-008	0.0244141
2.44627e-008	0.0180908
2.44877e-008	0.0214356
2.45127e-008	0.0199463
2.45377e-008	0.00961915
2.45627e-008	0.00915528
2.45877e-008	0.0172119
2.46127e-008	0.0235352
2.46377e-008	0.020044
2.46627e-008	0.0127441
2.46877e-008	0.0196777
2.47127e-008	0.0195068
2.47377e-008	0.0083252
2.47627e-008	0.0155762
2.47877e-008	0.0125977
2.48127e-008	0.00185548
2.48377e-008	0.0135254
2.48627e-008	0.0165527
2.48877e-008	0.00903321
2.49127e-008	0.0107178
2.49377e-008	0.0112061
2.49627e-008	0.0134766
2.49877e-008	0.0210938
2.50127e-008	0.0235352
2.50377e-008	0.0178955
2.50627e-008	0.00368653
2.50877e-008	0.00637208
2.51127e-008	0.026001
2.51377e-008	0.0207275
2.51627e-008	0.0131836
2.51877e-008	0.0156982
2.52127e-008	0.0172119
2.52377e-008	0.0276367
2.52627e-008	0.0112549
2.52877e-008	-0.00224609
2.53127e-008	0.0214111
2.53377e-008	0.019751
2.53627e-008	0.0156982
2.53877e-008	0.0263184
2.54127e-008	0.017041
2.54377e-008	0.0315918
2.54627e-008	0.0385986
2.54877e-008	0.0182617
2.55127e-008	0.0298584
2.55377e-008	0.0282471
2.55627e-008	0.0171875
2.55877e-008	0.0273682
2.56127e-008	0.0249512
2.56377e-008	0.0322998
2.56627e-008	0.0328613
2.56877e-008	0.0164063
2.57127e-008	0.0193848
2.57377e-008	0.020752
2.57627e-008	0.0236084
2.57877e-008	0.0320068
2.58127e-008	0.0269287
2.58377e-008	0.0253174
2.58627e-008	0.0188232
2.58877e-008	0.00856934
2.59127e-008	0.0194824
2.59377e-008	0.0251221
2.59627e-008	0.017334
2.59877e-008	0.0172119
2.60127e-008	0.0186524
2.60377e-008	0.0155274
2.60627e-008	0.00522462
2.60877e-008	0.0010254
2.61127e-008	0.00876466
2.61377e-008	0.0091797
2.61627e-008	0.0121094
2.61877e-008	0.0255615
2.62127e-008	0.023999
2.62377e-008	0.0074463
2.62627e-008	0.00937501
2.62877e-008	0.0189453
2.63127e-008	0.0118164
2.63377e-008	0.0137451
2.63627e-008	0.0181152
2.63877e-008	0.00871583
2.64127e-008	0.0131104
2.64377e-008	0.0226074
2.64627e-008	0.0161377
2.64877e-008	0.0144531
2.65127e-008	0.0210205
2.65377e-008	0.0126221
2.65627e-008	0.0134033
2.65877e-008	0.0288574
2.66127e-008	0.0292969
2.66377e-008	0.031958
2.66627e-008	0.0266602
2.66877e-008	0.0169434
2.67127e-008	0.0268311
2.67377e-008	0.0280274
2.67627e-008	0.0300537
2.67877e-008	0.0328369
2.68127e-008	0.0243164
2.68377e-008	0.0281006
2.68627e-008	0.0286865
2.68877e-008	0.0309082
2.69127e-008	0.0384522
2.69377e-008	0.0241211
2.69627e-008	0.0166992
2.69877e-008	0.0200684
2.70127e-008	0.021875
2.70377e-008	0.0342041
2.70627e-008	0.0250977
2.70877e-008	0.0196045
2.71127e-008	0.0331543
2.71377e-008	0.0190674
2.71627e-008	0.0162598
2.71877e-008	0.0268311
2.72127e-008	0.0262451
2.72377e-008	0.0397461
2.72627e-008	0.0318604
2.72877e-008	0.0133545
2.73127e-008	0.0185791
2.73377e-008	0.017334
2.73627e-008	0.0221191
2.73877e-008	0.0244873
2.74127e-008	0.0169922
2.74377e-008	0.0314941
2.74627e-008	0.0310791
2.74877e-008	0.0190186
2.75127e-008	0.0192383
2.75377e-008	0.0141602
2.75627e-008	0.0230713
2.75877e-008	0.0261231
2.76127e-008	0.0194336
2.76377e-008	0.022876
2.76627e-008	0.0172852
2.76877e-008	0.0153809
2.77127e-008	0.016919
2.77377e-008	0.0246338
2.77627e-008	0.0314453
2.77877e-008	0.00961915
2.78127e-008	0.00981446
2.78377e-008	0.0360352
2.78627e-008	0.0304688
2.78877e-008	0.0204834
2.79127e-008	0.0268799
2.79377e-008	0.0262695
2.79627e-008	0.0248535
2.79877e-008	0.0221436
2.80127e-008	0.0270508
2.80377e-008	0.0401123
2.80627e-008	0.0289795
2.80877e-008	0.0177246
2.81127e-008	0.0213379
2.81377e-008	0.0198731
2.81627e-008	0.0199951
2.81877e-008	0.0167725
2.82127e-008	0.0261963
2.82377e-008	0.0348389
2.82627e-008	0.0165039
2.82877e-008	0.0165283
2.83127e-008	0.0238037
2.83377e-008	0.0192871
2.83627e-008	0.0267822
2.83877e-008	0.0210693
2.84127e-008	0.0144775
2.84377e-008	0.0181641
2.84627e-008	0.0091797
2.84877e-008	0.0193848
2.85127e-008	0.0335938
2.85377e-008	0.0266602
2.85627e-008	0.0349121
2.85877e-008	0.0276123
2.86127e-008	0.0117188
2.86377e-008	0.0325928
2.86627e-008	0.0304932
2.86877e-008	0.0178955
2.87127e-008	0.0272217
2.87377e-008	0.0210205
2.87627e-008	0.0223877
2.87877e-008	0.0211426
2.88127e-008	0.016919
2.88377e-008	0.028418
2.88627e-008	0.0190674
2.88877e-008	0.0131836
2.89127e-008	0.0223633
2.89377e-008	0.0220703
2.89627e-008	0.019458
2.89877e-008	0.0138184
2.90127e-008	0.0128174
2.90377e-008	0.0143311
2.90627e-008	0.00939942
2.90877e-008	0.00639649
2.91127e-008	0.010791
2.91377e-008	0.023169
2.91627e-008	0.0241455
2.91877e-008	0.00715333
2.92127e-008	0.00671387
2.92377e-008	0.0199463
2.92627e-008	0.0167725
2.92877e-008	0.01521
2.93127e-008	0.0165283
2.93377e-008	0.0091797
2.93627e-008	0.0168945
2.93877e-008	0.0164795
2.94127e-008	0.00471192
2.94377e-008	0.0147461
2.94627e-008	0.00939942
2.94877e-008	7.45058e-009
2.95127e-008	0.0162109
2.95377e-008	0.0149414
2.95627e-008	0.00986329
2.95877e-008	0.0130859
2.96127e-008	0.00959473
2.96377e-008	0.0218018
2.96627e-008	0.0284424
2.96877e-008	0.0230713
2.97127e-008	0.0291748
2.97377e-008	0.0313477
2.97627e-008	0.0252441
2.97877e-008	0.0150879
2.98127e-008	0.0194092
2.98377e-008	0.0299316
2.98627e-008	0.0151367
2.98877e-008	0.0165283
2.99127e-008	0.0364502
2.99377e-008	0.0353516
2.99627e-008	0.0345215
2.99877e-008	0.0410645
3.00127e-008	0.0389649
3.00377e-008	0.0335938
3.00627e-008	0.0422119
3.00877e-008	0.0403565
3.01127e-008	0.0163574
3.01377e-008	0.0194824
3.01627e-008	0.0404541
3.01877e-008	0.0456787
3.02127e-008	0.0393311
3.02377e-008	0.0347168
3.02627e-008	0.0374512
3.02877e-008	0.0310059
3.03127e-008	0.0237305
3.03377e-008	0.0193604
3.03627e-008	0.0168701
3.03877e-008	0.0290039
3.04127e-008	0.0394531
3.04377e-008	0.0326416
3.04627e-008	0.0120361
3.04877e-008	0.00781251
3.05127e-008	0.0226807
3.05377e-008	0.0216553
3.05627e-008	-0.000878899
3.05877e-008	-0.0136719
3.06127e-008	0.00869141
3.06377e-008	0.031543
3.06627e-008	0.026416
3.06877e-008	0.00737305
3.07127e-008	0.00729981
3.07377e-008	0.0198242
3.07627e-008	0.00585938
3.07877e-008	-0.00224609
3.08127e-008	0.0108154
3.08377e-008	0.0187988
3.08627e-008	0.00463868
3.08877e-008	-0.00578613
3.09127e-008	0.0114258
3.09377e-008	0.00649415
3.09627e-008	0.00644532
3.09877e-008	0.0180908
3.10127e-008	0.0125488
3.10377e-008	0.0261719
3.10627e-008	0.0221191
3.10877e-008	0.00112305
3.11127e-008	0.00493165
3.11377e-008	0.0182861
3.11627e-008	0.0205078
3.11877e-008	0.0114746
3.12127e-008	0.0185791
3.12377e-008	0.0186279
3.12627e-008	0.0135254
3.12877e-008	0.0265625
3.13127e-008	0.0243164
3.13377e-008	0.0106201
3.13627e-008	0.00942384
3.13877e-008	0.0190918
3.14127e-008	0.013916
3.14377e-008	0.00607911
3.14627e-008	0.0192139
3.14877e-008	0.0258301
3.15127e-008	0.0331543
3.15377e-008	0.0289063
3.15627e-008	0.00795899
3.15877e-008	0.0155274
3.16127e-008	0.027124
3.16377e-008	0.0171387
3.16627e-008	0.0081543
3.16877e-008	0.0111816
3.17127e-008	0.0253662
3.17377e-008	0.0368897
3.17627e-008	0.0218994
3.17877e-008	0.00151368
3.18127e-008	0.0195801
3.18377e-008	0.0259522
3.18627e-008	0.00329591
3.18877e-008	0.0171387
3.19127e-008	0.0312988
3.19377e-008	0.0215576
3.19627e-008	0.0248779
3.19877e-008	0.0221924
3.20127e-008	0.0155518
3.20377e-008	0.0186524
3.20627e-008	0.0244873
3.20877e-008	0.0274902
3.21127e-008	0.0187012
3.21377e-008	0.0127197
3.21627e-008	0.0130859
3.21877e-008	0.0155518
3.22127e-008	0.0237305
3.22377e-008	0.0250733
3.22627e-008	0.0189697
3.22877e-008	0.016919
3.23127e-008	0.021167
3.23377e-008	0.0241455
3.23627e-008	0.0270508
3.23877e-008	0.0248291
3.24127e-008	0.0219482
3.24377e-008	0.0243652
3.24627e-008	0.00722657
3.24877e-008	0.00515137
3.25127e-008	0.0247559
3.25377e-008	0.018042
3.25627e-008	0.0197998
3.25877e-008	0.0295654
3.26127e-008	0.0212891
3.26377e-008	0.0266846
3.26627e-008	0.0299805
3.26877e-008	0.0115967
3.27127e-008	0.0115479
3.27377e-008	0.0282471
3.27627e-008	0.0227295
3.27877e-008	0.0190674
3.28127e-008	0.036377
3.28377e-008	0.0314941
3.28627e-008	0.0154785
3.28877e-008	0.0202393
3.29127e-008	0.0185059
3.29377e-008	0.0240234
3.29627e-008	0.0353272
3.29877e-008	0.0245606
3.30127e-008	0.0300293
3.30377e-008	0.0426514
3.30627e-008	0.0331787
3.30877e-008	0.0229248
3.31127e-008	0.0219482
3.31377e-008	0.0291992
3.31627e-008	0.030835
3.31877e-008	0.0186524
3.32127e-008	0.00869141
3.32377e-008	0.01604
3.32627e-008	0.0229981
3.32877e-008	0.0221191
3.33127e-008	0.0303467
3.33377e-008	0.0280762
3.33627e-008	0.0224365
3.33877e-008	0.0302246
3.34127e-008	0.0312012
3.34377e-008	0.0342285
3.34627e-008	0.0316162
3.34877e-008	0.0175049
3.35127e-008	0.0196777
3.35377e-008	0.0150391
3.35627e-008	0.0025879
3.35877e-008	0.017334
3.36127e-008	0.0290283
3.36377e-008	0.0187744
3.36627e-008	0.0123047
3.36877e-008	0.0162842
3.37127e-008	0.0226318
3.37377e-008	0.0201904
3.37627e-008	0.0170899
3.37877e-008	0.0243164
3.38127e-008	0.0311524
3.38377e-008	0.0329834
3.38627e-008	0.0263184
3.38877e-008	0.0169922
3.39127e-008	0.0152344
3.39377e-008	0.0163818
3.39627e-008	0.0246826
3.39877e-008	0.0242676
3.40127e-008	0.0191162
3.40377e-008	0.0265625
3.40627e-008	0.0154541
3.40877e-008	0.013794
3.41127e-008	0.037915
3.41377e-008	0.0382324
3.41627e-008	0.027417
3.41877e-008	0.0292725
3.42127e-008	0.0293701
3.42377e-008	0.0252441
3.42627e-008	0.0327637
3.42877e-008	0.0299072
3.43127e-008	0.0143311
3.43377e-008	0.0255127
3.43627e-008	0.0364746
3.43877e-008	0.0257568
3.44127e-008	0.0193848
3.44377e-008	0.0267578
3.44627e-008	0.0283447
3.44877e-008	0.0203125
3.45127e-008	0.0239746
3.45377e-008	0.0263184
3.45627e-008	0.0263916
3.45877e-008	0.023291
3.46127e-008	0.0213135
3.46377e-008	0.0343994
3.46627e-008	0.0304443
3.46877e-008	0.0203369
3.47127e-008	0.0208252
3.47377e-008	0.0215576
3.47627e-008	0.0292725
3.47877e-008	0.0271484
3.48127e-008	0.0250733
3.48377e-008	0.0266602
3.48627e-008	0.0123047
3.48877e-008	0.0179932
3.49127e-008	0.0308106
3.49377e-008	0.0129883
3.49627e-008	0.015625
3.49877e-008	0.0255859
3.50127e-008	0.00979005
3.50377e-008	0.0202881
3.50627e-008	0.034668
3.50877e-008	0.0293457
3.51127e-008	0.0319824
3.51377e-008	0.0302246
3.51627e-008	0.0223389
3.51877e-008	0.00935059
3.52127e-008	0.0108643
3.52377e-008	0.0273682
3.52627e-008	0.0258057
3.52877e-008	0.0147461
3.53127e-008	0.00529786
3.53377e-008	0.0188965
3.53627e-008	0.0323731
3.53877e-008	0.0181152
3.54127e-008	0.0249756
3.54377e-008	0.0311524
3.54627e-008	0.0142334
3.54877e-008	0.0176758
3.55127e-008	0.032544
3.55377e-008	0.0302246
3.55627e-008	0.0167236
3.55877e-008	0.0180664
3.56127e-008	0.0310059
3.56377e-008	0.0289063
3.56627e-008	0.0175049
3.56877e-008	0.0181641
3.57127e-008	0.0292969
3.57377e-008	0.0264893
3.57627e-008	0.0131592
3.57877e-008	0.0104492
3.58127e-008	0.0185791
3.58377e-008	0.0263672
3.58627e-008	0.0233643
3.58877e-008	0.0241699
3.59127e-008	0.0276367
3.59377e-008	0.0209961
3.59627e-008	0.0270264
3.59877e-008	0.0285645
3.60127e-008	0.00512696
3.60377e-008	-0.00163573
3.60627e-008	0.0104981
3.60877e-008	0.0160645
3.61127e-008	0.0191162
3.61377e-008	0.0159912
3.61627e-008	0.0118408
3.61877e-008	0.0162109
3.62127e-008	0.0278076
3.62377e-008	0.036084
3.62627e-008	0.0238037
3.62877e-008	0.0211182
3.63127e-008	0.0306152
3.63377e-008	0.015918
3.63627e-008	0.0135254
3.63877e-008	0.0246582
3.64127e-008	0.0170166
3.64377e-008	0.0163086
3.64627e-008	0.0183838
3.64877e-008	0.0189941
3.65127e-008	0.0302002
3.65377e-008	0.0312988
3.65627e-008	0.0263184
3.65877e-008	0.0226563
3.66127e-008	0.0241211
3.66377e-008	0.0322266
3.66627e-008	0.0246826
3.66877e-008	0.0185303
3.67127e-008	0.0180908
3.67377e-008	0.0126953
3.67627e-008	0.023999
3.67877e-008	0.0283936
3.68127e-008	0.0240234
3.68377e-008	0.0310547
3.68627e-008	0.0260742
3.68877e-008	0.0223877
3.69127e-008	0.0282959
3.69377e-008	0.0229492
3.69627e-008	0.0188721
3.69877e-008	0.0243164
3.70127e-008	0.0316162
3.70377e-008	0.0262451
3.70627e-008	0.00510255
3.70877e-008	0.00305177
3.71127e-008	0.015918
3.71377e-008	0.0164307
3.71627e-008	0.024292
3.71877e-008	0.0327637
3.72127e-008	0.0313721
3.72377e-008	0.0293457
3.72627e-008	0.0157715
3.72877e-008	0.0172119
3.73127e-008	0.0333252
3.73377e-008	0.0287354
3.73627e-008	0.0210449
3.73877e-008	0.0206787
3.74127e-008	0.0232666
3.74377e-008	0.0220215
3.74627e-008	0.022168
3.74877e-008	0.0338379
3.75127e-008	0.0286133
3.75377e-008	0.0226563
3.75627e-008	0.0275391
3.75877e-008	0.020459
3.76127e-008	0.0273193
3.76377e-008	0.0310059
3.76627e-008	0.019043
3.76877e-008	0.0203857
3.77127e-008	0.0170899
3.77377e-008	0.0148193
3.77627e-008	0.0200928
3.77877e-008	0.00830079
3.78127e-008	0.00383302
3.78377e-008	0.0235352
3.78627e-008	0.0233887
3.78877e-008	0.0157959
3.79127e-008	0.0271729
3.79377e-008	0.0255127
3.79627e-008	0.0283691
3.79877e-008	0.0245606
3.80127e-008	0.0167481
3.80377e-008	0.0356445
3.80627e-008	0.0217529
3.80877e-008	0.0161621
3.81127e-008	0.0365723
3.81377e-008	0.0214844
3.81627e-008	0.0182129
3.81877e-008	0.0239746
3.82127e-008	0.022583
3.82377e-008	0.0272949
3.82627e-008	0.0256104
3.82877e-008	0.0280762
3.83127e-008	0.0178467
3.83377e-008	0.0119629
3.83627e-008	0.03125
3.83877e-008	0.0229736
3.84127e-008	0.00490723
3.84377e-008	0.0189453
3.84627e-008	0.0179443
3.84877e-008	0.00986329
3.85127e-008	0.0210205
3.85377e-008	0.0170654
3.85627e-008	0.00869141
3.85877e-008	0.00266114
3.86127e-008	0.00163575
3.86377e-008	0.0146729
3.86627e-008	0.0165283
3.86877e-008	0.01521
3.87127e-008	0.0180664
3.87377e-008	0.0218506
3.87627e-008	0.0329834
3.87877e-008	0.0318359
3.88127e-008	0.0264893
3.88377e-008	0.0361084
3.88627e-008	0.0333252
3.88877e-008	0.0175049
3.89127e-008	0.0188721
3.89377e-008	0.0303955
3.89627e-008	0.027002
3.89877e-008	0.0158936
3.90127e-008	0.027832
3.90377e-008	0.0319824
3.90627e-008	0.0112549
3.90877e-008	0.0136231
3.91127e-008	0.0217774
3.91377e-008	0.0226074
3.91627e-008	0.0317871
3.91877e-008	0.0270752
3.92127e-008	0.0269287
3.92377e-008	0.0405274
3.92627e-008	0.0305176
3.92877e-008	0.019165
3.93127e-008	0.0273193
3.93377e-008	0.0151611
3.93627e-008	0.00598145
3.93877e-008	0.0202393
3.94127e-008	0.0209473
3.94377e-008	0.0234375
3.94627e-008	0.0251953
3.94877e-008	0.0157715
3.95127e-008	0.0211914
3.95377e-008	0.0210693
3.95627e-008	0.0136963
3.95877e-008	0.0172607
3.96127e-008	0.0132324
3.96377e-008	0.013916
3.96627e-008	0.0240234
3.96877e-008	0.0205566
3.97127e-008	0.0180176
3.97377e-008	0.0157471
3.97627e-008	0.0116699
3.97877e-008	0.0226563
3.98127e-008	0.0233154
3.98377e-008	0.0114746
3.98627e-008	0.00412598
3.98877e-008	-0.00126952
3.99127e-008	0.0181152
3.99377e-008	0.0354248
3.99627e-008	0.0141846
3.99877e-008	0.0125732
4.00127e-008	0.0303711
4.00377e-008	0.0207764
4.00627e-008	0.0225098
4.00877e-008	0.0350098
4.01127e-008	0.0244385
4.01377e-008	0.0128662
4.01627e-008	0.0160156
4.01877e-008	0.0218018
4.02127e-008	0.0220947
4.02377e-008	0.0261963
4.02627e-008	0.0236572
4.02877e-008	0.0179199
4.03127e-008	0.0191162
4.03377e-008	0.0126953
4.03627e-008	0.022583
4.03877e-008	0.0309815
4.04127e-008	0.0196777
4.04377e-008	0.0284912
4.04627e-008	0.0346191
4.04877e-008	0.0265625
4.05127e-008	0.0238281
4.05377e-008	0.0212402
4.05627e-008	0.0206543
4.05877e-008	0.0193359
4.06127e-008	0.0275147
4.06377e-008	0.0373535
4.06627e-008	0.027124
4.06877e-008	0.0194336
4.07127e-008	0.020874
4.07377e-008	0.0203857
4.07627e-008	0.0239502
4.07877e-008	0.026709
4.08127e-008	0.030127
4.08377e-008	0.0254395
4.08627e-008	0.00932618
4.08877e-008	0.0153076
4.09127e-008	0.033252
4.09377e-008	0.0257324
4.09627e-008	0.0113037
4.09877e-008	0.0219238
4.10127e-008	0.0290772
4.10377e-008	0.0167725
4.10627e-008	0.0222168
4.10877e-008	0.026709
4.11127e-008	0.0181885
4.11377e-008	0.0252197
4.11627e-008	0.02854
4.11877e-008	0.0249024
4.12127e-008	0.0258057
4.12377e-008	0.0257568
4.12627e-008	0.0277832
4.12877e-008	0.0242188
4.13127e-008	0.0204346
4.13377e-008	0.0219727
4.13627e-008	0.0169434
4.13877e-008	0.0146729
4.14127e-008	0.0212402
4.14377e-008	0.0226318
4.14627e-008	0.0172363
4.14877e-008	0.0157471
4.15127e-008	0.0171875
4.15377e-008	0.0172607
4.15627e-008	0.0215576
4.15877e-008	0.0229492
4.16127e-008	0.0261963
4.16377e-008	0.0302002
4.16627e-008	0.0111816
4.16877e-008	0.00976563
4.17127e-008	0.0336182
4.17377e-008	0.0269043
4.17627e-008	0.0152344
4.17877e-008	0.0205322
4.18127e-008	0.0270996
4.18377e-008	0.0359375
4.18627e-008	0.0355469
4.18877e-008	0.0292725
4.19127e-008	0.0217529
4.19377e-008	0.0145996
4.19627e-008	0.0189209
4.19877e-008	0.0248535
4.20127e-008	0.029126
4.20377e-008	0.0318359
4.20627e-008	0.0212402
4.20877e-008	0.0181397
4.21127e-008	0.0280518
4.21377e-008	0.0152588
4.21627e-008	0.0107666
4.21877e-008	0.0336914
4.22127e-008	0.0293213
4.22377e-008	0.0228272
4.22627e-008	0.0267578
4.22877e-008	0.0111572
4.23127e-008	0.0197998
4.23377e-008	0.0321533
4.23627e-008	0.0210449
4.23877e-008	0.0248535
4.24127e-008	0.0239502
4.24377e-008	0.0148926
4.24627e-008	0.0160645
4.24877e-008	0.0200195
4.25127e-008	0.0232178
4.25377e-008	0.0182861
4.25627e-008	0.0150635
4.25877e-008	0.0191162
4.26127e-008	0.0321533
4.26377e-008	0.0445313
4.26627e-008	0.030542
4.26877e-008	0.0185791
4.27127e-008	0.0218994
4.27377e-008	0.0167236
4.27627e-008	0.0187012
4.27877e-008	0.0250244
4.28127e-008	0.0266113
4.28377e-008	0.0400391
4.28627e-008	0.0327149
4.28877e-008	0.0008545
4.29127e-008	0.00742188
4.29377e-008	0.028125
4.29627e-008	0.0259033
4.29877e-008	0.0267822
4.30127e-008	0.02229
4.30377e-008	0.0204834
4.30627e-008	0.0295166
4.30877e-008	0.0264893
4.31127e-008	0.0229981
4.31377e-008	0.0215576
4.31627e-008	0.0161621
4.31877e-008	0.0187256
4.32127e-008	0.0272949
4.32377e-008	0.0259522
4.32627e-008	0.00617677
4.32877e-008	-0.00283202
4.33127e-008	0.0218018
4.33377e-008	0.0380371
4.33627e-008	0.0204834
4.33877e-008	0.00407716
4.34127e-008	0.00126954
4.34377e-008	0.00834962
4.34627e-008	0.0248291
4.34877e-008	0.0292481
4.35127e-008	0.0213867
4.35377e-008	0.0238525
4.35627e-008	0.0361084
4.35877e-008	0.0324951
4.36127e-008	0.0212647
4.36377e-008	0.0289551
4.36627e-008	0.033252
4.36877e-008	0.0272705
4.37127e-008	0.0227295
4.37377e-008	0.0190186
4.37627e-008	0.0236572
4.37877e-008	0.0193115
4.38127e-008	0.0150147
4.38377e-008	0.0219971
4.38627e-008	0.0137695
4.38877e-008	0.0173096
4.39127e-008	0.0350098
4.39377e-008	0.0278809
4.39627e-008	0.00959473
4.39877e-008	0.0011963
4.40127e-008	0.017334
4.40377e-008	0.0316895
4.40627e-008	0.0184815
4.40877e-008	0.0180664
4.41127e-008	0.0238281
4.41377e-008	0.0171387
4.41627e-008	0.0176025
4.41877e-008	0.0224854
4.42127e-008	0.0314697
4.42377e-008	0.0274414
4.42627e-008	0.0119629
4.42877e-008	0.0139893
4.43127e-008	0.0170654
4.43377e-008	0.0202393
4.43627e-008	0.0258057
4.43877e-008	0.0186524
4.44127e-008	0.0160645
4.44377e-008	0.0185059
4.44627e-008	0.0185303
4.44877e-008	0.0200684
4.45127e-008	0.0182373
4.45377e-008	0.0181885
4.45627e-008	0.0204102
4.45877e-008	0.0123291
4.46127e-008	-0.00178222
4.46377e-008	0.00820313
4.46627e-008	0.0283691
4.46877e-008	0.0212647
4.47127e-008	0.0163086
4.47377e-008	0.0203125
4.47627e-008	0.0210449
4.47877e-008	0.0292481
4.48127e-008	0.0243408
4.48377e-008	0.0158203
4.48627e-008	0.0158447
4.48877e-008	0.0179688
4.49127e-008	0.0179199
4.49377e-008	0.00834962
4.49627e-008	0.0137451
4.49877e-008	0.0212158
4.50127e-008	0.0216797
4.50377e-008	0.0226563
4.50627e-008	0.0153809
4.50877e-008	0.0255127
4.51127e-008	0.0218506
4.51377e-008	0.00156251
4.51627e-008	0.0159424
4.51877e-008	0.0208252
4.52127e-008	0.0114502
4.52377e-008	0.0267822
4.52627e-008	0.023877
4.52877e-008	0.014502
4.53127e-008	0.0339356
4.53377e-008	0.0273193
4.53627e-008	0.00927735
4.53877e-008	0.020752
4.54127e-008	0.0276611
4.54377e-008	0.0282227
4.54627e-008	0.0199951
4.54877e-008	0.0122315
4.55127e-008	0.0279785
4.55377e-008	0.0314453
4.55627e-008	0.0234375
4.55877e-008	0.0225098
4.56127e-008	0.0184082
4.56377e-008	0.0178955
4.56627e-008	0.002417
4.56877e-008	-0.00185546
4.57127e-008	0.0267334
4.57377e-008	0.0243652
4.57627e-008	0.0103516
4.57877e-008	0.0209229
4.58127e-008	0.0238037
4.58377e-008	0.0137451
4.58627e-008	0.0117432
4.58877e-008	0.018457
4.59127e-008	0.0130127
4.59377e-008	0.0152344
4.59627e-008	0.0231445
4.59877e-008	0.0161133
4.60127e-008	0.0222412
