# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:46	0                 
# Time	Ampl
-3.548572e-009	0.010791
-3.523572e-009	0.0163818
-3.498572e-009	0.0138184
-3.473572e-009	0.0232666
-3.448572e-009	0.0357666
-3.423572e-009	0.0253174
-3.398572e-009	0.0150391
-3.373572e-009	0.014624
-3.348572e-009	0.0129639
-3.323572e-009	0.00793458
-3.298572e-009	0.0170654
-3.273572e-009	0.0388916
-3.248572e-009	0.0265869
-3.223572e-009	-0.000903313
-3.198572e-009	0.00642091
-3.173572e-009	0.0187744
-3.148572e-009	0.0165527
-3.123572e-009	0.0153076
-3.098572e-009	0.0115479
-3.073572e-009	0.0219238
-3.048572e-009	0.0402832
-3.023572e-009	0.0233154
-2.998572e-009	0.010376
-2.973572e-009	0.0238281
-2.948572e-009	0.0188477
-2.923572e-009	0.0208252
-2.898572e-009	0.0265625
-2.873572e-009	0.0144043
-2.848572e-009	0.0233643
-2.823572e-009	0.0284668
-2.798572e-009	0.0137207
-2.773572e-009	0.0250977
-2.748572e-009	0.0400391
-2.723572e-009	0.0330322
-2.698572e-009	0.0240234
-2.673572e-009	0.0168945
-2.648572e-009	0.0181885
-2.623572e-009	0.0189941
-2.598572e-009	0.0160645
-2.573572e-009	0.0175293
-2.548572e-009	0.0136963
-2.523572e-009	0.0230957
-2.498572e-009	0.0313477
-2.473572e-009	0.0178955
-2.448572e-009	0.0187256
-2.423572e-009	0.0288818
-2.398572e-009	0.0253418
-2.373572e-009	0.0189941
-2.348572e-009	0.0168945
-2.323572e-009	0.0158936
-2.298572e-009	0.0192871
-2.273572e-009	0.0272949
-2.248572e-009	0.0286377
-2.223572e-009	0.0227295
-2.198572e-009	0.0176758
-2.173572e-009	0.0166992
-2.148572e-009	0.0176514
-2.123572e-009	0.021582
-2.098572e-009	0.0201172
-2.073572e-009	0.0125488
-2.048572e-009	0.0163086
-2.023572e-009	0.0160156
-1.998572e-009	0.00871583
-1.973572e-009	0.00603028
-1.948572e-009	0.00249024
-1.923572e-009	0.0139893
-1.898572e-009	0.0258301
-1.873572e-009	0.0248779
-1.848572e-009	0.0255371
-1.823572e-009	0.0185547
-1.798572e-009	0.0196045
-1.773572e-009	0.0242676
-1.748572e-009	0.0157471
-1.723572e-009	0.0128174
-1.698572e-009	0.0129639
-1.673572e-009	0.021875
-1.648572e-009	0.0218018
-1.623572e-009	-0.0022705
-1.598572e-009	7.32496e-005
-1.573572e-009	0.0223389
-1.548572e-009	0.0257568
-1.523572e-009	0.0245606
-1.498572e-009	0.0282227
-1.473572e-009	0.0272461
-1.448572e-009	0.0280762
-1.423572e-009	0.0322998
-1.398572e-009	0.0180176
-1.373572e-009	0.00766602
-1.348572e-009	0.0202881
-1.323572e-009	0.0227295
-1.298572e-009	0.0235596
-1.273572e-009	0.0335938
-1.248572e-009	0.028418
-1.223572e-009	0.0157471
-1.198572e-009	0.0195068
-1.173572e-009	0.0187256
-1.148572e-009	0.00285645
-1.123572e-009	0.00776368
-1.098572e-009	0.0185303
-1.073572e-009	0.0236084
-1.048572e-009	0.0313721
-1.023572e-009	0.0213135
-9.985722e-010	0.0163574
-9.735722e-010	0.0195313
-9.485722e-010	0.0174072
-9.235722e-010	0.026709
-8.985722e-010	0.0253174
-8.735722e-010	0.0196777
-8.485722e-010	0.0262451
-8.235722e-010	0.0218018
-7.985722e-010	0.0226318
-7.735722e-010	0.0269287
-7.485722e-010	0.017334
-7.235722e-010	0.0154541
-6.985722e-010	0.0202881
-6.735722e-010	0.0299072
-6.485722e-010	0.0313965
-6.235722e-010	0.0149414
-5.985722e-010	0.0169678
-5.735722e-010	0.0219727
-5.485722e-010	0.00539552
-5.235722e-010	0.00361329
-4.985722e-010	0.0198975
-4.735722e-010	0.0313721
-4.485722e-010	0.0310303
-4.235722e-010	0.0197754
-3.985722e-010	0.0147461
-3.735722e-010	0.0167969
-3.485722e-010	0.0212647
-3.235722e-010	0.0329834
-2.985722e-010	0.030835
-2.735722e-010	0.0180176
-2.485722e-010	0.0123047
-2.235722e-010	0.00820313
-1.985722e-010	0.0167725
-1.735722e-010	0.0169678
-1.485722e-010	0.00161134
-1.235722e-010	-0.00529784
-9.85722e-011	-0.0183105
-7.35722e-011	-0.0237305
-4.85722e-011	-0.0150146
-2.35722e-011	-0.0124268
1.427802e-012	-0.0262939
2.64278e-011	-0.0477051
5.14278e-011	-0.0434326
7.64278e-011	-0.0495361
1.014278e-010	-0.0814941
1.264278e-010	-0.0898682
1.514278e-010	-0.0909424
1.764278e-010	-0.104346
2.014278e-010	-0.107983
2.264278e-010	-0.105908
2.514278e-010	-0.116748
2.764278e-010	-0.12356
3.014278e-010	-0.116235
3.264278e-010	-0.109473
3.514278e-010	-0.107275
3.764278e-010	-0.107715
4.014278e-010	-0.0908691
4.264278e-010	-0.0751709
4.514278e-010	-0.0856934
4.764278e-010	-0.0779297
5.014278e-010	-0.0628174
5.264278e-010	-0.0682373
5.514278e-010	-0.0544678
5.764278e-010	-0.0338379
6.014278e-010	-0.0287598
6.264278e-010	-0.0203125
6.514278e-010	-0.0210449
6.764278e-010	-0.0245117
7.014278e-010	-0.00830077
7.264278e-010	0.00302735
7.514278e-010	0.00324708
7.764278e-010	0.0142822
8.014278e-010	0.0181397
8.264278e-010	0.0113281
8.514278e-010	0.0144775
8.764278e-010	0.0185547
9.014278e-010	0.0227783
9.264278e-010	0.0199707
9.514278e-010	0.0165527
9.764278e-010	0.0300049
1.001428e-009	0.0344727
1.026428e-009	0.0290527
1.051428e-009	0.0196045
1.076428e-009	0.0173096
1.101428e-009	0.0390625
1.126428e-009	0.0494141
1.151428e-009	0.0383789
1.176428e-009	0.0290283
1.201428e-009	0.0303955
1.226428e-009	0.0354004
1.251428e-009	0.0299072
1.276428e-009	0.0264404
1.301428e-009	0.035791
1.326428e-009	0.0448486
1.351428e-009	0.0415772
1.376428e-009	0.0321045
1.401428e-009	0.0342285
1.426428e-009	0.0380371
1.451428e-009	0.0234375
1.476428e-009	0.0175293
1.501428e-009	0.0284912
1.526428e-009	0.0248535
1.551428e-009	0.0232666
1.576428e-009	0.0271973
1.601428e-009	0.0199219
1.626428e-009	0.0230713
1.651428e-009	0.0266846
1.676428e-009	0.0177979
1.701428e-009	0.0121826
1.726428e-009	0.0166504
1.751428e-009	0.020752
1.776428e-009	0.00466309
1.801428e-009	-9.76488e-005
1.826428e-009	0.0162109
1.851428e-009	0.02229
1.876428e-009	0.0324707
1.901428e-009	0.0296875
1.926428e-009	0.020044
1.951428e-009	0.028833
1.976428e-009	0.0222168
2.001428e-009	0.0164795
2.026428e-009	0.0154053
2.051428e-009	0.0115723
2.076428e-009	0.0292725
2.101428e-009	0.0302979
2.126428e-009	0.0228027
2.151428e-009	0.038916
2.176428e-009	0.0405762
2.201428e-009	0.030127
2.226428e-009	0.0158936
2.251428e-009	0.00712891
2.276428e-009	0.0258301
2.301428e-009	0.0225098
2.326428e-009	0.0162109
2.351428e-009	0.0340332
2.376428e-009	0.0121582
2.401428e-009	0.00285645
2.426428e-009	0.033667
2.451428e-009	0.035376
2.476428e-009	0.0244385
2.501428e-009	0.0184815
2.526428e-009	0.0140869
2.551428e-009	0.0237305
2.576428e-009	0.0314697
2.601428e-009	0.0219238
2.626428e-009	0.0203125
2.651428e-009	0.0370606
2.676428e-009	0.0312012
2.701428e-009	0.00742188
2.726428e-009	0.0197266
2.751428e-009	0.0415772
2.776428e-009	0.027417
2.801428e-009	0.0213379
2.826428e-009	0.0226563
2.851428e-009	0.0097168
2.876428e-009	0.00678712
2.901428e-009	0.00690919
2.926428e-009	0.0267822
2.951428e-009	0.0336426
2.976428e-009	0.0108154
3.001428e-009	0.0248535
3.026428e-009	0.0256592
3.051428e-009	0.0041504
3.076428e-009	0.0213379
3.101428e-009	0.0261719
3.126428e-009	0.0138428
3.151428e-009	0.0253174
3.176428e-009	0.0261719
3.201428e-009	0.0103516
3.226428e-009	0.0132324
3.251428e-009	0.0274902
3.276428e-009	0.0286865
3.301428e-009	0.0178467
3.326428e-009	0.0221191
3.351428e-009	0.0374512
3.376428e-009	0.0274902
3.401428e-009	0.0129883
3.426428e-009	0.0185059
3.451428e-009	0.025
3.476428e-009	0.0302002
3.501428e-009	0.0260742
3.526428e-009	0.0154541
3.551428e-009	0.0187012
3.576428e-009	0.0191162
3.601428e-009	0.0160156
3.626428e-009	0.0178223
3.651428e-009	0.0186279
3.676428e-009	0.0291992
3.701428e-009	0.0314209
3.726428e-009	0.0191895
3.751428e-009	0.0122559
3.776428e-009	0.0146729
3.801428e-009	0.0236328
3.826428e-009	0.0102783
3.851428e-009	-0.0024414
3.876428e-009	0.0148193
3.901428e-009	0.0200684
3.926428e-009	0.0175781
3.951428e-009	0.0223145
3.976428e-009	0.0213867
4.001428e-009	0.0133057
4.026428e-009	0.00510255
4.051428e-009	0.013794
4.076428e-009	0.0135742
4.101428e-009	0.00610352
4.126428e-009	0.0189941
4.151428e-009	0.0216553
4.176428e-009	0.0181885
4.201428e-009	0.0212647
4.226428e-009	0.01875
4.251428e-009	0.0270996
4.276428e-009	0.0313233
4.301428e-009	0.0199707
4.326428e-009	0.0208496
4.351428e-009	0.0238525
4.376428e-009	0.0228272
4.401428e-009	0.0264893
4.426428e-009	0.0150391
4.451428e-009	0.0116699
4.476428e-009	0.0287354
4.501428e-009	0.0281494
4.526428e-009	0.0335205
4.551428e-009	0.0409424
4.576428e-009	0.0205811
4.601428e-009	0.0192383
4.626428e-009	0.0255127
4.651428e-009	0.0179199
4.676428e-009	0.0298096
4.701428e-009	0.0293945
4.726428e-009	0.0135498
4.751428e-009	0.0220459
4.776428e-009	0.0274658
4.801428e-009	0.0213867
4.826428e-009	0.0182861
4.851428e-009	0.0108399
4.876428e-009	0.020459
4.901428e-009	0.0309326
4.926428e-009	0.019043
4.951428e-009	0.0167236
4.976428e-009	0.0120361
5.001428e-009	0.00966798
5.026428e-009	0.0291016
5.051428e-009	0.0255371
5.076428e-009	0.00332032
5.101428e-009	0.00654298
5.126428e-009	0.0301025
5.151428e-009	0.0384522
5.176428e-009	0.0182861
5.201428e-009	0.00725098
5.226428e-009	0.00869141
5.251428e-009	-0.00168456
5.276428e-009	0.0119629
5.301428e-009	0.0333496
5.326428e-009	0.0196045
5.351428e-009	0.0151367
5.376428e-009	0.0229492
5.401428e-009	0.0205566
5.426428e-009	0.0201172
5.451428e-009	0.017627
5.476428e-009	0.0288818
5.501428e-009	0.0386719
5.526428e-009	0.025415
5.551428e-009	0.0219971
5.576428e-009	0.0141113
5.601428e-009	0.00627442
5.626428e-009	0.0223877
5.651428e-009	0.0144043
5.676428e-009	0.0101074
5.701428e-009	0.0255859
5.726428e-009	0.0143555
5.751428e-009	0.0144531
5.776428e-009	0.0210938
5.801428e-009	0.0174805
5.826428e-009	0.0231201
5.851428e-009	0.030127
5.876428e-009	0.0386963
5.901428e-009	0.0289551
5.926428e-009	0.0270996
5.951428e-009	0.0398926
5.976428e-009	0.020166
6.001428e-009	0.017041
6.026428e-009	0.0368897
6.051428e-009	0.0248535
6.076428e-009	0.01521
6.101428e-009	0.0219482
6.126428e-009	0.0244629
6.151428e-009	0.0234131
6.176428e-009	0.0124024
6.201428e-009	0.0154541
6.226428e-009	0.023999
6.251428e-009	0.0166748
6.276428e-009	0.0183106
6.301428e-009	0.0173096
6.326428e-009	0.0181641
6.351428e-009	0.0317139
6.376428e-009	0.0301758
6.401428e-009	0.0230225
6.426428e-009	0.0175781
6.451428e-009	0.0138916
6.476428e-009	0.028125
6.501428e-009	0.0322266
6.526428e-009	0.0165527
6.551428e-009	0.0186524
6.576428e-009	0.0248535
6.601428e-009	0.0188721
6.626428e-009	0.0227783
6.651428e-009	0.0222656
6.676428e-009	0.00395509
6.701428e-009	0.00141602
6.726428e-009	0.0250977
6.751428e-009	0.0369141
6.776428e-009	0.0178223
6.801428e-009	0.00405274
6.826428e-009	0.022168
6.851428e-009	0.0328369
6.876428e-009	0.020459
6.901428e-009	0.0172363
6.926428e-009	0.023169
6.951428e-009	0.0328369
6.976428e-009	0.039624
7.001428e-009	0.0311279
7.026428e-009	0.0179688
7.051428e-009	0.0102783
7.076428e-009	0.0129639
7.101428e-009	0.0209229
7.126428e-009	0.0309326
7.151428e-009	0.0300537
7.176428e-009	0.0114014
7.201428e-009	0.0105225
7.226428e-009	0.0198486
7.251428e-009	0.0177979
7.276428e-009	0.0191162
7.301428e-009	0.0181397
7.326428e-009	0.0197022
7.351428e-009	0.0241943
7.376428e-009	0.0215576
7.401428e-009	0.0171143
7.426428e-009	0.0105957
7.451428e-009	0.0193848
7.476428e-009	0.034375
7.501428e-009	0.0176758
7.526428e-009	0.0122803
7.551428e-009	0.0324463
7.576428e-009	0.0201904
7.601428e-009	0.00966798
7.626428e-009	0.0196289
7.651428e-009	0.0243164
7.676428e-009	0.0301025
7.701428e-009	0.012793
7.726428e-009	0.0112549
7.751428e-009	0.0304688
7.776428e-009	0.0121826
7.801428e-009	0.0105225
7.826428e-009	0.0181641
7.851428e-009	0.00476075
7.876428e-009	0.0216309
7.901428e-009	0.0287354
7.926428e-009	0.0246826
7.951428e-009	0.0364502
7.976428e-009	0.0135254
8.001428e-009	0.00927735
8.026428e-009	0.0356201
8.051428e-009	0.0255859
8.076428e-009	0.0234131
8.101428e-009	0.0252686
8.126428e-009	0.0170899
8.151428e-009	0.0301514
8.176428e-009	0.0249024
8.201428e-009	0.0154053
8.226428e-009	0.0224121
8.251428e-009	0.0192871
8.276428e-009	0.0240479
8.301428e-009	0.0319336
8.326428e-009	0.0312744
8.351428e-009	0.0290527
8.376428e-009	0.017627
8.401428e-009	0.011377
8.426428e-009	0.0168213
8.451428e-009	0.00874024
8.476428e-009	0.0120606
8.501428e-009	0.0315186
8.526428e-009	0.015918
8.551428e-009	0.0168701
8.576428e-009	0.037793
8.601428e-009	0.0249268
8.626428e-009	0.02229
8.651428e-009	0.0151856
8.676428e-009	0.0098877
8.701428e-009	0.0211182
8.726428e-009	0.0130615
8.751428e-009	0.0175049
8.776428e-009	0.0127441
8.801428e-009	0.00280762
8.826428e-009	0.0184815
8.851428e-009	0.0167969
8.876428e-009	0.019458
8.901428e-009	0.0265625
8.926428e-009	0.0222168
8.951428e-009	0.0284668
8.976428e-009	0.0212891
9.001428e-009	0.0174805
9.026428e-009	0.0238525
9.051428e-009	0.0235596
9.076428e-009	0.0389404
9.101428e-009	0.0372315
9.126428e-009	0.0231934
9.151428e-009	0.0275635
9.176428e-009	0.0232666
9.201428e-009	0.0169922
9.226428e-009	0.0159424
9.251428e-009	0.0200195
9.276428e-009	0.0308838
9.301428e-009	0.0346436
9.326428e-009	0.0249756
9.351428e-009	0.0179199
9.376428e-009	0.0263184
9.401428e-009	0.0208496
9.426428e-009	0.0134277
9.451428e-009	0.0216553
9.476428e-009	0.023584
9.501428e-009	0.0253418
9.526428e-009	0.028125
9.551428e-009	0.0244629
9.576428e-009	0.0106201
9.601428e-009	0.00825196
9.626428e-009	0.0234619
9.651428e-009	0.0245117
9.676428e-009	0.0138672
9.701428e-009	0.0112793
9.726428e-009	0.0211182
9.751428e-009	0.0186035
9.776428e-009	0.00976563
9.801428e-009	0.0121826
9.826428e-009	0.00339356
9.851428e-009	0.00812989
9.876428e-009	0.0248291
9.901428e-009	0.0210938
9.926428e-009	0.021582
9.951428e-009	0.0256836
9.976428e-009	0.0270752
1.000143e-008	0.0268799
1.002643e-008	0.0158447
1.005143e-008	0.0157227
1.007643e-008	0.019043
1.010143e-008	0.014502
1.012643e-008	0.0244873
1.015143e-008	0.0371338
1.017643e-008	0.0315186
1.020143e-008	0.0215088
1.022643e-008	0.0178711
1.025143e-008	0.00773927
1.027643e-008	0.0187744
1.030143e-008	0.0397461
1.032643e-008	0.0234619
1.035143e-008	0.0245606
1.037643e-008	0.0324707
1.040143e-008	0.0137207
1.042643e-008	0.025708
1.045143e-008	0.0305908
1.047643e-008	0.00393067
1.050143e-008	0.00610352
1.052643e-008	0.022876
1.055143e-008	0.0185303
1.057643e-008	0.0125488
1.060143e-008	0.0226074
1.062643e-008	0.0284912
1.065143e-008	0.0239014
1.067643e-008	0.0230225
1.070143e-008	0.022583
1.072643e-008	0.0297608
1.075143e-008	0.0320313
1.077643e-008	0.0108154
1.080143e-008	0.0118164
1.082643e-008	0.0281494
1.085143e-008	0.0203369
1.087643e-008	0.0170899
1.090143e-008	0.0105225
1.092643e-008	0.00993653
1.095143e-008	0.0320313
1.097643e-008	0.0290772
1.100143e-008	0.0178467
1.102643e-008	0.0157471
1.105143e-008	0.00681153
1.107643e-008	0.012085
1.110143e-008	0.019458
1.112643e-008	0.0180664
1.115143e-008	0.0226318
1.117643e-008	0.0188477
1.120143e-008	0.0153076
1.122643e-008	0.0280274
1.125143e-008	0.0246826
1.127643e-008	0.0120606
1.130143e-008	0.0169678
1.132643e-008	0.0217774
1.135143e-008	0.0262207
1.137643e-008	0.0258545
1.140143e-008	0.0208252
1.142643e-008	0.0265381
1.145143e-008	0.0250733
1.147643e-008	0.0170166
1.150143e-008	0.0201416
1.152643e-008	0.0305664
1.155143e-008	0.0298584
1.157643e-008	0.0164307
1.160143e-008	0.0180176
1.162643e-008	0.0265625
1.165143e-008	0.021875
1.167643e-008	0.0247559
1.170143e-008	0.0317627
1.172643e-008	0.0270508
1.175143e-008	0.0258057
1.177643e-008	0.0189209
1.180143e-008	0.0123535
1.182643e-008	0.0216065
1.185143e-008	0.0167236
1.187643e-008	0.00925294
1.190143e-008	0.0125488
1.192643e-008	0.0186524
1.195143e-008	0.0291748
1.197643e-008	0.0205078
1.200143e-008	0.0169678
1.202643e-008	0.0328125
1.205143e-008	0.0311524
1.207643e-008	0.0194092
1.210143e-008	0.0161377
1.212643e-008	0.0252686
1.215143e-008	0.0254395
1.217643e-008	0.0101563
1.220143e-008	0.0151123
1.222643e-008	0.022168
1.225143e-008	0.0191406
1.227643e-008	0.0309082
1.230143e-008	0.030542
1.232643e-008	0.0241211
1.235143e-008	0.0290527
1.237643e-008	0.0168701
1.240143e-008	0.0136231
1.242643e-008	0.0270996
1.245143e-008	0.0257813
1.247643e-008	0.0240234
1.250143e-008	0.0321777
1.252643e-008	0.0416748
1.255143e-008	0.0362305
1.257643e-008	0.0102539
1.260143e-008	0.00634766
1.262643e-008	0.0277344
1.265143e-008	0.0247559
1.267643e-008	0.0219971
1.270143e-008	0.0291016
1.272643e-008	0.0138428
1.275143e-008	0.0203369
1.277643e-008	0.0364502
1.280143e-008	0.0188965
1.282643e-008	0.0106934
1.285143e-008	0.0142334
1.287643e-008	0.00500489
1.290143e-008	0.00217286
1.292643e-008	0.00473634
1.295143e-008	0.00549317
1.297643e-008	0.0199219
1.300143e-008	0.0337158
1.302643e-008	0.0281494
1.305143e-008	0.0154785
1.307643e-008	0.0178711
1.310143e-008	0.0277588
1.312643e-008	0.00625001
1.315143e-008	-0.00561523
1.317643e-008	0.014624
1.320143e-008	0.0106445
1.322643e-008	0.0184082
1.325143e-008	0.0330811
1.327643e-008	0.00891114
1.330143e-008	0.00485841
1.332643e-008	0.0144531
1.335143e-008	0.0128662
1.337643e-008	0.0206787
1.340143e-008	0.0206299
1.342643e-008	0.0245361
1.345143e-008	0.031665
1.347643e-008	0.0287842
1.350143e-008	0.0221924
1.352643e-008	0.0151611
1.355143e-008	0.0297852
1.357643e-008	0.0362549
1.360143e-008	0.0162842
1.362643e-008	0.0215576
1.365143e-008	0.0335205
1.367643e-008	0.0206299
1.370143e-008	0.0162354
1.372643e-008	0.0104736
1.375143e-008	0.00861817
1.377643e-008	0.03396
1.380143e-008	0.0348877
1.382643e-008	0.015625
1.385143e-008	0.0150147
1.387643e-008	0.026416
1.390143e-008	0.0355713
1.392643e-008	0.0266113
1.395143e-008	0.0179932
1.397643e-008	0.0129395
1.400143e-008	0.00820313
1.402643e-008	0.0169678
1.405143e-008	0.0236572
1.407643e-008	0.0207764
1.410143e-008	0.00932618
1.412643e-008	0.00625001
1.415143e-008	0.0172852
1.417643e-008	0.0189941
1.420143e-008	0.0184082
1.422643e-008	0.0122559
1.425143e-008	0.00419923
1.427643e-008	0.0236816
1.430143e-008	0.0343994
1.432643e-008	0.0207275
1.435143e-008	0.0183838
1.437643e-008	0.0143555
1.440143e-008	0.0184815
1.442643e-008	0.0324707
1.445143e-008	0.027124
1.447643e-008	0.0160645
1.450143e-008	0.00390626
1.452643e-008	0.00317384
1.455143e-008	0.0214356
1.457643e-008	0.0304199
1.460143e-008	0.0263916
1.462643e-008	0.0204102
1.465143e-008	0.024585
1.467643e-008	0.0359863
1.470143e-008	0.0315918
1.472643e-008	0.0255371
1.475143e-008	0.0315918
1.477643e-008	0.0268799
1.480143e-008	0.0149658
1.482643e-008	0.00290528
1.485143e-008	0.00471192
1.487643e-008	0.0291992
1.490143e-008	0.0236084
1.492643e-008	0.00944825
1.495143e-008	0.0261475
1.497643e-008	0.0205811
1.500143e-008	0.0123535
1.502643e-008	0.0272217
1.505143e-008	0.0332275
1.507643e-008	0.0365479
1.510143e-008	0.020044
1.512643e-008	0.00803223
1.515143e-008	0.0231934
1.517643e-008	0.0104981
1.520143e-008	0.00576173
1.522643e-008	0.0207275
1.525143e-008	0.0109375
1.527643e-008	0.0172363
1.530143e-008	0.0299072
1.532643e-008	0.0291992
1.535143e-008	0.0314453
1.537643e-008	0.0104492
1.540143e-008	0.0039795
1.542643e-008	0.0232666
1.545143e-008	0.0160889
1.547643e-008	0.0230225
1.550143e-008	0.0252441
1.552643e-008	0.00292969
1.555143e-008	0.0260742
1.557643e-008	0.0333008
1.560143e-008	0.0111816
1.562643e-008	0.0166504
1.565143e-008	0.00637208
1.567643e-008	0.00185548
1.570143e-008	0.0189209
1.572643e-008	0.0287842
1.575143e-008	0.0285156
1.577643e-008	0.0105469
1.580143e-008	0.00529786
1.582643e-008	0.0083252
1.585143e-008	0.00490723
1.587643e-008	0.0067627
1.590143e-008	0.00742188
1.592643e-008	0.025293
1.595143e-008	0.0321045
1.597643e-008	0.00881348
1.600143e-008	0.0139893
1.602643e-008	0.0286377
1.605143e-008	0.0140869
1.607643e-008	0.0115967
1.610143e-008	0.023169
1.612643e-008	0.0271729
1.615143e-008	0.0295899
1.617643e-008	0.0157715
1.620143e-008	0.0106445
1.622643e-008	0.0201904
1.625143e-008	0.00993653
1.627643e-008	0.0184815
1.630143e-008	0.031665
1.632643e-008	0.0206055
1.635143e-008	0.0263672
1.637643e-008	0.0270264
1.640143e-008	0.0151123
1.642643e-008	0.0182861
1.645143e-008	0.0244629
1.647643e-008	0.0172363
1.650143e-008	0.00466309
1.652643e-008	0.0209229
1.655143e-008	0.0403809
1.657643e-008	0.0244141
1.660143e-008	0.0151856
1.662643e-008	0.0224365
1.665143e-008	0.0172607
1.667643e-008	0.0219727
1.670143e-008	0.0377197
1.672643e-008	0.0369385
1.675143e-008	0.0309815
1.677643e-008	0.0246582
1.680143e-008	0.0178711
1.682643e-008	0.0101807
1.685143e-008	-0.000195305
1.687643e-008	0.0109131
1.690143e-008	0.0298096
1.692643e-008	0.0326416
1.695143e-008	0.0292481
1.697643e-008	0.0176514
1.700143e-008	0.0145508
1.702643e-008	0.0208496
1.705143e-008	0.0100342
1.707643e-008	0.0148682
1.710143e-008	0.0375
1.712643e-008	0.0298828
1.715143e-008	0.0158203
1.717643e-008	0.021582
1.720143e-008	0.0270508
1.722643e-008	0.0244385
1.725143e-008	0.0219727
1.727643e-008	0.0220703
1.730143e-008	0.0232422
1.732643e-008	0.0253418
1.735143e-008	0.0271729
1.737643e-008	0.0290527
1.740143e-008	0.0218262
1.742643e-008	0.0181152
1.745143e-008	0.0234131
1.747643e-008	0.021582
1.750143e-008	0.0228027
1.752643e-008	0.0113037
1.755143e-008	0.0011963
1.757643e-008	0.0222656
1.760143e-008	0.0295654
1.762643e-008	0.0151856
1.765143e-008	0.0124268
1.767643e-008	0.0162842
1.770143e-008	0.0169434
1.772643e-008	0.0271484
1.775143e-008	0.0328369
1.777643e-008	0.017041
1.780143e-008	0.017041
1.782643e-008	0.0262451
1.785143e-008	0.0157715
1.787643e-008	0.0109375
1.790143e-008	0.0161865
1.792643e-008	0.0250977
1.795143e-008	0.0297363
1.797643e-008	0.0187012
1.800143e-008	0.0188477
1.802643e-008	0.0203857
1.805143e-008	0.0111572
1.807643e-008	0.0236572
1.810143e-008	0.0297608
1.812643e-008	0.0269531
1.815143e-008	0.0396729
1.817643e-008	0.0363525
1.820143e-008	0.0368897
1.822643e-008	0.0381836
1.825143e-008	0.0171143
1.827643e-008	0.0135986
1.830143e-008	0.0169678
1.832643e-008	0.0124024
1.835143e-008	0.0187256
1.837643e-008	0.027417
1.840143e-008	0.0266602
1.842643e-008	0.0156982
1.845143e-008	0.0139404
1.847643e-008	0.0328125
1.850143e-008	0.0361084
1.852643e-008	0.022876
1.855143e-008	0.0248535
1.857643e-008	0.0165527
1.860143e-008	0.0126709
1.862643e-008	0.0257324
1.865143e-008	0.0139404
1.867643e-008	0.0154053
1.870143e-008	0.0284424
1.872643e-008	0.0224365
1.875143e-008	0.0243408
1.877643e-008	0.00871583
1.880143e-008	-0.000195305
1.882643e-008	0.0257324
1.885143e-008	0.0283447
1.887643e-008	0.0173828
1.890143e-008	0.0178955
1.892643e-008	0.0199219
1.895143e-008	0.0271729
1.897643e-008	0.0261475
1.900143e-008	0.0238525
1.902643e-008	0.023999
1.905143e-008	0.013501
1.907643e-008	0.0155518
1.910143e-008	0.0157227
1.912643e-008	0.00825196
1.915143e-008	0.0279053
1.917643e-008	0.0335449
1.920143e-008	0.0163086
1.922643e-008	0.0215576
1.925143e-008	0.024707
1.927643e-008	0.0181885
1.930143e-008	0.0233643
1.932643e-008	0.0170166
1.935143e-008	0.00500489
1.937643e-008	0.0140625
1.940143e-008	0.024585
1.942643e-008	0.0277832
1.945143e-008	0.0227783
1.947643e-008	0.0111328
1.950143e-008	0.0184815
1.952643e-008	0.0327149
1.955143e-008	0.033667
1.957643e-008	0.0289795
1.960143e-008	0.0263428
1.962643e-008	0.0237305
1.965143e-008	0.0136963
1.967643e-008	0.0102539
1.970143e-008	0.0188721
1.972643e-008	0.0291504
1.975143e-008	0.0335449
1.977643e-008	0.0240967
1.980143e-008	0.0147949
1.982643e-008	0.0192871
1.985143e-008	0.0277588
1.987643e-008	0.0251953
1.990143e-008	0.0172119
1.992643e-008	0.0197022
1.995143e-008	0.0214111
1.997643e-008	0.0203613
2.000143e-008	0.0279053
2.002643e-008	0.0248535
2.005143e-008	0.014917
2.007643e-008	0.0235107
2.010143e-008	0.029541
2.012643e-008	0.0241211
2.015143e-008	0.0155274
2.017643e-008	0.00229493
2.020143e-008	0.011499
2.022643e-008	0.0224121
2.025143e-008	0.0128906
2.027643e-008	0.0161865
2.030143e-008	0.0226074
2.032643e-008	0.026416
2.035143e-008	0.0273438
2.037643e-008	0.0160156
2.040143e-008	0.0208496
2.042643e-008	0.0326416
2.045143e-008	0.0302246
2.047643e-008	0.0243164
2.050143e-008	0.0134033
2.052643e-008	0.0127197
2.055143e-008	0.0230957
2.057643e-008	0.0199219
2.060143e-008	0.0155518
2.062643e-008	0.0199463
2.065143e-008	0.0252441
2.067643e-008	0.0282227
2.070143e-008	0.0241699
2.072643e-008	0.0232178
2.075143e-008	0.0195557
2.077643e-008	0.00939942
2.080143e-008	0.0162598
2.082643e-008	0.0227051
2.085143e-008	0.0233887
2.087643e-008	0.0352783
2.090143e-008	0.0306885
2.092643e-008	0.0243164
2.095143e-008	0.0287109
2.097643e-008	0.0192627
2.100143e-008	0.025293
2.102643e-008	0.0312256
2.105143e-008	0.0142578
2.107643e-008	0.022168
2.110143e-008	0.030127
