LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:03	0                 
Time	Ampl
2.115014e-008	0.0145996
2.117514e-008	0.0205566
2.120014e-008	0.0358887
2.122514e-008	0.026294
2.125014e-008	0.0260742
2.127514e-008	0.04021
2.130014e-008	0.032251
2.132514e-008	0.0286377
2.135014e-008	0.0277588
2.137514e-008	0.0118164
2.140014e-008	0.00393067
2.142514e-008	0.00429688
2.145014e-008	0.0219727
2.147514e-008	0.0244873
2.150014e-008	0.000170906
2.152514e-008	0.011499
2.155014e-008	0.0269287
2.157514e-008	0.019043
2.160014e-008	0.0163818
2.162514e-008	0.0175781
2.165014e-008	0.0230713
2.167514e-008	0.016626
2.170014e-008	0.0107422
2.172514e-008	0.0226318
2.175014e-008	0.0244629
2.177514e-008	0.0176514
2.180014e-008	0.0213135
2.182514e-008	0.0325195
2.185014e-008	0.0263672
2.187514e-008	0.0131104
2.190014e-008	0.0257813
2.192514e-008	0.0345703
2.195014e-008	0.0266113
2.197514e-008	0.0224609
2.200014e-008	0.0237793
2.202514e-008	0.0336182
2.205014e-008	0.0308106
2.207514e-008	0.0208008
2.210014e-008	0.0213379
2.212514e-008	0.018457
2.215014e-008	0.0237793
2.217514e-008	0.0263184
2.220014e-008	0.015332
2.222514e-008	0.0136719
2.225014e-008	0.0237061
2.227514e-008	0.0297852
2.230014e-008	0.0198486
2.232514e-008	0.0212891
2.235014e-008	0.0331787
2.237514e-008	0.0276123
2.240014e-008	0.0217041
2.242514e-008	0.0226807
2.245014e-008	0.0216065
2.247514e-008	0.0105469
2.250014e-008	0.00800782
2.252514e-008	0.021875
2.255014e-008	0.0230957
2.257514e-008	0.0164307
2.260014e-008	0.0161133
2.262514e-008	0.0325195
2.265014e-008	0.0401367
2.267514e-008	0.0170899
2.270014e-008	0.00551759
2.272514e-008	0.0121826
2.275014e-008	0.0267822
2.277514e-008	0.0398193
2.280014e-008	0.0293701
2.282514e-008	0.0197998
2.285014e-008	0.0252197
2.287514e-008	0.0184082
2.290014e-008	0.0128174
2.292514e-008	0.0299316
2.295014e-008	0.0311524
2.297514e-008	0.0164063
2.300014e-008	0.0126953
2.302514e-008	0.0105469
2.305014e-008	0.0184815
2.307514e-008	0.0259522
2.310014e-008	0.0198975
2.312514e-008	0.00998536
2.315014e-008	0.00458985
2.317514e-008	0.0141846
2.320014e-008	0.0242432
2.322514e-008	0.0326172
2.325014e-008	0.0295654
2.327514e-008	0.0114258
2.330014e-008	0.0138184
2.332514e-008	0.0241455
2.335014e-008	0.0247559
2.337514e-008	0.0209473
2.340014e-008	0.0109131
2.342514e-008	0.0175781
2.345014e-008	0.0326416
2.347514e-008	0.0251709
2.350014e-008	0.0141113
2.352514e-008	0.0120606
2.355014e-008	0.0182373
2.357514e-008	0.0292236
2.360014e-008	0.0211182
2.362514e-008	0.0201904
2.365014e-008	0.0277832
2.367514e-008	0.00129395
2.370014e-008	-0.00532226
2.372514e-008	0.0266602
2.375014e-008	0.030835
2.377514e-008	0.0118652
2.380014e-008	-0.000415032
2.382514e-008	0.00915528
2.385014e-008	0.0272217
2.387514e-008	0.00961915
2.390014e-008	-0.00290527
2.392514e-008	0.0135254
2.395014e-008	0.0140381
2.397514e-008	0.0186524
2.400014e-008	0.0272949
2.402514e-008	0.0226807
2.405014e-008	0.0315918
2.407514e-008	0.0284424
2.410014e-008	0.0163574
2.412514e-008	0.0262207
2.415014e-008	0.0269775
2.417514e-008	0.0202637
2.420014e-008	0.0143311
2.422514e-008	0.0195313
2.425014e-008	0.0411621
2.427514e-008	0.0314453
2.430014e-008	0.0216309
2.432514e-008	0.0295654
2.435014e-008	0.0201416
2.437514e-008	0.0208496
2.440014e-008	0.0238281
2.442514e-008	0.018335
2.445014e-008	0.0242432
2.447514e-008	0.0278809
2.450014e-008	0.0235352
2.452514e-008	0.0276123
2.455014e-008	0.0344971
2.457514e-008	0.0239014
2.460014e-008	0.0149414
2.462514e-008	0.0203857
2.465014e-008	0.0248779
2.467514e-008	0.0271729
2.470014e-008	0.0157715
2.472514e-008	-0.0153809
2.475014e-008	-0.0139404
2.477514e-008	0.0241455
2.480014e-008	0.025293
2.482514e-008	0.0196045
2.485014e-008	0.0323486
2.487514e-008	0.0204346
2.490014e-008	0.0125732
2.492514e-008	0.0182861
2.495014e-008	0.0229492
2.497514e-008	0.0181397
2.500014e-008	0.0112305
2.502514e-008	0.0145996
2.505014e-008	0.00905762
2.507514e-008	0.019165
2.510014e-008	0.0207764
2.512514e-008	0.00666505
2.515014e-008	0.0207031
2.517514e-008	0.0058838
2.520014e-008	-0.00129394
2.522514e-008	0.0388916
2.525014e-008	0.0368408
2.527514e-008	0.0203369
2.530014e-008	0.0217041
2.532514e-008	0.00756837
2.535014e-008	0.0133789
2.537514e-008	0.0348633
2.540014e-008	0.0241455
2.542514e-008	0.00986329
2.545014e-008	0.0201416
2.547514e-008	0.0206299
2.550014e-008	0.0141113
2.552514e-008	0.0236572
2.555014e-008	0.0339111
2.557514e-008	0.0220947
2.560014e-008	0.00666505
2.562514e-008	0.0249268
2.565014e-008	0.0265625
2.567514e-008	0.00471192
2.570014e-008	0.0158447
2.572514e-008	0.0200195
2.575014e-008	0.0141602
2.577514e-008	0.0250977
2.580014e-008	0.0216797
2.582514e-008	0.0124512
2.585014e-008	0.0171631
2.587514e-008	0.0199219
2.590014e-008	0.0172852
2.592514e-008	0.0202393
2.595014e-008	0.017334
2.597514e-008	0.00556641
2.600014e-008	0.00703126
2.602514e-008	0.0150391
2.605014e-008	0.0154541
2.607514e-008	0.0147705
2.610014e-008	0.0145508
2.612514e-008	0.0174316
2.615014e-008	0.0214844
2.617514e-008	0.0196777
2.620014e-008	0.0189941
2.622514e-008	0.0287109
2.625014e-008	0.0296875
2.627514e-008	0.00620118
2.630014e-008	-9.76488e-005
2.632514e-008	0.0182373
2.635014e-008	0.0220947
2.637514e-008	0.0121826
2.640014e-008	0.00407716
2.642514e-008	0.0181885
2.645014e-008	0.0293457
2.647514e-008	0.0164795
2.650014e-008	0.0189941
2.652514e-008	0.0218506
2.655014e-008	0.0135498
2.657514e-008	0.0155274
2.660014e-008	0.0181885
2.662514e-008	0.0215088
2.665014e-008	0.028125
2.667514e-008	0.0289063
2.670014e-008	0.0130859
2.672514e-008	0.00109864
2.675014e-008	0.017334
2.677514e-008	0.0176514
2.680014e-008	-0.0053955
2.682514e-008	0.00375977
2.685014e-008	0.0247315
2.687514e-008	0.0200195
2.690014e-008	0.0154053
2.692514e-008	0.0173828
2.695014e-008	0.0148926
2.697514e-008	0.0143311
2.700014e-008	0.0191162
2.702514e-008	0.0274658
2.705014e-008	0.033252
2.707514e-008	0.0303223
2.710014e-008	0.0258545
2.712514e-008	0.0259033
2.715014e-008	0.0133301
2.717514e-008	-0.000244133
2.720014e-008	0.0174805
2.722514e-008	0.0358399
2.725014e-008	0.0214356
2.727514e-008	0.00610352
2.730014e-008	0.0231445
2.732514e-008	0.0366211
2.735014e-008	0.0220215
2.737514e-008	0.0212402
2.740014e-008	0.0246582
2.742514e-008	0.0196045
2.745014e-008	0.0242432
2.747514e-008	0.014209
2.750014e-008	0.0091797
2.752514e-008	0.0179443
2.755014e-008	0.0169922
2.757514e-008	0.0225586
2.760014e-008	0.0202881
2.762514e-008	0.018042
2.765014e-008	0.032544
2.767514e-008	0.0318359
2.770014e-008	0.0251221
2.772514e-008	0.0244385
2.775014e-008	0.0146729
2.777514e-008	0.010376
2.780014e-008	0.0171387
2.782514e-008	0.0179443
2.785014e-008	0.0168457
2.787514e-008	0.0174561
2.790014e-008	0.0188477
2.792514e-008	0.0303711
2.795014e-008	0.0366211
2.797514e-008	0.0251465
2.800014e-008	0.0202393
2.802514e-008	0.0272949
2.805014e-008	0.0241699
2.807514e-008	0.0162109
2.810014e-008	0.0192871
2.812514e-008	0.0211426
2.815014e-008	0.0215576
2.817514e-008	0.0209229
2.820014e-008	0.00593262
2.822514e-008	0.00356446
2.825014e-008	0.0175293
2.827514e-008	0.0186279
2.830014e-008	0.0224121
2.832514e-008	0.0231445
2.835014e-008	0.00908204
2.837514e-008	0.0110596
2.840014e-008	0.0204834
2.842514e-008	0.0193604
2.845014e-008	0.0225342
2.847514e-008	0.0248535
2.850014e-008	0.023584
2.852514e-008	0.0270264
2.855014e-008	0.0249756
2.857514e-008	0.0249512
2.860014e-008	0.0289063
2.862514e-008	0.0231201
2.865014e-008	0.0203369
2.867514e-008	0.0219482
2.870014e-008	0.0238525
2.872514e-008	0.0262451
2.875014e-008	0.0284424
2.877514e-008	0.0365723
2.880014e-008	0.0294922
2.882514e-008	0.0150147
2.885014e-008	0.0237549
2.887514e-008	0.0256836
2.890014e-008	0.0123535
2.892514e-008	0.0127441
2.895014e-008	0.0204346
2.897514e-008	0.0286133
2.900014e-008	0.0232422
2.902514e-008	0.0107178
2.905014e-008	0.0192871
2.907514e-008	0.0256348
2.910014e-008	0.0251221
2.912514e-008	0.0221924
2.915014e-008	0.0104981
2.917514e-008	0.0171387
2.920014e-008	0.0271973
2.922514e-008	0.0282959
2.925014e-008	0.0289795
2.927514e-008	0.0156982
2.930014e-008	0.0139404
2.932514e-008	0.0202149
2.935014e-008	0.0158447
2.937514e-008	0.0248047
2.940014e-008	0.0256348
2.942514e-008	0.0192383
2.945014e-008	0.0252686
2.947514e-008	0.0166992
2.950014e-008	0.00622559
2.952514e-008	0.0143311
2.955014e-008	0.0258789
2.957514e-008	0.0283691
2.960014e-008	0.026294
2.962514e-008	0.0274902
2.965014e-008	0.0268311
2.967514e-008	0.0250244
2.970014e-008	0.0212402
2.972514e-008	0.0169678
2.975014e-008	0.0169922
2.977514e-008	0.0158691
2.980014e-008	0.0167236
2.982514e-008	0.021875
2.985014e-008	0.019043
2.987514e-008	0.0153565
2.990014e-008	0.0258789
2.992514e-008	0.0254883
2.995014e-008	0.0200195
2.997514e-008	0.0315186
3.000014e-008	0.0253418
3.002514e-008	0.0190918
3.005014e-008	0.0284912
3.007514e-008	0.0153076
3.010014e-008	0.0157227
3.012514e-008	0.0330566
3.015014e-008	0.0271484
3.017514e-008	0.0280518
3.020014e-008	0.0292725
3.022514e-008	0.0240723
3.025014e-008	0.0279785
3.027514e-008	0.0171875
3.030014e-008	0.0156738
3.032514e-008	0.0236328
3.035014e-008	0.012207
3.037514e-008	0.0144531
3.040014e-008	0.0195313
3.042514e-008	0.0134277
3.045014e-008	0.0134766
3.047514e-008	0.00317384
3.050014e-008	0.013794
3.052514e-008	0.0332764
3.055014e-008	0.0157715
3.057514e-008	0.0203613
3.060014e-008	0.0363525
3.062514e-008	0.0311035
3.065014e-008	0.0313233
3.067514e-008	0.0167236
3.070014e-008	0.0201172
3.072514e-008	0.0423584
3.075014e-008	0.0304932
3.077514e-008	0.0232666
3.080014e-008	0.0265625
3.082514e-008	0.0206543
3.085014e-008	0.019458
3.087514e-008	0.00417481
3.090014e-008	-0.00456542
3.092514e-008	0.0205078
3.095014e-008	0.0344971
3.097514e-008	0.0243652
3.100014e-008	0.026001
3.102514e-008	0.0294678
3.105014e-008	0.0160889
3.107514e-008	0.0147949
3.110014e-008	0.0192627
3.112514e-008	0.0140381
3.115014e-008	0.0183838
3.117514e-008	0.0250244
3.120014e-008	0.0371826
3.122514e-008	0.0418945
3.125014e-008	0.0240723
3.127514e-008	0.0169922
3.130014e-008	0.0152832
3.132514e-008	0.0130127
3.135014e-008	0.0285156
3.137514e-008	0.032959
3.140014e-008	0.0206055
3.142514e-008	0.0279053
3.145014e-008	0.028125
3.147514e-008	0.0112793
3.150014e-008	0.0166016
3.152514e-008	0.0191162
3.155014e-008	0.0135498
3.157514e-008	0.0212402
3.160014e-008	0.0217774
3.162514e-008	0.0210449
3.165014e-008	0.0284668
3.167514e-008	0.019165
3.170014e-008	0.00134278
3.172514e-008	0.00852052
3.175014e-008	0.0233154
3.177514e-008	0.0229248
3.180014e-008	0.019751
3.182514e-008	0.0219238
3.185014e-008	0.0202637
3.187514e-008	0.0162109
3.190014e-008	0.0188721
3.192514e-008	0.0149414
3.195014e-008	0.0132324
3.197514e-008	0.0246094
3.200014e-008	0.0322998
3.202514e-008	0.0339111
3.205014e-008	0.0258057
3.207514e-008	0.0198975
3.210014e-008	0.0173828
3.212514e-008	0.0111816
3.215014e-008	0.01875
3.217514e-008	0.0283691
3.220014e-008	0.0259277
3.222514e-008	0.0202393
3.225014e-008	0.0175781
3.227514e-008	0.0060547
3.230014e-008	0.00158692
3.232514e-008	0.025415
3.235014e-008	0.0332031
3.237514e-008	0.0226318
3.240014e-008	0.0157227
3.242514e-008	0.014624
3.245014e-008	0.0244873
3.247514e-008	0.0158936
3.250014e-008	0.0113037
3.252514e-008	0.0269775
3.255014e-008	0.0283447
3.257514e-008	0.0229004
3.260014e-008	0.017627
3.262514e-008	0.0282227
3.265014e-008	0.0376221
3.267514e-008	0.0135742
3.270014e-008	0.00800782
3.272514e-008	0.0259522
3.275014e-008	0.0269043
3.277514e-008	0.0227783
3.280014e-008	0.0224854
3.282514e-008	0.0246094
3.285014e-008	0.0229248
3.287514e-008	0.023169
3.290014e-008	0.0270752
3.292514e-008	0.0177002
3.295014e-008	0.0134522
3.297514e-008	0.0212402
3.300014e-008	0.0250244
3.302514e-008	0.0272705
3.305014e-008	0.0271729
3.307514e-008	0.0215088
3.310014e-008	0.0185303
3.312514e-008	0.0247803
3.315014e-008	0.0270508
3.317514e-008	0.0297608
3.320014e-008	0.0320313
3.322514e-008	0.0206055
3.325014e-008	0.0273682
3.327514e-008	0.028418
3.330014e-008	0.00634766
3.332514e-008	0.0183838
3.335014e-008	0.0297363
3.337514e-008	0.0260986
3.340014e-008	0.0328125
3.342514e-008	0.0212158
3.345014e-008	0.0282959
3.347514e-008	0.0397705
3.350014e-008	0.0187988
3.352514e-008	0.0250977
3.355014e-008	0.0394287
3.357514e-008	0.0244629
3.360014e-008	0.00585938
3.362514e-008	0.00695802
3.365014e-008	0.0295654
3.367514e-008	0.0167481
3.370014e-008	-0.0074707
3.372514e-008	0.0216553
3.375014e-008	0.0337647
3.377514e-008	0.00927735
3.380014e-008	0.0119385
3.382514e-008	0.0229492
3.385014e-008	0.0214844
3.387514e-008	0.0266602
3.390014e-008	0.0265137
3.392514e-008	0.0155274
3.395014e-008	0.0176025
3.397514e-008	0.0321045
3.400014e-008	0.0304932
3.402514e-008	0.015918
3.405014e-008	0.0255859
3.407514e-008	0.0374268
3.410014e-008	0.0217041
3.412514e-008	0.0181152
3.415014e-008	0.0257813
3.417514e-008	0.027124
3.420014e-008	0.0316162
3.422514e-008	0.0283203
3.425014e-008	0.0252197
3.427514e-008	0.0191406
3.430014e-008	0.0111084
3.432514e-008	0.0199951
3.435014e-008	0.018335
3.437514e-008	0.0165039
3.440014e-008	0.0316406
3.442514e-008	0.0254639
3.445014e-008	0.0151856
3.447514e-008	0.0201416
3.450014e-008	0.0191406
3.452514e-008	0.0202393
3.455014e-008	0.0237549
3.457514e-008	0.0250733
3.460014e-008	0.0218994
3.462514e-008	0.023999
3.465014e-008	0.0337158
3.467514e-008	0.0197754
3.470014e-008	0.0101318
3.472514e-008	0.0177246
3.475014e-008	0.0180664
3.477514e-008	0.0297608
3.480014e-008	0.0293457
3.482514e-008	0.0226074
3.485014e-008	0.0364014
3.487514e-008	0.0247803
3.490014e-008	0.0102295
3.492514e-008	0.0270996
3.495014e-008	0.023877
3.497514e-008	0.00178223
3.500014e-008	0.00283204
3.502514e-008	0.0235107
3.505014e-008	0.0314209
3.507514e-008	0.015332
3.510014e-008	0.00925294
3.512514e-008	0.0171387
3.515014e-008	0.0178467
3.517514e-008	0.0203613
3.520014e-008	0.0232666
3.522514e-008	0.0212647
3.525014e-008	0.0257324
3.527514e-008	0.0257568
3.530014e-008	0.0174561
3.532514e-008	0.0239502
3.535014e-008	0.0303955
3.537514e-008	0.0213867
3.540014e-008	0.0204102
3.542514e-008	0.0292725
3.545014e-008	0.0314697
3.547514e-008	0.0271973
3.550014e-008	0.0306885
3.552514e-008	0.0353027
3.555014e-008	0.0308838
3.557514e-008	0.0306641
3.560014e-008	0.0239014
3.562514e-008	0.0133301
3.565014e-008	0.0179199
3.567514e-008	0.0217041
3.570014e-008	0.0203369
3.572514e-008	0.0175049
3.575014e-008	0.0135986
3.577514e-008	0.0186035
3.580014e-008	0.0291504
3.582514e-008	0.0376221
3.585014e-008	0.0345947
3.587514e-008	0.0209229
3.590014e-008	0.0178467
3.592514e-008	0.0208008
3.595014e-008	0.0202881
3.597514e-008	0.0287354
3.600014e-008	0.0285645
3.602514e-008	0.0197266
3.605014e-008	0.0221191
3.607514e-008	0.012207
3.610014e-008	0.008667
3.612514e-008	0.0268311
3.615014e-008	0.0255615
3.617514e-008	0.0160645
3.620014e-008	0.0154785
3.622514e-008	0.0231934
3.625014e-008	0.0374024
3.627514e-008	0.0276123
3.630014e-008	0.0146729
3.632514e-008	0.0164063
3.635014e-008	0.0141357
3.637514e-008	0.0266358
3.640014e-008	0.0352783
3.642514e-008	0.0281006
3.645014e-008	0.0309815
3.647514e-008	0.0308838
3.650014e-008	0.0253174
3.652514e-008	0.0246338
3.655014e-008	0.0283447
3.657514e-008	0.0330078
3.660014e-008	0.0328858
3.662514e-008	0.0354004
3.665014e-008	0.0316162
3.667514e-008	0.0142822
3.670014e-008	0.0133301
3.672514e-008	0.0208252
3.675014e-008	0.01875
3.677514e-008	0.0286377
3.680014e-008	0.0210938
3.682514e-008	0.00966798
3.685014e-008	0.0307617
3.687514e-008	0.0225098
3.690014e-008	0.00483399
3.692514e-008	0.0206787
3.695014e-008	0.0270264
3.697514e-008	0.0218262
3.700014e-008	0.02229
3.702514e-008	0.0275147
3.705014e-008	0.020459
3.707514e-008	0.00881348
3.710014e-008	0.0187012
3.712514e-008	0.0273682
3.715014e-008	0.0267578
3.717514e-008	0.0241455
3.720014e-008	0.0166992
3.722514e-008	0.0198731
3.725014e-008	0.0239502
3.727514e-008	0.0172607
3.730014e-008	0.0187988
3.732514e-008	0.0223389
3.735014e-008	0.0212647
3.737514e-008	0.0220703
3.740014e-008	0.0168213
3.742514e-008	0.0257813
3.745014e-008	0.0436524
3.747514e-008	0.0332275
3.750014e-008	0.0182617
3.752514e-008	0.0228272
3.755014e-008	0.0261963
3.757514e-008	0.0268555
3.760014e-008	0.023291
3.762514e-008	0.0104736
3.765014e-008	0.0192383
3.767514e-008	0.0270752
3.770014e-008	0.0121582
3.772514e-008	0.0180176
3.775014e-008	0.0238281
3.777514e-008	0.0223633
3.780014e-008	0.0299072
3.782514e-008	0.0232422
3.785014e-008	0.0209961
3.787514e-008	0.0224854
3.790014e-008	0.00998536
3.792514e-008	0.00927735
3.795014e-008	0.0236572
3.797514e-008	0.0251465
3.800014e-008	0.0235107
3.802514e-008	0.0283203
3.805014e-008	0.0263184
3.807514e-008	0.0273682
3.810014e-008	0.0261963
3.812514e-008	0.0285156
3.815014e-008	0.0326172
3.817514e-008	0.0166504
3.820014e-008	0.00590821
3.822514e-008	0.0186524
3.825014e-008	0.0241699
3.827514e-008	0.0116455
3.830014e-008	0.0158447
3.832514e-008	0.0137207
3.835014e-008	0.00639649
3.837514e-008	0.0215088
3.840014e-008	0.0124756
3.842514e-008	0.0125488
3.845014e-008	0.0279053
3.847514e-008	0.0162354
3.850014e-008	0.0188477
3.852514e-008	0.0293457
3.855014e-008	0.0293945
3.857514e-008	0.0241699
3.860014e-008	0.0164795
3.862514e-008	0.0286377
3.865014e-008	0.0350098
3.867514e-008	0.0217774
3.870014e-008	0.0234375
3.872514e-008	0.0277832
3.875014e-008	0.020166
3.877514e-008	0.0209717
3.880014e-008	0.026001
3.882514e-008	0.0259033
3.885014e-008	0.0231445
3.887514e-008	0.0184082
3.890014e-008	0.0106934
3.892514e-008	0.0164063
3.895014e-008	0.0344238
3.897514e-008	0.0200195
3.900014e-008	0.00297852
3.902514e-008	0.0199707
3.905014e-008	0.0238525
3.907514e-008	0.0201416
3.910014e-008	0.0289307
3.912514e-008	0.0236816
3.915014e-008	0.0174805
3.917514e-008	0.0306152
3.920014e-008	0.034668
3.922514e-008	0.02229
3.925014e-008	0.0249512
3.927514e-008	0.0212158
3.930014e-008	0.00444337
3.932514e-008	0.0125244
3.935014e-008	0.0194092
3.937514e-008	0.0206055
3.940014e-008	0.0292725
3.942514e-008	0.0282959
3.945014e-008	0.0239014
3.947514e-008	0.013794
3.950014e-008	0.0175293
3.952514e-008	0.027002
3.955014e-008	0.0162842
3.957514e-008	0.018042
3.960014e-008	0.0305908
3.962514e-008	0.0359863
3.965014e-008	0.0278076
3.967514e-008	0.0186279
3.970014e-008	0.0208984
3.972514e-008	0.0161621
3.975014e-008	0.0169434
3.977514e-008	0.019458
3.980014e-008	0.0100586
3.982514e-008	0.0146484
3.985014e-008	0.0269531
3.987514e-008	0.018042
3.990014e-008	0.0150635
3.992514e-008	0.0249756
3.995014e-008	0.0188721
3.997514e-008	0.0251221
4.000014e-008	0.0244629
4.002514e-008	0.00986329
4.005014e-008	0.0206787
4.007514e-008	0.0177979
4.010014e-008	0.0139649
4.012514e-008	0.0201172
4.015014e-008	0.0197266
4.017514e-008	0.0322754
4.020014e-008	0.0186524
4.022514e-008	0.0156982
4.025014e-008	0.0375733
4.027514e-008	0.0126953
4.030014e-008	0.00439454
4.032514e-008	0.0238037
4.035014e-008	0.0243652
4.037514e-008	0.0337402
4.040014e-008	0.0209473
4.042514e-008	0.00356446
4.045014e-008	0.0171387
4.047514e-008	0.014624
4.050014e-008	0.00961915
4.052514e-008	0.0191406
4.055014e-008	0.0201416
4.057514e-008	0.0117676
4.060014e-008	0.00109864
4.062514e-008	0.0076172
4.065014e-008	0.0163574
4.067514e-008	0.0120606
4.070014e-008	0.0215088
4.072514e-008	0.0284912
4.075014e-008	0.0152832
4.077514e-008	0.0116455
4.080014e-008	0.0273926
4.082514e-008	0.0365234
4.085014e-008	0.0236328
4.087514e-008	0.0135742
4.090014e-008	0.012915
4.092514e-008	0.00993653
4.095014e-008	0.0216553
4.097514e-008	0.0288574
4.100014e-008	0.00944825
4.102514e-008	0.00878907
4.105014e-008	0.0289307
4.107514e-008	0.017334
4.110014e-008	0.00124512
4.112514e-008	0.0145752
4.115014e-008	0.0320801
4.117514e-008	0.0373779
4.120014e-008	0.0125
4.122514e-008	0.000952156
4.125014e-008	0.0259522
4.127514e-008	0.025708
4.130014e-008	0.0210938
4.132514e-008	0.0246582
4.135014e-008	0.0223389
4.137514e-008	0.0354492
4.140014e-008	0.0281983
4.142514e-008	0.0193604
4.145014e-008	0.0317139
4.147514e-008	0.0178223
4.150014e-008	0.0192383
4.152514e-008	0.0372559
4.155014e-008	0.0188965
4.157514e-008	0.012085
4.160014e-008	0.0228516
4.162514e-008	0.0205566
4.165014e-008	0.0219971
4.167514e-008	0.0224609
4.170014e-008	0.0199707
4.172514e-008	0.0210205
4.175014e-008	0.0231201
4.177514e-008	0.020166
4.180014e-008	0.0123779
4.182514e-008	0.0154785
4.185014e-008	0.0225098
4.187514e-008	0.0225098
4.190014e-008	0.0229492
4.192514e-008	0.0236572
4.195014e-008	0.0203613
4.197514e-008	0.00932618
4.200014e-008	0.00559083
4.202514e-008	0.024292
4.205014e-008	0.0322998
4.207514e-008	0.019751
4.210014e-008	0.0174805
4.212514e-008	0.0193848
4.215014e-008	0.0157227
4.217514e-008	0.00681153
4.220014e-008	0.00590821
4.222514e-008	0.0227783
4.225014e-008	0.0192627
4.227514e-008	0.00664063
4.230014e-008	0.0156738
4.232514e-008	0.0260986
4.235014e-008	0.0340332
4.237514e-008	0.0334229
4.240014e-008	0.0232178
4.242514e-008	0.0223145
4.245014e-008	0.0239014
4.247514e-008	0.0143799
4.250014e-008	0.00766602
4.252514e-008	0.0146729
4.255014e-008	0.0214111
4.257514e-008	0.0235352
4.260014e-008	0.0198486
4.262514e-008	0.0166748
4.265014e-008	0.0226563
4.267514e-008	0.0183838
4.270014e-008	0.0185059
4.272514e-008	0.0330322
4.275014e-008	0.0274414
4.277514e-008	0.0167725
4.280014e-008	0.0154785
4.282514e-008	0.0114014
4.285014e-008	0.0163574
4.287514e-008	0.0212891
4.290014e-008	0.0196533
4.292514e-008	0.0186524
4.295014e-008	0.0139893
4.297514e-008	0.0135498
4.300014e-008	0.0147705
4.302514e-008	0.0139404
4.305014e-008	0.0183106
4.307514e-008	0.0197754
4.310014e-008	0.0183106
4.312514e-008	0.0196289
4.315014e-008	0.0189941
4.317514e-008	0.0180908
4.320014e-008	0.0223877
4.322514e-008	0.0274414
4.325014e-008	0.0283691
4.327514e-008	0.029834
4.330014e-008	0.0263428
4.332514e-008	0.0238281
4.335014e-008	0.0321045
4.337514e-008	0.0291748
4.340014e-008	0.0195801
4.342514e-008	0.0256104
4.345014e-008	0.0275879
4.347514e-008	0.0145752
4.350014e-008	0.0141846
4.352514e-008	0.0227539
4.355014e-008	0.0210205
4.357514e-008	0.0204102
4.360014e-008	0.022168
4.362514e-008	0.0288086
4.365014e-008	0.0303467
4.367514e-008	0.021167
4.370014e-008	0.0243408
4.372514e-008	0.0310547
4.375014e-008	0.0329102
4.377514e-008	0.0215576
4.380014e-008	0.00817872
4.382514e-008	0.0215332
4.385014e-008	0.0290039
4.387514e-008	0.0247559
4.390014e-008	0.0179688
4.392514e-008	0.00800782
4.395014e-008	0.0183838
4.397514e-008	0.0220215
4.400014e-008	0.0140137
4.402514e-008	0.0249512
4.405014e-008	0.0367676
4.407514e-008	0.0248535
4.410014e-008	0.00786134
4.412514e-008	0.0188477
4.415014e-008	0.0307373
4.417514e-008	0.0155274
4.420014e-008	0.00891114
4.422514e-008	0.028125
4.425014e-008	0.0362549
4.427514e-008	0.0138184
4.430014e-008	0.00544434
4.432514e-008	0.0276611
4.435014e-008	0.0347656
4.437514e-008	0.0242188
4.440014e-008	0.0228272
4.442514e-008	0.0208008
4.445014e-008	0.0189697
4.447514e-008	0.0257324
4.450014e-008	0.0231445
4.452514e-008	0.0144043
4.455014e-008	0.0189941
4.457514e-008	0.0272217
4.460014e-008	0.0200195
4.462514e-008	0.0161621
4.465014e-008	0.0241699
4.467514e-008	0.00854493
4.470014e-008	0.00292969
4.472514e-008	0.0316406
4.475014e-008	0.0292236
4.477514e-008	0.0147217
4.480014e-008	0.0229492
4.482514e-008	0.0233399
4.485014e-008	0.0214111
4.487514e-008	0.0182129
4.490014e-008	0.020044
4.492514e-008	0.0276123
4.495014e-008	0.0259033
4.497514e-008	0.0273682
4.500014e-008	0.0233643
4.502514e-008	0.024292
4.505014e-008	0.0279785
4.507514e-008	0.00878907
4.510014e-008	0.000268562
4.512514e-008	0.0112793
4.515014e-008	0.0329102
4.517514e-008	0.0428223
4.520014e-008	0.0128906
4.522514e-008	0.00891114
4.525014e-008	0.0341309
4.527514e-008	0.0244385
4.530014e-008	0.0141357
4.532514e-008	0.021167
4.535014e-008	0.0229736
4.537514e-008	0.0278565
4.540014e-008	0.0334473
4.542514e-008	0.0335449
4.545014e-008	0.0234863
4.547514e-008	0.0166748
4.550014e-008	0.0240723
4.552514e-008	0.0189941
4.555014e-008	0.0123779
4.557514e-008	0.0256592
4.560014e-008	0.0255371
4.562514e-008	0.00446778
4.565014e-008	0.00334473
4.567514e-008	0.0185547
4.570014e-008	0.0195068
4.572514e-008	0.0219727
4.575014e-008	0.0272461
4.577514e-008	0.0181885
4.580014e-008	0.00893555
4.582514e-008	0.017627
4.585014e-008	0.0231934
4.587514e-008	0.00773927
4.590014e-008	0.0105713
4.592514e-008	0.0262207
4.595014e-008	0.019043
4.597514e-008	0.0129883
4.600014e-008	0.0235352
4.602514e-008	0.0367432
4.605014e-008	0.0393799
4.607514e-008	0.0295654
