# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:14:38	0                 
# Time	Ampl
2.109979e-008	0.0234131
2.112479e-008	0.0305908
2.114979e-008	0.0213135
2.117479e-008	0.00861817
2.119979e-008	0.000732429
2.122479e-008	0.0131836
2.124979e-008	0.0260254
2.127479e-008	0.0100098
2.129979e-008	0.012915
2.132479e-008	0.0229004
2.134979e-008	0.0112549
2.137479e-008	0.00993653
2.139979e-008	0.00288087
2.142479e-008	0.0114746
2.144979e-008	0.0285889
2.147479e-008	0.00473634
2.149979e-008	0.0100342
2.152479e-008	0.0375488
2.154979e-008	0.0260986
2.157479e-008	0.0189209
2.159979e-008	0.0280762
2.162479e-008	0.032544
2.164979e-008	0.0270996
2.167479e-008	0.0215332
2.169979e-008	0.019458
2.172479e-008	0.0111084
2.174979e-008	0.0133301
2.177479e-008	0.0227295
2.179979e-008	0.0275635
2.182479e-008	0.0250244
2.184979e-008	0.0111816
2.187479e-008	0.0158447
2.189979e-008	0.025708
2.192479e-008	0.0177246
2.194979e-008	0.0248047
2.197479e-008	0.0292481
2.199979e-008	0.0241943
2.202479e-008	0.0321045
2.204979e-008	0.0244141
2.207479e-008	0.0174316
2.209979e-008	0.0222412
2.212479e-008	0.0186768
2.214979e-008	0.0322998
2.217479e-008	0.0367676
2.219979e-008	0.0173828
2.222479e-008	0.0155029
2.224979e-008	0.0118164
2.227479e-008	0.0111084
2.229979e-008	0.0286621
2.232479e-008	0.0197266
2.234979e-008	0.0044922
2.237479e-008	0.0111572
2.239979e-008	0.0171387
2.242479e-008	0.0235107
2.244979e-008	0.0206787
2.247479e-008	0.0180908
2.249979e-008	0.0246338
2.252479e-008	0.0196289
2.254979e-008	0.0179443
2.257479e-008	0.0239746
2.259979e-008	0.0234619
2.262479e-008	0.0162598
2.264979e-008	0.0138184
2.267479e-008	0.0150635
2.269979e-008	0.0144531
2.272479e-008	0.027124
2.274979e-008	0.0275879
2.277479e-008	0.0120361
2.279979e-008	0.0203613
2.282479e-008	0.0260254
2.284979e-008	0.0178711
2.287479e-008	0.0214844
2.289979e-008	0.0232666
2.292479e-008	0.0255859
2.294979e-008	0.026416
2.297479e-008	0.0128906
2.299979e-008	0.0187988
2.302479e-008	0.0308594
2.304979e-008	0.0119873
2.307479e-008	0.00773927
2.309979e-008	0.025708
2.312479e-008	0.0283203
2.314979e-008	0.0270752
2.317479e-008	0.0215088
2.319979e-008	0.0195801
2.322479e-008	0.0245361
2.324979e-008	0.0140381
2.327479e-008	0.0139649
2.329979e-008	0.0187988
2.332479e-008	0.014209
2.334979e-008	0.0268555
2.337479e-008	0.0224609
2.339979e-008	0.010376
2.342479e-008	0.026709
2.344979e-008	0.0154297
2.347479e-008	0.00131837
2.349979e-008	0.0222412
2.352479e-008	0.0260742
2.354979e-008	0.0224121
2.357479e-008	0.0142578
2.359979e-008	0.00805665
2.362479e-008	0.0263672
2.364979e-008	0.0249756
2.367479e-008	0.0247315
2.369979e-008	0.0327149
2.372479e-008	0.0143311
2.374979e-008	0.0130371
2.377479e-008	0.020752
2.379979e-008	0.0196777
2.382479e-008	0.0279297
2.384979e-008	0.0253174
2.387479e-008	0.0153565
2.389979e-008	0.0154053
2.392479e-008	0.0281494
2.394979e-008	0.0324951
2.397479e-008	0.0252686
2.399979e-008	0.0275391
2.402479e-008	0.0230225
2.404979e-008	0.0178223
2.407479e-008	0.021582
2.409979e-008	0.0245117
2.412479e-008	0.028125
2.414979e-008	0.0219238
2.417479e-008	0.0141846
2.419979e-008	0.0262451
2.422479e-008	0.0420166
2.424979e-008	0.0304688
2.427479e-008	0.0166748
2.429979e-008	0.0241943
2.432479e-008	0.0258301
2.434979e-008	0.0246826
2.437479e-008	0.026416
2.439979e-008	0.0279785
2.442479e-008	0.0299316
2.444979e-008	0.0253418
2.447479e-008	0.0258057
2.449979e-008	0.0196045
2.452479e-008	0.00847169
2.454979e-008	0.0169434
2.457479e-008	0.0260742
2.459979e-008	0.0311279
2.462479e-008	0.0263428
2.464979e-008	0.00795899
2.467479e-008	0.0136475
2.469979e-008	0.018042
2.472479e-008	0.00786134
2.474979e-008	0.0138184
2.477479e-008	0.00607911
2.479979e-008	0.00646973
2.482479e-008	0.0257324
2.484979e-008	0.0191162
2.487479e-008	0.0201172
2.489979e-008	0.0239258
2.492479e-008	0.0105713
2.494979e-008	0.0133545
2.497479e-008	0.0113037
2.499979e-008	0.0147949
2.502479e-008	0.0317871
2.504979e-008	0.00986329
2.507479e-008	-0.000439446
2.509979e-008	0.0232422
2.512479e-008	0.0245361
2.514979e-008	0.0309326
2.517479e-008	0.033374
2.519979e-008	0.0239258
2.522479e-008	0.0333252
2.524979e-008	0.0239014
2.527479e-008	0.00600587
2.529979e-008	0.00715333
2.532479e-008	0.0124024
2.534979e-008	0.021875
2.537479e-008	0.0288574
2.539979e-008	0.0202393
2.542479e-008	0.0101074
2.544979e-008	0.0268066
2.547479e-008	0.0343018
2.549979e-008	0.0174072
2.552479e-008	0.0203613
2.554979e-008	0.0308106
2.557479e-008	0.0281983
2.559979e-008	0.0200195
2.562479e-008	0.0162598
2.564979e-008	0.0143799
2.567479e-008	0.0144287
2.569979e-008	0.0276856
2.572479e-008	0.030957
2.574979e-008	0.0139649
2.577479e-008	0.013208
2.579979e-008	0.0287109
2.582479e-008	0.0186524
2.584979e-008	0.00632325
2.587479e-008	0.0233887
2.589979e-008	0.0296143
2.592479e-008	0.0188477
2.594979e-008	0.0172852
2.597479e-008	0.0228272
2.599979e-008	0.0204834
2.602479e-008	0.00986329
2.604979e-008	0.0105469
2.607479e-008	0.0198731
2.609979e-008	0.0237793
2.612479e-008	0.0216065
2.614979e-008	0.0114258
2.617479e-008	0.0076172
2.619979e-008	0.0151611
2.622479e-008	0.00783692
2.624979e-008	0.00927735
2.627479e-008	0.0316162
2.629979e-008	0.0176758
2.632479e-008	-0.00693359
2.634979e-008	0.0053711
2.637479e-008	0.0190186
2.639979e-008	0.0285889
2.642479e-008	0.0312012
2.644979e-008	0.0137207
2.647479e-008	0.0147217
2.649979e-008	0.0303223
2.652479e-008	0.0276123
2.654979e-008	0.019043
2.657479e-008	0.0228272
2.659979e-008	0.0382324
2.662479e-008	0.0395752
2.664979e-008	0.0314697
2.667479e-008	0.0365234
2.669979e-008	0.0358399
2.672479e-008	0.0261231
2.674979e-008	0.0250244
2.677479e-008	0.0253662
2.679979e-008	0.0195557
2.682479e-008	0.0178467
2.684979e-008	0.0186524
2.687479e-008	0.021167
2.689979e-008	0.0222412
2.692479e-008	0.0161133
2.694979e-008	0.0244385
2.697479e-008	0.0252197
2.699979e-008	0.0140869
2.702479e-008	0.029541
2.704979e-008	0.0263916
2.707479e-008	0.00625001
2.709979e-008	0.0161377
2.712479e-008	0.0202393
2.714979e-008	0.013916
2.717479e-008	0.0107666
2.719979e-008	0.00205079
2.722479e-008	0.0130371
2.724979e-008	0.0271484
2.727479e-008	0.0190186
2.729979e-008	0.0224121
2.732479e-008	0.0197266
2.734979e-008	0.00686036
2.737479e-008	0.0187988
2.739979e-008	0.0160889
2.742479e-008	0.00620118
2.744979e-008	0.0105957
2.747479e-008	0.00742188
2.749979e-008	0.0153565
2.752479e-008	0.0224854
2.754979e-008	0.0267578
2.757479e-008	0.0241211
2.759979e-008	0.0150635
2.762479e-008	0.0349121
2.764979e-008	0.0344727
2.767479e-008	0.0197266
2.769979e-008	0.0254883
2.772479e-008	0.0160889
2.774979e-008	0.0220459
2.777479e-008	0.0310059
2.779979e-008	0.0167725
2.782479e-008	0.0232422
2.784979e-008	0.0235596
2.787479e-008	0.0108154
2.789979e-008	0.0259033
2.792479e-008	0.0432861
2.794979e-008	0.0384033
2.797479e-008	0.0236084
2.799979e-008	0.0233399
2.802479e-008	0.0287109
2.804979e-008	0.0151367
2.807479e-008	0.0146484
2.809979e-008	0.0269043
2.812479e-008	0.026001
2.814979e-008	0.01521
2.817479e-008	0.00388184
2.819979e-008	0.0205322
2.822479e-008	0.039502
2.824979e-008	0.0241699
2.827479e-008	0.0130859
2.829979e-008	0.0187012
2.832479e-008	0.0242676
2.834979e-008	0.0317383
2.837479e-008	0.0301514
2.839979e-008	0.0248291
2.842479e-008	0.0264404
2.844979e-008	0.0174316
2.847479e-008	0.0125732
2.849979e-008	0.0214356
2.852479e-008	0.0208252
2.854979e-008	0.019751
2.857479e-008	0.0254395
2.859979e-008	0.026709
2.862479e-008	0.026709
2.864979e-008	0.0229492
2.867479e-008	0.0211426
2.869979e-008	0.0311035
2.872479e-008	0.0243897
2.874979e-008	0.00532227
2.877479e-008	0.00817872
2.879979e-008	0.0224854
2.882479e-008	0.0356201
2.884979e-008	0.0328613
2.887479e-008	0.0215576
2.889979e-008	0.0218262
2.892479e-008	0.017749
2.894979e-008	0.0164551
2.897479e-008	0.0227051
2.899979e-008	0.0230225
2.902479e-008	0.018457
2.904979e-008	0.00864259
2.907479e-008	0.00688477
2.909979e-008	0.00573731
2.912479e-008	-0.00102538
2.914979e-008	0.0103272
2.917479e-008	0.0149658
2.919979e-008	0.00874024
2.922479e-008	0.0130859
2.924979e-008	0.00776368
2.927479e-008	0.0125977
2.929979e-008	0.025293
2.932479e-008	0.0148193
2.934979e-008	0.00981446
2.937479e-008	0.0140137
2.939979e-008	0.0195801
2.942479e-008	0.02854
2.944979e-008	0.0116943
2.947479e-008	-0.00617675
2.949979e-008	0.00981446
2.952479e-008	0.0235352
2.954979e-008	0.0209717
2.957479e-008	0.0123047
2.959979e-008	0.0199951
2.962479e-008	0.032959
2.964979e-008	0.0106201
2.967479e-008	0.0125488
2.969979e-008	0.0339111
2.972479e-008	0.0233887
2.974979e-008	0.0228516
2.977479e-008	0.0211182
2.979979e-008	0.0238281
2.982479e-008	0.0276367
2.984979e-008	0.00690919
2.987479e-008	0.0231934
2.989979e-008	0.0407227
2.992479e-008	0.0289063
2.994979e-008	0.0388428
2.997479e-008	0.0355957
2.999979e-008	0.0301514
3.002479e-008	0.0355225
3.004979e-008	0.0203857
3.007479e-008	0.023291
3.009979e-008	0.0380859
3.012479e-008	0.038501
3.014979e-008	0.0319092
3.017479e-008	0.021875
3.019979e-008	0.027124
3.022479e-008	0.0306885
3.024979e-008	0.0199463
3.027479e-008	0.0214844
3.029979e-008	0.0237549
3.032479e-008	0.0187988
3.034979e-008	0.0272461
3.037479e-008	0.02229
3.039979e-008	0.0121094
3.042479e-008	0.0222412
3.044979e-008	0.0148682
3.047479e-008	0.0106934
3.049979e-008	0.0222168
3.052479e-008	0.0242432
3.054979e-008	0.0289063
3.057479e-008	0.0203125
3.059979e-008	0.0110596
3.062479e-008	0.022168
3.064979e-008	0.016626
3.067479e-008	0.00493165
3.069979e-008	0.0230225
3.072479e-008	0.0293213
3.074979e-008	0.0119385
3.077479e-008	0.0114502
3.079979e-008	0.02146
3.082479e-008	0.0320313
3.084979e-008	0.0256592
3.087479e-008	0.0112305
3.089979e-008	0.0189453
3.092479e-008	0.027417
3.094979e-008	0.0289551
3.097479e-008	0.0175293
3.099979e-008	0.0127686
3.102479e-008	0.0265869
3.104979e-008	0.0205322
3.107479e-008	0.0164795
3.109979e-008	0.0130371
3.112479e-008	0.00366212
3.114979e-008	0.0152344
3.117479e-008	0.0159424
3.119979e-008	0.0230469
3.122479e-008	0.0376465
3.124979e-008	0.0202149
3.127479e-008	0.0141846
3.129979e-008	0.0205811
3.132479e-008	0.020752
3.134979e-008	0.0253906
3.137479e-008	0.0196045
3.139979e-008	0.0160156
3.142479e-008	0.0178955
3.144979e-008	0.0181152
3.147479e-008	0.0218018
3.149979e-008	0.0224121
3.152479e-008	0.019043
3.154979e-008	0.0194824
3.157479e-008	0.0252686
3.159979e-008	0.0307373
3.162479e-008	0.0406738
3.164979e-008	0.0337647
3.167479e-008	0.0138672
3.169979e-008	0.02229
3.172479e-008	0.0329834
3.174979e-008	0.0267334
3.177479e-008	0.0212647
3.179979e-008	0.0236328
3.182479e-008	0.0263916
3.184979e-008	0.0154541
3.187479e-008	0.0174316
3.189979e-008	0.0258057
3.192479e-008	0.0097168
3.194979e-008	0.00358887
3.197479e-008	0.01521
3.199979e-008	0.0249024
3.202479e-008	0.0331055
3.204979e-008	0.0249512
3.207479e-008	0.0170654
3.209979e-008	0.0223633
3.212479e-008	0.0239014
3.214979e-008	0.0244141
3.217479e-008	0.0147705
3.219979e-008	0.0163086
3.222479e-008	0.0290039
3.224979e-008	0.0169434
3.227479e-008	0.0164551
3.229979e-008	0.0205811
3.232479e-008	0.013501
3.234979e-008	0.0262207
3.237479e-008	0.0259522
3.239979e-008	0.0198242
3.242479e-008	0.0291748
3.244979e-008	0.0146973
3.247479e-008	0.00480958
3.249979e-008	0.0210449
3.252479e-008	0.0251709
3.254979e-008	0.0222656
3.257479e-008	0.0171875
3.259979e-008	0.00974122
3.262479e-008	0.016333
3.264979e-008	0.028418
3.267479e-008	0.0264649
3.269979e-008	0.0238525
3.272479e-008	0.0364258
3.274979e-008	0.0284668
3.277479e-008	0.0125732
3.279979e-008	0.0250977
3.282479e-008	0.0358154
3.284979e-008	0.0313721
3.287479e-008	0.0171631
3.289979e-008	0.00842286
3.292479e-008	0.0132324
3.294979e-008	0.0223389
3.297479e-008	0.0319092
3.299979e-008	0.031665
3.302479e-008	0.0337402
3.304979e-008	0.0304688
3.307479e-008	0.0214356
3.309979e-008	0.0296631
3.312479e-008	0.0302979
3.314979e-008	0.0244385
3.317479e-008	0.0148926
3.319979e-008	0.0065918
3.322479e-008	0.0219482
3.324979e-008	0.0244873
3.327479e-008	0.0178711
3.329979e-008	0.0194824
3.332479e-008	0.0183106
3.334979e-008	0.0230713
3.337479e-008	0.0198486
3.339979e-008	0.0200684
3.342479e-008	0.0242676
3.344979e-008	0.0207275
3.347479e-008	0.023877
3.349979e-008	0.0184326
3.352479e-008	0.0189209
3.354979e-008	0.0280274
3.357479e-008	0.0190918
3.359979e-008	0.019751
3.362479e-008	0.024707
3.364979e-008	0.0145996
3.367479e-008	0.0213867
3.369979e-008	0.0380371
3.372479e-008	0.0303711
3.374979e-008	0.0194336
3.377479e-008	0.0273926
3.379979e-008	0.0354492
3.382479e-008	0.0349609
3.384979e-008	0.032251
3.387479e-008	0.0255859
3.389979e-008	0.0120606
3.392479e-008	0.00717774
3.394979e-008	0.0156006
3.397479e-008	0.0186035
3.399979e-008	0.0270752
3.402479e-008	0.0377686
3.404979e-008	0.0243652
3.407479e-008	0.0186035
3.409979e-008	0.0312012
3.412479e-008	0.028833
3.414979e-008	0.0287598
3.417479e-008	0.029126
3.419979e-008	0.0182861
3.422479e-008	0.0216309
3.424979e-008	0.0244141
3.427479e-008	0.025293
3.429979e-008	0.0283203
3.432479e-008	0.0206543
3.434979e-008	0.0206787
3.437479e-008	0.0180664
3.439979e-008	0.0138916
3.442479e-008	0.0217285
3.444979e-008	0.0192627
3.447479e-008	0.0205811
3.449979e-008	0.0343262
3.452479e-008	0.034082
3.454979e-008	0.0306885
3.457479e-008	0.0288574
3.459979e-008	0.0184815
3.462479e-008	0.01604
3.464979e-008	0.0071045
3.467479e-008	0.00249024
3.469979e-008	0.0193848
3.472479e-008	0.0187744
3.474979e-008	0.0225098
3.477479e-008	0.0259766
3.479979e-008	0.0182373
3.482479e-008	0.0402588
3.484979e-008	0.0322266
3.487479e-008	0.00642091
3.489979e-008	0.0195557
3.492479e-008	0.0221191
3.494979e-008	0.0253418
3.497479e-008	0.0307129
3.499979e-008	0.0296875
3.502479e-008	0.0302979
3.504979e-008	0.00583497
3.507479e-008	0.0098877
3.509979e-008	0.0268311
3.512479e-008	0.0151123
3.514979e-008	0.0248047
3.517479e-008	0.0186035
3.519979e-008	0.0104981
3.522479e-008	0.0260742
3.524979e-008	0.013501
3.527479e-008	0.0153565
3.529979e-008	0.027417
3.532479e-008	0.0179443
3.534979e-008	0.0139404
3.537479e-008	0.0118164
3.539979e-008	0.0236816
3.542479e-008	0.0311524
3.544979e-008	0.0237305
3.547479e-008	0.0248535
3.549979e-008	0.0143311
3.552479e-008	0.0130371
3.554979e-008	0.0246826
3.557479e-008	0.0180176
3.559979e-008	0.0237549
3.562479e-008	0.0308594
3.564979e-008	0.0174805
3.567479e-008	0.0151123
3.569979e-008	0.0180664
3.572479e-008	0.019751
3.574979e-008	0.0266846
3.577479e-008	0.0277588
3.579979e-008	0.0271729
3.582479e-008	0.0235596
3.584979e-008	0.0163818
3.587479e-008	0.0201416
3.589979e-008	0.0272705
3.592479e-008	0.0238525
3.594979e-008	0.0208252
3.597479e-008	0.0212158
3.599979e-008	0.0192627
3.602479e-008	0.0292969
3.604979e-008	0.0345947
3.607479e-008	0.0170654
3.609979e-008	0.015918
3.612479e-008	0.0272705
3.614979e-008	0.0272705
3.617479e-008	0.0230469
3.619979e-008	0.0126221
3.622479e-008	0.0198242
3.624979e-008	0.0251221
3.627479e-008	0.0137695
3.629979e-008	0.0243408
3.632479e-008	0.0287842
3.634979e-008	0.0268799
3.637479e-008	0.0311768
3.639979e-008	0.0232422
3.642479e-008	0.0188232
3.644979e-008	0.00891114
3.647479e-008	0.00852052
3.649979e-008	0.0195557
3.652479e-008	0.0100342
3.654979e-008	0.00886231
3.657479e-008	0.0138916
3.659979e-008	0.0202149
3.662479e-008	0.0317383
3.664979e-008	0.0166504
3.667479e-008	0.00961915
3.669979e-008	0.0251709
3.672479e-008	0.0260742
3.674979e-008	0.0138428
3.677479e-008	0.00498048
3.679979e-008	0.0223145
3.682479e-008	0.0371826
3.684979e-008	0.0187256
3.687479e-008	0.0127197
3.689979e-008	0.0272217
3.692479e-008	0.0236572
3.694979e-008	0.00541993
3.697479e-008	0.0050293
3.699979e-008	0.0258301
3.702479e-008	0.0285645
3.704979e-008	0.00393067
3.707479e-008	0.00351563
3.709979e-008	0.0261475
3.712479e-008	0.026294
3.714979e-008	0.0245361
3.717479e-008	0.0256836
3.719979e-008	0.0195068
3.722479e-008	0.0300781
3.724979e-008	0.0292969
3.727479e-008	0.0171387
3.729979e-008	0.0250733
3.732479e-008	0.0215576
3.734979e-008	0.0152832
3.737479e-008	0.0141357
3.739979e-008	0.0102295
3.742479e-008	0.0392578
3.744979e-008	0.0500733
3.747479e-008	0.0176758
3.749979e-008	0.0132568
3.752479e-008	0.0224121
3.754979e-008	0.0163818
3.757479e-008	0.019751
3.759979e-008	0.0354248
3.762479e-008	0.0344727
3.764979e-008	0.0145508
3.767479e-008	0.0167725
3.769979e-008	0.029419
3.772479e-008	0.0201172
3.774979e-008	0.0119385
3.777479e-008	0.0156494
3.779979e-008	0.0203857
3.782479e-008	0.0234375
3.784979e-008	0.0144775
3.787479e-008	0.0072754
3.789979e-008	0.0234619
3.792479e-008	0.0316895
3.794979e-008	0.0203125
3.797479e-008	0.0195068
3.799979e-008	0.0250244
3.802479e-008	0.0337891
3.804979e-008	0.0382568
3.807479e-008	0.0222168
3.809979e-008	0.0199219
3.812479e-008	0.0312744
3.814979e-008	0.0305908
3.817479e-008	0.0271973
3.819979e-008	0.0227295
3.822479e-008	0.0204102
3.824979e-008	0.0060547
3.827479e-008	0.00148927
3.829979e-008	0.0227539
3.832479e-008	0.0171875
3.834979e-008	0.00786134
3.837479e-008	0.0169434
3.839979e-008	0.0267334
3.842479e-008	0.0427002
3.844979e-008	0.0389404
3.847479e-008	0.0283936
3.849979e-008	0.0273193
3.852479e-008	0.0206299
3.854979e-008	0.0251465
3.857479e-008	0.0269775
3.859979e-008	0.0188965
3.862479e-008	0.0264649
3.864979e-008	0.0250977
3.867479e-008	0.0189209
3.869979e-008	0.0347656
3.872479e-008	0.0313721
3.874979e-008	0.0177979
3.877479e-008	0.0240967
3.879979e-008	0.0298828
3.882479e-008	0.0317383
3.884979e-008	0.0161377
3.887479e-008	0.00959473
3.889979e-008	0.0288818
3.892479e-008	0.0291748
3.894979e-008	0.021582
3.897479e-008	0.0173096
3.899979e-008	0.020752
3.902479e-008	0.0321533
3.904979e-008	0.0224365
3.907479e-008	0.0204102
3.909979e-008	0.026709
3.912479e-008	0.0236328
3.914979e-008	0.0302002
3.917479e-008	0.0237793
3.919979e-008	0.0236816
3.922479e-008	0.0406494
3.924979e-008	0.0337402
3.927479e-008	0.0260498
3.929979e-008	0.0194336
3.932479e-008	0.0081543
3.934979e-008	0.0133789
3.937479e-008	0.0165527
3.939979e-008	0.0240234
3.942479e-008	0.0258301
3.944979e-008	0.0108887
3.947479e-008	0.0134766
3.949979e-008	0.0149414
3.952479e-008	0.015332
3.954979e-008	0.0248535
3.957479e-008	0.0151367
3.959979e-008	0.0182373
3.962479e-008	0.0275391
3.964979e-008	0.0132813
3.967479e-008	0.0155518
3.969979e-008	0.0227295
3.972479e-008	0.00961915
3.974979e-008	0.00485841
3.977479e-008	0.0223877
3.979979e-008	0.0393555
3.982479e-008	0.0318359
3.984979e-008	0.0171875
3.987479e-008	0.018042
3.989979e-008	0.0265869
3.992479e-008	0.0265869
3.994979e-008	0.0178955
3.997479e-008	0.0181397
3.999979e-008	0.032666
4.002479e-008	0.0347412
4.004979e-008	0.0216797
4.007479e-008	0.023169
4.009979e-008	0.0232666
4.012479e-008	0.0195313
4.014979e-008	0.0245361
4.017479e-008	0.0126221
4.019979e-008	0.0137695
4.022479e-008	0.0368164
4.024979e-008	0.0269531
4.027479e-008	0.00964356
4.029979e-008	0.0153565
4.032479e-008	0.016626
4.034979e-008	0.0240234
4.037479e-008	0.0298828
4.039979e-008	0.0189697
4.042479e-008	0.0337647
4.044979e-008	0.0454834
4.047479e-008	0.0214111
4.049979e-008	0.0169922
4.052479e-008	0.0315674
4.054979e-008	0.0276367
4.057479e-008	0.0125977
4.059979e-008	0.0172363
4.062479e-008	0.0281006
4.064979e-008	0.0121826
4.067479e-008	0.00695802
4.069979e-008	0.0211182
4.072479e-008	0.0241455
4.074979e-008	0.0297363
4.077479e-008	0.0344971
4.079979e-008	0.0283203
4.082479e-008	0.0216065
4.084979e-008	0.0166992
4.087479e-008	0.0198975
4.089979e-008	0.0223145
4.092479e-008	0.0191406
4.094979e-008	0.0282471
4.097479e-008	0.0302246
4.099979e-008	0.0168701
4.102479e-008	0.0150635
4.104979e-008	0.0224609
4.107479e-008	0.0247803
4.109979e-008	0.0145996
4.112479e-008	0.0125244
4.114979e-008	0.0248535
4.117479e-008	0.022583
4.119979e-008	0.0242432
4.122479e-008	0.0336914
4.124979e-008	0.028833
4.127479e-008	0.0237793
4.129979e-008	0.0178711
4.132479e-008	0.0182617
4.134979e-008	0.0299805
4.137479e-008	0.0230469
4.139979e-008	0.0205566
4.142479e-008	0.0391846
4.144979e-008	0.0354004
4.147479e-008	0.0214111
4.149979e-008	0.0181152
4.152479e-008	0.0136231
4.154979e-008	0.022583
4.157479e-008	0.0273682
4.159979e-008	0.0201904
4.162479e-008	0.0282471
4.164979e-008	0.0229004
4.167479e-008	0.0110107
4.169979e-008	0.0206055
4.172479e-008	0.023169
4.174979e-008	0.02771
4.177479e-008	0.0264649
4.179979e-008	0.0175537
4.182479e-008	0.0300537
4.184979e-008	0.0263184
4.187479e-008	0.0137451
4.189979e-008	0.0185303
4.192479e-008	0.0210205
4.194979e-008	0.0151123
4.197479e-008	0.0074463
4.199979e-008	0.0151856
4.202479e-008	0.0157471
4.204979e-008	0.0151123
4.207479e-008	0.0289063
4.209979e-008	0.024585
4.212479e-008	0.0171143
4.214979e-008	0.0224609
4.217479e-008	0.0276856
4.219979e-008	0.0218262
4.222479e-008	0.015332
4.224979e-008	0.0164795
4.227479e-008	0.0167725
4.229979e-008	0.0264649
4.232479e-008	0.0269287
4.234979e-008	0.0172607
4.237479e-008	0.0176514
4.239979e-008	0.0176514
4.242479e-008	0.0192139
4.244979e-008	0.0151367
4.247479e-008	0.0111816
4.249979e-008	0.0217041
4.252479e-008	0.018335
4.254979e-008	0.0067627
4.257479e-008	0.0150391
4.259979e-008	0.0270508
4.262479e-008	0.0334473
4.264979e-008	0.0285889
4.267479e-008	0.0164795
4.269979e-008	0.0242432
4.272479e-008	0.030835
4.274979e-008	0.019458
4.277479e-008	0.019043
4.279979e-008	0.0291748
4.282479e-008	0.0313965
4.284979e-008	0.0286621
4.287479e-008	0.0243408
4.289979e-008	0.0200684
4.292479e-008	0.0215088
4.294979e-008	0.0182373
4.297479e-008	0.0138184
4.299979e-008	0.0278565
4.302479e-008	0.0349854
4.304979e-008	0.01875
4.307479e-008	0.00898438
4.309979e-008	0.0108154
4.312479e-008	0.0192627
4.314979e-008	0.0268555
4.317479e-008	0.014917
4.319979e-008	0.011792
4.322479e-008	0.0286133
4.324979e-008	0.031543
4.327479e-008	0.0317383
4.329979e-008	0.0307617
4.332479e-008	0.0170166
4.334979e-008	0.0225586
4.337479e-008	0.0258545
4.339979e-008	0.0154053
4.342479e-008	0.0255615
4.344979e-008	0.0124024
4.347479e-008	-0.00268554
4.349979e-008	0.025415
4.352479e-008	0.0292969
4.354979e-008	0.0126465
4.357479e-008	0.0118408
4.359979e-008	0.0229248
4.362479e-008	0.0372559
4.364979e-008	0.0276856
4.367479e-008	0.0257568
4.369979e-008	0.0299316
4.372479e-008	0.0190186
4.374979e-008	0.0279053
4.377479e-008	0.0297363
4.379979e-008	0.0304199
4.382479e-008	0.0408936
4.384979e-008	0.0146484
4.387479e-008	-0.00139159
4.389979e-008	0.00688477
4.392479e-008	0.00847169
4.394979e-008	0.019043
4.397479e-008	0.0227783
4.399979e-008	0.0327149
4.402479e-008	0.0385986
4.404979e-008	0.0146484
4.407479e-008	0.0129395
4.409979e-008	0.0277588
4.412479e-008	0.0281983
4.414979e-008	0.0254639
4.417479e-008	0.0124512
4.419979e-008	0.00961915
4.422479e-008	0.0317383
4.424979e-008	0.0383789
4.427479e-008	0.0260742
4.429979e-008	0.0214111
4.432479e-008	0.0167236
4.434979e-008	0.0177002
4.437479e-008	0.0242432
4.439979e-008	0.0219727
4.442479e-008	0.0210938
4.444979e-008	0.0187744
4.447479e-008	0.0175781
4.449979e-008	0.0223877
4.452479e-008	0.0201416
4.454979e-008	0.0175293
4.457479e-008	0.013208
4.459979e-008	0.0149658
4.462479e-008	0.0280518
4.464979e-008	0.0166504
4.467479e-008	0.00466309
4.469979e-008	0.0210693
4.472479e-008	0.0292236
4.474979e-008	0.0244141
4.477479e-008	0.0189453
4.479979e-008	0.0247315
4.482479e-008	0.0311035
4.484979e-008	0.0146729
4.487479e-008	0.00969239
4.489979e-008	0.0183838
4.492479e-008	0.0133789
4.494979e-008	0.0115723
4.497479e-008	0.016626
4.499979e-008	0.025293
4.502479e-008	0.033252
4.504979e-008	0.025293
4.507479e-008	0.0200195
4.509979e-008	0.0199463
4.512479e-008	0.0167969
4.514979e-008	0.0219971
4.517479e-008	0.0195801
4.519979e-008	0.0224609
4.522479e-008	0.0293945
4.524979e-008	0.0196289
4.527479e-008	0.0276611
4.529979e-008	0.0330811
4.532479e-008	0.0180908
4.534979e-008	0.0117432
4.537479e-008	0.0139404
4.539979e-008	0.0296143
4.542479e-008	0.0298584
4.544979e-008	0.00781251
4.547479e-008	0.00712891
4.549979e-008	0.0229248
4.552479e-008	0.0306397
4.554979e-008	0.0255615
4.557479e-008	0.0182373
4.559979e-008	0.0211914
4.562479e-008	0.020166
4.564979e-008	0.0101318
4.567479e-008	0.011499
4.569979e-008	0.0121582
4.572479e-008	0.00244141
4.574979e-008	0.00437012
4.577479e-008	0.0130615
4.579979e-008	0.0146973
4.582479e-008	0.0179199
4.584979e-008	0.0249756
4.587479e-008	0.0258545
4.589979e-008	0.0229004
4.592479e-008	0.0255859
4.594979e-008	0.0318359
4.597479e-008	0.0228516
4.599979e-008	0.0176514
4.602479e-008	0.0301758
4.604979e-008	0.0304443
4.607479e-008	0.0365479
