LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:05	0                 
Time	Ampl
-3.51565e-009	0.0212158
-3.49065e-009	0.0177734
-3.46565e-009	0.017627
-3.44065e-009	0.0137207
-3.41565e-009	0.0207764
-3.39065e-009	0.0259277
-3.36565e-009	0.0225586
-3.34065e-009	0.0237061
-3.31565e-009	0.0268311
-3.29065e-009	0.0249756
-3.26565e-009	0.0201172
-3.24065e-009	0.0197266
-3.21565e-009	0.0126709
-3.19065e-009	0.0137695
-3.16565e-009	0.0381348
-3.14065e-009	0.0474121
-3.11565e-009	0.0396484
-3.09065e-009	0.0294678
-3.06565e-009	0.00712891
-3.04065e-009	0.00720216
-3.01565e-009	0.0276856
-2.99065e-009	0.0248047
-2.96565e-009	0.0202881
-2.94065e-009	0.0140381
-2.91565e-009	0.00590821
-2.89065e-009	0.0252686
-2.86565e-009	0.0293213
-2.84065e-009	0.0143066
-2.81565e-009	0.0167725
-2.79065e-009	0.0148193
-2.76565e-009	0.0108154
-2.74065e-009	0.0175293
-2.71565e-009	0.0237793
-2.69065e-009	0.0244141
-2.66565e-009	0.014502
-2.64065e-009	0.0097168
-2.61565e-009	0.0103516
-2.59065e-009	0.0114014
-2.56565e-009	0.0232422
-2.54065e-009	0.0182373
-2.51565e-009	0.0145264
-2.49065e-009	0.0259522
-2.46565e-009	0.0141357
-2.44065e-009	0.0130371
-2.41565e-009	0.0173096
-2.39065e-009	0.012915
-2.36565e-009	0.0344238
-2.34065e-009	0.0347168
-2.31565e-009	0.0211182
-2.29065e-009	0.0255127
-2.26565e-009	0.0116211
-2.24065e-009	0.0157227
-2.21565e-009	0.0342041
-2.19065e-009	0.00993653
-2.16565e-009	-0.00297851
-2.14065e-009	0.0153565
-2.11565e-009	0.0181885
-2.09065e-009	0.026709
-2.06565e-009	0.0264893
-2.04065e-009	0.00778809
-2.01565e-009	0.0158203
-1.99065e-009	0.0160645
-1.96565e-009	0.00664063
-1.94065e-009	0.0179932
-1.91565e-009	0.0230957
-1.89065e-009	0.0268311
-1.86565e-009	0.0228516
-1.84065e-009	0.0167969
-1.81565e-009	0.0164307
-1.79065e-009	0.00800782
-1.76565e-009	0.0234131
-1.74065e-009	0.0253662
-1.71565e-009	0.0127686
-1.69065e-009	0.0322754
-1.66565e-009	0.0239746
-1.64065e-009	0.00644532
-1.61565e-009	0.0147217
-1.59065e-009	0.021167
-1.56565e-009	0.0262695
-1.54065e-009	0.0116943
-1.51565e-009	0.0109375
-1.49065e-009	0.0324463
-1.46565e-009	0.0302734
-1.44065e-009	0.0256348
-1.41565e-009	0.0246094
-1.39065e-009	0.0209229
-1.36565e-009	0.0217285
-1.34065e-009	0.0225342
-1.31565e-009	0.026001
-1.29065e-009	0.0262207
-1.26565e-009	0.0285645
-1.24065e-009	0.0290772
-1.21565e-009	0.0173584
-1.19065e-009	0.0150879
-1.16565e-009	0.0232178
-1.14065e-009	0.0156494
-1.11565e-009	0.0008545
-1.09065e-009	0.0138672
-1.06565e-009	0.036084
-1.04065e-009	0.0299316
-1.01565e-009	0.0140625
-9.906502e-010	0.0156494
-9.656502e-010	0.0256592
-9.406502e-010	0.0167236
-9.156502e-010	0.018335
-8.906502e-010	0.0383545
-8.656502e-010	0.0234131
-8.406502e-010	0.0147461
-8.156502e-010	0.0267578
-7.906502e-010	0.0179199
-7.656502e-010	0.016333
-7.406502e-010	0.0149414
-7.156502e-010	0.0123047
-6.906502e-010	0.0297119
-6.656502e-010	0.0340332
-6.406502e-010	0.0182129
-6.156502e-010	0.0111084
-5.906502e-010	0.0167481
-5.656502e-010	0.0198731
-5.406502e-010	0.0152588
-5.156502e-010	0.00898438
-4.906502e-010	0.0131592
-4.656502e-010	0.0230713
-4.406502e-010	0.0259766
-4.156502e-010	0.0263428
-3.906502e-010	0.0176025
-3.656502e-010	0.0104004
-3.406502e-010	0.0149658
-3.156502e-010	0.018457
-2.906502e-010	0.0202149
-2.656502e-010	0.0181397
-2.406502e-010	0.0127686
-2.156502e-010	0.00576173
-1.906502e-010	0.00278321
-1.656502e-010	0.0108399
-1.406502e-010	0.016626
-1.156502e-010	0.0108399
-9.06502e-011	0.00332032
-6.56502e-011	-0.00468749
-4.06502e-011	-0.00996093
-1.56502e-011	-0.0132324
9.349798e-012	-0.0337891
3.43498e-011	-0.0415527
5.93498e-011	-0.0410889
8.43498e-011	-0.0677246
1.093498e-010	-0.0775879
1.343498e-010	-0.0740967
1.593498e-010	-0.0884033
1.843498e-010	-0.103369
2.093498e-010	-0.113354
2.343498e-010	-0.122339
2.593498e-010	-0.135327
2.843498e-010	-0.137866
3.093498e-010	-0.128687
3.343498e-010	-0.12981
3.593498e-010	-0.132129
3.843498e-010	-0.124658
4.093498e-010	-0.115894
4.343498e-010	-0.110303
4.593498e-010	-0.106299
4.843498e-010	-0.0905518
5.093498e-010	-0.0683838
5.343498e-010	-0.0645996
5.593498e-010	-0.0560059
5.843498e-010	-0.03479
6.093498e-010	-0.0345459
6.343498e-010	-0.0344726
6.593498e-010	-0.0215576
6.843498e-010	-0.0102051
7.093498e-010	-0.00170898
7.343498e-010	-0.00849609
7.593498e-010	-0.0059082
7.843498e-010	0.0144287
8.093498e-010	0.0201172
8.343498e-010	0.00993653
8.593498e-010	-0.00405273
8.843498e-010	0.00642091
9.093498e-010	0.0275391
9.343498e-010	0.023291
9.593498e-010	0.0199951
9.843498e-010	0.0219971
1.00935e-009	0.022876
1.03435e-009	0.0295654
1.05935e-009	0.0287842
1.08435e-009	0.0322754
1.10935e-009	0.0386231
1.13435e-009	0.0343262
1.15935e-009	0.033374
1.18435e-009	0.0312744
1.20935e-009	0.0312744
1.23435e-009	0.0428955
1.25935e-009	0.0410889
1.28435e-009	0.0314941
1.30935e-009	0.032544
1.33435e-009	0.0243652
1.35935e-009	0.013794
1.38435e-009	0.0224854
1.40935e-009	0.0365967
1.43435e-009	0.0342529
1.45935e-009	0.0186768
1.48435e-009	0.0192383
1.50935e-009	0.0283447
1.53435e-009	0.0195801
1.55935e-009	0.0159912
1.58435e-009	0.0193604
1.60935e-009	0.0167725
1.63435e-009	0.0181397
1.65935e-009	0.011792
1.68435e-009	0.0156738
1.70935e-009	0.0230225
1.73435e-009	0.0076172
1.75935e-009	0.0108887
1.78435e-009	0.0219971
1.80935e-009	0.0209717
1.83435e-009	0.0264404
1.85935e-009	0.0259277
1.88435e-009	0.020874
1.90935e-009	0.0115723
1.93435e-009	0.0109131
1.95935e-009	0.0204346
1.98435e-009	0.0178223
2.00935e-009	0.0229248
2.03435e-009	0.0263672
2.05935e-009	0.00996095
2.08435e-009	0.0147217
2.10935e-009	0.0311279
2.13435e-009	0.0196777
2.15935e-009	0.0181397
2.18435e-009	0.0239014
2.20935e-009	0.00808106
2.23435e-009	0.0133545
2.25935e-009	0.0268799
2.28435e-009	0.0234131
2.30935e-009	0.0199463
2.33435e-009	0.0174316
2.35935e-009	0.0219238
2.38435e-009	0.0161133
2.40935e-009	0.0136719
2.43435e-009	0.0324219
2.45935e-009	0.0293945
2.48435e-009	0.0239746
2.50935e-009	0.0377686
2.53435e-009	0.0271729
2.55935e-009	0.0183594
2.58435e-009	0.0375
2.60935e-009	0.0325928
2.63435e-009	0.0135254
2.65935e-009	0.0217774
2.68435e-009	0.0366211
2.70935e-009	0.0302979
2.73435e-009	0.00932618
2.75935e-009	0.0120117
2.78435e-009	0.0231201
2.80935e-009	0.0141113
2.83435e-009	0.0156494
2.85935e-009	0.0161133
2.88435e-009	0.0180176
2.90935e-009	0.0231201
2.93435e-009	0.0071045
2.95935e-009	0.0138428
2.98435e-009	0.026416
3.00935e-009	0.0217041
3.03435e-009	0.0260254
3.05935e-009	0.0146484
3.08435e-009	0.0158936
3.10935e-009	0.0342285
3.13435e-009	0.0239258
3.15935e-009	0.0177246
3.18435e-009	0.0223877
3.20935e-009	0.020874
3.23435e-009	0.0220703
3.25935e-009	0.0179688
3.28435e-009	0.0235596
3.30935e-009	0.0282471
3.33435e-009	0.0166992
3.35935e-009	0.0289063
3.38435e-009	0.0330078
3.40935e-009	0.0129883
3.43435e-009	0.0258545
3.45935e-009	0.0384033
3.48435e-009	0.0289307
3.50935e-009	0.0310303
3.53435e-009	0.0282471
3.55935e-009	0.0203125
3.58435e-009	0.0275391
3.60935e-009	0.0255859
3.63435e-009	0.018335
3.65935e-009	0.021875
3.68435e-009	0.0091797
3.70935e-009	0.00451661
3.73435e-009	0.0210693
3.75935e-009	0.0274658
3.78435e-009	0.0213379
3.80935e-009	0.00725098
3.83435e-009	0.0164795
3.85935e-009	0.0308838
3.88435e-009	0.0207031
3.90935e-009	0.019751
3.93435e-009	0.0107178
3.95935e-009	-0.0041748
3.98435e-009	0.00285645
4.00935e-009	0.0146484
4.03435e-009	0.0160645
4.05935e-009	0.00654298
4.08435e-009	0.015625
4.10935e-009	0.0231445
4.13435e-009	0.00830079
4.15935e-009	0.00712891
4.18435e-009	0.0178955
4.20935e-009	0.0287842
4.23435e-009	0.0244873
4.25935e-009	0.0196045
4.28435e-009	0.0292725
4.30935e-009	0.0287109
4.33435e-009	0.0268066
4.35935e-009	0.0181885
4.38435e-009	0.0173584
4.40935e-009	0.0288574
4.43435e-009	0.0206055
4.45935e-009	0.0200928
4.48435e-009	0.0156006
4.50935e-009	0.00993653
4.53435e-009	0.0317139
4.55935e-009	0.0342041
4.58435e-009	0.026294
4.60935e-009	0.0255127
4.63435e-009	0.0166748
4.65935e-009	0.0163574
4.68435e-009	0.0187012
4.70935e-009	0.0208252
4.73435e-009	0.0152588
4.75935e-009	0.0127441
4.78435e-009	0.0272217
4.80935e-009	0.0250977
4.83435e-009	0.0208252
4.85935e-009	0.0249268
4.88435e-009	0.0213379
4.90935e-009	0.0244385
4.93435e-009	0.0189453
4.95935e-009	0.00471192
4.98435e-009	0.00944825
5.00935e-009	0.0165772
5.03435e-009	0.00683595
5.05935e-009	-0.000976555
5.08435e-009	0.00661622
5.10935e-009	0.0205566
5.13435e-009	0.0212402
5.15935e-009	-0.00124511
5.18435e-009	0.0020752
5.20935e-009	0.0313965
5.23435e-009	0.0197022
5.25935e-009	0.00632325
5.28435e-009	0.0223877
5.30935e-009	0.02229
5.33435e-009	0.00681153
5.35935e-009	0.00358887
5.38435e-009	0.0225098
5.40935e-009	0.0198731
5.43435e-009	0.00759278
5.45935e-009	0.0358887
5.48435e-009	0.0435059
5.50935e-009	0.0241699
5.53435e-009	0.0250244
5.55935e-009	0.0199707
5.58435e-009	0.0138916
5.60935e-009	0.0215576
5.63435e-009	0.0283936
5.65935e-009	0.0278076
5.68435e-009	0.0149414
5.70935e-009	0.00986329
5.73435e-009	0.0137207
5.75935e-009	0.0121826
5.78435e-009	0.0175537
5.80935e-009	0.0185303
5.83435e-009	0.0230469
5.85935e-009	0.0346191
5.88435e-009	0.0251465
5.90935e-009	0.0210449
5.93435e-009	0.025293
5.95935e-009	0.0220459
5.98435e-009	0.0289551
6.00935e-009	0.0321533
6.03435e-009	0.0373291
6.05935e-009	0.0379639
6.08435e-009	0.0197998
6.10935e-009	0.0292969
6.13435e-009	0.0375488
6.15935e-009	0.0156006
6.18435e-009	0.0203857
6.20935e-009	0.0314941
6.23435e-009	0.0245361
6.25935e-009	0.0222412
6.28435e-009	0.0135498
6.30935e-009	0.0101318
6.33435e-009	0.0148682
6.35935e-009	0.00539552
6.38435e-009	0.00859376
6.40935e-009	0.0244873
6.43435e-009	0.0130859
6.45935e-009	0.00483399
6.48435e-009	0.0200195
6.50935e-009	0.0227051
6.53435e-009	0.0121582
6.55935e-009	0.00522462
6.58435e-009	0.0144531
6.60935e-009	0.0262451
6.63435e-009	0.0208252
6.65935e-009	0.0154785
6.68435e-009	0.0186035
6.70935e-009	0.019165
6.73435e-009	0.0133789
6.75935e-009	0.0189941
6.78435e-009	0.0291992
6.80935e-009	0.0272461
6.83435e-009	0.0281494
6.85935e-009	0.0237061
6.88435e-009	0.0243897
6.90935e-009	0.0345215
6.93435e-009	0.0171387
6.95935e-009	0.0101563
6.98435e-009	0.0343262
7.00935e-009	0.0352783
7.03435e-009	0.0216797
7.05935e-009	0.0212402
7.08435e-009	0.0254395
7.10935e-009	0.0236084
7.13435e-009	0.0107666
7.15935e-009	0.0144531
7.18435e-009	0.0260986
7.20935e-009	0.0202393
7.23435e-009	0.0276367
7.25935e-009	0.0342774
7.28435e-009	0.02771
7.30935e-009	0.03479
7.33435e-009	0.035791
7.35935e-009	0.0278565
7.38435e-009	0.0209229
7.40935e-009	0.0172607
7.43435e-009	0.0286865
7.45935e-009	0.0249024
7.48435e-009	0.00920411
7.50935e-009	0.0173096
7.53435e-009	0.0231445
7.55935e-009	0.0174316
7.58435e-009	0.0102539
7.60935e-009	0.00500489
7.63435e-009	0.0181885
7.65935e-009	0.0219238
7.68435e-009	0.0167725
7.70935e-009	0.0232422
7.73435e-009	0.0202881
7.75935e-009	0.0270996
7.78435e-009	0.031958
7.80935e-009	0.0241699
7.83435e-009	0.0386231
7.85935e-009	0.0365967
7.88435e-009	0.0206299
7.90935e-009	0.0229981
7.93435e-009	0.00871583
7.95935e-009	0.00825196
7.98435e-009	0.0317871
8.00935e-009	0.0253174
8.03435e-009	0.0182129
8.05935e-009	0.0225342
8.08435e-009	0.0144043
8.10935e-009	0.0261719
8.13435e-009	0.0425781
8.15935e-009	0.0321045
8.18435e-009	0.0241211
8.20935e-009	0.0250977
8.23435e-009	0.0276856
8.25935e-009	0.0313233
8.28435e-009	0.0272461
8.30935e-009	0.0246094
8.33435e-009	0.020459
8.35935e-009	0.0181641
8.38435e-009	0.0307373
8.40935e-009	0.0234131
8.43435e-009	0.00329591
8.45935e-009	0.0120117
8.48435e-009	0.0272705
8.50935e-009	0.023291
8.53435e-009	0.014209
8.55935e-009	0.0242676
8.58435e-009	0.0271484
8.60935e-009	0.0121338
8.63435e-009	0.0170654
8.65935e-009	0.0197022
8.68435e-009	0.0186279
8.70935e-009	0.0253906
8.73435e-009	0.0169678
8.75935e-009	0.0179688
8.78435e-009	0.0236328
8.80935e-009	0.0182129
8.83435e-009	0.0206543
8.85935e-009	0.0229492
8.88435e-009	0.0306885
8.90935e-009	0.0277832
8.93435e-009	0.00754395
8.95935e-009	0.0207764
8.98435e-009	0.0353516
9.00935e-009	0.0250488
9.03435e-009	0.0309326
9.05935e-009	0.0309082
9.08435e-009	0.0302979
9.10935e-009	0.0433594
9.13435e-009	0.0261963
9.15935e-009	0.0043213
9.18435e-009	0.0153076
9.20935e-009	0.0263916
9.23435e-009	0.0213867
9.25935e-009	0.0191895
9.28435e-009	0.027832
9.30935e-009	0.0308594
9.33435e-009	0.0251465
9.35935e-009	0.0301514
9.38435e-009	0.0302002
9.40935e-009	0.0163574
9.43435e-009	0.0156006
9.45935e-009	0.0166748
9.48435e-009	0.0134766
9.50935e-009	0.0241699
9.53435e-009	0.0239746
9.55935e-009	0.0138672
9.58435e-009	0.0192139
9.60935e-009	0.0237793
9.63435e-009	0.0258545
9.65935e-009	0.0217285
9.68435e-009	0.0156738
9.70935e-009	0.0233643
9.73435e-009	0.0119385
9.75935e-009	0.00261231
9.78435e-009	0.0204102
9.80935e-009	0.0243164
9.83435e-009	0.0255371
9.85935e-009	0.0224609
9.88435e-009	0.0154297
9.90935e-009	0.0264649
9.93435e-009	0.0207275
9.95935e-009	0.0162598
9.98435e-009	0.0253662
1.000935e-008	0.0225098
1.003435e-008	0.0196289
1.005935e-008	0.00600587
1.008435e-008	0.0106445
1.010935e-008	0.0309326
1.013435e-008	0.0195068
1.015935e-008	0.0148682
1.018435e-008	0.0220947
1.020935e-008	0.0240479
1.023435e-008	0.0327881
1.025935e-008	0.0296387
1.028435e-008	0.0258789
1.030935e-008	0.0310547
1.033435e-008	0.0216553
1.035935e-008	0.0158447
1.038435e-008	0.0227295
1.040935e-008	0.0205322
1.043435e-008	0.0180664
1.045935e-008	0.0282471
1.048435e-008	0.0412598
1.050935e-008	0.0320068
1.053435e-008	0.0125244
1.055935e-008	0.020044
1.058435e-008	0.0309815
1.060935e-008	0.0279053
1.063435e-008	0.0229248
1.065935e-008	0.0146484
1.068435e-008	0.020166
1.070935e-008	0.0327393
1.073435e-008	0.0255371
1.075935e-008	0.0150391
1.078435e-008	0.0232178
1.080935e-008	0.0288574
1.083435e-008	0.0148193
1.085935e-008	0.012793
1.088435e-008	0.0255127
1.090935e-008	0.0255615
1.093435e-008	0.0260498
1.095935e-008	0.0290039
1.098435e-008	0.0230225
1.100935e-008	0.0185547
1.103435e-008	0.0102539
1.105935e-008	0.00495606
1.108435e-008	0.0188477
1.110935e-008	0.0255371
1.113435e-008	0.0176758
1.115935e-008	0.0167236
1.118435e-008	0.0178223
1.120935e-008	0.0179932
1.123435e-008	0.0199951
1.125935e-008	0.0190674
1.128435e-008	0.0173584
1.130935e-008	0.0201172
1.133435e-008	0.0274658
1.135935e-008	0.0303711
1.138435e-008	0.0243408
1.140935e-008	0.0175537
1.143435e-008	0.0207031
1.145935e-008	0.0235107
1.148435e-008	0.0178955
1.150935e-008	0.0200928
1.153435e-008	0.0202881
1.155935e-008	0.0219238
1.158435e-008	0.0300293
1.160935e-008	0.0169678
1.163435e-008	0.0121338
1.165935e-008	0.0234131
1.168435e-008	0.0227783
1.170935e-008	0.0230225
1.173435e-008	0.0163574
1.175935e-008	0.0193359
1.178435e-008	0.0343506
1.180935e-008	0.0225586
1.183435e-008	0.0156738
1.185935e-008	0.0197022
1.188435e-008	0.0128418
1.190935e-008	0.0127441
1.193435e-008	0.00961915
1.195935e-008	0.0155274
1.198435e-008	0.0337647
1.200935e-008	0.0323975
1.203435e-008	0.0159668
1.205935e-008	0.00993653
1.208435e-008	0.0310059
1.210935e-008	0.028833
1.213435e-008	-0.00273437
1.215935e-008	0.00959473
1.218435e-008	0.0284668
1.220935e-008	0.021875
1.223435e-008	0.0243164
1.225935e-008	0.0235107
1.228435e-008	0.0240479
1.230935e-008	0.0290283
1.233435e-008	0.0242188
1.235935e-008	0.0262451
1.238435e-008	0.0275147
1.240935e-008	0.0166748
1.243435e-008	0.0213867
1.245935e-008	0.0329346
1.248435e-008	0.0271729
1.250935e-008	0.0209473
1.253435e-008	0.0221191
1.255935e-008	0.0251465
1.258435e-008	0.0247803
1.260935e-008	0.0287598
1.263435e-008	0.0384766
1.265935e-008	0.0215332
1.268435e-008	0.00268555
1.270935e-008	0.0179199
1.273435e-008	0.0246338
1.275935e-008	0.0150147
1.278435e-008	0.0237061
1.280935e-008	0.0324463
1.283435e-008	0.0223877
1.285935e-008	0.0197998
1.288435e-008	0.0292236
1.290935e-008	0.0248047
1.293435e-008	0.00905762
1.295935e-008	0.0136719
1.298435e-008	0.0349854
1.300935e-008	0.0319336
1.303435e-008	0.0168945
1.305935e-008	0.0171631
1.308435e-008	0.0165283
1.310935e-008	0.0165527
1.313435e-008	0.0206787
1.315935e-008	0.0189209
1.318435e-008	0.0198242
1.320935e-008	0.0227295
1.323435e-008	0.0189697
1.325935e-008	0.0160889
1.328435e-008	0.0212647
1.330935e-008	0.0317627
1.333435e-008	0.0280762
1.335935e-008	0.0142822
1.338435e-008	0.0193848
1.340935e-008	0.0207764
1.343435e-008	0.0140625
1.345935e-008	0.0203613
1.348435e-008	0.0294678
1.350935e-008	0.0397217
1.353435e-008	0.0297363
1.355935e-008	0.0238037
1.358435e-008	0.0421143
1.360935e-008	0.0304443
1.363435e-008	0.0193848
1.365935e-008	0.0348633
1.368435e-008	0.038916
1.370935e-008	0.0281494
1.373435e-008	0.016333
1.375935e-008	0.0182129
1.378435e-008	0.021582
1.380935e-008	0.027002
1.383435e-008	0.0382813
1.385935e-008	0.022876
1.388435e-008	0.0100586
1.390935e-008	0.0313965
1.393435e-008	0.0311524
1.395935e-008	0.0124512
1.398435e-008	0.0199463
1.400935e-008	0.0224121
1.403435e-008	0.0165527
1.405935e-008	0.0155762
1.408435e-008	0.00446778
1.410935e-008	0.00366212
1.413435e-008	0.0106445
1.415935e-008	0.0149414
1.418435e-008	0.0234619
1.420935e-008	0.0219727
1.423435e-008	0.017334
1.425935e-008	0.0151367
1.428435e-008	0.0224854
1.430935e-008	0.0297119
1.433435e-008	0.00610352
1.435935e-008	-0.00107421
1.438435e-008	0.0113037
1.440935e-008	0.00690919
1.443435e-008	0.016333
1.445935e-008	0.0229736
1.448435e-008	0.0220215
1.450935e-008	0.0233399
1.453435e-008	0.0141846
1.455935e-008	0.021875
1.458435e-008	0.0314941
1.460935e-008	0.0254395
1.463435e-008	0.0191895
1.465935e-008	0.0157715
1.468435e-008	0.0261475
1.470935e-008	0.0272217
1.473435e-008	0.0119629
1.475935e-008	0.0165527
1.478435e-008	0.0260742
1.480935e-008	0.0266358
1.483435e-008	0.0335449
1.485935e-008	0.02146
1.488435e-008	0.010669
1.490935e-008	0.0335205
1.493435e-008	0.033667
1.495935e-008	0.0137207
1.498435e-008	0.0179688
1.500935e-008	0.031958
1.503435e-008	0.0370117
1.505935e-008	0.0290772
1.508435e-008	0.0241211
1.510935e-008	0.0244141
1.513435e-008	0.0303223
1.515935e-008	0.0338867
1.518435e-008	0.0166504
1.520935e-008	0.0171631
1.523435e-008	0.0356445
1.525935e-008	0.030127
1.528435e-008	0.00837403
1.530935e-008	0.00583497
1.533435e-008	0.02854
1.535935e-008	0.0240723
1.538435e-008	0.00837403
1.540935e-008	0.0200195
1.543435e-008	0.0251953
1.545935e-008	0.025415
1.548435e-008	0.0260254
1.550935e-008	0.025293
1.553435e-008	0.0247803
1.555935e-008	0.013794
1.558435e-008	0.00964356
1.560935e-008	0.00844727
1.563435e-008	0.00517579
1.565935e-008	0.0144043
1.568435e-008	0.0262207
1.570935e-008	0.033252
1.573435e-008	0.0317139
1.575935e-008	0.0213867
1.578435e-008	0.0216553
1.580935e-008	0.0266846
1.583435e-008	0.014502
1.585935e-008	0.00930177
1.588435e-008	0.0256592
1.590935e-008	0.026001
1.593435e-008	0.0103516
1.595935e-008	0.017627
1.598435e-008	0.0345459
1.600935e-008	0.0234863
1.603435e-008	0.00842286
1.605935e-008	0.0145264
1.608435e-008	0.0204102
1.610935e-008	0.0291016
1.613435e-008	0.0337647
1.615935e-008	0.0199951
1.618435e-008	0.0139404
1.620935e-008	0.0171143
1.623435e-008	0.025
1.625935e-008	0.0305664
1.628435e-008	0.023291
1.630935e-008	0.0173828
1.633435e-008	0.00998536
1.635935e-008	0.015918
1.638435e-008	0.0269043
1.640935e-008	0.0142578
1.643435e-008	0.0149902
1.645935e-008	0.0234131
1.648435e-008	0.0162598
1.650935e-008	0.0257568
1.653435e-008	0.0290039
1.655935e-008	0.0124512
1.658435e-008	0.0212402
1.660935e-008	0.0311035
1.663435e-008	0.0263916
1.665935e-008	0.0286621
1.668435e-008	0.0188965
1.670935e-008	0.0168945
1.673435e-008	0.0256104
1.675935e-008	0.0188232
1.678435e-008	0.0157959
1.680935e-008	0.0202393
1.683435e-008	0.0250244
1.685935e-008	0.023584
1.688435e-008	0.0251221
1.690935e-008	0.030127
1.693435e-008	0.0167481
1.695935e-008	0.0160156
1.698435e-008	0.0321777
1.700935e-008	0.0294434
1.703435e-008	0.0212402
1.705935e-008	0.0197754
1.708435e-008	0.0244141
1.710935e-008	0.0322266
1.713435e-008	0.0193848
1.715935e-008	0.00969239
1.718435e-008	0.0275147
1.720935e-008	0.0293457
1.723435e-008	0.024292
1.725935e-008	0.0280762
1.728435e-008	0.0209717
1.730935e-008	0.0241699
1.733435e-008	0.0197266
1.735935e-008	0.010083
1.738435e-008	0.027124
1.740935e-008	0.0332031
1.743435e-008	0.0296387
1.745935e-008	0.0274902
1.748435e-008	0.0221924
1.750935e-008	0.0365967
1.753435e-008	0.036792
1.755935e-008	0.0198731
1.758435e-008	0.0197266
1.760935e-008	0.0197022
1.763435e-008	0.018457
1.765935e-008	0.0180176
1.768435e-008	0.024292
1.770935e-008	0.020752
1.773435e-008	0.00495606
1.775935e-008	0.0239502
1.778435e-008	0.0289795
1.780935e-008	0.0120117
1.783435e-008	0.0300781
1.785935e-008	0.0319336
1.788435e-008	0.0146484
1.790935e-008	0.0214356
1.793435e-008	0.0261719
1.795935e-008	0.0160645
1.798435e-008	0.0109131
1.800935e-008	0.0137207
1.803435e-008	0.0118652
1.805935e-008	0.0107178
1.808435e-008	0.0220215
1.810935e-008	0.0292236
1.813435e-008	0.0176514
1.815935e-008	0.016919
1.818435e-008	0.0229736
1.820935e-008	0.0130127
1.823435e-008	0.0160156
1.825935e-008	0.0247803
1.828435e-008	0.0223633
1.830935e-008	0.0195313
1.833435e-008	0.0166748
1.835935e-008	0.0206299
1.838435e-008	0.0266602
1.840935e-008	0.0301514
1.843435e-008	0.0246338
1.845935e-008	0.011499
1.848435e-008	0.021875
1.850935e-008	0.0348633
1.853435e-008	0.023291
1.855935e-008	0.0238525
1.858435e-008	0.0295899
1.860935e-008	0.0177246
1.863435e-008	0.014624
1.865935e-008	0.020752
1.868435e-008	0.0298828
1.870935e-008	0.0299316
1.873435e-008	0.0154053
1.875935e-008	0.0165527
1.878435e-008	0.0121826
1.880935e-008	0.00319825
1.883435e-008	0.0172119
1.885935e-008	0.0229492
1.888435e-008	0.0258057
1.890935e-008	0.0265137
1.893435e-008	0.0132813
1.895935e-008	0.0209961
1.898435e-008	0.0275147
1.900935e-008	0.014209
1.903435e-008	0.0190918
1.905935e-008	0.0245117
1.908435e-008	0.0219482
1.910935e-008	0.0220459
1.913435e-008	0.00239259
1.915935e-008	-0.000415032
1.918435e-008	0.0192627
1.920935e-008	0.0210938
1.923435e-008	0.0153809
1.925935e-008	0.00925294
1.928435e-008	0.022583
1.930935e-008	0.0312012
1.933435e-008	0.0161133
1.935935e-008	0.0192383
1.938435e-008	0.0218262
1.940935e-008	0.0273682
1.943435e-008	0.0406006
1.945935e-008	0.0289551
1.948435e-008	0.0241211
1.950935e-008	0.0311524
1.953435e-008	0.0217041
1.955935e-008	0.0206787
1.958435e-008	0.0316895
1.960935e-008	0.0269043
1.963435e-008	0.0217285
1.965935e-008	0.026294
1.968435e-008	0.0303467
1.970935e-008	0.0252197
1.973435e-008	0.0127197
1.975935e-008	0.0147949
1.978435e-008	0.0156738
1.980935e-008	0.0175781
1.983435e-008	0.0321533
1.985935e-008	0.0216553
1.988435e-008	0.0131592
1.990935e-008	0.0231934
1.993435e-008	0.0185303
1.995935e-008	0.0198975
1.998435e-008	0.0218994
2.000935e-008	0.0155518
2.003435e-008	0.0178955
2.005935e-008	0.0139404
2.008435e-008	0.0151123
2.010935e-008	0.0245606
2.013435e-008	0.0215576
2.015935e-008	0.0114258
2.018435e-008	0.00515137
2.020935e-008	0.0177002
2.023435e-008	0.0336426
2.025935e-008	0.0293213
2.028435e-008	0.0269043
2.030935e-008	0.0322266
2.033435e-008	0.0242188
2.035935e-008	0.0162842
2.038435e-008	0.0189697
2.040935e-008	0.0156738
2.043435e-008	0.0214356
2.045935e-008	0.0332275
2.048435e-008	0.0248291
2.050935e-008	0.0159668
2.053435e-008	0.0165039
2.055935e-008	0.0172363
2.058435e-008	0.0144775
2.060935e-008	0.0106445
2.063435e-008	0.0223877
2.065935e-008	0.0319824
2.068435e-008	0.0302979
2.070935e-008	0.0373779
2.073435e-008	0.0315186
2.075935e-008	0.0156738
2.078435e-008	0.0209961
2.080935e-008	0.0239014
2.083435e-008	0.0150879
2.085935e-008	0.0218018
2.088435e-008	0.032544
2.090935e-008	0.0244385
2.093435e-008	0.0100098
2.095935e-008	0.0113037
2.098435e-008	0.0247559
2.100935e-008	0.0300293
2.103435e-008	0.0231934
2.105935e-008	0.0168945
2.108435e-008	0.0246826
2.110935e-008	0.0237305
2.113435e-008	0.00283204
