LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:45	0                 
Time	Ampl
2.107578e-008	0.0190674
2.110078e-008	0.023999
2.112578e-008	0.0197998
2.115078e-008	0.025293
2.117578e-008	0.0189209
2.120078e-008	0.00568848
2.122578e-008	0.0123535
2.125078e-008	0.0178223
2.127578e-008	0.0195068
2.130078e-008	0.0199219
2.132578e-008	0.0147949
2.135078e-008	0.013501
2.137578e-008	0.019043
2.140078e-008	0.0157959
2.142578e-008	0.0146973
2.145078e-008	0.0289795
2.147578e-008	0.0239746
2.150078e-008	0.011377
2.152578e-008	0.0177979
2.155078e-008	0.0275879
2.157578e-008	0.027002
2.160078e-008	0.0150391
2.162578e-008	0.0144775
2.165078e-008	0.0185547
2.167578e-008	0.0161865
2.170078e-008	0.0236572
2.172578e-008	0.0253418
2.175078e-008	0.0171875
2.177578e-008	0.017041
2.180078e-008	0.0232422
2.182578e-008	0.0255615
2.185078e-008	0.0236084
2.187578e-008	0.0197266
2.190078e-008	0.0166992
2.192578e-008	0.0188477
2.195078e-008	0.02771
2.197578e-008	0.0344971
2.200078e-008	0.0116699
2.202578e-008	0.00175782
2.205078e-008	0.0251221
2.207578e-008	0.012915
2.210078e-008	0.00576173
2.212578e-008	0.0341553
2.215078e-008	0.0308838
2.217578e-008	0.00966798
2.220078e-008	0.0176758
2.222578e-008	0.02854
2.225078e-008	0.0178955
2.227578e-008	0.0209229
2.230078e-008	0.0261963
2.232578e-008	0.0184326
2.235078e-008	0.0255859
2.237578e-008	0.0303223
2.240078e-008	0.0236328
2.242578e-008	0.0191162
2.245078e-008	0.0252441
2.247578e-008	0.0227051
2.250078e-008	0.010669
2.252578e-008	0.0190186
2.255078e-008	0.0205078
2.257578e-008	0.0193604
2.260078e-008	0.01521
2.262578e-008	0.0050293
2.265078e-008	0.0246582
2.267578e-008	0.0236816
2.270078e-008	0.0173096
2.272578e-008	0.0398926
2.275078e-008	0.0231934
2.277578e-008	0.00747071
2.280078e-008	0.0263672
2.282578e-008	0.0231934
2.285078e-008	0.0177979
2.287578e-008	0.0287109
2.290078e-008	0.0285156
2.292578e-008	0.0130615
2.295078e-008	0.013208
2.297578e-008	0.0327393
2.300078e-008	0.0216553
2.302578e-008	0.00566407
2.305078e-008	0.0170654
2.307578e-008	0.0216553
2.310078e-008	0.0224365
2.312578e-008	0.016626
2.315078e-008	0.0184815
2.317578e-008	0.0295654
2.320078e-008	0.0174805
2.322578e-008	0.0179199
2.325078e-008	0.0252441
2.327578e-008	0.0196777
2.330078e-008	0.0272217
2.332578e-008	0.0247803
2.335078e-008	0.0200195
2.337578e-008	0.0287109
2.340078e-008	0.0165527
2.342578e-008	-0.000634758
2.345078e-008	0.000537117
2.347578e-008	0.0128906
2.350078e-008	0.0263672
2.352578e-008	0.0254883
2.355078e-008	0.0302734
2.357578e-008	0.0325684
2.360078e-008	0.0178467
2.362578e-008	0.0227295
2.365078e-008	0.026001
2.367578e-008	0.0187988
2.370078e-008	0.0298584
2.372578e-008	0.0299316
2.375078e-008	0.0170166
2.377578e-008	0.0163818
2.380078e-008	0.013794
2.382578e-008	0.00927735
2.385078e-008	0.0155029
2.387578e-008	0.0238281
2.390078e-008	0.0237549
2.392578e-008	0.010083
2.395078e-008	0.0134522
2.397578e-008	0.0306885
2.400078e-008	0.0151123
2.402578e-008	0.00935059
2.405078e-008	0.0245117
2.407578e-008	0.0255371
2.410078e-008	0.02771
2.412578e-008	0.0246094
2.415078e-008	0.0286865
2.417578e-008	0.0318604
2.420078e-008	0.0168457
2.422578e-008	0.0188965
2.425078e-008	0.0267334
2.427578e-008	0.0257568
2.430078e-008	0.0232666
2.432578e-008	0.019043
2.435078e-008	0.0240479
2.437578e-008	0.0328369
2.440078e-008	0.0245606
2.442578e-008	0.00307618
2.445078e-008	0.0115967
2.447578e-008	0.0380127
2.450078e-008	0.0310791
2.452578e-008	0.0142822
2.455078e-008	0.0170166
2.457578e-008	0.0146973
2.460078e-008	0.00341798
2.462578e-008	0.0112061
2.465078e-008	0.0197998
2.467578e-008	0.0156006
2.470078e-008	0.0220215
2.472578e-008	0.0229981
2.475078e-008	0.0157471
2.477578e-008	0.0076172
2.480078e-008	0.000170906
2.482578e-008	0.0172852
2.485078e-008	0.0276123
2.487578e-008	0.0175049
2.490078e-008	0.0256348
2.492578e-008	0.0307129
2.495078e-008	0.0217774
2.497578e-008	0.0275879
2.500078e-008	0.0350342
2.502578e-008	0.0201904
2.505078e-008	0.00563966
2.507578e-008	0.0140625
2.510078e-008	0.0180908
2.512578e-008	0.0177246
2.515078e-008	0.0318848
2.517578e-008	0.0348877
2.520078e-008	0.0227539
2.522578e-008	0.016626
2.525078e-008	0.0204102
2.527578e-008	0.0266358
2.530078e-008	0.0314697
2.532578e-008	0.0281738
2.535078e-008	0.0203369
2.537578e-008	0.0250977
2.540078e-008	0.0192627
2.542578e-008	0.00732423
2.545078e-008	0.0164307
2.547578e-008	0.01875
2.550078e-008	0.0152832
2.552578e-008	0.016626
2.555078e-008	0.0239014
2.557578e-008	0.0378418
2.560078e-008	0.0240479
2.562578e-008	0.0133545
2.565078e-008	0.032251
2.567578e-008	0.0323731
2.570078e-008	0.0149902
2.572578e-008	0.00654298
2.575078e-008	0.0176758
2.577578e-008	0.0259766
2.580078e-008	0.00656739
2.582578e-008	0.00756837
2.585078e-008	0.0272217
2.587578e-008	0.0250488
2.590078e-008	0.0190186
2.592578e-008	0.0149902
2.595078e-008	0.022876
2.597578e-008	0.0310303
2.600078e-008	0.0206787
2.602578e-008	0.023291
2.605078e-008	0.0192627
2.607578e-008	0.010791
2.610078e-008	0.0330566
2.612578e-008	0.0373535
2.615078e-008	0.025293
2.617578e-008	0.0273682
2.620078e-008	0.0193359
2.622578e-008	0.0154541
2.625078e-008	0.00788575
2.627578e-008	-0.00161132
2.630078e-008	0.0141357
2.632578e-008	0.0165527
2.635078e-008	0.0146973
2.637578e-008	0.0217285
2.640078e-008	0.0185059
2.642578e-008	0.0219482
2.645078e-008	0.0269775
2.647578e-008	0.0440918
2.650078e-008	0.0461426
2.652578e-008	0.0177002
2.655078e-008	0.0181885
2.657578e-008	0.0240234
2.660078e-008	0.0202637
2.662578e-008	0.0256592
2.665078e-008	0.0302002
2.667578e-008	0.0257813
2.670078e-008	0.00356446
2.672578e-008	0.00556641
2.675078e-008	0.0220215
2.677578e-008	0.0126465
2.680078e-008	0.00834962
2.682578e-008	0.0200195
2.685078e-008	0.03125
2.687578e-008	0.030127
2.690078e-008	0.0302246
2.692578e-008	0.0336914
2.695078e-008	0.0349854
2.697578e-008	0.0357666
2.700078e-008	0.0181152
2.702578e-008	0.0141602
2.705078e-008	0.0236816
2.707578e-008	0.0117188
2.710078e-008	0.00937501
2.712578e-008	0.0166016
2.715078e-008	0.0149414
2.717578e-008	0.0209717
2.720078e-008	0.0271484
2.722578e-008	0.0210449
2.725078e-008	0.0230713
2.727578e-008	0.0303467
2.730078e-008	0.0278809
2.732578e-008	0.0229736
2.735078e-008	0.0212402
2.737578e-008	0.0258545
2.740078e-008	0.0197022
2.742578e-008	0.0125488
2.745078e-008	0.0209961
2.747578e-008	0.0211182
2.750078e-008	0.0243652
2.752578e-008	0.0293945
2.755078e-008	0.0234131
2.757578e-008	0.0180908
2.760078e-008	0.00939942
2.762578e-008	0.0146484
2.765078e-008	0.0238281
2.767578e-008	0.0202149
2.770078e-008	0.0297363
2.772578e-008	0.0301758
2.775078e-008	0.0213379
2.777578e-008	0.0255127
2.780078e-008	0.00800782
2.782578e-008	0.00109864
2.785078e-008	0.0279053
2.787578e-008	0.0206299
2.790078e-008	0.00107423
2.792578e-008	0.0106934
2.795078e-008	0.0166992
2.797578e-008	0.0251953
2.800078e-008	0.0337158
2.802578e-008	0.0266846
2.805078e-008	0.0263184
2.807578e-008	0.0219482
2.810078e-008	0.015625
2.812578e-008	0.0215332
2.815078e-008	0.0273682
2.817578e-008	0.0293945
2.820078e-008	0.00830079
2.822578e-008	-0.000683586
2.825078e-008	0.0221436
2.827578e-008	0.0214111
2.830078e-008	0.0164063
2.832578e-008	0.0206787
2.835078e-008	0.0207275
2.837578e-008	0.0220947
2.840078e-008	0.0109619
2.842578e-008	0.00966798
2.845078e-008	0.0220703
2.847578e-008	0.0244873
2.850078e-008	0.020752
2.852578e-008	0.0171631
2.855078e-008	0.0218994
2.857578e-008	0.0244873
2.860078e-008	0.0178467
2.862578e-008	0.0196045
2.865078e-008	0.0230225
2.867578e-008	0.0224365
2.870078e-008	0.0244873
2.872578e-008	0.0153809
2.875078e-008	0.0143555
2.877578e-008	0.025708
2.880078e-008	0.0103272
2.882578e-008	-9.76488e-005
2.885078e-008	0.01521
2.887578e-008	0.026709
2.890078e-008	0.0295654
2.892578e-008	0.0209229
2.895078e-008	0.0230957
2.897578e-008	0.03479
2.900078e-008	0.0289551
2.902578e-008	0.0190186
2.905078e-008	0.0159668
2.907578e-008	0.0190186
2.910078e-008	0.0228272
2.912578e-008	0.0229736
2.915078e-008	0.0157471
2.917578e-008	0.0101563
2.920078e-008	0.0137451
2.922578e-008	0.00942384
2.925078e-008	0.0111084
2.927578e-008	0.0194092
2.930078e-008	0.0180908
2.932578e-008	0.0219727
2.935078e-008	0.0259766
2.937578e-008	0.0249756
2.940078e-008	0.0151856
2.942578e-008	0.00844727
2.945078e-008	0.0229492
2.947578e-008	0.0245117
2.950078e-008	0.00910645
2.952578e-008	0.00488282
2.955078e-008	0.0108154
2.957578e-008	0.0146729
2.960078e-008	0.0204834
2.962578e-008	0.0281983
2.965078e-008	0.0198486
2.967578e-008	0.0236328
2.970078e-008	0.0328369
2.972578e-008	0.0187988
2.975078e-008	0.0250244
2.977578e-008	0.032544
2.980078e-008	0.017334
2.982578e-008	0.0168945
2.985078e-008	0.0180664
2.987578e-008	0.0148438
2.990078e-008	0.0249512
2.992578e-008	0.0258545
2.995078e-008	0.0171387
2.997578e-008	0.020874
3.000078e-008	0.0203125
3.002578e-008	0.0159912
3.005078e-008	0.0144531
3.007578e-008	0.0139893
3.010078e-008	0.0292725
3.012578e-008	0.0317383
3.015078e-008	0.0218262
3.017578e-008	0.023999
3.020078e-008	0.0186279
3.022578e-008	0.0169922
3.025078e-008	0.0199951
3.027578e-008	0.0125977
3.030078e-008	0.0172852
3.032578e-008	0.0258789
3.035078e-008	0.0306152
3.037578e-008	0.0391846
3.040078e-008	0.0219238
3.042578e-008	0.0038086
3.045078e-008	0.0198486
3.047578e-008	0.0285889
3.050078e-008	0.0220703
3.052578e-008	0.0251465
3.055078e-008	0.0319824
3.057578e-008	0.020752
3.060078e-008	0.00703126
3.062578e-008	0.0224365
3.065078e-008	0.0306397
3.067578e-008	0.0172363
3.070078e-008	0.0188965
3.072578e-008	0.0265137
3.075078e-008	0.0258789
3.077578e-008	0.0244385
3.080078e-008	0.0196533
3.082578e-008	0.0162354
3.085078e-008	0.0208252
3.087578e-008	0.0193848
3.090078e-008	0.0160889
3.092578e-008	0.0233399
3.095078e-008	0.0272217
3.097578e-008	0.0305908
3.100078e-008	0.0257324
3.102578e-008	0.0145996
3.105078e-008	0.0198486
3.107578e-008	0.0193848
3.110078e-008	0.0229736
3.112578e-008	0.0275391
3.115078e-008	0.0112549
3.117578e-008	0.0127441
3.120078e-008	0.0229981
3.122578e-008	0.0249268
3.125078e-008	0.0258057
3.127578e-008	0.022168
3.130078e-008	0.0191895
3.132578e-008	0.0130859
3.135078e-008	0.0169434
3.137578e-008	0.0173828
3.140078e-008	0.00993653
3.142578e-008	0.0165039
3.145078e-008	0.0175049
3.147578e-008	0.0216309
3.150078e-008	0.0276367
3.152578e-008	0.0121826
3.155078e-008	0.00600587
3.157578e-008	0.0179932
3.160078e-008	0.020044
3.162578e-008	0.0168945
3.165078e-008	0.026001
3.167578e-008	0.0340088
3.170078e-008	0.0249268
3.172578e-008	0.0210693
3.175078e-008	0.0302246
3.177578e-008	0.0213623
3.180078e-008	0.00690919
3.182578e-008	0.0197754
3.185078e-008	0.033374
3.187578e-008	0.0244141
3.190078e-008	0.0157227
3.192578e-008	0.020166
3.195078e-008	0.0298584
3.197578e-008	0.030127
3.200078e-008	0.0225342
3.202578e-008	0.0237793
3.205078e-008	0.0259033
3.207578e-008	0.0258057
3.210078e-008	0.0231934
3.212578e-008	0.0187012
3.215078e-008	0.0321289
3.217578e-008	0.0356445
3.220078e-008	0.0210205
3.222578e-008	0.0194824
3.225078e-008	0.0155762
3.227578e-008	0.0198975
3.230078e-008	0.0331299
3.232578e-008	0.027002
3.235078e-008	0.0237793
3.237578e-008	0.0265869
3.240078e-008	0.0204834
3.242578e-008	0.0186279
3.245078e-008	0.0239014
3.247578e-008	0.0304688
3.250078e-008	0.0323975
3.252578e-008	0.0199463
3.255078e-008	0.0101074
3.257578e-008	0.0147705
3.260078e-008	0.0141846
3.262578e-008	0.0202881
3.265078e-008	0.0296387
3.267578e-008	0.021875
3.270078e-008	0.0195313
3.272578e-008	0.0229492
3.275078e-008	0.0262207
3.277578e-008	0.0259522
3.280078e-008	0.0168457
3.282578e-008	0.0196289
3.285078e-008	0.0264893
3.287578e-008	0.0224854
3.290078e-008	0.0202149
3.292578e-008	0.0253906
3.295078e-008	0.0276367
3.297578e-008	0.0217529
3.300078e-008	0.0218262
3.302578e-008	0.0281983
3.305078e-008	0.0229736
3.307578e-008	0.0154053
3.310078e-008	0.0238281
3.312578e-008	0.0234375
3.315078e-008	0.019751
3.317578e-008	0.0298096
3.320078e-008	0.011084
3.322578e-008	-0.00292968
3.325078e-008	0.0205566
3.327578e-008	0.0212647
3.330078e-008	0.0181152
3.332578e-008	0.0282715
3.335078e-008	0.0253174
3.337578e-008	0.0343018
3.340078e-008	0.035376
3.342578e-008	0.0181885
3.345078e-008	0.0225098
3.347578e-008	0.03125
3.350078e-008	0.0296631
3.352578e-008	0.0306641
3.355078e-008	0.0313233
3.357578e-008	0.0221924
3.360078e-008	0.0116943
3.362578e-008	0.020166
3.365078e-008	0.0241943
3.367578e-008	0.0188232
3.370078e-008	0.0224609
3.372578e-008	0.0165283
3.375078e-008	0.0175293
3.377578e-008	0.0295166
3.380078e-008	0.0192383
3.382578e-008	0.00671387
3.385078e-008	0.0201904
3.387578e-008	0.0413818
3.390078e-008	0.0377197
3.392578e-008	0.0187256
3.395078e-008	0.0160156
3.397578e-008	0.0181397
3.400078e-008	0.00656739
3.402578e-008	0.0060547
3.405078e-008	0.0280762
3.407578e-008	0.0341797
3.410078e-008	0.0206787
3.412578e-008	0.0241211
3.415078e-008	0.037793
3.417578e-008	0.0326904
3.420078e-008	0.0101074
3.422578e-008	0.00688477
3.425078e-008	0.0271729
3.427578e-008	0.0255127
3.430078e-008	0.019458
3.432578e-008	0.0234619
3.435078e-008	0.0153565
3.437578e-008	0.0241699
3.440078e-008	0.0230469
3.442578e-008	0.000732429
3.445078e-008	0.0121094
3.447578e-008	0.0251221
3.450078e-008	0.0184082
3.452578e-008	0.0135498
3.455078e-008	0.0193848
3.457578e-008	0.033252
3.460078e-008	0.0218506
3.462578e-008	0.0130371
3.465078e-008	0.028418
3.467578e-008	0.0255615
3.470078e-008	0.0122559
3.472578e-008	0.0156982
3.475078e-008	0.031665
3.477578e-008	0.0248535
3.480078e-008	9.76637e-005
3.482578e-008	0.00876466
3.485078e-008	0.0232178
3.487578e-008	0.0221924
3.490078e-008	0.0252686
3.492578e-008	0.0189453
3.495078e-008	0.0228516
3.497578e-008	0.03125
3.500078e-008	0.0196289
3.502578e-008	0.0202149
3.505078e-008	0.0230713
3.507578e-008	0.0190674
3.510078e-008	0.0295899
3.512578e-008	0.0298096
3.515078e-008	0.0257324
3.517578e-008	0.0258301
3.520078e-008	0.00827637
3.522578e-008	0.0052002
3.525078e-008	0.0193359
3.527578e-008	0.0160889
3.530078e-008	0.00395509
3.532578e-008	0.0044922
3.535078e-008	0.0249024
3.537578e-008	0.0297608
3.540078e-008	0.0154053
3.542578e-008	0.0181152
3.545078e-008	0.0230225
3.547578e-008	0.0232178
3.550078e-008	0.0252441
3.552578e-008	0.0222168
3.555078e-008	0.0245117
3.557578e-008	0.0312988
3.560078e-008	0.030249
3.562578e-008	0.0232422
3.565078e-008	0.0200684
3.567578e-008	0.0255859
3.570078e-008	0.0290039
3.572578e-008	0.0131836
3.575078e-008	0.0117188
3.577578e-008	0.0350342
3.580078e-008	0.0167969
3.582578e-008	0.00578614
3.585078e-008	0.0375977
3.587578e-008	0.0273193
3.590078e-008	0.0185791
3.592578e-008	0.0356445
3.595078e-008	0.0308594
3.597578e-008	0.0281006
3.600078e-008	0.0161865
3.602578e-008	0.00783692
3.605078e-008	0.0165772
3.607578e-008	0.010669
3.610078e-008	0.0178955
3.612578e-008	0.0337891
3.615078e-008	0.0217774
3.617578e-008	0.00700684
3.620078e-008	0.0100098
3.622578e-008	0.0195313
3.625078e-008	0.0239258
3.627578e-008	0.0234131
3.630078e-008	0.0269043
3.632578e-008	0.0242188
3.635078e-008	0.0179932
3.637578e-008	0.0194092
3.640078e-008	0.0126221
3.642578e-008	0.0119141
3.645078e-008	0.0149902
3.647578e-008	0.011377
3.650078e-008	0.0208252
3.652578e-008	0.0167481
3.655078e-008	0.0158447
3.657578e-008	0.0393066
3.660078e-008	0.0369385
3.662578e-008	0.0179932
3.665078e-008	0.0164551
3.667578e-008	0.0219971
3.670078e-008	0.0186279
3.672578e-008	0.0188477
3.675078e-008	0.0275635
3.677578e-008	0.0265625
3.680078e-008	0.0231201
3.682578e-008	0.0208008
3.685078e-008	0.0179688
3.687578e-008	0.0146973
3.690078e-008	0.0114014
3.692578e-008	0.0154785
3.695078e-008	0.0208496
3.697578e-008	0.030957
3.700078e-008	0.0285156
3.702578e-008	0.0132813
3.705078e-008	0.019165
3.707578e-008	0.0237305
3.710078e-008	0.0272461
3.712578e-008	0.0382324
3.715078e-008	0.034082
3.717578e-008	0.0273438
3.720078e-008	0.00854493
3.722578e-008	0.00141602
3.725078e-008	0.0236572
3.727578e-008	0.0187012
3.730078e-008	0.00144044
3.732578e-008	0.00500489
3.735078e-008	0.0224609
3.737578e-008	0.033374
3.740078e-008	0.0177979
3.742578e-008	0.0159424
3.745078e-008	0.0329834
3.747578e-008	0.025
3.750078e-008	0.00944825
3.752578e-008	0.0114258
3.755078e-008	0.0199219
3.757578e-008	0.0271484
3.760078e-008	0.024585
3.762578e-008	0.0154541
3.765078e-008	0.0130859
3.767578e-008	0.00979005
3.770078e-008	0.00903321
3.772578e-008	0.0148193
3.775078e-008	0.0158447
3.777578e-008	0.0098877
3.780078e-008	0.00517579
3.782578e-008	0.017627
3.785078e-008	0.0263184
3.787578e-008	0.0234863
3.790078e-008	0.0337647
3.792578e-008	0.0278565
3.795078e-008	0.0187256
3.797578e-008	0.0334717
3.800078e-008	0.0254395
3.802578e-008	0.0163818
3.805078e-008	0.0292725
3.807578e-008	0.0168701
3.810078e-008	0.00478516
3.812578e-008	0.0167969
3.815078e-008	0.0154541
3.817578e-008	0.0104981
3.820078e-008	0.0167481
3.822578e-008	0.0216797
3.825078e-008	0.0210693
3.827578e-008	0.0118897
3.830078e-008	0.010083
3.832578e-008	0.0228272
3.835078e-008	0.0339356
3.837578e-008	0.025293
3.840078e-008	0.0111816
3.842578e-008	0.0187012
3.845078e-008	0.0249024
3.847578e-008	0.023999
3.850078e-008	0.0186524
3.852578e-008	0.00925294
3.855078e-008	0.0196289
3.857578e-008	0.0252441
3.860078e-008	0.0214356
3.862578e-008	0.0221191
3.865078e-008	0.0167236
3.867578e-008	0.0247315
3.870078e-008	0.0275635
3.872578e-008	0.0162109
3.875078e-008	0.0249268
3.877578e-008	0.0300781
3.880078e-008	0.0201904
3.882578e-008	0.0209717
3.885078e-008	0.0233643
3.887578e-008	0.0178223
3.890078e-008	0.0158936
3.892578e-008	0.0218506
3.895078e-008	0.0236084
3.897578e-008	0.017627
3.900078e-008	0.0163574
3.902578e-008	0.0213135
3.905078e-008	0.0222412
3.907578e-008	0.0213867
3.910078e-008	0.0290527
3.912578e-008	0.0331299
3.915078e-008	0.0315186
3.917578e-008	0.0292236
3.920078e-008	0.0168213
3.922578e-008	0.0158691
3.925078e-008	0.0229492
3.927578e-008	0.0206299
3.930078e-008	0.0215088
3.932578e-008	0.0172852
3.935078e-008	0.0189209
3.937578e-008	0.0252197
3.940078e-008	0.0132813
3.942578e-008	0.012915
3.945078e-008	0.026709
3.947578e-008	0.023169
3.950078e-008	0.0228516
3.952578e-008	0.0366943
3.955078e-008	0.0344483
3.957578e-008	0.0226563
3.960078e-008	0.0202149
3.962578e-008	0.0182373
3.965078e-008	0.0230469
3.967578e-008	0.0296631
3.970078e-008	0.01875
3.972578e-008	0.00908204
3.975078e-008	0.0192383
3.977578e-008	0.0249756
3.980078e-008	0.0156006
3.982578e-008	0.0123779
3.985078e-008	0.0123047
3.987578e-008	0.0134522
3.990078e-008	0.026709
3.992578e-008	0.0304932
3.995078e-008	0.0217774
3.997578e-008	0.0251465
4.000078e-008	0.0314941
4.002578e-008	0.0227051
4.005078e-008	0.0141846
4.007578e-008	0.0141602
4.010078e-008	0.00505372
4.012578e-008	0.00197755
4.015078e-008	0.0202393
4.017578e-008	0.0347656
4.020078e-008	0.0237305
4.022578e-008	0.0039795
4.025078e-008	0.0125488
4.027578e-008	0.0263916
4.030078e-008	0.0233887
4.032578e-008	0.0247559
4.035078e-008	0.0236084
4.037578e-008	0.0214356
4.040078e-008	0.016626
4.042578e-008	0.0123291
4.045078e-008	0.0217529
4.047578e-008	0.0234375
4.050078e-008	0.0251709
4.052578e-008	0.0263184
4.055078e-008	0.0181397
4.057578e-008	0.0174072
4.060078e-008	0.0121094
4.062578e-008	0.0177002
4.065078e-008	0.0276123
4.067578e-008	0.0110596
4.070078e-008	0.010083
4.072578e-008	0.0151611
4.075078e-008	0.00947266
4.077578e-008	0.029541
4.080078e-008	0.0327149
4.082578e-008	0.0173828
4.085078e-008	0.0269287
4.087578e-008	0.0302246
4.090078e-008	0.0239746
4.092578e-008	0.0198486
4.095078e-008	0.0171143
4.097578e-008	0.0191162
4.100078e-008	0.00822755
4.102578e-008	0.00354005
4.105078e-008	0.015332
4.107578e-008	0.0182373
4.110078e-008	0.0248535
4.112578e-008	0.0269287
4.115078e-008	0.0203613
4.117578e-008	0.0307617
4.120078e-008	0.0319336
4.122578e-008	0.0251221
4.125078e-008	0.0324219
4.127578e-008	0.031665
4.130078e-008	0.0253906
4.132578e-008	0.0293213
4.135078e-008	0.0331543
4.137578e-008	0.0199219
4.140078e-008	0.00747071
4.142578e-008	0.0127686
4.145078e-008	0.0178467
4.147578e-008	0.0242676
4.150078e-008	0.0333252
4.152578e-008	0.0242676
4.155078e-008	0.00986329
4.157578e-008	0.0230957
4.160078e-008	0.0291016
4.162578e-008	0.00898438
4.165078e-008	0.0104736
4.167578e-008	0.0144531
4.170078e-008	0.00915528
4.172578e-008	0.0200684
4.175078e-008	0.0290283
4.177578e-008	0.032959
4.180078e-008	0.0204834
4.182578e-008	0.00712891
4.185078e-008	0.0216797
4.187578e-008	0.022168
4.190078e-008	0.01521
4.192578e-008	0.0221436
4.195078e-008	0.0253418
4.197578e-008	0.0319092
4.200078e-008	0.0213135
4.202578e-008	0.0125732
4.205078e-008	0.0229004
4.207578e-008	0.0158447
4.210078e-008	0.0185059
4.212578e-008	0.0147949
4.215078e-008	0.00600587
4.217578e-008	0.0266358
4.220078e-008	0.0203613
4.222578e-008	0.0196533
4.225078e-008	0.0355713
4.227578e-008	0.0150879
4.230078e-008	0.00986329
4.232578e-008	0.0239258
4.235078e-008	0.0229004
4.237578e-008	0.0181885
4.240078e-008	0.0226807
4.242578e-008	0.0259033
4.245078e-008	0.0154297
4.247578e-008	0.0234863
4.250078e-008	0.035669
4.252578e-008	0.0235596
4.255078e-008	0.0219482
4.257578e-008	0.0228027
4.260078e-008	0.00329591
4.262578e-008	-0.0043457
4.265078e-008	0.0173584
4.267578e-008	0.0340576
4.270078e-008	0.0251709
4.272578e-008	0.0207275
4.275078e-008	0.0269775
4.277578e-008	0.0269775
4.280078e-008	0.0314209
4.282578e-008	0.0300293
4.285078e-008	0.0206299
4.287578e-008	0.0209229
4.290078e-008	0.0187256
4.292578e-008	0.0147217
4.295078e-008	0.0165283
4.297578e-008	0.0240479
4.300078e-008	0.0237061
4.302578e-008	0.0148438
4.305078e-008	0.0211182
4.307578e-008	0.0213379
4.310078e-008	0.0146729
4.312578e-008	0.0166748
4.315078e-008	0.0253662
4.317578e-008	0.0490723
4.320078e-008	0.0465088
4.322578e-008	0.023999
4.325078e-008	0.0286621
4.327578e-008	0.0290772
4.330078e-008	0.0185791
4.332578e-008	0.0188965
4.335078e-008	0.0307129
4.337578e-008	0.0401367
4.340078e-008	0.0248535
4.342578e-008	0.0121338
4.345078e-008	0.0180908
4.347578e-008	0.0283447
4.350078e-008	0.0311035
4.352578e-008	0.0104981
4.355078e-008	0.0088379
4.357578e-008	0.0270752
4.360078e-008	0.0189209
4.362578e-008	0.0152832
4.365078e-008	0.0266846
4.367578e-008	0.029126
4.370078e-008	0.0177734
4.372578e-008	0.00126954
4.375078e-008	0.00246583
4.377578e-008	0.00388184
4.380078e-008	0.00393067
4.382578e-008	0.0209473
4.385078e-008	0.0226074
4.387578e-008	0.0161621
4.390078e-008	0.0217529
4.392578e-008	0.0197266
4.395078e-008	0.0223145
4.397578e-008	0.0306885
4.400078e-008	0.0248535
4.402578e-008	0.0155274
4.405078e-008	0.0230225
4.407578e-008	0.0343994
4.410078e-008	0.0243164
4.412578e-008	0.0180908
4.415078e-008	0.0345703
4.417578e-008	0.0388916
4.420078e-008	0.0222412
4.422578e-008	0.0176025
4.425078e-008	0.022168
4.427578e-008	0.0159668
4.430078e-008	0.0162598
4.432578e-008	0.0182861
4.435078e-008	0.0134766
4.437578e-008	0.0244385
4.440078e-008	0.0293945
4.442578e-008	0.0116455
4.445078e-008	0.0111328
4.447578e-008	0.0270508
4.450078e-008	0.031665
4.452578e-008	0.02854
4.455078e-008	0.0275391
4.457578e-008	0.0277588
4.460078e-008	0.0158447
4.462578e-008	0.00458985
4.465078e-008	0.00703126
4.467578e-008	0.0168945
4.470078e-008	0.0270752
4.472578e-008	0.0241211
4.475078e-008	0.025
4.477578e-008	0.0260254
4.480078e-008	0.0205566
4.482578e-008	0.0212402
4.485078e-008	0.00578614
4.487578e-008	0.00180665
4.490078e-008	0.0239746
4.492578e-008	0.0243164
4.495078e-008	0.0250488
4.497578e-008	0.0362793
4.500078e-008	0.0166504
4.502578e-008	0.00661622
4.505078e-008	0.0263428
4.507578e-008	0.0188965
4.510078e-008	0.00405274
4.512578e-008	0.0174805
4.515078e-008	0.0360596
4.517578e-008	0.0367188
4.520078e-008	0.0149658
4.522578e-008	0.0102295
4.525078e-008	0.0311768
4.527578e-008	0.0285889
4.530078e-008	0.0128418
4.532578e-008	0.0184815
4.535078e-008	0.0293945
4.537578e-008	0.0296387
4.540078e-008	0.0195068
4.542578e-008	0.0044922
4.545078e-008	0.00642091
4.547578e-008	0.0213135
4.550078e-008	0.0256592
4.552578e-008	0.0220703
4.555078e-008	0.020874
4.557578e-008	0.0283936
4.560078e-008	0.0304199
4.562578e-008	0.0220459
4.565078e-008	0.0218018
4.567578e-008	0.0264404
4.570078e-008	0.0265381
4.572578e-008	0.0189941
4.575078e-008	0.021875
4.577578e-008	0.029541
4.580078e-008	0.019458
4.582578e-008	0.012793
4.585078e-008	0.0115234
4.587578e-008	0.017334
4.590078e-008	0.026001
4.592578e-008	0.0177979
4.595078e-008	0.0138916
4.597578e-008	0.0283691
4.600078e-008	0.0393555
4.602578e-008	0.0235107
4.605078e-008	0.0135986
