LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:11	0                 
Time	Ampl
1.783182e-008	-0.00212402
1.785682e-008	-0.00723877
1.788182e-008	-0.00605468
1.790682e-008	-0.00466308
1.793182e-008	-0.00357666
1.795682e-008	-0.000622555
1.798182e-008	-0.00386963
1.800682e-008	-0.00526123
1.803182e-008	0.00219727
1.805682e-008	-0.00123291
1.808182e-008	-0.00749511
1.810682e-008	-0.00103759
1.813182e-008	0.00180664
1.815682e-008	-0.00264892
1.818182e-008	-0.00574951
1.820682e-008	-0.000390621
1.823182e-008	0.00566407
1.825682e-008	0.000292972
1.828182e-008	-0.00164795
1.830682e-008	0.00119629
1.833182e-008	-0.000585934
1.835682e-008	0.000634769
1.838182e-008	0.00345459
1.840682e-008	0.00178223
1.843182e-008	-0.00068359
1.845682e-008	-0.000402828
1.848182e-008	0.00256348
1.850682e-008	0.00389405
1.853182e-008	-0.000598141
1.855682e-008	-0.000427242
1.858182e-008	0.00501709
1.860682e-008	0.00115967
1.863182e-008	-0.0033081
1.865682e-008	0.000354008
1.868182e-008	0.00177002
1.870682e-008	0.00214844
1.873182e-008	0.00238037
1.875682e-008	-0.00532226
1.878182e-008	-0.0105469
1.880682e-008	-0.00246582
1.883182e-008	0.00612793
1.885682e-008	-0.000476071
1.888182e-008	-0.00815429
1.890682e-008	-0.00572509
1.893182e-008	-0.00861816
1.895682e-008	-0.00847168
1.898182e-008	-0.0012207
1.900682e-008	-0.00111084
1.903182e-008	-0.00466308
1.905682e-008	-0.0050415
1.908182e-008	0.000268558
1.910682e-008	0.00317383
1.913182e-008	-0.00189209
1.915682e-008	-0.0055542
1.918182e-008	-0.00113525
1.920682e-008	0.00334473
1.923182e-008	0.00324707
1.925682e-008	0.00213623
1.928182e-008	-0.000646969
1.930682e-008	0.000805668
1.933182e-008	0.000415043
1.935682e-008	-0.00198974
1.938182e-008	0.00313721
1.940682e-008	0.0017334
1.943182e-008	-0.00126953
1.945682e-008	0.00526123
1.948182e-008	0.00725098
1.950682e-008	0.00388184
1.953182e-008	0.0017212
1.955682e-008	0.00198975
1.958182e-008	0.00357666
1.960682e-008	0.00114746
1.963182e-008	0.00133057
1.965682e-008	0.00651856
1.968182e-008	0.00605469
1.970682e-008	0.00107422
1.973182e-008	-0.00117187
1.975682e-008	0.00219727
1.978182e-008	0.00336914
1.980682e-008	-0.00430908
1.983182e-008	-0.00194091
1.985682e-008	0.00599366
1.988182e-008	-0.0015625
1.990682e-008	-0.000537106
1.993182e-008	0.00852051
1.995682e-008	0.00355225
1.998182e-008	-0.00455322
2.000682e-008	-0.00838623
2.003182e-008	-0.00490722
2.005682e-008	-0.00126953
2.008182e-008	-0.00153808
2.010682e-008	-0.00412597
2.013182e-008	-0.00722656
2.015682e-008	0.00067139
2.018182e-008	0.00435791
2.020682e-008	-0.00552978
2.023182e-008	-0.0102661
2.025682e-008	-0.0055542
2.028182e-008	-0.0043457
2.030682e-008	-0.00594482
2.033182e-008	-0.000451656
2.035682e-008	0.0036377
2.038182e-008	0.00490723
2.040682e-008	0.00583496
2.043182e-008	0.000195316
2.045682e-008	-0.00203857
2.048182e-008	0.00181885
2.050682e-008	0.00100098
2.053182e-008	-0.000463863
2.055682e-008	0.00235596
2.058182e-008	0.00375977
2.060682e-008	0.00164795
2.063182e-008	9.766e-005
2.065682e-008	-0.00300293
2.068182e-008	-0.0062622
2.070682e-008	-0.000903317
2.073182e-008	0.00289307
2.075682e-008	0.00228272
2.078182e-008	0.00374756
2.080682e-008	-3.66174e-005
2.083182e-008	-0.000219723
2.085682e-008	0.000122074
2.088182e-008	-0.00355224
2.090682e-008	0.000805668
2.093182e-008	0.000720219
2.095682e-008	-0.00151367
2.098182e-008	0.000463871
2.100682e-008	0.000195316
2.103182e-008	-0.000732418
2.105682e-008	-0.00380859
2.108182e-008	0.000622562
2.110682e-008	0.00626221
2.113182e-008	0.00385743
2.115682e-008	0.00174561
2.118182e-008	-0.000146481
2.120682e-008	0.00157471
2.123182e-008	0.00244141
2.125682e-008	-0.00080566
2.128182e-008	-0.000952145
2.130682e-008	0.00104981
2.133182e-008	0.00421143
2.135682e-008	0.00422364
2.138182e-008	-0.000854488
2.140682e-008	-0.00297851
2.143182e-008	-0.00257568
2.145682e-008	-0.00187988
2.148182e-008	-0.0015625
2.150682e-008	-0.00429687
2.153182e-008	-0.000378414
2.155682e-008	0.00792237
2.158182e-008	0.0064209
2.160682e-008	-0.000378414
2.163182e-008	-0.00769043
2.165682e-008	-0.0116943
2.168182e-008	-0.00300293
2.170682e-008	0.00651856
2.173182e-008	0.00438233
2.175682e-008	0.00161133
2.178182e-008	0.00240479
2.180682e-008	-0.00120849
2.183182e-008	-0.00393066
2.185682e-008	0.00134278
2.188182e-008	-0.000146481
2.190682e-008	-0.00570068
2.193182e-008	3.72529e-009
2.195682e-008	0.00263672
2.198182e-008	0.0022461
2.200682e-008	0.00200196
2.203182e-008	-0.00483398
2.205682e-008	-0.00192871
2.208182e-008	0.00161133
2.210682e-008	-0.00369873
2.213182e-008	-0.00186767
2.215682e-008	-0.00496826
2.218182e-008	-0.00686035
2.220682e-008	0.00405274
2.223182e-008	0.003125
2.225682e-008	-0.00249023
2.228182e-008	-0.00128173
2.230682e-008	-0.000927731
2.233182e-008	0.00278321
2.235682e-008	-0.00155029
2.238182e-008	-0.00664062
2.240682e-008	-0.00170898
2.243182e-008	-0.00447998
2.245682e-008	-0.0043457
2.248182e-008	0.00268555
2.250682e-008	0.000512699
2.253182e-008	-0.00479736
2.255682e-008	-0.00600586
2.258182e-008	-0.00311279
2.260682e-008	-0.000854488
2.263182e-008	-0.00412597
2.265682e-008	-0.00524902
2.268182e-008	-0.00281982
2.270682e-008	-0.00179443
2.273182e-008	0.00122071
2.275682e-008	-0.00329589
2.278182e-008	-0.00823974
2.280682e-008	-0.000463863
2.283182e-008	-0.00123291
2.285682e-008	-0.00421142
2.288182e-008	0.00576172
2.290682e-008	0.00826416
2.293182e-008	-0.00108642
2.295682e-008	-0.00361328
2.298182e-008	0.00112305
2.300682e-008	4.88319e-005
2.303182e-008	0.000915531
2.305682e-008	-0.000292965
2.308182e-008	-0.0110596
2.310682e-008	-0.00843505
2.313182e-008	9.766e-005
2.315682e-008	0.000341801
2.318182e-008	0.00125733
2.320682e-008	0.000988773
2.323182e-008	-0.000195309
2.325682e-008	-0.000512692
2.328182e-008	-0.00316162
2.330682e-008	-0.00638427
2.333182e-008	-0.00145263
2.335682e-008	-0.00145263
2.338182e-008	-0.00891113
2.340682e-008	-0.00329589
2.343182e-008	-0.000573727
2.345682e-008	-0.00477295
2.348182e-008	-0.000378414
2.350682e-008	0.00366211
2.353182e-008	0.00325928
2.355682e-008	0.000573734
2.358182e-008	-0.00391845
2.360682e-008	-0.00379638
2.363182e-008	-0.00181884
2.365682e-008	-0.00111084
2.368182e-008	0.0015503
2.370682e-008	0.00217286
2.373182e-008	0.00163575
2.375682e-008	-0.00206298
2.378182e-008	-0.00446777
2.380682e-008	0.00111084
2.383182e-008	0.0031128
2.385682e-008	0.00198975
2.388182e-008	0.00030518
2.390682e-008	-0.00349121
2.393182e-008	0.000781254
2.395682e-008	0.00755616
2.398182e-008	0.0026001
2.400682e-008	-0.00324707
2.403182e-008	-0.00548095
2.405682e-008	-0.00405273
2.408182e-008	0.00704346
2.410682e-008	0.00670166
2.413182e-008	-0.00141601
2.415682e-008	-0.000402828
2.418182e-008	-0.00299072
2.420682e-008	-0.00194091
2.423182e-008	0.00373536
2.425682e-008	-0.00068359
2.428182e-008	-0.00115966
2.430682e-008	0.00106202
2.433182e-008	-0.00797119
2.435682e-008	-0.00661621
2.438182e-008	0.00418702
2.440682e-008	0.00251465
2.443182e-008	-0.000268551
2.445682e-008	-0.00152588
2.448182e-008	-0.0057373
2.450682e-008	-0.00457763
2.453182e-008	-0.000988766
2.455682e-008	0.000793461
2.458182e-008	0.00319825
2.460682e-008	0.00201416
2.463182e-008	-0.00534668
2.465682e-008	-0.00615234
2.468182e-008	-0.000439449
2.470682e-008	-0.00080566
2.473182e-008	-0.00145263
2.475682e-008	-0.00473632
2.478182e-008	-0.0086914
2.480682e-008	0.00168457
2.483182e-008	0.00665284
2.485682e-008	-0.00305175
2.488182e-008	-0.00534668
2.490682e-008	-0.000146481
2.493182e-008	-0.0024292
2.495682e-008	-0.00570068
2.498182e-008	0.00166016
2.500682e-008	0.00317383
2.503182e-008	-0.00371093
2.505682e-008	-0.00368652
2.508182e-008	0.00159912
2.510682e-008	0.00463868
2.513182e-008	0.00067139
2.515682e-008	-0.00266113
2.518182e-008	-0.00107422
2.520682e-008	-2.44103e-005
2.523182e-008	-0.00552978
2.525682e-008	-0.00715332
2.528182e-008	0.000744633
2.530682e-008	-0.00455322
2.533182e-008	-0.00510254
2.535682e-008	0.00767823
2.538182e-008	0.00471192
2.540682e-008	-0.00142822
2.543182e-008	0.00257569
2.545682e-008	0.00402832
2.548182e-008	-0.00462646
2.550682e-008	-0.00646972
2.553182e-008	0.0034668
2.555682e-008	0.00976563
2.558182e-008	0.0124878
2.560682e-008	0.005896
2.563182e-008	0.000659183
2.565682e-008	0.00404053
2.568182e-008	-0.00114746
2.570682e-008	-0.00640869
2.573182e-008	-0.00418701
2.575682e-008	-0.00117187
2.578182e-008	-0.00406494
2.580682e-008	-0.00670166
2.583182e-008	0.00139161
2.585682e-008	0.000158695
2.588182e-008	-0.00687255
2.590682e-008	0.000585941
2.593182e-008	0.0065918
2.595682e-008	0.00368653
2.598182e-008	1.22108e-005
2.600682e-008	0.00362549
2.603182e-008	0.00687256
2.605682e-008	-0.00646972
2.608182e-008	-0.0112427
2.610682e-008	-0.000708004
2.613182e-008	-0.00311279
2.615682e-008	-0.00263672
2.618182e-008	0.0060669
2.620682e-008	0.00178223
2.623182e-008	-0.00324707
2.625682e-008	-0.00352783
2.628182e-008	-0.00419922
2.630682e-008	-0.0019165
2.633182e-008	-0.0040039
2.635682e-008	-0.00692138
2.638182e-008	-0.0036499
2.640682e-008	-0.00130615
2.643182e-008	-0.00175781
2.645682e-008	-0.000500485
2.648182e-008	0.00200196
2.650682e-008	0.00214844
2.653182e-008	0.000268558
2.655682e-008	-0.00422363
2.658182e-008	-0.00335693
2.660682e-008	0.00274659
2.663182e-008	0.000183109
2.665682e-008	0.000402836
2.668182e-008	0.000903324
2.670682e-008	-0.00450439
2.673182e-008	0.00323487
2.675682e-008	0.00568848
2.678182e-008	-0.00292968
2.680682e-008	0.000158695
2.683182e-008	0.000268558
2.685682e-008	-0.00346679
2.688182e-008	0.000927738
2.690682e-008	0.00220948
2.693182e-008	-0.000402828
2.695682e-008	-2.44103e-005
2.698182e-008	-0.000500485
2.700682e-008	0.00139161
2.703182e-008	0.00471192
2.705682e-008	-0.00490722
2.708182e-008	-0.0105103
2.710682e-008	-0.00446777
2.713182e-008	-0.00394287
2.715682e-008	-0.00229492
2.718182e-008	-0.000610348
2.720682e-008	0.00285645
2.723182e-008	0.00808106
2.725682e-008	0.00258789
2.728182e-008	-0.00455322
2.730682e-008	-0.00511474
2.733182e-008	-0.00186767
2.735682e-008	-0.00386963
2.738182e-008	-0.00954589
2.740682e-008	-0.0055664
2.743182e-008	0.00133057
2.745682e-008	4.88319e-005
2.748182e-008	-0.000878903
2.750682e-008	0.00406495
2.753182e-008	0.000183109
2.755682e-008	-0.00698242
2.758182e-008	-0.00010986
2.760682e-008	0.00333252
2.763182e-008	-0.00327148
2.765682e-008	-0.00394287
2.768182e-008	-0.00380859
2.770682e-008	-0.00410156
2.773182e-008	0.000952152
2.775682e-008	0.00136719
2.778182e-008	0.000463871
2.780682e-008	0.00244141
2.783182e-008	0.003125
2.785682e-008	0.00411377
2.788182e-008	-0.000939938
2.790682e-008	-0.000671383
2.793182e-008	0.00509034
2.795682e-008	-0.000634762
2.798182e-008	-0.000634762
2.800682e-008	0.00524903
2.803182e-008	0.00618897
2.805682e-008	0.00574952
2.808182e-008	-0.0015625
2.810682e-008	-0.00404052
2.813182e-008	-0.00260009
2.815682e-008	-0.00687255
2.818182e-008	-0.00727539
2.820682e-008	-0.00870361
2.823182e-008	-0.00345459
2.825682e-008	0.00240479
2.828182e-008	-0.00443115
2.830682e-008	0.000610355
2.833182e-008	-0.000842281
2.835682e-008	-0.00883789
2.838182e-008	0.0022583
2.840682e-008	-0.00102539
2.843182e-008	-0.00509033
2.845682e-008	0.00402832
2.848182e-008	-0.00190429
2.850682e-008	-0.0020874
2.853182e-008	0.0046875
2.855682e-008	0.00203858
2.858182e-008	0.00054932
2.860682e-008	0.000329594
2.863182e-008	-0.000170895
2.865682e-008	2.44178e-005
2.868182e-008	-0.00101318
2.870682e-008	0.000109867
2.873182e-008	0.00255127
2.875682e-008	-0.00283203
2.878182e-008	-0.00925293
2.880682e-008	-0.00601806
2.883182e-008	-0.00389404
2.885682e-008	-0.00128173
2.888182e-008	0.00449219
2.890682e-008	0.000317387
2.893182e-008	-0.00212402
2.895682e-008	0.00415039
2.898182e-008	-0.00233154
2.900682e-008	-0.0115845
2.903182e-008	-0.00455322
2.905682e-008	0.000988773
2.908182e-008	-0.000488278
2.910682e-008	0.00438233
2.913182e-008	0.00205079
2.915682e-008	-0.0101685
2.918182e-008	-0.00332031
2.920682e-008	0.00740967
2.923182e-008	-0.000598141
2.925682e-008	-0.00498047
2.928182e-008	-0.000500485
2.930682e-008	0.00181885
2.933182e-008	-0.00280761
2.935682e-008	-0.00346679
2.938182e-008	0.00611573
2.940682e-008	0.00465088
2.943182e-008	-0.00355224
2.945682e-008	-0.00362548
2.948182e-008	-0.00141601
2.950682e-008	-0.000122067
2.953182e-008	0.00107422
2.955682e-008	0.00299073
2.958182e-008	-0.00411377
2.960682e-008	-0.00860595
2.963182e-008	0.00461426
2.965682e-008	0.00281983
2.968182e-008	-0.00673828
2.970682e-008	0.00295411
2.973182e-008	0.00505371
2.975682e-008	-0.00117187
2.978182e-008	0.00158692
2.980682e-008	0.00186768
2.983182e-008	-0.000671383
2.985682e-008	0.00236817
2.988182e-008	0.00234375
2.990682e-008	-0.00150146
2.993182e-008	0.00227051
2.995682e-008	0.00699463
2.998182e-008	0.00343018
3.000682e-008	0.00184327
3.003182e-008	0.00410157
3.005682e-008	0.0015625
3.008182e-008	-0.000842281
3.010682e-008	-0.00234375
3.013182e-008	-0.000366207
3.015682e-008	0.00344239
3.018182e-008	-0.000781246
3.020682e-008	0.00201416
3.023182e-008	0.00700684
3.025682e-008	0.000537113
3.028182e-008	0.0013794
3.030682e-008	0.00664063
3.033182e-008	0.00596924
3.035682e-008	0.00593262
3.038182e-008	0.000512699
3.040682e-008	-0.00351562
3.043182e-008	0.00202637
3.045682e-008	-0.00130615
3.048182e-008	-0.00722656
3.050682e-008	-0.000781246
3.053182e-008	0.00147705
3.055682e-008	-0.000939938
3.058182e-008	0.00219727
3.060682e-008	0.00289307
3.063182e-008	0.00129395
3.065682e-008	3.66248e-005
3.068182e-008	0.00067139
3.070682e-008	0.00229493
3.073182e-008	-0.000292965
3.075682e-008	-0.000903317
3.078182e-008	-0.00172119
3.080682e-008	-0.00625
3.083182e-008	-0.00692138
3.085682e-008	0.00130616
3.088182e-008	0.0083252
3.090682e-008	0.00609131
3.093182e-008	0.00360108
3.095682e-008	-0.00247802
3.098182e-008	-0.00507812
3.100682e-008	-0.0020874
3.103182e-008	-0.00375976
3.105682e-008	-0.000341793
3.108182e-008	-0.00303955
3.110682e-008	-0.00963134
3.113182e-008	-0.00310058
3.115682e-008	0.00139161
3.118182e-008	-0.00206298
3.120682e-008	-0.00273437
3.123182e-008	-0.00161132
3.125682e-008	-0.00321045
3.128182e-008	-0.00258789
3.130682e-008	-0.00119629
3.133182e-008	0.00296631
3.135682e-008	0.00814209
3.138182e-008	0.00406495
3.140682e-008	-0.000488278
3.143182e-008	0.000769047
3.145682e-008	0.00198975
3.148182e-008	0.000708012
3.150682e-008	-0.00207519
3.153182e-008	-0.00540771
3.155682e-008	-0.00520019
3.158182e-008	0.000463871
3.160682e-008	0.00269776
3.163182e-008	0.00246582
3.165682e-008	0.00498047
3.168182e-008	0.00227051
3.170682e-008	-0.00216064
3.173182e-008	0.00122071
3.175682e-008	-0.000488278
3.178182e-008	-0.00710449
3.180682e-008	-0.00189209
3.183182e-008	7.32459e-005
3.185682e-008	-0.00270996
3.188182e-008	0.00410157
3.190682e-008	0.00379639
3.193182e-008	-0.000744625
3.195682e-008	0.000842289
3.198182e-008	-0.00264892
3.200682e-008	-0.00435791
3.203182e-008	0.0012085
3.205682e-008	4.88319e-005
3.208182e-008	-0.0060913
3.210682e-008	-0.00827636
3.213182e-008	-0.00537109
3.215682e-008	0.00054932
3.218182e-008	-0.000720211
3.220682e-008	-0.00108642
3.223182e-008	-0.00220947
3.225682e-008	-0.00821533
3.228182e-008	0.00106202
3.230682e-008	0.00427246
3.233182e-008	-0.00559082
3.235682e-008	-0.00335693
3.238182e-008	0.00122071
3.240682e-008	0.00249024
3.243182e-008	0.00372315
3.245682e-008	-0.000524899
3.248182e-008	-0.0041748
3.250682e-008	0.000476078
3.253182e-008	0.00378418
3.255682e-008	0.00196534
3.258182e-008	0.000183109
3.260682e-008	0.000134281
3.263182e-008	-0.00111084
3.265682e-008	-0.00396728
3.268182e-008	0.00141602
3.270682e-008	0.00419922
3.273182e-008	-0.00148925
3.275682e-008	-0.00230713
3.278182e-008	0.000476078
3.280682e-008	0.00146485
3.283182e-008	0.00307618
3.285682e-008	0.00661621
3.288182e-008	0.0029419
3.290682e-008	-2.44103e-005
3.293182e-008	0.00527344
3.295682e-008	0.00408936
3.298182e-008	-0.000976559
3.300682e-008	-0.00286865
3.303182e-008	-0.00593261
3.305682e-008	-0.00395507
3.308182e-008	-0.000427242
3.310682e-008	-0.00791015
3.313182e-008	-0.00981445
3.315682e-008	-0.00279541
3.318182e-008	-0.00433349
3.320682e-008	-0.00603027
3.323182e-008	0.000512699
3.325682e-008	0.00576172
3.328182e-008	0.00295411
3.330682e-008	-0.00220947
3.333182e-008	-0.00286865
3.335682e-008	0.000402836
3.338182e-008	0.00087891
3.340682e-008	0.000598148
3.343182e-008	0.00244141
3.345682e-008	0.00264893
3.348182e-008	0.0026001
3.350682e-008	-0.000427242
3.353182e-008	-0.000183102
3.355682e-008	0.00030518
3.358182e-008	-0.00526123
3.360682e-008	-0.00500488
3.363182e-008	-0.000866696
3.365682e-008	0.00174561
3.368182e-008	-0.000549313
3.370682e-008	-0.00256347
3.373182e-008	0.000622562
3.375682e-008	0.000634769
3.378182e-008	0.00290528
3.380682e-008	0.00290528
3.383182e-008	-0.00306396
3.385682e-008	-0.00235595
3.388182e-008	-0.0017456
3.390682e-008	-0.00498047
3.393182e-008	-0.0041748
3.395682e-008	0.000964359
3.398182e-008	0.00445557
3.400682e-008	0.00303955
3.403182e-008	0.00246582
3.405682e-008	-0.0024292
3.408182e-008	-0.00836181
3.410682e-008	-0.00494384
3.413182e-008	-0.00056152
3.415682e-008	0.00238037
3.418182e-008	0.000195316
3.420682e-008	-0.00283203
3.423182e-008	0.00362549
3.425682e-008	0.00483399
3.428182e-008	-0.00163574
3.430682e-008	-4.88244e-005
3.433182e-008	0.00246582
3.435682e-008	-0.000964352
3.438182e-008	0.00272217
3.440682e-008	0.00716553
3.443182e-008	0.000512699
3.445682e-008	-0.00338134
3.448182e-008	0.000158695
3.450682e-008	0.00145264
3.453182e-008	0.00219727
3.455682e-008	0.0045044
3.458182e-008	0.00129395
3.460682e-008	-0.00374755
3.463182e-008	-0.00235595
3.465682e-008	0.000488285
3.468182e-008	-0.000122067
3.470682e-008	0.00151368
3.473182e-008	0.00340577
3.475682e-008	3.72529e-009
3.478182e-008	0.00364991
3.480682e-008	0.00465088
3.483182e-008	-0.000952145
3.485682e-008	0.00142823
3.488182e-008	-0.000939938
3.490682e-008	-0.000170895
3.493182e-008	0.00823975
3.495682e-008	0.00499268
3.498182e-008	-0.00126953
3.500682e-008	0.00516358
3.503182e-008	0.00791016
3.505682e-008	-0.000866696
3.508182e-008	-0.000256344
3.510682e-008	0.00118409
3.513182e-008	0.000769047
3.515682e-008	-0.00155029
3.518182e-008	-0.0115601
3.520682e-008	-0.00545654
3.523182e-008	0.00150147
3.525682e-008	-0.000744625
3.528182e-008	0.000268558
3.530682e-008	-0.00567627
3.533182e-008	-0.00479736
3.535682e-008	0.00454102
3.538182e-008	0.002771
3.540682e-008	-0.00183105
3.543182e-008	-0.00207519
3.545682e-008	-0.0045166
3.548182e-008	-0.00483398
3.550682e-008	-0.00117187
3.553182e-008	0.00101319
3.555682e-008	-0.00080566
3.558182e-008	-0.00130615
3.560682e-008	0.00571289
3.563182e-008	0.00181885
3.565682e-008	-0.00698242
3.568182e-008	-0.000158688
3.570682e-008	0.00222168
3.573182e-008	0.00151368
3.575682e-008	0.00335694
3.578182e-008	-0.00266113
3.580682e-008	-0.00600586
3.583182e-008	-0.00338134
3.585682e-008	0.00321045
3.588182e-008	0.0032837
3.590682e-008	-0.00126953
3.593182e-008	0.00209961
3.595682e-008	-0.00207519
3.598182e-008	-0.00531005
3.600682e-008	-0.000915524
3.603182e-008	-0.00180664
3.605682e-008	-0.000427242
3.608182e-008	4.88319e-005
3.610682e-008	0.00101319
3.613182e-008	0.00616455
3.615682e-008	0.0038086
3.618182e-008	-0.00195312
3.620682e-008	0.000573734
3.623182e-008	-0.000427242
3.625682e-008	-0.00700683
3.628182e-008	-0.00413818
3.630682e-008	-0.000488278
3.633182e-008	0.00153809
3.635682e-008	0.000476078
3.638182e-008	-0.00495605
3.640682e-008	-0.000952145
3.643182e-008	0.00142823
3.645682e-008	-0.00745849
3.648182e-008	-0.0118896
3.650682e-008	-0.0040039
3.653182e-008	0.00366211
3.655682e-008	0.000744633
3.658182e-008	-0.00350341
3.660682e-008	-0.00371093
3.663182e-008	-0.00426025
3.665682e-008	-0.000305172
3.668182e-008	0.00605469
3.670682e-008	0.00122071
3.673182e-008	-0.00502929
3.675682e-008	-0.00240478
3.678182e-008	-0.000854488
3.680682e-008	0.00330811
3.683182e-008	0.00257569
3.685682e-008	-0.0046997
3.688182e-008	0.00108643
3.690682e-008	0.0045044
3.693182e-008	-0.00329589
3.695682e-008	-0.00904541
3.698182e-008	-0.00809326
3.700682e-008	-0.00147705
3.703182e-008	-0.00124511
3.705682e-008	-0.00447998
3.708182e-008	-0.00168457
3.710682e-008	0.0022583
3.713182e-008	-0.00222168
3.715682e-008	-0.00773925
3.718182e-008	-0.000537106
3.720682e-008	0.00338135
3.723182e-008	0.0053711
3.725682e-008	0.00976563
3.728182e-008	-0.000122067
3.730682e-008	-0.00267334
3.733182e-008	0.00622559
3.735682e-008	0.00405274
3.738182e-008	0.00202637
3.740682e-008	0.00461426
3.743182e-008	0.000231937
3.745682e-008	-0.00587158
3.748182e-008	-0.00498047
3.750682e-008	-0.00211181
3.753182e-008	-0.000183102
3.755682e-008	-8.54455e-005
3.758182e-008	-0.00203857
3.760682e-008	2.44178e-005
3.763182e-008	0.000268558
3.765682e-008	-0.00192871
3.768182e-008	-0.000927731
3.770682e-008	-0.000659176
3.773182e-008	-0.000537106
3.775682e-008	-0.00146484
3.778182e-008	-9.76525e-005
3.780682e-008	0.00313721
3.783182e-008	0.00228272
3.785682e-008	-0.000598141
3.788182e-008	-0.00253906
3.790682e-008	0.0020752
3.793182e-008	0.00541993
3.795682e-008	-0.00124511
3.798182e-008	-0.00415039
3.800682e-008	0.000170902
3.803182e-008	-0.00332031
3.805682e-008	-0.00654297
3.808182e-008	-0.000439449
3.810682e-008	-0.00192871
3.813182e-008	-0.00234375
3.815682e-008	0.00339356
3.818182e-008	-0.00233154
3.820682e-008	-0.00163574
3.823182e-008	0.00651856
3.825682e-008	-0.000183102
3.828182e-008	-0.00548095
3.830682e-008	-0.000781246
3.833182e-008	-0.000183102
3.835682e-008	-0.0050415
3.838182e-008	-0.00345459
3.840682e-008	0.00343018
3.843182e-008	-0.00089111
3.845682e-008	-0.00374755
3.848182e-008	0.00107422
3.850682e-008	-0.00544433
3.853182e-008	-0.00465088
3.855682e-008	0.00687256
3.858182e-008	0.005542
3.860682e-008	0.000390629
3.863182e-008	-0.00100097
3.865682e-008	-0.00124511
3.868182e-008	-0.00454101
3.870682e-008	-0.000573727
3.873182e-008	0.00836182
3.875682e-008	-0.0010498
3.878182e-008	-0.00611572
3.880682e-008	0.00179444
3.883182e-008	0.00175782
3.885682e-008	-0.000146481
3.888182e-008	0.00114746
3.890682e-008	0.00178223
3.893182e-008	-0.000915524
3.895682e-008	-0.000195309
3.898182e-008	0.00563965
3.900682e-008	0.00421143
3.903182e-008	-0.00430908
3.905682e-008	-0.0062622
3.908182e-008	-0.000610348
3.910682e-008	-0.000256344
3.913182e-008	-0.000244137
3.915682e-008	0.000231937
3.918182e-008	-0.00251464
3.920682e-008	-0.000329586
3.923182e-008	-0.00159912
3.925682e-008	-0.00233154
3.928182e-008	0.00424805
3.930682e-008	0.00559082
3.933182e-008	-0.00144043
3.935682e-008	-0.00699463
3.938182e-008	0.000439457
3.940682e-008	0.0078003
3.943182e-008	0.00665284
3.945682e-008	0.00366211
3.948182e-008	-0.00241699
3.950682e-008	-0.000195309
3.953182e-008	0.003125
3.955682e-008	-0.00583496
3.958182e-008	-0.00916748
3.960682e-008	-0.00161132
3.963182e-008	0.00228272
3.965682e-008	4.88319e-005
3.968182e-008	-0.00269775
3.970682e-008	-0.00223388
3.973182e-008	0.00280762
3.975682e-008	0.00356446
3.978182e-008	-0.00217285
3.980682e-008	-0.00463867
3.983182e-008	-0.00144043
3.985682e-008	-3.66174e-005
3.988182e-008	-0.0053833
3.990682e-008	-0.00439453
3.993182e-008	0.000891117
3.995682e-008	-0.00454101
3.998182e-008	-0.00649414
4.000682e-008	6.10389e-005
4.003182e-008	0.00284424
4.005682e-008	0.00257569
4.008182e-008	0.00371094
4.010682e-008	0.00517579
4.013182e-008	0.0019043
4.015682e-008	-0.000317379
4.018182e-008	0.00330811
4.020682e-008	0.00422364
4.023182e-008	0.000891117
4.025682e-008	-0.000439449
4.028182e-008	-0.000817867
4.030682e-008	-0.00343017
4.033182e-008	0.000268558
4.035682e-008	0.00491944
4.038182e-008	-0.00301513
4.040682e-008	-0.00783691
4.043182e-008	-0.0040039
4.045682e-008	0.00109864
4.048182e-008	0.00633545
4.050682e-008	0.00186768
4.053182e-008	-0.00268554
4.055682e-008	-0.00478515
4.058182e-008	-0.0113769
4.060682e-008	-0.00561523
4.063182e-008	0.0053711
4.065682e-008	0.00385743
4.068182e-008	-0.00272216
4.070682e-008	-0.00144043
4.073182e-008	0.00336914
4.075682e-008	0.000451664
4.078182e-008	-0.00125732
4.080682e-008	0.000842289
4.083182e-008	-0.000488278
4.085682e-008	-0.000341793
4.088182e-008	-8.54455e-005
4.090682e-008	-0.00334472
4.093182e-008	-0.00433349
4.095682e-008	-0.00167236
4.098182e-008	-0.00450439
4.100682e-008	-0.00870361
4.103182e-008	-0.0029541
4.105682e-008	0.0015503
4.108182e-008	-0.00222168
4.110682e-008	-0.00292968
4.113182e-008	0.000976566
4.115682e-008	0.00355225
4.118182e-008	0.00532227
4.120682e-008	0.00286866
4.123182e-008	-0.00269775
4.125682e-008	-0.00233154
4.128182e-008	-0.00102539
4.130682e-008	-0.00142822
4.133182e-008	0.000463871
4.135682e-008	-0.000170895
4.138182e-008	-0.00301513
4.140682e-008	-0.00133056
4.143182e-008	0.000500492
4.145682e-008	-0.00163574
4.148182e-008	-0.00068359
4.150682e-008	-0.000415035
4.153182e-008	-0.00218505
4.155682e-008	-0.00218505
4.158182e-008	-0.00367431
4.160682e-008	-0.00190429
4.163182e-008	-0.00109863
