# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:17:36	0                 
# Time	Ampl
2.11661e-008	0.0229981
2.11911e-008	0.0144287
2.12161e-008	0.0256348
2.12411e-008	0.0266358
2.12661e-008	0.00891114
2.12911e-008	0.0103516
2.13161e-008	0.0170899
2.13411e-008	0.00712891
2.13661e-008	0.0112061
2.13911e-008	0.0216553
2.14161e-008	0.0205322
2.14411e-008	0.0231445
2.14661e-008	0.0231201
2.14911e-008	0.0136475
2.15161e-008	0.0147949
2.15411e-008	0.0322266
2.15661e-008	0.0367432
2.15911e-008	0.0205811
2.16161e-008	0.0143311
2.16411e-008	0.0201172
2.16661e-008	0.0251953
2.16911e-008	0.0320801
2.17161e-008	0.0283936
2.17411e-008	0.0269287
2.17661e-008	0.0347412
2.17911e-008	0.0303955
2.18161e-008	0.0332031
2.18411e-008	0.0348145
2.18661e-008	0.0196533
2.18911e-008	0.0219482
2.19161e-008	0.0264649
2.19411e-008	0.0190186
2.19661e-008	0.0230225
2.19911e-008	0.0243897
2.20161e-008	0.0212402
2.20411e-008	0.0248291
2.20661e-008	0.0259522
2.20911e-008	0.029834
2.21161e-008	0.0268799
2.21411e-008	0.0233887
2.21661e-008	0.0352051
2.21911e-008	0.022876
2.22161e-008	0.00703126
2.22411e-008	0.020166
2.22661e-008	0.0229248
2.22911e-008	0.0160889
2.23161e-008	0.0116699
2.23411e-008	0.0200684
2.23661e-008	0.0380371
2.23911e-008	0.02771
2.24161e-008	0.0121338
2.24411e-008	0.0183838
2.24661e-008	0.0246582
2.24911e-008	0.0291748
2.25161e-008	0.0363037
2.25411e-008	0.0365479
2.25661e-008	0.0307129
2.25911e-008	0.0235352
2.26161e-008	0.0174316
2.26411e-008	0.0193604
2.26661e-008	0.0222656
2.26911e-008	0.0171143
2.27161e-008	0.0090088
2.27411e-008	0.0166504
2.27661e-008	0.0361816
2.27911e-008	0.0214356
2.28161e-008	0.00456544
2.28411e-008	0.0212647
2.28661e-008	0.020044
2.28911e-008	0.0171143
2.29161e-008	0.028418
2.29411e-008	0.0334717
2.29661e-008	0.0375733
2.29911e-008	0.0252197
2.30161e-008	0.0176758
2.30411e-008	0.022168
2.30661e-008	0.0232178
2.30911e-008	0.0271729
2.31161e-008	0.0223145
2.31411e-008	0.0236816
2.31661e-008	0.0207031
2.31911e-008	0.00795899
2.32161e-008	0.0191162
2.32411e-008	0.0290039
2.32661e-008	0.0195557
2.32911e-008	0.0126953
2.33161e-008	0.0150147
2.33411e-008	0.0173828
2.33661e-008	0.0218018
2.33911e-008	0.0220459
2.34161e-008	0.0125732
2.34411e-008	0.0191162
2.34661e-008	0.0220215
2.34911e-008	0.0160645
2.35161e-008	0.026416
2.35411e-008	0.0261719
2.35661e-008	0.0216065
2.35911e-008	0.0156006
2.36161e-008	0.00837403
2.36411e-008	0.0200928
2.36661e-008	0.0206055
2.36911e-008	0.0246338
2.37161e-008	0.0249512
2.37411e-008	7.32496e-005
2.37661e-008	0.0149902
2.37911e-008	0.036499
2.38161e-008	0.0216309
2.38411e-008	0.0242432
2.38661e-008	0.0328858
2.38911e-008	0.0298096
2.39161e-008	0.030835
2.39411e-008	0.0323731
2.39661e-008	0.0351807
2.39911e-008	0.027832
2.40161e-008	0.0189697
2.40411e-008	0.0249756
2.40661e-008	0.0219238
2.40911e-008	0.0168945
2.41161e-008	0.023999
2.41411e-008	0.0280518
2.41661e-008	0.0337402
2.41911e-008	0.0343018
2.42161e-008	0.0281738
2.42411e-008	0.0299561
2.42661e-008	0.0236816
2.42911e-008	0.0189941
2.43161e-008	0.0214844
2.43411e-008	0.0117432
2.43661e-008	0.0148682
2.43911e-008	0.0217041
2.44161e-008	0.0172852
2.44411e-008	0.0174316
2.44661e-008	0.015332
2.44911e-008	0.0282227
2.45161e-008	0.0296875
2.45411e-008	0.0108154
2.45661e-008	0.0197998
2.45911e-008	0.025
2.46161e-008	0.0173096
2.46411e-008	0.0187988
2.46661e-008	0.0169434
2.46911e-008	0.0195801
2.47161e-008	0.0218262
2.47411e-008	0.026294
2.47661e-008	0.0340088
2.47911e-008	0.0188965
2.48161e-008	0.00974122
2.48411e-008	0.0256104
2.48661e-008	0.0299316
2.48911e-008	0.0220703
2.49161e-008	0.0180664
2.49411e-008	0.0246094
2.49661e-008	0.0226318
2.49911e-008	0.0067627
2.50161e-008	0.0151367
2.50411e-008	0.0211426
2.50661e-008	0.00600587
2.50911e-008	0.0140869
2.51161e-008	0.0307129
2.51411e-008	0.030127
2.51661e-008	0.0285645
2.51911e-008	0.0137207
2.52161e-008	0.00529786
2.52411e-008	0.0259277
2.52661e-008	0.0272949
2.52911e-008	0.0230469
2.53161e-008	0.0300781
2.53411e-008	0.0257324
2.53661e-008	0.0197754
2.53911e-008	0.0115723
2.54161e-008	0.0202393
2.54411e-008	0.0327881
2.54661e-008	0.0306397
2.54911e-008	0.028125
2.55161e-008	0.0207275
2.55411e-008	0.0275635
2.55661e-008	0.0289307
2.55911e-008	0.0162354
2.56161e-008	0.011499
2.56411e-008	0.0110352
2.56661e-008	0.0243652
2.56911e-008	0.0258545
2.57161e-008	0.0184326
2.57411e-008	0.0270508
2.57661e-008	0.0279297
2.57911e-008	0.0192871
2.58161e-008	0.0164551
2.58411e-008	0.0220947
2.58661e-008	0.01875
2.58911e-008	0.0146484
2.59161e-008	0.0260986
2.59411e-008	0.0249268
2.59661e-008	0.0170899
2.59911e-008	0.0172363
2.60161e-008	0.0058838
2.60411e-008	-0.00546874
2.60661e-008	0.0118897
2.60911e-008	0.0336914
2.61161e-008	0.0241455
2.61411e-008	0.0170166
2.61661e-008	0.017334
2.61911e-008	0.011084
2.62161e-008	0.0226318
2.62411e-008	0.0247559
2.62661e-008	0.0199219
2.62911e-008	0.0239746
2.63161e-008	0.0167969
2.63411e-008	0.026001
2.63661e-008	0.0291748
2.63911e-008	0.00895997
2.64161e-008	0.0153809
2.64411e-008	0.0252441
2.64661e-008	0.0175293
2.64911e-008	0.0196777
2.65161e-008	0.0265625
2.65411e-008	0.0351318
2.65661e-008	0.0325195
2.65911e-008	0.0168701
2.66161e-008	0.0174072
2.66411e-008	0.0224609
2.66661e-008	0.0245361
2.66911e-008	0.0246582
2.67161e-008	0.0210449
2.67411e-008	0.03479
2.67661e-008	0.0368164
2.67911e-008	0.00747071
2.68161e-008	0.00649415
2.68411e-008	0.0312012
2.68661e-008	0.0260254
2.68911e-008	0.018042
2.69161e-008	0.023999
2.69411e-008	0.0229248
2.69661e-008	0.0235107
2.69911e-008	0.0219238
2.70161e-008	0.0195801
2.70411e-008	0.0199951
2.70661e-008	0.0210938
2.70911e-008	0.0252686
2.71161e-008	0.0154297
2.71411e-008	0.00141602
2.71661e-008	0.0119141
2.71911e-008	0.0253662
2.72161e-008	0.0195068
2.72411e-008	0.016919
2.72661e-008	0.0232422
2.72911e-008	0.0233399
2.73161e-008	0.0152832
2.73411e-008	0.0206299
2.73661e-008	0.0312256
2.73911e-008	0.0128174
2.74161e-008	0.0081543
2.74411e-008	0.0240967
2.74661e-008	0.0219238
2.74911e-008	0.0219971
2.75161e-008	0.0229492
2.75411e-008	0.0290772
2.75661e-008	0.0369141
2.75911e-008	0.0170899
2.76161e-008	0.00283204
2.76411e-008	0.0177002
2.76661e-008	0.0294678
2.76911e-008	0.0202149
2.77161e-008	0.010791
2.77411e-008	0.0216553
2.77661e-008	0.036499
2.77911e-008	0.0354736
2.78161e-008	0.0213867
2.78411e-008	0.00998536
2.78661e-008	0.016919
2.78911e-008	0.0271973
2.79161e-008	0.0230713
2.79411e-008	0.0246582
2.79661e-008	0.0311768
2.79911e-008	0.0220947
2.80161e-008	0.0194824
2.80411e-008	0.0296631
2.80661e-008	0.0218262
2.80911e-008	0.00629884
2.81161e-008	0.00942384
2.81411e-008	0.0209229
2.81661e-008	0.0230469
2.81911e-008	0.017627
2.82161e-008	0.0201904
2.82411e-008	0.0235596
2.82661e-008	0.0195313
2.82911e-008	0.0190918
2.83161e-008	0.0142822
2.83411e-008	0.01875
2.83661e-008	0.029419
2.83911e-008	0.016919
2.84161e-008	0.0196045
2.84411e-008	0.0308838
2.84661e-008	0.0176514
2.84911e-008	0.0231201
2.85161e-008	0.0302979
2.85411e-008	0.0238037
2.85661e-008	0.0317627
2.85911e-008	0.0243164
2.86161e-008	0.0152832
2.86411e-008	0.0287842
2.86661e-008	0.0319336
2.86911e-008	0.0317871
2.87161e-008	0.0285156
2.87411e-008	0.0108154
2.87661e-008	0.017749
2.87911e-008	0.0331787
2.88161e-008	0.0265625
2.88411e-008	0.0249756
2.88661e-008	0.0237549
2.88911e-008	0.0193848
2.89161e-008	0.0109131
2.89411e-008	0.00766602
2.89661e-008	0.0254395
2.89911e-008	0.0252441
2.90161e-008	0.0198975
2.90411e-008	0.0241699
2.90661e-008	0.0175781
2.90911e-008	0.0206543
2.91161e-008	0.0171143
2.91411e-008	0.0149902
2.91661e-008	0.0244385
2.91911e-008	0.0139404
2.92161e-008	0.0136475
2.92411e-008	0.0165283
2.92661e-008	0.00920411
2.92911e-008	0.0249268
2.93161e-008	0.0285889
2.93411e-008	0.0192627
2.93661e-008	0.0174072
2.93911e-008	0.000610359
2.94161e-008	0.00686036
2.94411e-008	0.0314209
2.94661e-008	0.0235107
2.94911e-008	0.0111572
2.95161e-008	0.0189209
2.95411e-008	0.0360108
2.95661e-008	0.0374512
2.95911e-008	0.0220459
2.96161e-008	0.0251953
2.96411e-008	0.027417
2.96661e-008	0.0266846
2.96911e-008	0.0381836
2.97161e-008	0.0290283
2.97411e-008	0.0195801
2.97661e-008	0.0286865
2.97911e-008	0.0363037
2.98161e-008	0.0364014
2.98411e-008	0.0288086
2.98661e-008	0.0279541
2.98911e-008	0.0297608
2.99161e-008	0.0237549
2.99411e-008	0.0187744
2.99661e-008	0.0282471
2.99911e-008	0.0362793
3.00161e-008	0.0282959
3.00411e-008	0.0311524
3.00661e-008	0.0359619
3.00911e-008	0.0323486
3.01161e-008	0.0274658
3.01411e-008	0.0229248
3.01661e-008	0.0243164
3.01911e-008	0.019165
3.02161e-008	0.0209229
3.02411e-008	0.0254395
3.02661e-008	0.0218018
3.02911e-008	0.0284912
3.03161e-008	0.026709
3.03411e-008	0.0246582
3.03661e-008	0.029541
3.03911e-008	0.008667
3.04161e-008	-0.00310058
3.04411e-008	0.0139649
3.04661e-008	0.0209961
3.04911e-008	0.0236816
3.05161e-008	0.0298584
3.05411e-008	0.0279053
3.05661e-008	0.01604
3.05911e-008	0.0128418
3.06161e-008	0.0261719
3.06411e-008	0.0276123
3.06661e-008	0.0250733
3.06911e-008	0.0281983
3.07161e-008	0.0209473
3.07411e-008	0.016919
3.07661e-008	0.0199219
3.07911e-008	0.0199463
3.08161e-008	0.027002
3.08411e-008	0.0262207
3.08661e-008	0.0112549
3.08911e-008	0.0200684
3.09161e-008	0.0262207
3.09411e-008	0.0219482
3.09661e-008	0.0343018
3.09911e-008	0.0271729
3.10161e-008	0.0143311
3.10411e-008	0.0197266
3.10661e-008	0.0307617
3.10911e-008	0.0295899
3.11161e-008	0.00427247
3.11411e-008	-0.00153808
3.11661e-008	0.0148438
3.11911e-008	0.0171875
3.12161e-008	0.0169434
3.12411e-008	0.0235107
3.12661e-008	0.0193359
3.12911e-008	0.0161377
3.13161e-008	0.0259277
3.13411e-008	0.0188721
3.13661e-008	0.00756837
3.13911e-008	0.0116699
3.14161e-008	0.0145508
3.14411e-008	0.0260498
3.14661e-008	0.0336914
3.14911e-008	0.0138184
3.15161e-008	0.00510255
3.15411e-008	0.0190918
3.15661e-008	0.0150879
3.15911e-008	0.0159912
3.16161e-008	0.040332
3.16411e-008	0.0401123
3.16661e-008	0.0272217
3.16911e-008	0.0330811
3.17161e-008	0.0185059
3.17411e-008	0.00651856
3.17661e-008	0.0266602
3.17911e-008	0.0177246
3.18161e-008	0.00732423
3.18411e-008	0.0291992
3.18661e-008	0.0355225
3.18911e-008	0.0319092
3.19161e-008	0.0313233
3.19411e-008	0.0345459
3.19661e-008	0.0376465
3.19911e-008	0.02771
3.20161e-008	0.0211426
3.20411e-008	0.0257568
3.20661e-008	0.026416
3.20911e-008	0.0243652
3.21161e-008	0.0173096
3.21411e-008	0.0110352
3.21661e-008	0.0292236
3.21911e-008	0.0352539
3.22161e-008	0.0238281
3.22411e-008	0.024292
3.22661e-008	0.0119629
3.22911e-008	0.0104248
3.23161e-008	0.0262451
3.23411e-008	0.0320068
3.23661e-008	0.0290527
3.23911e-008	0.0127686
3.24161e-008	0.0173096
3.24411e-008	0.0299805
3.24661e-008	0.0149414
3.24911e-008	0.0174805
3.25161e-008	0.0243897
3.25411e-008	0.0187012
3.25661e-008	0.0265869
3.25911e-008	0.0167969
3.26161e-008	0.0147949
3.26411e-008	0.0306885
3.26661e-008	0.0198731
3.26911e-008	0.015918
3.27161e-008	0.0178467
3.27411e-008	0.0205566
3.27661e-008	0.0376709
3.27911e-008	0.0317383
3.28161e-008	0.0164551
3.28411e-008	0.0148193
3.28661e-008	0.0194336
3.28911e-008	0.0259522
3.29161e-008	0.0262451
3.29411e-008	0.0327881
3.29661e-008	0.0375733
3.29911e-008	0.0275147
3.30161e-008	0.0208008
3.30411e-008	0.0243652
3.30661e-008	0.029541
3.30911e-008	0.0270264
3.31161e-008	0.025415
3.31411e-008	0.0328858
3.31661e-008	0.0382324
3.31911e-008	0.0301514
3.32161e-008	0.0226318
3.32411e-008	0.0303467
3.32661e-008	0.0176758
3.32911e-008	0.00031739
3.33161e-008	0.0162109
3.33411e-008	0.0300537
3.33661e-008	0.0321533
3.33911e-008	0.0160889
3.34161e-008	-0.000683586
3.34411e-008	0.0102295
3.34661e-008	0.0140869
3.34911e-008	0.0163818
3.35161e-008	0.023169
3.35411e-008	0.0274902
3.35661e-008	0.037085
3.35911e-008	0.0314453
3.36161e-008	0.023999
3.36411e-008	0.0242188
3.36661e-008	0.0176025
3.36911e-008	0.0147217
3.37161e-008	0.0196289
3.37411e-008	0.0291992
3.37661e-008	0.0290527
3.37911e-008	0.0161133
3.38161e-008	0.0180176
3.38411e-008	0.0268799
3.38661e-008	0.0224609
3.38911e-008	0.0252197
3.39161e-008	0.0311524
3.39411e-008	0.0251953
3.39661e-008	0.0292725
3.39911e-008	0.027124
3.40161e-008	0.0102783
3.40411e-008	0.0210205
3.40661e-008	0.0308838
3.40911e-008	0.0152344
3.41161e-008	0.0214111
3.41411e-008	0.0363281
3.41661e-008	0.0280518
3.41911e-008	0.0229004
3.42161e-008	0.0254639
3.42411e-008	0.0205078
3.42661e-008	0.0192383
3.42911e-008	0.0255127
3.43161e-008	0.0253174
3.43411e-008	0.023999
3.43661e-008	0.0301025
3.43911e-008	0.0238037
3.44161e-008	0.0131348
3.44411e-008	0.0196533
3.44661e-008	0.0218506
3.44911e-008	0.024292
3.45161e-008	0.028418
3.45411e-008	0.0175293
3.45661e-008	0.0187012
3.45911e-008	0.0193604
3.46161e-008	0.00947266
3.46411e-008	0.01604
3.46661e-008	0.0188721
3.46911e-008	0.0192383
3.47161e-008	0.0238525
3.47411e-008	0.0224365
3.47661e-008	0.0233887
3.47911e-008	0.0171631
3.48161e-008	0.0170166
3.48411e-008	0.024707
3.48661e-008	0.0218506
3.48911e-008	0.022168
3.49161e-008	0.0232666
3.49411e-008	0.021167
3.49661e-008	0.01875
3.49911e-008	0.0211182
3.50161e-008	0.0252686
3.50411e-008	0.0221436
3.50661e-008	0.0220215
3.50911e-008	0.0178223
3.51161e-008	0.0212647
3.51411e-008	0.0335693
3.51661e-008	0.0278076
3.51911e-008	0.0230225
3.52161e-008	0.0282959
3.52411e-008	0.0331787
3.52661e-008	0.0369141
3.52911e-008	0.0362549
3.53161e-008	0.0261231
3.53411e-008	0.0212891
3.53661e-008	0.0329346
3.53911e-008	0.0240479
3.54161e-008	0.0181641
3.54411e-008	0.0354736
3.54661e-008	0.0276856
3.54911e-008	0.0172607
3.55161e-008	0.0212647
3.55411e-008	0.023877
3.55661e-008	0.0241455
3.55911e-008	0.0109619
3.56161e-008	0.00969239
3.56411e-008	0.0229981
3.56661e-008	0.0259522
3.56911e-008	0.0312012
3.57161e-008	0.0289551
3.57411e-008	0.0194336
3.57661e-008	0.0290527
3.57911e-008	0.026416
3.58161e-008	0.012915
3.58411e-008	0.022876
3.58661e-008	0.0260498
3.58911e-008	0.0282227
3.59161e-008	0.0314941
3.59411e-008	0.00895997
3.59661e-008	0.00522462
3.59911e-008	0.0211914
3.60161e-008	0.0257813
3.60411e-008	0.0345947
3.60661e-008	0.0344727
3.60911e-008	0.0278565
3.61161e-008	0.0267578
3.61411e-008	0.0267822
3.61661e-008	0.0277832
3.61911e-008	0.0133545
3.62161e-008	0.016919
3.62411e-008	0.0361328
3.62661e-008	0.0295899
3.62911e-008	0.0316895
3.63161e-008	0.0335205
3.63411e-008	0.0278076
3.63661e-008	0.0289551
3.63911e-008	0.0144531
3.64161e-008	0.0188965
3.64411e-008	0.0294678
3.64661e-008	0.00737305
3.64911e-008	0.00913087
3.65161e-008	0.0269287
3.65411e-008	0.0178711
3.65661e-008	0.0186768
3.65911e-008	0.0244873
3.66161e-008	0.0174805
3.66411e-008	0.0204102
3.66661e-008	0.0276611
3.66911e-008	0.027417
3.67161e-008	0.0220703
3.67411e-008	0.0294434
3.67661e-008	0.0286865
3.67911e-008	0.0072754
3.68161e-008	0.0162842
3.68411e-008	0.0362061
3.68661e-008	0.0364746
3.68911e-008	0.0287354
3.69161e-008	0.0190674
3.69411e-008	0.0272705
3.69661e-008	0.0291748
3.69911e-008	0.0188721
3.70161e-008	0.0259277
3.70411e-008	0.0334717
3.70661e-008	0.0330811
3.70911e-008	0.0313721
3.71161e-008	0.0329102
3.71411e-008	0.0306152
3.71661e-008	0.023169
3.71911e-008	0.0306641
3.72161e-008	0.0308106
3.72411e-008	0.0244385
3.72661e-008	0.030127
3.72911e-008	0.0240967
3.73161e-008	0.0200928
3.73411e-008	0.0322998
3.73661e-008	0.0399658
3.73911e-008	0.0291504
3.74161e-008	0.0171875
3.74411e-008	0.0259522
3.74661e-008	0.0299805
3.74911e-008	0.0267578
3.75161e-008	0.0307373
3.75411e-008	0.029419
3.75661e-008	0.020874
3.75911e-008	0.0152344
3.76161e-008	0.018457
3.76411e-008	0.0231934
3.76661e-008	0.0297363
3.76911e-008	0.0351074
3.77161e-008	0.0416016
3.77411e-008	0.0388672
3.77661e-008	0.0204346
3.77911e-008	0.024585
3.78161e-008	0.02854
3.78411e-008	0.0211426
3.78661e-008	0.0215088
3.78911e-008	0.0163818
3.79161e-008	0.0248047
3.79411e-008	0.0268555
3.79661e-008	0.025708
3.79911e-008	0.0373047
3.80161e-008	0.0216797
3.80411e-008	0.0161621
3.80661e-008	0.0279297
3.80911e-008	0.0163818
3.81161e-008	0.0192871
3.81411e-008	0.0356201
3.81661e-008	0.031665
3.81911e-008	0.0262695
3.82161e-008	0.0225098
3.82411e-008	0.0213867
3.82661e-008	0.0352783
3.82911e-008	0.0320068
3.83161e-008	0.00632325
3.83411e-008	0.00791016
3.83661e-008	0.0320557
3.83911e-008	0.0345215
3.84161e-008	0.0237305
3.84411e-008	0.0156006
3.84661e-008	0.00598145
3.84911e-008	0.00153809
3.85161e-008	0.00646973
3.85411e-008	0.0211182
3.85661e-008	0.0254883
3.85911e-008	0.0168945
3.86161e-008	0.0193115
3.86411e-008	0.019751
3.86661e-008	0.0128418
3.86911e-008	0.0236084
3.87161e-008	0.0384522
3.87411e-008	0.0345215
3.87661e-008	0.026001
3.87911e-008	0.0179199
3.88161e-008	0.0263672
3.88411e-008	0.0418213
3.88661e-008	0.0226807
3.88911e-008	0.0072754
3.89161e-008	0.0178711
3.89411e-008	0.0280762
3.89661e-008	0.0291504
3.89911e-008	0.0190186
3.90161e-008	0.0229492
3.90411e-008	0.0312988
3.90661e-008	0.0277588
3.90911e-008	0.0249024
3.91161e-008	0.0155029
3.91411e-008	0.0201172
3.91661e-008	0.0362793
3.91911e-008	0.0270264
3.92161e-008	0.0203369
3.92411e-008	0.0307129
3.92661e-008	0.0243897
3.92911e-008	0.0151123
3.93161e-008	0.0172119
3.93411e-008	0.0193604
3.93661e-008	0.0215576
3.93911e-008	0.0186279
3.94161e-008	0.0161865
3.94411e-008	0.0165283
3.94661e-008	0.016919
3.94911e-008	0.0187256
3.95161e-008	0.0162109
3.95411e-008	0.0232178
3.95661e-008	0.0372803
3.95911e-008	0.0327149
3.96161e-008	0.0189453
3.96411e-008	0.0154785
3.96661e-008	0.021167
3.96911e-008	0.0219482
3.97161e-008	0.0169678
3.97411e-008	0.0286377
3.97661e-008	0.0314697
3.97911e-008	0.0105957
3.98161e-008	0.0174316
3.98411e-008	0.029834
3.98661e-008	0.0158447
3.98911e-008	0.0261231
3.99161e-008	0.039917
3.99411e-008	0.02229
3.99661e-008	0.0207031
3.99911e-008	0.0290527
4.00161e-008	0.0247559
4.00411e-008	0.0217041
4.00661e-008	0.0206543
4.00911e-008	0.0285645
4.01161e-008	0.0199463
4.01411e-008	0.0151856
4.01661e-008	0.0366943
4.01911e-008	0.0233154
4.02161e-008	0.0126709
4.02411e-008	0.0250488
4.02661e-008	0.0168701
4.02911e-008	0.0191895
4.03161e-008	0.0157227
4.03411e-008	0.0146973
4.03661e-008	0.0361572
4.03911e-008	0.0302002
4.04161e-008	0.0188477
4.04411e-008	0.0189453
4.04661e-008	0.0192627
4.04911e-008	0.0244873
4.05161e-008	0.0136475
4.05411e-008	0.0173096
4.05661e-008	0.0324219
4.05911e-008	0.016626
4.06161e-008	0.0207764
4.06411e-008	0.033667
4.06661e-008	0.0138672
4.06911e-008	0.0130127
4.07161e-008	0.0204834
4.07411e-008	0.0182373
4.07661e-008	0.027417
4.07911e-008	0.0240967
4.08161e-008	0.0200928
4.08411e-008	0.0237549
4.08661e-008	0.0157227
4.08911e-008	0.0129883
4.09161e-008	0.00981446
4.09411e-008	0.00737305
4.09661e-008	0.0279541
4.09911e-008	0.0395996
4.10161e-008	0.02229
4.10411e-008	0.01875
4.10661e-008	0.0331299
4.10911e-008	0.0227051
4.11161e-008	0.0132324
4.11411e-008	0.0313721
4.11661e-008	0.0301514
4.11911e-008	0.0124756
4.12161e-008	0.0162598
4.12411e-008	0.0288574
4.12661e-008	0.0313233
4.12911e-008	0.0313721
4.13161e-008	0.0318115
4.13411e-008	0.0252441
4.13661e-008	0.0263184
4.13911e-008	0.0307617
4.14161e-008	0.0284424
4.14411e-008	0.0273193
4.14661e-008	0.0169678
4.14911e-008	0.0127197
4.15161e-008	0.021582
4.15411e-008	0.0177979
4.15661e-008	0.0106934
4.15911e-008	0.0178711
4.16161e-008	0.0264649
4.16411e-008	0.0229981
4.16661e-008	0.0223389
4.16911e-008	0.0224121
4.17161e-008	0.0182617
4.17411e-008	0.0371094
4.17661e-008	0.047876
4.17911e-008	0.0235352
4.18161e-008	0.0115967
4.18411e-008	0.00869141
4.18661e-008	0.00671387
4.18911e-008	0.017627
4.19161e-008	0.0177734
4.19411e-008	0.0187988
4.19661e-008	0.023999
4.19911e-008	0.018042
4.20161e-008	0.019043
4.20411e-008	0.0229492
4.20661e-008	0.0200928
4.20911e-008	0.023877
4.21161e-008	0.0239502
4.21411e-008	0.0250977
4.21661e-008	0.0327637
4.21911e-008	0.016333
4.22161e-008	0.0187012
4.22411e-008	0.037915
4.22661e-008	0.018335
4.22911e-008	0.0166748
4.23161e-008	0.0295654
4.23411e-008	0.0190186
4.23661e-008	0.0188477
4.23911e-008	0.0308594
4.24161e-008	0.0393066
4.24411e-008	0.0328125
4.24661e-008	0.0216309
4.24911e-008	0.0240723
4.25161e-008	0.0250977
4.25411e-008	0.0201172
4.25661e-008	0.0277832
4.25911e-008	0.0304443
4.26161e-008	0.0170166
4.26411e-008	0.0147217
4.26661e-008	0.0145752
4.26911e-008	0.0140625
4.27161e-008	0.0106201
4.27411e-008	0.0134033
4.27661e-008	0.0286377
4.27911e-008	0.0151856
4.28161e-008	0.00979005
4.28411e-008	0.0181641
4.28661e-008	0.0116211
4.28911e-008	0.0208252
4.29161e-008	0.0108154
4.29411e-008	-0.000952141
4.29661e-008	0.0174805
4.29911e-008	0.0178467
4.30161e-008	0.0184815
4.30411e-008	0.0263428
4.30661e-008	0.0244141
4.30911e-008	0.025415
4.31161e-008	0.0125488
4.31411e-008	0.0131836
4.31661e-008	0.0347168
4.31911e-008	0.0217529
4.32161e-008	0.00681153
4.32411e-008	0.0204346
4.32661e-008	0.02771
4.32911e-008	0.0245117
4.33161e-008	0.0184082
4.33411e-008	0.024707
4.33661e-008	0.0337158
4.33911e-008	0.0188477
4.34161e-008	0.0132324
4.34411e-008	0.0231934
4.34661e-008	0.0177979
4.34911e-008	0.0156494
4.35161e-008	0.0230713
4.35411e-008	0.0211914
4.35661e-008	0.0253418
4.35911e-008	0.0300537
4.36161e-008	0.0142822
4.36411e-008	0.011084
4.36661e-008	0.0282471
4.36911e-008	0.026001
4.37161e-008	0.0102051
4.37411e-008	0.0104248
4.37661e-008	0.0167481
4.37911e-008	0.0181397
4.38161e-008	0.0246094
4.38411e-008	0.0270752
4.38661e-008	0.0177246
4.38911e-008	0.0119141
4.39161e-008	0.0224609
4.39411e-008	0.0373779
4.39661e-008	0.0388184
4.39911e-008	0.0304688
4.40161e-008	0.0176514
4.40411e-008	0.016626
4.40661e-008	0.0283447
4.40911e-008	0.0250488
4.41161e-008	0.0125244
4.41411e-008	0.0133789
4.41661e-008	0.0210449
4.41911e-008	0.0191162
4.42161e-008	0.0172363
4.42411e-008	0.0213379
4.42661e-008	0.0251221
4.42911e-008	0.0317139
4.43161e-008	0.026001
4.43411e-008	0.0215576
4.43661e-008	0.0248535
4.43911e-008	0.00622559
4.44161e-008	0.00532227
4.44411e-008	0.0269531
4.44661e-008	0.0269775
4.44911e-008	0.0297608
4.45161e-008	0.030835
4.45411e-008	0.0208252
4.45661e-008	0.0203369
4.45911e-008	0.0233643
4.46161e-008	0.0375
4.46411e-008	0.0367432
4.46661e-008	0.0184815
4.46911e-008	0.0263184
4.47161e-008	0.0283203
4.47411e-008	0.0215088
4.47661e-008	0.0300049
4.47911e-008	0.0329102
4.48161e-008	0.0384277
4.48411e-008	0.0392578
4.48661e-008	0.0197266
4.48911e-008	0.00893555
4.49161e-008	0.0116211
4.49411e-008	0.0177979
4.49661e-008	0.0325684
4.49911e-008	0.0291992
4.50161e-008	0.018457
4.50411e-008	0.0339356
4.50661e-008	0.0358643
4.50911e-008	0.0187256
4.51161e-008	0.0190186
4.51411e-008	0.0243164
4.51661e-008	0.0248291
4.51911e-008	0.0257813
4.52161e-008	0.01875
4.52411e-008	0.00949708
4.52661e-008	0.00932618
4.52911e-008	0.0154297
4.53161e-008	0.0272461
4.53411e-008	0.022583
4.53661e-008	0.00642091
4.53911e-008	0.0137207
4.54161e-008	0.022876
4.54411e-008	0.0247559
4.54661e-008	0.0330078
4.54911e-008	0.0370117
4.55161e-008	0.0317383
4.55411e-008	0.0263428
4.55661e-008	0.0318848
4.55911e-008	0.0200195
4.56161e-008	0.00446778
4.56411e-008	0.0222168
4.56661e-008	0.0246338
4.56911e-008	0.0164307
4.57161e-008	0.0260986
4.57411e-008	0.0255371
4.57661e-008	0.0283203
4.57911e-008	0.0317383
4.58161e-008	0.0240967
4.58411e-008	0.020752
4.58661e-008	0.01875
4.58911e-008	0.0280518
4.59161e-008	0.0329834
4.59411e-008	0.0211426
4.59661e-008	0.024292
4.59911e-008	0.0196777
4.60161e-008	0.00764161
4.60411e-008	0.0233887
4.60661e-008	0.0252441
4.60911e-008	0.0187988
4.61161e-008	0.0351318
4.61411e-008	0.0383301
4.61661e-008	0.0268555
