LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:21:46	0                 
Time	Ampl
2.107262e-008	0.0202393
2.109762e-008	0.0152832
2.112262e-008	0.0069336
2.114762e-008	0.00583497
2.117262e-008	0.0140381
2.119762e-008	0.0195068
2.122262e-008	0.0245117
2.124762e-008	0.0250244
2.127262e-008	0.0161865
2.129762e-008	0.0109131
2.132262e-008	0.0141846
2.134762e-008	0.0165527
2.137262e-008	0.0106201
2.139762e-008	0.0186524
2.142262e-008	0.0182373
2.144762e-008	-0.0071289
2.147262e-008	-0.00297851
2.149762e-008	0.0156494
2.152262e-008	0.0192871
2.154762e-008	0.0272217
2.157262e-008	0.0238525
2.159762e-008	0.00898438
2.162262e-008	0.0191162
2.164762e-008	0.0352783
2.167262e-008	0.0252197
2.169762e-008	0.0187012
2.172262e-008	0.0192139
2.174762e-008	0.0152588
2.177262e-008	0.0255859
2.179762e-008	0.0312988
2.182262e-008	0.0229981
2.184762e-008	0.0216065
2.187262e-008	0.0230713
2.189762e-008	0.0224121
2.192262e-008	0.0248779
2.194762e-008	0.0192139
2.197262e-008	0.00776368
2.199762e-008	0.0203125
2.202262e-008	0.02146
2.204762e-008	-0.00520019
2.207262e-008	0.00715333
2.209762e-008	0.0241455
2.212262e-008	0.0125488
2.214762e-008	0.0184082
2.217262e-008	0.0226563
2.219762e-008	0.0179199
2.222262e-008	0.0174316
2.224762e-008	0.0178467
2.227262e-008	0.0190918
2.229762e-008	0.0178467
2.232262e-008	0.0206787
2.234762e-008	0.0138184
2.237262e-008	0.00778809
2.239762e-008	0.00773927
2.242262e-008	0.00312501
2.244762e-008	0.0158447
2.247262e-008	0.0231201
2.249762e-008	0.0191895
2.252262e-008	0.0151123
2.254762e-008	0.00874024
2.257262e-008	0.0130859
2.259762e-008	0.0200684
2.262262e-008	0.0337891
2.264762e-008	0.0218994
2.267262e-008	-0.00146484
2.269762e-008	0.0218506
2.272262e-008	0.0413086
2.274762e-008	0.0395508
2.277262e-008	0.0253662
2.279762e-008	0.0126465
2.282262e-008	0.0256836
2.284762e-008	0.0201416
2.287262e-008	0.017334
2.289762e-008	0.0297608
2.292262e-008	0.0205811
2.294762e-008	0.0192871
2.297262e-008	0.0253906
2.299762e-008	0.0212158
2.302262e-008	0.00688477
2.304762e-008	-0.0036621
2.307262e-008	0.0158691
2.309762e-008	0.0283447
2.312262e-008	0.0117676
2.314762e-008	0.00749512
2.317262e-008	0.0177246
2.319762e-008	0.0206787
2.322262e-008	0.018335
2.324762e-008	0.0111572
2.327262e-008	0.0105225
2.329762e-008	0.0233643
2.332262e-008	0.0174805
2.334762e-008	0.00424805
2.337262e-008	0.00820313
2.339762e-008	0.0134522
2.342262e-008	0.024707
2.344762e-008	0.0185059
2.347262e-008	-0.00283202
2.349762e-008	0.00244141
2.352262e-008	0.0108399
2.354762e-008	0.0148682
2.357262e-008	0.0216309
2.359762e-008	0.0260254
2.362262e-008	0.0245361
2.364762e-008	0.0025879
2.367262e-008	0.00722657
2.369762e-008	0.0370361
2.372262e-008	0.0273926
2.374762e-008	0.012793
2.377262e-008	0.0145264
2.379762e-008	0.0192871
2.382262e-008	0.0297119
2.384762e-008	0.0199219
2.387262e-008	0.0191895
2.389762e-008	0.0311279
2.392262e-008	0.0202637
2.394762e-008	0.0128174
2.397262e-008	0.0163086
2.399762e-008	0.0318848
2.402262e-008	0.0380615
2.404762e-008	0.0231201
2.407262e-008	0.0214844
2.409762e-008	0.0189941
2.412262e-008	0.0162354
2.414762e-008	0.0115967
2.417262e-008	0.0113037
2.419762e-008	0.0353516
2.422262e-008	0.0289307
2.424762e-008	0.0120606
2.427262e-008	0.025293
2.429762e-008	0.0273926
2.432262e-008	0.0258301
2.434762e-008	0.029834
2.437262e-008	0.0267578
2.439762e-008	0.0223633
2.442262e-008	0.0174805
2.444762e-008	0.0123535
2.447262e-008	0.0109375
2.449762e-008	0.011499
2.452262e-008	0.00852052
2.454762e-008	0.0176514
2.457262e-008	0.0226074
2.459762e-008	0.0182617
2.462262e-008	0.0218506
2.464762e-008	0.00456544
2.467262e-008	0.0019043
2.469762e-008	0.0133545
2.472262e-008	-0.00058593
2.474762e-008	0.00195313
2.477262e-008	0.0177002
2.479762e-008	0.0333252
2.482262e-008	0.029834
2.484762e-008	0.00700684
2.487262e-008	0.0155029
2.489762e-008	0.0267334
2.492262e-008	0.017334
2.494762e-008	0.0182373
2.497262e-008	0.0245606
2.499762e-008	0.0173828
2.502262e-008	0.00578614
2.504762e-008	-0.000805657
2.507262e-008	0.0027588
2.509762e-008	0.010791
2.512262e-008	0.0109619
2.514762e-008	0.0178955
2.517262e-008	0.0178223
2.519762e-008	0.0202881
2.522262e-008	0.0338623
2.524762e-008	0.0223145
2.527262e-008	0.0193604
2.529762e-008	0.0275879
2.532262e-008	0.0234375
2.534762e-008	0.0194824
2.537262e-008	0.0154053
2.539762e-008	0.0322022
2.542262e-008	0.0380371
2.544762e-008	0.0211426
2.547262e-008	0.0248535
2.549762e-008	0.0274658
2.552262e-008	0.0254639
2.554762e-008	0.0239746
2.557262e-008	0.0196533
2.559762e-008	0.0304443
2.562262e-008	0.0220215
2.564762e-008	0.00603028
2.567262e-008	0.0217774
2.569762e-008	0.0208252
2.572262e-008	0.012793
2.574762e-008	0.027124
2.577262e-008	0.0238281
2.579762e-008	0.0239746
2.582262e-008	0.0319824
2.584762e-008	0.0120361
2.587262e-008	0.0074463
2.589762e-008	0.0238037
2.592262e-008	0.0206543
2.594762e-008	0.0126953
2.597262e-008	0.0111816
2.599762e-008	0.0233643
2.602262e-008	0.0362305
2.604762e-008	0.0167236
2.607262e-008	0.00783692
2.609762e-008	0.0201416
2.612262e-008	0.0072754
2.614762e-008	0.00476075
2.617262e-008	0.0168701
2.619762e-008	0.0121826
2.622262e-008	0.0164063
2.624762e-008	0.0219971
2.627262e-008	0.0227051
2.629762e-008	0.0300537
2.632262e-008	0.0272461
2.634762e-008	0.0179932
2.637262e-008	0.0202393
2.639762e-008	0.0358887
2.642262e-008	0.0334229
2.644762e-008	0.0152588
2.647262e-008	0.0227783
2.649762e-008	0.03396
2.652262e-008	0.0210205
2.654762e-008	0.008667
2.657262e-008	0.0135986
2.659762e-008	0.0178711
2.662262e-008	0.0158936
2.664762e-008	0.0168457
2.667262e-008	0.0184326
2.669762e-008	0.0219482
2.672262e-008	0.0213867
2.674762e-008	0.0177734
2.677262e-008	0.017749
2.679762e-008	0.0299805
2.682262e-008	0.0337402
2.684762e-008	0.00996095
2.687262e-008	0.014624
2.689762e-008	0.0305908
2.692262e-008	0.0226807
2.694762e-008	0.0244873
2.697262e-008	0.0127441
2.699762e-008	0.00642091
2.702262e-008	0.0203125
2.704762e-008	0.0132813
2.707262e-008	0.0133057
2.709762e-008	0.0255859
2.712262e-008	0.0176514
2.714762e-008	0.00234376
2.717262e-008	0.00654298
2.719762e-008	0.0137451
2.722262e-008	0.00671387
2.724762e-008	0.00292969
2.727262e-008	0.00556641
2.729762e-008	0.0242676
2.732262e-008	0.0323242
2.734762e-008	0.0157471
2.737262e-008	0.024707
2.739762e-008	0.0368897
2.742262e-008	0.0300049
2.744762e-008	0.0217529
2.747262e-008	0.0148682
2.749762e-008	0.022583
2.752262e-008	0.0290283
2.754762e-008	0.0282959
2.757262e-008	0.0175781
2.759762e-008	0.00451661
2.762262e-008	0.0154785
2.764762e-008	0.014209
2.767262e-008	0.0101318
2.769762e-008	0.0287842
2.772262e-008	0.0280274
2.774762e-008	0.010669
2.777262e-008	0.0041504
2.779762e-008	0.016333
2.782262e-008	0.0220215
2.784762e-008	0.0141357
2.787262e-008	0.0285645
2.789762e-008	0.0325928
2.792262e-008	0.0167236
2.794762e-008	0.0229736
2.797262e-008	0.0246094
2.799762e-008	0.0198975
2.802262e-008	0.0320801
2.804762e-008	0.0239746
2.807262e-008	0.00756837
2.809762e-008	0.0240967
2.812262e-008	0.0335449
2.814762e-008	0.00803223
2.817262e-008	-0.00136718
2.819762e-008	0.0205078
2.822262e-008	0.0226563
2.824762e-008	0.0116699
2.827262e-008	0.0188232
2.829762e-008	0.0204834
2.832262e-008	0.0107422
2.834762e-008	0.00336915
2.837262e-008	0.0148438
2.839762e-008	0.0385986
2.842262e-008	0.0310059
2.844762e-008	0.0143066
2.847262e-008	0.0187012
2.849762e-008	0.0217529
2.852262e-008	0.0243408
2.854762e-008	0.02229
2.857262e-008	0.0157959
2.859762e-008	0.0222656
2.862262e-008	0.0202881
2.864762e-008	0.00493165
2.867262e-008	0.0136963
2.869762e-008	0.0217529
2.872262e-008	0.0118408
2.874762e-008	0.0237305
2.877262e-008	0.028418
2.879762e-008	0.0242432
2.882262e-008	0.0286865
2.884762e-008	0.0143311
2.887262e-008	0.0164307
2.889762e-008	0.0326416
2.892262e-008	0.0325684
2.894762e-008	0.0307861
2.897262e-008	0.0195068
2.899762e-008	0.00668946
2.902262e-008	0.0106934
2.904762e-008	0.0163086
2.907262e-008	0.00976563
2.909762e-008	0.0128662
2.912262e-008	0.0248047
2.914762e-008	0.0204346
2.917262e-008	0.00991212
2.919762e-008	0.0116943
2.922262e-008	0.0267334
2.924762e-008	0.0295654
2.927262e-008	0.0172607
2.929762e-008	0.0113281
2.932262e-008	0.00769044
2.934762e-008	0.00788575
2.937262e-008	0.0140381
2.939762e-008	0.0200928
2.942262e-008	0.0197266
2.944762e-008	0.0165527
2.947262e-008	0.0232178
2.949762e-008	0.0234863
2.952262e-008	0.0121582
2.954762e-008	0.0116455
2.957262e-008	0.0146973
2.959762e-008	0.0219971
2.962262e-008	0.0262207
2.964762e-008	0.0131836
2.967262e-008	0.025708
2.969762e-008	0.0363281
2.972262e-008	0.0201904
2.974762e-008	0.0168213
2.977262e-008	0.000732429
2.979762e-008	0.00783692
2.982262e-008	0.0374512
2.984762e-008	0.0187012
2.987262e-008	0.0133545
2.989762e-008	0.0329834
2.992262e-008	0.0246338
2.994762e-008	0.0229004
2.997262e-008	0.0366455
2.999762e-008	0.0447754
3.002262e-008	0.0428223
3.004762e-008	0.0273438
3.007262e-008	0.0255127
3.009762e-008	0.0349609
3.012262e-008	0.0266602
3.014762e-008	0.0236328
3.017262e-008	0.0249756
3.019762e-008	0.0193604
3.022262e-008	0.0208008
3.024762e-008	0.00629884
3.027262e-008	0.00122071
3.029762e-008	0.0176758
3.032262e-008	0.00539552
3.034762e-008	0.0103516
3.037262e-008	0.0313721
3.039762e-008	0.0181641
3.042262e-008	0.0249024
3.044762e-008	0.0274902
3.047262e-008	0.00644532
3.049762e-008	0.0160645
3.052262e-008	0.0192383
3.054762e-008	0.0115967
3.057262e-008	0.0133789
3.059762e-008	0.0150635
3.062262e-008	0.0314209
3.064762e-008	0.0243408
3.067262e-008	0.00910645
3.069762e-008	0.0270996
3.072262e-008	0.0234863
3.074762e-008	0.014624
3.077262e-008	0.0253418
3.079762e-008	0.019165
3.082262e-008	0.0168701
3.084762e-008	0.0139893
3.087262e-008	0.00187989
3.089762e-008	0.0058838
3.092262e-008	0.017334
3.094762e-008	0.023999
3.097262e-008	0.0213135
3.099762e-008	0.0229248
3.102262e-008	0.0228272
3.104762e-008	0.0141357
3.107262e-008	0.019165
3.109762e-008	0.0165283
3.112262e-008	0.0183106
3.114762e-008	0.0306152
3.117262e-008	0.0163086
3.119762e-008	0.0151856
3.122262e-008	0.0242432
3.124762e-008	0.00539552
3.127262e-008	-0.000292961
3.129762e-008	0.0139649
3.132262e-008	0.0172852
3.134762e-008	0.00834962
3.137262e-008	-0.000732414
3.139762e-008	0.00627442
3.142262e-008	0.0269531
3.144762e-008	0.0323975
3.147262e-008	0.0218994
3.149762e-008	0.0118652
3.152262e-008	0.00317384
3.154762e-008	0.0168213
3.157262e-008	0.0335938
3.159762e-008	0.0289795
3.162262e-008	0.0278809
3.164762e-008	0.0254395
3.167262e-008	0.0229248
3.169762e-008	0.0213867
3.172262e-008	0.0199707
3.174762e-008	0.0279297
3.177262e-008	0.0240234
3.179762e-008	0.0162109
3.182262e-008	0.0179199
3.184762e-008	0.0184326
3.187262e-008	0.0144287
3.189762e-008	0.0184326
3.192262e-008	0.0322754
3.194762e-008	0.0295654
3.197262e-008	0.0249024
3.199762e-008	0.0297852
3.202262e-008	0.0229248
3.204762e-008	0.0153076
3.207262e-008	0.0182617
3.209762e-008	0.018042
3.212262e-008	0.0190186
3.214762e-008	0.026709
3.217262e-008	0.020166
3.219762e-008	0.0182617
3.222262e-008	0.0255371
3.224762e-008	0.0187988
3.227262e-008	0.0176514
3.229762e-008	0.0147461
3.232262e-008	0.0139893
3.234762e-008	0.0221436
3.237262e-008	0.0193604
3.239762e-008	0.0241699
3.242262e-008	0.0161133
3.244762e-008	-0.00493163
3.247262e-008	0.00681153
3.249762e-008	0.0197754
3.252262e-008	0.0230713
3.254762e-008	0.0289795
3.257262e-008	0.00820313
3.259762e-008	-0.00222167
3.262262e-008	0.0248291
3.264762e-008	0.0333496
3.267262e-008	0.0280518
3.269762e-008	0.0297119
3.272262e-008	0.0233154
3.274762e-008	0.0247315
3.277262e-008	0.0189941
3.279762e-008	0.013501
3.282262e-008	0.0268066
3.284762e-008	0.0236328
3.287262e-008	0.0231201
3.289762e-008	0.0341065
3.292262e-008	0.0280029
3.294762e-008	0.0165772
3.297262e-008	0.0217285
3.299762e-008	0.0406494
3.302262e-008	0.0366455
3.304762e-008	0.0216553
3.307262e-008	0.0217774
3.309762e-008	0.02771
3.312262e-008	0.030127
3.314762e-008	0.0115967
3.317262e-008	0.00454102
3.319762e-008	0.0232422
3.322262e-008	0.0311768
3.324762e-008	0.0255615
3.327262e-008	0.0169678
3.329762e-008	0.0229004
3.332262e-008	0.0259277
3.334762e-008	0.0139404
3.337262e-008	0.0169434
3.339762e-008	0.0192627
3.342262e-008	0.011499
3.344762e-008	0.0125732
3.347262e-008	0.0176514
3.349762e-008	0.0218018
3.352262e-008	0.0206787
3.354762e-008	0.0189209
3.357262e-008	0.0156738
3.359762e-008	0.0126709
3.362262e-008	0.0182617
3.364762e-008	0.0131836
3.367262e-008	0.0163574
3.369762e-008	0.0276123
3.372262e-008	0.0110596
3.374762e-008	0.0123779
3.377262e-008	0.0295166
3.379762e-008	0.0284912
3.382262e-008	0.0303711
3.384762e-008	0.0145996
3.387262e-008	0.00705567
3.389762e-008	0.0249268
3.392262e-008	0.0141357
3.394762e-008	0.00541993
3.397262e-008	0.017334
3.399762e-008	0.0215088
3.402262e-008	0.0254395
3.404762e-008	0.016919
3.407262e-008	0.0091797
3.409762e-008	0.0219238
3.412262e-008	0.0229248
3.414762e-008	0.0150147
3.417262e-008	0.0165527
3.419762e-008	0.0217041
3.422262e-008	0.0291016
3.424762e-008	0.0176514
3.427262e-008	0.00246583
3.429762e-008	0.0181885
3.432262e-008	0.0309326
3.434762e-008	0.0242676
3.437262e-008	0.019043
3.439762e-008	0.0248291
3.442262e-008	0.0294678
3.444762e-008	0.0186279
3.447262e-008	0.0195068
3.449762e-008	0.0253174
3.452262e-008	0.0192383
3.454762e-008	0.0125244
3.457262e-008	-0.00490722
3.459762e-008	0.00148927
3.462262e-008	0.0237061
3.464762e-008	0.0137451
3.467262e-008	0.0259033
3.469762e-008	0.0403565
3.472262e-008	0.0181885
3.474762e-008	0.0272217
3.477262e-008	0.0360352
3.479762e-008	0.0238037
3.482262e-008	0.0276367
3.484762e-008	0.027002
3.487262e-008	0.0301025
3.489762e-008	0.0258789
3.492262e-008	0.0148193
3.494762e-008	0.0133301
3.497262e-008	0.00964356
3.499762e-008	0.0202637
3.502262e-008	0.0215332
3.504762e-008	0.014502
3.507262e-008	0.0235107
3.509762e-008	0.0232666
3.512262e-008	0.0180908
3.514762e-008	0.020752
3.517262e-008	0.030542
3.519762e-008	0.0352051
3.522262e-008	0.0242676
3.524762e-008	0.0160889
3.527262e-008	0.0179199
3.529762e-008	0.0215576
3.532262e-008	0.0233154
3.534762e-008	0.020044
3.537262e-008	0.0110596
3.539762e-008	0.0131836
3.542262e-008	0.0270996
3.544762e-008	0.0249756
3.547262e-008	0.0180664
3.549762e-008	0.0243164
3.552262e-008	0.00964356
3.554762e-008	-0.00336913
3.557262e-008	0.0231934
3.559762e-008	0.0369873
3.562262e-008	0.0248047
3.564762e-008	0.0124512
3.567262e-008	0.00825196
3.569762e-008	0.0198731
3.572262e-008	0.0314209
3.574762e-008	0.0398926
3.577262e-008	0.0381104
3.579762e-008	0.0257813
3.582262e-008	0.0266602
3.584762e-008	0.0193604
3.587262e-008	0.00407716
3.589762e-008	0.0124512
3.592262e-008	0.0186524
3.594762e-008	0.0173096
3.597262e-008	0.0217529
3.599762e-008	0.0243164
3.602262e-008	0.0349609
3.604762e-008	0.0301514
3.607262e-008	0.0236572
3.609762e-008	0.0320557
3.612262e-008	0.0102539
3.614762e-008	0.00825196
3.617262e-008	0.0362305
3.619762e-008	0.0282227
3.622262e-008	0.022583
3.624762e-008	0.0272705
3.627262e-008	0.0177246
3.629762e-008	0.0234375
3.632262e-008	0.0301025
3.634762e-008	0.0213867
3.637262e-008	0.0215088
3.639762e-008	0.0337402
3.642262e-008	0.0369385
3.644762e-008	0.0230469
3.647262e-008	0.0242676
3.649762e-008	0.0264893
3.652262e-008	0.00673829
3.654762e-008	0.0110352
3.657262e-008	0.0195313
3.659762e-008	0.017749
3.662262e-008	0.026001
3.664762e-008	0.0097168
3.667262e-008	-0.00109863
3.669762e-008	0.0156982
3.672262e-008	0.0243652
3.674762e-008	0.0257813
3.677262e-008	0.0190918
3.679762e-008	0.0190674
3.682262e-008	0.0322022
3.684762e-008	0.0263428
3.687262e-008	0.0160156
3.689762e-008	0.022168
3.692262e-008	0.0227783
3.694762e-008	0.0165527
3.697262e-008	0.0208008
3.699762e-008	0.0266846
3.702262e-008	0.0228272
3.704762e-008	0.0222168
3.707262e-008	0.0261719
3.709762e-008	0.0222656
3.712262e-008	0.0173096
3.714762e-008	0.0196289
3.717262e-008	0.0248779
3.719762e-008	0.0297852
3.722262e-008	0.035791
3.724762e-008	0.0307373
3.727262e-008	0.0199463
3.729762e-008	0.0241699
3.732262e-008	0.0285156
3.734762e-008	0.0214356
3.737262e-008	0.0147461
3.739762e-008	0.0254395
3.742262e-008	0.0365479
3.744762e-008	0.027124
3.747262e-008	0.0250488
3.749762e-008	0.0202149
3.752262e-008	0.0128906
3.754762e-008	0.0187256
3.757262e-008	0.00905762
3.759762e-008	0.010669
3.762262e-008	0.0274658
3.764762e-008	0.0224121
3.767262e-008	0.0196289
3.769762e-008	0.0307373
3.772262e-008	0.0350342
3.774762e-008	0.0246826
3.777262e-008	0.01604
3.779762e-008	0.0251465
3.782262e-008	0.0280762
3.784762e-008	0.0162598
3.787262e-008	0.0172363
3.789762e-008	0.0207764
3.792262e-008	0.0217285
3.794762e-008	0.0351074
3.797262e-008	0.0319824
3.799762e-008	0.0196289
3.802262e-008	0.0210205
3.804762e-008	0.0209961
3.807262e-008	0.0256104
3.809762e-008	0.02854
3.812262e-008	0.0223145
3.814762e-008	0.0157959
3.817262e-008	0.0130615
3.819762e-008	0.0300293
3.822262e-008	0.0337402
3.824762e-008	0.00383302
3.827262e-008	0.00695802
3.829762e-008	0.0294434
3.832262e-008	0.0197754
3.834762e-008	0.0149902
3.837262e-008	0.021875
3.839762e-008	0.0320557
3.842262e-008	0.0372559
3.844762e-008	0.0211914
3.847262e-008	0.0149902
3.849762e-008	0.0176025
3.852262e-008	0.0168945
3.854762e-008	0.0120117
3.857262e-008	0.00544434
3.859762e-008	0.015918
3.862262e-008	0.0157715
3.864762e-008	0.00881348
3.867262e-008	0.0260498
3.869762e-008	0.0319092
3.872262e-008	0.0157471
3.874762e-008	0.0190918
3.877262e-008	0.0300781
3.879762e-008	0.0233887
3.882262e-008	0.0225342
3.884762e-008	0.0197998
3.887262e-008	0.0165283
3.889762e-008	0.0298828
3.892262e-008	0.0302002
3.894762e-008	0.0256348
3.897262e-008	0.0261719
3.899762e-008	0.0238525
3.902262e-008	0.0340088
3.904762e-008	0.0306641
3.907262e-008	0.0162842
3.909762e-008	0.024292
3.912262e-008	0.0290527
3.914762e-008	0.0132568
3.917262e-008	0.00842286
3.919762e-008	0.0284668
3.922262e-008	0.0281494
3.924762e-008	0.011084
3.927262e-008	0.0177246
3.929762e-008	0.0142334
3.932262e-008	0.0084961
3.934762e-008	0.022876
3.937262e-008	0.0202881
3.939762e-008	0.0193359
3.942262e-008	0.0292725
3.944762e-008	0.019043
3.947262e-008	0.017749
3.949762e-008	0.0335449
3.952262e-008	0.0260498
3.954762e-008	0.0185547
3.957262e-008	0.0303955
3.959762e-008	0.0291504
3.962262e-008	0.0220947
3.964762e-008	0.0138916
3.967262e-008	0.00546876
3.969762e-008	0.0210205
3.972262e-008	0.035083
3.974762e-008	0.0249268
3.977262e-008	0.0153076
3.979762e-008	0.024707
3.982262e-008	0.0299072
3.984762e-008	0.011499
3.987262e-008	0.0136963
3.989762e-008	0.0210693
3.992262e-008	0.00778809
3.994762e-008	0.0248535
3.997262e-008	0.0377686
3.999762e-008	0.0289307
4.002262e-008	0.0304443
4.004762e-008	0.0190674
4.007262e-008	0.0188232
4.009762e-008	0.030249
4.012262e-008	0.0157471
4.014762e-008	0.00771485
4.017262e-008	0.0222412
4.019762e-008	0.0286865
4.022262e-008	0.0235596
4.024762e-008	0.0149414
4.027262e-008	0.00874024
4.029762e-008	0.0173828
4.032262e-008	0.0280762
4.034762e-008	0.0350098
4.037262e-008	0.0243408
4.039762e-008	-0.00429687
4.042262e-008	0.0083252
4.044762e-008	0.0336426
4.047262e-008	0.0231445
4.049762e-008	0.0210449
4.052262e-008	0.0241455
4.054762e-008	0.0188477
4.057262e-008	0.0217774
4.059762e-008	0.0269043
4.062262e-008	0.0352295
4.064762e-008	0.0354492
4.067262e-008	0.0244629
4.069762e-008	0.0199219
4.072262e-008	0.0103272
4.074762e-008	-0.00212402
4.077262e-008	0.00573731
4.079762e-008	0.0122315
4.082262e-008	0.000366218
4.084762e-008	-0.000781243
4.087262e-008	0.0125244
4.089762e-008	0.0196533
4.092262e-008	0.0179199
4.094762e-008	0.0228272
4.097262e-008	0.0296143
4.099762e-008	0.0285889
4.102262e-008	0.0371582
4.104762e-008	0.0332275
4.107262e-008	0.0193604
4.109762e-008	0.0196777
4.112262e-008	0.0133545
4.114762e-008	0.0133545
4.117262e-008	0.0172119
4.119762e-008	0.0276123
4.122262e-008	0.0382568
4.124762e-008	0.00859376
4.127262e-008	0.000488289
4.129762e-008	0.0236572
4.132262e-008	0.0200195
4.134762e-008	0.0210938
4.137262e-008	0.0248779
4.139762e-008	0.0245606
4.142262e-008	0.030542
4.144762e-008	0.0128906
4.147262e-008	0.00222169
4.149762e-008	0.0125488
4.152262e-008	0.0167725
4.154762e-008	0.0234619
4.157262e-008	0.0175537
4.159762e-008	0.0144531
4.162262e-008	0.0210205
4.164762e-008	0.0134033
4.167262e-008	0.0212158
4.169762e-008	0.0281006
4.172262e-008	0.0173584
4.174762e-008	0.0191162
4.177262e-008	0.0194336
4.179762e-008	0.0115967
4.182262e-008	0.0204834
4.184762e-008	0.0318604
4.187262e-008	0.0132568
4.189762e-008	0.00683595
4.192262e-008	0.0213867
4.194762e-008	0.0138428
4.197262e-008	0.0157959
4.199762e-008	0.0260742
4.202262e-008	0.0215576
4.204762e-008	0.024707
4.207262e-008	0.0273193
4.209762e-008	0.0196289
4.212262e-008	0.0200928
4.214762e-008	0.0273926
4.217262e-008	0.0232666
4.219762e-008	0.0250244
4.222262e-008	0.0299072
4.224762e-008	0.0157227
4.227262e-008	0.0161377
4.229762e-008	0.0259522
4.232262e-008	0.0147461
4.234762e-008	0.0100342
4.237262e-008	0.0170654
4.239762e-008	0.0217041
4.242262e-008	0.0238281
4.244762e-008	0.0184326
4.247262e-008	0.0195313
4.249762e-008	0.0241699
4.252262e-008	0.0193848
4.254762e-008	0.0208984
4.257262e-008	0.0238281
4.259762e-008	0.0271729
4.262262e-008	0.0217529
4.264762e-008	0.00729981
4.267262e-008	0.0237305
4.269762e-008	0.0287109
4.272262e-008	0.0135254
4.274762e-008	0.0291748
4.277262e-008	0.0307373
4.279762e-008	0.0239746
4.282262e-008	0.027417
4.284762e-008	0.0109619
4.287262e-008	0.0127686
4.289762e-008	0.0269287
4.292262e-008	0.0260742
4.294762e-008	0.0321045
4.297262e-008	0.0254883
4.299762e-008	0.0101074
4.302262e-008	0.0188965
4.304762e-008	0.026001
4.307262e-008	0.0190674
4.309762e-008	0.0177002
4.312262e-008	0.0138916
4.314762e-008	0.0108643
4.317262e-008	0.0141357
4.319762e-008	0.0132568
4.322262e-008	0.0165039
4.324762e-008	0.024292
4.327262e-008	0.0258301
4.329762e-008	0.0234375
4.332262e-008	0.0225342
4.334762e-008	0.0269287
4.337262e-008	0.0285645
4.339762e-008	0.0239502
4.342262e-008	0.0221436
4.344762e-008	0.0172852
4.347262e-008	0.011499
4.349762e-008	0.0147705
4.352262e-008	0.0292481
4.354762e-008	0.0360108
4.357262e-008	0.0127197
4.359762e-008	0.00695802
4.362262e-008	0.0239502
4.364762e-008	0.0169434
4.367262e-008	0.0189697
4.369762e-008	0.0303467
4.372262e-008	0.0229981
4.374762e-008	0.0163086
4.377262e-008	0.0176514
4.379762e-008	0.0266358
4.382262e-008	0.0260742
4.384762e-008	0.0184082
4.387262e-008	0.0180908
4.389762e-008	0.0154541
4.392262e-008	0.0242188
4.394762e-008	0.0276123
4.397262e-008	0.0151611
4.399762e-008	0.0254639
4.402262e-008	0.0313233
4.404762e-008	0.00854493
4.407262e-008	0.0111572
4.409762e-008	0.0296143
4.412262e-008	0.0202637
4.414762e-008	0.0144043
4.417262e-008	0.0188721
4.419762e-008	0.0237061
4.422262e-008	0.030957
4.424762e-008	0.0174316
4.427262e-008	0.0097168
4.429762e-008	0.018457
4.432262e-008	0.0109863
4.434762e-008	0.00751954
4.437262e-008	0.0145996
4.439762e-008	0.0149658
4.442262e-008	0.00983887
4.444762e-008	0.00600587
4.447262e-008	0.0173096
4.449762e-008	0.0252441
4.452262e-008	0.0259766
4.454762e-008	0.0394531
4.457262e-008	0.034082
4.459762e-008	0.0169434
4.462262e-008	0.018335
4.464762e-008	0.0173096
4.467262e-008	0.0195557
4.469762e-008	0.0236084
4.472262e-008	0.0179199
4.474762e-008	0.0199463
4.477262e-008	0.0147217
4.479762e-008	0.0163086
4.482262e-008	0.027002
4.484762e-008	0.00126954
4.487262e-008	0.0036377
4.489762e-008	0.0318848
4.492262e-008	0.0198975
4.494762e-008	0.0279541
4.497262e-008	0.0273193
4.499762e-008	0.0148438
4.502262e-008	0.035376
4.504762e-008	0.0231934
4.507262e-008	0.01521
4.509762e-008	0.0299316
4.512262e-008	0.022168
4.514762e-008	0.0164063
4.517262e-008	0.0156494
4.519762e-008	0.0285156
4.522262e-008	0.0322266
4.524762e-008	0.0168457
4.527262e-008	0.0205322
4.529762e-008	0.0226807
4.532262e-008	0.0202393
4.534762e-008	0.0234131
4.537262e-008	0.0212158
4.539762e-008	0.0275391
4.542262e-008	0.0228027
4.544762e-008	-0.00146484
4.547262e-008	0.00585938
4.549762e-008	0.0259522
4.552262e-008	0.0132324
4.554762e-008	0.00751954
4.557262e-008	0.0111084
4.559762e-008	0.00649415
4.562262e-008	0.0182861
4.564762e-008	0.0201904
4.567262e-008	0.00786134
4.569762e-008	0.0117676
4.572262e-008	0.0179443
4.574762e-008	0.0287598
4.577262e-008	0.0344727
4.579762e-008	0.0150391
4.582262e-008	0.00187989
4.584762e-008	0.00297852
4.587262e-008	0.0141113
4.589762e-008	0.0277344
4.592262e-008	0.0228272
4.594762e-008	0.0133789
4.597262e-008	0.00837403
4.599762e-008	0.022583
