# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:40	0                 
# Time	Ampl
2.106574e-008	0.0147217
2.109074e-008	0.0184326
2.111574e-008	0.016626
2.114074e-008	0.0189697
2.116574e-008	0.0184326
2.119074e-008	0.0140625
2.121574e-008	0.00878907
2.124074e-008	0.0119141
2.126574e-008	0.0194824
2.129074e-008	0.0197266
2.131574e-008	0.0200684
2.134074e-008	0.0137207
2.136574e-008	0.0135986
2.139074e-008	0.0257568
2.141574e-008	0.0190674
2.144074e-008	0.0108399
2.146574e-008	0.0175293
2.149074e-008	0.0277832
2.151574e-008	0.0284912
2.154074e-008	0.00778809
2.156574e-008	0.0121338
2.159074e-008	0.03479
2.161574e-008	0.0223145
2.164074e-008	0.019458
2.166574e-008	0.028418
2.169074e-008	0.0238281
2.171574e-008	0.0355469
2.174074e-008	0.0306641
2.176574e-008	0.00935059
2.179074e-008	0.00998536
2.181574e-008	0.0158936
2.184074e-008	0.021167
2.186574e-008	0.0194336
2.189074e-008	0.023169
2.191574e-008	0.030249
2.194074e-008	0.0194824
2.196574e-008	0.0181397
2.199074e-008	0.0196289
2.201574e-008	0.0186524
2.204074e-008	0.0269531
2.206574e-008	0.0277344
2.209074e-008	0.0265381
2.211574e-008	0.0227051
2.214074e-008	0.0223633
2.216574e-008	0.0263672
2.219074e-008	0.0176758
2.221574e-008	0.0200928
2.224074e-008	0.0241943
2.226574e-008	0.00864259
2.229074e-008	0.0141113
2.231574e-008	0.02229
2.234074e-008	0.00637208
2.236574e-008	0.0124512
2.239074e-008	0.02146
2.241574e-008	0.0154297
2.244074e-008	0.0269775
2.246574e-008	0.0275391
2.249074e-008	0.0173096
2.251574e-008	0.0227295
2.254074e-008	0.0201904
2.256574e-008	0.016333
2.259074e-008	0.0198975
2.261574e-008	0.0141357
2.264074e-008	0.0149902
2.266574e-008	0.0194092
2.269074e-008	0.0179443
2.271574e-008	0.0226318
2.274074e-008	0.0183594
2.276574e-008	0.0177246
2.279074e-008	0.0253906
2.281574e-008	0.0195313
2.284074e-008	0.0211182
2.286574e-008	0.0203613
2.289074e-008	0.0192627
2.291574e-008	0.0297608
2.294074e-008	0.0182617
2.296574e-008	0.014624
2.299074e-008	0.0286377
2.301574e-008	0.0240723
2.304074e-008	0.0227783
2.306574e-008	0.0200928
2.309074e-008	0.00969239
2.311574e-008	0.0225098
2.314074e-008	0.0318604
2.316574e-008	0.0194336
2.319074e-008	0.0158936
2.321574e-008	0.0188477
2.324074e-008	0.017041
2.326574e-008	0.0123779
2.329074e-008	0.0239258
2.331574e-008	0.0408447
2.334074e-008	0.0151123
2.336574e-008	0.00148927
2.339074e-008	0.0240967
2.341574e-008	0.017627
2.344074e-008	0.0116455
2.346574e-008	0.0128174
2.349074e-008	0.00944825
2.351574e-008	0.0231445
2.354074e-008	0.012207
2.356574e-008	0.00427247
2.359074e-008	0.0246338
2.361574e-008	0.0226807
2.364074e-008	0.0141357
2.366574e-008	0.0149658
2.369074e-008	0.0244141
2.371574e-008	0.032251
2.374074e-008	0.0214844
2.376574e-008	0.0183838
2.379074e-008	0.0228027
2.381574e-008	0.0219971
2.384074e-008	0.0205078
2.386574e-008	0.0207764
2.389074e-008	0.0221436
2.391574e-008	0.0240723
2.394074e-008	0.0291748
2.396574e-008	0.026709
2.399074e-008	0.0206787
2.401574e-008	0.0184082
2.404074e-008	0.0227783
2.406574e-008	0.024292
2.409074e-008	0.0243897
2.411574e-008	0.0336182
2.414074e-008	0.0148926
2.416574e-008	0.00522462
2.419074e-008	0.0324219
2.421574e-008	0.0284668
2.424074e-008	0.0124512
2.426574e-008	0.0124512
2.429074e-008	0.0147461
2.431574e-008	0.0220215
2.434074e-008	0.0203125
2.436574e-008	0.0169678
2.439074e-008	0.0155518
2.441574e-008	0.00913087
2.444074e-008	0.00522462
2.446574e-008	0.00737305
2.449074e-008	0.0210693
2.451574e-008	0.0275147
2.454074e-008	0.0196533
2.456574e-008	0.0195801
2.459074e-008	0.0237549
2.461574e-008	0.021167
2.464074e-008	0.0186768
2.466574e-008	0.022583
2.469074e-008	0.0248291
2.471574e-008	0.0188232
2.474074e-008	0.0109863
2.476574e-008	0.0158203
2.479074e-008	0.0281494
2.481574e-008	0.026416
2.484074e-008	0.0195068
2.486574e-008	0.013916
2.489074e-008	0.0150391
2.491574e-008	0.0237549
2.494074e-008	0.0180664
2.496574e-008	0.0180908
2.499074e-008	0.0216553
2.501574e-008	0.00915528
2.504074e-008	0.010791
2.506574e-008	0.0184082
2.509074e-008	0.0265381
2.511574e-008	0.0333252
2.514074e-008	0.00910645
2.516574e-008	0.00166016
2.519074e-008	0.0196289
2.521574e-008	0.0149658
2.524074e-008	0.0196533
2.526574e-008	0.0297608
2.529074e-008	0.02854
2.531574e-008	0.0385498
2.534074e-008	0.0306641
2.536574e-008	0.013794
2.539074e-008	0.0239014
2.541574e-008	0.0263428
2.544074e-008	0.016919
2.546574e-008	0.0166992
2.549074e-008	0.012085
2.551574e-008	0.0173828
2.554074e-008	0.0216797
2.556574e-008	0.0128174
2.559074e-008	0.0182129
2.561574e-008	0.0118897
2.564074e-008	0.00961915
2.566574e-008	0.0259033
2.569074e-008	0.012085
2.571574e-008	0.0108154
2.574074e-008	0.0310791
2.576574e-008	0.0269043
2.579074e-008	0.019751
2.581574e-008	0.0168945
2.584074e-008	0.0162109
2.586574e-008	0.011499
2.589074e-008	0.0151123
2.591574e-008	0.0264404
2.594074e-008	0.0105225
2.596574e-008	0.015918
2.599074e-008	0.0343018
2.601574e-008	0.0200684
2.604074e-008	0.0172363
2.606574e-008	0.0194092
2.609074e-008	0.0239258
2.611574e-008	0.0319824
2.614074e-008	0.0191895
2.616574e-008	0.0135986
2.619074e-008	0.0171143
2.621574e-008	0.0220215
2.624074e-008	0.0190186
2.626574e-008	0.0060547
2.629074e-008	0.0169678
2.631574e-008	0.0336426
2.634074e-008	0.0331787
2.636574e-008	0.019751
2.639074e-008	0.0160889
2.641574e-008	0.0355713
2.644074e-008	0.0319336
2.646574e-008	0.020459
2.649074e-008	0.0286865
2.651574e-008	0.0187988
2.654074e-008	0.00803223
2.656574e-008	0.0199951
2.659074e-008	0.0307373
2.661574e-008	0.0278565
2.664074e-008	0.0246826
2.666574e-008	0.0265137
2.669074e-008	0.0266846
2.671574e-008	0.0281006
2.674074e-008	0.0145752
2.676574e-008	0.00888673
2.679074e-008	0.0309815
2.681574e-008	0.0213867
2.684074e-008	0.000683601
2.686574e-008	0.00593262
2.689074e-008	0.0149414
2.691574e-008	0.0287354
2.694074e-008	0.014209
2.696574e-008	-0.00346679
2.699074e-008	0.0163818
2.701574e-008	0.0258545
2.704074e-008	0.0170654
2.706574e-008	0.0147461
2.709074e-008	0.0299072
2.711574e-008	0.0260498
2.714074e-008	0.00932618
2.716574e-008	0.0260498
2.719074e-008	0.0260986
2.721574e-008	0.0219971
2.724074e-008	0.0320557
2.726574e-008	0.0188477
2.729074e-008	0.0204102
2.731574e-008	0.0187988
2.734074e-008	0.000634773
2.736574e-008	0.0168945
2.739074e-008	0.0348389
2.741574e-008	0.0257324
2.744074e-008	0.0182617
2.746574e-008	0.0171631
2.749074e-008	0.0210449
2.751574e-008	0.0251221
2.754074e-008	0.0182861
2.756574e-008	0.0169678
2.759074e-008	0.0264404
2.761574e-008	0.0260742
2.764074e-008	0.0123047
2.766574e-008	0.00678712
2.769074e-008	0.0133789
2.771574e-008	0.0100342
2.774074e-008	0.0100098
2.776574e-008	0.0226318
2.779074e-008	0.0206299
2.781574e-008	0.0132813
2.784074e-008	0.0183838
2.786574e-008	0.0207764
2.789074e-008	0.0191162
2.791574e-008	0.0214356
2.794074e-008	0.0161621
2.796574e-008	0.0111816
2.799074e-008	0.0254395
2.801574e-008	0.0294678
2.804074e-008	0.0139649
2.806574e-008	0.0155762
2.809074e-008	0.0253174
2.811574e-008	0.0198486
2.814074e-008	0.0125732
2.816574e-008	0.0180908
2.819074e-008	0.0236572
2.821574e-008	0.0223389
2.824074e-008	0.0234375
2.826574e-008	0.0224365
2.829074e-008	0.0295899
2.831574e-008	0.0338135
2.834074e-008	0.0150879
2.836574e-008	0.00847169
2.839074e-008	0.0237793
2.841574e-008	0.0303711
2.844074e-008	0.0197754
2.846574e-008	0.0103027
2.849074e-008	0.0229981
2.851574e-008	0.0337891
2.854074e-008	0.0181397
2.856574e-008	0.0188721
2.859074e-008	0.0375
2.861574e-008	0.0294922
2.864074e-008	0.0213379
2.866574e-008	0.0231934
2.869074e-008	0.0190186
2.871574e-008	0.0245117
2.874074e-008	0.0248535
2.876574e-008	0.0156006
2.879074e-008	0.0145264
2.881574e-008	0.0198486
2.884074e-008	0.0219482
2.886574e-008	0.0213867
2.889074e-008	0.0314941
2.891574e-008	0.0277344
2.894074e-008	0.00747071
2.896574e-008	0.0190186
2.899074e-008	0.0394043
2.901574e-008	0.0260986
2.904074e-008	0.0151611
2.906574e-008	0.0250733
2.909074e-008	0.0232666
2.911574e-008	0.0157471
2.914074e-008	0.0173828
2.916574e-008	0.0185791
2.919074e-008	0.019458
2.921574e-008	0.0221191
2.924074e-008	0.0276367
2.926574e-008	0.0202393
2.929074e-008	0.0128662
2.931574e-008	0.0300049
2.934074e-008	0.0310791
2.936574e-008	0.0208252
2.939074e-008	0.0277588
2.941574e-008	0.0199707
2.944074e-008	0.0115234
2.946574e-008	0.023999
2.949074e-008	0.0368164
2.951574e-008	0.0345459
2.954074e-008	0.0147705
2.956574e-008	0.0167481
2.959074e-008	0.0300537
2.961574e-008	0.0146729
2.964074e-008	0.013916
2.966574e-008	0.021167
2.969074e-008	0.0194092
2.971574e-008	0.0433106
2.974074e-008	0.0420899
2.976574e-008	0.0112549
2.979074e-008	0.0165039
2.981574e-008	0.0253906
2.984074e-008	0.0160156
2.986574e-008	0.0154785
2.989074e-008	0.0226563
2.991574e-008	0.0335938
2.994074e-008	0.0315918
2.996574e-008	0.0190918
2.999074e-008	0.022876
3.001574e-008	0.0308594
3.004074e-008	0.0317383
3.006574e-008	0.0280762
3.009074e-008	0.0201172
3.011574e-008	0.0213135
3.014074e-008	0.0251465
3.016574e-008	0.0238037
3.019074e-008	0.0287109
3.021574e-008	0.0346924
3.024074e-008	0.0312988
3.026574e-008	0.0241943
3.029074e-008	0.029126
3.031574e-008	0.0317627
3.034074e-008	0.0143555
3.036574e-008	0.0225098
3.039074e-008	0.0429932
3.041574e-008	0.0238525
3.044074e-008	0.0188477
3.046574e-008	0.0286621
3.049074e-008	0.0182861
3.051574e-008	0.0233154
3.054074e-008	0.0239014
3.056574e-008	0.0164307
3.059074e-008	0.0208008
3.061574e-008	0.0159424
3.064074e-008	0.018457
3.066574e-008	0.0265869
3.069074e-008	0.026001
3.071574e-008	0.0282471
3.074074e-008	0.0199951
3.076574e-008	0.00969239
3.079074e-008	0.0189697
3.081574e-008	0.0250977
3.084074e-008	0.0168457
3.086574e-008	0.0152832
3.089074e-008	0.0260498
3.091574e-008	0.0255127
3.094074e-008	0.0116943
3.096574e-008	0.0165039
3.099074e-008	0.0240234
3.101574e-008	0.0213379
3.104074e-008	0.0246094
3.106574e-008	0.0143555
3.109074e-008	0.0143066
3.111574e-008	0.0362793
3.114074e-008	0.0374268
3.116574e-008	0.0262451
3.119074e-008	0.0185791
3.121574e-008	0.011792
3.124074e-008	0.011084
3.126574e-008	0.0156494
3.129074e-008	0.0226318
3.131574e-008	0.0226074
3.134074e-008	0.0148438
3.136574e-008	0.0180176
3.139074e-008	0.0244629
3.141574e-008	0.0186524
3.144074e-008	0.024585
3.146574e-008	0.0308838
3.149074e-008	0.0229004
3.151574e-008	0.0185791
3.154074e-008	0.00830079
3.156574e-008	0.0139649
3.159074e-008	0.0344238
3.161574e-008	0.0311035
3.164074e-008	0.0156982
3.166574e-008	0.00969239
3.169074e-008	0.0192383
3.171574e-008	0.0251221
3.174074e-008	0.0221191
3.176574e-008	0.0227051
3.179074e-008	0.0208008
3.181574e-008	0.0220703
3.184074e-008	0.0195801
3.186574e-008	0.0171875
3.189074e-008	0.022168
3.191574e-008	0.018457
3.194074e-008	0.0222412
3.196574e-008	0.027832
3.199074e-008	0.0254639
3.201574e-008	0.0279541
3.204074e-008	0.0196777
3.206574e-008	0.0213623
3.209074e-008	0.0300781
3.211574e-008	0.0215088
3.214074e-008	0.021582
3.216574e-008	0.0233643
3.219074e-008	0.023169
3.221574e-008	0.0239258
3.224074e-008	0.0232666
3.226574e-008	0.02771
3.229074e-008	0.0223633
3.231574e-008	0.020874
3.234074e-008	0.0202881
3.236574e-008	0.0131836
3.239074e-008	0.0285156
3.241574e-008	0.0374512
3.244074e-008	0.0114014
3.246574e-008	0.00551759
3.249074e-008	0.0316162
3.251574e-008	0.0249756
3.254074e-008	0.00686036
3.256574e-008	0.0130859
3.259074e-008	0.0110352
3.261574e-008	0.014917
3.264074e-008	0.0234619
3.266574e-008	0.0104736
3.269074e-008	0.00954591
3.271574e-008	0.0241943
3.274074e-008	0.0164063
3.276574e-008	0.00820313
3.279074e-008	0.0219971
3.281574e-008	0.0282471
3.284074e-008	0.0277344
3.286574e-008	0.0292236
3.289074e-008	0.0264893
3.291574e-008	0.0293945
3.294074e-008	0.032666
3.296574e-008	0.0312744
3.299074e-008	0.0342041
3.301574e-008	0.0370117
3.304074e-008	0.0272461
3.306574e-008	0.0151367
3.309074e-008	0.0226563
3.311574e-008	0.0241211
3.314074e-008	0.0122803
3.316574e-008	0.020752
3.319074e-008	0.0270996
3.321574e-008	0.0230957
3.324074e-008	0.0265381
3.326574e-008	0.0262695
3.329074e-008	0.0311768
3.331574e-008	0.0264404
3.334074e-008	0.00803223
3.336574e-008	0.013501
3.339074e-008	0.0205078
3.341574e-008	0.0119629
3.344074e-008	0.00732423
3.346574e-008	0.0144775
3.349074e-008	0.0272949
3.351574e-008	0.0182617
3.354074e-008	0.014917
3.356574e-008	0.0305664
3.359074e-008	0.0271973
3.361574e-008	0.0257813
3.364074e-008	0.0324219
3.366574e-008	0.0314453
3.369074e-008	0.028418
3.371574e-008	0.0184082
3.374074e-008	0.0158203
3.376574e-008	0.0208984
3.379074e-008	0.019751
3.381574e-008	0.0239502
3.384074e-008	0.0308838
3.386574e-008	0.0273682
3.389074e-008	0.0220459
3.391574e-008	0.0184082
3.394074e-008	0.0142822
3.396574e-008	0.0199951
3.399074e-008	0.0342774
3.401574e-008	0.042749
3.404074e-008	0.0300537
3.406574e-008	0.0162109
3.409074e-008	0.0305176
3.411574e-008	0.0424316
3.414074e-008	0.0342774
3.416574e-008	0.0231201
3.419074e-008	0.0161377
3.421574e-008	0.0216065
3.424074e-008	0.026416
3.426574e-008	0.0171631
3.429074e-008	0.017627
3.431574e-008	0.0261231
3.434074e-008	0.0165039
3.436574e-008	0.0115479
3.439074e-008	0.0224609
3.441574e-008	0.0224609
3.444074e-008	0.0165772
3.446574e-008	0.0195557
3.449074e-008	0.0289795
3.451574e-008	0.0361328
3.454074e-008	0.0331787
3.456574e-008	0.0283936
3.459074e-008	0.0311279
3.461574e-008	0.0219971
3.464074e-008	0.00651856
3.466574e-008	0.0084961
3.469074e-008	0.0143066
3.471574e-008	0.0260742
3.474074e-008	0.0282227
3.476574e-008	0.0162598
3.479074e-008	0.0187256
3.481574e-008	0.0152344
3.484074e-008	0.00810548
3.486574e-008	0.013501
3.489074e-008	0.0201904
3.491574e-008	0.0240723
3.494074e-008	0.0231201
3.496574e-008	0.0198486
3.499074e-008	0.023999
3.501574e-008	0.0338379
3.504074e-008	0.0265137
3.506574e-008	0.0215088
3.509074e-008	0.0363281
3.511574e-008	0.0393066
3.514074e-008	0.0161377
3.516574e-008	-0.00444335
3.519074e-008	0.00874024
3.521574e-008	0.0265137
3.524074e-008	0.0304199
3.526574e-008	0.0256348
3.529074e-008	0.0224365
3.531574e-008	0.0327393
3.534074e-008	0.0182861
3.536574e-008	0.00769044
3.539074e-008	0.0302979
3.541574e-008	0.0298584
3.544074e-008	0.0187012
3.546574e-008	0.025293
3.549074e-008	0.0306152
3.551574e-008	0.0276856
3.554074e-008	0.020752
3.556574e-008	0.0177979
3.559074e-008	0.020044
3.561574e-008	0.021582
3.564074e-008	0.0181152
3.566574e-008	0.0145508
3.569074e-008	0.0242188
3.571574e-008	0.0300781
3.574074e-008	0.0135986
3.576574e-008	0.0122559
3.579074e-008	0.0251465
3.581574e-008	0.0124268
3.584074e-008	0.0034668
3.586574e-008	0.0163818
3.589074e-008	0.0311035
3.591574e-008	0.0290039
3.594074e-008	0.00959473
3.596574e-008	0.0110596
3.599074e-008	0.0239258
3.601574e-008	0.0233643
3.604074e-008	0.0205322
3.606574e-008	0.0234619
3.609074e-008	0.0352783
3.611574e-008	0.0325195
3.614074e-008	0.0180176
3.616574e-008	0.0166504
3.619074e-008	0.0284668
3.621574e-008	0.0286621
3.624074e-008	0.00905762
3.626574e-008	0.00979005
3.629074e-008	0.0250244
3.631574e-008	0.0334961
3.634074e-008	0.0289795
3.636574e-008	0.0213623
3.639074e-008	0.0287842
3.641574e-008	0.0137695
3.644074e-008	0.00327149
3.646574e-008	0.0179199
3.649074e-008	0.0198975
3.651574e-008	0.0253906
3.654074e-008	0.0222168
3.656574e-008	0.0195557
3.659074e-008	0.0292236
3.661574e-008	0.0214844
3.664074e-008	0.0178711
3.666574e-008	0.0141602
3.669074e-008	0.015332
3.671574e-008	0.0361572
3.674074e-008	0.0302979
3.676574e-008	0.015918
3.679074e-008	0.0249024
3.681574e-008	0.0323975
3.684074e-008	0.0259522
3.686574e-008	0.0123779
3.689074e-008	0.0211426
3.691574e-008	0.033252
3.694074e-008	0.0209473
3.696574e-008	0.0201416
3.699074e-008	0.019458
3.701574e-008	0.00869141
3.704074e-008	0.0198486
3.706574e-008	0.02771
3.709074e-008	0.00998536
3.711574e-008	0.00317384
3.714074e-008	0.0201904
3.716574e-008	0.0307617
3.719074e-008	0.0288086
3.721574e-008	0.0244385
3.724074e-008	0.0240967
3.726574e-008	0.0306641
3.729074e-008	0.0309082
3.731574e-008	0.0245361
3.734074e-008	0.0123535
3.736574e-008	0.00539552
3.739074e-008	0.0140625
3.741574e-008	0.0208496
3.744074e-008	0.0304443
3.746574e-008	0.0272705
3.749074e-008	0.0109619
3.751574e-008	0.0189697
3.754074e-008	0.0249268
3.756574e-008	0.0213623
3.759074e-008	0.020166
3.761574e-008	0.0161133
3.764074e-008	0.0241943
3.766574e-008	0.0166016
3.769074e-008	0.0159668
3.771574e-008	0.0391358
3.774074e-008	0.0245117
3.776574e-008	0.0138672
3.779074e-008	0.0251465
3.781574e-008	0.020166
3.784074e-008	0.0253906
3.786574e-008	0.0252441
3.789074e-008	0.01875
3.791574e-008	0.0254395
3.794074e-008	0.0257813
3.796574e-008	0.0266113
3.799074e-008	0.0245117
3.801574e-008	0.0152344
3.804074e-008	0.0186524
3.806574e-008	0.02854
3.809074e-008	0.0311035
3.811574e-008	0.0344727
3.814074e-008	0.031543
3.816574e-008	0.0225342
3.819074e-008	0.0287354
3.821574e-008	0.030249
3.824074e-008	0.0204834
3.826574e-008	0.0170899
3.829074e-008	0.014624
3.831574e-008	0.0150879
3.834074e-008	0.0159668
3.836574e-008	0.0196289
3.839074e-008	0.026416
3.841574e-008	0.0230225
3.844074e-008	0.0200928
3.846574e-008	0.0258545
3.849074e-008	0.0333008
3.851574e-008	0.0262207
3.854074e-008	0.00781251
3.856574e-008	0.0160889
3.859074e-008	0.0299316
3.861574e-008	0.0186035
3.864074e-008	0.0159668
3.866574e-008	0.0215088
3.869074e-008	0.020166
3.871574e-008	0.0224365
3.874074e-008	0.0221436
3.876574e-008	0.0233154
3.879074e-008	0.0291016
3.881574e-008	0.0312256
3.884074e-008	0.0351563
3.886574e-008	0.0330566
3.889074e-008	0.023877
3.891574e-008	0.0279785
3.894074e-008	0.0339356
3.896574e-008	0.0282715
3.899074e-008	0.0281983
3.901574e-008	0.0266602
3.904074e-008	0.0178467
3.906574e-008	0.0217285
3.909074e-008	0.0293701
3.911574e-008	0.0292481
3.914074e-008	0.0322754
3.916574e-008	0.0302246
3.919074e-008	0.0210449
3.921574e-008	0.0168213
3.924074e-008	0.0114746
3.926574e-008	0.011084
3.929074e-008	0.029126
3.931574e-008	0.0354981
3.934074e-008	0.00996095
3.936574e-008	0.00532227
3.939074e-008	0.023169
3.941574e-008	0.0144531
3.944074e-008	0.018457
3.946574e-008	0.0311279
3.949074e-008	0.017041
3.951574e-008	0.0199707
3.954074e-008	0.0175781
3.956574e-008	0.0011963
3.959074e-008	0.0145752
3.961574e-008	0.0258057
3.964074e-008	0.0181641
3.966574e-008	0.0164551
3.969074e-008	0.0301025
3.971574e-008	0.0323731
3.974074e-008	0.0172119
3.976574e-008	0.0213623
3.979074e-008	0.017749
3.981574e-008	0.00729981
3.984074e-008	0.0212158
3.986574e-008	0.0254395
3.989074e-008	0.0204102
3.991574e-008	0.0197998
3.994074e-008	0.0216553
3.996574e-008	0.0168457
3.999074e-008	0.00158692
4.001574e-008	0.0131836
4.004074e-008	0.0288086
4.006574e-008	0.0213135
4.009074e-008	0.0313233
4.011574e-008	0.0376221
4.014074e-008	0.0127197
4.016574e-008	0.00927735
4.019074e-008	0.0281738
4.021574e-008	0.0287354
4.024074e-008	0.0266358
4.026574e-008	0.0194092
4.029074e-008	0.0164063
4.031574e-008	0.0315674
4.034074e-008	0.0205811
4.036574e-008	0.00908204
4.039074e-008	0.0258789
4.041574e-008	0.0296387
4.044074e-008	0.0155762
4.046574e-008	0.00539552
4.049074e-008	0.0209473
4.051574e-008	0.0389649
4.054074e-008	0.0259277
4.056574e-008	0.0169434
4.059074e-008	0.0183838
4.061574e-008	0.0115723
4.064074e-008	0.0154053
4.066574e-008	0.02146
4.069074e-008	0.0164795
4.071574e-008	0.0166748
4.074074e-008	0.0221436
4.076574e-008	0.0192871
4.079074e-008	0.0165772
4.081574e-008	0.0236084
4.084074e-008	0.0202149
4.086574e-008	0.0152832
4.089074e-008	0.0279297
4.091574e-008	0.0267334
4.094074e-008	0.0124268
4.096574e-008	0.0148438
4.099074e-008	0.0226563
4.101574e-008	0.0233643
4.104074e-008	0.0199951
4.106574e-008	0.0156738
4.109074e-008	0.023291
4.111574e-008	0.0387207
4.114074e-008	0.0259277
4.116574e-008	0.00129395
4.119074e-008	0.0112549
4.121574e-008	0.0240967
4.124074e-008	0.0222168
4.126574e-008	0.0245606
4.129074e-008	0.0181641
4.131574e-008	0.0176514
4.134074e-008	0.0261475
4.136574e-008	0.0218262
4.139074e-008	0.0177246
4.141574e-008	0.0215088
4.144074e-008	0.0225098
4.146574e-008	0.0170654
4.149074e-008	0.0228272
4.151574e-008	0.0377197
4.154074e-008	0.0315186
4.156574e-008	0.0190918
4.159074e-008	0.0218506
4.161574e-008	0.0195801
4.164074e-008	0.0111816
4.166574e-008	0.0140137
4.169074e-008	0.025415
4.171574e-008	0.0331543
4.174074e-008	0.0165527
4.176574e-008	0.00097657
4.179074e-008	0.0227051
4.181574e-008	0.0314453
4.184074e-008	0.0205811
4.186574e-008	0.0333252
4.189074e-008	0.0413818
4.191574e-008	0.0357666
4.194074e-008	0.0307617
4.196574e-008	0.0229981
4.199074e-008	0.0320068
4.201574e-008	0.0326904
4.204074e-008	0.00683595
4.206574e-008	0.0081543
4.209074e-008	0.0293213
4.211574e-008	0.0276611
4.214074e-008	0.0177246
4.216574e-008	0.0148193
4.219074e-008	0.0161133
4.221574e-008	0.0179932
4.224074e-008	0.0112305
4.226574e-008	0.00939942
4.229074e-008	0.0282715
4.231574e-008	0.032666
4.234074e-008	0.0189453
4.236574e-008	0.0196045
4.239074e-008	0.019751
4.241574e-008	0.0101074
4.244074e-008	0.00800782
4.246574e-008	0.0163086
4.249074e-008	0.0190918
4.251574e-008	0.0163818
4.254074e-008	0.0181885
4.256574e-008	0.0209473
4.259074e-008	0.0227783
4.261574e-008	0.0247559
4.264074e-008	0.0290527
4.266574e-008	0.0176514
4.269074e-008	0.0125488
4.271574e-008	0.0283936
4.274074e-008	0.0187012
4.276574e-008	0.0156006
4.279074e-008	0.0221436
4.281574e-008	0.00952149
4.284074e-008	0.0228516
4.286574e-008	0.0317871
4.289074e-008	0.0218262
4.291574e-008	0.0287842
4.294074e-008	0.0150391
4.296574e-008	0.00307618
4.299074e-008	0.0291504
4.301574e-008	0.03396
4.304074e-008	0.0206299
4.306574e-008	0.0227539
4.309074e-008	0.0212402
4.311574e-008	0.0218018
4.314074e-008	0.0243164
4.316574e-008	0.0127686
4.319074e-008	0.00561524
4.321574e-008	0.0155762
4.324074e-008	0.0132324
4.326574e-008	0.00539552
4.329074e-008	0.0178955
4.331574e-008	0.0210938
4.334074e-008	0.0171387
4.336574e-008	0.0207031
4.339074e-008	0.0225098
4.341574e-008	0.0278565
4.344074e-008	0.0291016
4.346574e-008	0.0283447
4.349074e-008	0.0252441
4.351574e-008	0.0168701
4.354074e-008	0.015625
4.356574e-008	0.0195801
4.359074e-008	0.0222412
4.361574e-008	0.0224854
4.364074e-008	0.0217285
4.366574e-008	0.0181397
4.369074e-008	0.0202149
4.371574e-008	0.0241211
4.374074e-008	0.0214356
4.376574e-008	0.0256836
4.379074e-008	0.0281983
4.381574e-008	0.026416
4.384074e-008	0.0234863
4.386574e-008	0.0191406
4.389074e-008	0.0305176
4.391574e-008	0.0330078
4.394074e-008	0.00786134
4.396574e-008	-0.000341789
4.399074e-008	0.0140137
4.401574e-008	0.0170166
4.404074e-008	0.0245606
4.406574e-008	0.0315918
4.409074e-008	0.019043
4.411574e-008	0.0159424
4.414074e-008	0.013501
4.416574e-008	0.0161865
4.419074e-008	0.031543
4.421574e-008	0.020044
4.424074e-008	0.00227052
4.426574e-008	0.000781257
4.429074e-008	0.0158691
4.431574e-008	0.0393066
4.434074e-008	0.0340332
4.436574e-008	0.0220459
4.439074e-008	0.0222656
4.441574e-008	0.0218018
4.444074e-008	0.024292
4.446574e-008	0.0204102
4.449074e-008	0.0204346
4.451574e-008	0.0206299
4.454074e-008	0.00898438
4.456574e-008	0.0067627
4.459074e-008	0.0111328
4.461574e-008	0.0196289
4.464074e-008	0.0292725
4.466574e-008	0.0249024
4.469074e-008	0.0224121
4.471574e-008	0.0241211
4.474074e-008	0.0202393
4.476574e-008	0.0189453
4.479074e-008	0.0185059
4.481574e-008	0.020874
4.484074e-008	0.0233399
4.486574e-008	0.0190186
4.489074e-008	0.0181397
4.491574e-008	0.0150147
4.494074e-008	0.0122803
4.496574e-008	0.0195068
4.499074e-008	0.0186768
4.501574e-008	0.0169434
4.504074e-008	0.0261963
4.506574e-008	0.0220459
4.509074e-008	0.0176514
4.511574e-008	0.0203369
4.514074e-008	0.010376
4.516574e-008	0.0176514
4.519074e-008	0.0288086
4.521574e-008	0.0230225
4.524074e-008	0.0177979
4.526574e-008	0.00297852
4.529074e-008	0.0104736
4.531574e-008	0.0348145
4.534074e-008	0.0315186
4.536574e-008	0.020459
4.539074e-008	0.0170899
4.541574e-008	0.0193359
4.544074e-008	0.0115479
4.546574e-008	0.0036377
4.549074e-008	0.0173096
4.551574e-008	0.0167969
4.554074e-008	0.0116943
4.556574e-008	0.0207764
4.559074e-008	0.0153076
4.561574e-008	0.0190674
4.564074e-008	0.0280029
4.566574e-008	0.0217041
4.569074e-008	0.0322022
4.571574e-008	0.0330078
4.574074e-008	0.0146729
4.576574e-008	0.0171875
4.579074e-008	0.0187256
4.581574e-008	0.0182861
4.584074e-008	0.0315186
4.586574e-008	0.0272461
4.589074e-008	0.0151611
4.591574e-008	0.0173584
4.594074e-008	0.0188721
4.596574e-008	0.0201416
4.599074e-008	0.019165
4.601574e-008	0.0122315
4.604074e-008	0.0196045
