LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:04	0                 
Time	Ampl
2.115011e-008	0.0133057
2.117511e-008	0.00861817
2.120011e-008	0.00871583
2.122511e-008	0.0183106
2.125011e-008	0.0234619
2.127511e-008	0.0243164
2.130011e-008	0.0170899
2.132511e-008	0.0191162
2.135011e-008	0.0290283
2.137511e-008	0.0243652
2.140011e-008	0.0258057
2.142511e-008	0.0275147
2.145011e-008	0.0241943
2.147511e-008	0.0354248
2.150011e-008	0.0262695
2.152511e-008	0.00930177
2.155011e-008	0.0268311
2.157511e-008	0.0345215
2.160011e-008	0.023999
2.162511e-008	0.0250244
2.165011e-008	0.0335938
2.167511e-008	0.0337891
2.170011e-008	0.0164795
2.172511e-008	0.0150879
2.175011e-008	0.0292481
2.177511e-008	0.0290527
2.180011e-008	0.0305176
2.182511e-008	0.0320557
2.185011e-008	0.0220459
2.187511e-008	0.0143311
2.190011e-008	0.0130127
2.192511e-008	0.0213379
2.195011e-008	0.0282959
2.197511e-008	0.0160645
2.200011e-008	0.00937501
2.202511e-008	0.00803223
2.205011e-008	0.0134522
2.207511e-008	0.030957
2.210011e-008	0.0108154
2.212511e-008	-0.000537102
2.215011e-008	0.0207275
2.217511e-008	0.0112793
2.220011e-008	0.0110107
2.222511e-008	0.0224854
2.225011e-008	0.0165283
2.227511e-008	0.0219971
2.230011e-008	0.026001
2.232511e-008	0.0232422
2.235011e-008	0.0237305
2.237511e-008	0.0225098
2.240011e-008	0.0227539
2.242511e-008	0.0263428
2.245011e-008	0.0266113
2.247511e-008	0.0256592
2.250011e-008	0.0340332
2.252511e-008	0.0304932
2.255011e-008	0.019043
2.257511e-008	0.0215332
2.260011e-008	0.0221436
2.262511e-008	0.0205322
2.265011e-008	0.014917
2.267511e-008	0.0131104
2.270011e-008	0.0154785
2.272511e-008	0.0159424
2.275011e-008	0.033667
2.277511e-008	0.0377441
2.280011e-008	0.0285156
2.282511e-008	0.029126
2.285011e-008	0.0255615
2.287511e-008	0.026294
2.290011e-008	0.0229736
2.292511e-008	0.0219727
2.295011e-008	0.0253174
2.297511e-008	0.0258057
2.300011e-008	0.0355713
2.302511e-008	0.0299072
2.305011e-008	0.0149902
2.307511e-008	0.0143555
2.310011e-008	0.0237305
2.312511e-008	0.029834
2.315011e-008	0.0193359
2.317511e-008	0.0135254
2.320011e-008	0.0147461
2.322511e-008	0.021167
2.325011e-008	0.0373779
2.327511e-008	0.0362305
2.330011e-008	0.0226074
2.332511e-008	0.0119873
2.335011e-008	0.00637208
2.337511e-008	0.0122559
2.340011e-008	0.0098877
2.342511e-008	0.00742188
2.345011e-008	0.028418
2.347511e-008	0.0359863
2.350011e-008	0.0222656
2.352511e-008	0.0203613
2.355011e-008	0.0197266
2.357511e-008	0.0215576
2.360011e-008	0.02229
2.362511e-008	0.00759278
2.365011e-008	0.0154541
2.367511e-008	0.034375
2.370011e-008	0.0203369
2.372511e-008	0.0102295
2.375011e-008	0.0216553
2.377511e-008	0.0202881
2.380011e-008	0.0149902
2.382511e-008	0.0226074
2.385011e-008	0.031958
2.387511e-008	0.0296631
2.390011e-008	0.0140869
2.392511e-008	0.0174805
2.395011e-008	0.0296387
2.397511e-008	0.0203613
2.400011e-008	0.0158691
2.402511e-008	0.0149658
2.405011e-008	0.0182617
2.407511e-008	0.0209717
2.410011e-008	0.0125244
2.412511e-008	0.0249512
2.415011e-008	0.0273682
2.417511e-008	0.0162598
2.420011e-008	0.0211426
2.422511e-008	0.0081543
2.425011e-008	0.0132813
2.427511e-008	0.0474121
2.430011e-008	0.0354736
2.432511e-008	0.0126221
2.435011e-008	0.0280518
2.437511e-008	0.0299316
2.440011e-008	0.0238281
2.442511e-008	0.030957
2.445011e-008	0.0178467
2.447511e-008	0.0108643
2.450011e-008	0.0273926
2.452511e-008	0.0227295
2.455011e-008	0.00895997
2.457511e-008	0.0178467
2.460011e-008	0.0274414
2.462511e-008	0.0261719
2.465011e-008	0.0241943
2.467511e-008	0.0256348
2.470011e-008	0.0250733
2.472511e-008	0.0155274
2.475011e-008	0.00876466
2.477511e-008	0.0072754
2.480011e-008	0.0125977
2.482511e-008	0.0222412
2.485011e-008	0.0276856
2.487511e-008	0.029419
2.490011e-008	0.018042
2.492511e-008	0.0175537
2.495011e-008	0.0260498
2.497511e-008	0.0183838
2.500011e-008	0.0248047
2.502511e-008	0.0258301
2.505011e-008	0.0140137
2.507511e-008	0.024707
2.510011e-008	0.0259033
2.512511e-008	0.0152588
2.515011e-008	0.0175781
2.517511e-008	0.0214844
2.520011e-008	0.0224854
2.522511e-008	0.0195313
2.525011e-008	0.0190918
2.527511e-008	0.011499
2.530011e-008	0.00244141
2.532511e-008	0.0172363
2.535011e-008	0.0256104
2.537511e-008	0.0255371
2.540011e-008	0.029541
2.542511e-008	0.0235107
2.545011e-008	0.0250733
2.547511e-008	0.0256104
2.550011e-008	0.0280274
2.552511e-008	0.0345215
2.555011e-008	0.0254639
2.557511e-008	0.0241455
2.560011e-008	0.0272461
2.562511e-008	0.0243897
2.565011e-008	0.0201904
2.567511e-008	0.0153076
2.570011e-008	0.0106201
2.572511e-008	0.0100342
2.575011e-008	0.0287842
2.577511e-008	0.0296631
2.580011e-008	0.0158203
2.582511e-008	0.0146484
2.585011e-008	0.0102051
2.587511e-008	0.0238525
2.590011e-008	0.0300293
2.592511e-008	0.0164063
2.595011e-008	0.0197022
2.597511e-008	0.0263916
2.600011e-008	0.0289063
2.602511e-008	0.017041
2.605011e-008	0.0123291
2.607511e-008	0.0309815
2.610011e-008	0.0256836
2.612511e-008	0.0139893
2.615011e-008	0.0212402
2.617511e-008	0.0250488
2.620011e-008	0.0264649
2.622511e-008	0.0234619
2.625011e-008	0.0245606
2.627511e-008	0.0318115
2.630011e-008	0.0241943
2.632511e-008	0.0164063
2.635011e-008	0.0158691
2.637511e-008	0.0178711
2.640011e-008	0.0295166
2.642511e-008	0.0290283
2.645011e-008	0.0243652
2.647511e-008	0.0308838
2.650011e-008	0.0214111
2.652511e-008	0.0198486
2.655011e-008	0.0323486
2.657511e-008	0.0274414
2.660011e-008	0.0269531
2.662511e-008	0.0233399
2.665011e-008	0.0260254
2.667511e-008	0.0353027
2.670011e-008	0.00925294
2.672511e-008	0.00981446
2.675011e-008	0.0339844
2.677511e-008	0.0261719
2.680011e-008	0.0234375
2.682511e-008	0.015332
2.685011e-008	0.00656739
2.687511e-008	0.0201172
2.690011e-008	0.025
2.692511e-008	0.0194336
2.695011e-008	0.0162354
2.697511e-008	0.0179932
2.700011e-008	0.0146484
2.702511e-008	0.00715333
2.705011e-008	0.0216553
2.707511e-008	0.029419
2.710011e-008	0.00268555
2.712511e-008	0.00268555
2.715011e-008	0.0261231
2.717511e-008	0.0147217
2.720011e-008	0.00700684
2.722511e-008	0.0115967
2.725011e-008	0.0143066
2.727511e-008	0.0288574
2.730011e-008	0.0218506
2.732511e-008	0.0203613
2.735011e-008	0.0397217
2.737511e-008	0.0282471
2.740011e-008	0.0172852
2.742511e-008	0.0229248
2.745011e-008	0.0210938
2.747511e-008	0.0249268
2.750011e-008	0.0218506
2.752511e-008	0.0200195
2.755011e-008	0.0272949
2.757511e-008	0.0176514
2.760011e-008	0.0208008
2.762511e-008	0.0373779
2.765011e-008	0.0369629
2.767511e-008	0.0295654
2.770011e-008	0.0161377
2.772511e-008	0.0135986
2.775011e-008	0.024585
2.777511e-008	0.0306397
2.780011e-008	0.0278076
2.782511e-008	0.023291
2.785011e-008	0.0336914
2.787511e-008	0.0280518
2.790011e-008	0.010083
2.792511e-008	0.0144531
2.795011e-008	0.0161621
2.797511e-008	0.0176025
2.800011e-008	0.0219971
2.802511e-008	0.0282959
2.805011e-008	0.0347168
2.807511e-008	0.0159912
2.810011e-008	0.013208
2.812511e-008	0.0319092
2.815011e-008	0.0254395
2.817511e-008	0.0097168
2.820011e-008	0.00861817
2.822511e-008	0.0187744
2.825011e-008	0.0231201
2.827511e-008	0.0229492
2.830011e-008	0.0210938
2.832511e-008	0.0149658
2.835011e-008	0.0206543
2.837511e-008	0.0269287
2.840011e-008	0.0202393
2.842511e-008	0.00754395
2.845011e-008	0.0156006
2.847511e-008	0.0381104
2.850011e-008	0.0278809
2.852511e-008	0.01521
2.855011e-008	0.01875
2.857511e-008	0.0143799
2.860011e-008	0.0242188
2.862511e-008	0.0313233
2.865011e-008	0.0223633
2.867511e-008	0.0210693
2.870011e-008	0.0164307
2.872511e-008	0.0168701
2.875011e-008	0.0273193
2.877511e-008	0.0297119
2.880011e-008	0.0241943
2.882511e-008	0.008667
2.885011e-008	0.0151611
2.887511e-008	0.0350098
2.890011e-008	0.021875
2.892511e-008	0.0115723
2.895011e-008	0.00578614
2.897511e-008	0.00109864
2.900011e-008	0.0223145
2.902511e-008	0.0196777
2.905011e-008	0.00961915
2.907511e-008	0.0271729
2.910011e-008	0.0217774
2.912511e-008	0.0111328
2.915011e-008	0.0200928
2.917511e-008	0.0188965
2.920011e-008	0.0236816
2.922511e-008	0.0315186
2.925011e-008	0.0249024
2.927511e-008	0.0182617
2.930011e-008	0.00957032
2.932511e-008	0.0188965
2.935011e-008	0.0358887
2.937511e-008	0.0249268
2.940011e-008	0.0178955
2.942511e-008	0.0286621
2.945011e-008	0.0400391
2.947511e-008	0.0379395
2.950011e-008	0.0192139
2.952511e-008	0.0128662
2.955011e-008	0.0271973
2.957511e-008	0.0312012
2.960011e-008	0.0143311
2.962511e-008	0.0112305
2.965011e-008	0.0255371
2.967511e-008	0.023584
2.970011e-008	0.0109131
2.972511e-008	0.0146484
2.975011e-008	0.0253662
2.977511e-008	0.0264404
2.980011e-008	0.0321045
2.982511e-008	0.0292969
2.985011e-008	0.0230957
2.987511e-008	0.032544
2.990011e-008	0.0189697
2.992511e-008	0.00715333
2.995011e-008	0.0250488
2.997511e-008	0.024292
3.000011e-008	0.014624
3.002511e-008	0.020752
3.005011e-008	0.0268555
3.007511e-008	0.020459
3.010011e-008	0.0101563
3.012511e-008	0.0171875
3.015011e-008	0.0275635
3.017511e-008	0.0239746
3.020011e-008	0.0189697
3.022511e-008	0.0198486
3.025011e-008	0.0251709
3.027511e-008	0.0283936
3.030011e-008	0.0244873
3.032511e-008	0.0165283
3.035011e-008	0.0135498
3.037511e-008	0.0243652
3.040011e-008	0.0295166
3.042511e-008	0.0175781
3.045011e-008	0.0224854
3.047511e-008	0.0333252
3.050011e-008	0.0205811
3.052511e-008	0.0220703
3.055011e-008	0.0300781
3.057511e-008	0.0162109
3.060011e-008	0.0213135
3.062511e-008	0.0308594
3.065011e-008	0.0187012
3.067511e-008	0.0124268
3.070011e-008	0.00517579
3.072511e-008	0.00788575
3.075011e-008	0.0204346
3.077511e-008	0.0156494
3.080011e-008	0.012207
3.082511e-008	0.0133789
3.085011e-008	0.0223633
3.087511e-008	0.0263428
3.090011e-008	0.00373536
3.092511e-008	0.00627442
3.095011e-008	0.0226807
3.097511e-008	0.0069336
3.100011e-008	0.00913087
3.102511e-008	0.0258789
3.105011e-008	0.0189453
3.107511e-008	0.0221191
3.110011e-008	0.0260986
3.112511e-008	0.0152832
3.115011e-008	0.0178711
3.117511e-008	0.0169434
3.120011e-008	0.0146973
3.122511e-008	0.0270508
3.125011e-008	0.0296631
3.127511e-008	0.022876
3.130011e-008	0.0215088
3.132511e-008	0.0307129
3.135011e-008	0.0350098
3.137511e-008	0.0254395
3.140011e-008	0.021582
3.142511e-008	0.0142334
3.145011e-008	0.0135742
3.147511e-008	0.0199219
3.150011e-008	0.00915528
3.152511e-008	0.0162842
3.155011e-008	0.0263672
3.157511e-008	0.0202881
3.160011e-008	0.0259766
3.162511e-008	0.0195557
3.165011e-008	0.0134766
3.167511e-008	0.0300537
3.170011e-008	0.0350586
3.172511e-008	0.0244385
3.175011e-008	0.0196045
3.177511e-008	0.0218262
3.180011e-008	0.0241699
3.182511e-008	0.0235352
3.185011e-008	0.025415
3.187511e-008	0.0269043
3.190011e-008	0.020874
3.192511e-008	0.02229
3.195011e-008	0.0251221
3.197511e-008	0.0348633
3.200011e-008	0.0487793
3.202511e-008	0.0266846
3.205011e-008	0.015625
3.207511e-008	0.0278565
3.210011e-008	0.0158936
3.212511e-008	0.0122803
3.215011e-008	0.0184815
3.217511e-008	0.015625
3.220011e-008	0.00749512
3.222511e-008	0.00451661
3.225011e-008	0.0251221
3.227511e-008	0.029419
3.230011e-008	0.014502
3.232511e-008	0.0144531
3.235011e-008	0.0171387
3.237511e-008	0.0218506
3.240011e-008	0.0207764
3.242511e-008	0.0227539
3.245011e-008	0.0371338
3.247511e-008	0.0341065
3.250011e-008	0.0242432
3.252511e-008	0.0199951
3.255011e-008	0.0144043
3.257511e-008	0.0188477
3.260011e-008	0.0290283
3.262511e-008	0.02771
3.265011e-008	0.0282471
3.267511e-008	0.032959
3.270011e-008	0.017749
3.272511e-008	0.0154541
3.275011e-008	0.0246338
3.277511e-008	0.0151367
3.280011e-008	0.026416
3.282511e-008	0.0304688
3.285011e-008	0.0181397
3.287511e-008	0.0314697
3.290011e-008	0.0170654
3.292511e-008	-0.00346679
3.295011e-008	0.0198242
3.297511e-008	0.0258301
3.300011e-008	0.0165527
3.302511e-008	0.0218262
3.305011e-008	0.0213135
3.307511e-008	0.023999
3.310011e-008	0.0289307
3.312511e-008	0.0291504
3.315011e-008	0.0294434
3.317511e-008	0.0158936
3.320011e-008	0.00764161
3.322511e-008	0.0186768
3.325011e-008	0.0291748
3.327511e-008	0.0366455
3.330011e-008	0.0290527
3.332511e-008	0.0223633
3.335011e-008	0.0322998
3.337511e-008	0.0226807
3.340011e-008	0.00891114
3.342511e-008	0.0177734
3.345011e-008	0.0325195
3.347511e-008	0.0378418
3.350011e-008	0.0244385
3.352511e-008	0.017627
3.355011e-008	0.0251465
3.357511e-008	0.0225342
3.360011e-008	0.0208496
3.362511e-008	0.0256592
3.365011e-008	0.0258057
3.367511e-008	0.0213867
3.370011e-008	0.0163818
3.372511e-008	0.0196289
3.375011e-008	0.0213379
3.377511e-008	0.0201172
3.380011e-008	0.0302734
3.382511e-008	0.0263184
3.385011e-008	0.0143311
3.387511e-008	0.0213867
3.390011e-008	0.0204834
3.392511e-008	0.01604
3.395011e-008	0.021582
3.397511e-008	0.021875
3.400011e-008	0.024585
3.402511e-008	0.024292
3.405011e-008	0.022583
3.407511e-008	0.0205566
3.410011e-008	0.0081543
3.412511e-008	0.00781251
3.415011e-008	0.0131836
3.417511e-008	0.0171875
3.420011e-008	0.0307617
3.422511e-008	0.0354004
3.425011e-008	0.0397217
3.427511e-008	0.0445801
3.430011e-008	0.030542
3.432511e-008	0.0170654
3.435011e-008	0.0162598
3.437511e-008	0.0155029
3.440011e-008	0.0141357
3.442511e-008	0.0192627
3.445011e-008	0.0218262
3.447511e-008	0.0164063
3.450011e-008	0.0158203
3.452511e-008	0.0229248
3.455011e-008	0.0241699
3.457511e-008	0.0180176
3.460011e-008	0.023584
3.462511e-008	0.0293945
3.465011e-008	0.0220703
3.467511e-008	0.0221436
3.470011e-008	0.0216553
3.472511e-008	0.0124268
3.475011e-008	0.0147217
3.477511e-008	0.026294
3.480011e-008	0.0240479
3.482511e-008	0.0189453
3.485011e-008	0.0306885
3.487511e-008	0.0310059
3.490011e-008	0.018335
3.492511e-008	0.0188232
3.495011e-008	0.0218994
3.497511e-008	0.0174805
3.500011e-008	0.0186524
3.502511e-008	0.0263672
3.505011e-008	0.0275147
3.507511e-008	0.0231934
3.510011e-008	0.0151611
3.512511e-008	0.00888673
3.515011e-008	0.0115723
3.517511e-008	0.0202881
3.520011e-008	0.0252686
3.522511e-008	0.0181152
3.525011e-008	0.0188232
3.527511e-008	0.0266113
3.530011e-008	0.0317383
3.532511e-008	0.0365967
3.535011e-008	0.0256592
3.537511e-008	0.0194092
3.540011e-008	0.0218018
3.542511e-008	0.0161133
3.545011e-008	0.0246338
3.547511e-008	0.0254883
3.550011e-008	0.0119385
3.552511e-008	0.0210449
3.555011e-008	0.025708
3.557511e-008	0.0170166
3.560011e-008	0.0177979
3.562511e-008	0.0168457
3.565011e-008	0.0249512
3.567511e-008	0.027417
3.570011e-008	0.0119873
3.572511e-008	0.0131348
3.575011e-008	0.0104492
3.577511e-008	0.00888673
3.580011e-008	0.0233399
3.582511e-008	0.0160889
3.585011e-008	0.0220215
3.587511e-008	0.0335693
3.590011e-008	0.0164795
3.592511e-008	0.0245606
3.595011e-008	0.0259033
3.597511e-008	0.00427247
3.600011e-008	0.021582
3.602511e-008	0.0344238
3.605011e-008	0.0261475
3.607511e-008	0.0321045
3.610011e-008	0.0172119
3.612511e-008	0.00803223
3.615011e-008	0.0278565
3.617511e-008	0.0263184
3.620011e-008	0.0203857
3.622511e-008	0.0190674
3.625011e-008	0.0167481
3.627511e-008	0.0275147
3.630011e-008	0.0271484
3.632511e-008	0.0201904
3.635011e-008	0.0209717
3.637511e-008	0.0218018
3.640011e-008	0.0214356
3.642511e-008	0.0214844
3.645011e-008	0.0283936
3.647511e-008	0.0220947
3.650011e-008	0.00097657
3.652511e-008	0.0036377
3.655011e-008	0.017749
3.657511e-008	0.0220703
3.660011e-008	0.024585
3.662511e-008	0.0189453
3.665011e-008	0.0232666
3.667511e-008	0.0316895
3.670011e-008	0.0210449
3.672511e-008	0.0170654
3.675011e-008	0.0214111
3.677511e-008	0.0257568
3.680011e-008	0.0248291
3.682511e-008	0.0156738
3.685011e-008	0.0239014
3.687511e-008	0.0325195
3.690011e-008	0.0217529
3.692511e-008	0.023169
3.695011e-008	0.0291504
3.697511e-008	0.0191162
3.700011e-008	0.0156982
3.702511e-008	0.0106445
3.705011e-008	0.0112549
3.707511e-008	0.0279541
3.710011e-008	0.0220215
3.712511e-008	0.0166992
3.715011e-008	0.0205322
3.717511e-008	0.00844727
3.720011e-008	0.0148926
3.722511e-008	0.0224854
3.725011e-008	0.0126709
3.727511e-008	0.0193359
3.730011e-008	0.0249512
3.732511e-008	0.0212158
3.735011e-008	0.0244385
3.737511e-008	0.0248047
3.740011e-008	0.0215332
3.742511e-008	0.0100098
3.745011e-008	0.00466309
3.747511e-008	0.0235352
3.750011e-008	0.0273926
3.752511e-008	0.0226074
3.755011e-008	0.0339111
3.757511e-008	0.0241211
3.760011e-008	0.0100098
3.762511e-008	0.0141357
3.765011e-008	0.0204834
3.767511e-008	0.0276123
3.770011e-008	0.0221924
3.772511e-008	0.0212891
3.775011e-008	0.0289063
3.777511e-008	0.0233399
3.780011e-008	0.0200928
3.782511e-008	0.0178955
3.785011e-008	0.0161377
3.787511e-008	0.0221436
3.790011e-008	0.0181152
3.792511e-008	0.00910645
3.795011e-008	0.0144043
3.797511e-008	0.0228027
3.800011e-008	0.0230469
3.802511e-008	0.0241943
3.805011e-008	0.0239746
3.807511e-008	0.0187256
3.810011e-008	0.0184082
3.812511e-008	0.0211914
3.815011e-008	0.019165
3.817511e-008	0.0122803
3.820011e-008	0.0146729
3.822511e-008	0.0303223
3.825011e-008	0.0265625
3.827511e-008	0.0191895
3.830011e-008	0.03125
3.832511e-008	0.0247559
3.835011e-008	0.0155518
3.837511e-008	0.0174561
3.840011e-008	0.0109863
3.842511e-008	0.0104248
3.845011e-008	0.0212647
3.847511e-008	0.0305176
3.850011e-008	0.0125
3.852511e-008	4.88356e-005
3.855011e-008	0.0180664
3.857511e-008	0.0209961
3.860011e-008	0.0176758
3.862511e-008	0.0200195
3.865011e-008	0.0245606
3.867511e-008	0.0294922
3.870011e-008	0.0251465
3.872511e-008	0.0295166
3.875011e-008	0.0302002
3.877511e-008	0.0227051
3.880011e-008	0.0192383
3.882511e-008	0.0113281
3.885011e-008	0.0166748
3.887511e-008	0.0303711
3.890011e-008	0.0326904
3.892511e-008	0.0333008
3.895011e-008	0.0318115
3.897511e-008	0.0266113
3.900011e-008	0.0266846
3.902511e-008	0.023584
3.905011e-008	0.0159668
3.907511e-008	0.0181152
3.910011e-008	0.0209229
3.912511e-008	0.0197022
3.915011e-008	0.0185547
3.917511e-008	0.0132568
3.920011e-008	0.0117188
3.922511e-008	0.0109131
3.925011e-008	0.0225342
3.927511e-008	0.0438477
3.930011e-008	0.0281738
3.932511e-008	0.00688477
3.935011e-008	0.0151123
3.937511e-008	0.0208252
3.940011e-008	0.0300293
3.942511e-008	0.0327149
3.945011e-008	0.020459
3.947511e-008	0.0204346
3.950011e-008	0.0203857
3.952511e-008	0.0138672
3.955011e-008	0.0156494
3.957511e-008	0.0256348
3.960011e-008	0.0239258
3.962511e-008	0.01604
3.965011e-008	0.0283203
3.967511e-008	0.0201904
3.970011e-008	-0.00371093
3.972511e-008	0.0142334
3.975011e-008	0.0272949
3.977511e-008	0.0158203
3.980011e-008	0.024585
3.982511e-008	0.0331055
3.985011e-008	0.0323731
3.987511e-008	0.0283447
3.990011e-008	0.00751954
3.992511e-008	0.00690919
3.995011e-008	0.0309815
3.997511e-008	0.0272949
4.000011e-008	0.0165527
4.002511e-008	0.0217285
4.005011e-008	0.0131592
4.007511e-008	0.012793
4.010011e-008	0.0255859
4.012511e-008	0.023877
4.015011e-008	0.0259766
4.017511e-008	0.0227783
4.020011e-008	0.0117676
4.022511e-008	0.0125
4.025011e-008	0.0181397
4.027511e-008	0.0205322
4.030011e-008	0.00649415
4.032511e-008	0.0109863
4.035011e-008	0.0299316
4.037511e-008	0.0206543
4.040011e-008	0.0248291
4.042511e-008	0.0253174
4.045011e-008	0.013794
4.047511e-008	0.0249512
4.050011e-008	0.0186035
4.052511e-008	0.0118652
4.055011e-008	0.0172363
4.057511e-008	0.000805672
4.060011e-008	-0.00141601
4.062511e-008	0.0191895
4.065011e-008	0.0341797
4.067511e-008	0.0363281
4.070011e-008	0.0186768
4.072511e-008	0.0130127
4.075011e-008	0.0251465
4.077511e-008	0.0217285
4.080011e-008	0.0188965
4.082511e-008	0.0182861
4.085011e-008	0.0226807
4.087511e-008	0.0303711
4.090011e-008	0.0145752
4.092511e-008	0.0176514
4.095011e-008	0.031958
4.097511e-008	0.0156738
4.100011e-008	0.0120117
4.102511e-008	0.0147461
4.105011e-008	0.00908204
4.107511e-008	0.0244873
4.110011e-008	0.0262451
4.112511e-008	0.0128662
4.115011e-008	0.023877
4.117511e-008	0.031543
4.120011e-008	0.0282715
4.122511e-008	0.0217529
4.125011e-008	0.0160889
4.127511e-008	0.02229
4.130011e-008	0.0123535
4.132511e-008	0.0098877
4.135011e-008	0.0204834
4.137511e-008	0.0114014
4.140011e-008	0.0176025
4.142511e-008	0.029834
4.145011e-008	0.031543
4.147511e-008	0.0325684
4.150011e-008	0.0169922
4.152511e-008	0.00639649
4.155011e-008	0.00754395
4.157511e-008	0.012085
4.160011e-008	0.0192871
4.162511e-008	0.0104004
4.165011e-008	0.0138672
4.167511e-008	0.0263672
4.170011e-008	0.013916
4.172511e-008	0.0133545
4.175011e-008	0.0187744
4.177511e-008	0.0159424
4.180011e-008	0.02146
4.182511e-008	0.0161865
4.185011e-008	0.0161377
4.187511e-008	0.0210938
4.190011e-008	0.0166016
4.192511e-008	0.018457
4.195011e-008	0.018457
4.197511e-008	0.0220703
4.200011e-008	0.0256836
4.202511e-008	0.0188965
4.205011e-008	0.0185059
4.207511e-008	0.0200684
4.210011e-008	0.0123779
4.212511e-008	0.00751954
4.215011e-008	0.0202149
4.217511e-008	0.0344971
4.220011e-008	0.0237061
4.222511e-008	0.013916
4.225011e-008	0.0177246
4.227511e-008	-0.00156249
4.230011e-008	-0.00681152
4.232511e-008	0.0250733
4.235011e-008	0.0208984
4.237511e-008	0.00478516
4.240011e-008	0.0207764
4.242511e-008	0.0257813
4.245011e-008	0.0320801
4.247511e-008	0.0334229
4.250011e-008	0.0123779
4.252511e-008	0.0149902
4.255011e-008	0.0253174
4.257511e-008	0.0239014
4.260011e-008	0.0170166
4.262511e-008	0.00764161
4.265011e-008	0.0262695
4.267511e-008	0.042041
4.270011e-008	0.0260254
4.272511e-008	0.0168945
4.275011e-008	0.024292
4.277511e-008	0.023877
4.280011e-008	0.0204834
4.282511e-008	0.027832
4.285011e-008	0.0235596
4.287511e-008	0.0147217
4.290011e-008	0.0194336
4.292511e-008	0.0181885
4.295011e-008	0.0185791
4.297511e-008	0.0312744
4.300011e-008	0.0307129
4.302511e-008	0.0160645
4.305011e-008	0.0217529
4.307511e-008	0.0376709
4.310011e-008	0.0312744
4.312511e-008	0.01875
4.315011e-008	0.0213623
4.317511e-008	0.0197022
4.320011e-008	0.00280762
4.322511e-008	0.00817872
4.325011e-008	0.0253174
4.327511e-008	0.0109863
4.330011e-008	0.0043213
4.332511e-008	0.0184815
4.335011e-008	0.0145752
4.337511e-008	0.014917
4.340011e-008	0.029419
4.342511e-008	0.0297852
4.345011e-008	0.0277344
4.347511e-008	0.0260742
4.350011e-008	0.0176758
4.352511e-008	0.0196045
4.355011e-008	0.0223633
4.357511e-008	0.0254395
4.360011e-008	0.0313233
4.362511e-008	0.0192627
4.365011e-008	0.0221191
4.367511e-008	0.031958
4.370011e-008	0.0113281
4.372511e-008	0.0134522
4.375011e-008	0.029834
4.377511e-008	0.0213623
4.380011e-008	0.0217529
4.382511e-008	0.0219482
4.385011e-008	0.0201904
4.387511e-008	0.0322998
4.390011e-008	0.015625
4.392511e-008	0.000610359
4.395011e-008	0.0235107
4.397511e-008	0.0268555
4.400011e-008	0.0229736
4.402511e-008	0.0244141
4.405011e-008	0.0154297
4.407511e-008	0.0136963
4.410011e-008	0.013208
4.412511e-008	0.0268799
4.415011e-008	0.02854
4.417511e-008	0.0128174
4.420011e-008	0.025293
4.422511e-008	0.0299316
4.425011e-008	0.0184326
4.427511e-008	0.0180176
4.430011e-008	0.0179443
4.432511e-008	0.0152832
4.435011e-008	0.0161865
4.437511e-008	0.0236328
4.440011e-008	0.019165
4.442511e-008	0.0105713
4.445011e-008	0.0289795
4.447511e-008	0.0343262
4.450011e-008	0.0177002
4.452511e-008	0.022876
4.455011e-008	0.0170899
4.457511e-008	0.00600587
4.460011e-008	0.0247803
4.462511e-008	0.0335205
4.465011e-008	0.02771
4.467511e-008	0.0235352
4.470011e-008	0.0166016
4.472511e-008	0.0152344
4.475011e-008	0.0144531
4.477511e-008	0.0116211
4.480011e-008	0.0185059
4.482511e-008	0.0299805
4.485011e-008	0.0331787
4.487511e-008	0.0286865
4.490011e-008	0.0193604
4.492511e-008	0.024585
4.495011e-008	0.0380615
4.497511e-008	0.0299072
4.500011e-008	0.0264649
4.502511e-008	0.0309082
4.505011e-008	0.027832
4.507511e-008	0.0309326
4.510011e-008	0.0235107
4.512511e-008	0.0164551
4.515011e-008	0.0248535
4.517511e-008	0.0227051
4.520011e-008	0.0148193
4.522511e-008	0.0178711
4.525011e-008	0.0282227
4.527511e-008	0.0330078
4.530011e-008	0.0256836
4.532511e-008	0.0184815
4.535011e-008	0.0221191
4.537511e-008	0.02771
4.540011e-008	0.028125
4.542511e-008	0.0186035
4.545011e-008	0.0105225
4.547511e-008	0.0196777
4.550011e-008	0.00888673
4.552511e-008	0.00131837
4.555011e-008	0.0233643
4.557511e-008	0.0156494
4.560011e-008	0.0154053
4.562511e-008	0.0327393
4.565011e-008	0.0234375
4.567511e-008	0.0221191
4.570011e-008	0.0218506
4.572511e-008	0.0157227
4.575011e-008	0.0131348
4.577511e-008	0.0185303
4.580011e-008	0.0299316
4.582511e-008	0.015625
4.585011e-008	0.0163086
4.587511e-008	0.0317139
4.590011e-008	0.0199951
4.592511e-008	0.0132813
4.595011e-008	0.00561524
4.597511e-008	0.00983887
4.600011e-008	0.0294434
4.602511e-008	0.0193115
4.605011e-008	0.0122559
4.607511e-008	0.0124268
4.610011e-008	0.00800782
4.612511e-008	0.0143311
4.615011e-008	0.00800782
