LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:13:53	0                 
Time	Ampl
2.112317e-008	0.0152832
2.114817e-008	0.0205078
2.117317e-008	0.0222412
2.119817e-008	0.0109131
2.122317e-008	0.0111084
2.124817e-008	0.0153809
2.127317e-008	0.0130127
2.129817e-008	0.0182861
2.132317e-008	0.0218262
2.134817e-008	0.0151123
2.137317e-008	0.00668946
2.139817e-008	0.0122803
2.142317e-008	0.0261963
2.144817e-008	0.0220703
2.147317e-008	0.0148438
2.149817e-008	0.0196533
2.152317e-008	0.0151856
2.154817e-008	0.00876466
2.157317e-008	0.0215088
2.159817e-008	0.0233399
2.162317e-008	0.00759278
2.164817e-008	0.0109375
2.167317e-008	0.0209473
2.169817e-008	0.0305664
2.172317e-008	0.0427246
2.174817e-008	0.0260254
2.177317e-008	0.00400391
2.179817e-008	0.016333
2.182317e-008	0.0263428
2.184817e-008	0.017749
2.187317e-008	0.0242188
2.189817e-008	0.0307617
2.192317e-008	0.0287109
2.194817e-008	0.0367432
2.197317e-008	0.0318604
2.199817e-008	0.0195801
2.202317e-008	0.016919
2.204817e-008	0.0162842
2.207317e-008	0.020166
2.209817e-008	0.0138428
2.212317e-008	0.0173584
2.214817e-008	0.0269531
2.217317e-008	0.00700684
2.219817e-008	0.00981446
2.222317e-008	0.0283447
2.224817e-008	0.0122315
2.227317e-008	0.00559083
2.229817e-008	0.0177979
2.232317e-008	0.0221436
2.234817e-008	0.024585
2.237317e-008	0.0253418
2.239817e-008	0.0146973
2.242317e-008	0.00236817
2.244817e-008	0.0105225
2.247317e-008	0.02146
2.249817e-008	0.0191406
2.252317e-008	0.0189453
2.254817e-008	0.01875
2.257317e-008	0.0183106
2.259817e-008	0.0212891
2.262317e-008	0.020166
2.264817e-008	0.0180908
2.267317e-008	0.0248291
2.269817e-008	0.0288086
2.272317e-008	0.0279053
2.274817e-008	0.0297363
2.277317e-008	0.014624
2.279817e-008	0.00493165
2.282317e-008	0.0183594
2.284817e-008	0.0181885
2.287317e-008	0.0165283
2.289817e-008	0.0280029
2.292317e-008	0.0202881
2.294817e-008	0.00939942
2.297317e-008	0.0269775
2.299817e-008	0.0363037
2.302317e-008	0.0270996
2.304817e-008	0.0246826
2.307317e-008	0.0214356
2.309817e-008	0.0197754
2.312317e-008	0.0226074
2.314817e-008	0.0270752
2.317317e-008	0.0187012
2.319817e-008	0.00864259
2.322317e-008	0.0287842
2.324817e-008	0.035376
2.327317e-008	0.0104004
2.329817e-008	0.000781257
2.332317e-008	0.018335
2.334817e-008	0.0269043
2.337317e-008	0.0146973
2.339817e-008	0.0155762
2.342317e-008	0.0225586
2.344817e-008	0.0239502
2.347317e-008	0.0161621
2.349817e-008	-0.00185546
2.352317e-008	0.0110352
2.354817e-008	0.0342285
2.357317e-008	0.0265137
2.359817e-008	0.016333
2.362317e-008	0.0178223
2.364817e-008	0.0223633
2.367317e-008	0.0172363
2.369817e-008	0.0119141
2.372317e-008	0.0295899
2.374817e-008	0.0329346
2.377317e-008	0.0168213
2.379817e-008	0.0170166
2.382317e-008	0.0243897
2.384817e-008	0.0314941
2.387317e-008	0.0289307
2.389817e-008	0.0180664
2.392317e-008	0.00788575
2.394817e-008	0.00979005
2.397317e-008	0.0263916
2.399817e-008	0.029541
2.402317e-008	0.0271729
2.404817e-008	0.0210938
2.407317e-008	0.0126709
2.409817e-008	0.0203125
2.412317e-008	0.0359131
2.414817e-008	0.0423828
2.417317e-008	0.013794
2.419817e-008	0.00219727
2.422317e-008	0.0348633
2.424817e-008	0.034668
2.427317e-008	0.00893555
2.429817e-008	0.00949708
2.432317e-008	0.0243652
2.434817e-008	0.0204102
2.437317e-008	0.0116943
2.439817e-008	0.025293
2.442317e-008	0.0316406
2.444817e-008	0.0281006
2.447317e-008	0.0259522
2.449817e-008	0.0102539
2.452317e-008	0.0122315
2.454817e-008	0.0254395
2.457317e-008	0.0137207
2.459817e-008	0.0163574
2.462317e-008	0.029541
2.464817e-008	0.0197266
2.467317e-008	0.0129639
2.469817e-008	0.0130859
2.472317e-008	0.0201904
2.474817e-008	0.0296143
2.477317e-008	0.0202149
2.479817e-008	0.0181397
2.482317e-008	0.028125
2.484817e-008	0.0225586
2.487317e-008	0.00979005
2.489817e-008	0.0071045
2.492317e-008	0.0204102
2.494817e-008	0.0230469
2.497317e-008	0.00808106
2.499817e-008	0.0126465
2.502317e-008	0.0220703
2.504817e-008	0.0251709
2.507317e-008	0.0348877
2.509817e-008	0.0300537
2.512317e-008	0.0259522
2.514817e-008	0.0299561
2.517317e-008	0.0149414
2.519817e-008	0.00725098
2.522317e-008	0.0163086
2.524817e-008	0.0156494
2.527317e-008	0.021875
2.529817e-008	0.0331055
2.532317e-008	0.032251
2.534817e-008	0.0286621
2.537317e-008	0.0198975
2.539817e-008	0.0167725
2.542317e-008	0.0192139
2.544817e-008	0.0115234
2.547317e-008	0.0163818
2.549817e-008	0.0335938
2.552317e-008	0.0384766
2.554817e-008	0.0294434
2.557317e-008	0.0161377
2.559817e-008	0.0170899
2.562317e-008	0.0154541
2.564817e-008	0.008667
2.567317e-008	0.0269531
2.569817e-008	0.0299561
2.572317e-008	0.0206299
2.574817e-008	0.036377
2.577317e-008	0.031543
2.579817e-008	0.0191162
2.582317e-008	0.0300781
2.584817e-008	0.0332031
2.587317e-008	0.029419
2.589817e-008	0.021582
2.592317e-008	0.022168
2.594817e-008	0.030957
2.597317e-008	0.0164063
2.599817e-008	0.0126221
2.602317e-008	0.0196045
2.604817e-008	0.0140137
2.607317e-008	0.0209229
2.609817e-008	0.0168945
2.612317e-008	0.014502
2.614817e-008	0.0186768
2.617317e-008	0.00117188
2.619817e-008	0.00725098
2.622317e-008	0.017749
2.624817e-008	0.00778809
2.627317e-008	0.01875
2.629817e-008	0.0195801
2.632317e-008	-0.000317375
2.634817e-008	0.0104736
2.637317e-008	0.0217529
2.639817e-008	0.00607911
2.642317e-008	0.0142334
2.644817e-008	0.0283936
2.647317e-008	0.0223145
2.649817e-008	0.023877
2.652317e-008	0.0301514
2.654817e-008	0.0307373
2.657317e-008	0.0151123
2.659817e-008	0.0105713
2.662317e-008	0.0320801
2.664817e-008	0.0309326
2.667317e-008	0.0159912
2.669817e-008	0.02229
2.672317e-008	0.0394531
2.674817e-008	0.0395752
2.677317e-008	0.0211182
2.679817e-008	0.0245606
2.682317e-008	0.0319092
2.684817e-008	0.0198731
2.687317e-008	0.030127
2.689817e-008	0.0350342
2.692317e-008	0.0254395
2.694817e-008	0.0321533
2.697317e-008	0.0199707
2.699817e-008	0.00913087
2.702317e-008	0.0191162
2.704817e-008	0.0274658
2.707317e-008	0.0329102
2.709817e-008	0.0214844
2.712317e-008	0.020459
2.714817e-008	0.035669
2.717317e-008	0.0306152
2.719817e-008	0.0198486
2.722317e-008	0.0168701
2.724817e-008	0.0118897
2.727317e-008	0.00871583
2.729817e-008	0.0152588
2.732317e-008	0.0263428
2.734817e-008	0.0250244
2.737317e-008	0.0125977
2.739817e-008	0.0127686
2.742317e-008	0.0235107
2.744817e-008	0.0261963
2.747317e-008	0.0132324
2.749817e-008	0.00412598
2.752317e-008	0.0227539
2.754817e-008	0.03125
2.757317e-008	0.0237549
2.759817e-008	0.026001
2.762317e-008	0.0186035
2.764817e-008	0.015918
2.767317e-008	0.0197998
2.769817e-008	0.012207
2.772317e-008	0.0229736
2.774817e-008	0.0350342
2.777317e-008	0.017041
2.779817e-008	0.0145996
2.782317e-008	0.0299316
2.784817e-008	0.0215332
2.787317e-008	0.0116943
2.789817e-008	0.0158691
2.792317e-008	0.0284912
2.794817e-008	0.0341309
2.797317e-008	0.0199707
2.799817e-008	0.0234863
2.802317e-008	0.0311768
2.804817e-008	0.0184082
2.807317e-008	0.0130859
2.809817e-008	0.0146973
2.812317e-008	0.0267822
2.814817e-008	0.036084
2.817317e-008	0.0192871
2.819817e-008	0.00893555
2.822317e-008	0.0144531
2.824817e-008	0.0166992
2.827317e-008	0.0256104
2.829817e-008	0.0297119
2.832317e-008	0.0204346
2.834817e-008	0.027124
2.837317e-008	0.0311768
2.839817e-008	0.0221191
2.842317e-008	0.0229981
2.844817e-008	0.0182617
2.847317e-008	0.0165527
2.849817e-008	0.0256836
2.852317e-008	0.034082
2.854817e-008	0.0344238
2.857317e-008	0.0206787
2.859817e-008	0.0204102
2.862317e-008	0.0300537
2.864817e-008	0.0349854
2.867317e-008	0.0343994
2.869817e-008	0.0193848
2.872317e-008	0.0247559
2.874817e-008	0.0371338
2.877317e-008	0.0187744
2.879817e-008	0.0160156
2.882317e-008	0.0236572
2.884817e-008	0.0140625
2.887317e-008	0.0190674
2.889817e-008	0.020166
2.892317e-008	0.0135742
2.894817e-008	0.0217774
2.897317e-008	0.0183594
2.899817e-008	0.014917
2.902317e-008	0.0212647
2.904817e-008	0.0219971
2.907317e-008	0.0297363
2.909817e-008	0.0262207
2.912317e-008	0.0191162
2.914817e-008	0.0305908
2.917317e-008	0.0237549
2.919817e-008	0.0201416
2.922317e-008	0.0338135
2.924817e-008	0.0249512
2.927317e-008	0.0155762
2.929817e-008	0.00874024
2.932317e-008	0.0105469
2.934817e-008	0.0312256
2.937317e-008	0.0252686
2.939817e-008	0.018042
2.942317e-008	0.0243897
2.944817e-008	0.0135742
2.947317e-008	0.0147949
2.949817e-008	0.0197754
2.952317e-008	0.019751
2.954817e-008	0.0311279
2.957317e-008	0.0245606
2.959817e-008	0.018457
2.962317e-008	0.0214356
2.964817e-008	0.0083252
2.967317e-008	0.012915
2.969817e-008	0.0240967
2.972317e-008	0.024585
2.974817e-008	0.0315186
2.977317e-008	0.0265869
2.979817e-008	0.0270264
2.982317e-008	0.0302979
2.984817e-008	0.0205811
2.987317e-008	0.0282471
2.989817e-008	0.0324951
2.992317e-008	0.0269531
2.994817e-008	0.0330566
2.997317e-008	0.0348145
2.999817e-008	0.0335938
3.002317e-008	0.0263184
3.004817e-008	0.0245117
3.007317e-008	0.0370361
3.009817e-008	0.034668
3.012317e-008	0.0328369
3.014817e-008	0.0425537
3.017317e-008	0.0471924
3.019817e-008	0.0381104
3.022317e-008	0.0253418
3.024817e-008	0.0298584
3.027317e-008	0.0315186
3.029817e-008	0.0320313
3.032317e-008	0.0380859
3.034817e-008	0.0355469
3.037317e-008	0.0309815
3.039817e-008	0.0156494
3.042317e-008	0.0130127
3.044817e-008	0.0283691
3.047317e-008	0.0248291
3.049817e-008	0.0212647
3.052317e-008	0.0293457
3.054817e-008	0.0264404
3.057317e-008	0.0145508
3.059817e-008	0.0132813
3.062317e-008	0.0177002
3.064817e-008	0.0125
3.067317e-008	0.0109619
3.069817e-008	0.0115234
3.072317e-008	0.0132813
3.074817e-008	0.0288818
3.077317e-008	0.0319824
3.079817e-008	0.018457
3.082317e-008	0.00617677
3.084817e-008	0.00461427
3.087317e-008	0.0164063
3.089817e-008	0.0171875
3.092317e-008	0.0211914
3.094817e-008	0.0197022
3.097317e-008	0.00314942
3.099817e-008	0.01875
3.102317e-008	0.0291992
3.104817e-008	0.0194336
3.107317e-008	0.0207031
3.109817e-008	0.00976563
3.112317e-008	0.0125488
3.114817e-008	0.0302734
3.117317e-008	0.0219482
3.119817e-008	0.0145752
3.122317e-008	0.0214844
3.124817e-008	0.0263916
3.127317e-008	0.0292969
3.129817e-008	0.0248535
3.132317e-008	0.0217529
3.134817e-008	0.0225098
3.137317e-008	0.0164795
3.139817e-008	0.01875
3.142317e-008	0.0261719
3.144817e-008	0.026001
3.147317e-008	0.0296387
3.149817e-008	0.0288574
3.152317e-008	0.0249756
3.154817e-008	0.0271484
3.157317e-008	0.0234619
3.159817e-008	0.0204834
3.162317e-008	0.021875
3.164817e-008	0.0210449
3.167317e-008	0.0174805
3.169817e-008	0.0140869
3.172317e-008	0.0233887
3.174817e-008	0.0321777
3.177317e-008	0.0268066
3.179817e-008	0.0255371
3.182317e-008	0.0269775
3.184817e-008	0.0215088
3.187317e-008	0.0230957
3.189817e-008	0.0301025
3.192317e-008	0.0352051
3.194817e-008	0.0332764
3.197317e-008	0.0152588
3.199817e-008	0.0117676
3.202317e-008	0.0212891
3.204817e-008	0.0194336
3.207317e-008	0.0285156
3.209817e-008	0.0291016
3.212317e-008	0.0224121
3.214817e-008	0.0281494
3.217317e-008	0.0167236
3.219817e-008	0.0145996
3.222317e-008	0.0323486
3.224817e-008	0.0264649
3.227317e-008	0.0112305
3.229817e-008	0.0131592
3.232317e-008	0.0262451
3.234817e-008	0.0262207
3.237317e-008	0.005542
3.239817e-008	0.00607911
3.242317e-008	0.0189209
3.244817e-008	0.0134277
3.247317e-008	0.0182129
3.249817e-008	0.0183838
3.252317e-008	0.00903321
3.254817e-008	0.0177734
3.257317e-008	0.0264893
3.259817e-008	0.0233887
3.262317e-008	0.0143799
3.264817e-008	0.0159424
3.267317e-008	0.0206055
3.269817e-008	0.0164063
3.272317e-008	0.0239258
3.274817e-008	0.0250488
3.277317e-008	0.00996095
3.279817e-008	0.0189697
3.282317e-008	0.0370361
3.284817e-008	0.0272949
3.287317e-008	0.0126221
3.289817e-008	0.0157715
3.292317e-008	0.0301758
3.294817e-008	0.0250733
3.297317e-008	0.00742188
3.299817e-008	0.0188965
3.302317e-008	0.0352539
3.304817e-008	0.0337158
3.307317e-008	0.0255371
3.309817e-008	0.0228516
3.312317e-008	0.029541
3.314817e-008	0.0315674
3.317317e-008	0.0286133
3.319817e-008	0.0214356
3.322317e-008	0.0225098
3.324817e-008	0.0242432
3.327317e-008	0.0106934
3.329817e-008	0.0172119
3.332317e-008	0.0327881
3.334817e-008	0.0198731
3.337317e-008	0.012915
3.339817e-008	0.0263184
3.342317e-008	0.0207764
3.344817e-008	0.00974122
3.347317e-008	0.0166992
3.349817e-008	0.0243652
3.352317e-008	0.0298584
3.354817e-008	0.0333984
3.357317e-008	0.0307129
3.359817e-008	0.0206055
3.362317e-008	0.0144043
3.364817e-008	0.0178955
3.367317e-008	0.0189697
3.369817e-008	0.0224121
3.372317e-008	0.037207
3.374817e-008	0.04729
3.377317e-008	0.0302002
3.379817e-008	0.0169678
3.382317e-008	0.0230469
3.384817e-008	0.018335
3.387317e-008	0.0112061
3.389817e-008	0.00915528
3.392317e-008	0.0225098
3.394817e-008	0.0397461
3.397317e-008	0.035376
3.399817e-008	0.0393555
3.402317e-008	0.0397217
3.404817e-008	0.0251709
3.407317e-008	0.0283447
3.409817e-008	0.0280518
3.412317e-008	0.0220459
3.414817e-008	0.0243164
3.417317e-008	0.017749
3.419817e-008	0.0198242
3.422317e-008	0.0262695
3.424817e-008	0.0193359
3.427317e-008	0.0274414
3.429817e-008	0.0327637
3.432317e-008	0.0201416
3.434817e-008	0.0268799
3.437317e-008	0.0280029
3.439817e-008	0.0146729
3.442317e-008	0.02771
3.444817e-008	0.0354492
3.447317e-008	0.0161133
3.449817e-008	0.0167969
3.452317e-008	0.0362549
3.454817e-008	0.0229492
3.457317e-008	0.00656739
3.459817e-008	0.0184326
3.462317e-008	0.0133545
3.464817e-008	0.0156494
3.467317e-008	0.0235352
3.469817e-008	0.0101563
3.472317e-008	0.0229981
3.474817e-008	0.0290039
3.477317e-008	0.0146729
3.479817e-008	0.0213623
3.482317e-008	0.0275879
3.484817e-008	0.0241943
3.487317e-008	0.0176025
3.489817e-008	0.0194092
3.492317e-008	0.0263428
3.494817e-008	0.0257813
3.497317e-008	0.0283447
3.499817e-008	0.0291504
3.502317e-008	0.0303467
3.504817e-008	0.0249024
3.507317e-008	0.0142822
3.509817e-008	0.0263916
3.512317e-008	0.0344483
3.514817e-008	0.0223145
3.517317e-008	0.014917
3.519817e-008	0.0176025
3.522317e-008	0.026294
3.524817e-008	0.0182129
3.527317e-008	0.00495606
3.529817e-008	0.0136475
3.532317e-008	0.0251465
3.534817e-008	0.0288574
3.537317e-008	0.0193604
3.539817e-008	0.01521
3.542317e-008	0.0301514
3.544817e-008	0.0297608
3.547317e-008	0.0251953
3.549817e-008	0.0340332
3.552317e-008	0.0393799
3.554817e-008	0.0365967
3.557317e-008	0.0257568
3.559817e-008	0.0222168
3.562317e-008	0.0190918
3.564817e-008	0.00498048
3.567317e-008	0.00739747
3.569817e-008	0.0222412
3.572317e-008	0.0280762
3.574817e-008	0.0351807
3.577317e-008	0.035791
3.579817e-008	0.0206543
3.582317e-008	0.014209
3.584817e-008	0.0178223
3.587317e-008	0.0229248
3.589817e-008	0.0298096
3.592317e-008	0.0354248
3.594817e-008	0.0349121
3.597317e-008	0.0083252
3.599817e-008	-0.0050537
3.602317e-008	0.0186524
3.604817e-008	0.0278076
3.607317e-008	0.0300781
3.609817e-008	0.0286621
3.612317e-008	0.0230225
3.614817e-008	0.0311524
3.617317e-008	0.0173096
3.619817e-008	0.0106201
3.622317e-008	0.0276367
3.624817e-008	0.0256348
3.627317e-008	0.0256348
3.629817e-008	0.0236816
3.632317e-008	0.0154541
3.634817e-008	0.0307129
3.637317e-008	0.0451172
3.639817e-008	0.0340088
3.642317e-008	0.0158203
3.644817e-008	0.0167725
3.647317e-008	0.0240723
3.649817e-008	0.0194336
3.652317e-008	0.031543
3.654817e-008	0.0437744
3.657317e-008	0.0213135
3.659817e-008	0.00954591
3.662317e-008	0.0170899
3.664817e-008	0.0181397
3.667317e-008	0.0256348
3.669817e-008	0.025708
3.672317e-008	0.00961915
3.674817e-008	0.0120117
3.677317e-008	0.0342041
3.679817e-008	0.0253418
3.682317e-008	0.0071045
3.684817e-008	0.0203125
3.687317e-008	0.0260254
3.689817e-008	0.0251953
3.692317e-008	0.0275879
3.694817e-008	0.0204102
3.697317e-008	0.0134033
3.699817e-008	0.0196289
3.702317e-008	0.0304443
3.704817e-008	0.0216797
3.707317e-008	0.0251953
3.709817e-008	0.0393555
3.712317e-008	0.0276611
3.714817e-008	0.0170654
3.717317e-008	0.0205322
3.719817e-008	0.0266602
3.722317e-008	0.0301758
3.724817e-008	0.0274658
3.727317e-008	0.0253174
3.729817e-008	0.0238525
3.732317e-008	0.0172607
3.734817e-008	0.0225098
3.737317e-008	0.0246582
3.739817e-008	0.0118897
3.742317e-008	0.0217041
3.744817e-008	0.0299561
3.747317e-008	0.0234131
3.749817e-008	0.0236084
3.752317e-008	0.025293
3.754817e-008	0.0250977
3.757317e-008	0.0147705
3.759817e-008	0.0108643
3.762317e-008	0.00825196
3.764817e-008	0.00986329
3.767317e-008	0.0272461
3.769817e-008	0.0278809
3.772317e-008	0.0259522
3.774817e-008	0.0289795
3.777317e-008	0.0221924
3.779817e-008	0.0219238
3.782317e-008	0.023877
3.784817e-008	0.018457
3.787317e-008	0.0184082
3.789817e-008	0.0222656
3.792317e-008	0.02229
3.794817e-008	0.0189941
3.797317e-008	0.0090088
3.799817e-008	0.0178467
3.802317e-008	0.0348877
3.804817e-008	0.0233643
3.807317e-008	0.0223145
3.809817e-008	0.0407227
3.812317e-008	0.0350586
3.814817e-008	0.0173096
3.817317e-008	0.0195313
3.819817e-008	0.0263428
3.822317e-008	0.0239258
3.824817e-008	0.0245606
3.827317e-008	0.0292481
3.829817e-008	0.0333496
3.832317e-008	0.027124
3.834817e-008	0.0237793
3.837317e-008	0.027417
3.839817e-008	0.0207764
3.842317e-008	0.0233399
3.844817e-008	0.0251953
3.847317e-008	0.0139649
3.849817e-008	0.0138916
3.852317e-008	0.0244141
3.854817e-008	0.0286377
3.857317e-008	0.0189209
3.859817e-008	0.0140381
3.862317e-008	0.0129395
3.864817e-008	0.0139893
3.867317e-008	0.0230713
3.869817e-008	0.0175537
3.872317e-008	0.026294
3.874817e-008	0.0406738
3.877317e-008	0.0198975
3.879817e-008	0.021875
3.882317e-008	0.0359375
3.884817e-008	0.0209961
3.887317e-008	0.0263428
3.889817e-008	0.034082
3.892317e-008	0.0224365
3.894817e-008	0.0283447
3.897317e-008	0.0310547
3.899817e-008	0.0187988
3.902317e-008	0.0175049
3.904817e-008	0.0207764
3.907317e-008	0.0246338
3.909817e-008	0.0225098
3.912317e-008	0.0149658
3.914817e-008	0.0269531
3.917317e-008	0.0253418
3.919817e-008	0.0111084
3.922317e-008	0.0293213
3.924817e-008	0.0325195
3.927317e-008	0.0147461
3.929817e-008	0.0192139
3.932317e-008	0.0301758
3.934817e-008	0.0318115
3.937317e-008	0.0211182
3.939817e-008	0.0212891
3.942317e-008	0.0280518
3.944817e-008	0.0162842
3.947317e-008	0.0180908
3.949817e-008	0.0271973
3.952317e-008	0.0237061
3.954817e-008	0.0289795
3.957317e-008	0.0290283
3.959817e-008	0.0198975
3.962317e-008	0.0159424
3.964817e-008	0.0191162
3.967317e-008	0.0268066
3.969817e-008	0.0201172
3.972317e-008	0.013501
3.974817e-008	0.0202881
3.977317e-008	0.0264893
3.979817e-008	0.0308594
3.982317e-008	0.0245606
3.984817e-008	0.0202393
3.987317e-008	0.021875
3.989817e-008	0.015918
3.992317e-008	0.0223145
3.994817e-008	0.0362305
3.997317e-008	0.0355225
3.999817e-008	0.024585
4.002317e-008	0.0263672
4.004817e-008	0.0376465
4.007317e-008	0.0252441
4.009817e-008	0.0126465
4.012317e-008	0.0230225
4.014817e-008	0.0291748
4.017317e-008	0.0269287
4.019817e-008	0.0230957
4.022317e-008	0.024585
4.024817e-008	0.0224854
4.027317e-008	0.0116211
4.029817e-008	0.0212402
4.032317e-008	0.0291504
4.034817e-008	0.0242676
4.037317e-008	0.0241455
4.039817e-008	0.0114502
4.042317e-008	0.0189697
4.044817e-008	0.0375977
4.047317e-008	0.0174805
4.049817e-008	0.00378419
4.052317e-008	0.0174316
4.054817e-008	0.0301025
4.057317e-008	0.0328858
4.059817e-008	0.0234619
4.062317e-008	0.0217285
4.064817e-008	0.0295899
4.067317e-008	0.030835
4.069817e-008	0.0313721
4.072317e-008	0.0313721
4.074817e-008	0.0291504
4.077317e-008	0.0237549
4.079817e-008	0.0166504
4.082317e-008	0.0144043
4.084817e-008	0.0178711
4.087317e-008	0.0283936
4.089817e-008	0.0251221
4.092317e-008	0.0182373
4.094817e-008	0.0254883
4.097317e-008	0.0221191
4.099817e-008	0.022876
4.102317e-008	0.0236816
4.104817e-008	0.0248779
4.107317e-008	0.0412354
4.109817e-008	0.0268799
4.112317e-008	0.0151123
4.114817e-008	0.0307861
4.117317e-008	0.0262207
4.119817e-008	0.0233887
4.122317e-008	0.0274658
4.124817e-008	0.0247803
4.127317e-008	0.0208984
4.129817e-008	0.0107178
4.132317e-008	0.0198242
4.134817e-008	0.0363037
4.137317e-008	0.0333252
4.139817e-008	0.0272949
4.142317e-008	0.0240967
4.144817e-008	0.0324219
4.147317e-008	0.0315186
4.149817e-008	0.0140869
4.152317e-008	0.020752
4.154817e-008	0.0340576
4.157317e-008	0.0314209
4.159817e-008	0.023999
4.162317e-008	0.0181397
4.164817e-008	0.0222656
4.167317e-008	0.0287598
4.169817e-008	0.027124
4.172317e-008	0.026294
4.174817e-008	0.0264649
4.177317e-008	0.0101807
4.179817e-008	0.00561524
4.182317e-008	0.0253174
4.184817e-008	0.0286377
4.187317e-008	0.0227295
4.189817e-008	0.0141846
4.192317e-008	0.0104492
4.194817e-008	0.0298584
4.197317e-008	0.03396
4.199817e-008	0.0197754
4.202317e-008	0.0315918
4.204817e-008	0.0370361
4.207317e-008	0.0134277
4.209817e-008	0.0169678
4.212317e-008	0.0256836
4.214817e-008	0.0132324
4.217317e-008	0.0208252
4.219817e-008	0.0255371
4.222317e-008	0.0191406
4.224817e-008	0.0212402
4.227317e-008	0.0216797
4.229817e-008	0.0256592
4.232317e-008	0.0279541
4.234817e-008	0.0235352
4.237317e-008	0.0172607
4.239817e-008	0.0137451
4.242317e-008	0.0236572
4.244817e-008	0.0289795
4.247317e-008	0.0207031
4.249817e-008	0.0260986
4.252317e-008	0.0405029
4.254817e-008	0.0388428
4.257317e-008	0.0239502
4.259817e-008	0.0126953
4.262317e-008	0.0163574
4.264817e-008	0.0288086
4.267317e-008	0.0289551
4.269817e-008	0.0193604
4.272317e-008	0.0257324
4.274817e-008	0.0317871
4.277317e-008	0.0238525
4.279817e-008	0.0276611
4.282317e-008	0.0313965
4.284817e-008	0.0283691
4.287317e-008	0.0302002
4.289817e-008	0.0252686
4.292317e-008	0.0266602
4.294817e-008	0.0329834
4.297317e-008	0.0183106
4.299817e-008	0.00734864
4.302317e-008	0.0217529
4.304817e-008	0.0246826
4.307317e-008	0.0145508
4.309817e-008	0.019043
4.312317e-008	0.0249024
4.314817e-008	0.0288818
4.317317e-008	0.0290039
4.319817e-008	0.0257568
4.322317e-008	0.0293945
4.324817e-008	0.0161133
4.327317e-008	0.00031739
4.329817e-008	0.0151123
4.332317e-008	0.0307861
4.334817e-008	0.0326172
4.337317e-008	0.0247559
4.339817e-008	0.00908204
4.342317e-008	0.0203125
4.344817e-008	0.0342774
4.347317e-008	0.0122559
4.349817e-008	0.00632325
4.352317e-008	0.0272705
4.354817e-008	0.0354981
4.357317e-008	0.0342529
4.359817e-008	0.0297119
4.362317e-008	0.0253906
4.364817e-008	0.0262695
4.367317e-008	0.0194336
4.369817e-008	0.0138916
4.372317e-008	0.027124
4.374817e-008	0.0328858
4.377317e-008	0.0200928
4.379817e-008	0.0178711
4.382317e-008	0.0300293
4.384817e-008	0.027002
4.387317e-008	0.00878907
4.389817e-008	0.0118408
4.392317e-008	0.0259522
4.394817e-008	0.0260498
4.397317e-008	0.0208984
4.399817e-008	0.0229981
4.402317e-008	0.0329346
4.404817e-008	0.0190186
4.407317e-008	-0.000292961
4.409817e-008	0.0204346
4.412317e-008	0.0383789
4.414817e-008	0.0303467
4.417317e-008	0.0164307
4.419817e-008	0.00507813
4.422317e-008	0.0157959
4.424817e-008	0.0241211
4.427317e-008	0.013916
4.429817e-008	0.0108643
4.432317e-008	0.0217774
4.434817e-008	0.0367188
4.437317e-008	0.0284424
4.439817e-008	0.0191406
4.442317e-008	0.0280762
4.444817e-008	0.0227295
4.447317e-008	0.0204102
4.449817e-008	0.0267334
4.452317e-008	0.0289795
4.454817e-008	0.0316895
4.457317e-008	0.0218994
4.459817e-008	0.0173828
4.462317e-008	0.0256104
4.464817e-008	0.0226074
4.467317e-008	0.0208984
4.469817e-008	0.0251221
4.472317e-008	0.0213379
4.474817e-008	0.024707
4.477317e-008	0.0185791
4.479817e-008	0.00893555
4.482317e-008	0.0324219
4.484817e-008	0.0356934
4.487317e-008	0.0145996
4.489817e-008	0.0164795
4.492317e-008	0.0236084
4.494817e-008	0.0268066
4.497317e-008	0.0261963
4.499817e-008	0.0222412
4.502317e-008	0.0223145
4.504817e-008	0.0356934
4.507317e-008	0.0404785
4.509817e-008	0.0253174
4.512317e-008	0.0318359
4.514817e-008	0.0334229
4.517317e-008	0.0212891
4.519817e-008	0.0299072
4.522317e-008	0.0244385
4.524817e-008	0.010791
4.527317e-008	0.0167969
4.529817e-008	0.0269287
4.532317e-008	0.0352051
4.534817e-008	0.0333496
4.537317e-008	0.0197266
4.539817e-008	0.0154053
4.542317e-008	0.0247315
4.544817e-008	0.0237061
4.547317e-008	0.0193359
4.549817e-008	0.0280274
4.552317e-008	0.0269043
4.554817e-008	0.0239014
4.557317e-008	0.0239502
4.559817e-008	0.0154785
4.562317e-008	0.0212402
4.564817e-008	0.0279053
4.567317e-008	0.0284668
4.569817e-008	0.0293945
4.572317e-008	0.0156982
4.574817e-008	0.0175049
4.577317e-008	0.0292236
4.579817e-008	0.0140869
4.582317e-008	0.00383302
4.584817e-008	0.0181152
4.587317e-008	0.0225342
4.589817e-008	0.0195557
4.592317e-008	0.0319824
4.594817e-008	0.030542
4.597317e-008	0.0198731
4.599817e-008	0.0276367
4.602317e-008	0.0285889
4.604817e-008	0.0251465
4.607317e-008	0.0304443
4.609817e-008	0.023584
