# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:13:29	0                 
# Time	Ampl
-3.500994e-009	0.00856934
-3.475994e-009	0.0151123
-3.450994e-009	0.0190674
-3.425994e-009	0.0187012
-3.400994e-009	0.0239746
-3.375994e-009	0.0276611
-3.350994e-009	0.0253418
-3.325994e-009	0.0294434
-3.300994e-009	0.0234131
-3.275994e-009	0.0221924
-3.250994e-009	0.0272949
-3.225994e-009	0.0135986
-3.200994e-009	0.00959473
-3.175994e-009	0.0114014
-3.150994e-009	0.0205566
-3.125994e-009	0.0316895
-3.100994e-009	0.0195557
-3.075994e-009	0.0112305
-3.050994e-009	0.0141357
-3.025994e-009	0.0293701
-3.000994e-009	0.0330811
-2.975994e-009	0.0160889
-2.950994e-009	0.0273682
-2.925994e-009	0.0322022
-2.900994e-009	0.0131348
-2.875994e-009	0.0198486
-2.850994e-009	0.0247315
-2.825994e-009	0.0178711
-2.800994e-009	0.0266846
-2.775994e-009	0.025415
-2.750994e-009	0.0154541
-2.725994e-009	0.0174316
-2.700994e-009	0.0195801
-2.675994e-009	0.0189941
-2.650994e-009	0.0140381
-2.625994e-009	0.0107666
-2.600994e-009	0.0183594
-2.575994e-009	0.0303955
-2.550994e-009	0.038208
-2.525994e-009	0.0302002
-2.500994e-009	0.020752
-2.475994e-009	0.0227539
-2.450994e-009	0.0191406
-2.425994e-009	0.0161865
-2.400994e-009	0.018042
-2.375994e-009	0.0159424
-2.350994e-009	0.0159424
-2.325994e-009	0.0165039
-2.300994e-009	0.0214356
-2.275994e-009	0.0242432
-2.250994e-009	0.0177246
-2.225994e-009	0.0243652
-2.200994e-009	0.0299316
-2.175994e-009	0.0224365
-2.150994e-009	0.0225586
-2.125994e-009	0.0191162
-2.100994e-009	0.0139893
-2.075994e-009	0.0171631
-2.050994e-009	0.0214356
-2.025994e-009	0.0234863
-2.000994e-009	0.0178223
-1.975994e-009	0.0201416
-1.950994e-009	0.0250488
-1.925994e-009	0.0180908
-1.900994e-009	0.0169922
-1.875994e-009	0.0177979
-1.850994e-009	0.0205078
-1.825994e-009	0.0242676
-1.800994e-009	0.0182129
-1.775994e-009	0.0205566
-1.750994e-009	0.0245361
-1.725994e-009	0.0167236
-1.700994e-009	0.0184082
-1.675994e-009	0.0309326
-1.650994e-009	0.0341309
-1.625994e-009	0.0251953
-1.600994e-009	0.0178467
-1.575994e-009	0.0131348
-1.550994e-009	0.0105469
-1.525994e-009	0.0159424
-1.500994e-009	0.0225586
-1.475994e-009	0.0258789
-1.450994e-009	0.0224609
-1.425994e-009	0.0237793
-1.400994e-009	0.0321777
-1.375994e-009	0.0298828
-1.350994e-009	0.0278809
-1.325994e-009	0.0149902
-1.300994e-009	0.0036377
-1.275994e-009	0.018335
-1.250994e-009	0.0236328
-1.225994e-009	0.0299316
-1.200994e-009	0.0210938
-1.175994e-009	-0.00170898
-1.150994e-009	0.0189209
-1.125994e-009	0.0210205
-1.100994e-009	0.00354005
-1.075994e-009	0.0218018
-1.050994e-009	0.027124
-1.025994e-009	0.0142334
-1.000994e-009	0.0052002
-9.759943e-010	0.0138428
-9.509943e-010	0.0333496
-9.259943e-010	0.0265625
-9.009943e-010	0.0224854
-8.759943e-010	0.0228027
-8.509943e-010	0.00771485
-8.259943e-010	0.0125244
-8.009943e-010	0.0130371
-7.759943e-010	0.00319825
-7.509943e-010	0.0267822
-7.259943e-010	0.039624
-7.009943e-010	0.020874
-6.759943e-010	0.0204346
-6.509943e-010	0.0293945
-6.259943e-010	0.0243652
-6.009943e-010	0.0192627
-5.759943e-010	0.0177734
-5.509943e-010	0.0196533
-5.259943e-010	0.024585
-5.009943e-010	0.0198242
-4.759943e-010	0.00854493
-4.509943e-010	0.0072754
-4.259943e-010	0.0136963
-4.009943e-010	0.00800782
-3.759943e-010	0.00612794
-3.509943e-010	0.0151367
-3.259943e-010	-0.0122559
-3.009943e-010	-0.035498
-2.759943e-010	-0.025708
-2.509943e-010	-0.0404053
-2.259943e-010	-0.063916
-2.009943e-010	-0.0844971
-1.759943e-010	-0.0989746
-1.509943e-010	-0.105054
-1.259943e-010	-0.128101
-1.009943e-010	-0.148437
-7.599432e-011	-0.17522
-5.099432e-011	-0.205664
-2.599432e-011	-0.222681
-9.943182e-013	-0.248975
2.400568e-011	-0.267114
4.900568e-011	-0.291309
7.400568e-011	-0.326831
9.900568e-011	-0.333008
1.240057e-010	-0.349438
1.490057e-010	-0.376294
1.740057e-010	-0.370874
1.990057e-010	-0.375952
2.240057e-010	-0.381177
2.490057e-010	-0.36748
2.740057e-010	-0.375171
2.990057e-010	-0.371167
3.240057e-010	-0.338232
3.490057e-010	-0.3198
3.740057e-010	-0.318652
3.990057e-010	-0.306641
4.240057e-010	-0.286206
4.490057e-010	-0.267432
4.740057e-010	-0.23147
4.990057e-010	-0.205591
5.240057e-010	-0.208081
5.490057e-010	-0.200659
5.740057e-010	-0.171436
5.990057e-010	-0.145068
6.240057e-010	-0.126343
6.490057e-010	-0.0989014
6.740057e-010	-0.0988525
6.990057e-010	-0.0956055
7.240057e-010	-0.0489746
7.490057e-010	-0.0389893
7.740057e-010	-0.0361328
7.990057e-010	-0.00744628
8.240057e-010	-0.00935058
8.490057e-010	-0.0116455
8.740057e-010	0.000659187
8.990057e-010	0.0141846
9.240057e-010	0.022876
9.490057e-010	0.0228027
9.740057e-010	0.0396484
9.990057e-010	0.049707
1.024006e-009	0.0427246
1.049006e-009	0.0406983
1.074006e-009	0.0357422
1.099006e-009	0.0395264
1.124006e-009	0.0461426
1.149006e-009	0.0523193
1.174006e-009	0.0634033
1.199006e-009	0.0607422
1.224006e-009	0.0581299
1.249006e-009	0.051294
1.274006e-009	0.0390137
1.299006e-009	0.04646
1.324006e-009	0.0435303
1.349006e-009	0.0241211
1.374006e-009	0.0307861
1.399006e-009	0.0405029
1.424006e-009	0.0297119
1.449006e-009	0.0239502
1.474006e-009	0.0178467
1.499006e-009	0.0197266
1.524006e-009	0.0281738
1.549006e-009	0.0219971
1.574006e-009	0.0164551
1.599006e-009	0.0117188
1.624006e-009	0.0153565
1.649006e-009	0.0108887
1.674006e-009	-0.00454101
1.699006e-009	0.0010254
1.724006e-009	0.00268555
1.749006e-009	-0.00419921
1.774006e-009	-0.0145019
1.799006e-009	-0.00810546
1.824006e-009	0.0168701
1.849006e-009	0.0176758
1.874006e-009	0.0200195
1.899006e-009	0.0241699
1.924006e-009	0.0218262
1.949006e-009	0.0286865
1.974006e-009	0.0224365
1.999006e-009	0.0139404
2.024006e-009	0.0178955
2.049006e-009	0.0152588
2.074006e-009	-7.32347e-005
2.099006e-009	0.00698243
2.124006e-009	0.0282471
2.149006e-009	0.0202149
2.174006e-009	0.0140381
2.199006e-009	0.0219727
2.224006e-009	0.0284668
2.249006e-009	0.0335205
2.274006e-009	0.0242188
2.299006e-009	0.0219238
2.324006e-009	0.0334717
2.349006e-009	0.0325684
2.374006e-009	0.0215332
2.399006e-009	0.0159668
2.424006e-009	0.0281738
2.449006e-009	0.0396729
2.474006e-009	0.0259033
2.499006e-009	0.0186524
2.524006e-009	0.030127
2.549006e-009	0.02854
2.574006e-009	0.0268555
2.599006e-009	0.0281983
2.624006e-009	0.0218262
2.649006e-009	0.0390137
2.674006e-009	0.0499268
2.699006e-009	0.0262207
2.724006e-009	0.0222656
2.749006e-009	0.0280518
2.774006e-009	0.0172607
2.799006e-009	0.0157471
2.824006e-009	0.0134033
2.849006e-009	0.0119629
2.874006e-009	0.0160645
2.899006e-009	0.0104004
2.924006e-009	0.0149658
2.949006e-009	0.0250733
2.974006e-009	0.0159668
2.999006e-009	0.00739747
3.024006e-009	0.0203857
3.049006e-009	0.0270264
3.074006e-009	0.0125244
3.099006e-009	0.0141113
3.124006e-009	0.027124
3.149006e-009	0.0226807
3.174006e-009	0.0235596
3.199006e-009	0.031958
3.224006e-009	0.0300537
3.249006e-009	0.0325684
3.274006e-009	0.0331299
3.299006e-009	0.0288818
3.324006e-009	0.0335449
3.349006e-009	0.0309815
3.374006e-009	0.0267334
3.399006e-009	0.0274414
3.424006e-009	0.0307861
3.449006e-009	0.0374756
3.474006e-009	0.027417
3.499006e-009	0.0262207
3.524006e-009	0.0257813
3.549006e-009	0.00705567
3.574006e-009	0.0132568
3.599006e-009	0.0266846
3.624006e-009	0.0331055
3.649006e-009	0.0248535
3.674006e-009	0.00534669
3.699006e-009	0.0116699
3.724006e-009	0.0097168
3.749006e-009	0.00732423
3.774006e-009	0.0136231
3.799006e-009	-0.00603027
3.824006e-009	0.00173341
3.849006e-009	0.0282471
3.874006e-009	0.0109863
3.899006e-009	-0.00415038
3.924006e-009	0.00366212
3.949006e-009	0.00219727
3.974006e-009	0.00371095
3.999006e-009	0.00544434
4.024006e-009	0.00146485
4.049006e-009	0.0100098
4.074006e-009	0.0141113
4.099006e-009	0.0124024
4.124006e-009	0.0254639
4.149006e-009	0.0266602
4.174006e-009	0.0179443
4.199006e-009	0.0285645
4.224006e-009	0.0364258
4.249006e-009	0.0305176
4.274006e-009	0.0206299
4.299006e-009	0.0182861
4.324006e-009	0.0341309
4.349006e-009	0.0399902
4.374006e-009	0.02854
4.399006e-009	0.023877
4.424006e-009	0.027124
4.449006e-009	0.0329834
4.474006e-009	0.0361572
4.499006e-009	0.0347412
4.524006e-009	0.0407471
4.549006e-009	0.044165
4.574006e-009	0.0334717
4.599006e-009	0.0373291
4.624006e-009	0.0479736
4.649006e-009	0.0419922
4.674006e-009	0.0341309
4.699006e-009	0.024585
4.724006e-009	0.0143555
4.749006e-009	0.0155029
4.774006e-009	0.0270996
4.799006e-009	0.0185303
4.824006e-009	0.00615235
4.849006e-009	0.0246338
4.874006e-009	0.00644532
4.899006e-009	-0.0151855
4.924006e-009	0.0126709
4.949006e-009	0.00905762
4.974006e-009	0.0072754
4.999006e-009	0.016919
5.024006e-009	0.00424805
5.049006e-009	0.015332
5.074006e-009	0.00166016
5.099006e-009	-0.0124268
5.124006e-009	0.0221924
5.149006e-009	0.0209229
5.174006e-009	-0.00605468
5.199006e-009	-0.00520019
5.224006e-009	0.0119629
5.249006e-009	0.0234863
5.274006e-009	0.0251221
5.299006e-009	0.0257324
5.324006e-009	0.025
5.349006e-009	0.0282471
5.374006e-009	0.0106445
5.399006e-009	-0.00776366
5.424006e-009	0.0117188
5.449006e-009	0.0177734
5.474006e-009	0.0127197
5.499006e-009	0.0211182
5.524006e-009	0.0226807
5.549006e-009	0.0279785
5.574006e-009	0.028418
5.599006e-009	0.0236084
5.624006e-009	0.0280518
5.649006e-009	0.0273438
5.674006e-009	0.0264649
5.699006e-009	0.0312988
5.724006e-009	0.0342774
5.749006e-009	0.0355225
5.774006e-009	0.0338867
5.799006e-009	0.0339844
5.824006e-009	0.0379395
5.849006e-009	0.0345703
5.874006e-009	0.0324219
5.899006e-009	0.0398682
5.924006e-009	0.0343994
5.949006e-009	0.0249268
5.974006e-009	0.035376
5.999006e-009	0.0354492
6.024006e-009	0.0225098
6.049006e-009	0.0260498
6.074006e-009	0.0230469
6.099006e-009	0.0162598
6.124006e-009	0.0218018
6.149006e-009	0.0173828
6.174006e-009	0.00974122
6.199006e-009	0.0104248
6.224006e-009	0.0209961
6.249006e-009	0.0203613
6.274006e-009	-0.00231933
6.299006e-009	-0.00932616
6.324006e-009	-0.00117187
6.349006e-009	0.0144775
6.374006e-009	0.00781251
6.399006e-009	-0.0196533
6.424006e-009	-0.000122063
6.449006e-009	0.018457
6.474006e-009	0.00808106
6.499006e-009	0.0123779
6.524006e-009	0.0106201
6.549006e-009	0.00412598
6.574006e-009	-0.000390618
6.599006e-009	0.000512703
6.624006e-009	0.0215088
6.649006e-009	0.0269775
6.674006e-009	0.00600587
6.699006e-009	0.0129395
6.724006e-009	0.0345215
6.749006e-009	0.0192139
6.774006e-009	0.00861817
6.799006e-009	0.0131592
6.824006e-009	0.0156494
6.849006e-009	0.0255859
6.874006e-009	0.0162109
6.899006e-009	0.0197754
6.924006e-009	0.0364746
6.949006e-009	0.0244873
6.974006e-009	0.0272949
6.999006e-009	0.0313477
7.024006e-009	0.0188965
7.049006e-009	0.0324463
7.074006e-009	0.0390869
7.099006e-009	0.0183106
7.124006e-009	0.0124024
7.149006e-009	0.0261719
7.174006e-009	0.0255371
7.199006e-009	0.00410157
7.224006e-009	0.0151123
7.249006e-009	0.0373779
7.274006e-009	0.0101563
7.299006e-009	-0.00134277
7.324006e-009	0.019458
7.349006e-009	0.0202637
7.374006e-009	0.0113037
7.399006e-009	0.00517579
7.424006e-009	0.0195068
7.449006e-009	0.0276611
7.474006e-009	0.0138184
7.499006e-009	0.0221191
7.524006e-009	0.0188965
7.549006e-009	0.00937501
7.574006e-009	0.0252441
7.599006e-009	0.0164795
7.624006e-009	0.0069336
7.649006e-009	0.00876466
7.674006e-009	-0.000854485
7.699006e-009	0.0173096
7.724006e-009	0.0328369
7.749006e-009	0.0228272
7.774006e-009	0.0303955
7.799006e-009	0.0384766
7.824006e-009	0.0340576
7.849006e-009	0.0345703
7.874006e-009	0.0222656
7.899006e-009	0.00546876
7.924006e-009	0.0184082
7.949006e-009	0.0408691
7.974006e-009	0.0398438
7.999006e-009	0.0194092
8.024006e-009	0.0115967
8.049006e-009	0.0245361
8.074006e-009	0.0258057
8.099006e-009	0.0191895
8.124006e-009	0.0198486
8.149006e-009	0.0229981
8.174006e-009	0.0308594
8.199006e-009	0.0222656
8.224006e-009	0.00644532
8.249006e-009	0.0171631
8.274006e-009	0.0229981
8.299006e-009	0.0182129
8.324006e-009	0.0248047
8.349006e-009	0.0213623
8.374006e-009	0.00895997
8.399006e-009	0.000634773
8.424006e-009	0.00598145
8.449006e-009	0.0163086
8.474006e-009	0.014624
8.499006e-009	0.0155762
8.524006e-009	0.0123291
8.549006e-009	0.00922852
8.574006e-009	0.00983887
8.599006e-009	0.000708015
8.624006e-009	0.00922852
8.649006e-009	0.0235596
8.674006e-009	0.00566407
8.699006e-009	0.000610359
8.724006e-009	0.0252686
8.749006e-009	0.0209473
8.774006e-009	0.0149414
8.799006e-009	0.0322754
8.824006e-009	0.0311524
8.849006e-009	0.023999
8.874006e-009	0.0205811
8.899006e-009	0.0266358
8.924006e-009	0.0309082
8.949006e-009	0.0124268
8.974006e-009	0.0236328
8.999006e-009	0.0433594
9.024006e-009	0.0309815
9.049006e-009	0.0340576
9.074006e-009	0.0299072
9.099006e-009	0.0166504
9.124006e-009	0.040625
9.149006e-009	0.0480225
9.174006e-009	0.0257813
9.199006e-009	0.0210205
9.224006e-009	0.0267334
9.249006e-009	0.032959
9.274006e-009	0.0273926
9.299006e-009	0.0206299
9.324006e-009	0.0284912
9.349006e-009	0.0249756
9.374006e-009	0.00842286
9.399006e-009	-0.00336913
9.424006e-009	0.00993653
9.449006e-009	0.0253174
9.474006e-009	0.0144043
9.499006e-009	0.0155762
9.524006e-009	0.0164795
9.549006e-009	0.00681153
9.574006e-009	0.0151611
9.599006e-009	0.0140869
9.624006e-009	0.00859376
9.649006e-009	0.0121094
9.674006e-009	0.00654298
9.699006e-009	0.00422364
9.724006e-009	0.0109863
9.749006e-009	0.0133301
9.774006e-009	0.00463868
9.799006e-009	0.00451661
9.824006e-009	0.0138184
9.849006e-009	0.00822755
9.874006e-009	0.00878907
9.899006e-009	0.0223145
9.924006e-009	0.0234619
9.949006e-009	0.0141113
9.974006e-009	0.0115723
9.999006e-009	0.0151367
1.002401e-008	0.0137451
1.004901e-008	0.0260742
1.007401e-008	0.0368897
1.009901e-008	0.0184326
1.012401e-008	0.0131348
1.014901e-008	0.0283691
1.017401e-008	0.0339356
1.019901e-008	0.0254395
1.022401e-008	0.0204102
1.024901e-008	0.0334229
1.027401e-008	0.0275391
1.029901e-008	0.0192871
1.032401e-008	0.036792
1.034901e-008	0.0332764
1.037401e-008	0.0264893
1.039901e-008	0.0319336
1.042401e-008	0.0282471
1.044901e-008	0.0329102
1.047401e-008	0.0324951
1.049901e-008	0.0245606
1.052401e-008	0.0282227
1.054901e-008	0.0269287
1.057401e-008	0.0209473
1.059901e-008	0.0156982
1.062401e-008	0.0138184
1.064901e-008	0.0243408
1.067401e-008	0.0183594
1.069901e-008	0.0041504
1.072401e-008	0.0199219
1.074901e-008	0.0284424
1.077401e-008	0.00334473
1.079901e-008	-0.0050537
1.082401e-008	0.0200928
1.084901e-008	0.0250488
1.087401e-008	0.0116699
1.089901e-008	0.00886231
1.092401e-008	0.00354005
1.094901e-008	0.0090088
1.097401e-008	0.00808106
1.099901e-008	-0.00527343
1.102401e-008	0.0118408
1.104901e-008	0.0250733
1.107401e-008	0.00974122
1.109901e-008	0.00222169
1.112401e-008	-0.00136718
1.114901e-008	-0.00180663
1.117401e-008	0.0153565
1.119901e-008	0.0218262
1.122401e-008	0.0150391
1.124901e-008	0.020044
1.127401e-008	0.0241211
1.129901e-008	0.0202637
1.132401e-008	0.0181152
1.134901e-008	0.0157959
1.137401e-008	0.0153809
1.139901e-008	0.0240479
1.142401e-008	0.0165772
1.144901e-008	-0.00234374
1.147401e-008	0.00991212
1.149901e-008	0.0218506
1.152401e-008	0.0149658
1.154901e-008	0.0208252
1.157401e-008	0.0226318
1.159901e-008	0.0109131
1.162401e-008	0.0140869
1.164901e-008	0.0217041
1.167401e-008	0.00383302
1.169901e-008	-0.00913085
1.172401e-008	0.00747071
1.174901e-008	0.0168457
1.177401e-008	0.0149414
1.179901e-008	0.0239258
1.182401e-008	0.0278565
1.184901e-008	0.0244141
1.187401e-008	0.022876
1.189901e-008	0.0208496
1.192401e-008	0.0207031
1.194901e-008	0.0161865
1.197401e-008	0.0154053
1.199901e-008	0.0188721
1.202401e-008	0.0248779
1.204901e-008	0.0316406
1.207401e-008	0.0198975
1.209901e-008	0.0177246
1.212401e-008	0.0289307
1.214901e-008	0.028418
1.217401e-008	0.0250977
1.219901e-008	0.0170654
1.222401e-008	0.0176025
1.224901e-008	0.0309082
1.227401e-008	0.0307129
1.229901e-008	0.022583
1.232401e-008	0.0348145
1.234901e-008	0.0445313
1.237401e-008	0.0314209
1.239901e-008	0.0288086
1.242401e-008	0.0305664
1.244901e-008	0.0281983
1.247401e-008	0.025708
1.249901e-008	0.0108399
1.252401e-008	0.0161865
1.254901e-008	0.0380127
1.257401e-008	0.0329346
1.259901e-008	0.0259033
1.262401e-008	0.0378174
1.264901e-008	0.0401123
1.267401e-008	0.029541
1.269901e-008	0.0280762
1.272401e-008	0.0381348
1.274901e-008	0.0332275
1.277401e-008	0.0132568
1.279901e-008	0.0149658
1.282401e-008	0.0329102
1.284901e-008	0.0287842
1.287401e-008	0.00986329
1.289901e-008	0.00915528
1.292401e-008	0.0108154
1.294901e-008	0.0122559
1.297401e-008	0.0248291
1.299901e-008	0.0171143
1.302401e-008	0.0104248
1.304901e-008	0.0134277
1.307401e-008	-0.00163573
1.309901e-008	-0.00129394
1.312401e-008	0.0142822
1.314901e-008	0.01604
1.317401e-008	0.0150147
1.319901e-008	0.0147217
1.322401e-008	0.0177246
1.324901e-008	0.0283203
1.327401e-008	0.0270752
1.329901e-008	0.0212402
1.332401e-008	0.0243897
1.334901e-008	0.0231445
1.337401e-008	0.0225586
1.339901e-008	0.022168
1.342401e-008	0.0275879
1.344901e-008	0.0383057
1.347401e-008	0.0284424
1.349901e-008	0.0185547
1.352401e-008	0.0251221
1.354901e-008	0.0258057
1.357401e-008	0.0226563
1.359901e-008	0.0363525
1.362401e-008	0.0476807
1.364901e-008	0.0291748
1.367401e-008	0.0173096
1.369901e-008	0.0252686
1.372401e-008	0.0211426
1.374901e-008	0.0182129
1.377401e-008	0.0255615
1.379901e-008	0.024585
1.382401e-008	0.0195801
1.384901e-008	0.0192139
1.387401e-008	0.02146
1.389901e-008	0.0307129
1.392401e-008	0.0346924
1.394901e-008	0.0229492
1.397401e-008	0.0178223
1.399901e-008	0.0255127
1.402401e-008	0.0277588
1.404901e-008	0.0159668
1.407401e-008	0.00944825
1.409901e-008	0.0158447
1.412401e-008	0.012793
1.414901e-008	0.0121094
1.417401e-008	0.0150879
1.419901e-008	0.00852052
1.422401e-008	0.014502
1.424901e-008	0.0127197
1.427401e-008	-0.0102539
1.429901e-008	-0.00815429
1.432401e-008	0.010376
1.434901e-008	0.0139404
1.437401e-008	0.0122803
1.439901e-008	0.00734864
1.442401e-008	0.0179688
1.444901e-008	0.0281738
1.447401e-008	0.00297852
1.449901e-008	0.00354005
1.452401e-008	0.0281006
1.454901e-008	0.0220947
1.457401e-008	0.015625
1.459901e-008	0.0192139
1.462401e-008	0.0254639
1.464901e-008	0.0310303
1.467401e-008	0.0286133
1.469901e-008	0.0232178
1.472401e-008	0.019751
1.474901e-008	0.0265625
1.477401e-008	0.0249024
1.479901e-008	0.0195557
1.482401e-008	0.029541
1.484901e-008	0.0320557
1.487401e-008	0.029419
1.489901e-008	0.0266846
1.492401e-008	0.0191406
1.494901e-008	0.0266358
1.497401e-008	0.0371582
1.499901e-008	0.0277588
1.502401e-008	0.0230957
1.504901e-008	0.0300049
1.507401e-008	0.023169
1.509901e-008	0.0144775
1.512401e-008	0.0162109
1.514901e-008	0.019165
1.517401e-008	0.0209717
1.519901e-008	0.0177979
1.522401e-008	0.0188965
1.524901e-008	0.0258057
1.527401e-008	0.0290772
1.529901e-008	0.0279297
1.532401e-008	0.0200684
1.534901e-008	0.0119385
1.537401e-008	0.0117676
1.539901e-008	0.0183594
1.542401e-008	0.012085
1.544901e-008	0.00175782
1.547401e-008	0.0156738
1.549901e-008	0.0148193
1.552401e-008	-0.00114745
1.554901e-008	0.00517579
1.557401e-008	0.00976563
1.559901e-008	0.0131348
1.562401e-008	0.0238281
1.564901e-008	0.0189453
1.567401e-008	0.00876466
1.569901e-008	0.0114258
1.572401e-008	0.00974122
1.574901e-008	0.0104248
1.577401e-008	0.0248535
1.579901e-008	0.0292969
1.582401e-008	0.02771
1.584901e-008	0.0289795
1.587401e-008	0.0313965
1.589901e-008	0.0359375
1.592401e-008	0.0308106
1.594901e-008	0.0203369
1.597401e-008	0.0134766
1.599901e-008	0.0175293
1.602401e-008	0.0339844
1.604901e-008	0.0341553
1.607401e-008	0.0234863
1.609901e-008	0.0318848
1.612401e-008	0.0260986
1.614901e-008	0.0166504
1.617401e-008	0.0316162
1.619901e-008	0.0243652
1.622401e-008	0.0198242
1.624901e-008	0.0304443
1.627401e-008	0.0185303
1.629901e-008	0.0120606
1.632401e-008	0.0139404
1.634901e-008	0.00800782
1.637401e-008	0.00544434
1.639901e-008	0.0181641
1.642401e-008	0.0301514
1.644901e-008	0.0238281
1.647401e-008	0.0194092
1.649901e-008	0.0189209
1.652401e-008	0.017627
1.654901e-008	0.0203613
1.657401e-008	0.0196777
1.659901e-008	0.0134277
1.662401e-008	0.0193604
1.664901e-008	0.0272949
1.667401e-008	0.0106201
1.669901e-008	0.00244141
1.672401e-008	0.0139893
1.674901e-008	0.0189209
1.677401e-008	0.0141113
1.679901e-008	0.00700684
1.682401e-008	0.0139649
1.684901e-008	0.0346191
1.687401e-008	0.0405518
1.689901e-008	0.0257324
1.692401e-008	0.0194336
1.694901e-008	0.0226807
1.697401e-008	0.0321533
1.699901e-008	0.0346924
1.702401e-008	0.0182373
1.704901e-008	0.0140137
1.707401e-008	0.0106934
1.709901e-008	0.0183838
1.712401e-008	0.0384522
1.714901e-008	0.0327393
1.717401e-008	0.0339844
1.719901e-008	0.0277832
1.722401e-008	0.0104248
1.724901e-008	0.0166992
1.727401e-008	0.0120117
1.729901e-008	0.0147705
1.732401e-008	0.029541
1.734901e-008	0.0144531
1.737401e-008	0.0123047
1.739901e-008	0.0251709
1.742401e-008	0.0163818
1.744901e-008	0.0122559
1.747401e-008	0.0105469
1.749901e-008	0.0177979
1.752401e-008	0.032959
1.754901e-008	0.0158691
1.757401e-008	0.00166016
1.759901e-008	0.00837403
1.762401e-008	0.0166504
1.764901e-008	0.0229981
1.767401e-008	0.0145264
1.769901e-008	0.0121338
1.772401e-008	0.0183106
1.774901e-008	0.023999
1.777401e-008	0.0220703
1.779901e-008	0.00468751
1.782401e-008	0.00949708
1.784901e-008	0.0254395
1.787401e-008	0.0193359
1.789901e-008	0.0162842
1.792401e-008	0.0224854
1.794901e-008	0.0244141
1.797401e-008	0.0232422
1.799901e-008	0.0202393
1.802401e-008	0.0258057
1.804901e-008	0.0304199
1.807401e-008	0.0189697
1.809901e-008	0.0192627
1.812401e-008	0.0268066
1.814901e-008	0.0253662
1.817401e-008	0.0312256
1.819901e-008	0.027417
1.822401e-008	0.0258545
1.824901e-008	0.0435791
1.827401e-008	0.0358399
1.829901e-008	0.0223633
1.832401e-008	0.0289063
1.834901e-008	0.0241455
1.837401e-008	0.0330322
1.839901e-008	0.0368652
1.842401e-008	0.0186768
1.844901e-008	0.0230225
1.847401e-008	0.0126465
1.849901e-008	0.00576173
1.852401e-008	0.0274902
1.854901e-008	0.0187988
1.857401e-008	0.0155029
1.859901e-008	0.0275147
1.862401e-008	0.0265137
1.864901e-008	0.0298828
1.867401e-008	0.0114502
1.869901e-008	-0.000781243
1.872401e-008	0.0177979
1.874901e-008	0.0122803
1.877401e-008	0.00654298
1.879901e-008	0.0169922
1.882401e-008	0.00273438
1.884901e-008	-0.00561523
1.887401e-008	0.012915
1.889901e-008	0.0266358
1.892401e-008	0.01604
1.894901e-008	0.00393067
1.897401e-008	0.0172119
1.899901e-008	0.0195068
1.902401e-008	0.0132813
1.904901e-008	0.022583
1.907401e-008	0.0215088
1.909901e-008	0.0187744
1.912401e-008	0.0197266
1.914901e-008	0.0217041
1.917401e-008	0.0320068
1.919901e-008	0.0305908
1.922401e-008	0.0232178
1.924901e-008	0.0224365
1.927401e-008	0.0220459
1.929901e-008	0.0260742
1.932401e-008	0.0315674
1.934901e-008	0.031543
1.937401e-008	0.0300537
1.939901e-008	0.0290283
1.942401e-008	0.0295654
1.944901e-008	0.0344727
1.947401e-008	0.031543
1.949901e-008	0.0264893
1.952401e-008	0.0397461
1.954901e-008	0.0439941
1.957401e-008	0.0314209
1.959901e-008	0.0175537
1.962401e-008	0.00358887
1.964901e-008	0.0133789
1.967401e-008	0.0224365
1.969901e-008	0.0174316
1.972401e-008	0.0219971
1.974901e-008	0.0139893
1.977401e-008	0.00786134
1.979901e-008	0.0135986
1.982401e-008	0.0243408
1.984901e-008	0.0361572
1.987401e-008	0.0207031
1.989901e-008	0.0131348
1.992401e-008	0.0233154
1.994901e-008	0.0174805
1.997401e-008	0.0212402
1.999901e-008	0.0280274
2.002401e-008	0.0223145
2.004901e-008	0.0271484
2.007401e-008	0.0140381
2.009901e-008	-0.00754394
2.012401e-008	0.0114014
2.014901e-008	0.0220215
2.017401e-008	0.0196777
2.019901e-008	0.0272217
2.022401e-008	0.0147949
2.024901e-008	0.0136475
2.027401e-008	0.021167
2.029901e-008	0.0223389
2.032401e-008	0.0305664
2.034901e-008	0.0203857
2.037401e-008	0.0180908
2.039901e-008	0.0275391
2.042401e-008	0.0252441
2.044901e-008	0.034082
2.047401e-008	0.0330566
2.049901e-008	0.0251465
2.052401e-008	0.0302734
2.054901e-008	0.0304199
2.057401e-008	0.0338623
2.059901e-008	0.0277832
2.062401e-008	0.0248779
2.064901e-008	0.035376
2.067401e-008	0.0197998
2.069901e-008	0.0250977
2.072401e-008	0.0495361
2.074901e-008	0.0295166
2.077401e-008	0.0104981
2.079901e-008	0.0242676
2.082401e-008	0.0415527
2.084901e-008	0.0389404
2.087401e-008	0.0266846
2.089901e-008	0.0202881
2.092401e-008	0.00998536
2.094901e-008	0.0189453
2.097401e-008	0.0373535
2.099901e-008	0.0261719
2.102401e-008	0.0239502
2.104901e-008	0.0397461
2.107401e-008	0.028833
