LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:47	0                 
Time	Ampl
2.106766e-008	0.0320068
2.109266e-008	0.0202637
2.111766e-008	0.0102783
2.114266e-008	0.0138916
2.116766e-008	0.0109131
2.119266e-008	0.016919
2.121766e-008	0.0164551
2.124266e-008	0.000683601
2.126766e-008	0.00566407
2.129266e-008	0.0197022
2.131766e-008	0.0163574
2.134266e-008	0.0217285
2.136766e-008	0.0263428
2.139266e-008	0.0224609
2.141766e-008	0.0307617
2.144266e-008	0.014209
2.146766e-008	-0.00046386
2.149266e-008	0.0183106
2.151766e-008	0.0175537
2.154266e-008	0.0119385
2.156766e-008	0.014624
2.159266e-008	0.0199707
2.161766e-008	0.0305176
2.164266e-008	0.0164063
2.166766e-008	0.0122315
2.169266e-008	0.0187744
2.171766e-008	0.00717774
2.174266e-008	0.0151367
2.176766e-008	0.0266846
2.179266e-008	0.0264649
2.181766e-008	0.0221191
2.184266e-008	0.0182129
2.186766e-008	0.0269043
2.189266e-008	0.0191162
2.191766e-008	0.00783692
2.194266e-008	0.00876466
2.196766e-008	0.0125977
2.199266e-008	0.0313965
2.201766e-008	0.0337158
2.204266e-008	0.0179688
2.206766e-008	0.0200684
2.209266e-008	0.0343506
2.211766e-008	0.037915
2.214266e-008	0.0296875
2.216766e-008	0.0178955
2.219266e-008	0.0129639
2.221766e-008	0.0279297
2.224266e-008	0.0231934
2.226766e-008	0.00703126
2.229266e-008	0.0161133
2.231766e-008	0.0124024
2.234266e-008	0.0165527
2.236766e-008	0.031543
2.239266e-008	0.0253662
2.241766e-008	0.0200684
2.244266e-008	0.00458985
2.246766e-008	2.44215e-005
2.249266e-008	0.0157715
2.251766e-008	0.0114746
2.254266e-008	0.0121094
2.256766e-008	0.0166504
2.259266e-008	0.0122559
2.261766e-008	0.0210205
2.264266e-008	0.0180908
2.266766e-008	0.00229493
2.269266e-008	0.00627442
2.271766e-008	0.0186035
2.274266e-008	0.0233399
2.276766e-008	0.028125
2.279266e-008	0.0348633
2.281766e-008	0.0306641
2.284266e-008	0.0193115
2.286766e-008	0.0230225
2.289266e-008	0.0270752
2.291766e-008	0.013794
2.294266e-008	0.0125488
2.296766e-008	0.0267334
2.299266e-008	0.02854
2.301766e-008	0.0156006
2.304266e-008	0.0130859
2.306766e-008	0.0202393
2.309266e-008	0.00957032
2.311766e-008	0.0116455
2.314266e-008	0.0334717
2.316766e-008	0.0309082
2.319266e-008	0.0189697
2.321766e-008	0.0141846
2.324266e-008	0.0158691
2.326766e-008	0.0267578
2.329266e-008	0.0247803
2.331766e-008	0.00322266
2.334266e-008	-0.00163573
2.336766e-008	0.0120117
2.339266e-008	0.0109863
2.341766e-008	0.0163574
2.344266e-008	0.0217774
2.346766e-008	0.0138428
2.349266e-008	0.0214111
2.351766e-008	0.0181641
2.354266e-008	0.00183106
2.356766e-008	0.00278321
2.359266e-008	0.0167236
2.361766e-008	0.0268066
2.364266e-008	0.0206299
2.366766e-008	0.0175293
2.369266e-008	0.0196533
2.371766e-008	0.0204834
2.374266e-008	0.0229004
2.376766e-008	0.00827637
2.379266e-008	0.00800782
2.381766e-008	0.0300049
2.384266e-008	0.0182373
2.386766e-008	0.00329591
2.389266e-008	0.017334
2.391766e-008	0.0226318
2.394266e-008	0.0288574
2.396766e-008	0.0340576
2.399266e-008	0.0136963
2.401766e-008	0.00532227
2.404266e-008	0.0101807
2.406766e-008	0.00183106
2.409266e-008	0.0133789
2.411766e-008	0.0328858
2.414266e-008	0.0179199
2.416766e-008	0.00637208
2.419266e-008	0.0273926
2.421766e-008	0.0315918
2.424266e-008	0.00957032
2.426766e-008	0.00998536
2.429266e-008	0.0210205
2.431766e-008	0.0149414
2.434266e-008	0.00734864
2.436766e-008	0.00822755
2.439266e-008	0.012793
2.441766e-008	0.0183838
2.444266e-008	0.0225098
2.446766e-008	0.0185303
2.449266e-008	0.0177734
2.451766e-008	0.0177002
2.454266e-008	0.0134277
2.456766e-008	0.0208984
2.459266e-008	0.0178223
2.461766e-008	0.00732423
2.464266e-008	0.0180908
2.466766e-008	0.0259277
2.469266e-008	0.0273193
2.471766e-008	0.035669
2.474266e-008	0.0254639
2.476766e-008	0.00686036
2.479266e-008	0.0136231
2.481766e-008	0.0178467
2.484266e-008	7.32496e-005
2.486766e-008	0.00212403
2.489266e-008	0.0229004
2.491766e-008	0.0212158
2.494266e-008	0.0174805
2.496766e-008	0.0273193
2.499266e-008	0.0219971
2.501766e-008	0.0106934
2.504266e-008	0.0152832
2.506766e-008	0.0217285
2.509266e-008	0.0183594
2.511766e-008	0.0187988
2.514266e-008	0.020752
2.516766e-008	0.0129883
2.519266e-008	0.0162842
2.521766e-008	0.0289307
2.524266e-008	0.0252197
2.526766e-008	0.0214844
2.529266e-008	0.020752
2.531766e-008	0.0140137
2.534266e-008	0.0173096
2.536766e-008	0.00869141
2.539266e-008	0.0071045
2.541766e-008	0.0288818
2.544266e-008	0.0203369
2.546766e-008	0.0179443
2.549266e-008	0.0256592
2.551766e-008	0.00410157
2.554266e-008	0.0117188
2.556766e-008	0.0306397
2.559266e-008	0.028833
2.561766e-008	0.0304199
2.564266e-008	0.0119141
2.566766e-008	0.00805665
2.569266e-008	0.0330322
2.571766e-008	0.0317871
2.574266e-008	0.0258545
2.576766e-008	0.0274658
2.579266e-008	0.0279541
2.581766e-008	0.0330322
2.584266e-008	0.0239502
2.586766e-008	0.018457
2.589266e-008	0.0213623
2.591766e-008	0.0196533
2.594266e-008	0.0218506
2.596766e-008	0.0191406
2.599266e-008	0.0175293
2.601766e-008	0.010376
2.604266e-008	0.00268555
2.606766e-008	0.0196533
2.609266e-008	0.0185303
2.611766e-008	0.00515137
2.614266e-008	0.0255615
2.616766e-008	0.0244385
2.619266e-008	0.00905762
2.621766e-008	0.0315186
2.624266e-008	0.0308838
2.626766e-008	0.0102051
2.629266e-008	0.0144531
2.631766e-008	0.0153809
2.634266e-008	0.0117188
2.636766e-008	0.0105469
2.639266e-008	0.0188721
2.641766e-008	0.0166504
2.644266e-008	-0.00971679
2.646766e-008	0.00261231
2.649266e-008	0.0289063
2.651766e-008	0.0176025
2.654266e-008	0.0135986
2.656766e-008	0.0258301
2.659266e-008	0.022876
2.661766e-008	0.00810548
2.664266e-008	0.0101807
2.666766e-008	0.0227783
2.669266e-008	0.0227539
2.671766e-008	0.0207031
2.674266e-008	0.0240234
2.676766e-008	0.0201904
2.679266e-008	0.0145264
2.681766e-008	0.019458
2.684266e-008	0.0110596
2.686766e-008	0.00515137
2.689266e-008	0.0199707
2.691766e-008	0.0156982
2.694266e-008	0.0163086
2.696766e-008	0.0274658
2.699266e-008	0.014209
2.701766e-008	0.00471192
2.704266e-008	0.00151368
2.706766e-008	0.0100098
2.709266e-008	0.0320801
2.711766e-008	0.0179443
2.714266e-008	0.00305177
2.716766e-008	0.0258789
2.719266e-008	0.0374024
2.721766e-008	0.0243897
2.724266e-008	0.0117676
2.726766e-008	0.0252197
2.729266e-008	0.0382813
2.731766e-008	0.0142822
2.734266e-008	0.0041504
2.736766e-008	0.0215088
2.739266e-008	0.023999
2.741766e-008	0.0125
2.744266e-008	0.00864259
2.746766e-008	0.0165772
2.749266e-008	0.0186524
2.751766e-008	0.0147461
2.754266e-008	0.0188232
2.756766e-008	0.0270508
2.759266e-008	0.025708
2.761766e-008	0.0194824
2.764266e-008	0.0209473
2.766766e-008	0.0205078
2.769266e-008	0.0205078
2.771766e-008	0.0242432
2.774266e-008	0.0268555
2.776766e-008	0.0238525
2.779266e-008	0.0161621
2.781766e-008	0.0248047
2.784266e-008	0.0275147
2.786766e-008	0.0177734
2.789266e-008	0.0273193
2.791766e-008	0.0188232
2.794266e-008	0.00395509
2.796766e-008	0.0197998
2.799266e-008	0.0199219
2.801766e-008	0.021582
2.804266e-008	0.034375
2.806766e-008	0.0174316
2.809266e-008	0.0105957
2.811766e-008	0.0178711
2.814266e-008	0.00517579
2.816766e-008	0.0034668
2.819266e-008	0.0299805
2.821766e-008	0.0401856
2.824266e-008	0.0106934
2.826766e-008	0.000683601
2.829266e-008	0.0266358
2.831766e-008	0.0286377
2.834266e-008	0.01521
2.836766e-008	0.0187012
2.839266e-008	0.0179932
2.841766e-008	0.0151367
2.844266e-008	0.0213623
2.846766e-008	0.0216065
2.849266e-008	0.0258057
2.851766e-008	0.0279785
2.854266e-008	0.0119629
2.856766e-008	0.00600587
2.859266e-008	0.0168457
2.861766e-008	0.023584
2.864266e-008	0.0199463
2.866766e-008	0.0164307
2.869266e-008	0.0250488
2.871766e-008	0.029834
2.874266e-008	0.025708
2.876766e-008	0.0206543
2.879266e-008	0.0135254
2.881766e-008	0.0158691
2.884266e-008	0.0142822
2.886766e-008	0.0090088
2.889266e-008	0.024585
2.891766e-008	0.0270996
2.894266e-008	0.0168701
2.896766e-008	0.0226563
2.899266e-008	0.025
2.901766e-008	0.0243408
2.904266e-008	0.011084
2.906766e-008	-0.000390618
2.909266e-008	0.0166992
2.911766e-008	0.0184815
2.914266e-008	0.00524903
2.916766e-008	0.00786134
2.919266e-008	0.0162354
2.921766e-008	0.0254395
2.924266e-008	0.0249268
2.926766e-008	0.0125732
2.929266e-008	0.0156494
2.931766e-008	0.0264649
2.934266e-008	0.0143311
2.936766e-008	0.0111084
2.939266e-008	0.0222656
2.941766e-008	0.012207
2.944266e-008	0.002417
2.946766e-008	0.00678712
2.949266e-008	0.0196045
2.951766e-008	0.0315186
2.954266e-008	0.0268555
2.956766e-008	0.0190918
2.959266e-008	0.0230713
2.961766e-008	0.0277832
2.964266e-008	0.0091797
2.966766e-008	-0.00332031
2.969266e-008	0.0183106
2.971766e-008	0.0300293
2.974266e-008	0.0243652
2.976766e-008	0.0209473
2.979266e-008	0.0177246
2.981766e-008	0.0187744
2.984266e-008	0.0183594
2.986766e-008	0.0172363
2.989266e-008	0.0210449
2.991766e-008	0.0227295
2.994266e-008	0.0258057
2.996766e-008	0.024707
2.999266e-008	0.0220947
3.001766e-008	0.0275635
3.004266e-008	0.0196289
3.006766e-008	0.0165039
3.009266e-008	0.0258301
3.011766e-008	0.0176025
3.014266e-008	0.0148193
3.016766e-008	0.0229981
3.019266e-008	0.0222412
3.021766e-008	0.0184815
3.024266e-008	0.0229492
3.026766e-008	0.0268799
3.029266e-008	0.0245606
3.031766e-008	0.0319092
3.034266e-008	0.0313233
3.036766e-008	0.0172119
3.039266e-008	0.0127441
3.041766e-008	0.0155518
3.044266e-008	0.0140137
3.046766e-008	0.0188477
3.049266e-008	0.0418945
3.051766e-008	0.0364746
3.054266e-008	0.00256348
3.056766e-008	0.0103516
3.059266e-008	0.0345703
3.061766e-008	0.0242188
3.064266e-008	0.00825196
3.066766e-008	0.0107666
3.069266e-008	0.023584
3.071766e-008	0.0198486
3.074266e-008	0.00385743
3.076766e-008	0.0132324
3.079266e-008	0.0279541
3.081766e-008	0.0282715
3.084266e-008	0.0231934
3.086766e-008	0.0161621
3.089266e-008	0.0167481
3.091766e-008	0.018042
3.094266e-008	0.0225342
3.096766e-008	0.0241211
3.099266e-008	0.0234375
3.101766e-008	0.0318359
3.104266e-008	0.0300049
3.106766e-008	0.0230469
3.109266e-008	0.0143311
3.111766e-008	0.013501
3.114266e-008	0.0232422
3.116766e-008	0.0143799
3.119266e-008	0.0181397
3.121766e-008	0.0265381
3.124266e-008	0.0102783
3.126766e-008	0.0115479
3.129266e-008	0.0123779
3.131766e-008	0.0107422
3.134266e-008	0.0306641
3.136766e-008	0.0383057
3.139266e-008	0.0416992
3.141766e-008	0.0338867
3.144266e-008	0.014209
3.146766e-008	0.0202637
3.149266e-008	0.020874
3.151766e-008	0.00996095
3.154266e-008	0.0174072
3.156766e-008	0.0281006
3.159266e-008	0.0303711
3.161766e-008	0.0322754
3.164266e-008	0.0259522
3.166766e-008	0.0164063
3.169266e-008	0.0286377
3.171766e-008	0.0289795
3.174266e-008	0.0139404
3.176766e-008	0.0193115
3.179266e-008	0.0198242
3.181766e-008	0.0253906
3.184266e-008	0.0385742
3.186766e-008	0.0283447
3.189266e-008	0.0198242
3.191766e-008	0.021875
3.194266e-008	0.0213379
3.196766e-008	0.0166016
3.199266e-008	0.0187012
3.201766e-008	0.0311768
3.204266e-008	0.0199951
3.206766e-008	0.00512696
3.209266e-008	0.0199707
3.211766e-008	0.029419
3.214266e-008	0.0197022
3.216766e-008	0.0116455
3.219266e-008	0.0214844
3.221766e-008	0.0366699
3.224266e-008	0.033374
3.226766e-008	0.0237305
3.229266e-008	0.0169922
3.231766e-008	0.0117188
3.234266e-008	0.0143555
3.236766e-008	0.0180664
3.239266e-008	0.026416
3.241766e-008	0.0259033
3.244266e-008	0.00527345
3.246766e-008	0.0122315
3.249266e-008	0.0275391
3.251766e-008	0.0176758
3.254266e-008	0.0228272
3.256766e-008	0.0239746
3.259266e-008	0.00903321
3.261766e-008	0.000634773
3.264266e-008	4.88356e-005
3.266766e-008	0.0137695
3.269266e-008	0.0237793
3.271766e-008	0.0279297
3.274266e-008	0.0269531
3.276766e-008	0.0213135
3.279266e-008	0.0289795
3.281766e-008	0.0286377
3.284266e-008	0.0166016
3.286766e-008	0.00961915
3.289266e-008	0.00942384
3.291766e-008	0.017627
3.294266e-008	0.0197266
3.296766e-008	0.0104981
3.299266e-008	0.0115967
3.301766e-008	0.0192627
3.304266e-008	0.0144043
3.306766e-008	0.0196045
3.309266e-008	0.0278076
3.311766e-008	0.0209717
3.314266e-008	0.0180908
3.316766e-008	0.000830086
3.319266e-008	-0.0108643
3.321766e-008	0.0116455
3.324266e-008	0.023999
3.326766e-008	0.0179199
3.329266e-008	0.0145508
3.331766e-008	0.0174805
3.334266e-008	0.0248047
3.336766e-008	0.0237061
3.339266e-008	0.0166504
3.341766e-008	0.0182617
3.344266e-008	0.0229736
3.346766e-008	0.0141846
3.349266e-008	0.0065918
3.351766e-008	0.0211914
3.354266e-008	0.0282715
3.356766e-008	0.00856934
3.359266e-008	0.00295411
3.361766e-008	0.0138916
3.364266e-008	0.0116943
3.366766e-008	0.019043
3.369266e-008	0.0328858
3.371766e-008	0.0261963
3.374266e-008	0.0177246
3.376766e-008	0.0190186
3.379266e-008	0.0285645
3.381766e-008	0.0293457
3.384266e-008	0.00952149
3.386766e-008	0.00651856
3.389266e-008	0.0250977
3.391766e-008	0.0275879
3.394266e-008	0.0162598
3.396766e-008	0.00881348
3.399266e-008	0.0119629
3.401766e-008	0.0183106
3.404266e-008	0.0120361
3.406766e-008	0.0192871
3.409266e-008	0.0359863
3.411766e-008	0.026294
3.414266e-008	0.018042
3.416766e-008	0.0212647
3.419266e-008	0.0188721
3.421766e-008	0.0110596
3.424266e-008	0.0088379
3.426766e-008	0.0229981
3.429266e-008	0.0295654
3.431766e-008	0.0248779
3.434266e-008	0.0129395
3.436766e-008	0.00822755
3.439266e-008	0.0277588
3.441766e-008	0.0253906
3.444266e-008	0.0104736
3.446766e-008	0.0199219
3.449266e-008	0.0223633
3.451766e-008	0.0169678
3.454266e-008	0.0263428
3.456766e-008	0.0310303
3.459266e-008	0.0228027
3.461766e-008	0.0189453
3.464266e-008	0.0162354
3.466766e-008	0.0121094
3.469266e-008	0.012085
3.471766e-008	0.0171143
3.474266e-008	0.0202637
3.476766e-008	0.0120606
3.479266e-008	0.0195313
3.481766e-008	0.0366455
3.484266e-008	0.018457
3.486766e-008	0.00322266
3.489266e-008	0.0188721
3.491766e-008	0.01604
3.494266e-008	9.76637e-005
3.496766e-008	-0.00507812
3.499266e-008	0.00705567
3.501766e-008	0.0333252
3.504266e-008	0.0275147
3.506766e-008	0.013208
3.509266e-008	0.0211426
3.511766e-008	0.0165527
3.514266e-008	0.0135254
3.516766e-008	0.0202881
3.519266e-008	0.0270264
3.521766e-008	0.0297119
3.524266e-008	0.0203125
3.526766e-008	0.0198975
3.529266e-008	0.0175293
3.531766e-008	0.00439454
3.534266e-008	0.0105225
3.536766e-008	0.0148682
3.539266e-008	0.0179932
3.541766e-008	0.0375488
3.544266e-008	0.0285889
3.546766e-008	0.0131348
3.549266e-008	0.0240479
3.551766e-008	0.0242432
3.554266e-008	0.0241455
3.556766e-008	0.0253662
3.559266e-008	0.0111816
3.561766e-008	0.0192871
3.564266e-008	0.0366211
3.566766e-008	0.0238037
3.569266e-008	0.0176514
3.571766e-008	0.0270264
3.574266e-008	0.0283936
3.576766e-008	0.0321045
3.579266e-008	0.0331543
3.581766e-008	0.0265625
3.584266e-008	0.0213623
3.586766e-008	0.019043
3.589266e-008	0.0245606
3.591766e-008	0.0367432
3.594266e-008	0.0240723
3.596766e-008	-0.00129394
3.599266e-008	0.0148193
3.601766e-008	0.0299316
3.604266e-008	0.0197998
3.606766e-008	0.0256348
3.609266e-008	0.0306885
3.611766e-008	0.0305176
3.614266e-008	0.0302979
3.616766e-008	0.0145264
3.619266e-008	0.0112793
3.621766e-008	0.0327637
3.624266e-008	0.0319092
3.626766e-008	0.0143311
3.629266e-008	0.022583
3.631766e-008	0.0288574
3.634266e-008	0.0176025
3.636766e-008	0.0121826
3.639266e-008	0.019751
3.641766e-008	0.0261231
3.644266e-008	0.0186768
3.646766e-008	0.0251465
3.649266e-008	0.0352783
3.651766e-008	0.0230469
3.654266e-008	0.0174316
3.656766e-008	0.01875
3.659266e-008	0.0158936
3.661766e-008	0.0173828
3.664266e-008	0.0169922
3.666766e-008	0.0136963
3.669266e-008	0.0191406
3.671766e-008	0.0306152
3.674266e-008	0.0171143
3.676766e-008	-0.00666503
3.679266e-008	0.0038086
3.681766e-008	0.0199463
3.684266e-008	0.0210693
3.686766e-008	0.0182129
3.689266e-008	0.0123047
3.691766e-008	0.0218018
3.694266e-008	0.0204102
3.696766e-008	0.00341798
3.699266e-008	0.0225586
3.701766e-008	0.0419434
3.704266e-008	0.0280762
3.706766e-008	0.0172119
3.709266e-008	0.0137451
3.711766e-008	0.010791
3.714266e-008	0.0158203
3.716766e-008	0.0277344
3.719266e-008	0.0296387
3.721766e-008	0.0203857
3.724266e-008	0.0250244
3.726766e-008	0.0345215
3.729266e-008	0.0314453
3.731766e-008	0.0223877
3.734266e-008	0.00639649
3.736766e-008	-0.0022705
3.739266e-008	0.0125244
3.741766e-008	0.0315186
3.744266e-008	0.0311768
3.746766e-008	0.0204346
3.749266e-008	0.0137695
3.751766e-008	0.00532227
3.754266e-008	0.0111328
3.756766e-008	0.0184326
3.759266e-008	0.00834962
3.761766e-008	0.0172363
3.764266e-008	0.0243408
3.766766e-008	0.0242188
3.769266e-008	0.0292725
3.771766e-008	0.0123779
3.774266e-008	0.0172852
3.776766e-008	0.0253906
3.779266e-008	0.0104981
3.781766e-008	0.0221436
3.784266e-008	0.0250977
3.786766e-008	0.00954591
3.789266e-008	0.00852052
3.791766e-008	0.0138428
3.794266e-008	0.0158691
3.796766e-008	0.00903321
3.799266e-008	0.0164063
3.801766e-008	0.0293213
3.804266e-008	0.0226318
3.806766e-008	0.0260498
3.809266e-008	0.0304688
3.811766e-008	0.0119141
3.814266e-008	0.00607911
3.816766e-008	0.0174805
3.819266e-008	0.0240479
3.821766e-008	0.0218506
3.824266e-008	0.00603028
3.826766e-008	0.00759278
3.829266e-008	0.0282227
3.831766e-008	0.023999
3.834266e-008	0.0180176
3.836766e-008	0.0247803
3.839266e-008	0.0186279
3.841766e-008	0.0168945
3.844266e-008	0.0213379
3.846766e-008	0.0194092
3.849266e-008	0.0215332
3.851766e-008	0.0196045
3.854266e-008	0.021167
3.856766e-008	0.025708
3.859266e-008	0.0156738
3.861766e-008	0.0118164
3.864266e-008	0.0126953
3.866766e-008	0.0120117
3.869266e-008	0.018335
3.871766e-008	0.023584
3.874266e-008	0.0254639
3.876766e-008	0.0158936
3.879266e-008	0.0165283
3.881766e-008	0.0232666
3.884266e-008	0.00595704
3.886766e-008	0.00861817
3.889266e-008	0.0220703
3.891766e-008	0.0126953
3.894266e-008	0.0183594
3.896766e-008	0.0238525
3.899266e-008	0.00395509
3.901766e-008	0.00859376
3.904266e-008	0.0366943
3.906766e-008	0.0240479
3.909266e-008	0.0090088
3.911766e-008	0.0225098
3.914266e-008	0.010791
3.916766e-008	0.00771485
3.919266e-008	0.0317139
3.921766e-008	0.0280029
3.924266e-008	0.0098877
3.926766e-008	0.015625
3.929266e-008	0.029419
3.931766e-008	0.0291992
3.934266e-008	0.0257324
3.936766e-008	0.0201416
3.939266e-008	0.0158936
3.941766e-008	0.0179199
3.944266e-008	0.0150391
3.946766e-008	0.0218262
3.949266e-008	0.0335205
3.951766e-008	0.0254883
3.954266e-008	0.0160156
3.956766e-008	0.0221191
3.959266e-008	0.0247559
3.961766e-008	0.0151367
3.964266e-008	0.0123047
3.966766e-008	0.0178467
3.969266e-008	0.0162598
3.971766e-008	0.016333
3.974266e-008	0.0273682
3.976766e-008	0.0270264
3.979266e-008	0.0153809
3.981766e-008	0.00969239
3.984266e-008	0.00649415
3.986766e-008	0.0123047
3.989266e-008	0.0120361
3.991766e-008	0.013501
3.994266e-008	0.0293945
3.996766e-008	0.0199951
3.999266e-008	0.0121094
4.001766e-008	0.0152344
4.004266e-008	0.00791016
4.006766e-008	0.0135498
4.009266e-008	0.0119385
4.011766e-008	0.0137451
4.014266e-008	0.0268555
4.016766e-008	0.0211426
4.019266e-008	0.0121094
4.021766e-008	0.010083
4.024266e-008	0.014209
4.026766e-008	0.0169922
4.029266e-008	0.0180664
4.031766e-008	0.0210205
4.034266e-008	0.0205322
4.036766e-008	0.0247559
4.039266e-008	0.0282471
4.041766e-008	0.0154785
4.044266e-008	-0.00302734
4.046766e-008	0.00583497
4.049266e-008	0.02229
4.051766e-008	0.0151611
4.054266e-008	0.0143066
4.056766e-008	0.0191406
4.059266e-008	0.0132568
4.061766e-008	0.0209229
4.064266e-008	0.035083
4.066766e-008	0.0263672
4.069266e-008	0.0129883
4.071766e-008	0.0130859
4.074266e-008	0.0200928
4.076766e-008	0.024292
4.079266e-008	0.0235352
4.081766e-008	0.028833
4.084266e-008	0.0176758
4.086766e-008	0.00368653
4.089266e-008	0.0205566
4.091766e-008	0.0281738
4.094266e-008	0.0185791
4.096766e-008	0.0103516
4.099266e-008	0.0128906
4.101766e-008	0.0283936
4.104266e-008	0.0272217
4.106766e-008	0.0134277
4.109266e-008	0.0119629
4.111766e-008	0.0212647
4.114266e-008	0.0184082
4.116766e-008	0.0124512
4.119266e-008	0.0213623
4.121766e-008	0.012793
4.124266e-008	-0.00168456
4.126766e-008	0.0132324
4.129266e-008	0.0339111
4.131766e-008	0.0290772
4.134266e-008	0.0180908
4.136766e-008	0.0230225
4.139266e-008	0.0239746
4.141766e-008	0.0226807
4.144266e-008	0.0224121
4.146766e-008	0.0172363
4.149266e-008	0.0163086
4.151766e-008	0.0151856
4.154266e-008	0.0248535
4.156766e-008	0.0365967
4.159266e-008	0.0193115
4.161766e-008	-0.00185546
4.164266e-008	0.00417481
4.166766e-008	0.0182373
4.169266e-008	0.0244629
4.171766e-008	0.0208008
4.174266e-008	0.0157471
4.176766e-008	0.0289063
4.179266e-008	0.0330322
4.181766e-008	0.0192383
4.184266e-008	0.02229
4.186766e-008	0.0280274
4.189266e-008	0.0182861
4.191766e-008	0.0155762
4.194266e-008	0.0255127
4.196766e-008	0.0239014
4.199266e-008	0.0208008
4.201766e-008	0.022583
4.204266e-008	0.00981446
4.206766e-008	0.00483399
4.209266e-008	0.0123291
4.211766e-008	0.01604
4.214266e-008	0.0251709
4.216766e-008	0.0330566
4.219266e-008	0.0295166
4.221766e-008	0.0243164
4.224266e-008	0.0240479
4.226766e-008	0.0145996
4.229266e-008	0.00517579
4.231766e-008	0.0190186
4.234266e-008	0.0291504
4.236766e-008	0.0186279
4.239266e-008	0.0158691
4.241766e-008	0.0223389
4.244266e-008	0.0232666
4.246766e-008	0.0261475
4.249266e-008	0.0269043
4.251766e-008	0.0138916
4.254266e-008	0.012915
4.256766e-008	0.0268799
4.259266e-008	0.0220459
4.261766e-008	0.0148193
4.264266e-008	0.0142822
4.266766e-008	0.0171875
4.269266e-008	0.0326416
4.271766e-008	0.032544
4.274266e-008	0.0228272
4.276766e-008	0.0192383
4.279266e-008	0.0157715
4.281766e-008	0.0183106
4.284266e-008	0.0170654
4.286766e-008	0.0208008
4.289266e-008	0.0276123
4.291766e-008	0.0182129
4.294266e-008	0.0188477
4.296766e-008	0.0280029
4.299266e-008	0.0222412
4.301766e-008	0.0271973
4.304266e-008	0.0354981
4.306766e-008	0.0269287
4.309266e-008	0.0211914
4.311766e-008	0.0213379
4.314266e-008	0.0251221
4.316766e-008	0.0193604
4.319266e-008	0.0167236
4.321766e-008	0.0319092
4.324266e-008	0.026001
4.326766e-008	0.0118652
4.329266e-008	0.0165283
4.331766e-008	0.017749
4.334266e-008	0.0127197
4.336766e-008	0.015332
4.339266e-008	0.0222656
4.341766e-008	0.0249024
4.344266e-008	0.0258301
4.346766e-008	0.0319092
4.349266e-008	0.0358887
4.351766e-008	0.0177979
4.354266e-008	0.00722657
4.356766e-008	0.0238525
4.359266e-008	0.0312256
4.361766e-008	0.0305908
4.364266e-008	0.0258301
4.366766e-008	0.0257813
4.369266e-008	0.0333252
4.371766e-008	0.0162598
4.374266e-008	0.0109375
4.376766e-008	0.0295899
4.379266e-008	0.0300293
4.381766e-008	0.0293457
4.384266e-008	0.0287842
4.386766e-008	0.0192871
4.389266e-008	0.020459
4.391766e-008	0.0196045
4.394266e-008	0.0148193
4.396766e-008	0.0122803
4.399266e-008	0.000390632
4.401766e-008	0.0125977
4.404266e-008	0.04021
4.406766e-008	0.0307373
4.409266e-008	0.0172363
4.411766e-008	0.0162109
4.414266e-008	0.0110107
4.416766e-008	0.0168701
4.419266e-008	0.0249512
4.421766e-008	0.0232422
4.424266e-008	0.0142578
4.426766e-008	0.0156738
4.429266e-008	0.0177246
4.431766e-008	0.00808106
4.434266e-008	0.015918
4.436766e-008	0.020044
4.439266e-008	0.0231934
4.441766e-008	0.0370117
4.444266e-008	0.0197266
4.446766e-008	0.00930177
4.449266e-008	0.0317383
4.451766e-008	0.0349365
4.454266e-008	0.0128418
4.456766e-008	0.000756843
4.459266e-008	0.0125977
4.461766e-008	0.0265137
4.464266e-008	0.026416
4.466766e-008	0.0210449
4.469266e-008	0.0167725
4.471766e-008	0.018042
4.474266e-008	0.0169922
4.476766e-008	0.00546876
4.479266e-008	0.0140869
4.481766e-008	0.030249
4.484266e-008	0.013208
4.486766e-008	0.00952149
4.489266e-008	0.0225586
4.491766e-008	0.0158691
4.494266e-008	0.0113525
4.496766e-008	0.00336915
4.499266e-008	0.00773927
4.501766e-008	0.0253174
4.504266e-008	0.0202393
4.506766e-008	0.0216065
4.509266e-008	0.0302246
4.511766e-008	0.0250733
4.514266e-008	0.0206543
4.516766e-008	0.0186768
4.519266e-008	0.0230225
4.521766e-008	0.0256836
4.524266e-008	0.0100586
4.526766e-008	0.00310059
4.529266e-008	0.0159912
4.531766e-008	0.0155518
4.534266e-008	0.0153809
4.536766e-008	0.0256836
4.539266e-008	0.0234131
4.541766e-008	0.0230225
4.544266e-008	0.0231201
4.546766e-008	0.0192871
4.549266e-008	0.0271484
4.551766e-008	0.0276367
4.554266e-008	0.0149658
4.556766e-008	0.00981446
4.559266e-008	0.0197754
4.561766e-008	0.0327393
4.564266e-008	0.021875
4.566766e-008	0.00820313
4.569266e-008	0.0160156
4.571766e-008	0.0182861
4.574266e-008	0.0219727
4.576766e-008	0.0233154
4.579266e-008	0.0123535
4.581766e-008	0.0156738
4.584266e-008	0.0182861
4.586766e-008	0.021167
4.589266e-008	0.0279541
4.591766e-008	0.0127197
4.594266e-008	0.00493165
4.596766e-008	0.0169678
4.599266e-008	0.0245361
4.601766e-008	0.0217285
