# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:38	0                 
# Time	Ampl
2.109617e-008	0.0317627
2.112117e-008	0.0234619
2.114617e-008	0.00375977
2.117117e-008	0.0121826
2.119617e-008	0.0189697
2.122117e-008	0.0263184
2.124617e-008	0.023169
2.127117e-008	0.0155518
2.129617e-008	0.0279541
2.132117e-008	0.0226563
2.134617e-008	0.0165039
2.137117e-008	0.0202881
2.139617e-008	0.0226807
2.142117e-008	0.0338379
2.144617e-008	0.025293
2.147117e-008	0.0185303
2.149617e-008	0.0238281
2.152117e-008	0.016919
2.154617e-008	0.0155518
2.157117e-008	0.0248535
2.159617e-008	0.0359375
2.162117e-008	0.0304199
2.164617e-008	0.0213379
2.167117e-008	0.0236572
2.169617e-008	0.0133545
2.172117e-008	0.0132568
2.174617e-008	0.024707
2.177117e-008	0.0181152
2.179617e-008	0.0154785
2.182117e-008	0.0174805
2.184617e-008	0.0188721
2.187117e-008	0.0275147
2.189617e-008	0.0203613
2.192117e-008	0.0178223
2.194617e-008	0.0365967
2.197117e-008	0.0279541
2.199617e-008	0.00952149
2.202117e-008	0.022583
2.204617e-008	0.0307129
2.207117e-008	0.0289307
2.209617e-008	0.0333496
2.212117e-008	0.0265381
2.214617e-008	0.0251709
2.217117e-008	0.0355957
2.219617e-008	0.0342041
2.222117e-008	0.0227539
2.224617e-008	0.0126953
2.227117e-008	0.0141357
2.229617e-008	0.0168701
2.232117e-008	0.0193359
2.234617e-008	0.0221436
2.237117e-008	0.0150147
2.239617e-008	0.026416
2.242117e-008	0.0380859
2.244617e-008	0.0208496
2.247117e-008	0.0121582
2.249617e-008	0.0143799
2.252117e-008	0.0226563
2.254617e-008	0.034668
2.257117e-008	0.0296875
2.259617e-008	0.029834
2.262117e-008	0.0256592
2.264617e-008	0.00920411
2.267117e-008	0.0223633
2.269617e-008	0.0287354
2.272117e-008	0.0100098
2.274617e-008	0.0140869
2.277117e-008	0.021875
2.279617e-008	0.017334
2.282117e-008	0.0175293
2.284617e-008	0.016626
2.287117e-008	0.0190918
2.289617e-008	0.0240723
2.292117e-008	0.0174316
2.294617e-008	0.0121582
2.297117e-008	0.0122315
2.299617e-008	0.0192383
2.302117e-008	0.0342529
2.304617e-008	0.0214111
2.307117e-008	0.00876466
2.309617e-008	0.0269531
2.312117e-008	0.0276123
2.314617e-008	0.0142578
2.317117e-008	0.0119385
2.319617e-008	0.022583
2.322117e-008	0.0331543
2.324617e-008	0.0238037
2.327117e-008	0.0188232
2.329617e-008	0.0192627
2.332117e-008	0.015625
2.334617e-008	0.0138184
2.337117e-008	0.018042
2.339617e-008	0.0380127
2.342117e-008	0.0412842
2.344617e-008	0.0278565
2.347117e-008	0.0269775
2.349617e-008	0.0182617
2.352117e-008	0.00637208
2.354617e-008	0.0168701
2.357117e-008	0.0273682
2.359617e-008	0.0247315
2.362117e-008	0.0293457
2.364617e-008	0.0246338
2.367117e-008	0.0165039
2.369617e-008	0.0246094
2.372117e-008	0.0216553
2.374617e-008	0.00937501
2.377117e-008	0.00620118
2.379617e-008	0.0141357
2.382117e-008	0.0193848
2.384617e-008	0.0179688
2.387117e-008	0.0203125
2.389617e-008	0.0173584
2.392117e-008	0.0199219
2.394617e-008	0.0302002
2.397117e-008	0.0275879
2.399617e-008	0.020874
2.402117e-008	0.0364014
2.404617e-008	0.0404053
2.407117e-008	0.0160889
2.409617e-008	0.0192871
2.412117e-008	0.0155762
2.414617e-008	-0.00168456
2.417117e-008	0.0150391
2.419617e-008	0.0311035
2.422117e-008	0.0328369
2.424617e-008	0.021875
2.427117e-008	0.020752
2.429617e-008	0.0277344
2.432117e-008	0.0106445
2.434617e-008	0.00905762
2.437117e-008	0.0210449
2.439617e-008	0.0293213
2.442117e-008	0.0343262
2.444617e-008	0.0178711
2.447117e-008	0.0186768
2.449617e-008	0.0258301
2.452117e-008	0.0172607
2.454617e-008	0.0267822
2.457117e-008	0.0151367
2.459617e-008	0.0044922
2.462117e-008	0.0248535
2.464617e-008	0.0131592
2.467117e-008	0.0043213
2.469617e-008	0.015332
2.472117e-008	0.0120117
2.474617e-008	0.0172119
2.477117e-008	0.023877
2.479617e-008	0.0282471
2.482117e-008	0.030127
2.484617e-008	0.0193848
2.487117e-008	0.0206055
2.489617e-008	0.0297608
2.492117e-008	0.0210693
2.494617e-008	0.0158691
2.497117e-008	0.0226563
2.499617e-008	0.0183838
2.502117e-008	0.0155029
2.504617e-008	0.0186279
2.507117e-008	0.0208496
2.509617e-008	0.0229981
2.512117e-008	0.0194824
2.514617e-008	0.0213867
2.517117e-008	0.0177002
2.519617e-008	0.0111572
2.522117e-008	0.0148926
2.524617e-008	0.0149658
2.527117e-008	0.0184815
2.529617e-008	0.0220703
2.532117e-008	0.0164551
2.534617e-008	0.00261231
2.537117e-008	0.0022461
2.539617e-008	0.0275879
2.542117e-008	0.0337402
2.544617e-008	0.0211182
2.547117e-008	0.0145264
2.549617e-008	0.0152832
2.552117e-008	0.0255127
2.554617e-008	0.0194336
2.557117e-008	0.00754395
2.559617e-008	0.0201172
2.562117e-008	0.0259766
2.564617e-008	0.0149414
2.567117e-008	0.0138672
2.569617e-008	0.0102051
2.572117e-008	0.00830079
2.574617e-008	0.0265625
2.577117e-008	0.030957
2.579617e-008	0.0267822
2.582117e-008	0.0340332
2.584617e-008	0.0197998
2.587117e-008	0.0104981
2.589617e-008	0.0275147
2.592117e-008	0.0254883
2.594617e-008	0.0234375
2.597117e-008	0.0300049
2.599617e-008	0.0177734
2.602117e-008	0.0142334
2.604617e-008	0.0180664
2.607117e-008	0.0202149
2.609617e-008	0.0238281
2.612117e-008	0.0171875
2.614617e-008	0.022583
2.617117e-008	0.0303223
2.619617e-008	0.0243652
2.622117e-008	0.0152588
2.624617e-008	0.0069336
2.627117e-008	0.0234375
2.629617e-008	0.0334961
2.632117e-008	0.0190674
2.634617e-008	0.0169678
2.637117e-008	0.0118652
2.639617e-008	0.0211182
2.642117e-008	0.0379883
2.644617e-008	0.0187988
2.647117e-008	0.0134277
2.649617e-008	0.0226563
2.652117e-008	0.0198975
2.654617e-008	0.0310791
2.657117e-008	0.0271973
2.659617e-008	0.0181152
2.662117e-008	0.0275879
2.664617e-008	0.0189209
2.667117e-008	0.0130127
2.669617e-008	0.0199951
2.672117e-008	0.0138916
2.674617e-008	0.0072754
2.677117e-008	0.0098877
2.679617e-008	0.0252441
2.682117e-008	0.0320801
2.684617e-008	0.0172119
2.687117e-008	0.0169434
2.689617e-008	0.0283447
2.692117e-008	0.0253418
2.694617e-008	0.0218262
2.697117e-008	0.0167969
2.699617e-008	-0.0027832
2.702117e-008	0.00327149
2.704617e-008	0.0356445
2.707117e-008	0.0344727
2.709617e-008	0.0193848
2.712117e-008	0.00983887
2.714617e-008	-0.00280761
2.717117e-008	0.00134278
2.719617e-008	0.0152832
2.722117e-008	0.0288818
2.724617e-008	0.0157471
2.727117e-008	0.00187989
2.729617e-008	0.0235107
2.732117e-008	0.0249512
2.734617e-008	0.0184326
2.737117e-008	0.0229004
2.739617e-008	0.0217529
2.742117e-008	0.0248535
2.744617e-008	0.0135986
2.747117e-008	0.016333
2.749617e-008	0.030249
2.752117e-008	0.0182861
2.754617e-008	0.0234619
2.757117e-008	0.0325928
2.759617e-008	0.0178467
2.762117e-008	0.0166748
2.764617e-008	0.0223633
2.767117e-008	0.0159912
2.769617e-008	0.0160889
2.772117e-008	0.0200684
2.774617e-008	0.0134033
2.777117e-008	0.0129395
2.779617e-008	0.0305176
2.782117e-008	0.0404541
2.784617e-008	0.0263672
2.787117e-008	0.0150879
2.789617e-008	0.0249024
2.792117e-008	0.0298096
2.794617e-008	0.0199951
2.797117e-008	0.015918
2.799617e-008	0.0189697
2.802117e-008	0.0237305
2.804617e-008	0.028833
2.807117e-008	0.0251953
2.809617e-008	0.0195068
2.812117e-008	0.0240967
2.814617e-008	0.0313721
2.817117e-008	0.0287354
2.819617e-008	0.023169
2.822117e-008	0.0176514
2.824617e-008	0.00703126
2.827117e-008	0.0126465
2.829617e-008	0.0189453
2.832117e-008	0.0166016
2.834617e-008	0.0383057
2.837117e-008	0.0376953
2.839617e-008	0.0182617
2.842117e-008	0.0354492
2.844617e-008	0.0268066
2.847117e-008	0.00375977
2.849617e-008	0.0275635
2.852117e-008	0.0314453
2.854617e-008	0.0162598
2.857117e-008	0.0291016
2.859617e-008	0.0284668
2.862117e-008	0.0222168
2.864617e-008	0.0279785
2.867117e-008	0.0283203
2.869617e-008	0.0317627
2.872117e-008	0.0186768
2.874617e-008	0.00417481
2.877117e-008	0.00600587
2.879617e-008	0.00800782
2.882117e-008	0.0284424
2.884617e-008	0.0278809
2.887117e-008	0.00969239
2.889617e-008	0.0234619
2.892117e-008	0.0325684
2.894617e-008	0.0364014
2.897117e-008	0.0342285
2.899617e-008	0.0172363
2.902117e-008	0.0144287
2.904617e-008	0.0155518
2.907117e-008	0.0202149
2.909617e-008	0.0192139
2.912117e-008	0.0124268
2.914617e-008	0.0282471
2.917117e-008	0.02771
2.919617e-008	0.0110352
2.922117e-008	0.0207275
2.924617e-008	0.0255859
2.927117e-008	0.017041
2.929617e-008	0.0206055
2.932117e-008	0.0272949
2.934617e-008	0.0268311
2.937117e-008	0.0219727
2.939617e-008	0.0263428
2.942117e-008	0.0304199
2.944617e-008	0.0133301
2.947117e-008	0.00610352
2.949617e-008	0.0205811
2.952117e-008	0.0234863
2.954617e-008	0.0181885
2.957117e-008	0.0170166
2.959617e-008	0.0170899
2.962117e-008	0.0226074
2.964617e-008	0.0154541
2.967117e-008	0.00810548
2.969617e-008	0.0295654
2.972117e-008	0.0290283
2.974617e-008	0.0138184
2.977117e-008	0.0302979
2.979617e-008	0.0300537
2.982117e-008	0.023877
2.984617e-008	0.0309082
2.987117e-008	0.0143799
2.989617e-008	0.0098877
2.992117e-008	0.0220703
2.994617e-008	0.025293
2.997117e-008	0.027124
2.999617e-008	0.0213623
3.002117e-008	0.0261963
3.004617e-008	0.0333984
3.007117e-008	0.0313965
3.009617e-008	0.0338135
3.012117e-008	0.0232422
3.014617e-008	0.0208008
3.017117e-008	0.0264404
3.019617e-008	0.0227539
3.022117e-008	0.0333008
3.024617e-008	0.0286865
3.027117e-008	0.0159424
3.029617e-008	0.0209961
3.032117e-008	0.0157959
3.034617e-008	0.0210205
3.037117e-008	0.0320557
3.039617e-008	0.0286377
3.042117e-008	0.0334717
3.044617e-008	0.0330566
3.047117e-008	0.0262451
3.049617e-008	0.0196777
3.052117e-008	0.0105957
3.054617e-008	0.0133789
3.057117e-008	0.01604
3.059617e-008	0.0239502
3.062117e-008	0.0262451
3.064617e-008	0.00842286
3.067117e-008	0.0146973
3.069617e-008	0.0187012
3.072117e-008	0.00700684
3.074617e-008	0.0178955
3.077117e-008	0.0132324
3.079617e-008	0.00864259
3.082117e-008	0.0200684
3.084617e-008	0.0148926
3.087117e-008	0.0268311
3.089617e-008	0.0279785
3.092117e-008	0.00722657
3.094617e-008	0.015918
3.097117e-008	0.0207764
3.099617e-008	0.0205566
3.102117e-008	0.027002
3.104617e-008	0.0182861
3.107117e-008	0.0154541
3.109617e-008	0.0220459
3.112117e-008	0.0246338
3.114617e-008	0.0203125
3.117117e-008	0.0192627
3.119617e-008	0.0256592
3.122117e-008	0.0303711
3.124617e-008	0.0357422
3.127117e-008	0.0274658
3.129617e-008	0.0177734
3.132117e-008	0.0288818
3.134617e-008	0.0324219
3.137117e-008	0.0255127
3.139617e-008	0.0305908
3.142117e-008	0.030249
3.144617e-008	0.00839845
3.147117e-008	-0.00368652
3.149617e-008	0.00959473
3.152117e-008	0.0193848
3.154617e-008	0.0107422
3.157117e-008	0.00244141
3.159617e-008	0.0140137
3.162117e-008	0.0249512
3.164617e-008	0.02229
3.167117e-008	0.0231445
3.169617e-008	0.0202393
3.172117e-008	0.0154053
3.174617e-008	0.0260254
3.177117e-008	0.0354004
3.179617e-008	0.0258057
3.182117e-008	0.0162842
3.184617e-008	0.0172363
3.187117e-008	0.0165772
3.189617e-008	0.0205322
3.192117e-008	0.0281738
3.194617e-008	0.0243164
3.197117e-008	0.0166016
3.199617e-008	0.0178467
3.202117e-008	0.0199707
3.204617e-008	0.00786134
3.207117e-008	0.00515137
3.209617e-008	0.026294
3.212117e-008	0.0276611
3.214617e-008	0.0135986
3.217117e-008	0.0189697
3.219617e-008	0.0159912
3.222117e-008	0.0071045
3.224617e-008	0.0214844
3.227117e-008	0.027002
3.229617e-008	0.024707
3.232117e-008	0.0275635
3.234617e-008	0.0145264
3.237117e-008	0.0129395
3.239617e-008	0.0287354
3.242117e-008	0.0300293
3.244617e-008	0.0187744
3.247117e-008	0.0178955
3.249617e-008	0.0276367
3.252117e-008	0.0203369
3.254617e-008	0.0153809
3.257117e-008	0.0228027
3.259617e-008	0.02229
3.262117e-008	0.0227051
3.264617e-008	0.0128906
3.267117e-008	0.0126221
3.269617e-008	0.0276367
3.272117e-008	0.024585
3.274617e-008	0.0253662
3.277117e-008	0.0228027
3.279617e-008	0.0187988
3.282117e-008	0.0216797
3.284617e-008	0.0133545
3.287117e-008	0.0203369
3.289617e-008	0.0212891
3.292117e-008	0.0130615
3.294617e-008	0.0234619
3.297117e-008	0.0214111
3.299617e-008	0.0240967
3.302117e-008	0.0387451
3.304617e-008	0.0254639
3.307117e-008	0.0128174
3.309617e-008	0.0210449
3.312117e-008	0.0187256
3.314617e-008	0.0226807
3.317117e-008	0.0279053
3.319617e-008	0.0116699
3.322117e-008	0.0133789
3.324617e-008	0.0230469
3.327117e-008	0.0172607
3.329617e-008	0.0138184
3.332117e-008	0.0116211
3.334617e-008	0.0190186
3.337117e-008	0.028125
3.339617e-008	0.0256592
3.342117e-008	0.0230713
3.344617e-008	0.0172607
3.347117e-008	0.0181641
3.349617e-008	0.0253174
3.352117e-008	0.0197022
3.354617e-008	0.0187988
3.357117e-008	0.0233643
3.359617e-008	0.027002
3.362117e-008	0.022876
3.364617e-008	0.00485841
3.367117e-008	0.0129883
3.369617e-008	0.0267578
3.372117e-008	0.0190674
3.374617e-008	0.0156738
3.377117e-008	0.00825196
3.379617e-008	0.0132568
3.382117e-008	0.0263428
3.384617e-008	0.0194336
3.387117e-008	0.020752
3.389617e-008	0.0357666
3.392117e-008	0.0327881
3.394617e-008	0.0226318
3.397117e-008	0.0229248
3.399617e-008	0.0187988
3.402117e-008	0.0188477
3.404617e-008	0.0164551
3.407117e-008	0.0173828
3.409617e-008	0.032959
3.412117e-008	0.0226807
3.414617e-008	0.0107178
3.417117e-008	0.0144775
3.419617e-008	0.0144287
3.422117e-008	0.022583
3.424617e-008	0.0242676
3.427117e-008	0.0198731
3.429617e-008	0.0181885
3.432117e-008	0.0198486
3.434617e-008	0.0204346
3.437117e-008	0.0244141
3.439617e-008	0.0345215
3.442117e-008	0.0211914
3.444617e-008	0.0167725
3.447117e-008	0.0312256
3.449617e-008	0.0237061
3.452117e-008	0.0130615
3.454617e-008	0.0154297
3.457117e-008	0.0201904
3.459617e-008	0.0207031
3.462117e-008	0.0293457
3.464617e-008	0.0323731
3.467117e-008	0.0182861
3.469617e-008	0.0171387
3.472117e-008	0.0114746
3.474617e-008	0.00864259
3.477117e-008	0.0222168
3.479617e-008	0.019751
3.482117e-008	0.01875
3.484617e-008	0.0179199
3.487117e-008	0.026001
3.489617e-008	0.0464111
3.492117e-008	0.0287109
3.494617e-008	0.0212158
3.497117e-008	0.0349609
3.499617e-008	0.0169922
3.502117e-008	0.0164063
3.504617e-008	0.0281494
3.507117e-008	0.0232178
3.509617e-008	0.0292236
3.512117e-008	0.0250977
3.514617e-008	0.0174561
3.517117e-008	0.0263184
3.519617e-008	0.0238037
3.522117e-008	0.0146973
3.524617e-008	0.0237793
3.527117e-008	0.0384766
3.529617e-008	0.0269775
3.532117e-008	0.0112793
3.534617e-008	0.0165772
3.537117e-008	0.00959473
3.539617e-008	0.00622559
3.542117e-008	0.0273193
3.544617e-008	0.0329102
3.547117e-008	0.0211182
3.549617e-008	0.0284668
3.552117e-008	0.0341553
3.554617e-008	0.0118164
3.557117e-008	0.00715333
3.559617e-008	0.0204346
3.562117e-008	0.0205811
3.564617e-008	0.0136475
3.567117e-008	0.00786134
3.569617e-008	0.0181397
3.572117e-008	0.0244385
3.574617e-008	0.0266602
3.577117e-008	0.0269043
3.579617e-008	0.0192627
3.582117e-008	0.0336914
3.584617e-008	0.0341797
3.587117e-008	0.0173584
3.589617e-008	0.0137451
3.592117e-008	0.0084961
3.594617e-008	0.0209961
3.597117e-008	0.0308838
3.599617e-008	0.0257324
3.602117e-008	0.0279053
3.604617e-008	0.0193604
3.607117e-008	0.0102539
3.609617e-008	0.0120606
3.612117e-008	0.0233887
3.614617e-008	0.030957
3.617117e-008	0.0179443
3.619617e-008	0.0185791
3.622117e-008	0.0280762
3.624617e-008	0.0202393
3.627117e-008	0.0244141
3.629617e-008	0.0376709
3.632117e-008	0.0293457
3.634617e-008	0.0220703
3.637117e-008	0.0299805
3.639617e-008	0.0324463
3.642117e-008	0.0282959
3.644617e-008	0.00812989
3.647117e-008	-0.00112304
3.649617e-008	0.0256348
3.652117e-008	0.0348389
3.654617e-008	0.0267334
3.657117e-008	0.0244141
3.659617e-008	0.0152588
3.662117e-008	0.0145264
3.664617e-008	0.0253418
3.667117e-008	0.02854
3.669617e-008	0.0181397
3.672117e-008	0.013501
3.674617e-008	0.0201172
3.677117e-008	0.0214844
3.679617e-008	0.0265137
3.682117e-008	0.029126
3.684617e-008	0.0207031
3.687117e-008	0.0237549
3.689617e-008	0.0261475
3.692117e-008	0.0142822
3.694617e-008	0.0114258
3.697117e-008	0.0122559
3.699617e-008	0.0147461
3.702117e-008	0.0231934
3.704617e-008	0.0180908
3.707117e-008	0.0176758
3.709617e-008	0.0238037
3.712117e-008	0.0185303
3.714617e-008	0.0254395
3.717117e-008	0.0277344
3.719617e-008	0.01604
3.722117e-008	0.0196533
3.724617e-008	0.0281738
3.727117e-008	0.0293945
3.729617e-008	0.0175293
3.732117e-008	0.00864259
3.734617e-008	0.0160889
3.737117e-008	0.0208252
3.739617e-008	0.0272949
3.742117e-008	0.0247559
3.744617e-008	0.0205322
3.747117e-008	0.0361816
3.749617e-008	0.0291016
3.752117e-008	0.00661622
3.754617e-008	0.0199463
3.757117e-008	0.0335449
3.759617e-008	0.0261719
3.762117e-008	0.0267334
3.764617e-008	0.0217285
3.767117e-008	0.0136719
3.769617e-008	0.0175781
3.772117e-008	0.026416
3.774617e-008	0.0223389
3.777117e-008	0.00776368
3.779617e-008	0.0251709
3.782117e-008	0.0420654
3.784617e-008	0.0245117
3.787117e-008	0.0144775
3.789617e-008	0.0113281
3.792117e-008	0.00949708
3.794617e-008	0.0235596
3.797117e-008	0.0274414
3.799617e-008	0.0153565
3.802117e-008	0.0228027
3.804617e-008	0.030835
3.807117e-008	0.0149902
3.809617e-008	0.00803223
3.812117e-008	0.0130859
3.814617e-008	0.0135254
3.817117e-008	0.0120117
3.819617e-008	0.0172363
3.822117e-008	0.0274414
3.824617e-008	0.020752
3.827117e-008	0.0112061
3.829617e-008	0.0191162
3.832117e-008	0.0206299
3.834617e-008	0.0162598
3.837117e-008	0.0225586
3.839617e-008	0.0314453
3.842117e-008	0.0292236
3.844617e-008	0.0224121
3.847117e-008	0.0275391
3.849617e-008	0.0260986
3.852117e-008	0.0163818
3.854617e-008	0.0166748
3.857117e-008	0.0197022
3.859617e-008	0.0293701
3.862117e-008	0.0306397
3.864617e-008	0.0176514
3.867117e-008	0.0160156
3.869617e-008	0.0170654
3.872117e-008	0.016626
3.874617e-008	0.0218018
3.877117e-008	0.0224854
3.879617e-008	0.0248535
3.882117e-008	0.0286865
3.884617e-008	0.0199707
3.887117e-008	0.0147949
3.889617e-008	0.0258301
3.892117e-008	0.0297608
3.894617e-008	0.0185303
3.897117e-008	0.0180664
3.899617e-008	0.0304932
3.902117e-008	0.0283447
3.904617e-008	0.0225586
3.907117e-008	0.0242188
3.909617e-008	0.0123047
3.912117e-008	0.011084
3.914617e-008	0.0298096
3.917117e-008	0.0289551
3.919617e-008	0.02854
3.922117e-008	0.0307129
3.924617e-008	0.0140137
3.927117e-008	0.0187256
3.929617e-008	0.0263428
3.932117e-008	0.0181397
3.934617e-008	0.0276856
3.937117e-008	0.0347168
3.939617e-008	0.0394287
3.942117e-008	0.0372559
3.944617e-008	0.0103027
3.947117e-008	0.00625001
3.949617e-008	0.0215332
3.952117e-008	0.018335
3.954617e-008	0.0154297
3.957117e-008	0.0164307
3.959617e-008	0.0182373
3.962117e-008	0.0233643
3.964617e-008	0.0190918
3.967117e-008	0.0201416
3.969617e-008	0.0314941
3.972117e-008	0.0287842
3.974617e-008	0.0245361
3.977117e-008	0.0333008
3.979617e-008	0.0376465
3.982117e-008	0.0333984
3.984617e-008	0.0151856
3.987117e-008	0.000708015
3.989617e-008	0.0131348
3.992117e-008	0.0155762
3.994617e-008	0.00888673
3.997117e-008	0.0148682
3.999617e-008	0.0262695
4.002117e-008	0.0427734
4.004617e-008	0.0321533
4.007117e-008	0.0118652
4.009617e-008	0.0220459
4.012117e-008	0.0224365
4.014617e-008	0.00244141
4.017117e-008	0.0106201
4.019617e-008	0.040918
4.022117e-008	0.030249
4.024617e-008	0.00559083
4.027117e-008	0.0163086
4.029617e-008	0.0189453
4.032117e-008	0.0148926
4.034617e-008	0.0242432
4.037117e-008	0.0261963
4.039617e-008	0.0286621
4.042117e-008	0.0330566
4.044617e-008	0.0265869
4.047117e-008	0.0192383
4.049617e-008	0.0217774
4.052117e-008	0.0157959
4.054617e-008	0.00957032
4.057117e-008	0.0202149
4.059617e-008	0.0186768
4.062117e-008	0.017627
4.064617e-008	0.0243897
4.067117e-008	0.0230957
4.069617e-008	0.0292725
4.072117e-008	0.0159424
4.074617e-008	0.00427247
4.077117e-008	0.0189209
4.079617e-008	0.0108399
4.082117e-008	0.00869141
4.084617e-008	0.0205811
4.087117e-008	0.0163818
4.089617e-008	0.022583
4.092117e-008	0.0234375
4.094617e-008	0.0145996
4.097117e-008	0.0187256
4.099617e-008	0.0158936
4.102117e-008	0.0124756
4.104617e-008	0.0203857
4.107117e-008	0.0164795
4.109617e-008	0.0097168
4.112117e-008	0.025293
4.114617e-008	0.0358887
4.117117e-008	0.0209961
4.119617e-008	0.0204102
4.122117e-008	0.0304932
4.124617e-008	0.0188721
4.127117e-008	0.0154053
4.129617e-008	0.0199463
4.132117e-008	0.0148193
4.134617e-008	0.0231201
4.137117e-008	0.0291748
4.139617e-008	0.0268799
4.142117e-008	0.0287842
4.144617e-008	0.01875
4.147117e-008	0.0140869
4.149617e-008	0.0184326
4.152117e-008	0.0160156
4.154617e-008	0.023999
4.157117e-008	0.0280029
4.159617e-008	0.026001
4.162117e-008	0.0297119
4.164617e-008	0.0121582
4.167117e-008	0.00634766
4.169617e-008	0.0280762
4.172117e-008	0.0259277
4.174617e-008	0.017041
4.177117e-008	0.017627
4.179617e-008	0.0145264
4.182117e-008	0.0248779
4.184617e-008	0.0279541
4.187117e-008	0.0132568
4.189617e-008	0.0177734
4.192117e-008	0.0281983
4.194617e-008	0.0223145
4.197117e-008	0.0252197
4.199617e-008	0.0327881
4.202117e-008	0.0264404
4.204617e-008	0.0247803
4.207117e-008	0.0337891
4.209617e-008	0.0306152
4.212117e-008	0.0136475
4.214617e-008	0.00881348
4.217117e-008	0.0162354
4.219617e-008	0.01604
4.222117e-008	0.0161621
4.224617e-008	0.0233887
4.227117e-008	0.0240479
4.229617e-008	0.0248291
4.232117e-008	0.0295654
4.234617e-008	0.0250244
4.237117e-008	0.021582
4.239617e-008	0.0202393
4.242117e-008	0.0115723
4.244617e-008	0.0113037
4.247117e-008	0.0251709
4.249617e-008	0.0334229
4.252117e-008	0.0286377
4.254617e-008	0.0229492
4.257117e-008	0.0177002
4.259617e-008	0.0197022
4.262117e-008	0.0252441
4.264617e-008	0.0182129
4.267117e-008	0.0145264
4.269617e-008	0.0193604
4.272117e-008	0.0205566
4.274617e-008	0.0259277
4.277117e-008	0.0311035
4.279617e-008	0.0268311
4.282117e-008	0.0324951
4.284617e-008	0.0346436
4.287117e-008	0.0253662
4.289617e-008	0.0307129
4.292117e-008	0.0211426
4.294617e-008	0.0137695
4.297117e-008	0.0277344
4.299617e-008	0.0181641
4.302117e-008	0.0132813
4.304617e-008	0.019165
4.307117e-008	0.015332
4.309617e-008	0.0202149
4.312117e-008	0.022583
4.314617e-008	0.0254395
4.317117e-008	0.0281738
4.319617e-008	0.021582
4.322117e-008	0.0248535
4.324617e-008	0.03125
4.327117e-008	0.021582
4.329617e-008	0.0108643
4.332117e-008	0.0188477
4.334617e-008	0.0251465
4.337117e-008	0.010083
4.339617e-008	0.00568848
4.342117e-008	0.0165772
4.344617e-008	0.0137207
4.347117e-008	0.0230469
4.349617e-008	0.0353027
4.352117e-008	0.00981446
4.354617e-008	0.00231934
4.357117e-008	0.0157715
4.359617e-008	0.0124756
4.362117e-008	0.0262207
4.364617e-008	0.0242188
4.367117e-008	0.00600587
4.369617e-008	0.0173096
4.372117e-008	0.0211426
4.374617e-008	0.0177246
4.377117e-008	0.0245361
4.379617e-008	0.0275147
4.382117e-008	0.0241943
4.384617e-008	0.0227783
4.387117e-008	0.0256592
4.389617e-008	0.0176758
4.392117e-008	0.0222168
4.394617e-008	0.0343506
4.397117e-008	0.0213379
4.399617e-008	0.0263428
4.402117e-008	0.0447022
4.404617e-008	0.0202393
4.407117e-008	0.00310059
4.409617e-008	0.0269775
4.412117e-008	0.0301758
4.414617e-008	0.0261719
4.417117e-008	0.0298828
4.419617e-008	0.0239746
4.422117e-008	0.0286865
4.424617e-008	0.0185059
4.427117e-008	0.0174316
4.429617e-008	0.0299316
4.432117e-008	0.0147705
4.434617e-008	0.0253174
4.437117e-008	0.0317871
4.439617e-008	0.0156006
4.442117e-008	0.0324219
4.444617e-008	0.0359863
4.447117e-008	0.022168
4.449617e-008	0.0114014
4.452117e-008	-0.00263671
4.454617e-008	0.0154053
4.457117e-008	0.0299561
4.459617e-008	0.016919
4.462117e-008	0.0240967
4.464617e-008	0.0247803
4.467117e-008	0.00895997
4.469617e-008	0.0177002
4.472117e-008	0.0222656
4.474617e-008	0.0129883
4.477117e-008	0.018335
4.479617e-008	0.0122315
4.482117e-008	0.000756843
4.484617e-008	0.017334
4.487117e-008	0.0265137
4.489617e-008	0.0225098
4.492117e-008	0.0229004
4.494617e-008	0.0141113
4.497117e-008	0.0144287
4.499617e-008	0.0233399
4.502117e-008	0.031543
4.504617e-008	0.0330078
4.507117e-008	0.0193848
4.509617e-008	0.0237549
4.512117e-008	0.0260986
4.514617e-008	0.0192627
4.517117e-008	0.0312744
4.519617e-008	0.0256592
4.522117e-008	0.0171143
4.524617e-008	0.0235107
4.527117e-008	0.0181397
4.529617e-008	0.0133545
4.532117e-008	0.00898438
4.534617e-008	0.00983887
4.537117e-008	0.0178223
4.539617e-008	0.0177979
4.542117e-008	0.0221191
4.544617e-008	0.023999
4.547117e-008	0.0223389
4.549617e-008	0.0243164
4.552117e-008	0.0193359
4.554617e-008	0.0253174
4.557117e-008	0.0273438
4.559617e-008	0.0127686
4.562117e-008	0.0151611
4.564617e-008	0.0187256
4.567117e-008	0.0158447
4.569617e-008	0.0116943
4.572117e-008	0.00524903
4.574617e-008	0.0191895
4.577117e-008	0.026294
4.579617e-008	0.0226563
4.582117e-008	0.027002
4.584617e-008	0.0144287
4.587117e-008	0.00822755
4.589617e-008	0.0230469
4.592117e-008	0.026416
4.594617e-008	0.0192871
4.597117e-008	0.0154053
4.599617e-008	0.0226563
4.602117e-008	0.0402344
4.604617e-008	0.0397705
