# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:37	0                 
# Time	Ampl
2.113945e-008	0.0109863
2.116445e-008	0.0150879
2.118945e-008	0.0269043
2.121445e-008	0.0304688
2.123945e-008	0.015625
2.126445e-008	0.00715333
2.128945e-008	0.0136475
2.131445e-008	0.00805665
2.133945e-008	0.010791
2.136445e-008	0.0210449
2.138945e-008	0.0329834
2.141445e-008	0.0456055
2.143945e-008	0.0272705
2.146445e-008	0.0122559
2.148945e-008	0.0243408
2.151445e-008	0.027124
2.153945e-008	0.0342285
2.156445e-008	0.0351563
2.158945e-008	0.0197998
2.161445e-008	0.0235352
2.163945e-008	0.0125
2.166445e-008	0.00488282
2.168945e-008	0.0305176
2.171445e-008	0.0256836
2.173945e-008	0.0207764
2.176445e-008	0.0308106
2.178945e-008	0.0174805
2.181445e-008	0.0159912
2.183945e-008	0.0145264
2.186445e-008	0.0121338
2.188945e-008	0.0256348
2.191445e-008	0.0231201
2.193945e-008	0.0276367
2.196445e-008	0.0337891
2.198945e-008	0.0250977
2.201445e-008	0.0340088
2.203945e-008	0.028418
2.206445e-008	0.0172363
2.208945e-008	0.0275879
2.211445e-008	0.0217285
2.213945e-008	0.0199219
2.216445e-008	0.0208252
2.218945e-008	0.00227052
2.221445e-008	0.00319825
2.223945e-008	0.0161133
2.226445e-008	0.0171631
2.228945e-008	0.0210449
2.231445e-008	0.0249268
2.233945e-008	0.0224854
2.236445e-008	0.0195313
2.238945e-008	0.0199463
2.241445e-008	0.0214111
2.243945e-008	0.0108399
2.246445e-008	0.00515137
2.248945e-008	0.0158203
2.251445e-008	0.017749
2.253945e-008	0.0273926
2.256445e-008	0.0371338
2.258945e-008	0.0260986
2.261445e-008	0.0192139
2.263945e-008	0.00656739
2.266445e-008	0.0105225
2.268945e-008	0.0337402
2.271445e-008	0.0286621
2.273945e-008	0.0281983
2.276445e-008	0.0330566
2.278945e-008	0.0244385
2.281445e-008	0.0306885
2.283945e-008	0.0286133
2.286445e-008	0.0203857
2.288945e-008	0.0337158
2.291445e-008	0.0352295
2.293945e-008	0.0129883
2.296445e-008	0.00874024
2.298945e-008	0.0310059
2.301445e-008	0.043042
2.303945e-008	0.0304688
2.306445e-008	0.0167969
2.308945e-008	0.0211426
2.311445e-008	0.0236572
2.313945e-008	0.0162354
2.316445e-008	0.0165527
2.318945e-008	0.0215088
2.321445e-008	0.0184815
2.323945e-008	0.000756843
2.326445e-008	0.00539552
2.328945e-008	0.0324707
2.331445e-008	0.027832
2.333945e-008	0.0171387
2.336445e-008	0.0181152
2.338945e-008	0.0233643
2.341445e-008	0.0352295
2.343945e-008	0.019165
2.346445e-008	0.00612794
2.348945e-008	0.0193604
2.351445e-008	0.0213135
2.353945e-008	0.0247559
2.356445e-008	0.030542
2.358945e-008	0.0266846
2.361445e-008	0.0195313
2.363945e-008	0.0145264
2.366445e-008	0.0190674
2.368945e-008	0.0204102
2.371445e-008	0.0284424
2.373945e-008	0.0364258
2.376445e-008	0.0154053
2.378945e-008	0.00688477
2.381445e-008	0.0255127
2.383945e-008	0.0273193
2.386445e-008	0.0190918
2.388945e-008	0.0247315
2.391445e-008	0.0284668
2.393945e-008	0.0218018
2.396445e-008	0.0139404
2.398945e-008	0.0150879
2.401445e-008	0.024292
2.403945e-008	0.0267822
2.406445e-008	0.030957
2.408945e-008	0.0313477
2.411445e-008	0.01521
2.413945e-008	0.0161133
2.416445e-008	0.0371338
2.418945e-008	0.043335
2.421445e-008	0.0357666
2.423945e-008	0.0280029
2.426445e-008	0.0255615
2.428945e-008	0.0262207
2.431445e-008	0.0191406
2.433945e-008	0.0134277
2.436445e-008	0.0141846
2.438945e-008	0.0218018
2.441445e-008	0.0288086
2.443945e-008	0.0162109
2.446445e-008	0.013794
2.448945e-008	0.0265869
2.451445e-008	0.0281006
2.453945e-008	0.025293
2.456445e-008	0.0139404
2.458945e-008	0.0137207
2.461445e-008	0.0234619
2.463945e-008	0.0105225
2.466445e-008	0.0121826
2.468945e-008	0.0282715
2.471445e-008	0.0238037
2.473945e-008	0.0212891
2.476445e-008	0.0211914
2.478945e-008	0.0211426
2.481445e-008	0.0180908
2.483945e-008	0.00747071
2.486445e-008	0.0150391
2.488945e-008	0.0262451
2.491445e-008	0.0263184
2.493945e-008	0.0295166
2.496445e-008	0.0283203
2.498945e-008	0.014917
2.501445e-008	0.0130371
2.503945e-008	0.0250244
2.506445e-008	0.0206055
2.508945e-008	0.0148682
2.511445e-008	0.0166748
2.513945e-008	0.0219971
2.516445e-008	0.0326904
2.518945e-008	0.0293213
2.521445e-008	0.0267578
2.523945e-008	0.0233154
2.526445e-008	0.0174561
2.528945e-008	0.0305664
2.531445e-008	0.030957
2.533945e-008	0.0165039
2.536445e-008	0.0184082
2.538945e-008	0.0231934
2.541445e-008	0.0188721
2.543945e-008	0.00844727
2.546445e-008	0.00310059
2.548945e-008	0.0126953
2.551445e-008	0.021875
2.553945e-008	0.0303711
2.556445e-008	0.0321045
2.558945e-008	0.02229
2.561445e-008	0.0226563
2.563945e-008	0.0213379
2.566445e-008	0.0174805
2.568945e-008	0.018457
2.571445e-008	0.0192871
2.573945e-008	0.0259522
2.576445e-008	0.0229248
2.578945e-008	0.0215576
2.581445e-008	0.0250488
2.583945e-008	0.0102295
2.586445e-008	0.0136963
2.588945e-008	0.0295654
2.591445e-008	0.0193604
2.593945e-008	0.0214111
2.596445e-008	0.0296631
2.598945e-008	0.025415
2.601445e-008	0.0293701
2.603945e-008	0.0151611
2.606445e-008	0.00776368
2.608945e-008	0.0257813
2.611445e-008	0.0260742
2.613945e-008	0.0279297
2.616445e-008	0.0390625
2.618945e-008	0.0402588
2.621445e-008	0.0379883
2.623945e-008	0.0265381
2.626445e-008	0.0123047
2.628945e-008	0.0118408
2.631445e-008	0.0178467
2.633945e-008	0.0259522
2.636445e-008	0.035376
2.638945e-008	0.0320068
2.641445e-008	0.0212402
2.643945e-008	0.0185547
2.646445e-008	0.0191895
2.648945e-008	0.0164795
2.651445e-008	0.0194824
2.653945e-008	0.025
2.656445e-008	0.0206543
2.658945e-008	0.0268799
2.661445e-008	0.0348145
2.663945e-008	0.0259766
2.666445e-008	0.0195068
2.668945e-008	0.015625
2.671445e-008	0.0229004
2.673945e-008	0.0304443
2.676445e-008	0.0121826
2.678945e-008	0.0105713
2.681445e-008	0.0333252
2.683945e-008	0.0272461
2.686445e-008	0.0188721
2.688945e-008	0.0366211
2.691445e-008	0.0351074
2.693945e-008	0.0209961
2.696445e-008	0.017334
2.698945e-008	0.0178223
2.701445e-008	0.0283203
2.703945e-008	0.027417
2.706445e-008	0.0234375
2.708945e-008	0.0381104
2.711445e-008	0.03125
2.713945e-008	0.0173828
2.716445e-008	0.0263428
2.718945e-008	0.0242432
2.721445e-008	0.0148682
2.723945e-008	0.00976563
2.726445e-008	0.0135254
2.728945e-008	0.0246582
2.731445e-008	0.0128418
2.733945e-008	-0.00253906
2.736445e-008	0.00417481
2.738945e-008	0.0241943
2.741445e-008	0.0333496
2.743945e-008	0.0201172
2.746445e-008	0.0146729
2.748945e-008	0.0170654
2.751445e-008	0.0198486
2.753945e-008	0.0290283
2.756445e-008	0.0354492
2.758945e-008	0.0374756
2.761445e-008	0.0334717
2.763945e-008	0.0188477
2.766445e-008	0.00908204
2.768945e-008	0.0180664
2.771445e-008	0.0204102
2.773945e-008	0.0177246
2.776445e-008	0.0187988
2.778945e-008	0.0182617
2.781445e-008	0.0265869
2.783945e-008	0.0214844
2.786445e-008	0.0192383
2.788945e-008	0.0257813
2.791445e-008	0.0157715
2.793945e-008	0.0232422
2.796445e-008	0.03396
2.798945e-008	0.027124
2.801445e-008	0.0230713
2.803945e-008	0.0166992
2.806445e-008	0.0182861
2.808945e-008	0.0266113
2.811445e-008	0.0248779
2.813945e-008	0.0216553
2.816445e-008	0.0129639
2.818945e-008	0.0131592
2.821445e-008	0.0268799
2.823945e-008	0.0175781
2.826445e-008	0.0174316
2.828945e-008	0.0266602
2.831445e-008	0.0170899
2.833945e-008	0.0208496
2.836445e-008	0.0126953
2.838945e-008	0.0183594
2.841445e-008	0.0387451
2.843945e-008	0.0170899
2.846445e-008	0.0180908
2.848945e-008	0.036792
2.851445e-008	0.025293
2.853945e-008	0.00783692
2.856445e-008	0.00385743
2.858945e-008	0.0174316
2.861445e-008	0.015332
2.863945e-008	0.00810548
2.866445e-008	0.0196045
2.868945e-008	0.0222656
2.871445e-008	0.0178711
2.873945e-008	0.0273926
2.876445e-008	0.0316895
2.878945e-008	0.0190186
2.881445e-008	0.020874
2.883945e-008	0.0198242
2.886445e-008	0.0107178
2.888945e-008	0.0247559
2.891445e-008	0.0306641
2.893945e-008	0.0221436
2.896445e-008	0.0178955
2.898945e-008	0.0189209
2.901445e-008	0.0307129
2.903945e-008	0.031665
2.906445e-008	0.0239014
2.908945e-008	0.0283936
2.911445e-008	0.0285156
2.913945e-008	0.0256348
2.916445e-008	0.0191895
2.918945e-008	0.0125732
2.921445e-008	0.030835
2.923945e-008	0.0310059
2.926445e-008	0.0150635
2.928945e-008	0.0289795
2.931445e-008	0.0323486
2.933945e-008	0.0250733
2.936445e-008	0.0280274
2.938945e-008	0.0220703
2.941445e-008	0.0188965
2.943945e-008	0.0224365
2.946445e-008	0.0194824
2.948945e-008	0.0150879
2.951445e-008	0.0164551
2.953945e-008	0.0168945
2.956445e-008	0.0117188
2.958945e-008	0.0175293
2.961445e-008	0.0353272
2.963945e-008	0.0373047
2.966445e-008	0.025415
2.968945e-008	0.0209473
2.971445e-008	0.0241943
2.973945e-008	0.0306885
2.976445e-008	0.0290283
2.978945e-008	0.0217529
2.981445e-008	0.0192383
2.983945e-008	0.016333
2.986445e-008	0.0256836
2.988945e-008	0.0343018
2.991445e-008	0.0225342
2.993945e-008	0.0217529
2.996445e-008	0.027002
2.998945e-008	0.025
3.001445e-008	0.0269043
3.003945e-008	0.0205811
3.006445e-008	0.0200195
3.008945e-008	0.0224609
3.011445e-008	0.0186524
3.013945e-008	0.0288574
3.016445e-008	0.0276611
3.018945e-008	0.0264649
3.021445e-008	0.0385254
3.023945e-008	0.0219482
3.026445e-008	0.0127197
3.028945e-008	0.0297852
3.031445e-008	0.0278809
3.033945e-008	0.0237061
3.036445e-008	0.0253906
3.038945e-008	0.0239502
3.041445e-008	0.0313477
3.043945e-008	0.0146729
3.046445e-008	-0.0043457
3.048945e-008	0.0174561
3.051445e-008	0.024292
3.053945e-008	0.0167481
3.056445e-008	0.0264893
3.058945e-008	0.0188721
3.061445e-008	0.0175781
3.063945e-008	0.0284668
3.066445e-008	0.013501
3.068945e-008	0.011084
3.071445e-008	0.0237305
3.073945e-008	0.0252441
3.076445e-008	0.0248535
3.078945e-008	0.016919
3.081445e-008	0.0226074
3.083945e-008	0.031665
3.086445e-008	0.0265381
3.088945e-008	0.0288818
3.091445e-008	0.0159668
3.093945e-008	0.00996095
3.096445e-008	0.0274902
3.098945e-008	0.0219482
3.101445e-008	0.0104004
3.103945e-008	0.00842286
3.106445e-008	0.0175049
3.108945e-008	0.0304688
3.111445e-008	0.0191162
3.113945e-008	0.0219238
3.116445e-008	0.0418213
3.118945e-008	0.0345459
3.121445e-008	0.0233399
3.123945e-008	0.0237549
3.126445e-008	0.0181152
3.128945e-008	0.0133545
3.131445e-008	0.0192139
3.133945e-008	0.0291748
3.136445e-008	0.030957
3.138945e-008	0.0218262
3.141445e-008	0.0235107
3.143945e-008	0.0285889
3.146445e-008	0.0223633
3.148945e-008	0.0287598
3.151445e-008	0.0300781
3.153945e-008	0.0228027
3.156445e-008	0.0253174
3.158945e-008	0.0205811
3.161445e-008	0.0268311
3.163945e-008	0.0309082
3.166445e-008	0.0158203
3.168945e-008	0.0151123
3.171445e-008	0.0168213
3.173945e-008	0.0149658
3.176445e-008	0.0210938
3.178945e-008	0.0222168
3.181445e-008	0.0213623
3.183945e-008	0.0232178
3.186445e-008	0.0199463
3.188945e-008	0.0150879
3.191445e-008	0.0236572
3.193945e-008	0.0364502
3.196445e-008	0.0292236
3.198945e-008	0.0239014
3.201445e-008	0.031543
3.203945e-008	0.0238281
3.206445e-008	0.0154297
3.208945e-008	0.0100098
3.211445e-008	0.00583497
3.213945e-008	0.0215088
3.216445e-008	0.0289063
3.218945e-008	0.0313965
3.221445e-008	0.0274658
3.223945e-008	0.00551759
3.226445e-008	0.0205811
3.228945e-008	0.0392822
3.231445e-008	0.0203857
3.233945e-008	0.0151367
3.236445e-008	0.0169434
3.238945e-008	0.0170899
3.241445e-008	0.0278565
3.243945e-008	0.0249756
3.246445e-008	0.0197022
3.248945e-008	0.0300781
3.251445e-008	0.0270996
3.253945e-008	0.0122315
3.256445e-008	0.016626
3.258945e-008	0.0304932
3.261445e-008	0.0361328
3.263945e-008	0.0250977
3.266445e-008	0.0127197
3.268945e-008	0.0148682
3.271445e-008	0.0142578
3.273945e-008	0.0265137
3.276445e-008	0.0405029
3.278945e-008	0.0255615
3.281445e-008	0.0221191
3.283945e-008	0.0358887
3.286445e-008	0.0287598
3.288945e-008	0.0234375
3.291445e-008	0.0324951
3.293945e-008	0.0186768
3.296445e-008	0.0135498
3.298945e-008	0.0318359
3.301445e-008	0.023584
3.303945e-008	0.017749
3.306445e-008	0.0280274
3.308945e-008	0.0292481
3.311445e-008	0.0276611
3.313945e-008	0.0220459
3.316445e-008	0.0229736
3.318945e-008	0.0262207
3.321445e-008	0.0249756
3.323945e-008	0.0225342
3.326445e-008	0.0179199
3.328945e-008	0.0244629
3.331445e-008	0.0251953
3.333945e-008	0.0116943
3.336445e-008	0.0128906
3.338945e-008	0.0283936
3.341445e-008	0.0338623
3.343945e-008	0.0256104
3.346445e-008	0.0185791
3.348945e-008	0.0197754
3.351445e-008	0.0216553
3.353945e-008	0.0184082
3.356445e-008	0.0213135
3.358945e-008	0.0189697
3.361445e-008	0.00935059
3.363945e-008	0.0222656
3.366445e-008	0.0308838
3.368945e-008	0.0205811
3.371445e-008	0.019751
3.373945e-008	0.0320801
3.376445e-008	0.0409424
3.378945e-008	0.0335449
3.381445e-008	0.0343994
3.383945e-008	0.0267822
3.386445e-008	0.00600587
3.388945e-008	0.0212158
3.391445e-008	0.0300049
3.393945e-008	0.0179932
3.396445e-008	0.0250244
3.398945e-008	0.0221924
3.401445e-008	0.0151611
3.403945e-008	0.0224121
3.406445e-008	0.0140869
3.408945e-008	0.017749
3.411445e-008	0.0404541
3.413945e-008	0.0355957
3.416445e-008	0.0299805
3.418945e-008	0.0317383
3.421445e-008	0.0377197
3.423945e-008	0.0465576
3.426445e-008	0.0262451
3.428945e-008	0.0192383
3.431445e-008	0.0253174
3.433945e-008	0.0233887
3.436445e-008	0.0264893
3.438945e-008	0.0221436
3.441445e-008	0.0306397
3.443945e-008	0.029419
3.446445e-008	0.0175293
3.448945e-008	0.025708
3.451445e-008	0.0252686
3.453945e-008	0.0225342
3.456445e-008	0.0256104
3.458945e-008	0.0277832
3.461445e-008	0.0304443
3.463945e-008	0.0287109
3.466445e-008	0.0258301
3.468945e-008	0.0235596
3.471445e-008	0.0246826
3.473945e-008	0.0244873
3.476445e-008	0.0235107
3.478945e-008	0.0289307
3.481445e-008	0.0307861
3.483945e-008	0.0221436
3.486445e-008	0.0174072
3.488945e-008	0.025
3.491445e-008	0.0278076
3.493945e-008	0.0147705
3.496445e-008	0.00698243
3.498945e-008	0.0206787
3.501445e-008	0.0340332
3.503945e-008	0.0372803
3.506445e-008	0.0356445
3.508945e-008	0.0298096
3.511445e-008	0.0253174
3.513945e-008	0.0244873
3.516445e-008	0.0287842
3.518945e-008	0.0292236
3.521445e-008	0.0313233
3.523945e-008	0.0324951
3.526445e-008	0.0202393
3.528945e-008	0.0213135
3.531445e-008	0.0272461
3.533945e-008	0.0207031
3.536445e-008	0.0189941
3.538945e-008	0.019751
3.541445e-008	0.0234863
3.543945e-008	0.0223389
3.546445e-008	0.0133789
3.548945e-008	0.0179688
3.551445e-008	0.0300781
3.553945e-008	0.0286133
3.556445e-008	0.0225586
3.558945e-008	0.025708
3.561445e-008	0.0195801
3.563945e-008	0.0143799
3.566445e-008	0.0227051
3.568945e-008	0.021582
3.571445e-008	0.023999
3.573945e-008	0.0249756
3.576445e-008	0.0151123
3.578945e-008	0.0207275
3.581445e-008	0.0251953
3.583945e-008	0.0131836
3.586445e-008	0.00842286
3.588945e-008	0.0216797
3.591445e-008	0.0332031
3.593945e-008	0.0321045
3.596445e-008	0.0237305
3.598945e-008	0.0228516
3.601445e-008	0.034668
3.603945e-008	0.0300781
3.606445e-008	0.023291
3.608945e-008	0.0282227
3.611445e-008	0.020752
3.613945e-008	0.0150635
3.616445e-008	0.0161133
3.618945e-008	0.0206299
3.621445e-008	0.0196533
3.623945e-008	0.00649415
3.626445e-008	0.0168457
3.628945e-008	0.0369873
3.631445e-008	0.0303711
3.633945e-008	0.0256348
3.636445e-008	0.0270508
3.638945e-008	0.0237305
3.641445e-008	0.0349854
3.643945e-008	0.0281983
3.646445e-008	0.0067627
3.648945e-008	0.0164063
3.651445e-008	0.0224365
3.653945e-008	0.01875
3.656445e-008	0.0256836
3.658945e-008	0.0300049
3.661445e-008	0.0314697
3.663945e-008	0.022876
3.666445e-008	0.0182129
3.668945e-008	0.0253662
3.671445e-008	0.0251709
3.673945e-008	0.0290772
3.676445e-008	0.0309815
3.678945e-008	0.0265869
3.681445e-008	0.0375
3.683945e-008	0.0366455
3.686445e-008	0.016626
3.688945e-008	0.0129883
3.691445e-008	0.0195313
3.693945e-008	0.0202637
3.696445e-008	0.0155762
3.698945e-008	0.0212402
3.701445e-008	0.0361816
3.703945e-008	0.0259277
3.706445e-008	0.0110352
3.708945e-008	0.0198486
3.711445e-008	0.0232422
3.713945e-008	0.0204102
3.716445e-008	0.0226807
3.718945e-008	0.0217041
3.721445e-008	0.0202149
3.723945e-008	0.0167236
3.726445e-008	0.0178223
3.728945e-008	0.0214844
3.731445e-008	0.0282227
3.733945e-008	0.0385742
3.736445e-008	0.0226807
3.738945e-008	0.0121826
3.741445e-008	0.0234619
3.743945e-008	0.0162598
3.746445e-008	0.0171387
3.748945e-008	0.034375
3.751445e-008	0.0369629
3.753945e-008	0.0316406
3.756445e-008	0.0231445
3.758945e-008	0.0168945
3.761445e-008	0.0194092
3.763945e-008	0.0161865
3.766445e-008	0.0150147
3.768945e-008	0.0169922
3.771445e-008	0.0184082
3.773945e-008	0.0266602
3.776445e-008	0.0156494
3.778945e-008	0.0197998
3.781445e-008	0.0422608
3.783945e-008	0.020044
3.786445e-008	0.0097168
3.788945e-008	0.0244141
3.791445e-008	0.0172607
3.793945e-008	0.0146973
3.796445e-008	0.018457
3.798945e-008	0.0244873
3.801445e-008	0.0250733
3.803945e-008	0.0183594
3.806445e-008	0.0236328
3.808945e-008	0.0233643
3.811445e-008	0.0206787
3.813945e-008	0.0237305
3.816445e-008	0.020752
3.818945e-008	0.0251709
3.821445e-008	0.0292969
3.823945e-008	0.0177734
3.826445e-008	0.0127686
3.828945e-008	0.0239258
3.831445e-008	0.0280029
3.833945e-008	0.0268066
3.836445e-008	0.0278809
3.838945e-008	0.017749
3.841445e-008	0.0171631
3.843945e-008	0.024292
3.846445e-008	0.0157715
3.848945e-008	0.0140869
3.851445e-008	0.025415
3.853945e-008	0.0278565
3.856445e-008	0.0183838
3.858945e-008	0.0233887
3.861445e-008	0.03125
3.863945e-008	0.0170654
3.866445e-008	0.0138428
3.868945e-008	0.0226807
3.871445e-008	0.0215576
3.873945e-008	0.018335
3.876445e-008	0.0188477
3.878945e-008	0.0246826
3.881445e-008	0.0351807
3.883945e-008	0.032544
3.886445e-008	0.0144531
3.888945e-008	0.0141846
3.891445e-008	0.0158936
3.893945e-008	0.0084961
3.896445e-008	0.0194336
3.898945e-008	0.0313233
3.901445e-008	0.0318848
3.903945e-008	0.0237549
3.906445e-008	0.0197266
3.908945e-008	0.0232422
3.911445e-008	0.0212158
3.913945e-008	0.0254883
3.916445e-008	0.0257568
3.918945e-008	0.0309326
3.921445e-008	0.0452393
3.923945e-008	0.0200195
3.926445e-008	-0.00754394
3.928945e-008	0.0109131
3.931445e-008	0.0196533
3.933945e-008	0.0165527
3.936445e-008	0.0305908
3.938945e-008	0.0367188
3.941445e-008	0.0318359
3.943945e-008	0.0181885
3.946445e-008	0.0203857
3.948945e-008	0.0394531
3.951445e-008	0.0262207
3.953945e-008	0.014209
3.956445e-008	0.0247803
3.958945e-008	0.0198975
3.961445e-008	0.0178223
3.963945e-008	0.0282959
3.966445e-008	0.0238525
3.968945e-008	0.0143555
3.971445e-008	0.0198486
3.973945e-008	0.0236816
3.976445e-008	0.0211182
3.978945e-008	0.0223633
3.981445e-008	0.0189453
3.983945e-008	0.0149414
3.986445e-008	0.0152344
3.988945e-008	0.0199219
3.991445e-008	0.0307373
3.993945e-008	0.0297852
3.996445e-008	0.0248047
3.998945e-008	0.0264893
4.001445e-008	0.0251709
4.003945e-008	0.030127
4.006445e-008	0.0341065
4.008945e-008	0.0343994
4.011445e-008	0.0301025
4.013945e-008	0.0145996
4.016445e-008	0.0157471
4.018945e-008	0.029419
4.021445e-008	0.0320801
4.023945e-008	0.0235352
4.026445e-008	0.0136963
4.028945e-008	0.0212647
4.031445e-008	0.0277588
4.033945e-008	0.0231445
4.036445e-008	0.021167
4.038945e-008	0.016333
4.041445e-008	0.0230713
4.043945e-008	0.0219482
4.046445e-008	0.0057129
4.048945e-008	0.0172363
4.051445e-008	0.0216309
4.053945e-008	0.0179932
4.056445e-008	0.0260498
4.058945e-008	0.0140625
4.061445e-008	0.0163086
4.063945e-008	0.0239502
4.066445e-008	0.0208984
4.068945e-008	0.0278809
4.071445e-008	0.0301514
4.073945e-008	0.0356934
4.076445e-008	0.0264404
4.078945e-008	0.020752
4.081445e-008	0.0342285
4.083945e-008	0.0232422
4.086445e-008	0.0147705
4.088945e-008	0.0161377
4.091445e-008	0.0154541
4.093945e-008	0.0289551
4.096445e-008	0.032959
4.098945e-008	0.0222412
4.101445e-008	0.023877
4.103945e-008	0.0250977
4.106445e-008	0.0117676
4.108945e-008	0.0190186
4.111445e-008	0.0406983
4.113945e-008	0.0416016
4.116445e-008	0.0286133
4.118945e-008	0.020874
4.121445e-008	0.0201172
4.123945e-008	0.0135254
4.126445e-008	0.0195557
4.128945e-008	0.0293701
4.131445e-008	0.0194092
4.133945e-008	0.0178711
4.136445e-008	0.0225098
4.138945e-008	0.0215088
4.141445e-008	0.0195068
4.143945e-008	0.0161377
4.146445e-008	0.0207764
4.148945e-008	0.0307129
4.151445e-008	0.0272461
4.153945e-008	0.0128906
4.156445e-008	0.0130859
4.158945e-008	0.0218018
4.161445e-008	0.0261231
4.163945e-008	0.0244629
4.166445e-008	0.0196045
4.168945e-008	0.0216309
4.171445e-008	0.0186524
4.173945e-008	0.0154297
4.176445e-008	0.0210693
4.178945e-008	0.0292969
4.181445e-008	0.0341065
4.183945e-008	0.0236084
4.186445e-008	0.0181152
4.188945e-008	0.0285645
4.191445e-008	0.032666
4.193945e-008	0.0287598
4.196445e-008	0.0219971
4.198945e-008	0.0152832
4.201445e-008	0.0177734
4.203945e-008	0.020459
4.206445e-008	0.0216065
4.208945e-008	0.0259277
4.211445e-008	0.0260254
4.213945e-008	0.0253174
4.216445e-008	0.0226807
4.218945e-008	0.0270508
4.221445e-008	0.0342774
4.223945e-008	0.0291992
4.226445e-008	0.0246826
4.228945e-008	0.0244385
4.231445e-008	0.0258057
4.233945e-008	0.0178223
4.236445e-008	0.0159912
4.238945e-008	0.0316406
4.241445e-008	0.023877
4.243945e-008	0.0121338
4.246445e-008	0.0225098
4.248945e-008	0.0232666
4.251445e-008	0.0192383
4.253945e-008	0.0225586
4.256445e-008	0.0243164
4.258945e-008	0.0278809
4.261445e-008	0.035791
4.263945e-008	0.0367432
4.266445e-008	0.0216309
4.268945e-008	0.0148193
4.271445e-008	0.0281006
4.273945e-008	0.0354981
4.276445e-008	0.0294678
4.278945e-008	0.0134033
4.281445e-008	0.005542
4.283945e-008	0.0198975
4.286445e-008	0.0322022
4.288945e-008	0.0265625
4.291445e-008	0.00869141
4.293945e-008	0.00844727
4.296445e-008	0.0250244
4.298945e-008	0.032544
4.301445e-008	0.0351074
4.303945e-008	0.0210449
4.306445e-008	0.011084
4.308945e-008	0.0218018
4.311445e-008	0.0195557
4.313945e-008	0.0202881
4.316445e-008	0.023877
4.318945e-008	0.0152832
4.321445e-008	0.0194336
4.323945e-008	0.0246338
4.326445e-008	0.0221924
4.328945e-008	0.0276123
4.331445e-008	0.0258057
4.333945e-008	0.0138672
4.336445e-008	0.0106201
4.338945e-008	0.0161377
4.341445e-008	0.0205322
4.343945e-008	0.0244141
4.346445e-008	0.0295654
4.348945e-008	0.0282959
4.351445e-008	0.0251953
4.353945e-008	0.0274414
4.356445e-008	0.0303223
4.358945e-008	0.0318848
4.361445e-008	0.0281738
4.363945e-008	0.0185303
4.366445e-008	0.0166992
4.368945e-008	0.0297852
4.371445e-008	0.022876
4.373945e-008	0.00283204
4.376445e-008	0.0234863
4.378945e-008	0.0403565
4.381445e-008	0.0234619
4.383945e-008	0.0176758
4.386445e-008	0.0169922
4.388945e-008	0.0136475
4.391445e-008	0.0165772
4.393945e-008	0.0253662
4.396445e-008	0.0323486
4.398945e-008	0.0279053
4.401445e-008	0.0190674
4.403945e-008	0.00939942
4.406445e-008	0.0136719
4.408945e-008	0.0255859
4.411445e-008	0.0198242
4.413945e-008	0.00722657
4.416445e-008	0.0150147
4.418945e-008	0.0392578
4.421445e-008	0.0389404
4.423945e-008	0.0243652
4.426445e-008	0.0206055
4.428945e-008	0.0146973
4.431445e-008	0.0161621
4.433945e-008	0.0227783
4.436445e-008	0.0216797
4.438945e-008	0.0205078
4.441445e-008	0.0212402
4.443945e-008	0.0172852
4.446445e-008	0.0186279
4.448945e-008	0.0280762
4.451445e-008	0.0249756
4.453945e-008	0.0205322
4.456445e-008	0.0218262
4.458945e-008	0.0249756
4.461445e-008	0.0288818
4.463945e-008	0.0170654
4.466445e-008	0.0154541
4.468945e-008	0.0234131
4.471445e-008	0.0156982
4.473945e-008	0.0229736
4.476445e-008	0.0336182
4.478945e-008	0.0257813
4.481445e-008	0.0250488
4.483945e-008	0.028125
4.486445e-008	0.0224121
4.488945e-008	0.016919
4.491445e-008	0.0193604
4.493945e-008	0.021875
4.496445e-008	0.0228516
4.498945e-008	0.0301758
4.501445e-008	0.0334229
4.503945e-008	0.0229492
4.506445e-008	0.00979005
4.508945e-008	0.0175781
4.511445e-008	0.0302734
4.513945e-008	0.0141113
4.516445e-008	0.00952149
4.518945e-008	0.0369629
4.521445e-008	0.0444824
4.523945e-008	0.0294678
4.526445e-008	0.0238281
4.528945e-008	0.0217529
4.531445e-008	0.0159912
4.533945e-008	0.0163818
4.536445e-008	0.0174561
4.538945e-008	0.0146484
4.541445e-008	0.0191406
4.543945e-008	0.0188477
4.546445e-008	0.0156982
4.548945e-008	0.0255859
4.551445e-008	0.0256836
4.553945e-008	0.0233643
4.556445e-008	0.0292481
4.558945e-008	0.0277832
4.561445e-008	0.0233887
4.563945e-008	0.0139404
4.566445e-008	0.0135986
4.568945e-008	0.0153565
4.571445e-008	0.00991212
4.573945e-008	0.0175781
4.576445e-008	0.0159668
4.578945e-008	0.0125732
4.581445e-008	0.0129395
4.583945e-008	0.000439461
4.586445e-008	0.0110107
4.588945e-008	0.0264404
4.591445e-008	0.0194824
4.593945e-008	0.0260742
4.596445e-008	0.0313233
4.598945e-008	0.0221436
4.601445e-008	0.0286865
4.603945e-008	0.0272217
4.606445e-008	0.00627442
4.608945e-008	0.00798341
4.611445e-008	0.018457
