LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:49	0                 
Time	Ampl
-3.546925e-009	0.00529786
-3.521925e-009	0.0129639
-3.496925e-009	0.0116455
-3.471925e-009	0.0112793
-3.446925e-009	0.0210938
-3.421925e-009	0.0323975
-3.396925e-009	0.0291504
-3.371925e-009	0.0137207
-3.346925e-009	0.0195557
-3.321925e-009	0.0299805
-3.296925e-009	0.0224121
-3.271925e-009	0.0211914
-3.246925e-009	0.0252686
-3.221925e-009	0.0248535
-3.196925e-009	0.0302979
-3.171925e-009	0.0314453
-3.146925e-009	0.01604
-3.121925e-009	0.00522462
-3.096925e-009	0.0083252
-3.071925e-009	0.01875
-3.046925e-009	0.0225342
-3.021925e-009	0.00549317
-2.996925e-009	0.00451661
-2.971925e-009	0.0190186
-2.946925e-009	0.0113525
-2.921925e-009	0.0155518
-2.896925e-009	0.0266113
-2.871925e-009	0.0171631
-2.846925e-009	0.0178467
-2.821925e-009	0.0232178
-2.796925e-009	0.0144531
-2.771925e-009	0.00969239
-2.746925e-009	0.0222412
-2.721925e-009	0.0204346
-2.696925e-009	0.00578614
-2.671925e-009	0.0205566
-2.646925e-009	0.032251
-2.621925e-009	0.0199707
-2.596925e-009	0.0141113
-2.571925e-009	0.0184082
-2.546925e-009	0.0307617
-2.521925e-009	0.038794
-2.496925e-009	0.0262695
-2.471925e-009	0.0179443
-2.446925e-009	0.0252197
-2.421925e-009	0.0203125
-2.396925e-009	0.0221191
-2.371925e-009	0.0263916
-2.346925e-009	0.0184326
-2.321925e-009	0.025293
-2.296925e-009	0.0208984
-2.271925e-009	0.0189209
-2.246925e-009	0.0258301
-2.221925e-009	0.0124756
-2.196925e-009	0.0184815
-2.171925e-009	0.0201416
-2.146925e-009	0.0154053
-2.121925e-009	0.0395996
-2.096925e-009	0.034668
-2.071925e-009	0.0131104
-2.046925e-009	0.0159424
-2.021925e-009	0.0249512
-1.996925e-009	0.0302002
-1.971925e-009	0.0127197
-1.946925e-009	0.00666505
-1.921925e-009	0.0212647
-1.896925e-009	0.0143311
-1.871925e-009	0.0229004
-1.846925e-009	0.030542
-1.821925e-009	0.0088379
-1.796925e-009	0.00959473
-1.771925e-009	0.0128906
-1.746925e-009	0.0110107
-1.721925e-009	0.0198486
-1.696925e-009	0.0126953
-1.671925e-009	0.0167725
-1.646925e-009	0.0265625
-1.621925e-009	0.0179932
-1.596925e-009	0.0265381
-1.571925e-009	0.0322754
-1.546925e-009	0.0193604
-1.521925e-009	0.0177979
-1.496925e-009	0.0139649
-1.471925e-009	0.00852052
-1.446925e-009	0.0164063
-1.421925e-009	0.0227051
-1.396925e-009	0.0235107
-1.371925e-009	0.0187988
-1.346925e-009	0.0150391
-1.321925e-009	0.0290039
-1.296925e-009	0.0381104
-1.271925e-009	0.0275635
-1.246925e-009	0.0282471
-1.221925e-009	0.0331543
-1.196925e-009	0.0292236
-1.171925e-009	0.0280029
-1.146925e-009	0.0224609
-1.121925e-009	0.0193848
-1.096925e-009	0.0178223
-1.071925e-009	0.0144287
-1.046925e-009	0.0241455
-1.021925e-009	0.0286865
-9.969254e-010	0.0181885
-9.719254e-010	0.0133789
-9.469254e-010	0.0240234
-9.219254e-010	0.0380371
-8.969254e-010	0.0233887
-8.719254e-010	0.00280762
-8.469254e-010	0.0195068
-8.219254e-010	0.0345215
-7.969254e-010	0.0288574
-7.719254e-010	0.0163818
-7.469254e-010	0.00708009
-7.219254e-010	0.0247559
-6.969254e-010	0.0324707
-6.719254e-010	0.0228516
-6.469254e-010	0.0225586
-6.219254e-010	0.0182617
-5.969254e-010	0.0282959
-5.719254e-010	0.0285645
-5.469254e-010	0.0102295
-5.219254e-010	0.0212402
-4.969254e-010	0.0272217
-4.719254e-010	0.0238037
-4.469254e-010	0.0324951
-4.219254e-010	0.02229
-3.969254e-010	0.027832
-3.719254e-010	0.0412598
-3.469254e-010	0.0205566
-3.219254e-010	0.0141846
-2.969254e-010	0.0076172
-2.719254e-010	-0.000341789
-2.469254e-010	0.0271484
-2.219254e-010	0.0354736
-1.969254e-010	0.028125
-1.719254e-010	0.0292481
-1.469254e-010	0.025415
-1.219254e-010	0.0250733
-9.69254e-011	0.0178955
-7.19254e-011	0.0104004
-4.69254e-011	0.00793458
-2.19254e-011	-0.00466308
3.074597e-012	-0.0279541
2.80746e-011	-0.0454834
5.30746e-011	-0.0572754
7.80746e-011	-0.0738281
1.030746e-010	-0.0852051
1.280746e-010	-0.111206
1.530746e-010	-0.145312
1.780746e-010	-0.166626
2.030746e-010	-0.201099
2.280746e-010	-0.239868
2.530746e-010	-0.279028
2.780746e-010	-0.325757
3.030746e-010	-0.35769
3.280746e-010	-0.380518
3.530746e-010	-0.41875
3.780746e-010	-0.47019
4.030746e-010	-0.517114
4.280746e-010	-0.556738
4.530746e-010	-0.587891
4.780746e-010	-0.618774
5.030746e-010	-0.665625
5.280746e-010	-0.701733
5.530746e-010	-0.707764
5.780746e-010	-0.722046
6.030746e-010	-0.749878
6.280746e-010	-0.762378
6.530746e-010	-0.773438
6.780746e-010	-0.770752
7.030746e-010	-0.742944
7.280746e-010	-0.728223
7.530746e-010	-0.728516
7.780746e-010	-0.721118
8.030746e-010	-0.692188
8.280746e-010	-0.668311
8.530746e-010	-0.651611
8.780746e-010	-0.605737
9.030746e-010	-0.570703
9.280746e-010	-0.543823
9.530746e-010	-0.491113
9.780746e-010	-0.442432
1.003075e-009	-0.405737
1.028075e-009	-0.369556
1.053075e-009	-0.326538
1.078075e-009	-0.300537
1.103075e-009	-0.280078
1.128075e-009	-0.228296
1.153075e-009	-0.187524
1.178075e-009	-0.170239
1.203075e-009	-0.151465
1.228075e-009	-0.129565
1.253075e-009	-0.108813
1.278075e-009	-0.0798096
1.303075e-009	-0.0338379
1.328075e-009	-0.0258545
1.353075e-009	-0.0330078
1.378075e-009	-0.0012207
1.403075e-009	0.0143799
1.428075e-009	0.0091797
1.453075e-009	0.00263673
1.478075e-009	0.0138672
1.503075e-009	0.0433838
1.528075e-009	0.0436524
1.553075e-009	0.0522217
1.578075e-009	0.0688477
1.603075e-009	0.0630127
1.628075e-009	0.0502197
1.653075e-009	0.0333008
1.678075e-009	0.0551758
1.703075e-009	0.0728027
1.728075e-009	0.0464844
1.753075e-009	0.0421387
1.778075e-009	0.0431152
1.803075e-009	0.0353516
1.828075e-009	0.0353027
1.853075e-009	0.0377441
1.878075e-009	0.0343262
1.903075e-009	0.0110107
1.928075e-009	0.0136231
1.953075e-009	0.0290039
1.978075e-009	0.00673829
2.003075e-009	-0.0112305
2.028075e-009	-0.0067871
2.053075e-009	-0.0040039
2.078075e-009	-0.0153076
2.103075e-009	-0.0204346
2.128075e-009	-0.00363769
2.153075e-009	0.00690919
2.178075e-009	-0.00146484
2.203075e-009	-0.0141846
2.228075e-009	-0.0125732
2.253075e-009	-0.00773925
2.278075e-009	-0.0173096
2.303075e-009	-0.0224609
2.328075e-009	-0.0177002
2.353075e-009	-0.0067871
2.378075e-009	0.0114502
2.403075e-009	0.0113281
2.428075e-009	-0.00229491
2.453075e-009	-0.00368652
2.478075e-009	0.000341804
2.503075e-009	0.010669
2.528075e-009	0.0144287
2.553075e-009	0.0133057
2.578075e-009	0.0261719
2.603075e-009	0.0237305
2.628075e-009	0.0137695
2.653075e-009	0.0231934
2.678075e-009	0.0295654
2.703075e-009	0.0209473
2.728075e-009	0.0162354
2.753075e-009	0.0224365
2.778075e-009	0.0278565
2.803075e-009	0.0380859
2.828075e-009	0.0308594
2.853075e-009	0.00957032
2.878075e-009	0.0255127
2.903075e-009	0.0403076
2.928075e-009	0.0280029
2.953075e-009	0.0257813
2.978075e-009	0.0245606
3.003075e-009	0.0291748
3.028075e-009	0.0369629
3.053075e-009	0.03125
3.078075e-009	0.0317871
3.103075e-009	0.0253174
3.128075e-009	0.0185303
3.153075e-009	0.0253906
3.178075e-009	0.0220215
3.203075e-009	0.0260742
3.228075e-009	0.0280518
3.253075e-009	0.00930177
3.278075e-009	0.00644532
3.303075e-009	0.0160645
3.328075e-009	0.0126709
3.353075e-009	0.0151611
3.378075e-009	0.0253662
3.403075e-009	0.0190186
3.428075e-009	0.0122315
3.453075e-009	0.0183838
3.478075e-009	0.0222412
3.503075e-009	0.0233399
3.528075e-009	0.0286133
3.553075e-009	0.0371094
3.578075e-009	0.0295899
3.603075e-009	0.0185791
3.628075e-009	0.0266602
3.653075e-009	0.030249
3.678075e-009	0.0310547
3.703075e-009	0.0305176
3.728075e-009	0.0238525
3.753075e-009	0.028833
3.778075e-009	0.0360596
3.803075e-009	0.0443115
3.828075e-009	0.0450684
3.853075e-009	0.0350586
3.878075e-009	0.0349609
3.903075e-009	0.0322266
3.928075e-009	0.0299805
3.953075e-009	0.0284912
3.978075e-009	0.0246826
4.003075e-009	0.0266113
4.028075e-009	0.0143311
4.053075e-009	0.0198486
4.078075e-009	0.0281983
4.103075e-009	-0.0108887
4.128075e-009	-0.0156738
4.153075e-009	0.0104492
4.178075e-009	0.00112305
4.203075e-009	0.00131837
4.228075e-009	-0.00405273
4.253075e-009	-0.0229004
4.278075e-009	-0.0191162
4.303075e-009	-0.0232178
4.328075e-009	-0.0198242
4.353075e-009	-0.00422363
4.378075e-009	-0.0137695
4.403075e-009	-0.017041
4.428075e-009	-0.00356445
4.453075e-009	-0.0071289
4.478075e-009	-0.00996093
4.503075e-009	0.00541993
4.528075e-009	0.00422364
4.553075e-009	0.00209962
4.578075e-009	0.0176514
4.603075e-009	0.0250733
4.628075e-009	0.0328858
4.653075e-009	0.0344238
4.678075e-009	0.0275879
4.703075e-009	0.0174561
4.728075e-009	0.0172607
4.753075e-009	0.0404297
4.778075e-009	0.0351318
4.803075e-009	0.0221191
4.828075e-009	0.034375
4.853075e-009	0.041919
4.878075e-009	0.0489502
4.903075e-009	0.0461426
4.928075e-009	0.0440918
4.953075e-009	0.0453125
4.978075e-009	0.038208
5.003075e-009	0.0440186
5.028075e-009	0.0533447
5.053075e-009	0.054419
5.078075e-009	0.0439697
5.103075e-009	0.0303467
5.128075e-009	0.0233643
5.153075e-009	0.0206787
5.178075e-009	0.016333
5.203075e-009	-0.00124511
5.228075e-009	0.00183106
5.253075e-009	0.0202637
5.278075e-009	0.0135498
5.303075e-009	0.00759278
5.328075e-009	0.0106934
5.353075e-009	0.00561524
5.378075e-009	-0.00124511
5.403075e-009	-0.00236816
5.428075e-009	-0.00534667
5.453075e-009	-0.00766601
5.478075e-009	-0.00380859
5.503075e-009	-0.0128906
5.528075e-009	-0.0194824
5.553075e-009	-0.0119141
5.578075e-009	-0.011499
5.603075e-009	-0.0108643
5.628075e-009	-0.0071289
5.653075e-009	0.000781257
5.678075e-009	0.0134522
5.703075e-009	0.0118408
5.728075e-009	0.00339356
5.753075e-009	0.002417
5.778075e-009	0.00939942
5.803075e-009	0.0169922
5.828075e-009	0.0167236
5.853075e-009	0.0177002
5.878075e-009	0.0183106
5.903075e-009	0.0216309
5.928075e-009	0.0323486
5.953075e-009	0.0299072
5.978075e-009	0.0209961
6.003075e-009	0.0231445
6.028075e-009	0.0235352
6.053075e-009	0.0250244
6.078075e-009	0.0403809
6.103075e-009	0.0389893
6.128075e-009	0.0216553
6.153075e-009	0.030835
6.178075e-009	0.0425049
6.203075e-009	0.0390869
6.228075e-009	0.0357666
6.253075e-009	0.0313965
6.278075e-009	0.0368652
6.303075e-009	0.0438477
6.328075e-009	0.0446045
6.353075e-009	0.0328858
6.378075e-009	0.0213135
6.403075e-009	0.0347412
6.428075e-009	0.0332031
6.453075e-009	0.0155518
6.478075e-009	0.0206787
6.503075e-009	0.031543
6.528075e-009	0.0229736
6.553075e-009	0.0122315
6.578075e-009	0.018335
6.603075e-009	0.0232178
6.628075e-009	0.0250244
6.653075e-009	0.0241943
6.678075e-009	0.0215576
6.703075e-009	0.0195801
6.728075e-009	-0.000512688
6.753075e-009	-0.00217284
6.778075e-009	0.0154541
6.803075e-009	0.00834962
6.828075e-009	0.0038086
6.853075e-009	0.000830086
6.878075e-009	-0.00666503
6.903075e-009	0.000244148
6.928075e-009	0.0022461
6.953075e-009	0.00483399
6.978075e-009	0.0058838
7.003075e-009	-0.00458984
7.028075e-009	0.00615235
7.053075e-009	0.0104492
7.078075e-009	-0.00527343
7.103075e-009	0.00754395
7.128075e-009	0.0172363
7.153075e-009	0.0105469
7.178075e-009	0.0163086
7.203075e-009	0.0190186
7.228075e-009	0.0109863
7.253075e-009	0.0011963
7.278075e-009	0.0157959
7.303075e-009	0.0340332
7.328075e-009	0.0229736
7.353075e-009	0.0107666
7.378075e-009	0.0145996
7.403075e-009	0.0364258
7.428075e-009	0.0375733
7.453075e-009	0.00983887
7.478075e-009	0.016626
7.503075e-009	0.0359619
7.528075e-009	0.0276367
7.553075e-009	0.0299561
7.578075e-009	0.0385498
7.603075e-009	0.0311035
7.628075e-009	0.0296387
7.653075e-009	0.0249756
7.678075e-009	0.0225098
7.703075e-009	0.0294922
7.728075e-009	0.0163086
7.753075e-009	0.00915528
7.778075e-009	0.0122559
7.803075e-009	0.00976563
7.828075e-009	0.0208008
7.853075e-009	0.0218506
7.878075e-009	0.0162842
7.903075e-009	0.019751
7.928075e-009	0.0164307
7.953075e-009	0.0119385
7.978075e-009	0.00410157
8.003075e-009	0.000878914
8.028075e-009	0.0050293
8.053075e-009	0.0163086
8.078075e-009	0.0280029
8.103075e-009	0.0135986
8.128075e-009	0.0178467
8.153075e-009	0.0427246
8.178075e-009	0.0339356
8.203075e-009	0.0213867
8.228075e-009	0.0188232
8.253075e-009	0.0155762
8.278075e-009	0.0207031
8.303075e-009	0.0217041
8.328075e-009	0.0228516
8.353075e-009	0.0330322
8.378075e-009	0.0348145
8.403075e-009	0.0283936
8.428075e-009	0.0181152
8.453075e-009	0.0161865
8.478075e-009	0.0373047
8.503075e-009	0.0361328
8.528075e-009	0.0222412
8.553075e-009	0.0309082
8.578075e-009	0.0198975
8.603075e-009	0.0109863
8.628075e-009	0.0226807
8.653075e-009	0.0265625
8.678075e-009	0.0239014
8.703075e-009	0.00585938
8.728075e-009	0.00715333
8.753075e-009	0.0210449
8.778075e-009	0.00583497
8.803075e-009	0.00910645
8.828075e-009	0.0116699
8.853075e-009	-0.0147705
8.878075e-009	-0.00495605
8.903075e-009	0.0106934
8.928075e-009	-0.000830071
8.953075e-009	0.0103516
8.978075e-009	0.0156982
9.003075e-009	-0.00393066
9.028075e-009	-0.00600585
9.053075e-009	0.000537117
9.078075e-009	0.00383302
9.103075e-009	0.0114014
9.128075e-009	0.0134522
9.153075e-009	0.0156738
9.178075e-009	0.0199463
9.203075e-009	0.0186035
9.228075e-009	0.0189941
9.253075e-009	0.0191162
9.278075e-009	0.0172119
9.303075e-009	0.0134766
9.328075e-009	0.0136231
9.353075e-009	0.027002
9.378075e-009	0.0319336
9.403075e-009	0.0278809
9.428075e-009	0.027832
9.453075e-009	0.0305908
9.478075e-009	0.0408936
9.503075e-009	0.0363525
9.528075e-009	0.0284912
9.553075e-009	0.0399658
9.578075e-009	0.0338379
9.603075e-009	0.0223145
9.628075e-009	0.0289551
9.653075e-009	0.0301758
9.678075e-009	0.0246826
9.703075e-009	0.0188232
9.728075e-009	0.0207764
9.753075e-009	0.0253418
9.778075e-009	0.0199463
9.803075e-009	0.0243897
9.828075e-009	0.0272949
9.853075e-009	0.019043
9.878075e-009	0.0290283
9.903075e-009	0.0290527
9.928075e-009	0.00456544
9.953075e-009	-0.00151366
9.978075e-009	-0.00126952
1.000307e-008	-0.0182861
1.002807e-008	-0.0202148
1.005307e-008	0.0116455
1.007807e-008	0.0286865
1.010307e-008	0.00129395
1.012807e-008	-0.0128174
1.015307e-008	0.00786134
1.017807e-008	0.0110352
1.020307e-008	-0.00651855
1.022807e-008	-0.00329589
1.025307e-008	0.0165772
1.027807e-008	0.0169434
1.030307e-008	0.00598145
1.032807e-008	0.00854493
1.035307e-008	0.0122803
1.037807e-008	0.0160645
1.040307e-008	0.0241943
1.042807e-008	0.0234131
1.045307e-008	0.0238281
1.047807e-008	0.0264893
1.050307e-008	0.021167
1.052807e-008	0.023877
1.055307e-008	0.0293457
1.057807e-008	0.0284668
1.060307e-008	0.0306152
1.062807e-008	0.0273193
1.065307e-008	0.0368408
1.067807e-008	0.0456299
1.070307e-008	0.0192627
1.072807e-008	0.0212647
1.075307e-008	0.0470459
1.077807e-008	0.0368652
1.080307e-008	0.0297119
1.082807e-008	0.0291748
1.085307e-008	0.0241943
1.087807e-008	0.0354004
1.090307e-008	0.0343506
1.092807e-008	0.0269043
1.095307e-008	0.0359863
1.097807e-008	0.0355469
1.100307e-008	0.028125
1.102807e-008	0.0242432
1.105307e-008	0.0252686
1.107807e-008	0.0335693
1.110307e-008	0.0256104
1.112807e-008	0.0143799
1.115307e-008	0.0192139
1.117807e-008	0.0227783
1.120307e-008	0.00834962
1.122807e-008	-0.0130127
1.125307e-008	0.00104981
1.127807e-008	0.022583
1.130307e-008	0.00725098
1.132807e-008	-0.00214843
1.135307e-008	0.00878907
1.137807e-008	0.00932618
1.140307e-008	0.00366212
1.142807e-008	0.00141602
1.145307e-008	-0.00139159
1.147807e-008	0.000927742
1.150307e-008	0.00500489
1.152807e-008	0.00925294
1.155307e-008	0.0105225
1.157807e-008	0.00366212
1.160307e-008	0.0102783
1.162807e-008	0.0172852
1.165307e-008	0.0147949
1.167807e-008	0.0126465
1.170307e-008	-0.00229491
1.172807e-008	-0.00109863
1.175307e-008	0.0150391
1.177807e-008	0.0143311
1.180307e-008	0.0107422
1.182807e-008	0.00820313
1.185307e-008	0.00839845
1.187807e-008	0.0102539
1.190307e-008	0.00219727
1.192807e-008	0.00671387
1.195307e-008	0.0258057
1.197807e-008	0.0236816
1.200307e-008	0.0161133
1.202807e-008	0.0105225
1.205307e-008	0.0067627
1.207807e-008	0.0294922
1.210307e-008	0.0273926
1.212807e-008	0.00524903
1.215307e-008	0.0143555
1.217807e-008	0.0130859
1.220307e-008	0.00717774
1.222807e-008	0.0205078
1.225307e-008	0.0275879
1.227807e-008	0.0189941
1.230307e-008	0.00617677
1.232807e-008	0.00810548
1.235307e-008	0.011792
1.237807e-008	0.0136475
1.240307e-008	0.0215088
1.242807e-008	0.020166
1.245307e-008	0.0240234
1.247807e-008	0.0258057
1.250307e-008	0.0044922
1.252807e-008	0.00378419
1.255307e-008	0.0319336
1.257807e-008	0.0394043
1.260307e-008	0.0224121
1.262807e-008	0.0116211
1.265307e-008	0.0229981
1.267807e-008	0.0343262
1.270307e-008	0.0261963
1.272807e-008	0.025415
1.275307e-008	0.0333984
1.277807e-008	0.034082
1.280307e-008	0.0390869
1.282807e-008	0.0381592
1.285307e-008	0.0321045
1.287807e-008	0.0346924
1.290307e-008	0.0292481
1.292807e-008	0.0188721
1.295307e-008	0.0237061
1.297807e-008	0.0399658
1.300307e-008	0.0416504
1.302807e-008	0.0284424
1.305307e-008	0.0276367
1.307807e-008	0.0298096
1.310307e-008	0.0214844
1.312807e-008	0.0162354
1.315307e-008	0.0177734
1.317807e-008	0.0184082
1.320307e-008	0.0223145
1.322807e-008	0.0230225
1.325307e-008	0.016626
1.327807e-008	0.0212158
1.330307e-008	0.0142334
1.332807e-008	-0.00219726
1.335307e-008	-0.00183105
1.337807e-008	-0.00283202
1.340307e-008	0.0128174
1.342807e-008	0.0250977
1.345307e-008	0.0111084
1.347807e-008	0.0147949
1.350307e-008	0.0109131
1.352807e-008	-0.00280761
1.355307e-008	0.0101318
1.357807e-008	0.0212158
1.360307e-008	0.0206543
1.362807e-008	0.0202393
1.365307e-008	0.0199707
1.367807e-008	0.0202881
1.370307e-008	0.0199219
1.372807e-008	0.020874
1.375307e-008	0.0233399
1.377807e-008	0.0259277
1.380307e-008	0.0315186
1.382807e-008	0.0362793
1.385307e-008	0.0275879
1.387807e-008	0.03125
1.390307e-008	0.0414063
1.392807e-008	0.025708
1.395307e-008	0.0293945
1.397807e-008	0.0352539
1.400307e-008	0.0229248
1.402807e-008	0.0389404
1.405307e-008	0.0467041
1.407807e-008	0.0370361
1.410307e-008	0.0317871
1.412807e-008	0.022583
1.415307e-008	0.0225586
1.417807e-008	0.0242432
1.420307e-008	0.0233399
1.422807e-008	0.0196533
1.425307e-008	0.0221436
1.427807e-008	0.0233887
1.430307e-008	0.00556641
1.432807e-008	0.0154053
1.435307e-008	0.0256592
1.437807e-008	-0.000610344
1.440307e-008	0.00097657
1.442807e-008	0.00842286
1.445307e-008	-0.00673827
1.447807e-008	0.00251466
1.450307e-008	0.0122559
1.452807e-008	0.00688477
1.455307e-008	0.0185791
1.457807e-008	0.0239014
1.460307e-008	0.00893555
1.462807e-008	0.00229493
1.465307e-008	0.0107666
1.467807e-008	0.0136475
1.470307e-008	0.0102295
1.472807e-008	0.0200928
1.475307e-008	0.0207031
1.477807e-008	0.00754395
1.480307e-008	0.00361329
1.482807e-008	0.000903328
1.485307e-008	0.0137451
1.487807e-008	0.0231445
1.490307e-008	0.000610359
1.492807e-008	-0.000708
1.495307e-008	0.0203857
1.497807e-008	0.0232666
1.500307e-008	0.0225098
1.502807e-008	0.0226807
1.505307e-008	0.0228027
1.507807e-008	0.0251221
1.510307e-008	0.0249268
1.512807e-008	0.0278565
1.515307e-008	0.0317871
1.517807e-008	0.0359619
1.520307e-008	0.029834
1.522807e-008	0.0267334
1.525307e-008	0.0400635
1.527807e-008	0.0335449
1.530307e-008	0.0262207
1.532807e-008	0.0348877
1.535307e-008	0.0331787
1.537807e-008	0.0329346
1.540307e-008	0.0297119
1.542807e-008	0.0304199
1.545307e-008	0.0391113
1.547807e-008	0.0270752
1.550307e-008	0.022876
1.552807e-008	0.0286865
1.555307e-008	0.0155274
1.557807e-008	0.0124512
1.560307e-008	0.0168457
1.562807e-008	0.0147705
1.565307e-008	0.0179932
1.567807e-008	0.0106201
1.570307e-008	0.00314942
1.572807e-008	0.0141113
1.575307e-008	0.0212402
1.577807e-008	0.0119873
1.580307e-008	0.00805665
1.582807e-008	0.0186524
1.585307e-008	0.0153809
1.587807e-008	0.00192872
1.590307e-008	-0.00187988
1.592807e-008	0.00317384
1.595307e-008	0.0148438
1.597807e-008	0.0172119
1.600307e-008	0.00922852
1.602807e-008	-0.00568847
1.605307e-008	-0.00117187
1.607807e-008	0.0270508
1.610307e-008	0.0261963
1.612807e-008	0.0190674
1.615307e-008	0.0241455
1.617807e-008	0.0151123
1.620307e-008	0.013916
1.622807e-008	0.0242188
1.625307e-008	0.0304932
1.627807e-008	0.0258789
1.630307e-008	0.01604
1.632807e-008	0.0192383
1.635307e-008	0.0228272
1.637807e-008	0.022168
1.640307e-008	0.0313233
1.642807e-008	0.0296875
1.645307e-008	0.0243164
1.647807e-008	0.0320557
1.650307e-008	0.0217285
1.652807e-008	0.0176758
1.655307e-008	0.0292481
1.657807e-008	0.0223145
1.660307e-008	0.0187988
1.662807e-008	0.0210938
1.665307e-008	0.0318604
1.667807e-008	0.037207
1.670307e-008	0.0156982
1.672807e-008	0.0143799
1.675307e-008	0.0231445
1.677807e-008	0.0192627
1.680307e-008	0.0225342
1.682807e-008	0.0260498
1.685307e-008	0.0255615
1.687807e-008	0.0223633
1.690307e-008	0.023169
1.692807e-008	0.0224609
1.695307e-008	0.019458
1.697807e-008	0.018457
1.700307e-008	0.0196533
1.702807e-008	0.0268066
1.705307e-008	0.0163086
1.707807e-008	0.0109131
1.710307e-008	0.0228516
1.712807e-008	0.0205078
1.715307e-008	0.0176514
1.717807e-008	0.02229
1.720307e-008	0.0254639
1.722807e-008	0.0196045
1.725307e-008	0.0275635
1.727807e-008	0.0353027
1.730307e-008	0.0136963
1.732807e-008	0.00944825
1.735307e-008	0.011084
1.737807e-008	0.00839845
1.740307e-008	0.014502
1.742807e-008	0.014502
1.745307e-008	0.0304688
1.747807e-008	0.0339844
1.750307e-008	0.0133789
1.752807e-008	0.0105957
1.755307e-008	0.0135254
1.757807e-008	0.0172119
1.760307e-008	0.0240479
1.762807e-008	0.0184326
1.765307e-008	0.0229492
1.767807e-008	0.0349365
1.770307e-008	0.0203613
1.772807e-008	0.0135986
1.775307e-008	0.0243897
1.777807e-008	0.019043
1.780307e-008	0.0157227
1.782807e-008	0.0188721
1.785307e-008	0.0199951
1.787807e-008	0.0232422
1.790307e-008	0.0230225
1.792807e-008	0.0140625
1.795307e-008	0.00312501
1.797807e-008	0.0100342
1.800307e-008	0.0174072
1.802807e-008	0.0134033
1.805307e-008	0.0151856
1.807807e-008	0.0146729
1.810307e-008	0.0128662
1.812807e-008	0.0149658
1.815307e-008	0.0151123
1.817807e-008	0.0193115
1.820307e-008	0.0249756
1.822807e-008	0.0177002
1.825307e-008	0.0119629
1.827807e-008	0.0229736
1.830307e-008	0.0215088
1.832807e-008	0.0152832
1.835307e-008	0.0276123
1.837807e-008	0.030249
1.840307e-008	0.020874
1.842807e-008	0.0268799
1.845307e-008	0.0364746
1.847807e-008	0.0153076
1.850307e-008	-0.00324706
1.852807e-008	0.0173096
1.855307e-008	0.0291992
1.857807e-008	0.0209717
1.860307e-008	0.024707
1.862807e-008	0.0373291
1.865307e-008	0.042041
1.867807e-008	0.0382813
1.870307e-008	0.0306641
1.872807e-008	0.0207031
1.875307e-008	0.0210938
1.877807e-008	0.0263428
1.880307e-008	0.0289795
1.882807e-008	0.0213379
1.885307e-008	0.0145996
1.887807e-008	0.0348633
1.890307e-008	0.0359131
1.892807e-008	0.0226074
1.895307e-008	0.0231201
1.897807e-008	0.0144531
1.900307e-008	0.024707
1.902807e-008	0.0244385
1.905307e-008	0.0122803
1.907807e-008	0.0225098
1.910307e-008	0.0126221
1.912807e-008	0.0124268
1.915307e-008	0.00939942
1.917807e-008	-0.0136963
1.920307e-008	-0.00268554
1.922807e-008	0.00488282
1.925307e-008	0.0019043
1.927807e-008	-0.00134277
1.930307e-008	-0.0105225
1.932807e-008	0.000366218
1.935307e-008	0.00209962
1.937807e-008	0.00395509
1.940307e-008	0.0138672
1.942807e-008	-0.00354003
1.945307e-008	0.00192872
1.947807e-008	0.0314941
1.950307e-008	0.0217041
1.952807e-008	0.00512696
1.955307e-008	0.00529786
1.957807e-008	0.000634773
1.960307e-008	0.0118164
1.962807e-008	0.02854
1.965307e-008	0.0286133
1.967807e-008	0.0256348
1.970307e-008	0.0147949
1.972807e-008	0.0183106
1.975307e-008	0.0322266
1.977807e-008	0.0247559
1.980307e-008	0.0364502
1.982807e-008	0.0436768
1.985307e-008	0.0248291
1.987807e-008	0.029126
1.990307e-008	0.0289551
1.992807e-008	0.0273438
1.995307e-008	0.0306152
1.997807e-008	0.0163574
2.000307e-008	0.0214356
2.002807e-008	0.0189941
2.005307e-008	0.0154785
2.007807e-008	0.0376953
2.010307e-008	0.0185303
2.012807e-008	0.00683595
2.015307e-008	0.0376709
2.017807e-008	0.0299561
2.020307e-008	0.0124512
2.022807e-008	0.0105469
2.025307e-008	0.00476075
2.027807e-008	0.0151367
2.030307e-008	0.0164307
2.032807e-008	0.00781251
2.035307e-008	0.0164063
2.037807e-008	0.0262451
2.040307e-008	0.0130127
2.042807e-008	-0.0086914
2.045307e-008	0.00581055
2.047807e-008	0.0174805
2.050307e-008	0.00185548
2.052807e-008	0.00263673
2.055307e-008	0.00168458
2.057807e-008	0.00175782
2.060307e-008	0.0168213
2.062807e-008	0.019458
2.065307e-008	0.020874
2.067807e-008	0.0272217
2.070307e-008	0.021167
2.072807e-008	0.0139404
2.075307e-008	0.0091797
2.077807e-008	0.00126954
2.080307e-008	0.00830079
2.082807e-008	0.0118652
2.085307e-008	0.0102295
2.087807e-008	0.0362793
2.090307e-008	0.0359375
2.092807e-008	0.00610352
2.095307e-008	0.0152344
2.097807e-008	0.027832
