# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:47	0                 
# Time	Ampl
-3.599243e-009	0.0313721
-3.574243e-009	0.0217774
-3.549243e-009	0.0237061
-3.524243e-009	0.021167
-3.499243e-009	0.0240967
-3.474243e-009	0.0255127
-3.449243e-009	0.0217285
-3.424243e-009	0.0239502
-3.399243e-009	0.0102539
-3.374243e-009	0.00339356
-3.349243e-009	0.0150635
-3.324243e-009	0.0258301
-3.299243e-009	0.031543
-3.274243e-009	0.0125
-3.249243e-009	0.00949708
-3.224243e-009	0.0331543
-3.199243e-009	0.0276123
-3.174243e-009	0.0178955
-3.149243e-009	0.01875
-3.124243e-009	0.0183106
-3.099243e-009	0.023877
-3.074243e-009	0.0174316
-3.049243e-009	0.0113281
-3.024243e-009	0.01604
-2.999243e-009	0.0216797
-2.974243e-009	0.0273193
-2.949243e-009	0.0138672
-2.924243e-009	-0.000830071
-2.899243e-009	0.0139404
-2.874243e-009	0.0282227
-2.849243e-009	0.0150147
-2.824243e-009	0.000390632
-2.799243e-009	0.0069336
-2.774243e-009	0.010791
-2.749243e-009	0.0141602
-2.724243e-009	0.0283447
-2.699243e-009	0.0260742
-2.674243e-009	0.0212158
-2.649243e-009	0.0304443
-2.624243e-009	0.0272217
-2.599243e-009	0.0165772
-2.574243e-009	0.0128662
-2.549243e-009	0.00786134
-2.524243e-009	0.0168213
-2.499243e-009	0.0281006
-2.474243e-009	0.0168457
-2.449243e-009	0.0072754
-2.424243e-009	0.00793458
-2.399243e-009	0.0235107
-2.374243e-009	0.0352783
-2.349243e-009	0.0214844
-2.324243e-009	0.0183838
-2.299243e-009	0.0230225
-2.274243e-009	0.0201416
-2.249243e-009	0.0167236
-2.224243e-009	0.00847169
-2.199243e-009	0.0157471
-2.174243e-009	0.0263184
-2.149243e-009	0.00559083
-2.124243e-009	-0.0026123
-2.099243e-009	0.0216797
-2.074243e-009	0.0267822
-2.049243e-009	0.02146
-2.024243e-009	0.0197754
-1.999243e-009	0.00603028
-1.974243e-009	0.00229493
-1.949243e-009	0.00861817
-1.924243e-009	0.0171875
-1.899243e-009	0.029419
-1.874243e-009	0.0237793
-1.849243e-009	0.0130859
-1.824243e-009	0.0191895
-1.799243e-009	0.0232666
-1.774243e-009	0.0136719
-1.749243e-009	0.00373536
-1.724243e-009	0.00791016
-1.699243e-009	0.0172607
-1.674243e-009	0.0242432
-1.649243e-009	0.0277832
-1.624243e-009	0.0123779
-1.599243e-009	0.0132324
-1.574243e-009	0.0325684
-1.549243e-009	0.0182861
-1.524243e-009	0.00808106
-1.499243e-009	0.0152588
-1.474243e-009	0.0161133
-1.449243e-009	0.0191895
-1.424243e-009	0.0154785
-1.399243e-009	0.0251221
-1.374243e-009	0.0296875
-1.349243e-009	0.0133301
-1.324243e-009	0.0170899
-1.299243e-009	0.0213379
-1.274243e-009	0.0185059
-1.249243e-009	0.0128662
-1.224243e-009	0.00485841
-1.199243e-009	0.0243164
-1.174243e-009	0.0340576
-1.149243e-009	0.0150391
-1.124243e-009	0.0110107
-1.099243e-009	0.017749
-1.074243e-009	0.0177246
-1.049243e-009	0.0213867
-1.024243e-009	0.0326904
-9.992429e-010	0.0356445
-9.742429e-010	0.0215088
-9.492429e-010	0.00825196
-9.242429e-010	0.0104492
-8.992429e-010	0.017749
-8.742429e-010	0.0192383
-8.492429e-010	0.018042
-8.242429e-010	0.0172119
-7.992429e-010	0.0206543
-7.742429e-010	0.0237793
-7.492429e-010	0.0241455
-7.242429e-010	0.0277832
-6.992429e-010	0.029126
-6.742429e-010	0.0293213
-6.492429e-010	0.0172852
-6.242429e-010	0.00458985
-5.992429e-010	0.0230225
-5.742429e-010	0.0280029
-5.492429e-010	0.015625
-5.242429e-010	0.0220947
-4.992429e-010	0.0222168
-4.742429e-010	0.024585
-4.492429e-010	0.0272217
-4.242429e-010	0.0171143
-3.992429e-010	0.0211182
-3.742429e-010	0.0236816
-3.492429e-010	0.0163086
-3.242429e-010	0.0200684
-2.992429e-010	0.0232422
-2.742429e-010	0.0193359
-2.492429e-010	0.0181641
-2.242429e-010	0.00959473
-1.992429e-010	0.00434571
-1.742429e-010	0.00141602
-1.492429e-010	-0.0129639
-1.242429e-010	-0.0115234
-9.924285e-011	-0.0108398
-7.424285e-011	-0.0195801
-4.924285e-011	-0.0204834
-2.424285e-011	-0.0337402
7.571496e-013	-0.0475586
2.575715e-011	-0.0562256
5.075715e-011	-0.0592773
7.575715e-011	-0.04729
1.007571e-010	-0.0467529
1.257571e-010	-0.0493408
1.507571e-010	-0.0380615
1.757571e-010	-0.0340088
2.007571e-010	-0.0250732
2.257571e-010	-0.018335
2.507571e-010	-0.0363769
2.757571e-010	-0.0297851
3.007571e-010	-0.0189941
3.257571e-010	-0.0373291
3.507571e-010	-0.0228271
3.757571e-010	0.00312501
4.007571e-010	0.00937501
4.257571e-010	0.00209962
4.507571e-010	-0.0143799
4.757571e-010	0.00361329
5.007571e-010	0.0240234
5.257571e-010	0.016333
5.507571e-010	0.0119141
5.757571e-010	0.0179443
6.007571e-010	0.0369873
6.257571e-010	0.0355225
6.507571e-010	0.00717774
6.757571e-010	0.00632325
7.007571e-010	0.0190186
7.257571e-010	0.0182373
7.507571e-010	0.0266602
7.757571e-010	0.0286133
8.007571e-010	0.0255127
8.257571e-010	0.0361328
8.507571e-010	0.0313233
8.757571e-010	0.0187988
9.007571e-010	0.0221436
9.257571e-010	0.0354492
9.507571e-010	0.0364746
9.757571e-010	0.0270264
1.000757e-009	0.0303955
1.025757e-009	0.0238037
1.050757e-009	0.0248291
1.075757e-009	0.0357422
1.100757e-009	0.0216309
1.125757e-009	0.0211914
1.150757e-009	0.0313721
1.175757e-009	0.0298096
1.200757e-009	0.0285156
1.225757e-009	0.0214844
1.250757e-009	0.0187012
1.275757e-009	0.0244873
1.300757e-009	0.0250244
1.325757e-009	0.014502
1.350757e-009	0.0081543
1.375757e-009	0.0185059
1.400757e-009	0.0313477
1.425757e-009	0.0313233
1.450757e-009	0.019458
1.475757e-009	0.0150391
1.500757e-009	0.0240723
1.525757e-009	0.0289551
1.550757e-009	0.0289063
1.575757e-009	0.0239014
1.600757e-009	0.0116699
1.625757e-009	0.0166748
1.650757e-009	0.0253174
1.675757e-009	0.0179688
1.700757e-009	0.0168945
1.725757e-009	0.0161133
1.750757e-009	0.0229248
1.775757e-009	0.0309326
1.800757e-009	0.0179688
1.825757e-009	0.0235352
1.850757e-009	0.0344971
1.875757e-009	0.0137695
1.900757e-009	0.00769044
1.925757e-009	0.0266358
1.950757e-009	0.0250244
1.975757e-009	0.0146484
2.000757e-009	0.0258057
2.025757e-009	0.0340576
2.050757e-009	0.0187988
2.075757e-009	0.00810548
2.100757e-009	0.0194336
2.125757e-009	0.0315918
2.150757e-009	0.0295166
2.175757e-009	0.0176758
2.200757e-009	0.0206543
2.225757e-009	0.0399414
2.250757e-009	0.0341553
2.275757e-009	0.0155518
2.300757e-009	0.0113037
2.325757e-009	0.00961915
2.350757e-009	0.0179688
2.375757e-009	0.020459
2.400757e-009	0.0178467
2.425757e-009	0.0346436
2.450757e-009	0.0293213
2.475757e-009	0.0115479
2.500757e-009	0.0244141
2.525757e-009	0.0333496
2.550757e-009	0.0304932
2.575757e-009	0.028833
2.600757e-009	0.0254883
2.625757e-009	0.0254395
2.650757e-009	0.0198486
2.675757e-009	0.0125
2.700757e-009	0.0111084
2.725757e-009	0.0174316
2.750757e-009	0.023291
2.775757e-009	0.017627
2.800757e-009	0.0203613
2.825757e-009	0.0241455
2.850757e-009	0.0177002
2.875757e-009	0.0192383
2.900757e-009	0.0164063
2.925757e-009	0.00793458
2.950757e-009	0.0101807
2.975757e-009	0.0158691
3.000757e-009	0.0286621
3.025757e-009	0.0392822
3.050757e-009	0.0310303
3.075757e-009	0.0228516
3.100757e-009	0.0182861
3.125757e-009	0.0193359
3.150757e-009	0.027832
3.175757e-009	0.0223389
3.200757e-009	0.0220215
3.225757e-009	0.0307373
3.250757e-009	0.0253418
3.275757e-009	0.0232178
3.300757e-009	0.0266113
3.325757e-009	0.0292236
3.350757e-009	0.0309815
3.375757e-009	0.025708
3.400757e-009	0.0286621
3.425757e-009	0.0291992
3.450757e-009	0.0154541
3.475757e-009	0.0117432
3.500757e-009	0.0226074
3.525757e-009	0.0329102
3.550757e-009	0.0224121
3.575757e-009	0.00270997
3.600757e-009	0.018335
3.625757e-009	0.0474365
3.650757e-009	0.0297119
3.675757e-009	0.00290528
3.700757e-009	0.0180908
3.725757e-009	0.0210449
3.750757e-009	0.00642091
3.775757e-009	0.0188721
3.800757e-009	0.0167481
3.825757e-009	-9.76488e-005
3.850757e-009	0.0140137
3.875757e-009	0.0227051
3.900757e-009	0.013501
3.925757e-009	0.0142334
3.950757e-009	0.0144531
3.975757e-009	0.0209473
4.000757e-009	0.0283203
4.025757e-009	0.0166504
4.050757e-009	0.0104248
4.075757e-009	0.0197998
4.100757e-009	0.0252197
4.125757e-009	0.0208496
4.150757e-009	0.0180908
4.175757e-009	0.0178467
4.200757e-009	0.0202637
4.225757e-009	0.0283936
4.250757e-009	0.0254639
4.275757e-009	0.0209473
4.300757e-009	0.0232178
4.325757e-009	0.019458
4.350757e-009	0.0175537
4.375757e-009	0.0134766
4.400757e-009	0.0176025
4.425757e-009	0.0317871
4.450757e-009	0.0290527
4.475757e-009	0.0261475
4.500757e-009	0.0244873
4.525757e-009	0.0182129
4.550757e-009	0.0299561
4.575757e-009	0.0347412
4.600757e-009	0.0208496
4.625757e-009	0.024292
4.650757e-009	0.0283936
4.675757e-009	0.00737305
4.700757e-009	0.00871583
4.725757e-009	0.0289551
4.750757e-009	0.0224854
4.775757e-009	0.0181641
4.800757e-009	0.0281738
4.825757e-009	0.0322266
4.850757e-009	0.0169434
4.875757e-009	0.00229493
4.900757e-009	0.0149414
4.925757e-009	0.0236572
4.950757e-009	0.0233399
4.975757e-009	0.0140625
5.000757e-009	0.00507813
5.025757e-009	0.0142334
5.050757e-009	0.00664063
5.075757e-009	0.00417481
5.100757e-009	0.0189209
5.125757e-009	0.0220215
5.150757e-009	0.0275147
5.175757e-009	0.0264893
5.200757e-009	0.0256592
5.225757e-009	0.0344483
5.250757e-009	0.0286377
5.275757e-009	0.0214356
5.300757e-009	0.0229004
5.325757e-009	0.0178711
5.350757e-009	0.0153565
5.375757e-009	0.0174072
5.400757e-009	0.0167969
5.425757e-009	0.0207275
5.450757e-009	0.0182861
5.475757e-009	0.0178223
5.500757e-009	0.0332031
5.525757e-009	0.0282471
5.550757e-009	0.010791
5.575757e-009	0.0226074
5.600757e-009	0.0388916
5.625757e-009	0.027417
5.650757e-009	0.0118652
5.675757e-009	0.0139404
5.700757e-009	0.0206543
5.725757e-009	0.0189941
5.750757e-009	0.0138916
5.775757e-009	0.0194824
5.800757e-009	0.0242188
5.825757e-009	0.0143799
5.850757e-009	0.0101807
5.875757e-009	0.0168213
5.900757e-009	0.024707
5.925757e-009	0.0365967
5.950757e-009	0.0374512
5.975757e-009	0.0232666
6.000757e-009	0.0196289
6.025757e-009	0.0229004
6.050757e-009	0.0222168
6.075757e-009	0.0234863
6.100757e-009	0.0218506
6.125757e-009	0.0176514
6.150757e-009	0.0112305
6.175757e-009	0.0100342
6.200757e-009	0.0248535
6.225757e-009	0.0312744
6.250757e-009	0.0212402
6.275757e-009	0.0200928
6.300757e-009	0.020459
6.325757e-009	0.00595704
6.350757e-009	0.00434571
6.375757e-009	0.0216065
6.400757e-009	0.0249512
6.425757e-009	0.0189697
6.450757e-009	0.0165039
6.475757e-009	0.0133789
6.500757e-009	0.0141357
6.525757e-009	0.0157227
6.550757e-009	0.014502
6.575757e-009	0.0162598
6.600757e-009	0.0279541
6.625757e-009	0.029834
6.650757e-009	0.00468751
6.675757e-009	-0.00212402
6.700757e-009	0.0223633
6.725757e-009	0.0303467
6.750757e-009	0.0110107
6.775757e-009	-0.00766601
6.800757e-009	0.00949708
6.825757e-009	0.0391602
6.850757e-009	0.0307373
6.875757e-009	0.0197022
6.900757e-009	0.0244385
6.925757e-009	0.0134522
6.950757e-009	0.0182129
6.975757e-009	0.0359131
7.000757e-009	0.028125
7.025757e-009	0.0273438
7.050757e-009	0.031543
7.075757e-009	0.0249268
7.100757e-009	0.0252686
7.125757e-009	0.00932618
7.150757e-009	-0.00385741
7.175757e-009	0.0129395
7.200757e-009	0.0304932
7.225757e-009	0.0348389
7.250757e-009	0.0220215
7.275757e-009	0.0155029
7.300757e-009	0.0207275
7.325757e-009	0.0114502
7.350757e-009	0.00778809
7.375757e-009	0.0167725
7.400757e-009	0.0248535
7.425757e-009	0.0292725
7.450757e-009	0.0229492
7.475757e-009	0.014917
7.500757e-009	0.016626
7.525757e-009	0.0211426
7.550757e-009	0.0167969
7.575757e-009	0.00791016
7.600757e-009	0.0155762
7.625757e-009	0.0241455
7.650757e-009	0.0105225
7.675757e-009	0.0180176
7.700757e-009	0.037207
7.725757e-009	0.0217285
7.750757e-009	0.0206787
7.775757e-009	0.0262207
7.800757e-009	0.0138916
7.825757e-009	0.0322022
7.850757e-009	0.0343262
7.875757e-009	0.0131104
7.900757e-009	0.0240479
7.925757e-009	0.0222168
7.950757e-009	0.0167481
7.975757e-009	0.0247559
8.000757e-009	0.0215332
8.025757e-009	0.0265137
8.050757e-009	0.0144531
8.075757e-009	0.00720216
8.100757e-009	0.0291016
8.125757e-009	0.0218018
8.150757e-009	0.0109375
8.175757e-009	0.0222412
8.200757e-009	0.0226563
8.225757e-009	0.0195801
8.250757e-009	0.0187744
8.275757e-009	0.00656739
8.300757e-009	0.00986329
8.325757e-009	0.0338867
8.350757e-009	0.0257568
8.375757e-009	0.0109375
8.400757e-009	0.0194092
8.425757e-009	0.0160889
8.450757e-009	0.0113037
8.475757e-009	0.00903321
8.500757e-009	0.0152588
8.525757e-009	0.0237793
8.550757e-009	0.0041504
8.575757e-009	-0.00148925
8.600757e-009	0.0188232
8.625757e-009	0.0299561
8.650757e-009	0.0213623
8.675757e-009	0.00505372
8.700757e-009	0.010669
8.725757e-009	0.0167969
8.750757e-009	0.0183838
8.775757e-009	0.0240967
8.800757e-009	0.0149414
8.825757e-009	0.0151367
8.850757e-009	0.0201172
8.875757e-009	0.0212402
8.900757e-009	0.027417
8.925757e-009	0.0225098
8.950757e-009	0.0116211
8.975757e-009	-0.00146484
9.000757e-009	0.0104736
9.025757e-009	0.0403565
9.050757e-009	0.0295899
9.075757e-009	0.0129639
9.100757e-009	0.0192383
9.125757e-009	0.0109863
9.150757e-009	0.00979005
9.175757e-009	0.0255615
9.200757e-009	0.0274414
9.225757e-009	0.0161865
9.250757e-009	-0.00319823
9.275757e-009	0.00178223
9.300757e-009	0.0249268
9.325757e-009	0.0215576
9.350757e-009	0.0256592
9.375757e-009	0.0318359
9.400757e-009	0.0268066
9.425757e-009	0.0289551
9.450757e-009	0.00751954
9.475757e-009	-0.00102538
9.500757e-009	0.0186279
9.525757e-009	0.015625
9.550757e-009	0.0123779
9.575757e-009	0.0184082
9.600757e-009	0.0172363
9.625757e-009	0.022168
9.650757e-009	0.0269043
9.675757e-009	0.026416
9.700757e-009	0.0219971
9.725757e-009	0.0103516
9.750757e-009	0.0107666
9.775757e-009	0.0192627
9.800757e-009	0.0183594
9.825757e-009	0.0188721
9.850757e-009	0.0187012
9.875757e-009	0.0210205
9.900757e-009	0.0332275
9.925757e-009	0.0288086
9.950757e-009	0.0169922
9.975757e-009	0.0248291
1.000076e-008	0.0246826
1.002576e-008	0.0200684
1.005076e-008	0.0265869
1.007576e-008	0.0206299
1.010076e-008	0.0212647
1.012576e-008	0.0297608
1.015076e-008	0.0261231
1.017576e-008	0.0217041
1.020076e-008	0.0253174
1.022576e-008	0.0331299
1.025076e-008	0.0164551
1.027576e-008	0.00437012
1.030076e-008	0.0179932
1.032576e-008	0.014917
1.035076e-008	0.0109375
1.037576e-008	0.0101807
1.040076e-008	0.0186035
1.042576e-008	0.0293457
1.045076e-008	0.00668946
1.047576e-008	0.00249024
1.050076e-008	0.01604
1.052576e-008	0.011792
1.055076e-008	0.0226318
1.057576e-008	0.0312012
1.060076e-008	0.0251465
1.062576e-008	0.0205566
1.065076e-008	0.00732423
1.067576e-008	0.00908204
1.070076e-008	0.0244629
1.072576e-008	0.025
1.075076e-008	0.0238037
1.077576e-008	0.0162354
1.080076e-008	0.0143555
1.082576e-008	0.0229004
1.085076e-008	0.0119385
1.087576e-008	0.00607911
1.090076e-008	0.0167969
1.092576e-008	0.0230957
1.095076e-008	0.0208984
1.097576e-008	0.0182373
1.100076e-008	0.0252197
1.102576e-008	0.0188477
1.105076e-008	0.0022461
1.107576e-008	0.00920411
1.110076e-008	0.0213623
1.112576e-008	0.012085
1.115076e-008	0.00637208
1.117576e-008	0.0204834
1.120076e-008	0.0336426
1.122576e-008	0.0319336
1.125076e-008	0.0199951
1.127576e-008	0.0192383
1.130076e-008	0.016919
1.132576e-008	0.00820313
1.135076e-008	0.0178467
1.137576e-008	0.0119141
1.140076e-008	0.011084
1.142576e-008	0.0325928
1.145076e-008	0.0123779
1.147576e-008	-0.00134277
1.150076e-008	0.0229981
1.152576e-008	0.0249756
1.155076e-008	0.0265381
1.157576e-008	0.0356934
1.160076e-008	0.0240967
1.162576e-008	0.0247803
1.165076e-008	0.0261231
1.167576e-008	0.00556641
1.170076e-008	0.0109619
1.172576e-008	0.0264404
1.175076e-008	0.0179932
1.177576e-008	0.0121338
1.180076e-008	0.020166
1.182576e-008	0.0283936
1.185076e-008	0.0210938
1.187576e-008	0.0158203
1.190076e-008	0.0188965
1.192576e-008	0.0240234
1.195076e-008	0.0298584
1.197576e-008	0.0197754
1.200076e-008	0.0228272
1.202576e-008	0.0300781
1.205076e-008	0.0195557
1.207576e-008	0.0252686
1.210076e-008	0.0266113
1.212576e-008	0.0150391
1.215076e-008	0.0141602
1.217576e-008	0.0266846
1.220076e-008	0.0424805
1.222576e-008	0.0326172
1.225076e-008	0.015918
1.227576e-008	0.0152832
1.230076e-008	0.0214356
1.232576e-008	0.0318115
1.235076e-008	0.0331055
1.237576e-008	0.0250488
1.240076e-008	0.0248535
1.242576e-008	0.0258301
1.245076e-008	0.0125732
1.247576e-008	0.0188721
1.250076e-008	0.0358643
1.252576e-008	0.0194092
1.255076e-008	0.0124268
1.257576e-008	0.0186279
1.260076e-008	0.0195068
1.262576e-008	0.0230957
1.265076e-008	0.00251466
1.267576e-008	-0.00131835
1.270076e-008	0.0327637
1.272576e-008	0.0395264
1.275076e-008	0.0215088
1.277576e-008	0.0155274
1.280076e-008	0.0209473
1.282576e-008	0.0290039
1.285076e-008	0.0133545
1.287576e-008	-0.00126952
1.290076e-008	0.0255615
1.292576e-008	0.0343262
1.295076e-008	0.0134766
1.297576e-008	0.0123535
1.300076e-008	0.0237549
1.302576e-008	0.0306641
1.305076e-008	0.0225098
1.307576e-008	0.00805665
1.310076e-008	0.00739747
1.312576e-008	0.018335
1.315076e-008	0.0292969
1.317576e-008	0.0297852
1.320076e-008	0.0214356
1.322576e-008	0.0136231
1.325076e-008	0.0027588
1.327576e-008	0.000610359
1.330076e-008	0.0217774
1.332576e-008	0.0266358
1.335076e-008	0.0157471
1.337576e-008	0.0297608
1.340076e-008	0.0370606
1.342576e-008	0.021582
1.345076e-008	0.0130859
1.347576e-008	0.0172607
1.350076e-008	0.0225342
1.352576e-008	0.01604
1.355076e-008	0.00991212
1.357576e-008	0.0187012
1.360076e-008	0.0312988
1.362576e-008	0.0320068
1.365076e-008	0.0150635
1.367576e-008	0.0110107
1.370076e-008	0.0243897
1.372576e-008	0.0176025
1.375076e-008	0.00712891
1.377576e-008	0.0154785
1.380076e-008	0.0256348
1.382576e-008	0.0258789
1.385076e-008	0.0205078
1.387576e-008	0.0180908
1.390076e-008	0.0242676
1.392576e-008	0.0354004
1.395076e-008	0.0248535
1.397576e-008	0.00598145
1.400076e-008	0.0153565
1.402576e-008	0.020874
1.405076e-008	0.00722657
1.407576e-008	0.00910645
1.410076e-008	0.0151123
1.412576e-008	0.00825196
1.415076e-008	0.0125
1.417576e-008	0.0194092
1.420076e-008	0.0218018
1.422576e-008	0.0344971
1.425076e-008	0.0238037
1.427576e-008	0.00820313
1.430076e-008	0.0265381
1.432576e-008	0.0241699
1.435076e-008	0.0135742
1.437576e-008	0.0315918
1.440076e-008	0.0302979
1.442576e-008	0.0204834
1.445076e-008	0.0208008
1.447576e-008	0.0191406
1.450076e-008	0.023584
1.452576e-008	0.0090088
1.455076e-008	0.000878914
1.457576e-008	0.0205811
1.460076e-008	0.027832
1.462576e-008	0.0293457
1.465076e-008	0.0183106
1.467576e-008	0.00722657
1.470076e-008	0.0188965
1.472576e-008	0.0171387
1.475076e-008	0.0135254
1.477576e-008	0.0189453
1.480076e-008	0.0174805
1.482576e-008	0.0189209
1.485076e-008	0.0155518
1.487576e-008	0.0106445
1.490076e-008	0.0200928
1.492576e-008	0.0334473
1.495076e-008	0.0324463
1.497576e-008	0.0206787
1.500076e-008	0.0131348
1.502576e-008	0.0121094
1.505076e-008	0.0185303
1.507576e-008	0.0228272
1.510076e-008	0.0179443
1.512576e-008	0.0164551
1.515076e-008	0.0209961
1.517576e-008	0.0242188
1.520076e-008	0.0215088
1.522576e-008	0.0148682
1.525076e-008	0.0126221
1.527576e-008	0.0174072
1.530076e-008	0.0190186
1.532576e-008	0.0176758
1.535076e-008	0.0261719
1.537576e-008	0.0257568
1.540076e-008	0.0178223
1.542576e-008	0.0230469
1.545076e-008	0.0165772
1.547576e-008	0.0179199
1.550076e-008	0.0398682
1.552576e-008	0.0289795
1.555076e-008	0.0101318
1.557576e-008	0.0197754
1.560076e-008	0.023999
1.562576e-008	0.0181152
1.565076e-008	0.0162354
1.567576e-008	0.018457
1.570076e-008	0.0218994
1.572576e-008	0.0197266
1.575076e-008	0.0150391
1.577576e-008	0.0125977
1.580076e-008	0.0144531
1.582576e-008	0.0268311
1.585076e-008	0.0353516
1.587576e-008	0.0174561
1.590076e-008	0.00422364
1.592576e-008	0.0158203
1.595076e-008	0.0201172
1.597576e-008	0.0218506
1.600076e-008	0.0222412
1.602576e-008	0.0158936
1.605076e-008	0.0179932
1.607576e-008	0.0151367
1.610076e-008	0.00961915
1.612576e-008	0.0142334
1.615076e-008	0.014209
1.617576e-008	0.0103272
1.620076e-008	0.0171143
1.622576e-008	0.0196777
1.625076e-008	0.0135254
1.627576e-008	0.0111572
1.630076e-008	0.00925294
1.632576e-008	0.0136963
1.635076e-008	0.01521
1.637576e-008	0.0203369
1.640076e-008	0.0348145
1.642576e-008	0.0309082
1.645076e-008	0.0284424
1.647576e-008	0.0238037
1.650076e-008	0.0044922
1.652576e-008	0.00927735
1.655076e-008	0.0197022
1.657576e-008	0.01604
1.660076e-008	0.0272705
1.662576e-008	0.0290527
1.665076e-008	0.00231934
1.667576e-008	0.000390632
1.670076e-008	0.0136231
1.672576e-008	0.00458985
1.675076e-008	0.0133057
1.677576e-008	0.0307373
1.680076e-008	0.0289307
1.682576e-008	0.0261963
1.685076e-008	0.0164551
1.687576e-008	0.0145752
1.690076e-008	0.0256104
1.692576e-008	0.0226563
1.695076e-008	0.0143555
1.697576e-008	0.0113281
1.700076e-008	0.0197998
1.702576e-008	0.0277344
1.705076e-008	0.0124024
1.707576e-008	0.00612794
1.710076e-008	0.0187744
1.712576e-008	0.0134033
1.715076e-008	0.00671387
1.717576e-008	0.0173096
1.720076e-008	0.027832
1.722576e-008	0.0316162
1.725076e-008	0.0155762
1.727576e-008	0.00483399
1.730076e-008	0.0184326
1.732576e-008	0.0178467
1.735076e-008	0.0125977
1.737576e-008	0.0187012
1.740076e-008	0.0251221
1.742576e-008	0.0288818
1.745076e-008	0.0275635
1.747576e-008	0.028833
1.750076e-008	0.0142578
1.752576e-008	-0.000805657
1.755076e-008	0.0147949
1.757576e-008	0.0236328
1.760076e-008	0.0259766
1.762576e-008	0.0313965
1.765076e-008	0.0149902
1.767576e-008	0.00720216
1.770076e-008	0.0189209
1.772576e-008	0.0215332
1.775076e-008	0.0191406
1.777576e-008	0.0143066
1.780076e-008	0.0181641
1.782576e-008	0.0285889
1.785076e-008	0.0260742
1.787576e-008	0.0246338
1.790076e-008	0.0248047
1.792576e-008	0.021875
1.795076e-008	0.0192139
1.797576e-008	0.0198731
1.800076e-008	0.0275147
1.802576e-008	0.0240234
1.805076e-008	0.0161621
1.807576e-008	0.0164795
1.810076e-008	0.0193604
1.812576e-008	0.0258789
1.815076e-008	0.0316895
1.817576e-008	0.0331299
1.820076e-008	0.0258545
1.822576e-008	0.0147217
1.825076e-008	0.0022461
1.827576e-008	0.00246583
1.830076e-008	0.0223633
1.832576e-008	0.0138428
1.835076e-008	0.00598145
1.837576e-008	0.0304443
1.840076e-008	0.0270508
1.842576e-008	0.0250733
1.845076e-008	0.0286865
1.847576e-008	0.00358887
1.850076e-008	0.00820313
1.852576e-008	0.023291
1.855076e-008	0.00974122
1.857576e-008	0.0098877
1.860076e-008	0.0266358
1.862576e-008	0.0274414
1.865076e-008	0.0160156
1.867576e-008	0.0167236
1.870076e-008	0.013208
1.872576e-008	0.00173341
1.875076e-008	0.0108887
1.877576e-008	0.0254883
1.880076e-008	0.020044
1.882576e-008	0.0136231
1.885076e-008	0.0234131
1.887576e-008	0.0235596
1.890076e-008	0.0220703
1.892576e-008	0.0243164
1.895076e-008	0.0128418
1.897576e-008	0.0216065
1.900076e-008	0.032666
1.902576e-008	0.0225342
1.905076e-008	0.018457
1.907576e-008	0.0209961
1.910076e-008	0.027002
1.912576e-008	0.021875
1.915076e-008	0.0201172
1.917576e-008	0.0198975
1.920076e-008	0.0136475
1.922576e-008	0.0298828
1.925076e-008	0.0226318
1.927576e-008	0.00979005
1.930076e-008	0.0181885
1.932576e-008	-0.00126952
1.935076e-008	0.00788575
1.937576e-008	0.0364258
1.940076e-008	0.028418
1.942576e-008	0.0282471
1.945076e-008	0.0251953
1.947576e-008	0.00947266
1.950076e-008	0.0115967
1.952576e-008	0.0200928
1.955076e-008	0.0195557
1.957576e-008	0.0133789
1.960076e-008	0.0161621
1.962576e-008	0.0200928
1.965076e-008	0.0161377
1.967576e-008	0.0175293
1.970076e-008	0.0171631
1.972576e-008	0.0101074
1.975076e-008	0.00732423
1.977576e-008	0.0151367
1.980076e-008	0.0330078
1.982576e-008	0.0337158
1.985076e-008	0.0146484
1.987576e-008	0.0136475
1.990076e-008	0.0199951
1.992576e-008	0.0180908
1.995076e-008	0.0237061
1.997576e-008	0.0233643
2.000076e-008	0.0233887
2.002576e-008	0.0337647
2.005076e-008	0.0258301
2.007576e-008	0.00717774
2.010076e-008	0.00180665
2.012576e-008	0.00654298
2.015076e-008	0.016626
2.017576e-008	0.0157959
2.020076e-008	0.0146973
2.022576e-008	0.0297363
2.025076e-008	0.0308106
2.027576e-008	0.0276856
2.030076e-008	0.0322754
2.032576e-008	0.0236328
2.035076e-008	0.024292
2.037576e-008	0.0286621
2.040076e-008	0.0256348
2.042576e-008	0.0273682
2.045076e-008	0.0147949
2.047576e-008	0.0123047
2.050076e-008	0.0296631
2.052576e-008	0.0188721
2.055076e-008	-0.00317382
2.057576e-008	0.00898438
2.060076e-008	0.0347412
2.062576e-008	0.0404297
2.065076e-008	0.0278565
2.067576e-008	0.0137451
2.070076e-008	0.0167236
2.072576e-008	0.0239502
2.075076e-008	0.0258057
2.077576e-008	0.0321289
2.080076e-008	0.0312012
2.082576e-008	0.0258301
2.085076e-008	0.0195313
2.087576e-008	0.0157959
2.090076e-008	0.0205811
2.092576e-008	0.0216797
2.095076e-008	0.0260986
2.097576e-008	0.0203613
2.100076e-008	0.00952149
2.102576e-008	0.0198242
