LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:41	0                 
Time	Ampl
2.12428e-008	0.0329102
2.12678e-008	0.032666
2.12928e-008	0.0272461
2.13178e-008	0.0217285
2.13428e-008	0.0206299
2.13678e-008	0.0178711
2.13928e-008	0.0159912
2.14178e-008	0.0199707
2.14428e-008	0.0176514
2.14678e-008	0.0140137
2.14928e-008	0.0175293
2.15178e-008	0.0168213
2.15428e-008	0.0210205
2.15678e-008	0.0238281
2.15928e-008	0.0206299
2.16178e-008	0.0300049
2.16428e-008	0.031958
2.16678e-008	0.0196777
2.16928e-008	0.0157959
2.17178e-008	0.0196289
2.17428e-008	0.0274414
2.17678e-008	0.0333252
2.17928e-008	0.0333984
2.18178e-008	0.0214356
2.18428e-008	0.00556641
2.18678e-008	0.00859376
2.18928e-008	0.0130859
2.19178e-008	0.0187744
2.19428e-008	0.0262451
2.19678e-008	0.0128418
2.19928e-008	0.0122559
2.20178e-008	0.0316406
2.20428e-008	0.0324219
2.20678e-008	0.0212158
2.20928e-008	0.0175781
2.21178e-008	0.0182861
2.21428e-008	0.0165283
2.21678e-008	0.0135498
2.21928e-008	0.0209229
2.22178e-008	0.0251709
2.22428e-008	0.0106934
2.22678e-008	0.0151856
2.22928e-008	0.0314209
2.23178e-008	0.021582
2.23428e-008	0.0140137
2.23678e-008	0.0127441
2.23928e-008	0.0140381
2.24178e-008	0.0309082
2.24428e-008	0.0268066
2.24678e-008	0.0127686
2.24928e-008	0.0212402
2.25178e-008	0.0208008
2.25428e-008	0.0160645
2.25678e-008	0.0202393
2.25928e-008	0.0210693
2.26178e-008	0.0220947
2.26428e-008	0.0221436
2.26678e-008	0.0268311
2.26928e-008	0.0250733
2.27178e-008	0.0194336
2.27428e-008	0.0266602
2.27678e-008	0.0280762
2.27928e-008	0.0273926
2.28178e-008	0.0210693
2.28428e-008	0.00944825
2.28678e-008	0.0134277
2.28928e-008	0.0132324
2.29178e-008	0.0146484
2.29428e-008	0.0234863
2.29678e-008	0.0189453
2.29928e-008	0.0210205
2.30178e-008	0.0226074
2.30428e-008	0.0128418
2.30678e-008	0.0165527
2.30928e-008	0.0201904
2.31178e-008	0.0177246
2.31428e-008	0.0177246
2.31678e-008	0.0202149
2.31928e-008	0.0325928
2.32178e-008	0.0287842
2.32428e-008	0.0121826
2.32678e-008	0.0147949
2.32928e-008	0.0169678
2.33178e-008	0.0195557
2.33428e-008	0.0343506
2.33678e-008	0.0240234
2.33928e-008	0.00168458
2.34178e-008	0.00983887
2.34428e-008	0.0143311
2.34678e-008	0.00830079
2.34928e-008	0.019458
2.35178e-008	0.0221191
2.35428e-008	0.0112305
2.35678e-008	0.00539552
2.35928e-008	0.00483399
2.36178e-008	0.0133301
2.36428e-008	0.0197022
2.36678e-008	0.0191162
2.36928e-008	0.027832
2.37178e-008	0.0289795
2.37428e-008	0.0163818
2.37678e-008	0.0150391
2.37928e-008	0.0131348
2.38178e-008	0.00827637
2.38428e-008	0.00742188
2.38678e-008	0.014209
2.38928e-008	0.0263428
2.39178e-008	0.0102783
2.39428e-008	0.00229493
2.39678e-008	0.0254883
2.39928e-008	0.0262207
2.40178e-008	0.0195068
2.40428e-008	0.0305664
2.40678e-008	0.0273926
2.40928e-008	0.0123291
2.41178e-008	0.0202881
2.41428e-008	0.0261475
2.41678e-008	0.0198975
2.41928e-008	0.0325195
2.42178e-008	0.0277832
2.42428e-008	0.013794
2.42678e-008	0.0265869
2.42928e-008	0.0247559
2.43178e-008	0.0192871
2.43428e-008	0.0313721
2.43678e-008	0.0208984
2.43928e-008	0.0171387
2.44178e-008	0.0300049
2.44428e-008	0.0126709
2.44678e-008	0.0114258
2.44928e-008	0.0259766
2.45178e-008	0.0172119
2.45428e-008	0.0220703
2.45678e-008	0.016919
2.45928e-008	0.00717774
2.46178e-008	0.0291504
2.46428e-008	0.0318604
2.46678e-008	0.020752
2.46928e-008	0.0227783
2.47178e-008	0.0203125
2.47428e-008	0.029126
2.47678e-008	0.0331055
2.47928e-008	0.0132568
2.48178e-008	0.0116211
2.48428e-008	0.0268799
2.48678e-008	0.0308838
2.48928e-008	0.031958
2.49178e-008	0.0240234
2.49428e-008	0.0216553
2.49678e-008	0.0310303
2.49928e-008	0.0202149
2.50178e-008	0.0213135
2.50428e-008	0.0269775
2.50678e-008	0.00915528
2.50928e-008	0.015625
2.51178e-008	0.02854
2.51428e-008	0.027832
2.51678e-008	0.0283447
2.51928e-008	0.029834
2.52178e-008	0.0334717
2.52428e-008	0.0185547
2.52678e-008	0.015332
2.52928e-008	0.0275391
2.53178e-008	0.0238037
2.53428e-008	0.0283691
2.53678e-008	0.0283691
2.53928e-008	0.0244629
2.54178e-008	0.0241943
2.54428e-008	0.010083
2.54678e-008	0.0158447
2.54928e-008	0.0258789
2.55178e-008	0.00803223
2.55428e-008	0.011084
2.55678e-008	0.0273438
2.55928e-008	0.0223877
2.56178e-008	0.0255615
2.56428e-008	0.025415
2.56678e-008	0.0179688
2.56928e-008	0.0274658
2.57178e-008	0.0230469
2.57428e-008	0.0102783
2.57678e-008	0.0171143
2.57928e-008	0.0328858
2.58178e-008	0.0427979
2.58428e-008	0.0304932
2.58678e-008	0.0184326
2.58928e-008	0.0212402
2.59178e-008	0.0177734
2.59428e-008	0.0161377
2.59678e-008	0.0177979
2.59928e-008	0.0195068
2.60178e-008	0.0184815
2.60428e-008	0.0102295
2.60678e-008	0.0170654
2.60928e-008	0.0275879
2.61178e-008	0.0275391
2.61428e-008	0.0290772
2.61678e-008	0.0227295
2.61928e-008	0.023584
2.62178e-008	0.0327393
2.62428e-008	0.0220215
2.62678e-008	0.0199463
2.62928e-008	0.0322998
2.63178e-008	0.0240234
2.63428e-008	0.0144531
2.63678e-008	0.0206787
2.63928e-008	0.0249512
2.64178e-008	0.02229
2.64428e-008	0.0216553
2.64678e-008	0.0259033
2.64928e-008	0.0327881
2.65178e-008	0.0377686
2.65428e-008	0.0286133
2.65678e-008	0.0231445
2.65928e-008	0.0307373
2.66178e-008	0.0215332
2.66428e-008	0.0210938
2.66678e-008	0.0366455
2.66928e-008	0.019165
2.67178e-008	0.0109619
2.67428e-008	0.0349854
2.67678e-008	0.0293213
2.67928e-008	0.0167481
2.68178e-008	0.0292236
2.68428e-008	0.032544
2.68678e-008	0.0220947
2.68928e-008	0.0160645
2.69178e-008	0.0197022
2.69428e-008	0.019458
2.69678e-008	0.0188721
2.69928e-008	0.0304443
2.70178e-008	0.0293457
2.70428e-008	0.0209473
2.70678e-008	0.023584
2.70928e-008	0.0253662
2.71178e-008	0.0259277
2.71428e-008	0.0268311
2.71678e-008	0.0258057
2.71928e-008	0.0185791
2.72178e-008	0.0138428
2.72428e-008	0.0154297
2.72678e-008	0.0175293
2.72928e-008	0.0292969
2.73178e-008	0.0301514
2.73428e-008	0.0231934
2.73678e-008	0.0266358
2.73928e-008	0.0264893
2.74178e-008	0.026294
2.74428e-008	0.0204834
2.74678e-008	0.0236572
2.74928e-008	0.0384033
2.75178e-008	0.0255859
2.75428e-008	0.00947266
2.75678e-008	0.0182373
2.75928e-008	0.0270996
2.76178e-008	0.019751
2.76428e-008	0.0109131
2.76678e-008	0.0137695
2.76928e-008	0.0109863
2.77178e-008	0.0141113
2.77428e-008	0.0293213
2.77678e-008	0.0177246
2.77928e-008	0.0118408
2.78178e-008	0.0295654
2.78428e-008	0.0213135
2.78678e-008	0.0136719
2.78928e-008	0.0227295
2.79178e-008	0.0263672
2.79428e-008	0.0291748
2.79678e-008	0.0160645
2.79928e-008	0.0131836
2.80178e-008	0.0276856
2.80428e-008	0.0171143
2.80678e-008	0.0139649
2.80928e-008	0.027832
2.81178e-008	0.027124
2.81428e-008	0.0237305
2.81678e-008	0.0182617
2.81928e-008	0.0200195
2.82178e-008	0.0291748
2.82428e-008	0.0136963
2.82678e-008	0.00527345
2.82928e-008	0.0241211
2.83178e-008	0.0242676
2.83428e-008	0.0225342
2.83678e-008	0.0330811
2.83928e-008	0.0306641
2.84178e-008	0.0341065
2.84428e-008	0.032666
2.84678e-008	0.0215088
2.84928e-008	0.0241211
2.85178e-008	0.0250244
2.85428e-008	0.0278076
2.85678e-008	0.0272705
2.85928e-008	0.0213135
2.86178e-008	0.033252
2.86428e-008	0.032959
2.86678e-008	0.0144043
2.86928e-008	0.0177734
2.87178e-008	0.023584
2.87428e-008	0.0118408
2.87678e-008	0.0118652
2.87928e-008	0.0248047
2.88178e-008	0.0339356
2.88428e-008	0.0293457
2.88678e-008	0.0200684
2.88928e-008	0.0259033
2.89178e-008	0.0251953
2.89428e-008	0.0161377
2.89678e-008	0.0178467
2.89928e-008	0.0215576
2.90178e-008	0.0148193
2.90428e-008	0.00632325
2.90678e-008	0.0109619
2.90928e-008	0.00532227
2.91178e-008	0.00686036
2.91428e-008	0.0262451
2.91678e-008	0.0178955
2.91928e-008	0.010791
2.92178e-008	0.0219238
2.92428e-008	0.0188232
2.92678e-008	0.00822755
2.92928e-008	0.0141113
2.93178e-008	0.0295654
2.93428e-008	0.0296875
2.93678e-008	0.0224609
2.93928e-008	0.0227783
2.94178e-008	0.0341553
2.94428e-008	0.0283691
2.94678e-008	0.00886231
2.94928e-008	0.0191406
2.95178e-008	0.0281738
2.95428e-008	0.0220703
2.95678e-008	0.0184082
2.95928e-008	0.0184082
2.96178e-008	0.0293701
2.96428e-008	0.0281738
2.96678e-008	0.0239746
2.96928e-008	0.0325684
2.97178e-008	0.0306641
2.97428e-008	0.0140137
2.97678e-008	0.00219727
2.97928e-008	0.0174805
2.98178e-008	0.022583
2.98428e-008	0.0103027
2.98678e-008	0.0211426
2.98928e-008	0.021167
2.99178e-008	0.0139649
2.99428e-008	0.0197998
2.99678e-008	0.0206543
2.99928e-008	0.035083
3.00178e-008	0.0372559
3.00428e-008	0.0205811
3.00678e-008	0.0238281
3.00928e-008	0.0231201
3.01178e-008	0.0195801
3.01428e-008	0.0277588
3.01678e-008	0.0199463
3.01928e-008	0.0124268
3.02178e-008	0.0208496
3.02428e-008	0.0242676
3.02678e-008	0.019165
3.02928e-008	0.0124756
3.03178e-008	0.0184326
3.03428e-008	0.0239746
3.03678e-008	0.0202393
3.03928e-008	0.0306641
3.04178e-008	0.0342041
3.04428e-008	0.0253418
3.04678e-008	0.0277588
3.04928e-008	0.0251465
3.05178e-008	0.0124756
3.05428e-008	0.0127197
3.05678e-008	0.0249024
3.05928e-008	0.0263184
3.06178e-008	0.024707
3.06428e-008	0.0290039
3.06678e-008	0.0257813
3.06928e-008	0.0184326
3.07178e-008	0.00920411
3.07428e-008	0.0125732
3.07678e-008	0.0260498
3.07928e-008	0.0241211
3.08178e-008	0.0209473
3.08428e-008	0.0165527
3.08678e-008	0.0152588
3.08928e-008	0.0243408
3.09178e-008	0.0208496
3.09428e-008	0.0205811
3.09678e-008	0.0198731
3.09928e-008	0.0178955
3.10178e-008	0.0285156
3.10428e-008	0.0241455
3.10678e-008	0.0184082
3.10928e-008	0.0217774
3.11178e-008	0.0280762
3.11428e-008	0.0354981
3.11678e-008	0.023999
3.11928e-008	0.0166992
3.12178e-008	0.0177979
3.12428e-008	0.00688477
3.12678e-008	0.0134522
3.12928e-008	0.0284424
3.13178e-008	0.0192871
3.13428e-008	0.0207764
3.13678e-008	0.0303711
3.13928e-008	0.0261231
3.14178e-008	0.0278076
3.14428e-008	0.0241211
3.14678e-008	0.0234375
3.14928e-008	0.0213379
3.15178e-008	0.010376
3.15428e-008	0.0164063
3.15678e-008	0.0130127
3.15928e-008	0.0158691
3.16178e-008	0.0344727
3.16428e-008	0.0248535
3.16678e-008	0.0143311
3.16928e-008	0.0208008
3.17178e-008	0.0255859
3.17428e-008	0.0310791
3.17678e-008	0.0320557
3.17928e-008	0.0316162
3.18178e-008	0.0327393
3.18428e-008	0.0128906
3.18678e-008	0.00124512
3.18928e-008	0.0263672
3.19178e-008	0.0364258
3.19428e-008	0.0234375
3.19678e-008	0.00869141
3.19928e-008	0.00898438
3.20178e-008	0.0331055
3.20428e-008	0.0331055
3.20678e-008	0.0216065
3.20928e-008	0.0185303
3.21178e-008	0.0115967
3.21428e-008	0.0270996
3.21678e-008	0.0327393
3.21928e-008	0.0247559
3.22178e-008	0.0279785
3.22428e-008	0.015332
3.22678e-008	0.0144287
3.22928e-008	0.024585
3.23178e-008	0.0214844
3.23428e-008	0.0226318
3.23678e-008	0.0143555
3.23928e-008	0.0126465
3.24178e-008	0.0228027
3.24428e-008	0.0211914
3.24678e-008	0.0258301
3.24928e-008	0.0260742
3.25178e-008	0.0161621
3.25428e-008	0.0157959
3.25678e-008	0.0236328
3.25928e-008	0.0362793
3.26178e-008	0.0355225
3.26428e-008	0.0210449
3.26678e-008	0.0177979
3.26928e-008	0.0263184
3.27178e-008	0.0232666
3.27428e-008	0.00317384
3.27678e-008	0.00471192
3.27928e-008	0.0328858
3.28178e-008	0.0361816
3.28428e-008	0.0214111
3.28678e-008	0.0240479
3.28928e-008	0.023291
3.29178e-008	0.0193848
3.29428e-008	0.0242432
3.29678e-008	0.0250733
3.29928e-008	0.028125
3.30178e-008	0.0312256
3.30428e-008	0.0274902
3.30678e-008	0.0230713
3.30928e-008	0.0234375
3.31178e-008	0.0233154
3.31428e-008	0.0228516
3.31678e-008	0.0248291
3.31928e-008	0.0274414
3.32178e-008	0.0385986
3.32428e-008	0.0326416
3.32678e-008	0.0149414
3.32928e-008	0.0167725
3.33178e-008	0.0115967
3.33428e-008	0.00986329
3.33678e-008	0.0322754
3.33928e-008	0.0482666
3.34178e-008	0.028833
3.34428e-008	0.00168458
3.34678e-008	0.0123535
3.34928e-008	0.0241455
3.35178e-008	0.0215332
3.35428e-008	0.0246826
3.35678e-008	0.0165772
3.35928e-008	0.016919
3.36178e-008	0.0243164
3.36428e-008	0.0177002
3.36678e-008	0.0203125
3.36928e-008	0.01875
3.37178e-008	0.0143066
3.37428e-008	0.0296875
3.37678e-008	0.0227051
3.37928e-008	0.018042
3.38178e-008	0.0322022
3.38428e-008	0.00334473
3.38678e-008	-0.00473632
3.38928e-008	0.025
3.39178e-008	0.0236572
3.39428e-008	0.0210938
3.39678e-008	0.0240967
3.39928e-008	0.0298828
3.40178e-008	0.028833
3.40428e-008	0.0104492
3.40678e-008	0.0212402
3.40928e-008	0.0350098
3.41178e-008	0.0234131
3.41428e-008	0.0169922
3.41678e-008	0.0195557
3.41928e-008	0.0254395
3.42178e-008	0.0243652
3.42428e-008	0.019043
3.42678e-008	0.0169922
3.42928e-008	0.0148682
3.43178e-008	0.020459
3.43428e-008	0.0244141
3.43678e-008	0.0188721
3.43928e-008	0.016333
3.44178e-008	0.0159668
3.44428e-008	0.0259277
3.44678e-008	0.0389893
3.44928e-008	0.027002
3.45178e-008	0.0109863
3.45428e-008	0.0179199
3.45678e-008	0.0259522
3.45928e-008	0.0272217
3.46178e-008	0.0316162
3.46428e-008	0.0209229
3.46678e-008	0.0166016
3.46928e-008	0.0281006
3.47178e-008	0.0200928
3.47428e-008	0.0241455
3.47678e-008	0.0209229
3.47928e-008	-0.00537109
3.48178e-008	0.00720216
3.48428e-008	0.0203125
3.48678e-008	0.0156738
3.48928e-008	0.0208984
3.49178e-008	0.0136231
3.49428e-008	0.0153809
3.49678e-008	0.0298584
3.49928e-008	0.0196289
3.50178e-008	0.0117432
3.50428e-008	0.0193359
3.50678e-008	0.0139404
3.50928e-008	0.0241211
3.51178e-008	0.0330566
3.51428e-008	0.00598145
3.51678e-008	0.002417
3.51928e-008	0.023584
3.52178e-008	0.0253174
3.52428e-008	0.0194824
3.52678e-008	0.0237061
3.52928e-008	0.0266602
3.53178e-008	0.00798341
3.53428e-008	0.000415047
3.53678e-008	0.0181641
3.53928e-008	0.0209961
3.54178e-008	0.0141357
3.54428e-008	0.0147217
3.54678e-008	0.0167969
3.54928e-008	0.0187744
3.55178e-008	0.0200684
3.55428e-008	0.0230957
3.55678e-008	0.0277588
3.55928e-008	0.0330566
3.56178e-008	0.0273193
3.56428e-008	0.0175537
3.56678e-008	0.0222168
3.56928e-008	0.0196533
3.57178e-008	0.0150147
3.57428e-008	0.0218994
3.57678e-008	0.0221191
3.57928e-008	0.0264649
3.58178e-008	0.0220947
3.58428e-008	0.00791016
3.58678e-008	0.0199707
3.58928e-008	0.0258057
3.59178e-008	0.021167
3.59428e-008	0.0296875
3.59678e-008	0.0163574
3.59928e-008	0.0121826
3.60178e-008	0.026416
3.60428e-008	0.0108887
3.60678e-008	0.0105225
3.60928e-008	0.0287109
3.61178e-008	0.0267334
3.61428e-008	0.0271973
3.61678e-008	0.0270996
3.61928e-008	0.029126
3.62178e-008	0.0361572
3.62428e-008	0.0291016
3.62678e-008	0.0304688
3.62928e-008	0.030127
3.63178e-008	0.0154053
3.63428e-008	0.0173584
3.63678e-008	0.0181397
3.63928e-008	0.0208984
3.64178e-008	0.0300537
3.64428e-008	0.0155762
3.64678e-008	0.0129883
3.64928e-008	0.0305176
3.65178e-008	0.0342285
3.65428e-008	0.0210205
3.65678e-008	0.0132324
3.65928e-008	0.0287109
3.66178e-008	0.0298096
3.66428e-008	0.0196533
3.66678e-008	0.0260254
3.66928e-008	0.0215576
3.67178e-008	0.0179688
3.67428e-008	0.0266602
3.67678e-008	0.0226074
3.67928e-008	0.0241211
3.68178e-008	0.0284668
3.68428e-008	0.0117432
3.68678e-008	0.0184326
3.68928e-008	0.0348877
3.69178e-008	0.0220703
3.69428e-008	0.0266602
3.69678e-008	0.0303711
3.69928e-008	0.0232422
3.70178e-008	0.0289551
3.70428e-008	0.0110107
3.70678e-008	0.00788575
3.70928e-008	0.0258545
3.71178e-008	0.0237305
3.71428e-008	0.0370606
3.71678e-008	0.0380127
3.71928e-008	0.0196045
3.72178e-008	0.0202149
3.72428e-008	0.0174561
3.72678e-008	0.0273438
3.72928e-008	0.0322022
3.73178e-008	0.0178955
3.73428e-008	0.0232666
3.73678e-008	0.02229
3.73928e-008	0.0218994
3.74178e-008	0.0304688
3.74428e-008	0.0227539
3.74678e-008	0.0167725
3.74928e-008	0.0160889
3.75178e-008	0.0176514
3.75428e-008	0.0110107
3.75678e-008	0.0038086
3.75928e-008	0.0151856
3.76178e-008	0.0260498
3.76428e-008	0.0302246
3.76678e-008	0.030249
3.76928e-008	0.0250977
3.77178e-008	0.00739747
3.77428e-008	0.00510255
3.77678e-008	0.0276367
3.77928e-008	0.0263672
3.78178e-008	0.0208984
3.78428e-008	0.0148438
3.78678e-008	0.00812989
3.78928e-008	0.0276856
3.79178e-008	0.0256836
3.79428e-008	0.0104981
3.79678e-008	0.0193604
3.79928e-008	0.0344727
3.80178e-008	0.0360108
3.80428e-008	0.0230469
3.80678e-008	0.0232422
3.80928e-008	0.0240967
3.81178e-008	0.0201416
3.81428e-008	0.0210938
3.81678e-008	0.0115234
3.81928e-008	0.016626
3.82178e-008	0.0278809
3.82428e-008	0.0201172
3.82678e-008	0.0232422
3.82928e-008	0.029126
3.83178e-008	0.0201172
3.83428e-008	0.0168457
3.83678e-008	0.0135986
3.83928e-008	0.0177002
3.84178e-008	0.0340088
3.84428e-008	0.0186768
3.84678e-008	0.00117188
3.84928e-008	0.0188965
3.85178e-008	0.0258545
3.85428e-008	0.0180908
3.85678e-008	0.0170654
3.85928e-008	0.0286377
3.86178e-008	0.0388184
3.86428e-008	0.0223633
3.86678e-008	0.0153565
3.86928e-008	0.0191406
3.87178e-008	0.00996095
3.87428e-008	0.0210938
3.87678e-008	0.0311524
3.87928e-008	0.0299561
3.88178e-008	0.0269043
3.88428e-008	0.00671387
3.88678e-008	0.0140625
3.88928e-008	0.0283936
3.89178e-008	0.0140625
3.89428e-008	0.0110352
3.89678e-008	0.0155274
3.89928e-008	0.0282227
3.90178e-008	0.0328858
3.90428e-008	0.0191162
3.90678e-008	0.021582
3.90928e-008	0.0184815
3.91178e-008	0.0177979
3.91428e-008	0.0337647
3.91678e-008	0.025293
3.91928e-008	0.0178467
3.92178e-008	0.0256104
3.92428e-008	0.0232178
3.92678e-008	0.0309326
3.92928e-008	0.0325928
3.93178e-008	0.0206299
3.93428e-008	0.0204834
3.93678e-008	0.0166504
3.93928e-008	0.0224121
3.94178e-008	0.0288086
3.94428e-008	0.0214111
3.94678e-008	0.0325195
3.94928e-008	0.0239258
3.95178e-008	0.0036377
3.95428e-008	0.0186768
3.95678e-008	0.0201172
3.95928e-008	0.0178223
3.96178e-008	0.0288818
3.96428e-008	0.01875
3.96678e-008	0.0225342
3.96928e-008	0.0314941
3.97178e-008	0.0209229
3.97428e-008	0.027417
3.97678e-008	0.0369141
3.97928e-008	0.0355957
3.98178e-008	0.0292236
3.98428e-008	0.0206299
3.98678e-008	0.0202637
3.98928e-008	0.0157715
3.99178e-008	0.0184326
3.99428e-008	0.0228516
3.99678e-008	0.015625
3.99928e-008	0.0210449
4.00178e-008	0.0162354
4.00428e-008	0.00700684
4.00678e-008	0.0237305
4.00928e-008	0.0260254
4.01178e-008	0.0202881
4.01428e-008	0.0268799
4.01678e-008	0.0229981
4.01928e-008	0.029834
4.02178e-008	0.0292969
4.02428e-008	0.00888673
4.02678e-008	0.0178711
4.02928e-008	0.0288574
4.03178e-008	0.0260986
4.03428e-008	0.0248291
4.03678e-008	0.0125732
4.03928e-008	0.0189941
4.04178e-008	0.0188721
4.04428e-008	0.00156251
4.04678e-008	0.0188477
4.04928e-008	0.0260254
4.05178e-008	0.0189209
4.05428e-008	0.0302246
4.05678e-008	0.0169434
4.05928e-008	0.0121826
4.06178e-008	0.030127
4.06428e-008	0.0174316
4.06678e-008	0.0123779
4.06928e-008	0.0241699
4.07178e-008	0.0213379
4.07428e-008	0.0229492
4.07678e-008	0.0204834
4.07928e-008	0.0157959
4.08178e-008	0.0218018
4.08428e-008	0.0207031
4.08678e-008	0.0229981
4.08928e-008	0.0319092
4.09178e-008	0.0295899
4.09428e-008	0.0217041
4.09678e-008	0.0171875
4.09928e-008	0.0240723
4.10178e-008	0.0296875
4.10428e-008	0.0186768
4.10678e-008	0.0147461
4.10928e-008	0.0168213
4.11178e-008	0.0145752
4.11428e-008	0.0218262
4.11678e-008	0.0246582
4.11928e-008	0.0180908
4.12178e-008	0.0168945
4.12428e-008	0.0165283
4.12678e-008	0.0209473
4.12928e-008	0.0263184
4.13178e-008	0.0129395
4.13428e-008	0.00424805
4.13678e-008	0.0150635
4.13928e-008	0.0265625
4.14178e-008	0.0349121
4.14428e-008	0.0225342
4.14678e-008	0.00734864
4.14928e-008	0.0162109
4.15178e-008	0.020166
4.15428e-008	0.0189941
4.15678e-008	0.0184082
4.15928e-008	0.0204346
4.16178e-008	0.0287842
4.16428e-008	0.0137451
4.16678e-008	0.00776368
4.16928e-008	0.0314941
4.17178e-008	0.0326416
4.17428e-008	0.0213135
4.17678e-008	0.0195068
4.17928e-008	0.0240234
4.18178e-008	0.0259522
4.18428e-008	0.014917
4.18678e-008	0.0164795
4.18928e-008	0.0197022
4.19178e-008	0.0110352
4.19428e-008	0.0128662
4.19678e-008	0.0213379
4.19928e-008	0.0239502
4.20178e-008	0.0182129
4.20428e-008	0.0212891
4.20678e-008	0.0296143
4.20928e-008	0.0280762
4.21178e-008	0.0257813
4.21428e-008	0.0184326
4.21678e-008	0.0149414
4.21928e-008	0.027417
4.22178e-008	0.0229248
4.22428e-008	0.0019043
4.22678e-008	0.0150635
4.22928e-008	0.0307861
4.23178e-008	0.0186768
4.23428e-008	0.0228027
4.23678e-008	0.016333
4.23928e-008	0.00886231
4.24178e-008	0.0393555
4.24428e-008	0.0397949
4.24678e-008	0.0187988
4.24928e-008	0.0245361
4.25178e-008	0.0261963
4.25428e-008	0.0291992
4.25678e-008	0.030127
4.25928e-008	0.0198486
4.26178e-008	0.0279297
4.26428e-008	0.0250488
4.26678e-008	0.00852052
4.26928e-008	0.0223633
4.27178e-008	0.0303955
4.27428e-008	0.016919
4.27678e-008	0.0163574
4.27928e-008	0.0181152
4.28178e-008	0.0157227
4.28428e-008	0.0178711
4.28678e-008	0.0178711
4.28928e-008	0.0170166
4.29178e-008	0.0203613
4.29428e-008	0.0226074
4.29678e-008	0.0269043
4.29928e-008	0.0309082
4.30178e-008	0.0166992
4.30428e-008	0.00639649
4.30678e-008	0.0230225
4.30928e-008	0.0314209
4.31178e-008	0.0162598
4.31428e-008	0.00895997
4.31678e-008	0.0200195
4.31928e-008	0.0282715
4.32178e-008	0.0208984
4.32428e-008	0.0165527
4.32678e-008	0.0252441
4.32928e-008	0.0231201
4.33178e-008	0.0209717
4.33428e-008	0.0304688
4.33678e-008	0.0169678
4.33928e-008	0.00429688
4.34178e-008	0.016626
4.34428e-008	0.0169922
4.34678e-008	0.0174316
4.34928e-008	0.0254395
4.35178e-008	0.019043
4.35428e-008	0.0166504
4.35678e-008	0.0193848
4.35928e-008	0.0164551
4.36178e-008	0.0253174
4.36428e-008	0.0368408
4.36678e-008	0.0294922
4.36928e-008	0.0244385
4.37178e-008	0.0230225
4.37428e-008	0.0241943
4.37678e-008	0.0365723
4.37928e-008	0.0186524
4.38178e-008	0.00766602
4.38428e-008	0.028418
4.38678e-008	0.0201416
4.38928e-008	0.0186279
4.39178e-008	0.0230469
4.39428e-008	0.00888673
4.39678e-008	0.0194092
4.39928e-008	0.0271729
4.40178e-008	0.0149414
4.40428e-008	0.00996095
4.40678e-008	0.0168457
4.40928e-008	0.0308106
4.41178e-008	0.0360108
4.41428e-008	0.0268066
4.41678e-008	0.0129639
4.41928e-008	0.014209
4.42178e-008	0.0234375
4.42428e-008	0.0172607
4.42678e-008	0.0163086
4.42928e-008	0.0259766
4.43178e-008	0.0268555
4.43428e-008	0.0240234
4.43678e-008	0.0181641
4.43928e-008	0.0191895
4.44178e-008	0.0308106
4.44428e-008	0.0274658
4.44678e-008	0.0230469
4.44928e-008	0.0271729
4.45178e-008	0.02229
4.45428e-008	0.0203857
4.45678e-008	0.0187988
4.45928e-008	0.0186035
4.46178e-008	0.0266602
4.46428e-008	0.0251953
4.46678e-008	0.0193359
4.46928e-008	0.0121582
4.47178e-008	0.0117432
4.47428e-008	0.0279053
4.47678e-008	0.0347412
4.47928e-008	0.0336182
4.48178e-008	0.0224609
4.48428e-008	0.0034668
4.48678e-008	0.0144287
4.48928e-008	0.0287598
4.49178e-008	0.0258057
4.49428e-008	0.0310547
4.49678e-008	0.0273926
4.49928e-008	0.0209473
4.50178e-008	0.0243408
4.50428e-008	0.00754395
4.50678e-008	0.00476075
4.50928e-008	0.0341309
4.51178e-008	0.0329102
4.51428e-008	0.0173828
4.51678e-008	0.0260498
4.51928e-008	0.0359863
4.52178e-008	0.027002
4.52428e-008	0.0137451
4.52678e-008	0.0188965
4.52928e-008	0.0161377
4.53178e-008	0.0238037
4.53428e-008	0.0390625
4.53678e-008	0.00996095
4.53928e-008	0.00700684
4.54178e-008	0.0342041
4.54428e-008	0.0250977
4.54678e-008	0.0169678
4.54928e-008	0.0175293
4.55178e-008	0.0173096
4.55428e-008	0.0284668
4.55678e-008	0.0300049
4.55928e-008	0.0266846
4.56178e-008	0.0272217
4.56428e-008	0.0171387
4.56678e-008	0.0181885
4.56928e-008	0.0251709
4.57178e-008	0.0122803
4.57428e-008	0.0151367
4.57678e-008	0.0310303
4.57928e-008	0.0306397
4.58178e-008	0.0304199
4.58428e-008	0.0331055
4.58678e-008	0.033252
4.58928e-008	0.0289551
4.59178e-008	0.0182129
4.59428e-008	0.0140381
4.59678e-008	0.0180664
4.59928e-008	0.0248779
4.60178e-008	0.0271973
4.60428e-008	0.0147461
4.60678e-008	0.0118408
4.60928e-008	0.0260254
4.61178e-008	0.028833
4.61428e-008	0.022583
4.61678e-008	0.0211914
4.61928e-008	0.029419
4.62178e-008	0.0272461
