LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:55	0                 
Time	Ampl
2.47e-008	0.0161621
2.4725e-008	0.0308838
2.475e-008	0.0276123
2.4775e-008	0.0242188
2.48e-008	0.0205078
2.4825e-008	0.0230469
2.485e-008	0.0285156
2.4875e-008	0.0217041
2.49e-008	0.0141846
2.4925e-008	0.0206055
2.495e-008	0.0235596
2.4975e-008	0.00839845
2.5e-008	0.0105225
2.5025e-008	0.0363525
2.505e-008	0.0296631
2.5075e-008	0.0115234
2.51e-008	0.0176758
2.5125e-008	0.0166748
2.515e-008	0.0192383
2.5175e-008	0.0254639
2.52e-008	0.0204346
2.5225e-008	0.0235596
2.525e-008	0.0279053
2.5275e-008	0.02771
2.53e-008	0.0230225
2.5325e-008	0.0237061
2.535e-008	0.032544
2.5375e-008	0.0225342
2.54e-008	0.0150391
2.5425e-008	0.0244629
2.545e-008	0.0287598
2.5475e-008	0.0303223
2.55e-008	0.0304443
2.5525e-008	0.032666
2.555e-008	0.0357666
2.5575e-008	0.0316895
2.56e-008	0.0274658
2.5625e-008	0.0282715
2.565e-008	0.0261719
2.5675e-008	0.0201172
2.57e-008	0.0188477
2.5725e-008	0.0161133
2.575e-008	0.0166504
2.5775e-008	0.0185303
2.58e-008	0.0191162
2.5825e-008	0.0306152
2.585e-008	0.0290283
2.5875e-008	0.0190186
2.59e-008	0.02854
2.5925e-008	0.0358154
2.595e-008	0.0324707
2.5975e-008	0.0296387
2.6e-008	0.0217774
2.6025e-008	0.0167969
2.605e-008	0.0170899
2.6075e-008	0.0185547
2.61e-008	0.0197022
2.6125e-008	0.0193848
2.615e-008	0.032251
2.6175e-008	0.0265869
2.62e-008	0.0103516
2.6225e-008	0.0218994
2.625e-008	0.0186524
2.6275e-008	0.0210205
2.63e-008	0.0323975
2.6325e-008	0.017041
2.635e-008	0.0146973
2.6375e-008	0.0173584
2.64e-008	0.0189209
2.6425e-008	0.0313477
2.645e-008	0.0281494
2.6475e-008	0.028125
2.65e-008	0.035669
2.6525e-008	0.0275635
2.655e-008	0.0278809
2.6575e-008	0.02854
2.66e-008	0.0168213
2.6625e-008	0.0228516
2.665e-008	0.0277588
2.6675e-008	0.0197022
2.67e-008	0.0197754
2.6725e-008	0.0248779
2.675e-008	0.0245361
2.6775e-008	0.0141846
2.68e-008	0.00717774
2.6825e-008	0.00517579
2.685e-008	0.0115723
2.6875e-008	0.0302002
2.69e-008	0.0343994
2.6925e-008	0.0286133
2.695e-008	0.0257324
2.6975e-008	0.0101074
2.7e-008	0.00290528
2.7025e-008	0.020752
2.705e-008	0.0254639
2.7075e-008	0.0187988
2.71e-008	0.0251709
2.7125e-008	0.0319092
2.715e-008	0.0302002
2.7175e-008	0.0169678
2.72e-008	0.0104736
2.7225e-008	0.0179443
2.725e-008	0.0161377
2.7275e-008	0.00595704
2.73e-008	-0.00153808
2.7325e-008	0.00607911
2.735e-008	0.0136475
2.7375e-008	0.0019043
2.74e-008	0.00185548
2.7425e-008	0.0150879
2.745e-008	0.0161133
2.7475e-008	0.0198975
2.75e-008	0.0278076
2.7525e-008	0.0213867
2.755e-008	0.0184815
2.7575e-008	0.0261475
2.76e-008	0.0174805
2.7625e-008	0.00661622
2.765e-008	0.0162598
2.7675e-008	0.0238037
2.77e-008	0.0216553
2.7725e-008	0.0268555
2.775e-008	0.0328369
2.7775e-008	0.0273926
2.78e-008	0.0254639
2.7825e-008	0.0287842
2.785e-008	0.0261231
2.7875e-008	0.0288818
2.79e-008	0.0306885
2.7925e-008	0.0320557
2.795e-008	0.0409912
2.7975e-008	0.0290772
2.8e-008	0.0117188
2.8025e-008	0.0175293
2.805e-008	0.0238281
2.8075e-008	0.0276367
2.81e-008	0.0343994
2.8125e-008	0.0361816
2.815e-008	0.0273438
2.8175e-008	0.0126465
2.82e-008	0.0149414
2.8225e-008	0.0155518
2.825e-008	0.0083252
2.8275e-008	0.0184326
2.83e-008	0.0217774
2.8325e-008	0.0276856
2.835e-008	0.0345215
2.8375e-008	0.00852052
2.84e-008	-0.000610344
2.8425e-008	0.017041
2.845e-008	0.0185547
2.8475e-008	0.02146
2.85e-008	0.0275879
2.8525e-008	0.0206787
2.855e-008	0.0274414
2.8575e-008	0.0372559
2.86e-008	0.0252686
2.8625e-008	0.0279297
2.865e-008	0.0351807
2.8675e-008	0.0234131
2.87e-008	0.0164795
2.8725e-008	0.00759278
2.875e-008	0.0103272
2.8775e-008	0.0207031
2.88e-008	0.0185791
2.8825e-008	0.0290772
2.885e-008	0.0315674
2.8875e-008	0.0209961
2.89e-008	0.0196045
2.8925e-008	0.018335
2.895e-008	0.0171631
2.8975e-008	0.0121826
2.9e-008	0.027002
2.9025e-008	0.0417969
2.905e-008	0.0200684
2.9075e-008	0.0180176
2.91e-008	0.0219971
2.9125e-008	0.00974122
2.915e-008	0.0213867
2.9175e-008	0.0192871
2.92e-008	0.012793
2.9225e-008	0.034375
2.925e-008	0.0334473
2.9275e-008	0.0168701
2.93e-008	0.0163086
2.9325e-008	0.0245117
2.935e-008	0.0317139
2.9375e-008	0.0280518
2.94e-008	0.0301025
2.9425e-008	0.028125
2.945e-008	0.0148193
2.9475e-008	0.0241943
2.95e-008	0.0223389
2.9525e-008	0.00925294
2.955e-008	0.020874
2.9575e-008	0.0108154
2.96e-008	0.00754395
2.9625e-008	0.0300049
2.965e-008	0.0213379
2.9675e-008	0.0141602
2.97e-008	0.0240479
2.9725e-008	0.0275147
2.975e-008	0.0225586
2.9775e-008	0.0129639
2.98e-008	0.0155518
2.9825e-008	0.0157227
2.985e-008	0.022583
2.9875e-008	0.036084
2.99e-008	0.0235596
2.9925e-008	0.0185791
2.995e-008	0.0321533
2.9975e-008	0.0249024
3e-008	0.0149658
3.0025e-008	0.021582
3.005e-008	0.0182617
3.0075e-008	0.0174316
3.01e-008	0.0244629
3.0125e-008	0.018457
3.015e-008	0.0176025
3.0175e-008	0.0113037
3.02e-008	0.00312501
3.0225e-008	0.0236572
3.025e-008	0.0331543
3.0275e-008	0.0190918
3.03e-008	0.0167725
3.0325e-008	0.0224609
3.035e-008	0.0233154
3.0375e-008	0.0209961
3.04e-008	0.0193359
3.0425e-008	0.0181885
3.045e-008	0.0157715
3.0475e-008	0.0148438
3.05e-008	0.0270508
3.0525e-008	0.0473633
3.055e-008	0.0388672
3.0575e-008	0.0138184
3.06e-008	0.0192627
3.0625e-008	0.0327637
3.065e-008	0.0245117
3.0675e-008	0.0170166
3.07e-008	0.0191162
3.0725e-008	0.0180908
3.075e-008	0.0234619
3.0775e-008	0.0321533
3.08e-008	0.022168
3.0825e-008	0.0130127
3.085e-008	0.020166
3.0875e-008	0.0254639
3.09e-008	0.0275147
3.0925e-008	0.0287354
3.095e-008	0.019458
3.0975e-008	0.0091797
3.1e-008	0.0178223
3.1025e-008	0.028833
3.105e-008	0.0242676
3.1075e-008	0.0178955
3.11e-008	0.0164795
3.1125e-008	0.0161377
3.115e-008	0.0182617
3.1175e-008	0.0229004
3.12e-008	0.0142578
3.1225e-008	0.0044922
3.125e-008	0.0153809
3.1275e-008	0.0203613
3.13e-008	0.0198486
3.1325e-008	0.0283936
3.135e-008	0.0342041
3.1375e-008	0.024292
3.14e-008	0.00446778
3.1425e-008	0.0164063
3.145e-008	0.0322022
3.1475e-008	0.0192871
3.15e-008	0.0183106
3.1525e-008	0.0111816
3.155e-008	0.00266114
3.1575e-008	0.0201904
3.16e-008	0.0259766
3.1625e-008	0.0238281
3.165e-008	0.0179443
3.1675e-008	0.00656739
3.17e-008	0.0162842
3.1725e-008	0.0219482
3.175e-008	0.016919
3.1775e-008	0.0239746
3.18e-008	0.0251221
3.1825e-008	0.0148438
3.185e-008	0.0171143
3.1875e-008	0.021582
3.19e-008	0.00898438
3.1925e-008	0.0169678
3.195e-008	0.0362305
3.1975e-008	0.0237793
3.2e-008	0.0179199
3.2025e-008	0.0319092
3.205e-008	0.0345459
3.2075e-008	0.0244873
3.21e-008	0.0165283
3.2125e-008	0.0244141
3.215e-008	0.0280762
3.2175e-008	0.0164551
3.22e-008	0.0181641
3.2225e-008	0.0260254
3.225e-008	0.0208252
3.2275e-008	0.0243897
3.23e-008	0.0311768
3.2325e-008	0.0305664
3.235e-008	0.0367188
3.2375e-008	0.0210449
3.24e-008	0.00351563
3.2425e-008	0.0180176
3.245e-008	0.0221191
3.2475e-008	0.0269043
3.25e-008	0.0309326
3.2525e-008	0.0170166
3.255e-008	0.0304443
3.2575e-008	0.0411865
3.26e-008	0.0250488
3.2625e-008	0.0212158
3.265e-008	0.0134522
3.2675e-008	0.0102051
3.27e-008	0.0239014
3.2725e-008	0.0256836
3.275e-008	0.0341797
3.2775e-008	0.0401123
3.28e-008	0.0318359
3.2825e-008	0.0244141
3.285e-008	0.0114258
3.2875e-008	0.0234375
3.29e-008	0.0279785
3.2925e-008	0.0162354
3.295e-008	0.0263916
3.2975e-008	0.0135986
3.3e-008	0.0172119
3.3025e-008	0.0415039
3.305e-008	0.0281494
3.3075e-008	0.0248291
3.31e-008	0.0270264
3.3125e-008	0.018335
3.315e-008	0.0261719
3.3175e-008	0.0332031
3.32e-008	0.0356445
3.3225e-008	0.035376
3.325e-008	0.0293457
3.3275e-008	0.0318359
3.33e-008	0.0313477
3.3325e-008	0.0283936
3.335e-008	0.028125
3.3375e-008	0.0140625
3.34e-008	0.00871583
3.3425e-008	0.0177002
3.345e-008	0.0225098
3.3475e-008	0.0297363
3.35e-008	0.0306397
3.3525e-008	0.0250244
3.355e-008	0.028833
3.3575e-008	0.0284424
3.36e-008	0.0199951
3.3625e-008	0.0268066
3.365e-008	0.0316895
3.3675e-008	0.0269531
3.37e-008	0.033252
3.3725e-008	0.0310303
3.375e-008	0.0264649
3.3775e-008	0.0319336
3.38e-008	0.0283691
3.3825e-008	0.0188477
3.385e-008	0.0164063
3.3875e-008	0.029541
3.39e-008	0.0327149
3.3925e-008	0.0244873
3.395e-008	0.0257324
3.3975e-008	0.0133789
3.4e-008	0.0155518
3.4025e-008	0.0299316
3.405e-008	0.0158691
3.4075e-008	0.0226563
3.41e-008	0.0381104
3.4125e-008	0.0299316
3.415e-008	0.0280762
3.4175e-008	0.018457
3.42e-008	0.0101318
3.4225e-008	0.0196533
3.425e-008	0.025708
3.4275e-008	0.022168
3.43e-008	0.0210449
3.4325e-008	0.034082
3.435e-008	0.0345703
3.4375e-008	0.0173584
3.44e-008	0.0227783
3.4425e-008	0.0355957
3.445e-008	0.031543
3.4475e-008	0.0294678
3.45e-008	0.0224121
3.4525e-008	0.0196289
3.455e-008	0.0303711
3.4575e-008	0.0218018
3.46e-008	0.0190186
3.4625e-008	0.0298828
3.465e-008	0.0246338
3.4675e-008	0.0280518
3.47e-008	0.0286621
3.4725e-008	0.017627
3.475e-008	0.0261963
3.4775e-008	0.0340088
3.48e-008	0.0283691
3.4825e-008	0.0215332
3.485e-008	0.0140869
3.4875e-008	0.0198486
3.49e-008	0.0306641
3.4925e-008	0.0328613
3.495e-008	0.0241699
3.4975e-008	0.00629884
3.5e-008	0.0144043
3.5025e-008	0.0247559
3.505e-008	0.017749
3.5075e-008	0.0340088
3.51e-008	0.0335693
3.5125e-008	0.00986329
3.515e-008	0.011499
3.5175e-008	0.0189941
3.52e-008	0.0188965
3.5225e-008	0.0258301
3.525e-008	0.0268066
3.5275e-008	0.00878907
3.53e-008	0.0076172
3.5325e-008	0.0196533
3.535e-008	0.0174805
3.5375e-008	0.0255859
3.54e-008	0.0257813
3.5425e-008	0.0136231
3.545e-008	0.023291
3.5475e-008	0.0376221
3.55e-008	0.0342285
3.5525e-008	0.0248291
3.555e-008	0.0226074
3.5575e-008	0.00678712
3.56e-008	0.000732429
3.5625e-008	0.0254395
3.565e-008	0.0259277
3.5675e-008	0.0203125
3.57e-008	0.0281494
3.5725e-008	0.0299072
3.575e-008	0.0341065
3.5775e-008	0.0213867
3.58e-008	0.0171875
3.5825e-008	0.0239258
3.585e-008	0.0136475
3.5875e-008	0.0263428
3.59e-008	0.0355713
3.5925e-008	0.0216553
3.595e-008	0.0187988
3.5975e-008	0.00749512
3.6e-008	0.0041504
3.6025e-008	0.0261475
3.605e-008	0.0274902
3.6075e-008	0.0124268
3.61e-008	0.0166504
3.6125e-008	0.0306397
3.615e-008	0.0379639
3.6175e-008	0.0271484
3.62e-008	0.0142334
3.6225e-008	0.01875
3.625e-008	0.0208496
3.6275e-008	0.0287842
3.63e-008	0.0320801
3.6325e-008	0.0158691
3.635e-008	0.0140869
3.6375e-008	0.0174072
3.64e-008	0.020459
3.6425e-008	0.0247315
3.645e-008	0.0159912
3.6475e-008	0.0218994
3.65e-008	0.0335449
3.6525e-008	0.0237061
3.655e-008	0.0197754
3.6575e-008	0.029419
3.66e-008	0.0268799
3.6625e-008	0.0156982
3.665e-008	0.0191406
3.6675e-008	0.0304688
3.67e-008	0.0240723
3.6725e-008	0.0161621
3.675e-008	0.0213867
3.6775e-008	0.0162598
3.68e-008	0.0175293
3.6825e-008	0.0216309
3.685e-008	0.0109375
3.6875e-008	0.0211914
3.69e-008	0.0270752
3.6925e-008	0.0194092
3.695e-008	0.0292969
3.6975e-008	0.0248291
3.7e-008	0.0098877
3.7025e-008	0.014502
3.705e-008	0.023169
3.7075e-008	0.0239258
3.71e-008	0.0178467
3.7125e-008	0.0134766
3.715e-008	0.0195557
3.7175e-008	0.0167969
3.72e-008	0.0156494
3.7225e-008	0.0303223
3.725e-008	0.0229004
3.7275e-008	0.0115967
3.73e-008	0.0135498
3.7325e-008	0.0146973
3.735e-008	0.0310791
3.7375e-008	0.0279785
3.74e-008	0.00932618
3.7425e-008	0.0141846
3.745e-008	0.0216553
3.7475e-008	0.0310059
3.75e-008	0.0282227
3.7525e-008	0.0186035
3.755e-008	0.029419
3.7575e-008	0.0294434
3.76e-008	0.0222168
3.7625e-008	0.0171631
3.765e-008	0.008667
3.7675e-008	0.0136231
3.77e-008	0.0233154
3.7725e-008	0.0401367
3.775e-008	0.0416992
3.7775e-008	0.0143311
3.78e-008	0.0216309
3.7825e-008	0.0412109
3.785e-008	0.0260986
3.7875e-008	0.014917
3.79e-008	0.0164063
3.7925e-008	0.025708
3.795e-008	0.0231934
3.7975e-008	0.0100098
3.8e-008	0.0204346
3.8025e-008	0.0227783
3.805e-008	0.014502
3.8075e-008	0.0239258
3.81e-008	0.0284424
3.8125e-008	0.0120361
3.815e-008	0.00302735
3.8175e-008	0.014209
3.82e-008	0.0184815
3.8225e-008	0.0218018
3.825e-008	0.025293
3.8275e-008	0.0230957
3.83e-008	0.0238281
3.8325e-008	0.0148682
3.835e-008	0.0168457
3.8375e-008	0.0219482
3.84e-008	0.00874024
3.8425e-008	0.0131104
3.845e-008	0.0215576
3.8475e-008	0.0171143
3.85e-008	0.0163086
3.8525e-008	0.0100098
3.855e-008	0.0114258
3.8575e-008	0.0219482
3.86e-008	0.0227783
3.8625e-008	0.0274414
3.865e-008	0.0261719
3.8675e-008	0.0216309
3.87e-008	0.0273438
3.8725e-008	0.0205322
3.875e-008	0.0225586
3.8775e-008	0.0297852
3.88e-008	0.0206543
3.8825e-008	0.0226074
3.885e-008	0.0162354
3.8875e-008	0.0076172
3.89e-008	0.0208496
3.8925e-008	0.0272461
3.895e-008	0.0268311
3.8975e-008	0.0276856
3.9e-008	0.0276856
3.9025e-008	0.0230957
3.905e-008	0.0199951
3.9075e-008	0.0297608
3.91e-008	0.0291016
3.9125e-008	0.0253662
3.915e-008	0.0238281
3.9175e-008	0.0121826
3.92e-008	0.0187744
3.9225e-008	0.0220703
3.925e-008	0.0135254
3.9275e-008	0.021167
3.93e-008	0.0224365
3.9325e-008	0.0247315
3.935e-008	0.0269043
3.9375e-008	0.0162109
3.94e-008	0.01521
3.9425e-008	0.0179443
3.945e-008	0.019458
3.9475e-008	0.0119141
3.95e-008	0.00412598
3.9525e-008	0.0208496
3.955e-008	0.0269043
3.9575e-008	0.0121094
3.96e-008	0.0155762
3.9625e-008	0.0171875
3.965e-008	0.00124512
3.9675e-008	0.0212158
3.97e-008	0.0446777
3.9725e-008	0.0167481
3.975e-008	0.0116455
3.9775e-008	0.0291016
3.98e-008	0.016333
3.9825e-008	0.01604
3.985e-008	0.0223389
3.9875e-008	0.0145508
3.99e-008	0.0202637
3.9925e-008	0.0284912
3.995e-008	0.0243164
3.9975e-008	0.024292
4e-008	0.0279297
4.0025e-008	0.0195801
4.005e-008	0.0143066
4.0075e-008	0.0244873
4.01e-008	0.0323975
4.0125e-008	0.0288086
4.015e-008	0.0164795
4.0175e-008	0.0203369
4.02e-008	0.0413574
4.0225e-008	0.0297119
4.025e-008	0.0091797
4.0275e-008	0.0230225
4.03e-008	0.0240234
4.0325e-008	0.0143555
4.035e-008	0.0222656
4.0375e-008	0.0192627
4.04e-008	0.0185547
4.0425e-008	0.0240723
4.045e-008	0.0216797
4.0475e-008	0.0265625
4.05e-008	0.0235352
4.0525e-008	0.0196533
4.055e-008	0.0279785
4.0575e-008	0.0226807
4.06e-008	0.0130127
4.0625e-008	0.0204834
4.065e-008	0.028125
4.0675e-008	0.0148193
4.07e-008	0.0161133
4.0725e-008	0.0342774
4.075e-008	0.021582
4.0775e-008	0.0134277
4.08e-008	0.0243897
4.0825e-008	0.023877
4.085e-008	0.0265381
4.0875e-008	0.0314453
4.09e-008	0.0270508
4.0925e-008	0.0258545
4.095e-008	0.0275879
4.0975e-008	0.011792
4.1e-008	0.0102295
4.1025e-008	0.0272461
4.105e-008	0.0213623
4.1075e-008	0.0263428
4.11e-008	0.0311279
4.1125e-008	0.0219482
4.115e-008	0.0318359
4.1175e-008	0.0274414
4.12e-008	0.0157715
4.1225e-008	0.024292
4.125e-008	0.0272461
4.1275e-008	0.0189453
4.13e-008	0.0142822
4.1325e-008	0.0151367
4.135e-008	0.0236572
4.1375e-008	0.026294
4.14e-008	0.0135254
4.1425e-008	0.0245606
4.145e-008	0.0354492
4.1475e-008	0.0240967
4.15e-008	0.0335449
4.1525e-008	0.0380859
4.155e-008	0.0316406
4.1575e-008	0.0333008
4.16e-008	0.028418
4.1625e-008	0.0135986
4.165e-008	0.000903328
4.1675e-008	0.0190918
4.17e-008	0.030249
4.1725e-008	0.0137207
4.175e-008	0.0216065
4.1775e-008	0.0324707
4.18e-008	0.0273193
4.1825e-008	0.0297852
4.185e-008	0.0202393
4.1875e-008	0.0107178
4.19e-008	0.0350342
4.1925e-008	0.0433594
4.195e-008	0.0182617
4.1975e-008	0.0135986
4.2e-008	0.0165772
4.2025e-008	0.0133545
4.205e-008	0.0217285
4.2075e-008	0.0238281
4.21e-008	0.0195313
4.2125e-008	0.0206055
4.215e-008	0.0233154
4.2175e-008	0.0208008
4.22e-008	0.0133789
4.2225e-008	0.0195313
4.225e-008	0.0256104
4.2275e-008	0.0162354
4.23e-008	0.019751
4.2325e-008	0.0292725
4.235e-008	0.020166
4.2375e-008	0.0133789
4.24e-008	0.0195801
4.2425e-008	0.0189697
4.245e-008	0.0130371
4.2475e-008	0.015332
4.25e-008	0.0199951
4.2525e-008	0.0335938
4.255e-008	0.042334
4.2575e-008	0.0214356
4.26e-008	0.0110107
4.2625e-008	0.0211914
4.265e-008	0.0256836
4.2675e-008	0.0282471
4.27e-008	0.0212402
4.2725e-008	0.0242188
4.275e-008	0.0408203
4.2775e-008	0.0316162
4.28e-008	0.0163086
4.2825e-008	0.0201172
4.285e-008	0.0216309
4.2875e-008	0.0167481
4.29e-008	0.0159668
4.2925e-008	0.0194336
4.295e-008	0.023584
4.2975e-008	0.024707
4.3e-008	0.0294434
4.3025e-008	0.0363281
4.305e-008	0.0324951
4.3075e-008	0.0303955
4.31e-008	0.0282959
4.3125e-008	0.0208496
4.315e-008	0.0207764
4.3175e-008	0.0097168
4.32e-008	0.00617677
4.3225e-008	0.0256348
4.325e-008	0.0210938
4.3275e-008	0.0102783
4.33e-008	0.0174561
4.3325e-008	0.018042
4.335e-008	0.0184326
4.3375e-008	0.01521
4.34e-008	0.00959473
4.3425e-008	0.0168213
4.345e-008	0.0189941
4.3475e-008	0.0177246
4.35e-008	0.026416
4.3525e-008	0.0289063
4.355e-008	0.0265869
4.3575e-008	0.0275879
4.36e-008	0.0264893
4.3625e-008	0.0271484
4.365e-008	0.0259033
4.3675e-008	0.013208
4.37e-008	0.00476075
4.3725e-008	0.0216797
4.375e-008	0.0306641
4.3775e-008	0.0199463
4.38e-008	0.02854
4.3825e-008	0.029126
4.385e-008	0.0223145
4.3875e-008	0.0364746
4.39e-008	0.0304443
4.3925e-008	0.0219238
4.395e-008	0.030542
4.3975e-008	0.0249512
4.4e-008	0.0255615
4.4025e-008	0.0309082
4.405e-008	0.0280518
4.4075e-008	0.0326904
4.41e-008	0.0314941
4.4125e-008	0.02854
4.415e-008	0.0273438
4.4175e-008	0.0186524
4.42e-008	0.0226563
4.4225e-008	0.0286377
4.425e-008	0.0131348
4.4275e-008	0.00429688
4.43e-008	0.0181641
4.4325e-008	0.0158691
4.435e-008	0.00812989
4.4375e-008	0.0220459
4.44e-008	0.0222168
4.4425e-008	0.0261231
4.445e-008	0.0438965
4.4475e-008	0.0254883
4.45e-008	-0.00329589
4.4525e-008	0.0100342
4.455e-008	0.0348389
4.4575e-008	0.0243652
4.46e-008	0.00778809
4.4625e-008	0.0175293
4.465e-008	0.0258545
4.4675e-008	0.0223389
4.47e-008	0.0263672
4.4725e-008	0.0331543
4.475e-008	0.0318604
4.4775e-008	0.0209473
4.48e-008	0.010669
4.4825e-008	0.0224609
4.485e-008	0.0300537
4.4875e-008	0.0171631
4.49e-008	0.0185303
4.4925e-008	0.0281738
4.495e-008	0.0334229
4.4975e-008	0.0413818
4.5e-008	0.0350342
4.5025e-008	0.0209229
4.505e-008	0.0202881
4.5075e-008	0.0137207
4.51e-008	0.00778809
4.5125e-008	0.0245117
4.515e-008	0.0254883
4.5175e-008	0.00864259
4.52e-008	0.0131592
4.5225e-008	0.0203369
4.525e-008	0.0103027
4.5275e-008	0.00781251
4.53e-008	0.0162598
4.5325e-008	0.0214844
4.535e-008	0.0320313
4.5375e-008	0.024585
4.54e-008	0.00444337
4.5425e-008	0.0144287
4.545e-008	0.0222656
4.5475e-008	0.0176758
4.55e-008	0.0197266
4.5525e-008	0.0202393
4.555e-008	0.0264649
4.5575e-008	0.0259033
4.56e-008	0.0229736
4.5625e-008	0.0332275
4.565e-008	0.0284912
4.5675e-008	0.00922852
4.57e-008	0.0071045
4.5725e-008	0.0140381
4.575e-008	0.0043213
4.5775e-008	0.00634766
4.58e-008	0.0299561
4.5825e-008	0.0270752
4.585e-008	0.0210205
4.5875e-008	0.0283936
4.59e-008	0.0145752
4.5925e-008	0.01875
4.595e-008	0.0338135
4.5975e-008	0.0135254
4.6e-008	0.00458985
4.6025e-008	0.0135254
4.605e-008	0.0124024
4.6075e-008	0.0166748
4.61e-008	0.0197022
4.6125e-008	0.0253418
4.615e-008	0.0313965
4.6175e-008	0.0205566
4.62e-008	0.0160645
4.6225e-008	0.0223145
4.625e-008	0.027002
4.6275e-008	0.0261963
4.63e-008	0.0182861
4.6325e-008	0.0162354
4.635e-008	0.0178711
4.6375e-008	0.0188477
4.64e-008	0.0174316
4.6425e-008	0.0131104
4.645e-008	0.00881348
4.6475e-008	0.0106934
4.65e-008	0.0206299
4.6525e-008	0.0241455
4.655e-008	0.0350586
4.6575e-008	0.0300781
4.66e-008	0.00522462
4.6625e-008	0.0122559
4.665e-008	0.0134766
4.6675e-008	0.00778809
4.67e-008	0.023999
4.6725e-008	0.0274658
4.675e-008	0.0226807
4.6775e-008	0.0243897
4.68e-008	0.0253906
4.6825e-008	0.018335
4.685e-008	0.0264893
4.6875e-008	0.0406006
4.69e-008	0.0280274
4.6925e-008	0.026294
4.695e-008	0.022583
4.6975e-008	-0.000268547
4.7e-008	0.0108887
4.7025e-008	0.0291016
4.705e-008	0.0218018
4.7075e-008	0.0269775
4.71e-008	0.0302002
4.7125e-008	0.0243408
4.715e-008	0.0289551
4.7175e-008	0.019458
4.72e-008	0.0153809
4.7225e-008	0.0264893
4.725e-008	0.0259766
4.7275e-008	0.0260986
4.73e-008	0.0259033
4.7325e-008	0.0258057
4.735e-008	0.0235107
4.7375e-008	0.0133789
4.74e-008	0.0201904
4.7425e-008	0.0275879
4.745e-008	0.0202149
4.7475e-008	0.0266358
4.75e-008	0.0327637
4.7525e-008	0.0295899
4.755e-008	0.0297852
4.7575e-008	0.0186524
4.76e-008	0.0120361
4.7625e-008	0.0203857
4.765e-008	0.0220459
4.7675e-008	0.0184082
4.77e-008	0.0149658
4.7725e-008	0.0164551
4.775e-008	0.0224365
4.7775e-008	0.0122315
4.78e-008	0.00905762
4.7825e-008	0.0310303
4.785e-008	0.0255127
4.7875e-008	0.0128418
4.79e-008	0.023291
4.7925e-008	0.0266846
4.795e-008	0.0287842
4.7975e-008	0.0155762
4.8e-008	0.00749512
4.8025e-008	0.0189209
4.805e-008	0.016333
4.8075e-008	0.0175537
4.81e-008	0.0220947
4.8125e-008	0.0286377
4.815e-008	0.0325195
4.8175e-008	0.0201172
4.82e-008	0.0125244
4.8225e-008	0.0182129
4.825e-008	0.0328369
4.8275e-008	0.0232666
4.83e-008	0.00795899
4.8325e-008	0.0269775
4.835e-008	0.0341797
4.8375e-008	0.0280518
4.84e-008	0.0327637
4.8425e-008	0.0280762
4.845e-008	0.0167969
4.8475e-008	0.0153809
4.85e-008	0.0212647
4.8525e-008	0.01875
4.855e-008	0.0140625
4.8575e-008	0.0135986
4.86e-008	0.0196289
4.8625e-008	0.0325928
4.865e-008	0.025
4.8675e-008	0.022168
4.87e-008	0.0415283
4.8725e-008	0.030127
4.875e-008	0.016333
4.8775e-008	0.0368164
4.88e-008	0.0383789
4.8825e-008	0.0234131
4.885e-008	0.0237305
4.8875e-008	0.026416
4.89e-008	0.0355469
4.8925e-008	0.0395264
4.895e-008	0.02229
4.8975e-008	0.0125244
4.9e-008	0.0268311
4.9025e-008	0.0376709
4.905e-008	0.0230957
4.9075e-008	0.0195801
4.91e-008	0.033667
4.9125e-008	0.0266358
4.915e-008	0.0197754
4.9175e-008	0.0224854
4.92e-008	0.0183106
4.9225e-008	0.0217041
4.925e-008	0.0263428
4.9275e-008	0.0285156
4.93e-008	0.0313965
4.9325e-008	0.0227783
4.935e-008	0.0150147
4.9375e-008	0.0202881
4.94e-008	0.0275391
4.9425e-008	0.0235107
4.945e-008	0.0146484
4.9475e-008	0.0206787
4.95e-008	0.0289307
4.9525e-008	0.0334473
4.955e-008	0.0426514
4.9575e-008	0.0319092
4.96e-008	0.0138672
4.9625e-008	0.018335
4.965e-008	0.0234619
4.9675e-008	0.0178955
4.97e-008	0.00725098
4.9725e-008	0.00678712
4.975e-008	0.0222412
4.9775e-008	0.0266846
4.98e-008	0.0310059
4.9825e-008	0.0339356
4.985e-008	0.0109375
4.9875e-008	0.00327149
4.99e-008	0.0172363
4.9925e-008	0.0199951
4.995e-008	0.0293457
4.9975e-008	0.0377686
5e-008	0.0221191
