LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:06	0                 
Time	Ampl
-5.498918e-009	2.44178e-005
-5.473918e-009	-0.00352783
-5.448918e-009	0.00301514
-5.423918e-009	0.00284424
-5.398918e-009	-0.00323486
-5.373918e-009	0.000622562
-5.348918e-009	0.00521241
-5.323918e-009	0.00410157
-5.298918e-009	-0.00106201
-5.273918e-009	-0.003125
-5.248918e-009	0.000341801
-5.223918e-009	-7.32385e-005
-5.198918e-009	-0.00456543
-5.173918e-009	-0.00697021
-5.148918e-009	-0.006604
-5.123918e-009	-0.0041748
-5.098918e-009	-0.00209961
-5.073918e-009	0.000256351
-5.048918e-009	0.00360108
-5.023918e-009	0.00290528
-4.998918e-009	-0.00203857
-4.973918e-009	-0.00380859
-4.948918e-009	-0.00142822
-4.923918e-009	0.00142823
-4.898918e-009	0.00119629
-4.873918e-009	-0.00316162
-4.848918e-009	-0.000476071
-4.823918e-009	0.0053833
-4.798918e-009	0.00487061
-4.773918e-009	0.0017212
-4.748918e-009	-0.00483398
-4.723918e-009	-0.00511474
-4.698918e-009	-0.000988766
-4.673918e-009	-0.00506591
-4.648918e-009	-0.00653076
-4.623918e-009	0.000781254
-4.598918e-009	0.00231934
-4.573918e-009	-0.00216064
-4.548918e-009	-0.0014038
-4.523918e-009	0.00139161
-4.498918e-009	0.00366211
-4.473918e-009	0.00469971
-4.448918e-009	0.00202637
-4.423918e-009	-0.000488278
-4.398918e-009	0.00151368
-4.373918e-009	0.00499268
-4.348918e-009	0.00411377
-4.323918e-009	0.00192871
-4.298918e-009	0.000537113
-4.273918e-009	-0.00159912
-4.248918e-009	-0.000671383
-4.223918e-009	-0.000427242
-4.198918e-009	-0.000280758
-4.173918e-009	0.00452881
-4.148918e-009	0.00183106
-4.123918e-009	-0.00587158
-4.098918e-009	-0.00635986
-4.073918e-009	-0.00655517
-4.048918e-009	-0.00960693
-4.023918e-009	-0.00589599
-3.998918e-009	0.00703125
-3.973918e-009	0.00925293
-3.948918e-009	-0.00380859
-3.923918e-009	-0.00605468
-3.898918e-009	-0.000170895
-3.873918e-009	-0.00131836
-3.848918e-009	0.00166016
-3.823918e-009	0.00322266
-3.798918e-009	-0.00273437
-3.773918e-009	-0.00322265
-3.748918e-009	-0.00386963
-3.723918e-009	-0.00426025
-3.698918e-009	0.000610355
-3.673918e-009	0.00250245
-3.648918e-009	0.00269776
-3.623918e-009	0.00042725
-3.598918e-009	-0.00500488
-3.573918e-009	-0.00648193
-3.548918e-009	-0.00340576
-3.523918e-009	-0.00109863
-3.498918e-009	-0.00220947
-3.473918e-009	-0.00178222
-3.448918e-009	0.000720219
-3.423918e-009	-0.00197754
-3.398918e-009	-0.00406494
-3.373918e-009	0.00186768
-3.348918e-009	0.00603028
-3.323918e-009	0.00197754
-3.298918e-009	-0.00300293
-3.273918e-009	0.000317387
-3.248918e-009	0.00521241
-3.223918e-009	7.32459e-005
-3.198918e-009	-0.00776367
-3.173918e-009	-0.00805664
-3.148918e-009	-0.00396728
-3.123918e-009	-0.0064331
-3.098918e-009	-0.00898437
-3.073918e-009	-0.00429687
-3.048918e-009	-0.00385742
-3.023918e-009	-0.00123291
-2.998918e-009	0.00505371
-2.973918e-009	0.00368653
-2.948918e-009	0.000512699
-2.923918e-009	-0.00433349
-2.898918e-009	-0.00537109
-2.873918e-009	0.00187989
-2.848918e-009	0.00100098
-2.823918e-009	-0.00238037
-2.798918e-009	-0.0014038
-2.773918e-009	-0.00465088
-2.748918e-009	-0.00360107
-2.723918e-009	-0.00386963
-2.698918e-009	-0.00898437
-2.673918e-009	-0.00404052
-2.648918e-009	-0.00323486
-2.623918e-009	-0.00618896
-2.598918e-009	-0.000305172
-2.573918e-009	-0.000451656
-2.548918e-009	-0.00178222
-2.523918e-009	-0.00023193
-2.498918e-009	-0.00158691
-2.473918e-009	0.00144043
-2.448918e-009	0.000598148
-2.423918e-009	-0.00429687
-2.398918e-009	0.0012085
-2.373918e-009	0.00517579
-2.348918e-009	0.00253907
-2.323918e-009	0.00202637
-2.298918e-009	-0.00356445
-2.273918e-009	-0.00405273
-2.248918e-009	0.00119629
-2.223918e-009	-0.00178222
-2.198918e-009	-0.00560302
-2.173918e-009	-0.00563964
-2.148918e-009	0.000573734
-2.123918e-009	0.0032959
-2.098918e-009	0.000488285
-2.073918e-009	0.00317383
-2.048918e-009	-4.88244e-005
-2.023918e-009	-0.00269775
-1.998918e-009	0.00413819
-1.973918e-009	0.00180664
-1.948918e-009	-0.00574951
-1.923918e-009	-0.00186767
-1.898918e-009	0.00318604
-1.873918e-009	0.00209961
-1.848918e-009	0.00245362
-1.823918e-009	0.00317383
-1.798918e-009	-0.00177002
-1.773918e-009	-0.006604
-1.748918e-009	-0.00136718
-1.723918e-009	0.000769047
-1.698918e-009	-0.0027832
-1.673918e-009	-0.00285644
-1.648918e-009	-0.0040039
-1.623918e-009	-0.000195309
-1.598918e-009	0.00147705
-1.573918e-009	-0.00220947
-1.548918e-009	-0.00164795
-1.523918e-009	-0.00145263
-1.498918e-009	0.000524906
-1.473918e-009	0.00142823
-1.448918e-009	0.000244144
-1.423918e-009	0.000390629
-1.398918e-009	-0.0027832
-1.373918e-009	-0.00145263
-1.348918e-009	0.00356446
-1.323918e-009	-0.000427242
-1.298918e-009	-0.00328369
-1.273918e-009	-0.00114746
-1.248918e-009	-0.00167236
-1.223918e-009	0.00253907
-1.198918e-009	0.000561527
-1.173918e-009	-0.0078125
-1.148918e-009	-0.00351562
-1.123918e-009	0.000988773
-1.098918e-009	-0.000854488
-1.073918e-009	0.00402832
-1.048918e-009	0.0069336
-1.023918e-009	-0.000390621
-9.989183e-010	-0.000305172
-9.739183e-010	0.000317387
-9.489183e-010	-0.00483398
-9.239183e-010	-0.00010986
-8.989183e-010	0.00067139
-8.739183e-010	-0.00147705
-8.489183e-010	0.00307618
-8.239183e-010	0.00233155
-7.989183e-010	-0.00358886
-7.739183e-010	-0.00552978
-7.489183e-010	-0.0015747
-7.239183e-010	-0.00385742
-6.989183e-010	-0.00639648
-6.739183e-010	-0.000451656
-6.489183e-010	0.00255127
-6.239183e-010	0.00524903
-5.989183e-010	0.00483399
-5.739183e-010	-0.00517578
-5.489183e-010	-0.00911865
-5.239183e-010	-0.00288086
-4.989183e-010	0.000280765
-4.739183e-010	0.00021973
-4.489183e-010	-6.10314e-005
-4.239183e-010	-0.0052124
-3.989183e-010	-0.0039917
-3.739183e-010	0.00413819
-3.489183e-010	0.000903324
-3.239183e-010	-0.00490722
-2.989183e-010	-0.00371093
-2.739183e-010	-0.00260009
-2.489183e-010	-0.00126953
-2.239183e-010	-0.00192871
-1.989183e-010	-0.00301513
-1.739183e-010	0.000964359
-1.489183e-010	-0.00203857
-1.239183e-010	-0.0085083
-9.891827e-011	-0.00478515
-7.391827e-011	-0.00484619
-4.891827e-011	-0.0106323
-2.391827e-011	-0.0160644
1.081731e-012	-0.0254394
2.608173e-011	-0.0333496
5.108173e-011	-0.0349976
7.608173e-011	-0.0358765
1.010817e-010	-0.0483643
1.260817e-010	-0.065979
1.510817e-010	-0.0766602
1.760817e-010	-0.088623
2.010817e-010	-0.0957642
2.260817e-010	-0.103003
2.510817e-010	-0.124194
2.760817e-010	-0.140759
3.010817e-010	-0.149646
3.260817e-010	-0.163599
3.510817e-010	-0.172632
3.760817e-010	-0.169067
4.010817e-010	-0.168335
4.260817e-010	-0.172668
4.510817e-010	-0.172852
4.760817e-010	-0.167981
5.010817e-010	-0.160474
5.260817e-010	-0.162158
5.510817e-010	-0.160107
5.760817e-010	-0.14552
6.010817e-010	-0.135266
6.260817e-010	-0.12384
6.510817e-010	-0.113025
6.760817e-010	-0.106262
7.010817e-010	-0.0894165
7.260817e-010	-0.0755615
7.510817e-010	-0.0744873
7.760817e-010	-0.065332
8.010817e-010	-0.0500732
8.260817e-010	-0.044104
8.510817e-010	-0.0427002
8.760817e-010	-0.0372681
9.010817e-010	-0.0309448
9.260817e-010	-0.0270142
9.510817e-010	-0.017749
9.760817e-010	-0.0140381
1.001082e-009	-0.0132446
1.026082e-009	-0.00266113
1.051082e-009	-0.0020874
1.076082e-009	-0.00650634
1.101082e-009	-0.0050415
1.126082e-009	-0.00136718
1.151082e-009	0.00588379
1.176082e-009	0.00540772
1.201082e-009	0.00360108
1.226082e-009	0.0076294
1.251082e-009	0.00910645
1.276082e-009	0.0122192
1.301082e-009	0.0119019
1.326082e-009	0.0116089
1.351082e-009	0.014624
1.376082e-009	0.00899659
1.401082e-009	0.00960694
1.426082e-009	0.015564
1.451082e-009	0.0118408
1.476082e-009	0.00778809
1.501082e-009	0.00848389
1.526082e-009	0.00998536
1.551082e-009	0.00986329
1.576082e-009	0.00963135
1.601082e-009	0.00744629
1.626082e-009	0.00378418
1.651082e-009	0.00262452
1.676082e-009	-0.000158688
1.701082e-009	-0.00332031
1.726082e-009	-0.00325927
1.751082e-009	-0.00866699
1.776082e-009	-0.012439
1.801082e-009	-0.00601806
1.826082e-009	-0.00625
1.851082e-009	-0.00861816
1.876082e-009	-0.00412597
1.901082e-009	-0.0081665
1.926082e-009	-0.0150269
1.951082e-009	-0.0104858
1.976082e-009	-0.0088623
2.001082e-009	-0.0103882
2.026082e-009	-0.00113525
2.051082e-009	0.00139161
2.076082e-009	-0.00620117
2.101082e-009	-0.00838623
2.126082e-009	-0.00253906
2.151082e-009	0.00527344
2.176082e-009	0.00531006
2.201082e-009	0.000292972
2.226082e-009	-0.00635986
2.251082e-009	-0.00367431
2.276082e-009	0.00668946
2.301082e-009	0.00362549
2.326082e-009	-0.00195312
2.351082e-009	0.000842289
2.376082e-009	0.00183106
2.401082e-009	-0.000598141
2.426082e-009	0.00106202
2.451082e-009	0.00740967
2.476082e-009	0.00911866
2.501082e-009	0.00462647
2.526082e-009	-0.00148925
2.551082e-009	0.00164795
2.576082e-009	0.0115112
2.601082e-009	0.010376
2.626082e-009	0.00422364
2.651082e-009	0.00321045
2.676082e-009	0.0043335
2.701082e-009	0.002771
2.726082e-009	0.00139161
2.751082e-009	0.00338135
2.776082e-009	0.00238037
2.801082e-009	0.00258789
2.826082e-009	0.00360108
2.851082e-009	-0.00236816
2.876082e-009	-0.00344238
2.901082e-009	0.00310059
2.926082e-009	0.00229493
2.951082e-009	-0.00103759
2.976082e-009	-0.000903317
3.001082e-009	-0.00241699
3.026082e-009	-0.00328369
3.051082e-009	-0.00705566
3.076082e-009	-0.00595703
3.101082e-009	-0.000390621
3.126082e-009	-0.00483398
3.151082e-009	-0.0046997
3.176082e-009	-0.00314941
3.201082e-009	-0.00406494
3.226082e-009	0.00124512
3.251082e-009	-0.000939938
3.276082e-009	-0.00231933
3.301082e-009	0.00216065
3.326082e-009	0.000268558
3.351082e-009	-0.00440673
3.376082e-009	-0.00395507
3.401082e-009	0.003125
3.426082e-009	0.00764161
3.451082e-009	0.00626221
3.476082e-009	0.00452881
3.501082e-009	0.00476075
3.526082e-009	0.00488282
3.551082e-009	0.00321045
3.576082e-009	0.00661621
3.601082e-009	0.0149536
3.626082e-009	0.0135132
3.651082e-009	0.00566407
3.676082e-009	0.00439454
3.701082e-009	0.00524903
3.726082e-009	0.00472412
3.751082e-009	0.00292969
3.776082e-009	-0.00056152
3.801082e-009	-0.00256347
3.826082e-009	0.000842289
3.851082e-009	0.00340577
3.876082e-009	-0.00443115
3.901082e-009	-0.0076416
3.926082e-009	0.000988773
3.951082e-009	0.00255127
3.976082e-009	-0.00557861
4.001082e-009	-0.0112549
4.026082e-009	-0.00831298
4.051082e-009	-0.00368652
4.076082e-009	-0.00513916
4.101082e-009	-0.00791015
4.126082e-009	-0.00947265
4.151082e-009	-0.00841064
4.176082e-009	-0.00933838
4.201082e-009	-0.0083374
4.226082e-009	-0.00159912
4.251082e-009	-0.00483398
4.276082e-009	-0.0105225
4.301082e-009	-0.00651855
4.326082e-009	-0.00314941
4.351082e-009	-0.0069458
4.376082e-009	-0.0090332
4.401082e-009	-0.00358886
4.426082e-009	0.000122074
4.451082e-009	0.00186768
4.476082e-009	0.00177002
4.501082e-009	7.32459e-005
4.526082e-009	0.00490723
4.551082e-009	0.00550537
4.576082e-009	0.00303955
4.601082e-009	0.00979004
4.626082e-009	0.0110718
4.651082e-009	0.00939942
4.676082e-009	0.0126709
4.701082e-009	0.0118164
4.726082e-009	0.0108276
4.751082e-009	0.00946045
4.776082e-009	0.0084961
4.801082e-009	0.00893555
4.826082e-009	0.00518799
4.851082e-009	0.00352784
4.876082e-009	0.0039917
4.901082e-009	-0.000549313
4.926082e-009	-0.00146484
4.951082e-009	0.00582276
4.976082e-009	0.00499268
5.001082e-009	-0.00467529
5.026082e-009	-0.00858154
5.051082e-009	-0.00987548
5.076082e-009	-0.00998535
5.101082e-009	-0.00507812
5.126082e-009	-0.000476071
5.151082e-009	-0.00209961
5.176082e-009	-0.00679931
5.201082e-009	-0.00825195
5.226082e-009	-0.00684814
5.251082e-009	-0.00512695
5.276082e-009	-0.00440673
5.301082e-009	-0.00256347
5.326082e-009	-0.0029541
5.351082e-009	-0.00882568
5.376082e-009	-0.009729
5.401082e-009	-0.00445556
5.426082e-009	-0.00167236
5.451082e-009	-0.0022583
5.476082e-009	-0.01073
5.501082e-009	-0.0169922
5.526082e-009	-0.00605468
5.551082e-009	-0.00131836
5.576082e-009	-0.00718994
5.601082e-009	-0.00389404
5.626082e-009	-0.00180664
5.651082e-009	-0.00299072
5.676082e-009	-0.00421142
5.701082e-009	-0.00802002
5.726082e-009	-0.00356445
5.751082e-009	0.0053833
5.776082e-009	0.00578614
5.801082e-009	0.00129395
5.826082e-009	0.00347901
5.851082e-009	0.00480957
5.876082e-009	0.000341801
5.901082e-009	0.00360108
5.926082e-009	0.00587159
5.951082e-009	0.00354004
5.976082e-009	0.00391846
6.001082e-009	-0.000573727
6.026082e-009	-0.00380859
6.051082e-009	-0.00275879
6.076082e-009	0.000170902
6.101082e-009	0.00515137
6.126082e-009	0.00196534
6.151082e-009	-0.000964352
6.176082e-009	0.00245362
6.201082e-009	-0.00068359
6.226082e-009	-0.00263672
6.251082e-009	0.00357666
6.276082e-009	0.00354004
6.301082e-009	-0.000354
6.326082e-009	0.00307618
6.351082e-009	-0.000537106
6.376082e-009	-0.00795898
6.401082e-009	-0.00419922
6.426082e-009	-0.00372314
6.451082e-009	-0.00446777
6.476082e-009	-0.00435791
6.501082e-009	-0.0090332
6.526082e-009	-0.00380859
6.551082e-009	-0.00267334
6.576082e-009	-0.0111816
6.601082e-009	-0.00900879
6.626082e-009	-0.00402832
6.651082e-009	-0.00324707
6.676082e-009	-0.00167236
6.701082e-009	-0.00211181
6.726082e-009	-0.00758056
6.751082e-009	-0.00968017
6.776082e-009	-0.00672607
6.801082e-009	-0.00908203
6.826082e-009	-0.00649414
6.851082e-009	0.000866703
6.876082e-009	-0.000134274
6.901082e-009	-0.00228271
6.926082e-009	-0.00303955
6.951082e-009	-0.00263672
6.976082e-009	-0.00471191
7.001082e-009	-0.0100586
7.026082e-009	-0.00650634
7.051082e-009	-0.00219726
7.076082e-009	-0.00642089
7.101082e-009	-0.00524902
7.126082e-009	0.00482178
7.151082e-009	0.00631104
7.176082e-009	-0.00115966
7.201082e-009	-0.00388183
7.226082e-009	0.000451664
7.251082e-009	0.00791016
7.276082e-009	0.00526123
7.301082e-009	0.000195316
7.326082e-009	0.00255127
7.351082e-009	-0.000378414
7.376082e-009	-0.00325927
7.401082e-009	-0.00291748
7.426082e-009	-0.00251464
7.451082e-009	-0.00213623
7.476082e-009	-0.00496826
7.501082e-009	-0.00509033
7.526082e-009	-0.00214843
7.551082e-009	-0.00416259
7.576082e-009	-0.00837402
7.601082e-009	-0.00441894
7.626082e-009	-0.000451656
7.651082e-009	-0.00692138
7.676082e-009	-0.00703125
7.701082e-009	0.00161133
7.726082e-009	-3.66174e-005
7.751082e-009	-0.00389404
7.776082e-009	-0.00251464
7.801082e-009	-0.00310058
7.826082e-009	-0.000915524
7.851082e-009	-0.000439449
7.876082e-009	-0.0062622
7.901082e-009	-0.00908203
7.926082e-009	-0.00589599
7.951082e-009	-0.00291748
7.976082e-009	-0.00548095
8.001082e-009	-0.00533447
8.026082e-009	0.00270996
8.051082e-009	0.00592041
8.076082e-009	0.000830082
8.101082e-009	-0.000964352
8.126082e-009	0.000952152
8.151082e-009	0.0034668
8.176082e-009	0.00521241
8.201082e-009	0.000256351
8.226082e-009	-0.000781246
8.251082e-009	0.00526123
8.276082e-009	0.00375977
8.301082e-009	-0.00163574
8.326082e-009	-0.000512692
8.351082e-009	0.00148926
8.376082e-009	0.00185547
8.401082e-009	0.00683594
8.426082e-009	0.00689698
8.451082e-009	-0.00238037
8.476082e-009	-0.00755615
8.501082e-009	-0.00615234
8.526082e-009	-0.00354004
8.551082e-009	-0.00211181
8.576082e-009	-0.00410156
8.601082e-009	-0.00648193
8.626082e-009	-0.00910644
8.651082e-009	-0.0126465
8.676082e-009	-0.00916748
8.701082e-009	-0.00377197
8.726082e-009	-0.00527343
8.751082e-009	-0.00979004
8.776082e-009	-0.0116211
8.801082e-009	-0.00817871
8.826082e-009	-0.006604
8.851082e-009	-0.00599365
8.876082e-009	0.00141602
8.901082e-009	0.00251465
8.926082e-009	-0.0029663
8.951082e-009	0.000292972
8.976082e-009	0.00283204
9.001082e-009	-0.00146484
9.026082e-009	-0.00583496
9.051082e-009	-0.00780029
9.076082e-009	-0.00622558
9.101082e-009	-0.00187988
9.126082e-009	0.00513916
9.151082e-009	0.00568848
9.176082e-009	0.00280762
9.201082e-009	0.00441895
9.226082e-009	0.00340577
9.251082e-009	0.00704346
9.276082e-009	0.00949707
9.301082e-009	0.00725098
9.326082e-009	0.00870362
9.351082e-009	0.00616455
9.376082e-009	0.00655518
9.401082e-009	0.0039917
9.426082e-009	-0.00325927
9.451082e-009	-0.000537106
9.476082e-009	0.000793461
9.501082e-009	-0.00482177
9.526082e-009	-0.00152588
9.551082e-009	0.00616455
9.576082e-009	-0.000585934
9.601082e-009	-0.00623779
9.626082e-009	-0.00588379
9.651082e-009	-0.00950927
9.676082e-009	-0.00629882
9.701082e-009	-0.000268551
9.726082e-009	0.00246582
9.751082e-009	0.000561527
9.776082e-009	-0.00428466
9.801082e-009	-0.00855713
9.826082e-009	-0.011792
9.851082e-009	-0.00961914
9.876082e-009	-0.00915527
9.901082e-009	-0.00593261
9.926082e-009	0.00123291
9.951082e-009	-0.00336914
9.976082e-009	-0.00826416
1.000108e-008	-0.00614013
1.002608e-008	-0.00388183
1.005108e-008	-0.00158691
1.007608e-008	-0.0078247
1.010108e-008	-0.0127197
1.012608e-008	-0.00200195
1.015108e-008	0.002417
1.017608e-008	-0.00545654
1.020108e-008	-0.00678711
1.022608e-008	-0.00433349
1.025108e-008	-0.00279541
1.027608e-008	-0.0022705
1.030108e-008	-0.00357666
1.032608e-008	0.000830082
1.035108e-008	0.00617676
1.037608e-008	0.00333252
1.040108e-008	-0.00148925
1.042608e-008	-0.00146484
1.045108e-008	0.00385743
1.047608e-008	0.00424805
1.050108e-008	-0.00246582
1.052608e-008	0.00295411
1.055108e-008	0.00926514
1.057608e-008	0.00352784
1.060108e-008	0.0039795
1.062608e-008	0.00487061
1.065108e-008	0.00236817
1.067608e-008	0.00385743
1.070108e-008	0.00607911
1.072608e-008	0.0105347
1.075108e-008	0.0101685
1.077608e-008	-0.00117187
1.080108e-008	-0.00795898
1.082608e-008	-0.000500485
1.085108e-008	0.00146485
1.087608e-008	-0.00394287
1.090108e-008	-0.00106201
1.092608e-008	0.0010376
1.095108e-008	-0.00454101
1.097608e-008	-0.00881347
1.100108e-008	-0.00574951
1.102608e-008	-0.0033081
1.105108e-008	-0.00411377
1.107608e-008	-0.00344238
1.110108e-008	-0.00412597
1.112608e-008	-0.00541992
1.115108e-008	-0.00789795
1.117608e-008	-0.00745849
1.120108e-008	-0.00443115
1.122608e-008	-0.00473632
1.125108e-008	-0.00520019
1.127608e-008	-0.00997314
1.130108e-008	-0.0118774
1.132608e-008	-0.00388183
1.135108e-008	-0.00120849
1.137608e-008	-0.00572509
1.140108e-008	-0.00871582
1.142608e-008	-0.00123291
1.145108e-008	0.00517579
1.147608e-008	-0.00561523
1.150108e-008	-0.0108154
1.152608e-008	-0.00498047
1.155108e-008	-0.00651855
1.157608e-008	-0.00373535
1.160108e-008	0.00480957
1.162608e-008	-0.00125732
1.165108e-008	-0.00654297
1.167608e-008	-0.00186767
1.170108e-008	-0.00450439
1.172608e-008	-0.00433349
1.175108e-008	0.000183109
1.177608e-008	-0.00318603
1.180108e-008	-0.00631103
1.182608e-008	-0.00762939
1.185108e-008	-0.00700683
1.187608e-008	-0.00567627
1.190108e-008	-0.00601806
1.192608e-008	-0.000195309
1.195108e-008	0.000109867
1.197608e-008	-0.000830074
1.200108e-008	0.00166016
1.202608e-008	-0.00526123
1.205108e-008	-0.00344238
1.207608e-008	0.000256351
1.210108e-008	-0.00250244
1.212608e-008	0.00340577
1.215108e-008	0.00343018
1.217608e-008	-0.00273437
1.220108e-008	-0.00408935
1.222608e-008	-0.00352783
1.225108e-008	0.00150147
1.227608e-008	0.00288086
1.230108e-008	-0.00129394
1.232608e-008	0.00184327
1.235108e-008	0.00279541
1.237608e-008	-0.00552978
1.240108e-008	-0.00563964
1.242608e-008	0.00384522
1.245108e-008	0.00732422
1.247608e-008	0.00362549
1.250108e-008	0.000451664
1.252608e-008	0.00270996
1.255108e-008	0.00651856
1.257608e-008	0.00698243
1.260108e-008	0.00620118
1.262608e-008	0.00330811
1.265108e-008	0.00296631
1.267608e-008	0.00264893
1.270108e-008	-0.00126953
1.272608e-008	0.00396729
1.275108e-008	0.00834961
1.277608e-008	0.00465088
1.280108e-008	0.0053833
1.282608e-008	0.00576172
1.285108e-008	0.00489502
1.287608e-008	0.00240479
1.290108e-008	-0.00106201
1.292608e-008	0.00375977
1.295108e-008	0.00275879
1.297608e-008	-0.00179443
1.300108e-008	0.00151368
1.302608e-008	-0.00363769
1.305108e-008	-0.00826416
1.307608e-008	-0.00673828
1.310108e-008	-0.0111328
1.312608e-008	-0.00877685
1.315108e-008	-0.00324707
1.317608e-008	-0.00123291
1.320108e-008	0.00067139
1.322608e-008	-0.00306396
1.325108e-008	-0.00366211
1.327608e-008	-0.00203857
1.330108e-008	-0.00484619
1.332608e-008	-0.00672607
1.335108e-008	-0.00812988
1.337608e-008	-0.00861816
1.340108e-008	-0.00506591
1.342608e-008	0.002417
1.345108e-008	0.0039917
1.347608e-008	-0.00180664
1.350108e-008	-0.00129394
1.352608e-008	0.0036377
1.355108e-008	0.00358887
1.357608e-008	0.000390629
1.360108e-008	-0.00137939
1.362608e-008	-0.000549313
1.365108e-008	2.44178e-005
1.367608e-008	0.00246582
1.370108e-008	0.00513916
1.372608e-008	0.00140381
1.375108e-008	-0.00378418
1.377608e-008	0.000732426
1.380108e-008	0.00964356
1.382608e-008	0.00335694
1.385108e-008	-0.00621338
1.387608e-008	-0.00218505
1.390108e-008	-0.000415035
1.392608e-008	-0.000524899
1.395108e-008	0.00341797
1.397608e-008	0.00196534
1.400108e-008	-0.00150146
1.402608e-008	0.000781254
1.405108e-008	0.00230713
1.407608e-008	-0.00177002
1.410108e-008	-0.00363769
1.412608e-008	-0.00562744
1.415108e-008	-0.00463867
1.417608e-008	0.000524906
1.420108e-008	-0.00205078
1.422608e-008	0.000646976
1.425108e-008	0.00588379
1.427608e-008	-0.000427242
1.430108e-008	-0.00134277
1.432608e-008	-0.00125732
1.435108e-008	-0.00952148
1.437608e-008	-0.00928955
1.440108e-008	-0.00262451
1.442608e-008	0.00119629
1.445108e-008	-0.0020874
1.447608e-008	-0.0108276
1.450108e-008	-0.00998535
1.452608e-008	-0.00689697
1.455108e-008	-0.0100708
1.457608e-008	-0.00859375
1.460108e-008	-0.0046875
1.462608e-008	-0.00209961
1.465108e-008	-7.32385e-005
1.467608e-008	-0.00533447
1.470108e-008	-0.00532226
1.472608e-008	0.0038208
1.475108e-008	-3.66174e-005
1.477608e-008	-0.00350341
1.480108e-008	-2.44103e-005
1.482608e-008	-0.00419922
1.485108e-008	-0.00439453
1.487608e-008	0.000390629
1.490108e-008	0.00411377
1.492608e-008	0.00356446
1.495108e-008	-1.22033e-005
1.497608e-008	0.0032959
1.500108e-008	0.00472412
1.502608e-008	0.00187989
1.505108e-008	0.00584717
1.507608e-008	0.00361329
1.510108e-008	-0.00854492
1.512608e-008	-0.00650634
1.515108e-008	0.00129395
1.517608e-008	-0.00292968
1.520108e-008	-0.00433349
1.522608e-008	-0.0015625
1.525108e-008	-0.00229492
1.527608e-008	-0.00202636
1.530108e-008	-0.00152588
1.532608e-008	0.000354008
1.535108e-008	0.000500492
1.537608e-008	-0.00166015
1.540108e-008	0.000451664
1.542608e-008	0.000695805
1.545108e-008	0.00307618
1.547608e-008	0.00465088
1.550108e-008	-0.00439453
1.552608e-008	-0.00377197
1.555108e-008	0.0032837
1.557608e-008	0.00257569
1.560108e-008	0.00158692
1.562608e-008	-0.00432129
1.565108e-008	-0.00777588
1.567608e-008	-0.00625
1.570108e-008	-0.00664062
1.572608e-008	-0.00169677
1.575108e-008	0.00147705
1.577608e-008	-0.000280758
1.580108e-008	-0.000830074
1.582608e-008	-0.00198974
1.585108e-008	-0.00371093
1.587608e-008	-0.000622555
1.590108e-008	0.00178223
1.592608e-008	-0.00377197
1.595108e-008	-0.00433349
1.597608e-008	-0.00106201
1.600108e-008	-0.00433349
1.602608e-008	-0.00589599
1.605108e-008	-0.00527343
1.607608e-008	-0.00611572
1.610108e-008	-0.00377197
1.612608e-008	0.00159912
1.615108e-008	0.00375977
1.617608e-008	0.000646976
1.620108e-008	-0.00235595
1.622608e-008	0.00186768
1.625108e-008	0.0109619
1.627608e-008	0.00939942
1.630108e-008	-0.00145263
1.632608e-008	-0.0064331
1.635108e-008	-0.00202636
1.637608e-008	0.00700684
1.640108e-008	0.00446778
1.642608e-008	-0.00357666
1.645108e-008	-0.00303955
1.647608e-008	-0.00239257
1.650108e-008	0.000512699
1.652608e-008	0.00162354
1.655108e-008	0.000415043
1.657608e-008	0.00140381
1.660108e-008	-0.00507812
1.662608e-008	-0.00402832
1.665108e-008	0.00124512
1.667608e-008	-0.00439453
1.670108e-008	-0.00389404
1.672608e-008	-0.00288086
1.675108e-008	-0.00234375
1.677608e-008	0.00344239
1.680108e-008	0.000280765
1.682608e-008	0.000732426
1.685108e-008	0.00611573
1.687608e-008	-0.000952145
1.690108e-008	-0.00526123
1.692608e-008	0.000866703
1.695108e-008	6.10389e-005
1.697608e-008	-0.00549316
1.700108e-008	-0.0038208
1.702608e-008	-0.00164795
1.705108e-008	-0.00483398
1.707608e-008	-0.00631103
1.710108e-008	-0.00277099
1.712608e-008	0.000842289
1.715108e-008	0.00067139
1.717608e-008	0.00158692
1.720108e-008	-0.000427242
1.722608e-008	-0.0055664
1.725108e-008	-0.000952145
1.727608e-008	-0.00354004
1.730108e-008	-0.00981445
1.732608e-008	0.00145264
1.735108e-008	0.00620118
1.737608e-008	-0.000964352
1.740108e-008	-0.00394287
1.742608e-008	-0.000500485
1.745108e-008	0.00321045
1.747608e-008	-0.00438232
1.750108e-008	-0.00895996
1.752608e-008	-0.00144043
1.755108e-008	0.00272217
1.757608e-008	0.00279541
1.760108e-008	0.000842289
1.762608e-008	-0.00211181
1.765108e-008	-0.0024292
1.767608e-008	-0.000695797
1.770108e-008	0.00313721
1.772608e-008	6.10389e-005
1.775108e-008	-0.00567627
1.777608e-008	-0.00480957
1.780108e-008	-3.66174e-005
1.782608e-008	0.00144043
1.785108e-008	-0.00601806
1.787608e-008	-0.00488281
1.790108e-008	-0.00205078
