# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:19:56	0                 
# Time	Ampl
2.097906e-008	0.023584
2.100406e-008	0.0257568
2.102906e-008	0.00891114
2.105406e-008	0.00651856
2.107906e-008	0.0142334
2.110406e-008	0.0232178
2.112906e-008	0.0276367
2.115406e-008	0.0231201
2.117906e-008	0.0127441
2.120406e-008	0.00742188
2.122906e-008	0.0211914
2.125406e-008	0.00895997
2.127906e-008	-0.0110107
2.130406e-008	0.0216309
2.132906e-008	0.029541
2.135406e-008	-0.00454101
2.137906e-008	0.0044922
2.140406e-008	0.0303467
2.142906e-008	0.0279053
2.145406e-008	0.0227783
2.147906e-008	0.0184326
2.150406e-008	0.0113525
2.152906e-008	0.019165
2.155406e-008	0.0304443
2.157906e-008	0.03396
2.160406e-008	0.0295899
2.162906e-008	0.02146
2.165406e-008	0.0268555
2.167906e-008	0.0233887
2.170406e-008	0.00795899
2.172906e-008	0.0106445
2.175406e-008	0.0169922
2.177906e-008	0.0179443
2.180406e-008	0.0158203
2.182906e-008	0.0088379
2.185406e-008	0.0108154
2.187906e-008	0.0189209
2.190406e-008	0.0244141
2.192906e-008	0.023999
2.195406e-008	0.0254639
2.197906e-008	0.0382813
2.200406e-008	0.0274902
2.202906e-008	0.00319825
2.205406e-008	0.0104004
2.207906e-008	0.0144531
2.210406e-008	0.0150391
2.212906e-008	0.0275391
2.215406e-008	0.0104492
2.217906e-008	-0.00058593
2.220406e-008	0.0188477
2.222906e-008	0.0157959
2.225406e-008	0.00930177
2.227906e-008	0.0138184
2.230406e-008	0.00253907
2.232906e-008	0.00270997
2.235406e-008	0.00847169
2.237906e-008	0.00788575
2.240406e-008	0.0233643
2.242906e-008	0.0266358
2.245406e-008	0.0196533
2.247906e-008	0.017627
2.250406e-008	0.0179199
2.252906e-008	0.0298096
2.255406e-008	0.023584
2.257906e-008	0.0141357
2.260406e-008	0.020459
2.262906e-008	0.0173096
2.265406e-008	0.0181885
2.267906e-008	0.0226563
2.270406e-008	0.0255859
2.272906e-008	0.0326904
2.275406e-008	0.0304688
2.277906e-008	0.0201904
2.280406e-008	0.0166016
2.282906e-008	0.0177002
2.285406e-008	0.0166016
2.287906e-008	0.0246826
2.290406e-008	0.0291504
2.292906e-008	0.0216553
2.295406e-008	0.0213135
2.297906e-008	0.0224854
2.300406e-008	0.0255371
2.302906e-008	0.0294434
2.305406e-008	0.0228272
2.307906e-008	0.0199707
2.310406e-008	0.0262451
2.312906e-008	0.0248779
2.315406e-008	0.0128906
2.317906e-008	0.00969239
2.320406e-008	0.0171875
2.322906e-008	0.0136475
2.325406e-008	0.0101807
2.327906e-008	0.025293
2.330406e-008	0.0312012
2.332906e-008	0.0188477
2.335406e-008	0.0155762
2.337906e-008	0.0255859
2.340406e-008	0.0311279
2.342906e-008	0.0196045
2.345406e-008	0.00488282
2.347906e-008	0.00256348
2.350406e-008	0.00673829
2.352906e-008	0.00996095
2.355406e-008	0.0128906
2.357906e-008	0.0212647
2.360406e-008	0.0287354
2.362906e-008	0.0261719
2.365406e-008	0.0212647
2.367906e-008	0.0234619
2.370406e-008	0.0203369
2.372906e-008	0.0169922
2.375406e-008	0.0273926
2.377906e-008	0.0213135
2.380406e-008	0.0123535
2.382906e-008	0.0231445
2.385406e-008	0.0240967
2.387906e-008	0.0177002
2.390406e-008	0.0178467
2.392906e-008	0.0250244
2.395406e-008	0.023291
2.397906e-008	0.0215332
2.400406e-008	0.0340088
2.402906e-008	0.0270508
2.405406e-008	0.0163574
2.407906e-008	0.0151611
2.410406e-008	0.0108887
2.412906e-008	0.0166748
2.415406e-008	0.0179443
2.417906e-008	0.0186035
2.420406e-008	0.0265869
2.422906e-008	0.0283447
2.425406e-008	0.0254883
2.427906e-008	0.0156494
2.430406e-008	0.0122315
2.432906e-008	0.017334
2.435406e-008	0.0158691
2.437906e-008	0.023877
2.440406e-008	0.0292481
2.442906e-008	0.0212891
2.445406e-008	0.0298096
2.447906e-008	0.0260742
2.450406e-008	0.00686036
2.452906e-008	0.0120117
2.455406e-008	0.0162598
2.457906e-008	0.0144531
2.460406e-008	0.0152344
2.462906e-008	0.00708009
2.465406e-008	0.013916
2.467906e-008	0.0298584
2.470406e-008	0.0216309
2.472906e-008	0.0088379
2.475406e-008	0.00720216
2.477906e-008	0.013794
2.480406e-008	0.0263672
2.482906e-008	0.0168457
2.485406e-008	0.00681153
2.487906e-008	0.0105225
2.490406e-008	0.00688477
2.492906e-008	0.0218506
2.495406e-008	0.0313477
2.497906e-008	0.0198486
2.500406e-008	0.0268311
2.502906e-008	0.0289551
2.505406e-008	0.0150391
2.507906e-008	0.0133789
2.510406e-008	0.019751
2.512906e-008	0.0148193
2.515406e-008	0.00869141
2.517906e-008	0.0229004
2.520406e-008	0.032544
2.522906e-008	0.0169434
2.525406e-008	0.00786134
2.527906e-008	0.0185547
2.530406e-008	0.032544
2.532906e-008	0.0374756
2.535406e-008	0.0165527
2.537906e-008	-0.00231933
2.540406e-008	0.0161865
2.542906e-008	0.0304688
2.545406e-008	0.0249268
2.547906e-008	0.0265869
2.550406e-008	0.0268311
2.552906e-008	0.026416
2.555406e-008	0.0222168
2.557906e-008	0.01521
2.560406e-008	0.0210449
2.562906e-008	0.0127686
2.565406e-008	0.00625001
2.567906e-008	0.0187012
2.570406e-008	0.0225342
2.572906e-008	0.0241943
2.575406e-008	0.0119873
2.577906e-008	0.00952149
2.580406e-008	0.0253906
2.582906e-008	0.0215332
2.585406e-008	0.0205811
2.587906e-008	0.00981446
2.590406e-008	0.00351563
2.592906e-008	0.0171875
2.595406e-008	0.0053711
2.597906e-008	0.00734864
2.600406e-008	0.0227295
2.602906e-008	0.0146729
2.605406e-008	0.0141357
2.607906e-008	0.0198975
2.610406e-008	0.0244873
2.612906e-008	0.0269775
2.615406e-008	0.0172119
2.617906e-008	0.0136963
2.620406e-008	0.014502
2.622906e-008	0.00905762
2.625406e-008	0.0203369
2.627906e-008	0.0239014
2.630406e-008	0.0118652
2.632906e-008	0.0216797
2.635406e-008	0.0224365
2.637906e-008	0.0150879
2.640406e-008	0.0218994
2.642906e-008	0.0185791
2.645406e-008	0.0177734
2.647906e-008	0.0251709
2.650406e-008	0.0178223
2.652906e-008	0.00419923
2.655406e-008	0.0108154
2.657906e-008	0.0223389
2.660406e-008	0.0230469
2.662906e-008	0.0222412
2.665406e-008	0.0171387
2.667906e-008	0.0204102
2.670406e-008	0.0300049
2.672906e-008	0.0261963
2.675406e-008	0.0171143
2.677906e-008	0.021167
2.680406e-008	0.0332275
2.682906e-008	0.0303955
2.685406e-008	0.0189697
2.687906e-008	0.0192383
2.690406e-008	0.0272217
2.692906e-008	0.0210205
2.695406e-008	0.00869141
2.697906e-008	0.0157959
2.700406e-008	0.0227539
2.702906e-008	0.018457
2.705406e-008	0.0179199
2.707906e-008	0.0179688
2.710406e-008	0.0221924
2.712906e-008	0.0236816
2.715406e-008	0.00656739
2.717906e-008	-0.00190429
2.720406e-008	0.0106934
2.722906e-008	0.0194092
2.725406e-008	0.0210693
2.727906e-008	0.0166992
2.730406e-008	0.0123291
2.732906e-008	0.0185059
2.735406e-008	0.02229
2.737906e-008	0.0225586
2.740406e-008	0.0299561
2.742906e-008	0.0202149
2.745406e-008	0.0025879
2.747906e-008	0.0129639
2.750406e-008	0.0246338
2.752906e-008	0.0303467
2.755406e-008	0.0266113
2.757906e-008	0.0123779
2.760406e-008	0.0207031
2.762906e-008	0.0218994
2.765406e-008	0.016333
2.767906e-008	0.0251953
2.770406e-008	0.0223877
2.772906e-008	0.0176514
2.775406e-008	0.0192627
2.777906e-008	0.0195557
2.780406e-008	0.0189697
2.782906e-008	0.0196533
2.785406e-008	0.0112061
2.787906e-008	0.00361329
2.790406e-008	0.0270752
2.792906e-008	0.0417236
2.795406e-008	0.0305908
2.797906e-008	0.0260254
2.800406e-008	0.0190186
2.802906e-008	0.0160156
2.805406e-008	0.0198975
2.807906e-008	0.0143799
2.810406e-008	0.0154297
2.812906e-008	0.0176025
2.815406e-008	0.0138184
2.817906e-008	0.0249268
2.820406e-008	0.0277588
2.822906e-008	0.0130371
2.825406e-008	0.0196533
2.827906e-008	0.0300537
2.830406e-008	0.020166
2.832906e-008	0.0166504
2.835406e-008	0.0164551
2.837906e-008	0.0168213
2.840406e-008	0.0236572
2.842906e-008	0.0203369
2.845406e-008	0.0197266
2.847906e-008	0.0232666
2.850406e-008	0.0251953
2.852906e-008	0.0307373
2.855406e-008	0.02146
2.857906e-008	0.0104248
2.860406e-008	0.0192383
2.862906e-008	0.0283447
2.865406e-008	0.0216553
2.867906e-008	0.0153076
2.870406e-008	0.0184326
2.872906e-008	0.0179688
2.875406e-008	0.0106934
2.877906e-008	0.0115723
2.880406e-008	0.0310547
2.882906e-008	0.0306152
2.885406e-008	0.00949708
2.887906e-008	0.0129395
2.890406e-008	0.0134766
2.892906e-008	-0.000390618
2.895406e-008	0.00019532
2.897906e-008	0.0142822
2.900406e-008	0.0210449
2.902906e-008	0.0103516
2.905406e-008	0.0172363
2.907906e-008	0.0309082
2.910406e-008	0.00778809
2.912906e-008	-0.0101074
2.915406e-008	0.00329591
2.917906e-008	0.0156738
2.920406e-008	0.018335
2.922906e-008	0.00795899
2.925406e-008	0.000122078
2.927906e-008	0.00195313
2.930406e-008	0.00234376
2.932906e-008	0.0167236
2.935406e-008	0.0166992
2.937906e-008	0.00668946
2.940406e-008	0.0137695
2.942906e-008	0.00637208
2.945406e-008	0.00874024
2.947906e-008	0.0131592
2.950406e-008	0.00869141
2.952906e-008	0.0219482
2.955406e-008	0.016333
2.957906e-008	0.0173096
2.960406e-008	0.0272217
2.962906e-008	0.0147705
2.965406e-008	0.019165
2.967906e-008	0.0245361
2.970406e-008	0.0259277
2.972906e-008	0.0393311
2.975406e-008	0.0297119
2.977906e-008	0.0184326
2.980406e-008	0.0318604
2.982906e-008	0.0248535
2.985406e-008	0.00937501
2.987906e-008	0.0207275
2.990406e-008	0.0231201
2.992906e-008	0.0194336
2.995406e-008	0.0244385
2.997906e-008	0.0229736
3.000406e-008	0.0259522
3.002906e-008	0.0256348
3.005406e-008	0.0176025
3.007906e-008	0.0208008
3.010406e-008	0.0280518
3.012906e-008	0.0208008
3.015406e-008	0.0101074
3.017906e-008	0.0174805
3.020406e-008	0.0310303
3.022906e-008	0.0294922
3.025406e-008	0.0229004
3.027906e-008	0.0271973
3.030406e-008	0.0218506
3.032906e-008	0.00368653
3.035406e-008	0.00541993
3.037906e-008	0.0165772
3.040406e-008	0.0172607
3.042906e-008	0.0191406
3.045406e-008	0.0174561
3.047906e-008	0.00754395
3.050406e-008	0.00109864
3.052906e-008	-0.00212402
3.055406e-008	0.00476075
3.057906e-008	0.0124024
3.060406e-008	0.0134766
3.062906e-008	0.0261963
3.065406e-008	0.019458
3.067906e-008	-0.000488274
3.070406e-008	0.010669
3.072906e-008	0.0185547
3.075406e-008	0.0136719
3.077906e-008	0.0190674
3.080406e-008	0.014917
3.082906e-008	0.00524903
3.085406e-008	0.00581055
3.087906e-008	0.00781251
3.090406e-008	0.0167236
3.092906e-008	0.0133545
3.095406e-008	-0.00375976
3.097906e-008	0.00810548
3.100406e-008	0.0170899
3.102906e-008	0.00751954
3.105406e-008	0.00961915
3.107906e-008	0.00803223
3.110406e-008	0.00966798
3.112906e-008	0.0187744
3.115406e-008	0.0180908
3.117906e-008	0.0170654
3.120406e-008	0.020752
3.122906e-008	0.0191162
3.125406e-008	0.0157227
3.127906e-008	0.0166992
3.130406e-008	0.0171631
3.132906e-008	0.0168701
3.135406e-008	0.00437012
3.137906e-008	0.00610352
3.140406e-008	0.0287842
3.142906e-008	0.00942384
3.145406e-008	-0.00585937
3.147906e-008	0.02146
3.150406e-008	0.0319824
3.152906e-008	0.0318848
3.155406e-008	0.0154297
3.157906e-008	-0.00168456
3.160406e-008	0.0131348
3.162906e-008	0.0189941
3.165406e-008	0.0144531
3.167906e-008	0.0146973
3.170406e-008	0.0311524
3.172906e-008	0.0410156
3.175406e-008	0.0217041
3.177906e-008	0.0240967
3.180406e-008	0.0273193
3.182906e-008	0.0164307
3.185406e-008	0.0186768
3.187906e-008	0.0170899
3.190406e-008	0.024707
3.192906e-008	0.0257813
3.195406e-008	0.0113281
3.197906e-008	0.0192871
3.200406e-008	0.0186768
3.202906e-008	0.00358887
3.205406e-008	0.0111816
3.207906e-008	0.0147705
3.210406e-008	0.0238281
3.212906e-008	0.0349121
3.215406e-008	0.00959473
3.217906e-008	0.00830079
3.220406e-008	0.0241455
3.222906e-008	0.0108887
3.225406e-008	0.0133789
3.227906e-008	0.0169434
3.230406e-008	0.0113525
3.232906e-008	0.0198731
3.235406e-008	0.0148193
3.237906e-008	0.00395509
3.240406e-008	0.00764161
3.242906e-008	0.0140869
3.245406e-008	0.0237549
3.247906e-008	0.0242188
3.250406e-008	0.0143311
3.252906e-008	0.0169678
3.255406e-008	0.0246826
3.257906e-008	0.0305176
3.260406e-008	0.0323731
3.262906e-008	0.0252197
3.265406e-008	0.0192627
3.267906e-008	0.0131836
3.270406e-008	0.0116211
3.272906e-008	0.0212402
3.275406e-008	0.0226074
3.277906e-008	0.0182861
3.280406e-008	0.0300293
3.282906e-008	0.0352783
3.285406e-008	0.0225586
3.287906e-008	0.0291504
3.290406e-008	0.0361816
3.292906e-008	0.0181397
3.295406e-008	0.01875
3.297906e-008	0.0309815
3.300406e-008	0.0218506
3.302906e-008	0.0143311
3.305406e-008	0.0226563
3.307906e-008	0.0308594
3.310406e-008	0.0282959
3.312906e-008	0.0230225
3.315406e-008	0.0181641
3.317906e-008	0.0144043
3.320406e-008	0.0170654
3.322906e-008	0.0182373
3.325406e-008	0.0169678
3.327906e-008	0.0160645
3.330406e-008	0.020752
3.332906e-008	0.029419
3.335406e-008	0.0176758
3.337906e-008	0.00620118
3.340406e-008	0.0128906
3.342906e-008	0.00864259
3.345406e-008	0.0174072
3.347906e-008	0.0342774
3.350406e-008	0.0132813
3.352906e-008	-0.000122063
3.355406e-008	0.0179199
3.357906e-008	0.0219727
3.360406e-008	0.0137695
3.362906e-008	0.0185791
3.365406e-008	0.028418
3.367906e-008	0.0175293
3.370406e-008	0.00812989
3.372906e-008	0.0190918
3.375406e-008	0.0152344
3.377906e-008	0.0143311
3.380406e-008	0.0230225
3.382906e-008	0.013208
3.385406e-008	0.0199463
3.387906e-008	0.0283691
3.390406e-008	0.0119873
3.392906e-008	0.0112793
3.395406e-008	0.0124024
3.397906e-008	0.0154541
3.400406e-008	0.0303467
3.402906e-008	0.0221191
3.405406e-008	0.0231934
3.407906e-008	0.0299561
3.410406e-008	0.00998536
3.412906e-008	0.00771485
3.415406e-008	0.0188721
3.417906e-008	0.0136963
3.420406e-008	0.0116699
3.422906e-008	0.0181397
3.425406e-008	0.0182617
3.427906e-008	0.0193604
3.430406e-008	0.0342041
3.432906e-008	0.0372559
3.435406e-008	0.0179199
3.437906e-008	0.0146484
3.440406e-008	0.0246826
3.442906e-008	0.0223389
3.445406e-008	0.0202881
3.447906e-008	0.0266358
3.450406e-008	0.0355469
3.452906e-008	0.0241699
3.455406e-008	0.0112549
3.457906e-008	0.0198242
3.460406e-008	0.0132324
3.462906e-008	0.0126465
3.465406e-008	0.0248291
3.467906e-008	0.0206543
3.470406e-008	0.021875
3.472906e-008	0.0229736
3.475406e-008	0.0205811
3.477906e-008	0.0258301
3.480406e-008	0.0242188
3.482906e-008	0.0219482
3.485406e-008	0.0282715
3.487906e-008	0.0170166
3.490406e-008	0.00373536
3.492906e-008	0.0201904
3.495406e-008	0.0206055
3.497906e-008	0.00751954
3.500406e-008	0.020166
3.502906e-008	0.0289551
3.505406e-008	0.0224365
3.507906e-008	0.0223145
3.510406e-008	0.0330566
3.512906e-008	0.0286621
3.515406e-008	0.00771485
3.517906e-008	0.00852052
3.520406e-008	0.022168
3.522906e-008	0.0197022
3.525406e-008	0.0130615
3.527906e-008	0.01604
3.530406e-008	0.0220459
3.532906e-008	0.0233643
3.535406e-008	0.0189209
3.537906e-008	0.0195313
3.540406e-008	0.0234619
3.542906e-008	0.0224365
3.545406e-008	0.0227539
3.547906e-008	0.0222412
3.550406e-008	0.0283936
3.552906e-008	0.0336914
3.555406e-008	0.0276367
3.557906e-008	0.0280518
3.560406e-008	0.0190186
3.562906e-008	0.0118897
3.565406e-008	0.0287842
3.567906e-008	0.0256348
3.570406e-008	0.0183838
3.572906e-008	0.0285156
3.575406e-008	0.0122803
3.577906e-008	0.00690919
3.580406e-008	0.0306152
3.582906e-008	0.0210449
3.585406e-008	-0.00290527
3.587906e-008	0.00373536
3.590406e-008	0.0256592
3.592906e-008	0.0281006
3.595406e-008	0.0149414
3.597906e-008	0.015625
3.600406e-008	0.0188721
3.602906e-008	0.0192627
3.605406e-008	0.0140137
3.607906e-008	0.00959473
3.610406e-008	0.0291748
3.612906e-008	0.0335693
3.615406e-008	0.0186524
3.617906e-008	0.0188477
3.620406e-008	0.0181641
3.622906e-008	0.0157471
3.625406e-008	0.0200684
3.627906e-008	0.0344238
3.630406e-008	0.0442871
3.632906e-008	0.0258057
3.635406e-008	0.0157715
3.637906e-008	0.0242676
3.640406e-008	0.0179443
3.642906e-008	0.0154297
3.645406e-008	0.0234863
3.647906e-008	0.0177734
3.650406e-008	0.0102539
3.652906e-008	0.0153565
3.655406e-008	0.0215088
3.657906e-008	0.0262695
3.660406e-008	0.0304688
3.662906e-008	0.0217529
3.665406e-008	0.012085
3.667906e-008	0.0163818
3.670406e-008	0.019458
3.672906e-008	0.0175537
3.675406e-008	0.0163086
3.677906e-008	0.0204102
3.680406e-008	0.0166016
3.682906e-008	0.00439454
3.685406e-008	0.0147461
3.687906e-008	0.0152344
3.690406e-008	0.00991212
3.692906e-008	0.0225342
3.695406e-008	0.00947266
3.697906e-008	0.00871583
3.700406e-008	0.0251221
3.702906e-008	0.0150147
3.705406e-008	0.0141602
3.707906e-008	0.0229248
3.710406e-008	0.0244385
3.712906e-008	0.0255371
3.715406e-008	0.0197998
3.717906e-008	0.0119141
3.720406e-008	0.0206299
3.722906e-008	0.0253662
3.725406e-008	0.00563966
3.727906e-008	0.00629884
3.730406e-008	0.0304932
3.732906e-008	0.039917
3.735406e-008	0.0287109
3.737906e-008	0.0133789
3.740406e-008	0.015625
3.742906e-008	0.0195557
3.745406e-008	0.014502
3.747906e-008	0.0174316
3.750406e-008	0.0215576
3.752906e-008	0.0206543
3.755406e-008	0.0236572
3.757906e-008	0.0267822
3.760406e-008	0.0225586
3.762906e-008	0.0212402
3.765406e-008	0.0302979
3.767906e-008	0.0305908
3.770406e-008	0.0218262
3.772906e-008	0.0213867
3.775406e-008	0.0177002
3.777906e-008	0.0181397
3.780406e-008	0.0265137
3.782906e-008	0.0264893
3.785406e-008	0.0299316
3.787906e-008	0.0246582
3.790406e-008	0.0191406
3.792906e-008	0.0283936
3.795406e-008	0.0157227
3.797906e-008	0.00625001
3.800406e-008	0.0206055
3.802906e-008	0.0228027
3.805406e-008	0.0215088
3.807906e-008	0.0199219
3.810406e-008	0.0158691
3.812906e-008	0.0208984
3.815406e-008	0.0235352
3.817906e-008	0.0264649
3.820406e-008	0.0286133
3.822906e-008	0.0272949
3.825406e-008	0.0245361
3.827906e-008	0.00937501
3.830406e-008	0.0134033
3.832906e-008	0.0266602
3.835406e-008	0.00773927
3.837906e-008	0.00417481
3.840406e-008	0.0182861
3.842906e-008	0.0180908
3.845406e-008	0.0207764
3.847906e-008	0.00898438
3.850406e-008	0.00441895
3.852906e-008	0.0239502
3.855406e-008	0.0162109
3.857906e-008	0.0124268
3.860406e-008	0.0257568
3.862906e-008	0.017749
3.865406e-008	0.0276367
3.867906e-008	0.0390137
3.870406e-008	0.0245361
3.872906e-008	0.0226074
3.875406e-008	0.0154785
3.877906e-008	0.00822755
3.880406e-008	0.00998536
3.882906e-008	0.00437012
3.885406e-008	0.0219482
3.887906e-008	0.0337647
3.890406e-008	0.0158203
3.892906e-008	0.00876466
3.895406e-008	0.0119385
3.897906e-008	0.0216065
3.900406e-008	0.0285889
3.902906e-008	0.017627
3.905406e-008	0.0107178
3.907906e-008	0.0155274
3.910406e-008	0.0256592
3.912906e-008	0.0358399
3.915406e-008	0.0312256
3.917906e-008	0.0134033
3.920406e-008	0.005542
3.922906e-008	0.0128906
3.925406e-008	0.0156006
3.927906e-008	0.0120606
3.930406e-008	0.0178467
3.932906e-008	0.024585
3.935406e-008	0.0102783
3.937906e-008	0.00270997
3.940406e-008	0.0185791
3.942906e-008	0.0207764
3.945406e-008	0.0250244
3.947906e-008	0.032251
3.950406e-008	0.0227783
3.952906e-008	0.025415
3.955406e-008	0.0245361
3.957906e-008	0.0231201
3.960406e-008	0.0297608
3.962906e-008	0.0216065
3.965406e-008	0.0262207
3.967906e-008	0.0337158
3.970406e-008	0.0292969
3.972906e-008	0.0276856
3.975406e-008	0.0248535
3.977906e-008	0.0287842
3.980406e-008	0.0321533
3.982906e-008	0.0321289
3.985406e-008	0.0178955
3.987906e-008	0.00109864
3.990406e-008	0.0176025
3.992906e-008	0.0262451
3.995406e-008	0.0114258
3.997906e-008	0.0081543
4.000406e-008	0.0209229
4.002906e-008	0.0344238
4.005406e-008	0.0273682
4.007906e-008	0.0133057
4.010406e-008	0.0197754
4.012906e-008	0.0284424
4.015406e-008	0.014917
4.017906e-008	0.011792
4.020406e-008	0.0182861
4.022906e-008	0.0133789
4.025406e-008	0.0267578
4.027906e-008	0.0328613
4.030406e-008	0.0292236
4.032906e-008	0.0308838
4.035406e-008	0.0167969
4.037906e-008	0.021875
4.040406e-008	0.0261475
4.042906e-008	0.0185303
4.045406e-008	0.0275635
4.047906e-008	0.0153809
4.050406e-008	0.0116455
4.052906e-008	0.0252686
4.055406e-008	0.0123291
4.057906e-008	0.0106201
4.060406e-008	0.0189453
4.062906e-008	0.0206543
4.065406e-008	0.0261719
4.067906e-008	0.012085
4.070406e-008	0.00915528
4.072906e-008	0.0247559
4.075406e-008	0.0134766
4.077906e-008	0.0124512
4.080406e-008	0.0235596
4.082906e-008	0.00646973
4.085406e-008	0.00366212
4.087906e-008	0.0195068
4.090406e-008	0.0241943
4.092906e-008	0.0267578
4.095406e-008	0.0130615
4.097906e-008	0.00368653
4.100406e-008	0.0187744
4.102906e-008	0.0156982
4.105406e-008	0.00766602
4.107906e-008	0.0136963
4.110406e-008	0.0201416
4.112906e-008	0.031958
4.115406e-008	0.0327393
4.117906e-008	0.0281006
4.120406e-008	0.0252441
4.122906e-008	0.020044
4.125406e-008	0.03125
4.127906e-008	0.0319092
4.130406e-008	0.0167481
4.132906e-008	0.0158447
4.135406e-008	0.015918
4.137906e-008	0.0148438
4.140406e-008	0.0181152
4.142906e-008	0.0182861
4.145406e-008	0.0176758
4.147906e-008	0.0177246
4.150406e-008	0.0188965
4.152906e-008	0.0187744
4.155406e-008	0.0169678
4.157906e-008	0.0211914
4.160406e-008	0.0232422
4.162906e-008	0.0221924
4.165406e-008	0.0310547
4.167906e-008	0.0264404
4.170406e-008	0.01875
4.172906e-008	0.0306885
4.175406e-008	0.0283936
4.177906e-008	0.0238525
4.180406e-008	0.0204346
4.182906e-008	0.010791
4.185406e-008	0.029541
4.187906e-008	0.0394043
4.190406e-008	0.0291992
4.192906e-008	0.0345703
4.195406e-008	0.0317627
4.197906e-008	0.0261719
4.200406e-008	0.0213867
4.202906e-008	0.00202637
4.205406e-008	0.00825196
4.207906e-008	0.0255615
4.210406e-008	0.0213135
4.212906e-008	0.0287842
4.215406e-008	0.0244873
4.217906e-008	0.00944825
4.220406e-008	0.0178467
4.222906e-008	0.0202637
4.225406e-008	0.0215332
4.227906e-008	0.0162842
4.230406e-008	0.0112061
4.232906e-008	0.0302246
4.235406e-008	0.0310059
4.237906e-008	0.023999
4.240406e-008	0.0207764
4.242906e-008	0.010376
4.245406e-008	0.0234375
4.247906e-008	0.0233643
4.250406e-008	0.00871583
4.252906e-008	0.0279053
4.255406e-008	0.0282715
4.257906e-008	0.00939942
4.260406e-008	0.0178467
4.262906e-008	0.0202149
4.265406e-008	0.0160645
4.267906e-008	0.0188721
4.270406e-008	0.0213135
4.272906e-008	0.0279785
4.275406e-008	0.021875
4.277906e-008	0.0142578
4.280406e-008	0.022876
4.282906e-008	0.0178955
4.285406e-008	0.00627442
4.287906e-008	0.015625
4.290406e-008	0.0236816
4.292906e-008	0.0223877
4.295406e-008	0.0213623
4.297906e-008	0.0185303
4.300406e-008	0.0245606
4.302906e-008	0.0298096
4.305406e-008	0.0290039
4.307906e-008	0.0241943
4.310406e-008	0.0151367
4.312906e-008	0.0264649
4.315406e-008	0.0322266
4.317906e-008	0.0178711
4.320406e-008	0.0169678
4.322906e-008	0.0138916
4.325406e-008	0.010376
4.327906e-008	0.014624
4.330406e-008	0.0132568
4.332906e-008	0.0172852
4.335406e-008	0.0146729
4.337906e-008	0.0120361
4.340406e-008	0.0196289
4.342906e-008	0.0115967
4.345406e-008	0.0196533
4.347906e-008	0.0285889
4.350406e-008	0.00939942
4.352906e-008	0.0224365
4.355406e-008	0.0227051
4.357906e-008	0.00615235
4.360406e-008	0.0317627
4.362906e-008	0.0300049
4.365406e-008	0.0221436
4.367906e-008	0.0280518
4.370406e-008	0.0156738
4.372906e-008	0.0253174
4.375406e-008	0.0196533
4.377906e-008	0.0124024
4.380406e-008	0.0293457
4.382906e-008	0.0188477
4.385406e-008	0.0182861
4.387906e-008	0.026416
4.390406e-008	0.0171875
4.392906e-008	0.017334
4.395406e-008	0.0172607
4.397906e-008	0.0191406
4.400406e-008	0.0188965
4.402906e-008	0.0198486
4.405406e-008	0.0296875
4.407906e-008	0.0162354
4.410406e-008	0.011792
4.412906e-008	0.0324707
4.415406e-008	0.0289307
4.417906e-008	0.0255127
4.420406e-008	0.0343018
4.422906e-008	0.0208984
4.425406e-008	0.0131348
4.427906e-008	0.0179443
4.430406e-008	0.0164795
4.432906e-008	0.0255127
4.435406e-008	0.0183106
4.437906e-008	0.00295411
4.440406e-008	0.014917
4.442906e-008	0.0157715
4.445406e-008	0.0173096
4.447906e-008	0.0302734
4.450406e-008	0.0313233
4.452906e-008	0.0331055
4.455406e-008	0.0270508
4.457906e-008	0.0236816
4.460406e-008	0.0211426
4.462906e-008	0.0101807
4.465406e-008	0.0194824
4.467906e-008	0.0223389
4.470406e-008	0.0183838
4.472906e-008	0.0334717
4.475406e-008	0.0267334
4.477906e-008	0.0222412
4.480406e-008	0.0356445
4.482906e-008	0.0203613
4.485406e-008	0.0193604
4.487906e-008	0.0315918
4.490406e-008	0.0218018
4.492906e-008	0.0149414
4.495406e-008	0.00236817
4.497906e-008	0.00424805
4.500406e-008	0.0213867
4.502906e-008	0.0227051
4.505406e-008	0.0268066
4.507906e-008	0.0279541
4.510406e-008	0.0262451
4.512906e-008	0.0283936
4.515406e-008	0.0237793
4.517906e-008	0.0260498
4.520406e-008	0.0248291
4.522906e-008	0.0156982
4.525406e-008	0.0202637
4.527906e-008	0.0187988
4.530406e-008	0.0141602
4.532906e-008	0.0224609
4.535406e-008	0.0174072
4.537906e-008	0.0156738
4.540406e-008	0.0314209
4.542906e-008	0.0304443
4.545406e-008	0.0212647
4.547906e-008	0.0259766
4.550406e-008	0.0288818
4.552906e-008	0.0197266
4.555406e-008	0.013794
4.557906e-008	0.0121582
4.560406e-008	0.0130615
4.562906e-008	0.0255127
4.565406e-008	0.0272217
4.567906e-008	0.013208
4.570406e-008	0.0127197
4.572906e-008	0.0161133
4.575406e-008	0.00402833
4.577906e-008	0.00385743
4.580406e-008	0.0218994
4.582906e-008	0.0199463
4.585406e-008	0.0235107
4.587906e-008	0.0390381
4.590406e-008	0.0144775
