LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:08:19	0                 
Time	Ampl
-3.523118e-009	0.0205322
-3.498118e-009	0.00881348
-3.473118e-009	0.00495606
-3.448118e-009	0.016333
-3.423118e-009	0.0285156
-3.398118e-009	0.0321289
-3.373118e-009	0.0280518
-3.348118e-009	0.030127
-3.323118e-009	0.0289063
-3.298118e-009	0.0203369
-3.273118e-009	0.0337891
-3.248118e-009	0.0326416
-3.223118e-009	0.0134766
-3.198118e-009	0.0188232
-3.173118e-009	0.0172607
-3.148118e-009	0.019458
-3.123118e-009	0.0302734
-3.098118e-009	0.0230469
-3.073118e-009	0.0174805
-3.048118e-009	0.00969239
-3.023118e-009	0.0181885
-2.998118e-009	0.0355225
-2.973118e-009	0.025
-2.948118e-009	0.0198731
-2.923118e-009	0.0220215
-2.898118e-009	0.0252441
-2.873118e-009	0.026294
-2.848118e-009	0.00874024
-2.823118e-009	0.013794
-2.798118e-009	0.0249024
-2.773118e-009	0.0193848
-2.748118e-009	0.022876
-2.723118e-009	0.0207031
-2.698118e-009	0.030835
-2.673118e-009	0.0434082
-2.648118e-009	0.0227051
-2.623118e-009	0.00698243
-2.598118e-009	0.0203369
-2.573118e-009	0.0294434
-2.548118e-009	0.0211914
-2.523118e-009	0.0197022
-2.498118e-009	0.0244629
-2.473118e-009	0.0279297
-2.448118e-009	0.0284668
-2.423118e-009	0.0210205
-2.398118e-009	0.0154541
-2.373118e-009	0.018335
-2.348118e-009	0.0293701
-2.323118e-009	0.0248535
-2.298118e-009	0.0220947
-2.273118e-009	0.0335449
-2.248118e-009	0.0148926
-2.223118e-009	0.00458985
-2.198118e-009	0.0179932
-2.173118e-009	0.0193359
-2.148118e-009	0.025708
-2.123118e-009	0.0247315
-2.098118e-009	0.020166
-2.073118e-009	0.0232666
-2.048118e-009	0.0113281
-2.023118e-009	0.0153565
-1.998118e-009	0.0375
-1.973118e-009	0.0306397
-1.948118e-009	0.0227539
-1.923118e-009	0.0307617
-1.898118e-009	0.0292236
-1.873118e-009	0.0325195
-1.848118e-009	0.0352539
-1.823118e-009	0.0279541
-1.798118e-009	0.0132324
-1.773118e-009	0.0044922
-1.748118e-009	0.023877
-1.723118e-009	0.0329834
-1.698118e-009	0.0328125
-1.673118e-009	0.0339111
-1.648118e-009	0.0170899
-1.623118e-009	0.0246582
-1.598118e-009	0.0225098
-1.573118e-009	-0.00246581
-1.548118e-009	0.0131592
-1.523118e-009	0.0304688
-1.498118e-009	0.0374268
-1.473118e-009	0.0381836
-1.448118e-009	0.0165039
-1.423118e-009	0.016626
-1.398118e-009	0.0224609
-1.373118e-009	0.0185547
-1.348118e-009	0.0376709
-1.323118e-009	0.0391358
-1.298118e-009	0.0180176
-1.273118e-009	0.0259522
-1.248118e-009	0.0298584
-1.223118e-009	0.0187256
-1.198118e-009	0.0305664
-1.173118e-009	0.0271729
-1.148118e-009	0.00878907
-1.123118e-009	0.0143799
-1.098118e-009	0.0150879
-1.073118e-009	0.00649415
-1.048118e-009	0.00473634
-1.023118e-009	0.0110596
-9.981179e-010	0.0233154
-9.731179e-010	0.0220947
-9.481179e-010	0.0137695
-9.231179e-010	0.0168213
-8.981179e-010	0.0269531
-8.731179e-010	0.0271729
-8.481179e-010	0.0189453
-8.231179e-010	0.0214844
-7.981179e-010	0.0227783
-7.731179e-010	0.0206055
-7.481179e-010	0.0254639
-7.231179e-010	0.0273438
-6.981179e-010	0.0318848
-6.731179e-010	0.0229981
-6.481179e-010	0.00334473
-6.231179e-010	0.0145752
-5.981179e-010	0.0253418
-5.731179e-010	0.0156738
-5.481179e-010	0.0197754
-5.231179e-010	0.0302002
-4.981179e-010	0.0322266
-4.731179e-010	0.0252197
-4.481179e-010	0.0170654
-4.231179e-010	0.0188232
-3.981179e-010	0.0203125
-3.731179e-010	0.0260254
-3.481179e-010	0.030127
-3.231179e-010	0.0123291
-2.981179e-010	0.00541993
-2.731179e-010	0.00925294
-2.481179e-010	-0.00485839
-2.231179e-010	-0.0153809
-1.981179e-010	-0.0315918
-1.731179e-010	-0.0453857
-1.481179e-010	-0.0544678
-1.231179e-010	-0.0964355
-9.81179e-011	-0.123706
-7.31179e-011	-0.130298
-4.81179e-011	-0.175269
-2.31179e-011	-0.228491
1.882102e-012	-0.251367
2.68821e-011	-0.288745
5.18821e-011	-0.363623
7.68821e-011	-0.418384
1.018821e-010	-0.455298
1.268821e-010	-0.511816
1.518821e-010	-0.562964
1.768821e-010	-0.607715
2.018821e-010	-0.665112
2.268821e-010	-0.731372
2.518821e-010	-0.797607
2.768821e-010	-0.844019
3.018821e-010	-0.874414
3.268821e-010	-0.923071
3.518821e-010	-0.969458
3.768821e-010	-0.981323
4.018821e-010	-1.00654
4.268821e-010	-1.03916
4.518821e-010	-1.04143
4.768821e-010	-1.05935
5.018821e-010	-1.06167
5.268821e-010	-1.04329
5.518821e-010	-1.06116
5.768821e-010	-1.0478
6.018821e-010	-1.00457
6.268821e-010	-0.975293
6.518821e-010	-0.938647
6.768821e-010	-0.900928
7.018821e-010	-0.848877
7.268821e-010	-0.803638
7.518821e-010	-0.7698
7.768821e-010	-0.708374
8.018821e-010	-0.640747
8.268821e-010	-0.587085
8.518821e-010	-0.532153
8.768821e-010	-0.471118
9.018821e-010	-0.43418
9.268821e-010	-0.391187
9.518821e-010	-0.319067
9.768821e-010	-0.276978
1.001882e-009	-0.252515
1.026882e-009	-0.222461
1.051882e-009	-0.183154
1.076882e-009	-0.135718
1.101882e-009	-0.104736
1.126882e-009	-0.0739502
1.151882e-009	-0.0504394
1.176882e-009	-0.0373291
1.201882e-009	-0.0181152
1.226882e-009	-0.0105713
1.251882e-009	-0.0109863
1.276882e-009	0.002417
1.301882e-009	0.0283447
1.326882e-009	0.044165
1.351882e-009	0.0470459
1.376882e-009	0.0531983
1.401882e-009	0.0580811
1.426882e-009	0.0627197
1.451882e-009	0.0778076
1.476882e-009	0.0797363
1.501882e-009	0.0677734
1.526882e-009	0.0643066
1.551882e-009	0.0521729
1.576882e-009	0.0447754
1.601882e-009	0.0522217
1.626882e-009	0.0485352
1.651882e-009	0.0414551
1.676882e-009	0.0339844
1.701882e-009	0.0229981
1.726882e-009	0.0214111
1.751882e-009	0.0200195
1.776882e-009	0.00642091
1.801882e-009	-0.00178222
1.826882e-009	-0.00705566
1.851882e-009	-0.0151367
1.876882e-009	-0.0125
1.901882e-009	-0.0171143
1.926882e-009	-0.0255859
1.951882e-009	-0.029956
1.976882e-009	-0.0342529
2.001882e-009	-0.0246826
2.026882e-009	-0.0202881
2.051882e-009	-0.023291
2.076882e-009	-0.0159424
2.101882e-009	-0.013916
2.126882e-009	-0.023706
2.151882e-009	-0.0212646
2.176882e-009	-0.0116699
2.201882e-009	-0.0171875
2.226882e-009	-0.0164551
2.251882e-009	-0.00859374
2.276882e-009	-0.00610351
2.301882e-009	-0.00273437
2.326882e-009	-0.00844726
2.351882e-009	-0.0152588
2.376882e-009	-0.00551757
2.401882e-009	0.0205078
2.426882e-009	0.0372803
2.451882e-009	0.0256104
2.476882e-009	0.0182373
2.501882e-009	0.0286621
2.526882e-009	0.0256592
2.551882e-009	0.0167725
2.576882e-009	0.0233643
2.601882e-009	0.027002
2.626882e-009	0.0327393
2.651882e-009	0.0393799
2.676882e-009	0.0263184
2.701882e-009	0.0279785
2.726882e-009	0.0446777
2.751882e-009	0.0387695
2.776882e-009	0.0269043
2.801882e-009	0.0238037
2.826882e-009	0.0165283
2.851882e-009	0.0143311
2.876882e-009	0.0268555
2.901882e-009	0.0204834
2.926882e-009	0.00688477
2.951882e-009	0.0265137
2.976882e-009	0.0324219
3.001882e-009	0.0143066
3.026882e-009	0.00920411
3.051882e-009	0.0039795
3.076882e-009	0.00368653
3.101882e-009	0.00788575
3.126882e-009	0.0145508
3.151882e-009	0.0224609
3.176882e-009	0.00422364
3.201882e-009	-0.00676269
3.226882e-009	0.00549317
3.251882e-009	0.0140625
3.276882e-009	0.0255859
3.301882e-009	0.0244141
3.326882e-009	0.016919
3.351882e-009	0.0186524
3.376882e-009	0.0224121
3.401882e-009	0.0368652
3.426882e-009	0.0353272
3.451882e-009	0.0322022
3.476882e-009	0.051416
3.501882e-009	0.0486572
3.526882e-009	0.0416748
3.551882e-009	0.0515137
3.576882e-009	0.0551025
3.601882e-009	0.0582275
3.626882e-009	0.0536621
3.651882e-009	0.0436035
3.676882e-009	0.0513916
3.701882e-009	0.0539063
3.726882e-009	0.0327393
3.751882e-009	0.0256348
3.776882e-009	0.040332
3.801882e-009	0.0398926
3.826882e-009	0.0207764
3.851882e-009	0.0155029
3.876882e-009	0.0235596
3.901882e-009	0.018042
3.926882e-009	0.0132324
3.951882e-009	0.00808106
3.976882e-009	-0.00153808
4.001882e-009	-0.000244133
4.026882e-009	-0.0171631
4.051882e-009	-0.0316894
4.076882e-009	-0.0214111
4.101882e-009	-0.0210449
4.126882e-009	-0.0151611
4.151882e-009	-0.00356445
4.176882e-009	-0.0165771
4.201882e-009	-0.0360351
4.226882e-009	-0.0291016
4.251882e-009	-0.00422363
4.276882e-009	-0.000878899
4.301882e-009	-0.00424804
4.326882e-009	0.0107666
4.351882e-009	0.000683601
4.376882e-009	-0.0149902
4.401882e-009	0.00590821
4.426882e-009	0.0097168
4.451882e-009	-0.000756828
4.476882e-009	0.013916
4.501882e-009	0.029541
4.526882e-009	0.0302979
4.551882e-009	0.0241211
4.576882e-009	0.0338379
4.601882e-009	0.0526611
4.626882e-009	0.0574951
4.651882e-009	0.0642822
4.676882e-009	0.0644043
4.701882e-009	0.0571533
4.726882e-009	0.0661377
4.751882e-009	0.0648193
4.776882e-009	0.0543701
4.801882e-009	0.0596436
4.826882e-009	0.0557373
4.851882e-009	0.0513672
4.876882e-009	0.0510742
4.901882e-009	0.0382324
4.926882e-009	0.0436035
4.951882e-009	0.0464356
4.976882e-009	0.0281983
5.001882e-009	0.0226563
5.026882e-009	0.0195068
5.051882e-009	0.0138428
5.076882e-009	0.00954591
5.101882e-009	0.00822755
5.126882e-009	0.00585938
5.151882e-009	-0.0156006
5.176882e-009	-0.0262939
5.201882e-009	-0.00966796
5.226882e-009	0.00292969
5.251882e-009	0.00324708
5.276882e-009	-0.0136475
5.301882e-009	-0.0342773
5.326882e-009	-0.0184082
5.351882e-009	-0.00710448
5.376882e-009	-0.0275879
5.401882e-009	-0.0221191
5.426882e-009	-0.0146973
5.451882e-009	-0.0295898
5.476882e-009	-0.0212158
5.501882e-009	0.0020752
5.526882e-009	0.00983887
5.551882e-009	0.000610359
5.576882e-009	-0.00258788
5.601882e-009	0.00686036
5.626882e-009	0.00371095
5.651882e-009	-0.00124511
5.676882e-009	0.00751954
5.701882e-009	0.0167725
5.726882e-009	0.0169678
5.751882e-009	0.00947266
5.776882e-009	0.0176758
5.801882e-009	0.0349609
5.826882e-009	0.03396
5.851882e-009	0.031665
5.876882e-009	0.0344483
5.901882e-009	0.0362793
5.926882e-009	0.0372559
5.951882e-009	0.0347656
5.976882e-009	0.0428711
6.001882e-009	0.0463135
6.026882e-009	0.0381348
6.051882e-009	0.0418701
6.076882e-009	0.039209
6.101882e-009	0.0321777
6.126882e-009	0.0439453
6.151882e-009	0.0460693
6.176882e-009	0.0327393
6.201882e-009	0.0320801
6.226882e-009	0.0400635
6.251882e-009	0.0410156
6.276882e-009	0.0314941
6.301882e-009	0.0329102
6.326882e-009	0.0419922
6.351882e-009	0.0229736
6.376882e-009	0.0136475
6.401882e-009	0.028125
6.426882e-009	0.0228272
6.451882e-009	0.0227539
6.476882e-009	0.0316406
6.501882e-009	0.0293213
6.526882e-009	0.0194336
6.551882e-009	0.00583497
6.576882e-009	0.00886231
6.601882e-009	0.0117432
6.626882e-009	0.00205079
6.651882e-009	-0.0133057
6.676882e-009	-0.027832
6.701882e-009	-0.0124512
6.726882e-009	0.00769044
6.751882e-009	-0.00769042
6.776882e-009	-0.0220215
6.801882e-009	0.00390626
6.826882e-009	0.0192871
6.851882e-009	-0.00222167
6.876882e-009	-0.00773925
6.901882e-009	-0.00358886
6.926882e-009	0.00214844
6.951882e-009	0.0151123
6.976882e-009	0.00178223
7.001882e-009	-0.00959472
7.026882e-009	0.00656739
7.051882e-009	0.0163574
7.076882e-009	0.0159424
7.101882e-009	0.0204834
7.126882e-009	0.0197754
7.151882e-009	0.0102295
7.176882e-009	0.0160156
7.201882e-009	0.0288818
7.226882e-009	0.0305176
7.251882e-009	0.029419
7.276882e-009	0.0280029
7.301882e-009	0.039502
7.326882e-009	0.0437012
7.351882e-009	0.0241699
7.376882e-009	0.0210938
7.401882e-009	0.0229981
7.426882e-009	0.0141602
7.451882e-009	0.0231934
7.476882e-009	0.0332031
7.501882e-009	0.0235596
7.526882e-009	0.0155518
7.551882e-009	0.0158691
7.576882e-009	0.0194092
7.601882e-009	0.0244873
7.626882e-009	0.0210449
7.651882e-009	0.0145508
7.676882e-009	0.0101074
7.701882e-009	0.0039795
7.726882e-009	0.00356446
7.751882e-009	0.0124512
7.776882e-009	0.0213135
7.801882e-009	0.0148682
7.826882e-009	0.00251466
7.851882e-009	-2.44066e-005
7.876882e-009	0.0036377
7.901882e-009	0.0191895
7.926882e-009	0.0302002
7.951882e-009	0.0156494
7.976882e-009	0.0124024
8.001882e-009	0.0292236
8.026882e-009	0.0271973
8.051882e-009	0.0268799
8.076882e-009	0.038794
8.101882e-009	0.029126
8.126882e-009	0.0238281
8.151882e-009	0.0306397
8.176882e-009	0.022876
8.201882e-009	0.0264893
8.226882e-009	0.0340576
8.251882e-009	0.0240967
8.276882e-009	0.0261231
8.301882e-009	0.0391846
8.326882e-009	0.0364746
8.351882e-009	0.0290527
8.376882e-009	0.0338379
8.401882e-009	0.0284668
8.426882e-009	0.0180176
8.451882e-009	0.0217529
8.476882e-009	0.0132813
8.501882e-009	0.00681153
8.526882e-009	0.0182617
8.551882e-009	0.0127686
8.576882e-009	-0.00754394
8.601882e-009	-0.00314941
8.626882e-009	0.0237305
8.651882e-009	0.0175781
8.676882e-009	0.000122078
8.701882e-009	0.0133789
8.726882e-009	0.00419923
8.751882e-009	-0.0138916
8.776882e-009	-0.00419921
8.801882e-009	-0.00532226
8.826882e-009	-0.00559081
8.851882e-009	0.00881348
8.876882e-009	0.00698243
8.901882e-009	0.00668946
8.926882e-009	0.0203857
8.951882e-009	0.0145508
8.976882e-009	0.0071045
9.001882e-009	0.0180176
9.026882e-009	0.0183838
9.051882e-009	0.0225586
9.076882e-009	0.0318359
9.101882e-009	0.0287109
9.126882e-009	0.0357422
9.151882e-009	0.0366455
9.176882e-009	0.0299561
9.201882e-009	0.0411377
9.226882e-009	0.0423584
9.251882e-009	0.0325684
9.276882e-009	0.040332
9.301882e-009	0.0484863
9.326882e-009	0.0385498
9.351882e-009	0.0352051
9.376882e-009	0.0436279
9.401882e-009	0.0399414
9.426882e-009	0.0380371
9.451882e-009	0.049292
9.476882e-009	0.042334
9.501882e-009	0.0300293
9.526882e-009	0.0448731
9.551882e-009	0.0489502
9.576882e-009	0.0341065
9.601882e-009	0.0266602
9.626882e-009	0.0243897
9.651882e-009	0.0263184
9.676882e-009	0.0115234
9.701882e-009	0.00871583
9.726882e-009	0.0230469
9.751882e-009	-0.00251464
9.776882e-009	-0.0106201
9.801882e-009	0.0183594
9.826882e-009	0.0178467
9.851882e-009	-0.000732414
9.876882e-009	-0.006958
9.901882e-009	-0.00751952
9.926882e-009	-0.0148193
9.951882e-009	-0.00659179
9.976882e-009	0.00229493
1.000188e-008	-0.00620116
1.002688e-008	0.00654298
1.005188e-008	0.0202881
1.007688e-008	0.00524903
1.010188e-008	-0.0110596
1.012688e-008	-0.00424804
1.015188e-008	0.00219727
1.017688e-008	0.00559083
1.020188e-008	0.018335
1.022688e-008	0.0102539
1.025188e-008	0.0128662
1.027688e-008	0.0264404
1.030188e-008	0.0174316
1.032688e-008	0.0285645
1.035188e-008	0.0344238
1.037688e-008	0.0220215
1.040188e-008	0.0343994
1.042688e-008	0.0407959
1.045188e-008	0.0380127
1.047688e-008	0.0417236
1.050188e-008	0.0392578
1.052688e-008	0.0415039
1.055188e-008	0.0389893
1.057688e-008	0.0397949
1.060188e-008	0.0414063
1.062688e-008	0.0253174
1.065188e-008	0.0341797
1.067688e-008	0.0448975
1.070188e-008	0.0330566
1.072688e-008	0.0391113
1.075188e-008	0.0428955
1.077688e-008	0.036792
1.080188e-008	0.0329102
1.082688e-008	0.0268311
1.085188e-008	0.0269043
1.087688e-008	0.0224365
1.090188e-008	0.0175049
1.092688e-008	0.0239502
1.095188e-008	0.0116211
1.097688e-008	-0.00717773
1.100188e-008	0.0057129
1.102688e-008	0.0192627
1.105188e-008	0.0185547
1.107688e-008	0.00825196
1.110188e-008	0.00344239
1.112688e-008	0.0133789
1.115188e-008	-0.0124023
1.117688e-008	-0.0244141
1.120188e-008	0.00400391
1.122688e-008	0.00231934
1.125188e-008	-0.00439452
1.127688e-008	-0.0147217
1.130188e-008	-0.0143066
1.132688e-008	0.0207275
1.135188e-008	0.0144531
1.137688e-008	-0.00632323
1.140188e-008	0.002417
1.142688e-008	-0.00268554
1.145188e-008	-0.00334472
1.147688e-008	0.00532227
1.150188e-008	-0.00541991
1.152688e-008	-0.00363769
1.155188e-008	0.00522462
1.157688e-008	-0.0043457
1.160188e-008	-0.00883788
1.162688e-008	-0.00842284
1.165188e-008	0.0108399
1.167688e-008	0.0224121
1.170188e-008	-0.00737304
1.172688e-008	-0.00966796
1.175188e-008	-0.00541991
1.177688e-008	-0.0190674
1.180188e-008	0.00539552
1.182688e-008	0.0140381
1.185188e-008	-0.0112549
1.187688e-008	-0.0129639
1.190188e-008	0.000292976
1.192688e-008	0.00263673
1.195188e-008	-0.0101318
1.197688e-008	-0.00449218
1.200188e-008	0.0143066
1.202688e-008	0.0107178
1.205188e-008	0.0103272
1.207688e-008	0.00471192
1.210188e-008	-0.00910644
1.212688e-008	0.000366218
1.215188e-008	0.00827637
1.217688e-008	0.0102539
1.220188e-008	0.00944825
1.222688e-008	0.00493165
1.225188e-008	0.0106934
1.227688e-008	0.00634766
1.230188e-008	0.0155274
1.232688e-008	0.0370606
1.235188e-008	0.0180176
1.237688e-008	0.0153565
1.240188e-008	0.0387451
1.242688e-008	0.0289551
1.245188e-008	0.0310303
1.247688e-008	0.0351563
1.250188e-008	0.0192871
1.252688e-008	0.0321777
1.255188e-008	0.039917
1.257688e-008	0.0387207
1.260188e-008	0.0466309
1.262688e-008	0.0325684
1.265188e-008	0.0333252
1.267688e-008	0.0365723
1.270188e-008	0.027832
1.272688e-008	0.0523193
1.275188e-008	0.0482178
1.277688e-008	0.0274414
1.280188e-008	0.05
1.282688e-008	0.04375
1.285188e-008	0.0233399
1.287688e-008	0.0311524
1.290188e-008	0.0314209
1.292688e-008	0.0307861
1.295188e-008	0.0210449
1.297688e-008	0.0101074
1.300188e-008	0.0166504
1.302688e-008	0.0103027
1.305188e-008	0.0145996
1.307688e-008	0.0292969
1.310188e-008	0.017749
1.312688e-008	0.0137451
1.315188e-008	0.0199707
1.317688e-008	0.0197266
1.320188e-008	0.0149902
1.322688e-008	-0.00581054
1.325188e-008	-0.0137451
1.327688e-008	-0.00178222
1.330188e-008	0.00668946
1.332688e-008	0.0091797
1.335188e-008	-0.00163573
1.337688e-008	0.00417481
1.340188e-008	0.0268311
1.342688e-008	0.0261231
1.345188e-008	0.0255127
1.347688e-008	0.0277832
1.350188e-008	0.0261963
1.352688e-008	0.0349854
1.355188e-008	0.0281006
1.357688e-008	0.0197998
1.360188e-008	0.0297363
1.362688e-008	0.0318115
1.365188e-008	0.0308106
1.367688e-008	0.0303223
1.370188e-008	0.0288818
1.372688e-008	0.0342529
1.375188e-008	0.026416
1.377688e-008	0.0185791
1.380188e-008	0.0322266
1.382688e-008	0.0349609
1.385188e-008	0.0305664
1.387688e-008	0.0442139
1.390188e-008	0.0526611
1.392688e-008	0.0480225
1.395188e-008	0.0414063
1.397688e-008	0.0311035
1.400188e-008	0.0251465
1.402688e-008	0.0240234
1.405188e-008	0.0176758
1.407688e-008	0.0112061
1.410188e-008	0.0183594
1.412688e-008	0.0292236
1.415188e-008	0.0230469
1.417688e-008	0.0158203
1.420188e-008	0.0157227
1.422688e-008	0.0138184
1.425188e-008	0.0265381
1.427688e-008	0.0256836
1.430188e-008	-0.00842284
1.432688e-008	-0.0101562
1.435188e-008	0.0104004
1.437688e-008	0.00646973
1.440188e-008	0.00644532
1.442688e-008	0.00439454
1.445188e-008	-0.00102538
1.447688e-008	0.00590821
1.450188e-008	-0.00231933
1.452688e-008	-0.00722656
1.455188e-008	0.008667
1.457688e-008	0.0041504
1.460188e-008	-0.00783691
1.462688e-008	0.0044922
1.465188e-008	0.00717774
1.467688e-008	-0.00200195
1.470188e-008	0.0134522
1.472688e-008	0.024585
1.475188e-008	0.00678712
1.477688e-008	-0.000317375
1.480188e-008	0.0126709
1.482688e-008	0.0221436
1.485188e-008	0.0234375
1.487688e-008	0.0200928
1.490188e-008	0.0311035
1.492688e-008	0.0452149
1.495188e-008	0.0302734
1.497688e-008	0.026709
1.500188e-008	0.0418457
1.502688e-008	0.0365234
1.505188e-008	0.0419434
1.507688e-008	0.0405762
1.510188e-008	0.0192871
1.512688e-008	0.0352051
1.515188e-008	0.0467529
1.517688e-008	0.0354248
1.520188e-008	0.0437012
1.522688e-008	0.037207
1.525188e-008	0.0171875
1.527688e-008	0.020044
1.530188e-008	0.0281006
1.532688e-008	0.0274658
1.535188e-008	0.0259033
1.537688e-008	0.0279053
1.540188e-008	0.0295654
1.542688e-008	0.01875
1.545188e-008	0.0105469
1.547688e-008	0.0167481
1.550188e-008	0.010376
1.552688e-008	0.00134278
1.555188e-008	0.00139161
1.557688e-008	0.00124512
1.560188e-008	0.00952149
1.562688e-008	0.0111816
1.565188e-008	-0.0055664
1.567688e-008	-0.0106934
1.570188e-008	0.0141357
1.572688e-008	0.0179443
1.575188e-008	-0.00451659
1.577688e-008	0.00642091
1.580188e-008	0.0275879
1.582688e-008	0.0219971
1.585188e-008	0.00607911
1.587688e-008	0.011377
1.590188e-008	0.0269043
1.592688e-008	0.0226074
1.595188e-008	0.0191162
1.597688e-008	0.0175537
1.600188e-008	0.0156982
1.602688e-008	0.0208984
1.605188e-008	0.0205566
1.607688e-008	0.0189453
1.610188e-008	0.02146
1.612688e-008	0.0279297
1.615188e-008	0.0272949
1.617688e-008	0.0237305
1.620188e-008	0.0346436
1.622688e-008	0.0363037
1.625188e-008	0.0260254
1.627688e-008	0.0249756
1.630188e-008	0.0305664
1.632688e-008	0.0316895
1.635188e-008	0.0160156
1.637688e-008	0.0157227
1.640188e-008	0.0317383
1.642688e-008	0.0218994
1.645188e-008	0.0220947
1.647688e-008	0.0319092
1.650188e-008	0.0279297
1.652688e-008	0.0357422
1.655188e-008	0.0258545
1.657688e-008	0.0100586
1.660188e-008	0.0222168
1.662688e-008	0.0278809
1.665188e-008	0.0264649
1.667688e-008	0.0168213
1.670188e-008	0.00485841
1.672688e-008	0.0111816
1.675188e-008	0.00720216
1.677688e-008	0.0105957
1.680188e-008	0.0302002
1.682688e-008	0.0217041
1.685188e-008	0.011792
1.687688e-008	0.0185059
1.690188e-008	0.0194336
1.692688e-008	0.0241211
1.695188e-008	0.01875
1.697688e-008	0.0076172
1.700188e-008	0.0171143
1.702688e-008	0.0119141
1.705188e-008	-0.00292968
1.707688e-008	0.00322266
1.710188e-008	0.0178223
1.712688e-008	0.0277588
1.715188e-008	0.00969239
1.717688e-008	0.00156251
1.720188e-008	0.0175781
1.722688e-008	0.0121338
1.725188e-008	0.0143555
1.727688e-008	0.0206299
1.730188e-008	0.0140869
1.732688e-008	0.0118408
1.735188e-008	0.00949708
1.737688e-008	0.0187988
1.740188e-008	0.0228516
1.742688e-008	0.0160156
1.745188e-008	0.017041
1.747688e-008	0.0088379
1.750188e-008	0.0144287
1.752688e-008	0.0406983
1.755188e-008	0.0228516
1.757688e-008	-0.00700683
1.760188e-008	0.00302735
1.762688e-008	0.00446778
1.765188e-008	0.0144287
1.767688e-008	0.0359619
1.770188e-008	0.0154297
1.772688e-008	0.00234376
1.775188e-008	0.0111328
1.777688e-008	0.0025879
1.780188e-008	0.00788575
1.782688e-008	0.0161621
1.785188e-008	0.0088379
1.787688e-008	0.0186035
1.790188e-008	0.0209717
1.792688e-008	0.0110352
1.795188e-008	0.0162598
1.797688e-008	0.0135986
1.800188e-008	0.00173341
1.802688e-008	0.0025879
1.805188e-008	0.0220215
1.807688e-008	0.0301758
1.810188e-008	0.0126709
1.812688e-008	0.0123779
1.815188e-008	0.0230469
1.817688e-008	0.0188232
1.820188e-008	0.0130859
1.822688e-008	0.0138672
1.825188e-008	0.0215332
1.827688e-008	0.0230713
1.830188e-008	0.027002
1.832688e-008	0.0386963
1.835188e-008	0.0272217
1.837688e-008	0.0236328
1.840188e-008	0.0420166
1.842688e-008	0.0381836
1.845188e-008	0.0414307
1.847688e-008	0.0420654
1.850188e-008	0.0135986
1.852688e-008	0.0167725
1.855188e-008	0.0370361
1.857688e-008	0.0330322
1.860188e-008	0.0230469
1.862688e-008	0.0140137
1.865188e-008	0.0109619
1.867688e-008	0.0223633
1.870188e-008	0.0355713
1.872688e-008	0.0204346
1.875188e-008	-0.00170898
1.877688e-008	0.00390626
1.880188e-008	0.00910645
1.882688e-008	0.00466309
1.885188e-008	0.0133057
1.887688e-008	0.0183838
1.890188e-008	0.00327149
1.892688e-008	-0.00468749
1.895188e-008	0.00195313
1.897688e-008	0.00480958
1.900188e-008	0.00429688
1.902688e-008	0.00649415
1.905188e-008	0.0090088
1.907688e-008	0.0125244
1.910188e-008	0.0131592
1.912688e-008	9.76637e-005
1.915188e-008	-0.00742187
1.917688e-008	-0.00419921
1.920188e-008	-0.00344238
1.922688e-008	0.00410157
1.925188e-008	0.0148438
1.927688e-008	0.0123779
1.930188e-008	0.00097657
1.932688e-008	0.00690919
1.935188e-008	0.0112793
1.937688e-008	0.00771485
1.940188e-008	0.0236816
1.942688e-008	0.0256104
1.945188e-008	0.0190918
1.947688e-008	0.0303223
1.950188e-008	0.0310547
1.952688e-008	0.0286865
1.955188e-008	0.0361816
1.957688e-008	0.0348389
1.960188e-008	0.0303955
1.962688e-008	0.0289551
1.965188e-008	0.0258789
1.967688e-008	0.0236572
1.970188e-008	0.0228027
1.972688e-008	0.0401367
1.975188e-008	0.0415039
1.977688e-008	0.0158691
1.980188e-008	0.0287598
1.982688e-008	0.0427979
1.985188e-008	0.0296875
1.987688e-008	0.0338867
1.990188e-008	0.0315186
1.992688e-008	0.0208008
1.995188e-008	0.0277344
1.997688e-008	0.0291016
2.000188e-008	0.0205078
2.002688e-008	0.016626
2.005188e-008	0.00766602
2.007688e-008	0.00319825
2.010188e-008	0.016626
2.012688e-008	0.020459
2.015188e-008	0.00541993
2.017688e-008	0.0071045
2.020188e-008	0.00612794
2.022688e-008	-0.0142578
2.025188e-008	-0.000439446
2.027688e-008	0.0140381
2.030188e-008	0.00590821
2.032688e-008	0.00776368
2.035188e-008	-0.00500488
2.037688e-008	-0.00773925
2.040188e-008	0.00300294
2.042688e-008	0.00158692
2.045188e-008	-0.00141601
2.047688e-008	-0.00771484
2.050188e-008	0.00871583
2.052688e-008	0.0282959
2.055188e-008	0.0169678
2.057688e-008	0.0115234
2.060188e-008	0.0225342
2.062688e-008	0.0254395
2.065188e-008	0.0153565
2.067688e-008	0.0140869
2.070188e-008	0.0234863
2.072688e-008	0.0276856
2.075188e-008	0.0310059
2.077688e-008	0.0315674
2.080188e-008	0.0301025
2.082688e-008	0.0366211
2.085188e-008	0.0378662
2.087688e-008	0.0280029
2.090188e-008	0.0316162
