# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:18:36	0                 
# Time	Ampl
2.109199e-008	0.012793
2.111699e-008	0.000585945
2.114199e-008	0.0158447
2.116699e-008	0.0145752
2.119199e-008	-0.00156249
2.121699e-008	-0.00537109
2.124199e-008	0.00361329
2.126699e-008	0.0110352
2.129199e-008	0.0212158
2.131699e-008	0.0288086
2.134199e-008	0.00925294
2.136699e-008	0.0044922
2.139199e-008	0.0294434
2.141699e-008	0.0314209
2.144199e-008	0.0168213
2.146699e-008	0.014502
2.149199e-008	0.0185791
2.151699e-008	0.0220459
2.154199e-008	0.0178223
2.156699e-008	0.00869141
2.159199e-008	0.0186768
2.161699e-008	0.0314209
2.164199e-008	0.0147217
2.166699e-008	0.00546876
2.169199e-008	0.0175293
2.171699e-008	0.0227051
2.174199e-008	0.024707
2.176699e-008	0.0212647
2.179199e-008	0.024585
2.181699e-008	0.0300781
2.184199e-008	0.0195801
2.186699e-008	0.0235352
2.189199e-008	0.0203125
2.191699e-008	-0.00283202
2.194199e-008	0.00324708
2.196699e-008	0.0192627
2.199199e-008	0.0202637
2.201699e-008	0.0166504
2.204199e-008	0.00627442
2.206699e-008	0.00969239
2.209199e-008	0.0223633
2.211699e-008	0.0204102
2.214199e-008	0.00822755
2.216699e-008	0.00297852
2.219199e-008	0.0199707
2.221699e-008	0.0176025
2.224199e-008	0.00808106
2.226699e-008	0.0229248
2.229199e-008	0.00368653
2.231699e-008	0.00263673
2.234199e-008	0.0354736
2.236699e-008	0.0244141
2.239199e-008	0.0168457
2.241699e-008	0.0219971
2.244199e-008	0.0216797
2.246699e-008	0.0283936
2.249199e-008	0.0149658
2.251699e-008	0.000830086
2.254199e-008	0.00859376
2.256699e-008	0.0274658
2.259199e-008	0.0271729
2.261699e-008	0.00107423
2.264199e-008	0.0057129
2.266699e-008	0.0324707
2.269199e-008	0.03479
2.271699e-008	0.0275147
2.274199e-008	0.0205811
2.276699e-008	0.0107666
2.279199e-008	0.0173096
2.281699e-008	0.0335693
2.284199e-008	0.0344483
2.286699e-008	0.0306397
2.289199e-008	0.024292
2.291699e-008	0.014502
2.294199e-008	0.0163086
2.296699e-008	0.021582
2.299199e-008	0.0228272
2.301699e-008	0.0219482
2.304199e-008	0.0207275
2.306699e-008	0.0215088
2.309199e-008	0.023169
2.311699e-008	0.0214844
2.314199e-008	0.0140869
2.316699e-008	0.0127441
2.319199e-008	0.013794
2.321699e-008	0.00827637
2.324199e-008	0.0155762
2.326699e-008	0.024707
2.329199e-008	0.0161377
2.331699e-008	0.0212891
2.334199e-008	0.0314941
2.336699e-008	0.0250977
2.339199e-008	0.0238037
2.341699e-008	0.017334
2.344199e-008	0.0156982
2.346699e-008	0.017041
2.349199e-008	0.00422364
2.351699e-008	0.0151123
2.354199e-008	0.0181885
2.356699e-008	0.00930177
2.359199e-008	0.0248291
2.361699e-008	0.0154785
2.364199e-008	0.00573731
2.366699e-008	0.0171143
2.369199e-008	0.0117188
2.371699e-008	0.0173584
2.374199e-008	0.0276856
2.376699e-008	0.0247803
2.379199e-008	0.0188721
2.381699e-008	0.0109375
2.384199e-008	0.00791016
2.386699e-008	0.000366218
2.389199e-008	-0.00451659
2.391699e-008	-0.00354003
2.394199e-008	0.00341798
2.396699e-008	0.0217041
2.399199e-008	0.0244141
2.401699e-008	0.0135742
2.404199e-008	0.0116943
2.406699e-008	0.021167
2.409199e-008	0.0187744
2.411699e-008	0.00654298
2.414199e-008	0.0179199
2.416699e-008	0.0231934
2.419199e-008	0.0132813
2.421699e-008	0.0188232
2.424199e-008	0.0271729
2.426699e-008	0.0229492
2.429199e-008	0.00471192
2.431699e-008	0.00539552
2.434199e-008	0.0245117
2.436699e-008	0.0221436
2.439199e-008	0.0199951
2.441699e-008	0.0141113
2.444199e-008	0.00493165
2.446699e-008	0.0230957
2.449199e-008	0.0214356
2.451699e-008	0.00559083
2.454199e-008	0.021875
2.456699e-008	0.0281494
2.459199e-008	0.0125244
2.461699e-008	0.0104981
2.464199e-008	0.0110596
2.466699e-008	0.00742188
2.469199e-008	0.0220215
2.471699e-008	0.0265625
2.474199e-008	0.00424805
2.476699e-008	0.00830079
2.479199e-008	0.0302246
2.481699e-008	0.0214356
2.484199e-008	0.00961915
2.486699e-008	0.0148926
2.489199e-008	0.0157715
2.491699e-008	0.0158691
2.494199e-008	0.0128662
2.496699e-008	0.0127686
2.499199e-008	0.021167
2.501699e-008	0.00791016
2.504199e-008	0.00466309
2.506699e-008	0.0328613
2.509199e-008	0.0302246
2.511699e-008	0.0118408
2.514199e-008	0.0220947
2.516699e-008	0.0308106
2.519199e-008	0.0244629
2.521699e-008	0.015918
2.524199e-008	0.0203613
2.526699e-008	0.028833
2.529199e-008	0.0195313
2.531699e-008	0.016626
2.534199e-008	0.018457
2.536699e-008	0.0179688
2.539199e-008	0.0305664
2.541699e-008	0.029834
2.544199e-008	0.0288574
2.546699e-008	0.0371826
2.549199e-008	0.0269775
2.551699e-008	0.0248535
2.554199e-008	0.0146973
2.556699e-008	-0.00412597
2.559199e-008	0.0193115
2.561699e-008	0.0305908
2.564199e-008	0.022583
2.566699e-008	0.0374024
2.569199e-008	0.0264893
2.571699e-008	0.00712891
2.574199e-008	0.0122315
2.576699e-008	0.0217285
2.579199e-008	0.0288086
2.581699e-008	0.011792
2.584199e-008	0.010791
2.586699e-008	0.0308106
2.589199e-008	0.00939942
2.591699e-008	0.00329591
2.594199e-008	0.0292236
2.596699e-008	0.0262695
2.599199e-008	0.0181885
2.601699e-008	0.0155029
2.604199e-008	0.0156738
2.606699e-008	0.0246338
2.609199e-008	0.011084
2.611699e-008	0.00539552
2.614199e-008	0.0273926
2.616699e-008	0.0235352
2.619199e-008	0.0111816
2.621699e-008	0.0212158
2.624199e-008	0.0319824
2.626699e-008	0.0344971
2.629199e-008	0.0218262
2.631699e-008	0.0135254
2.634199e-008	0.0205322
2.636699e-008	0.0229492
2.639199e-008	0.0239746
2.641699e-008	0.0154541
2.644199e-008	0.013208
2.646699e-008	0.0234131
2.649199e-008	0.0123535
2.651699e-008	0.0144775
2.654199e-008	0.0264893
2.656699e-008	0.0172852
2.659199e-008	0.0198731
2.661699e-008	0.0248779
2.664199e-008	0.0291992
2.666699e-008	0.032251
2.669199e-008	0.0190186
2.671699e-008	0.0204102
2.674199e-008	0.0269531
2.676699e-008	0.0225342
2.679199e-008	0.0221191
2.681699e-008	0.0206543
2.684199e-008	0.0246338
2.686699e-008	0.0281738
2.689199e-008	0.0176758
2.691699e-008	0.0168945
2.694199e-008	0.0234863
2.696699e-008	0.0179688
2.699199e-008	0.0168945
2.701699e-008	0.0183594
2.704199e-008	0.0165527
2.706699e-008	0.0201172
2.709199e-008	0.0125488
2.711699e-008	0.00163575
2.714199e-008	0.0166504
2.716699e-008	0.0314209
2.719199e-008	0.0244629
2.721699e-008	0.0225342
2.724199e-008	0.0254883
2.726699e-008	0.0187256
2.729199e-008	0.0113037
2.731699e-008	0.0217774
2.734199e-008	0.0346924
2.736699e-008	0.0249512
2.739199e-008	0.0217041
2.741699e-008	0.0167236
2.744199e-008	0.00544434
2.746699e-008	0.0176025
2.749199e-008	0.010376
2.751699e-008	0.00183106
2.754199e-008	0.024585
2.756699e-008	0.0299561
2.759199e-008	0.0309815
2.761699e-008	0.0293213
2.764199e-008	0.0184326
2.766699e-008	0.0192383
2.769199e-008	0.00895997
2.771699e-008	0.0107178
2.774199e-008	0.0167969
2.776699e-008	0.00705567
2.779199e-008	0.026001
2.781699e-008	0.0372559
2.784199e-008	0.0304199
2.786699e-008	0.0315918
2.789199e-008	0.0232178
2.791699e-008	0.0251953
2.794199e-008	0.028833
2.796699e-008	0.0265625
2.799199e-008	0.0237305
2.801699e-008	0.0101074
2.804199e-008	0.0179688
2.806699e-008	0.0269287
2.809199e-008	0.00715333
2.811699e-008	0.00507813
2.814199e-008	0.0175293
2.816699e-008	0.0167236
2.819199e-008	0.020752
2.821699e-008	0.0281738
2.824199e-008	0.0322266
2.826699e-008	0.0317871
2.829199e-008	0.0174072
2.831699e-008	0.00673829
2.834199e-008	0.0148438
2.836699e-008	0.0230469
2.839199e-008	0.019043
2.841699e-008	0.0199707
2.844199e-008	0.0251709
2.846699e-008	0.0149902
2.849199e-008	0.00266114
2.851699e-008	0.018042
2.854199e-008	0.0427002
2.856699e-008	0.0350098
2.859199e-008	0.0220215
2.861699e-008	0.0157959
2.864199e-008	0.00881348
2.866699e-008	0.0220947
2.869199e-008	0.0169434
2.871699e-008	0.00869141
2.874199e-008	0.0265625
2.876699e-008	0.0205811
2.879199e-008	0.0153565
2.881699e-008	0.0241943
2.884199e-008	0.0221924
2.886699e-008	0.0276611
2.889199e-008	0.0223389
2.891699e-008	0.00888673
2.894199e-008	0.0185547
2.896699e-008	0.0286377
2.899199e-008	0.0250488
2.901699e-008	0.0187988
2.904199e-008	0.0171387
2.906699e-008	0.0193359
2.909199e-008	0.00954591
2.911699e-008	0.00334473
2.914199e-008	0.0167969
2.916699e-008	0.0210205
2.919199e-008	0.00932618
2.921699e-008	0.0129395
2.924199e-008	0.0263428
2.926699e-008	0.0116211
2.929199e-008	0.00253907
2.931699e-008	0.0178467
2.934199e-008	0.0125732
2.936699e-008	0.00747071
2.939199e-008	0.0111572
2.941699e-008	0.0179932
2.944199e-008	0.0390625
2.946699e-008	0.0357178
2.949199e-008	0.0193848
2.951699e-008	0.0193848
2.954199e-008	0.0144775
2.956699e-008	0.0108154
2.959199e-008	0.0240723
2.961699e-008	0.0368897
2.964199e-008	0.0328125
2.966699e-008	0.0266113
2.969199e-008	0.0247559
2.971699e-008	0.0185303
2.974199e-008	0.0114746
2.976699e-008	0.0180664
2.979199e-008	0.0342041
2.981699e-008	0.0283447
2.984199e-008	0.0263184
2.986699e-008	0.0388184
2.989199e-008	0.0229248
2.991699e-008	0.0146973
2.994199e-008	0.0250977
2.996699e-008	0.0202637
2.999199e-008	0.0182861
3.001699e-008	0.0270264
3.004199e-008	0.0383301
3.006699e-008	0.038501
3.009199e-008	0.0274414
3.011699e-008	0.022583
3.014199e-008	0.0243897
3.016699e-008	0.023584
3.019199e-008	0.015332
3.021699e-008	0.016626
3.024199e-008	0.0288818
3.026699e-008	0.0280029
3.029199e-008	0.0169434
3.031699e-008	0.0181641
3.034199e-008	0.0300293
3.036699e-008	0.0293945
3.039199e-008	0.0218994
3.041699e-008	0.020044
3.044199e-008	0.0234863
3.046699e-008	0.0314209
3.049199e-008	0.0214844
3.051699e-008	0.00708009
3.054199e-008	0.0207275
3.056699e-008	0.0335938
3.059199e-008	0.0248291
3.061699e-008	0.0124512
3.064199e-008	0.0171631
3.066699e-008	0.0303223
3.069199e-008	0.0228272
3.071699e-008	0.0211182
3.074199e-008	0.032251
3.076699e-008	0.0276611
3.079199e-008	0.0218994
3.081699e-008	0.0136231
3.084199e-008	0.0196533
3.086699e-008	0.0377441
3.089199e-008	0.0241211
3.091699e-008	0.0167725
3.094199e-008	0.0224854
3.096699e-008	0.0155762
3.099199e-008	0.0223389
3.101699e-008	0.014624
3.104199e-008	-0.000927727
3.106699e-008	0.0134033
3.109199e-008	0.017749
3.111699e-008	0.0180664
3.114199e-008	0.0227051
3.116699e-008	0.0134277
3.119199e-008	0.0167481
3.121699e-008	0.0160889
3.124199e-008	0.0174316
3.126699e-008	0.0417969
3.129199e-008	0.0391358
3.131699e-008	0.0193115
3.134199e-008	0.0166016
3.136699e-008	0.0169434
3.139199e-008	0.0209473
3.141699e-008	0.019043
3.144199e-008	0.0179443
3.146699e-008	0.0337402
3.149199e-008	0.0306152
3.151699e-008	0.0141602
3.154199e-008	0.0249268
3.156699e-008	0.0352783
3.159199e-008	0.0166748
3.161699e-008	0.00683595
3.164199e-008	0.0276367
3.166699e-008	0.0386963
3.169199e-008	0.0228272
3.171699e-008	0.0158691
3.174199e-008	0.0256104
3.176699e-008	0.0165039
3.179199e-008	0.00783692
3.181699e-008	0.0254395
3.184199e-008	0.0295654
3.186699e-008	0.0211426
3.189199e-008	0.0114746
3.191699e-008	0.0111328
3.194199e-008	0.030957
3.196699e-008	0.0321289
3.199199e-008	0.0234375
3.201699e-008	0.0183106
3.204199e-008	0.0163574
3.206699e-008	0.0314453
3.209199e-008	0.0280762
3.211699e-008	0.0114014
3.214199e-008	0.0151123
3.216699e-008	0.0183594
3.219199e-008	0.00810548
3.221699e-008	0.0132568
3.224199e-008	0.0327881
3.226699e-008	0.026416
3.229199e-008	0.0147949
3.231699e-008	0.0266113
3.234199e-008	0.0299805
3.236699e-008	0.0194824
3.239199e-008	0.0165283
3.241699e-008	0.0205078
3.244199e-008	0.0292236
3.246699e-008	0.0303955
3.249199e-008	0.0186524
3.251699e-008	0.0184082
3.254199e-008	0.0259766
3.256699e-008	0.0243408
3.259199e-008	0.0180908
3.261699e-008	0.0143066
3.264199e-008	0.0276123
3.266699e-008	0.0352539
3.269199e-008	0.018457
3.271699e-008	0.0159424
3.274199e-008	0.0218018
3.276699e-008	0.0243652
3.279199e-008	0.0297608
3.281699e-008	0.0154785
3.284199e-008	0.0150879
3.286699e-008	0.028418
3.289199e-008	0.0205811
3.291699e-008	0.0284668
3.294199e-008	0.0355713
3.296699e-008	0.0206543
3.299199e-008	0.0223877
3.301699e-008	0.0312012
3.304199e-008	0.0313233
3.306699e-008	0.0280029
3.309199e-008	0.0178955
3.311699e-008	0.0135986
3.314199e-008	0.0197266
3.316699e-008	0.0175293
3.319199e-008	0.0179199
3.321699e-008	0.0288818
3.324199e-008	0.0303711
3.326699e-008	0.0336182
3.329199e-008	0.0368652
3.331699e-008	0.0253906
3.334199e-008	0.0173584
3.336699e-008	0.0129395
3.339199e-008	0.00959473
3.341699e-008	0.0148682
3.344199e-008	0.0218018
3.346699e-008	0.0188232
3.349199e-008	0.0090088
3.351699e-008	0.015625
3.354199e-008	0.0244629
3.356699e-008	0.0218018
3.359199e-008	0.0300781
3.361699e-008	0.0341065
3.364199e-008	0.0304932
3.366699e-008	0.0290527
3.369199e-008	0.0210693
3.371699e-008	0.0236328
3.374199e-008	0.0291016
3.376699e-008	0.0186035
3.379199e-008	0.011377
3.381699e-008	0.0134522
3.384199e-008	0.0153809
3.386699e-008	0.0235107
3.389199e-008	0.0272705
3.391699e-008	0.0249024
3.394199e-008	0.0313233
3.396699e-008	0.0215332
3.399199e-008	0.0198242
3.401699e-008	0.0378662
3.404199e-008	0.0290039
3.406699e-008	0.0229981
3.409199e-008	0.021875
3.411699e-008	0.0191162
3.414199e-008	0.028418
3.416699e-008	0.0152832
3.419199e-008	0.0112549
3.421699e-008	0.0222168
3.424199e-008	0.0192871
3.426699e-008	0.0261963
3.429199e-008	0.0248779
3.431699e-008	0.0191406
3.434199e-008	0.0269287
3.436699e-008	0.0201172
3.439199e-008	0.0178467
3.441699e-008	0.0301025
3.444199e-008	0.031665
3.446699e-008	0.0310303
3.449199e-008	0.0233399
3.451699e-008	0.015918
3.454199e-008	0.0210938
3.456699e-008	0.022168
3.459199e-008	0.0212647
3.461699e-008	0.0173584
3.464199e-008	0.022876
3.466699e-008	0.0266602
3.469199e-008	0.010376
3.471699e-008	0.0164307
3.474199e-008	0.0286377
3.476699e-008	0.0212891
3.479199e-008	0.0258789
3.481699e-008	0.0296631
3.484199e-008	0.0183106
3.486699e-008	0.0121582
3.489199e-008	0.0138916
3.491699e-008	0.0115967
3.494199e-008	0.0141357
3.496699e-008	0.0266846
3.499199e-008	0.026416
3.501699e-008	0.0167725
3.504199e-008	0.0177002
3.506699e-008	0.0223389
3.509199e-008	0.0208008
3.511699e-008	0.024585
3.514199e-008	0.0362793
3.516699e-008	0.0305664
3.519199e-008	0.0230469
3.521699e-008	0.0266113
3.524199e-008	0.0247559
3.526699e-008	0.0329834
3.529199e-008	0.0289063
3.531699e-008	0.0179443
3.534199e-008	0.0291992
3.536699e-008	0.0275147
3.539199e-008	0.0232178
3.541699e-008	0.0231201
3.544199e-008	0.0228272
3.546699e-008	0.0287842
3.549199e-008	0.0132813
3.551699e-008	0.00498048
3.554199e-008	0.0154785
3.556699e-008	0.0201172
3.559199e-008	0.0228272
3.561699e-008	0.0170899
3.564199e-008	0.0266602
3.566699e-008	0.0399658
3.569199e-008	0.0241943
3.571699e-008	0.0189941
3.574199e-008	0.0199219
3.576699e-008	0.0139404
3.579199e-008	0.0208496
3.581699e-008	0.0188477
3.584199e-008	0.0222168
3.586699e-008	0.029834
3.589199e-008	0.016333
3.591699e-008	0.0173828
3.594199e-008	0.0243408
3.596699e-008	0.0209229
3.599199e-008	0.022168
3.601699e-008	0.0212158
3.604199e-008	0.0289795
3.606699e-008	0.0309082
3.609199e-008	0.0182617
3.611699e-008	0.0162109
3.614199e-008	0.0201172
3.616699e-008	0.0258057
3.619199e-008	0.0255615
3.621699e-008	0.0164795
3.624199e-008	0.0143799
3.626699e-008	0.0233643
3.629199e-008	0.0315674
3.631699e-008	0.023169
3.634199e-008	0.0180664
3.636699e-008	0.0268799
3.639199e-008	0.026416
3.641699e-008	0.0189209
3.644199e-008	0.0210938
3.646699e-008	0.0223877
3.649199e-008	0.0151856
3.651699e-008	0.0229492
3.654199e-008	0.0269287
3.656699e-008	0.0151367
3.659199e-008	0.0197754
3.661699e-008	0.0240967
3.664199e-008	0.0218018
3.666699e-008	0.0196777
3.669199e-008	0.0160645
3.671699e-008	0.0223389
3.674199e-008	0.0168457
3.676699e-008	0.00734864
3.679199e-008	0.0119629
3.681699e-008	0.0118408
3.684199e-008	0.0232422
3.686699e-008	0.0369385
3.689199e-008	0.026001
3.691699e-008	0.01521
3.694199e-008	0.0213135
3.696699e-008	0.0333984
3.699199e-008	0.0222412
3.701699e-008	0.00400391
3.704199e-008	0.0136963
3.706699e-008	0.0254395
3.709199e-008	0.0281983
3.711699e-008	0.0220459
3.714199e-008	0.0180176
3.716699e-008	0.0276856
3.719199e-008	0.023999
3.721699e-008	0.0160156
3.724199e-008	0.0282471
3.726699e-008	0.0421143
3.729199e-008	0.0271973
3.731699e-008	0.00908204
3.734199e-008	0.014502
3.736699e-008	0.0189453
3.739199e-008	0.0279541
3.741699e-008	0.0339844
3.744199e-008	0.0284668
3.746699e-008	0.03396
3.749199e-008	0.0316406
3.751699e-008	0.0197266
3.754199e-008	0.020459
3.756699e-008	0.0212402
3.759199e-008	0.0178955
3.761699e-008	0.0243164
3.764199e-008	0.0311035
3.766699e-008	0.0219727
3.769199e-008	0.020044
3.771699e-008	0.0288086
3.774199e-008	0.0212891
3.776699e-008	0.0248535
3.779199e-008	0.0414307
3.781699e-008	0.030957
3.784199e-008	0.0303711
3.786699e-008	0.0429932
3.789199e-008	0.0206055
3.791699e-008	0.0091797
3.794199e-008	0.0287598
3.796699e-008	0.0312256
3.799199e-008	0.0243164
3.801699e-008	0.0203369
3.804199e-008	0.0211914
3.806699e-008	0.0299805
3.809199e-008	0.0236816
3.811699e-008	0.0140869
3.814199e-008	0.0195313
3.816699e-008	0.0215088
3.819199e-008	0.0178711
3.821699e-008	0.0163818
3.824199e-008	0.0159668
3.826699e-008	0.0212647
3.829199e-008	0.020874
3.831699e-008	0.00920411
3.834199e-008	0.0124024
3.836699e-008	0.0234619
3.839199e-008	0.0277588
3.841699e-008	0.02229
3.844199e-008	0.00913087
3.846699e-008	0.0139893
3.849199e-008	0.0128174
3.851699e-008	0.00974122
3.854199e-008	0.0168945
3.856699e-008	0.0102051
3.859199e-008	0.0267578
3.861699e-008	0.0347168
3.864199e-008	0.0200195
3.866699e-008	0.0330078
3.869199e-008	0.0258301
3.871699e-008	0.011499
3.874199e-008	0.0239502
3.876699e-008	0.0192383
3.879199e-008	0.0126709
3.881699e-008	0.0290283
3.884199e-008	0.0366699
3.886699e-008	0.0172607
3.889199e-008	0.00185548
3.891699e-008	0.0154785
3.894199e-008	0.0289795
3.896699e-008	0.0210693
3.899199e-008	0.0163086
3.901699e-008	0.0217285
3.904199e-008	0.0215332
3.906699e-008	0.0196045
3.909199e-008	0.0208496
3.911699e-008	0.0204102
3.914199e-008	0.0176025
3.916699e-008	0.0134522
3.919199e-008	0.0155029
3.921699e-008	0.0260254
3.924199e-008	0.0272949
3.926699e-008	0.0153076
3.929199e-008	0.00573731
3.931699e-008	0.0107666
3.934199e-008	0.0191895
3.936699e-008	0.0196533
3.939199e-008	0.0224854
3.941699e-008	0.0194092
3.944199e-008	0.0233399
3.946699e-008	0.0338379
3.949199e-008	0.0191162
3.951699e-008	0.00700684
3.954199e-008	0.0109619
3.956699e-008	0.0204102
3.959199e-008	0.0260498
3.961699e-008	0.0152588
3.964199e-008	0.0165283
3.966699e-008	0.0170654
3.969199e-008	0.00639649
3.971699e-008	0.014502
3.974199e-008	0.0217529
3.976699e-008	0.0220947
3.979199e-008	0.017627
3.981699e-008	0.01521
3.984199e-008	0.0281738
3.986699e-008	0.0235107
3.989199e-008	0.015918
3.991699e-008	0.0238281
3.994199e-008	0.0292969
3.996699e-008	0.0358154
3.999199e-008	0.02229
4.001699e-008	0.00749512
4.004199e-008	0.0259522
4.006699e-008	0.0427246
4.009199e-008	0.0334961
4.011699e-008	0.0184815
4.014199e-008	0.0209229
4.016699e-008	0.0290527
4.019199e-008	0.0299805
4.021699e-008	0.0319336
4.024199e-008	0.0320313
4.026699e-008	0.0221436
4.029199e-008	0.00859376
4.031699e-008	0.0147217
4.034199e-008	0.0275147
4.036699e-008	0.0218262
4.039199e-008	0.0189453
4.041699e-008	0.0250244
4.044199e-008	0.0289551
4.046699e-008	0.0319092
4.049199e-008	0.0299561
4.051699e-008	0.0226807
4.054199e-008	0.0189453
4.056699e-008	0.0251221
4.059199e-008	0.0237793
4.061699e-008	0.0137695
4.064199e-008	0.0270996
4.066699e-008	0.0351074
4.069199e-008	0.0129395
4.071699e-008	0.0147217
4.074199e-008	0.0331787
4.076699e-008	0.0301758
4.079199e-008	0.0155274
4.081699e-008	7.32496e-005
4.084199e-008	0.0208008
4.086699e-008	0.0462402
4.089199e-008	0.0246094
4.091699e-008	0.0160645
4.094199e-008	0.0230957
4.096699e-008	0.0151367
4.099199e-008	0.0169678
4.101699e-008	0.0218262
4.104199e-008	0.0299072
4.106699e-008	0.0310059
4.109199e-008	0.00683595
4.111699e-008	0.00290528
4.114199e-008	0.0214111
4.116699e-008	0.0212158
4.119199e-008	0.0185059
4.121699e-008	0.0115723
4.124199e-008	0.00732423
4.126699e-008	0.0273926
4.129199e-008	0.0211426
4.131699e-008	0.00529786
4.134199e-008	0.0244385
4.136699e-008	0.0270264
4.139199e-008	0.0216309
4.141699e-008	0.0266846
4.144199e-008	0.0152832
4.146699e-008	0.0151611
4.149199e-008	0.0118164
4.151699e-008	0.000512703
4.154199e-008	0.0221436
4.156699e-008	0.0265137
4.159199e-008	-0.00473632
4.161699e-008	0.00463868
4.164199e-008	0.0422852
4.166699e-008	0.0374024
4.169199e-008	0.0217285
4.171699e-008	0.0217041
4.174199e-008	0.0146484
4.176699e-008	0.0162354
4.179199e-008	0.0251465
4.181699e-008	0.0268555
4.184199e-008	0.0183594
4.186699e-008	0.020044
4.189199e-008	0.0292481
4.191699e-008	0.0224365
4.194199e-008	0.0151611
4.196699e-008	0.00717774
4.199199e-008	0.0199463
4.201699e-008	0.0322998
4.204199e-008	0.0188965
4.206699e-008	0.0241455
4.209199e-008	0.00539552
4.211699e-008	-0.0113769
4.214199e-008	0.0180176
4.216699e-008	0.0199707
4.219199e-008	0.014917
4.221699e-008	0.0170166
4.224199e-008	0.0168701
4.226699e-008	0.0374268
4.229199e-008	0.036792
4.231699e-008	0.025
4.234199e-008	0.0248291
4.236699e-008	0.021167
4.239199e-008	0.02229
4.241699e-008	0.0179199
4.244199e-008	0.0219482
4.246699e-008	0.0332764
4.249199e-008	0.0259766
4.251699e-008	0.0164307
4.254199e-008	0.0113037
4.256699e-008	0.013916
4.259199e-008	0.0248779
4.261699e-008	0.0280762
4.264199e-008	0.0283936
4.266699e-008	0.0237549
4.269199e-008	0.0118164
4.271699e-008	0.0140625
4.274199e-008	0.0152588
4.276699e-008	0.0128418
4.279199e-008	0.034082
4.281699e-008	0.0333496
4.284199e-008	0.0156006
4.286699e-008	0.0230469
4.289199e-008	0.0122803
4.291699e-008	0.00593262
4.294199e-008	0.0281983
4.296699e-008	0.029834
4.299199e-008	0.0215576
4.301699e-008	0.0221191
4.304199e-008	0.0226807
4.306699e-008	0.0201172
4.309199e-008	0.0129395
4.311699e-008	0.00996095
4.314199e-008	0.0144043
4.316699e-008	0.0247315
4.319199e-008	0.0299316
4.321699e-008	0.0232178
4.324199e-008	0.0195557
4.326699e-008	0.0296631
4.329199e-008	0.0378906
4.331699e-008	0.0253174
4.334199e-008	0.0180664
4.336699e-008	0.0258789
4.339199e-008	0.0244385
4.341699e-008	0.0238281
4.344199e-008	0.0304932
4.346699e-008	0.0343506
4.349199e-008	0.028125
4.351699e-008	0.0200195
4.354199e-008	0.0174316
4.356699e-008	0.0147949
4.359199e-008	0.0195313
4.361699e-008	0.0181152
4.364199e-008	0.0167236
4.366699e-008	0.0304199
4.369199e-008	0.0281006
4.371699e-008	0.0247803
4.374199e-008	0.0365234
4.376699e-008	0.0298096
4.379199e-008	0.0227539
4.381699e-008	0.0303711
4.384199e-008	0.0261231
4.386699e-008	0.027417
4.389199e-008	0.0281983
4.391699e-008	0.00856934
4.394199e-008	0.00493165
4.396699e-008	0.0188477
4.399199e-008	0.0300537
4.401699e-008	0.0258545
4.404199e-008	0.0150391
4.406699e-008	0.0236084
4.409199e-008	0.0240723
4.411699e-008	0.0206787
4.414199e-008	0.0259277
4.416699e-008	0.0169678
4.419199e-008	0.0180176
4.421699e-008	0.0247559
4.424199e-008	0.0173096
4.426699e-008	0.0158936
4.429199e-008	0.0226563
4.431699e-008	0.0242676
4.434199e-008	0.017749
4.436699e-008	0.0212402
4.439199e-008	0.0259033
4.441699e-008	0.00910645
4.444199e-008	0.00834962
4.446699e-008	0.0273926
4.449199e-008	0.0229004
4.451699e-008	0.0175293
4.454199e-008	0.0278565
4.456699e-008	0.0285889
4.459199e-008	0.0240234
4.461699e-008	0.0157227
4.464199e-008	0.0105713
4.466699e-008	0.0208252
4.469199e-008	0.0203125
4.471699e-008	0.0117676
4.474199e-008	0.019751
4.476699e-008	0.0219482
4.479199e-008	0.0233154
4.481699e-008	0.0420654
4.484199e-008	0.0357178
4.486699e-008	0.0121338
4.489199e-008	0.00957032
4.491699e-008	0.0182129
4.494199e-008	0.0335449
4.496699e-008	0.0328125
4.499199e-008	0.0234863
4.501699e-008	0.0213623
4.504199e-008	0.0178223
4.506699e-008	0.0343506
4.509199e-008	0.0300537
4.511699e-008	0.00991212
4.514199e-008	0.0278076
4.516699e-008	0.0302734
4.519199e-008	0.0151611
4.521699e-008	0.0218994
4.524199e-008	0.0229004
4.526699e-008	0.0130371
4.529199e-008	0.0158203
4.531699e-008	0.0156006
4.534199e-008	0.00583497
4.536699e-008	0.0118408
4.539199e-008	0.0125488
4.541699e-008	0.0057129
4.544199e-008	0.0179688
4.546699e-008	0.0252441
4.549199e-008	0.0187988
4.551699e-008	0.0224854
4.554199e-008	0.026416
4.556699e-008	0.0155518
4.559199e-008	0.0207031
4.561699e-008	0.0240723
4.564199e-008	0.00776368
4.566699e-008	0.0152344
4.569199e-008	0.0163818
4.571699e-008	0.0060547
4.574199e-008	0.0174561
4.576699e-008	0.0243652
4.579199e-008	0.0234863
4.581699e-008	0.0199707
4.584199e-008	0.0255615
4.586699e-008	0.0324219
4.589199e-008	0.0194336
4.591699e-008	0.0177246
4.594199e-008	0.0216065
4.596699e-008	0.00854493
4.599199e-008	0.00634766
4.601699e-008	0.022168
4.604199e-008	0.0187256
