LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:41	0                 
Time	Ampl
-3.511146e-009	0.00424805
-3.486146e-009	0.0239014
-3.461146e-009	0.0285645
-3.436146e-009	0.0148193
-3.411146e-009	0.0227295
-3.386146e-009	0.0234131
-3.361146e-009	0.0249024
-3.336146e-009	0.0269531
-3.311146e-009	0.018042
-3.286146e-009	0.0177734
-3.261146e-009	0.0142334
-3.236146e-009	0.0113525
-3.211146e-009	0.0175049
-3.186146e-009	0.0259522
-3.161146e-009	0.0270264
-3.136146e-009	0.0132813
-3.111146e-009	0.0141846
-3.086146e-009	0.0291504
-3.061146e-009	0.0261719
-3.036146e-009	0.0139893
-3.011146e-009	0.0147949
-2.986146e-009	0.0218506
-2.961146e-009	0.0181885
-2.936146e-009	0.0212402
-2.911146e-009	0.0283936
-2.886146e-009	0.0233399
-2.861146e-009	0.0236328
-2.836146e-009	0.0112793
-2.811146e-009	-0.00129394
-2.786146e-009	0.0192383
-2.761146e-009	0.0276123
-2.736146e-009	0.0173828
-2.711146e-009	0.0177734
-2.686146e-009	0.0264404
-2.661146e-009	0.0263916
-2.636146e-009	0.011499
-2.611146e-009	0.0200195
-2.586146e-009	0.0276856
-2.561146e-009	0.0153565
-2.536146e-009	0.0220215
-2.511146e-009	0.0212891
-2.486146e-009	0.0182373
-2.461146e-009	0.0217285
-2.436146e-009	0.0158691
-2.411146e-009	0.0250733
-2.386146e-009	0.0329834
-2.361146e-009	0.0286621
-2.336146e-009	0.023999
-2.311146e-009	0.0191162
-2.286146e-009	0.0252441
-2.261146e-009	0.0320801
-2.236146e-009	0.0228027
-2.211146e-009	0.0169922
-2.186146e-009	0.0223633
-2.161146e-009	0.0144287
-2.136146e-009	0.00947266
-2.111146e-009	0.0176025
-2.086146e-009	0.0208252
-2.061146e-009	0.0232666
-2.036146e-009	0.0197754
-2.011146e-009	0.0166016
-1.986146e-009	0.0177979
-1.961146e-009	0.0180664
-1.936146e-009	0.0241211
-1.911146e-009	0.0166016
-1.886146e-009	0.0102539
-1.861146e-009	0.0230225
-1.836146e-009	0.0148682
-1.811146e-009	0.00500489
-1.786146e-009	0.0231201
-1.761146e-009	0.0274414
-1.736146e-009	0.0111816
-1.711146e-009	0.0100098
-1.686146e-009	0.026709
-1.661146e-009	0.0325684
-1.636146e-009	0.0180908
-1.611146e-009	0.00427247
-1.586146e-009	0.00783692
-1.561146e-009	0.0224365
-1.536146e-009	0.026709
-1.511146e-009	0.0170654
-1.486146e-009	0.0121094
-1.461146e-009	0.0164307
-1.436146e-009	0.0191162
-1.411146e-009	0.0239258
-1.386146e-009	0.0292236
-1.361146e-009	0.0281983
-1.336146e-009	0.0284668
-1.311146e-009	0.0158691
-1.286146e-009	0.0125732
-1.261146e-009	0.0354492
-1.236146e-009	0.0250733
-1.211146e-009	0.0126221
-1.186146e-009	0.0274414
-1.161146e-009	0.0213379
-1.136146e-009	0.0265137
-1.111146e-009	0.0329346
-1.086146e-009	0.0191162
-1.061146e-009	0.027832
-1.036146e-009	0.0307129
-1.011146e-009	0.0220703
-9.861458e-010	0.022876
-9.611458e-010	0.0174805
-9.361458e-010	0.0148926
-9.111458e-010	0.0125
-8.861458e-010	0.0188477
-8.611458e-010	0.030127
-8.361458e-010	0.0136231
-8.111458e-010	0.0107178
-7.861458e-010	0.030835
-7.611458e-010	0.016333
-7.361458e-010	-0.00292968
-7.111458e-010	0.00739747
-6.861458e-010	0.014209
-6.611458e-010	0.0122559
-6.361458e-010	0.0167481
-6.111458e-010	0.0294678
-5.861458e-010	0.0343506
-5.611458e-010	0.0284668
-5.361458e-010	0.0340088
-5.111458e-010	0.0313233
-4.861458e-010	0.0155274
-4.611458e-010	0.0235352
-4.361458e-010	0.0311035
-4.111458e-010	0.0173828
-3.861458e-010	0.020166
-3.611458e-010	0.0321045
-3.361458e-010	0.0297119
-3.111458e-010	0.0253418
-2.861458e-010	0.0300781
-2.611458e-010	0.0371094
-2.361458e-010	0.0209717
-2.111458e-010	0.00700684
-1.861458e-010	0.0163086
-1.611458e-010	0.0137695
-1.361458e-010	0.0115479
-1.111458e-010	0.00856934
-8.614583e-011	0.00192872
-6.114583e-011	0.00795899
-3.614583e-011	-0.000830071
-1.114583e-011	-0.0189941
1.385417e-011	-0.0307373
3.885417e-011	-0.0342529
6.385417e-011	-0.0348633
8.885417e-011	-0.0412109
1.138542e-010	-0.0401367
1.388542e-010	-0.0484375
1.638542e-010	-0.0724365
1.888542e-010	-0.0866943
2.138542e-010	-0.0865967
2.388542e-010	-0.0890869
2.638542e-010	-0.0954834
2.888542e-010	-0.0911377
3.138542e-010	-0.0872803
3.388542e-010	-0.089917
3.638542e-010	-0.0944092
3.888542e-010	-0.0923584
4.138542e-010	-0.0861572
4.388542e-010	-0.0876221
4.638542e-010	-0.0750244
4.888542e-010	-0.0603271
5.138542e-010	-0.0645752
5.388542e-010	-0.0544678
5.638542e-010	-0.0281494
5.888542e-010	-0.0196777
6.138542e-010	-0.0215332
6.388542e-010	-0.0135254
6.638542e-010	-0.00214843
6.888542e-010	-0.00205077
7.138542e-010	-0.0111084
7.388542e-010	-0.0010498
7.638542e-010	0.0169922
7.888542e-010	0.0152588
8.138542e-010	0.00930177
8.388542e-010	0.0179199
8.638542e-010	0.033374
8.888542e-010	0.0232422
9.138542e-010	0.0165039
9.388542e-010	0.030542
9.638542e-010	0.0251709
9.888542e-010	0.0215332
1.013854e-009	0.0269531
1.038854e-009	0.0312988
1.063854e-009	0.0349609
1.088854e-009	0.0263428
1.113854e-009	0.0283203
1.138854e-009	0.0392578
1.163854e-009	0.0361328
1.188854e-009	0.0303955
1.213854e-009	0.0330566
1.238854e-009	0.0293945
1.263854e-009	0.0245361
1.288854e-009	0.0319092
1.313854e-009	0.0299072
1.338854e-009	0.0213135
1.363854e-009	0.0156738
1.388854e-009	0.0162354
1.413854e-009	0.0301025
1.438854e-009	0.0301025
1.463854e-009	0.0258545
1.488854e-009	0.0298828
1.513854e-009	0.0161621
1.538854e-009	0.00632325
1.563854e-009	0.012793
1.588854e-009	0.0168945
1.613854e-009	0.0238037
1.638854e-009	0.0186279
1.663854e-009	0.00400391
1.688854e-009	0.0114502
1.713854e-009	0.0180176
1.738854e-009	0.0108154
1.763854e-009	0.0141357
1.788854e-009	0.0192383
1.813854e-009	0.0198731
1.838854e-009	0.0188965
1.863854e-009	0.00852052
1.888854e-009	0.00632325
1.913854e-009	0.0226318
1.938854e-009	0.0294434
1.963854e-009	0.0186768
1.988854e-009	0.00983887
2.013854e-009	0.0116699
2.038854e-009	0.019458
2.063854e-009	0.0210938
2.088854e-009	0.0201416
2.113854e-009	0.0249512
2.138854e-009	0.0177734
2.163854e-009	0.00776368
2.188854e-009	0.0177734
2.213854e-009	0.0226074
2.238854e-009	0.0147217
2.263854e-009	0.0141846
2.288854e-009	0.018042
2.313854e-009	0.0238281
2.338854e-009	0.022583
2.363854e-009	0.0127686
2.388854e-009	0.0189453
2.413854e-009	0.0308838
2.438854e-009	0.0197266
2.463854e-009	0.00805665
2.488854e-009	0.0151856
2.513854e-009	0.0259766
2.538854e-009	0.0338867
2.563854e-009	0.0265625
2.588854e-009	0.018457
2.613854e-009	0.030835
2.638854e-009	0.0293945
2.663854e-009	0.0142334
2.688854e-009	0.0108154
2.713854e-009	0.0232422
2.738854e-009	0.0355713
2.763854e-009	0.0114258
2.788854e-009	-0.00427245
2.813854e-009	0.0153565
2.838854e-009	0.0228516
2.863854e-009	0.0247803
2.888854e-009	0.0225586
2.913854e-009	0.0195313
2.938854e-009	0.0241943
2.963854e-009	0.0200195
2.988854e-009	0.0204346
3.013854e-009	0.0168457
3.038854e-009	0.00654298
3.063854e-009	0.0116455
3.088854e-009	0.0169434
3.113854e-009	0.0211914
3.138854e-009	0.0323242
3.163854e-009	0.0256836
3.188854e-009	0.0143799
3.213854e-009	0.0212402
3.238854e-009	0.0237061
3.263854e-009	0.0289063
3.288854e-009	0.0303711
3.313854e-009	0.0230713
3.338854e-009	0.0344971
3.363854e-009	0.0269287
3.388854e-009	0.0126953
3.413854e-009	0.0289795
3.438854e-009	0.0292481
3.463854e-009	0.0229248
3.488854e-009	0.0229981
3.513854e-009	0.0188477
3.538854e-009	0.0275391
3.563854e-009	0.0227539
3.588854e-009	0.020166
3.613854e-009	0.0257324
3.638854e-009	0.0105469
3.663854e-009	0.0193848
3.688854e-009	0.0314453
3.713854e-009	0.0254395
3.738854e-009	0.0251953
3.763854e-009	0.00881348
3.788854e-009	0.01604
3.813854e-009	0.0337891
3.838854e-009	0.0124268
3.863854e-009	0.00493165
3.888854e-009	0.0119629
3.913854e-009	0.0154053
3.938854e-009	0.0250977
3.963854e-009	0.0151367
3.988854e-009	0.0112061
4.013854e-009	0.024585
4.038854e-009	0.0142334
4.063854e-009	0.0119385
4.088854e-009	0.01875
4.113854e-009	0.00622559
4.138854e-009	0.00441895
4.163854e-009	-7.32347e-005
4.188854e-009	-0.00153808
4.213854e-009	0.0141846
4.238854e-009	0.0237061
4.263854e-009	0.0303467
4.288854e-009	0.0274658
4.313854e-009	0.0315918
4.338854e-009	0.0313477
4.363854e-009	0.0168945
4.388854e-009	0.0268311
4.413854e-009	0.03125
4.438854e-009	0.0210205
4.463854e-009	0.0161377
4.488854e-009	0.0238037
4.513854e-009	0.0461182
4.538854e-009	0.0385498
4.563854e-009	0.0151367
4.588854e-009	0.0157959
4.613854e-009	0.0235596
4.638854e-009	0.0275879
4.663854e-009	0.0234375
4.688854e-009	0.0187012
4.713854e-009	0.026001
4.738854e-009	0.030835
4.763854e-009	0.0326904
4.788854e-009	0.0360352
4.813854e-009	0.0271729
4.838854e-009	0.0186035
4.863854e-009	0.0240479
4.888854e-009	0.026001
4.913854e-009	0.0214844
4.938854e-009	0.019751
4.963854e-009	0.0135986
4.988854e-009	0.0143066
5.013854e-009	0.0203857
5.038854e-009	0.00954591
5.063854e-009	0.00874024
5.088854e-009	0.019043
5.113854e-009	0.0174805
5.138854e-009	0.0187744
5.163854e-009	0.0197266
5.188854e-009	0.0195068
5.213854e-009	0.0157227
5.238854e-009	0.00827637
5.263854e-009	0.0197754
5.288854e-009	0.0264893
5.313854e-009	0.0204834
5.338854e-009	0.0178467
5.363854e-009	-0.00197753
5.388854e-009	-0.00583495
5.413854e-009	0.0195801
5.438854e-009	0.0276123
5.463854e-009	0.017627
5.488854e-009	0.00913087
5.513854e-009	0.0213867
5.538854e-009	0.0230713
5.563854e-009	0.00273438
5.588854e-009	0.0154785
5.613854e-009	0.0278565
5.638854e-009	0.0109375
5.663854e-009	0.0108399
5.688854e-009	0.0229981
5.713854e-009	0.0279785
5.738854e-009	0.0301758
5.763854e-009	0.0211426
5.788854e-009	0.0171143
5.813854e-009	0.0310303
5.838854e-009	0.0307617
5.863854e-009	0.0257568
5.888854e-009	0.030542
5.913854e-009	0.0302979
5.938854e-009	0.0309326
5.963854e-009	0.0226563
5.988854e-009	0.0156738
6.013854e-009	0.0205811
6.038854e-009	0.0193115
6.063854e-009	0.0233887
6.088854e-009	0.0313477
6.113854e-009	0.0310059
6.138854e-009	0.0241699
6.163854e-009	0.0150147
6.188854e-009	0.0180664
6.213854e-009	0.0265869
6.238854e-009	0.0242676
6.263854e-009	0.0177734
6.288854e-009	0.0158447
6.313854e-009	0.0162109
6.338854e-009	0.0172852
6.363854e-009	0.0180664
6.388854e-009	0.0167481
6.413854e-009	0.0205566
6.438854e-009	0.0240234
6.463854e-009	0.019043
6.488854e-009	0.0195313
6.513854e-009	0.0270264
6.538854e-009	0.0323975
6.563854e-009	0.0241943
6.588854e-009	0.0144531
6.613854e-009	0.0217529
6.638854e-009	0.0166016
6.663854e-009	0.00800782
6.688854e-009	0.0201416
6.713854e-009	0.0319092
6.738854e-009	0.0313965
6.763854e-009	0.010669
6.788854e-009	0.000244148
6.813854e-009	0.00864259
6.838854e-009	0.0120606
6.863854e-009	0.0193604
6.888854e-009	0.0162598
6.913854e-009	0.0184815
6.938854e-009	0.0265381
6.963854e-009	0.0173584
6.988854e-009	0.0251709
7.013854e-009	0.031543
7.038854e-009	0.0265137
7.063854e-009	0.0287598
7.088854e-009	0.0184326
7.113854e-009	0.02146
7.138854e-009	0.0340088
7.163854e-009	0.0239258
7.188854e-009	0.0204346
7.213854e-009	0.0249756
7.238854e-009	0.0236816
7.263854e-009	0.0323242
7.288854e-009	0.0378662
7.313854e-009	0.0317383
7.338854e-009	0.0263428
7.363854e-009	0.0167481
7.388854e-009	0.017041
7.413854e-009	0.027124
7.438854e-009	0.020874
7.463854e-009	0.0110596
7.488854e-009	0.00195313
7.513854e-009	0.0102295
7.538854e-009	0.0345215
7.563854e-009	0.0192871
7.588854e-009	0.000219734
7.613854e-009	0.0119629
7.638854e-009	0.0211914
7.663854e-009	0.0241211
7.688854e-009	0.0141602
7.713854e-009	0.00319825
7.738854e-009	0.00708009
7.763854e-009	0.0132813
7.788854e-009	0.014917
7.813854e-009	0.0196289
7.838854e-009	0.0373779
7.863854e-009	0.038916
7.888854e-009	0.0129395
7.913854e-009	0.00830079
7.938854e-009	0.0295654
7.963854e-009	0.0354736
7.988854e-009	0.030127
8.013854e-009	0.0276123
8.038854e-009	0.0241455
8.063854e-009	0.0247803
8.088854e-009	0.0226318
8.113854e-009	0.0255371
8.138854e-009	0.0313477
8.163854e-009	0.0174316
8.188854e-009	0.0201172
8.213854e-009	0.0340576
8.238854e-009	0.0223389
8.263854e-009	0.0213867
8.288854e-009	0.027002
8.313854e-009	0.0305176
8.338854e-009	0.0414795
8.363854e-009	0.0326904
8.388854e-009	0.0274902
8.413854e-009	0.0285156
8.438854e-009	0.0151611
8.463854e-009	0.0133057
8.488854e-009	0.0191162
8.513854e-009	0.0236084
8.538854e-009	0.0260742
8.563854e-009	0.0217041
8.588854e-009	0.0220215
8.613854e-009	0.0177246
8.638854e-009	0.0112793
8.663854e-009	0.0224854
8.688854e-009	0.0253174
8.713854e-009	0.0240234
8.738854e-009	0.0290283
8.763854e-009	0.0158203
8.788854e-009	0.0222656
8.813854e-009	0.0356445
8.838854e-009	0.026709
8.863854e-009	0.0308594
8.888854e-009	0.0190918
8.913854e-009	0.016919
8.938854e-009	0.0415772
8.963854e-009	0.0287598
8.988854e-009	0.0175537
9.013854e-009	0.0210449
9.038854e-009	0.0233887
9.063854e-009	0.0405029
9.088854e-009	0.0310059
9.113854e-009	0.0203369
9.138854e-009	0.0302002
9.163854e-009	0.0245117
9.188854e-009	0.0237793
9.213854e-009	0.0234375
9.238854e-009	0.0183106
9.263854e-009	0.0198486
9.288854e-009	0.015918
9.313854e-009	0.0238525
9.338854e-009	0.0255371
9.363854e-009	0.0128662
9.388854e-009	0.0214356
9.413854e-009	0.0284424
9.438854e-009	0.0256592
9.463854e-009	0.0253418
9.488854e-009	0.0163574
9.513854e-009	0.0129883
9.538854e-009	0.0287842
9.563854e-009	0.0346436
9.588854e-009	0.0129395
9.613854e-009	0.0133057
9.638854e-009	0.0307129
9.663854e-009	0.0187256
9.688854e-009	0.00739747
9.713854e-009	0.015625
9.738854e-009	0.0254883
9.763854e-009	0.0208496
9.788854e-009	0.0153565
9.813854e-009	0.0269531
9.838854e-009	0.0290039
9.863854e-009	0.0191162
9.888854e-009	0.0179199
9.913854e-009	0.0237061
9.938854e-009	0.0160645
9.963854e-009	0.00290528
9.988854e-009	0.0164551
1.001385e-008	0.0268799
1.003885e-008	0.0109619
1.006385e-008	0.00627442
1.008885e-008	0.0161865
1.011385e-008	0.0274658
1.013885e-008	0.0332764
1.016385e-008	0.0108399
1.018885e-008	0.000708015
1.021385e-008	0.0250733
1.023885e-008	0.029419
1.026385e-008	0.0221191
1.028885e-008	0.00769044
1.031385e-008	-0.000781243
1.033885e-008	0.0321777
1.036385e-008	0.0368164
1.038885e-008	0.0154053
1.041385e-008	0.0232422
1.043885e-008	0.0207031
1.046385e-008	0.00717774
1.048885e-008	0.0124512
1.051385e-008	0.0301514
1.053885e-008	0.030957
1.056385e-008	0.0213379
1.058885e-008	0.0288086
1.061385e-008	0.0241211
1.063885e-008	0.0192139
1.066385e-008	0.0297119
1.068885e-008	0.0205078
1.071385e-008	0.0147949
1.073885e-008	0.0186279
1.076385e-008	0.0100586
1.078885e-008	0.0162354
1.081385e-008	0.0248535
1.083885e-008	0.0186035
1.086385e-008	0.0218018
1.088885e-008	0.0165039
1.091385e-008	0.0140381
1.093885e-008	0.0288818
1.096385e-008	0.0211426
1.098885e-008	0.013794
1.101385e-008	0.0144043
1.103885e-008	0.0133057
1.106385e-008	0.0317871
1.108885e-008	0.0254883
1.111385e-008	0.0111816
1.113885e-008	0.0199707
1.116385e-008	0.00407716
1.118885e-008	0.00808106
1.121385e-008	0.0382813
1.123885e-008	0.0234619
1.126385e-008	0.00905762
1.128885e-008	0.0265381
1.131385e-008	0.0273926
1.133885e-008	0.0146973
1.136385e-008	0.0110107
1.138885e-008	0.0178711
1.141385e-008	0.0265869
1.143885e-008	0.0215332
1.146385e-008	0.0204834
1.148885e-008	0.024292
1.151385e-008	0.0183594
1.153885e-008	0.0199219
1.156385e-008	0.011377
1.158885e-008	0.00498048
1.161385e-008	0.0290283
1.163885e-008	0.0329834
1.166385e-008	0.020874
1.168885e-008	0.0278809
1.171385e-008	0.0255371
1.173885e-008	0.0136231
1.176385e-008	0.0149658
1.178885e-008	0.0200684
1.181385e-008	0.0202149
1.183885e-008	0.0206299
1.186385e-008	0.0273682
1.188885e-008	0.0298096
1.191385e-008	0.0121582
1.193885e-008	0.00522462
1.196385e-008	0.0152588
1.198885e-008	0.0135986
1.201385e-008	0.0206299
1.203885e-008	0.0240479
1.206385e-008	0.0105225
1.208885e-008	0.0157959
1.211385e-008	0.0303955
1.213885e-008	0.0243652
1.216385e-008	0.00942384
1.218885e-008	0.013208
1.221385e-008	0.0226807
1.223885e-008	0.0270996
1.226385e-008	0.0263916
1.228885e-008	0.0157959
1.231385e-008	0.030835
1.233885e-008	0.0439209
1.236385e-008	0.0206055
1.238885e-008	0.0145996
1.241385e-008	0.021875
1.243885e-008	0.0160156
1.246385e-008	0.0214111
1.248885e-008	0.0212402
1.251385e-008	0.00668946
1.253885e-008	0.0122803
1.256385e-008	0.0180664
1.258885e-008	0.016626
1.261385e-008	0.0279053
1.263885e-008	0.0295899
1.266385e-008	0.0267578
1.268885e-008	0.0243408
1.271385e-008	0.0241455
1.273885e-008	0.0328369
1.276385e-008	0.02854
1.278885e-008	0.0204102
1.281385e-008	0.0210205
1.283885e-008	0.0246338
1.286385e-008	0.0196289
1.288885e-008	0.0136963
1.291385e-008	0.0255615
1.293885e-008	0.0249024
1.296385e-008	0.0131592
1.298885e-008	0.0183594
1.301385e-008	0.0255127
1.303885e-008	0.0270264
1.306385e-008	0.0283203
1.308885e-008	0.0241699
1.311385e-008	0.0171143
1.313885e-008	0.0170166
1.316385e-008	0.0135742
1.318885e-008	0.00878907
1.321385e-008	0.0119141
1.323885e-008	0.0157227
1.326385e-008	0.0205566
1.328885e-008	0.0245117
1.331385e-008	0.0293457
1.333885e-008	0.0197998
1.336385e-008	0.00439454
1.338885e-008	0.017749
1.341385e-008	0.0296387
1.343885e-008	0.0280029
1.346385e-008	0.0251709
1.348885e-008	0.0154541
1.351385e-008	0.0225586
1.353885e-008	0.0348877
1.356385e-008	0.0246826
1.358885e-008	0.018042
1.361385e-008	0.0313965
1.363885e-008	0.037915
1.366385e-008	0.0319336
1.368885e-008	0.0256836
1.371385e-008	0.0239502
1.373885e-008	0.0326172
1.376385e-008	0.0230957
1.378885e-008	0.0118164
1.381385e-008	0.0245361
1.383885e-008	0.0223145
1.386385e-008	0.0180176
1.388885e-008	0.0187988
1.391385e-008	0.0217774
1.393885e-008	0.0306152
1.396385e-008	0.0150879
1.398885e-008	0.00729981
1.401385e-008	0.0215332
1.403885e-008	0.0220459
1.406385e-008	0.0166504
1.408885e-008	0.0278565
1.411385e-008	0.0393066
1.413885e-008	0.0252197
1.416385e-008	0.0156982
1.418885e-008	0.0226563
1.421385e-008	0.0251709
1.423885e-008	0.0240723
1.426385e-008	0.0193848
1.428885e-008	0.012085
1.431385e-008	0.00559083
1.433885e-008	0.0150635
1.436385e-008	0.0197754
1.438885e-008	0.00437012
1.441385e-008	0.0119141
1.443885e-008	0.0246826
1.446385e-008	0.0247559
1.448885e-008	0.0333984
1.451385e-008	0.034668
1.453885e-008	0.0314209
1.456385e-008	0.0274414
1.458885e-008	0.0202149
1.461385e-008	0.0140869
1.463885e-008	0.00812989
1.466385e-008	0.0207764
1.468885e-008	0.0331055
1.471385e-008	0.0271484
1.473885e-008	0.0230225
1.476385e-008	0.0167969
1.478885e-008	0.0193604
1.481385e-008	0.0291504
1.483885e-008	0.0196533
1.486385e-008	0.0200195
1.488885e-008	0.0351318
1.491385e-008	0.0329102
1.493885e-008	0.0261475
1.496385e-008	0.021875
1.498885e-008	0.0211914
1.501385e-008	0.0229004
1.503885e-008	0.0212158
1.506385e-008	0.0219482
1.508885e-008	0.015332
1.511385e-008	0.0234863
1.513885e-008	0.0306152
1.516385e-008	-0.0041748
1.518885e-008	-0.00808105
1.521385e-008	0.0249268
1.523885e-008	0.0158691
1.526385e-008	-0.00288085
1.528885e-008	0.0104004
1.531385e-008	0.0270752
1.533885e-008	0.0274414
1.536385e-008	0.0206055
1.538885e-008	0.0192871
1.541385e-008	0.0145508
1.543885e-008	0.00480958
1.546385e-008	0.0151367
1.548885e-008	0.0256348
1.551385e-008	0.0219727
1.553885e-008	0.0274658
1.556385e-008	0.0216797
1.558885e-008	0.0172363
1.561385e-008	0.0251465
1.563885e-008	0.022583
1.566385e-008	0.0304688
1.568885e-008	0.0269531
1.571385e-008	0.0179688
1.573885e-008	0.02771
1.576385e-008	0.0183838
1.578885e-008	0.0157715
1.581385e-008	0.0230713
1.583885e-008	0.0229736
1.586385e-008	0.035791
1.588885e-008	0.0274902
1.591385e-008	0.0174316
1.593885e-008	0.0271729
1.596385e-008	0.0218262
1.598885e-008	0.0246094
1.601385e-008	0.0258057
1.603885e-008	0.0138428
1.606385e-008	0.0233154
1.608885e-008	0.0244873
1.611385e-008	0.0155762
1.613885e-008	0.0257568
1.616385e-008	0.0189941
1.618885e-008	0.0105469
1.621385e-008	0.0253906
1.623885e-008	0.0251221
1.626385e-008	0.0269287
1.628885e-008	0.0268311
1.631385e-008	0.0189941
1.633885e-008	0.0309815
1.636385e-008	0.0201416
1.638885e-008	0.0125
1.641385e-008	0.0258301
1.643885e-008	0.0160889
1.646385e-008	0.0178223
1.648885e-008	0.0244141
1.651385e-008	0.0259277
1.653885e-008	0.0232178
1.656385e-008	0.0034668
1.658885e-008	0.012085
1.661385e-008	0.0284668
1.663885e-008	0.0272217
1.666385e-008	0.0300537
1.668885e-008	0.0184082
1.671385e-008	0.0182129
1.673885e-008	0.0314453
1.676385e-008	0.00861817
1.678885e-008	-0.000854485
1.681385e-008	0.0224854
1.683885e-008	0.0190674
1.686385e-008	0.013501
1.688885e-008	0.0322998
1.691385e-008	0.0360352
1.693885e-008	0.016626
1.696385e-008	0.0112305
1.698885e-008	0.0240234
1.701385e-008	0.0230469
1.703885e-008	0.0189209
1.706385e-008	0.0188232
1.708885e-008	0.0101074
1.711385e-008	0.021875
1.713885e-008	0.0376709
1.716385e-008	0.0138672
1.718885e-008	0.00781251
1.721385e-008	0.0398438
1.723885e-008	0.0421143
1.726385e-008	0.0240234
1.728885e-008	0.0213379
1.731385e-008	0.0233643
1.733885e-008	0.0244873
1.736385e-008	0.0285645
1.738885e-008	0.030127
1.741385e-008	0.0229004
1.743885e-008	0.0229248
1.746385e-008	0.0307861
1.748885e-008	0.0220703
1.751385e-008	0.0211182
1.753885e-008	0.0392578
1.756385e-008	0.0276123
1.758885e-008	0.0163086
1.761385e-008	0.0311279
1.763885e-008	0.0259033
1.766385e-008	0.0267334
1.768885e-008	0.0310059
1.771385e-008	0.0160645
1.773885e-008	0.0155274
1.776385e-008	0.00861817
1.778885e-008	0.00183106
1.781385e-008	0.0155029
1.783885e-008	0.0134033
1.786385e-008	0.0165283
1.788885e-008	0.0340088
1.791385e-008	0.0267578
1.793885e-008	0.0173828
1.796385e-008	0.0212891
1.798885e-008	0.0190674
1.801385e-008	0.0207764
1.803885e-008	0.0288574
1.806385e-008	0.0256592
1.808885e-008	0.00942384
1.811385e-008	0.00583497
1.813885e-008	0.0144287
1.816385e-008	0.00861817
1.818885e-008	0.00864259
1.821385e-008	0.0229736
1.823885e-008	0.0249756
1.826385e-008	0.0184082
1.828885e-008	0.0180908
1.831385e-008	0.0271729
1.833885e-008	0.0313233
1.836385e-008	0.0228272
1.838885e-008	0.0147949
1.841385e-008	0.0146484
1.843885e-008	0.0229492
1.846385e-008	0.0305664
1.848885e-008	0.0390625
1.851385e-008	0.0454102
1.853885e-008	0.0273438
1.856385e-008	0.00715333
1.858885e-008	0.00654298
1.861385e-008	0.00161134
1.863885e-008	0.00627442
1.866385e-008	0.0290772
1.868885e-008	0.0261719
1.871385e-008	0.0210205
1.873885e-008	0.0253662
1.876385e-008	-0.00534667
1.878885e-008	-0.00595702
1.881385e-008	0.0305908
1.883885e-008	0.0241699
1.886385e-008	0.0201172
1.888885e-008	0.020044
1.891385e-008	0.00385743
1.893885e-008	0.0205078
1.896385e-008	0.0300781
1.898885e-008	0.0128174
1.901385e-008	0.0144043
1.903885e-008	0.0255127
1.906385e-008	0.0300537
1.908885e-008	0.0278809
1.911385e-008	0.020044
1.913885e-008	0.0245117
1.916385e-008	0.0205566
1.918885e-008	0.00378419
1.921385e-008	0.0186768
1.923885e-008	0.028833
1.926385e-008	0.0121094
1.928885e-008	0.00769044
1.931385e-008	0.020044
1.933885e-008	0.0313477
1.936385e-008	0.0135986
1.938885e-008	0.00239259
1.941385e-008	0.0180664
1.943885e-008	0.01875
1.946385e-008	0.017749
1.948885e-008	0.0249024
1.951385e-008	0.027832
1.953885e-008	0.0220703
1.956385e-008	0.0156738
1.958885e-008	0.0161133
1.961385e-008	0.0195313
1.963885e-008	0.0322022
1.966385e-008	0.02771
1.968885e-008	0.0146484
1.971385e-008	0.0262695
1.973885e-008	0.0264404
1.976385e-008	0.0117432
1.978885e-008	0.0145264
1.981385e-008	0.0249756
1.983885e-008	0.0270508
1.986385e-008	0.0296875
1.988885e-008	0.0229736
1.991385e-008	-0.00180663
1.993885e-008	0.00349122
1.996385e-008	0.0295654
1.998885e-008	0.0256348
2.001385e-008	0.0186768
2.003885e-008	0.0202149
2.006385e-008	0.00954591
2.008885e-008	0.00690919
2.011385e-008	0.0206055
2.013885e-008	0.0195801
2.016385e-008	0.00544434
2.018885e-008	0.00871583
2.021385e-008	0.018042
2.023885e-008	0.0210938
2.026385e-008	0.0228027
2.028885e-008	0.00734864
2.031385e-008	0.00681153
2.033885e-008	0.0361816
2.036385e-008	0.0320068
2.038885e-008	0.0211426
2.041385e-008	0.027124
2.043885e-008	0.0163818
2.046385e-008	0.0233643
2.048885e-008	0.0290527
2.051385e-008	0.0201416
2.053885e-008	0.0239502
2.056385e-008	0.0170166
2.058885e-008	0.0134033
2.061385e-008	0.0206055
2.063885e-008	0.0295899
2.066385e-008	0.0347412
2.068885e-008	0.0224365
2.071385e-008	0.025293
2.073885e-008	0.0317383
2.076385e-008	0.00649415
2.078885e-008	0.000561531
2.081385e-008	0.0246826
2.083885e-008	0.0284668
2.086385e-008	0.0253174
2.088885e-008	0.0243897
2.091385e-008	0.0229981
2.093885e-008	0.031958
2.096385e-008	0.0254639
2.098885e-008	0.0186279
2.101385e-008	0.0269775
2.103885e-008	0.0222412
2.106385e-008	0.0166016
2.108885e-008	0.0210205
2.111385e-008	0.0179199
