# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:17:19	0                 
# Time	Ampl
-3.582793e-009	0.0168945
-3.557793e-009	0.0207031
-3.532793e-009	0.0236572
-3.507793e-009	0.00939942
-3.482793e-009	0.0147217
-3.457793e-009	0.0209717
-3.432793e-009	0.0137207
-3.407793e-009	0.0203125
-3.382793e-009	0.0241455
-3.357793e-009	0.0161865
-3.332793e-009	0.0123779
-3.307793e-009	0.0225098
-3.282793e-009	0.0219727
-3.257793e-009	0.0188232
-3.232793e-009	0.0311768
-3.207793e-009	0.0219971
-3.182793e-009	0.0098877
-3.157793e-009	0.0207031
-3.132793e-009	0.0286133
-3.107793e-009	0.0248535
-3.082793e-009	0.0183838
-3.057793e-009	0.0174316
-3.032793e-009	0.016626
-3.007793e-009	0.0165772
-2.982793e-009	0.0231201
-2.957793e-009	0.0254395
-2.932793e-009	0.0154541
-2.907793e-009	0.00778809
-2.882793e-009	0.0130615
-2.857793e-009	0.0144531
-2.832793e-009	0.0126953
-2.807793e-009	0.023584
-2.782793e-009	0.0240234
-2.757793e-009	0.00463868
-2.732793e-009	0.00891114
-2.707793e-009	0.0297363
-2.682793e-009	0.0267334
-2.657793e-009	0.0211426
-2.632793e-009	0.0226807
-2.607793e-009	0.0172852
-2.582793e-009	0.0172119
-2.557793e-009	0.0237793
-2.532793e-009	0.0208252
-2.507793e-009	0.0167236
-2.482793e-009	0.0184815
-2.457793e-009	0.0141846
-2.432793e-009	0.0157471
-2.407793e-009	0.0238281
-2.382793e-009	0.0219971
-2.357793e-009	0.0258789
-2.332793e-009	0.0332764
-2.307793e-009	0.0246582
-2.282793e-009	0.0200684
-2.257793e-009	0.0255127
-2.232793e-009	0.0211914
-2.207793e-009	0.015918
-2.182793e-009	0.016333
-2.157793e-009	0.0229736
-2.132793e-009	0.0287109
-2.107793e-009	0.0225098
-2.082793e-009	0.020874
-2.057793e-009	0.0240723
-2.032793e-009	0.0245606
-2.007793e-009	0.0207275
-1.982793e-009	0.0112793
-1.957793e-009	0.0166504
-1.932793e-009	0.0307129
-1.907793e-009	0.0334717
-1.882793e-009	0.0248779
-1.857793e-009	0.0153565
-1.832793e-009	0.01875
-1.807793e-009	0.0208008
-1.782793e-009	0.0135986
-1.757793e-009	0.0127686
-1.732793e-009	0.01521
-1.707793e-009	0.0165039
-1.682793e-009	0.0216065
-1.657793e-009	0.0227539
-1.632793e-009	0.0226318
-1.607793e-009	0.02146
-1.582793e-009	0.00590821
-1.557793e-009	0.0112061
-1.532793e-009	0.0301758
-1.507793e-009	0.0199463
-1.482793e-009	0.0192383
-1.457793e-009	0.0243897
-1.432793e-009	0.0184326
-1.407793e-009	0.0233154
-1.382793e-009	0.0247803
-1.357793e-009	0.0271484
-1.332793e-009	0.0205566
-1.307793e-009	0.0139649
-1.282793e-009	0.0281738
-1.257793e-009	0.0165772
-1.232793e-009	0.000781257
-1.207793e-009	0.0114014
-1.182793e-009	0.0205078
-1.157793e-009	0.0270264
-1.132793e-009	0.023291
-1.107793e-009	0.0212891
-1.082793e-009	0.0185791
-1.057793e-009	0.00944825
-1.032793e-009	0.0161865
-1.007793e-009	0.0231201
-9.827934e-010	0.027417
-9.577934e-010	0.0219482
-9.327934e-010	0.0135254
-9.077934e-010	0.0279785
-8.827934e-010	0.0267578
-8.577934e-010	0.0104248
-8.327934e-010	0.0171631
-8.077934e-010	0.0230225
-7.827934e-010	0.0196045
-7.577934e-010	0.0298584
-7.327934e-010	0.0309815
-7.077934e-010	0.0241211
-6.827934e-010	0.0283936
-6.577934e-010	0.0193359
-6.327934e-010	0.0126953
-6.077934e-010	0.0173584
-5.827934e-010	0.0187012
-5.577934e-010	0.0262207
-5.327934e-010	0.0244873
-5.077934e-010	0.0168213
-4.827934e-010	0.0172607
-4.577934e-010	0.0170899
-4.327934e-010	0.0185791
-4.077934e-010	0.0174561
-3.827934e-010	0.00788575
-3.577934e-010	-0.00341796
-3.327934e-010	-0.00893554
-3.077934e-010	-0.00224609
-2.827934e-010	-0.000317375
-2.577934e-010	-0.0226807
-2.327934e-010	-0.0344482
-2.077934e-010	-0.0302246
-1.827934e-010	-0.0432129
-1.577934e-010	-0.0618896
-1.327934e-010	-0.0900879
-1.077934e-010	-0.126172
-8.279345e-011	-0.150293
-5.779345e-011	-0.176416
-3.279345e-011	-0.210083
-7.793445e-012	-0.240405
1.720655e-011	-0.276929
4.220655e-011	-0.3302
6.720655e-011	-0.371851
9.220655e-011	-0.407397
1.172066e-010	-0.463672
1.422066e-010	-0.507788
1.672066e-010	-0.536377
1.922066e-010	-0.577319
2.172066e-010	-0.621509
2.422066e-010	-0.655298
2.672066e-010	-0.677588
2.922066e-010	-0.692627
3.172066e-010	-0.708276
3.422066e-010	-0.732007
3.672066e-010	-0.739575
3.922066e-010	-0.721729
4.172066e-010	-0.723877
4.422066e-010	-0.719507
4.672066e-010	-0.678467
4.922066e-010	-0.652148
5.172066e-010	-0.632837
5.422066e-010	-0.587793
5.672066e-010	-0.531201
5.922066e-010	-0.494751
6.172066e-010	-0.463574
6.422066e-010	-0.409985
6.672066e-010	-0.366602
6.922066e-010	-0.320215
7.172066e-010	-0.275024
7.422066e-010	-0.237671
7.672066e-010	-0.175732
7.922066e-010	-0.138892
8.172066e-010	-0.114478
8.422066e-010	-0.0758301
8.672066e-010	-0.0654053
8.922066e-010	-0.0488525
9.172066e-010	-0.0119385
9.422066e-010	-0.000195305
9.672066e-010	0.000952156
9.922066e-010	0.0186035
1.017207e-009	0.0269531
1.042207e-009	0.029126
1.067207e-009	0.0509277
1.092207e-009	0.0666992
1.117207e-009	0.0598389
1.142207e-009	0.0548828
1.167207e-009	0.0588867
1.192207e-009	0.063501
1.217207e-009	0.0784424
1.242207e-009	0.0873291
1.267207e-009	0.071875
1.292207e-009	0.0712402
1.317207e-009	0.0867432
1.342207e-009	0.0772949
1.367207e-009	0.0704102
1.392207e-009	0.0769043
1.417207e-009	0.0608643
1.442207e-009	0.0525635
1.467207e-009	0.0666504
1.492207e-009	0.0644775
1.517207e-009	0.0456055
1.542207e-009	0.026294
1.567207e-009	0.0194092
1.592207e-009	0.0223145
1.617207e-009	0.0138428
1.642207e-009	0.00983887
1.667207e-009	0.0111816
1.692207e-009	-0.00744628
1.717207e-009	-0.0110107
1.742207e-009	-0.00395507
1.767207e-009	-0.0218262
1.792207e-009	-0.026001
1.817207e-009	-0.0188965
1.842207e-009	-0.0235107
1.867207e-009	-0.0277832
1.892207e-009	-0.0262695
1.917207e-009	-0.0151123
1.942207e-009	-0.0271484
1.967207e-009	-0.0390625
1.992207e-009	-0.00849609
2.017207e-009	-0.00129394
2.042207e-009	-0.0199463
2.067207e-009	-0.0171143
2.092207e-009	-0.0126465
2.117207e-009	-0.0188232
2.142207e-009	-0.0225586
2.167207e-009	-0.000292961
2.192207e-009	0.00776368
2.217207e-009	-0.0107178
2.242207e-009	0.0150635
2.267207e-009	0.0220215
2.292207e-009	-0.00700683
2.317207e-009	0.00590821
2.342207e-009	0.00854493
2.367207e-009	0.00947266
2.392207e-009	0.0297363
2.417207e-009	0.0244873
2.442207e-009	0.0246826
2.467207e-009	0.0317871
2.492207e-009	0.0351807
2.517207e-009	0.0353516
2.542207e-009	0.0206299
2.567207e-009	0.017334
2.592207e-009	0.0217285
2.617207e-009	0.0198486
2.642207e-009	0.0286377
2.667207e-009	0.0404541
2.692207e-009	0.0323486
2.717207e-009	0.0258789
2.742207e-009	0.0371582
2.767207e-009	0.0357178
2.792207e-009	0.0173096
2.817207e-009	0.0105713
2.842207e-009	0.0269775
2.867207e-009	0.0356445
2.892207e-009	0.0299072
2.917207e-009	0.0227539
2.942207e-009	0.00517579
2.967207e-009	0.00925294
2.992207e-009	0.0204346
3.017207e-009	0.00732423
3.042207e-009	0.00361329
3.067207e-009	0.00222169
3.092207e-009	-0.000830071
3.117207e-009	7.45058e-009
3.142207e-009	-0.00412597
3.167207e-009	0.00358887
3.192207e-009	0.0157959
3.217207e-009	0.0179688
3.242207e-009	0.0166016
3.267207e-009	0.0181152
3.292207e-009	0.0230713
3.317207e-009	0.0314453
3.342207e-009	0.0382324
3.367207e-009	0.0317627
3.392207e-009	0.0275391
3.417207e-009	0.0375733
3.442207e-009	0.0429688
3.467207e-009	0.038794
3.492207e-009	0.040332
3.517207e-009	0.0415283
3.542207e-009	0.0369141
3.567207e-009	0.0385742
3.592207e-009	0.0313965
3.617207e-009	0.0189697
3.642207e-009	0.0205322
3.667207e-009	0.0240479
3.692207e-009	0.0312012
3.717207e-009	0.0362549
3.742207e-009	0.0173096
3.767207e-009	-0.000122063
3.792207e-009	0.0111816
3.817207e-009	0.0203857
3.842207e-009	0.014502
3.867207e-009	0.00339356
3.892207e-009	-0.00744628
3.917207e-009	9.76637e-005
3.942207e-009	-0.00161132
3.967207e-009	-0.0260498
3.992207e-009	-0.0260986
4.017207e-009	-0.0053955
4.042207e-009	-0.00754394
4.067207e-009	-0.021582
4.092207e-009	-0.0235107
4.117207e-009	-0.0291504
4.142207e-009	-0.0182617
4.167207e-009	0.00827637
4.192207e-009	0.00791016
4.217207e-009	-0.00541991
4.242207e-009	-0.0158935
4.267207e-009	-0.0137695
4.292207e-009	0.00212403
4.317207e-009	0.0103516
4.342207e-009	0.00698243
4.367207e-009	0.00786134
4.392207e-009	0.0281983
4.417207e-009	0.0386963
4.442207e-009	0.0306885
4.467207e-009	0.0345215
4.492207e-009	0.0423096
4.517207e-009	0.050293
4.542207e-009	0.0561035
4.567207e-009	0.0498535
4.592207e-009	0.0525147
4.617207e-009	0.0598877
4.642207e-009	0.0621338
4.667207e-009	0.069458
4.692207e-009	0.0567383
4.717207e-009	0.0391113
4.742207e-009	0.0457764
4.767207e-009	0.0395264
4.792207e-009	0.0273926
4.817207e-009	0.0384522
4.842207e-009	0.0483887
4.867207e-009	0.0327881
4.892207e-009	0.0125732
4.917207e-009	0.0254395
4.942207e-009	0.0351318
4.967207e-009	0.0115234
4.992207e-009	0.00434571
5.017207e-009	0.00156251
5.042207e-009	-0.0221435
5.067207e-009	-0.0217285
5.092207e-009	-0.0108887
5.117207e-009	-0.0314697
5.142207e-009	-0.0429199
5.167207e-009	-0.0207275
5.192207e-009	-0.0156738
5.217207e-009	-0.0244873
5.242207e-009	-0.0166016
5.267207e-009	-0.0209717
5.292207e-009	-0.0130371
5.317207e-009	0.00773927
5.342207e-009	-0.00676269
5.367207e-009	-0.00717773
5.392207e-009	0.00126954
5.417207e-009	-0.00646972
5.442207e-009	0.00805665
5.467207e-009	0.00617677
5.492207e-009	0.00288087
5.517207e-009	0.0205322
5.542207e-009	0.0102295
5.567207e-009	0.00908204
5.592207e-009	0.0152832
5.617207e-009	0.00668946
5.642207e-009	0.025
5.667207e-009	0.0339844
5.692207e-009	0.017749
5.717207e-009	0.0189941
5.742207e-009	0.0264649
5.767207e-009	0.0303467
5.792207e-009	0.0357422
5.817207e-009	0.0354492
5.842207e-009	0.0324463
5.867207e-009	0.0296387
5.892207e-009	0.034668
5.917207e-009	0.0411133
5.942207e-009	0.0272217
5.967207e-009	0.0283447
5.992207e-009	0.0467774
6.017207e-009	0.032666
6.042207e-009	0.0236328
6.067207e-009	0.036792
6.092207e-009	0.038916
6.117207e-009	0.0448242
6.142207e-009	0.0472412
6.167207e-009	0.0345215
6.192207e-009	0.0255859
6.217207e-009	0.0277344
6.242207e-009	0.026001
6.267207e-009	0.00993653
6.292207e-009	0.0123535
6.317207e-009	0.0295654
6.342207e-009	0.0228272
6.367207e-009	0.0111328
6.392207e-009	0.0133301
6.417207e-009	0.0110352
6.442207e-009	-0.00603027
6.467207e-009	-0.0123291
6.492207e-009	0.000463875
6.517207e-009	0.00236817
6.542207e-009	9.76637e-005
6.567207e-009	0.00229493
6.592207e-009	0.00327149
6.617207e-009	0.00668946
6.642207e-009	-0.00256347
6.667207e-009	-0.00969238
6.692207e-009	-0.00708007
6.717207e-009	-0.00891113
6.742207e-009	-0.00554198
6.767207e-009	-0.000146477
6.792207e-009	0.0159424
6.817207e-009	0.0231934
6.842207e-009	0.00490723
6.867207e-009	0.0114746
6.892207e-009	0.0312012
6.917207e-009	0.0220703
6.942207e-009	0.0143066
6.967207e-009	0.0241699
6.992207e-009	0.0148193
7.017207e-009	0.00451661
7.042207e-009	0.027417
7.067207e-009	0.034082
7.092207e-009	0.0227051
7.117207e-009	0.0246826
7.142207e-009	0.0219727
7.167207e-009	0.02771
7.192207e-009	0.0433838
7.217207e-009	0.0405518
7.242207e-009	0.0302979
7.267207e-009	0.0323975
7.292207e-009	0.0376221
7.317207e-009	0.0285889
7.342207e-009	0.0113525
7.367207e-009	0.0193848
7.392207e-009	0.0325195
7.417207e-009	0.0168701
7.442207e-009	0.020752
7.467207e-009	0.0313721
7.492207e-009	0.0116455
7.517207e-009	0.00983887
7.542207e-009	0.0219482
7.567207e-009	0.0175049
7.592207e-009	0.00568848
7.617207e-009	-0.0020996
7.642207e-009	0.00634766
7.667207e-009	0.0163086
7.692207e-009	0.00957032
7.717207e-009	0.00180665
7.742207e-009	0.00493165
7.767207e-009	0.0102539
7.792207e-009	0.0117676
7.817207e-009	0.0151856
7.842207e-009	0.0275147
7.867207e-009	0.0319336
7.892207e-009	0.0248779
7.917207e-009	0.028125
7.942207e-009	0.0311524
7.967207e-009	0.0286865
7.992207e-009	0.0284668
8.017207e-009	0.0263184
8.042207e-009	0.0292236
8.067207e-009	0.0263184
8.092207e-009	0.0221436
8.117207e-009	0.0370361
8.142207e-009	0.0400147
8.167207e-009	0.0269287
8.192207e-009	0.0289063
8.217207e-009	0.0273193
8.242207e-009	0.0226318
8.267207e-009	0.0266602
8.292207e-009	0.0185547
8.317207e-009	0.0125244
8.342207e-009	0.014209
8.367207e-009	0.0191406
8.392207e-009	0.0256348
8.417207e-009	0.00751954
8.442207e-009	0.0025879
8.467207e-009	0.0161621
8.492207e-009	0.00661622
8.517207e-009	0.00766602
8.542207e-009	0.00817872
8.567207e-009	-0.00173339
8.592207e-009	0.00800782
8.617207e-009	0.0186768
8.642207e-009	0.0214356
8.667207e-009	-0.00266113
8.692207e-009	-0.0224853
8.717207e-009	0.00104981
8.742207e-009	0.00800782
8.767207e-009	-0.00258788
8.792207e-009	0.00644532
8.817207e-009	0.0213135
8.842207e-009	0.0187988
8.867207e-009	0.00534669
8.892207e-009	0.012793
8.917207e-009	0.0194824
8.942207e-009	0.0151611
8.967207e-009	0.021167
8.992207e-009	0.0256348
9.017207e-009	0.0287842
9.042207e-009	0.0271973
9.067207e-009	0.0226074
9.092207e-009	0.0320557
9.117207e-009	0.0348145
9.142207e-009	0.0257568
9.167207e-009	0.0287598
9.192207e-009	0.0314209
9.217207e-009	0.02771
9.242207e-009	0.0370361
9.267207e-009	0.0420654
9.292207e-009	0.0336914
9.317207e-009	0.0333984
9.342207e-009	0.031543
9.367207e-009	0.0233154
9.392207e-009	0.0292481
9.417207e-009	0.0391846
9.442207e-009	0.035083
9.467207e-009	0.0237549
9.492207e-009	0.0221191
9.517207e-009	0.0293213
9.542207e-009	0.0175293
9.567207e-009	0.00556641
9.592207e-009	0.0111816
9.617207e-009	0.00686036
9.642207e-009	0.00895997
9.667207e-009	0.0110596
9.692207e-009	0.00991212
9.717207e-009	0.025415
9.742207e-009	0.0112549
9.767207e-009	-0.00947265
9.792207e-009	0.00212403
9.817207e-009	-0.000952141
9.842207e-009	-0.00437011
9.867207e-009	0.00905762
9.892207e-009	0.00236817
9.917207e-009	-0.00649413
9.942207e-009	-0.00410156
9.967207e-009	-0.00551757
9.992207e-009	0.0124512
1.001721e-008	0.0247803
1.004221e-008	0.0215332
1.006721e-008	0.0276856
1.009221e-008	0.0183106
1.011721e-008	0.0284668
1.014221e-008	0.0409912
1.016721e-008	0.0173828
1.019221e-008	0.0159912
1.021721e-008	0.0230957
1.024221e-008	0.0285156
1.026721e-008	0.0321289
1.029221e-008	0.0207031
1.031721e-008	0.0276367
1.034221e-008	0.0301025
1.036721e-008	0.0301025
1.039221e-008	0.0424072
1.041721e-008	0.0402344
1.044221e-008	0.038208
1.046721e-008	0.0351807
1.049221e-008	0.0311035
1.051721e-008	0.0375977
1.054221e-008	0.0344727
1.056721e-008	0.0282471
1.059221e-008	0.0270996
1.061721e-008	0.0219727
1.064221e-008	0.0287109
1.066721e-008	0.0315674
1.069221e-008	0.0217529
1.071721e-008	0.0292725
1.074221e-008	0.0357178
1.076721e-008	0.0292725
1.079221e-008	0.0174072
1.081721e-008	0.0165039
1.084221e-008	0.02771
1.086721e-008	0.00253907
1.089221e-008	-0.00134277
1.091721e-008	0.0263672
1.094221e-008	0.000146492
1.096721e-008	-0.00800781
1.099221e-008	0.0102295
1.101721e-008	0.00249024
1.104221e-008	0.0107422
1.106721e-008	0.00854493
1.109221e-008	0.000561531
1.111721e-008	0.00705567
1.114221e-008	-0.00822753
1.116721e-008	-0.0102783
1.119221e-008	0.0118652
1.121721e-008	0.0164551
1.124221e-008	0.010376
1.126721e-008	0.00878907
1.129221e-008	0.00947266
1.131721e-008	0.0140381
1.134221e-008	0.00681153
1.136721e-008	-0.000366203
1.139221e-008	0.0125732
1.141721e-008	0.00908204
1.144221e-008	-0.00229491
1.146721e-008	0.00104981
1.149221e-008	0.00117188
1.151721e-008	0.0115723
1.154221e-008	0.0220459
1.156721e-008	0.0115234
1.159221e-008	0.00268555
1.161721e-008	0.00788575
1.164221e-008	0.0102295
1.166721e-008	0.00825196
1.169221e-008	0.0175781
1.171721e-008	0.0210938
1.174221e-008	0.00949708
1.176721e-008	0.00698243
1.179221e-008	0.0134766
1.181721e-008	0.014209
1.184221e-008	0.0116699
1.186721e-008	0.00646973
1.189221e-008	-0.0102539
1.191721e-008	-0.00717773
1.194221e-008	0.0154785
1.196721e-008	0.00529786
1.199221e-008	0.00183106
1.201721e-008	0.0169922
1.204221e-008	0.0147217
1.206721e-008	0.0164063
1.209221e-008	0.000781257
1.211721e-008	-0.000439446
1.214221e-008	0.0263672
1.216721e-008	0.0133545
1.219221e-008	0.00695802
1.221721e-008	0.0229004
1.224221e-008	0.0277344
1.226721e-008	0.0294922
1.229221e-008	0.0220703
1.231721e-008	0.0262695
1.234221e-008	0.0322754
1.236721e-008	0.0290772
1.239221e-008	0.0331787
1.241721e-008	0.0349854
1.244221e-008	0.0404053
1.246721e-008	0.0337891
1.249221e-008	0.0180908
1.251721e-008	0.0345947
1.254221e-008	0.042749
1.256721e-008	0.0194824
1.259221e-008	0.0194824
1.261721e-008	0.0280274
1.264221e-008	0.0331299
1.266721e-008	0.0465088
1.269221e-008	0.0306152
1.271721e-008	0.0190674
1.274221e-008	0.028418
1.276721e-008	0.0201172
1.279221e-008	0.0189941
1.281721e-008	0.0178223
1.284221e-008	0.0148438
1.286721e-008	0.0248779
1.289221e-008	0.0236816
1.291721e-008	0.022583
1.294221e-008	0.0119141
1.296721e-008	-0.00136718
1.299221e-008	0.00913087
1.301721e-008	0.00581055
1.304221e-008	-0.00429687
1.306721e-008	-0.0116211
1.309221e-008	-0.0107178
1.311721e-008	0.0191162
1.314221e-008	0.0204834
1.316721e-008	0.000683601
1.319221e-008	0.00561524
1.321721e-008	0.00532227
1.324221e-008	-0.00344238
1.326721e-008	0.00124512
1.329221e-008	0.0176758
1.331721e-008	0.0214356
1.334221e-008	0.00798341
1.336721e-008	0.00568848
1.339221e-008	0.0192139
1.341721e-008	0.0251221
1.344221e-008	0.0214356
1.346721e-008	0.0245361
1.349221e-008	0.0307129
1.351721e-008	0.0401123
1.354221e-008	0.0453125
1.356721e-008	0.0386719
1.359221e-008	0.0352295
1.361721e-008	0.0311768
1.364221e-008	0.0320313
1.366721e-008	0.0352295
1.369221e-008	0.0308838
1.371721e-008	0.0388916
1.374221e-008	0.0440674
1.376721e-008	0.0343018
1.379221e-008	0.0284912
1.381721e-008	0.0191162
1.384221e-008	0.0234375
1.386721e-008	0.0352295
1.389221e-008	0.0205566
1.391721e-008	0.0213135
1.394221e-008	0.0316895
1.396721e-008	0.02229
1.399221e-008	0.0238281
1.401721e-008	0.0262695
1.404221e-008	0.0282715
1.406721e-008	0.0254395
1.409221e-008	0.0111328
1.411721e-008	0.0118652
1.414221e-008	0.00893555
1.416721e-008	0.000952156
1.419221e-008	0.00754395
1.421721e-008	0.0105225
1.424221e-008	0.00480958
1.426721e-008	0.00429688
1.429221e-008	0.0124756
1.431721e-008	0.0100098
1.434221e-008	-0.00148925
1.436721e-008	0.00476075
1.439221e-008	0.0121094
1.441721e-008	0.00478516
1.444221e-008	-0.00280761
1.446721e-008	-0.00324706
1.449221e-008	0.00297852
1.451721e-008	0.00581055
1.454221e-008	0.00773927
1.456721e-008	0.0103516
1.459221e-008	0.0112305
1.461721e-008	0.0147217
1.464221e-008	0.0171875
1.466721e-008	0.0210449
1.469221e-008	0.0254639
1.471721e-008	0.0334961
1.474221e-008	0.0343994
1.476721e-008	0.0249024
1.479221e-008	0.0274414
1.481721e-008	0.0281494
1.484221e-008	0.0305664
1.486721e-008	0.0337891
1.489221e-008	0.0200684
1.491721e-008	0.0275147
1.494221e-008	0.0422608
1.496721e-008	0.0359863
1.499221e-008	0.0349121
1.501721e-008	0.0304199
1.504221e-008	0.0286621
1.506721e-008	0.0399902
1.509221e-008	0.0363525
1.511721e-008	0.0243408
1.514221e-008	0.0241211
1.516721e-008	0.027417
1.519221e-008	0.0251953
1.521721e-008	0.0181397
1.524221e-008	0.0111084
1.526721e-008	0.00595704
1.529221e-008	0.00590821
1.531721e-008	0.011377
1.534221e-008	0.0135254
1.536721e-008	0.017041
1.539221e-008	0.01604
1.541721e-008	0.00925294
1.544221e-008	0.0188721
1.546721e-008	0.0125488
1.549221e-008	-0.0024414
1.551721e-008	0.0134766
1.554221e-008	0.0134033
1.556721e-008	0.00617677
1.559221e-008	0.0104981
1.561721e-008	0.000708015
1.564221e-008	0.00681153
1.566721e-008	0.0179199
1.569221e-008	0.0205811
1.571721e-008	0.0281006
1.574221e-008	0.0178711
1.576721e-008	0.011084
1.579221e-008	0.0204834
1.581721e-008	0.0223145
1.584221e-008	0.0214356
1.586721e-008	0.0122559
1.589221e-008	0.00981446
1.591721e-008	0.0234131
1.594221e-008	0.0214111
1.596721e-008	0.0183838
1.599221e-008	0.0182373
1.601721e-008	0.00690919
1.604221e-008	0.0142334
1.606721e-008	0.0337158
1.609221e-008	0.0324219
1.611721e-008	0.0195068
1.614221e-008	0.0174561
1.616721e-008	0.018457
1.619221e-008	0.0114502
1.621721e-008	0.0224854
1.624221e-008	0.0420166
1.626721e-008	0.034375
1.629221e-008	0.0286133
1.631721e-008	0.0340576
1.634221e-008	0.0246582
1.636721e-008	0.0181152
1.639221e-008	0.0183106
1.641721e-008	0.0158936
1.644221e-008	0.0155762
1.646721e-008	0.0119629
1.649221e-008	0.0162109
1.651721e-008	0.0202149
1.654221e-008	0.00720216
1.656721e-008	0.0115234
1.659221e-008	0.0266358
1.661721e-008	0.0174561
1.664221e-008	0.0113525
1.666721e-008	0.0183594
1.669221e-008	0.027124
1.671721e-008	0.0287354
1.674221e-008	0.0117676
1.676721e-008	0.00952149
1.679221e-008	0.0202881
1.681721e-008	0.0116455
1.684221e-008	0.00842286
1.686721e-008	0.0156738
1.689221e-008	0.0122315
1.691721e-008	0.00300294
1.694221e-008	-0.00583495
1.696721e-008	0.00244141
1.699221e-008	0.0288818
1.701721e-008	0.0289063
1.704221e-008	0.0110352
1.706721e-008	0.017041
1.709221e-008	0.0295654
1.711721e-008	0.0189941
1.714221e-008	-0.0145264
1.716721e-008	-0.0134521
1.719221e-008	0.021875
1.721721e-008	0.0236572
1.724221e-008	0.0241211
1.726721e-008	0.0266113
1.729221e-008	0.0111572
1.731721e-008	0.0194824
1.734221e-008	0.026709
1.736721e-008	0.0120606
1.739221e-008	0.00629884
1.741721e-008	0.0165527
1.744221e-008	0.0208008
1.746721e-008	0.0137451
1.749221e-008	0.0229981
1.751721e-008	0.0287842
1.754221e-008	0.0119141
1.756721e-008	0.00869141
1.759221e-008	0.0151611
1.761721e-008	0.0131836
1.764221e-008	0.0243164
1.766721e-008	0.0207275
1.769221e-008	-0.00222167
1.771721e-008	0.0178467
1.774221e-008	0.0260986
1.776721e-008	-0.00415038
1.779221e-008	0.00322266
1.781721e-008	0.0114258
1.784221e-008	-0.00100097
1.786721e-008	0.0027588
1.789221e-008	0.0117432
1.791721e-008	0.0173828
1.794221e-008	0.0128418
1.796721e-008	0.01521
1.799221e-008	0.0283936
1.801721e-008	0.0246826
1.804221e-008	0.0183838
1.806721e-008	0.0136963
1.809221e-008	0.00522462
1.811721e-008	0.0121094
1.814221e-008	0.016626
1.816721e-008	0.0118652
1.819221e-008	0.0225342
1.821721e-008	0.0273926
1.824221e-008	0.0187988
1.826721e-008	0.0224854
1.829221e-008	0.033252
1.831721e-008	0.0355469
1.834221e-008	0.0261475
1.836721e-008	0.0177979
1.839221e-008	0.0236572
1.841721e-008	0.0302979
1.844221e-008	0.0308106
1.846721e-008	0.0371338
1.849221e-008	0.0395752
1.851721e-008	0.0421631
1.854221e-008	0.044043
1.856721e-008	0.0199707
1.859221e-008	0.0052002
1.861721e-008	0.0141113
1.864221e-008	0.0193115
1.866721e-008	0.0196045
1.869221e-008	0.00490723
1.871721e-008	-0.00168456
1.874221e-008	0.00981446
1.876721e-008	0.00954591
1.879221e-008	0.0038086
1.881721e-008	-0.00109863
1.884221e-008	-0.00439452
1.886721e-008	-0.0036621
1.889221e-008	0.00747071
1.891721e-008	0.0193848
1.894221e-008	-0.00561523
1.896721e-008	-0.0251953
1.899221e-008	-0.00202636
1.901721e-008	0.00722657
1.904221e-008	-0.00603027
1.906721e-008	-0.0121582
1.909221e-008	0.000634773
1.911721e-008	0.0119873
1.914221e-008	0.0116455
1.916721e-008	0.0228272
1.919221e-008	0.00930177
1.921721e-008	-0.00297851
1.924221e-008	0.015625
1.926721e-008	0.0144775
1.929221e-008	0.027417
1.931721e-008	0.0351318
1.934221e-008	0.0182617
1.936721e-008	0.0256348
1.939221e-008	0.0224121
1.941721e-008	0.0229492
1.944221e-008	0.0447754
1.946721e-008	0.0408447
1.949221e-008	0.0216065
1.951721e-008	0.0247803
1.954221e-008	0.0434082
1.956721e-008	0.0389649
1.959221e-008	0.029126
1.961721e-008	0.0312744
1.964221e-008	0.0270264
1.966721e-008	0.0276611
1.969221e-008	0.0306152
1.971721e-008	0.0293457
1.974221e-008	0.0256104
1.976721e-008	0.0190186
1.979221e-008	0.019751
1.981721e-008	0.0207031
1.984221e-008	0.0209717
1.986721e-008	0.0233154
1.989221e-008	0.0109619
1.991721e-008	-9.76488e-005
1.994221e-008	0.0109619
1.996721e-008	0.0171143
1.999221e-008	0.00681153
2.001721e-008	0.00100098
2.004221e-008	0.0034668
2.006721e-008	0.00153809
2.009221e-008	0.010791
2.011721e-008	0.0192383
2.014221e-008	-0.0103516
2.016721e-008	-0.0121582
2.019221e-008	0.0236572
2.021721e-008	0.0213379
2.024221e-008	0.0177979
2.026721e-008	0.0229492
2.029221e-008	0.000585945
2.031721e-008	-0.00634765
2.034221e-008	0.00939942
2.036721e-008	0.0109375
2.039221e-008	0.00129395
2.041721e-008	0.00424805
2.044221e-008	0.0201904
2.046721e-008	0.0174805
2.049221e-008	0.0101318
2.051721e-008	0.0224365
2.054221e-008	0.0257324
2.056721e-008	0.0192139
2.059221e-008	0.0097168
2.061721e-008	0.0106201
2.064221e-008	0.025415
2.066721e-008	0.017749
2.069221e-008	0.0174072
2.071721e-008	0.0268066
2.074221e-008	0.0123535
2.076721e-008	0.0277344
2.079221e-008	0.052002
2.081721e-008	0.0220215
2.084221e-008	0.00273438
2.086721e-008	0.0211426
