# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:09:07	0                 
# Time	Ampl
-3.621875e-009	0.0153565
-3.596875e-009	0.0214111
-3.571875e-009	0.026294
-3.546875e-009	0.0266358
-3.521875e-009	0.0225098
-3.496875e-009	0.0238525
-3.471875e-009	0.0262695
-3.446875e-009	0.0214111
-3.421875e-009	0.0253174
-3.396875e-009	0.0221436
-3.371875e-009	0.0160889
-3.346875e-009	0.0188721
-3.321875e-009	0.0127686
-3.296875e-009	0.0140137
-3.271875e-009	0.0173828
-3.246875e-009	0.0237549
-3.221875e-009	0.0352295
-3.196875e-009	0.0176514
-3.171875e-009	0.012915
-3.146875e-009	0.0297119
-3.121875e-009	0.0203613
-3.096875e-009	0.0158936
-3.071875e-009	0.0207764
-3.046875e-009	0.0112305
-3.021875e-009	0.0100586
-2.996875e-009	0.0244141
-2.971875e-009	0.0295899
-2.946875e-009	0.0216553
-2.921875e-009	0.0218262
-2.896875e-009	0.0276123
-2.871875e-009	0.0236084
-2.846875e-009	0.0187744
-2.821875e-009	0.0213379
-2.796875e-009	0.0163086
-2.771875e-009	0.0156982
-2.746875e-009	0.0289063
-2.721875e-009	0.0202881
-2.696875e-009	0.0125977
-2.671875e-009	0.029419
-2.646875e-009	0.0326172
-2.621875e-009	0.029419
-2.596875e-009	0.0324951
-2.571875e-009	0.0311768
-2.546875e-009	0.029834
-2.521875e-009	0.0264649
-2.496875e-009	0.0276123
-2.471875e-009	0.0302246
-2.446875e-009	0.0280274
-2.421875e-009	0.0293457
-2.396875e-009	0.0255127
-2.371875e-009	0.0232178
-2.346875e-009	0.0226318
-2.321875e-009	0.0129883
-2.296875e-009	0.0194336
-2.271875e-009	0.0383057
-2.246875e-009	0.0390381
-2.221875e-009	0.0240479
-2.196875e-009	0.00944825
-2.171875e-009	0.0111572
-2.146875e-009	0.0169434
-2.121875e-009	0.0123535
-2.096875e-009	0.0212647
-2.071875e-009	0.0281983
-2.046875e-009	0.0226074
-2.021875e-009	0.0317383
-1.996875e-009	0.0304688
-1.971875e-009	0.0147705
-1.946875e-009	0.0155762
-1.921875e-009	0.0223389
-1.896875e-009	0.0176758
-1.871875e-009	0.013208
-1.846875e-009	0.0282715
-1.821875e-009	0.03396
-1.796875e-009	0.0207764
-1.771875e-009	0.0243652
-1.746875e-009	0.0247559
-1.721875e-009	0.0176025
-1.696875e-009	0.029541
-1.671875e-009	0.0332275
-1.646875e-009	0.024585
-1.621875e-009	0.0254639
-1.596875e-009	0.0214111
-1.571875e-009	0.0185547
-1.546875e-009	0.0270752
-1.521875e-009	0.021167
-1.496875e-009	0.00910645
-1.471875e-009	0.0148438
-1.446875e-009	0.02229
-1.421875e-009	0.0178711
-1.396875e-009	0.0167725
-1.371875e-009	0.0235352
-1.346875e-009	0.0154785
-1.321875e-009	0.00817872
-1.296875e-009	0.0264649
-1.271875e-009	0.0305908
-1.246875e-009	0.0165772
-1.221875e-009	0.0242188
-1.196875e-009	0.0287109
-1.171875e-009	0.0213135
-1.146875e-009	0.0271973
-1.121875e-009	0.0205078
-1.096875e-009	0.0199219
-1.071875e-009	0.0334473
-1.046875e-009	0.0188721
-1.021875e-009	0.0186279
-9.96875e-010	0.0303711
-9.71875e-010	0.0292236
-9.46875e-010	0.041333
-9.21875e-010	0.0347168
-8.96875e-010	0.0257568
-8.71875e-010	0.035669
-8.46875e-010	0.0284424
-8.21875e-010	0.0170654
-7.96875e-010	0.0083252
-7.71875e-010	0.00732423
-7.46875e-010	0.0232422
-7.21875e-010	0.0257324
-6.96875e-010	0.0123291
-6.71875e-010	0.0101807
-6.46875e-010	0.020874
-6.21875e-010	0.0205322
-5.96875e-010	0.0150391
-5.71875e-010	0.0282959
-5.46875e-010	0.0336914
-5.21875e-010	0.0269043
-4.96875e-010	0.0299072
-4.71875e-010	0.016919
-4.46875e-010	0.00385743
-4.21875e-010	0.0157471
-3.96875e-010	0.0179932
-3.71875e-010	0.0140137
-3.46875e-010	0.0151367
-3.21875e-010	0.011792
-2.96875e-010	0.00329591
-2.71875e-010	-0.0234131
-2.46875e-010	-0.0403809
-2.21875e-010	-0.0249268
-1.96875e-010	-0.0337158
-1.71875e-010	-0.0706543
-1.46875e-010	-0.0787109
-1.21875e-010	-0.0916016
-9.6875e-011	-0.135937
-7.1875e-011	-0.159692
-4.6875e-011	-0.178662
-2.1875e-011	-0.219214
3.125e-012	-0.253418
2.8125e-011	-0.273999
5.3125e-011	-0.289551
7.8125e-011	-0.319824
1.03125e-010	-0.358423
1.28125e-010	-0.383057
1.53125e-010	-0.404102
1.78125e-010	-0.434351
2.03125e-010	-0.464844
2.28125e-010	-0.473535
2.53125e-010	-0.484839
2.78125e-010	-0.509253
3.03125e-010	-0.511865
3.28125e-010	-0.515869
3.53125e-010	-0.528027
3.78125e-010	-0.520142
4.03125e-010	-0.506445
4.28125e-010	-0.494629
4.53125e-010	-0.471899
4.78125e-010	-0.441846
5.03125e-010	-0.425073
5.28125e-010	-0.422119
5.53125e-010	-0.391992
5.78125e-010	-0.334253
6.03125e-010	-0.306396
6.28125e-010	-0.292432
6.53125e-010	-0.256714
6.78125e-010	-0.222925
7.03125e-010	-0.189331
7.28125e-010	-0.152856
7.53125e-010	-0.126611
7.78125e-010	-0.103638
8.03125e-010	-0.0714844
8.28125e-010	-0.0491211
8.53125e-010	-0.0466797
8.78125e-010	-0.0320068
9.03125e-010	-0.00593261
9.28125e-010	0.00251466
9.53125e-010	-0.00969238
9.78125e-010	0.00319825
1.003125e-009	0.0286621
1.028125e-009	0.0281006
1.053125e-009	0.0482666
1.078125e-009	0.0535645
1.103125e-009	0.0349609
1.128125e-009	0.0499024
1.153125e-009	0.0631104
1.178125e-009	0.065918
1.203125e-009	0.0617432
1.228125e-009	0.0626709
1.253125e-009	0.0719971
1.278125e-009	0.0607178
1.303125e-009	0.0578858
1.328125e-009	0.0671875
1.353125e-009	0.0731934
1.378125e-009	0.0645752
1.403125e-009	0.0472168
1.428125e-009	0.0470947
1.453125e-009	0.0378418
1.478125e-009	0.0356201
1.503125e-009	0.0517334
1.528125e-009	0.043335
1.553125e-009	0.0344971
1.578125e-009	0.0335205
1.603125e-009	0.0230225
1.628125e-009	0.0278076
1.653125e-009	0.0256592
1.678125e-009	0.00468751
1.703125e-009	0.00886231
1.728125e-009	0.0106445
1.753125e-009	-0.00925292
1.778125e-009	-0.00676269
1.803125e-009	-0.0106689
1.828125e-009	-0.0209961
1.853125e-009	0.000830086
1.878125e-009	0.00161134
1.903125e-009	-0.0116455
1.928125e-009	-0.00202636
1.953125e-009	-0.0106934
1.978125e-009	-0.0154541
2.003125e-009	0.000878914
2.028125e-009	-0.00314941
2.053125e-009	0.00302735
2.078125e-009	0.0219482
2.103125e-009	0.0167236
2.128125e-009	0.020044
2.153125e-009	0.0222656
2.178125e-009	0.0178955
2.203125e-009	0.0300293
2.228125e-009	0.021582
2.253125e-009	0.0174561
2.278125e-009	0.0356934
2.303125e-009	0.035669
2.328125e-009	0.0388184
2.353125e-009	0.0429443
2.378125e-009	0.028833
2.403125e-009	0.030542
2.428125e-009	0.0418457
2.453125e-009	0.030127
2.478125e-009	0.0257813
2.503125e-009	0.0400391
2.528125e-009	0.0387695
2.553125e-009	0.0259277
2.578125e-009	0.0200928
2.603125e-009	0.033374
2.628125e-009	0.0418457
2.653125e-009	0.0329346
2.678125e-009	0.0328613
2.703125e-009	0.0156738
2.728125e-009	0.00791016
2.753125e-009	0.0318604
2.778125e-009	0.0267578
2.803125e-009	0.0198731
2.828125e-009	0.021875
2.853125e-009	0.0103272
2.878125e-009	0.0156494
2.903125e-009	0.0166748
2.928125e-009	0.0154785
2.953125e-009	0.0215332
2.978125e-009	0.00932618
3.003125e-009	0.00808106
3.028125e-009	0.0214356
3.053125e-009	0.0235352
3.078125e-009	0.0242432
3.103125e-009	0.0237061
3.128125e-009	0.0147461
3.153125e-009	0.0138428
3.178125e-009	0.0216309
3.203125e-009	0.0264649
3.228125e-009	0.0311524
3.253125e-009	0.0276611
3.278125e-009	0.0270508
3.303125e-009	0.0269043
3.328125e-009	0.0239014
3.353125e-009	0.0444336
3.378125e-009	0.051001
3.403125e-009	0.0388428
3.428125e-009	0.0458984
3.453125e-009	0.0381104
3.478125e-009	0.0283936
3.503125e-009	0.0537109
3.528125e-009	0.0602783
3.553125e-009	0.0373291
3.578125e-009	0.0347168
3.603125e-009	0.0404541
3.628125e-009	0.0358887
3.653125e-009	0.0266358
3.678125e-009	0.0221191
3.703125e-009	0.0282715
3.728125e-009	0.0216065
3.753125e-009	0.0177979
3.778125e-009	0.0319092
3.803125e-009	0.0257813
3.828125e-009	0.0118164
3.853125e-009	0.0155274
3.878125e-009	0.0136475
3.903125e-009	0.00310059
3.928125e-009	-0.00144042
3.953125e-009	-0.00046386
3.978125e-009	0.00104981
4.003125e-009	-0.0085205
4.028125e-009	-0.0126465
4.053125e-009	0.00183106
4.078125e-009	-0.000659172
4.103125e-009	-0.00727538
4.128125e-009	-0.00231933
4.153125e-009	-0.00461425
4.178125e-009	0.0025879
4.203125e-009	0.00695802
4.228125e-009	0.0101318
4.253125e-009	0.0217774
4.278125e-009	0.0150391
4.303125e-009	0.0198731
4.328125e-009	0.0310303
4.353125e-009	0.0174561
4.378125e-009	0.0199951
4.403125e-009	0.0364014
4.428125e-009	0.0381592
4.453125e-009	0.0289551
4.478125e-009	0.021875
4.503125e-009	0.0452393
4.528125e-009	0.0661133
4.553125e-009	0.0554199
4.578125e-009	0.0523926
4.603125e-009	0.0408447
4.628125e-009	0.0269531
4.653125e-009	0.0362549
4.678125e-009	0.0323242
4.703125e-009	0.0353516
4.728125e-009	0.0399902
4.753125e-009	0.0159424
4.778125e-009	0.015625
4.803125e-009	0.0325195
4.828125e-009	0.0241943
4.853125e-009	0.0122315
4.878125e-009	0.0193115
4.903125e-009	0.0323731
4.928125e-009	0.0289063
4.953125e-009	0.0197266
4.978125e-009	0.00764161
5.003125e-009	-0.00976562
5.028125e-009	-0.00703124
5.053125e-009	0.00522462
5.078125e-009	0.00637208
5.103125e-009	0.00290528
5.128125e-009	-0.00605468
5.153125e-009	-0.0118164
5.178125e-009	-0.00676269
5.203125e-009	-0.000244133
5.228125e-009	0.00439454
5.253125e-009	0.00339356
5.278125e-009	0.000805672
5.303125e-009	-0.00236816
5.328125e-009	-0.00541991
5.353125e-009	0.00795899
5.378125e-009	0.0193115
5.403125e-009	0.0120117
5.428125e-009	0.00952149
5.453125e-009	0.0213379
5.478125e-009	0.0257813
5.503125e-009	0.0168945
5.528125e-009	0.0274902
5.553125e-009	0.0397461
5.578125e-009	0.0227539
5.603125e-009	0.0141846
5.628125e-009	0.0241455
5.653125e-009	0.0280762
5.678125e-009	0.023877
5.703125e-009	0.0250977
5.728125e-009	0.0305908
5.753125e-009	0.0327637
5.778125e-009	0.0397949
5.803125e-009	0.0395264
5.828125e-009	0.0342041
5.853125e-009	0.0462158
5.878125e-009	0.0487549
5.903125e-009	0.0307861
5.928125e-009	0.0246094
5.953125e-009	0.0303711
5.978125e-009	0.0343994
6.003125e-009	0.0327149
6.028125e-009	0.0294678
6.053125e-009	0.03125
6.078125e-009	0.0274414
6.103125e-009	0.0272705
6.128125e-009	0.0296387
6.153125e-009	0.0226074
6.178125e-009	0.0259766
6.203125e-009	0.0249268
6.228125e-009	0.015918
6.253125e-009	0.0197266
6.278125e-009	0.0169678
6.303125e-009	0.0143555
6.328125e-009	0.0182617
6.353125e-009	0.0130615
6.378125e-009	0.0134033
6.403125e-009	0.00812989
6.428125e-009	-0.0055664
6.453125e-009	0.00163575
6.478125e-009	0.00505372
6.503125e-009	-0.00134277
6.528125e-009	0.00522462
6.553125e-009	0.0158203
6.578125e-009	0.0232178
6.603125e-009	0.0112793
6.628125e-009	0.00217286
6.653125e-009	0.0110352
6.678125e-009	0.00461427
6.703125e-009	-0.00153808
6.728125e-009	0.00620118
6.753125e-009	0.0114502
6.778125e-009	0.0139893
6.803125e-009	0.0104248
6.828125e-009	0.00341798
6.853125e-009	0.0122559
6.878125e-009	0.0260498
6.903125e-009	0.0181885
6.928125e-009	0.0133789
6.953125e-009	0.0323731
6.978125e-009	0.0381104
7.003125e-009	0.0238281
7.028125e-009	0.0213379
7.053125e-009	0.00825196
7.078125e-009	0.00312501
7.103125e-009	0.0349365
7.128125e-009	0.0350586
7.153125e-009	0.0229248
7.178125e-009	0.0294922
7.203125e-009	0.0214844
7.228125e-009	0.0263672
7.253125e-009	0.0274902
7.278125e-009	0.019043
7.303125e-009	0.0295166
7.328125e-009	0.0282471
7.353125e-009	0.0200928
7.378125e-009	0.0249024
7.403125e-009	0.0283936
7.428125e-009	0.0259766
7.453125e-009	0.0150147
7.478125e-009	0.00644532
7.503125e-009	0.0166748
7.528125e-009	0.00898438
7.553125e-009	-0.00866698
7.578125e-009	0.0133057
7.603125e-009	0.0181397
7.628125e-009	0.00493165
7.653125e-009	0.0136475
7.678125e-009	0.00334473
7.703125e-009	0.0115967
7.728125e-009	0.0284424
7.753125e-009	0.0115479
7.778125e-009	0.0177002
7.803125e-009	0.0225098
7.828125e-009	0.00559083
7.853125e-009	0.00478516
7.878125e-009	0.01604
7.903125e-009	0.0280274
7.928125e-009	0.0294922
7.953125e-009	0.0334717
7.978125e-009	0.0329834
8.003125e-009	0.0181885
8.028125e-009	0.0173828
8.053125e-009	0.0230469
8.078125e-009	0.0250733
8.103125e-009	0.0295654
8.128125e-009	0.0343994
8.153125e-009	0.0370606
8.178125e-009	0.0292481
8.203125e-009	0.017041
8.228125e-009	0.0131836
8.253125e-009	0.019751
8.278125e-009	0.0285889
8.303125e-009	0.0179199
8.328125e-009	0.000439461
8.353125e-009	0.0083252
8.378125e-009	0.0196777
8.403125e-009	0.0155518
8.428125e-009	0.0106934
8.453125e-009	0.0116211
8.478125e-009	0.0173584
8.503125e-009	0.0220215
8.528125e-009	0.0188721
8.553125e-009	0.00322266
8.578125e-009	0.000659187
8.603125e-009	0.0136475
8.628125e-009	0.00534669
8.653125e-009	-0.00134277
8.678125e-009	0.0106445
8.703125e-009	0.0138184
8.728125e-009	0.00576173
8.753125e-009	-0.00178222
8.778125e-009	0.00473634
8.803125e-009	0.0181397
8.828125e-009	0.0224609
8.853125e-009	0.0240234
8.878125e-009	0.0156982
8.903125e-009	0.00791016
8.928125e-009	0.0194824
8.953125e-009	0.0233643
8.978125e-009	0.021875
9.003125e-009	0.0281983
9.028125e-009	0.0353272
9.053125e-009	0.0435303
9.078125e-009	0.0364502
9.103125e-009	0.0296631
9.128125e-009	0.0320801
9.153125e-009	0.0293945
9.178125e-009	0.0307373
9.203125e-009	0.0257813
9.228125e-009	0.0241943
9.253125e-009	0.0360352
9.278125e-009	0.0404541
9.303125e-009	0.0363037
9.328125e-009	0.0210938
9.353125e-009	0.0186279
9.378125e-009	0.0373779
9.403125e-009	0.0336426
9.428125e-009	0.0237061
9.453125e-009	0.0223145
9.478125e-009	0.00805665
9.503125e-009	0.0148926
9.528125e-009	0.0312988
9.553125e-009	0.0125732
9.578125e-009	-0.00473632
9.603125e-009	0.00344239
9.628125e-009	0.0146484
9.653125e-009	0.0187988
9.678125e-009	0.0207764
9.703125e-009	0.0222412
9.728125e-009	0.0109863
9.753125e-009	-0.00979003
9.778125e-009	-0.0185791
9.803125e-009	-0.00639648
9.828125e-009	0.00781251
9.853125e-009	0.00122071
9.878125e-009	-0.00437011
9.903125e-009	0.00517579
9.928125e-009	0.0132324
9.953125e-009	0.0257568
9.978125e-009	0.0219482
1.000313e-008	0.00322266
1.002813e-008	0.0186035
1.005313e-008	0.0333252
1.007813e-008	0.0165283
1.010313e-008	0.00539552
1.012813e-008	0.0108399
1.015313e-008	0.0310547
1.017813e-008	0.035791
1.020313e-008	0.0184082
1.022813e-008	0.0212891
1.025313e-008	0.0288818
1.027813e-008	0.0275391
1.030313e-008	0.0260986
1.032813e-008	0.023169
1.035313e-008	0.0365723
1.037813e-008	0.0439941
1.040313e-008	0.0300781
1.042813e-008	0.0267578
1.045313e-008	0.0331055
1.047813e-008	0.0334717
1.050313e-008	0.0341065
1.052813e-008	0.0375733
1.055313e-008	0.0322754
1.057813e-008	0.0342285
1.060313e-008	0.0389404
1.062813e-008	0.0233399
1.065313e-008	0.0239258
1.067813e-008	0.0246094
1.070313e-008	0.0110107
1.072813e-008	0.0221191
1.075313e-008	0.0240234
1.077813e-008	0.0155518
1.080313e-008	0.00798341
1.082813e-008	-0.00959472
1.085313e-008	0.0039795
1.087813e-008	0.0239014
1.090313e-008	0.0272949
1.092813e-008	0.0333008
1.095313e-008	0.0148926
1.097813e-008	-0.00419921
1.100313e-008	0.0101563
1.102813e-008	0.0216797
1.105313e-008	0.0050293
1.107813e-008	-0.00380859
1.110313e-008	0.0133301
1.112813e-008	0.00563966
1.115313e-008	-0.00166015
1.117813e-008	0.0205322
1.120313e-008	0.0022461
1.122813e-008	-0.0195068
1.125313e-008	0.00134278
1.127813e-008	0.0178223
1.130313e-008	0.0198731
1.132813e-008	0.00629884
1.135313e-008	0.0157227
1.137813e-008	0.0389893
1.140313e-008	0.012085
1.142813e-008	-0.00725097
1.145313e-008	0.00637208
1.147813e-008	0.00722657
1.150313e-008	0.0097168
1.152813e-008	0.010791
1.155313e-008	0.0103516
1.157813e-008	0.0166016
1.160313e-008	0.00751954
1.162813e-008	0.0156006
1.165313e-008	0.0297119
1.167813e-008	0.00942384
1.170313e-008	0.00773927
1.172813e-008	0.0186035
1.175313e-008	0.0153076
1.177813e-008	0.0186524
1.180313e-008	0.00920411
1.182813e-008	0.00256348
1.185313e-008	0.0111816
1.187813e-008	0.00754395
1.190313e-008	0.0128662
1.192813e-008	0.026709
1.195313e-008	0.0233154
1.197813e-008	0.0216065
1.200313e-008	0.012207
1.202813e-008	-0.00180663
1.205313e-008	0.00891114
1.207813e-008	0.0145996
1.210313e-008	0.0131348
1.212813e-008	0.0165527
1.215313e-008	0.020874
1.217813e-008	0.0293945
1.220313e-008	0.0307129
1.222813e-008	0.0400391
1.225313e-008	0.0374268
1.227813e-008	0.0131836
1.230313e-008	0.0148193
1.232813e-008	0.0263916
1.235313e-008	0.0262451
1.237813e-008	0.0278565
1.240313e-008	0.0233399
1.242813e-008	0.0139893
1.245313e-008	0.0248291
1.247813e-008	0.0403565
1.250313e-008	0.0338379
1.252813e-008	0.0239746
1.255313e-008	0.027124
1.257813e-008	0.0408691
1.260313e-008	0.0374512
1.262813e-008	0.0301758
1.265313e-008	0.0405274
1.267813e-008	0.0281006
1.270313e-008	0.0190918
1.272813e-008	0.0265625
1.275313e-008	0.0229492
1.277813e-008	0.0234863
1.280313e-008	0.0186279
1.282813e-008	0.0200195
1.285313e-008	0.0163818
1.287813e-008	-0.00229491
1.290313e-008	0.0163818
1.292813e-008	0.0316162
1.295313e-008	0.0135986
1.297813e-008	0.0155274
1.300313e-008	0.0189697
1.302813e-008	0.0103027
1.305313e-008	0.011499
1.307813e-008	0.00812989
1.310313e-008	0.00209962
1.312813e-008	0.00812989
1.315313e-008	0.0202637
1.317813e-008	0.0162842
1.320313e-008	0.00329591
1.322813e-008	0.0124024
1.325313e-008	0.020874
1.327813e-008	0.0193848
1.330313e-008	0.0299805
1.332813e-008	0.0270264
1.335313e-008	0.0159912
1.337813e-008	0.0296875
1.340313e-008	0.0334717
1.342813e-008	0.021875
1.345313e-008	0.0223389
1.347813e-008	0.02146
1.350313e-008	0.0272217
1.352813e-008	0.0302002
1.355313e-008	0.0240479
1.357813e-008	0.0306152
1.360313e-008	0.0292969
1.362813e-008	0.022168
1.365313e-008	0.0218018
1.367813e-008	0.0230225
1.370313e-008	0.029419
1.372813e-008	0.0300049
1.375313e-008	0.0290772
1.377813e-008	0.0336914
1.380313e-008	0.0313233
1.382813e-008	0.0252686
1.385313e-008	0.0282227
1.387813e-008	0.0302979
1.390313e-008	0.0282471
1.392813e-008	0.0282715
1.395313e-008	0.0285889
1.397813e-008	0.0345459
1.400313e-008	0.0201904
1.402813e-008	-0.000927727
1.405313e-008	0.0141846
1.407813e-008	0.02771
1.410313e-008	0.0260254
1.412813e-008	0.0178711
1.415313e-008	0.00468751
1.417813e-008	0.00998536
1.420313e-008	0.0174561
1.422813e-008	0.0129395
1.425313e-008	0.00869141
1.427813e-008	0.0140625
1.430313e-008	0.0218506
1.432813e-008	0.0161865
1.435313e-008	0.00771485
1.437813e-008	0.00854493
1.440313e-008	0.00786134
1.442813e-008	0.00683595
1.445313e-008	0.0154541
1.447813e-008	0.0134766
1.450313e-008	0.0105225
1.452813e-008	0.0212402
1.455313e-008	0.0214844
1.457813e-008	0.0197998
1.460313e-008	0.0204102
1.462813e-008	0.02229
1.465313e-008	0.0249512
1.467813e-008	0.0217041
1.470313e-008	0.0307861
1.472813e-008	0.032666
1.475313e-008	0.028125
1.477813e-008	0.0446777
1.480313e-008	0.036377
1.482813e-008	0.0146973
1.485313e-008	0.0292481
1.487813e-008	0.0406006
1.490313e-008	0.0409912
1.492813e-008	0.0377197
1.495313e-008	0.0269531
1.497813e-008	0.0320313
1.500313e-008	0.0222412
1.502813e-008	0.0117188
1.505313e-008	0.0316406
1.507813e-008	0.0362061
1.510313e-008	0.0247803
1.512813e-008	0.0163818
1.515313e-008	0.0174561
1.517813e-008	0.0215576
1.520313e-008	0.0152588
1.522813e-008	0.0233154
1.525313e-008	0.02854
1.527813e-008	0.0171387
1.530313e-008	0.0163574
1.532813e-008	0.00957032
1.535313e-008	0.0104736
1.537813e-008	0.0324951
1.540313e-008	0.0304932
1.542813e-008	0.014209
1.545313e-008	0.0151123
1.547813e-008	0.0218506
1.550313e-008	0.0203613
1.552813e-008	0.0146484
1.555313e-008	0.0163086
1.557813e-008	0.00754395
1.560313e-008	-0.0101074
1.562813e-008	0.0008545
1.565313e-008	0.0206299
1.567813e-008	0.0168457
1.570313e-008	0.0134033
1.572813e-008	0.0205078
1.575313e-008	0.0244873
1.577813e-008	0.0229492
1.580313e-008	0.0212891
1.582813e-008	0.016333
1.585313e-008	-0.000317375
1.587813e-008	0.00178223
1.590313e-008	0.0266602
1.592813e-008	0.0304932
1.595313e-008	0.0277832
1.597813e-008	0.0310059
1.600313e-008	0.0195068
1.602813e-008	0.0149414
1.605313e-008	0.0286133
1.607813e-008	0.0301025
1.610313e-008	0.021167
1.612813e-008	0.0286133
1.615313e-008	0.0296387
1.617813e-008	0.0159912
1.620313e-008	0.0217285
1.622813e-008	0.0260254
1.625313e-008	0.0192871
1.627813e-008	0.0265137
1.630313e-008	0.0246582
1.632813e-008	0.0140625
1.635313e-008	0.0244873
1.637813e-008	0.0312744
1.640313e-008	0.0154297
1.642813e-008	0.0053711
1.645313e-008	0.00612794
1.647813e-008	0.0140625
1.650313e-008	0.0276856
1.652813e-008	0.01875
1.655313e-008	0.0137451
1.657813e-008	0.0253418
1.660313e-008	0.0149414
1.662813e-008	0.0136475
1.665313e-008	0.0311279
1.667813e-008	0.027832
1.670313e-008	0.00854493
1.672813e-008	7.45058e-009
1.675313e-008	0.00986329
1.677813e-008	0.0268311
1.680313e-008	0.0315186
1.682813e-008	0.0115234
1.685313e-008	0.00688477
1.687813e-008	0.0204834
1.690313e-008	0.0152832
1.692813e-008	0.0178955
1.695313e-008	0.0258545
1.697813e-008	0.0220215
1.700313e-008	0.0192383
1.702813e-008	0.0187012
1.705313e-008	0.0198486
1.707813e-008	0.0162354
1.710313e-008	0.0239258
1.712813e-008	0.0400147
1.715313e-008	0.0280029
1.717813e-008	0.00681153
1.720313e-008	0.0127686
1.722813e-008	0.027832
1.725313e-008	0.0246094
1.727813e-008	0.0175537
1.730313e-008	0.0248535
1.732813e-008	0.0247315
1.735313e-008	0.0138672
1.737813e-008	0.0135254
1.740313e-008	0.0103027
1.742813e-008	0.0131348
1.745313e-008	0.0293701
1.747813e-008	0.0259522
1.750313e-008	0.0165039
1.752813e-008	0.0246826
1.755313e-008	0.0335449
1.757813e-008	0.0272705
1.760313e-008	0.0176025
1.762813e-008	0.0165772
1.765313e-008	0.015918
1.767813e-008	0.0172607
1.770313e-008	0.0190918
1.772813e-008	0.0169922
1.775313e-008	0.0170654
1.777813e-008	0.0181397
1.780313e-008	0.0188232
1.782813e-008	0.0186279
1.785313e-008	0.0101074
1.787813e-008	0.00976563
1.790313e-008	0.0263428
1.792813e-008	0.0235107
1.795313e-008	0.0167236
1.797813e-008	0.0207275
1.800313e-008	0.0150391
1.802813e-008	0.0238525
1.805313e-008	0.0243408
1.807813e-008	0.0145996
1.810313e-008	0.0277588
1.812813e-008	0.0204834
1.815313e-008	0.0134277
1.817813e-008	0.0334473
1.820313e-008	0.0192139
1.822813e-008	0.00559083
1.825313e-008	0.0334229
1.827813e-008	0.0374024
1.830313e-008	0.0285645
1.832813e-008	0.0304932
1.835313e-008	0.0205566
1.837813e-008	0.0231201
1.840313e-008	0.0250977
1.842813e-008	0.0198242
1.845313e-008	0.0248779
1.847813e-008	0.0241455
1.850313e-008	0.0284912
1.852813e-008	0.0291504
1.855313e-008	0.021582
1.857813e-008	0.0236816
1.860313e-008	0.00996095
1.862813e-008	-0.00344238
1.865313e-008	0.014209
1.867813e-008	0.0197998
1.870313e-008	0.0124756
1.872813e-008	0.0241211
1.875313e-008	0.0122559
1.877813e-008	-0.00937499
1.880313e-008	0.00786134
1.882813e-008	0.0193359
1.885313e-008	0.0108643
1.887813e-008	0.0116943
1.890313e-008	0.0122803
1.892813e-008	0.00388184
1.895313e-008	-0.00058593
1.897813e-008	0.0107178
1.900313e-008	0.0261963
1.902813e-008	0.021582
1.905313e-008	0.00781251
1.907813e-008	0.00690919
1.910313e-008	0.00473634
1.912813e-008	0.00239259
1.915313e-008	-0.000537102
1.917813e-008	0.00136719
1.920313e-008	0.0283203
1.922813e-008	0.0296387
1.925313e-008	0.00998536
1.927813e-008	0.0201172
1.930313e-008	0.0240234
1.932813e-008	0.0188721
1.935313e-008	0.0216797
1.937813e-008	0.0263184
1.940313e-008	0.0329834
1.942813e-008	0.029834
1.945313e-008	0.032666
1.947813e-008	0.0317139
1.950313e-008	0.0152344
1.952813e-008	0.0250733
1.955313e-008	0.0421875
1.957813e-008	0.0366455
1.960313e-008	0.0318115
1.962813e-008	0.0274658
1.965313e-008	0.0271973
1.967813e-008	0.0279541
1.970313e-008	0.020752
1.972813e-008	0.0241455
1.975313e-008	0.0221191
1.977813e-008	0.0125244
1.980313e-008	0.0233887
1.982813e-008	0.0347168
1.985313e-008	0.0293457
1.987813e-008	0.0161621
1.990313e-008	0.00825196
1.992813e-008	0.00410157
1.995313e-008	-0.00146484
1.997813e-008	0.00642091
2.000313e-008	0.00781251
2.002813e-008	0.0041504
2.005313e-008	0.0171387
2.007813e-008	0.026416
2.010313e-008	0.0286621
2.012813e-008	0.012793
2.015313e-008	0.00361329
2.017813e-008	0.0145264
2.020313e-008	-0.00549316
2.022813e-008	-0.00878906
2.025313e-008	0.0129639
2.027813e-008	0.00983887
2.030313e-008	0.0177246
2.032813e-008	0.0119873
2.035313e-008	-0.0131103
2.037813e-008	-0.00046386
2.040313e-008	0.0109131
2.042813e-008	0.00629884
2.045313e-008	0.0205566
2.047813e-008	0.02146
2.050313e-008	0.0145508
2.052813e-008	0.0247559
2.055313e-008	0.0121826
2.057813e-008	0.00532227
2.060313e-008	0.0309326
2.062813e-008	0.0266846
2.065313e-008	0.00708009
2.067813e-008	0.0199463
2.070313e-008	0.0295654
2.072813e-008	0.0230713
2.075313e-008	0.0318115
2.077813e-008	0.0405762
2.080313e-008	0.0320068
2.082813e-008	0.0230225
2.085313e-008	0.0180176
2.087813e-008	0.0174805
2.090313e-008	0.0181885
2.092813e-008	0.00642091
