LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:17:15	0                 
Time	Ampl
2.099078e-008	0.0331055
2.101578e-008	0.0307373
2.104078e-008	0.0265137
2.106578e-008	0.0165772
2.109078e-008	0.0215576
2.111578e-008	0.0324951
2.114078e-008	0.0218018
2.116578e-008	0.0193848
2.119078e-008	0.0332764
2.121578e-008	0.0134277
2.124078e-008	0.00285645
2.126578e-008	0.0162109
2.129078e-008	0.00878907
2.131578e-008	0.00246583
2.134078e-008	0.00419923
2.136578e-008	0.0118652
2.139078e-008	0.0141602
2.141578e-008	0.00500489
2.144078e-008	0.00966798
2.146578e-008	0.0172852
2.149078e-008	0.0137695
2.151578e-008	0.00485841
2.154078e-008	0.00769044
2.156578e-008	0.0132813
2.159078e-008	0.00996095
2.161578e-008	0.0167725
2.164078e-008	0.0182129
2.166578e-008	0.0203125
2.169078e-008	0.0320313
2.171578e-008	0.0299805
2.174078e-008	0.0244873
2.176578e-008	0.0279785
2.179078e-008	0.0306641
2.181578e-008	0.0172607
2.184078e-008	0.00859376
2.186578e-008	0.0235596
2.189078e-008	0.0328369
2.191578e-008	0.0275635
2.194078e-008	0.0214844
2.196578e-008	0.0288086
2.199078e-008	0.0345947
2.201578e-008	0.017334
2.204078e-008	0.0187012
2.206578e-008	0.0448731
2.209078e-008	0.0386231
2.211578e-008	0.0135498
2.214078e-008	0.00800782
2.216578e-008	0.016333
2.219078e-008	0.0325195
2.221578e-008	0.0296631
2.224078e-008	0.0201416
2.226578e-008	0.0304199
2.229078e-008	0.0205566
2.231578e-008	0.00893555
2.234078e-008	0.0217041
2.236578e-008	0.0269043
2.239078e-008	0.0235596
2.241578e-008	0.0140137
2.244078e-008	0.00954591
2.246578e-008	0.0163574
2.249078e-008	0.0154297
2.251578e-008	0.0140381
2.254078e-008	0.0106445
2.256578e-008	0.010083
2.259078e-008	0.0234131
2.261578e-008	0.0199219
2.264078e-008	0.0091797
2.266578e-008	0.0143066
2.269078e-008	0.0109863
2.271578e-008	0.0126709
2.274078e-008	0.0213135
2.276578e-008	0.0148926
2.279078e-008	0.0187744
2.281578e-008	0.0278809
2.284078e-008	0.0313721
2.286578e-008	0.0332031
2.289078e-008	0.0182129
2.291578e-008	0.011084
2.294078e-008	0.0125977
2.296578e-008	0.0178711
2.299078e-008	0.0375733
2.301578e-008	0.0256348
2.304078e-008	0.00773927
2.306578e-008	0.0199951
2.309078e-008	0.0260254
2.311578e-008	0.0349121
2.314078e-008	0.0373779
2.316578e-008	0.0259277
2.319078e-008	0.0210938
2.321578e-008	0.0195801
2.324078e-008	0.0267578
2.326578e-008	0.0177979
2.329078e-008	0.00664063
2.331578e-008	0.0195557
2.334078e-008	0.0196777
2.336578e-008	0.0172852
2.339078e-008	0.0139649
2.341578e-008	0.0058838
2.344078e-008	0.0134033
2.346578e-008	0.015332
2.349078e-008	0.0148926
2.351578e-008	0.0156982
2.354078e-008	0.0124512
2.356578e-008	0.021875
2.359078e-008	0.0169678
2.361578e-008	-0.00837402
2.364078e-008	-0.00222167
2.366578e-008	0.0143555
2.369078e-008	0.00576173
2.371578e-008	0.0132568
2.374078e-008	0.0246094
2.376578e-008	0.0131592
2.379078e-008	0.00878907
2.381578e-008	0.00339356
2.384078e-008	0.000756843
2.386578e-008	0.0180908
2.389078e-008	0.0251465
2.391578e-008	0.0197022
2.394078e-008	0.0189941
2.396578e-008	0.0257813
2.399078e-008	0.0404297
2.401578e-008	0.0368652
2.404078e-008	0.0115234
2.406578e-008	0.00031739
2.409078e-008	0.0132324
2.411578e-008	0.0229492
2.414078e-008	0.0218018
2.416578e-008	0.0338623
2.419078e-008	0.039624
2.421578e-008	0.0281738
2.424078e-008	0.0296143
2.426578e-008	0.0311035
2.429078e-008	0.0229004
2.431578e-008	0.0158936
2.434078e-008	0.0167725
2.436578e-008	0.0330566
2.439078e-008	0.035791
2.441578e-008	0.0135742
2.444078e-008	0.00656739
2.446578e-008	0.0188965
2.449078e-008	0.0219971
2.451578e-008	0.026709
2.454078e-008	0.0322022
2.456578e-008	0.0116211
2.459078e-008	-0.00502929
2.461578e-008	0.00751954
2.464078e-008	0.0150879
2.466578e-008	0.0197754
2.469078e-008	0.0337402
2.471578e-008	0.0294434
2.474078e-008	0.0136231
2.476578e-008	0.00607911
2.479078e-008	0.0117676
2.481578e-008	0.0158203
2.484078e-008	0.00776368
2.486578e-008	0.0159668
2.489078e-008	0.0195068
2.491578e-008	0.00979005
2.494078e-008	0.00480958
2.496578e-008	-0.00627441
2.499078e-008	0.0120606
2.501578e-008	0.0372803
2.504078e-008	0.0274902
2.506578e-008	0.0218994
2.509078e-008	0.0155762
2.511578e-008	0.000537117
2.514078e-008	0.00019532
2.516578e-008	0.0102051
2.519078e-008	0.0193848
2.521578e-008	0.0206787
2.524078e-008	0.0201904
2.526578e-008	0.0168701
2.529078e-008	0.0145996
2.531578e-008	0.0211914
2.534078e-008	0.0149902
2.536578e-008	0.0120117
2.539078e-008	0.0203369
2.541578e-008	0.0187988
2.544078e-008	0.023584
2.546578e-008	0.0183106
2.549078e-008	0.0127197
2.551578e-008	0.0314941
2.554078e-008	0.0310059
2.556578e-008	0.0283936
2.559078e-008	0.0418457
2.561578e-008	0.0397949
2.564078e-008	0.0302734
2.566578e-008	0.018335
2.569078e-008	0.0163086
2.571578e-008	0.0282959
2.574078e-008	0.0307617
2.576578e-008	0.030127
2.579078e-008	0.0259766
2.581578e-008	0.0212402
2.584078e-008	0.0291748
2.586578e-008	0.0261231
2.589078e-008	0.0161377
2.591578e-008	0.0158203
2.594078e-008	0.014209
2.596578e-008	0.0234131
2.599078e-008	0.0302979
2.601578e-008	0.0165772
2.604078e-008	0.012793
2.606578e-008	0.017041
2.609078e-008	0.016626
2.611578e-008	0.0275147
2.614078e-008	0.0229981
2.616578e-008	0.00441895
2.619078e-008	0.0204102
2.621578e-008	0.0354492
2.624078e-008	0.0143555
2.626578e-008	-0.00920409
2.629078e-008	-0.00454101
2.631578e-008	0.020459
2.634078e-008	0.0236084
2.636578e-008	0.019043
2.639078e-008	0.0234619
2.641578e-008	0.0112549
2.644078e-008	0.00107423
2.646578e-008	0.00876466
2.649078e-008	0.0183594
2.651578e-008	0.027002
2.654078e-008	0.0335449
2.656578e-008	0.0260742
2.659078e-008	0.0247559
2.661578e-008	0.028833
2.664078e-008	0.0161621
2.666578e-008	0.0189697
2.669078e-008	0.0282471
2.671578e-008	0.0281494
2.674078e-008	0.033374
2.676578e-008	0.0243652
2.679078e-008	0.0141357
2.681578e-008	0.0205566
2.684078e-008	0.0276611
2.686578e-008	0.0230957
2.689078e-008	0.0225098
2.691578e-008	0.0341797
2.694078e-008	0.0275635
2.696578e-008	0.0256836
2.699078e-008	0.0403565
2.701578e-008	0.0355469
2.704078e-008	0.0312744
2.706578e-008	0.0282959
2.709078e-008	0.0254883
2.711578e-008	0.0314209
2.714078e-008	0.018335
2.716578e-008	0.0107666
2.719078e-008	0.0209717
2.721578e-008	0.0222412
2.724078e-008	0.0158691
2.726578e-008	0.0170166
2.729078e-008	0.0264893
2.731578e-008	0.023169
2.734078e-008	0.020459
2.736578e-008	0.0212647
2.739078e-008	0.014917
2.741578e-008	0.0158447
2.744078e-008	0.0199951
2.746578e-008	0.0231445
2.749078e-008	0.0194336
2.751578e-008	0.0156006
2.754078e-008	0.0184815
2.756578e-008	0.02229
2.759078e-008	0.0211182
2.761578e-008	0.00976563
2.764078e-008	0.0197022
2.766578e-008	0.0310547
2.769078e-008	0.0172607
2.771578e-008	0.0240234
2.774078e-008	0.0328125
2.776578e-008	0.0138428
2.779078e-008	0.00617677
2.781578e-008	0.0213379
2.784078e-008	0.0208008
2.786578e-008	0.00639649
2.789078e-008	0.0141602
2.791578e-008	0.0230957
2.794078e-008	0.0241455
2.796578e-008	0.0342041
2.799078e-008	0.0315186
2.801578e-008	0.0216065
2.804078e-008	0.0226807
2.806578e-008	0.0238281
2.809078e-008	0.0174316
2.811578e-008	0.0182129
2.814078e-008	0.0324951
2.816578e-008	0.0344971
2.819078e-008	0.0261231
2.821578e-008	0.015332
2.824078e-008	0.0122803
2.826578e-008	0.0211182
2.829078e-008	0.0188965
2.831578e-008	0.0273193
2.834078e-008	0.0234375
2.836578e-008	0.0111572
2.839078e-008	0.0292236
2.841578e-008	0.0116211
2.844078e-008	-0.00112304
2.846578e-008	0.027417
2.849078e-008	0.0277832
2.851578e-008	0.0296875
2.854078e-008	0.0327393
2.856578e-008	0.0168701
2.859078e-008	0.0160156
2.861578e-008	0.0197022
2.864078e-008	0.0174072
2.866578e-008	0.0229492
2.869078e-008	0.0349854
2.871578e-008	0.0334473
2.874078e-008	0.0245606
2.876578e-008	0.0313477
2.879078e-008	0.0297363
2.881578e-008	0.0126709
2.884078e-008	0.0179932
2.886578e-008	0.0282959
2.889078e-008	0.0200195
2.891578e-008	0.0180908
2.894078e-008	0.0249756
2.896578e-008	0.0338623
2.899078e-008	0.0304199
2.901578e-008	0.0207031
2.904078e-008	0.025708
2.906578e-008	0.0177734
2.909078e-008	0.0159424
2.911578e-008	0.0285645
2.914078e-008	0.0178711
2.916578e-008	0.0164063
2.919078e-008	0.0279785
2.921578e-008	0.0254883
2.924078e-008	0.017749
2.926578e-008	0.00766602
2.929078e-008	0.00939942
2.931578e-008	0.0172363
2.934078e-008	0.0144287
2.936578e-008	0.0158203
2.939078e-008	0.0238037
2.941578e-008	0.0265137
2.944078e-008	0.0108643
2.946578e-008	-0.0020996
2.949078e-008	0.00700684
2.951578e-008	0.0116211
2.954078e-008	0.0182373
2.956578e-008	0.0132813
2.959078e-008	-0.00344238
2.961578e-008	0.00949708
2.964078e-008	0.0125244
2.966578e-008	0.000756843
2.969078e-008	0.0105469
2.971578e-008	0.0190186
2.974078e-008	0.0202149
2.976578e-008	0.0290527
2.979078e-008	0.0341797
2.981578e-008	0.0233887
2.984078e-008	0.0145752
2.986578e-008	0.0140869
2.989078e-008	0.0238281
2.991578e-008	0.0340332
2.994078e-008	0.0267822
2.996578e-008	0.0328858
2.999078e-008	0.04021
3.001578e-008	0.0234375
3.004078e-008	0.0152344
3.006578e-008	0.0188721
3.009078e-008	0.0299072
3.011578e-008	0.0438721
3.014078e-008	0.039624
3.016578e-008	0.0389404
3.019078e-008	0.0520996
3.021578e-008	0.0414795
3.024078e-008	0.0285645
3.026578e-008	0.0441895
3.029078e-008	0.0496826
3.031578e-008	0.0372315
3.034078e-008	0.0218262
3.036578e-008	0.0192627
3.039078e-008	0.0407715
3.041578e-008	0.0411621
3.044078e-008	0.025415
3.046578e-008	0.0260254
3.049078e-008	0.0251465
3.051578e-008	0.0264649
3.054078e-008	0.0230469
3.056578e-008	0.0161865
3.059078e-008	0.0223145
3.061578e-008	0.0210205
3.064078e-008	0.0160889
3.066578e-008	0.0121582
3.069078e-008	0.00793458
3.071578e-008	0.0182861
3.074078e-008	0.0236084
3.076578e-008	0.0207764
3.079078e-008	0.0264404
3.081578e-008	0.0248291
3.084078e-008	0.0170166
3.086578e-008	0.0204346
3.089078e-008	0.0279785
3.091578e-008	0.0242188
3.094078e-008	0.0117432
3.096578e-008	0.0192383
3.099078e-008	0.0310547
3.101578e-008	0.00510255
3.104078e-008	-0.00605468
3.106578e-008	0.0103027
3.109078e-008	0.000659187
3.111578e-008	0.00388184
3.114078e-008	0.0190918
3.116578e-008	0.0145996
3.119078e-008	0.0168457
3.121578e-008	0.0112305
3.124078e-008	0.00480958
3.126578e-008	0.0128906
3.129078e-008	0.0108399
3.131578e-008	0.00417481
3.134078e-008	-0.00307616
3.136578e-008	0.00170899
3.139078e-008	0.0219971
3.141578e-008	0.0173096
3.144078e-008	0.00454102
3.146578e-008	0.0205078
3.149078e-008	0.0222168
3.151578e-008	0.00314942
3.154078e-008	0.0168701
3.156578e-008	0.0260498
3.159078e-008	0.0100586
3.161578e-008	0.0178467
3.164078e-008	0.0180908
3.166578e-008	0.0127441
3.169078e-008	0.0313477
3.171578e-008	0.0281494
3.174078e-008	0.0175293
3.176578e-008	0.0291504
3.179078e-008	0.022876
3.181578e-008	0.00891114
3.184078e-008	0.0270508
3.186578e-008	0.0330566
3.189078e-008	0.0193604
3.191578e-008	0.0300537
3.194078e-008	0.0304932
3.196578e-008	0.0236328
3.199078e-008	0.0288086
3.201578e-008	0.0199951
3.204078e-008	0.0230469
3.206578e-008	0.0319336
3.209078e-008	0.0300781
3.211578e-008	0.0314697
3.214078e-008	0.0216797
3.216578e-008	0.024585
3.219078e-008	0.0372315
3.221578e-008	0.0308594
3.224078e-008	0.0283203
3.226578e-008	0.0262695
3.229078e-008	0.0267822
3.231578e-008	0.025293
3.234078e-008	0.00976563
3.236578e-008	0.0149414
3.239078e-008	0.0298096
3.241578e-008	0.0320068
3.244078e-008	0.0260742
3.246578e-008	0.0182617
3.249078e-008	0.0239258
3.251578e-008	0.0269531
3.254078e-008	0.0218262
3.256578e-008	0.0227539
3.259078e-008	0.0218018
3.261578e-008	0.00991212
3.264078e-008	0.00859376
3.266578e-008	0.0264404
3.269078e-008	0.0253418
3.271578e-008	0.0143311
3.274078e-008	0.0249512
3.276578e-008	0.0343262
3.279078e-008	0.0212158
3.281578e-008	0.00927735
3.284078e-008	0.0223389
3.286578e-008	0.0280274
3.289078e-008	0.0203613
3.291578e-008	0.0296387
3.294078e-008	0.0285645
3.296578e-008	0.0216309
3.299078e-008	0.0354004
3.301578e-008	0.030835
3.304078e-008	0.0218994
3.306578e-008	0.0333496
3.309078e-008	0.0310059
3.311578e-008	0.0337647
3.314078e-008	0.0385986
3.316578e-008	0.0282715
3.319078e-008	0.0275147
3.321578e-008	0.024292
3.324078e-008	0.0290527
3.326578e-008	0.034082
3.329078e-008	0.0179443
3.331578e-008	0.0197754
3.334078e-008	0.0319092
3.336578e-008	0.0329346
3.339078e-008	0.0350098
3.341578e-008	0.0311279
3.344078e-008	0.023584
3.346578e-008	0.0268799
3.349078e-008	0.0277832
3.351578e-008	0.0191895
3.354078e-008	0.0207764
3.356578e-008	0.0289307
3.359078e-008	0.0306885
3.361578e-008	0.0192139
3.364078e-008	0.00690919
3.366578e-008	0.0122803
3.369078e-008	0.0205078
3.371578e-008	0.0249512
3.374078e-008	0.0227051
3.376578e-008	0.0256836
3.379078e-008	0.0371094
3.381578e-008	0.0313477
3.384078e-008	0.0250977
3.386578e-008	0.026709
3.389078e-008	0.0199463
3.391578e-008	0.0216797
3.394078e-008	0.0332031
3.396578e-008	0.0334229
3.399078e-008	0.0253418
3.401578e-008	0.00996095
3.404078e-008	0.00583497
3.406578e-008	0.0194336
3.409078e-008	0.0213135
3.411578e-008	0.0321289
3.414078e-008	0.0317871
3.416578e-008	0.015625
3.419078e-008	0.0319824
3.421578e-008	0.0346191
3.424078e-008	0.0275879
3.426578e-008	0.0263916
3.429078e-008	0.0122559
3.431578e-008	0.0237793
3.434078e-008	0.0277832
3.436578e-008	0.0287354
3.439078e-008	0.0469971
3.441578e-008	0.0267578
3.444078e-008	0.0165283
3.446578e-008	0.0251465
3.449078e-008	0.00993653
3.451578e-008	0.0187988
3.454078e-008	0.0282715
3.456578e-008	0.0240479
3.459078e-008	0.0386475
3.461578e-008	0.0362793
3.464078e-008	0.0226074
3.466578e-008	0.0167481
3.469078e-008	0.0165527
3.471578e-008	0.0280029
3.474078e-008	0.0299561
3.476578e-008	0.0312988
3.479078e-008	0.0392578
3.481578e-008	0.0362549
3.484078e-008	0.0196533
3.486578e-008	-0.00371093
3.489078e-008	0.002417
3.491578e-008	0.0287354
3.494078e-008	0.0247315
3.496578e-008	0.0184326
3.499078e-008	0.0259766
3.501578e-008	0.0209473
3.504078e-008	0.0205322
3.506578e-008	0.0217774
3.509078e-008	0.0200928
3.511578e-008	0.0256836
3.514078e-008	0.0224854
3.516578e-008	0.025293
3.519078e-008	0.0246826
3.521578e-008	0.0105957
3.524078e-008	0.0239014
3.526578e-008	0.0321777
3.529078e-008	0.0162598
3.531578e-008	0.0228027
3.534078e-008	0.0276611
3.536578e-008	0.0234375
3.539078e-008	0.030957
3.541578e-008	0.0238525
3.544078e-008	0.0265381
3.546578e-008	0.0355225
3.549078e-008	0.0166504
3.551578e-008	0.0228516
3.554078e-008	0.0387207
3.556578e-008	0.0250977
3.559078e-008	0.0222168
3.561578e-008	0.0284424
3.564078e-008	0.0330566
3.566578e-008	0.0255127
3.569078e-008	0.00895997
3.571578e-008	0.0192383
3.574078e-008	0.029834
3.576578e-008	0.032251
3.579078e-008	0.0384522
3.581578e-008	0.0270264
3.584078e-008	0.0169678
3.586578e-008	0.0125488
3.589078e-008	0.0132813
3.591578e-008	0.0222168
3.594078e-008	0.0156982
3.596578e-008	0.0211182
3.599078e-008	0.0334717
3.601578e-008	0.0197998
3.604078e-008	0.0210449
3.606578e-008	0.0299072
3.609078e-008	0.0181152
3.611578e-008	0.0215088
3.614078e-008	0.028418
3.616578e-008	0.027832
3.619078e-008	0.0320801
3.621578e-008	0.0219238
3.624078e-008	0.0189941
3.626578e-008	0.0229248
3.629078e-008	0.0231934
3.631578e-008	0.0283691
3.634078e-008	0.0174072
3.636578e-008	0.0203613
3.639078e-008	0.0294678
3.641578e-008	0.0186524
3.644078e-008	0.0233399
3.646578e-008	0.0266358
3.649078e-008	0.0264404
3.651578e-008	0.0361816
3.654078e-008	0.0322022
3.656578e-008	0.0240479
3.659078e-008	0.0273682
3.661578e-008	0.0315918
3.664078e-008	0.0276367
3.666578e-008	0.0232666
3.669078e-008	0.0230957
3.671578e-008	0.0307129
3.674078e-008	0.0326904
3.676578e-008	0.0207275
3.679078e-008	0.0224121
3.681578e-008	0.0230469
3.684078e-008	0.0136719
3.686578e-008	0.0182617
3.689078e-008	0.0249268
3.691578e-008	0.0289795
3.694078e-008	0.0239746
3.696578e-008	0.0179443
3.699078e-008	0.0281738
3.701578e-008	0.0317383
3.704078e-008	0.0301514
3.706578e-008	0.0286621
3.709078e-008	0.0244385
3.711578e-008	0.0222656
3.714078e-008	0.0121582
3.716578e-008	0.0144775
3.719078e-008	0.0194336
3.721578e-008	0.00480958
3.724078e-008	0.013794
3.726578e-008	0.0366211
3.729078e-008	0.0356934
3.731578e-008	0.0255615
3.734078e-008	0.00949708
3.736578e-008	0.0106201
3.739078e-008	0.0310303
3.741578e-008	0.027124
3.744078e-008	0.0239502
3.746578e-008	0.0346924
3.749078e-008	0.0336426
3.751578e-008	0.0351074
3.754078e-008	0.0330566
3.756578e-008	0.0303711
3.759078e-008	0.0272705
3.761578e-008	0.00695802
3.764078e-008	0.0189209
3.766578e-008	0.040625
3.769078e-008	0.0124024
3.771578e-008	0.00969239
3.774078e-008	0.0446777
3.776578e-008	0.0396484
3.779078e-008	0.017334
3.781578e-008	0.020044
3.784078e-008	0.0254883
3.786578e-008	0.0184815
3.789078e-008	0.0193115
3.791578e-008	0.0295899
3.794078e-008	0.0287842
3.796578e-008	0.028418
3.799078e-008	0.0328369
3.801578e-008	0.0216553
3.804078e-008	0.013916
3.806578e-008	0.0236328
3.809078e-008	0.0310791
3.811578e-008	0.0270996
3.814078e-008	0.0159424
3.816578e-008	0.0207275
3.819078e-008	0.0283447
3.821578e-008	0.0198731
3.824078e-008	0.0228272
3.826578e-008	0.0273926
3.829078e-008	0.0239014
3.831578e-008	0.0213623
3.834078e-008	0.0258301
3.836578e-008	0.0419434
3.839078e-008	0.0337158
3.841578e-008	0.00417481
3.844078e-008	0.00205079
3.846578e-008	0.0210205
3.849078e-008	0.0295166
3.851578e-008	0.0282959
3.854078e-008	0.0123535
3.856578e-008	0.000903328
3.859078e-008	0.0192139
3.861578e-008	0.0231201
3.864078e-008	0.0156738
3.866578e-008	0.0190186
3.869078e-008	0.018042
3.871578e-008	0.0262695
3.874078e-008	0.0303223
3.876578e-008	0.0233154
3.879078e-008	0.0222656
3.881578e-008	0.0219727
3.884078e-008	0.0178711
3.886578e-008	0.0197754
3.889078e-008	0.0280274
3.891578e-008	0.019165
3.894078e-008	0.0124024
3.896578e-008	0.0298584
3.899078e-008	0.0345947
3.901578e-008	0.0201172
3.904078e-008	0.0215576
3.906578e-008	0.0313477
3.909078e-008	0.0257813
3.911578e-008	0.0276611
3.914078e-008	0.0365234
3.916578e-008	0.0300781
3.919078e-008	0.0271973
3.921578e-008	0.0302734
3.924078e-008	0.0292236
3.926578e-008	0.0249268
3.929078e-008	0.0222412
3.931578e-008	0.0310303
3.934078e-008	0.0325684
3.936578e-008	0.0244141
3.939078e-008	0.0211914
3.941578e-008	0.017749
3.944078e-008	0.0223145
3.946578e-008	0.0275635
3.949078e-008	0.0217774
3.951578e-008	0.016919
3.954078e-008	0.0143311
3.956578e-008	0.0150147
3.959078e-008	0.0240234
3.961578e-008	0.0275879
3.964078e-008	0.0219238
3.966578e-008	0.0150879
3.969078e-008	0.00437012
3.971578e-008	0.00466309
3.974078e-008	0.0136475
3.976578e-008	0.0171387
3.979078e-008	0.0236084
3.981578e-008	0.019751
3.984078e-008	0.0146973
3.986578e-008	0.0192871
3.989078e-008	0.0197754
3.991578e-008	0.0227783
3.994078e-008	0.0194092
3.996578e-008	0.0234863
3.999078e-008	0.0355957
4.001578e-008	0.0193848
4.004078e-008	0.0151611
4.006578e-008	0.0402344
4.009078e-008	0.037793
4.011578e-008	0.0199951
4.014078e-008	0.0233643
4.016578e-008	0.0344971
4.019078e-008	0.0327149
4.021578e-008	0.0165772
4.024078e-008	0.016626
4.026578e-008	0.0312012
4.029078e-008	0.0381592
4.031578e-008	0.0425781
4.034078e-008	0.0288574
4.036578e-008	0.019751
4.039078e-008	0.030127
4.041578e-008	0.022168
4.044078e-008	0.0168457
4.046578e-008	0.0208496
4.049078e-008	0.0179443
4.051578e-008	0.0191406
4.054078e-008	0.0156982
4.056578e-008	0.0250244
4.059078e-008	0.0424805
4.061578e-008	0.0302979
4.064078e-008	0.01875
4.066578e-008	0.0285645
4.069078e-008	0.0309326
4.071578e-008	0.0263672
4.074078e-008	0.0258789
4.076578e-008	0.0224365
4.079078e-008	0.0157471
4.081578e-008	0.00593262
4.084078e-008	0.00615235
4.086578e-008	0.0194092
4.089078e-008	0.0181397
4.091578e-008	0.021875
4.094078e-008	0.0317383
4.096578e-008	0.0186279
4.099078e-008	0.0146973
4.101578e-008	0.0268311
4.104078e-008	0.0279785
4.106578e-008	0.0146729
4.109078e-008	0.0118408
4.111578e-008	0.030249
4.114078e-008	0.0263428
4.116578e-008	0.0115234
4.119078e-008	0.0203369
4.121578e-008	0.0228516
4.124078e-008	0.0203125
4.126578e-008	0.0236816
4.129078e-008	0.0217285
4.131578e-008	0.0269531
4.134078e-008	0.0294922
4.136578e-008	0.0269043
4.139078e-008	0.0254395
4.141578e-008	0.0130615
4.144078e-008	0.0128174
4.146578e-008	0.0215332
4.149078e-008	0.0231201
4.151578e-008	0.0322754
4.154078e-008	0.0389649
4.156578e-008	0.0453125
4.159078e-008	0.040332
4.161578e-008	0.0192139
4.164078e-008	0.023877
4.166578e-008	0.0247559
4.169078e-008	0.0121338
4.171578e-008	0.0265381
4.174078e-008	0.0195313
4.176578e-008	0.0116699
4.179078e-008	0.0362793
4.181578e-008	0.024585
4.184078e-008	0.012915
4.186578e-008	0.0239258
4.189078e-008	0.0188721
4.191578e-008	0.027002
4.194078e-008	0.0338135
4.196578e-008	0.0297852
4.199078e-008	0.0273926
4.201578e-008	0.0196533
4.204078e-008	0.0224121
4.206578e-008	0.0268066
4.209078e-008	0.030835
4.211578e-008	0.0216553
4.214078e-008	0.00185548
4.216578e-008	0.0229492
4.219078e-008	0.0412109
4.221578e-008	0.0240723
4.224078e-008	0.018042
4.226578e-008	0.0110596
4.229078e-008	0.0105225
4.231578e-008	0.0312744
4.234078e-008	0.0235352
4.236578e-008	0.0106934
4.239078e-008	0.0311768
4.241578e-008	0.0358887
4.244078e-008	0.026001
4.246578e-008	0.0289307
4.249078e-008	0.0277832
4.251578e-008	0.0167236
4.254078e-008	0.00959473
4.256578e-008	0.0281738
4.259078e-008	0.0322022
4.261578e-008	0.0067627
4.264078e-008	0.0182617
4.266578e-008	0.03125
4.269078e-008	0.011792
4.271578e-008	0.0177002
4.274078e-008	0.0288574
4.276578e-008	0.0239502
4.279078e-008	0.0307617
4.281578e-008	0.0262207
4.284078e-008	0.0180664
4.286578e-008	0.0253662
4.289078e-008	0.0215332
4.291578e-008	0.0294922
4.294078e-008	0.0431152
4.296578e-008	0.0324707
4.299078e-008	0.025293
4.301578e-008	0.0165283
4.304078e-008	0.0130859
4.306578e-008	0.0265381
4.309078e-008	0.0249268
4.311578e-008	0.011499
4.314078e-008	0.00742188
4.316578e-008	0.0258057
4.319078e-008	0.0360108
4.321578e-008	0.0208984
4.324078e-008	0.0268311
4.326578e-008	0.0319336
4.329078e-008	0.0139893
4.331578e-008	0.00754395
4.334078e-008	0.0113037
4.336578e-008	0.0192383
4.339078e-008	0.0199463
4.341578e-008	0.0169678
4.344078e-008	0.0230469
4.346578e-008	0.0185547
4.349078e-008	0.0164551
4.351578e-008	0.0229981
4.354078e-008	0.0250977
4.356578e-008	0.0366943
4.359078e-008	0.0335938
4.361578e-008	0.0101074
4.364078e-008	0.0138428
4.366578e-008	0.0289307
4.369078e-008	0.0207764
4.371578e-008	0.0118164
4.374078e-008	0.0145752
4.376578e-008	0.0242432
4.379078e-008	0.0287842
4.381578e-008	0.0174072
4.384078e-008	0.0203125
4.386578e-008	0.0291016
4.389078e-008	0.019043
4.391578e-008	0.0206055
4.394078e-008	0.0209229
4.396578e-008	0.0171387
4.399078e-008	0.0272949
4.401578e-008	0.0253906
4.404078e-008	0.0228516
4.406578e-008	0.021167
4.409078e-008	0.00734864
4.411578e-008	0.00991212
4.414078e-008	0.0223877
4.416578e-008	0.0196289
4.419078e-008	0.0155274
4.421578e-008	0.0227051
4.424078e-008	0.0247315
4.426578e-008	0.0175537
4.429078e-008	0.0217041
4.431578e-008	0.0332275
4.434078e-008	0.021582
4.436578e-008	0.0129883
4.439078e-008	0.0313233
4.441578e-008	0.0256592
4.444078e-008	0.0122315
4.446578e-008	0.0272461
4.449078e-008	0.0259277
4.451578e-008	0.0103516
4.454078e-008	0.0185059
4.456578e-008	0.0337647
4.459078e-008	0.0261963
4.461578e-008	0.0105469
4.464078e-008	0.0121094
4.466578e-008	0.0213623
4.469078e-008	0.025708
4.471578e-008	0.0155518
4.474078e-008	-0.00297851
4.476578e-008	0.00551759
4.479078e-008	0.0309815
4.481578e-008	0.0312256
4.484078e-008	0.0230469
4.486578e-008	0.020166
4.489078e-008	0.0120606
4.491578e-008	0.01875
4.494078e-008	0.0269287
4.496578e-008	0.0263672
4.499078e-008	0.0288574
4.501578e-008	0.0185791
4.504078e-008	0.0143555
4.506578e-008	0.0222656
4.509078e-008	0.0220459
4.511578e-008	0.0259522
4.514078e-008	0.0277344
4.516578e-008	0.0258301
4.519078e-008	0.0263672
4.521578e-008	0.0206543
4.524078e-008	0.0213867
4.526578e-008	0.0183106
4.529078e-008	0.0209473
4.531578e-008	0.0375
4.534078e-008	0.0213135
4.536578e-008	0.0177002
4.539078e-008	0.0389404
4.541578e-008	0.0254883
4.544078e-008	0.0206787
4.546578e-008	0.0253906
4.549078e-008	0.0179443
4.551578e-008	0.0206787
4.554078e-008	0.0207275
4.556578e-008	0.0244385
4.559078e-008	0.0265869
4.561578e-008	0.0219238
4.564078e-008	0.0288818
4.566578e-008	0.0282959
4.569078e-008	0.0197998
4.571578e-008	0.0279541
4.574078e-008	0.0323486
4.576578e-008	0.0244629
4.579078e-008	0.0288086
4.581578e-008	0.0272705
4.584078e-008	0.0168701
4.586578e-008	0.019165
4.589078e-008	0.0242432
4.591578e-008	0.0287598
4.594078e-008	0.0266846
