LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:46	0                 
Time	Ampl
2.11277e-008	0.025708
2.11527e-008	0.0195557
2.11777e-008	0.0175537
2.12027e-008	0.0196777
2.12277e-008	0.00808106
2.12527e-008	0.00773927
2.12777e-008	0.01875
2.13027e-008	0.0104981
2.13277e-008	0.0140625
2.13527e-008	0.0236572
2.13777e-008	0.0137695
2.14027e-008	0.0173096
2.14277e-008	0.0244141
2.14527e-008	0.0209229
2.14777e-008	0.0224609
2.15027e-008	0.0272705
2.15277e-008	0.033374
2.15527e-008	0.0259277
2.15777e-008	0.0181397
2.16027e-008	0.0208984
2.16277e-008	0.0041504
2.16527e-008	-0.00205077
2.16777e-008	0.0269775
2.17027e-008	0.0397705
2.17277e-008	0.0323486
2.17527e-008	0.0278076
2.17777e-008	0.0253418
2.18027e-008	0.0351318
2.18277e-008	0.030835
2.18527e-008	0.0124268
2.18777e-008	0.0179199
2.19027e-008	0.0226074
2.19277e-008	0.0156982
2.19527e-008	0.0134033
2.19777e-008	0.0158936
2.20027e-008	0.0182373
2.20277e-008	0.0140381
2.20527e-008	0.0173828
2.20777e-008	0.0203125
2.21027e-008	0.0171875
2.21277e-008	0.0182861
2.21527e-008	0.0171143
2.21777e-008	0.029126
2.22027e-008	0.037915
2.22277e-008	0.0221924
2.22527e-008	0.0125
2.22777e-008	0.0195801
2.23027e-008	0.0277588
2.23277e-008	0.0209961
2.23527e-008	0.0154297
2.23777e-008	0.0234619
2.24027e-008	0.0148926
2.24277e-008	0.00390626
2.24527e-008	0.0177734
2.24777e-008	0.0239746
2.25027e-008	0.0209717
2.25277e-008	0.0316162
2.25527e-008	0.0262451
2.25777e-008	0.0227783
2.26027e-008	0.0354004
2.26277e-008	0.0193359
2.26527e-008	0.0130127
2.26777e-008	0.0273682
2.27027e-008	0.0249024
2.27277e-008	0.0292236
2.27527e-008	0.0295166
2.27777e-008	0.0231445
2.28027e-008	0.0268311
2.28277e-008	0.0258789
2.28527e-008	0.015332
2.28777e-008	0.00441895
2.29027e-008	0.019165
2.29277e-008	0.0308106
2.29527e-008	0.0201172
2.29777e-008	0.0264404
2.30027e-008	0.0257324
2.30277e-008	0.014209
2.30527e-008	0.0179932
2.30777e-008	0.0153809
2.31027e-008	0.0110107
2.31277e-008	0.0161133
2.31527e-008	0.0172119
2.31777e-008	0.0195801
2.32027e-008	0.0312256
2.32277e-008	0.0329346
2.32527e-008	0.0208008
2.32777e-008	0.0162109
2.33027e-008	0.0203125
2.33277e-008	0.0288086
2.33527e-008	0.0334473
2.33777e-008	0.0279053
2.34027e-008	0.0229736
2.34277e-008	0.0146729
2.34527e-008	0.00642091
2.34777e-008	0.0184326
2.35027e-008	0.0303711
2.35277e-008	0.0192871
2.35527e-008	0.0098877
2.35777e-008	0.0200684
2.36027e-008	0.0292969
2.36277e-008	0.0183838
2.36527e-008	0.0076172
2.36777e-008	0.0116699
2.37027e-008	0.0160889
2.37277e-008	0.0230469
2.37527e-008	0.0226074
2.37777e-008	0.0127441
2.38027e-008	0.0158936
2.38277e-008	0.0203125
2.38527e-008	0.0194092
2.38777e-008	0.0201172
2.39027e-008	0.0190674
2.39277e-008	0.0178955
2.39527e-008	0.0148438
2.39777e-008	0.0183838
2.40027e-008	0.0180664
2.40277e-008	0.00642091
2.40527e-008	0.0145508
2.40777e-008	0.0292236
2.41027e-008	0.0114014
2.41277e-008	-0.010498
2.41527e-008	0.0081543
2.41777e-008	0.0248291
2.42027e-008	0.00825196
2.42277e-008	0.00739747
2.42527e-008	0.0187988
2.42777e-008	0.0226074
2.43027e-008	0.0247315
2.43277e-008	0.0185791
2.43527e-008	0.0184815
2.43777e-008	0.0203369
2.44027e-008	0.0159668
2.44277e-008	0.0168213
2.44527e-008	0.0098877
2.44777e-008	0.00551759
2.45027e-008	0.0223877
2.45277e-008	0.0215332
2.45527e-008	0.00642091
2.45777e-008	0.0220215
2.46027e-008	0.0303711
2.46277e-008	0.00747071
2.46527e-008	0.00527345
2.46777e-008	0.0268311
2.47027e-008	0.0316162
2.47277e-008	0.0243897
2.47527e-008	0.0236816
2.47777e-008	0.0263916
2.48027e-008	0.0295899
2.48277e-008	0.0189209
2.48527e-008	0.0076172
2.48777e-008	0.0150391
2.49027e-008	0.013208
2.49277e-008	0.0174316
2.49527e-008	0.0341553
2.49777e-008	0.0248535
2.50027e-008	0.0193359
2.50277e-008	0.0279785
2.50527e-008	0.0214844
2.50777e-008	0.0204346
2.51027e-008	0.0279541
2.51277e-008	0.0265625
2.51527e-008	0.0227783
2.51777e-008	0.023169
2.52027e-008	0.0158447
2.52277e-008	0.00490723
2.52527e-008	0.0136231
2.52777e-008	0.0200928
2.53027e-008	0.0154785
2.53277e-008	0.0237549
2.53527e-008	0.0220459
2.53777e-008	0.00549317
2.54027e-008	0.00778809
2.54277e-008	0.0107422
2.54527e-008	0.00539552
2.54777e-008	0.0250244
2.55027e-008	0.0317139
2.55277e-008	0.0134522
2.55527e-008	0.0182617
2.55777e-008	0.0181397
2.56027e-008	0.0117432
2.56277e-008	0.0233643
2.56527e-008	0.0208252
2.56777e-008	0.00756837
2.57027e-008	0.0109375
2.57277e-008	0.0238281
2.57527e-008	0.0174561
2.57777e-008	0.0104492
2.58027e-008	0.0307861
2.58277e-008	0.0333252
2.58527e-008	0.0195313
2.58777e-008	0.0170166
2.59027e-008	0.0076172
2.59277e-008	0.0178223
2.59527e-008	0.0292481
2.59777e-008	0.0058838
2.60027e-008	0.00959473
2.60277e-008	0.0297852
2.60527e-008	0.0244141
2.60777e-008	0.0248047
2.61027e-008	0.0225342
2.61277e-008	0.0158691
2.61527e-008	0.0190186
2.61777e-008	0.0193115
2.62027e-008	0.0200195
2.62277e-008	0.0160156
2.62527e-008	0.00771485
2.62777e-008	0.0141357
2.63027e-008	0.0284668
2.63277e-008	0.0260742
2.63527e-008	0.0176025
2.63777e-008	0.027124
2.64027e-008	0.0273926
2.64277e-008	0.013501
2.64527e-008	0.0172119
2.64777e-008	0.0228272
2.65027e-008	0.0213135
2.65277e-008	0.0278076
2.65527e-008	0.0202881
2.65777e-008	0.0128662
2.66027e-008	0.0330811
2.66277e-008	0.0317871
2.66527e-008	0.0162354
2.66777e-008	0.0218994
2.67027e-008	0.0256348
2.67277e-008	0.0263184
2.67527e-008	0.0210693
2.67777e-008	0.0207031
2.68027e-008	0.0172607
2.68277e-008	0.00183106
2.68527e-008	0.0154785
2.68777e-008	0.0262695
2.69027e-008	0.0198486
2.69277e-008	0.0236816
2.69527e-008	0.0232666
2.69777e-008	0.0233399
2.70027e-008	0.0170654
2.70277e-008	0.0123535
2.70527e-008	0.019043
2.70777e-008	0.0161133
2.71027e-008	0.0210449
2.71277e-008	0.0291748
2.71527e-008	0.0149658
2.71777e-008	0.0173828
2.72027e-008	0.0349854
2.72277e-008	0.0216553
2.72527e-008	0.0129883
2.72777e-008	0.0196533
2.73027e-008	0.0149414
2.73277e-008	0.0211914
2.73527e-008	0.0250733
2.73777e-008	0.0170899
2.74027e-008	0.0215576
2.74277e-008	0.0206055
2.74527e-008	0.0115234
2.74777e-008	0.0236084
2.75027e-008	0.0328125
2.75277e-008	0.0197998
2.75527e-008	0.0127197
2.75777e-008	0.0132813
2.76027e-008	0.0168945
2.76277e-008	0.0158447
2.76527e-008	0.0111084
2.76777e-008	0.0207031
2.77027e-008	0.025708
2.77277e-008	0.0201904
2.77527e-008	0.0100586
2.77777e-008	0.0132324
2.78027e-008	0.0365234
2.78277e-008	0.027002
2.78527e-008	0.0152832
2.78777e-008	0.0292481
2.79027e-008	0.0186279
2.79277e-008	0.0202149
2.79527e-008	0.0356934
2.79777e-008	0.0307373
2.80027e-008	0.0319824
2.80277e-008	0.0220947
2.80527e-008	0.00969239
2.80777e-008	0.0187256
2.81027e-008	0.0223145
2.81277e-008	0.0250488
2.81527e-008	0.023584
2.81777e-008	0.0195557
2.82027e-008	0.0262451
2.82277e-008	0.0186279
2.82527e-008	0.0168457
2.82777e-008	0.0252197
2.83027e-008	0.0174072
2.83277e-008	0.0194092
2.83527e-008	0.0190918
2.83777e-008	0.0227783
2.84027e-008	0.0356934
2.84277e-008	0.0118408
2.84527e-008	0.00822755
2.84777e-008	0.0299805
2.85027e-008	0.0178467
2.85277e-008	0.0236328
2.85527e-008	0.0328858
2.85777e-008	0.0103272
2.86027e-008	0.0161621
2.86277e-008	0.0358887
2.86527e-008	0.017627
2.86777e-008	-0.00046386
2.87027e-008	0.0127441
2.87277e-008	0.0208496
2.87527e-008	0.0288818
2.87777e-008	0.0432129
2.88027e-008	0.0207764
2.88277e-008	0.000610359
2.88527e-008	0.0202393
2.88777e-008	0.0311524
2.89027e-008	0.0219971
2.89277e-008	0.0133545
2.89527e-008	0.0103272
2.89777e-008	0.0144531
2.90027e-008	0.0223877
2.90277e-008	0.0267822
2.90527e-008	0.0243164
2.90777e-008	0.0191162
2.91027e-008	0.0140137
2.91277e-008	0.0129639
2.91527e-008	0.0168457
2.91777e-008	0.0230225
2.92027e-008	0.0242676
2.92277e-008	0.0179688
2.92527e-008	0.0167481
2.92777e-008	0.0150635
2.93027e-008	0.0119873
2.93277e-008	0.0212158
2.93527e-008	0.0257324
2.93777e-008	0.0222412
2.94027e-008	0.0200684
2.94277e-008	0.019043
2.94527e-008	0.0197266
2.94777e-008	0.0142578
2.95027e-008	0.0196533
2.95277e-008	0.0264404
2.95527e-008	0.0168213
2.95777e-008	0.020166
2.96027e-008	0.0280518
2.96277e-008	0.0277588
2.96527e-008	0.0257813
2.96777e-008	0.0177734
2.97027e-008	0.0197266
2.97277e-008	0.0264649
2.97527e-008	0.0227539
2.97777e-008	0.0254883
2.98027e-008	0.0290283
2.98277e-008	0.0172363
2.98527e-008	0.0130371
2.98777e-008	0.0237061
2.99027e-008	0.0214356
2.99277e-008	0.0043213
2.99527e-008	0.00756837
2.99777e-008	0.0271973
3.00027e-008	0.0216065
3.00277e-008	0.0162842
3.00527e-008	0.0259033
3.00777e-008	0.0226318
3.01027e-008	0.021875
3.01277e-008	0.0242432
3.01527e-008	0.0250733
3.01777e-008	0.0319092
3.02027e-008	0.0297363
3.02277e-008	0.0175293
3.02527e-008	0.0137451
3.02777e-008	0.0220703
3.03027e-008	0.0168457
3.03277e-008	0.00607911
3.03527e-008	0.0134522
3.03777e-008	0.0242676
3.04027e-008	0.0354248
3.04277e-008	0.0328858
3.04527e-008	0.016626
3.04777e-008	0.0160889
3.05027e-008	0.0187012
3.05277e-008	0.017627
3.05527e-008	0.0220215
3.05777e-008	0.0260742
3.06027e-008	0.0235107
3.06277e-008	0.0147217
3.06527e-008	0.0166016
3.06777e-008	0.0263428
3.07027e-008	0.0321533
3.07277e-008	0.0308594
3.07527e-008	0.0189941
3.07777e-008	0.0146484
3.08027e-008	0.0177979
3.08277e-008	0.0166748
3.08527e-008	0.0171387
3.08777e-008	0.017627
3.09027e-008	0.0170654
3.09277e-008	0.0126953
3.09527e-008	0.0177979
3.09777e-008	0.0368897
3.10027e-008	0.0367188
3.10277e-008	0.0224854
3.10527e-008	0.020044
3.10777e-008	0.0238281
3.11027e-008	0.0312012
3.11277e-008	0.03479
3.11527e-008	0.0202637
3.11777e-008	0.00898438
3.12027e-008	0.0157959
3.12277e-008	0.0131592
3.12527e-008	0.00788575
3.12777e-008	0.0235352
3.13027e-008	0.0333008
3.13277e-008	0.0245361
3.13527e-008	0.0190186
3.13777e-008	0.0161621
3.14027e-008	0.00878907
3.14277e-008	0.00566407
3.14527e-008	0.014209
3.14777e-008	0.0218018
3.15027e-008	0.0220459
3.15277e-008	0.0317871
3.15527e-008	0.0249024
3.15777e-008	0.00720216
3.16027e-008	0.0203613
3.16277e-008	0.0182373
3.16527e-008	0.0169922
3.16777e-008	0.0338135
3.17027e-008	0.0125244
3.17277e-008	0.00480958
3.17527e-008	0.0197266
3.17777e-008	0.0244385
3.18027e-008	0.0352051
3.18277e-008	0.0270264
3.18527e-008	0.0205566
3.18777e-008	0.0243164
3.19027e-008	0.0142822
3.19277e-008	0.0169678
3.19527e-008	0.01521
3.19777e-008	0.0090088
3.20027e-008	0.0255371
3.20277e-008	0.0210693
3.20527e-008	0.0100586
3.20777e-008	0.0296143
3.21027e-008	0.035376
3.21277e-008	0.0313965
3.21527e-008	0.0294434
3.21777e-008	0.0246826
3.22027e-008	0.0366455
3.22277e-008	0.0207764
3.22527e-008	-0.00881347
3.22777e-008	0.00996095
3.23027e-008	0.0266358
3.23277e-008	0.0111572
3.23527e-008	-0.00131835
3.23777e-008	0.00915528
3.24027e-008	0.0247315
3.24277e-008	0.0124268
3.24527e-008	0.0106934
3.24777e-008	0.0304443
3.25027e-008	0.0176758
3.25277e-008	0.0135742
3.25527e-008	0.0354736
3.25777e-008	0.028125
3.26027e-008	0.0171631
3.26277e-008	0.0110107
3.26527e-008	0.00700684
3.26777e-008	0.0214111
3.27027e-008	0.0179199
3.27277e-008	0.0189453
3.27527e-008	0.0225342
3.27777e-008	0.0105713
3.28027e-008	0.0262451
3.28277e-008	0.0202637
3.28527e-008	0.00480958
3.28777e-008	0.0237061
3.29027e-008	0.0195801
3.29277e-008	0.0217774
3.29527e-008	0.0366455
3.29777e-008	0.027124
3.30027e-008	0.0268066
3.30277e-008	0.0286377
3.30527e-008	0.0170899
3.30777e-008	0.0146729
3.31027e-008	0.0209961
3.31277e-008	0.0222656
3.31527e-008	0.0233399
3.31777e-008	0.0266846
3.32027e-008	0.030249
3.32277e-008	0.0297852
3.32527e-008	0.0192627
3.32777e-008	0.0162842
3.33027e-008	0.0180176
3.33277e-008	0.01521
3.33527e-008	0.0208984
3.33777e-008	0.0230957
3.34027e-008	0.0177002
3.34277e-008	0.0168457
3.34527e-008	0.0163818
3.34777e-008	0.0238525
3.35027e-008	0.0376465
3.35277e-008	0.0316162
3.35527e-008	0.0234863
3.35777e-008	0.027002
3.36027e-008	0.0254883
3.36277e-008	0.0270996
3.36527e-008	0.0255127
3.36777e-008	0.0186524
3.37027e-008	0.0194092
3.37277e-008	0.0265869
3.37527e-008	0.0280029
3.37777e-008	0.024585
3.38027e-008	0.0303223
3.38277e-008	0.0223877
3.38527e-008	0.0192627
3.38777e-008	0.0367188
3.39027e-008	0.029541
3.39277e-008	0.0221436
3.39527e-008	0.0262695
3.39777e-008	0.0235596
3.40027e-008	0.0296387
3.40277e-008	0.0235352
3.40527e-008	0.0162354
3.40777e-008	0.0224365
3.41027e-008	0.0132813
3.41277e-008	0.00905762
3.41527e-008	0.0165772
3.41777e-008	0.0197022
3.42027e-008	0.0264893
3.42277e-008	0.0254639
3.42527e-008	0.0177246
3.42777e-008	0.0128174
3.43027e-008	0.0155274
3.43277e-008	0.0232178
3.43527e-008	0.0175293
3.43777e-008	0.0256348
3.44027e-008	0.0438721
3.44277e-008	0.0300049
3.44527e-008	0.0185547
3.44777e-008	0.030249
3.45027e-008	0.0331055
3.45277e-008	0.0236816
3.45527e-008	0.0166748
3.45777e-008	0.0140869
3.46027e-008	0.0178467
3.46277e-008	0.025415
3.46527e-008	0.018335
3.46777e-008	0.0130859
3.47027e-008	0.0217529
3.47277e-008	0.0181885
3.47527e-008	0.0186768
3.47777e-008	0.0322266
3.48027e-008	0.0322266
3.48277e-008	0.0270264
3.48527e-008	0.0281983
3.48777e-008	0.0241943
3.49027e-008	0.0171387
3.49277e-008	0.0156006
3.49527e-008	0.0153809
3.49777e-008	0.0269531
3.50027e-008	0.0350098
3.50277e-008	0.0186279
3.50527e-008	0.0123535
3.50777e-008	0.0134277
3.51027e-008	0.0141846
3.51277e-008	0.0229004
3.51527e-008	0.0193359
3.51777e-008	0.0245117
3.52027e-008	0.0229492
3.52277e-008	0.00810548
3.52527e-008	0.0231934
3.52777e-008	0.0277588
3.53027e-008	0.0201172
3.53277e-008	0.0244385
3.53527e-008	0.0170654
3.53777e-008	0.0227539
3.54027e-008	0.0297608
3.54277e-008	0.0252686
3.54527e-008	0.032959
3.54777e-008	0.0250244
3.55027e-008	0.0136475
3.55277e-008	0.0255859
3.55527e-008	0.0250244
3.55777e-008	0.0115967
3.56027e-008	0.0127686
3.56277e-008	0.0218262
3.56527e-008	0.0321045
3.56777e-008	0.0312256
3.57027e-008	0.0216065
3.57277e-008	0.0249512
3.57527e-008	0.0236816
3.57777e-008	0.0205078
3.58027e-008	0.0247315
3.58277e-008	0.0162109
3.58527e-008	0.0116943
3.58777e-008	0.0171875
3.59027e-008	0.0180908
3.59277e-008	0.0141602
3.59527e-008	0.0110596
3.59777e-008	0.0200195
3.60027e-008	0.0280762
3.60277e-008	0.0280518
3.60527e-008	0.0300781
3.60777e-008	0.0254883
3.61027e-008	0.0145508
3.61277e-008	0.0122559
3.61527e-008	0.0124268
3.61777e-008	0.0144531
3.62027e-008	0.0293213
3.62277e-008	0.0284668
3.62527e-008	0.0212158
3.62777e-008	0.0355957
3.63027e-008	0.0323242
3.63277e-008	0.0252686
3.63527e-008	0.0256104
3.63777e-008	0.0109619
3.64027e-008	0.021167
3.64277e-008	0.0231934
3.64527e-008	0.00170899
3.64777e-008	0.0192139
3.65027e-008	0.0349854
3.65277e-008	0.0265137
3.65527e-008	0.0245117
3.65777e-008	0.0227539
3.66027e-008	0.0224121
3.66277e-008	0.0154053
3.66527e-008	0.0113281
3.66777e-008	0.0168701
3.67027e-008	0.0162842
3.67277e-008	0.0206055
3.67527e-008	0.0203369
3.67777e-008	0.0208984
3.68027e-008	0.0255615
3.68277e-008	0.0121338
3.68527e-008	0.0151123
3.68777e-008	0.0255127
3.69027e-008	0.0193115
3.69277e-008	0.0312744
3.69527e-008	0.0323975
3.69777e-008	0.0130859
3.70027e-008	0.0145264
3.70277e-008	0.0162842
3.70527e-008	0.0173096
3.70777e-008	0.0200684
3.71027e-008	0.0121338
3.71277e-008	0.0204102
3.71527e-008	0.0260254
3.71777e-008	0.0293457
3.72027e-008	0.034668
3.72277e-008	0.0135254
3.72527e-008	0.0145264
3.72777e-008	0.0275635
3.73027e-008	0.0187256
3.73277e-008	0.0102051
3.73527e-008	0.00488282
3.73777e-008	0.0232178
3.74027e-008	0.0267334
3.74277e-008	0.00703126
3.74527e-008	0.0150391
3.74777e-008	0.0264649
3.75027e-008	0.0297363
3.75277e-008	0.0243164
3.75527e-008	0.0132568
3.75777e-008	0.0143066
3.76027e-008	0.00944825
3.76277e-008	0.00468751
3.76527e-008	0.0168945
3.76777e-008	0.0209961
3.77027e-008	0.0173584
3.77277e-008	0.020166
3.77527e-008	0.015332
3.77777e-008	0.0203857
3.78027e-008	0.0283447
3.78277e-008	0.0187256
3.78527e-008	0.0211914
3.78777e-008	0.0246582
3.79027e-008	0.0187012
3.79277e-008	0.0188232
3.79527e-008	0.0144287
3.79777e-008	0.0155762
3.80027e-008	0.0245361
3.80277e-008	0.0182373
3.80527e-008	0.0088379
3.80777e-008	0.0133789
3.81027e-008	0.0110596
3.81277e-008	0.00651856
3.81527e-008	0.0211426
3.81777e-008	0.0310547
3.82027e-008	0.0247803
3.82277e-008	0.0208252
3.82527e-008	0.0198486
3.82777e-008	0.0177979
3.83027e-008	0.021875
3.83277e-008	0.0288818
3.83527e-008	0.0240479
3.83777e-008	0.0188721
3.84027e-008	0.0289307
3.84277e-008	0.0348633
3.84527e-008	0.0306152
3.84777e-008	0.0289307
3.85027e-008	0.0199707
3.85277e-008	0.00942384
3.85527e-008	0.0147217
3.85777e-008	0.0223633
3.86027e-008	0.0221191
3.86277e-008	0.0181641
3.86527e-008	0.0170654
3.86777e-008	0.0180664
3.87027e-008	0.0134522
3.87277e-008	0.0200195
3.87527e-008	0.0287598
3.87777e-008	0.0233643
3.88027e-008	0.0272705
3.88277e-008	0.0182617
3.88527e-008	0.00437012
3.88777e-008	0.018457
3.89027e-008	0.0104004
3.89277e-008	0.000537117
3.89527e-008	0.0212402
3.89777e-008	0.0319336
3.90027e-008	0.0335205
3.90277e-008	0.026709
3.90527e-008	0.0235352
3.90777e-008	0.0329102
3.91027e-008	0.0342529
3.91277e-008	0.0275147
3.91527e-008	0.0113037
3.91777e-008	0.0135986
3.92027e-008	0.0350098
3.92277e-008	0.030835
3.92527e-008	0.0170654
3.92777e-008	0.0141602
3.93027e-008	0.0181397
3.93277e-008	0.0295899
3.93527e-008	0.0263428
3.93777e-008	0.0232178
3.94027e-008	0.03125
3.94277e-008	0.0213867
3.94527e-008	0.020752
3.94777e-008	0.029834
3.95027e-008	0.0242432
3.95277e-008	0.0262451
3.95527e-008	0.0266113
3.95777e-008	0.0195068
3.96027e-008	0.022876
3.96277e-008	0.0312256
3.96527e-008	0.030835
3.96777e-008	0.0255859
3.97027e-008	0.0175781
3.97277e-008	0.0156006
3.97527e-008	0.030957
3.97777e-008	0.027832
3.98027e-008	0.00673829
3.98277e-008	0.00664063
3.98527e-008	0.0219727
3.98777e-008	0.0326904
3.99027e-008	0.0262207
3.99277e-008	0.0212402
3.99527e-008	0.0215332
3.99777e-008	0.0173828
4.00027e-008	0.0215332
4.00277e-008	0.0155762
4.00527e-008	0.0152344
4.00777e-008	0.0242676
4.01027e-008	0.0157715
4.01277e-008	0.0275147
4.01527e-008	0.0333496
4.01777e-008	0.0146729
4.02027e-008	0.024292
4.02277e-008	0.0304443
4.02527e-008	0.0218262
4.02777e-008	0.0220459
4.03027e-008	0.0177734
4.03277e-008	0.0224854
4.03527e-008	0.0205078
4.03777e-008	0.0143799
4.04027e-008	0.0260986
4.04277e-008	0.0224609
4.04527e-008	0.020874
4.04777e-008	0.0269531
4.05027e-008	0.017334
4.05277e-008	0.0177246
4.05527e-008	0.01604
4.05777e-008	0.00759278
4.06027e-008	0.00852052
4.06277e-008	0.00891114
4.06527e-008	0.0177002
4.06777e-008	0.0322998
4.07027e-008	0.0312256
4.07277e-008	0.0223389
4.07527e-008	0.029541
4.07777e-008	0.035791
4.08027e-008	0.0250733
4.08277e-008	0.0176758
4.08527e-008	0.0143311
4.08777e-008	0.0223389
4.09027e-008	0.0308106
4.09277e-008	0.0115479
4.09527e-008	0.0058838
4.09777e-008	0.0259033
4.10027e-008	0.0254883
4.10277e-008	0.0162598
4.10527e-008	0.0194336
4.10777e-008	0.0279785
4.11027e-008	0.0370117
4.11277e-008	0.0316895
4.11527e-008	0.0224121
4.11777e-008	0.0215332
4.12027e-008	0.0171387
4.12277e-008	0.0172852
4.12527e-008	0.0199707
4.12777e-008	0.0166504
4.13027e-008	0.0120117
4.13277e-008	0.0102295
4.13527e-008	0.0194824
4.13777e-008	0.0272949
4.14027e-008	0.0303711
4.14277e-008	0.0375244
4.14527e-008	0.0304199
4.14777e-008	0.0116211
4.15027e-008	0.0135986
4.15277e-008	0.0303467
4.15527e-008	0.0214356
4.15777e-008	0.016333
4.16027e-008	0.0314697
4.16277e-008	0.021875
4.16527e-008	0.0212647
4.16777e-008	0.0245117
4.17027e-008	0.00854493
4.17277e-008	0.0206299
4.17527e-008	0.029834
4.17777e-008	0.0292481
4.18027e-008	0.0311524
4.18277e-008	0.0143066
4.18527e-008	0.0191895
4.18777e-008	0.0314209
4.19027e-008	0.0182861
4.19277e-008	0.0143311
4.19527e-008	0.0276367
4.19777e-008	0.0338379
4.20027e-008	0.0205322
4.20277e-008	0.0101563
4.20527e-008	0.0144531
4.20777e-008	0.015918
4.21027e-008	0.0168945
4.21277e-008	0.0253906
4.21527e-008	0.0277588
4.21777e-008	0.0265381
4.22027e-008	0.0253662
4.22277e-008	0.0130371
4.22527e-008	0.012085
4.22777e-008	0.0155518
4.23027e-008	0.00991212
4.23277e-008	0.023291
4.23527e-008	0.029541
4.23777e-008	0.0265625
4.24027e-008	0.0273193
4.24277e-008	0.00629884
4.24527e-008	0.00561524
4.24777e-008	0.0188721
4.25027e-008	0.010083
4.25277e-008	0.00764161
4.25527e-008	0.0081543
4.25777e-008	0.0239258
4.26027e-008	0.0290283
4.26277e-008	0.00202637
4.26527e-008	0.00986329
4.26777e-008	0.0259522
4.27027e-008	0.0223877
4.27277e-008	0.0307129
4.27527e-008	0.0264893
4.27777e-008	0.0167481
4.28027e-008	0.0189209
4.28277e-008	0.0143799
4.28527e-008	0.0151123
4.28777e-008	0.0261231
4.29027e-008	0.0246826
4.29277e-008	0.0233887
4.29527e-008	0.0288818
4.29777e-008	0.0281494
4.30027e-008	0.023291
4.30277e-008	0.0152588
4.30527e-008	0.025
4.30777e-008	0.0273193
4.31027e-008	0.0126709
4.31277e-008	0.0281983
4.31527e-008	0.0323975
4.31777e-008	0.0161621
4.32027e-008	0.0146729
4.32277e-008	0.0110107
4.32527e-008	0.0125
4.32777e-008	0.020166
4.33027e-008	0.0306397
4.33277e-008	0.0355469
4.33527e-008	0.0188232
4.33777e-008	0.0162109
4.34027e-008	0.0265869
4.34277e-008	0.00541993
4.34527e-008	-0.00725097
4.34777e-008	0.0145508
4.35027e-008	0.0240723
4.35277e-008	0.0222656
4.35527e-008	0.0166992
4.35777e-008	0.0198242
4.36027e-008	0.0332275
4.36277e-008	0.0108154
4.36527e-008	-0.00363769
4.36777e-008	0.0200928
4.37027e-008	0.0297852
4.37277e-008	0.025293
4.37527e-008	0.0134522
4.37777e-008	0.00856934
4.38027e-008	0.0211426
4.38277e-008	0.0295899
4.38527e-008	0.0272217
4.38777e-008	0.0108399
4.39027e-008	0.0109375
4.39277e-008	0.0245117
4.39527e-008	0.0151123
4.39777e-008	0.0200684
4.40027e-008	0.0314697
4.40277e-008	0.0180664
4.40527e-008	0.0161865
4.40777e-008	0.0242188
4.41027e-008	0.0230469
4.41277e-008	0.0230957
4.41527e-008	0.0205078
4.41777e-008	0.0127197
4.42027e-008	0.0138916
4.42277e-008	0.0239014
4.42527e-008	0.0265137
4.42777e-008	0.0189941
4.43027e-008	0.0151611
4.43277e-008	0.025
4.43527e-008	0.0305908
4.43777e-008	0.0213623
4.44027e-008	0.0135254
4.44277e-008	0.0105957
4.44527e-008	0.0142822
4.44777e-008	0.0187988
4.45027e-008	0.0178711
4.45277e-008	0.0263672
4.45527e-008	0.0226807
4.45777e-008	0.00788575
4.46027e-008	0.0174072
4.46277e-008	0.0165283
4.46527e-008	0.00747071
4.46777e-008	0.026001
4.47027e-008	0.030835
4.47277e-008	0.0252197
4.47527e-008	0.0331299
4.47777e-008	0.0260742
4.48027e-008	0.0199219
4.48277e-008	0.0239502
4.48527e-008	0.0215332
4.48777e-008	0.0242188
4.49027e-008	0.0268799
4.49277e-008	0.0283691
4.49527e-008	0.0275147
4.49777e-008	0.0255371
4.50027e-008	0.0292236
4.50277e-008	0.01521
4.50527e-008	0.00715333
4.50777e-008	0.0170654
4.51027e-008	0.0124024
4.51277e-008	0.0185547
4.51527e-008	0.0219238
4.51777e-008	0.0107666
4.52027e-008	0.0206543
4.52277e-008	0.0206543
4.52527e-008	0.0180176
4.52777e-008	0.0305664
4.53027e-008	0.0205322
4.53277e-008	0.0174316
4.53527e-008	0.0313477
4.53777e-008	0.0324951
4.54027e-008	0.0322754
4.54277e-008	0.0233399
4.54527e-008	0.0165772
4.54777e-008	0.0217041
4.55027e-008	0.0174561
4.55277e-008	0.0203369
4.55527e-008	0.0203125
4.55777e-008	0.0100342
4.56027e-008	0.0155274
4.56277e-008	0.0176514
4.56527e-008	0.0191895
4.56777e-008	0.0281494
4.57027e-008	0.0246826
4.57277e-008	0.0263184
4.57527e-008	0.0221436
4.57777e-008	0.0114502
4.58027e-008	0.0218018
4.58277e-008	0.0169922
4.58527e-008	0.00312501
4.58777e-008	0.0081543
4.59027e-008	0.0114258
4.59277e-008	0.0174316
4.59527e-008	0.0215088
4.59777e-008	0.0200195
4.60027e-008	0.0174805
4.60277e-008	0.00830079
4.60527e-008	0.0107666
4.60777e-008	0.0236816
