LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:52	0                 
Time	Ampl
-3.515562e-009	0.0074463
-3.490562e-009	0.0197022
-3.465562e-009	0.0325195
-3.440562e-009	0.0193604
-3.415562e-009	0.0194336
-3.390562e-009	0.0175537
-3.365562e-009	0.0215088
-3.340562e-009	0.0340332
-3.315562e-009	0.0204346
-3.290562e-009	0.0157227
-3.265562e-009	0.026294
-3.240562e-009	0.0253906
-3.215562e-009	0.0238037
-3.190562e-009	0.0181885
-3.165562e-009	0.0190918
-3.140562e-009	0.0188477
-3.115562e-009	0.0140869
-3.090562e-009	0.0256104
-3.065562e-009	0.026709
-3.040562e-009	0.0226074
-3.015562e-009	0.0299072
-2.990562e-009	0.0221924
-2.965562e-009	0.00310059
-2.940562e-009	0.00661622
-2.915562e-009	0.0313965
-2.890562e-009	0.0291504
-2.865562e-009	0.00996095
-2.840562e-009	0.0131592
-2.815562e-009	0.0208984
-2.790562e-009	0.0239746
-2.765562e-009	0.0219238
-2.740562e-009	0.0161621
-2.715562e-009	0.0249268
-2.690562e-009	0.0295166
-2.665562e-009	0.0148926
-2.640562e-009	0.0178223
-2.615562e-009	0.0304932
-2.590562e-009	0.0209473
-2.565562e-009	0.00888673
-2.540562e-009	0.00622559
-2.515562e-009	0.0207275
-2.490562e-009	0.0354736
-2.465562e-009	0.0255127
-2.440562e-009	0.0176514
-2.415562e-009	0.0134277
-2.390562e-009	0.0101074
-2.365562e-009	0.0183838
-2.340562e-009	0.0240723
-2.315562e-009	0.0232422
-2.290562e-009	0.0169922
-2.265562e-009	0.0183106
-2.240562e-009	0.0319092
-2.215562e-009	0.0315918
-2.190562e-009	0.0204834
-2.165562e-009	0.0172119
-2.140562e-009	0.0123535
-2.115562e-009	0.018335
-2.090562e-009	0.0304688
-2.065562e-009	0.013208
-2.040562e-009	0.00639649
-2.015562e-009	0.022168
-1.990562e-009	0.0233887
-1.965562e-009	0.0233399
-1.940562e-009	0.0201904
-1.915562e-009	0.0230957
-1.890562e-009	0.0296143
-1.865562e-009	0.0221924
-1.840562e-009	0.0257813
-1.815562e-009	0.0252441
-1.790562e-009	0.01875
-1.765562e-009	0.0229981
-1.740562e-009	0.0219482
-1.715562e-009	0.0223145
-1.690562e-009	0.0186768
-1.665562e-009	0.0122315
-1.640562e-009	0.0226074
-1.615562e-009	0.0292481
-1.590562e-009	0.0205811
-1.565562e-009	0.0162354
-1.540562e-009	0.0140137
-1.515562e-009	0.0160156
-1.490562e-009	0.0201172
-1.465562e-009	0.0112549
-1.440562e-009	0.0205322
-1.415562e-009	0.0297119
-1.390562e-009	0.00661622
-1.365562e-009	0.00368653
-1.340562e-009	0.0180664
-1.315562e-009	0.026001
-1.290562e-009	0.031958
-1.265562e-009	0.0219482
-1.240562e-009	0.0153076
-1.215562e-009	0.0168213
-1.190562e-009	0.022168
-1.165562e-009	0.0303955
-1.140562e-009	0.0159912
-1.115562e-009	0.0156738
-1.090562e-009	0.0330322
-1.065562e-009	0.0227783
-1.040562e-009	0.0213135
-1.015562e-009	0.0255859
-9.905625e-010	0.0219482
-9.655625e-010	0.0321289
-9.405625e-010	0.0246094
-9.155625e-010	0.021167
-8.905625e-010	0.036792
-8.655625e-010	0.0274658
-8.405625e-010	0.0186035
-8.155625e-010	0.030249
-7.905625e-010	0.0249268
-7.655625e-010	0.0150635
-7.405625e-010	0.0219238
-7.155625e-010	0.0106201
-6.905625e-010	0.00439454
-6.655625e-010	0.0218994
-6.405625e-010	0.0229736
-6.155625e-010	0.0220215
-5.905625e-010	0.0217529
-5.655625e-010	0.0121826
-5.405625e-010	0.0126221
-5.155625e-010	0.0229248
-4.905625e-010	0.0234375
-4.655625e-010	0.00822755
-4.405625e-010	0.00937501
-4.155625e-010	0.0189697
-3.905625e-010	0.0118897
-3.655625e-010	0.0219482
-3.405625e-010	0.0425293
-3.155625e-010	0.0396484
-2.905625e-010	0.0321777
-2.655625e-010	0.0252441
-2.405625e-010	0.0188965
-2.155625e-010	0.0223389
-1.905625e-010	0.0197266
-1.655625e-010	0.0165039
-1.405625e-010	0.011084
-1.155625e-010	0.00395509
-9.05625e-011	0.000463875
-6.55625e-011	-0.0173828
-4.05625e-011	-0.0227051
-1.55625e-011	-0.0171387
9.4375e-012	-0.0337402
3.44375e-011	-0.0592529
5.94375e-011	-0.0729248
8.44375e-011	-0.0794189
1.094375e-010	-0.108716
1.344375e-010	-0.131836
1.594375e-010	-0.137012
1.844375e-010	-0.164404
2.094375e-010	-0.184546
2.344375e-010	-0.18916
2.594375e-010	-0.198608
2.844375e-010	-0.201538
3.094375e-010	-0.205688
3.344375e-010	-0.216748
3.594375e-010	-0.232666
3.844375e-010	-0.236987
4.094375e-010	-0.219214
4.344375e-010	-0.218848
4.594375e-010	-0.22439
4.844375e-010	-0.203662
5.094375e-010	-0.204297
5.344375e-010	-0.207861
5.594375e-010	-0.166602
5.844375e-010	-0.146045
6.094375e-010	-0.154492
6.344375e-010	-0.135645
6.594375e-010	-0.118872
6.844375e-010	-0.108203
7.094375e-010	-0.0859619
7.344375e-010	-0.082251
7.594375e-010	-0.0776123
7.844375e-010	-0.07146
8.094375e-010	-0.0737549
8.344375e-010	-0.0460205
8.594375e-010	-0.0230225
8.844375e-010	-0.0259033
9.094375e-010	-0.0168945
9.344375e-010	-0.0059082
9.594375e-010	0.00209962
9.844375e-010	0.00908204
1.009438e-009	0.00385743
1.034438e-009	0.00300294
1.059438e-009	0.0131592
1.084438e-009	0.0220947
1.109438e-009	0.0258057
1.134438e-009	0.019165
1.159438e-009	0.0178223
1.184438e-009	0.0282959
1.209438e-009	0.0282715
1.234438e-009	0.0264649
1.259438e-009	0.0323731
1.284438e-009	0.0431397
1.309438e-009	0.0557861
1.334438e-009	0.0497803
1.359438e-009	0.0393555
1.384438e-009	0.0428223
1.409438e-009	0.0390625
1.434438e-009	0.0291016
1.459438e-009	0.0311524
1.484438e-009	0.0412109
1.509438e-009	0.0390869
1.534438e-009	0.0265137
1.559438e-009	0.030127
1.584438e-009	0.0344971
1.609438e-009	0.0207764
1.634438e-009	0.021875
1.659438e-009	0.0188477
1.684438e-009	0.00107423
1.709438e-009	0.0145508
1.734438e-009	0.0199463
1.759438e-009	0.00490723
1.784438e-009	0.0179443
1.809438e-009	0.0256348
1.834438e-009	0.0107666
1.859438e-009	0.00319825
1.884438e-009	0.00278321
1.909438e-009	0.0060547
1.934438e-009	0.0122315
1.959438e-009	0.0143311
1.984438e-009	0.020752
2.009438e-009	0.0220947
2.034438e-009	0.00615235
2.059438e-009	0.0041504
2.084438e-009	0.0171387
2.109438e-009	0.0253418
2.134438e-009	0.0233154
2.159438e-009	0.0187744
2.184438e-009	0.0281494
2.209438e-009	0.0243897
2.234438e-009	0.0207031
2.259438e-009	0.0313477
2.284438e-009	0.0286377
2.309438e-009	0.0316406
2.334438e-009	0.0262695
2.359438e-009	0.0181641
2.384438e-009	0.0287354
2.409438e-009	0.0197266
2.434438e-009	0.018042
2.459438e-009	0.0321533
2.484438e-009	0.0275391
2.509438e-009	0.0289795
2.534438e-009	0.0274902
2.559438e-009	0.0202393
2.584438e-009	0.0268555
2.609438e-009	0.0277832
2.634438e-009	0.0256348
2.659438e-009	0.0263672
2.684438e-009	0.0312012
2.709438e-009	0.037085
2.734438e-009	0.0371338
2.759438e-009	0.0367676
2.784438e-009	0.0237549
2.809438e-009	0.0132324
2.834438e-009	0.0189209
2.859438e-009	0.0229492
2.884438e-009	0.0285889
2.909438e-009	0.0343018
2.934438e-009	0.0307861
2.959438e-009	0.0251953
2.984438e-009	0.0222412
3.009438e-009	0.0170654
3.034438e-009	0.0196045
3.059438e-009	0.0219482
3.084438e-009	0.0134277
3.109438e-009	0.0249268
3.134438e-009	0.0344727
3.159438e-009	0.0212402
3.184438e-009	0.0235596
3.209438e-009	0.0282715
3.234438e-009	0.0232666
3.259438e-009	0.0261963
3.284438e-009	0.0265381
3.309438e-009	0.019165
3.334438e-009	0.0208008
3.359438e-009	0.0330811
3.384438e-009	0.0314453
3.409438e-009	0.0304688
3.434438e-009	0.0397217
3.459438e-009	0.0297852
3.484438e-009	0.029419
3.509438e-009	0.0414307
3.534438e-009	0.0255859
3.559438e-009	0.0137207
3.584438e-009	0.0210693
3.609438e-009	0.0263672
3.634438e-009	0.0323242
3.659438e-009	0.0270996
3.684438e-009	0.0216065
3.709438e-009	0.0287598
3.734438e-009	0.0220459
3.759438e-009	0.0166504
3.784438e-009	0.0240234
3.809438e-009	0.0286621
3.834438e-009	0.0314453
3.859438e-009	0.0160156
3.884438e-009	0.00913087
3.909438e-009	0.0156494
3.934438e-009	-0.00554198
3.959438e-009	-0.00161132
3.984438e-009	0.0272461
4.009438e-009	0.0156494
4.034438e-009	-0.00925292
4.059438e-009	-0.00793456
4.084438e-009	0.0177979
4.109438e-009	0.0220459
4.134438e-009	-0.00485839
4.159438e-009	-0.00927734
4.184438e-009	0.0112061
4.209438e-009	0.0239258
4.234438e-009	0.0148682
4.259438e-009	0.0104248
4.284438e-009	0.0125
4.309438e-009	0.00820313
4.334438e-009	0.0249024
4.359438e-009	0.0295899
4.384438e-009	0.0131348
4.409438e-009	0.0132324
4.434438e-009	0.0208984
4.459438e-009	0.0297363
4.484438e-009	0.0395996
4.509438e-009	0.0579346
4.534438e-009	0.0543457
4.559438e-009	0.028833
4.584438e-009	0.036084
4.609438e-009	0.0414795
4.634438e-009	0.035791
4.659438e-009	0.0385986
4.684438e-009	0.0307373
4.709438e-009	0.032666
4.734438e-009	0.029834
4.759438e-009	0.0188477
4.784438e-009	0.029419
4.809438e-009	0.0343994
4.834438e-009	0.0318359
4.859438e-009	0.027124
4.884438e-009	0.0167725
4.909438e-009	0.0221924
4.934438e-009	0.0233154
4.959438e-009	0.0150879
4.984438e-009	0.0213379
5.009438e-009	0.0294922
5.034438e-009	0.0315674
5.059438e-009	0.0204102
5.084438e-009	0.00600587
5.109438e-009	0.0128662
5.134438e-009	0.0169434
5.159438e-009	0.0134277
5.184438e-009	0.0190186
5.209438e-009	0.0184326
5.234438e-009	0.00869141
5.259438e-009	0.0076172
5.284438e-009	0.0198486
5.309438e-009	0.0145508
5.334438e-009	0.00236817
5.359438e-009	0.0180908
5.384438e-009	0.0237061
5.409438e-009	0.0143799
5.434438e-009	0.0118164
5.459438e-009	0.0116211
5.484438e-009	0.0233399
5.509438e-009	0.0255615
5.534438e-009	0.00952149
5.559438e-009	0.00788575
5.584438e-009	0.027832
5.609438e-009	0.0385986
5.634438e-009	0.0256836
5.659438e-009	0.0175293
5.684438e-009	0.0248779
5.709438e-009	0.0277588
5.734438e-009	0.0252686
5.759438e-009	0.0288818
5.784438e-009	0.0264649
5.809438e-009	0.0226563
5.834438e-009	0.0300537
5.859438e-009	0.0265869
5.884438e-009	0.029419
5.909438e-009	0.0449951
5.934438e-009	0.0385742
5.959438e-009	0.030835
5.984438e-009	0.0287598
6.009438e-009	0.0109131
6.034438e-009	0.00954591
6.059438e-009	0.027002
6.084438e-009	0.0300537
6.109438e-009	0.0321045
6.134438e-009	0.0255127
6.159438e-009	0.0151611
6.184438e-009	0.0318115
6.209438e-009	0.0421143
6.234438e-009	0.0261475
6.259438e-009	0.00297852
6.284438e-009	0.0074463
6.309438e-009	0.0272217
6.334438e-009	0.0165283
6.359438e-009	0.0144287
6.384438e-009	0.0225342
6.409438e-009	0.0218262
6.434438e-009	0.0292481
6.459438e-009	0.0226807
6.484438e-009	0.0163818
6.509438e-009	0.0148193
6.534438e-009	0.0102295
6.559438e-009	0.0178955
6.584438e-009	0.0183594
6.609438e-009	0.0174072
6.634438e-009	0.0198975
6.659438e-009	0.010083
6.684438e-009	0.0119385
6.709438e-009	0.0206055
6.734438e-009	0.0120117
6.759438e-009	0.016333
6.784438e-009	0.0312012
6.809438e-009	0.0218506
6.834438e-009	0.0133301
6.859438e-009	0.0176758
6.884438e-009	0.0174561
6.909438e-009	0.0250488
6.934438e-009	0.030542
6.959438e-009	0.0219238
6.984438e-009	0.0190674
7.009438e-009	0.0265381
7.034438e-009	0.0318604
7.059438e-009	0.0206787
7.084438e-009	0.020874
7.109438e-009	0.037915
7.134438e-009	0.0251953
7.159438e-009	0.0120606
7.184438e-009	0.020166
7.209438e-009	0.0274658
7.234438e-009	0.0324219
7.259438e-009	0.0225342
7.284438e-009	0.0250733
7.309438e-009	0.040332
7.334438e-009	0.0322022
7.359438e-009	0.0247803
7.384438e-009	0.0261963
7.409438e-009	0.0246338
7.434438e-009	0.0214111
7.459438e-009	0.014917
7.484438e-009	0.021875
7.509438e-009	0.0316406
7.534438e-009	0.0199707
7.559438e-009	0.0148193
7.584438e-009	0.0255127
7.609438e-009	0.0278565
7.634438e-009	0.0211182
7.659438e-009	0.00937501
7.684438e-009	0.00305177
7.709438e-009	0.0162842
7.734438e-009	0.0326172
7.759438e-009	0.0314453
7.784438e-009	0.0272461
7.809438e-009	0.0239258
7.834438e-009	0.0125
7.859438e-009	0.0187988
7.884438e-009	0.0296875
7.909438e-009	0.02146
7.934438e-009	0.0239014
7.959438e-009	0.029126
7.984438e-009	0.0216797
8.009438e-009	0.0182373
8.034438e-009	0.0155518
8.059438e-009	0.0174561
8.084438e-009	0.0371338
8.109438e-009	0.0454834
8.134438e-009	0.0251465
8.159438e-009	0.0207275
8.184438e-009	0.038501
8.209438e-009	0.0426025
8.234438e-009	0.0303711
8.259438e-009	0.0178955
8.284438e-009	0.0207275
8.309438e-009	0.027832
8.334438e-009	0.021875
8.359438e-009	0.0242188
8.384438e-009	0.0274414
8.409438e-009	0.0105713
8.434438e-009	0.0137695
8.459438e-009	0.0332275
8.484438e-009	0.0279297
8.509438e-009	0.0184815
8.534438e-009	0.0148682
8.559438e-009	0.00729981
8.584438e-009	0.00581055
8.609438e-009	0.0124024
8.634438e-009	0.0147217
8.659438e-009	0.0160645
8.684438e-009	0.0196777
8.709438e-009	0.0157959
8.734438e-009	0.0151123
8.759438e-009	0.0185791
8.784438e-009	0.0231445
8.809438e-009	0.020166
8.834438e-009	0.00803223
8.859438e-009	0.00969239
8.884438e-009	0.0209961
8.909438e-009	0.0373535
8.934438e-009	0.0279541
8.959438e-009	0.00371095
8.984438e-009	0.0180908
9.009438e-009	0.025415
9.034438e-009	0.0235596
9.059438e-009	0.0374024
9.084438e-009	0.0364014
9.109438e-009	0.0352295
9.134438e-009	0.028418
9.159438e-009	0.0124756
9.184438e-009	0.0166992
9.209438e-009	0.028833
9.234438e-009	0.0339111
9.259438e-009	0.0307617
9.284438e-009	0.0308106
9.309438e-009	0.0386719
9.334438e-009	0.0356445
9.359438e-009	0.0246094
9.384438e-009	0.0144287
9.409438e-009	0.0219971
9.434438e-009	0.0394287
9.459438e-009	0.0280518
9.484438e-009	0.0208984
9.509438e-009	0.0302979
9.534438e-009	0.0199951
9.559438e-009	0.0178467
9.584438e-009	0.0273682
9.609438e-009	0.0205811
9.634438e-009	0.0201904
9.659438e-009	0.0300537
9.684438e-009	0.0316406
9.709438e-009	0.0267334
9.734438e-009	0.0163818
9.759438e-009	0.0167481
9.784438e-009	0.0238037
9.809438e-009	0.0151611
9.834438e-009	0.00778809
9.859438e-009	0.00334473
9.884438e-009	0.00334473
9.909438e-009	0.0183106
9.934438e-009	0.0199707
9.959438e-009	0.00615235
9.984438e-009	0.00959473
1.000944e-008	0.0240723
1.003444e-008	0.0226074
1.005944e-008	0.0178711
1.008444e-008	0.0241211
1.010944e-008	0.0284424
1.013444e-008	0.0213135
1.015944e-008	0.0130371
1.018444e-008	0.0207275
1.020944e-008	0.0231201
1.023444e-008	0.0222656
1.025944e-008	0.0403076
1.028444e-008	0.0411621
1.030944e-008	0.0229004
1.033444e-008	0.016333
1.035944e-008	0.0202393
1.038444e-008	0.0285645
1.040944e-008	0.0268555
1.043444e-008	0.0318848
1.045944e-008	0.0404541
1.048444e-008	0.0220459
1.050944e-008	0.0238281
1.053444e-008	0.0300781
1.055944e-008	0.0154541
1.058444e-008	0.0276611
1.060944e-008	0.0261231
1.063444e-008	0.0180908
1.065944e-008	0.0272217
1.068444e-008	0.0227295
1.070944e-008	0.032959
1.073444e-008	0.0317139
1.075944e-008	0.0180908
1.078444e-008	0.0255127
1.080944e-008	0.0208984
1.083444e-008	0.021875
1.085944e-008	0.0309082
1.088444e-008	0.0247559
1.090944e-008	0.0277588
1.093444e-008	0.0281738
1.095944e-008	0.0199219
1.098444e-008	0.0256592
1.100944e-008	0.0208984
1.103444e-008	0.00976563
1.105944e-008	0.0156982
1.108444e-008	0.0129395
1.110944e-008	0.0131592
1.113444e-008	0.0263916
1.115944e-008	0.0203125
1.118444e-008	0.00263673
1.120944e-008	0.00561524
1.123444e-008	0.023999
1.125944e-008	0.0116699
1.128444e-008	-0.00356445
1.130944e-008	0.017749
1.133444e-008	0.012207
1.135944e-008	0.00173341
1.138444e-008	0.0222656
1.140944e-008	0.0172119
1.143444e-008	0.0187256
1.145944e-008	0.0333008
1.148444e-008	0.0206055
1.150944e-008	0.0246582
1.153444e-008	0.0299072
1.155944e-008	0.0140137
1.158444e-008	0.0200684
1.160944e-008	0.0261963
1.163444e-008	0.0174805
1.165944e-008	0.0186279
1.168444e-008	0.0154297
1.170944e-008	0.00791016
1.173444e-008	0.0136963
1.175944e-008	0.0173096
1.178444e-008	0.0171387
1.180944e-008	0.0234131
1.183444e-008	0.02146
1.185944e-008	0.0173828
1.188444e-008	0.0192383
1.190944e-008	0.0216065
1.193444e-008	0.0292725
1.195944e-008	0.0272461
1.198444e-008	0.0188721
1.200944e-008	0.0189941
1.203444e-008	0.011377
1.205944e-008	0.00622559
1.208444e-008	0.0130127
1.210944e-008	0.0181641
1.213444e-008	0.0195557
1.215944e-008	0.0156006
1.218444e-008	0.0196533
1.220944e-008	0.0262695
1.223444e-008	0.0233154
1.225944e-008	0.0240234
1.228444e-008	0.0233399
1.230944e-008	0.0258301
1.233444e-008	0.0273682
1.235944e-008	0.0183594
1.238444e-008	0.0220459
1.240944e-008	0.0343506
1.243444e-008	0.041333
1.245944e-008	0.0346924
1.248444e-008	0.0198731
1.250944e-008	0.0255615
1.253444e-008	0.0328369
1.255944e-008	0.0266358
1.258444e-008	0.025293
1.260944e-008	0.0230957
1.263444e-008	0.0244873
1.265944e-008	0.0334961
1.268444e-008	0.0394287
1.270944e-008	0.0368164
1.273444e-008	0.0267822
1.275944e-008	0.0205322
1.278444e-008	0.0147217
1.280944e-008	0.0160645
1.283444e-008	0.0285889
1.285944e-008	0.0254395
1.288444e-008	0.0271484
1.290944e-008	0.0344727
1.293444e-008	0.0104492
1.295944e-008	0.00515137
1.298444e-008	0.0237061
1.300944e-008	0.0164307
1.303444e-008	0.0224365
1.305944e-008	0.0323486
1.308444e-008	0.00915528
1.310944e-008	0.00266114
1.313444e-008	0.0183106
1.315944e-008	0.0190674
1.318444e-008	0.0126953
1.320944e-008	0.0208984
1.323444e-008	0.0275879
1.325944e-008	0.0083252
1.328444e-008	-0.00390624
1.330944e-008	0.0128906
1.333444e-008	0.0240234
1.335944e-008	0.0117432
1.338444e-008	0.0101074
1.340944e-008	0.0242188
1.343444e-008	0.0206055
1.345944e-008	0.0177979
1.348444e-008	0.0236816
1.350944e-008	0.0199707
1.353444e-008	0.00874024
1.355944e-008	0.00747071
1.358444e-008	0.0302246
1.360944e-008	0.0326904
1.363444e-008	0.0239502
1.365944e-008	0.0373779
1.368444e-008	0.0299561
1.370944e-008	0.023291
1.373444e-008	0.0319824
1.375944e-008	0.0231934
1.378444e-008	0.0254883
1.380944e-008	0.0372803
1.383444e-008	0.0278809
1.385944e-008	0.0142822
1.388444e-008	0.0213135
1.390944e-008	0.0351563
1.393444e-008	0.0278809
1.395944e-008	0.0229981
1.398444e-008	0.033667
1.400944e-008	0.030835
1.403444e-008	0.0280274
1.405944e-008	0.0288086
1.408444e-008	0.0202149
1.410944e-008	0.0190186
1.413444e-008	0.0167969
1.415944e-008	0.0173584
1.418444e-008	0.0287354
1.420944e-008	0.0273682
1.423444e-008	0.0251465
1.425944e-008	0.0231201
1.428444e-008	0.0150635
1.430944e-008	0.023584
1.433444e-008	0.026001
1.435944e-008	0.0146484
1.438444e-008	0.0153809
1.440944e-008	0.0209473
1.443444e-008	0.0195801
1.445944e-008	0.00981446
1.448444e-008	0.0104004
1.450944e-008	0.0183594
1.453444e-008	0.0167236
1.455944e-008	0.022583
1.458444e-008	0.0221436
1.460944e-008	0.0120361
1.463444e-008	0.0161377
1.465944e-008	0.0202881
1.468444e-008	0.0215088
1.470944e-008	0.0243897
1.473444e-008	0.027002
1.475944e-008	0.0248047
1.478444e-008	0.0164063
1.480944e-008	0.0203125
1.483444e-008	0.026001
1.485944e-008	0.0280518
1.488444e-008	0.0424805
1.490944e-008	0.0373291
1.493444e-008	0.00961915
1.495944e-008	0.0122315
1.498444e-008	0.0246338
1.500944e-008	0.0166992
1.503444e-008	0.0201904
1.505944e-008	0.0183594
1.508444e-008	0.0148438
1.510944e-008	0.0348633
1.513444e-008	0.0318604
1.515944e-008	0.0242432
1.518444e-008	0.037085
1.520944e-008	0.0233643
1.523444e-008	0.0156982
1.525944e-008	0.0194092
1.528444e-008	0.0168701
1.530944e-008	0.0339356
1.533444e-008	0.0221191
1.535944e-008	0.00654298
1.538444e-008	0.0161133
1.540944e-008	0.00483399
1.543444e-008	0.0163086
1.545944e-008	0.0366943
1.548444e-008	0.0290039
1.550944e-008	0.016919
1.553444e-008	0.00595704
1.555944e-008	0.00886231
1.558444e-008	0.0134277
1.560944e-008	0.022583
1.563444e-008	0.0253174
1.565944e-008	0.00327149
1.568444e-008	0.00952149
1.570944e-008	0.0232666
1.573444e-008	0.00473634
1.575944e-008	0.0123535
1.578444e-008	0.0287842
1.580944e-008	0.0142822
1.583444e-008	0.0194092
1.585944e-008	0.0286865
1.588444e-008	0.0217774
1.590944e-008	0.0247559
1.593444e-008	0.0189697
1.595944e-008	0.0167725
1.598444e-008	0.0275879
1.600944e-008	0.0303711
1.603444e-008	0.0175293
1.605944e-008	0.00446778
1.608444e-008	0.0225342
1.610944e-008	0.0325195
1.613444e-008	0.0166504
1.615944e-008	0.0198486
1.618444e-008	0.0249024
1.620944e-008	0.0145752
1.623444e-008	0.00856934
1.625944e-008	0.0108887
1.628444e-008	0.0242432
1.630944e-008	0.0351807
1.633444e-008	0.0225098
1.635944e-008	0.0105957
1.638444e-008	0.0157471
1.640944e-008	0.0189209
1.643444e-008	0.0226807
1.645944e-008	0.0207764
1.648444e-008	0.0199707
1.650944e-008	0.0282227
1.653444e-008	0.0144531
1.655944e-008	0.00976563
1.658444e-008	0.0249756
1.660944e-008	0.0196289
1.663444e-008	0.0167481
1.665944e-008	0.0186035
1.668444e-008	0.021875
1.670944e-008	0.0373047
1.673444e-008	0.0351074
1.675944e-008	0.018042
1.678444e-008	0.0072754
1.680944e-008	0.00852052
1.683444e-008	0.0217041
1.685944e-008	0.0270752
1.688444e-008	0.0145508
1.690944e-008	-0.00444335
1.693444e-008	-0.0119873
1.695944e-008	0.00300294
1.698444e-008	0.0169678
1.700944e-008	0.0152832
1.703444e-008	0.0271973
1.705944e-008	0.0310547
1.708444e-008	0.00783692
1.710944e-008	0.00893555
1.713444e-008	0.0147217
1.715944e-008	0.00673829
1.718444e-008	0.0262695
1.720944e-008	0.0314453
1.723444e-008	0.0123047
1.725944e-008	0.0197266
1.728444e-008	0.0260986
1.730944e-008	0.0257813
1.733444e-008	0.0326172
1.735944e-008	0.0264893
1.738444e-008	0.0240723
1.740944e-008	0.0270752
1.743444e-008	0.0288574
1.745944e-008	0.0318115
1.748444e-008	0.0295654
1.750944e-008	0.03479
1.753444e-008	0.0302734
1.755944e-008	0.0187744
1.758444e-008	0.0289063
1.760944e-008	0.0300049
1.763444e-008	0.0150147
1.765944e-008	0.0133545
1.768444e-008	0.023999
1.770944e-008	0.0277832
1.773444e-008	0.0191895
1.775944e-008	0.0158936
1.778444e-008	0.0203369
1.780944e-008	0.0224854
1.783444e-008	0.019751
1.785944e-008	0.0124512
1.788444e-008	0.0185547
1.790944e-008	0.0286621
1.793444e-008	0.0196533
1.795944e-008	0.016333
1.798444e-008	0.019043
1.800944e-008	0.011377
1.803444e-008	0.0195313
1.805944e-008	0.0293213
1.808444e-008	0.0230469
1.810944e-008	0.0256836
1.813444e-008	0.0195068
1.815944e-008	0.012207
1.818444e-008	0.0189941
1.820944e-008	0.0133789
1.823444e-008	0.0207031
1.825944e-008	0.0303955
1.828444e-008	0.029126
1.830944e-008	0.0345947
1.833444e-008	0.0179688
1.835944e-008	0.0166504
1.838444e-008	0.0331787
1.840944e-008	0.0292481
1.843444e-008	0.0388672
1.845944e-008	0.0359375
1.848444e-008	0.0186524
1.850944e-008	0.0203613
1.853444e-008	0.015625
1.855944e-008	0.0162842
1.858444e-008	0.0188477
1.860944e-008	0.0137695
1.863444e-008	0.0195801
1.865944e-008	0.0187988
1.868444e-008	0.0189941
1.870944e-008	0.0249024
1.873444e-008	0.0260254
1.875944e-008	0.0249268
1.878444e-008	0.0132568
1.880944e-008	0.0146973
1.883444e-008	0.0238525
1.885944e-008	0.014917
1.888444e-008	0.0138672
1.890944e-008	0.010791
1.893444e-008	0.0034668
1.895944e-008	0.0188965
1.898444e-008	0.0208984
1.900944e-008	0.00808106
1.903444e-008	0.0144531
1.905944e-008	0.0132813
1.908444e-008	0.00529786
1.910944e-008	0.00717774
1.913444e-008	0.00837403
1.915944e-008	0.0119629
1.918444e-008	0.0136719
1.920944e-008	0.0124756
1.923444e-008	0.00422364
1.925944e-008	0.00578614
1.928444e-008	0.0257568
1.930944e-008	0.0244141
1.933444e-008	0.0237549
1.935944e-008	0.0304443
1.938444e-008	0.019165
1.940944e-008	0.0223877
1.943444e-008	0.0262451
1.945944e-008	0.0213379
1.948444e-008	0.0309326
1.950944e-008	0.0306641
1.953444e-008	0.0240479
1.955944e-008	0.0217774
1.958444e-008	0.0157715
1.960944e-008	0.019458
1.963444e-008	0.0272461
1.965944e-008	0.0263428
1.968444e-008	0.0215332
1.970944e-008	0.0266602
1.973444e-008	0.0331055
1.975944e-008	0.0277344
1.978444e-008	0.0266602
1.980944e-008	0.0229492
1.983444e-008	0.0225586
1.985944e-008	0.0276856
1.988444e-008	0.0209229
1.990944e-008	0.0236816
1.993444e-008	0.0230469
1.995944e-008	0.0131104
1.998444e-008	0.0155274
2.000944e-008	0.0191406
2.003444e-008	0.0298828
2.005944e-008	0.0305176
2.008444e-008	0.0159424
2.010944e-008	0.0235596
2.013444e-008	0.0257813
2.015944e-008	0.0112793
2.018444e-008	0.0153809
2.020944e-008	0.0227051
2.023444e-008	0.0207275
2.025944e-008	0.0195557
2.028444e-008	0.0183594
2.030944e-008	0.0143311
2.033444e-008	0.0120606
2.035944e-008	0.0183594
2.038444e-008	0.0192627
2.040944e-008	0.0197266
2.043444e-008	0.0286865
2.045944e-008	0.0256592
2.048444e-008	0.0148193
2.050944e-008	0.012085
2.053444e-008	0.0166016
2.055944e-008	0.0227051
2.058444e-008	0.023169
2.060944e-008	0.0214111
2.063444e-008	0.0276123
2.065944e-008	0.0326904
2.068444e-008	0.0331055
2.070944e-008	0.0301758
2.073444e-008	0.0148438
2.075944e-008	0.0227051
2.078444e-008	0.0444824
2.080944e-008	0.0236084
2.083444e-008	0.0101074
2.085944e-008	0.0211182
2.088444e-008	0.0187744
2.090944e-008	0.0247315
2.093444e-008	0.0266113
2.095944e-008	0.0163086
2.098444e-008	0.02146
2.100944e-008	0.0384522
2.103444e-008	0.0380371
2.105944e-008	0.0211182
2.108444e-008	0.0227295
2.110944e-008	0.0272217
2.113444e-008	0.0258545
2.115944e-008	0.0273926
