LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:22:36	0                 
Time	Ampl
2.109284e-008	0.0171387
2.111784e-008	0.0369629
2.114284e-008	0.030127
2.116784e-008	0.0187744
2.119284e-008	0.0183594
2.121784e-008	0.00874024
2.124284e-008	0.0152588
2.126784e-008	0.0197266
2.129284e-008	0.0019043
2.131784e-008	0.0052002
2.134284e-008	0.00419923
2.136784e-008	-0.00319823
2.139284e-008	0.013501
2.141784e-008	0.0126465
2.144284e-008	0.0149902
2.146784e-008	0.0235596
2.149284e-008	0.0116699
2.151784e-008	0.0108887
2.154284e-008	0.0114746
2.156784e-008	0.0215088
2.159284e-008	0.0271484
2.161784e-008	0.0146484
2.164284e-008	0.0240479
2.166784e-008	0.0193115
2.169284e-008	0.010791
2.171784e-008	0.0246826
2.174284e-008	0.0195313
2.176784e-008	0.0231934
2.179284e-008	0.0338867
2.181784e-008	0.0209717
2.184284e-008	0.0192627
2.186784e-008	0.0272461
2.189284e-008	0.0310791
2.191784e-008	0.0337891
2.194284e-008	0.0242432
2.196784e-008	0.0193359
2.199284e-008	0.0213379
2.201784e-008	0.0204102
2.204284e-008	0.0304199
2.206784e-008	0.0307373
2.209284e-008	0.0163574
2.211784e-008	0.0158691
2.214284e-008	0.0188477
2.216784e-008	0.0133057
2.219284e-008	0.0124512
2.221784e-008	0.0179932
2.224284e-008	0.0184082
2.226784e-008	0.0149414
2.229284e-008	0.0136963
2.231784e-008	0.00991212
2.234284e-008	0.0181885
2.236784e-008	0.0209473
2.239284e-008	-0.00212402
2.241784e-008	0.00290528
2.244284e-008	0.0214844
2.246784e-008	0.0192871
2.249284e-008	0.0263428
2.251784e-008	0.01521
2.254284e-008	0.00822755
2.256784e-008	0.0307861
2.259284e-008	0.0190918
2.261784e-008	0.00703126
2.264284e-008	0.0208984
2.266784e-008	0.0151123
2.269284e-008	0.0118897
2.271784e-008	0.0196533
2.274284e-008	0.0234375
2.276784e-008	0.0247559
2.279284e-008	0.0185303
2.281784e-008	0.0202881
2.284284e-008	0.0240479
2.286784e-008	0.0229981
2.289284e-008	0.0276123
2.291784e-008	0.0212647
2.294284e-008	0.024585
2.296784e-008	0.0242188
2.299284e-008	0.00253907
2.301784e-008	0.0158691
2.304284e-008	0.0235352
2.306784e-008	0.0168213
2.309284e-008	0.0306885
2.311784e-008	0.0155274
2.314284e-008	0.0179199
2.316784e-008	0.041626
2.319284e-008	0.029126
2.321784e-008	0.0211182
2.324284e-008	0.0181885
2.326784e-008	0.0182861
2.329284e-008	0.024707
2.331784e-008	0.0139649
2.334284e-008	0.0148193
2.336784e-008	0.0223389
2.339284e-008	0.0141357
2.341784e-008	0.0182617
2.344284e-008	0.0177979
2.346784e-008	0.00627442
2.349284e-008	0.0200684
2.351784e-008	0.0198975
2.354284e-008	0.0101318
2.356784e-008	0.0246582
2.359284e-008	0.0140625
2.361784e-008	0.00776368
2.364284e-008	0.0262695
2.366784e-008	0.022168
2.369284e-008	0.017627
2.371784e-008	0.0161133
2.374284e-008	0.0159424
2.376784e-008	0.0245361
2.379284e-008	0.0178223
2.381784e-008	0.0165039
2.384284e-008	0.0272461
2.386784e-008	0.031958
2.389284e-008	0.0302002
2.391784e-008	0.0219482
2.394284e-008	0.0288086
2.396784e-008	0.0349365
2.399284e-008	0.0191895
2.401784e-008	0.0197022
2.404284e-008	0.0308838
2.406784e-008	0.0263184
2.409284e-008	0.0241943
2.411784e-008	0.0244873
2.414284e-008	0.0305176
2.416784e-008	0.0445557
2.419284e-008	0.0322022
2.421784e-008	0.0222168
2.424284e-008	0.0343994
2.426784e-008	0.0265869
2.429284e-008	0.0248779
2.431784e-008	0.0316162
2.434284e-008	0.027124
2.436784e-008	0.0289063
2.439284e-008	0.017749
2.441784e-008	0.0187256
2.444284e-008	0.0315186
2.446784e-008	0.0233643
2.449284e-008	0.030957
2.451784e-008	0.0346191
2.454284e-008	0.0229981
2.456784e-008	0.02229
2.459284e-008	0.0169678
2.461784e-008	0.014502
2.464284e-008	0.0102295
2.466784e-008	0.0145264
2.469284e-008	0.0354248
2.471784e-008	0.0266846
2.474284e-008	0.0155274
2.476784e-008	0.0202637
2.479284e-008	0.00515137
2.481784e-008	0.00856934
2.484284e-008	0.0233887
2.486784e-008	0.00961915
2.489284e-008	0.00888673
2.491784e-008	0.019043
2.494284e-008	0.0187012
2.496784e-008	0.0216553
2.499284e-008	0.0119629
2.501784e-008	0.0025879
2.504284e-008	0.0147461
2.506784e-008	0.0303467
2.509284e-008	0.0291016
2.511784e-008	0.00695802
2.514284e-008	0.00703126
2.516784e-008	0.0293945
2.519284e-008	0.0236816
2.521784e-008	0.013794
2.524284e-008	0.0195557
2.526784e-008	0.0190918
2.529284e-008	0.00974122
2.531784e-008	0.00568848
2.534284e-008	0.0274414
2.536784e-008	0.0453369
2.539284e-008	0.0315674
2.541784e-008	0.0227539
2.544284e-008	0.0272461
2.546784e-008	0.0241211
2.549284e-008	0.0182861
2.551784e-008	0.0161865
2.554284e-008	0.022168
2.556784e-008	0.0339111
2.559284e-008	0.0297363
2.561784e-008	0.0204102
2.564284e-008	0.0243652
2.566784e-008	0.0256592
2.569284e-008	0.0301758
2.571784e-008	0.0302979
2.574284e-008	0.0166992
2.576784e-008	0.0186279
2.579284e-008	0.014624
2.581784e-008	0.00178223
2.584284e-008	0.0174072
2.586784e-008	0.0293213
2.589284e-008	0.0217774
2.591784e-008	0.0209473
2.594284e-008	0.029541
2.596784e-008	0.0391602
2.599284e-008	0.0267578
2.601784e-008	0.00559083
2.604284e-008	0.0121338
2.606784e-008	0.0200928
2.609284e-008	0.0132813
2.611784e-008	0.00722657
2.614284e-008	0.013501
2.616784e-008	0.0352295
2.619284e-008	0.0225098
2.621784e-008	0.00197755
2.624284e-008	0.00891114
2.626784e-008	-0.0129639
2.629284e-008	-0.00424804
2.631784e-008	0.0353516
2.634284e-008	0.0229981
2.636784e-008	0.0115479
2.639284e-008	0.0205322
2.641784e-008	0.0294434
2.644284e-008	0.0277344
2.646784e-008	0.0118408
2.649284e-008	0.0129639
2.651784e-008	0.0168701
2.654284e-008	0.0209961
2.656784e-008	0.0268799
2.659284e-008	0.0170166
2.661784e-008	0.0171387
2.664284e-008	0.0283203
2.666784e-008	0.0272461
2.669284e-008	0.0193115
2.671784e-008	0.0161377
2.674284e-008	0.0248047
2.676784e-008	0.0299561
2.679284e-008	0.0178955
2.681784e-008	0.0165039
2.684284e-008	0.0260986
2.686784e-008	0.0261231
2.689284e-008	0.0303223
2.691784e-008	0.0361328
2.694284e-008	0.0368652
2.696784e-008	0.0303467
2.699284e-008	0.0110596
2.701784e-008	0.00922852
2.704284e-008	0.0219482
2.706784e-008	0.0154785
2.709284e-008	0.00998536
2.711784e-008	0.0123047
2.714284e-008	0.0158203
2.716784e-008	0.0216309
2.719284e-008	0.00644532
2.721784e-008	0.00117188
2.724284e-008	0.0155029
2.726784e-008	0.0112793
2.729284e-008	0.0133301
2.731784e-008	0.018335
2.734284e-008	0.0124512
2.736784e-008	0.0178955
2.739284e-008	0.0253906
2.741784e-008	0.0294922
2.744284e-008	0.0300781
2.746784e-008	0.02854
2.749284e-008	0.0260254
2.751784e-008	0.0181397
2.754284e-008	0.0175537
2.756784e-008	0.0182861
2.759284e-008	0.0144043
2.761784e-008	0.0189453
2.764284e-008	0.020044
2.766784e-008	0.0147217
2.769284e-008	0.0107422
2.771784e-008	7.32496e-005
2.774284e-008	0.00788575
2.776784e-008	0.0306885
2.779284e-008	0.0233154
2.781784e-008	0.0124756
2.784284e-008	0.0185303
2.786784e-008	0.0174316
2.789284e-008	0.0250244
2.791784e-008	0.0392822
2.794284e-008	0.0345459
2.796784e-008	0.0299316
2.799284e-008	0.0297608
2.801784e-008	0.0224365
2.804284e-008	0.0290772
2.806784e-008	0.0311279
2.809284e-008	0.0140381
2.811784e-008	0.0202393
2.814284e-008	0.0369385
2.816784e-008	0.0260254
2.819284e-008	0.0110596
2.821784e-008	0.0144775
2.824284e-008	0.024292
2.826784e-008	0.0243897
2.829284e-008	0.0182617
2.831784e-008	0.0187744
2.834284e-008	0.0253662
2.836784e-008	0.0306641
2.839284e-008	0.0224121
2.841784e-008	0.0185791
2.844284e-008	0.024292
2.846784e-008	0.0193848
2.849284e-008	0.0147949
2.851784e-008	0.0011963
2.854284e-008	0.00344239
2.856784e-008	0.0283447
2.859284e-008	0.0230957
2.861784e-008	0.0223145
2.864284e-008	0.0340332
2.866784e-008	0.0277588
2.869284e-008	0.0262695
2.871784e-008	0.0276611
2.874284e-008	0.0346436
2.876784e-008	0.0351807
2.879284e-008	0.0161133
2.881784e-008	0.0151367
2.884284e-008	0.0208496
2.886784e-008	0.0178955
2.889284e-008	0.0298096
2.891784e-008	0.0294922
2.894284e-008	0.0188232
2.896784e-008	0.0252197
2.899284e-008	0.0212891
2.901784e-008	0.0198486
2.904284e-008	0.0322998
2.906784e-008	0.0284912
2.909284e-008	0.0210693
2.911784e-008	0.0175781
2.914284e-008	0.0133545
2.916784e-008	0.0236816
2.919284e-008	0.0346436
2.921784e-008	0.0184815
2.924284e-008	7.45058e-009
2.926784e-008	0.00439454
2.929284e-008	0.0108887
2.931784e-008	0.0202637
2.934284e-008	0.0310303
2.936784e-008	0.026709
2.939284e-008	0.0127197
2.941784e-008	-0.000561516
2.944284e-008	0.00935059
2.946784e-008	0.0264649
2.949284e-008	0.0211182
2.951784e-008	0.0172852
2.954284e-008	0.019458
2.956784e-008	0.0189209
2.959284e-008	0.0142822
2.961784e-008	0.00625001
2.964284e-008	0.0141846
2.966784e-008	0.0237061
2.969284e-008	0.0306152
2.971784e-008	0.0317871
2.974284e-008	0.0181397
2.976784e-008	0.0275879
2.979284e-008	0.0290527
2.981784e-008	0.0138428
2.984284e-008	0.0255615
2.986784e-008	0.0286865
2.989284e-008	0.0287354
2.991784e-008	0.0228272
2.994284e-008	0.00705567
2.996784e-008	0.0254883
2.999284e-008	0.03396
3.001784e-008	0.0282959
3.004284e-008	0.0377441
3.006784e-008	0.0322266
3.009284e-008	0.023584
3.011784e-008	0.0231934
3.014284e-008	0.0349365
3.016784e-008	0.0499268
3.019284e-008	0.0362549
3.021784e-008	0.0237793
3.024284e-008	0.0283691
3.026784e-008	0.0277832
3.029284e-008	0.0238525
3.031784e-008	0.0224365
3.034284e-008	0.0343506
3.036784e-008	0.0372315
3.039284e-008	0.0224365
3.041784e-008	0.0278565
3.044284e-008	0.036377
3.046784e-008	0.0195068
3.049284e-008	0.00778809
3.051784e-008	0.016626
3.054284e-008	0.0248291
3.056784e-008	0.0262695
3.059284e-008	0.0136963
3.061784e-008	0.00280762
3.064284e-008	0.0177246
3.066784e-008	0.0252686
3.069284e-008	0.0195801
3.071784e-008	0.0175049
3.074284e-008	0.0197754
3.076784e-008	0.0282959
3.079284e-008	0.0156738
3.081784e-008	0.00603028
3.084284e-008	0.0225342
3.086784e-008	0.0178467
3.089284e-008	0.00654298
3.091784e-008	0.0136475
3.094284e-008	0.0172119
3.096784e-008	0.0200684
3.099284e-008	0.0155274
3.101784e-008	0.00615235
3.104284e-008	0.0151123
3.106784e-008	0.0177246
3.109284e-008	0.0163086
3.111784e-008	0.0287109
3.114284e-008	0.0277588
3.116784e-008	0.0197998
3.119284e-008	0.00715333
3.121784e-008	0.00185548
3.124284e-008	0.0182129
3.126784e-008	0.0175537
3.129284e-008	0.0173096
3.131784e-008	0.0182129
3.134284e-008	0.00671387
3.136784e-008	0.0176758
3.139284e-008	0.0171143
3.141784e-008	0.0114746
3.144284e-008	0.0332764
3.146784e-008	0.0336914
3.149284e-008	0.0188232
3.151784e-008	0.020874
3.154284e-008	0.0282959
3.156784e-008	0.030249
3.159284e-008	0.0130615
3.161784e-008	0.0072754
3.164284e-008	0.0328369
3.166784e-008	0.0343018
3.169284e-008	0.017749
3.171784e-008	0.0138428
3.174284e-008	0.0134033
3.176784e-008	0.0250733
3.179284e-008	0.0268799
3.181784e-008	0.0210693
3.184284e-008	0.0263672
3.186784e-008	0.0216309
3.189284e-008	0.0236084
3.191784e-008	0.0326416
3.194284e-008	0.0327637
3.196784e-008	0.0291504
3.199284e-008	0.010669
3.201784e-008	0.0052002
3.204284e-008	0.021582
3.206784e-008	0.0241455
3.209284e-008	0.0141357
3.211784e-008	0.00952149
3.214284e-008	0.0261231
3.216784e-008	0.0370606
3.219284e-008	0.0239502
3.221784e-008	0.0208984
3.224284e-008	0.0259522
3.226784e-008	0.0281983
3.229284e-008	0.0193115
3.231784e-008	0.00170899
3.234284e-008	0.00671387
3.236784e-008	0.0251221
3.239284e-008	0.0265869
3.241784e-008	0.0148438
3.244284e-008	0.0177979
3.246784e-008	0.0282959
3.249284e-008	0.0249756
3.251784e-008	0.0210205
3.254284e-008	0.0152588
3.256784e-008	0.0100098
3.259284e-008	0.016333
3.261784e-008	0.0231934
3.264284e-008	0.0271484
3.266784e-008	0.0282471
3.269284e-008	0.0225098
3.271784e-008	0.0202149
3.274284e-008	0.0307373
3.276784e-008	0.03479
3.279284e-008	0.0216309
3.281784e-008	0.0210938
3.284284e-008	0.0342041
3.286784e-008	0.0318848
3.289284e-008	0.0290772
3.291784e-008	0.0324707
3.294284e-008	0.019751
3.296784e-008	0.0180908
3.299284e-008	0.0422119
3.301784e-008	0.0433838
3.304284e-008	0.023169
3.306784e-008	0.028125
3.309284e-008	0.0389649
3.311784e-008	0.0339356
3.314284e-008	0.0321289
3.316784e-008	0.0228027
3.319284e-008	0.00986329
3.321784e-008	0.0157959
3.324284e-008	0.0166748
3.326784e-008	0.0128662
3.329284e-008	0.0259033
3.331784e-008	0.0237549
3.334284e-008	0.0224121
3.336784e-008	0.0366455
3.339284e-008	0.0113281
3.341784e-008	7.45058e-009
3.344284e-008	0.0321045
3.346784e-008	0.0235596
3.349284e-008	0.010376
3.351784e-008	0.0286377
3.354284e-008	0.0359375
3.356784e-008	0.0362305
3.359284e-008	0.0251221
3.361784e-008	0.0192871
3.364284e-008	0.0269043
3.366784e-008	0.0219482
3.369284e-008	0.0204346
3.371784e-008	0.0173096
3.374284e-008	0.0198242
3.376784e-008	0.0295654
3.379284e-008	0.0177734
3.381784e-008	0.0172852
3.384284e-008	0.0314209
3.386784e-008	0.0289307
3.389284e-008	0.0188477
3.391784e-008	0.0153076
3.394284e-008	0.020459
3.396784e-008	0.0219238
3.399284e-008	0.0194824
3.401784e-008	0.0186035
3.404284e-008	0.0191895
3.406784e-008	0.0224365
3.409284e-008	0.0233154
3.411784e-008	0.0180908
3.414284e-008	0.0188477
3.416784e-008	0.0310791
3.419284e-008	0.0272461
3.421784e-008	0.0161865
3.424284e-008	0.0237061
3.426784e-008	0.0279541
3.429284e-008	0.0270508
3.431784e-008	0.0193115
3.434284e-008	0.0126709
3.436784e-008	0.0311524
3.439284e-008	0.0306397
3.441784e-008	0.0172119
3.444284e-008	0.0229492
3.446784e-008	0.0158203
3.449284e-008	0.0199951
3.451784e-008	0.0338867
3.454284e-008	0.0310303
3.456784e-008	0.0324707
3.459284e-008	0.0180664
3.461784e-008	0.00930177
3.464284e-008	0.0302002
3.466784e-008	0.0270996
3.469284e-008	0.0145264
3.471784e-008	0.0210205
3.474284e-008	0.0177734
3.476784e-008	0.014502
3.479284e-008	0.0180908
3.481784e-008	0.0198486
3.484284e-008	0.0295654
3.486784e-008	0.0312012
3.489284e-008	0.0236572
3.491784e-008	0.0146484
3.494284e-008	0.00976563
3.496784e-008	0.0210693
3.499284e-008	0.0195557
3.501784e-008	0.0116211
3.504284e-008	0.0208252
3.506784e-008	0.0263672
3.509284e-008	0.0240234
3.511784e-008	0.0221436
3.514284e-008	0.0261963
3.516784e-008	0.0287354
3.519284e-008	0.0232178
3.521784e-008	0.0189941
3.524284e-008	0.0159668
3.526784e-008	0.0145752
3.529284e-008	0.0222412
3.531784e-008	0.0351563
3.534284e-008	0.0384522
3.536784e-008	0.0292236
3.539284e-008	0.0151856
3.541784e-008	0.014502
3.544284e-008	0.0303955
3.546784e-008	0.0294922
3.549284e-008	0.0208496
3.551784e-008	0.0261963
3.554284e-008	0.025293
3.556784e-008	0.0320313
3.559284e-008	0.0306885
3.561784e-008	0.0120606
3.564284e-008	0.0241699
3.566784e-008	0.0301025
3.569284e-008	0.024707
3.571784e-008	0.0348389
3.574284e-008	0.0222168
3.576784e-008	0.0132568
3.579284e-008	0.0197754
3.581784e-008	0.0179932
3.584284e-008	0.0247559
3.586784e-008	0.0280518
3.589284e-008	0.0177002
3.591784e-008	0.0181397
3.594284e-008	0.0239014
3.596784e-008	0.0179443
3.599284e-008	0.0174316
3.601784e-008	0.0196777
3.604284e-008	0.0144775
3.606784e-008	0.0194336
3.609284e-008	0.0320068
3.611784e-008	0.026416
3.614284e-008	0.0116455
3.616784e-008	0.0189941
3.619284e-008	0.0244629
3.621784e-008	0.0208008
3.624284e-008	0.0243408
3.626784e-008	0.017041
3.629284e-008	0.0199219
3.631784e-008	0.0338379
3.634284e-008	0.030835
3.636784e-008	0.0166992
3.639284e-008	0.00544434
3.641784e-008	0.0125
3.644284e-008	0.0224365
3.646784e-008	0.0230469
3.649284e-008	0.0228272
3.651784e-008	0.0191895
3.654284e-008	0.0283936
3.656784e-008	0.039917
3.659284e-008	0.0250488
3.661784e-008	0.016626
3.664284e-008	0.0219482
3.666784e-008	0.0194092
3.669284e-008	0.0277832
3.671784e-008	0.0302246
3.674284e-008	0.0243164
3.676784e-008	0.0239258
3.679284e-008	0.0116699
3.681784e-008	0.0108887
3.684284e-008	0.018457
3.686784e-008	0.0209961
3.689284e-008	0.020752
3.691784e-008	0.0069336
3.694284e-008	0.0166992
3.696784e-008	0.0318359
3.699284e-008	0.0174805
3.701784e-008	0.0182373
3.704284e-008	0.027832
3.706784e-008	0.0251465
3.709284e-008	0.0311524
3.711784e-008	0.0348145
3.714284e-008	0.0236328
3.716784e-008	0.0153809
3.719284e-008	0.0153809
3.721784e-008	0.0193848
3.724284e-008	0.0224121
3.726784e-008	0.0172363
3.729284e-008	0.0165527
3.731784e-008	0.0285156
3.734284e-008	0.0422363
3.736784e-008	0.0341797
3.739284e-008	0.0108399
3.741784e-008	0.0144775
3.744284e-008	0.0224854
3.746784e-008	0.019458
3.749284e-008	0.0306641
3.751784e-008	0.0252441
3.754284e-008	0.0159668
3.756784e-008	0.0265625
3.759284e-008	0.0243164
3.761784e-008	0.0192383
3.764284e-008	0.0212158
3.766784e-008	0.0285889
3.769284e-008	0.0307861
3.771784e-008	0.0121582
3.774284e-008	0.0161621
3.776784e-008	0.0331055
3.779284e-008	0.0206543
3.781784e-008	0.0145752
3.784284e-008	0.0257813
3.786784e-008	0.0320557
3.789284e-008	0.0216309
3.791784e-008	0.00559083
3.794284e-008	0.0197022
3.796784e-008	0.0380615
3.799284e-008	0.0306641
3.801784e-008	0.020459
3.804284e-008	0.0146973
3.806784e-008	0.0189453
3.809284e-008	0.0234863
3.811784e-008	0.0142334
3.814284e-008	0.0185547
3.816784e-008	0.027832
3.819284e-008	0.0181152
3.821784e-008	0.0158691
3.824284e-008	0.0196045
3.826784e-008	0.0153809
3.829284e-008	0.0201416
3.831784e-008	0.0282715
3.834284e-008	0.0277832
3.836784e-008	0.0227295
3.839284e-008	0.0220215
3.841784e-008	0.023584
3.844284e-008	0.02146
3.846784e-008	0.026001
3.849284e-008	0.0251953
3.851784e-008	0.0166016
3.854284e-008	0.0176514
3.856784e-008	0.013916
3.859284e-008	0.00932618
3.861784e-008	0.0155029
3.864284e-008	0.0140137
3.866784e-008	0.0141602
3.869284e-008	0.0272949
3.871784e-008	0.0263184
3.874284e-008	0.0161133
3.876784e-008	0.0260742
3.879284e-008	0.0337158
3.881784e-008	0.0181397
3.884284e-008	0.0168213
3.886784e-008	0.0315918
3.889284e-008	0.0327149
3.891784e-008	0.0263428
3.894284e-008	0.0164307
3.896784e-008	0.0265869
3.899284e-008	0.0431152
3.901784e-008	0.0328125
3.904284e-008	0.0338379
3.906784e-008	0.0333496
3.909284e-008	0.0206299
3.911784e-008	0.0268555
3.914284e-008	0.0338135
3.916784e-008	0.0389649
3.919284e-008	0.0284912
3.921784e-008	0.0108154
3.924284e-008	0.024585
3.926784e-008	0.0283691
3.929284e-008	0.0201904
3.931784e-008	0.0330811
3.934284e-008	0.0368408
3.936784e-008	0.0256104
3.939284e-008	0.0143555
3.941784e-008	0.0177734
3.944284e-008	0.0330566
3.946784e-008	0.035083
3.949284e-008	0.0357178
3.951784e-008	0.0283203
3.954284e-008	0.0117432
3.956784e-008	0.0209473
3.959284e-008	0.0303711
3.961784e-008	0.0187988
3.964284e-008	0.0137207
3.966784e-008	0.0154297
3.969284e-008	0.0142334
3.971784e-008	0.0151856
3.974284e-008	0.0264893
3.976784e-008	0.0304688
3.979284e-008	0.0105713
3.981784e-008	0.0116943
3.984284e-008	0.0291748
3.986784e-008	0.0244385
3.989284e-008	0.0220947
3.991784e-008	0.0158447
3.994284e-008	0.015332
3.996784e-008	0.028418
3.999284e-008	0.0241455
4.001784e-008	0.0264649
4.004284e-008	0.0240234
4.006784e-008	0.0145752
4.009284e-008	0.0369629
4.011784e-008	0.0457031
4.014284e-008	0.0227539
4.016784e-008	0.0203369
4.019284e-008	0.0313233
4.021784e-008	0.0280274
4.024284e-008	0.0216553
4.026784e-008	0.0145752
4.029284e-008	0.0218994
4.031784e-008	0.039624
4.034284e-008	0.0338623
4.036784e-008	0.0253418
4.039284e-008	0.0210449
4.041784e-008	0.01521
4.044284e-008	0.0282471
4.046784e-008	0.0345703
4.049284e-008	0.020874
4.051784e-008	0.0209473
4.054284e-008	0.0305908
4.056784e-008	0.023877
4.059284e-008	0.0154541
4.061784e-008	0.0194824
4.064284e-008	0.0270264
4.066784e-008	0.0308838
4.069284e-008	0.0314697
4.071784e-008	0.0266602
4.074284e-008	0.0153809
4.076784e-008	0.0218506
4.079284e-008	0.0261475
4.081784e-008	0.0144775
4.084284e-008	0.0274658
4.086784e-008	0.0284912
4.089284e-008	0.00834962
4.091784e-008	0.0141113
4.094284e-008	0.0263184
4.096784e-008	0.0276856
4.099284e-008	0.0212891
4.101784e-008	0.0174805
4.104284e-008	0.0166748
4.106784e-008	0.0145508
4.109284e-008	0.025708
4.111784e-008	0.0257568
4.114284e-008	0.0191895
4.116784e-008	0.0273926
4.119284e-008	0.0200195
4.121784e-008	0.0128662
4.124284e-008	0.0229981
4.126784e-008	0.0227295
4.129284e-008	0.0177246
4.131784e-008	0.0203613
4.134284e-008	0.0203125
4.136784e-008	0.0269043
4.139284e-008	0.0418945
4.141784e-008	0.0326416
4.144284e-008	0.0172363
4.146784e-008	0.0243897
4.149284e-008	0.030127
4.151784e-008	0.0265137
4.154284e-008	0.0239746
4.156784e-008	0.0314697
4.159284e-008	0.0343018
4.161784e-008	0.0235352
4.164284e-008	0.0241699
4.166784e-008	0.025708
4.169284e-008	0.0235352
4.171784e-008	0.0254639
4.174284e-008	0.0203125
4.176784e-008	0.0258057
4.179284e-008	0.0297363
4.181784e-008	0.0177979
4.184284e-008	0.0193848
4.186784e-008	0.0186035
4.189284e-008	0.0177246
4.191784e-008	0.0241699
4.194284e-008	0.0140869
4.196784e-008	0.0140625
4.199284e-008	0.0147217
4.201784e-008	0.00825196
4.204284e-008	0.0188232
4.206784e-008	0.0169922
4.209284e-008	0.0110352
4.211784e-008	0.0151123
4.214284e-008	0.0176758
4.216784e-008	0.0200928
4.219284e-008	0.017749
4.221784e-008	0.0253418
4.224284e-008	0.0331787
4.226784e-008	0.0330078
4.229284e-008	0.0356934
4.231784e-008	0.0171387
4.234284e-008	0.00695802
4.236784e-008	0.0251709
4.239284e-008	0.02146
4.241784e-008	0.0178467
4.244284e-008	0.0292725
4.246784e-008	0.0218506
4.249284e-008	0.0164551
4.251784e-008	0.0221436
4.254284e-008	0.0238525
4.256784e-008	0.0191162
4.259284e-008	0.0119141
4.261784e-008	0.0187256
4.264284e-008	0.0346191
4.266784e-008	0.0361328
4.269284e-008	0.0240479
4.271784e-008	0.0197022
4.274284e-008	0.0264893
4.276784e-008	0.0238525
4.279284e-008	0.0123779
4.281784e-008	0.0209717
4.284284e-008	0.0316162
4.286784e-008	0.0262451
4.289284e-008	0.0267578
4.291784e-008	0.0159668
4.294284e-008	0.016333
4.296784e-008	0.0286377
4.299284e-008	0.00312501
4.301784e-008	0.000878914
4.304284e-008	0.0247315
4.306784e-008	0.0111084
4.309284e-008	0.00424805
4.311784e-008	0.022168
4.314284e-008	0.0302002
4.316784e-008	0.0225586
4.319284e-008	0.00895997
4.321784e-008	0.0167236
4.324284e-008	0.0337647
4.326784e-008	0.0225098
4.329284e-008	0.0190186
4.331784e-008	0.0335205
4.334284e-008	0.0237793
4.336784e-008	0.0162598
4.339284e-008	0.0237305
4.341784e-008	0.0176025
4.344284e-008	0.0133545
4.346784e-008	0.0181641
4.349284e-008	0.0222656
4.351784e-008	0.0173584
4.354284e-008	0.0136963
4.356784e-008	0.0368408
4.359284e-008	0.0395996
4.361784e-008	0.0193359
4.364284e-008	0.0267578
4.366784e-008	0.0270508
4.369284e-008	0.0168945
4.371784e-008	0.00625001
4.374284e-008	0.00546876
4.376784e-008	0.0291992
4.379284e-008	0.0231201
4.381784e-008	0.0175781
4.384284e-008	0.0376465
4.386784e-008	0.0341797
4.389284e-008	0.028833
4.391784e-008	0.0186524
4.394284e-008	0.00490723
4.396784e-008	0.0143311
4.399284e-008	0.0163086
4.401784e-008	0.01875
4.404284e-008	0.0321289
4.406784e-008	0.0205078
4.409284e-008	0.017334
4.411784e-008	0.0293701
4.414284e-008	0.0196533
4.416784e-008	0.0269287
4.419284e-008	0.026416
4.421784e-008	0.00812989
4.424284e-008	0.0205811
4.426784e-008	0.0212891
4.429284e-008	0.0141113
4.431784e-008	0.0179688
4.434284e-008	0.0263916
4.436784e-008	0.0441895
4.439284e-008	0.0284668
4.441784e-008	0.00859376
4.444284e-008	0.0198731
4.446784e-008	0.0231445
4.449284e-008	0.0190674
4.451784e-008	0.0140381
4.454284e-008	0.0115479
4.456784e-008	0.0154785
4.459284e-008	0.00729981
4.461784e-008	0.0200195
4.464284e-008	0.0457275
4.466784e-008	0.0286377
4.469284e-008	0.0210205
4.471784e-008	0.0304443
4.474284e-008	0.0284912
4.476784e-008	0.0343018
4.479284e-008	0.0180664
4.481784e-008	0.013208
4.484284e-008	0.0314697
4.486784e-008	0.0262451
4.489284e-008	0.0209229
4.491784e-008	0.0240234
4.494284e-008	0.0332764
4.496784e-008	0.0311279
4.499284e-008	0.0156982
4.501784e-008	0.0199951
4.504284e-008	0.020874
4.506784e-008	0.0148193
4.509284e-008	0.0234375
4.511784e-008	0.0256104
4.514284e-008	0.0297363
4.516784e-008	0.0445801
4.519284e-008	0.0391846
4.521784e-008	0.0322998
4.524284e-008	0.0324707
4.526784e-008	0.0235352
4.529284e-008	0.0279297
4.531784e-008	0.026001
4.534284e-008	0.0197998
4.536784e-008	0.0323731
4.539284e-008	0.0261475
4.541784e-008	0.0145508
4.544284e-008	0.0198486
4.546784e-008	0.0212158
4.549284e-008	0.0206543
4.551784e-008	0.0143311
4.554284e-008	0.0127686
4.556784e-008	0.02229
4.559284e-008	0.0201904
4.561784e-008	0.01521
4.564284e-008	0.0169922
4.566784e-008	0.0166992
4.569284e-008	0.0213135
4.571784e-008	0.0280274
4.574284e-008	0.0218262
4.576784e-008	0.0148682
4.579284e-008	0.0157959
4.581784e-008	0.0192139
4.584284e-008	0.0155762
4.586784e-008	0.0103027
4.589284e-008	0.0281494
4.591784e-008	0.0265625
4.594284e-008	0.00512696
4.596784e-008	0.01604
4.599284e-008	0.0242676
4.601784e-008	0.0230469
4.604284e-008	0.0223145
