# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:38	0                 
# Time	Ampl
-3.537855e-009	0.0195801
-3.512855e-009	0.0199219
-3.487855e-009	0.0247803
-3.462855e-009	0.0196777
-3.437855e-009	0.0260986
-3.412855e-009	0.0268066
-3.387855e-009	0.012915
-3.362855e-009	0.0165039
-3.337855e-009	0.0237549
-3.312855e-009	0.0154297
-3.287855e-009	0.0121338
-3.262855e-009	0.0193115
-3.237855e-009	0.0117188
-3.212855e-009	0.00498048
-3.187855e-009	0.0133301
-3.162855e-009	0.0231445
-3.137855e-009	0.0270752
-3.112855e-009	0.0117432
-3.087855e-009	0.00617677
-3.062855e-009	0.0226318
-3.037855e-009	0.0291504
-3.012855e-009	0.0253662
-2.987855e-009	0.0256592
-2.962855e-009	0.0352051
-2.937855e-009	0.0354736
-2.912855e-009	0.0252441
-2.887855e-009	0.0206299
-2.862855e-009	0.0161377
-2.837855e-009	0.0153809
-2.812855e-009	0.0173096
-2.787855e-009	0.0167725
-2.762855e-009	0.0169434
-2.737855e-009	0.0165527
-2.712855e-009	0.0175293
-2.687855e-009	0.0229492
-2.662855e-009	0.0258057
-2.637855e-009	0.0169922
-2.612855e-009	0.0102539
-2.587855e-009	0.0173828
-2.562855e-009	0.0286621
-2.537855e-009	0.0193359
-2.512855e-009	0.00546876
-2.487855e-009	0.0192871
-2.462855e-009	0.0181152
-2.437855e-009	0.00947266
-2.412855e-009	0.0237793
-2.387855e-009	0.0225342
-2.362855e-009	0.0287354
-2.337855e-009	0.0382568
-2.312855e-009	0.0156006
-2.287855e-009	0.0158691
-2.262855e-009	0.031665
-2.237855e-009	0.0193604
-2.212855e-009	0.0143555
-2.187855e-009	0.0251221
-2.162855e-009	0.029834
-2.137855e-009	0.0273438
-2.112855e-009	0.0258545
-2.087855e-009	0.0320557
-2.062855e-009	0.0280274
-2.037855e-009	0.0168945
-2.012855e-009	0.0243408
-1.987855e-009	0.0237793
-1.962855e-009	0.0129395
-1.937855e-009	0.0272705
-1.912855e-009	0.0300537
-1.887855e-009	0.0167236
-1.862855e-009	0.0252441
-1.837855e-009	0.0291504
-1.812855e-009	0.0216553
-1.787855e-009	0.0172363
-1.762855e-009	0.0178955
-1.737855e-009	0.0286377
-1.712855e-009	0.033667
-1.687855e-009	0.0297608
-1.662855e-009	0.0265869
-1.637855e-009	0.0225098
-1.612855e-009	0.0161621
-1.587855e-009	0.0148438
-1.562855e-009	0.026001
-1.537855e-009	0.0261963
-1.512855e-009	0.00627442
-1.487855e-009	0.00410157
-1.462855e-009	0.0207275
-1.437855e-009	0.0242188
-1.412855e-009	0.020044
-1.387855e-009	0.0180176
-1.362855e-009	0.0159912
-1.337855e-009	0.0240479
-1.312855e-009	0.0315186
-1.287855e-009	0.0272705
-1.262855e-009	0.0234131
-1.237855e-009	0.013916
-1.212855e-009	0.0117188
-1.187855e-009	0.0283203
-1.162855e-009	0.027124
-1.137855e-009	0.00959473
-1.112855e-009	0.00742188
-1.087855e-009	0.0121582
-1.062855e-009	0.0189453
-1.037855e-009	0.0328369
-1.012855e-009	0.0326172
-9.878551e-010	0.0209473
-9.628551e-010	0.0225586
-9.378551e-010	0.0246338
-9.128551e-010	0.014624
-8.878551e-010	0.00949708
-8.628551e-010	0.0108887
-8.378551e-010	0.0182617
-8.128551e-010	0.029834
-7.878551e-010	0.0263916
-7.628551e-010	0.0292725
-7.378551e-010	0.030249
-7.128551e-010	0.00979005
-6.878551e-010	0.0101807
-6.628551e-010	0.0194092
-6.378551e-010	0.0212891
-6.128551e-010	0.0163086
-5.878551e-010	0.00805665
-5.628551e-010	0.0282227
-5.378551e-010	0.0329346
-5.128551e-010	0.0214111
-4.878551e-010	0.0293701
-4.628551e-010	0.0244385
-4.378551e-010	0.0202393
-4.128551e-010	0.0209961
-3.878551e-010	0.0139404
-3.628551e-010	0.0234131
-3.378551e-010	0.0327393
-3.128551e-010	0.0206299
-2.878551e-010	0.0151367
-2.628551e-010	0.0217774
-2.378551e-010	0.021582
-2.128551e-010	0.0272217
-1.878551e-010	0.0241943
-1.628551e-010	0.00461427
-1.378551e-010	0.00334473
-1.128551e-010	-0.00114745
-8.785511e-011	-0.0156006
-6.285511e-011	-0.0162842
-3.785511e-011	-0.0174072
-1.285511e-011	-0.0195312
1.214489e-011	-0.0362549
3.714489e-011	-0.0652344
6.214489e-011	-0.0782715
8.714489e-011	-0.0810303
1.121449e-010	-0.0758545
1.371449e-010	-0.0844971
1.621449e-010	-0.113184
1.871449e-010	-0.134009
2.121449e-010	-0.150146
2.371449e-010	-0.150317
2.621449e-010	-0.144189
2.871449e-010	-0.168896
3.121449e-010	-0.187915
3.371449e-010	-0.180176
3.621449e-010	-0.181055
3.871449e-010	-0.181934
4.121449e-010	-0.182324
4.371449e-010	-0.187427
4.621449e-010	-0.160156
4.871449e-010	-0.131226
5.121449e-010	-0.140405
5.371449e-010	-0.149316
5.621449e-010	-0.137524
5.871449e-010	-0.113403
6.121449e-010	-0.0915283
6.371449e-010	-0.0768066
6.621449e-010	-0.0697998
6.871449e-010	-0.0616943
7.121449e-010	-0.0367676
7.371449e-010	-0.0282715
7.621449e-010	-0.0214844
7.871449e-010	0.000732429
8.121449e-010	-0.0138916
8.371449e-010	-0.0200195
8.621449e-010	0.0136719
8.871449e-010	0.0249756
9.121449e-010	0.0211182
9.371449e-010	0.014502
9.621449e-010	0.00617677
9.871449e-010	0.0206055
1.012145e-009	0.0348389
1.037145e-009	0.0395996
1.062145e-009	0.0394531
1.087145e-009	0.0349121
1.112145e-009	0.0419434
1.137145e-009	0.0416748
1.162145e-009	0.0354981
1.187145e-009	0.0385742
1.212145e-009	0.0397949
1.237145e-009	0.0405274
1.262145e-009	0.0351318
1.287145e-009	0.0311768
1.312145e-009	0.0372559
1.337145e-009	0.0341797
1.362145e-009	0.0300537
1.387145e-009	0.038794
1.412145e-009	0.0399902
1.437145e-009	0.0413086
1.462145e-009	0.054541
1.487145e-009	0.0432617
1.512145e-009	0.0294922
1.537145e-009	0.0389893
1.562145e-009	0.0322754
1.587145e-009	0.0283691
1.612145e-009	0.0318848
1.637145e-009	0.026416
1.662145e-009	0.0302246
1.687145e-009	0.0208008
1.712145e-009	0.00937501
1.737145e-009	0.0169678
1.762145e-009	0.0100342
1.787145e-009	0.00283204
1.812145e-009	0.0125732
1.837145e-009	0.00800782
1.862145e-009	0.00136719
1.887145e-009	0.00930177
1.912145e-009	0.0140137
1.937145e-009	0.0164795
1.962145e-009	0.0140869
1.987145e-009	0.0133789
2.012145e-009	0.0202393
2.037145e-009	0.0286377
2.062145e-009	0.0344971
2.087145e-009	0.0187988
2.112145e-009	0.00927735
2.137145e-009	0.0236572
2.162145e-009	0.0224121
2.187145e-009	0.0130371
2.212145e-009	0.0205078
2.237145e-009	0.0317871
2.262145e-009	0.0293213
2.287145e-009	0.0250244
2.312145e-009	0.0264649
2.337145e-009	0.0185791
2.362145e-009	0.0150147
2.387145e-009	0.0255859
2.412145e-009	0.0311279
2.437145e-009	0.0355225
2.462145e-009	0.0343994
2.487145e-009	0.0197022
2.512145e-009	0.0200684
2.537145e-009	0.0217529
2.562145e-009	0.0130615
2.587145e-009	0.0222656
2.612145e-009	0.0395508
2.637145e-009	0.0447022
2.662145e-009	0.0189453
2.687145e-009	0.000366218
2.712145e-009	0.0274414
2.737145e-009	0.0333496
2.762145e-009	0.0179443
2.787145e-009	0.0172852
2.812145e-009	0.0136719
2.837145e-009	0.0259277
2.862145e-009	0.0341553
2.887145e-009	0.0197022
2.912145e-009	0.016919
2.937145e-009	0.0140869
2.962145e-009	0.00822755
2.987145e-009	0.00974122
3.012145e-009	0.00717774
3.037145e-009	0.0136719
3.062145e-009	0.0289307
3.087145e-009	0.026709
3.112145e-009	0.0088379
3.137145e-009	0.0100586
3.162145e-009	0.0230713
3.187145e-009	0.0098877
3.212145e-009	-0.00307616
3.237145e-009	0.0109863
3.262145e-009	0.0234863
3.287145e-009	0.0167969
3.312145e-009	0.0125244
3.337145e-009	0.0216553
3.362145e-009	0.0280274
3.387145e-009	0.0330078
3.412145e-009	0.0284912
3.437145e-009	0.0204346
3.462145e-009	0.0256104
3.487145e-009	0.0225342
3.512145e-009	0.0226563
3.537145e-009	0.0321777
3.562145e-009	0.030542
3.587145e-009	0.0275147
3.612145e-009	0.0213379
3.637145e-009	0.0190918
3.662145e-009	0.0285156
3.687145e-009	0.0236084
3.712145e-009	0.0229981
3.737145e-009	0.0369873
3.762145e-009	0.0260254
3.787145e-009	0.0129639
3.812145e-009	0.0182373
3.837145e-009	0.020752
3.862145e-009	0.0197266
3.887145e-009	0.00964356
3.912145e-009	0.00561524
3.937145e-009	0.00856934
3.962145e-009	0.00358887
3.987145e-009	0.0103027
4.012145e-009	0.00932618
4.037145e-009	-0.00458984
4.062145e-009	0.00788575
4.087145e-009	0.0119141
4.112145e-009	-0.00671386
4.137145e-009	0.0083252
4.162145e-009	0.0238037
4.187145e-009	0.000415047
4.212145e-009	0.000512703
4.237145e-009	0.0314697
4.262145e-009	0.0328369
4.287145e-009	0.0118164
4.312145e-009	0.0139649
4.337145e-009	0.0262451
4.362145e-009	0.0145752
4.387145e-009	0.00642091
4.412145e-009	0.0254639
4.437145e-009	0.0393066
4.462145e-009	0.0331543
4.487145e-009	0.0142822
4.512145e-009	0.00297852
4.537145e-009	0.0185059
4.562145e-009	0.0332764
4.587145e-009	0.0198731
4.612145e-009	0.00107423
4.637145e-009	0.0185547
4.662145e-009	0.0401123
4.687145e-009	0.0262695
4.712145e-009	0.0251709
4.737145e-009	0.0345215
4.762145e-009	0.0261963
4.787145e-009	0.0217285
4.812145e-009	0.0261475
4.837145e-009	0.0342041
4.862145e-009	0.0297852
4.887145e-009	0.0200928
4.912145e-009	0.0184082
4.937145e-009	0.0104736
4.962145e-009	0.0060547
4.987145e-009	0.0158203
5.012145e-009	0.0186524
5.037145e-009	0.0115723
5.062145e-009	0.0235596
5.087145e-009	0.02771
5.112145e-009	0.005542
5.137145e-009	0.00302735
5.162145e-009	0.0156738
5.187145e-009	0.0131836
5.212145e-009	-0.00109863
5.237145e-009	0.00146485
5.262145e-009	0.0123779
5.287145e-009	0.0116699
5.312145e-009	0.0147461
5.337145e-009	0.0132324
5.362145e-009	0.0164063
5.387145e-009	0.0239014
5.412145e-009	0.0211914
5.437145e-009	0.018457
5.462145e-009	0.0139893
5.487145e-009	0.0184082
5.512145e-009	0.0243652
5.537145e-009	0.0208984
5.562145e-009	0.0120606
5.587145e-009	0.0124756
5.612145e-009	0.027417
5.637145e-009	0.0282471
5.662145e-009	0.0338379
5.687145e-009	0.045044
5.712145e-009	0.0292725
5.737145e-009	0.0158203
5.762145e-009	0.0240967
5.787145e-009	0.0315186
5.812145e-009	0.0265869
5.837145e-009	0.0260498
5.862145e-009	0.0227783
5.887145e-009	0.00986329
5.912145e-009	0.0163574
5.937145e-009	0.0276123
5.962145e-009	0.03125
5.987145e-009	0.0389893
6.012145e-009	0.0436768
6.037145e-009	0.0465576
6.062145e-009	0.0317627
6.087145e-009	0.0102783
6.112145e-009	0.0175049
6.137145e-009	0.0289795
6.162145e-009	0.0272461
6.187145e-009	0.020459
6.212145e-009	0.0090088
6.237145e-009	0.019458
6.262145e-009	0.032251
6.287145e-009	0.0111328
6.312145e-009	0.000659187
6.337145e-009	0.0149902
6.362145e-009	0.0224609
6.387145e-009	0.0172607
6.412145e-009	0.010669
6.437145e-009	0.0233399
6.462145e-009	0.0353027
6.487145e-009	0.0233887
6.512145e-009	0.0104736
6.537145e-009	0.00673829
6.562145e-009	0.0097168
6.587145e-009	0.0214111
6.612145e-009	0.0263184
6.637145e-009	0.0199951
6.662145e-009	0.0135742
6.687145e-009	0.00573731
6.712145e-009	0.0125
6.737145e-009	0.0194824
6.762145e-009	0.00810548
6.787145e-009	0.0168457
6.812145e-009	0.0240479
6.837145e-009	0.00358887
6.862145e-009	0.00888673
6.887145e-009	0.0335449
6.912145e-009	0.0274414
6.937145e-009	0.0201416
6.962145e-009	0.0310791
6.987145e-009	0.0234131
7.012145e-009	0.0183838
7.037145e-009	0.037793
7.062145e-009	0.0382568
7.087145e-009	0.0138428
7.112145e-009	0.00737305
7.137145e-009	0.0159424
7.162145e-009	0.020044
7.187145e-009	0.0268311
7.212145e-009	0.0206299
7.237145e-009	0.0173828
7.262145e-009	0.0281494
7.287145e-009	0.019751
7.312145e-009	0.0196289
7.337145e-009	0.030127
7.362145e-009	0.0187256
7.387145e-009	0.0180664
7.412145e-009	0.0289063
7.437145e-009	0.0217774
7.462145e-009	0.00944825
7.487145e-009	0.00097657
7.512145e-009	0.00419923
7.537145e-009	0.0172119
7.562145e-009	0.0238037
7.587145e-009	0.0249268
7.612145e-009	0.0191162
7.637145e-009	0.0212158
7.662145e-009	0.0279297
7.687145e-009	0.0161133
7.712145e-009	0.0113525
7.737145e-009	0.0178467
7.762145e-009	0.0168213
7.787145e-009	0.0219971
7.812145e-009	0.0256348
7.837145e-009	0.0152588
7.862145e-009	0.0115234
7.887145e-009	0.0141113
7.912145e-009	0.0158936
7.937145e-009	0.0224854
7.962145e-009	0.0245361
7.987145e-009	0.0269043
8.012145e-009	0.0225586
8.037145e-009	0.0135498
8.062145e-009	0.0161133
8.087145e-009	0.00642091
8.112145e-009	0.00336915
8.137145e-009	0.0177734
8.162145e-009	0.018042
8.187145e-009	0.0239014
8.212145e-009	0.0309082
8.237145e-009	0.0279785
8.262145e-009	0.0288086
8.287145e-009	0.0241943
8.312145e-009	0.030249
8.337145e-009	0.0359619
8.362145e-009	0.0223877
8.387145e-009	0.0230469
8.412145e-009	0.0236084
8.437145e-009	0.0177734
8.462145e-009	0.0262695
8.487145e-009	0.0259033
8.512145e-009	0.018335
8.537145e-009	0.0124268
8.562145e-009	0.00932618
8.587145e-009	0.0216309
8.612145e-009	0.0209229
8.637145e-009	0.00769044
8.662145e-009	0.0202637
8.687145e-009	0.0197998
8.712145e-009	-0.00270995
8.737145e-009	0.00925294
8.762145e-009	0.0218262
8.787145e-009	0.0204834
8.812145e-009	0.0303711
8.837145e-009	0.0235107
8.862145e-009	0.0162598
8.887145e-009	0.0134277
8.912145e-009	0.0122803
8.937145e-009	0.0247559
8.962145e-009	0.0205566
8.987145e-009	0.0199951
9.012145e-009	0.0250733
9.037145e-009	0.0162354
9.062145e-009	0.0246826
9.087145e-009	0.0290527
9.112145e-009	0.0241211
9.137145e-009	0.0281738
9.162145e-009	0.0219482
9.187145e-009	0.0258057
9.212145e-009	0.0366943
9.237145e-009	0.0353516
9.262145e-009	0.0362549
9.287145e-009	0.0255859
9.312145e-009	0.023999
9.337145e-009	0.0400879
9.362145e-009	0.0292969
9.387145e-009	0.0240967
9.412145e-009	0.0320801
9.437145e-009	0.0198486
9.462145e-009	0.018042
9.487145e-009	0.0188721
9.512145e-009	0.0125488
9.537145e-009	0.0189697
9.562145e-009	0.0225586
9.587145e-009	0.0193359
9.612145e-009	0.00925294
9.637145e-009	0.00549317
9.662145e-009	0.0174561
9.687145e-009	0.013501
9.712145e-009	0.0114258
9.737145e-009	0.0273438
9.762145e-009	0.0275635
9.787145e-009	0.0199707
9.812145e-009	0.00847169
9.837145e-009	0.0058838
9.862145e-009	0.0206055
9.887145e-009	0.0069336
9.912145e-009	0.000170906
9.937145e-009	0.0165039
9.962145e-009	0.0067627
9.987145e-009	0.00646973
1.001214e-008	0.016919
1.003714e-008	0.0224854
1.006214e-008	0.0326416
1.008714e-008	0.017334
1.011214e-008	0.0111328
1.013714e-008	0.0283691
1.016214e-008	0.0287354
1.018714e-008	0.0320313
1.021214e-008	0.0340332
1.023714e-008	0.0292969
1.026214e-008	0.0374024
1.028714e-008	0.0233399
1.031214e-008	0.00322266
1.033714e-008	0.017749
1.036214e-008	0.0199219
1.038714e-008	0.0109375
1.041214e-008	0.0269287
1.043714e-008	0.0434326
1.046214e-008	0.046582
1.048714e-008	0.0361816
1.051214e-008	0.0265137
1.053714e-008	0.0314209
1.056214e-008	0.0239746
1.058714e-008	0.0109131
1.061214e-008	0.0201416
1.063714e-008	0.0247803
1.066214e-008	0.0219727
1.068714e-008	0.0274658
1.071214e-008	0.019165
1.073714e-008	0.0167969
1.076214e-008	0.0246094
1.078714e-008	0.0189453
1.081214e-008	0.0175537
1.083714e-008	0.0104736
1.086214e-008	0.00427247
1.088714e-008	0.0108399
1.091214e-008	0.0157227
1.093714e-008	0.0283447
1.096214e-008	0.0212402
1.098714e-008	0.00573731
1.101214e-008	0.0170654
1.103714e-008	0.0216309
1.106214e-008	0.0189209
1.108714e-008	0.0150391
1.111214e-008	0.0139893
1.113714e-008	0.0172607
1.116214e-008	0.00290528
1.118714e-008	0.00463868
1.121214e-008	0.0171631
1.123714e-008	0.019043
1.126214e-008	0.0196777
1.128714e-008	0.00156251
1.131214e-008	0.00944825
1.133714e-008	0.0375977
1.136214e-008	0.0291748
1.138714e-008	0.0206299
1.141214e-008	0.0199707
1.143714e-008	0.0153565
1.146214e-008	0.0222412
1.148714e-008	0.0299316
1.151214e-008	0.030249
1.153714e-008	0.0275391
1.156214e-008	0.0197022
1.158714e-008	0.0121826
1.161214e-008	0.0191895
1.163714e-008	0.0260498
1.166214e-008	0.0199707
1.168714e-008	0.00627442
1.171214e-008	0.00466309
1.173714e-008	0.0224609
1.176214e-008	0.0160156
1.178714e-008	0.00546876
1.181214e-008	0.0193604
1.183714e-008	0.0193848
1.186214e-008	0.018042
1.188714e-008	0.0235596
1.191214e-008	0.0217041
1.193714e-008	0.0169678
1.196214e-008	0.00717774
1.198714e-008	0.00524903
1.201214e-008	0.0071045
1.203714e-008	0.00178223
1.206214e-008	0.000927742
1.208714e-008	0.00317384
1.211214e-008	0.0114746
1.213714e-008	0.0256104
1.216214e-008	0.0243164
1.218714e-008	0.0238525
1.221214e-008	0.0319824
1.223714e-008	0.0235107
1.226214e-008	0.0178467
1.228714e-008	0.0191162
1.231214e-008	0.018457
1.233714e-008	0.023169
1.236214e-008	0.0215332
1.238714e-008	0.0283936
1.241214e-008	0.0393555
1.243714e-008	0.0299072
1.246214e-008	0.0180908
1.248714e-008	0.0193359
1.251214e-008	0.0271729
1.253714e-008	0.0250488
1.256214e-008	0.0129639
1.258714e-008	0.0132324
1.261214e-008	0.0242676
1.263714e-008	0.0249024
1.266214e-008	0.0186768
1.268714e-008	0.0151367
1.271214e-008	0.0165772
1.273714e-008	0.0233887
1.276214e-008	0.0204346
1.278714e-008	0.0163086
1.281214e-008	0.0249024
1.283714e-008	0.02854
1.286214e-008	0.0247315
1.288714e-008	0.017627
1.291214e-008	0.014502
1.293714e-008	0.0255371
1.296214e-008	0.0230957
1.298714e-008	0.010791
1.301214e-008	0.0196533
1.303714e-008	0.0259522
1.306214e-008	0.0157471
1.308714e-008	0.00239259
1.311214e-008	0.00456544
1.313714e-008	0.0151611
1.316214e-008	0.0108643
1.318714e-008	0.0143066
1.321214e-008	0.0150635
1.323714e-008	0.00390626
1.326214e-008	0.00649415
1.328714e-008	0.0104492
1.331214e-008	0.017749
1.333714e-008	0.029419
1.336214e-008	0.0319092
1.338714e-008	0.0271973
1.341214e-008	0.0163574
1.343714e-008	0.0131836
1.346214e-008	0.01875
1.348714e-008	0.019751
1.351214e-008	0.0218506
1.353714e-008	0.0267578
1.356214e-008	0.028125
1.358714e-008	0.0234131
1.361214e-008	0.0170899
1.363714e-008	0.0277832
1.366214e-008	0.0385254
1.368714e-008	0.0317627
1.371214e-008	0.0348389
1.373714e-008	0.0371338
1.376214e-008	0.0287354
1.378714e-008	0.0294922
1.381214e-008	0.0296875
1.383714e-008	0.0290772
1.386214e-008	0.0298828
1.388714e-008	0.018042
1.391214e-008	0.0154053
1.393714e-008	0.0311035
1.396214e-008	0.0358887
1.398714e-008	0.03396
1.401214e-008	0.0274902
1.403714e-008	0.0235352
1.406214e-008	0.0270752
1.408714e-008	0.00817872
1.411214e-008	0.0102783
1.413714e-008	0.0365234
1.416214e-008	0.0299805
1.418714e-008	0.017749
1.421214e-008	0.00219727
1.423714e-008	-0.000122063
1.426214e-008	0.0189453
1.428714e-008	0.013794
1.431214e-008	0.0165772
1.433714e-008	0.0249268
1.436214e-008	0.0196777
1.438714e-008	0.0238037
1.441214e-008	0.0248779
1.443714e-008	0.0281983
1.446214e-008	0.0231934
1.448714e-008	0.0114502
1.451214e-008	0.0177734
1.453714e-008	0.0186768
1.456214e-008	0.0129639
1.458714e-008	0.0121826
1.461214e-008	0.0147949
1.463714e-008	0.0266846
1.466214e-008	0.0305664
1.468714e-008	0.0192383
1.471214e-008	0.0185059
1.473714e-008	0.0230469
1.476214e-008	0.0210205
1.478714e-008	0.0306641
1.481214e-008	0.0310303
1.483714e-008	0.0192383
1.486214e-008	0.0243408
1.488714e-008	0.0279297
1.491214e-008	0.0258301
1.493714e-008	0.0269043
1.496214e-008	0.0255127
1.498714e-008	0.0245117
1.501214e-008	0.0245117
1.503714e-008	0.0306641
1.506214e-008	0.0292236
1.508714e-008	0.0144287
1.511214e-008	0.015625
1.513714e-008	0.0216797
1.516214e-008	0.0192383
1.518714e-008	0.0277588
1.521214e-008	0.0316406
1.523714e-008	0.0324707
1.526214e-008	0.0384766
1.528714e-008	0.0253418
1.531214e-008	0.0133301
1.533714e-008	0.0195068
1.536214e-008	0.0252441
1.538714e-008	0.0228027
1.541214e-008	0.0162842
1.543714e-008	0.014917
1.546214e-008	0.0154053
1.548714e-008	0.0214356
1.551214e-008	0.0261475
1.553714e-008	0.0212891
1.556214e-008	0.0256348
1.558714e-008	0.0261231
1.561214e-008	0.0126709
1.563714e-008	0.0100098
1.566214e-008	0.0249268
1.568714e-008	0.0280518
1.571214e-008	0.0105225
1.573714e-008	0.0126221
1.576214e-008	0.0249268
1.578714e-008	0.0191406
1.581214e-008	0.011084
1.583714e-008	0.00979005
1.586214e-008	0.0122559
1.588714e-008	0.00615235
1.591214e-008	0.0149902
1.593714e-008	0.0358154
1.596214e-008	0.0263428
1.598714e-008	0.022876
1.601214e-008	0.0311768
1.603714e-008	0.030835
1.606214e-008	0.0310059
1.608714e-008	0.0211182
1.611214e-008	0.0147461
1.613714e-008	0.0112549
1.616214e-008	0.019458
1.618714e-008	0.0302246
1.621214e-008	0.0214111
1.623714e-008	0.0298828
1.626214e-008	0.0249024
1.628714e-008	0.0084961
1.631214e-008	0.0181885
1.633714e-008	0.0172363
1.636214e-008	0.0228027
1.638714e-008	0.0304688
1.641214e-008	0.0203125
1.643714e-008	0.0264649
1.646214e-008	0.0262207
1.648714e-008	0.00820313
1.651214e-008	0.011499
1.653714e-008	0.0244385
1.656214e-008	0.0230713
1.658714e-008	0.0159912
1.661214e-008	0.0127686
1.663714e-008	0.0125
1.666214e-008	0.00937501
1.668714e-008	0.0166748
1.671214e-008	0.0232666
1.673714e-008	0.0139404
1.676214e-008	0.0140137
1.678714e-008	0.0109375
1.681214e-008	0.00976563
1.683714e-008	0.0271484
1.686214e-008	0.03125
1.688714e-008	0.0299805
1.691214e-008	0.0299805
1.693714e-008	0.019458
1.696214e-008	0.011792
1.698714e-008	0.0189453
1.701214e-008	0.0355225
1.703714e-008	0.0311768
1.706214e-008	0.0195068
1.708714e-008	0.0213135
1.711214e-008	0.0193604
1.713714e-008	0.0257324
1.716214e-008	0.0268555
1.718714e-008	0.0151123
1.721214e-008	0.0232666
1.723714e-008	0.0288818
1.726214e-008	0.0186279
1.728714e-008	0.0179688
1.731214e-008	0.0189209
1.733714e-008	0.0197022
1.736214e-008	0.0243408
1.738714e-008	0.0191162
1.741214e-008	0.0140869
1.743714e-008	0.0246826
1.746214e-008	0.0331543
1.748714e-008	0.022876
1.751214e-008	0.0220215
1.753714e-008	0.0323242
1.756214e-008	0.0232422
1.758714e-008	0.0258301
1.761214e-008	0.0349609
1.763714e-008	0.027417
1.766214e-008	0.0205322
1.768714e-008	-0.00419921
1.771214e-008	-0.00544433
1.773714e-008	0.0264893
1.776214e-008	0.0266846
1.778714e-008	0.0178955
1.781214e-008	0.0137451
1.783714e-008	0.0177734
1.786214e-008	0.0305664
1.788714e-008	0.0212891
1.791214e-008	0.0205811
1.793714e-008	0.0205566
1.796214e-008	0.00910645
1.798714e-008	0.0253662
1.801214e-008	0.0245606
1.803714e-008	0.00837403
1.806214e-008	0.0248779
1.808714e-008	0.0260986
1.811214e-008	0.0130615
1.813714e-008	0.0176025
1.816214e-008	0.0252441
1.818714e-008	0.029541
1.821214e-008	0.0202149
1.823714e-008	0.0160645
1.826214e-008	0.0229981
1.828714e-008	0.0150635
1.831214e-008	0.0170166
1.833714e-008	0.0361572
1.836214e-008	0.0320313
1.838714e-008	0.0195801
1.841214e-008	0.0226318
1.843714e-008	0.02229
1.846214e-008	0.0214356
1.848714e-008	0.0181152
1.851214e-008	0.0162842
1.853714e-008	0.0297852
1.856214e-008	0.0297119
1.858714e-008	0.0171631
1.861214e-008	0.0215576
1.863714e-008	0.0355713
1.866214e-008	0.038501
1.868714e-008	0.0217041
1.871214e-008	0.0137695
1.873714e-008	0.0241455
1.876214e-008	0.0229248
1.878714e-008	0.0202881
1.881214e-008	0.0196289
1.883714e-008	0.0134522
1.886214e-008	0.019165
1.888714e-008	0.024585
1.891214e-008	0.0247559
1.893714e-008	0.0190186
1.896214e-008	0.0106201
1.898714e-008	0.0249512
1.901214e-008	0.0201904
1.903714e-008	0.000488289
1.906214e-008	0.0196045
1.908714e-008	0.0199219
1.911214e-008	-0.000146477
1.913714e-008	0.00451661
1.916214e-008	0.00725098
1.918714e-008	0.0184326
1.921214e-008	0.0319336
1.923714e-008	0.030835
1.926214e-008	0.0269531
1.928714e-008	0.0145264
1.931214e-008	0.0154297
1.933714e-008	0.0202149
1.936214e-008	0.0213867
1.938714e-008	0.0329346
1.941214e-008	0.0148926
1.943714e-008	0.00539552
1.946214e-008	0.0242676
1.948714e-008	0.01875
1.951214e-008	0.0233154
1.953714e-008	0.0321777
1.956214e-008	0.0260986
1.958714e-008	0.0250733
1.961214e-008	0.0100342
1.963714e-008	0.0125244
1.966214e-008	0.0289551
1.968714e-008	0.0226563
1.971214e-008	0.0219482
1.973714e-008	0.019458
1.976214e-008	0.0133545
1.978714e-008	0.0253906
1.981214e-008	0.0299072
1.983714e-008	0.0237793
1.986214e-008	0.0222412
1.988714e-008	0.0143799
1.991214e-008	0.013916
1.993714e-008	0.0241943
1.996214e-008	0.0222168
1.998714e-008	0.0215088
2.001214e-008	0.0276367
2.003714e-008	0.0186768
2.006214e-008	0.0146729
2.008714e-008	0.029541
2.011214e-008	0.0261963
2.013714e-008	0.0167481
2.016214e-008	0.013208
2.018714e-008	-0.00302734
2.021214e-008	0.00764161
2.023714e-008	0.0234863
2.026214e-008	0.0104981
2.028714e-008	0.0147217
2.031214e-008	0.0203369
2.033714e-008	0.0131104
2.036214e-008	0.0168701
2.038714e-008	0.0181397
2.041214e-008	0.0106934
2.043714e-008	0.00837403
2.046214e-008	0.0175293
2.048714e-008	0.0200684
2.051214e-008	0.0211914
2.053714e-008	0.0317627
2.056214e-008	0.0206787
2.058714e-008	0.00734864
2.061214e-008	0.0130127
2.063714e-008	0.0166504
2.066214e-008	0.0302979
2.068714e-008	0.0341065
2.071214e-008	0.0178223
2.073714e-008	0.0199463
2.076214e-008	0.025293
2.078714e-008	0.019751
2.081214e-008	0.0178223
2.083714e-008	0.0214844
2.086214e-008	0.0271729
2.088714e-008	0.0181885
2.091214e-008	0.0126953
2.093714e-008	0.0227051
2.096214e-008	0.020166
2.098714e-008	0.0164551
2.101214e-008	0.0184326
2.103714e-008	0.0240479
2.106214e-008	0.0342041
2.108714e-008	0.0215088
2.111214e-008	0.0131348
