# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:55	0                 
# Time	Ampl
2.116589e-008	0.029834
2.119089e-008	0.0290772
2.121589e-008	0.0169922
2.124089e-008	0.0161377
2.126589e-008	0.0185303
2.129089e-008	0.0249512
2.131589e-008	0.0219727
2.134089e-008	0.0184082
2.136589e-008	0.017627
2.139089e-008	0.0147949
2.141589e-008	0.0217041
2.144089e-008	0.0210938
2.146589e-008	0.0157959
2.149089e-008	0.0183838
2.151589e-008	0.017749
2.154089e-008	0.0181885
2.156589e-008	0.0222168
2.159089e-008	0.0245361
2.161589e-008	0.0193848
2.164089e-008	0.0113525
2.166589e-008	0.0208008
2.169089e-008	0.030542
2.171589e-008	0.012793
2.174089e-008	0.00754395
2.176589e-008	0.0307617
2.179089e-008	0.0317139
2.181589e-008	0.0185059
2.184089e-008	0.0206055
2.186589e-008	0.0254639
2.189089e-008	0.0308594
2.191589e-008	0.0239502
2.194089e-008	0.0172363
2.196589e-008	0.0290283
2.199089e-008	0.0226807
2.201589e-008	0.0253174
2.204089e-008	0.0443848
2.206589e-008	0.0203613
2.209089e-008	0.0117676
2.211589e-008	0.0341309
2.214089e-008	0.0304199
2.216589e-008	0.0302246
2.219089e-008	0.018457
2.221589e-008	0.00742188
2.224089e-008	0.0258789
2.226589e-008	0.0202881
2.229089e-008	0.0133057
2.231589e-008	0.0225098
2.234089e-008	0.0242432
2.236589e-008	0.0272461
2.239089e-008	0.0234131
2.241589e-008	0.0250977
2.244089e-008	0.0276856
2.246589e-008	0.0220459
2.249089e-008	0.0224854
2.251589e-008	0.0141357
2.254089e-008	0.0170654
2.256589e-008	0.0287598
2.259089e-008	0.0182861
2.261589e-008	0.0212647
2.264089e-008	0.0279541
2.266589e-008	0.0276856
2.269089e-008	0.038501
2.271589e-008	0.0247559
2.274089e-008	0.0133057
2.276589e-008	0.0219727
2.279089e-008	0.0210693
2.281589e-008	0.0223633
2.284089e-008	0.0136475
2.286589e-008	0.0130127
2.289089e-008	0.0333984
2.291589e-008	0.0439453
2.294089e-008	0.0393799
2.296589e-008	0.0197022
2.299089e-008	0.0152344
2.301589e-008	0.0222412
2.304089e-008	0.0228272
2.306589e-008	0.0326172
2.309089e-008	0.0245361
2.311589e-008	0.00874024
2.314089e-008	0.0140625
2.316589e-008	0.0209717
2.319089e-008	0.0272949
2.321589e-008	0.0257324
2.324089e-008	0.0125488
2.326589e-008	0.0136231
2.329089e-008	0.0228027
2.331589e-008	0.0188232
2.334089e-008	0.0164551
2.336589e-008	0.020874
2.339089e-008	0.0231201
2.341589e-008	0.0245606
2.344089e-008	0.00915528
2.346589e-008	-0.0010498
2.349089e-008	0.0195557
2.351589e-008	0.0222168
2.354089e-008	0.0164795
2.356589e-008	0.0286377
2.359089e-008	0.020044
2.361589e-008	0.0218018
2.364089e-008	0.0340088
2.366589e-008	0.016626
2.369089e-008	0.013208
2.371589e-008	0.0172607
2.374089e-008	0.0204834
2.376589e-008	0.0318359
2.379089e-008	0.0154785
2.381589e-008	0.0106445
2.384089e-008	0.0319824
2.386589e-008	0.0319092
2.389089e-008	0.0171631
2.391589e-008	0.0067627
2.394089e-008	0.0125244
2.396589e-008	0.0215332
2.399089e-008	0.0196777
2.401589e-008	0.0274902
2.404089e-008	0.0187988
2.406589e-008	-0.0019287
2.409089e-008	0.0207764
2.411589e-008	0.0403076
2.414089e-008	0.0310303
2.416589e-008	0.0325684
2.419089e-008	0.0246826
2.421589e-008	0.021875
2.424089e-008	0.029419
2.426589e-008	0.0185059
2.429089e-008	0.0223633
2.431589e-008	0.0243408
2.434089e-008	0.0128906
2.436589e-008	0.0247559
2.439089e-008	0.0216553
2.441589e-008	0.0138184
2.444089e-008	0.0269043
2.446589e-008	0.0156738
2.449089e-008	0.0138916
2.451589e-008	0.0322022
2.454089e-008	0.0309326
2.456589e-008	0.0285645
2.459089e-008	0.0215088
2.461589e-008	0.0135986
2.464089e-008	0.0159668
2.466589e-008	0.0285156
2.469089e-008	0.0368164
2.471589e-008	0.0159912
2.474089e-008	0.0125732
2.476589e-008	0.0193359
2.479089e-008	0.0128174
2.481589e-008	0.0294922
2.484089e-008	0.0317139
2.486589e-008	0.0230713
2.489089e-008	0.0288086
2.491589e-008	0.0182129
2.494089e-008	0.0137207
2.496589e-008	0.0177246
2.499089e-008	0.0181397
2.501589e-008	0.0295899
2.504089e-008	0.0317627
2.506589e-008	0.0291992
2.509089e-008	0.035791
2.511589e-008	0.0282227
2.514089e-008	0.0175537
2.516589e-008	0.0230957
2.519089e-008	0.0336182
2.521589e-008	0.0366211
2.524089e-008	0.0232422
2.526589e-008	0.0166016
2.529089e-008	0.0237549
2.531589e-008	0.0238037
2.534089e-008	0.0297363
2.536589e-008	0.0301514
2.539089e-008	0.015625
2.541589e-008	0.0119385
2.544089e-008	0.0184326
2.546589e-008	0.0337891
2.549089e-008	0.0377441
2.551589e-008	0.0136231
2.554089e-008	0.00471192
2.556589e-008	0.0214844
2.559089e-008	0.0318359
2.561589e-008	0.0331787
2.564089e-008	0.0279785
2.566589e-008	0.020752
2.569089e-008	0.0202393
2.571589e-008	0.0133301
2.574089e-008	0.0117676
2.576589e-008	0.0211182
2.579089e-008	0.0211914
2.581589e-008	0.0236816
2.584089e-008	0.0203857
2.586589e-008	0.0229492
2.589089e-008	0.0316895
2.591589e-008	0.0130127
2.594089e-008	0.0151856
2.596589e-008	0.0234375
2.599089e-008	0.00471192
2.601589e-008	0.0173096
2.604089e-008	0.0314209
2.606589e-008	0.0175293
2.609089e-008	0.0158936
2.611589e-008	0.0219971
2.614089e-008	0.0260498
2.616589e-008	0.0299316
2.619089e-008	0.0218018
2.621589e-008	0.0106934
2.624089e-008	0.0202149
2.626589e-008	0.0372315
2.629089e-008	0.036084
2.631589e-008	0.0188965
2.634089e-008	0.00781251
2.636589e-008	0.0135742
2.639089e-008	0.0179199
2.641589e-008	0.0219238
2.644089e-008	0.0239014
2.646589e-008	0.0147949
2.649089e-008	0.022583
2.651589e-008	0.0324951
2.654089e-008	0.0212158
2.656589e-008	0.0186035
2.659089e-008	0.0169434
2.661589e-008	0.00236817
2.664089e-008	0.00668946
2.666589e-008	0.0314453
2.669089e-008	0.036499
2.671589e-008	0.01604
2.674089e-008	0.0141846
2.676589e-008	0.028418
2.679089e-008	0.0256592
2.681589e-008	0.0205078
2.684089e-008	0.0166504
2.686589e-008	0.00471192
2.689089e-008	0.00776368
2.691589e-008	0.030957
2.694089e-008	0.0351318
2.696589e-008	0.020874
2.699089e-008	0.0214111
2.701589e-008	0.0259277
2.704089e-008	0.0266602
2.706589e-008	0.0293213
2.709089e-008	0.0268311
2.711589e-008	0.0219482
2.714089e-008	0.0197266
2.716589e-008	0.0134766
2.719089e-008	0.0159912
2.721589e-008	0.0304688
2.724089e-008	0.0284912
2.726589e-008	0.0304932
2.729089e-008	0.0286377
2.731589e-008	0.00273438
2.734089e-008	0.012085
2.736589e-008	0.0281494
2.739089e-008	0.0104492
2.741589e-008	0.00773927
2.744089e-008	0.0119873
2.746589e-008	0.0269287
2.749089e-008	0.0414063
2.751589e-008	0.00937501
2.754089e-008	-0.00197753
2.756589e-008	0.0224365
2.759089e-008	0.020044
2.761589e-008	0.0215088
2.764089e-008	0.0298828
2.766589e-008	0.022168
2.769089e-008	0.0219482
2.771589e-008	0.0178711
2.774089e-008	0.0111816
2.776589e-008	0.0210205
2.779089e-008	0.0248047
2.781589e-008	0.0182861
2.784089e-008	0.0167236
2.786589e-008	0.0190918
2.789089e-008	0.0292725
2.791589e-008	0.0386475
2.794089e-008	0.0307861
2.796589e-008	0.0206055
2.799089e-008	0.0205322
2.801589e-008	0.0248047
2.804089e-008	0.0264649
2.806589e-008	0.024585
2.809089e-008	0.0319092
2.811589e-008	0.0355713
2.814089e-008	0.0252686
2.816589e-008	0.0174072
2.819089e-008	0.0113037
2.821589e-008	0.0170654
2.824089e-008	0.0225098
2.826589e-008	0.01875
2.829089e-008	0.0325928
2.831589e-008	0.0300293
2.834089e-008	0.0167236
2.836589e-008	0.030542
2.839089e-008	0.0306152
2.841589e-008	0.0243897
2.844089e-008	0.0232178
2.846589e-008	0.0175293
2.849089e-008	0.0314697
2.851589e-008	0.0297852
2.854089e-008	0.0166504
2.856589e-008	0.0256348
2.859089e-008	0.02146
2.861589e-008	0.0214111
2.864089e-008	0.0346924
2.866589e-008	0.0223877
2.869089e-008	0.00292969
2.871589e-008	-0.00146484
2.874089e-008	0.00673829
2.876589e-008	0.024707
2.879089e-008	0.030957
2.881589e-008	0.0226807
2.884089e-008	0.0235107
2.886589e-008	0.0321045
2.889089e-008	0.0343506
2.891589e-008	0.0256836
2.894089e-008	0.0209717
2.896589e-008	0.0266358
2.899089e-008	0.0145264
2.901589e-008	0.0101807
2.904089e-008	0.0298828
2.906589e-008	0.0286865
2.909089e-008	0.0207275
2.911589e-008	0.0190918
2.914089e-008	0.0143555
2.916589e-008	0.0163086
2.919089e-008	0.0164795
2.921589e-008	0.0233643
2.924089e-008	0.0351807
2.926589e-008	0.0374512
2.929089e-008	0.0311035
2.931589e-008	0.0118164
2.934089e-008	0.00864259
2.936589e-008	0.0225098
2.939089e-008	0.0184082
2.941589e-008	0.0186279
2.944089e-008	0.0269775
2.946589e-008	0.0218262
2.949089e-008	0.0172119
2.951589e-008	0.0166748
2.954089e-008	0.0236572
2.956589e-008	0.0318848
2.959089e-008	0.0287598
2.961589e-008	0.0296143
2.964089e-008	0.0237793
2.966589e-008	0.0217041
2.969089e-008	0.0326172
2.971589e-008	0.0229736
2.974089e-008	0.0205811
2.976589e-008	0.0246826
2.979089e-008	0.0140381
2.981589e-008	0.0217529
2.984089e-008	0.0180908
2.986589e-008	-0.00290527
2.989089e-008	0.00383302
2.991589e-008	0.0135498
2.994089e-008	0.0122803
2.996589e-008	0.0140625
2.999089e-008	0.0132813
3.001589e-008	0.0235107
3.004089e-008	0.0324951
3.006589e-008	0.0244873
3.009089e-008	0.0270996
3.011589e-008	0.0320313
3.014089e-008	0.0247803
3.016589e-008	0.0258057
3.019089e-008	0.0328125
3.021589e-008	0.0239258
3.024089e-008	0.0135254
3.026589e-008	0.0258057
3.029089e-008	0.026001
3.031589e-008	0.00825196
3.034089e-008	0.0168457
3.036589e-008	0.0256836
3.039089e-008	0.00842286
3.041589e-008	0.0114746
3.044089e-008	0.028125
3.046589e-008	0.0263428
3.049089e-008	0.0304199
3.051589e-008	0.0322022
3.054089e-008	0.0221924
3.056589e-008	0.0181397
3.059089e-008	0.0165283
3.061589e-008	0.0213623
3.064089e-008	0.0234619
3.066589e-008	0.0168213
3.069089e-008	0.0166748
3.071589e-008	0.0181885
3.074089e-008	0.0144287
3.076589e-008	0.0167481
3.079089e-008	0.0203369
3.081589e-008	0.0136231
3.084089e-008	0.0137207
3.086589e-008	0.0260498
3.089089e-008	0.0366455
3.091589e-008	0.0306641
3.094089e-008	0.0207275
3.096589e-008	0.0268066
3.099089e-008	0.0203613
3.101589e-008	0.0184815
3.104089e-008	0.0291992
3.106589e-008	0.0162598
3.109089e-008	0.019043
3.111589e-008	0.0338135
3.114089e-008	0.026709
3.116589e-008	0.0254395
3.119089e-008	0.0272461
3.121589e-008	0.0253662
3.124089e-008	0.0256104
3.126589e-008	0.0246826
3.129089e-008	0.0298828
3.131589e-008	0.0282959
3.134089e-008	0.0183838
3.136589e-008	0.0205566
3.139089e-008	0.0133301
3.141589e-008	0.00915528
3.144089e-008	0.0366943
3.146589e-008	0.0414307
3.149089e-008	0.0252686
3.151589e-008	0.0236084
3.154089e-008	0.0166504
3.156589e-008	0.0226318
3.159089e-008	0.0270264
3.161589e-008	0.014624
3.164089e-008	0.024292
3.166589e-008	0.036499
3.169089e-008	0.0316162
3.171589e-008	0.0203857
3.174089e-008	0.0192627
3.176589e-008	0.0307373
3.179089e-008	0.0234375
3.181589e-008	0.0218262
3.184089e-008	0.032666
3.186589e-008	0.0213623
3.189089e-008	0.014624
3.191589e-008	0.0176025
3.194089e-008	0.0137695
3.196589e-008	0.0176025
3.199089e-008	0.0298584
3.201589e-008	0.0343506
3.204089e-008	0.023291
3.206589e-008	0.0153809
3.209089e-008	0.0208496
3.211589e-008	0.0233887
3.214089e-008	0.019043
3.216589e-008	0.0155762
3.219089e-008	0.0197754
3.221589e-008	0.0269287
3.224089e-008	0.0159424
3.226589e-008	0.00922852
3.229089e-008	0.0272705
3.231589e-008	0.0187256
3.234089e-008	-0.00175781
3.236589e-008	0.0133545
3.239089e-008	0.0265381
3.241589e-008	0.030542
3.244089e-008	0.0357178
3.246589e-008	0.0264649
3.249089e-008	0.0181152
3.251589e-008	0.00964356
3.254089e-008	0.00466309
3.256589e-008	0.0213867
3.259089e-008	0.0239746
3.261589e-008	0.00290528
3.264089e-008	0.00349122
3.266589e-008	0.0265625
3.269089e-008	0.0287354
3.271589e-008	0.0121338
3.274089e-008	0.0208984
3.276589e-008	0.0384766
3.279089e-008	0.03479
3.281589e-008	0.0262207
3.284089e-008	0.018457
3.286589e-008	0.0186279
3.289089e-008	0.0230225
3.291589e-008	0.0188477
3.294089e-008	0.0176025
3.296589e-008	0.0165039
3.299089e-008	0.010376
3.301589e-008	0.0180908
3.304089e-008	0.033667
3.306589e-008	0.0286865
3.309089e-008	0.0108154
3.311589e-008	0.000610359
3.314089e-008	0.00517579
3.316589e-008	0.0177734
3.319089e-008	0.0240234
3.321589e-008	0.0259522
3.324089e-008	0.0209473
3.326589e-008	0.00898438
3.329089e-008	0.0081543
3.331589e-008	0.0198242
3.334089e-008	0.0239502
3.336589e-008	0.0188721
3.339089e-008	0.0154785
3.341589e-008	0.012793
3.344089e-008	0.0128418
3.346589e-008	0.019165
3.349089e-008	0.0257324
3.351589e-008	0.0160889
3.354089e-008	0.00805665
3.356589e-008	0.0178955
3.359089e-008	0.01875
3.361589e-008	0.0267578
3.364089e-008	0.0332764
3.366589e-008	0.0102295
3.369089e-008	0.0121826
3.371589e-008	0.0279297
3.374089e-008	0.0170899
3.376589e-008	0.0208008
3.379089e-008	0.0226318
3.381589e-008	0.0130127
3.384089e-008	0.026294
3.386589e-008	0.0278565
3.389089e-008	0.0162598
3.391589e-008	0.0214111
3.394089e-008	0.0276123
3.396589e-008	0.0238037
3.399089e-008	0.0205078
3.401589e-008	0.0302734
3.404089e-008	0.029126
3.406589e-008	0.0204102
3.409089e-008	0.0268555
3.411589e-008	0.0197754
3.414089e-008	0.0168701
3.416589e-008	0.0292969
3.419089e-008	0.0237305
3.421589e-008	0.0146973
3.424089e-008	0.0198486
3.426589e-008	0.0317383
3.429089e-008	0.0244141
3.431589e-008	0.00483399
3.434089e-008	0.0122803
3.436589e-008	0.0257568
3.439089e-008	0.0230469
3.441589e-008	0.025415
3.444089e-008	0.0318115
3.446589e-008	0.0279541
3.449089e-008	0.022583
3.451589e-008	0.0202881
3.454089e-008	0.0174072
3.456589e-008	0.0162109
3.459089e-008	0.0148682
3.461589e-008	0.0232422
3.464089e-008	0.0327637
3.466589e-008	0.0248047
3.469089e-008	0.0165527
3.471589e-008	0.0144775
3.474089e-008	0.0210693
3.476589e-008	0.0290772
3.479089e-008	0.0233643
3.481589e-008	0.0244385
3.484089e-008	0.0246582
3.486589e-008	0.0170899
3.489089e-008	0.0151611
3.491589e-008	0.00695802
3.494089e-008	0.0111084
3.496589e-008	0.0231445
3.499089e-008	0.0173584
3.501589e-008	0.0235352
3.504089e-008	0.0348633
3.506589e-008	0.0245606
3.509089e-008	0.0181885
3.511589e-008	0.0222656
3.514089e-008	0.016333
3.516589e-008	0.0137451
3.519089e-008	0.0252197
3.521589e-008	0.0282715
3.524089e-008	0.0255859
3.526589e-008	0.0243897
3.529089e-008	0.0181885
3.531589e-008	0.0174561
3.534089e-008	0.0187256
3.536589e-008	0.0213623
3.539089e-008	0.0237061
3.541589e-008	0.016626
3.544089e-008	0.0199219
3.546589e-008	0.0256836
3.549089e-008	0.0148926
3.551589e-008	0.012085
3.554089e-008	0.0187744
3.556589e-008	0.0144531
3.559089e-008	0.0121338
3.561589e-008	0.0173096
3.564089e-008	0.0175049
3.566589e-008	0.0253174
3.569089e-008	0.0324707
3.571589e-008	0.022583
3.574089e-008	0.0158447
3.576589e-008	0.0154297
3.579089e-008	0.00935059
3.581589e-008	0.00651856
3.584089e-008	0.0192627
3.586589e-008	0.0294434
3.589089e-008	0.0243164
3.591589e-008	0.0210938
3.594089e-008	0.0153809
3.596589e-008	0.0182129
3.599089e-008	0.0349609
3.601589e-008	0.0279297
3.604089e-008	0.0139893
3.606589e-008	0.0291504
3.609089e-008	0.0359863
3.611589e-008	0.010791
3.614089e-008	0.00991212
3.616589e-008	0.0335449
3.619089e-008	0.0273438
3.621589e-008	0.00781251
3.624089e-008	0.00607911
3.626589e-008	0.0266358
3.629089e-008	0.0292725
3.631589e-008	0.0123535
3.634089e-008	0.0215576
3.636589e-008	0.0168701
3.639089e-008	0.00720216
3.641589e-008	0.0206787
3.644089e-008	0.0216797
3.646589e-008	0.0287842
3.649089e-008	0.0356934
3.651589e-008	0.0241943
3.654089e-008	0.0178223
3.656589e-008	0.0155762
3.659089e-008	0.0203857
3.661589e-008	0.0322998
3.664089e-008	0.0210449
3.666589e-008	0.0119629
3.669089e-008	0.0338379
3.671589e-008	0.0224854
3.674089e-008	0.00429688
3.676589e-008	0.0178711
3.679089e-008	0.00332032
3.681589e-008	-0.00715331
3.684089e-008	0.00524903
3.686589e-008	0.0198486
3.689089e-008	0.0294434
3.691589e-008	0.0111816
3.694089e-008	0.0140625
3.696589e-008	0.0292236
3.699089e-008	0.0136475
3.701589e-008	0.0117432
3.704089e-008	0.0232666
3.706589e-008	0.0301514
3.709089e-008	0.0346436
3.711589e-008	0.0261719
3.714089e-008	0.0205322
3.716589e-008	0.0220703
3.719089e-008	0.0241211
3.721589e-008	0.0317139
3.724089e-008	0.0355957
3.726589e-008	0.0316895
3.729089e-008	0.0248535
3.731589e-008	0.0236084
3.734089e-008	0.0275879
3.736589e-008	0.0154541
3.739089e-008	0.00288087
3.741589e-008	0.0193359
3.744089e-008	0.0318359
3.746589e-008	0.0303223
3.749089e-008	0.0342041
3.751589e-008	0.018335
3.754089e-008	0.00739747
3.756589e-008	0.0255371
3.759089e-008	0.0302246
3.761589e-008	0.0250488
3.764089e-008	0.025415
3.766589e-008	0.0289551
3.769089e-008	0.0287109
3.771589e-008	0.0164307
3.774089e-008	0.0174561
3.776589e-008	0.0225342
3.779089e-008	0.0187256
3.781589e-008	0.0250488
3.784089e-008	0.0263916
3.786589e-008	0.0235352
3.789089e-008	0.0303711
3.791589e-008	0.0276611
3.794089e-008	0.0236084
3.796589e-008	0.0338379
3.799089e-008	0.033252
3.801589e-008	0.0276856
3.804089e-008	0.0304199
3.806589e-008	0.0246094
3.809089e-008	0.0267578
3.811589e-008	0.0310791
3.814089e-008	0.019751
3.816589e-008	0.0178223
3.819089e-008	0.016626
3.821589e-008	0.0161865
3.824089e-008	0.0248291
3.826589e-008	0.0252441
3.829089e-008	0.0325684
3.831589e-008	0.032251
3.834089e-008	0.016626
3.836589e-008	0.0150391
3.839089e-008	0.0194336
3.841589e-008	0.0281738
3.844089e-008	0.0290772
3.846589e-008	0.0227295
3.849089e-008	0.029541
3.851589e-008	0.0285645
3.854089e-008	0.0220215
3.856589e-008	0.0217774
3.859089e-008	0.0234131
3.861589e-008	0.0253418
3.864089e-008	0.0239746
3.866589e-008	0.0306885
3.869089e-008	0.0305664
3.871589e-008	0.00681153
3.874089e-008	-0.000952141
3.876589e-008	0.0182129
3.879089e-008	0.0235352
3.881589e-008	0.0245117
3.884089e-008	0.0285645
3.886589e-008	0.0200928
3.889089e-008	0.0272705
3.891589e-008	0.0330566
3.894089e-008	0.0224365
3.896589e-008	0.0254395
3.899089e-008	0.027002
3.901589e-008	0.0229492
3.904089e-008	0.0259033
3.906589e-008	0.0318115
3.909089e-008	0.0217285
3.911589e-008	0.00227052
3.914089e-008	0.0145752
3.916589e-008	0.0258789
3.919089e-008	0.012085
3.921589e-008	0.0145996
3.924089e-008	0.0222656
3.926589e-008	0.0209473
3.929089e-008	0.0238281
3.931589e-008	0.021167
3.934089e-008	0.0166992
3.936589e-008	0.0203613
3.939089e-008	0.0230713
3.941589e-008	0.0264649
3.944089e-008	0.0269287
3.946589e-008	0.0268799
3.949089e-008	0.0296875
3.951589e-008	0.00842286
3.954089e-008	0.000244148
3.956589e-008	0.0230225
3.959089e-008	0.0171875
3.961589e-008	0.00895997
3.964089e-008	0.0186524
3.966589e-008	0.0202149
3.969089e-008	0.0243652
3.971589e-008	0.0225586
3.974089e-008	0.0186035
3.976589e-008	0.0265381
3.979089e-008	0.0253662
3.981589e-008	0.0185791
3.984089e-008	0.0243408
3.986589e-008	0.0236084
3.989089e-008	0.0230225
3.991589e-008	0.0302734
3.994089e-008	0.0204834
3.996589e-008	0.0143311
3.999089e-008	0.0166992
4.001589e-008	0.0231201
4.004089e-008	0.0338135
4.006589e-008	0.0198486
4.009089e-008	0.0159668
4.011589e-008	0.0285156
4.014089e-008	0.0236328
4.016589e-008	0.0224854
4.019089e-008	0.0205322
4.021589e-008	0.0141113
4.024089e-008	0.0157715
4.026589e-008	0.0239746
4.029089e-008	0.0337402
4.031589e-008	0.0272705
4.034089e-008	0.014502
4.036589e-008	0.0113525
4.039089e-008	0.0138428
4.041589e-008	0.0255615
4.044089e-008	0.0330322
4.046589e-008	0.0236084
4.049089e-008	0.0225098
4.051589e-008	0.0279297
4.054089e-008	0.0242188
4.056589e-008	0.0248779
4.059089e-008	0.0130127
4.061589e-008	0.0022461
4.064089e-008	0.0152832
4.066589e-008	0.0169922
4.069089e-008	0.0236328
4.071589e-008	0.0363037
4.074089e-008	0.0167969
4.076589e-008	0.00444337
4.079089e-008	0.0178467
4.081589e-008	0.0201416
4.084089e-008	0.0173096
4.086589e-008	0.0230957
4.089089e-008	0.0236816
4.091589e-008	0.0194092
4.094089e-008	0.0165283
4.096589e-008	0.0173584
4.099089e-008	0.0216553
4.101589e-008	0.0272705
4.104089e-008	0.0287354
4.106589e-008	0.0179932
4.109089e-008	0.0208252
4.111589e-008	0.0353516
4.114089e-008	0.0279053
4.116589e-008	0.0172363
4.119089e-008	0.015625
4.121589e-008	0.0220703
4.124089e-008	0.0317383
4.126589e-008	0.0283447
4.129089e-008	0.0256348
4.131589e-008	0.0208252
4.134089e-008	0.0166992
4.136589e-008	0.025708
4.139089e-008	0.0275391
4.141589e-008	0.0292481
4.144089e-008	0.0280029
4.146589e-008	0.0201172
4.149089e-008	0.0256348
4.151589e-008	0.0164063
4.154089e-008	0.0115967
4.156589e-008	0.0350586
4.159089e-008	0.0302979
4.161589e-008	0.021875
4.164089e-008	0.0321777
4.166589e-008	0.0217774
4.169089e-008	0.0213867
4.171589e-008	0.0285156
4.174089e-008	0.0232422
4.176589e-008	0.0284668
4.179089e-008	0.0279053
4.181589e-008	0.0239502
4.184089e-008	0.0220459
4.186589e-008	0.018335
4.189089e-008	0.0287598
4.191589e-008	0.0280274
4.194089e-008	0.0228272
4.196589e-008	0.0308106
4.199089e-008	0.0239746
4.201589e-008	0.019165
4.204089e-008	0.01521
4.206589e-008	0.00893555
4.209089e-008	0.0206299
4.211589e-008	0.014502
4.214089e-008	0.0106934
4.216589e-008	0.0247559
4.219089e-008	0.0103516
4.221589e-008	0.010376
4.224089e-008	0.0330322
4.226589e-008	0.0344483
4.229089e-008	0.0302979
4.231589e-008	0.015332
4.234089e-008	0.00908204
4.236589e-008	0.0291992
4.239089e-008	0.0307861
4.241589e-008	0.0261475
4.244089e-008	0.0280762
4.246589e-008	0.0173096
4.249089e-008	0.0162598
4.251589e-008	0.0114258
4.254089e-008	0.00310059
4.256589e-008	0.0233887
4.259089e-008	0.0243408
4.261589e-008	0.00932618
4.264089e-008	0.020459
4.266589e-008	0.0275879
4.269089e-008	0.0304199
4.271589e-008	0.0318115
4.274089e-008	0.0269531
4.276589e-008	0.0254395
4.279089e-008	0.0155029
4.281589e-008	0.00400391
4.284089e-008	0.00358887
4.286589e-008	0.0206055
4.289089e-008	0.0386719
4.291589e-008	0.0313233
4.294089e-008	0.0187012
4.296589e-008	0.0195068
4.299089e-008	0.0234863
4.301589e-008	0.0257813
4.304089e-008	0.0169678
4.306589e-008	0.000390632
4.309089e-008	0.0133301
4.311589e-008	0.031665
4.314089e-008	0.0209473
4.316589e-008	0.0243652
4.319089e-008	0.029419
4.321589e-008	0.0235107
4.324089e-008	0.0356934
4.326589e-008	0.0368164
4.329089e-008	0.0256348
4.331589e-008	0.0189209
4.334089e-008	0.0204834
4.336589e-008	0.0354492
4.339089e-008	0.0272217
4.341589e-008	0.0131104
4.344089e-008	0.0208008
4.346589e-008	0.0185547
4.349089e-008	0.0119385
4.351589e-008	0.00476075
4.354089e-008	0.0105713
4.356589e-008	0.0314209
4.359089e-008	0.0261475
4.361589e-008	0.0252441
4.364089e-008	0.0276611
4.366589e-008	0.0125244
4.369089e-008	0.0179199
4.371589e-008	0.0126953
4.374089e-008	-0.000805657
4.376589e-008	0.0175781
4.379089e-008	0.0342041
4.381589e-008	0.0263428
4.384089e-008	0.0101807
4.386589e-008	0.0182861
4.389089e-008	0.0275147
4.391589e-008	0.0193115
4.394089e-008	0.0266358
4.396589e-008	0.0216065
4.399089e-008	0.0091797
4.401589e-008	0.0179443
4.404089e-008	0.0132568
4.406589e-008	0.0171387
4.409089e-008	0.0424561
4.411589e-008	0.0282959
4.414089e-008	0.00314942
4.416589e-008	0.0187012
4.419089e-008	0.0339356
4.421589e-008	0.0253174
4.424089e-008	0.017041
4.426589e-008	0.0286133
4.429089e-008	0.031665
4.431589e-008	0.0109863
4.434089e-008	0.0132813
4.436589e-008	0.0280029
4.439089e-008	0.0192871
4.441589e-008	0.0105713
4.444089e-008	0.0192383
4.446589e-008	0.0318115
4.449089e-008	0.0286133
4.451589e-008	0.0161865
4.454089e-008	0.0224365
4.456589e-008	0.0151856
4.459089e-008	-0.00624999
4.461589e-008	0.0150147
4.464089e-008	0.033667
4.466589e-008	0.0274902
4.469089e-008	0.0162842
4.471589e-008	-0.00146484
4.474089e-008	0.01604
4.476589e-008	0.030542
4.479089e-008	0.0120117
4.481589e-008	0.0114014
4.484089e-008	0.0205322
4.486589e-008	0.0226807
4.489089e-008	0.0241211
4.491589e-008	0.0241455
4.494089e-008	0.0256592
4.496589e-008	0.0274902
4.499089e-008	0.024292
4.501589e-008	0.0266113
4.504089e-008	0.0284424
4.506589e-008	0.0181397
4.509089e-008	0.0158447
4.511589e-008	0.0135986
4.514089e-008	0.0161865
4.516589e-008	0.0322754
4.519089e-008	0.0302979
4.521589e-008	0.0204102
4.524089e-008	0.0252686
4.526589e-008	0.0323975
4.529089e-008	0.0222168
4.531589e-008	0.0133789
4.534089e-008	0.0237061
4.536589e-008	0.0260986
4.539089e-008	0.0246826
4.541589e-008	0.0267822
4.544089e-008	0.0274414
4.546589e-008	0.0348389
4.549089e-008	0.0333252
4.551589e-008	0.0257324
4.554089e-008	0.0256104
4.556589e-008	0.0199219
4.559089e-008	0.0170654
4.561589e-008	0.0316162
4.564089e-008	0.0327393
4.566589e-008	0.0222656
4.569089e-008	0.0331055
4.571589e-008	0.0301758
4.574089e-008	0.0143799
4.576589e-008	0.0180176
4.579089e-008	0.00942384
4.581589e-008	0.00153809
4.584089e-008	0.0171875
4.586589e-008	0.0303467
4.589089e-008	0.0370361
4.591589e-008	0.0265381
4.594089e-008	0.00954591
4.596589e-008	0.0158936
4.599089e-008	0.020874
4.601589e-008	0.012915
4.604089e-008	0.0151123
4.606589e-008	0.0288574
4.609089e-008	0.0302979
4.611589e-008	0.0179199
