LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:10:30	0                 
Time	Ampl
-3.547746e-009	0.0241699
-3.522746e-009	0.0108399
-3.497746e-009	0.0227539
-3.472746e-009	0.0223145
-3.447746e-009	0.0072754
-3.422746e-009	0.0159912
-3.397746e-009	0.0310303
-3.372746e-009	0.0219238
-3.347746e-009	0.00830079
-3.322746e-009	0.0158691
-3.297746e-009	0.0197266
-3.272746e-009	0.0172119
-3.247746e-009	0.0246094
-3.222746e-009	0.0201172
-3.197746e-009	0.0159668
-3.172746e-009	0.015332
-3.147746e-009	-0.00241698
-3.122746e-009	-0.00495605
-3.097746e-009	0.0125488
-3.072746e-009	0.022876
-3.047746e-009	0.0271484
-3.022746e-009	0.0264893
-2.997746e-009	0.0114746
-2.972746e-009	0.000341804
-2.947746e-009	0.0202881
-2.922746e-009	0.0351807
-2.897746e-009	0.0233154
-2.872746e-009	0.0193604
-2.847746e-009	0.0372559
-2.822746e-009	0.046875
-2.797746e-009	0.0193115
-2.772746e-009	0.00322266
-2.747746e-009	0.0202881
-2.722746e-009	0.023291
-2.697746e-009	0.0129395
-2.672746e-009	0.0149658
-2.647746e-009	0.0296631
-2.622746e-009	0.0230225
-2.597746e-009	0.0036377
-2.572746e-009	0.0115479
-2.547746e-009	0.0194092
-2.522746e-009	0.0201416
-2.497746e-009	0.0255615
-2.472746e-009	0.0270264
-2.447746e-009	0.0280274
-2.422746e-009	0.0217774
-2.397746e-009	0.0148682
-2.372746e-009	0.0151367
-2.347746e-009	0.0176758
-2.322746e-009	0.011377
-2.297746e-009	0.00446778
-2.272746e-009	0.0249512
-2.247746e-009	0.0299316
-2.222746e-009	0.00483399
-2.197746e-009	0.0114502
-2.172746e-009	0.0268555
-2.147746e-009	0.0140137
-2.122746e-009	0.0189941
-2.097746e-009	0.0388184
-2.072746e-009	0.0320313
-2.047746e-009	0.0194092
-2.022746e-009	0.00422364
-1.997746e-009	-0.00270995
-1.972746e-009	0.0153076
-1.947746e-009	0.0205566
-1.922746e-009	0.0251465
-1.897746e-009	0.0276123
-1.872746e-009	0.0152832
-1.847746e-009	0.0227295
-1.822746e-009	0.0250244
-1.797746e-009	0.0144775
-1.772746e-009	0.0165039
-1.747746e-009	0.0253418
-1.722746e-009	0.0280518
-1.697746e-009	0.021582
-1.672746e-009	0.028833
-1.647746e-009	0.0352783
-1.622746e-009	0.0250977
-1.597746e-009	0.0203857
-1.572746e-009	0.0176025
-1.547746e-009	0.0154541
-1.522746e-009	0.0175049
-1.497746e-009	0.0165772
-1.472746e-009	0.0152344
-1.447746e-009	0.0233399
-1.422746e-009	0.0322022
-1.397746e-009	0.0240967
-1.372746e-009	0.0119141
-1.347746e-009	0.0146484
-1.322746e-009	0.0283203
-1.297746e-009	0.0303223
-1.272746e-009	0.0263428
-1.247746e-009	0.0280762
-1.222746e-009	0.0185059
-1.197746e-009	0.0154785
-1.172746e-009	0.0167481
-1.147746e-009	0.00939942
-1.122746e-009	0.0181397
-1.097746e-009	0.0275147
-1.072746e-009	0.0258057
-1.047746e-009	0.0271484
-1.022746e-009	0.0294678
-9.977464e-010	0.0260986
-9.727464e-010	0.0246582
-9.477464e-010	0.0310303
-9.227464e-010	0.0307373
-8.977464e-010	0.0315918
-8.727464e-010	0.0355469
-8.477464e-010	0.0334717
-8.227464e-010	0.0324951
-7.977464e-010	0.0235352
-7.727464e-010	0.0143311
-7.477464e-010	0.01875
-7.227464e-010	0.0201416
-6.977464e-010	0.0144775
-6.727464e-010	0.0216065
-6.477464e-010	0.032251
-6.227464e-010	0.023291
-5.977464e-010	0.0155029
-5.727464e-010	0.026416
-5.477464e-010	0.0264404
-5.227464e-010	0.00871583
-4.977464e-010	0.0115723
-4.727464e-010	0.0280762
-4.477464e-010	0.0245117
-4.227464e-010	0.0118164
-3.977464e-010	0.00134278
-3.727464e-010	-0.0153076
-3.477464e-010	-0.0239502
-3.227464e-010	-0.016748
-2.977464e-010	-0.0265381
-2.727464e-010	-0.0515137
-2.477464e-010	-0.0605957
-2.227464e-010	-0.0634277
-1.977464e-010	-0.0833496
-1.727464e-010	-0.106177
-1.477464e-010	-0.123779
-1.227464e-010	-0.158008
-9.774639e-011	-0.18313
-7.274639e-011	-0.194531
-4.774639e-011	-0.223291
-2.274639e-011	-0.240405
2.253606e-012	-0.251904
2.725361e-011	-0.279761
5.225361e-011	-0.288892
7.725361e-011	-0.285498
1.022536e-010	-0.302832
1.272536e-010	-0.317017
1.522536e-010	-0.31543
1.772536e-010	-0.329175
2.022536e-010	-0.327515
2.272536e-010	-0.301416
2.522536e-010	-0.30293
2.772536e-010	-0.300171
3.022536e-010	-0.283936
3.272536e-010	-0.278809
3.522536e-010	-0.264551
3.772536e-010	-0.244678
4.022536e-010	-0.216528
4.272536e-010	-0.204199
4.522536e-010	-0.192822
4.772536e-010	-0.155859
5.022536e-010	-0.155835
5.272536e-010	-0.147266
5.522536e-010	-0.119043
5.772536e-010	-0.132959
6.022536e-010	-0.118994
6.272536e-010	-0.0820801
6.522536e-010	-0.0678955
6.772536e-010	-0.057959
7.022536e-010	-0.0450439
7.272536e-010	-0.0148193
7.522536e-010	-0.00512695
7.772536e-010	-0.0174805
8.022536e-010	-0.00634765
8.272536e-010	0.00991212
8.522536e-010	0.0144775
8.772536e-010	0.011792
9.022536e-010	0.0098877
9.272536e-010	0.0234131
9.522536e-010	0.0432617
9.772536e-010	0.0339111
1.002254e-009	0.0228027
1.027254e-009	0.0473145
1.052254e-009	0.056958
1.077254e-009	0.042041
1.102254e-009	0.0354981
1.127254e-009	0.0436524
1.152254e-009	0.0522217
1.177254e-009	0.0383545
1.202254e-009	0.0311279
1.227254e-009	0.0410156
1.252254e-009	0.0408203
1.277254e-009	0.0398438
1.302254e-009	0.0407471
1.327254e-009	0.0397949
1.352254e-009	0.0458984
1.377254e-009	0.0501709
1.402254e-009	0.0385498
1.427254e-009	0.0238281
1.452254e-009	0.0151367
1.477254e-009	0.00747071
1.502254e-009	0.0100342
1.527254e-009	0.0240234
1.552254e-009	0.0271484
1.577254e-009	0.00615235
1.602254e-009	-0.00312499
1.627254e-009	0.00747071
1.652254e-009	0.00822755
1.677254e-009	0.0115967
1.702254e-009	0.0145996
1.727254e-009	0.0236084
1.752254e-009	0.0287109
1.777254e-009	0.00595704
1.802254e-009	0.0134522
1.827254e-009	0.034375
1.852254e-009	0.0130371
1.877254e-009	-0.00295409
1.902254e-009	0.00871583
1.927254e-009	0.0165039
1.952254e-009	0.0155029
1.977254e-009	0.0215088
2.002254e-009	0.0281494
2.027254e-009	0.0224365
2.052254e-009	0.0147461
2.077254e-009	0.0150391
2.102254e-009	0.0161865
2.127254e-009	0.0276367
2.152254e-009	0.0319336
2.177254e-009	0.00808106
2.202254e-009	0.0117676
2.227254e-009	0.0322022
2.252254e-009	0.0300781
2.277254e-009	0.0280762
2.302254e-009	0.0189453
2.327254e-009	0.0216553
2.352254e-009	0.0391113
2.377254e-009	0.0333496
2.402254e-009	0.0180664
2.427254e-009	0.0220459
2.452254e-009	0.0360352
2.477254e-009	0.030127
2.502254e-009	0.0284668
2.527254e-009	0.0374756
2.552254e-009	0.0282471
2.577254e-009	0.0239502
2.602254e-009	0.01875
2.627254e-009	0.0164307
2.652254e-009	0.0271484
2.677254e-009	0.0180908
2.702254e-009	0.021167
2.727254e-009	0.0344971
2.752254e-009	0.0220459
2.777254e-009	0.0216797
2.802254e-009	0.0266113
2.827254e-009	0.0185059
2.852254e-009	0.0160156
2.877254e-009	0.00354005
2.902254e-009	-0.0133301
2.927254e-009	-0.00246581
2.952254e-009	0.0178711
2.977254e-009	0.0179443
3.002254e-009	0.019043
3.027254e-009	0.0292725
3.052254e-009	0.0299561
3.077254e-009	0.0245606
3.102254e-009	0.0223633
3.127254e-009	0.033374
3.152254e-009	0.0420166
3.177254e-009	0.0313233
3.202254e-009	0.0269287
3.227254e-009	0.0318848
3.252254e-009	0.0363525
3.277254e-009	0.0400879
3.302254e-009	0.030835
3.327254e-009	0.024585
3.352254e-009	0.0313721
3.377254e-009	0.0302734
3.402254e-009	0.0255127
3.427254e-009	0.0237549
3.452254e-009	0.0182617
3.477254e-009	0.0202393
3.502254e-009	0.0249512
3.527254e-009	0.0252686
3.552254e-009	0.0255615
3.577254e-009	0.0130615
3.602254e-009	0.0149658
3.627254e-009	0.0326416
3.652254e-009	0.022876
3.677254e-009	0.0223633
3.702254e-009	0.0335449
3.727254e-009	0.017627
3.752254e-009	0.0137695
3.777254e-009	0.0213379
3.802254e-009	0.00983887
3.827254e-009	0.00495606
3.852254e-009	0.00942384
3.877254e-009	0.00859376
3.902254e-009	0.00625001
3.927254e-009	0.00161134
3.952254e-009	0.000390632
3.977254e-009	0.00505372
4.002254e-009	0.0103027
4.027254e-009	0.0162109
4.052254e-009	0.0215088
4.077254e-009	0.0233399
4.102254e-009	0.0164551
4.127254e-009	0.0142578
4.152254e-009	0.0290527
4.177254e-009	0.0237549
4.202254e-009	0.00854493
4.227254e-009	0.0251709
4.252254e-009	0.0321289
4.277254e-009	0.0203613
4.302254e-009	0.0259766
4.327254e-009	0.0354492
4.352254e-009	0.0362061
4.377254e-009	0.0344971
4.402254e-009	0.0345215
4.427254e-009	0.0288818
4.452254e-009	0.029419
4.477254e-009	0.0459961
4.502254e-009	0.0418457
4.527254e-009	0.0337402
4.552254e-009	0.0435547
4.577254e-009	0.0338135
4.602254e-009	0.0195557
4.627254e-009	0.0193848
4.652254e-009	0.0159668
4.677254e-009	0.0186768
4.702254e-009	0.0316162
4.727254e-009	0.0388184
4.752254e-009	0.0215576
4.777254e-009	-0.00822753
4.802254e-009	-0.00197753
4.827254e-009	0.0222412
4.852254e-009	0.0218262
4.877254e-009	0.015625
4.902254e-009	0.00153809
4.927254e-009	-0.00363769
4.952254e-009	0.0192627
4.977254e-009	0.0195801
5.002254e-009	0.0025879
5.027254e-009	0.00351563
5.052254e-009	0.0104981
5.077254e-009	0.0090088
5.102254e-009	-0.00148925
5.127254e-009	0.00700684
5.152254e-009	0.0233154
5.177254e-009	0.0157959
5.202254e-009	0.0084961
5.227254e-009	0.0135254
5.252254e-009	0.0123047
5.277254e-009	0.00451661
5.302254e-009	0.0124512
5.327254e-009	0.019751
5.352254e-009	0.014209
5.377254e-009	0.0160889
5.402254e-009	0.0166992
5.427254e-009	0.0221436
5.452254e-009	0.0251221
5.477254e-009	0.0210449
5.502254e-009	0.0257813
5.527254e-009	0.0276611
5.552254e-009	0.0290039
5.577254e-009	0.0227295
5.602254e-009	0.0203613
5.627254e-009	0.0311035
5.652254e-009	0.0312256
5.677254e-009	0.0346191
5.702254e-009	0.0327881
5.727254e-009	0.0275879
5.752254e-009	0.0345947
5.777254e-009	0.0267334
5.802254e-009	0.0242432
5.827254e-009	0.0354492
5.852254e-009	0.0299561
5.877254e-009	0.0275635
5.902254e-009	0.0305664
5.927254e-009	0.0243408
5.952254e-009	0.0236816
5.977254e-009	0.0215576
6.002254e-009	0.0183594
6.027254e-009	0.0240479
6.052254e-009	0.0223633
6.077254e-009	0.0186279
6.102254e-009	0.0200928
6.127254e-009	0.0239502
6.152254e-009	0.031665
6.177254e-009	0.0253906
6.202254e-009	0.0202149
6.227254e-009	0.0310547
6.252254e-009	0.0216065
6.277254e-009	0.0125
6.302254e-009	0.0220947
6.327254e-009	0.018042
6.352254e-009	0.0152344
6.377254e-009	0.0141357
6.402254e-009	0.0126221
6.427254e-009	0.0269531
6.452254e-009	0.0223389
6.477254e-009	0.0113037
6.502254e-009	0.0251221
6.527254e-009	0.0274658
6.552254e-009	0.015625
6.577254e-009	0.00539552
6.602254e-009	-0.000537102
6.627254e-009	0.00949708
6.652254e-009	0.0151856
6.677254e-009	0.0205078
6.702254e-009	0.0301025
6.727254e-009	0.0233399
6.752254e-009	0.0262207
6.777254e-009	0.0293213
6.802254e-009	0.018335
6.827254e-009	0.0257813
6.852254e-009	0.0308594
6.877254e-009	0.019043
6.902254e-009	0.0143066
6.927254e-009	0.0205566
6.952254e-009	0.0281738
6.977254e-009	0.015625
7.002254e-009	0.00339356
7.027254e-009	0.0152588
7.052254e-009	0.0145264
7.077254e-009	0.016919
7.102254e-009	0.03479
7.127254e-009	0.0286621
7.152254e-009	0.0243652
7.177254e-009	0.0321777
7.202254e-009	0.0270996
7.227254e-009	0.0224854
7.252254e-009	0.0219482
7.277254e-009	0.0208008
7.302254e-009	0.0229248
7.327254e-009	0.0303223
7.352254e-009	0.0324707
7.377254e-009	0.0205811
7.402254e-009	0.0165283
7.427254e-009	0.0193604
7.452254e-009	0.0131104
7.477254e-009	0.0111328
7.502254e-009	0.0126221
7.527254e-009	0.0173584
7.552254e-009	0.0276123
7.577254e-009	0.0318359
7.602254e-009	0.0243408
7.627254e-009	0.0158447
7.652254e-009	0.0250488
7.677254e-009	0.0264893
7.702254e-009	0.0183106
7.727254e-009	0.0295166
7.752254e-009	0.0366699
7.777254e-009	0.0286865
7.802254e-009	0.0199951
7.827254e-009	0.0196777
7.852254e-009	0.0182617
7.877254e-009	0.0172363
7.902254e-009	0.026001
7.927254e-009	0.0269775
7.952254e-009	0.0249512
7.977254e-009	0.017041
8.002254e-009	0.0140137
8.027254e-009	0.0233154
8.052254e-009	0.0218018
8.077254e-009	0.0266113
8.102254e-009	0.0222168
8.127254e-009	0.00944825
8.152254e-009	0.0164307
8.177254e-009	0.0179199
8.202254e-009	0.0171387
8.227254e-009	0.0120606
8.252254e-009	0.00488282
8.277254e-009	0.0171875
8.302254e-009	0.0175537
8.327254e-009	0.00820313
8.352254e-009	0.0187256
8.377254e-009	0.0191406
8.402254e-009	0.00585938
8.427254e-009	0.0123291
8.452254e-009	0.0188477
8.477254e-009	0.0140869
8.502254e-009	0.0124268
8.527254e-009	0.0104004
8.552254e-009	0.013501
8.577254e-009	0.018042
8.602254e-009	0.0186524
8.627254e-009	0.0144287
8.652254e-009	0.00493165
8.677254e-009	0.00773927
8.702254e-009	0.0184815
8.727254e-009	0.0262695
8.752254e-009	0.0272705
8.777254e-009	0.0140869
8.802254e-009	0.0128174
8.827254e-009	0.0179932
8.852254e-009	0.0114258
8.877254e-009	0.0175049
8.902254e-009	0.013794
8.927254e-009	0.0123779
8.952254e-009	0.0308106
8.977254e-009	0.0217529
9.002254e-009	0.0176514
9.027254e-009	0.0297852
9.052254e-009	0.0314941
9.077254e-009	0.0344483
9.102254e-009	0.0255127
9.127254e-009	0.0242676
9.152254e-009	0.0252441
9.177254e-009	0.0156494
9.202254e-009	0.0223145
9.227254e-009	0.019165
9.252254e-009	0.0123535
9.277254e-009	0.0252686
9.302254e-009	0.0282227
9.327254e-009	0.0231934
9.352254e-009	0.0226318
9.377254e-009	0.01604
9.402254e-009	0.0177734
9.427254e-009	0.0194336
9.452254e-009	0.00231934
9.477254e-009	-0.00280761
9.502254e-009	0.0010254
9.527254e-009	0.00236817
9.552254e-009	0.0126465
9.577254e-009	0.010791
9.602254e-009	0.00153809
9.627254e-009	0.00791016
9.652254e-009	0.019043
9.677254e-009	0.0201172
9.702254e-009	0.0103272
9.727254e-009	0.00673829
9.752254e-009	0.0117432
9.777254e-009	0.00788575
9.802254e-009	0.00834962
9.827254e-009	0.0148193
9.852254e-009	0.0120606
9.877254e-009	0.00798341
9.902254e-009	0.00634766
9.927254e-009	0.0175781
9.952254e-009	0.029126
9.977254e-009	0.023877
1.000225e-008	0.0178467
1.002725e-008	0.0154541
1.005225e-008	0.0205322
1.007725e-008	0.0151123
1.010225e-008	0.00627442
1.012725e-008	0.0263916
1.015225e-008	0.0328369
1.017725e-008	0.019043
1.020225e-008	0.0200684
1.022725e-008	0.0114502
1.025225e-008	0.00737305
1.027725e-008	0.030835
1.030225e-008	0.0342285
1.032725e-008	0.0216309
1.035225e-008	0.0223389
1.037725e-008	0.0203857
1.040225e-008	0.0291016
1.042725e-008	0.0382568
1.045225e-008	0.0209229
1.047725e-008	0.0131592
1.050225e-008	0.0250977
1.052725e-008	0.0242676
1.055225e-008	0.0171143
1.057725e-008	0.0182617
1.060225e-008	0.0176025
1.062725e-008	0.0149658
1.065225e-008	0.0182129
1.067725e-008	0.0264649
1.070225e-008	0.0205811
1.072725e-008	0.020044
1.075225e-008	0.0322998
1.077725e-008	0.00612794
1.080225e-008	-0.0066162
1.082725e-008	0.0199951
1.085225e-008	0.0206055
1.087725e-008	0.0137695
1.090225e-008	0.014624
1.092725e-008	0.0213379
1.095225e-008	0.0256836
1.097725e-008	0.00585938
1.100225e-008	-0.00627441
1.102725e-008	0.000122078
1.105225e-008	0.0166504
1.107725e-008	0.0282227
1.110225e-008	0.0151123
1.112725e-008	0.0122315
1.115225e-008	0.0187256
1.117725e-008	0.0104981
1.120225e-008	0.00869141
1.122725e-008	0.00795899
1.125225e-008	0.0117188
1.127725e-008	0.0178955
1.130225e-008	0.00793458
1.132725e-008	0.0140137
1.135225e-008	0.0164795
1.137725e-008	0.00444337
1.140225e-008	0.0159424
1.142725e-008	0.0156738
1.145225e-008	0.00798341
1.147725e-008	0.0203125
1.150225e-008	0.0180176
1.152725e-008	0.0191406
1.155225e-008	0.0249268
1.157725e-008	0.00424805
1.160225e-008	0.00305177
1.162725e-008	0.0174072
1.165225e-008	0.0088379
1.167725e-008	-0.00639648
1.170225e-008	-0.00358886
1.172725e-008	0.0269531
1.175225e-008	0.027002
1.177725e-008	0.0100342
1.180225e-008	0.0213623
1.182725e-008	0.0131592
1.185225e-008	0.00839845
1.187725e-008	0.0189941
1.190225e-008	0.0187744
1.192725e-008	0.0240234
1.195225e-008	0.0255859
1.197725e-008	0.0227539
1.200225e-008	0.0172607
1.202725e-008	0.0131592
1.205225e-008	0.0205322
1.207725e-008	0.0211914
1.210225e-008	0.00905762
1.212725e-008	0.017334
1.215225e-008	0.0378906
1.217725e-008	0.0285889
1.220225e-008	0.026416
1.222725e-008	0.0360352
1.225225e-008	0.0268799
1.227725e-008	0.0300049
1.230225e-008	0.0287354
1.232725e-008	0.0259033
1.235225e-008	0.0397705
1.237725e-008	0.0249756
1.240225e-008	0.0179688
1.242725e-008	0.0351074
1.245225e-008	0.0296631
1.247725e-008	0.0347412
1.250225e-008	0.0385498
1.252725e-008	0.0299561
1.255225e-008	0.038916
1.257725e-008	0.0270752
1.260225e-008	0.0179932
1.262725e-008	0.0313721
1.265225e-008	0.0188721
1.267725e-008	0.0065918
1.270225e-008	0.0133545
1.272725e-008	0.0244873
1.275225e-008	0.0270264
1.277725e-008	-0.000317375
1.280225e-008	-0.00922851
1.282725e-008	0.0147461
1.285225e-008	0.0202149
1.287725e-008	0.0215088
1.290225e-008	0.0265625
1.292725e-008	0.027002
1.295225e-008	0.023584
1.297725e-008	0.00834962
1.300225e-008	0.00822755
1.302725e-008	0.0155274
1.305225e-008	0.00915528
1.307725e-008	0.00861817
1.310225e-008	0.012085
1.312725e-008	0.0171143
1.315225e-008	0.0244141
1.317725e-008	0.0223145
1.320225e-008	0.0190186
1.322725e-008	0.0229004
1.325225e-008	0.0233887
1.327725e-008	0.0300781
1.330225e-008	0.0380859
1.332725e-008	0.0319824
1.335225e-008	0.0338623
1.337725e-008	0.029834
1.340225e-008	0.017749
1.342725e-008	0.0206299
1.345225e-008	0.0212402
1.347725e-008	0.0225342
1.350225e-008	0.0221924
1.352725e-008	0.0256836
1.355225e-008	0.0330322
1.357725e-008	0.0269287
1.360225e-008	0.0276856
1.362725e-008	0.0208008
1.365225e-008	0.0112549
1.367725e-008	0.0246094
1.370225e-008	0.0291748
1.372725e-008	0.0297119
1.375225e-008	0.0372559
1.377725e-008	0.0186768
1.380225e-008	-0.000488274
1.382725e-008	0.00957032
1.385225e-008	0.0131836
1.387725e-008	0.0208008
1.390225e-008	0.0313477
1.392725e-008	0.0227539
1.395225e-008	0.0185303
1.397725e-008	0.00791016
1.400225e-008	0.00920411
1.402725e-008	0.0258789
1.405225e-008	0.0236084
1.407725e-008	0.02229
1.410225e-008	0.0204346
1.412725e-008	0.0165039
1.415225e-008	0.0131348
1.417725e-008	0.0126221
1.420225e-008	0.00781251
1.422725e-008	-0.00769042
1.425225e-008	0.00808106
1.427725e-008	0.0174316
1.430225e-008	0.00632325
1.432725e-008	0.0167969
1.435225e-008	0.0179199
1.437725e-008	0.0147705
1.440225e-008	0.0139649
1.442725e-008	0.0143555
1.445225e-008	0.0235107
1.447725e-008	0.0130859
1.450225e-008	0.00607911
1.452725e-008	0.0227783
1.455225e-008	0.0308594
1.457725e-008	0.0194336
1.460225e-008	0.0186524
1.462725e-008	0.033667
1.465225e-008	0.0282715
1.467725e-008	0.0166016
1.470225e-008	0.0187012
1.472725e-008	0.0242188
1.475225e-008	0.0280518
1.477725e-008	0.0234863
1.480225e-008	0.0243652
1.482725e-008	0.030835
1.485225e-008	0.0307861
1.487725e-008	0.0303223
1.490225e-008	0.023291
1.492725e-008	0.0109375
1.495225e-008	0.0160645
1.497725e-008	0.0287109
1.500225e-008	0.0208252
1.502725e-008	0.00996095
1.505225e-008	0.0143311
1.507725e-008	0.0232178
1.510225e-008	0.0285156
1.512725e-008	0.0323731
1.515225e-008	0.0307617
1.517725e-008	0.0181885
1.520225e-008	0.0150635
1.522725e-008	0.0224854
1.525225e-008	0.0230225
1.527725e-008	0.018335
1.530225e-008	0.015332
1.532725e-008	0.0217285
1.535225e-008	0.0212891
1.537725e-008	0.0072754
1.540225e-008	0.00747071
1.542725e-008	0.0188721
1.545225e-008	0.0175049
1.547725e-008	0.00720216
1.550225e-008	0.00266114
1.552725e-008	0.0112305
1.555225e-008	0.0241455
1.557725e-008	0.021582
1.560225e-008	0.0179688
1.562725e-008	0.0168945
1.565225e-008	0.00788575
1.567725e-008	0.0205322
1.570225e-008	0.0308594
1.572725e-008	0.010376
1.575225e-008	0.00910645
1.577725e-008	0.0267578
1.580225e-008	0.0254639
1.582725e-008	0.0186524
1.585225e-008	0.0185547
1.587725e-008	0.0246826
1.590225e-008	0.0281006
1.592725e-008	0.0209229
1.595225e-008	0.0345947
1.597725e-008	0.0547852
1.600225e-008	0.0374756
1.602725e-008	0.0196777
1.605225e-008	0.0249756
1.607725e-008	0.0245117
1.610225e-008	0.0188965
1.612725e-008	0.0279053
1.615225e-008	0.0354736
1.617725e-008	0.0230225
1.620225e-008	0.0245606
1.622725e-008	0.0340088
1.625225e-008	0.0229492
1.627725e-008	0.0187744
1.630225e-008	0.0181397
1.632725e-008	0.0181885
1.635225e-008	0.0232666
1.637725e-008	0.0123047
1.640225e-008	0.0103272
1.642725e-008	0.025293
1.645225e-008	0.0293457
1.647725e-008	0.0223389
1.650225e-008	0.00935059
1.652725e-008	0.00717774
1.655225e-008	0.0143799
1.657725e-008	0.00395509
1.660225e-008	0.00019532
1.662725e-008	0.019751
1.665225e-008	0.0289795
1.667725e-008	0.02854
1.670225e-008	0.0273682
1.672725e-008	0.0227295
1.675225e-008	0.0230957
1.677725e-008	0.0259033
1.680225e-008	0.0268555
1.682725e-008	0.0223389
1.685225e-008	0.0187988
1.687725e-008	0.0258057
1.690225e-008	0.0278565
1.692725e-008	0.0182861
1.695225e-008	0.0189209
1.697725e-008	0.0239258
1.700225e-008	0.0167969
1.702725e-008	0.0197022
1.705225e-008	0.0250977
1.707725e-008	0.0167969
1.710225e-008	0.0154053
1.712725e-008	0.0262451
1.715225e-008	0.0305664
1.717725e-008	0.0147949
1.720225e-008	0.00783692
1.722725e-008	0.0137695
1.725225e-008	0.0117676
1.727725e-008	0.0166504
1.730225e-008	0.0206787
1.732725e-008	0.02229
1.735225e-008	0.0182373
1.737725e-008	0.0071045
1.740225e-008	0.0154297
1.742725e-008	0.0216797
1.745225e-008	0.019043
1.747725e-008	0.0189209
1.750225e-008	0.0067627
1.752725e-008	-0.00241698
1.755225e-008	0.0060547
1.757725e-008	0.0242676
1.760225e-008	0.030957
1.762725e-008	0.0225098
1.765225e-008	0.0130371
1.767725e-008	0.00507813
1.770225e-008	0.00798341
1.772725e-008	0.0168213
1.775225e-008	0.0204102
1.777725e-008	0.0153565
1.780225e-008	0.0104736
1.782725e-008	0.0142578
1.785225e-008	0.0155762
1.787725e-008	0.0218262
1.790225e-008	0.0275147
1.792725e-008	0.0287109
1.795225e-008	0.0243408
1.797725e-008	0.00825196
1.800225e-008	0.0127441
1.802725e-008	0.0220215
1.805225e-008	0.0171631
1.807725e-008	0.0194336
1.810225e-008	0.0207764
1.812725e-008	0.0253906
1.815225e-008	0.0335205
1.817725e-008	0.0304932
1.820225e-008	0.0249268
1.822725e-008	0.027124
1.825225e-008	0.0180664
1.827725e-008	0.00812989
1.830225e-008	0.0195801
1.832725e-008	0.0264404
1.835225e-008	0.030127
1.837725e-008	0.0268555
1.840225e-008	0.0160645
1.842725e-008	0.0189941
1.845225e-008	0.0114502
1.847725e-008	0.00598145
1.850225e-008	0.017749
1.852725e-008	0.0191406
1.855225e-008	0.0146484
1.857725e-008	0.00998536
1.860225e-008	0.00671387
1.862725e-008	0.01604
1.865225e-008	0.0269043
1.867725e-008	0.0239014
1.870225e-008	0.0116455
1.872725e-008	0.00825196
1.875225e-008	0.0145996
1.877725e-008	0.00998536
1.880225e-008	0.00869141
1.882725e-008	0.0212647
1.885225e-008	0.0191406
1.887725e-008	0.00378419
1.890225e-008	-0.000927727
1.892725e-008	0.0141357
1.895225e-008	0.0204834
1.897725e-008	0.00378419
1.900225e-008	0.00874024
1.902725e-008	0.0199463
1.905225e-008	0.00317384
1.907725e-008	0.00356446
1.910225e-008	0.0327637
1.912725e-008	0.0501465
1.915225e-008	0.037793
1.917725e-008	0.0198486
1.920225e-008	0.012793
1.922725e-008	0.00678712
1.925225e-008	0.0146973
1.927725e-008	0.025293
1.930225e-008	0.0270264
1.932725e-008	0.0362061
1.935225e-008	0.0340088
1.937725e-008	0.0203125
1.940225e-008	0.0220215
1.942725e-008	0.0281006
1.945225e-008	0.0250977
1.947725e-008	0.0300049
1.950225e-008	0.044751
1.952725e-008	0.0466309
1.955225e-008	0.0257324
1.957725e-008	0.0125244
1.960225e-008	0.0246582
1.962725e-008	0.0228516
1.965225e-008	0.0132813
1.967725e-008	0.0237793
1.970225e-008	0.0249512
1.972725e-008	0.0184326
1.975225e-008	0.0256348
1.977725e-008	0.0250733
1.980225e-008	0.0150879
1.982725e-008	0.0202149
1.985225e-008	0.025415
1.987725e-008	0.0181397
1.990225e-008	0.0113281
1.992725e-008	0.0159424
1.995225e-008	0.0251953
1.997725e-008	0.00541993
2.000225e-008	-0.00666503
2.002725e-008	0.013501
2.005225e-008	0.0115234
2.007725e-008	0.0107666
2.010225e-008	0.0218994
2.012725e-008	0.0174316
2.015225e-008	0.0266602
2.017725e-008	0.0318604
2.020225e-008	0.0170899
2.022725e-008	0.0215332
2.025225e-008	0.0280762
2.027725e-008	0.0117188
2.030225e-008	0.00541993
2.032725e-008	0.0169434
2.035225e-008	0.0226074
2.037725e-008	0.0196045
2.040225e-008	0.0198242
2.042725e-008	0.0228272
2.045225e-008	0.0185059
2.047725e-008	0.0229248
2.050225e-008	0.0339356
2.052725e-008	0.0359863
2.055225e-008	0.0377686
2.057725e-008	0.0281006
2.060225e-008	0.0174561
2.062725e-008	0.0168213
2.065225e-008	0.0144775
2.067725e-008	0.0227295
2.070225e-008	0.0279053
2.072725e-008	0.0241699
2.075225e-008	0.0240234
2.077725e-008	0.0286377
2.080225e-008	0.0417481
2.082725e-008	0.037915
2.085225e-008	0.0217529
2.087725e-008	0.0165772
2.090225e-008	0.0128906
2.092725e-008	0.0218018
2.095225e-008	0.0332275
2.097725e-008	0.023584
2.100225e-008	0.00979005
2.102725e-008	0.00791016
2.105225e-008	0.0187744
2.107725e-008	0.0286865
2.110225e-008	0.0249512
