# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:56	0                 
# Time	Ampl
-3.565869e-009	0.0164795
-3.540869e-009	0.0263672
-3.515869e-009	0.0353027
-3.490869e-009	0.0375977
-3.465869e-009	0.024585
-3.440869e-009	0.00895997
-3.415869e-009	0.0179932
-3.390869e-009	0.024292
-3.365869e-009	0.0133545
-3.340869e-009	0.0121826
-3.315869e-009	0.0292481
-3.290869e-009	0.0323242
-3.265869e-009	0.00634766
-3.240869e-009	0.00478516
-3.215869e-009	0.0160645
-3.190869e-009	-0.00134277
-3.165869e-009	0.0106934
-3.140869e-009	0.0325928
-3.115869e-009	0.0171143
-3.090869e-009	0.0238037
-3.065869e-009	0.0314697
-3.040869e-009	0.0135742
-3.015869e-009	0.0168945
-2.990869e-009	0.0224121
-2.965869e-009	0.0174072
-2.940869e-009	0.0130615
-2.915869e-009	0.0196045
-2.890869e-009	0.0302734
-2.865869e-009	0.011499
-2.840869e-009	0.0121094
-2.815869e-009	0.0361328
-2.790869e-009	0.0218506
-2.765869e-009	0.0144775
-2.740869e-009	0.0272949
-2.715869e-009	0.026294
-2.690869e-009	0.0309082
-2.665869e-009	0.020874
-2.640869e-009	0.00737305
-2.615869e-009	0.0219238
-2.590869e-009	0.0330078
-2.565869e-009	0.0361816
-2.540869e-009	0.0225586
-2.515869e-009	0.017749
-2.490869e-009	0.0365723
-2.465869e-009	0.0301025
-2.440869e-009	0.0256836
-2.415869e-009	0.0244385
-2.390869e-009	0.0195068
-2.365869e-009	0.0269043
-2.340869e-009	0.0171387
-2.315869e-009	0.0224609
-2.290869e-009	0.0318115
-2.265869e-009	0.00698243
-2.240869e-009	0.000683601
-2.215869e-009	0.0158203
-2.190869e-009	0.017334
-2.165869e-009	0.0197998
-2.140869e-009	0.0284668
-2.115869e-009	0.0268311
-2.090869e-009	0.0244385
-2.065869e-009	0.0349609
-2.040869e-009	0.0393066
-2.015869e-009	0.0246826
-1.990869e-009	0.0178711
-1.965869e-009	0.0244141
-1.940869e-009	0.025293
-1.915869e-009	0.0269531
-1.890869e-009	0.0187012
-1.865869e-009	0.00961915
-1.840869e-009	0.0259522
-1.815869e-009	0.0272705
-1.790869e-009	0.011499
-1.765869e-009	0.0178467
-1.740869e-009	0.0228027
-1.715869e-009	0.0236816
-1.690869e-009	0.0298096
-1.665869e-009	0.025
-1.640869e-009	0.0222656
-1.615869e-009	0.0218018
-1.590869e-009	0.0212647
-1.565869e-009	0.0279785
-1.540869e-009	0.019043
-1.515869e-009	0.00927735
-1.490869e-009	0.0233154
-1.465869e-009	0.023584
-1.440869e-009	0.015918
-1.415869e-009	0.0299316
-1.390869e-009	0.0337158
-1.365869e-009	0.0295899
-1.340869e-009	0.0289551
-1.315869e-009	0.0224365
-1.290869e-009	0.0219482
-1.265869e-009	0.0116943
-1.240869e-009	0.00844727
-1.215869e-009	0.0284912
-1.190869e-009	0.0291748
-1.165869e-009	0.0258301
-1.140869e-009	0.0213867
-1.115869e-009	0.00473634
-1.090869e-009	0.0200928
-1.065869e-009	0.032666
-1.040869e-009	0.0216065
-1.015869e-009	0.0265625
-9.908691e-010	0.0210205
-9.658691e-010	0.0139893
-9.408691e-010	0.0140869
-9.158691e-010	0.0144043
-8.908691e-010	0.0353272
-8.658691e-010	0.0206299
-8.408691e-010	0.00405274
-8.158691e-010	0.0320068
-7.908691e-010	0.0227539
-7.658691e-010	0.0160156
-7.408691e-010	0.0316406
-7.158691e-010	0.0204346
-6.908691e-010	0.0267334
-6.658691e-010	0.030957
-6.408691e-010	0.0225342
-6.158691e-010	0.0316895
-5.908691e-010	0.0253906
-5.658691e-010	0.0148438
-5.408691e-010	0.0168701
-5.158691e-010	0.0196289
-4.908691e-010	0.0219727
-4.658691e-010	0.0204346
-4.408691e-010	0.0255859
-4.158691e-010	0.0275635
-3.908691e-010	0.0221191
-3.658691e-010	0.0229004
-3.408691e-010	0.0177246
-3.158691e-010	0.0193359
-2.908691e-010	0.0291748
-2.658691e-010	0.0120361
-2.408691e-010	0.00405274
-2.158691e-010	0.0333984
-1.908691e-010	0.0388184
-1.658691e-010	0.0168457
-1.408691e-010	0.0127197
-1.158691e-010	0.0119629
-9.086914e-011	0.00278321
-6.586914e-011	-0.00976562
-4.086914e-011	-0.0220947
-1.586914e-011	-0.0215576
9.130859e-012	-0.0309082
3.413086e-011	-0.0471435
5.913086e-011	-0.050415
8.413086e-011	-0.0652344
1.091309e-010	-0.0801025
1.341309e-010	-0.088208
1.591309e-010	-0.0962158
1.841309e-010	-0.0959228
2.091309e-010	-0.103687
2.341309e-010	-0.108521
2.591309e-010	-0.10957
2.841309e-010	-0.115674
3.091309e-010	-0.11582
3.341309e-010	-0.114966
3.591309e-010	-0.107544
3.841309e-010	-0.0999268
4.091309e-010	-0.0926025
4.341309e-010	-0.0817627
4.591309e-010	-0.0752685
4.841309e-010	-0.0722656
5.091309e-010	-0.0743164
5.341309e-010	-0.0652344
5.591309e-010	-0.0530273
5.841309e-010	-0.0413086
6.091309e-010	-0.0273193
6.341309e-010	-0.0281982
6.591309e-010	-0.0163818
6.841309e-010	0.00131837
7.091309e-010	-0.00329589
7.341309e-010	-0.0148437
7.591309e-010	-0.00471191
7.841309e-010	0.01521
8.091309e-010	0.00383302
8.341309e-010	0.00227052
8.591309e-010	0.0175293
8.841309e-010	0.00783692
9.091309e-010	0.00590821
9.341309e-010	0.0135254
9.591309e-010	0.0155762
9.841309e-010	0.0255615
1.009131e-009	0.0255859
1.034131e-009	0.017627
1.059131e-009	0.0240234
1.084131e-009	0.0301758
1.109131e-009	0.0365723
1.134131e-009	0.0455078
1.159131e-009	0.0352539
1.184131e-009	0.0246094
1.209131e-009	0.0289795
1.234131e-009	0.0339111
1.259131e-009	0.0341797
1.284131e-009	0.0322754
1.309131e-009	0.0313965
1.334131e-009	0.0295654
1.359131e-009	0.0332764
1.384131e-009	0.0424805
1.409131e-009	0.0400147
1.434131e-009	0.0242188
1.459131e-009	0.0162354
1.484131e-009	0.0260742
1.509131e-009	0.0434815
1.534131e-009	0.0427002
1.559131e-009	0.0190674
1.584131e-009	0.0187256
1.609131e-009	0.0291748
1.634131e-009	0.0172363
1.659131e-009	0.0164551
1.684131e-009	0.0224365
1.709131e-009	0.0158203
1.734131e-009	0.0168701
1.759131e-009	0.0198486
1.784131e-009	0.0137207
1.809131e-009	0.0200195
1.834131e-009	0.0199707
1.859131e-009	0.00610352
1.884131e-009	0.020752
1.909131e-009	0.029834
1.934131e-009	0.00793458
1.959131e-009	0.00280762
1.984131e-009	0.0199219
2.009131e-009	0.0301758
2.034131e-009	0.0258789
2.059131e-009	0.021167
2.084131e-009	0.0195313
2.109131e-009	0.0135742
2.134131e-009	0.0114258
2.159131e-009	0.0252441
2.184131e-009	0.0354981
2.209131e-009	0.0242188
2.234131e-009	0.0186035
2.259131e-009	0.029541
2.284131e-009	0.0415527
2.309131e-009	0.0377441
2.334131e-009	0.0198731
2.359131e-009	0.0151856
2.384131e-009	0.0163818
2.409131e-009	0.0117432
2.434131e-009	0.0152344
2.459131e-009	0.021167
2.484131e-009	0.026709
2.509131e-009	0.0229981
2.534131e-009	0.00329591
2.559131e-009	0.00405274
2.584131e-009	0.0221924
2.609131e-009	0.0276123
2.634131e-009	0.0341309
2.659131e-009	0.0311035
2.684131e-009	0.0165039
2.709131e-009	0.02146
2.734131e-009	0.0239502
2.759131e-009	0.00961915
2.784131e-009	0.0120361
2.809131e-009	0.0258545
2.834131e-009	0.0306641
2.859131e-009	0.0291992
2.884131e-009	0.0243652
2.909131e-009	0.0186035
2.934131e-009	0.0114258
2.959131e-009	0.0124024
2.984131e-009	0.0194824
3.009131e-009	0.0224365
3.034131e-009	0.0162109
3.059131e-009	0.00561524
3.084131e-009	0.0205566
3.109131e-009	0.0260986
3.134131e-009	-0.00148925
3.159131e-009	0.00539552
3.184131e-009	0.0256348
3.209131e-009	0.0177246
3.234131e-009	0.023999
3.259131e-009	0.035376
3.284131e-009	0.0313965
3.309131e-009	0.028833
3.334131e-009	0.0243408
3.359131e-009	0.0266113
3.384131e-009	0.0312744
3.409131e-009	0.0222656
3.434131e-009	0.0264893
3.459131e-009	0.0284424
3.484131e-009	0.0136231
3.509131e-009	0.0246338
3.534131e-009	0.0346436
3.559131e-009	0.025
3.584131e-009	0.0217285
3.609131e-009	0.0191406
3.634131e-009	0.0281494
3.659131e-009	0.0269287
3.684131e-009	0.0115967
3.709131e-009	0.0158936
3.734131e-009	0.0111084
3.759131e-009	0.00541993
3.784131e-009	0.0114014
3.809131e-009	0.0083252
3.834131e-009	0.00954591
3.859131e-009	0.00681153
3.884131e-009	0.00456544
3.909131e-009	0.0124756
3.934131e-009	0.00683595
3.959131e-009	0.00302735
3.984131e-009	0.0109375
4.009131e-009	0.0116943
4.034131e-009	0.0178467
4.059131e-009	0.0263672
4.084131e-009	0.0146973
4.109131e-009	0.00166016
4.134131e-009	0.0119873
4.159131e-009	0.0227539
4.184131e-009	0.021167
4.209131e-009	0.0208252
4.234131e-009	0.0147461
4.259131e-009	0.0234375
4.284131e-009	0.0362305
4.309131e-009	0.0150147
4.334131e-009	0.00620118
4.359131e-009	0.0188721
4.384131e-009	0.0184082
4.409131e-009	0.019043
4.434131e-009	0.0230469
4.459131e-009	0.022168
4.484131e-009	0.026294
4.509131e-009	0.0307129
4.534131e-009	0.0202881
4.559131e-009	0.0168457
4.584131e-009	0.0264893
4.609131e-009	0.0298096
4.634131e-009	0.0352295
4.659131e-009	0.0373779
4.684131e-009	0.0317383
4.709131e-009	0.0234619
4.734131e-009	0.015625
4.759131e-009	0.0193604
4.784131e-009	0.0241455
4.809131e-009	0.0252197
4.834131e-009	0.0293945
4.859131e-009	0.0229492
4.884131e-009	0.019458
4.909131e-009	0.0247803
4.934131e-009	0.00913087
4.959131e-009	0.00368653
4.984131e-009	0.0197022
5.009131e-009	0.0155029
5.034131e-009	0.00417481
5.059131e-009	0.00568848
5.084131e-009	0.0197754
5.109131e-009	0.0314209
5.134131e-009	0.0239502
5.159131e-009	0.0165772
5.184131e-009	0.0207764
5.209131e-009	0.0205566
5.234131e-009	0.0217285
5.259131e-009	0.0250488
5.284131e-009	0.0188721
5.309131e-009	0.0209473
5.334131e-009	0.0125977
5.359131e-009	0.00151368
5.384131e-009	0.0165039
5.409131e-009	0.0191895
5.434131e-009	0.0244385
5.459131e-009	0.0275635
5.484131e-009	0.019043
5.509131e-009	0.0368897
5.534131e-009	0.0269531
5.559131e-009	0.00314942
5.584131e-009	0.0205078
5.609131e-009	0.0256592
5.634131e-009	0.0163086
5.659131e-009	0.0185547
5.684131e-009	0.0226318
5.709131e-009	0.0208008
5.734131e-009	0.00495606
5.759131e-009	0.00217286
5.784131e-009	0.0205078
5.809131e-009	0.0293457
5.834131e-009	0.0257813
5.859131e-009	0.0191162
5.884131e-009	0.0208984
5.909131e-009	0.0254639
5.934131e-009	0.0168945
5.959131e-009	0.0128906
5.984131e-009	0.021167
6.009131e-009	0.0236328
6.034131e-009	0.0169678
6.059131e-009	0.0192139
6.084131e-009	0.0357178
6.109131e-009	0.0365234
6.134131e-009	0.020166
6.159131e-009	0.0161621
6.184131e-009	0.0171387
6.209131e-009	0.0192383
6.234131e-009	0.0232422
6.259131e-009	0.0209473
6.284131e-009	0.0286377
6.309131e-009	0.030542
6.334131e-009	0.0183594
6.359131e-009	0.018457
6.384131e-009	0.0176758
6.409131e-009	0.0146973
6.434131e-009	0.0247559
6.459131e-009	0.0288818
6.484131e-009	0.0229736
6.509131e-009	0.0181641
6.534131e-009	0.0123047
6.559131e-009	0.0127686
6.584131e-009	0.0190186
6.609131e-009	0.0234375
6.634131e-009	0.0185791
6.659131e-009	0.00458985
6.684131e-009	0.00266114
6.709131e-009	0.00729981
6.734131e-009	0.00529786
6.759131e-009	0.005542
6.784131e-009	0.0198975
6.809131e-009	0.0293945
6.834131e-009	0.016626
6.859131e-009	0.0177734
6.884131e-009	0.0231934
6.909131e-009	0.0178711
6.934131e-009	0.0227051
6.959131e-009	0.0221436
6.984131e-009	0.0211426
7.009131e-009	0.0233643
7.034131e-009	0.0252686
7.059131e-009	0.02854
7.084131e-009	0.027417
7.109131e-009	0.0285889
7.134131e-009	0.0193848
7.159131e-009	0.0122803
7.184131e-009	0.0220703
7.209131e-009	0.0229981
7.234131e-009	0.0172852
7.259131e-009	0.0196045
7.284131e-009	0.0266358
7.309131e-009	0.0287354
7.334131e-009	0.0200928
7.359131e-009	0.0131348
7.384131e-009	0.00805665
7.409131e-009	0.00500489
7.434131e-009	0.0231934
7.459131e-009	0.02854
7.484131e-009	0.0156006
7.509131e-009	0.0265381
7.534131e-009	0.023584
7.559131e-009	0.011377
7.584131e-009	0.0201904
7.609131e-009	0.0148193
7.634131e-009	0.0162354
7.659131e-009	0.0322022
7.684131e-009	0.0348633
7.709131e-009	0.0261719
7.734131e-009	0.00649415
7.759131e-009	0.00703126
7.784131e-009	0.020752
7.809131e-009	0.0181397
7.834131e-009	0.0168945
7.859131e-009	0.0207764
7.884131e-009	0.032544
7.909131e-009	0.0338379
7.934131e-009	0.0277832
7.959131e-009	0.0236816
7.984131e-009	0.00234376
8.009131e-009	0.00998536
8.034131e-009	0.0265137
8.059131e-009	0.0148438
8.084131e-009	0.0250977
8.109131e-009	0.0303711
8.134131e-009	0.0137695
8.159131e-009	0.0228272
8.184131e-009	0.0331299
8.209131e-009	0.0151611
8.234131e-009	0.0154785
8.259131e-009	0.0330322
8.284131e-009	0.0275635
8.309131e-009	0.0219727
8.334131e-009	0.0204346
8.359131e-009	0.0150147
8.384131e-009	0.0202881
8.409131e-009	0.024585
8.434131e-009	0.0189209
8.459131e-009	0.0151123
8.484131e-009	0.0222412
8.509131e-009	0.0225098
8.534131e-009	0.00417481
8.559131e-009	0.00178223
8.584131e-009	0.02146
8.609131e-009	0.0218994
8.634131e-009	0.0166992
8.659131e-009	0.0260986
8.684131e-009	0.0173584
8.709131e-009	0.0025879
8.734131e-009	0.0127686
8.759131e-009	0.0298828
8.784131e-009	0.0341309
8.809131e-009	0.0263672
8.834131e-009	0.0217774
8.859131e-009	0.0208984
8.884131e-009	0.0246338
8.909131e-009	0.037207
8.934131e-009	0.0312988
8.959131e-009	0.0167725
8.984131e-009	0.0209229
9.009131e-009	0.022583
9.034131e-009	0.0136475
9.059131e-009	0.0141113
9.084131e-009	0.0255127
9.109131e-009	0.0251953
9.134131e-009	0.0159912
9.159131e-009	0.016333
9.184131e-009	0.0243164
9.209131e-009	0.0289795
9.234131e-009	0.0239014
9.259131e-009	0.0233887
9.284131e-009	0.0310547
9.309131e-009	0.0348145
9.334131e-009	0.0241699
9.359131e-009	0.0249268
9.384131e-009	0.0456787
9.409131e-009	0.0330322
9.434131e-009	0.0173584
9.459131e-009	0.0185791
9.484131e-009	0.011377
9.509131e-009	0.0234131
9.534131e-009	0.020044
9.559131e-009	0.00876466
9.584131e-009	0.0247803
9.609131e-009	0.0215332
9.634131e-009	0.0113037
9.659131e-009	0.0122803
9.684131e-009	0.0229248
9.709131e-009	0.0401611
9.734131e-009	0.0189209
9.759131e-009	-0.0010498
9.784131e-009	0.0230713
9.809131e-009	0.0310059
9.834131e-009	0.0202637
9.859131e-009	0.0198486
9.884131e-009	0.013208
9.909131e-009	0.0101074
9.934131e-009	0.0153076
9.959131e-009	0.0161621
9.984131e-009	0.0167969
1.000913e-008	0.013501
1.003413e-008	0.0198486
1.005913e-008	0.0280518
1.008413e-008	0.0131592
1.010913e-008	0.00622559
1.013413e-008	0.0102539
1.015913e-008	0.019165
1.018413e-008	0.0400879
1.020913e-008	0.0351807
1.023413e-008	0.0142334
1.025913e-008	0.0140137
1.028413e-008	0.0250977
1.030913e-008	0.0338135
1.033413e-008	0.0303467
1.035913e-008	0.0214356
1.038413e-008	0.0254639
1.040913e-008	0.0317871
1.043413e-008	0.0315186
1.045913e-008	0.0278809
1.048413e-008	0.0207031
1.050913e-008	0.0230469
1.053413e-008	0.0221436
1.055913e-008	0.0169922
1.058413e-008	0.0274414
1.060913e-008	0.0216553
1.063413e-008	2.44215e-005
1.065913e-008	0.0104981
1.068413e-008	0.0373779
1.070913e-008	0.0297852
1.073413e-008	0.0098877
1.075913e-008	0.0178955
1.078413e-008	0.0260742
1.080913e-008	0.0223389
1.083413e-008	0.0274902
1.085913e-008	0.0324951
1.088413e-008	0.0234619
1.090913e-008	0.0155029
1.093413e-008	0.0162354
1.095913e-008	0.0174805
1.098413e-008	0.0206787
1.100913e-008	0.0259522
1.103413e-008	0.0265381
1.105913e-008	0.0216309
1.108413e-008	0.0281983
1.110913e-008	0.032544
1.113413e-008	0.0201904
1.115913e-008	0.0144775
1.118413e-008	0.015918
1.120913e-008	0.0165283
1.123413e-008	0.0135254
1.125913e-008	0.018042
1.128413e-008	0.0251221
1.130913e-008	0.0172852
1.133413e-008	0.014502
1.135913e-008	0.0244873
1.138413e-008	0.0339844
1.140913e-008	0.0234131
1.143413e-008	0.0144531
1.145913e-008	0.0227539
1.148413e-008	0.0177246
1.150913e-008	0.0190918
1.153413e-008	0.0247559
1.155913e-008	0.021875
1.158413e-008	0.0167481
1.160913e-008	-0.0020996
1.163413e-008	0.00869141
1.165913e-008	0.0347412
1.168413e-008	0.0266113
1.170913e-008	0.0198975
1.173413e-008	0.0115479
1.175913e-008	0.00268555
1.178413e-008	0.0213623
1.180913e-008	0.0254395
1.183413e-008	0.0159912
1.185913e-008	0.0215576
1.188413e-008	0.025708
1.190913e-008	0.0326904
1.193413e-008	0.0301025
1.195913e-008	0.0193115
1.198413e-008	0.0295899
1.200913e-008	0.0282959
1.203413e-008	0.0137451
1.205913e-008	0.0112793
1.208413e-008	0.00585938
1.210913e-008	0.0193359
1.213413e-008	0.0307373
1.215913e-008	0.0183838
1.218413e-008	0.0331787
1.220913e-008	0.0389649
1.223413e-008	0.018457
1.225913e-008	0.0208984
1.228413e-008	0.022583
1.230913e-008	0.0219482
1.233413e-008	0.0317383
1.235913e-008	0.0279541
1.238413e-008	0.0241211
1.240913e-008	0.0279053
1.243413e-008	0.0150391
1.245913e-008	0.00756837
1.248413e-008	0.0272461
1.250913e-008	0.0335693
1.253413e-008	0.0293457
1.255913e-008	0.0337158
1.258413e-008	0.0266846
1.260913e-008	0.0238281
1.263413e-008	0.0239258
1.265913e-008	0.0182861
1.268413e-008	0.02771
1.270913e-008	0.035791
1.273413e-008	0.024585
1.275913e-008	0.0213623
1.278413e-008	0.0351807
1.280913e-008	0.0227539
1.283413e-008	0.00529786
1.285913e-008	0.026709
1.288413e-008	0.0376465
1.290913e-008	0.0255615
1.293413e-008	0.0226563
1.295913e-008	0.0207031
1.298413e-008	0.0146729
1.300913e-008	0.0183594
1.303413e-008	0.0286133
1.305913e-008	0.0234863
1.308413e-008	0.0149658
1.310913e-008	0.0168945
1.313413e-008	0.0158936
1.315913e-008	0.0138916
1.318413e-008	0.020459
1.320913e-008	0.0328858
1.323413e-008	0.0235107
1.325913e-008	0.0053711
1.328413e-008	0.0182861
1.330913e-008	0.0299805
1.333413e-008	0.0229492
1.335913e-008	0.0230957
1.338413e-008	0.0262207
1.340913e-008	0.0239014
1.343413e-008	0.0194824
1.345913e-008	0.0101318
1.348413e-008	0.00471192
1.350913e-008	0.018335
1.353413e-008	0.0265137
1.355913e-008	0.0171875
1.358413e-008	0.0232666
1.360913e-008	0.0374756
1.363413e-008	0.0303223
1.365913e-008	0.0213867
1.368413e-008	0.0302979
1.370913e-008	0.0327393
1.373413e-008	0.0260254
1.375913e-008	0.0276611
1.378413e-008	0.0299805
1.380913e-008	0.0257324
1.383413e-008	0.0203857
1.385913e-008	0.0199219
1.388413e-008	0.0204346
1.390913e-008	0.0237549
1.393413e-008	0.0240967
1.395913e-008	0.0155274
1.398413e-008	0.0187012
1.400913e-008	0.0236572
1.403413e-008	0.0172607
1.405913e-008	0.0155518
1.408413e-008	0.0237061
1.410913e-008	0.0346436
1.413413e-008	0.0344483
1.415913e-008	0.0300293
1.418413e-008	0.0206055
1.420913e-008	0.0050293
1.423413e-008	0.0151123
1.425913e-008	0.0285889
1.428413e-008	0.0260986
1.430913e-008	0.0280518
1.433413e-008	0.0137695
1.435913e-008	0.00473634
1.438413e-008	0.0188232
1.440913e-008	0.0165039
1.443413e-008	0.0109131
1.445913e-008	0.0168701
1.448413e-008	0.0257324
1.450913e-008	0.0270264
1.453413e-008	0.014624
1.455913e-008	0.0156738
1.458413e-008	0.0242676
1.460913e-008	0.0205322
1.463413e-008	0.0158447
1.465913e-008	0.0130371
1.468413e-008	0.0128662
1.470913e-008	0.0134522
1.473413e-008	0.0113037
1.475913e-008	0.0182861
1.478413e-008	0.0283691
1.480913e-008	0.0250733
1.483413e-008	0.0263184
1.485913e-008	0.0294922
1.488413e-008	0.0266113
1.490913e-008	0.0289551
1.493413e-008	0.0189209
1.495913e-008	0.00983887
1.498413e-008	0.0171387
1.500913e-008	0.0216797
1.503413e-008	0.0164795
1.505913e-008	0.0104736
1.508413e-008	0.018335
1.510913e-008	0.0275147
1.513413e-008	0.034375
1.515913e-008	0.0317139
1.518413e-008	0.0174561
1.520913e-008	0.0186524
1.523413e-008	0.0119141
1.525913e-008	0.000683601
1.528413e-008	0.0154785
1.530913e-008	0.0241455
1.533413e-008	0.0177246
1.535913e-008	0.0170899
1.538413e-008	0.0158447
1.540913e-008	0.0144287
1.543413e-008	0.0111816
1.545913e-008	0.0084961
1.548413e-008	0.0261963
1.550913e-008	0.0258545
1.553413e-008	0.00888673
1.555913e-008	0.0233643
1.558413e-008	0.0318604
1.560913e-008	0.0290527
1.563413e-008	0.0201416
1.565913e-008	0.00505372
1.568413e-008	0.0236572
1.570913e-008	0.0293701
1.573413e-008	0.0098877
1.575913e-008	0.0179199
1.578413e-008	0.0270996
1.580913e-008	0.0217285
1.583413e-008	0.0271973
1.585913e-008	0.0311279
1.588413e-008	0.0186035
1.590913e-008	0.0138672
1.593413e-008	0.0237305
1.595913e-008	0.0249512
1.598413e-008	0.00942384
1.600913e-008	0.00651856
1.603413e-008	0.0282227
1.605913e-008	0.0308838
1.608413e-008	0.0256592
1.610913e-008	0.0311768
1.613413e-008	0.0177734
1.615913e-008	0.011499
1.618413e-008	0.0241455
1.620913e-008	0.0259522
1.623413e-008	0.0109863
1.625913e-008	0.002417
1.628413e-008	0.0236084
1.630913e-008	0.0340332
1.633413e-008	0.0103272
1.635913e-008	0.00148927
1.638413e-008	0.0195801
1.640913e-008	0.0269287
1.643413e-008	0.0166748
1.645913e-008	0.0130371
1.648413e-008	0.0212647
1.650913e-008	0.0236084
1.653413e-008	0.0180176
1.655913e-008	0.0254395
1.658413e-008	0.03125
1.660913e-008	0.0190186
1.663413e-008	0.0154053
1.665913e-008	0.0220459
1.668413e-008	0.0298096
1.670913e-008	0.0322022
1.673413e-008	0.019165
1.675913e-008	0.00461427
1.678413e-008	0.00703126
1.680913e-008	0.0225342
1.683413e-008	0.0234619
1.685913e-008	0.00964356
1.688413e-008	0.00664063
1.690913e-008	0.0163818
1.693413e-008	0.0202393
1.695913e-008	0.0090088
1.698413e-008	0.0109863
1.700913e-008	0.0249024
1.703413e-008	0.0172363
1.705913e-008	0.0116699
1.708413e-008	0.0279297
1.710913e-008	0.0325684
1.713413e-008	0.0175537
1.715913e-008	0.00915528
1.718413e-008	0.0153565
1.720913e-008	0.023169
1.723413e-008	0.0244385
1.725913e-008	0.0193604
1.728413e-008	0.0206787
1.730913e-008	0.0273926
1.733413e-008	0.0185791
1.735913e-008	0.0169922
1.738413e-008	0.0298584
1.740913e-008	0.0244629
1.743413e-008	0.0175049
1.745913e-008	0.0185791
1.748413e-008	0.0174805
1.750913e-008	0.018457
1.753413e-008	0.0120117
1.755913e-008	0.0134522
1.758413e-008	0.0237549
1.760913e-008	0.0162109
1.763413e-008	0.0141357
1.765913e-008	0.0238037
1.768413e-008	0.0281738
1.770913e-008	0.0266358
1.773413e-008	0.0117676
1.775913e-008	0.0188477
1.778413e-008	0.0379395
1.780913e-008	0.0144775
1.783413e-008	0.00356446
1.785913e-008	0.0217529
1.788413e-008	0.0176514
1.790913e-008	0.0198242
1.793413e-008	0.0272461
1.795913e-008	0.0177734
1.798413e-008	0.0157227
1.800913e-008	0.0143066
1.803413e-008	0.0227539
1.805913e-008	0.0373535
1.808413e-008	0.0341065
1.810913e-008	0.0323486
1.813413e-008	0.0152344
1.815913e-008	0.0108154
1.818413e-008	0.0337402
1.820913e-008	0.0248779
1.823413e-008	0.0244385
1.825913e-008	0.0343262
1.828413e-008	0.0272217
1.830913e-008	0.0279785
1.833413e-008	0.0204102
1.835913e-008	0.0242676
1.838413e-008	0.0323486
1.840913e-008	0.0246338
1.843413e-008	0.0300293
1.845913e-008	0.0267334
1.848413e-008	0.0181641
1.850913e-008	0.0253906
1.853413e-008	0.0207031
1.855913e-008	0.0144531
1.858413e-008	0.0244873
1.860913e-008	0.0277344
1.863413e-008	0.0208252
1.865913e-008	0.0197266
1.868413e-008	0.0298584
1.870913e-008	0.0301758
1.873413e-008	0.0148682
1.875913e-008	0.0155762
1.878413e-008	0.0211182
1.880913e-008	0.0235352
1.883413e-008	0.0289795
1.885913e-008	0.0172363
1.888413e-008	0.0201904
1.890913e-008	0.0388916
1.893413e-008	0.0222412
1.895913e-008	0.00295411
1.898413e-008	0.0119385
1.900913e-008	0.0237549
1.903413e-008	0.0336182
1.905913e-008	0.0319824
1.908413e-008	0.0266846
1.910913e-008	0.0210938
1.913413e-008	0.00168458
1.915913e-008	0.00498048
1.918413e-008	0.0184326
1.920913e-008	0.0211182
1.923413e-008	0.0358887
1.925913e-008	0.0354736
1.928413e-008	0.0224121
1.930913e-008	0.0184815
1.933413e-008	0.0158691
1.935913e-008	0.0205322
1.938413e-008	0.0280762
1.940913e-008	0.0246094
1.943413e-008	0.0114502
1.945913e-008	0.0134277
1.948413e-008	0.025293
1.950913e-008	0.0126221
1.953413e-008	-2.44066e-005
1.955913e-008	0.0221436
1.958413e-008	0.0435547
1.960913e-008	0.0327393
1.963413e-008	0.0222412
1.965913e-008	0.0224121
1.968413e-008	0.0218994
1.970913e-008	0.0218018
1.973413e-008	0.00485841
1.975913e-008	-0.00324706
1.978413e-008	0.010669
1.980913e-008	0.012207
1.983413e-008	0.0171387
1.985913e-008	0.0265625
1.988413e-008	0.0162842
1.990913e-008	0.00927735
1.993413e-008	0.0167481
1.995913e-008	0.0186524
1.998413e-008	0.0172119
2.000913e-008	0.0206543
2.003413e-008	0.0220703
2.005913e-008	0.0192627
2.008413e-008	0.023877
2.010913e-008	0.0233643
2.013413e-008	0.00661622
2.015913e-008	0.0134277
2.018413e-008	0.0239746
2.020913e-008	0.0121338
2.023413e-008	0.0178711
2.025913e-008	0.0205566
2.028413e-008	0.0155274
2.030913e-008	0.0251221
2.033413e-008	0.0219482
2.035913e-008	0.0135498
2.038413e-008	0.017334
2.040913e-008	0.0174805
2.043413e-008	0.0138428
2.045913e-008	0.00939942
2.048413e-008	0.0114258
2.050913e-008	0.0256836
2.053413e-008	0.0242188
2.055913e-008	0.0229736
2.058413e-008	0.0240479
2.060913e-008	0.0108154
2.063413e-008	0.0275147
2.065913e-008	0.0323975
2.068413e-008	0.0172119
2.070913e-008	0.0184082
2.073413e-008	-0.00566406
2.075913e-008	-0.00441894
2.078413e-008	0.0226074
2.080913e-008	0.0199463
2.083413e-008	0.0164795
2.085913e-008	0.0108643
2.088413e-008	0.0109863
2.090913e-008	0.0208496
2.093413e-008	0.0259033
2.095913e-008	0.0302979
2.098413e-008	0.0254639
2.100913e-008	0.0158447
2.103413e-008	0.0137207
2.105913e-008	0.0157471
2.108413e-008	0.00722657
