LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:39	0                 
Time	Ampl
2.122465e-008	0.0111816
2.124965e-008	0.018335
2.127465e-008	0.0184082
2.129965e-008	0.0171143
2.132465e-008	0.0164551
2.134965e-008	0.0272705
2.137465e-008	0.0405029
2.139965e-008	0.0291748
2.142465e-008	0.014502
2.144965e-008	0.0156738
2.147465e-008	0.022583
2.149965e-008	0.0176025
2.152465e-008	0.00583497
2.154965e-008	0.0125244
2.157465e-008	0.029126
2.159965e-008	0.0300537
2.162465e-008	0.024292
2.164965e-008	0.0267578
2.167465e-008	0.0237061
2.169965e-008	0.0240234
2.172465e-008	0.0291504
2.174965e-008	0.025415
2.177465e-008	0.0293457
2.179965e-008	0.0248291
2.182465e-008	0.0125977
2.184965e-008	0.0197266
2.187465e-008	0.0259033
2.189965e-008	0.0234619
2.192465e-008	0.0229248
2.194965e-008	0.0144287
2.197465e-008	0.00551759
2.199965e-008	0.0155518
2.202465e-008	0.0229492
2.204965e-008	0.0215088
2.207465e-008	0.0212891
2.209965e-008	0.0140137
2.212465e-008	0.0115723
2.214965e-008	0.0134277
2.217465e-008	0.0257568
2.219965e-008	0.0285156
2.222465e-008	0.00139161
2.224965e-008	0.000708015
2.227465e-008	0.0230957
2.229965e-008	0.0295654
2.232465e-008	0.019458
2.234965e-008	0.0115967
2.237465e-008	0.0215576
2.239965e-008	0.0209961
2.242465e-008	0.0175049
2.244965e-008	0.025293
2.247465e-008	0.0263428
2.249965e-008	0.0234863
2.252465e-008	0.0211182
2.254965e-008	0.0263916
2.257465e-008	0.0328858
2.259965e-008	0.0240967
2.262465e-008	0.0157227
2.264965e-008	0.0197022
2.267465e-008	0.0222656
2.269965e-008	0.0240723
2.272465e-008	0.0243408
2.274965e-008	0.0242432
2.277465e-008	0.0272217
2.279965e-008	0.0233399
2.282465e-008	0.0266846
2.284965e-008	0.0297363
2.287465e-008	0.0207031
2.289965e-008	0.0197022
2.292465e-008	0.0243408
2.294965e-008	0.0303223
2.297465e-008	0.0280274
2.299965e-008	0.0201172
2.302465e-008	0.0241455
2.304965e-008	0.0255371
2.307465e-008	0.0246094
2.309965e-008	0.0304199
2.312465e-008	0.0273193
2.314965e-008	0.0234619
2.317465e-008	0.0263184
2.319965e-008	0.0226074
2.322465e-008	0.020874
2.324965e-008	0.0185791
2.327465e-008	0.011792
2.329965e-008	0.0119629
2.332465e-008	0.0069336
2.334965e-008	0.013794
2.337465e-008	0.0296143
2.339965e-008	0.0132568
2.342465e-008	0.00737305
2.344965e-008	0.0202149
2.347465e-008	0.0165527
2.349965e-008	0.0300293
2.352465e-008	0.0354736
2.354965e-008	0.0157227
2.357465e-008	0.0191895
2.359965e-008	0.0311524
2.362465e-008	0.0281983
2.364965e-008	0.01875
2.367465e-008	0.0168457
2.369965e-008	0.0175049
2.372465e-008	0.00646973
2.374965e-008	0.0177246
2.377465e-008	0.0356445
2.379965e-008	0.0172852
2.382465e-008	0.0126221
2.384965e-008	0.0292236
2.387465e-008	0.0281738
2.389965e-008	0.023291
2.392465e-008	0.0224121
2.394965e-008	0.0291504
2.397465e-008	0.0301514
2.399965e-008	0.0182129
2.402465e-008	0.0176025
2.404965e-008	0.0161865
2.407465e-008	0.0140137
2.409965e-008	0.0240967
2.412465e-008	0.0275147
2.414965e-008	0.0305908
2.417465e-008	0.0294922
2.419965e-008	0.01521
2.422465e-008	0.0201416
2.424965e-008	0.0267822
2.427465e-008	0.015332
2.429965e-008	0.0203857
2.432465e-008	0.0260986
2.434965e-008	0.0193115
2.437465e-008	0.0290039
2.439965e-008	0.0307129
2.442465e-008	0.0156494
2.444965e-008	0.0248291
2.447465e-008	0.0356445
2.449965e-008	0.0298828
2.452465e-008	0.0245361
2.454965e-008	0.0158447
2.457465e-008	0.0181885
2.459965e-008	0.0198242
2.462465e-008	0.0156006
2.464965e-008	0.0191895
2.467465e-008	0.0123535
2.469965e-008	0.00878907
2.472465e-008	0.0201416
2.474965e-008	0.032959
2.477465e-008	0.0282227
2.479965e-008	0.0104004
2.482465e-008	0.0167969
2.484965e-008	0.0247559
2.487465e-008	0.0169922
2.489965e-008	0.0248291
2.492465e-008	0.0319336
2.494965e-008	0.0300781
2.497465e-008	0.033252
2.499965e-008	0.0197998
2.502465e-008	0.010376
2.504965e-008	0.0211182
2.507465e-008	0.0173828
2.509965e-008	0.0210205
2.512465e-008	0.0330566
2.514965e-008	0.0267822
2.517465e-008	0.021875
2.519965e-008	0.018042
2.522465e-008	0.0189697
2.524965e-008	0.0229981
2.527465e-008	0.0211426
2.529965e-008	0.0257813
2.532465e-008	0.0232666
2.534965e-008	0.0192871
2.537465e-008	0.0225586
2.539965e-008	0.0217285
2.542465e-008	0.0265137
2.544965e-008	0.0240723
2.547465e-008	0.0182861
2.549965e-008	0.0282471
2.552465e-008	0.0320068
2.554965e-008	0.0307129
2.557465e-008	0.0282471
2.559965e-008	0.0203369
2.562465e-008	0.0243164
2.564965e-008	0.0224854
2.567465e-008	0.016626
2.569965e-008	0.0351563
2.572465e-008	0.0388916
2.574965e-008	0.0254395
2.577465e-008	0.0272705
2.579965e-008	0.0122803
2.582465e-008	0.00551759
2.584965e-008	0.0310303
2.587465e-008	0.028125
2.589965e-008	0.0102783
2.592465e-008	0.0107422
2.594965e-008	0.0135986
2.597465e-008	0.024292
2.599965e-008	0.0327149
2.602465e-008	0.0265137
2.604965e-008	0.0208984
2.607465e-008	0.021167
2.609965e-008	0.0221924
2.612465e-008	0.0214356
2.614965e-008	0.0250488
2.617465e-008	0.0306397
2.619965e-008	0.0279053
2.622465e-008	0.0227051
2.624965e-008	0.0176758
2.627465e-008	0.0153076
2.629965e-008	0.0204102
2.632465e-008	0.0174072
2.634965e-008	0.0219971
2.637465e-008	0.037085
2.639965e-008	0.0233643
2.642465e-008	0.0140869
2.644965e-008	0.0283691
2.647465e-008	0.0252441
2.649965e-008	0.0134766
2.652465e-008	0.0114014
2.654965e-008	0.0189209
2.657465e-008	0.0235107
2.659965e-008	0.0182617
2.662465e-008	0.0183838
2.664965e-008	0.0204102
2.667465e-008	0.0202149
2.669965e-008	0.0299561
2.672465e-008	0.0383545
2.674965e-008	0.0304199
2.677465e-008	0.0223389
2.679965e-008	0.00920411
2.682465e-008	-4.88207e-005
2.684965e-008	0.0146484
2.687465e-008	0.0187744
2.689965e-008	0.0207275
2.692465e-008	0.0325195
2.694965e-008	0.0366455
2.697465e-008	0.0317139
2.699965e-008	0.0138184
2.702465e-008	0.0155762
2.704965e-008	0.023877
2.707465e-008	0.0233399
2.709965e-008	0.0335693
2.712465e-008	0.0175049
2.714965e-008	0.00559083
2.717465e-008	0.0193848
2.719965e-008	0.0166992
2.722465e-008	0.012207
2.724965e-008	0.00593262
2.727465e-008	-0.00131835
2.729965e-008	0.0147217
2.732465e-008	0.0300537
2.734965e-008	0.0197998
2.737465e-008	0.0123291
2.739965e-008	0.0145996
2.742465e-008	0.0113281
2.744965e-008	0.0190918
2.747465e-008	0.0239014
2.749965e-008	0.0171631
2.752465e-008	0.0183838
2.754965e-008	0.0246094
2.757465e-008	0.0185791
2.759965e-008	0.0041504
2.762465e-008	0.0192627
2.764965e-008	0.033252
2.767465e-008	0.0189209
2.769965e-008	0.0206543
2.772465e-008	0.0240723
2.774965e-008	0.0230469
2.777465e-008	0.0329102
2.779965e-008	0.0359863
2.782465e-008	0.0312256
2.784965e-008	0.0183106
2.787465e-008	0.012793
2.789965e-008	0.0254883
2.792465e-008	0.0279785
2.794965e-008	0.0176025
2.797465e-008	0.0189697
2.799965e-008	0.0218018
2.802465e-008	0.0148682
2.804965e-008	0.0212891
2.807465e-008	0.0279053
2.809965e-008	0.00976563
2.812465e-008	0.00378419
2.814965e-008	0.0265137
2.817465e-008	0.0251221
2.819965e-008	0.00581055
2.822465e-008	0.0138672
2.824965e-008	0.0185791
2.827465e-008	0.018457
2.829965e-008	0.0340576
2.832465e-008	0.0317627
2.834965e-008	0.0214356
2.837465e-008	0.0231934
2.839965e-008	0.020166
2.842465e-008	0.0115234
2.844965e-008	0.00932618
2.847465e-008	0.0267334
2.849965e-008	0.0364014
2.852465e-008	0.0197754
2.854965e-008	0.0144775
2.857465e-008	0.0216553
2.859965e-008	0.0276123
2.862465e-008	0.0289307
2.864965e-008	0.0256348
2.867465e-008	0.0300049
2.869965e-008	0.0268066
2.872465e-008	0.0241455
2.874965e-008	0.0302246
2.877465e-008	0.0198486
2.879965e-008	0.00341798
2.882465e-008	0.00751954
2.884965e-008	0.0283936
2.887465e-008	0.0342529
2.889965e-008	0.0258057
2.892465e-008	0.0259033
2.894965e-008	0.0301758
2.897465e-008	0.0293945
2.899965e-008	0.0206055
2.902465e-008	0.0170654
2.904965e-008	0.0203857
2.907465e-008	0.0152588
2.909965e-008	0.0179199
2.912465e-008	0.0310791
2.914965e-008	0.0247803
2.917465e-008	0.0144043
2.919965e-008	0.0227295
2.922465e-008	0.0251709
2.924965e-008	0.0176025
2.927465e-008	0.0157471
2.929965e-008	0.0232666
2.932465e-008	0.0316895
2.934965e-008	0.0293945
2.937465e-008	0.0201172
2.939965e-008	0.0108399
2.942465e-008	0.0122315
2.944965e-008	0.0171387
2.947465e-008	0.0201172
2.949965e-008	0.0301514
2.952465e-008	0.0288574
2.954965e-008	0.0250977
2.957465e-008	0.0266602
2.959965e-008	0.0157959
2.962465e-008	0.00644532
2.964965e-008	0.00771485
2.967465e-008	0.0161133
2.969965e-008	0.0138428
2.972465e-008	0.00627442
2.974965e-008	0.0109131
2.977465e-008	0.00739747
2.979965e-008	0.00356446
2.982465e-008	0.00603028
2.984965e-008	0.0118652
2.987465e-008	0.0222656
2.989965e-008	0.0206055
2.992465e-008	0.0202149
2.994965e-008	0.025708
2.997465e-008	0.0212891
2.999965e-008	0.0199463
3.002465e-008	0.0254639
3.004965e-008	0.0209961
3.007465e-008	0.0198731
3.009965e-008	0.0247315
3.012465e-008	0.0180664
3.014965e-008	0.0203857
3.017465e-008	0.0246582
3.019965e-008	0.020044
3.022465e-008	0.0258545
3.024965e-008	0.027832
3.027465e-008	0.0258545
3.029965e-008	0.0310547
3.032465e-008	0.027832
3.034965e-008	0.024707
3.037465e-008	0.0315186
3.039965e-008	0.023999
3.042465e-008	0.0123291
3.044965e-008	0.0188965
3.047465e-008	0.0253906
3.049965e-008	0.0261475
3.052465e-008	0.0231201
3.054965e-008	0.0208008
3.057465e-008	0.0208984
3.059965e-008	0.0192139
3.062465e-008	0.0263916
3.064965e-008	0.0167236
3.067465e-008	0.0036377
3.069965e-008	0.0347168
3.072465e-008	0.0445313
3.074965e-008	0.0160156
3.077465e-008	0.0217285
3.079965e-008	0.0322266
3.082465e-008	0.0236328
3.084965e-008	0.0284424
3.087465e-008	0.0260254
3.089965e-008	0.0101563
3.092465e-008	0.0124024
3.094965e-008	0.0227783
3.097465e-008	0.0183106
3.099965e-008	0.0192139
3.102465e-008	0.023291
3.104965e-008	0.0159668
3.107465e-008	0.0245117
3.109965e-008	0.0283203
3.112465e-008	0.0128418
3.114965e-008	0.0156494
3.117465e-008	0.0198486
3.119965e-008	0.0143799
3.122465e-008	0.020044
3.124965e-008	0.0279541
3.127465e-008	0.0261719
3.129965e-008	0.0137695
3.132465e-008	0.00891114
3.134965e-008	0.0300781
3.137465e-008	0.0388184
3.139965e-008	0.00766602
3.142465e-008	0.00131837
3.144965e-008	0.0281494
3.147465e-008	0.0371826
3.149965e-008	0.0381592
3.152465e-008	0.0282715
3.154965e-008	0.0221436
3.157465e-008	0.0208008
3.159965e-008	0.0102539
3.162465e-008	0.0235596
3.164965e-008	0.0290039
3.167465e-008	0.0226807
3.169965e-008	0.0248291
3.172465e-008	0.0116699
3.174965e-008	0.0171387
3.177465e-008	0.0296631
3.179965e-008	0.020752
3.182465e-008	0.0224609
3.184965e-008	0.0269531
3.187465e-008	0.0244873
3.189965e-008	0.0261963
3.192465e-008	0.0296875
3.194965e-008	0.035669
3.197465e-008	0.0341065
3.199965e-008	0.016333
3.202465e-008	0.00925294
3.204965e-008	0.022168
3.207465e-008	0.0268799
3.209965e-008	0.025415
3.212465e-008	0.0237793
3.214965e-008	0.0156006
3.217465e-008	0.0139649
3.219965e-008	0.0214111
3.222465e-008	0.0290283
3.224965e-008	0.0220947
3.227465e-008	0.00556641
3.229965e-008	0.0110352
3.232465e-008	0.0292725
3.234965e-008	0.0375244
3.237465e-008	0.0354981
3.239965e-008	0.0234375
3.242465e-008	0.0133301
3.244965e-008	0.0108643
3.247465e-008	0.0195313
3.249965e-008	0.0289307
3.252465e-008	0.0182129
3.254965e-008	0.0171143
3.257465e-008	0.0284912
3.259965e-008	0.0182617
3.262465e-008	0.0143311
3.264965e-008	0.0272217
3.267465e-008	0.025
3.269965e-008	0.0192627
3.272465e-008	0.020459
3.274965e-008	0.0278076
3.277465e-008	0.0419922
3.279965e-008	0.0276611
3.282465e-008	0.00991212
3.284965e-008	0.0318359
3.287465e-008	0.0371826
3.289965e-008	0.0182861
3.292465e-008	0.0153565
3.294965e-008	0.0142822
3.297465e-008	0.020459
3.299965e-008	0.0291992
3.302465e-008	0.0229736
3.304965e-008	0.0235596
3.307465e-008	0.0269531
3.309965e-008	0.0218262
3.312465e-008	0.0210449
3.314965e-008	0.0261719
3.317465e-008	0.0286133
3.319965e-008	0.0133301
3.322465e-008	0.0060547
3.324965e-008	0.0280029
3.327465e-008	0.027002
3.329965e-008	0.0172852
3.332465e-008	0.030957
3.334965e-008	0.0278076
3.337465e-008	0.0265137
3.339965e-008	0.030957
3.342465e-008	0.0255371
3.344965e-008	0.0311768
3.347465e-008	0.0198242
3.349965e-008	0.010669
3.352465e-008	0.0284424
3.354965e-008	0.0309326
3.357465e-008	0.029126
3.359965e-008	0.0297119
3.362465e-008	0.0234375
3.364965e-008	0.02146
3.367465e-008	0.0101563
3.369965e-008	0.010669
3.372465e-008	0.0220703
3.374965e-008	0.0210693
3.377465e-008	0.0262695
3.379965e-008	0.0137451
3.382465e-008	0.00976563
3.384965e-008	0.0298096
3.387465e-008	0.0210205
3.389965e-008	0.0225586
3.392465e-008	0.0267578
3.394965e-008	0.0211914
3.397465e-008	0.03396
3.399965e-008	0.021875
3.402465e-008	0.0117188
3.404965e-008	0.0175537
3.407465e-008	0.0171875
3.409965e-008	0.0313721
3.412465e-008	0.0303467
3.414965e-008	0.0156494
3.417465e-008	0.0187744
3.419965e-008	0.0262695
3.422465e-008	0.0292969
3.424965e-008	0.0242432
3.427465e-008	0.0163574
3.429965e-008	0.0218506
3.432465e-008	0.0270508
3.434965e-008	0.0267822
3.437465e-008	0.0281494
3.439965e-008	0.0158447
3.442465e-008	0.0136231
3.444965e-008	0.0207275
3.447465e-008	0.0125732
3.449965e-008	0.0148926
3.452465e-008	0.0172607
3.454965e-008	0.0226807
3.457465e-008	0.0355713
3.459965e-008	0.0202881
3.462465e-008	0.0123047
3.464965e-008	0.0264893
3.467465e-008	0.0242676
3.469965e-008	0.0243164
3.472465e-008	0.0290283
3.474965e-008	0.0221924
3.477465e-008	0.0210693
3.479965e-008	0.0138184
3.482465e-008	0.0105225
3.484965e-008	0.0251221
3.487465e-008	0.0277344
3.489965e-008	0.0288086
3.492465e-008	0.0286133
3.494965e-008	0.0288818
3.497465e-008	0.0341553
3.499965e-008	0.0170166
3.502465e-008	0.0183594
3.504965e-008	0.0311035
3.507465e-008	0.0127686
3.509965e-008	0.0122803
3.512465e-008	0.0192871
3.514965e-008	0.0138916
3.517465e-008	0.0216797
3.519965e-008	0.0206543
3.522465e-008	0.0151611
3.524965e-008	0.0180176
3.527465e-008	0.0169434
3.529965e-008	0.0206299
3.532465e-008	0.0303223
3.534965e-008	0.0380859
3.537465e-008	0.0312256
3.539965e-008	0.014624
3.542465e-008	0.0199951
3.544965e-008	0.0361816
3.547465e-008	0.0319824
3.549965e-008	0.0176758
3.552465e-008	0.00871583
3.554965e-008	0.0193359
3.557465e-008	0.0370606
3.559965e-008	0.0244629
3.562465e-008	0.017749
3.564965e-008	0.0339844
3.567465e-008	0.032251
3.569965e-008	0.0295654
3.572465e-008	0.0287109
3.574965e-008	0.0281006
3.577465e-008	0.0306885
3.579965e-008	0.0052002
3.582465e-008	-0.00708007
3.584965e-008	0.0178711
3.587465e-008	0.020166
3.589965e-008	0.0104492
3.592465e-008	0.0243652
3.594965e-008	0.0292481
3.597465e-008	0.0212891
3.599965e-008	0.0253174
3.602465e-008	0.0254883
3.604965e-008	0.0203857
3.607465e-008	0.0257813
3.609965e-008	0.0286865
3.612465e-008	0.0213379
3.614965e-008	0.0238281
3.617465e-008	0.0277344
3.619965e-008	0.0184815
3.622465e-008	0.0214356
3.624965e-008	0.0167481
3.627465e-008	0.0053711
3.629965e-008	0.0262451
3.632465e-008	0.0347656
3.634965e-008	0.0289795
3.637465e-008	0.0341797
3.639965e-008	0.0192627
3.642465e-008	0.0152832
3.644965e-008	0.0356934
3.647465e-008	0.0378906
3.649965e-008	0.0296875
3.652465e-008	0.0320068
3.654965e-008	0.0349365
3.657465e-008	0.0269043
3.659965e-008	0.0189941
3.662465e-008	0.0186768
3.664965e-008	0.0209717
3.667465e-008	0.0267822
3.669965e-008	0.0334961
3.672465e-008	0.0351563
3.674965e-008	0.0268799
3.677465e-008	0.0206055
3.679965e-008	0.0177734
3.682465e-008	0.011377
3.684965e-008	0.0182373
3.687465e-008	0.0182617
3.689965e-008	0.0148438
3.692465e-008	0.0334961
3.694965e-008	0.0314941
3.697465e-008	0.0178467
3.699965e-008	0.0242432
3.702465e-008	0.0334717
3.704965e-008	0.0338135
3.707465e-008	0.0222656
3.709965e-008	0.0262695
3.712465e-008	0.0291504
3.714965e-008	0.0138428
3.717465e-008	0.0192383
3.719965e-008	0.0240234
3.722465e-008	0.0156494
3.724965e-008	0.0109131
3.727465e-008	0.0127197
3.729965e-008	0.0289307
3.732465e-008	0.027417
3.734965e-008	0.0124512
3.737465e-008	0.0165772
3.739965e-008	0.0181885
3.742465e-008	0.0168945
3.744965e-008	0.0167481
3.747465e-008	0.0121826
3.749965e-008	0.0157715
3.752465e-008	0.0182617
3.754965e-008	0.0224365
3.757465e-008	0.0259033
3.759965e-008	0.0169434
3.762465e-008	0.0200684
3.764965e-008	0.0213867
3.767465e-008	0.0115967
3.769965e-008	0.0232422
3.772465e-008	0.0293945
3.774965e-008	0.0256348
3.777465e-008	0.0334473
3.779965e-008	0.0196777
3.782465e-008	0.00952149
3.784965e-008	0.0188721
3.787465e-008	0.0164551
3.789965e-008	0.0238037
3.792465e-008	0.0258301
3.794965e-008	0.0185303
3.797465e-008	0.0269043
3.799965e-008	0.0249268
3.802465e-008	0.0219482
3.804965e-008	0.0284668
3.807465e-008	0.0243164
3.809965e-008	0.0166504
3.812465e-008	0.0159668
3.814965e-008	0.0221191
3.817465e-008	0.0194824
3.819965e-008	0.00910645
3.822465e-008	0.0199707
3.824965e-008	0.0373047
3.827465e-008	0.0312988
3.829965e-008	0.0215332
3.832465e-008	0.0221191
3.834965e-008	0.0266113
3.837465e-008	0.0206299
3.839965e-008	0.0081543
3.842465e-008	0.0236816
3.844965e-008	0.0312988
3.847465e-008	0.0115967
3.849965e-008	0.0193604
3.852465e-008	0.0247559
3.854965e-008	0.0148193
3.857465e-008	0.0266602
3.859965e-008	0.0206299
3.862465e-008	0.00839845
3.864965e-008	0.0168945
3.867465e-008	0.0180176
3.869965e-008	0.0243897
3.872465e-008	0.0226318
3.874965e-008	0.0226563
3.877465e-008	0.0313233
3.879965e-008	0.016919
3.882465e-008	0.0219482
3.884965e-008	0.0214844
3.887465e-008	0.00219727
3.889965e-008	0.0154053
3.892465e-008	0.023877
3.894965e-008	0.0215088
3.897465e-008	0.0210205
3.899965e-008	0.0172607
3.902465e-008	0.0195068
3.904965e-008	0.0209961
3.907465e-008	0.0243164
3.909965e-008	0.0269775
3.912465e-008	0.0271973
3.914965e-008	0.0246826
3.917465e-008	0.0182861
3.919965e-008	0.0124024
3.922465e-008	0.0128174
3.924965e-008	0.0224854
3.927465e-008	0.0237061
3.929965e-008	0.0181152
3.932465e-008	0.020459
3.934965e-008	0.02146
3.937465e-008	0.0251709
3.939965e-008	0.0352295
3.942465e-008	0.0278076
3.944965e-008	0.0228272
3.947465e-008	0.0335449
3.949965e-008	0.0207764
3.952465e-008	0.0128906
3.954965e-008	0.0230469
3.957465e-008	0.0166016
3.959965e-008	0.0176514
3.962465e-008	0.028125
3.964965e-008	0.0269043
3.967465e-008	0.0213867
3.969965e-008	0.0255859
3.972465e-008	0.030249
3.974965e-008	0.012085
3.977465e-008	0.00385743
3.979965e-008	0.0123535
3.982465e-008	0.00966798
3.984965e-008	0.0159668
3.987465e-008	0.020752
3.989965e-008	0.0145996
3.992465e-008	0.0249024
3.994965e-008	0.0393555
3.997465e-008	0.0334229
3.999965e-008	0.0198731
4.002465e-008	0.017749
4.004965e-008	0.0165527
4.007465e-008	0.0190186
4.009965e-008	0.0289307
4.012465e-008	0.0214844
4.014965e-008	0.00708009
4.017465e-008	0.005542
4.019965e-008	0.0129395
4.022465e-008	0.0293701
4.024965e-008	0.0367676
4.027465e-008	0.0259033
4.029965e-008	0.017749
4.032465e-008	0.013794
4.034965e-008	0.0125
4.037465e-008	0.0174561
4.039965e-008	0.0198731
4.042465e-008	0.0258057
4.044965e-008	0.0323975
4.047465e-008	0.0342285
4.049965e-008	0.023291
4.052465e-008	0.0025879
4.054965e-008	0.0157227
4.057465e-008	0.0329346
4.059965e-008	0.0186768
4.062465e-008	0.015918
4.064965e-008	0.0253662
4.067465e-008	0.0239014
4.069965e-008	0.014209
4.072465e-008	0.0152832
4.074965e-008	0.028418
4.077465e-008	0.0236084
4.079965e-008	0.0135986
4.082465e-008	0.0256836
4.084965e-008	0.0262207
4.087465e-008	0.0147217
4.089965e-008	0.0257324
4.092465e-008	0.0257324
4.094965e-008	0.0227051
4.097465e-008	0.0318359
4.099965e-008	0.0143066
4.102465e-008	0.00476075
4.104965e-008	0.0161377
4.107465e-008	0.0199951
4.109965e-008	0.0264649
4.112465e-008	0.0292725
4.114965e-008	0.0220459
4.117465e-008	0.0198731
4.119965e-008	0.0316406
4.122465e-008	0.0294678
4.124965e-008	0.0116211
4.127465e-008	0.0144287
4.129965e-008	0.0221924
4.132465e-008	0.0171631
4.134965e-008	0.0172852
4.137465e-008	0.0222656
4.139965e-008	0.0166016
4.142465e-008	0.0175537
4.144965e-008	0.0300537
4.147465e-008	0.0219482
4.149965e-008	0.0143066
4.152465e-008	0.0225098
4.154965e-008	0.0233154
4.157465e-008	0.0222168
4.159965e-008	0.0180664
4.162465e-008	0.0191162
4.164965e-008	0.0207764
4.167465e-008	0.00891114
4.169965e-008	0.0137451
4.172465e-008	0.0199951
4.174965e-008	0.0197266
4.177465e-008	0.0309082
4.179965e-008	0.0185547
4.182465e-008	0.00444337
4.184965e-008	0.0169922
4.187465e-008	0.0195557
4.189965e-008	0.0215332
4.192465e-008	0.0295654
4.194965e-008	0.0204834
4.197465e-008	0.0141602
4.199965e-008	0.0216065
4.202465e-008	0.0288086
4.204965e-008	0.0239014
4.207465e-008	0.00461427
4.209965e-008	0.00627442
4.212465e-008	0.0265137
4.214965e-008	0.030542
4.217465e-008	0.0217529
4.219965e-008	0.00954591
4.222465e-008	0.0137695
4.224965e-008	0.0178711
4.227465e-008	0.00937501
4.229965e-008	0.0184326
4.232465e-008	0.0154053
4.234965e-008	0.012207
4.237465e-008	0.0348877
4.239965e-008	0.022876
4.242465e-008	0.00593262
4.244965e-008	0.0276367
4.247465e-008	0.0246338
4.249965e-008	0.0101807
4.252465e-008	0.0258301
4.254965e-008	0.0290772
4.257465e-008	0.0240479
4.259965e-008	0.0311035
4.262465e-008	0.027832
4.264965e-008	0.020459
4.267465e-008	0.0179932
4.269965e-008	0.0239502
4.272465e-008	0.0241699
4.274965e-008	0.0190674
4.277465e-008	0.0297119
4.279965e-008	0.0229248
4.282465e-008	0.017627
4.284965e-008	0.0299561
4.287465e-008	0.0234619
4.289965e-008	0.0208008
4.292465e-008	0.0162842
4.294965e-008	0.012085
4.297465e-008	0.02229
4.299965e-008	0.0235352
4.302465e-008	0.0244385
4.304965e-008	0.0185303
4.307465e-008	0.0179199
4.309965e-008	0.0277344
4.312465e-008	0.0224854
4.314965e-008	0.0304199
4.317465e-008	0.0327149
4.319965e-008	0.00893555
4.322465e-008	0.0125977
4.324965e-008	0.0286865
4.327465e-008	0.0237305
4.329965e-008	0.019043
4.332465e-008	0.0125977
4.334965e-008	0.0118652
4.337465e-008	0.0295166
4.339965e-008	0.0327149
4.342465e-008	0.0182129
4.344965e-008	0.0141602
4.347465e-008	0.0250488
4.349965e-008	0.0303955
4.352465e-008	0.0125732
4.354965e-008	0.00905762
4.357465e-008	0.022876
4.359965e-008	0.0118897
4.362465e-008	0.0130371
4.364965e-008	0.0239502
4.367465e-008	0.00478516
4.369965e-008	0.00622559
4.372465e-008	0.0256836
4.374965e-008	0.0242432
4.377465e-008	0.0240234
4.379965e-008	0.0216553
4.382465e-008	0.0164063
4.384965e-008	0.0212402
4.387465e-008	0.0273193
4.389965e-008	0.0335938
4.392465e-008	0.0300049
4.394965e-008	0.0182617
4.397465e-008	0.0156494
4.399965e-008	0.0138428
4.402465e-008	0.0205566
4.404965e-008	0.0349609
4.407465e-008	0.023169
4.409965e-008	0.00578614
4.412465e-008	0.00969239
4.414965e-008	0.0193848
4.417465e-008	0.0320801
4.419965e-008	0.0333008
4.422465e-008	0.0192871
4.424965e-008	0.0150391
4.427465e-008	0.0181397
4.429965e-008	0.0189209
4.432465e-008	0.0188721
4.434965e-008	0.018042
4.437465e-008	0.0179199
4.439965e-008	0.0132568
4.442465e-008	0.00976563
4.444965e-008	0.02229
4.447465e-008	0.0298584
4.449965e-008	0.0044922
4.452465e-008	-0.00668945
4.454965e-008	0.0241211
4.457465e-008	0.0292481
4.459965e-008	0.0228272
4.462465e-008	0.0344238
4.464965e-008	0.0168457
4.467465e-008	0.0103272
4.469965e-008	0.0264893
4.472465e-008	0.0273926
4.474965e-008	0.0287109
4.477465e-008	0.0206299
4.479965e-008	0.014917
4.482465e-008	0.0185791
4.484965e-008	0.0239258
4.487465e-008	0.031665
4.489965e-008	0.0210693
4.492465e-008	0.0118897
4.494965e-008	0.0091797
4.497465e-008	0.0103272
4.499965e-008	0.0189453
4.502465e-008	0.00898438
4.504965e-008	0.00852052
4.507465e-008	0.0203857
4.509965e-008	0.0154053
4.512465e-008	0.0164063
4.514965e-008	0.024292
4.517465e-008	0.0334717
4.519965e-008	0.0265137
4.522465e-008	0.00405274
4.524965e-008	0.0177734
4.527465e-008	0.0290283
4.529965e-008	0.0133301
4.532465e-008	0.0170654
4.534965e-008	0.018042
4.537465e-008	0.0217529
4.539965e-008	0.0338135
4.542465e-008	0.0239746
4.544965e-008	0.0202881
4.547465e-008	0.0225098
4.549965e-008	0.0241211
4.552465e-008	0.0335205
4.554965e-008	0.0257324
4.557465e-008	0.0154785
4.559965e-008	0.0165283
4.562465e-008	0.0158447
4.564965e-008	0.0218262
4.567465e-008	0.023877
4.569965e-008	0.0165283
4.572465e-008	0.0226318
4.574965e-008	0.0318115
4.577465e-008	0.0312988
4.579965e-008	0.033374
4.582465e-008	0.0306885
4.584965e-008	0.0206299
4.587465e-008	0.0189453
4.589965e-008	0.0282227
4.592465e-008	0.0319092
4.594965e-008	0.0251953
4.597465e-008	0.0248779
4.599965e-008	0.0243652
4.602465e-008	0.0128174
4.604965e-008	0.00834962
4.607465e-008	0.0225586
4.609965e-008	0.0320557
4.612465e-008	0.0225098
4.614965e-008	0.0242188
4.617465e-008	0.0293701
4.619965e-008	0.0174072
