LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:43	0                 
Time	Ampl
2.111714e-008	0.0102783
2.114214e-008	0.00205079
2.116714e-008	0.0339844
2.119214e-008	0.0182373
2.121714e-008	0.0121582
2.124214e-008	0.0243897
2.126714e-008	0.00776368
2.129214e-008	0.00996095
2.131714e-008	0.012915
2.134214e-008	0.0186279
2.136714e-008	0.0315186
2.139214e-008	0.0186279
2.141714e-008	0.0237549
2.144214e-008	0.0351807
2.146714e-008	0.0286865
2.149214e-008	0.026416
2.151714e-008	0.0101074
2.154214e-008	0.00874024
2.156714e-008	0.0319824
2.159214e-008	0.0280518
2.161714e-008	0.0130859
2.164214e-008	0.0115479
2.166714e-008	0.0143066
2.169214e-008	0.0220215
2.171714e-008	0.0270996
2.174214e-008	0.0206543
2.176714e-008	0.010376
2.179214e-008	0.0185791
2.181714e-008	0.0288818
2.184214e-008	0.0227051
2.186714e-008	0.0334961
2.189214e-008	0.0376953
2.191714e-008	0.0219971
2.194214e-008	0.0221191
2.196714e-008	0.0180664
2.199214e-008	0.0215088
2.201714e-008	0.0292969
2.204214e-008	0.0162354
2.206714e-008	0.0232178
2.209214e-008	0.025708
2.211714e-008	0.0108399
2.214214e-008	0.025293
2.216714e-008	0.0349365
2.219214e-008	0.0259522
2.221714e-008	0.0254883
2.224214e-008	0.0244873
2.226714e-008	0.0312256
2.229214e-008	0.042627
2.231714e-008	0.0328125
2.234214e-008	0.013916
2.236714e-008	0.00751954
2.239214e-008	0.0125732
2.241714e-008	0.023584
2.244214e-008	0.0279785
2.246714e-008	0.0218994
2.249214e-008	0.019043
2.251714e-008	0.0199219
2.254214e-008	0.0250977
2.256714e-008	0.0303467
2.259214e-008	0.0229004
2.261714e-008	0.019458
2.264214e-008	0.0261231
2.266714e-008	0.0230469
2.269214e-008	0.0161133
2.271714e-008	0.0205078
2.274214e-008	0.0234863
2.276714e-008	0.0134522
2.279214e-008	0.0113037
2.281714e-008	0.0180908
2.284214e-008	0.0102051
2.286714e-008	0.0105225
2.289214e-008	0.0209229
2.291714e-008	0.0121094
2.294214e-008	0.0121826
2.296714e-008	0.0228027
2.299214e-008	0.0160889
2.301714e-008	0.0108154
2.304214e-008	0.0146729
2.306714e-008	0.0125
2.309214e-008	0.00642091
2.311714e-008	0.00283204
2.314214e-008	0.00422364
2.316714e-008	0.019165
2.319214e-008	0.0338379
2.321714e-008	0.0290283
2.324214e-008	0.0121094
2.326714e-008	0.00944825
2.329214e-008	0.0331299
2.331714e-008	0.0308106
2.334214e-008	0.000537117
2.336714e-008	0.00637208
2.339214e-008	0.0270508
2.341714e-008	0.0242676
2.344214e-008	0.0185547
2.346714e-008	0.0313477
2.349214e-008	0.0355225
2.351714e-008	0.0168701
2.354214e-008	0.0186768
2.356714e-008	0.0230957
2.359214e-008	0.0105713
2.361714e-008	0.0163818
2.364214e-008	0.0203613
2.366714e-008	0.0159912
2.369214e-008	0.0180176
2.371714e-008	0.0157471
2.374214e-008	0.0197266
2.376714e-008	0.013794
2.379214e-008	0.00541993
2.381714e-008	0.0171631
2.384214e-008	0.0198975
2.386714e-008	0.0269531
2.389214e-008	0.0280029
2.391714e-008	0.00280762
2.394214e-008	0.00212403
2.396714e-008	0.0193359
2.399214e-008	0.0229981
2.401714e-008	0.0130371
2.404214e-008	0.00251466
2.406714e-008	0.0189209
2.409214e-008	0.0290039
2.411714e-008	0.0161377
2.414214e-008	0.0173828
2.416714e-008	0.0234375
2.419214e-008	0.0265625
2.421714e-008	0.0278076
2.424214e-008	0.0228516
2.426714e-008	0.0240479
2.429214e-008	0.0206055
2.431714e-008	0.00627442
2.434214e-008	0.00705567
2.436714e-008	0.0173584
2.439214e-008	0.0150879
2.441714e-008	0.020459
2.444214e-008	0.0198486
2.446714e-008	0.00688477
2.449214e-008	0.0174805
2.451714e-008	0.0191895
2.454214e-008	0.0116211
2.456714e-008	0.0131348
2.459214e-008	0.0072754
2.461714e-008	0.017041
2.464214e-008	0.0245117
2.466714e-008	0.0121582
2.469214e-008	0.00522462
2.471714e-008	0.0110107
2.474214e-008	0.0245606
2.476714e-008	0.0270752
2.479214e-008	0.0206299
2.481714e-008	0.021582
2.484214e-008	0.0268066
2.486714e-008	0.0307861
2.489214e-008	0.0270508
2.491714e-008	0.0115723
2.494214e-008	0.0121582
2.496714e-008	0.0280029
2.499214e-008	0.0251221
2.501714e-008	0.0203125
2.504214e-008	0.023584
2.506714e-008	0.0254639
2.509214e-008	0.0214356
2.511714e-008	0.0184326
2.514214e-008	0.0247803
2.516714e-008	0.0221191
2.519214e-008	0.0247315
2.521714e-008	0.0253174
2.524214e-008	0.0181641
2.526714e-008	0.0331055
2.529214e-008	0.026001
2.531714e-008	-0.0026123
2.534214e-008	0.00612794
2.536714e-008	0.0229981
2.539214e-008	0.0225098
2.541714e-008	0.023999
2.544214e-008	0.0202393
2.546714e-008	0.0140625
2.549214e-008	0.0212158
2.551714e-008	0.0338623
2.554214e-008	0.0280274
2.556714e-008	0.00737305
2.559214e-008	0.0119141
2.561714e-008	0.0231445
2.564214e-008	0.0202637
2.566714e-008	0.0321533
2.569214e-008	0.0330566
2.571714e-008	0.0122315
2.574214e-008	0.00769044
2.576714e-008	0.0200684
2.579214e-008	0.0322754
2.581714e-008	0.0301514
2.584214e-008	0.0197754
2.586714e-008	0.016919
2.589214e-008	0.00910645
2.591714e-008	0.0109863
2.594214e-008	0.0275635
2.596714e-008	0.0203369
2.599214e-008	0.0131592
2.601714e-008	0.0263672
2.604214e-008	0.0242432
2.606714e-008	0.0231201
2.609214e-008	0.0279297
2.611714e-008	0.00405274
2.614214e-008	-0.00432128
2.616714e-008	0.0186279
2.619214e-008	0.0164795
2.621714e-008	0.0159912
2.624214e-008	0.0239014
2.626714e-008	0.00546876
2.629214e-008	0.00356446
2.631714e-008	0.0243652
2.634214e-008	0.0313721
2.636714e-008	0.0262451
2.639214e-008	0.0229004
2.641714e-008	0.0230225
2.644214e-008	0.0217285
2.646714e-008	0.0272705
2.649214e-008	0.0306397
2.651714e-008	0.0210938
2.654214e-008	0.0172852
2.656714e-008	0.024585
2.659214e-008	0.0315674
2.661714e-008	0.0271973
2.664214e-008	0.0241943
2.666714e-008	0.0346924
2.669214e-008	0.0301514
2.671714e-008	0.0198242
2.674214e-008	0.0257324
2.676714e-008	0.0246826
2.679214e-008	0.0259033
2.681714e-008	0.0354492
2.684214e-008	0.0345947
2.686714e-008	0.029419
2.689214e-008	0.0293213
2.691714e-008	0.0302979
2.694214e-008	0.0166992
2.696714e-008	0.00612794
2.699214e-008	0.0180176
2.701714e-008	0.0255615
2.704214e-008	0.0175537
2.706714e-008	0.0144531
2.709214e-008	0.0246094
2.711714e-008	0.0251221
2.714214e-008	0.0178711
2.716714e-008	0.0225342
2.719214e-008	0.0239746
2.721714e-008	0.0174316
2.724214e-008	0.0119873
2.726714e-008	0.0199463
2.729214e-008	0.0292725
2.731714e-008	0.012085
2.734214e-008	0.00715333
2.736714e-008	0.0238525
2.739214e-008	0.0243164
2.741714e-008	0.0148682
2.744214e-008	0.0115234
2.746714e-008	0.0268311
2.749214e-008	0.0366943
2.751714e-008	0.0259766
2.754214e-008	0.0206787
2.756714e-008	0.0197266
2.759214e-008	0.0251953
2.761714e-008	0.0258545
2.764214e-008	0.0164795
2.766714e-008	0.0209717
2.769214e-008	0.0229981
2.771714e-008	0.0113281
2.774214e-008	0.0126221
2.776714e-008	0.022168
2.779214e-008	0.0219971
2.781714e-008	0.026709
2.784214e-008	0.0244385
2.786714e-008	0.00795899
2.789214e-008	0.00654298
2.791714e-008	0.0143311
2.794214e-008	0.0184815
2.796714e-008	0.0220459
2.799214e-008	0.0265869
2.801714e-008	0.0278809
2.804214e-008	0.0256104
2.806714e-008	0.03396
2.809214e-008	0.0334717
2.811714e-008	0.00800782
2.814214e-008	0.00327149
2.816714e-008	0.0208984
2.819214e-008	0.0196289
2.821714e-008	0.0198731
2.824214e-008	0.0180176
2.826714e-008	0.0097168
2.829214e-008	0.0175781
2.831714e-008	0.0144531
2.834214e-008	0.0210205
2.836714e-008	0.0318604
2.839214e-008	0.0212647
2.841714e-008	0.0314453
2.844214e-008	0.0253174
2.846714e-008	0.00456544
2.849214e-008	0.0197022
2.851714e-008	0.0250733
2.854214e-008	0.0203125
2.856714e-008	0.0203857
2.859214e-008	0.0121338
2.861714e-008	0.0174561
2.864214e-008	0.0204102
2.866714e-008	0.025708
2.869214e-008	0.0337891
2.871714e-008	0.00983887
2.874214e-008	0.00312501
2.876714e-008	0.0190186
2.879214e-008	0.0217285
2.881714e-008	0.0248535
2.884214e-008	0.0185791
2.886714e-008	0.0234619
2.889214e-008	0.0336426
2.891714e-008	0.0136719
2.894214e-008	0.00136719
2.896714e-008	0.0186524
2.899214e-008	0.0280762
2.901714e-008	0.0109375
2.904214e-008	0.00329591
2.906714e-008	0.0288574
2.909214e-008	0.0426758
2.911714e-008	0.0130127
2.914214e-008	0.00332032
2.916714e-008	0.0310547
2.919214e-008	0.0278809
2.921714e-008	0.0173584
2.924214e-008	0.020166
2.926714e-008	0.0177979
2.929214e-008	0.0287109
2.931714e-008	0.0270508
2.934214e-008	0.0188965
2.936714e-008	0.0224365
2.939214e-008	0.0202393
2.941714e-008	0.0274658
2.944214e-008	0.0224609
2.946714e-008	0.00854493
2.949214e-008	0.0234619
2.951714e-008	0.0269043
2.954214e-008	0.0125977
2.956714e-008	0.015332
2.959214e-008	0.0216309
2.961714e-008	0.0250733
2.964214e-008	0.0262451
2.966714e-008	0.0243652
2.969214e-008	0.0158691
2.971714e-008	0.00595704
2.974214e-008	0.0143555
2.976714e-008	0.0155518
2.979214e-008	0.0175537
2.981714e-008	0.029541
2.984214e-008	0.0202149
2.986714e-008	0.0244141
2.989214e-008	0.0258301
2.991714e-008	0.0118652
2.994214e-008	0.0189941
2.996714e-008	0.0149414
2.999214e-008	0.0159424
3.001714e-008	0.0284668
3.004214e-008	0.0282227
3.006714e-008	0.0358154
3.009214e-008	0.0382324
3.011714e-008	0.0339356
3.014214e-008	0.0266113
3.016714e-008	0.0185791
3.019214e-008	0.024585
3.021714e-008	0.029126
3.024214e-008	0.025
3.026714e-008	0.0238525
3.029214e-008	0.0293213
3.031714e-008	0.023169
3.034214e-008	0.0132324
3.036714e-008	0.0173584
3.039214e-008	0.0169922
3.041714e-008	0.0154297
3.044214e-008	0.0165527
3.046714e-008	0.0183594
3.049214e-008	0.0295899
3.051714e-008	0.035376
3.054214e-008	0.0270752
3.056714e-008	0.018335
3.059214e-008	0.0166504
3.061714e-008	0.0176758
3.064214e-008	0.0179932
3.066714e-008	0.0139404
3.069214e-008	0.0103272
3.071714e-008	0.0139649
3.074214e-008	0.0192871
3.076714e-008	0.0275147
3.079214e-008	0.0312256
3.081714e-008	0.0196289
3.084214e-008	0.0160156
3.086714e-008	0.0273438
3.089214e-008	0.0218994
3.091714e-008	0.0164551
3.094214e-008	0.025
3.096714e-008	0.0171875
3.099214e-008	0.0180908
3.101714e-008	0.0291016
3.104214e-008	0.0183594
3.106714e-008	0.0226807
3.109214e-008	0.0346191
3.111714e-008	0.0233399
3.114214e-008	0.0193115
3.116714e-008	0.0188232
3.119214e-008	0.0194336
3.121714e-008	0.0245606
3.124214e-008	0.00930177
3.126714e-008	0.0152344
3.129214e-008	0.0350098
3.131714e-008	0.0161865
3.134214e-008	0.0124512
3.136714e-008	0.0253662
3.139214e-008	0.0203613
3.141714e-008	0.0231201
3.144214e-008	0.0241699
3.146714e-008	0.0199951
3.149214e-008	0.0255127
3.151714e-008	0.0299316
3.154214e-008	0.0224121
3.156714e-008	0.0153809
3.159214e-008	0.0188721
3.161714e-008	0.0148682
3.164214e-008	0.00410157
3.166714e-008	0.00720216
3.169214e-008	0.0138916
3.171714e-008	0.0069336
3.174214e-008	0.0132813
3.176714e-008	0.0243652
3.179214e-008	0.00725098
3.181714e-008	0.00898438
3.184214e-008	0.0273926
3.186714e-008	0.0222412
3.189214e-008	0.0161621
3.191714e-008	0.00957032
3.194214e-008	0.0120117
3.196714e-008	0.0246094
3.199214e-008	0.0205811
3.201714e-008	0.0243652
3.204214e-008	0.0338379
3.206714e-008	0.0324707
3.209214e-008	0.0306152
3.211714e-008	0.0195313
3.214214e-008	0.018335
3.216714e-008	0.0281738
3.219214e-008	0.0198731
3.221714e-008	0.0158691
3.224214e-008	0.0166992
3.226714e-008	0.0136231
3.229214e-008	0.029419
3.231714e-008	0.0298096
3.234214e-008	0.0118408
3.236714e-008	0.0143555
3.239214e-008	0.0195313
3.241714e-008	0.0263672
3.244214e-008	0.0160156
3.246714e-008	0.00285645
3.249214e-008	0.0245361
3.251714e-008	0.0204102
3.254214e-008	0.013794
3.256714e-008	0.0284668
3.259214e-008	0.0174316
3.261714e-008	0.0186524
3.264214e-008	0.0290527
3.266714e-008	0.0317383
3.269214e-008	0.0311035
3.271714e-008	0.0151856
3.274214e-008	0.0164795
3.276714e-008	0.0199951
3.279214e-008	0.011084
3.281714e-008	0.0196533
3.284214e-008	0.0236084
3.286714e-008	0.0241943
3.289214e-008	0.0299316
3.291714e-008	0.0188721
3.294214e-008	0.0132813
3.296714e-008	0.0148193
3.299214e-008	0.0158447
3.301714e-008	0.0198731
3.304214e-008	0.0125977
3.306714e-008	0.0216065
3.309214e-008	0.0350342
3.311714e-008	0.0269043
3.314214e-008	0.027002
3.316714e-008	0.0285645
3.319214e-008	0.0263916
3.321714e-008	0.0250977
3.324214e-008	0.0164551
3.326714e-008	0.014917
3.329214e-008	0.0247803
3.331714e-008	0.0185547
3.334214e-008	0.00739747
3.336714e-008	0.0223389
3.339214e-008	0.0266358
3.341714e-008	0.023291
3.344214e-008	0.0258545
3.346714e-008	0.0208008
3.349214e-008	0.0310547
3.351714e-008	0.0163818
3.354214e-008	0.00305177
3.356714e-008	0.0363037
3.359214e-008	0.0354492
3.361714e-008	0.00827637
3.364214e-008	0.00651856
3.366714e-008	0.0182617
3.369214e-008	0.0244873
3.371714e-008	0.0210205
3.374214e-008	0.0211182
3.376714e-008	0.0165039
3.379214e-008	0.0157227
3.381714e-008	0.021582
3.384214e-008	0.0114746
3.386714e-008	0.00976563
3.389214e-008	0.0224365
3.391714e-008	0.0199707
3.394214e-008	0.0156006
3.396714e-008	0.0189697
3.399214e-008	0.0216797
3.401714e-008	0.0237549
3.404214e-008	0.0224854
3.406714e-008	0.0320801
3.409214e-008	0.0338623
3.411714e-008	0.0071045
3.414214e-008	0.00383302
3.416714e-008	0.0221191
3.419214e-008	0.0190186
3.421714e-008	0.0204102
3.424214e-008	0.0258057
3.426714e-008	0.015918
3.429214e-008	0.0208496
3.431714e-008	0.0279541
3.434214e-008	0.0106445
3.436714e-008	0.00729981
3.439214e-008	0.0215088
3.441714e-008	0.0265137
3.444214e-008	0.029834
3.446714e-008	0.0338379
3.449214e-008	0.0370606
3.451714e-008	0.0209229
3.454214e-008	0.00651856
3.456714e-008	0.0259277
3.459214e-008	0.0216553
3.461714e-008	0.0133545
3.464214e-008	0.0355225
3.466714e-008	0.0318115
3.469214e-008	0.0275635
3.471714e-008	0.0342285
3.474214e-008	0.0215332
3.476714e-008	0.0216309
3.479214e-008	0.0287598
3.481714e-008	0.026294
3.484214e-008	0.0175781
3.486714e-008	0.0101074
3.489214e-008	0.0191895
3.491714e-008	0.0123535
3.494214e-008	0.00664063
3.496714e-008	0.0268066
3.499214e-008	0.0278565
3.501714e-008	0.0293701
3.504214e-008	0.0327393
3.506714e-008	0.0189941
3.509214e-008	0.0148193
3.511714e-008	0.00305177
3.514214e-008	-0.000854485
3.516714e-008	0.0167236
3.519214e-008	0.0187744
3.521714e-008	0.0169678
3.524214e-008	0.0227051
3.526714e-008	0.0248779
3.529214e-008	0.0212891
3.531714e-008	0.0125244
3.534214e-008	0.018335
3.536714e-008	0.0294434
3.539214e-008	0.0206055
3.541714e-008	0.0195068
3.544214e-008	0.0251221
3.546714e-008	0.0175293
3.549214e-008	0.0175537
3.551714e-008	0.0190674
3.554214e-008	0.0204102
3.556714e-008	0.0238281
3.559214e-008	0.0175537
3.561714e-008	0.0198242
3.564214e-008	0.0267578
3.566714e-008	0.026294
3.569214e-008	0.0315674
3.571714e-008	0.032251
3.574214e-008	0.0213135
3.576714e-008	0.0147705
3.579214e-008	0.0153809
3.581714e-008	0.0278809
3.584214e-008	0.0310303
3.586714e-008	0.0125732
3.589214e-008	0.0161865
3.591714e-008	0.0236572
3.594214e-008	0.0192383
3.596714e-008	0.0244629
3.599214e-008	0.0184815
3.601714e-008	0.0213379
3.604214e-008	0.0297608
3.606714e-008	0.0228027
3.609214e-008	0.0228272
3.611714e-008	0.0165527
3.614214e-008	0.0157471
3.616714e-008	0.0245117
3.619214e-008	0.0188477
3.621714e-008	0.0163086
3.624214e-008	0.0161621
3.626714e-008	0.023169
3.629214e-008	0.0345947
3.631714e-008	0.0238281
3.634214e-008	0.0185303
3.636714e-008	0.0237061
3.639214e-008	0.0159912
3.641714e-008	0.0225098
3.644214e-008	0.0374512
3.646714e-008	0.027832
3.649214e-008	0.0220947
3.651714e-008	0.0325928
3.654214e-008	0.0305664
3.656714e-008	0.0253662
3.659214e-008	0.0231934
3.661714e-008	0.0196045
3.664214e-008	0.0212647
3.666714e-008	0.0134522
3.669214e-008	0.00935059
3.671714e-008	0.0186279
3.674214e-008	0.0145508
3.676714e-008	0.0175049
3.679214e-008	0.0295166
3.681714e-008	0.0246826
3.684214e-008	0.0209473
3.686714e-008	0.0203613
3.689214e-008	0.0205811
3.691714e-008	0.0178955
3.694214e-008	0.0113037
3.696714e-008	0.0191406
3.699214e-008	0.0310303
3.701714e-008	0.0327637
3.704214e-008	0.0220459
3.706714e-008	0.0178955
3.709214e-008	0.0237549
3.711714e-008	0.0253906
3.714214e-008	0.025708
3.716714e-008	0.00944825
3.719214e-008	0.00422364
3.721714e-008	0.0241943
3.724214e-008	0.0276856
3.726714e-008	0.0279297
3.729214e-008	0.0296387
3.731714e-008	0.0155274
3.734214e-008	0.0149658
3.736714e-008	0.0296875
3.739214e-008	0.0256104
3.741714e-008	0.015918
3.744214e-008	0.0210205
3.746714e-008	0.0219727
3.749214e-008	0.0170899
3.751714e-008	0.0226318
3.754214e-008	0.0265381
3.756714e-008	0.0220215
3.759214e-008	0.01875
3.761714e-008	0.0126221
3.764214e-008	0.0168213
3.766714e-008	0.0328858
3.769214e-008	0.0304688
3.771714e-008	0.0155274
3.774214e-008	0.01521
3.776714e-008	0.023291
3.779214e-008	0.0216797
3.781714e-008	0.0111084
3.784214e-008	0.00175782
3.786714e-008	0.0158936
3.789214e-008	0.0323486
3.791714e-008	0.0157471
3.794214e-008	0.00783692
3.796714e-008	0.0171143
3.799214e-008	0.0205811
3.801714e-008	0.0277832
3.804214e-008	0.0331787
3.806714e-008	0.0372315
3.809214e-008	0.031543
3.811714e-008	0.0135742
3.814214e-008	0.00983887
3.816714e-008	0.0165772
3.819214e-008	0.0174072
3.821714e-008	0.0164063
3.824214e-008	0.0203125
3.826714e-008	0.0262695
3.829214e-008	0.0243408
3.831714e-008	0.0182129
3.834214e-008	0.0221924
3.836714e-008	0.0252686
3.839214e-008	0.0152832
3.841714e-008	0.0114258
3.844214e-008	0.0178955
3.846714e-008	0.0195068
3.849214e-008	0.0116455
3.851714e-008	0.00229493
3.854214e-008	0.00856934
3.856714e-008	0.0195557
3.859214e-008	0.0158203
3.861714e-008	0.0180908
3.864214e-008	0.0257568
3.866714e-008	0.0174805
3.869214e-008	0.00998536
3.871714e-008	0.00844727
3.874214e-008	0.0139649
3.876714e-008	0.0288818
3.879214e-008	0.0227783
3.881714e-008	0.0180908
3.884214e-008	0.0359619
3.886714e-008	0.0354492
3.889214e-008	0.0280029
3.891714e-008	0.0265869
3.894214e-008	0.0162109
3.896714e-008	0.0180176
3.899214e-008	0.0276611
3.901714e-008	0.0233154
3.904214e-008	0.0188477
3.906714e-008	0.025
3.909214e-008	0.0279053
3.911714e-008	0.0221436
3.914214e-008	0.021875
3.916714e-008	0.0224854
3.919214e-008	0.0166748
3.921714e-008	0.0220947
3.924214e-008	0.0275635
3.926714e-008	0.0296875
3.929214e-008	0.0337402
3.931714e-008	0.0155762
3.934214e-008	0.0145996
3.936714e-008	0.0310547
3.939214e-008	0.01875
3.941714e-008	0.0154053
3.944214e-008	0.0186768
3.946714e-008	0.0132813
3.949214e-008	0.020044
3.951714e-008	0.0269775
3.954214e-008	0.0283447
3.956714e-008	0.0180908
3.959214e-008	0.0164307
3.961714e-008	0.0359619
3.964214e-008	0.0321289
3.966714e-008	0.0162842
3.969214e-008	0.0202637
3.971714e-008	0.0201904
3.974214e-008	0.0178711
3.976714e-008	0.0234619
3.979214e-008	0.0218262
3.981714e-008	0.019043
3.984214e-008	0.0257813
3.986714e-008	0.0290039
3.989214e-008	0.0197266
3.991714e-008	0.0168701
3.994214e-008	0.0198242
3.996714e-008	0.0188232
3.999214e-008	0.0261231
4.001714e-008	0.0287354
4.004214e-008	0.0207275
4.006714e-008	0.0199219
4.009214e-008	0.0293701
4.011714e-008	0.0317139
4.014214e-008	0.0202393
4.016714e-008	0.0148438
4.019214e-008	0.0176025
4.021714e-008	0.0306152
4.024214e-008	0.0404541
4.026714e-008	0.0247803
4.029214e-008	0.0145508
4.031714e-008	0.0186279
4.034214e-008	0.0141602
4.036714e-008	0.00996095
4.039214e-008	0.0217774
4.041714e-008	0.0345703
4.044214e-008	0.0315918
4.046714e-008	0.0315186
4.049214e-008	0.0300781
4.051714e-008	0.0173584
4.054214e-008	0.0161621
4.056714e-008	0.0151123
4.059214e-008	0.00876466
4.061714e-008	0.0170166
4.064214e-008	0.0255371
4.066714e-008	0.0292481
4.069214e-008	0.0331055
4.071714e-008	0.0301025
4.074214e-008	0.025
4.076714e-008	0.0222168
4.079214e-008	0.0216065
4.081714e-008	0.0208252
4.084214e-008	0.0236816
4.086714e-008	0.0263428
4.089214e-008	0.0213867
4.091714e-008	0.0222412
4.094214e-008	0.0189453
4.096714e-008	0.0170654
4.099214e-008	0.0349365
4.101714e-008	0.0327149
4.104214e-008	0.0159424
4.106714e-008	0.0183838
4.109214e-008	0.0100342
4.111714e-008	-0.000170891
4.114214e-008	0.0148682
4.116714e-008	0.0236572
4.119214e-008	0.0248779
4.121714e-008	0.0296143
4.124214e-008	0.020459
4.126714e-008	0.0164063
4.129214e-008	0.0211182
4.131714e-008	0.0123535
4.134214e-008	0.0116455
4.136714e-008	0.0254639
4.139214e-008	0.0286377
4.141714e-008	0.0227051
4.144214e-008	0.0224854
4.146714e-008	0.023584
4.149214e-008	0.0185791
4.151714e-008	0.0177734
4.154214e-008	0.0246582
4.156714e-008	0.0233399
4.159214e-008	0.0124024
4.161714e-008	0.0166748
4.164214e-008	0.0281738
4.166714e-008	0.0264649
4.169214e-008	0.0267822
4.171714e-008	0.0297119
4.174214e-008	0.0269043
4.176714e-008	0.0258789
4.179214e-008	0.0303955
4.181714e-008	0.0294922
4.184214e-008	0.0187256
4.186714e-008	0.0223877
4.189214e-008	0.0351318
4.191714e-008	0.0258301
4.194214e-008	0.0154297
4.196714e-008	0.0211426
4.199214e-008	0.0171875
4.201714e-008	0.0128906
4.204214e-008	0.0248047
4.206714e-008	0.0326904
4.209214e-008	0.0241211
4.211714e-008	0.0109375
4.214214e-008	0.0214844
4.216714e-008	0.0381836
4.219214e-008	0.0306641
4.221714e-008	0.0226807
4.224214e-008	0.0164063
4.226714e-008	0.0159912
4.229214e-008	0.0311279
4.231714e-008	0.0241699
4.234214e-008	0.0143799
4.236714e-008	0.0327149
4.239214e-008	0.0333008
4.241714e-008	0.0128418
4.244214e-008	0.00664063
4.246714e-008	0.0186524
4.249214e-008	0.0253174
4.251714e-008	0.00944825
4.254214e-008	0.00598145
4.256714e-008	0.0166504
4.259214e-008	0.0197266
4.261714e-008	0.023999
4.264214e-008	0.0272461
4.266714e-008	0.0364258
4.269214e-008	0.033252
4.271714e-008	0.0127197
4.274214e-008	0.0133545
4.276714e-008	0.0212891
4.279214e-008	0.0217774
4.281714e-008	0.0220947
4.284214e-008	0.017627
4.286714e-008	0.0233399
4.289214e-008	0.026294
4.291714e-008	0.0162354
4.294214e-008	0.0151856
4.296714e-008	0.00932618
4.299214e-008	0.00869141
4.301714e-008	0.0205566
4.304214e-008	0.0111328
4.306714e-008	0.0083252
4.309214e-008	0.0273193
4.311714e-008	0.0305664
4.314214e-008	0.0152832
4.316714e-008	0.00649415
4.319214e-008	0.020044
4.321714e-008	0.0308838
4.324214e-008	0.0165772
4.326714e-008	0.014624
4.329214e-008	0.0311768
4.331714e-008	0.0244629
4.334214e-008	0.0145996
4.336714e-008	0.0214844
4.339214e-008	0.019165
4.341714e-008	0.00932618
4.344214e-008	0.00759278
4.346714e-008	0.0167725
4.349214e-008	0.0201172
4.351714e-008	0.0166748
4.354214e-008	0.0183838
4.356714e-008	0.0221191
4.359214e-008	0.0293213
4.361714e-008	0.0230469
4.364214e-008	0.0141113
4.366714e-008	0.0304443
4.369214e-008	0.0405518
4.371714e-008	0.0181885
4.374214e-008	0.00825196
4.376714e-008	0.0297119
4.379214e-008	0.0277832
4.381714e-008	0.0148926
4.384214e-008	0.0185547
4.386714e-008	0.0180664
4.389214e-008	0.027832
4.391714e-008	0.0329102
4.394214e-008	0.0251221
4.396714e-008	0.0228272
4.399214e-008	0.0131592
4.401714e-008	0.013794
4.404214e-008	0.0228272
4.406714e-008	0.0230957
4.409214e-008	0.0248535
4.411714e-008	0.00412598
4.414214e-008	-0.0055664
4.416714e-008	0.029419
4.419214e-008	0.032666
4.421714e-008	0.0125732
4.424214e-008	0.017334
4.426714e-008	0.0211182
4.429214e-008	0.0269531
4.431714e-008	0.0243164
4.434214e-008	0.0158691
4.436714e-008	0.0253418
4.439214e-008	0.0248047
4.441714e-008	0.0168701
4.444214e-008	0.0221436
4.446714e-008	0.027417
4.449214e-008	0.0202393
4.451714e-008	0.012915
4.454214e-008	0.0172363
4.456714e-008	0.0179932
4.459214e-008	0.0177979
4.461714e-008	0.015918
4.464214e-008	0.010376
4.466714e-008	0.0242188
4.469214e-008	0.0335693
4.471714e-008	0.0178955
4.474214e-008	0.00808106
4.476714e-008	0.0160889
4.479214e-008	0.0212158
4.481714e-008	0.0114746
4.484214e-008	0.0101318
4.486714e-008	0.0216797
4.489214e-008	0.0270508
4.491714e-008	0.0271729
4.494214e-008	0.0226318
4.496714e-008	0.0175781
4.499214e-008	0.0176025
4.501714e-008	0.0220947
4.504214e-008	0.0241211
4.506714e-008	0.0225342
4.509214e-008	0.0235596
4.511714e-008	0.0144043
4.514214e-008	0.00844727
4.516714e-008	0.0182373
4.519214e-008	0.0192383
4.521714e-008	0.0183106
4.524214e-008	0.0208008
4.526714e-008	0.0105957
4.529214e-008	0.00576173
4.531714e-008	0.0185303
4.534214e-008	0.0266846
4.536714e-008	0.0276123
4.539214e-008	0.0312012
4.541714e-008	0.0251465
4.544214e-008	0.00976563
4.546714e-008	0.0150391
4.549214e-008	0.0276611
4.551714e-008	0.0129639
4.554214e-008	0.0050293
4.556714e-008	0.0201416
4.559214e-008	0.0241455
4.561714e-008	0.0231201
4.564214e-008	0.0208496
4.566714e-008	0.018335
4.569214e-008	0.0237793
4.571714e-008	0.012793
4.574214e-008	0.0027588
4.576714e-008	0.013501
4.579214e-008	0.0184815
4.581714e-008	0.0164795
4.584214e-008	0.0108399
4.586714e-008	0.0121338
4.589214e-008	0.0217041
4.591714e-008	0.0120361
4.594214e-008	0.00634766
4.596714e-008	0.0259033
4.599214e-008	0.0280274
4.601714e-008	0.0205078
4.604214e-008	0.0318848
4.606714e-008	0.0351074
