# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:13	0                 
# Time	Ampl
1.799754e-008	-0.00374755
1.802254e-008	-0.00422363
1.804754e-008	0.000354008
1.807254e-008	-0.00246582
1.809754e-008	-0.00611572
1.812254e-008	-0.00550537
1.814754e-008	0.000805668
1.817254e-008	0.00820313
1.819754e-008	0.00139161
1.822254e-008	-0.0015747
1.824754e-008	0.00400391
1.827254e-008	0.00266114
1.829754e-008	-0.000573727
1.832254e-008	-0.00368652
1.834754e-008	-0.000122067
1.837254e-008	0.00516358
1.839754e-008	0.00447998
1.842254e-008	0.00504151
1.844754e-008	0.00410157
1.847254e-008	0.00369873
1.849754e-008	0.0038086
1.852254e-008	0.00181885
1.854754e-008	0.00426026
1.857254e-008	0.00307618
1.859754e-008	-0.00281982
1.862254e-008	-0.00224609
1.864754e-008	3.72529e-009
1.867254e-008	0.00107422
1.869754e-008	-0.000170895
1.872254e-008	-0.000610348
1.874754e-008	0.0050293
1.877254e-008	0.00671387
1.879754e-008	-0.00111084
1.882254e-008	-0.00621338
1.884754e-008	-0.00264892
1.887254e-008	-0.00440673
1.889754e-008	-0.00806884
1.892254e-008	-0.00252685
1.894754e-008	0.0034668
1.897254e-008	-0.00068359
1.899754e-008	-0.00930175
1.902254e-008	-0.00811767
1.904754e-008	-0.00769043
1.907254e-008	-0.0131348
1.909754e-008	-0.0081665
1.912254e-008	-0.00198974
1.914754e-008	-0.00560302
1.917254e-008	-0.0105591
1.919754e-008	-0.0133545
1.922254e-008	-0.00551757
1.924754e-008	0.00687256
1.927254e-008	0.00247803
1.929754e-008	-0.00815429
1.932254e-008	-0.00659179
1.934754e-008	-8.54455e-005
1.937254e-008	-0.000378414
1.939754e-008	-0.00279541
1.942254e-008	-0.000256344
1.944754e-008	0.00283204
1.947254e-008	0.00289307
1.949754e-008	0.00360108
1.952254e-008	0.0053711
1.954754e-008	0.00447998
1.957254e-008	0.00146485
1.959754e-008	-0.000817867
1.962254e-008	0.00170899
1.964754e-008	0.00439454
1.967254e-008	0.000939945
1.969754e-008	0.00251465
1.972254e-008	0.00877686
1.974754e-008	0.00540772
1.977254e-008	0.000976566
1.979754e-008	-0.000817867
1.982254e-008	-0.00292968
1.984754e-008	0.00145264
1.987254e-008	-1.22033e-005
1.989754e-008	-0.00577392
1.992254e-008	-0.00494384
1.994754e-008	-0.00472412
1.997254e-008	-0.00168457
1.999754e-008	-0.0010498
2.002254e-008	-0.00706787
2.004754e-008	-0.00350341
2.007254e-008	0.00330811
2.009754e-008	0.00140381
2.012254e-008	0.000354008
2.014754e-008	-0.00394287
2.017254e-008	-0.00941162
2.019754e-008	-0.00628662
2.022254e-008	-0.00285644
2.024754e-008	-0.00419922
2.027254e-008	-0.00780029
2.029754e-008	-0.00605468
2.032254e-008	-0.00516357
2.034754e-008	-0.00759277
2.037254e-008	-0.00491943
2.039754e-008	-0.00294189
2.042254e-008	0.000158695
2.044754e-008	0.000146488
2.047254e-008	-0.00373535
2.049754e-008	-0.00275879
2.052254e-008	-0.000122067
2.054754e-008	0.000744633
2.057254e-008	-0.000195309
2.059754e-008	0.00183106
2.062254e-008	0.00245362
2.064754e-008	0.00246582
2.067254e-008	0.00258789
2.069754e-008	-0.00195312
2.072254e-008	-0.000366207
2.074754e-008	0.000769047
2.077254e-008	-0.00010986
2.079754e-008	0.00125733
2.082254e-008	-0.00068359
2.084754e-008	0.00134278
2.087254e-008	0.00124512
2.089754e-008	-0.00109863
2.092254e-008	-0.00201416
2.094754e-008	-0.00170898
2.097254e-008	0.00183106
2.099754e-008	-8.54455e-005
2.102254e-008	0.000695805
2.104754e-008	0.000927738
2.107254e-008	-0.00328369
2.109754e-008	-0.0015747
2.112254e-008	-0.00101318
2.114754e-008	-0.00529785
2.117254e-008	-0.0105713
2.119754e-008	-0.00842285
2.122254e-008	-0.00246582
2.124754e-008	-0.00133056
2.127254e-008	-0.00402832
2.129754e-008	-0.00445556
2.132254e-008	0.00113526
2.134754e-008	-0.00321045
2.137254e-008	-0.00803222
2.139754e-008	-0.00356445
2.142254e-008	-0.0039917
2.144754e-008	-0.00457763
2.147254e-008	-0.00681152
2.149754e-008	-0.003479
2.152254e-008	0.00477295
2.154754e-008	0.00374756
2.157254e-008	0.000134281
2.159754e-008	-0.00372314
2.162254e-008	-0.000207516
2.164754e-008	0.0038208
2.167254e-008	0.000512699
2.169754e-008	0.00256348
2.172254e-008	0.00253907
2.174754e-008	0.00139161
2.177254e-008	0.00266114
2.179754e-008	0.000244144
2.182254e-008	0.00307618
2.184754e-008	0.00428467
2.187254e-008	-0.0036499
2.189754e-008	-0.00246582
2.192254e-008	0.00512696
2.194754e-008	0.00341797
2.197254e-008	0.00205079
2.199754e-008	0.00389405
2.202254e-008	0.000817875
2.204754e-008	-0.0014038
2.207254e-008	-0.00220947
2.209754e-008	0.000817875
2.212254e-008	0.00355225
2.214754e-008	-0.00346679
2.217254e-008	-0.0033081
2.219754e-008	0.00266114
2.222254e-008	0.0039795
2.224754e-008	0.00500489
2.227254e-008	-0.00256347
2.229754e-008	-0.0103638
2.232254e-008	-0.00598144
2.234754e-008	0.00180664
2.237254e-008	-0.000415035
2.239754e-008	-0.00965576
2.242254e-008	-0.00676269
2.244754e-008	-0.00355224
2.247254e-008	-0.00858154
2.249754e-008	-0.00437011
2.252254e-008	0.000488285
2.254754e-008	-0.00218505
2.257254e-008	-0.0055664
2.259754e-008	-0.00574951
2.262254e-008	-0.000732418
2.264754e-008	0.00424805
2.267254e-008	0.00384522
2.269754e-008	-0.00163574
2.272254e-008	-0.00499267
2.274754e-008	0.00169678
2.277254e-008	0.0105225
2.279754e-008	0.00427246
2.282254e-008	-0.00246582
2.284754e-008	0.0072876
2.287254e-008	0.00886231
2.289754e-008	0.000378422
2.292254e-008	0.00273438
2.294754e-008	0.00646973
2.297254e-008	0.00203858
2.299754e-008	-0.00107422
2.302254e-008	-0.00117187
2.304754e-008	-0.00628662
2.307254e-008	-0.00577392
2.309754e-008	0.00306397
2.312254e-008	0.00471192
2.314754e-008	0.0038086
2.317254e-008	0.00180664
2.319754e-008	-0.00395507
2.322254e-008	-0.00256347
2.324754e-008	0.00100098
2.327254e-008	-0.00275879
2.329754e-008	-0.00482177
2.332254e-008	0.000634769
2.334754e-008	0.00510254
2.337254e-008	0.00166016
2.339754e-008	-0.00565185
2.342254e-008	-0.00405273
2.344754e-008	0.00264893
2.347254e-008	0.000537113
2.349754e-008	0.000561527
2.352254e-008	-0.000280758
2.354754e-008	-0.00809326
2.357254e-008	-0.00423584
2.359754e-008	0.000134281
2.362254e-008	-0.00461425
2.364754e-008	-0.00389404
2.367254e-008	0.00141602
2.369754e-008	0.00205079
2.372254e-008	-0.00159912
2.374754e-008	0.00113526
2.377254e-008	0.00338135
2.379754e-008	-0.00233154
2.382254e-008	-0.00316162
2.384754e-008	-0.00155029
2.387254e-008	-0.00456543
2.389754e-008	-0.00473632
2.392254e-008	-0.000634762
2.394754e-008	0.00323487
2.397254e-008	-0.000903317
2.399754e-008	-0.00354004
2.402254e-008	0.00541993
2.404754e-008	0.0060669
2.407254e-008	0.00408936
2.409754e-008	0.00223389
2.412254e-008	-0.00269775
2.414754e-008	0.00747071
2.417254e-008	0.00649414
2.419754e-008	-0.00704345
2.422254e-008	-0.00187988
2.424754e-008	0.00213623
2.427254e-008	-0.00175781
2.429754e-008	0.000207523
2.432254e-008	0.00273438
2.434754e-008	0.00354004
2.437254e-008	0.00186768
2.439754e-008	-0.000463863
2.442254e-008	-0.000170895
2.444754e-008	0.00275879
2.447254e-008	0.00141602
2.449754e-008	-0.00721435
2.452254e-008	-0.00416259
2.454754e-008	0.000207523
2.457254e-008	-0.00739746
2.459754e-008	-0.00395507
2.462254e-008	0.00206299
2.464754e-008	-0.000524899
2.467254e-008	-0.00430908
2.469754e-008	-0.00822754
2.472254e-008	-0.00350341
2.474754e-008	0.00449219
2.477254e-008	0.00490723
2.479754e-008	-0.000158688
2.482254e-008	-0.00297851
2.484754e-008	-0.00241699
2.487254e-008	-0.00129394
2.489754e-008	0.00351563
2.492254e-008	0.00301514
2.494754e-008	-0.00345459
2.497254e-008	-0.00465088
2.499754e-008	-0.00373535
2.502254e-008	-0.00428466
2.504754e-008	-0.00596923
2.507254e-008	-0.00598144
2.509754e-008	-0.0060913
2.512254e-008	-0.00802002
2.514754e-008	-0.00511474
2.517254e-008	-0.00211181
2.519754e-008	-0.00305175
2.522254e-008	-0.00203857
2.524754e-008	-0.000329586
2.527254e-008	-0.00333252
2.529754e-008	-0.00516357
2.532254e-008	-0.000280758
2.534754e-008	0.00139161
2.537254e-008	0.000610355
2.539754e-008	0.00439454
2.542254e-008	0.00272217
2.544754e-008	-0.00465088
2.547254e-008	-0.00406494
2.549754e-008	-0.00163574
2.552254e-008	0.00163575
2.554754e-008	0.00737305
2.557254e-008	-0.000305172
2.559754e-008	-0.00344238
2.562254e-008	0.00273438
2.564754e-008	-0.00251464
2.567254e-008	-0.00240478
2.569754e-008	0.00385743
2.572254e-008	0.00396729
2.574754e-008	0.00413819
2.577254e-008	0.00196534
2.579754e-008	-0.00114746
2.582254e-008	-0.000122067
2.584754e-008	-3.66174e-005
2.587254e-008	-0.00462646
2.589754e-008	-0.0071289
2.592254e-008	-0.00444336
2.594754e-008	0.000744633
2.597254e-008	0.00515137
2.599754e-008	0.00223389
2.602254e-008	-0.00310058
2.604754e-008	-0.00388183
2.607254e-008	-0.00458984
2.609754e-008	-0.00255127
2.612254e-008	0.00333252
2.614754e-008	-0.000695797
2.617254e-008	-0.00461425
2.619754e-008	0.00163575
2.622254e-008	-0.000793453
2.624754e-008	-0.00466308
2.627254e-008	-0.00319824
2.629754e-008	-0.00415039
2.632254e-008	0.000866703
2.634754e-008	0.00567627
2.637254e-008	0.00455323
2.639754e-008	0.00524903
2.642254e-008	0.0020752
2.644754e-008	-0.00500488
2.647254e-008	-0.00428466
2.649754e-008	-0.00148925
2.652254e-008	-0.0022705
2.654754e-008	-0.00260009
2.657254e-008	-0.00412597
2.659754e-008	-0.00495605
2.662254e-008	-0.00323486
2.664754e-008	0.00140381
2.667254e-008	0.00134278
2.669754e-008	-0.00445556
2.672254e-008	-0.000939938
2.674754e-008	0.00395508
2.677254e-008	-0.00294189
2.679754e-008	-0.00767822
2.682254e-008	-0.00594482
2.684754e-008	-0.00568847
2.687254e-008	0.00087891
2.689754e-008	0.0041626
2.692254e-008	4.88319e-005
2.694754e-008	0.00269776
2.697254e-008	0.00373536
2.699754e-008	0.000244144
2.702254e-008	-0.00266113
2.704754e-008	-0.00239257
2.707254e-008	0.000488285
2.709754e-008	0.00240479
2.712254e-008	0.00169678
2.714754e-008	-0.00213623
2.717254e-008	-0.00339355
2.719754e-008	-0.00537109
2.722254e-008	-0.00239257
2.724754e-008	0.00123291
2.727254e-008	-0.00699463
2.729754e-008	-0.00662841
2.732254e-008	-0.000402828
2.734754e-008	-0.00228271
2.737254e-008	-0.0010498
2.739754e-008	0.00222168
2.742254e-008	0.00347901
2.744754e-008	0.00252686
2.747254e-008	0.00054932
2.749754e-008	0.00299073
2.752254e-008	0.00209961
2.754754e-008	-0.00299072
2.757254e-008	-0.00197754
2.759754e-008	-0.0022705
2.762254e-008	-0.00155029
2.764754e-008	0.00510254
2.767254e-008	-0.000158688
2.769754e-008	-0.00507812
2.772254e-008	0.000830082
2.774754e-008	-0.00229492
2.777254e-008	-0.00478515
2.779754e-008	-0.00109863
2.782254e-008	-0.000317379
2.784754e-008	0.00534668
2.787254e-008	0.00739746
2.789754e-008	-0.000329586
2.792254e-008	-0.000390621
2.794754e-008	0.00610352
2.797254e-008	0.00336914
2.799754e-008	-0.0052124
2.802254e-008	-0.00396728
2.804754e-008	-0.00290527
2.807254e-008	-0.0102173
2.809754e-008	-0.00596923
2.812254e-008	-0.000781246
2.814754e-008	-0.00546875
2.817254e-008	-0.000573727
2.819754e-008	0.00561524
2.822254e-008	0.00157471
2.824754e-008	0.000622562
2.827254e-008	0.00102539
2.829754e-008	-0.00185547
2.832254e-008	0.000842289
2.834754e-008	0.000646976
2.837254e-008	-0.00770263
2.839754e-008	-0.0101685
2.842254e-008	-0.00423584
2.844754e-008	0.00356446
2.847254e-008	0.00551758
2.849754e-008	-0.000134274
2.852254e-008	-0.00178222
2.854754e-008	0.00030518
2.857254e-008	0.00113526
2.859754e-008	0.0053833
2.862254e-008	0.00482178
2.864754e-008	-0.00172119
2.867254e-008	-0.00260009
2.869754e-008	0.000195316
2.872254e-008	-0.00056152
2.874754e-008	-0.0019165
2.877254e-008	-0.000610348
2.879754e-008	-0.000854488
2.882254e-008	0.000585941
2.884754e-008	0.000280765
2.887254e-008	0.000463871
2.889754e-008	0.00440674
2.892254e-008	0.000244144
2.894754e-008	-0.000354
2.897254e-008	0.000158695
2.899754e-008	-0.0039917
2.902254e-008	0.00107422
2.904754e-008	0.00075684
2.907254e-008	-0.00377197
2.909754e-008	-0.00196533
2.912254e-008	0.000683597
2.914754e-008	0.00483399
2.917254e-008	0.003125
2.919754e-008	-0.00291748
2.922254e-008	-0.00328369
2.924754e-008	0.0022461
2.927254e-008	0.00272217
2.929754e-008	0.00030518
2.932254e-008	0.00158692
2.934754e-008	-0.00268554
2.937254e-008	-0.00316162
2.939754e-008	-0.00151367
2.942254e-008	-0.00522461
2.944754e-008	-0.00137939
2.947254e-008	0.000244144
2.949754e-008	-0.0045288
2.952254e-008	-0.00148925
2.954754e-008	0.00133057
2.957254e-008	-0.0026123
2.959754e-008	-0.00501709
2.962254e-008	-0.0015747
2.964754e-008	0.000622562
2.967254e-008	-0.00427246
2.969754e-008	-0.00429687
2.972254e-008	0.00180664
2.974754e-008	0.00534668
2.977254e-008	0.00516358
2.979754e-008	-0.00167236
2.982254e-008	-0.00297851
2.984754e-008	0.00230713
2.987254e-008	-0.00159912
2.989754e-008	-0.00219726
2.992254e-008	-0.00255127
2.994754e-008	-0.00723877
2.997254e-008	4.88319e-005
2.999754e-008	0.00142823
3.002254e-008	-0.000329586
3.004754e-008	0.00585938
3.007254e-008	0.00471192
3.009754e-008	0.0038208
3.012254e-008	0.00592041
3.014754e-008	0.00354004
3.017254e-008	-0.00332031
3.019754e-008	-0.00570068
3.022254e-008	0.00244141
3.024754e-008	0.00916748
3.027254e-008	0.00771485
3.029754e-008	0.00402832
3.032254e-008	0.00297852
3.034754e-008	-0.00135498
3.037254e-008	-0.00595703
3.039754e-008	-0.00239257
3.042254e-008	0.00118409
3.044754e-008	0.00123291
3.047254e-008	0.00164795
3.049754e-008	-0.0010498
3.052254e-008	-0.00260009
3.054754e-008	0.00288086
3.057254e-008	0.0053711
3.059754e-008	0.00223389
3.062254e-008	1.22108e-005
3.064754e-008	0.0019043
3.067254e-008	0.0038208
3.069754e-008	-0.000671383
3.072254e-008	-0.00323486
3.074754e-008	-0.00252685
3.077254e-008	6.10389e-005
3.079754e-008	0.00415039
3.082254e-008	0.00238037
3.084754e-008	0.000354008
3.087254e-008	0.000256351
3.089754e-008	0.00378418
3.092254e-008	0.00432129
3.094754e-008	-0.000305172
3.097254e-008	0.00131836
3.099754e-008	-0.00267334
3.102254e-008	-0.00618896
3.104754e-008	-0.00131836
3.107254e-008	-0.00255127
3.109754e-008	-0.00533447
3.112254e-008	-0.00338134
3.114754e-008	0.000830082
3.117254e-008	0.000891117
3.119754e-008	-0.00385742
3.122254e-008	-0.0053955
3.124754e-008	-0.00134277
3.127254e-008	0.00357666
3.129754e-008	0.00314942
3.132254e-008	-0.0027832
3.134754e-008	-0.006604
3.137254e-008	-0.00462646
3.139754e-008	-0.00192871
3.142254e-008	0.00288086
3.144754e-008	0.00563965
3.147254e-008	0.00186768
3.149754e-008	0.0024292
3.152254e-008	0.00235596
3.154754e-008	-0.00273437
3.157254e-008	-0.00220947
3.159754e-008	0.000451664
3.162254e-008	-0.00137939
3.164754e-008	-0.00529785
3.167254e-008	-0.00217285
3.169754e-008	0.0048462
3.172254e-008	0.00526123
3.174754e-008	0.00437012
3.177254e-008	-7.32385e-005
3.179754e-008	-0.00316162
3.182254e-008	0.00340577
3.184754e-008	0.00211182
3.187254e-008	-0.00541992
3.189754e-008	-0.00240478
3.192254e-008	-7.32385e-005
3.194754e-008	-0.00299072
3.197254e-008	-0.0015747
3.199754e-008	-0.00141601
3.202254e-008	-0.00239257
3.204754e-008	0.000866703
3.207254e-008	6.10389e-005
3.209754e-008	-0.00145263
3.212254e-008	0.00541993
3.214754e-008	0.00452881
3.217254e-008	-0.00329589
3.219754e-008	0.000463871
3.222254e-008	0.00491944
3.224754e-008	0.00371094
3.227254e-008	0.0048584
3.229754e-008	0.00379639
3.232254e-008	-0.0015747
3.234754e-008	-0.00300293
3.237254e-008	-0.00230713
3.239754e-008	-0.00572509
3.242254e-008	-0.00490722
3.244754e-008	-0.00231933
3.247254e-008	-0.00761718
3.249754e-008	-0.00328369
3.252254e-008	0.00875245
3.254754e-008	0.00472412
3.257254e-008	-0.00299072
3.259754e-008	-0.00386963
3.262254e-008	-0.00526123
3.264754e-008	-0.00634765
3.267254e-008	-0.00531005
3.269754e-008	-0.00361328
3.272254e-008	-0.00405273
3.274754e-008	-0.00168457
3.277254e-008	0.00175782
3.279754e-008	0.000646976
3.282254e-008	0.0010376
3.284754e-008	0.00395508
3.287254e-008	0.0026001
3.289754e-008	-0.0019165
3.292254e-008	-0.00239257
3.294754e-008	-0.00179443
3.297254e-008	-0.00262451
3.299754e-008	-0.00294189
3.302254e-008	0.000170902
3.304754e-008	0.00471192
3.307254e-008	0.00273438
3.309754e-008	0.00222168
3.312254e-008	0.00292969
3.314754e-008	-0.00322265
3.317254e-008	-0.00733642
3.319754e-008	-0.00427246
3.322254e-008	0.00209961
3.324754e-008	0.00477295
3.327254e-008	0.0045044
3.329754e-008	0.00428467
3.332254e-008	0.00166016
3.334754e-008	0.0026001
3.337254e-008	0.00187989
3.339754e-008	-0.00502929
3.342254e-008	0.000988773
3.344754e-008	0.00957032
3.347254e-008	0.000646976
3.349754e-008	-0.00595703
3.352254e-008	-0.003833
3.354754e-008	-0.00488281
3.357254e-008	-0.0092041
3.359754e-008	-0.0120239
3.362254e-008	-0.00411377
3.364754e-008	0.00573731
3.367254e-008	0.00054932
3.369754e-008	-0.00572509
3.372254e-008	-0.00585937
3.374754e-008	-0.00767822
3.377254e-008	-0.00526123
3.379754e-008	-0.00535888
3.382254e-008	-0.00728759
3.384754e-008	-0.000646969
3.387254e-008	0.00402832
3.389754e-008	0.000891117
3.392254e-008	-0.00310058
3.394754e-008	-0.00334472
3.397254e-008	-0.00345459
3.399754e-008	-0.00146484
3.402254e-008	0.00290528
3.404754e-008	0.000390629
3.407254e-008	-0.000488278
3.409754e-008	0.00341797
3.412254e-008	0.00252686
3.414754e-008	-0.000427242
3.417254e-008	0.00114746
3.419754e-008	0.00622559
3.422254e-008	0.00285645
3.424754e-008	-0.00386963
3.427254e-008	0.000354008
3.429754e-008	0.00415039
3.432254e-008	0.00139161
3.434754e-008	0.00247803
3.437254e-008	0.00443116
3.439754e-008	0.00136719
3.442254e-008	-2.44103e-005
3.444754e-008	-0.000305172
3.447254e-008	-0.00308838
3.449754e-008	-0.000769039
3.452254e-008	0.00539551
3.454754e-008	0.00627442
3.457254e-008	0.000891117
3.459754e-008	-0.00106201
3.462254e-008	0.0039795
3.464754e-008	0.00434571
3.467254e-008	0.0013794
3.469754e-008	0.00152588
3.472254e-008	0.00408936
3.474754e-008	0.00859375
3.477254e-008	0.00258789
3.479754e-008	-0.00614013
3.482254e-008	-0.000488278
3.484754e-008	0.00227051
3.487254e-008	-0.00150146
3.489754e-008	-0.00256347
3.492254e-008	-0.00206298
3.494754e-008	-0.00120849
3.497254e-008	-0.00678711
3.499754e-008	-0.00714111
3.502254e-008	-0.00153808
3.504754e-008	-0.00194091
3.507254e-008	-0.00196533
3.509754e-008	-0.00274658
3.512254e-008	-0.00211181
3.514754e-008	-0.00130615
3.517254e-008	-0.00411377
3.519754e-008	-0.00229492
3.522254e-008	0.00302735
3.524754e-008	0.00496827
3.527254e-008	0.000390629
3.529754e-008	-0.00195312
3.532254e-008	0.000378422
3.534754e-008	0.000170902
3.537254e-008	-0.000280758
3.539754e-008	-0.00112304
3.542254e-008	-0.00010986
3.544754e-008	0.00217286
3.547254e-008	0.00490723
3.549754e-008	0.00670166
3.552254e-008	0.00146485
3.554754e-008	0.0017334
3.557254e-008	0.00406495
3.559754e-008	-0.00102539
3.562254e-008	0.00197754
3.564754e-008	0.00478516
3.567254e-008	0.000292972
3.569754e-008	-0.000878903
3.572254e-008	-0.000158688
3.574754e-008	0.00177002
3.577254e-008	-0.000781246
3.579754e-008	-0.0048706
3.582254e-008	-0.00212402
3.584754e-008	-0.00247802
3.587254e-008	-0.00291748
3.589754e-008	0.00111084
3.592254e-008	0.00263672
3.594754e-008	0.00185547
3.597254e-008	0.000451664
3.599754e-008	0.000207523
3.602254e-008	0.00101319
3.604754e-008	0.00219727
3.607254e-008	0.000317387
3.609754e-008	-0.00654297
3.612254e-008	-0.00595703
3.614754e-008	0.00334473
3.617254e-008	0.00247803
3.619754e-008	-0.00234375
3.622254e-008	0.00126953
3.624754e-008	-0.000439449
3.627254e-008	-0.00541992
3.629754e-008	-0.000610348
3.632254e-008	0.00511475
3.634754e-008	0.00432129
3.637254e-008	0.00389405
3.639754e-008	0.0019043
3.642254e-008	-0.00163574
3.644754e-008	0.000256351
3.647254e-008	0.00267334
3.649754e-008	-0.000939938
3.652254e-008	-0.00219726
3.654754e-008	0.00233155
3.657254e-008	-0.00336914
3.659754e-008	-0.00993652
3.662254e-008	-0.000195309
3.664754e-008	0.00839844
3.667254e-008	0.00310059
3.669754e-008	-0.00148925
3.672254e-008	0.00500489
3.674754e-008	0.00374756
3.677254e-008	-0.003125
3.679754e-008	0.000903324
3.682254e-008	0.0031128
3.684754e-008	0.00301514
3.687254e-008	0.000207523
3.689754e-008	-0.00822754
3.692254e-008	-0.00928955
3.694754e-008	-0.00325927
3.697254e-008	-0.00234375
3.699754e-008	-0.00587158
3.702254e-008	-0.00108642
3.704754e-008	0.00347901
3.707254e-008	-4.88244e-005
3.709754e-008	-0.000939938
3.712254e-008	-0.00129394
3.714754e-008	-0.0022705
3.717254e-008	0.00111084
3.719754e-008	0.00393067
3.722254e-008	2.44178e-005
3.724754e-008	-0.00582275
3.727254e-008	-0.0014038
3.729754e-008	0.00478516
3.732254e-008	0.000207523
3.734754e-008	3.66248e-005
3.737254e-008	0.00318604
3.739754e-008	-0.000793453
3.742254e-008	-0.00235595
3.744754e-008	0.000769047
3.747254e-008	0.00474854
3.749754e-008	0.00473633
3.752254e-008	-0.00179443
3.754754e-008	-0.00422363
3.757254e-008	-0.000585934
3.759754e-008	-0.00411377
3.762254e-008	-0.00645752
3.764754e-008	-0.00363769
3.767254e-008	-0.00435791
3.769754e-008	-0.00263672
3.772254e-008	-1.22033e-005
3.774754e-008	0.00325928
3.777254e-008	0.000524906
3.779754e-008	-0.00612793
3.782254e-008	0.000366215
3.784754e-008	0.0067627
3.787254e-008	0.00142823
3.789754e-008	-0.00395507
3.792254e-008	-0.00216064
3.794754e-008	-0.00246582
3.797254e-008	-0.00412597
3.799754e-008	-0.000634762
3.802254e-008	-0.00344238
3.804754e-008	-0.00767822
3.807254e-008	-0.00595703
3.809754e-008	-0.00338134
3.812254e-008	0.00170899
3.814754e-008	0.00375977
3.817254e-008	0.000292972
3.819754e-008	-0.00158691
3.822254e-008	-0.00113525
3.824754e-008	-0.00404052
3.827254e-008	-0.00838623
3.829754e-008	-0.00598144
3.832254e-008	-0.00056152
3.834754e-008	0.00302735
3.837254e-008	0.00303955
3.839754e-008	0.000524906
3.842254e-008	-0.000183102
3.844754e-008	-0.000817867
3.847254e-008	-0.00206298
3.849754e-008	-0.00579834
3.852254e-008	-0.00339355
3.854754e-008	0.000488285
3.857254e-008	-0.00635986
3.859754e-008	-0.00640869
3.862254e-008	-0.00181884
3.864754e-008	0.00067139
3.867254e-008	0.00139161
3.869754e-008	-0.00322265
3.872254e-008	-0.00195312
3.874754e-008	-0.000878903
3.877254e-008	-0.00207519
3.879754e-008	-0.00111084
3.882254e-008	-0.00142822
3.884754e-008	0.000390629
3.887254e-008	-0.00183105
3.889754e-008	-0.0014038
3.892254e-008	0.00601807
3.894754e-008	0.0041626
3.897254e-008	0.00231934
3.899754e-008	0.00692139
3.902254e-008	-0.000146481
3.904754e-008	-0.00805664
3.907254e-008	-0.00144043
3.909754e-008	0.000292972
3.912254e-008	-0.00585937
3.914754e-008	-0.00412597
3.917254e-008	0.00075684
3.919754e-008	0.00170899
3.922254e-008	0.00318604
3.924754e-008	0.00574952
3.927254e-008	0.00216065
3.929754e-008	-0.00245361
3.932254e-008	-0.00241699
3.934754e-008	-0.00437011
3.937254e-008	-0.00217285
3.939754e-008	0.00111084
3.942254e-008	-0.00189209
3.944754e-008	-0.00283203
3.947254e-008	-0.00341797
3.949754e-008	-0.00517578
3.952254e-008	-0.00526123
3.954754e-008	-0.000903317
3.957254e-008	0.00358887
3.959754e-008	0.0036377
3.962254e-008	0.0032837
3.964754e-008	-0.00216064
3.967254e-008	-0.00490722
3.969754e-008	0.0017334
3.972254e-008	0.002771
3.974754e-008	-0.00299072
3.977254e-008	-0.00444336
3.979754e-008	-0.00238037
3.982254e-008	-0.00272216
3.984754e-008	-0.00119629
3.987254e-008	0.00030518
3.989754e-008	-0.00163574
3.992254e-008	0.00560303
3.994754e-008	0.010083
3.997254e-008	0.00197754
3.999754e-008	-0.00268554
4.002254e-008	-0.00654297
4.004754e-008	-0.00209961
4.007254e-008	0.00573731
4.009754e-008	-0.00319824
4.012254e-008	-0.00517578
4.014754e-008	0.00340577
4.017254e-008	0.00166016
4.019754e-008	-0.000317379
4.022254e-008	0.000524906
4.024754e-008	0.000256351
4.027254e-008	0.00201416
4.029754e-008	3.72529e-009
4.032254e-008	8.54529e-005
4.034754e-008	0.00512696
4.037254e-008	0.000622562
4.039754e-008	-0.00289306
4.042254e-008	0.00563965
4.044754e-008	0.00444336
4.047254e-008	-0.00424804
4.049754e-008	-0.00181884
4.052254e-008	0.00253907
4.054754e-008	0.000732426
4.057254e-008	0.000244144
4.059754e-008	0.00279541
4.062254e-008	0.00246582
4.064754e-008	0.00396729
4.067254e-008	0.00480957
4.069754e-008	-0.00439453
4.072254e-008	-0.00429687
4.074754e-008	0.0083252
4.077254e-008	0.00308838
4.079754e-008	-0.00775146
4.082254e-008	-0.00142822
4.084754e-008	0.00267334
4.087254e-008	0.00108643
4.089754e-008	-0.00223388
4.092254e-008	-0.00432129
4.094754e-008	0.00257569
4.097254e-008	0.00244141
4.099754e-008	-0.00285644
4.102254e-008	0.00144043
4.104754e-008	0.00391846
4.107254e-008	-0.000500485
4.109754e-008	-0.000329586
4.112254e-008	0.0031128
4.114754e-008	0.00445557
4.117254e-008	0.000866703
4.119754e-008	-0.00566406
4.122254e-008	-0.00363769
4.124754e-008	-0.00264892
4.127254e-008	-0.0024292
4.129754e-008	0.00527344
4.132254e-008	0.00491944
4.134754e-008	0.0038208
4.137254e-008	0.00158692
4.139754e-008	-0.00675048
4.142254e-008	-0.00456543
4.144754e-008	-0.00332031
4.147254e-008	-0.00294189
4.149754e-008	0.000976566
4.152254e-008	-0.00275879
4.154754e-008	-0.00284423
4.157254e-008	0.00134278
4.159754e-008	0.00301514
4.162254e-008	0.00343018
4.164754e-008	0.00269776
4.167254e-008	0.00214844
4.169754e-008	-0.000769039
4.172254e-008	0.000317387
4.174754e-008	0.00488282
4.177254e-008	0.00217286
4.179754e-008	-0.00250244
4.182254e-008	-0.00612793
