LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:14:40	0                 
Time	Ampl
-3.53706e-009	0.0121582
-3.51206e-009	0.0097168
-3.48706e-009	0.0183594
-3.46206e-009	0.0214844
-3.43706e-009	0.0244873
-3.41206e-009	0.0331543
-3.38706e-009	0.030835
-3.36206e-009	0.0213623
-3.33706e-009	0.0179199
-3.31206e-009	0.0229004
-3.28706e-009	0.0277588
-3.26206e-009	0.026294
-3.23706e-009	0.0229248
-3.21206e-009	0.0152344
-3.18706e-009	0.0151123
-3.16206e-009	0.0251465
-3.13706e-009	0.0344727
-3.11206e-009	0.0348145
-3.08706e-009	0.024707
-3.06206e-009	0.0247559
-3.03706e-009	0.0272217
-3.01206e-009	0.0193848
-2.98706e-009	0.0176025
-2.96206e-009	0.0238281
-2.93706e-009	0.0269775
-2.91206e-009	0.0223877
-2.88706e-009	0.0133789
-2.86206e-009	0.0108887
-2.83706e-009	0.0156494
-2.81206e-009	0.0130127
-2.78706e-009	0.0225342
-2.76206e-009	0.0378418
-2.73706e-009	0.0322022
-2.71206e-009	0.0350342
-2.68706e-009	0.0284424
-2.66206e-009	0.0141113
-2.63706e-009	0.0223633
-2.61206e-009	0.0134033
-2.58706e-009	0.00793458
-2.56206e-009	0.0282227
-2.53706e-009	0.0325684
-2.51206e-009	0.0246826
-2.48706e-009	0.0196045
-2.46206e-009	0.03396
-2.43706e-009	0.0528076
-2.41206e-009	0.0384766
-2.38706e-009	0.0213379
-2.36206e-009	0.0192383
-2.33706e-009	0.0209473
-2.31206e-009	0.0226563
-2.28706e-009	0.0146729
-2.26206e-009	0.0199707
-2.23706e-009	0.0335205
-2.21206e-009	0.0251953
-2.18706e-009	0.0229981
-2.16206e-009	0.0293213
-2.13706e-009	0.014624
-2.11206e-009	0.00756837
-2.08706e-009	0.0173584
-2.06206e-009	0.0202881
-2.03706e-009	0.0224609
-2.01206e-009	0.0167725
-1.98706e-009	0.00729981
-1.96206e-009	0.0115723
-1.93706e-009	0.014209
-1.91206e-009	0.0132568
-1.88706e-009	0.0207031
-1.86206e-009	0.0264893
-1.83706e-009	0.0301514
-1.81206e-009	0.037085
-1.78706e-009	0.0305664
-1.76206e-009	0.0215332
-1.73706e-009	0.0234375
-1.71206e-009	0.0181397
-1.68706e-009	0.0151367
-1.66206e-009	0.0205811
-1.63706e-009	0.0205566
-1.61206e-009	0.0213135
-1.58706e-009	0.0225098
-1.56206e-009	0.0179443
-1.53706e-009	0.0202881
-1.51206e-009	0.0234375
-1.48706e-009	0.0207275
-1.46206e-009	0.0302246
-1.43706e-009	0.0304688
-1.41206e-009	0.0192139
-1.38706e-009	0.0249268
-1.36206e-009	0.0243408
-1.33706e-009	0.0203857
-1.31206e-009	0.0226563
-1.28706e-009	0.0150391
-1.26206e-009	0.0253906
-1.23706e-009	0.0397461
-1.21206e-009	0.0226807
-1.18706e-009	0.0148926
-1.16206e-009	0.0298584
-1.13706e-009	0.0325684
-1.11206e-009	0.0240967
-1.08706e-009	0.0219238
-1.06206e-009	0.0138428
-1.03706e-009	0.00351563
-1.01206e-009	0.0146484
-9.870599e-010	0.0258301
-9.620599e-010	0.0246094
-9.370599e-010	0.0237305
-9.120599e-010	0.0255127
-8.870599e-010	0.0207275
-8.620599e-010	0.0110352
-8.370599e-010	0.0240479
-8.120599e-010	0.029419
-7.870599e-010	0.0119385
-7.620599e-010	0.0141846
-7.370599e-010	0.0239014
-7.120599e-010	0.0303223
-6.870599e-010	0.0339844
-6.620599e-010	0.0243897
-6.370599e-010	0.0194824
-6.120599e-010	0.0205811
-5.870599e-010	0.0200928
-5.620599e-010	0.0257813
-5.370599e-010	0.0279297
-5.120599e-010	0.0214356
-4.870599e-010	0.0165283
-4.620599e-010	0.0159424
-4.370599e-010	0.0215088
-4.120599e-010	0.0205322
-3.870599e-010	0.0138428
-3.620599e-010	0.0139649
-3.370599e-010	0.00522462
-3.120599e-010	0.00559083
-2.870599e-010	0.01604
-2.620599e-010	0.0008545
-2.370599e-010	-0.020581
-2.120599e-010	-0.038623
-1.870599e-010	-0.0499756
-1.620599e-010	-0.055957
-1.370599e-010	-0.0899658
-1.120599e-010	-0.121558
-8.705986e-011	-0.149854
-6.205986e-011	-0.188525
-3.705986e-011	-0.197656
-1.205986e-011	-0.22395
1.294014e-011	-0.275757
3.794014e-011	-0.310229
6.294014e-011	-0.356689
8.794014e-011	-0.404175
1.129401e-010	-0.438208
1.379401e-010	-0.46499
1.629401e-010	-0.492676
1.879401e-010	-0.536816
2.129401e-010	-0.575903
2.379401e-010	-0.614185
2.629401e-010	-0.646167
2.879401e-010	-0.656567
3.129401e-010	-0.67002
3.379401e-010	-0.684863
3.629401e-010	-0.696045
3.879401e-010	-0.706396
4.129401e-010	-0.70896
4.379401e-010	-0.706714
4.629401e-010	-0.693457
4.879401e-010	-0.669897
5.129401e-010	-0.660107
5.379401e-010	-0.636157
5.629401e-010	-0.597778
5.879401e-010	-0.589795
6.129401e-010	-0.5573
6.379401e-010	-0.511328
6.629401e-010	-0.491602
6.879401e-010	-0.445996
7.129401e-010	-0.401709
7.379401e-010	-0.373511
7.629401e-010	-0.332349
7.879401e-010	-0.284351
8.129401e-010	-0.249268
8.379401e-010	-0.21687
8.629401e-010	-0.160669
8.879401e-010	-0.133643
9.129401e-010	-0.133521
9.379401e-010	-0.105176
9.629401e-010	-0.0761963
9.879401e-010	-0.0644531
1.01294e-009	-0.0422119
1.03794e-009	-0.0103516
1.06294e-009	0.000805672
1.08794e-009	0.00405274
1.11294e-009	0.016919
1.13794e-009	0.0338623
1.16294e-009	0.0416992
1.18794e-009	0.0369629
1.21294e-009	0.0412842
1.23794e-009	0.0513672
1.26294e-009	0.0636475
1.28794e-009	0.0678955
1.31294e-009	0.0634766
1.33794e-009	0.0666504
1.36294e-009	0.0608399
1.38794e-009	0.0551758
1.41294e-009	0.0645508
1.43794e-009	0.06604
1.46294e-009	0.0567627
1.48794e-009	0.0559815
1.51294e-009	0.0502441
1.53794e-009	0.0432617
1.56294e-009	0.0406494
1.58794e-009	0.0187012
1.61294e-009	0.013208
1.63794e-009	0.0291748
1.66294e-009	0.0312988
1.68794e-009	0.0209473
1.71294e-009	0.00600587
1.73794e-009	0.0113037
1.76294e-009	0.0142334
1.78794e-009	-0.00969238
1.81294e-009	-0.0152344
1.83794e-009	-0.0112549
1.86294e-009	-0.026123
1.88794e-009	-0.0209228
1.91294e-009	-0.00983886
1.93794e-009	-0.0155518
1.96294e-009	-0.00883788
1.98794e-009	-0.00805663
2.01294e-009	0.000244148
2.03794e-009	0.0218506
2.06294e-009	0.00283204
2.08794e-009	-0.0234863
2.11294e-009	-0.0179199
2.13794e-009	-0.00136718
2.16294e-009	0.00673829
2.18794e-009	-0.00246581
2.21294e-009	0.000292976
2.23794e-009	0.0239746
2.26294e-009	0.0354004
2.28794e-009	0.0194336
2.31294e-009	0.00649415
2.33794e-009	0.0280274
2.36294e-009	0.0381348
2.38794e-009	0.0172119
2.41294e-009	0.01604
2.43794e-009	0.029541
2.46294e-009	0.0359375
2.48794e-009	0.0422608
2.51294e-009	0.0401611
2.53794e-009	0.0339111
2.56294e-009	0.0335449
2.58794e-009	0.0330322
2.61294e-009	0.0333496
2.63794e-009	0.0263428
2.66294e-009	0.0159668
2.68794e-009	0.0250733
2.71294e-009	0.0291748
2.73794e-009	0.0248291
2.76294e-009	0.0400147
2.78794e-009	0.0381836
2.81294e-009	0.0213867
2.83794e-009	0.0239502
2.86294e-009	0.0206787
2.88794e-009	0.0150879
2.91294e-009	0.0187744
2.93794e-009	0.0209717
2.96294e-009	0.0231934
2.98794e-009	0.0193359
3.01294e-009	0.0177979
3.03794e-009	0.0277344
3.06294e-009	0.0258545
3.08794e-009	0.0128906
3.11294e-009	0.0221924
3.13794e-009	0.030835
3.16294e-009	0.0178467
3.18794e-009	0.0128174
3.21294e-009	0.0110352
3.23794e-009	0.0183838
3.26294e-009	0.0367676
3.28794e-009	0.036084
3.31294e-009	0.0285156
3.33794e-009	0.0350342
3.36294e-009	0.0437012
3.38794e-009	0.0386231
3.41294e-009	0.0309815
3.43794e-009	0.0310547
3.46294e-009	0.0318848
3.48794e-009	0.038208
3.51294e-009	0.0439697
3.53794e-009	0.0394775
3.56294e-009	0.0404297
3.58794e-009	0.0428223
3.61294e-009	0.0323975
3.63794e-009	0.0281006
3.66294e-009	0.0311768
3.68794e-009	0.0291748
3.71294e-009	0.0212647
3.73794e-009	0.0214356
3.76294e-009	0.0358887
3.78794e-009	0.0274902
3.81294e-009	0.0124756
3.83794e-009	0.0156738
3.86294e-009	0.0072754
3.88794e-009	0.00480958
3.91294e-009	0.0036377
3.93794e-009	-0.0105225
3.96294e-009	-0.0102783
3.98794e-009	-0.0132324
4.01294e-009	-0.0206055
4.03794e-009	-0.00119628
4.06294e-009	0.0205078
4.08794e-009	0.00898438
4.11294e-009	-0.00458984
4.13794e-009	-0.00483398
4.16294e-009	-0.0132812
4.18794e-009	-0.00769042
4.21294e-009	0.00471192
4.23794e-009	0.000830086
4.26294e-009	0.0010254
4.28794e-009	0.00515137
4.31294e-009	0.00197755
4.33794e-009	0.0112549
4.36294e-009	0.0302979
4.38794e-009	0.0258545
4.41294e-009	0.0225098
4.43794e-009	0.0296143
4.46294e-009	0.0273438
4.48794e-009	0.0361328
4.51294e-009	0.0461914
4.53794e-009	0.0533691
4.56294e-009	0.0567383
4.58794e-009	0.0435547
4.61294e-009	0.0407471
4.63794e-009	0.042749
4.66294e-009	0.0381592
4.68794e-009	0.0461182
4.71294e-009	0.0538574
4.73794e-009	0.0482422
4.76294e-009	0.0451416
4.78794e-009	0.0357178
4.81294e-009	0.0171875
4.83794e-009	0.0240967
4.86294e-009	0.0341065
4.88794e-009	0.0241943
4.91294e-009	0.0246338
4.93794e-009	0.0285889
4.96294e-009	0.0192627
4.98794e-009	0.00891114
5.01294e-009	0.0111084
5.03794e-009	0.0098877
5.06294e-009	0.00373536
5.08794e-009	0.00954591
5.11294e-009	0.00822755
5.13794e-009	-0.00671386
5.16294e-009	-0.021582
5.18794e-009	-0.0156006
5.21294e-009	0.00771485
5.23794e-009	0.00996095
5.26294e-009	-0.00905761
5.28794e-009	-0.0202393
5.31294e-009	-0.0108887
5.33794e-009	-0.00808105
5.36294e-009	-0.013501
5.38794e-009	-0.000732414
5.41294e-009	0.0157715
5.43794e-009	0.0166992
5.46294e-009	-0.00100097
5.48794e-009	-0.00634765
5.51294e-009	0.00563966
5.53794e-009	0.0134277
5.56294e-009	0.0271973
5.58794e-009	0.0217529
5.61294e-009	0.00490723
5.63794e-009	0.01875
5.66294e-009	0.0326172
5.68794e-009	0.0184082
5.71294e-009	0.00480958
5.73794e-009	0.0150391
5.76294e-009	0.0321045
5.78794e-009	0.0374756
5.81294e-009	0.0366211
5.83794e-009	0.0462647
5.86294e-009	0.0570801
5.88794e-009	0.052002
5.91294e-009	0.0410156
5.93794e-009	0.0375244
5.96294e-009	0.039502
5.98794e-009	0.0301025
6.01294e-009	0.0324707
6.03794e-009	0.0434815
6.06294e-009	0.0304688
6.08794e-009	0.031958
6.11294e-009	0.0351074
6.13794e-009	0.0268799
6.16294e-009	0.0388916
6.18794e-009	0.039624
6.21294e-009	0.0303467
6.23794e-009	0.0233887
6.26294e-009	0.0225098
6.28794e-009	0.0331543
6.31294e-009	0.0234863
6.33794e-009	0.0165039
6.36294e-009	0.0177734
6.38794e-009	0.00708009
6.41294e-009	0.0132324
6.43794e-009	0.0204834
6.46294e-009	0.00927735
6.48794e-009	-0.00100097
6.51294e-009	0.0020752
6.53794e-009	0.00739747
6.56294e-009	0.00231934
6.58794e-009	0.00175782
6.61294e-009	0.00307618
6.63794e-009	0.0052002
6.66294e-009	0.0065918
6.68794e-009	-0.000122063
6.71294e-009	0.00334473
6.73794e-009	0.00358887
6.76294e-009	-0.00605468
6.78794e-009	-0.00397948
6.81294e-009	0.00969239
6.83794e-009	0.0175293
6.86294e-009	0.00781251
6.88794e-009	0.00527345
6.91294e-009	0.0141113
6.93794e-009	0.0218018
6.96294e-009	0.0230469
6.98794e-009	0.0131836
7.01294e-009	0.0164551
7.03794e-009	0.0289795
7.06294e-009	0.0348633
7.08794e-009	0.0333496
7.11294e-009	0.0259766
7.13794e-009	0.0299561
7.16294e-009	0.036792
7.18794e-009	0.0344238
7.21294e-009	0.0289307
7.23794e-009	0.0205811
7.26294e-009	0.0182617
7.28794e-009	0.0279785
7.31294e-009	0.0284424
7.33794e-009	0.025
7.36294e-009	0.0270752
7.38794e-009	0.0118897
7.41294e-009	0.0182129
7.43794e-009	0.0370606
7.46294e-009	0.0193604
7.48794e-009	0.0177002
7.51294e-009	0.0250733
7.53794e-009	0.0158447
7.56294e-009	0.0192139
7.58794e-009	0.0109375
7.61294e-009	0.00292969
7.63794e-009	0.0119385
7.66294e-009	0.0101563
7.68794e-009	0.01604
7.71294e-009	0.0188965
7.73794e-009	0.00837403
7.76294e-009	0.017627
7.78794e-009	0.0192627
7.81294e-009	0.0122559
7.83794e-009	0.0205566
7.86294e-009	0.020752
7.88794e-009	0.0177002
7.91294e-009	0.0187988
7.93794e-009	0.0266602
7.96294e-009	0.0316895
7.98794e-009	0.0172852
8.01294e-009	0.0200195
8.03794e-009	0.0400879
8.06294e-009	0.0429932
8.08794e-009	0.0369141
8.11294e-009	0.0314453
8.13794e-009	0.0293945
8.16294e-009	0.0258545
8.18794e-009	0.0185059
8.21294e-009	0.0251221
8.23794e-009	0.0341797
8.26294e-009	0.0286377
8.28794e-009	0.028125
8.31294e-009	0.0311035
8.33794e-009	0.0219238
8.36294e-009	0.0154053
8.38794e-009	0.0164795
8.41294e-009	0.0161133
8.43794e-009	0.0201416
8.46294e-009	0.0157227
8.48794e-009	0.0057129
8.51294e-009	0.0142822
8.53794e-009	0.0200928
8.56294e-009	0.0193604
8.58794e-009	0.0148193
8.61294e-009	-0.00151366
8.63794e-009	0.00529786
8.66294e-009	0.0157715
8.68794e-009	-0.00107421
8.71294e-009	-0.00166015
8.73794e-009	0.0128662
8.76294e-009	0.00524903
8.78794e-009	-7.32347e-005
8.81294e-009	0.0125488
8.83794e-009	0.0104736
8.86294e-009	0.00444337
8.88794e-009	0.0154053
8.91294e-009	0.0261231
8.93794e-009	0.0320313
8.96294e-009	0.0246582
8.98794e-009	0.0162598
9.01294e-009	0.0311768
9.03794e-009	0.0335938
9.06294e-009	0.019458
9.08794e-009	0.026294
9.11294e-009	0.023877
9.13794e-009	0.0147949
9.16294e-009	0.0401611
9.18794e-009	0.0515137
9.21294e-009	0.0354492
9.23794e-009	0.0343018
9.26294e-009	0.0335938
9.28794e-009	0.0340088
9.31294e-009	0.0467041
9.33794e-009	0.0490967
9.36294e-009	0.0381348
9.38794e-009	0.0315674
9.41294e-009	0.029126
9.43794e-009	0.0260254
9.46294e-009	0.0267822
9.48794e-009	0.0272705
9.51294e-009	0.0262451
9.53794e-009	0.024585
9.56294e-009	0.0189697
9.58794e-009	0.0120117
9.61294e-009	0.013794
9.63794e-009	0.0168213
9.66294e-009	0.0156494
9.68794e-009	0.0211914
9.71294e-009	0.0127441
9.73794e-009	0.00532227
9.76294e-009	0.0125977
9.78794e-009	0.0011963
9.81294e-009	-0.00429687
9.83794e-009	0.00168458
9.86294e-009	0.00417481
9.88794e-009	0.0103272
9.91294e-009	-0.00100097
9.93794e-009	-0.0169434
9.96294e-009	-0.00964355
9.98794e-009	0.00991212
1.001294e-008	0.016626
1.003794e-008	0.0135986
1.006294e-008	0.0131104
1.008794e-008	0.0189697
1.011294e-008	0.0330566
1.013794e-008	0.0268066
1.016294e-008	0.00739747
1.018794e-008	7.32496e-005
1.021294e-008	0.0119141
1.023794e-008	0.038794
1.026294e-008	0.0391358
1.028794e-008	0.0296387
1.031294e-008	0.0358154
1.033794e-008	0.0411133
1.036294e-008	0.0410156
1.038794e-008	0.0237793
1.041294e-008	0.0181397
1.043794e-008	0.0235352
1.046294e-008	0.0233399
1.048794e-008	0.0436279
1.051294e-008	0.0479981
1.053794e-008	0.0396484
1.056294e-008	0.0411377
1.058794e-008	0.027124
1.061294e-008	0.0314209
1.063794e-008	0.0413818
1.066294e-008	0.0303711
1.068794e-008	0.034082
1.071294e-008	0.0366455
1.073794e-008	0.0315186
1.076294e-008	0.0307861
1.078794e-008	0.014209
1.081294e-008	0.00561524
1.083794e-008	0.0208008
1.086294e-008	0.0238037
1.088794e-008	0.0157715
1.091294e-008	0.00737305
1.093794e-008	0.00729981
1.096294e-008	0.0227539
1.098794e-008	0.014502
1.101294e-008	-0.000195305
1.103794e-008	0.0116455
1.106294e-008	0.0150391
1.108794e-008	0.0134522
1.111294e-008	0.015918
1.113794e-008	0.0178955
1.116294e-008	0.0244629
1.118794e-008	0.0169922
1.121294e-008	0.0109863
1.123794e-008	0.0159668
1.126294e-008	0.0150635
1.128794e-008	0.0127686
1.131294e-008	0.00302735
1.133794e-008	0.000805672
1.136294e-008	0.0155029
1.138794e-008	0.0158203
1.141294e-008	0.00407716
1.143794e-008	0.00668946
1.146294e-008	0.0201904
1.148794e-008	0.0234375
1.151294e-008	0.0144287
1.153794e-008	0.0102783
1.156294e-008	0.0176514
1.158794e-008	0.0233399
1.161294e-008	0.019751
1.163794e-008	0.0168457
1.166294e-008	0.0141846
1.168794e-008	0.0140869
1.171294e-008	0.0204346
1.173794e-008	0.0144043
1.176294e-008	0.00754395
1.178794e-008	0.0132568
1.181294e-008	0.015625
1.183794e-008	0.0196289
1.186294e-008	0.014917
1.188794e-008	0.0111328
1.191294e-008	0.0207275
1.193794e-008	0.0186035
1.196294e-008	0.0157715
1.198794e-008	0.00473634
1.201294e-008	0.00192872
1.203794e-008	0.0219971
1.206294e-008	0.0190186
1.208794e-008	0.0135742
1.211294e-008	0.015332
1.213794e-008	0.0229736
1.216294e-008	0.0425537
1.218794e-008	0.0302002
1.221294e-008	0.0160889
1.223794e-008	0.0303467
1.226294e-008	0.0311768
1.228794e-008	0.0224121
1.231294e-008	0.0226074
1.233794e-008	0.0215088
1.236294e-008	0.0192627
1.238794e-008	0.0202149
1.241294e-008	0.0276856
1.243794e-008	0.0351563
1.246294e-008	0.0346191
1.248794e-008	0.0398926
1.251294e-008	0.0373535
1.253794e-008	0.0269043
1.256294e-008	0.0368164
1.258794e-008	0.038501
1.261294e-008	0.0236084
1.263794e-008	0.0244141
1.266294e-008	0.0325928
1.268794e-008	0.0315186
1.271294e-008	0.0267334
1.273794e-008	0.0390625
1.276294e-008	0.0468506
1.278794e-008	0.0220947
1.281294e-008	0.0168701
1.283794e-008	0.034375
1.286294e-008	0.0320557
1.288794e-008	0.0270508
1.291294e-008	0.0256104
1.293794e-008	0.011084
1.296294e-008	0.00222169
1.298794e-008	0.0141357
1.301294e-008	0.0151611
1.303794e-008	0.0166504
1.306294e-008	0.0243408
1.308794e-008	0.00144044
1.311294e-008	-0.00761718
1.313794e-008	0.0170899
1.316294e-008	0.0310791
1.318794e-008	0.0193115
1.321294e-008	0.0069336
1.323794e-008	0.0167725
1.326294e-008	0.0173828
1.328794e-008	0.0133789
1.331294e-008	0.0182617
1.333794e-008	0.0156494
1.336294e-008	0.0113525
1.338794e-008	-0.00170898
1.341294e-008	0.00361329
1.343794e-008	0.0307861
1.346294e-008	0.0268066
1.348794e-008	0.00563966
1.351294e-008	0.00898438
1.353794e-008	0.0343506
1.356294e-008	0.0431152
1.358794e-008	0.030542
1.361294e-008	0.0310303
1.363794e-008	0.0310059
1.366294e-008	0.0279053
1.368794e-008	0.0376221
1.371294e-008	0.0336914
1.373794e-008	0.0204102
1.376294e-008	0.0281983
1.378794e-008	0.0469483
1.381294e-008	0.0428711
1.383794e-008	0.0227295
1.386294e-008	0.0283203
1.388794e-008	0.0395996
1.391294e-008	0.0259522
1.393794e-008	0.0216797
1.396294e-008	0.0289307
1.398794e-008	0.0233154
1.401294e-008	0.0182373
1.403794e-008	0.0205078
1.406294e-008	0.0203613
1.408794e-008	0.01604
1.411294e-008	0.0154785
1.413794e-008	0.0195557
1.416294e-008	0.0117432
1.418794e-008	-0.0043457
1.421294e-008	-0.00463866
1.423794e-008	0.00786134
1.426294e-008	0.0164795
1.428794e-008	0.00954591
1.431294e-008	-0.00134277
1.433794e-008	0.0155029
1.436294e-008	0.0321533
1.438794e-008	0.0128662
1.441294e-008	-0.00361327
1.443794e-008	0.00468751
1.446294e-008	0.00791016
1.448794e-008	0.00170899
1.451294e-008	0.0117432
1.453794e-008	0.0174316
1.456294e-008	-0.00471191
1.458794e-008	-0.00798339
1.461294e-008	0.0152588
1.463794e-008	0.0240967
1.466294e-008	0.023584
1.468794e-008	0.020459
1.471294e-008	0.0156738
1.473794e-008	0.0154053
1.476294e-008	0.0159424
1.478794e-008	0.026294
1.481294e-008	0.0294434
1.483794e-008	0.024585
1.486294e-008	0.0361084
1.488794e-008	0.0360352
1.491294e-008	0.0279541
1.493794e-008	0.0343262
1.496294e-008	0.0434326
1.498794e-008	0.0452149
1.501294e-008	0.0303467
1.503794e-008	0.0238525
1.506294e-008	0.0314209
1.508794e-008	0.0387451
1.511294e-008	0.0447022
1.513794e-008	0.0348633
1.516294e-008	0.0290283
1.518794e-008	0.0283936
1.521294e-008	0.025415
1.523794e-008	0.0295899
1.526294e-008	0.0238037
1.528794e-008	0.0236572
1.531294e-008	0.0292725
1.533794e-008	0.0301025
1.536294e-008	0.0265625
1.538794e-008	-0.00324706
1.541294e-008	-0.0118408
1.543794e-008	0.0102539
1.546294e-008	0.0130127
1.548794e-008	0.020044
1.551294e-008	0.0187988
1.553794e-008	0.00969239
1.556294e-008	0.0216309
1.558794e-008	0.0128906
1.561294e-008	-0.000732414
1.563794e-008	0.00908204
1.566294e-008	0.0141357
1.568794e-008	0.0155762
1.571294e-008	0.015332
1.573794e-008	0.0150147
1.576294e-008	0.0203125
1.578794e-008	0.0124268
1.581294e-008	0.00561524
1.583794e-008	0.0205078
1.586294e-008	0.0208496
1.588794e-008	0.00136719
1.591294e-008	0.00551759
1.593794e-008	0.0229981
1.596294e-008	0.0259033
1.598794e-008	0.0268799
1.601294e-008	0.0287598
1.603794e-008	0.0310059
1.606294e-008	0.0323975
1.608794e-008	0.0208984
1.611294e-008	0.0138428
1.613794e-008	0.027832
1.616294e-008	0.042041
1.618794e-008	0.0271484
1.621294e-008	0.0118408
1.623794e-008	0.0267334
1.626294e-008	0.0287109
1.628794e-008	0.0273682
1.631294e-008	0.0341553
1.633794e-008	0.0247803
1.636294e-008	0.027002
1.638794e-008	0.0226807
1.641294e-008	0.0168945
1.643794e-008	0.0387451
1.646294e-008	0.0399658
1.648794e-008	0.02146
1.651294e-008	0.0182861
1.653794e-008	0.0286621
1.656294e-008	0.0281983
1.658794e-008	0.011499
1.661294e-008	0.0214111
1.663794e-008	0.0309082
1.666294e-008	0.00759278
1.668794e-008	0.00671387
1.671294e-008	0.0227783
1.673794e-008	0.0244385
1.676294e-008	0.0253662
1.678794e-008	0.0238037
1.681294e-008	0.0127441
1.683794e-008	0.00546876
1.686294e-008	0.0132324
1.688794e-008	0.0140381
1.691294e-008	0.00749512
1.693794e-008	0.0072754
1.696294e-008	0.00405274
1.698794e-008	0.00322266
1.701294e-008	0.00876466
1.703794e-008	0.0123779
1.706294e-008	0.00825196
1.708794e-008	0.0107666
1.711294e-008	0.0207275
1.713794e-008	0.0321045
1.716294e-008	0.0409668
1.718794e-008	0.0223877
1.721294e-008	0.00637208
1.723794e-008	0.0161865
1.726294e-008	0.0271729
1.728794e-008	0.0302979
1.731294e-008	0.0226807
1.733794e-008	0.0248779
1.736294e-008	0.0285645
1.738794e-008	0.0170899
1.741294e-008	0.0193359
1.743794e-008	0.0258789
1.746294e-008	0.0186524
1.748794e-008	0.0123047
1.751294e-008	0.0119873
1.753794e-008	0.0208252
1.756294e-008	0.0216065
1.758794e-008	0.00976563
1.761294e-008	0.0222168
1.763794e-008	0.0370606
1.766294e-008	0.0181152
1.768794e-008	0.00925294
1.771294e-008	0.0261475
1.773794e-008	0.0297119
1.776294e-008	0.020166
1.778794e-008	0.0153565
1.781294e-008	0.0107422
1.783794e-008	0.014624
1.786294e-008	0.0250977
1.788794e-008	0.0157715
1.791294e-008	0.00612794
1.793794e-008	0.0110352
1.796294e-008	0.00725098
1.798794e-008	-0.00136718
1.801294e-008	0.00202637
1.803794e-008	0.0145508
1.806294e-008	0.0103027
1.808794e-008	0.00539552
1.811294e-008	0.0249512
1.813794e-008	0.0318115
1.816294e-008	0.0259277
1.818794e-008	0.0306641
1.821294e-008	0.0294678
1.823794e-008	0.0258301
1.826294e-008	0.0332031
1.828794e-008	0.031958
1.831294e-008	0.0163574
1.833794e-008	0.0171875
1.836294e-008	0.0303223
1.838794e-008	0.0290772
1.841294e-008	0.0218994
1.843794e-008	0.0240234
1.846294e-008	0.0290039
1.848794e-008	0.0292236
1.851294e-008	0.0335449
1.853794e-008	0.0406006
1.856294e-008	0.0355225
1.858794e-008	0.0275879
1.861294e-008	0.0329346
1.863794e-008	0.0326416
1.866294e-008	0.019458
1.868794e-008	0.0217041
1.871294e-008	0.0255859
1.873794e-008	0.018042
1.876294e-008	0.0233887
1.878794e-008	0.0240234
1.881294e-008	0.0106445
1.883794e-008	0.0053711
1.886294e-008	0.00976563
1.888794e-008	0.0206787
1.891294e-008	0.0213867
1.893794e-008	0.0137451
1.896294e-008	0.0132324
1.898794e-008	0.0123047
1.901294e-008	0.0128418
1.903794e-008	0.00573731
1.906294e-008	0.00354005
1.908794e-008	0.00549317
1.911294e-008	-0.012915
1.913794e-008	-0.000317375
1.916294e-008	0.0227783
1.918794e-008	0.00522462
1.921294e-008	0.00534669
1.923794e-008	0.0155029
1.926294e-008	0.0107422
1.928794e-008	0.0202881
1.931294e-008	0.0255615
1.933794e-008	0.0204102
1.936294e-008	0.0194824
1.938794e-008	0.0245117
1.941294e-008	0.0317383
1.943794e-008	0.0249756
1.946294e-008	0.0276856
1.948794e-008	0.0419434
1.951294e-008	0.0344483
1.953794e-008	0.0299316
1.956294e-008	0.028833
1.958794e-008	0.0232178
1.961294e-008	0.0304688
1.963794e-008	0.0286621
1.966294e-008	0.0232666
1.968794e-008	0.0203857
1.971294e-008	0.019751
1.973794e-008	0.0365723
1.976294e-008	0.0421143
1.978794e-008	0.0376709
1.981294e-008	0.0315674
1.983794e-008	0.0144531
1.986294e-008	0.0160645
1.988794e-008	0.0263428
1.991294e-008	0.0221191
1.993794e-008	0.0177246
1.996294e-008	0.00891114
1.998794e-008	-0.00100097
2.001294e-008	0.00378419
2.003794e-008	0.0100342
2.006294e-008	0.00869141
2.008794e-008	0.0137207
2.011294e-008	0.0180908
2.013794e-008	0.00483399
2.016294e-008	-0.00485839
2.018794e-008	0.00549317
2.021294e-008	0.0145508
2.023794e-008	0.0114258
2.026294e-008	-0.00234374
2.028794e-008	-0.00925292
2.031294e-008	0.000756843
2.033794e-008	0.00649415
2.036294e-008	0.0109375
2.038794e-008	0.00227052
2.041294e-008	-0.00861816
2.043794e-008	0.0112793
2.046294e-008	0.0151856
2.048794e-008	0.0113037
2.051294e-008	0.022168
2.053794e-008	0.00991212
2.056294e-008	0.00937501
2.058794e-008	0.0207031
2.061294e-008	0.0118652
2.063794e-008	0.0166016
2.066294e-008	0.027832
2.068794e-008	0.0285156
2.071294e-008	0.0258545
2.073794e-008	0.0280029
2.076294e-008	0.0352051
2.078794e-008	0.0232422
2.081294e-008	0.0158936
2.083794e-008	0.0170899
2.086294e-008	0.00834962
2.088794e-008	0.0223633
2.091294e-008	0.0344727
2.093794e-008	0.0307129
2.096294e-008	0.033374
2.098794e-008	0.0238281
2.101294e-008	0.0195313
