LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:11:34	0                 
Time	Ampl
-3.512488e-009	0.0207031
-3.487488e-009	0.020166
-3.462488e-009	0.0223145
-3.437488e-009	0.0344727
-3.412488e-009	0.0293945
-3.387488e-009	0.0345459
-3.362488e-009	0.0348633
-3.337488e-009	0.0301758
-3.312488e-009	0.0365967
-3.287488e-009	0.0279053
-3.262488e-009	0.0209961
-3.237488e-009	0.0319092
-3.212488e-009	0.0360108
-3.187488e-009	0.0280274
-3.162488e-009	0.0105957
-3.137488e-009	0.00209962
-3.112488e-009	0.0163574
-3.087488e-009	0.0269043
-3.062488e-009	0.0251709
-3.037488e-009	0.0187256
-3.012488e-009	0.00656739
-2.987488e-009	0.00920411
-2.962488e-009	0.0207031
-2.937488e-009	0.0167725
-2.912488e-009	0.0241699
-2.887488e-009	0.029541
-2.862488e-009	0.00876466
-2.837488e-009	0.0091797
-2.812488e-009	0.0244385
-2.787488e-009	0.0235107
-2.762488e-009	0.0202881
-2.737488e-009	0.0182373
-2.712488e-009	0.0186035
-2.687488e-009	0.0154541
-2.662488e-009	0.00529786
-2.637488e-009	0.00817872
-2.612488e-009	0.027832
-2.587488e-009	0.043335
-2.562488e-009	0.0394043
-2.537488e-009	0.0234863
-2.512488e-009	0.0217774
-2.487488e-009	0.0293213
-2.462488e-009	0.0277588
-2.437488e-009	0.0178711
-2.412488e-009	0.0168457
-2.387488e-009	0.0348389
-2.362488e-009	0.0270508
-2.337488e-009	0.0195557
-2.312488e-009	0.0349854
-2.287488e-009	0.0227783
-2.262488e-009	0.0213623
-2.237488e-009	0.0223145
-2.212488e-009	0.0203613
-2.187488e-009	0.0302979
-2.162488e-009	0.00678712
-2.137488e-009	0.0154785
-2.112488e-009	0.0377441
-2.087488e-009	0.01604
-2.062488e-009	0.0227539
-2.037488e-009	0.0310547
-2.012488e-009	0.0197022
-1.987488e-009	0.0221191
-1.962488e-009	0.0151856
-1.937488e-009	0.0185059
-1.912488e-009	0.0287598
-1.887488e-009	0.0173584
-1.862488e-009	0.021875
-1.837488e-009	0.0315674
-1.812488e-009	0.0277344
-1.787488e-009	0.0399414
-1.762488e-009	0.0371582
-1.737488e-009	0.0186524
-1.712488e-009	0.0307861
-1.687488e-009	0.036499
-1.662488e-009	0.0164307
-1.637488e-009	0.0128662
-1.612488e-009	0.0197022
-1.587488e-009	0.0188232
-1.562488e-009	0.0197022
-1.537488e-009	0.0248047
-1.512488e-009	0.0313965
-1.487488e-009	0.0244629
-1.462488e-009	0.011792
-1.437488e-009	0.0224365
-1.412488e-009	0.030127
-1.387488e-009	0.0178955
-1.362488e-009	0.0121826
-1.337488e-009	0.0194336
-1.312488e-009	0.0335693
-1.287488e-009	0.0323731
-1.262488e-009	0.0221924
-1.237488e-009	0.0211426
-1.212488e-009	0.0155762
-1.187488e-009	0.0229492
-1.162488e-009	0.0255859
-1.137488e-009	0.0115723
-1.112488e-009	0.0218018
-1.087488e-009	0.0289795
-1.062488e-009	0.0211426
-1.037488e-009	0.0230957
-1.012488e-009	0.0212402
-9.874876e-010	0.021167
-9.624876e-010	0.0278565
-9.374876e-010	0.0159424
-9.124876e-010	0.00505372
-8.874876e-010	0.0269287
-8.624876e-010	0.0366211
-8.374876e-010	0.0173096
-8.124876e-010	0.0198242
-7.874876e-010	0.0324707
-7.624876e-010	0.0154297
-7.374876e-010	0.0116211
-7.124876e-010	0.0340088
-6.874876e-010	0.0270264
-6.624876e-010	0.00944825
-6.374876e-010	0.0109375
-6.124876e-010	0.027124
-5.874876e-010	0.0359619
-5.624876e-010	0.0161133
-5.374876e-010	0.0178223
-5.124876e-010	0.0270996
-4.874876e-010	0.0127441
-4.624876e-010	0.0105225
-4.374876e-010	0.0076172
-4.124876e-010	0.00336915
-3.874876e-010	-0.000903313
-3.624876e-010	-0.00554198
-3.374876e-010	0.0008545
-3.124876e-010	-0.0153564
-2.874876e-010	-0.0400391
-2.624876e-010	-0.0485351
-2.374876e-010	-0.0549072
-2.124876e-010	-0.0686279
-1.874876e-010	-0.0885498
-1.624876e-010	-0.0944336
-1.374876e-010	-0.119238
-1.124876e-010	-0.167285
-8.74876e-011	-0.190576
-6.24876e-011	-0.202124
-3.74876e-011	-0.20625
-1.24876e-011	-0.22666
1.25124e-011	-0.271533
3.75124e-011	-0.279541
6.25124e-011	-0.276318
8.75124e-011	-0.300513
1.125124e-010	-0.321802
1.375124e-010	-0.339185
1.625124e-010	-0.346826
1.875124e-010	-0.341602
2.125124e-010	-0.342432
2.375124e-010	-0.332959
2.625124e-010	-0.319458
2.875124e-010	-0.301562
3.125124e-010	-0.280469
3.375124e-010	-0.290796
3.625124e-010	-0.283008
3.875124e-010	-0.24436
4.125124e-010	-0.223486
4.375124e-010	-0.213867
4.625124e-010	-0.197925
4.875124e-010	-0.153955
5.125124e-010	-0.117114
5.375124e-010	-0.108594
5.625124e-010	-0.0902832
5.875124e-010	-0.0641846
6.125124e-010	-0.0415771
6.375124e-010	-0.0319092
6.625124e-010	-0.0131103
6.875124e-010	0.00739747
7.125124e-010	7.32496e-005
7.375124e-010	0.0118897
7.625124e-010	0.0282715
7.875124e-010	0.0177246
8.125124e-010	0.0163574
8.375124e-010	0.0213867
8.625124e-010	0.0266602
8.875124e-010	0.038916
9.125124e-010	0.0438965
9.375124e-010	0.0388184
9.625124e-010	0.0353027
9.875124e-010	0.043457
1.012512e-009	0.0491455
1.037512e-009	0.034082
1.062512e-009	0.0394775
1.087512e-009	0.0675781
1.112512e-009	0.0514649
1.137512e-009	0.0368408
1.162512e-009	0.0592285
1.187512e-009	0.0520508
1.212512e-009	0.04021
1.237512e-009	0.0417236
1.262512e-009	0.0294678
1.287512e-009	0.0328125
1.312512e-009	0.0359619
1.337512e-009	0.0219971
1.362512e-009	0.0242676
1.387512e-009	0.0324951
1.412512e-009	0.0251709
1.437512e-009	0.022583
1.462512e-009	0.0250733
1.487512e-009	0.0185547
1.512512e-009	0.0223633
1.537512e-009	0.020044
1.562512e-009	0.00742188
1.587512e-009	0.0176758
1.612512e-009	0.0259033
1.637512e-009	0.0124268
1.662512e-009	-0.00283202
1.687512e-009	0.00161134
1.712512e-009	0.00729981
1.737512e-009	0.00270997
1.762512e-009	0.00476075
1.787512e-009	-0.000488274
1.812512e-009	0.0109131
1.837512e-009	0.0212402
1.862512e-009	0.00627442
1.887512e-009	0.0170654
1.912512e-009	0.027124
1.937512e-009	0.01521
1.962512e-009	0.0134766
1.987512e-009	0.0219238
2.012512e-009	0.019751
2.037512e-009	0.0129395
2.062512e-009	0.0251709
2.087512e-009	0.0243164
2.112512e-009	0.0175781
2.137512e-009	0.0272217
2.162512e-009	0.0158691
2.187512e-009	0.00773927
2.212512e-009	0.016333
2.237512e-009	0.0133789
2.262512e-009	0.0211426
2.287512e-009	0.0282471
2.312512e-009	0.0194336
2.337512e-009	0.0268066
2.362512e-009	0.0289063
2.387512e-009	0.0195801
2.412512e-009	0.0240723
2.437512e-009	0.0189453
2.462512e-009	0.0175049
2.487512e-009	0.0250488
2.512512e-009	0.0216553
2.537512e-009	0.0311524
2.562512e-009	0.0308838
2.587512e-009	0.0195313
2.612512e-009	0.0385254
2.637512e-009	0.0376465
2.662512e-009	0.0189697
2.687512e-009	0.0277588
2.712512e-009	0.0180908
2.737512e-009	0.0071045
2.762512e-009	0.0125488
2.787512e-009	0.00327149
2.812512e-009	0.00576173
2.837512e-009	0.0101074
2.862512e-009	0.012085
2.887512e-009	0.0190186
2.912512e-009	0.00368653
2.937512e-009	0.000610359
2.962512e-009	0.0192627
2.987512e-009	0.0221436
3.012512e-009	0.0195068
3.037512e-009	0.0197266
3.062512e-009	0.0212402
3.087512e-009	0.0234863
3.112512e-009	0.0232666
3.137512e-009	0.0314941
3.162512e-009	0.0299805
3.187512e-009	0.0185059
3.212512e-009	0.0280762
3.237512e-009	0.0326904
3.262512e-009	0.0271484
3.287512e-009	0.0410889
3.312512e-009	0.0477295
3.337512e-009	0.0352051
3.362512e-009	0.0271729
3.387512e-009	0.026709
3.412512e-009	0.0345703
3.437512e-009	0.0366211
3.462512e-009	0.0249756
3.487512e-009	0.0206543
3.512512e-009	0.0212647
3.537512e-009	0.0264404
3.562512e-009	0.0315918
3.587512e-009	0.0206055
3.612512e-009	0.0217285
3.637512e-009	0.0250244
3.662512e-009	0.00786134
3.687512e-009	0.0134522
3.712512e-009	0.0208252
3.737512e-009	-0.00637206
3.762512e-009	-0.0188721
3.787512e-009	-0.00478515
3.812512e-009	0.00178223
3.837512e-009	-0.00437011
3.862512e-009	-0.0034912
3.887512e-009	0.00798341
3.912512e-009	0.0112061
3.937512e-009	0.00375977
3.962512e-009	-0.00493163
3.987512e-009	0.00781251
4.012512e-009	0.0319824
4.037512e-009	0.0183594
4.062512e-009	-0.0055664
4.087512e-009	0.00673829
4.112512e-009	0.0188477
4.137512e-009	0.0152344
4.162512e-009	0.0251709
4.187512e-009	0.0367432
4.212512e-009	0.03125
4.237512e-009	0.0178467
4.262512e-009	0.0171387
4.287512e-009	0.0310059
4.312512e-009	0.0362793
4.337512e-009	0.040332
4.362512e-009	0.0452149
4.387512e-009	0.0385986
4.412512e-009	0.0414063
4.437512e-009	0.039209
4.462512e-009	0.0270264
4.487512e-009	0.0383789
4.512512e-009	0.0455078
4.537512e-009	0.0318848
4.562512e-009	0.0265869
4.587512e-009	0.0293701
4.612512e-009	0.0315186
4.637512e-009	0.0332275
4.662512e-009	0.0309082
4.687512e-009	0.022583
4.712512e-009	0.0177734
4.737512e-009	0.0217041
4.762512e-009	0.0172852
4.787512e-009	0.0180176
4.812512e-009	0.0231934
4.837512e-009	0.00695802
4.862512e-009	0.0105713
4.887512e-009	0.0202881
4.912512e-009	-0.00351562
4.937512e-009	-0.00373534
4.962512e-009	0.00456544
4.987512e-009	-0.00803222
5.012512e-009	-0.00441894
5.037512e-009	-0.00480956
5.062512e-009	-0.000488274
5.087512e-009	0.0232178
5.112512e-009	0.0244629
5.137512e-009	0.0105957
5.162512e-009	0.0043213
5.187512e-009	0.0116699
5.212512e-009	0.0136719
5.237512e-009	0.00229493
5.262512e-009	0.00930177
5.287512e-009	0.0129395
5.312512e-009	0.008667
5.337512e-009	0.0220947
5.362512e-009	0.0211182
5.387512e-009	0.0122803
5.412512e-009	0.0133789
5.437512e-009	0.0038086
5.462512e-009	0.00966798
5.487512e-009	0.0274414
5.512512e-009	0.0268066
5.537512e-009	0.0252686
5.562512e-009	0.0200928
5.587512e-009	0.0248535
5.612512e-009	0.0390381
5.637512e-009	0.0179443
5.662512e-009	0.00539552
5.687512e-009	0.0324219
5.712512e-009	0.0366455
5.737512e-009	0.0246582
5.762512e-009	0.0309326
5.787512e-009	0.0313965
5.812512e-009	0.0270996
5.837512e-009	0.0308838
5.862512e-009	0.038916
5.887512e-009	0.0414551
5.912512e-009	0.0300781
5.937512e-009	0.0269531
5.962512e-009	0.02854
5.987512e-009	0.0296631
6.012512e-009	0.0391113
6.037512e-009	0.0311524
6.062512e-009	0.0204102
6.087512e-009	0.0236084
6.112512e-009	0.0186035
6.137512e-009	0.0222412
6.162512e-009	0.0316406
6.187512e-009	0.0171143
6.212512e-009	0.0143066
6.237512e-009	0.0296875
6.262512e-009	0.0185791
6.287512e-009	0.0058838
6.312512e-009	0.00720216
6.337512e-009	0.0097168
6.362512e-009	0.0218018
6.387512e-009	0.019165
6.412512e-009	0.0083252
6.437512e-009	0.00827637
6.462512e-009	0.00834962
6.487512e-009	0.0108643
6.512512e-009	0.0083252
6.537512e-009	0.0132324
6.562512e-009	0.0136719
6.587512e-009	-0.011084
6.612512e-009	-0.0137451
6.637512e-009	0.00947266
6.662512e-009	0.0276611
6.687512e-009	0.0272949
6.712512e-009	0.0121826
6.737512e-009	0.0188477
6.762512e-009	0.0316406
6.787512e-009	0.0322022
6.812512e-009	0.0300293
6.837512e-009	0.0138428
6.862512e-009	0.0137207
6.887512e-009	0.0318848
6.912512e-009	0.0340332
6.937512e-009	0.0322754
6.962512e-009	0.0271484
6.987512e-009	0.0216065
7.012512e-009	0.032666
7.037512e-009	0.0461182
7.062512e-009	0.0385986
7.087512e-009	0.0277588
7.112512e-009	0.0336914
7.137512e-009	0.0238037
7.162512e-009	0.0134766
7.187512e-009	0.033252
7.212512e-009	0.0380859
7.237512e-009	0.0192627
7.262512e-009	0.0106201
7.287512e-009	0.0168213
7.312512e-009	0.0261231
7.337512e-009	0.0250488
7.362512e-009	0.0101074
7.387512e-009	0.00742188
7.412512e-009	0.0212891
7.437512e-009	0.014917
7.462512e-009	0.00874024
7.487512e-009	0.0177979
7.512512e-009	0.016333
7.537512e-009	0.0254395
7.562512e-009	0.029126
7.587512e-009	0.0143555
7.612512e-009	0.0160156
7.637512e-009	0.0129639
7.662512e-009	0.0115967
7.687512e-009	0.0244629
7.712512e-009	0.0183838
7.737512e-009	0.0222412
7.762512e-009	0.0333496
7.787512e-009	0.0287598
7.812512e-009	0.0435059
7.837512e-009	0.0444336
7.862512e-009	0.0211182
7.887512e-009	0.0267334
7.912512e-009	0.0335205
7.937512e-009	0.0202637
7.962512e-009	0.0172607
7.987512e-009	0.0256348
8.012512e-009	0.0360352
8.037512e-009	0.0383301
8.062512e-009	0.0296143
8.087512e-009	0.0250488
8.112512e-009	0.0212158
8.137512e-009	0.0131592
8.162512e-009	0.0205811
8.187512e-009	0.0411133
8.212512e-009	0.0330322
8.237512e-009	-0.00129394
8.262512e-009	-0.000195305
8.287512e-009	0.0181397
8.312512e-009	0.00925294
8.337512e-009	0.0135742
8.362512e-009	0.0253418
8.387512e-009	0.0204102
8.412512e-009	0.0197266
8.437512e-009	0.0187012
8.462512e-009	0.0158447
8.487512e-009	0.013501
8.512512e-009	0.0175537
8.537512e-009	0.0216797
8.562512e-009	0.00979005
8.587512e-009	0.011499
8.612512e-009	0.0170166
8.637512e-009	0.00678712
8.662512e-009	0.0138916
8.687512e-009	0.0218506
8.712512e-009	0.0164307
8.737512e-009	0.0267578
8.762512e-009	0.0352295
8.787512e-009	0.0264893
8.812512e-009	0.0203857
8.837512e-009	0.00827637
8.862512e-009	0.00522462
8.887512e-009	0.0256592
8.912512e-009	0.0226563
8.937512e-009	0.0202149
8.962512e-009	0.0368408
8.987512e-009	0.0322998
9.012512e-009	0.0341797
9.037512e-009	0.0317871
9.062512e-009	0.0217285
9.087512e-009	0.0280762
9.112512e-009	0.0171631
9.137512e-009	0.0184082
9.162512e-009	0.0347656
9.187512e-009	0.0336914
9.212512e-009	0.0355469
9.237512e-009	0.0253174
9.262512e-009	0.0228516
9.287512e-009	0.0369629
9.312512e-009	0.0240234
9.337512e-009	0.0191406
9.362512e-009	0.0312256
9.387512e-009	0.0244629
9.412512e-009	0.0193115
9.437512e-009	0.0229492
9.462512e-009	0.0243164
9.487512e-009	0.0193115
9.512512e-009	0.00383302
9.537512e-009	0.00424805
9.562512e-009	0.0174561
9.587512e-009	0.00793458
9.612512e-009	0.0011963
9.637512e-009	0.00920411
9.662512e-009	0.00808106
9.687512e-009	0.0104248
9.712512e-009	0.00961915
9.737512e-009	0.00944825
9.762512e-009	0.0174316
9.787512e-009	0.00893555
9.812512e-009	0.00820313
9.837512e-009	0.0175293
9.862512e-009	0.0154541
9.887512e-009	0.0152344
9.912512e-009	0.0159424
9.937512e-009	0.0253662
9.962512e-009	0.0274902
9.987512e-009	0.0268799
1.001251e-008	0.037207
1.003751e-008	0.0157471
1.006251e-008	0.00642091
1.008751e-008	0.0250244
1.011251e-008	0.0215088
1.013751e-008	0.0283203
1.016251e-008	0.0347656
1.018751e-008	0.0286865
1.021251e-008	0.0320313
1.023751e-008	0.027832
1.026251e-008	0.0257813
1.028751e-008	0.026001
1.031251e-008	0.0270508
1.033751e-008	0.0350098
1.036251e-008	0.0301758
1.038751e-008	0.0272461
1.041251e-008	0.0338135
1.043751e-008	0.0287109
1.046251e-008	0.0272217
1.048751e-008	0.0317139
1.051251e-008	0.0202149
1.053751e-008	0.019165
1.056251e-008	0.0319336
1.058751e-008	0.0328125
1.061251e-008	0.042749
1.063751e-008	0.0336426
1.066251e-008	0.00246583
1.068751e-008	0.0133545
1.071251e-008	0.0269043
1.073751e-008	0.0124024
1.076251e-008	0.00534669
1.078751e-008	0.00231934
1.081251e-008	-0.00292968
1.083751e-008	0.000585945
1.086251e-008	0.0169922
1.088751e-008	0.0188965
1.091251e-008	0.0156494
1.093751e-008	0.0243897
1.096251e-008	0.0152588
1.098751e-008	0.00209962
1.101251e-008	0.000390632
1.103751e-008	0.0103027
1.106251e-008	0.0275147
1.108751e-008	0.0194824
1.111251e-008	0.00505372
1.113751e-008	0.0162354
1.116251e-008	0.0161865
1.118751e-008	0.00451661
1.121251e-008	0.0182617
1.123751e-008	0.0237305
1.126251e-008	0.0172119
1.128751e-008	0.020874
1.131251e-008	0.0190674
1.133751e-008	0.0282471
1.136251e-008	0.0253174
1.138751e-008	0.00368653
1.141251e-008	0.0168457
1.143751e-008	0.0309326
1.146251e-008	0.0223633
1.148751e-008	0.0236328
1.151251e-008	0.0243408
1.153751e-008	0.0204102
1.156251e-008	0.0200195
1.158751e-008	0.024707
1.161251e-008	0.0196533
1.163751e-008	0.00109864
1.166251e-008	0.00639649
1.168751e-008	0.0197022
1.171251e-008	0.0194336
1.173751e-008	0.0186768
1.176251e-008	0.00493165
1.178751e-008	-0.00646972
1.181251e-008	-7.32347e-005
1.183751e-008	0.0131592
1.186251e-008	0.0162598
1.188751e-008	0.0158936
1.191251e-008	0.0328858
1.193751e-008	0.0345459
1.196251e-008	0.0236572
1.198751e-008	0.0273682
1.201251e-008	0.0251221
1.203751e-008	0.0183594
1.206251e-008	0.0175049
1.208751e-008	0.0169678
1.211251e-008	0.0184082
1.213751e-008	0.0288086
1.216251e-008	0.0341797
1.218751e-008	0.0261475
1.221251e-008	0.0292725
1.223751e-008	0.0366211
1.226251e-008	0.0267822
1.228751e-008	0.0188232
1.231251e-008	0.0276123
1.233751e-008	0.0334717
1.236251e-008	0.0304443
1.238751e-008	0.0347656
1.241251e-008	0.0276856
1.243751e-008	0.0188965
1.246251e-008	0.0366211
1.248751e-008	0.0396484
1.251251e-008	0.0273193
1.253751e-008	0.0296387
1.256251e-008	0.0251221
1.258751e-008	0.0197998
1.261251e-008	0.0175537
1.263751e-008	0.00585938
1.266251e-008	0.00944825
1.268751e-008	0.0207031
1.271251e-008	0.0216065
1.273751e-008	0.0246338
1.276251e-008	0.0121338
1.278751e-008	-0.000292961
1.281251e-008	0.0167725
1.283751e-008	0.0174805
1.286251e-008	0.00544434
1.288751e-008	0.0162598
1.291251e-008	0.019751
1.293751e-008	0.0200195
1.296251e-008	0.02771
1.298751e-008	0.0214356
1.301251e-008	0.014624
1.303751e-008	0.0165283
1.306251e-008	0.0155518
1.308751e-008	0.0206055
1.311251e-008	0.0304932
1.313751e-008	0.0185303
1.316251e-008	0.00405274
1.318751e-008	0.0205811
1.321251e-008	0.0308838
1.323751e-008	0.0158936
1.326251e-008	0.0191895
1.328751e-008	0.0333496
1.331251e-008	0.0275879
1.333751e-008	0.0251709
1.336251e-008	0.0313721
1.338751e-008	0.0372315
1.341251e-008	0.0431885
1.343751e-008	0.031665
1.346251e-008	0.0151123
1.348751e-008	0.0200928
1.351251e-008	0.0307373
1.353751e-008	0.0228516
1.356251e-008	0.0171387
1.358751e-008	0.0287354
1.361251e-008	0.0274658
1.363751e-008	0.0164551
1.366251e-008	0.016626
1.368751e-008	0.0153809
1.371251e-008	0.0173584
1.373751e-008	0.0299805
1.376251e-008	0.0295166
1.378751e-008	0.0244629
1.381251e-008	0.0275879
1.383751e-008	0.0180908
1.386251e-008	0.0127686
1.388751e-008	0.0174561
1.391251e-008	0.0192871
1.393751e-008	0.0272949
1.396251e-008	0.0213135
1.398751e-008	0.00856934
1.401251e-008	0.00842286
1.403751e-008	0.000366218
1.406251e-008	0.0041504
1.408751e-008	0.0196533
1.411251e-008	0.0198731
1.413751e-008	0.0230469
1.416251e-008	0.0161621
1.418751e-008	0.00737305
1.421251e-008	0.0127686
1.423751e-008	0.0081543
1.426251e-008	0.0197998
1.428751e-008	0.0309815
1.431251e-008	0.0109375
1.433751e-008	0.00776368
1.436251e-008	0.0203125
1.438751e-008	0.00993653
1.441251e-008	0.00170899
1.443751e-008	0.0174561
1.446251e-008	0.0253906
1.448751e-008	0.0199951
1.451251e-008	0.0169678
1.453751e-008	0.0174561
1.456251e-008	0.0205566
1.458751e-008	0.0193848
1.461251e-008	0.0199707
1.463751e-008	0.0255127
1.466251e-008	0.0263428
1.468751e-008	0.026709
1.471251e-008	0.0281494
1.473751e-008	0.0267822
1.476251e-008	0.0300537
1.478751e-008	0.0301025
1.481251e-008	0.0216553
1.483751e-008	0.0214356
1.486251e-008	0.0222412
1.488751e-008	0.0198975
1.491251e-008	0.0211426
1.493751e-008	0.0249268
1.496251e-008	0.0270264
1.498751e-008	0.0225098
1.501251e-008	0.0218994
1.503751e-008	0.017627
1.506251e-008	0.0131348
1.508751e-008	0.0184326
1.511251e-008	0.0138428
1.513751e-008	0.0145752
1.516251e-008	0.023584
1.518751e-008	0.0205078
1.521251e-008	0.0150635
1.523751e-008	0.00703126
1.526251e-008	0.00742188
1.528751e-008	0.0173828
1.531251e-008	0.00922852
1.533751e-008	-0.000488274
1.536251e-008	0.00661622
1.538751e-008	0.0182373
1.541251e-008	0.0271484
1.543751e-008	0.0188477
1.546251e-008	0.0071045
1.548751e-008	0.0120606
1.551251e-008	0.0206543
1.553751e-008	0.0270508
1.556251e-008	0.0158691
1.558751e-008	0.00595704
1.561251e-008	0.0190674
1.563751e-008	0.0128418
1.566251e-008	0.00585938
1.568751e-008	0.0164307
1.571251e-008	0.0142578
1.573751e-008	0.0182373
1.576251e-008	0.0188965
1.578751e-008	0.0117432
1.581251e-008	0.0257813
1.583751e-008	0.0334961
1.586251e-008	0.0280029
1.588751e-008	0.0257813
1.591251e-008	0.0145508
1.593751e-008	0.018042
1.596251e-008	0.0310547
1.598751e-008	0.01604
1.601251e-008	0.0113281
1.603751e-008	0.0273193
1.606251e-008	0.0289307
1.608751e-008	0.0234619
1.611251e-008	0.0213623
1.613751e-008	0.0299316
1.616251e-008	0.029834
1.618751e-008	0.0161865
1.621251e-008	0.0281494
1.623751e-008	0.0325195
1.626251e-008	0.0131104
1.628751e-008	0.0153076
1.631251e-008	0.0165039
1.633751e-008	0.00993653
1.636251e-008	0.00991212
1.638751e-008	0.00754395
1.641251e-008	0.0204346
1.643751e-008	0.0195068
1.646251e-008	0.00717774
1.648751e-008	0.0182129
1.651251e-008	0.0174316
1.653751e-008	0.0210449
1.656251e-008	0.0220947
1.658751e-008	0.00263673
1.661251e-008	0.017334
1.663751e-008	0.0298828
1.666251e-008	0.0202393
1.668751e-008	0.0212647
1.671251e-008	0.0138672
1.673751e-008	0.01875
1.676251e-008	0.0276123
1.678751e-008	0.0156738
1.681251e-008	0.0161865
1.683751e-008	0.0188477
1.686251e-008	0.0166016
1.688751e-008	0.0203125
1.691251e-008	0.0139649
1.693751e-008	0.020166
1.696251e-008	0.0312256
1.698751e-008	0.0113281
1.701251e-008	0.0116211
1.703751e-008	0.0332031
1.706251e-008	0.0206543
1.708751e-008	0.0150147
1.711251e-008	0.0212158
1.713751e-008	0.0143311
1.716251e-008	0.0281006
1.718751e-008	0.0368652
1.721251e-008	0.0264649
1.723751e-008	0.0276123
1.726251e-008	0.0246094
1.728751e-008	0.0165772
1.731251e-008	0.0211182
1.733751e-008	0.023291
1.736251e-008	0.0153809
1.738751e-008	0.0238525
1.741251e-008	0.0320557
1.743751e-008	0.00637208
1.746251e-008	0.00146485
1.748751e-008	0.0205078
1.751251e-008	0.0115723
1.753751e-008	0.0100586
1.756251e-008	0.0166992
1.758751e-008	0.0156006
1.761251e-008	0.0246094
1.763751e-008	0.0173828
1.766251e-008	0.0151123
1.768751e-008	0.0268799
1.771251e-008	0.0131592
1.773751e-008	0.0107178
1.776251e-008	0.0200928
1.778751e-008	0.016626
1.781251e-008	0.0269531
1.783751e-008	0.0240479
1.786251e-008	0.00925294
1.788751e-008	0.0174316
1.791251e-008	0.0228027
1.793751e-008	0.0126221
1.796251e-008	0.00107423
1.798751e-008	0.00974122
1.801251e-008	0.0180664
1.803751e-008	0.00769044
1.806251e-008	0.0152588
1.808751e-008	0.0205566
1.811251e-008	0.0224609
1.813751e-008	0.040625
1.816251e-008	0.0368164
1.818751e-008	0.0265869
1.821251e-008	0.0315918
1.823751e-008	0.0268555
1.826251e-008	0.0236328
1.828751e-008	0.0299561
1.831251e-008	0.0261475
1.833751e-008	0.0303955
1.836251e-008	0.0350586
1.838751e-008	0.0165527
1.841251e-008	0.0155274
1.843751e-008	0.0265381
1.846251e-008	0.0243897
1.848751e-008	0.0259277
1.851251e-008	0.0267822
1.853751e-008	0.0229492
1.856251e-008	0.0124268
1.858751e-008	0.0104981
1.861251e-008	0.0227539
1.863751e-008	0.0124512
1.866251e-008	0.00473634
1.868751e-008	0.0176514
1.871251e-008	0.0147461
1.873751e-008	0.0189941
1.876251e-008	0.0215088
1.878751e-008	0.00839845
1.881251e-008	0.0136475
1.883751e-008	0.0114746
1.886251e-008	0.00939942
1.888751e-008	0.0173584
1.891251e-008	0.0128418
1.893751e-008	0.0195801
1.896251e-008	0.0198975
1.898751e-008	0.00212403
1.901251e-008	0.00156251
1.903751e-008	0.0174805
1.906251e-008	0.0286621
1.908751e-008	0.0195313
1.911251e-008	0.00419923
1.913751e-008	0.0169678
1.916251e-008	0.0326416
1.918751e-008	0.0229004
1.921251e-008	0.019458
1.923751e-008	0.01875
1.926251e-008	0.0170899
1.928751e-008	0.0285156
1.931251e-008	0.030957
1.933751e-008	0.0237549
1.936251e-008	0.0188965
1.938751e-008	0.0263916
1.941251e-008	0.0455811
1.943751e-008	0.0432617
1.946251e-008	0.0242188
1.948751e-008	0.0254639
1.951251e-008	0.0310791
1.953751e-008	0.0281738
1.956251e-008	0.0318359
1.958751e-008	0.0234131
1.961251e-008	0.0120361
1.963751e-008	0.0162598
1.966251e-008	0.0180176
1.968751e-008	0.0160645
1.971251e-008	0.0162354
1.973751e-008	0.0200684
1.976251e-008	0.0185059
1.978751e-008	0.0212158
1.981251e-008	0.0269775
1.983751e-008	0.00915528
1.986251e-008	0.00546876
1.988751e-008	0.0169678
1.991251e-008	0.010083
1.993751e-008	0.00930177
1.996251e-008	0.0071045
1.998751e-008	0.00673829
2.001251e-008	0.0170654
2.003751e-008	0.00729981
2.006251e-008	0.0041504
2.008751e-008	0.0194092
2.011251e-008	0.0224121
2.013751e-008	0.0219482
2.016251e-008	0.0151611
2.018751e-008	0.00827637
2.021251e-008	0.0136963
2.023751e-008	0.0188477
2.026251e-008	0.029126
2.028751e-008	0.0251465
2.031251e-008	0.011377
2.033751e-008	0.0180908
2.036251e-008	0.0208252
2.038751e-008	0.0184815
2.041251e-008	0.020874
2.043751e-008	0.0179443
2.046251e-008	0.0172119
2.048751e-008	0.0209961
2.051251e-008	0.0270264
2.053751e-008	0.0326172
2.056251e-008	0.0324219
2.058751e-008	0.0277832
2.061251e-008	0.0295899
2.063751e-008	0.0292969
2.066251e-008	0.0212647
2.068751e-008	0.0201904
2.071251e-008	0.020044
2.073751e-008	0.0270508
2.076251e-008	0.0286865
2.078751e-008	0.0182129
2.081251e-008	0.0313965
2.083751e-008	0.0364258
2.086251e-008	0.0224121
2.088751e-008	0.0231201
2.091251e-008	0.0145508
2.093751e-008	0.00607911
2.096251e-008	0.0202149
2.098751e-008	0.0269287
2.101251e-008	0.0204346
2.103751e-008	0.0297608
2.106251e-008	0.0420166
2.108751e-008	0.0339844
