# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:45	0                 
# Time	Ampl
2.110313e-008	0.0311768
2.112813e-008	0.014209
2.115313e-008	0.0157471
2.117813e-008	0.0269043
2.120313e-008	0.0262451
2.122813e-008	0.0122803
2.125313e-008	0.000512703
2.127813e-008	0.0114014
2.130313e-008	0.0285645
2.132813e-008	0.0229492
2.135313e-008	0.00751954
2.137813e-008	0.00495606
2.140313e-008	0.0202881
2.142813e-008	0.0248047
2.145313e-008	0.00976563
2.147813e-008	0.0201172
2.150313e-008	0.032959
2.152813e-008	0.00959473
2.155313e-008	0.00434571
2.157813e-008	0.0173584
2.160313e-008	0.00517579
2.162813e-008	0.00632325
2.165313e-008	0.0301514
2.167813e-008	0.03396
2.170313e-008	0.0246338
2.172813e-008	0.0285156
2.175313e-008	0.0321045
2.177813e-008	0.0230469
2.180313e-008	0.0241211
2.182813e-008	0.0226807
2.185313e-008	0.00202637
2.187813e-008	0.00527345
2.190313e-008	0.0300537
2.192813e-008	0.0331055
2.195313e-008	0.0225342
2.197813e-008	0.0146729
2.200313e-008	0.0103027
2.202813e-008	0.0189941
2.205313e-008	0.029541
2.207813e-008	0.0285156
2.210313e-008	0.0257324
2.212813e-008	0.026294
2.215313e-008	0.0280274
2.217813e-008	0.0223633
2.220313e-008	0.0126709
2.222813e-008	0.0115723
2.225313e-008	0.018335
2.227813e-008	0.0273438
2.230313e-008	0.0253418
2.232813e-008	0.0150391
2.235313e-008	0.0135254
2.237813e-008	0.0220703
2.240313e-008	0.0223633
2.242813e-008	0.0141357
2.245313e-008	0.0165527
2.247813e-008	0.0187744
2.250313e-008	0.0168457
2.252813e-008	0.0180908
2.255313e-008	0.0167969
2.257813e-008	0.00966798
2.260313e-008	0.00991212
2.262813e-008	0.0265137
2.265313e-008	0.026294
2.267813e-008	0.0234375
2.270313e-008	0.0384766
2.272813e-008	0.0297608
2.275313e-008	0.0199219
2.277813e-008	0.020874
2.280313e-008	0.0110352
2.282813e-008	0.0214356
2.285313e-008	0.0301025
2.287813e-008	0.0214111
2.290313e-008	0.0224854
2.292813e-008	0.0114258
2.295313e-008	0.0067627
2.297813e-008	0.023999
2.300313e-008	0.0261719
2.302813e-008	0.0147217
2.305313e-008	0.0105225
2.307813e-008	0.0247315
2.310313e-008	0.0279785
2.312813e-008	0.0166504
2.315313e-008	0.0247559
2.317813e-008	0.017627
2.320313e-008	-0.00046386
2.322813e-008	0.0165039
2.325313e-008	0.0341065
2.327813e-008	0.0323486
2.330313e-008	0.0297608
2.332813e-008	0.0193604
2.335313e-008	0.0118652
2.337813e-008	0.0184326
2.340313e-008	0.0241211
2.342813e-008	0.0173584
2.345313e-008	0.0110107
2.347813e-008	0.0138672
2.350313e-008	0.00625001
2.352813e-008	0.00524903
2.355313e-008	0.0168213
2.357813e-008	0.0142578
2.360313e-008	0.0137207
2.362813e-008	0.019458
2.365313e-008	0.0201904
2.367813e-008	0.0200928
2.370313e-008	0.0221924
2.372813e-008	0.0167969
2.375313e-008	0.000366218
2.377813e-008	0.0076172
2.380313e-008	0.030957
2.382813e-008	0.024585
2.385313e-008	0.0084961
2.387813e-008	0.0168213
2.390313e-008	0.0255615
2.392813e-008	0.0169434
2.395313e-008	0.0133057
2.397813e-008	0.0179932
2.400313e-008	0.026294
2.402813e-008	0.0258301
2.405313e-008	0.0141113
2.407813e-008	0.0284912
2.410313e-008	0.0357666
2.412813e-008	0.00983887
2.415313e-008	0.00834962
2.417813e-008	0.0220947
2.420313e-008	0.0258301
2.422813e-008	0.0241943
2.425313e-008	0.0217774
2.427813e-008	0.0327149
2.430313e-008	0.0207764
2.432813e-008	-2.44066e-005
2.435313e-008	0.0143799
2.437813e-008	0.0240234
2.440313e-008	0.021582
2.442813e-008	0.0198242
2.445313e-008	0.0190918
2.447813e-008	0.0304932
2.450313e-008	0.0306885
2.452813e-008	0.0223145
2.455313e-008	0.025
2.457813e-008	0.0301758
2.460313e-008	0.0325684
2.462813e-008	0.0244873
2.465313e-008	0.0189209
2.467813e-008	0.0275879
2.470313e-008	0.018335
2.472813e-008	-0.00744628
2.475313e-008	-0.00207519
2.477813e-008	0.0244141
2.480313e-008	0.0293213
2.482813e-008	0.0232422
2.485313e-008	0.0262451
2.487813e-008	0.0326416
2.490313e-008	0.0279785
2.492813e-008	0.00910645
2.495313e-008	0.0101074
2.497813e-008	0.0266602
2.500313e-008	0.0207275
2.502813e-008	0.0148438
2.505313e-008	0.0187256
2.507813e-008	0.0189697
2.510313e-008	0.0242432
2.512813e-008	0.0254395
2.515313e-008	0.0185791
2.517813e-008	0.0160645
2.520313e-008	0.0175293
2.522813e-008	0.0166504
2.525313e-008	0.0231445
2.527813e-008	0.0387451
2.530313e-008	0.0321045
2.532813e-008	0.00891114
2.535313e-008	0.0157959
2.537813e-008	0.0335449
2.540313e-008	0.0294922
2.542813e-008	0.0242676
2.545313e-008	0.0135742
2.547813e-008	0.0091797
2.550313e-008	0.0296875
2.552813e-008	0.0331787
2.555313e-008	0.0180908
2.557813e-008	0.0173584
2.560313e-008	0.0283936
2.562813e-008	0.0336914
2.565313e-008	0.0249268
2.567813e-008	0.0179932
2.570313e-008	0.0165527
2.572813e-008	0.0097168
2.575313e-008	0.0129395
2.577813e-008	0.0232666
2.580313e-008	0.0185547
2.582813e-008	0.0182617
2.585313e-008	0.0243897
2.587813e-008	0.0229981
2.590313e-008	0.0235107
2.592813e-008	0.0189453
2.595313e-008	0.0199463
2.597813e-008	0.0213135
2.600313e-008	0.0120361
2.602813e-008	0.0154053
2.605313e-008	0.0187256
2.607813e-008	0.0203857
2.610313e-008	0.0255615
2.612813e-008	0.0202393
2.615313e-008	0.018457
2.617813e-008	0.0255859
2.620313e-008	0.0289795
2.622813e-008	0.0265625
2.625313e-008	0.0252441
2.627813e-008	0.0313965
2.630313e-008	0.0339356
2.632813e-008	0.0164795
2.635313e-008	0.00268555
2.637813e-008	0.00541993
2.640313e-008	0.0114746
2.642813e-008	0.0287109
2.645313e-008	0.03479
2.647813e-008	0.0293945
2.650313e-008	0.0329834
2.652813e-008	0.0254395
2.655313e-008	0.0170166
2.657813e-008	0.0185791
2.660313e-008	0.020874
2.662813e-008	0.0179443
2.665313e-008	0.0147217
2.667813e-008	0.0208252
2.670313e-008	0.0193848
2.672813e-008	0.0174561
2.675313e-008	0.0223389
2.677813e-008	0.0263916
2.680313e-008	0.0225342
2.682813e-008	0.0119629
2.685313e-008	0.0184326
2.687813e-008	0.0240234
2.690313e-008	0.0244385
2.692813e-008	0.0250244
2.695313e-008	0.0180664
2.697813e-008	0.0292969
2.700313e-008	0.032544
2.702813e-008	0.0186524
2.705313e-008	0.0166016
2.707813e-008	0.0149902
2.710313e-008	0.0237305
2.712813e-008	0.0286133
2.715313e-008	0.0108887
2.717813e-008	0.00812989
2.720313e-008	0.017334
2.722813e-008	0.0179688
2.725313e-008	0.0188965
2.727813e-008	0.0177734
2.730313e-008	0.0239746
2.732813e-008	0.0309815
2.735313e-008	0.0262207
2.737813e-008	0.031665
2.740313e-008	0.0294434
2.742813e-008	0.0127441
2.745313e-008	0.00646973
2.747813e-008	0.0139404
2.750313e-008	0.0309082
2.752813e-008	0.0210693
2.755313e-008	0.00913087
2.757813e-008	0.0270508
2.760313e-008	0.0226074
2.762813e-008	0.0112793
2.765313e-008	0.0171875
2.767813e-008	0.0274414
2.770313e-008	0.0419434
2.772813e-008	0.0323486
2.775313e-008	0.01875
2.777813e-008	0.0289551
2.780313e-008	0.032959
2.782813e-008	0.0244629
2.785313e-008	0.0181641
2.787813e-008	0.0155762
2.790313e-008	0.0114502
2.792813e-008	0.0124756
2.795313e-008	0.0150635
2.797813e-008	0.0138428
2.800313e-008	0.0243164
2.802813e-008	0.0295899
2.805313e-008	0.0226563
2.807813e-008	0.0277832
2.810313e-008	0.026709
2.812813e-008	0.0124268
2.815313e-008	0.0150879
2.817813e-008	0.0274658
2.820313e-008	0.0202637
2.822813e-008	0.0143311
2.825313e-008	0.0243897
2.827813e-008	0.0275879
2.830313e-008	0.0310547
2.832813e-008	0.0205322
2.835313e-008	0.00678712
2.837813e-008	0.0249024
2.840313e-008	0.0291016
2.842813e-008	0.0104248
2.845313e-008	0.00263673
2.847813e-008	0.0117676
2.850313e-008	0.0248291
2.852813e-008	0.0204346
2.855313e-008	0.0185547
2.857813e-008	0.027832
2.860313e-008	0.0219971
2.862813e-008	0.00966798
2.865313e-008	0.0151367
2.867813e-008	0.0248779
2.870313e-008	0.0223877
2.872813e-008	0.0145264
2.875313e-008	0.0178955
2.877813e-008	0.0284668
2.880313e-008	0.0248535
2.882813e-008	0.0224365
2.885313e-008	0.023999
2.887813e-008	0.0249268
2.890313e-008	0.0263184
2.892813e-008	0.0115234
2.895313e-008	0.0090088
2.897813e-008	0.0202393
2.900313e-008	0.0250244
2.902813e-008	0.0318848
2.905313e-008	0.0285889
2.907813e-008	0.0306885
2.910313e-008	0.029419
2.912813e-008	0.00314942
2.915313e-008	-0.00046386
2.917813e-008	0.0164551
2.920313e-008	0.0165527
2.922813e-008	0.0210449
2.925313e-008	0.0276367
2.927813e-008	0.0212891
2.930313e-008	0.0300781
2.932813e-008	0.0318848
2.935313e-008	0.011377
2.937813e-008	0.0142822
2.940313e-008	0.0175049
2.942813e-008	0.00861817
2.945312e-008	0.0169922
2.947812e-008	0.0243164
2.950312e-008	0.0207764
2.952812e-008	0.00603028
2.955312e-008	0.00246583
2.957812e-008	0.0193604
2.960312e-008	0.021582
2.962812e-008	0.0139893
2.965312e-008	0.0168945
2.967812e-008	0.0310059
2.970312e-008	0.0301025
2.972812e-008	0.0153076
2.975312e-008	0.0183838
2.977812e-008	0.0268311
2.980312e-008	0.0287354
2.982812e-008	0.0214356
2.985312e-008	0.0167481
2.987812e-008	0.0281738
2.990312e-008	0.0395752
2.992812e-008	0.0366211
2.995312e-008	0.02229
2.997812e-008	0.021582
3.000312e-008	0.0302979
3.002812e-008	0.0287109
3.005313e-008	0.0302734
3.007813e-008	0.0402832
3.010313e-008	0.0272461
3.012813e-008	0.000170906
3.015313e-008	0.0148438
3.017813e-008	0.0381104
3.020313e-008	0.0286865
3.022813e-008	0.0165039
3.025313e-008	0.0165772
3.027813e-008	0.0312256
3.030313e-008	0.0352539
3.032813e-008	0.024292
3.035313e-008	0.0211914
3.037813e-008	0.0149414
3.040313e-008	0.0173584
3.042813e-008	0.0248535
3.045313e-008	0.0167236
3.047813e-008	0.0173828
3.050313e-008	0.027002
3.052813e-008	0.0254395
3.055313e-008	0.0160645
3.057813e-008	0.0146729
3.060313e-008	0.022583
3.062813e-008	0.0184326
3.065313e-008	0.0152344
3.067813e-008	0.0273682
3.070313e-008	0.0252686
3.072813e-008	0.0118164
3.075313e-008	0.0136475
3.077813e-008	0.0183106
3.080313e-008	0.0210205
3.082813e-008	0.0242676
3.085313e-008	0.0183838
3.087813e-008	0.0244629
3.090313e-008	0.0277344
3.092813e-008	0.0117432
3.095313e-008	0.013501
3.097813e-008	0.0167481
3.100313e-008	0.0121826
3.102813e-008	0.0106934
3.105313e-008	0.00556641
3.107813e-008	0.0240967
3.110313e-008	0.0357422
3.112813e-008	0.00908204
3.115313e-008	0.00471192
3.117813e-008	0.0271729
3.120313e-008	0.0282471
3.122813e-008	0.0188477
3.125313e-008	0.01875
3.127813e-008	0.0254639
3.130313e-008	0.0253174
3.132813e-008	0.0138184
3.135313e-008	0.0181152
3.137813e-008	0.0244385
3.140313e-008	0.0206299
3.142813e-008	0.0238525
3.145313e-008	0.0193848
3.147813e-008	0.01875
3.150313e-008	0.0230713
3.152813e-008	0.0255371
3.155313e-008	0.0343018
3.157813e-008	0.0253662
3.160313e-008	0.0179199
3.162813e-008	0.0255127
3.165313e-008	0.0291016
3.167813e-008	0.0367676
3.170313e-008	0.0311524
3.172813e-008	0.0133057
3.175313e-008	0.0137207
3.177813e-008	0.0237549
3.180313e-008	0.0313721
3.182813e-008	0.0298096
3.185313e-008	0.0171143
3.187813e-008	0.0130615
3.190313e-008	0.0205811
3.192813e-008	0.0251221
3.195313e-008	0.0212647
3.197813e-008	0.0184082
3.200313e-008	0.0245117
3.202813e-008	0.0295899
3.205313e-008	0.0283203
3.207813e-008	0.0289551
3.210313e-008	0.0207031
3.212813e-008	0.00334473
3.215313e-008	0.0123047
3.217813e-008	0.0262207
3.220313e-008	0.0173096
3.222813e-008	0.0150391
3.225313e-008	0.020752
3.227813e-008	0.0318848
3.230313e-008	0.0258301
3.232813e-008	0.00139161
3.235313e-008	0.0188477
3.237813e-008	0.0408936
3.240313e-008	0.0267578
3.242813e-008	0.0178467
3.245313e-008	0.0122559
3.247813e-008	0.0174316
3.250313e-008	0.0275147
3.252813e-008	0.0090088
3.255313e-008	0.00666505
3.257813e-008	0.0263184
3.260313e-008	0.0234863
3.262813e-008	0.0220947
3.265313e-008	0.0292236
3.267813e-008	0.0248291
3.270313e-008	0.0152344
3.272813e-008	0.00690919
3.275313e-008	0.0127197
3.277813e-008	0.0234375
3.280313e-008	0.0159912
3.282813e-008	0.0123535
3.285313e-008	0.0178955
3.287813e-008	0.0133301
3.290313e-008	0.0213135
3.292813e-008	0.0247315
3.295313e-008	0.0122315
3.297813e-008	0.0231445
3.300313e-008	0.0285156
3.302813e-008	0.0249512
3.305313e-008	0.0235107
3.307813e-008	0.0104736
3.310313e-008	0.0219482
3.312813e-008	0.0343994
3.315313e-008	0.0248535
3.317813e-008	0.0239258
3.320313e-008	0.0230225
3.322813e-008	0.0107422
3.325313e-008	0.00546876
3.327813e-008	0.0168457
3.330313e-008	0.0190674
3.332813e-008	0.0197754
3.335313e-008	0.0318848
3.337813e-008	0.0299561
3.340313e-008	0.0157471
3.342813e-008	0.0140137
3.345313e-008	0.0279053
3.347813e-008	0.028833
3.350313e-008	0.0107666
3.352813e-008	-0.0020996
3.355313e-008	0.010083
3.357813e-008	0.0271484
3.360313e-008	0.0188477
3.362813e-008	0.00544434
3.365313e-008	0.0053711
3.367813e-008	0.0249756
3.370313e-008	0.0318848
3.372813e-008	0.0130615
3.375313e-008	0.0182861
3.377813e-008	0.0258545
3.380313e-008	0.0152588
3.382813e-008	0.014209
3.385313e-008	0.0173096
3.387813e-008	0.0250977
3.390313e-008	0.0305176
3.392813e-008	0.0205322
3.395313e-008	0.0149658
3.397813e-008	0.0179443
3.400313e-008	0.018042
3.402813e-008	0.0188965
3.405313e-008	0.0203613
3.407813e-008	0.0278809
3.410313e-008	0.0412842
3.412813e-008	0.038501
3.415313e-008	0.0219727
3.417813e-008	0.0151856
3.420313e-008	0.0180908
3.422813e-008	0.0178467
3.425313e-008	0.00820313
3.427813e-008	0.0105957
3.430313e-008	0.0327393
3.432813e-008	0.0315186
3.435313e-008	0.0205322
3.437813e-008	0.0239502
3.440313e-008	0.0206055
3.442813e-008	0.0273193
3.445313e-008	0.0347168
3.447813e-008	0.0362305
3.450313e-008	0.0313965
3.452813e-008	0.00336915
3.455313e-008	0.00961915
3.457813e-008	0.0307129
3.460313e-008	0.0140625
3.462813e-008	0.0171143
3.465313e-008	0.0209229
3.467813e-008	0.0114502
3.470313e-008	0.0295166
3.472813e-008	0.0270264
3.475313e-008	0.0204834
3.477813e-008	0.0351318
3.480313e-008	0.0205322
3.482813e-008	0.0153809
3.485313e-008	0.0324707
3.487813e-008	0.0327637
3.490313e-008	0.0244141
3.492813e-008	0.0121826
3.495313e-008	0.0112061
3.497813e-008	0.0195313
3.500313e-008	0.0247803
3.502813e-008	0.0324219
3.505313e-008	0.0279297
3.507813e-008	0.0194824
3.510313e-008	0.0246338
3.512813e-008	0.0297119
3.515313e-008	0.0256836
3.517813e-008	0.0172363
3.520313e-008	0.0141846
3.522813e-008	0.0224365
3.525313e-008	0.0268311
3.527813e-008	0.0266113
3.530313e-008	0.0268066
3.532813e-008	0.0199707
3.535313e-008	0.0225342
3.537813e-008	0.0168945
3.540313e-008	0.00771485
3.542813e-008	0.0299805
3.545313e-008	0.0212402
3.547813e-008	-0.00166015
3.550313e-008	0.0166748
3.552813e-008	0.0130127
3.555313e-008	0.00837403
3.557813e-008	0.0267578
3.560313e-008	0.0212891
3.562813e-008	0.0166992
3.565313e-008	0.0167236
3.567813e-008	0.0118897
3.570313e-008	0.0220215
3.572813e-008	0.0278076
3.575313e-008	0.0227539
3.577813e-008	0.0223633
3.580313e-008	0.0204346
3.582813e-008	0.0171631
3.585313e-008	0.014502
3.587813e-008	0.0173584
3.590313e-008	0.0238281
3.592813e-008	0.0144775
3.595313e-008	0.0134522
3.597813e-008	0.0218506
3.600313e-008	0.00949708
3.602813e-008	0.014209
3.605313e-008	0.0262207
3.607813e-008	0.0191895
3.610313e-008	0.0229736
3.612813e-008	0.0145752
3.615313e-008	0.00859376
3.617813e-008	0.0290527
3.620313e-008	0.0250977
3.622813e-008	0.0126221
3.625313e-008	0.0141357
3.627813e-008	0.0145752
3.630313e-008	0.0259766
3.632813e-008	0.0323975
3.635313e-008	0.0258545
3.637813e-008	0.0227783
3.640313e-008	0.0184326
3.642813e-008	0.0170166
3.645313e-008	0.0226318
3.647813e-008	0.025415
3.650313e-008	0.015332
3.652813e-008	0.00288087
3.655313e-008	0.0102539
3.657813e-008	0.0136719
3.660313e-008	0.00390626
3.662813e-008	0.00786134
3.665313e-008	0.0165527
3.667813e-008	0.0316162
3.670313e-008	0.0373779
3.672813e-008	0.00954591
3.675313e-008	0.00375977
3.677813e-008	0.0241943
3.680313e-008	0.0197754
3.682813e-008	0.0132324
3.685313e-008	0.0140625
3.687813e-008	0.0191406
3.690313e-008	0.0296875
3.692813e-008	0.0134033
3.695313e-008	0.0143799
3.697813e-008	0.0405029
3.700313e-008	0.0283691
3.702813e-008	0.0161621
3.705313e-008	0.0226074
3.707813e-008	0.0288086
3.710313e-008	0.0315918
3.712813e-008	0.0135742
3.715313e-008	0.00996095
3.717813e-008	0.0178955
3.720313e-008	0.0121826
3.722813e-008	0.0170654
3.725313e-008	0.0197754
3.727813e-008	0.0198975
3.730313e-008	0.0234619
3.732813e-008	0.0213135
3.735313e-008	0.0306397
3.737813e-008	0.0278076
3.740313e-008	0.0167481
3.742813e-008	0.0237549
3.745313e-008	0.0106934
3.747813e-008	0.0102295
3.750313e-008	0.034668
3.752813e-008	0.0177246
3.755313e-008	0.0110596
3.757813e-008	0.030957
3.760313e-008	0.0168213
3.762813e-008	0.00993653
3.765313e-008	0.0199463
3.767813e-008	0.0163086
3.770313e-008	0.0236572
3.772813e-008	0.0320068
3.775313e-008	0.0251953
3.777813e-008	0.0178955
3.780313e-008	0.0172119
3.782813e-008	0.021167
3.785313e-008	0.0197266
3.787813e-008	0.0249268
3.790313e-008	0.0265137
3.792813e-008	0.015332
3.795313e-008	0.024707
3.797813e-008	0.0377441
3.800313e-008	0.0323242
3.802813e-008	0.0312988
3.805313e-008	0.0318359
3.807813e-008	0.0187744
3.810313e-008	0.0161377
3.812813e-008	0.0239258
3.815313e-008	0.0171875
3.817813e-008	0.014502
3.820313e-008	0.0123535
3.822813e-008	0.015332
3.825313e-008	0.0320068
3.827813e-008	0.0305176
3.830313e-008	0.022876
3.832813e-008	0.0186768
3.835313e-008	0.0149414
3.837813e-008	0.0184326
3.840313e-008	0.0186768
3.842813e-008	0.0185791
3.845313e-008	0.013501
3.847813e-008	0.0111084
3.850313e-008	0.0186524
3.852813e-008	0.0133789
3.855313e-008	0.012915
3.857813e-008	0.0255127
3.860313e-008	0.0200195
3.862813e-008	0.00498048
3.865313e-008	-0.0012207
3.867813e-008	0.0135742
3.870313e-008	0.0314941
3.872813e-008	0.0216553
3.875313e-008	0.0202393
3.877813e-008	0.0261231
3.880313e-008	0.0178711
3.882813e-008	0.0225098
3.885313e-008	0.026001
3.887813e-008	0.0260742
3.890313e-008	0.0251221
3.892813e-008	0.0171387
3.895313e-008	0.020874
3.897813e-008	0.0193359
3.900313e-008	0.0190918
3.902813e-008	0.0253174
3.905313e-008	0.0177979
3.907813e-008	0.0196777
3.910313e-008	0.0242188
3.912813e-008	0.0222168
3.915313e-008	0.0248047
3.917813e-008	0.0226318
3.920313e-008	0.0225586
3.922813e-008	0.0203369
3.925313e-008	0.0115967
3.927813e-008	0.0143555
3.930313e-008	0.0294922
3.932813e-008	0.0321533
3.935313e-008	0.01875
3.937813e-008	0.0228272
3.940313e-008	0.031665
3.942813e-008	0.0205078
3.945313e-008	0.00473634
3.947813e-008	0.0069336
3.950313e-008	0.0290527
3.952813e-008	0.029834
3.955313e-008	0.0101563
3.957813e-008	0.00683595
3.960313e-008	0.0142822
3.962813e-008	0.0198486
3.965313e-008	0.0203369
3.967813e-008	0.0203125
3.970313e-008	0.0177734
3.972813e-008	0.0129639
3.975313e-008	0.0235107
3.977813e-008	0.032251
3.980313e-008	0.0220459
3.982813e-008	0.0173096
3.985313e-008	0.0112793
3.987813e-008	0.00979005
3.990313e-008	0.0242188
3.992813e-008	0.0133789
3.995313e-008	0.0114502
3.997813e-008	0.0336182
4.000313e-008	0.0271973
4.002813e-008	0.0218018
4.005313e-008	0.0181397
4.007813e-008	0.0135254
4.010313e-008	0.0266358
4.012813e-008	0.0226563
4.015313e-008	0.0259522
4.017813e-008	0.0318848
4.020313e-008	0.0147949
4.022813e-008	0.0232178
4.025313e-008	0.0349609
4.027813e-008	0.0212891
4.030313e-008	0.0234863
4.032813e-008	0.0339111
4.035313e-008	0.0246582
4.037813e-008	0.0225586
4.040313e-008	0.0295166
4.042813e-008	0.0187256
4.045313e-008	0.0120117
4.047813e-008	0.0209717
4.050313e-008	0.0297852
4.052813e-008	0.0219971
4.055313e-008	0.0142334
4.057813e-008	0.0298096
4.060313e-008	0.0277588
4.062813e-008	0.0145508
4.065313e-008	0.017627
4.067813e-008	0.024292
4.070313e-008	0.0304932
4.072813e-008	0.0121094
4.075313e-008	-0.00107421
4.077813e-008	0.0230469
4.080313e-008	0.032666
4.082813e-008	0.0118652
4.085313e-008	0.00876466
4.087813e-008	0.0312256
4.090313e-008	0.0247315
4.092813e-008	0.00776368
4.095313e-008	0.0182373
4.097813e-008	0.0211914
4.100313e-008	0.0241455
4.102813e-008	0.0323731
4.105313e-008	0.0196533
4.107813e-008	0.0131592
4.110313e-008	0.0288086
4.112813e-008	0.0318604
4.115313e-008	0.0240479
4.117813e-008	0.0227539
4.120313e-008	0.0134766
4.122813e-008	0.0161621
4.125313e-008	0.021875
4.127813e-008	0.0148193
4.130313e-008	0.0245361
4.132813e-008	0.0272705
4.135313e-008	0.0162354
4.137813e-008	0.0130615
4.140313e-008	0.0222412
4.142813e-008	0.0306885
4.145313e-008	0.0228272
4.147813e-008	0.0265625
4.150313e-008	0.0229736
4.152813e-008	0.00827637
4.155313e-008	0.0167725
4.157813e-008	0.0224365
4.160313e-008	0.0213623
4.162813e-008	0.025
4.165313e-008	0.0259277
4.167813e-008	0.0308106
4.170313e-008	0.0331299
4.172813e-008	0.0223145
4.175313e-008	0.0205322
4.177813e-008	0.0285156
4.180313e-008	0.0215576
4.182813e-008	0.0189453
4.185313e-008	0.0284424
4.187813e-008	0.0325684
4.190313e-008	0.0267578
4.192813e-008	0.00249024
4.195313e-008	-0.00881347
4.197813e-008	0.0201904
4.200313e-008	0.033667
4.202813e-008	0.0180664
4.205313e-008	0.0196777
4.207813e-008	0.0263184
4.210313e-008	0.0285156
4.212813e-008	0.022583
4.215313e-008	0.00627442
4.217813e-008	0.0171631
4.220313e-008	0.0230469
4.222813e-008	0.00639649
4.225313e-008	0.0173584
4.227813e-008	0.0346436
4.230313e-008	0.0269287
4.232813e-008	0.00615235
4.235313e-008	0.00175782
4.237813e-008	0.0170899
4.240313e-008	0.0159424
4.242813e-008	0.0167969
4.245313e-008	0.024707
4.247813e-008	0.0195801
4.250313e-008	0.0296143
4.252813e-008	0.0357422
4.255313e-008	0.0219727
4.257813e-008	0.0185303
4.260313e-008	0.0154785
4.262813e-008	0.00759278
4.265313e-008	0.0103272
4.267813e-008	0.0229736
4.270313e-008	0.0226807
4.272813e-008	-0.000390618
4.275313e-008	0.00559083
4.277813e-008	0.0346191
4.280313e-008	0.0256104
4.282813e-008	0.0177002
4.285313e-008	0.0217041
4.287813e-008	0.0102783
4.290313e-008	0.0247559
4.292813e-008	0.0293457
4.295313e-008	0.00375977
4.297813e-008	0.0162842
4.300313e-008	0.0278809
4.302813e-008	0.0125488
4.305313e-008	0.0232178
4.307813e-008	0.0353516
4.310313e-008	0.0322754
4.312813e-008	0.0234375
4.315313e-008	0.0083252
4.317813e-008	0.0173096
4.320313e-008	0.0265869
4.322813e-008	0.0171875
4.325313e-008	0.0172852
4.327813e-008	0.021167
4.330313e-008	0.0229981
4.332813e-008	0.0157227
4.335313e-008	0.0141602
4.337813e-008	0.0311279
4.340313e-008	0.0319824
4.342813e-008	0.019458
4.345313e-008	0.0133057
4.347813e-008	0.0148193
4.350313e-008	0.0225098
4.352813e-008	0.0213623
4.355313e-008	0.0177979
4.357813e-008	0.0258057
4.360313e-008	0.0255371
4.362813e-008	0.0142822
4.365313e-008	0.0162598
4.367813e-008	0.0195068
4.370313e-008	0.0166504
4.372813e-008	0.0206055
4.375313e-008	0.0158936
4.377813e-008	0.0101318
4.380313e-008	0.0220459
4.382813e-008	0.0216065
4.385313e-008	0.0116455
4.387813e-008	0.0298828
4.390313e-008	0.0350586
4.392813e-008	0.0127197
4.395313e-008	0.0144775
4.397813e-008	0.0182373
4.400313e-008	0.0215576
4.402813e-008	0.0381104
4.405313e-008	0.0263672
4.407813e-008	0.0218262
4.410313e-008	0.0341309
4.412813e-008	0.0161865
4.415313e-008	0.0181152
4.417813e-008	0.0366943
4.420313e-008	0.0151367
4.422813e-008	0.0101318
4.425313e-008	0.0280518
4.427813e-008	0.0178467
4.430313e-008	0.0179443
4.432813e-008	0.0274414
4.435313e-008	0.0138428
4.437813e-008	0.0100342
4.440313e-008	0.0189209
4.442813e-008	0.0161865
4.445313e-008	0.0122559
4.447813e-008	0.0134277
4.450313e-008	0.0166748
4.452813e-008	0.0225098
4.455313e-008	0.0265137
4.457813e-008	0.025415
4.460313e-008	0.0152344
4.462813e-008	0.0175537
4.465313e-008	0.0300781
4.467813e-008	0.0213379
4.470313e-008	0.0167236
4.472813e-008	0.0140625
4.475313e-008	0.0106201
4.477813e-008	0.0304932
4.480313e-008	0.0294434
4.482813e-008	0.0204834
4.485313e-008	0.0254395
4.487813e-008	0.0102783
4.490313e-008	0.00844727
4.492813e-008	0.0192871
4.495313e-008	0.0195801
4.497813e-008	0.0239014
4.500313e-008	0.0199219
4.502813e-008	0.016333
4.505313e-008	0.0199707
4.507813e-008	0.0192627
4.510313e-008	0.0157715
4.512813e-008	0.0170654
4.515313e-008	0.0250733
4.517813e-008	0.0208008
4.520313e-008	0.0139649
4.522813e-008	0.0162598
4.525313e-008	0.00578614
4.527813e-008	0.00187989
4.530313e-008	0.0170899
4.532813e-008	0.0172119
4.535313e-008	0.0198242
4.537813e-008	0.0320801
4.540313e-008	0.0229981
4.542813e-008	0.0171143
4.545313e-008	0.0167481
4.547813e-008	0.0200195
4.550313e-008	0.0300781
4.552813e-008	0.0229248
4.555313e-008	0.0243408
4.557813e-008	0.0220947
4.560313e-008	0.0105225
4.562813e-008	0.0190674
4.565313e-008	0.0121094
4.567813e-008	0.00964356
4.570313e-008	0.0219482
4.572813e-008	0.00646973
4.575313e-008	0.00671387
4.577813e-008	0.0332275
4.580313e-008	0.0348145
4.582813e-008	0.0188965
4.585313e-008	0.00595704
4.587813e-008	0.00495606
4.590313e-008	0.0206055
4.592813e-008	0.0281006
4.595313e-008	0.021167
4.597813e-008	0.0171143
4.600313e-008	0.0173828
4.602813e-008	0.0181885
