LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:59	0                 
Time	Ampl
-3.510677e-009	0.029541
-3.485677e-009	0.0237549
-3.460677e-009	0.0162109
-3.435677e-009	0.0190186
-3.410677e-009	0.0265625
-3.385677e-009	0.0245606
-3.360677e-009	0.0174316
-3.335677e-009	0.0169922
-3.310677e-009	0.0194336
-3.285677e-009	0.0217774
-3.260677e-009	0.0255127
-3.235677e-009	0.0275635
-3.210677e-009	0.0275879
-3.185677e-009	0.0238037
-3.160677e-009	0.0112305
-3.135677e-009	0.0143311
-3.110677e-009	0.0296143
-3.085677e-009	0.0210938
-3.060677e-009	0.0120117
-3.035677e-009	0.0130371
-3.010677e-009	0.0109131
-2.985677e-009	0.0161377
-2.960677e-009	0.0225098
-2.935677e-009	0.0265137
-2.910677e-009	0.0249268
-2.885677e-009	0.0185303
-2.860677e-009	0.018335
-2.835677e-009	0.0179443
-2.810677e-009	0.0220215
-2.785677e-009	0.0250244
-2.760677e-009	0.014917
-2.735677e-009	0.0203613
-2.710677e-009	0.0329834
-2.685677e-009	0.0253906
-2.660677e-009	0.0250488
-2.635677e-009	0.020459
-2.610677e-009	0.017627
-2.585677e-009	0.0331055
-2.560677e-009	0.0138916
-2.535677e-009	0.00720216
-2.510677e-009	0.0258545
-2.485677e-009	0.011499
-2.460677e-009	0.0209717
-2.435677e-009	0.0338135
-2.410677e-009	0.020044
-2.385677e-009	0.0228272
-2.360677e-009	0.0205322
-2.335677e-009	0.0166992
-2.310677e-009	0.0141602
-2.285677e-009	0.0121094
-2.260677e-009	0.0280518
-2.235677e-009	0.0371338
-2.210677e-009	0.0371338
-2.185677e-009	0.0312988
-2.160677e-009	0.0193604
-2.135677e-009	0.0143066
-2.110677e-009	0.0148926
-2.085677e-009	0.0200195
-2.060677e-009	0.0248291
-2.035677e-009	0.0276856
-2.010677e-009	0.0302246
-1.985677e-009	0.0342774
-1.960677e-009	0.0315918
-1.935677e-009	0.0199219
-1.910677e-009	0.0142334
-1.885677e-009	0.00441895
-1.860677e-009	0.00170899
-1.835677e-009	0.015918
-1.810677e-009	0.0214356
-1.785677e-009	0.0220459
-1.760677e-009	0.0239258
-1.735677e-009	0.0223145
-1.710677e-009	0.0275391
-1.685677e-009	0.036499
-1.660677e-009	0.0206299
-1.635677e-009	0.00222169
-1.610677e-009	0.0220459
-1.585677e-009	0.0347168
-1.560677e-009	0.0213135
-1.535677e-009	0.0193604
-1.510677e-009	0.025
-1.485677e-009	0.0273926
-1.460677e-009	0.0237793
-1.435677e-009	0.0136963
-1.410677e-009	0.0214844
-1.385677e-009	0.0325684
-1.360677e-009	0.022168
-1.335677e-009	0.0244629
-1.310677e-009	0.0226563
-1.285677e-009	0.00493165
-1.260677e-009	0.0144531
-1.235677e-009	0.0198975
-1.210677e-009	0.0181885
-1.185677e-009	0.030957
-1.160677e-009	0.0259277
-1.135677e-009	0.0248047
-1.110677e-009	0.0306641
-1.085677e-009	0.0229004
-1.060677e-009	0.0222412
-1.035677e-009	0.0178467
-1.010677e-009	0.0201904
-9.856771e-010	0.0366943
-9.606771e-010	0.030249
-9.356771e-010	0.015918
-9.106771e-010	0.0183838
-8.856771e-010	0.025708
-8.606771e-010	0.0236328
-8.356771e-010	0.01604
-8.106771e-010	0.023169
-7.856771e-010	0.0315186
-7.606771e-010	0.0223877
-7.356771e-010	0.0187256
-7.106771e-010	0.0293457
-6.856771e-010	0.0327637
-6.606771e-010	0.0269775
-6.356771e-010	0.0218018
-6.106771e-010	0.0228272
-5.856771e-010	0.0291748
-5.606771e-010	0.0284424
-5.356771e-010	0.0205322
-5.106771e-010	0.017627
-4.856771e-010	0.0308106
-4.606771e-010	0.0357422
-4.356771e-010	0.0171143
-4.106771e-010	0.0177246
-3.856771e-010	0.0274658
-3.606771e-010	0.0150879
-3.356771e-010	0.0116943
-3.106771e-010	0.020459
-2.856771e-010	0.0250244
-2.606771e-010	0.0270508
-2.356771e-010	0.0175049
-2.106771e-010	0.010791
-1.856771e-010	0.0144043
-1.606771e-010	0.0112305
-1.356771e-010	0.0104004
-1.106771e-010	0.0160156
-8.567708e-011	0.011377
-6.067708e-011	-0.0111084
-3.567708e-011	-0.0293213
-1.067708e-011	-0.0258057
1.432292e-011	-0.0304443
3.932292e-011	-0.0472412
6.432292e-011	-0.0545166
8.932292e-011	-0.0625244
1.143229e-010	-0.0590088
1.393229e-010	-0.063916
1.643229e-010	-0.105957
1.893229e-010	-0.108228
2.143229e-010	-0.0893799
2.393229e-010	-0.108472
2.643229e-010	-0.113428
2.893229e-010	-0.12312
3.143229e-010	-0.130225
3.393229e-010	-0.108716
3.643229e-010	-0.0990234
3.893229e-010	-0.088916
4.143229e-010	-0.0898682
4.393229e-010	-0.0875977
4.643229e-010	-0.0699951
4.893229e-010	-0.0780273
5.143229e-010	-0.0717285
5.393229e-010	-0.0532226
5.643229e-010	-0.0499512
5.893229e-010	-0.0302246
6.143229e-010	-0.0207275
6.393229e-010	-0.0313476
6.643229e-010	-0.0247559
6.893229e-010	-0.01875
7.143229e-010	-0.0236084
7.393229e-010	-0.0158691
7.643229e-010	-0.00878906
7.893229e-010	-0.00126952
8.143229e-010	0.0071045
8.393229e-010	0.00473634
8.643229e-010	0.0150635
8.893229e-010	0.0220215
9.143229e-010	0.0151123
9.393229e-010	0.00466309
9.643229e-010	0.00458985
9.893229e-010	0.040918
1.014323e-009	0.0483887
1.039323e-009	0.019165
1.064323e-009	0.0292725
1.089323e-009	0.0426758
1.114323e-009	0.0310059
1.139323e-009	0.0306397
1.164323e-009	0.0392334
1.189323e-009	0.0465576
1.214323e-009	0.0424316
1.239323e-009	0.0234619
1.264323e-009	0.0252197
1.289323e-009	0.039209
1.314323e-009	0.0269287
1.339323e-009	0.01604
1.364323e-009	0.0248291
1.389323e-009	0.0272461
1.414323e-009	0.0187256
1.439323e-009	0.0175537
1.464323e-009	0.0233887
1.489323e-009	0.0198242
1.514323e-009	0.00969239
1.539323e-009	0.0114746
1.564323e-009	0.0271729
1.589323e-009	0.0280518
1.614323e-009	0.0111572
1.639323e-009	0.0111084
1.664323e-009	0.0236572
1.689323e-009	0.0232178
1.714323e-009	0.00920411
1.739323e-009	0.00305177
1.764323e-009	0.0147949
1.789323e-009	0.0248047
1.814323e-009	0.0258057
1.839323e-009	0.0212158
1.864323e-009	0.0165039
1.889323e-009	0.0110352
1.914323e-009	0.00861817
1.939323e-009	0.0226074
1.964323e-009	0.0228027
1.989323e-009	0.0199463
2.014323e-009	0.0323242
2.039323e-009	0.0152344
2.064323e-009	0.0108643
2.089323e-009	0.0365723
2.114323e-009	0.0201904
2.139323e-009	0.0111084
2.164323e-009	0.0369629
2.189323e-009	0.0277588
2.214323e-009	0.0181885
2.239323e-009	0.0225342
2.264323e-009	0.00969239
2.289323e-009	0.0133545
2.314323e-009	0.0235107
2.339323e-009	0.0292481
2.364323e-009	0.0338867
2.389323e-009	0.0313965
2.414323e-009	0.0298828
2.439323e-009	0.0161865
2.464323e-009	0.019751
2.489323e-009	0.0385742
2.514323e-009	0.0296387
2.539323e-009	0.0236816
2.564323e-009	0.0229248
2.589323e-009	0.0179932
2.614323e-009	0.0255127
2.639323e-009	0.0244873
2.664323e-009	0.0191406
2.689323e-009	0.0215088
2.714323e-009	0.0206543
2.739323e-009	0.0225342
2.764323e-009	0.022168
2.789323e-009	0.0223389
2.814323e-009	0.0250244
2.839323e-009	0.00607911
2.864323e-009	0.000585945
2.889323e-009	0.0311768
2.914323e-009	0.0289795
2.939323e-009	-0.000439446
2.964323e-009	0.000585945
2.989323e-009	0.0152832
3.014323e-009	0.0240234
3.039323e-009	0.023999
3.064323e-009	0.013794
3.089323e-009	0.0180908
3.114323e-009	0.0336914
3.139323e-009	0.0235352
3.164323e-009	0.00700684
3.189323e-009	0.0111572
3.214323e-009	0.0192627
3.239323e-009	0.0266846
3.264323e-009	0.0260742
3.289323e-009	0.0239014
3.314323e-009	0.0264893
3.339323e-009	0.0294922
3.364323e-009	0.0345703
3.389323e-009	0.0251709
3.414323e-009	0.0192139
3.439323e-009	0.0171143
3.464323e-009	0.00932618
3.489323e-009	0.0266113
3.514323e-009	0.0411621
3.539323e-009	0.0196533
3.564323e-009	0.00683595
3.589323e-009	0.0361084
3.614323e-009	0.0412598
3.639323e-009	0.0106934
3.664323e-009	0.0167725
3.689323e-009	0.0235596
3.714323e-009	0.012915
3.739323e-009	0.0211182
3.764323e-009	0.0221436
3.789323e-009	0.0275635
3.814323e-009	0.036792
3.839323e-009	0.0109131
3.864323e-009	-0.00180663
3.889323e-009	0.0165527
3.914323e-009	0.0151856
3.939323e-009	0.0156494
3.964323e-009	0.0212891
3.989323e-009	0.0123779
4.014323e-009	0.015332
4.039323e-009	0.0179932
4.064323e-009	0.0233399
4.089323e-009	0.0323975
4.114323e-009	0.0209473
4.139323e-009	0.0175049
4.164323e-009	0.015332
4.189323e-009	0.00932618
4.214323e-009	0.0259766
4.239323e-009	0.0264649
4.264323e-009	0.0142578
4.289323e-009	0.021875
4.314323e-009	0.0197998
4.339323e-009	0.0174072
4.364323e-009	0.0321045
4.389323e-009	0.0381592
4.414323e-009	0.0305176
4.439323e-009	0.0210449
4.464323e-009	0.0151611
4.489323e-009	0.0144043
4.514323e-009	0.0203125
4.539323e-009	0.0266846
4.564323e-009	0.0254639
4.589323e-009	0.024707
4.614323e-009	0.0285645
4.639323e-009	0.0301758
4.664323e-009	0.0327149
4.689323e-009	0.0369385
4.714323e-009	0.0368164
4.739323e-009	0.0279541
4.764323e-009	0.0143066
4.789323e-009	0.0217529
4.814323e-009	0.0299805
4.839323e-009	0.00798341
4.864323e-009	0.00500489
4.889323e-009	0.0227783
4.914323e-009	0.0156006
4.939323e-009	0.00148927
4.964323e-009	0.00983887
4.989323e-009	0.0328369
5.014323e-009	0.0236572
5.039323e-009	-0.003833
5.064323e-009	0.00615235
5.089323e-009	0.0205811
5.114323e-009	0.0171143
5.139323e-009	0.0107422
5.164323e-009	0.00292969
5.189323e-009	0.0105957
5.214323e-009	0.0214356
5.239323e-009	0.0171875
5.264323e-009	0.0136963
5.289323e-009	0.0164795
5.314323e-009	0.0219482
5.339323e-009	0.0334717
5.364323e-009	0.0336182
5.389323e-009	0.020459
5.414323e-009	0.0182373
5.439323e-009	0.00881348
5.464323e-009	0.00524903
5.489323e-009	0.0240967
5.514323e-009	0.0178223
5.539323e-009	0.00996095
5.564323e-009	0.0211182
5.589323e-009	0.012207
5.614323e-009	0.00412598
5.639323e-009	0.0111084
5.664323e-009	0.0155518
5.689323e-009	0.0196045
5.714323e-009	0.0177979
5.739323e-009	0.0125732
5.764323e-009	0.0213623
5.789323e-009	0.0358643
5.814323e-009	0.0267334
5.839323e-009	0.00800782
5.864323e-009	0.0142822
5.889323e-009	0.0220947
5.914323e-009	0.0104736
5.939323e-009	0.00778809
5.964323e-009	0.0199707
5.989323e-009	0.0240234
6.014323e-009	0.0228272
6.039323e-009	0.0241455
6.064323e-009	0.0219727
6.089323e-009	0.0185547
6.114323e-009	0.0190918
6.139323e-009	0.023169
6.164323e-009	0.0194824
6.189323e-009	0.0192627
6.214323e-009	0.0296387
6.239323e-009	0.0195313
6.264323e-009	0.0133301
6.289323e-009	0.0291016
6.314323e-009	0.0197998
6.339323e-009	0.00515137
6.364323e-009	0.0155274
6.389323e-009	0.0253418
6.414323e-009	0.02229
6.439323e-009	-0.000805657
6.464323e-009	-0.00449218
6.489323e-009	0.0203857
6.514323e-009	0.0115234
6.539323e-009	0.00300294
6.564323e-009	0.0178223
6.589323e-009	0.0111328
6.614323e-009	0.00559083
6.639323e-009	0.0151123
6.664323e-009	0.0155274
6.689323e-009	0.0133057
6.714323e-009	0.0206787
6.739323e-009	0.0220947
6.764323e-009	0.0179199
6.789323e-009	0.0286621
6.814323e-009	0.0323242
6.839323e-009	0.0190186
6.864323e-009	0.020752
6.889323e-009	0.0220703
6.914323e-009	0.0116943
6.939323e-009	0.0195313
6.964323e-009	0.0251465
6.989323e-009	0.0246094
7.014323e-009	0.0289795
7.039323e-009	0.0207275
7.064323e-009	0.026294
7.089323e-009	0.0295899
7.114323e-009	0.014502
7.139323e-009	0.00959473
7.164323e-009	0.0027588
7.189323e-009	0.012207
7.214323e-009	0.0268555
7.239323e-009	0.0171875
7.264323e-009	0.0203125
7.289323e-009	0.0273193
7.314323e-009	0.0133057
7.339323e-009	0.0038086
7.364323e-009	0.0116455
7.389323e-009	0.0235352
7.414323e-009	0.0256592
7.439323e-009	0.0161621
7.464323e-009	0.0114502
7.489323e-009	0.0143311
7.514323e-009	0.011377
7.539323e-009	0.0127197
7.564323e-009	0.0195313
7.589323e-009	0.0272217
7.614323e-009	0.0276611
7.639323e-009	0.0137451
7.664323e-009	0.0177002
7.689323e-009	0.0303955
7.714323e-009	0.0263672
7.739323e-009	0.0201904
7.764323e-009	0.0128662
7.789323e-009	0.0194336
7.814323e-009	0.0261963
7.839323e-009	0.0103027
7.864323e-009	0.0175537
7.889323e-009	0.0344727
7.914323e-009	0.0236816
7.939323e-009	0.0254883
7.964323e-009	0.0304688
7.989323e-009	0.0203613
8.014323e-009	0.024292
8.039323e-009	0.0267822
8.064323e-009	0.0267822
8.089323e-009	0.0326416
8.114323e-009	0.0245361
8.139323e-009	0.0158691
8.164323e-009	0.0147949
8.189323e-009	0.0229981
8.214323e-009	0.0331299
8.239323e-009	0.0203125
8.264323e-009	0.0173584
8.289323e-009	0.0320801
8.314323e-009	0.0247803
8.339323e-009	0.0159912
8.364323e-009	0.0209961
8.389323e-009	0.0250244
8.414323e-009	0.0285889
8.439323e-009	0.0175781
8.464323e-009	9.76637e-005
8.489323e-009	0.00595704
8.514323e-009	0.022168
8.539323e-009	0.023877
8.564323e-009	0.0187744
8.589323e-009	0.0261231
8.614323e-009	0.0265381
8.639323e-009	0.0137695
8.664323e-009	0.0175049
8.689323e-009	0.0176025
8.714323e-009	0.0124024
8.739323e-009	0.0127197
8.764323e-009	-0.00402831
8.789323e-009	0.00158692
8.814323e-009	0.0239746
8.839323e-009	0.0231934
8.864323e-009	0.0285889
8.889323e-009	0.016919
8.914323e-009	0.00251466
8.939323e-009	0.0258301
8.964323e-009	0.0293457
8.989323e-009	0.0254883
9.014323e-009	0.0323731
9.039323e-009	0.0160645
9.064323e-009	0.0161865
9.089323e-009	0.0300049
9.114323e-009	0.0233399
9.139323e-009	0.0233887
9.164323e-009	0.0335449
9.189323e-009	0.036084
9.214323e-009	0.0359863
9.239323e-009	0.0288086
9.264323e-009	0.0181641
9.289323e-009	0.025415
9.314323e-009	0.0358399
9.339323e-009	0.0355957
9.364323e-009	0.0281983
9.389323e-009	0.0168213
9.414323e-009	0.0114258
9.439323e-009	-0.000854485
9.464323e-009	0.000561531
9.489323e-009	0.0210449
9.514323e-009	0.0211182
9.539323e-009	0.0275391
9.564323e-009	0.0369629
9.589323e-009	0.0207275
9.614323e-009	0.0141846
9.639323e-009	0.0120361
9.664323e-009	0.00612794
9.689323e-009	0.0236084
9.714323e-009	0.0291504
9.739323e-009	0.0120361
9.764323e-009	0.0147461
9.789323e-009	0.0200684
9.814323e-009	0.0172119
9.839323e-009	0.0204834
9.864323e-009	0.0244385
9.889323e-009	0.0240479
9.914323e-009	0.0136963
9.939323e-009	0.0178467
9.964323e-009	0.0298828
9.989323e-009	0.0244385
1.001432e-008	0.0195068
1.003932e-008	0.0117676
1.006432e-008	0.0134766
1.008932e-008	0.0256348
1.011432e-008	0.02146
1.013932e-008	0.0103516
1.016432e-008	0.00576173
1.018932e-008	0.0202881
1.021432e-008	0.0254395
1.023932e-008	0.00690919
1.026432e-008	0.0112061
1.028932e-008	0.0266358
1.031432e-008	0.0285889
1.033932e-008	0.0292236
1.036432e-008	0.0278809
1.038932e-008	0.0299316
1.041432e-008	0.0323486
1.043932e-008	0.0270996
1.046432e-008	0.0290039
1.048932e-008	0.0313477
1.051432e-008	0.0244629
1.053932e-008	0.0281006
1.056432e-008	0.0310303
1.058932e-008	0.0251953
1.061432e-008	0.0270996
1.063932e-008	0.0139404
1.066432e-008	0.000366218
1.068932e-008	0.0186279
1.071432e-008	0.0180908
1.073932e-008	0.00412598
1.076432e-008	0.0193604
1.078932e-008	0.0235352
1.081432e-008	0.0234375
1.083932e-008	0.0347412
1.086432e-008	0.0247803
1.088932e-008	0.014624
1.091432e-008	0.0206299
1.093932e-008	0.0307129
1.096432e-008	0.0307129
1.098932e-008	0.0179199
1.101432e-008	0.0162354
1.103932e-008	0.0144287
1.106432e-008	0.00695802
1.108932e-008	0.0116455
1.111432e-008	0.0172119
1.113932e-008	0.0205566
1.116432e-008	0.0221436
1.118932e-008	0.0269287
1.121432e-008	0.0342529
1.123932e-008	0.0187744
1.126432e-008	0.013208
1.128932e-008	0.0298096
1.131432e-008	0.0254395
1.133932e-008	0.0159668
1.136432e-008	0.0164307
1.138932e-008	0.0264649
1.141432e-008	0.0351318
1.143932e-008	0.0246582
1.146432e-008	0.0216553
1.148932e-008	0.028833
1.151432e-008	0.030542
1.153932e-008	0.0306397
1.156432e-008	0.0303223
1.158932e-008	0.030542
1.161432e-008	0.0250733
1.163932e-008	0.0217041
1.166432e-008	0.0228272
1.168932e-008	0.00881348
1.171432e-008	0.00563966
1.173932e-008	0.0209229
1.176432e-008	0.0143066
1.178932e-008	0.0182617
1.181432e-008	0.0285645
1.183932e-008	0.00632325
1.186432e-008	0.00959473
1.188932e-008	0.0229004
1.191432e-008	0.0134766
1.193932e-008	0.0222168
1.196432e-008	0.0155274
1.198932e-008	0.00280762
1.201432e-008	0.021167
1.203932e-008	0.0264649
1.206432e-008	0.0272705
1.208932e-008	0.0351074
1.211432e-008	0.0243164
1.213932e-008	0.024707
1.216432e-008	0.0303467
1.218932e-008	0.0154785
1.221432e-008	0.0134766
1.223932e-008	0.0151611
1.226432e-008	0.0130371
1.228932e-008	0.0257813
1.231432e-008	0.0273193
1.233932e-008	0.0286621
1.236432e-008	0.0381348
1.238932e-008	0.0293945
1.241432e-008	0.02146
1.243932e-008	0.02146
1.246432e-008	0.019751
1.248932e-008	0.0203857
1.251432e-008	0.0195557
1.253932e-008	0.026001
1.256432e-008	0.0355957
1.258932e-008	0.0335938
1.261432e-008	0.0246826
1.263932e-008	0.0112549
1.266432e-008	0.010083
1.268932e-008	0.0241211
1.271432e-008	0.027417
1.273932e-008	0.0273926
1.276432e-008	0.0302246
1.278932e-008	0.0338623
1.281432e-008	0.0336914
1.283932e-008	0.0215088
1.286432e-008	0.0272705
1.288932e-008	0.0302246
1.291432e-008	0.0114746
1.293932e-008	0.0182861
1.296432e-008	0.0124268
1.298932e-008	-0.00410156
1.301432e-008	0.0185791
1.303932e-008	0.0203369
1.306432e-008	0.00886231
1.308932e-008	0.0158936
1.311432e-008	0.01604
1.313932e-008	0.0223877
1.316432e-008	0.0253906
1.318932e-008	0.0277588
1.321432e-008	0.0260986
1.323932e-008	0.0138184
1.326432e-008	0.0324951
1.328932e-008	0.0469971
1.331432e-008	0.029834
1.333932e-008	0.0211914
1.336432e-008	0.0167481
1.338932e-008	0.0174561
1.341432e-008	0.0229981
1.343932e-008	0.0188965
1.346432e-008	0.024585
1.348932e-008	0.0355713
1.351432e-008	0.030835
1.353932e-008	0.0154785
1.356432e-008	0.00495606
1.358932e-008	0.0164551
1.361432e-008	0.0308106
1.363932e-008	0.0299316
1.366432e-008	0.0333984
1.368932e-008	0.0323486
1.371432e-008	0.0229248
1.373932e-008	0.0283203
1.376432e-008	0.0394775
1.378932e-008	0.0404053
1.381432e-008	0.0357178
1.383932e-008	0.0246582
1.386432e-008	0.0150879
1.388932e-008	0.0239502
1.391432e-008	0.0307861
1.393932e-008	0.0285156
1.396432e-008	0.0294434
1.398932e-008	0.0201416
1.401432e-008	0.0210449
1.403932e-008	0.0252197
1.406432e-008	0.0106201
1.408932e-008	0.016626
1.411432e-008	0.0250488
1.413932e-008	0.011084
1.416432e-008	0.0136475
1.418932e-008	0.0270264
1.421432e-008	0.0245606
1.423932e-008	0.0167725
1.426432e-008	0.0196289
1.428932e-008	0.0299072
1.431432e-008	0.034082
1.433932e-008	0.0251709
1.436432e-008	0.0152588
1.438932e-008	0.0235352
1.441432e-008	0.0303955
1.443932e-008	0.0109375
1.446432e-008	-0.00346679
1.448932e-008	0.00751954
1.451432e-008	0.0199707
1.453932e-008	0.0236572
1.456432e-008	0.0228516
1.458932e-008	0.0255859
1.461432e-008	0.0322998
1.463932e-008	0.0266113
1.466432e-008	0.0199219
1.468932e-008	0.0221924
1.471432e-008	0.017334
1.473932e-008	0.0217529
1.476432e-008	0.0280029
1.478932e-008	0.0244629
1.481432e-008	0.0342529
1.483932e-008	0.0234619
1.486432e-008	0.0144287
1.488932e-008	0.0406494
1.491432e-008	0.0373291
1.493932e-008	0.0187988
1.496432e-008	0.019165
1.498932e-008	0.0290039
1.501432e-008	0.0412354
1.503932e-008	0.0308106
1.506432e-008	0.0207031
1.508932e-008	0.0189453
1.511432e-008	0.0153809
1.513932e-008	0.0316406
1.516432e-008	0.0369141
1.518932e-008	0.0184326
1.521432e-008	0.00576173
1.523932e-008	0.0010254
1.526432e-008	0.018335
1.528932e-008	0.0351318
1.531432e-008	0.0233887
1.533932e-008	0.0261475
1.536432e-008	0.0333008
1.538932e-008	0.0262695
1.541432e-008	0.0284668
1.543932e-008	0.0200684
1.546432e-008	0.0108399
1.548932e-008	0.0069336
1.551432e-008	0.0102295
1.553932e-008	0.0322266
1.556432e-008	0.0193115
1.558932e-008	0.00134278
1.561432e-008	0.0257568
1.563932e-008	0.0295166
1.566432e-008	0.0116699
1.568932e-008	0.0128662
1.571432e-008	0.0181152
1.573932e-008	0.0164063
1.576432e-008	0.0175293
1.578932e-008	0.0230225
1.581432e-008	0.0274902
1.583932e-008	0.0261719
1.586432e-008	0.021582
1.588932e-008	0.0274658
1.591432e-008	0.0236572
1.593932e-008	0.00712891
1.596432e-008	0.0142822
1.598932e-008	0.0212891
1.601432e-008	0.0121338
1.603932e-008	0.0121338
1.606432e-008	0.0158447
1.608932e-008	0.0173584
1.611432e-008	0.0230469
1.613932e-008	0.0251221
1.616432e-008	0.0187012
1.618932e-008	0.0250488
1.621432e-008	0.0317383
1.623932e-008	0.0176514
1.626432e-008	0.017749
1.628932e-008	0.0274902
1.631432e-008	0.0255615
1.633932e-008	0.0310547
1.636432e-008	0.0304199
1.638932e-008	0.0168701
1.641432e-008	0.0151611
1.643932e-008	0.0184326
1.646432e-008	0.0167969
1.648932e-008	0.0238037
1.651432e-008	0.0277344
1.653932e-008	0.0234619
1.656432e-008	0.0327149
1.658932e-008	0.0430176
1.661432e-008	0.0345703
1.663932e-008	0.0217041
1.666432e-008	0.018042
1.668932e-008	0.0208984
1.671432e-008	0.0222412
1.673932e-008	0.0102783
1.676432e-008	0.00461427
1.678932e-008	0.0266113
1.681432e-008	0.0353272
1.683932e-008	0.0212647
1.686432e-008	0.0209717
1.688932e-008	0.0157959
1.691432e-008	0.000170906
1.693932e-008	0.0161865
1.696432e-008	0.035669
1.698932e-008	0.0235107
1.701432e-008	0.0190674
1.703932e-008	0.0217041
1.706432e-008	0.0225098
1.708932e-008	0.025293
1.711432e-008	0.0192383
1.713932e-008	0.0241699
1.716432e-008	0.0201904
1.718932e-008	0.0158447
1.721432e-008	0.0321533
1.723932e-008	0.0269531
1.726432e-008	0.026294
1.728932e-008	0.0321777
1.731432e-008	0.0157471
1.733932e-008	0.0176025
1.736432e-008	0.0323975
1.738932e-008	0.0244385
1.741432e-008	0.0118897
1.743932e-008	0.0175781
1.746432e-008	0.0181641
1.748932e-008	0.014209
1.751432e-008	0.0167481
1.753932e-008	0.0126221
1.756432e-008	0.0144531
1.758932e-008	0.0189453
1.761432e-008	0.0253662
1.763932e-008	0.0269287
1.766432e-008	0.0162842
1.768932e-008	0.014624
1.771432e-008	0.0135742
1.773932e-008	0.016626
1.776432e-008	0.0203857
1.778932e-008	0.0167236
1.781432e-008	0.0217529
1.783932e-008	0.0227783
1.786432e-008	0.0224854
1.788932e-008	0.0201904
1.791432e-008	0.0157471
1.793932e-008	0.0283936
1.796432e-008	0.0310547
1.798932e-008	0.0258545
1.801432e-008	0.0283447
1.803932e-008	0.0196533
1.806432e-008	0.0243652
1.808932e-008	0.0353027
1.811432e-008	0.0279541
1.813932e-008	0.0216065
1.816432e-008	0.0158447
1.818932e-008	0.0232178
1.821432e-008	0.0267334
1.823932e-008	0.00932618
1.826432e-008	0.0147705
1.828932e-008	0.027124
1.831432e-008	0.0232666
1.833932e-008	0.0193604
1.836432e-008	0.0127686
1.838932e-008	0.0193359
1.841432e-008	0.0268066
1.843932e-008	0.00949708
1.846432e-008	0.00632325
1.848932e-008	0.0213867
1.851432e-008	0.0192139
1.853932e-008	0.021582
1.856432e-008	0.0247559
1.858932e-008	0.0210449
1.861432e-008	0.0311768
1.863932e-008	0.0190674
1.866432e-008	0.00898438
1.868932e-008	0.0243652
1.871432e-008	0.0224121
1.873932e-008	0.0213623
1.876432e-008	0.0203613
1.878932e-008	0.0218018
1.881432e-008	0.0299072
1.883932e-008	0.0231445
1.886432e-008	0.023877
1.888932e-008	0.0154053
1.891432e-008	0.00800782
1.893932e-008	0.023169
1.896432e-008	0.0133789
1.898932e-008	0.00412598
1.901432e-008	0.0197022
1.903932e-008	0.0137207
1.906432e-008	0.00310059
1.908932e-008	0.0213867
1.911432e-008	0.0263184
1.913932e-008	0.0104981
1.916432e-008	0.00979005
1.918932e-008	0.0102539
1.921432e-008	0.0153809
1.923932e-008	0.0264649
1.926432e-008	0.0159912
1.928932e-008	0.0105225
1.931432e-008	0.0219482
1.933932e-008	0.0261475
1.936432e-008	0.024292
1.938932e-008	0.0197998
1.941432e-008	0.0241943
1.943932e-008	0.0285156
1.946432e-008	0.0218262
1.948932e-008	0.0305176
1.951432e-008	0.0307129
1.953932e-008	0.0219238
1.956432e-008	0.0355713
1.958932e-008	0.0322266
1.961432e-008	0.0165772
1.963932e-008	0.00998536
1.966432e-008	0.00786134
1.968932e-008	0.0307861
1.971432e-008	0.0433106
1.973932e-008	0.0212402
1.976432e-008	0.00878907
1.978932e-008	0.0184326
1.981432e-008	0.0275391
1.983932e-008	0.0237549
1.986432e-008	0.0192871
1.988932e-008	0.0268799
1.991432e-008	0.0356445
1.993932e-008	0.0310303
1.996432e-008	0.0182861
1.998932e-008	0.0135742
2.001432e-008	0.0233887
2.003932e-008	0.0309326
2.006432e-008	0.0182861
2.008932e-008	0.00876466
2.011432e-008	0.0144287
2.013932e-008	0.0164307
2.016432e-008	0.0199219
2.018932e-008	0.0269775
2.021432e-008	0.0352539
2.023932e-008	0.0322998
2.026432e-008	0.0146973
2.028932e-008	0.0149414
2.031432e-008	0.0194824
2.033932e-008	0.0141357
2.036432e-008	0.0206543
2.038932e-008	0.0321045
2.041432e-008	0.0268066
2.043932e-008	0.0044922
2.046432e-008	0.0115479
2.048932e-008	0.0435791
2.051432e-008	0.0313965
2.053932e-008	0.00598145
2.056432e-008	0.0194824
2.058932e-008	0.0355713
2.061432e-008	0.0378662
2.063932e-008	0.0227051
2.066432e-008	0.00527345
2.068932e-008	0.019751
2.071432e-008	0.0258789
2.073932e-008	0.0195313
2.076432e-008	0.0272217
2.078932e-008	0.0294434
2.081432e-008	0.0270264
2.083932e-008	0.0183594
2.086432e-008	0.0174316
2.088932e-008	0.025
2.091432e-008	0.0180664
2.093932e-008	0.00847169
2.096432e-008	0.0132324
2.098932e-008	0.0272217
2.101432e-008	0.0181641
2.103932e-008	0.00712891
2.106432e-008	0.0247315
2.108932e-008	0.0302002
2.111432e-008	0.0170899
2.113932e-008	0.0126709
