# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:22:18	0                 
# Time	Ampl
2.10799e-008	0.0128906
2.11049e-008	0.000439461
2.11299e-008	0.02146
2.11549e-008	0.026416
2.11799e-008	0.00603028
2.12049e-008	0.011792
2.12299e-008	0.0113281
2.12549e-008	0.00290528
2.12799e-008	0.0158691
2.13049e-008	0.0186035
2.13299e-008	0.0173828
2.13549e-008	0.0136963
2.13799e-008	0.0161865
2.14049e-008	0.0293701
2.14299e-008	0.0124512
2.14549e-008	0.00822755
2.14799e-008	0.0275147
2.15049e-008	0.0173584
2.15299e-008	0.00803223
2.15549e-008	0.0205566
2.15799e-008	0.0296875
2.16049e-008	0.0299805
2.16299e-008	0.0173096
2.16549e-008	0.00334473
2.16799e-008	0.00905762
2.17049e-008	0.0231445
2.17299e-008	0.0293701
2.17549e-008	0.0211914
2.17799e-008	0.0226074
2.18049e-008	0.0343018
2.18299e-008	0.0252197
2.18549e-008	0.0234863
2.18799e-008	0.0191406
2.19049e-008	0.00463868
2.19299e-008	0.0144531
2.19549e-008	0.0141113
2.19799e-008	0.0199219
2.20049e-008	0.0432861
2.20299e-008	0.0316406
2.20549e-008	0.0198731
2.20799e-008	0.0216797
2.21049e-008	0.0128662
2.21299e-008	0.0160156
2.21549e-008	0.020166
2.21799e-008	0.0160156
2.22049e-008	0.0172119
2.22299e-008	0.0188965
2.22549e-008	0.0221191
2.22799e-008	0.0237305
2.23049e-008	0.0168701
2.23299e-008	0.0169922
2.23549e-008	0.0157471
2.23799e-008	0.00776368
2.24049e-008	0.0201416
2.24299e-008	0.0174316
2.24549e-008	0.00270997
2.24799e-008	0.0286133
2.25049e-008	0.0437988
2.25299e-008	0.0266358
2.25549e-008	0.0172852
2.25799e-008	0.0264404
2.26049e-008	0.0312256
2.26299e-008	0.00541993
2.26549e-008	0.00314942
2.26799e-008	0.0234619
2.27049e-008	0.0166504
2.27299e-008	0.0195068
2.27549e-008	0.0263184
2.27799e-008	0.0251221
2.28049e-008	0.0279297
2.28299e-008	0.0121582
2.28549e-008	0.00500489
2.28799e-008	0.0174072
2.29049e-008	0.0157227
2.29299e-008	0.0124024
2.29549e-008	0.0179688
2.29799e-008	0.0188965
2.30049e-008	0.0188477
2.30299e-008	0.0174561
2.30549e-008	0.0147461
2.30799e-008	0.0189453
2.31049e-008	0.0161377
2.31299e-008	0.0114014
2.31549e-008	0.0247559
2.31799e-008	0.0357666
2.32049e-008	0.0278809
2.32299e-008	0.0097168
2.32549e-008	0.00791016
2.32799e-008	0.023584
2.33049e-008	0.0153565
2.33299e-008	0.0044922
2.33549e-008	0.0167236
2.33799e-008	0.0265625
2.34049e-008	0.0262695
2.34299e-008	0.0163818
2.34549e-008	0.0184082
2.34799e-008	0.0291992
2.35049e-008	0.0260742
2.35299e-008	0.0212647
2.35549e-008	0.0128662
2.35799e-008	0.0190186
2.36049e-008	0.0284912
2.36299e-008	0.00273438
2.36549e-008	-0.0012207
2.36799e-008	0.0239014
2.37049e-008	0.0226563
2.37299e-008	0.0105957
2.37549e-008	0.00839845
2.37799e-008	0.0230713
2.38049e-008	0.0321777
2.38299e-008	0.0250488
2.38549e-008	0.0299072
2.38799e-008	0.0263184
2.39049e-008	0.0166992
2.39299e-008	0.0167481
2.39549e-008	0.0123047
2.39799e-008	0.0149658
2.40049e-008	0.0222168
2.40299e-008	0.0241211
2.40549e-008	0.0210693
2.40799e-008	0.0208252
2.41049e-008	0.0208252
2.41299e-008	0.0158447
2.41549e-008	0.0249024
2.41799e-008	0.0349121
2.42049e-008	0.0284424
2.42299e-008	0.0171387
2.42549e-008	0.0184082
2.42799e-008	0.0185547
2.43049e-008	0.000561531
2.43299e-008	-0.00107421
2.43549e-008	0.0109619
2.43799e-008	0.0282471
2.44049e-008	0.040625
2.44299e-008	0.0126953
2.44549e-008	-0.00146484
2.44799e-008	0.0198486
2.45049e-008	0.0218994
2.45299e-008	0.000878914
2.45549e-008	-0.00786132
2.45799e-008	0.0134033
2.46049e-008	0.0234863
2.46299e-008	0.017749
2.46549e-008	0.0212158
2.46799e-008	0.0172119
2.47049e-008	0.0112793
2.47299e-008	0.00578614
2.47549e-008	0.00817872
2.47799e-008	0.0141357
2.48049e-008	0.00634766
2.48299e-008	0.00585938
2.48549e-008	0.00715333
2.48799e-008	0.0110352
2.49049e-008	0.0225342
2.49299e-008	0.0300049
2.49549e-008	0.0295899
2.49799e-008	0.0170166
2.50049e-008	0.017334
2.50299e-008	0.0176758
2.50549e-008	0.0158447
2.50799e-008	0.0295654
2.51049e-008	0.0213135
2.51299e-008	0.0209473
2.51549e-008	0.034668
2.51799e-008	0.0276123
2.52049e-008	0.0310547
2.52299e-008	0.0262207
2.52549e-008	0.0146484
2.52799e-008	0.0250977
2.53049e-008	0.030957
2.53299e-008	0.0299561
2.53549e-008	0.0297852
2.53799e-008	0.0380859
2.54049e-008	0.0358399
2.54299e-008	0.0171875
2.54549e-008	0.0255859
2.54799e-008	0.0292481
2.55049e-008	0.0163818
2.55299e-008	0.0273193
2.55549e-008	0.0325195
2.55799e-008	0.0210693
2.56049e-008	0.0162109
2.56299e-008	0.0145752
2.56549e-008	0.0176025
2.56799e-008	0.022876
2.57049e-008	0.0199951
2.57299e-008	0.0118652
2.57549e-008	0.010083
2.57799e-008	0.0216309
2.58049e-008	0.0235107
2.58299e-008	0.00878907
2.58549e-008	0.0101318
2.58799e-008	0.0152588
2.59049e-008	0.00766602
2.59299e-008	0.0156494
2.59549e-008	0.0304932
2.59799e-008	0.0223633
2.60049e-008	0.00930177
2.60299e-008	0.0158447
2.60549e-008	0.0190918
2.60799e-008	0.0097168
2.61049e-008	0.0128418
2.61299e-008	0.0190674
2.61549e-008	0.0183594
2.61799e-008	0.0201172
2.62049e-008	0.017041
2.62299e-008	0.0155518
2.62549e-008	0.0179688
2.62799e-008	0.0154297
2.63049e-008	0.0148438
2.63299e-008	0.0144043
2.63549e-008	0.0173828
2.63799e-008	0.0229004
2.64049e-008	0.0132813
2.64299e-008	0.00139161
2.64549e-008	0.0129395
2.64799e-008	0.0265381
2.65049e-008	0.0188477
2.65299e-008	0.0173828
2.65549e-008	0.0164795
2.65799e-008	0.015332
2.66049e-008	0.0305664
2.66299e-008	0.0188477
2.66549e-008	0.0106445
2.66799e-008	0.0303711
2.67049e-008	0.01875
2.67299e-008	0.0104248
2.67549e-008	0.0197754
2.67799e-008	0.0165283
2.68049e-008	0.0262451
2.68299e-008	0.0245606
2.68549e-008	0.0109619
2.68799e-008	0.0212158
2.69049e-008	0.0204834
2.69299e-008	0.0182861
2.69549e-008	0.0369873
2.69799e-008	0.0365479
2.70049e-008	0.0234863
2.70299e-008	0.0150635
2.70549e-008	0.0105957
2.70799e-008	0.0191406
2.71049e-008	0.0237061
2.71299e-008	0.0261719
2.71549e-008	0.0252686
2.71799e-008	0.0115967
2.72049e-008	0.014917
2.72299e-008	0.0233154
2.72549e-008	0.0157227
2.72799e-008	0.0202881
2.73049e-008	0.0267334
2.73299e-008	0.0154053
2.73549e-008	0.00607911
2.73799e-008	0.0153076
2.74049e-008	0.0317139
2.74299e-008	0.0244385
2.74549e-008	0.0166992
2.74799e-008	0.0279297
2.75049e-008	0.0232178
2.75299e-008	0.0251709
2.75549e-008	0.0313721
2.75799e-008	0.0169434
2.76049e-008	0.0222656
2.76299e-008	0.0239258
2.76549e-008	0.0112793
2.76799e-008	0.0203369
2.77049e-008	0.0239014
2.77299e-008	0.0204834
2.77549e-008	0.0200928
2.77799e-008	0.0171143
2.78049e-008	0.0178955
2.78299e-008	0.0162598
2.78549e-008	0.0207275
2.78799e-008	0.0210693
2.79049e-008	0.0162842
2.79299e-008	0.0185059
2.79549e-008	0.0145508
2.79799e-008	0.0206299
2.80049e-008	0.0228272
2.80299e-008	0.0165772
2.80549e-008	0.0264404
2.80799e-008	0.0153809
2.81049e-008	-0.0034912
2.81299e-008	0.00634766
2.81549e-008	0.0179688
2.81799e-008	0.0199951
2.82049e-008	0.0199951
2.82299e-008	0.0192139
2.82549e-008	0.0181152
2.82799e-008	0.0229004
2.83049e-008	0.0268066
2.83299e-008	0.0236816
2.83549e-008	0.0257813
2.83799e-008	0.0286865
2.84049e-008	0.0279297
2.84299e-008	0.0191406
2.84549e-008	0.0128418
2.84799e-008	0.0202149
2.85049e-008	0.0221924
2.85299e-008	0.0281494
2.85549e-008	0.0300049
2.85799e-008	0.0238037
2.86049e-008	0.0313477
2.86299e-008	0.0254883
2.86549e-008	0.018457
2.86799e-008	0.0232178
2.87049e-008	0.0203613
2.87299e-008	0.0238037
2.87549e-008	0.022583
2.87799e-008	0.0268311
2.88049e-008	0.0353516
2.88299e-008	0.0193604
2.88549e-008	0.0134033
2.88799e-008	0.0255127
2.89049e-008	0.0283691
2.89299e-008	0.0198486
2.89549e-008	0.0102539
2.89799e-008	0.018042
2.90049e-008	0.0276123
2.90299e-008	0.019165
2.90549e-008	0.0150879
2.90799e-008	0.022583
2.91049e-008	0.0184326
2.91299e-008	0.011499
2.91549e-008	0.0248779
2.91799e-008	0.0305908
2.92049e-008	0.017041
2.92299e-008	0.0196289
2.92549e-008	0.0287842
2.92799e-008	0.0234619
2.93049e-008	0.0182129
2.93299e-008	0.0172852
2.93549e-008	0.0205811
2.93799e-008	0.0242432
2.94049e-008	0.0163574
2.94299e-008	0.00466309
2.94549e-008	0.0105225
2.94799e-008	0.0275147
2.95049e-008	0.0236084
2.95299e-008	0.0117432
2.95549e-008	0.0192139
2.95799e-008	0.0311768
2.96049e-008	0.0343262
2.96299e-008	0.0267334
2.96549e-008	0.0211426
2.96799e-008	0.0217774
2.97049e-008	0.0176758
2.97299e-008	0.0202637
2.97549e-008	0.0216309
2.97799e-008	0.025708
2.98049e-008	0.0412354
2.98299e-008	0.0331299
2.98549e-008	0.0156738
2.98799e-008	0.0147217
2.99049e-008	0.0227539
2.99299e-008	0.0311524
2.99549e-008	0.0238037
2.99799e-008	0.0253662
3.00049e-008	0.0323486
3.00299e-008	0.0266358
3.00549e-008	0.02854
3.00799e-008	0.0273682
3.01049e-008	0.0283203
3.01299e-008	0.0253906
3.01549e-008	0.0131836
3.01799e-008	0.0196289
3.02049e-008	0.0224365
3.02299e-008	0.0145996
3.02549e-008	0.0150147
3.02799e-008	0.0181885
3.03049e-008	0.0244141
3.03299e-008	0.0359131
3.03549e-008	0.0313233
3.03799e-008	0.0154785
3.04049e-008	0.0256104
3.04299e-008	0.0296387
3.04549e-008	0.0188965
3.04799e-008	0.0148926
3.05049e-008	0.00720216
3.05299e-008	0.0237793
3.05549e-008	0.0326904
3.05799e-008	0.0200684
3.06049e-008	0.0276367
3.06299e-008	0.0199463
3.06549e-008	0.00803223
3.06799e-008	0.0223633
3.07049e-008	0.0258057
3.07299e-008	0.0124024
3.07549e-008	0.0132813
3.07799e-008	0.0274902
3.08049e-008	0.0258789
3.08299e-008	0.0147461
3.08549e-008	0.014624
3.08799e-008	0.0172119
3.09049e-008	0.0129395
3.09299e-008	0.0181641
3.09549e-008	0.0318848
3.09799e-008	0.0337402
3.10049e-008	0.0302002
3.10299e-008	0.0142578
3.10549e-008	-0.00168456
3.10799e-008	0.00925294
3.11049e-008	0.0231445
3.11299e-008	0.0235596
3.11549e-008	0.017749
3.11799e-008	0.0236084
3.12049e-008	0.0301514
3.12299e-008	0.0205811
3.12549e-008	0.0246094
3.12799e-008	0.0266846
3.13049e-008	0.011792
3.13299e-008	0.0184082
3.13549e-008	0.0263916
3.13799e-008	0.0130615
3.14049e-008	0.0113037
3.14299e-008	0.0180908
3.14549e-008	0.0114502
3.14799e-008	0.0103516
3.15049e-008	0.0227783
3.15299e-008	0.0249512
3.15549e-008	0.0213135
3.15799e-008	0.0290772
3.16049e-008	0.0269043
3.16299e-008	0.0128662
3.16549e-008	0.0150147
3.16799e-008	0.0197266
3.17049e-008	0.0166504
3.17299e-008	0.0212158
3.17549e-008	0.0229248
3.17799e-008	0.0249268
3.18049e-008	0.0289307
3.18299e-008	0.0212158
3.18549e-008	0.0260742
3.18799e-008	0.0391846
3.19049e-008	0.0312012
3.19299e-008	0.0166748
3.19549e-008	0.0138916
3.19799e-008	0.0278809
3.20049e-008	0.0308838
3.20299e-008	0.0160889
3.20549e-008	0.0173584
3.20799e-008	0.0170166
3.21049e-008	0.0166504
3.21299e-008	0.0292481
3.21549e-008	0.0249512
3.21799e-008	0.0156494
3.22049e-008	0.017749
3.22299e-008	0.01875
3.22549e-008	0.0155762
3.22799e-008	0.0210205
3.23049e-008	0.021167
3.23299e-008	0.0101807
3.23549e-008	0.0266846
3.23799e-008	0.0343994
3.24049e-008	0.0168945
3.24299e-008	0.0179443
3.24549e-008	0.0179199
3.24799e-008	0.0200684
3.25049e-008	0.0220703
3.25299e-008	0.0123779
3.25549e-008	0.0196777
3.25799e-008	0.0235596
3.26049e-008	0.0175049
3.26299e-008	0.0235107
3.26549e-008	0.0242676
3.26799e-008	0.0289551
3.27049e-008	0.0359375
3.27299e-008	0.0196777
3.27549e-008	0.0197022
3.27799e-008	0.0377441
3.28049e-008	0.0289551
3.28299e-008	0.0185059
3.28549e-008	0.0230713
3.28799e-008	0.024292
3.29049e-008	0.0240723
3.29299e-008	0.0305176
3.29549e-008	0.0324951
3.29799e-008	0.0207275
3.30049e-008	0.0179688
3.30299e-008	0.0251465
3.30549e-008	0.0252197
3.30799e-008	0.0249756
3.31049e-008	0.0247559
3.31299e-008	0.0272705
3.31549e-008	0.0344727
3.31799e-008	0.0324951
3.32049e-008	0.0254395
3.32299e-008	0.0240234
3.32549e-008	0.0238525
3.32799e-008	0.023169
3.33049e-008	0.0278809
3.33299e-008	0.0349365
3.33549e-008	0.027002
3.33799e-008	0.0182861
3.34049e-008	0.0246094
3.34299e-008	0.0191406
3.34549e-008	0.0186279
3.34799e-008	0.0284424
3.35049e-008	0.0161621
3.35299e-008	0.0175293
3.35549e-008	0.0370606
3.35799e-008	0.0351318
3.36049e-008	0.0164551
3.36299e-008	0.00236817
3.36549e-008	0.0132324
3.36799e-008	0.0277832
3.37049e-008	0.0240479
3.37299e-008	0.017749
3.37549e-008	0.0170166
3.37799e-008	0.0287842
3.38049e-008	0.0363525
3.38299e-008	0.0197266
3.38549e-008	0.010083
3.38799e-008	0.0220947
3.39049e-008	0.0311768
3.39299e-008	0.0324951
3.39549e-008	0.0252197
3.39799e-008	0.0149414
3.40049e-008	0.0150879
3.40299e-008	0.0171631
3.40549e-008	0.0208984
3.40799e-008	0.0252686
3.41049e-008	0.0281983
3.41299e-008	0.0341553
3.41549e-008	0.032959
3.41799e-008	0.0301025
3.42049e-008	0.027417
3.42299e-008	0.0267822
3.42549e-008	0.0289307
3.42799e-008	0.0210205
3.43049e-008	0.0218506
3.43299e-008	0.0235596
3.43549e-008	0.0145752
3.43799e-008	0.0155762
3.44049e-008	0.0162842
3.44299e-008	0.0197754
3.44549e-008	0.0245117
3.44799e-008	0.0214111
3.45049e-008	0.0227295
3.45299e-008	0.018335
3.45549e-008	0.0156738
3.45799e-008	0.0235596
3.46049e-008	0.0205078
3.46299e-008	0.0113525
3.46549e-008	0.0127441
3.46799e-008	0.0243164
3.47049e-008	0.0337402
3.47299e-008	0.0275635
3.47549e-008	0.013208
3.47799e-008	0.00944825
3.48049e-008	0.0235107
3.48299e-008	0.0320313
3.48549e-008	0.0220459
3.48799e-008	0.023291
3.49049e-008	0.0242676
3.49299e-008	0.0183106
3.49549e-008	0.0261719
3.49799e-008	0.0288086
3.50049e-008	0.029126
3.50299e-008	0.0214844
3.50549e-008	0.0171631
3.50799e-008	0.0324707
3.51049e-008	0.0252441
3.51299e-008	0.0180664
3.51549e-008	0.0227783
3.51799e-008	0.0219482
3.52049e-008	0.0306397
3.52299e-008	0.0281494
3.52549e-008	0.0229004
3.52799e-008	0.0248779
3.53049e-008	0.0268799
3.53299e-008	0.0354492
3.53549e-008	0.0319824
3.53799e-008	0.0279297
3.54049e-008	0.0312256
3.54299e-008	0.0218262
3.54549e-008	0.0142822
3.54799e-008	0.0141357
3.55049e-008	0.0162598
3.55299e-008	0.0301758
3.55549e-008	0.0381836
3.55799e-008	0.0331055
3.56049e-008	0.020459
3.56299e-008	0.00385743
3.56549e-008	0.0106201
3.56799e-008	0.0167969
3.57049e-008	0.00595704
3.57299e-008	0.0136719
3.57549e-008	0.021167
3.57799e-008	0.0252197
3.58049e-008	0.0311524
3.58299e-008	0.0158203
3.58549e-008	0.0165772
3.58799e-008	0.0305908
3.59049e-008	0.0232178
3.59299e-008	0.0252197
3.59549e-008	0.0286865
3.59799e-008	0.0216553
3.60049e-008	0.0195801
3.60299e-008	0.00498048
3.60549e-008	0.00568848
3.60799e-008	0.027124
3.61049e-008	0.0222412
3.61299e-008	0.0148926
3.61549e-008	0.0187744
3.61799e-008	0.0203369
3.62049e-008	0.024707
3.62299e-008	0.020752
3.62549e-008	0.0211426
3.62799e-008	0.0245361
3.63049e-008	0.0179443
3.63299e-008	0.0167481
3.63549e-008	0.020459
3.63799e-008	0.0307617
3.64049e-008	0.0324707
3.64299e-008	0.0130127
3.64549e-008	0.010669
3.64799e-008	0.0259277
3.65049e-008	0.0257568
3.65299e-008	0.0175293
3.65549e-008	0.0165527
3.65799e-008	0.0231201
3.66049e-008	0.0284424
3.66299e-008	0.0279541
3.66549e-008	0.0230469
3.66799e-008	0.0200195
3.67049e-008	0.0229248
3.67299e-008	0.0165283
3.67549e-008	0.0098877
3.67799e-008	0.0165283
3.68049e-008	0.0204834
3.68299e-008	0.0215332
3.68549e-008	0.0221191
3.68799e-008	0.019165
3.69049e-008	0.0171631
3.69299e-008	0.0168457
3.69549e-008	0.0239014
3.69799e-008	0.040918
3.70049e-008	0.0425293
3.70299e-008	0.0166748
3.70549e-008	0.0084961
3.70799e-008	0.0260254
3.71049e-008	0.0219971
3.71299e-008	0.0114014
3.71549e-008	0.0166992
3.71799e-008	0.0162598
3.72049e-008	0.0151367
3.72299e-008	0.017627
3.72549e-008	0.0200684
3.72799e-008	0.0241699
3.73049e-008	0.0205078
3.73299e-008	0.0149658
3.73549e-008	0.0130859
3.73799e-008	0.0148438
3.74049e-008	0.0255371
3.74299e-008	0.0338867
3.74549e-008	0.0317383
3.74799e-008	0.024585
3.75049e-008	0.0143799
3.75299e-008	0.0115723
3.75549e-008	0.0179199
3.75799e-008	0.0142822
3.76049e-008	0.0139649
3.76299e-008	0.0223633
3.76549e-008	0.0224121
3.76799e-008	0.0258057
3.77049e-008	0.0269531
3.77299e-008	0.0259766
3.77549e-008	0.0214356
3.77799e-008	0.0161377
3.78049e-008	0.0233643
3.78299e-008	0.0131104
3.78549e-008	0.0069336
3.78799e-008	0.0186524
3.79049e-008	0.0219238
3.79299e-008	0.0321289
3.79549e-008	0.0401611
3.79799e-008	0.0278809
3.80049e-008	0.005542
3.80299e-008	0.00705567
3.80549e-008	0.0200928
3.80799e-008	0.0148926
3.81049e-008	0.0242188
3.81299e-008	0.0337891
3.81549e-008	0.0215332
3.81799e-008	0.0205811
3.82049e-008	0.0327393
3.82299e-008	0.0257813
3.82549e-008	0.0133789
3.82799e-008	0.0210938
3.83049e-008	0.023169
3.83299e-008	0.0190186
3.83549e-008	0.0192871
3.83799e-008	0.0209961
3.84049e-008	0.0203125
3.84299e-008	0.0129639
3.84549e-008	0.0170654
3.84799e-008	0.0230713
3.85049e-008	0.021582
3.85299e-008	0.0234131
3.85549e-008	0.0212647
3.85799e-008	0.0209229
3.86049e-008	0.0301514
3.86299e-008	0.029541
3.86549e-008	0.0209229
3.86799e-008	0.0234863
3.87049e-008	0.014209
3.87299e-008	0.00749512
3.87549e-008	0.0298584
3.87799e-008	0.0263428
3.88049e-008	0.0132813
3.88299e-008	0.0311524
3.88549e-008	0.0231201
3.88799e-008	0.010791
3.89049e-008	0.0284912
3.89299e-008	0.0234863
3.89549e-008	0.0214844
3.89799e-008	0.0390625
3.90049e-008	0.0262207
3.90299e-008	0.0131348
3.90549e-008	0.0255615
3.90799e-008	0.0255127
3.91049e-008	0.0159668
3.91299e-008	0.0162842
3.91549e-008	0.0197754
3.91799e-008	0.0250977
3.92049e-008	0.0249512
3.92299e-008	0.0184326
3.92549e-008	0.0178223
3.92799e-008	0.0171387
3.93049e-008	0.0142334
3.93299e-008	0.0179199
3.93549e-008	0.0141113
3.93799e-008	0.00913087
3.94049e-008	0.0280274
3.94299e-008	0.0322022
3.94549e-008	0.0193604
3.94799e-008	0.0281006
3.95049e-008	0.0262451
3.95299e-008	0.0171143
3.95549e-008	0.0184082
3.95799e-008	0.01604
3.96049e-008	0.0241699
3.96299e-008	0.0246338
3.96549e-008	0.0148193
3.96799e-008	0.0201904
3.97049e-008	0.0238281
3.97299e-008	0.021582
3.97549e-008	0.0197754
3.97799e-008	0.0206787
3.98049e-008	0.0236816
3.98299e-008	0.0201172
3.98549e-008	0.0194824
3.98799e-008	0.0175293
3.99049e-008	0.0185547
3.99299e-008	0.0301025
3.99549e-008	0.0291748
3.99799e-008	0.0318848
4.00049e-008	0.0278809
4.00299e-008	0.00246583
4.00549e-008	0.0147461
4.00799e-008	0.0327881
4.01049e-008	0.017041
4.01299e-008	0.019165
4.01549e-008	0.0239258
4.01799e-008	0.0188477
4.02049e-008	0.0230469
4.02299e-008	0.0248291
4.02549e-008	0.0238525
4.02799e-008	0.0173828
4.03049e-008	0.0183106
4.03299e-008	0.0266846
4.03549e-008	0.0261475
4.03799e-008	0.0318848
4.04049e-008	0.0272705
4.04299e-008	0.0102539
4.04549e-008	0.012085
4.04799e-008	0.0212891
4.05049e-008	0.0278076
4.05299e-008	0.0222168
4.05549e-008	0.00607911
4.05799e-008	0.0134277
4.06049e-008	0.0253418
4.06299e-008	0.0136963
4.06549e-008	0.0130615
4.06799e-008	0.0280274
4.07049e-008	0.0220215
4.07299e-008	0.010669
4.07549e-008	0.0208984
4.07799e-008	0.0339356
4.08049e-008	0.0285156
4.08299e-008	0.00595704
4.08549e-008	-2.44066e-005
4.08799e-008	0.0225586
4.09049e-008	0.0324219
4.09299e-008	0.0218018
4.09549e-008	0.0121338
4.09799e-008	0.0178223
4.10049e-008	0.0325195
4.10299e-008	0.023584
4.10549e-008	0.0140137
4.10799e-008	0.0220215
4.11049e-008	0.0217041
4.11299e-008	0.0213135
4.11549e-008	0.0207031
4.11799e-008	0.0252197
4.12049e-008	0.0250244
4.12299e-008	0.00097657
4.12549e-008	-0.0012207
4.12799e-008	0.0209717
4.13049e-008	0.0216797
4.13299e-008	0.0148438
4.13549e-008	0.0193115
4.13799e-008	0.0118408
4.14049e-008	0.00590821
4.14299e-008	0.0198486
4.14549e-008	0.0158447
4.14799e-008	0.00949708
4.15049e-008	0.0258545
4.15299e-008	0.0299072
4.15549e-008	0.0305176
4.15799e-008	0.039917
4.16049e-008	0.0332275
4.16299e-008	0.0163574
4.16549e-008	0.00493165
4.16799e-008	0.00559083
4.17049e-008	0.0135986
4.17299e-008	0.00932618
4.17549e-008	0.0050293
4.17799e-008	0.0200684
4.18049e-008	0.030249
4.18299e-008	0.0213379
4.18549e-008	0.0169922
4.18799e-008	0.0204346
4.19049e-008	0.0220947
4.19299e-008	0.0251221
4.19549e-008	0.0238281
4.19799e-008	0.020874
4.20049e-008	0.026709
4.20299e-008	0.0276123
4.20549e-008	0.0146484
4.20799e-008	0.0133301
4.21049e-008	0.0195801
4.21299e-008	0.0193604
4.21549e-008	0.0225098
4.21799e-008	0.023291
4.22049e-008	0.0257324
4.22299e-008	0.019043
4.22549e-008	0.0143066
4.22799e-008	0.0325195
4.23049e-008	0.0355957
4.23299e-008	0.0236572
4.23549e-008	0.0184082
4.23799e-008	0.0204346
4.24049e-008	0.0158691
4.24299e-008	0.00812989
4.24549e-008	0.0183838
4.24799e-008	0.019458
4.25049e-008	0.0194824
4.25299e-008	0.0195557
4.25549e-008	0.00637208
4.25799e-008	0.0150635
4.26049e-008	0.0255371
4.26299e-008	0.0219238
4.26549e-008	0.0234131
4.26799e-008	0.0261231
4.27049e-008	0.0241943
4.27299e-008	0.0251465
4.27549e-008	0.0293945
4.27799e-008	0.0236572
4.28049e-008	0.020874
4.28299e-008	0.0196533
4.28549e-008	0.0108643
4.28799e-008	0.0067627
4.29049e-008	0.0124756
4.29299e-008	0.0267822
4.29549e-008	0.0290283
4.29799e-008	0.0222656
4.30049e-008	0.0273193
4.30299e-008	0.0251953
4.30549e-008	0.0125244
4.30799e-008	0.0147461
4.31049e-008	0.0271484
4.31299e-008	0.0273438
4.31549e-008	0.0198731
4.31799e-008	0.0185303
4.32049e-008	0.0107666
4.32299e-008	0.00317384
4.32549e-008	0.0185791
4.32799e-008	0.026001
4.33049e-008	0.0206787
4.33299e-008	0.0277588
4.33549e-008	0.0241699
4.33799e-008	0.0206055
4.34049e-008	0.029834
4.34299e-008	0.0209717
4.34549e-008	0.00859376
4.34799e-008	0.0141602
4.35049e-008	0.0258789
4.35299e-008	0.0295899
4.35549e-008	0.0159668
4.35799e-008	0.00981446
4.36049e-008	0.0218506
4.36299e-008	0.0194824
4.36549e-008	0.0170166
4.36799e-008	0.0253906
4.37049e-008	0.0143311
4.37299e-008	0.0125732
4.37549e-008	0.0290039
4.37799e-008	0.0219971
4.38049e-008	0.0155762
4.38299e-008	0.0202149
4.38549e-008	0.0175537
4.38799e-008	0.021167
4.39049e-008	0.0202393
4.39299e-008	0.0233154
4.39549e-008	0.0303467
4.39799e-008	0.0183594
4.40049e-008	0.0196777
4.40299e-008	0.0276611
4.40549e-008	0.0223389
4.40799e-008	0.01875
4.41049e-008	0.00754395
4.41299e-008	0.019458
4.41549e-008	0.0356934
4.41799e-008	0.0155029
4.42049e-008	0.0212647
4.42299e-008	0.0230713
4.42549e-008	0.00305177
4.42799e-008	0.0239746
4.43049e-008	0.0338623
4.43299e-008	0.0244629
4.43549e-008	0.0199463
4.43799e-008	0.0203369
4.44049e-008	0.0413086
4.44299e-008	0.0353272
4.44549e-008	0.0183594
4.44799e-008	0.0183838
4.45049e-008	0.0101563
4.45299e-008	0.0140137
4.45549e-008	0.0180664
4.45799e-008	0.01875
4.46049e-008	0.0305664
4.46299e-008	0.0247803
4.46549e-008	0.0148438
4.46799e-008	0.0191162
4.47049e-008	0.018335
4.47299e-008	0.0173096
4.47549e-008	0.0213867
4.47799e-008	0.0263184
4.48049e-008	0.0285156
4.48299e-008	0.0176025
4.48549e-008	0.0123779
4.48799e-008	0.0254395
4.49049e-008	0.0301514
4.49299e-008	0.0182129
4.49549e-008	0.0183838
4.49799e-008	0.0346436
4.50049e-008	0.0314697
4.50299e-008	0.0189697
4.50549e-008	0.0202881
4.50799e-008	0.0206299
4.51049e-008	0.0171631
4.51299e-008	0.0169922
4.51549e-008	0.0204346
4.51799e-008	0.0212891
4.52049e-008	0.0242676
4.52299e-008	0.026294
4.52549e-008	0.018457
4.52799e-008	0.0163086
4.53049e-008	0.0194092
4.53299e-008	0.0185547
4.53549e-008	0.00979005
4.53799e-008	0.012915
4.54049e-008	0.0283691
4.54299e-008	0.0182861
4.54549e-008	0.0158936
4.54799e-008	0.0269043
4.55049e-008	0.018042
4.55299e-008	0.0178955
4.55549e-008	0.0199219
4.55799e-008	0.0150147
4.56049e-008	0.025
4.56299e-008	0.0312012
4.56549e-008	0.0198242
4.56799e-008	0.0181152
4.57049e-008	0.0310059
4.57299e-008	0.0306397
4.57549e-008	0.0239258
4.57799e-008	0.0156982
4.58049e-008	0.00524903
4.58299e-008	0.0143799
4.58549e-008	0.0267578
4.58799e-008	0.0273682
4.59049e-008	0.0214844
4.59299e-008	0.0154297
4.59549e-008	0.0139404
4.59799e-008	0.0129395
4.60049e-008	0.0217041
4.60299e-008	0.022168
