# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:21:14	0                 
# Time	Ampl
-3.546759e-009	0.0354248
-3.521759e-009	0.027832
-3.496759e-009	0.0295654
-3.471759e-009	0.0305176
-3.446759e-009	0.0218262
-3.421759e-009	0.0278809
-3.396759e-009	0.0236816
-3.371759e-009	0.0067627
-3.346759e-009	0.00803223
-3.321759e-009	0.0198731
-3.296759e-009	0.0252686
-3.271759e-009	0.022876
-3.246759e-009	0.0338623
-3.221759e-009	0.0447266
-3.196759e-009	0.0303223
-3.171759e-009	0.0247315
-3.146759e-009	0.0239258
-3.121759e-009	0.0218262
-3.096759e-009	0.0294434
-3.071759e-009	0.0155029
-3.046759e-009	0.000415047
-3.021759e-009	0.0147949
-2.996759e-009	0.0319336
-2.971759e-009	0.0262695
-2.946759e-009	0.0153809
-2.921759e-009	0.0265625
-2.896759e-009	0.0276367
-2.871759e-009	0.00334473
-2.846759e-009	0.00097657
-2.821759e-009	0.0201416
-2.796759e-009	0.0234375
-2.771759e-009	0.0219727
-2.746759e-009	0.0237061
-2.721759e-009	0.0259766
-2.696759e-009	0.0302979
-2.671759e-009	0.0134766
-2.646759e-009	0.00153809
-2.621759e-009	0.0152588
-2.596759e-009	0.0224121
-2.571759e-009	0.0239258
-2.546759e-009	0.0169922
-2.521759e-009	0.0103516
-2.496759e-009	0.0171631
-2.471759e-009	0.0195801
-2.446759e-009	0.0242432
-2.421759e-009	0.0256348
-2.396759e-009	0.0213379
-2.371759e-009	0.0228027
-2.346759e-009	0.019043
-2.321759e-009	0.0210693
-2.296759e-009	0.024707
-2.271759e-009	0.0179688
-2.246759e-009	0.021582
-2.221759e-009	0.0231201
-2.196759e-009	0.020459
-2.171759e-009	0.0305176
-2.146759e-009	0.0229736
-2.121759e-009	0.014209
-2.096759e-009	0.0225342
-2.071759e-009	0.0174561
-2.046759e-009	0.0236816
-2.021759e-009	0.0281494
-1.996759e-009	0.0110352
-1.971759e-009	0.0190186
-1.946759e-009	0.0225342
-1.921759e-009	0.00703126
-1.896759e-009	0.0157715
-1.871759e-009	0.0213867
-1.846759e-009	0.0117188
-1.821759e-009	0.0161377
-1.796759e-009	0.0243408
-1.771759e-009	0.0242676
-1.746759e-009	0.0202393
-1.721759e-009	0.0158691
-1.696759e-009	0.0145508
-1.671759e-009	0.00878907
-1.646759e-009	0.00441895
-1.621759e-009	0.0122803
-1.596759e-009	0.0218506
-1.571759e-009	0.0245361
-1.546759e-009	0.0242432
-1.521759e-009	0.0246582
-1.496759e-009	0.0208496
-1.471759e-009	0.0186524
-1.446759e-009	0.0212891
-1.421759e-009	0.019751
-1.396759e-009	0.0144043
-1.371759e-009	0.0113525
-1.346759e-009	0.0200928
-1.321759e-009	0.0256592
-1.296759e-009	0.0190918
-1.271759e-009	0.0186279
-1.246759e-009	0.0185059
-1.221759e-009	0.0170899
-1.196759e-009	0.023291
-1.171759e-009	0.0234619
-1.146759e-009	0.0203369
-1.121759e-009	0.0342774
-1.096759e-009	0.0369873
-1.071759e-009	0.0195313
-1.046759e-009	0.0251465
-1.021759e-009	0.0335205
-9.967593e-010	0.0300537
-9.717593e-010	0.0287598
-9.467593e-010	0.0160645
-9.217593e-010	0.0194336
-8.967593e-010	0.0326172
-8.717593e-010	0.0220703
-8.467593e-010	0.0172363
-8.217593e-010	0.0230713
-7.967593e-010	0.0279541
-7.717593e-010	0.0354004
-7.467593e-010	0.0297119
-7.217593e-010	0.0246582
-6.967593e-010	0.0234619
-6.717593e-010	0.00927735
-6.467593e-010	0.0126953
-6.217593e-010	0.0261231
-5.967593e-010	0.02854
-5.717593e-010	0.0319824
-5.467593e-010	0.0238037
-5.217593e-010	0.0198731
-4.967593e-010	0.0198975
-4.717593e-010	0.00910645
-4.467593e-010	0.0158691
-4.217593e-010	0.0216065
-3.967593e-010	0.0138916
-3.717593e-010	0.00327149
-3.467593e-010	-0.00761718
-3.217593e-010	-0.00131835
-2.967593e-010	-0.0136475
-2.717593e-010	-0.0377197
-2.467593e-010	-0.037915
-2.217593e-010	-0.0510742
-1.967593e-010	-0.0729004
-1.717593e-010	-0.0884033
-1.467593e-010	-0.108545
-1.217593e-010	-0.129785
-9.675926e-011	-0.152881
-7.175926e-011	-0.175537
-4.675926e-011	-0.201416
-2.175926e-011	-0.228906
3.240741e-012	-0.25271
2.824074e-011	-0.266968
5.324074e-011	-0.274146
7.824074e-011	-0.290479
1.032407e-010	-0.315576
1.282407e-010	-0.324609
1.532407e-010	-0.319849
1.782407e-010	-0.326416
2.032407e-010	-0.322168
2.282407e-010	-0.326709
2.532407e-010	-0.338013
2.782407e-010	-0.301953
3.032407e-010	-0.283423
3.282407e-010	-0.286597
3.532407e-010	-0.260254
3.782407e-010	-0.247314
4.032407e-010	-0.242114
4.282407e-010	-0.222681
4.532407e-010	-0.203149
4.782407e-010	-0.190649
5.032407e-010	-0.177466
5.282407e-010	-0.158667
5.532407e-010	-0.148999
5.782407e-010	-0.134448
6.032407e-010	-0.109741
6.282407e-010	-0.0975342
6.532407e-010	-0.100952
6.782407e-010	-0.107153
7.032407e-010	-0.0816406
7.282407e-010	-0.0354736
7.532407e-010	-0.0290527
7.782407e-010	-0.0398437
8.032407e-010	-0.0285644
8.282407e-010	-0.0216309
8.532407e-010	-0.0173096
8.782407e-010	-0.00490722
9.032407e-010	0.0101807
9.282407e-010	0.0212647
9.532407e-010	0.0210938
9.782407e-010	0.0268066
1.003241e-009	0.0310791
1.028241e-009	0.0304932
1.053241e-009	0.0358399
1.078241e-009	0.0347656
1.103241e-009	0.0345703
1.128241e-009	0.0404541
1.153241e-009	0.0463379
1.178241e-009	0.0443604
1.203241e-009	0.0343018
1.228241e-009	0.0345947
1.253241e-009	0.0386475
1.278241e-009	0.0435059
1.303241e-009	0.0457764
1.328241e-009	0.0257324
1.353241e-009	0.0201172
1.378241e-009	0.0414795
1.403241e-009	0.0380371
1.428241e-009	0.0188232
1.453241e-009	0.011499
1.478241e-009	0.0127441
1.503241e-009	0.0220703
1.528241e-009	0.017627
1.553241e-009	0.00192872
1.578241e-009	0.00686036
1.603241e-009	0.0196533
1.628241e-009	0.0138428
1.653241e-009	-0.000268547
1.678241e-009	0.00578614
1.703241e-009	0.0226318
1.728241e-009	0.0147705
1.753241e-009	0.0131104
1.778241e-009	0.0266846
1.803241e-009	0.0126221
1.828241e-009	0.0106201
1.853241e-009	0.0162354
1.878241e-009	-0.00141601
1.903241e-009	0.00493165
1.928241e-009	0.0104248
1.953241e-009	0.00627442
1.978241e-009	0.0216797
2.003241e-009	0.0263672
2.028241e-009	0.0208984
2.053241e-009	0.0111084
2.078241e-009	0.0107422
2.103241e-009	0.0236816
2.128241e-009	0.0116699
2.153241e-009	0.0120606
2.178241e-009	0.032544
2.203241e-009	0.0231445
2.228241e-009	0.0218262
2.253241e-009	0.0306397
2.278241e-009	0.0203857
2.303241e-009	0.019043
2.328241e-009	0.0217774
2.353241e-009	0.0232178
2.378241e-009	0.0246338
2.403241e-009	0.0227051
2.428241e-009	0.0267334
2.453241e-009	0.0280518
2.478241e-009	0.0361816
2.503241e-009	0.0378662
2.528241e-009	0.0225098
2.553241e-009	0.0255127
2.578241e-009	0.0256836
2.603241e-009	0.0149414
2.628241e-009	0.0244141
2.653241e-009	0.0273682
2.678241e-009	0.0250977
2.703241e-009	0.03396
2.728241e-009	0.0151856
2.753241e-009	0.00310059
2.778241e-009	0.0229492
2.803241e-009	0.0137451
2.828241e-009	0.0102051
2.853241e-009	0.025293
2.878241e-009	0.0223145
2.903241e-009	0.0233399
2.928241e-009	0.0103027
2.953241e-009	0.00773927
2.978241e-009	0.013501
3.003241e-009	0.0022461
3.028241e-009	0.0302246
3.053241e-009	0.0447998
3.078241e-009	0.0253662
3.103241e-009	0.0237549
3.128241e-009	0.0197022
3.153241e-009	0.0277344
3.178241e-009	0.0316406
3.203241e-009	0.0204834
3.228241e-009	0.0263428
3.253241e-009	0.0246338
3.278241e-009	0.0302246
3.303241e-009	0.039917
3.328241e-009	0.0198975
3.353241e-009	0.0153565
3.378241e-009	0.0249512
3.403241e-009	0.0307617
3.428241e-009	0.0387695
3.453241e-009	0.0220459
3.478241e-009	0.017627
3.503241e-009	0.0339356
3.528241e-009	0.0282715
3.553241e-009	0.0262451
3.578241e-009	0.0293945
3.603241e-009	0.0176514
3.628241e-009	0.00161134
3.653241e-009	0.00273438
3.678241e-009	0.0209961
3.703241e-009	0.0177979
3.728241e-009	0.0057129
3.753241e-009	0.00803223
3.778241e-009	0.00937501
3.803241e-009	0.0083252
3.828241e-009	-0.00285644
3.853241e-009	-0.00646972
3.878241e-009	0.00175782
3.903241e-009	0.00534669
3.928241e-009	0.0159912
3.953241e-009	0.0121094
3.978241e-009	0.000170906
4.003241e-009	0.0041504
4.028241e-009	0.0121582
4.053241e-009	0.0136719
4.078241e-009	0.00156251
4.103241e-009	-0.000415032
4.128241e-009	0.00671387
4.153241e-009	0.0124268
4.178241e-009	0.0236572
4.203241e-009	0.0266602
4.228241e-009	0.0297608
4.253241e-009	0.0310303
4.278241e-009	0.0334473
4.303241e-009	0.0371582
4.328241e-009	0.0218506
4.353241e-009	0.0230957
4.378241e-009	0.0399414
4.403241e-009	0.0404785
4.428241e-009	0.0429443
4.453241e-009	0.0369141
4.478241e-009	0.0335693
4.503241e-009	0.0448486
4.528241e-009	0.0317871
4.553241e-009	0.0229492
4.578241e-009	0.032666
4.603241e-009	0.0308838
4.628241e-009	0.0316406
4.653241e-009	0.0297363
4.678241e-009	0.0268555
4.703241e-009	0.0263428
4.728241e-009	0.0145752
4.753241e-009	0.0123779
4.778241e-009	0.0162109
4.803241e-009	0.0112549
4.828241e-009	0.0108643
4.853241e-009	0.0124512
4.878241e-009	0.0136231
4.903241e-009	0.0119873
4.928241e-009	-0.00231933
4.953241e-009	-0.00524902
4.978241e-009	0.00979005
5.003241e-009	0.0154785
5.028241e-009	0.0135254
5.053241e-009	0.0145752
5.078241e-009	0.0147217
5.103241e-009	0.0199219
5.128241e-009	0.0253662
5.153241e-009	0.0114502
5.178241e-009	0.00649415
5.203241e-009	0.0186524
5.228241e-009	0.00585938
5.253241e-009	-0.00458984
5.278241e-009	0.000903328
5.303241e-009	0.00322266
5.328241e-009	0.0224854
5.353241e-009	0.0286621
5.378241e-009	0.0165039
5.403241e-009	0.0180664
5.428241e-009	0.0112305
5.453241e-009	0.00495606
5.478241e-009	0.00803223
5.503241e-009	0.012793
5.528241e-009	0.0215088
5.553241e-009	0.0177002
5.578241e-009	0.0214111
5.603241e-009	0.0283691
5.628241e-009	0.0224854
5.653241e-009	0.0277588
5.678241e-009	0.0337891
5.703241e-009	0.0356201
5.728241e-009	0.0333496
5.753241e-009	0.0287598
5.778241e-009	0.0317627
5.803241e-009	0.0305908
5.828241e-009	0.0255859
5.853241e-009	0.0238281
5.878241e-009	0.0336182
5.903241e-009	0.0312988
5.928241e-009	0.00634766
5.953241e-009	0.0100098
5.978241e-009	0.0268555
6.003241e-009	0.0211914
6.028241e-009	0.0195557
6.053241e-009	0.0303711
6.078241e-009	0.0314453
6.103241e-009	0.0221924
6.128241e-009	0.0277344
6.153241e-009	0.0334717
6.178241e-009	0.0267822
6.203241e-009	0.0204102
6.228241e-009	0.00441895
6.253241e-009	0.00515137
6.278241e-009	0.0174316
6.303241e-009	0.0164551
6.328241e-009	0.0265625
6.353241e-009	0.0241455
6.378241e-009	0.0143311
6.403241e-009	0.0130371
6.428241e-009	0.0105957
6.453241e-009	0.0220459
6.478241e-009	0.0231201
6.503241e-009	0.0190674
6.528241e-009	0.00493165
6.553241e-009	-0.0161621
6.578241e-009	0.00505372
6.603241e-009	0.023877
6.628241e-009	0.0152588
6.653241e-009	0.00720216
6.678241e-009	0.0038086
6.703241e-009	0.014502
6.728241e-009	0.0153565
6.753241e-009	0.00634766
6.778241e-009	0.0133545
6.803241e-009	0.020044
6.828241e-009	0.0230225
6.853241e-009	0.0276856
6.878241e-009	0.0264649
6.903241e-009	0.0216797
6.928241e-009	0.0115479
6.953241e-009	0.0116455
6.978241e-009	0.0230713
7.003241e-009	0.024292
7.028241e-009	0.0250488
7.053241e-009	0.0248291
7.078241e-009	0.029419
7.103241e-009	0.0322022
7.128241e-009	0.0210938
7.153241e-009	0.025415
7.178241e-009	0.0229736
7.203241e-009	0.00585938
7.228241e-009	0.0100342
7.253241e-009	0.0192139
7.278241e-009	0.0262695
7.303241e-009	0.0336426
7.328241e-009	0.0196777
7.353241e-009	0.0102051
7.378241e-009	0.0239014
7.403241e-009	0.0192383
7.428241e-009	0.00754395
7.453241e-009	0.0130859
7.478241e-009	0.0169678
7.503241e-009	0.0188965
7.528241e-009	0.0164063
7.553241e-009	0.0133545
7.578241e-009	0.012793
7.603241e-009	0.0180664
7.628241e-009	0.0268555
7.653241e-009	0.00925294
7.678241e-009	0.00703126
7.703241e-009	0.0306397
7.728241e-009	0.0175781
7.753241e-009	0.0074463
7.778241e-009	0.0207031
7.803241e-009	0.0217285
7.828241e-009	0.0227539
7.853241e-009	0.0275635
7.878241e-009	0.0349854
7.903241e-009	0.0395264
7.928241e-009	0.0333252
7.953241e-009	0.019165
7.978241e-009	0.0157471
8.003241e-009	0.0310547
8.028241e-009	0.0264404
8.053241e-009	0.012915
8.078241e-009	0.0195801
8.103241e-009	0.0281494
8.128241e-009	0.0225342
8.153241e-009	0.0175537
8.178241e-009	0.0303467
8.203241e-009	0.0303223
8.228241e-009	0.019458
8.253241e-009	0.0186524
8.278241e-009	0.0234375
8.303241e-009	0.0291504
8.328241e-009	0.0161133
8.353241e-009	0.00979005
8.378241e-009	0.0191162
8.403241e-009	0.0109375
8.428241e-009	-0.00158691
8.453241e-009	0.00517579
8.478241e-009	0.0241211
8.503241e-009	0.0206543
8.528241e-009	-0.000122063
8.553241e-009	0.00485841
8.578241e-009	0.0202393
8.603241e-009	0.0150635
8.628241e-009	0.0115723
8.653241e-009	0.0120361
8.678241e-009	0.00847169
8.703241e-009	0.020166
8.728241e-009	0.0125244
8.753241e-009	-0.00222167
8.778241e-009	0.0256592
8.803241e-009	0.0332031
8.828241e-009	0.0102783
8.853241e-009	0.0170166
8.878241e-009	0.029419
8.903241e-009	0.025293
8.928241e-009	0.025708
8.953241e-009	0.0217529
8.978241e-009	0.013501
9.003241e-009	0.0240234
9.028241e-009	0.0340576
9.053241e-009	0.0277344
9.078241e-009	0.0297608
9.103241e-009	0.0330322
9.128241e-009	0.02229
9.153241e-009	0.0227295
9.178241e-009	0.0333252
9.203241e-009	0.0283447
9.228241e-009	0.0162109
9.253241e-009	0.0176758
9.278241e-009	0.0301514
9.303241e-009	0.0262207
9.328241e-009	0.0127197
9.353241e-009	0.0117432
9.378241e-009	0.0112549
9.403241e-009	0.0117188
9.428241e-009	0.0140869
9.453241e-009	0.01521
9.478241e-009	0.0247315
9.503241e-009	0.03396
9.528241e-009	0.0281738
9.553241e-009	0.0150879
9.578241e-009	0.0168945
9.603241e-009	0.0208252
9.628241e-009	0.0108643
9.653241e-009	0.0110107
9.678241e-009	0.0146973
9.703241e-009	0.0130127
9.728241e-009	0.0121582
9.753241e-009	0.00251466
9.778241e-009	0.00603028
9.803241e-009	0.0135498
9.828241e-009	0.00913087
9.853241e-009	0.0170654
9.878241e-009	0.0258545
9.903241e-009	0.0329102
9.928241e-009	0.0235596
9.953241e-009	0.0144043
9.978241e-009	0.0328125
1.000324e-008	0.00993653
1.002824e-008	-0.00715331
1.005324e-008	0.0265381
1.007824e-008	0.0325684
1.010324e-008	0.0307861
1.012824e-008	0.0325684
1.015324e-008	0.0257324
1.017824e-008	0.0327393
1.020324e-008	0.0277588
1.022824e-008	0.0146484
1.025324e-008	0.0167969
1.027824e-008	0.0219727
1.030324e-008	0.0351807
1.032824e-008	0.045166
1.035324e-008	0.0306641
1.037824e-008	0.0217774
1.040324e-008	0.0259033
1.042824e-008	0.0292969
1.045324e-008	0.0282715
1.047824e-008	0.0188721
1.050324e-008	0.0255859
1.052824e-008	0.0287598
1.055324e-008	0.0158691
1.057824e-008	0.0202393
1.060324e-008	0.0188477
1.062824e-008	0.013208
1.065324e-008	0.0241211
1.067824e-008	0.0283691
1.070324e-008	0.0274414
1.072824e-008	0.0148438
1.075324e-008	0.000781257
1.077824e-008	0.0180908
1.080324e-008	0.0268799
1.082824e-008	0.01604
1.085324e-008	0.0265381
1.087824e-008	0.0321289
1.090324e-008	0.00786134
1.092824e-008	-0.00046386
1.095324e-008	0.0179443
1.097824e-008	0.0161621
1.100324e-008	0.0111328
1.102824e-008	0.0212158
1.105324e-008	0.0112305
1.107824e-008	0.00642091
1.110324e-008	0.0174072
1.112824e-008	0.010376
1.115324e-008	0.00869141
1.117824e-008	0.0203857
1.120324e-008	0.0208252
1.122824e-008	0.0192383
1.125324e-008	0.0207031
1.127824e-008	0.0194824
1.130324e-008	0.0198242
1.132824e-008	0.0202393
1.135324e-008	0.0192383
1.137824e-008	0.0260986
1.140324e-008	0.0314697
1.142824e-008	0.0177734
1.145324e-008	0.00935059
1.147824e-008	0.0193115
1.150324e-008	0.020459
1.152824e-008	0.00600587
1.155324e-008	0.0101563
1.157824e-008	0.0222168
1.160324e-008	0.00302735
1.162824e-008	0.00451661
1.165324e-008	0.0279297
1.167824e-008	0.0290772
1.170324e-008	0.0239014
1.172824e-008	0.00871583
1.175324e-008	0.0170166
1.177824e-008	0.0373535
1.180324e-008	0.0271729
1.182824e-008	0.020752
1.185324e-008	0.0127441
1.187824e-008	0.014624
1.190324e-008	0.0365723
1.192824e-008	0.0381104
1.195324e-008	0.0269043
1.197824e-008	0.0150391
1.200324e-008	0.00187989
1.202824e-008	0.0036377
1.205324e-008	0.0199707
1.207824e-008	0.0330566
1.210324e-008	0.0302246
1.212824e-008	0.0162109
1.215324e-008	0.0158936
1.217824e-008	0.0319336
1.220324e-008	0.033667
1.222824e-008	0.020752
1.225324e-008	0.0143066
1.227824e-008	0.0214356
1.230324e-008	0.0345215
1.232824e-008	0.0330566
1.235324e-008	0.02854
1.237824e-008	0.038208
1.240324e-008	0.0329834
1.242824e-008	0.0266358
1.245324e-008	0.0394531
1.247824e-008	0.0331055
1.250324e-008	0.0214844
1.252824e-008	0.0190918
1.255324e-008	0.0142578
1.257824e-008	0.019043
1.260324e-008	0.0179199
1.262824e-008	0.0134522
1.265324e-008	0.018042
1.267824e-008	0.0325195
1.270324e-008	0.0413086
1.272824e-008	0.0185059
1.275324e-008	0.00878907
1.277824e-008	0.0145508
1.280324e-008	0.0108887
1.282824e-008	0.0171143
1.285324e-008	0.0115967
1.287824e-008	0.0162598
1.290324e-008	0.0251465
1.292824e-008	0.00480958
1.295324e-008	0.00471192
1.297824e-008	0.0142822
1.300324e-008	0.020752
1.302824e-008	0.0288574
1.305324e-008	0.0121826
1.307824e-008	0.0116699
1.310324e-008	0.018457
1.312824e-008	0.000488289
1.315324e-008	0.00839845
1.317824e-008	0.0268555
1.320324e-008	0.0226074
1.322824e-008	0.0249268
1.325324e-008	0.026709
1.327824e-008	0.0140869
1.330324e-008	0.0159424
1.332824e-008	0.0277344
1.335324e-008	0.0195801
1.337824e-008	0.0180176
1.340324e-008	0.0264404
1.342824e-008	0.0170166
1.345324e-008	0.0151611
1.347824e-008	0.0279541
1.350324e-008	0.0307129
1.352824e-008	0.0162842
1.355324e-008	0.00764161
1.357824e-008	0.0227783
1.360324e-008	0.0359375
1.362824e-008	0.037207
1.365324e-008	0.0334961
1.367824e-008	0.0304199
1.370324e-008	0.027832
1.372824e-008	0.0178467
1.375324e-008	0.0152588
1.377824e-008	0.0184815
1.380324e-008	0.0123779
1.382824e-008	0.002417
1.385324e-008	0.00629884
1.387824e-008	0.0249268
1.390324e-008	0.0346191
1.392824e-008	0.0258057
1.395324e-008	0.0170166
1.397824e-008	0.029419
1.400324e-008	0.0314941
1.402824e-008	0.0102539
1.405324e-008	0.00622559
1.407824e-008	0.0168457
1.410324e-008	0.0192871
1.412824e-008	0.00434571
1.415324e-008	0.00646973
1.417824e-008	0.0225098
1.420324e-008	-0.000756828
1.422824e-008	0.00104981
1.425324e-008	0.0289307
1.427824e-008	0.0161621
1.430324e-008	0.0170166
1.432824e-008	0.0222656
1.435324e-008	0.0072754
1.437824e-008	0.0138916
1.440324e-008	0.0205566
1.442824e-008	0.00822755
1.445324e-008	0.00202637
1.447824e-008	0.020874
1.450324e-008	0.0297608
1.452824e-008	0.0121338
1.455324e-008	0.0172852
1.457824e-008	0.026709
1.460324e-008	0.0228027
1.462824e-008	0.0265137
1.465324e-008	0.0189697
1.467824e-008	0.0253906
1.470324e-008	0.0443115
1.472824e-008	0.0298584
1.475324e-008	0.017627
1.477824e-008	0.0230713
1.480324e-008	0.0169678
1.482824e-008	0.0136719
1.485324e-008	0.0276856
1.487824e-008	0.0421631
1.490324e-008	0.0317139
1.492824e-008	0.00969239
1.495324e-008	0.0114014
1.497824e-008	0.0167969
1.500324e-008	0.0155762
1.502824e-008	0.0293213
1.505324e-008	0.030127
1.507824e-008	0.0243408
1.510324e-008	0.027002
1.512824e-008	0.0041504
1.515324e-008	-0.00351562
1.517824e-008	0.0143799
1.520324e-008	0.0157959
1.522824e-008	0.021167
1.525324e-008	0.0283936
1.527824e-008	0.0270508
1.530324e-008	0.0255615
1.532824e-008	0.0213867
1.535324e-008	0.0160645
1.537824e-008	0.0173828
1.540324e-008	0.022583
1.542824e-008	0.00356446
1.545324e-008	-0.00700683
1.547824e-008	0.0166992
1.550324e-008	0.0181397
1.552824e-008	0.0121582
1.555324e-008	0.0276611
1.557824e-008	0.023169
1.560324e-008	0.00930177
1.562824e-008	0.01875
1.565324e-008	0.0191162
1.567824e-008	0.00681153
1.570324e-008	0.0199219
1.572824e-008	0.0306152
1.575324e-008	0.016626
1.577824e-008	0.0116699
1.580324e-008	0.021875
1.582824e-008	0.0297119
1.585324e-008	0.0215088
1.587824e-008	0.0122803
1.590324e-008	0.025
1.592824e-008	0.0270264
1.595324e-008	0.0142578
1.597824e-008	0.025415
1.600324e-008	0.0278565
1.602824e-008	0.0131592
1.605324e-008	0.0230957
1.607824e-008	0.0413818
1.610324e-008	0.0435059
1.612824e-008	0.0264404
1.615324e-008	0.0135742
1.617824e-008	0.01521
1.620324e-008	0.0164795
1.622824e-008	0.0333008
1.625324e-008	0.0406738
1.627824e-008	0.0220947
1.630324e-008	0.0143066
1.632824e-008	0.014209
1.635324e-008	0.0175781
1.637824e-008	0.0237549
1.640324e-008	0.0226563
1.642824e-008	0.0205322
1.645324e-008	0.0170654
1.647824e-008	0.0210938
1.650324e-008	0.0217285
1.652824e-008	0.0100342
1.655324e-008	0.0175293
1.657824e-008	0.0263184
1.660324e-008	0.0144287
1.662824e-008	0.0108399
1.665324e-008	0.0199707
1.667824e-008	0.0323486
1.670324e-008	0.029541
1.672824e-008	0.00808106
1.675324e-008	0.00466309
1.677824e-008	0.0130127
1.680324e-008	0.0158936
1.682824e-008	0.0228272
1.685324e-008	0.0313233
1.687824e-008	0.0336426
1.690324e-008	0.0215576
1.692824e-008	0.01604
1.695324e-008	0.0253662
1.697824e-008	0.0231934
1.700324e-008	0.0168213
1.702824e-008	0.0244141
1.705324e-008	0.0288574
1.707824e-008	0.0142334
1.710324e-008	0.00969239
1.712824e-008	0.0191406
1.715324e-008	0.0171387
1.717824e-008	0.0178467
1.720324e-008	0.0202393
1.722824e-008	0.0134277
1.725324e-008	0.015332
1.727824e-008	0.0244629
1.730324e-008	0.0219971
1.732824e-008	0.0137451
1.735324e-008	0.0123535
1.737824e-008	0.0126709
1.740324e-008	0.0184326
1.742824e-008	0.0213379
1.745324e-008	0.0101807
1.747824e-008	0.0143799
1.750324e-008	0.0268799
1.752824e-008	0.0173096
1.755324e-008	0.0124756
1.757824e-008	0.0216065
1.760324e-008	0.0271729
1.762824e-008	0.0343262
1.765324e-008	0.0235596
1.767824e-008	0.00632325
1.770324e-008	0.0227539
1.772824e-008	0.0229981
1.775324e-008	0.00788575
1.777824e-008	0.0252686
1.780324e-008	0.0255615
1.782824e-008	0.0216553
1.785324e-008	0.0317383
1.787824e-008	0.0189941
1.790324e-008	0.0227051
1.792824e-008	0.0294922
1.795324e-008	0.0153809
1.797824e-008	0.0167725
1.800324e-008	0.0153076
1.802824e-008	0.00961915
1.805324e-008	0.0128174
1.807824e-008	0.0209473
1.810324e-008	0.0289551
1.812824e-008	0.0180176
1.815324e-008	0.0207764
1.817824e-008	0.0324951
1.820324e-008	0.0205811
1.822824e-008	0.0164307
1.825324e-008	0.0144287
1.827824e-008	0.0221924
1.830324e-008	0.0326172
1.832824e-008	0.0104981
1.835324e-008	0.0147217
1.837824e-008	0.0390137
1.840324e-008	0.0303223
1.842824e-008	0.0197022
1.845324e-008	0.0178955
1.847824e-008	0.0174072
1.850324e-008	0.0130859
1.852824e-008	0.00668946
1.855324e-008	0.0232666
1.857824e-008	0.0359619
1.860324e-008	0.019458
1.862824e-008	0.0058838
1.865324e-008	-0.00444335
1.867824e-008	0.00205079
1.870324e-008	0.0272217
1.872824e-008	0.0149414
1.875324e-008	0.00136719
1.877824e-008	0.0143311
1.880324e-008	0.0123535
1.882824e-008	0.0104492
1.885324e-008	0.0140137
1.887824e-008	0.0201416
1.890324e-008	0.0166504
1.892824e-008	-0.000732414
1.895324e-008	0.00964356
1.897824e-008	0.0229004
1.900324e-008	0.0159912
1.902824e-008	0.0163574
1.905324e-008	0.0190918
1.907824e-008	0.0247803
1.910324e-008	0.0249756
1.912824e-008	0.00529786
1.915324e-008	0.00468751
1.917824e-008	0.0265137
1.920324e-008	0.0269531
1.922824e-008	0.0266846
1.925324e-008	0.030957
1.927824e-008	0.0207764
1.930324e-008	0.0290283
1.932824e-008	0.0359863
1.935324e-008	0.0212158
1.937824e-008	0.0196045
1.940324e-008	0.0214844
1.942824e-008	0.0225342
1.945324e-008	0.0308106
1.947824e-008	0.0328613
1.950324e-008	0.0267578
1.952824e-008	0.018042
1.955324e-008	0.0250733
1.957824e-008	0.0314697
1.960324e-008	0.0182617
1.962824e-008	0.0148682
1.965324e-008	0.016333
1.967824e-008	0.0188721
1.970324e-008	0.0253174
1.972824e-008	0.0134277
1.975324e-008	0.00639649
1.977824e-008	0.0156982
1.980324e-008	0.0225098
1.982824e-008	0.0245361
1.985324e-008	0.0194092
1.987824e-008	0.0210449
1.990324e-008	0.0258545
1.992824e-008	0.0164795
1.995324e-008	0.00939942
1.997824e-008	0.0143555
2.000324e-008	0.0114746
2.002824e-008	0.000732429
2.005324e-008	0.00739747
2.007824e-008	0.00834962
2.010324e-008	0.00129395
2.012824e-008	0.019751
2.015324e-008	0.0283447
2.017824e-008	0.0219238
2.020324e-008	0.0136719
2.022824e-008	-0.0043457
2.025324e-008	0.00417481
2.027824e-008	0.0266846
2.030324e-008	0.0289795
2.032824e-008	0.0145264
2.035324e-008	9.76637e-005
2.037824e-008	0.00998536
2.040324e-008	0.0264893
2.042824e-008	0.0243652
2.045324e-008	0.0158203
2.047824e-008	0.0210449
2.050324e-008	0.0265381
2.052824e-008	0.0176025
2.055324e-008	0.0168945
2.057824e-008	0.0198731
2.060324e-008	0.0142334
2.062824e-008	0.0162354
2.065324e-008	0.0190918
2.067824e-008	0.0251953
2.070324e-008	0.0347168
2.072824e-008	0.020874
2.075324e-008	0.0151856
2.077824e-008	0.0322998
2.080324e-008	0.0324463
2.082824e-008	0.0311035
2.085324e-008	0.037915
2.087824e-008	0.0296387
2.090324e-008	0.0125
2.092824e-008	0.00795899
2.095324e-008	0.0197754
2.097824e-008	0.0229248
2.100324e-008	0.0123535
2.102824e-008	0.0172119
2.105324e-008	0.0256592
2.107824e-008	0.0239502
