# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:09:10	0                 
# Time	Ampl
2.086381e-008	0.0340332
2.088881e-008	0.0397705
2.091381e-008	0.0417969
2.093881e-008	0.0284912
2.096381e-008	0.0171875
2.098881e-008	0.0188477
2.101381e-008	0.0216065
2.103881e-008	0.0325684
2.106381e-008	0.0341309
2.108881e-008	0.0205811
2.111381e-008	0.0172852
2.113881e-008	0.00898438
2.116381e-008	7.45058e-009
2.118881e-008	0.00627442
2.121381e-008	0.0127197
2.123881e-008	0.0165527
2.126381e-008	0.0150147
2.128881e-008	0.017749
2.131381e-008	0.0234619
2.133881e-008	0.00979005
2.136381e-008	-0.000805657
2.138881e-008	0.00227052
2.141381e-008	0.00419923
2.143881e-008	0.0067627
2.146381e-008	0.00944825
2.148881e-008	0.0196777
2.151381e-008	0.0240967
2.153881e-008	0.0109863
2.156381e-008	0.0133301
2.158881e-008	0.0197754
2.161381e-008	0.00698243
2.163881e-008	0.0147705
2.166381e-008	0.0292725
2.168881e-008	0.015918
2.171381e-008	0.0129395
2.173881e-008	0.0186768
2.176381e-008	0.0154785
2.178881e-008	0.0192871
2.181381e-008	0.020459
2.183881e-008	0.0214844
2.186381e-008	0.0278565
2.188881e-008	0.0287109
2.191381e-008	0.0286621
2.193881e-008	0.0264649
2.196381e-008	0.0199951
2.198881e-008	0.02146
2.201381e-008	0.0241699
2.203881e-008	0.0175293
2.206381e-008	0.0185303
2.208881e-008	0.0280518
2.211381e-008	0.0256104
2.213881e-008	0.00788575
2.216381e-008	0.00476075
2.218881e-008	0.0250244
2.221381e-008	0.0282715
2.223881e-008	0.0183106
2.226381e-008	0.0149658
2.228881e-008	0.0161133
2.231381e-008	0.020044
2.233881e-008	0.0122315
2.236381e-008	0.011792
2.238881e-008	0.0125
2.241381e-008	0.00217286
2.243881e-008	0.0132324
2.246381e-008	0.0164063
2.248881e-008	0.00146485
2.251381e-008	0.00100098
2.253881e-008	0.00495606
2.256381e-008	0.0151367
2.258881e-008	0.0203125
2.261381e-008	0.00805665
2.263881e-008	0.0154541
2.266381e-008	0.0279541
2.268881e-008	0.0234131
2.271381e-008	0.0232422
2.273881e-008	0.00651856
2.276381e-008	0.000634773
2.278881e-008	0.0258057
2.281381e-008	0.0253662
2.283881e-008	0.0097168
2.286381e-008	0.012085
2.288881e-008	0.0296387
2.291381e-008	0.0309326
2.293881e-008	0.0207275
2.296381e-008	0.0282715
2.298881e-008	0.0199463
2.301381e-008	0.0133057
2.303881e-008	0.0283691
2.306381e-008	0.0272461
2.308881e-008	0.0246582
2.311381e-008	0.035376
2.313881e-008	0.0310303
2.316381e-008	0.0166504
2.318881e-008	0.0189697
2.321381e-008	0.0130615
2.323881e-008	-0.00312499
2.326381e-008	0.00456544
2.328881e-008	0.0166016
2.331381e-008	0.021875
2.333881e-008	0.0275635
2.336381e-008	0.019751
2.338881e-008	0.0167481
2.341381e-008	0.023877
2.343881e-008	0.0101074
2.346381e-008	0.000683601
2.348881e-008	0.0182373
2.351381e-008	0.0229004
2.353881e-008	0.00375977
2.356381e-008	0.00131837
2.358881e-008	0.0226807
2.361381e-008	0.0245606
2.363881e-008	0.016626
2.366381e-008	0.0178711
2.368881e-008	0.0107178
2.371381e-008	0.0125488
2.373881e-008	0.0112793
2.376381e-008	0.00766602
2.378881e-008	0.023584
2.381381e-008	0.0237549
2.383881e-008	0.0149658
2.386381e-008	0.0155762
2.388881e-008	0.0187256
2.391381e-008	0.026294
2.393881e-008	0.0116943
2.396381e-008	0.00539552
2.398881e-008	0.0263672
2.401381e-008	0.0257568
2.403881e-008	0.0283447
2.406381e-008	0.0352539
2.408881e-008	0.0235596
2.411381e-008	0.0154785
2.413881e-008	0.00869141
2.416381e-008	0.0177246
2.418881e-008	0.0261475
2.421381e-008	0.0208984
2.423881e-008	0.020459
2.426381e-008	0.0125977
2.428881e-008	0.0153809
2.431381e-008	0.0217285
2.433881e-008	0.019751
2.436381e-008	0.0222412
2.438881e-008	0.0166016
2.441381e-008	0.0190674
2.443881e-008	0.0306885
2.446381e-008	0.0331787
2.448881e-008	0.0346191
2.451381e-008	0.027002
2.453881e-008	0.00876466
2.456381e-008	0.00808106
2.458881e-008	0.0188477
2.461381e-008	0.0143311
2.463881e-008	0.0104981
2.466381e-008	0.0162109
2.468881e-008	0.0216309
2.471381e-008	0.0258545
2.473881e-008	0.0205811
2.476381e-008	0.0122315
2.478881e-008	0.0168701
2.481381e-008	0.0187012
2.483881e-008	0.010791
2.486381e-008	0.00661622
2.488881e-008	0.00178223
2.491381e-008	-0.000488274
2.493881e-008	0.00122071
2.496381e-008	0.00686036
2.498881e-008	0.020874
2.501381e-008	0.0237549
2.503881e-008	0.0166016
2.506381e-008	0.0200928
2.508881e-008	0.0287354
2.511381e-008	0.0179443
2.513881e-008	-0.000732414
2.516381e-008	0.00527345
2.518881e-008	0.0162842
2.521381e-008	0.0109375
2.523881e-008	0.00969239
2.526381e-008	0.0216309
2.528881e-008	0.0244629
2.531381e-008	0.026416
2.533881e-008	0.04104
2.536381e-008	0.0301758
2.538881e-008	0.0115479
2.541381e-008	0.0179199
2.543881e-008	0.01875
2.546381e-008	0.0186768
2.548881e-008	0.030542
2.551381e-008	0.0364502
2.553881e-008	0.0327149
2.556381e-008	0.0286865
2.558881e-008	0.0241943
2.561381e-008	0.0162109
2.563881e-008	0.0213623
2.566381e-008	0.0330811
2.568881e-008	0.027417
2.571381e-008	0.0158447
2.573881e-008	0.0193604
2.576381e-008	0.0272949
2.578881e-008	0.0262451
2.581381e-008	0.0310303
2.583881e-008	0.0310547
2.586381e-008	0.0154053
2.588881e-008	0.01521
2.591381e-008	0.0233643
2.593881e-008	0.0112061
2.596381e-008	0.00510255
2.598881e-008	0.0173096
2.601381e-008	0.0152832
2.603881e-008	0.0115479
2.606381e-008	0.0158447
2.608881e-008	0.0134522
2.611381e-008	0.0184082
2.613881e-008	0.0165283
2.616381e-008	0.0103027
2.618881e-008	0.0199951
2.621381e-008	0.0186524
2.623881e-008	0.00607911
2.626381e-008	0.00732423
2.628881e-008	0.0187744
2.631381e-008	0.0218262
2.633881e-008	0.0156494
2.636381e-008	0.0163818
2.638881e-008	0.0125
2.641381e-008	-0.00100097
2.643881e-008	0.0133301
2.646381e-008	0.0327149
2.648881e-008	0.0212891
2.651381e-008	0.02146
2.653881e-008	0.0226074
2.656381e-008	0.0149414
2.658881e-008	0.0243164
2.661381e-008	0.0219727
2.663881e-008	0.0233154
2.666381e-008	0.0307373
2.668881e-008	0.022168
2.671381e-008	0.0216797
2.673881e-008	0.0216065
2.676381e-008	0.0276367
2.678881e-008	0.0390381
2.681381e-008	0.0300537
2.683881e-008	0.0210205
2.686381e-008	0.0197754
2.688881e-008	0.0234131
2.691381e-008	0.0310303
2.693881e-008	0.025415
2.696381e-008	0.0237305
2.698881e-008	0.0345947
2.701381e-008	0.0337158
2.703881e-008	0.0228272
2.706381e-008	0.015332
2.708881e-008	0.0224854
2.711381e-008	0.02854
2.713881e-008	0.0150635
2.716381e-008	0.0143555
2.718881e-008	0.0259033
2.721381e-008	0.0223389
2.723881e-008	0.0173828
2.726381e-008	0.0214844
2.728881e-008	0.0241211
2.731381e-008	0.0163574
2.733881e-008	0.00439454
2.736381e-008	-0.000195305
2.738881e-008	0.00766602
2.741381e-008	0.0232666
2.743881e-008	0.027124
2.746381e-008	0.0135254
2.748881e-008	0.00925294
2.751381e-008	0.00959473
2.753881e-008	-0.00424804
2.756381e-008	-0.000805657
2.758881e-008	0.0155274
2.761381e-008	0.0184082
2.763881e-008	0.0212402
2.766381e-008	0.0210938
2.768881e-008	0.0182617
2.771381e-008	0.0275147
2.773881e-008	0.0355957
2.776381e-008	0.0272705
2.778881e-008	0.0177979
2.781381e-008	0.0135254
2.783881e-008	0.0172852
2.786381e-008	0.0275147
2.788881e-008	0.0291504
2.791381e-008	0.0273682
2.793881e-008	0.0159912
2.796381e-008	0.0179443
2.798881e-008	0.0362549
2.801381e-008	0.0224365
2.803881e-008	0.0131836
2.806381e-008	0.0216553
2.808881e-008	0.0232666
2.811381e-008	0.032251
2.813881e-008	0.0247803
2.816381e-008	0.014917
2.818881e-008	0.0287598
2.821381e-008	0.0330078
2.823881e-008	0.0267334
2.826381e-008	0.0294434
2.828881e-008	0.0325928
2.831381e-008	0.0236816
2.833881e-008	0.00793458
2.836381e-008	0.0129639
2.838881e-008	0.0311279
2.841381e-008	0.0227051
2.843881e-008	0.0101074
2.846381e-008	0.0111328
2.848881e-008	0.017627
2.851381e-008	0.0326904
2.853881e-008	0.0212891
2.856381e-008	0.0126709
2.858881e-008	0.0311768
2.861381e-008	0.025293
2.863881e-008	0.0240234
2.866381e-008	0.0296631
2.868881e-008	0.0230469
2.871381e-008	0.0345215
2.873881e-008	0.0254639
2.876381e-008	0.0124512
2.878881e-008	0.032666
2.881381e-008	0.0331787
2.883881e-008	0.0274902
2.886381e-008	0.0325928
2.888881e-008	0.0245606
2.891381e-008	0.0236328
2.893881e-008	0.0248291
2.896381e-008	0.017749
2.898881e-008	0.0146729
2.901381e-008	0.0141846
2.903881e-008	0.0198486
2.906381e-008	0.0225586
2.908881e-008	0.0171387
2.911381e-008	0.020874
2.913881e-008	0.0203369
2.916381e-008	0.0124512
2.918881e-008	0.0212402
2.921381e-008	0.0223877
2.923881e-008	0.0111572
2.926381e-008	0.0172119
2.928881e-008	0.0217529
2.931381e-008	0.0110596
2.933881e-008	0.00268555
2.936381e-008	0.0102051
2.938881e-008	0.0205811
2.941381e-008	0.0129639
2.943881e-008	0.00942384
2.946381e-008	0.0121094
2.948881e-008	0.00529786
2.951381e-008	0.00852052
2.953881e-008	0.0194092
2.956381e-008	0.0143555
2.958881e-008	-0.00251464
2.961381e-008	0.00568848
2.963881e-008	0.020166
2.966381e-008	0.00424805
2.968881e-008	0.0113281
2.971381e-008	0.0266602
2.973881e-008	0.0135986
2.976381e-008	0.0189941
2.978881e-008	0.0243897
2.981381e-008	0.017627
2.983881e-008	0.0265625
2.986381e-008	0.0325195
2.988881e-008	0.0368164
2.991381e-008	0.0428955
2.993881e-008	0.028833
2.996381e-008	0.0197266
2.998881e-008	0.0252197
3.001381e-008	0.0280762
3.003881e-008	0.0413086
3.006381e-008	0.036499
3.008881e-008	0.0242188
3.011381e-008	0.028418
3.013881e-008	0.0282715
3.016381e-008	0.0478027
3.018881e-008	0.0503174
3.021381e-008	0.0354004
3.023881e-008	0.0490234
3.026381e-008	0.0471191
3.028881e-008	0.0430176
3.031381e-008	0.0439941
3.033881e-008	0.0311768
3.036381e-008	0.0342529
3.038881e-008	0.0398193
3.041381e-008	0.0354492
3.043881e-008	0.0303223
3.046381e-008	0.0248779
3.048881e-008	0.0253174
3.051381e-008	0.0234375
3.053881e-008	0.0156982
3.056381e-008	0.0171875
3.058881e-008	0.0260498
3.061381e-008	0.0289795
3.063881e-008	0.0258545
3.066381e-008	0.0211182
3.068881e-008	0.0161133
3.071381e-008	0.0109375
3.073881e-008	0.0150635
3.076381e-008	0.0181885
3.078881e-008	0.00642091
3.081381e-008	0.0115967
3.083881e-008	0.0258789
3.086381e-008	0.0118164
3.088881e-008	0.00263673
3.091381e-008	0.0142822
3.093881e-008	0.0084961
3.096381e-008	0.00180665
3.098881e-008	0.0136719
3.101381e-008	0.0196045
3.103881e-008	0.0230957
3.106381e-008	0.0195068
3.108881e-008	0.0134277
3.111381e-008	0.0212891
3.113881e-008	0.0147461
3.116381e-008	0.00407716
3.118881e-008	0.0122559
3.121381e-008	0.0195801
3.123881e-008	0.0193115
3.126381e-008	0.0146484
3.128881e-008	0.0219727
3.131381e-008	0.032666
3.133881e-008	0.0148682
3.136381e-008	0.00195313
3.138881e-008	0.0102539
3.141381e-008	0.00837403
3.143881e-008	0.0114014
3.146381e-008	0.0248291
3.148881e-008	0.0251465
3.151381e-008	0.0193848
3.153881e-008	0.0208008
3.156381e-008	0.0233887
3.158881e-008	0.0213379
3.161381e-008	0.0154297
3.163881e-008	0.0127197
3.166381e-008	0.0226563
3.168881e-008	0.0197266
3.171381e-008	-0.000268547
3.173881e-008	0.00534669
3.176381e-008	0.020874
3.178881e-008	0.0203613
3.181381e-008	0.0177002
3.183881e-008	0.0137695
3.186381e-008	0.0153076
3.188881e-008	0.032544
3.191381e-008	0.0357422
3.193881e-008	0.0123779
3.196381e-008	0.0160889
3.198881e-008	0.0385742
3.201381e-008	0.0311035
3.203881e-008	0.0264404
3.206381e-008	0.0277344
3.208881e-008	0.0217041
3.211381e-008	0.0320068
3.213881e-008	0.0380371
3.216381e-008	0.0335449
3.218881e-008	0.0311524
3.221381e-008	0.0259033
3.223881e-008	0.0217285
3.226381e-008	0.0128174
3.228881e-008	0.0130127
3.231381e-008	0.0177734
3.233881e-008	0.0115234
3.236381e-008	0.0202393
3.238881e-008	0.0251953
3.241381e-008	0.0168457
3.243881e-008	0.0192383
3.246381e-008	0.015332
3.248881e-008	0.0126709
3.251381e-008	0.0161865
3.253881e-008	0.00683595
3.256381e-008	0.00725098
3.258881e-008	0.0181885
3.261381e-008	0.0145752
3.263881e-008	0.0209229
3.266381e-008	0.0307129
3.268881e-008	0.0199219
3.271381e-008	0.0256348
3.273881e-008	0.0244629
3.276381e-008	0.00197755
3.278881e-008	0.0155518
3.281381e-008	0.0398926
3.283881e-008	0.0304688
3.286381e-008	0.0130371
3.288881e-008	0.0262207
3.291381e-008	0.036377
3.293881e-008	0.0200195
3.296381e-008	0.0275635
3.298881e-008	0.0370361
3.301381e-008	0.0349365
3.303881e-008	0.0426758
3.306381e-008	0.0295654
3.308881e-008	0.015918
3.311381e-008	0.0265381
3.313881e-008	0.0325195
3.316381e-008	0.0223877
3.318881e-008	0.0202149
3.321381e-008	0.032251
3.323881e-008	0.0299072
3.326381e-008	0.0271973
3.328881e-008	0.037085
3.331381e-008	0.02771
3.333881e-008	0.0141357
3.336381e-008	0.0233887
3.338881e-008	0.029834
3.341381e-008	0.0328613
3.343881e-008	0.0334961
3.346381e-008	0.012793
3.348881e-008	0.0137695
3.351381e-008	0.0287354
3.353881e-008	0.0146484
3.356381e-008	0.0138672
3.358881e-008	0.0188232
3.361381e-008	0.0121826
3.363881e-008	0.0199219
3.366381e-008	0.023877
3.368881e-008	0.0272217
3.371381e-008	0.0242432
3.373881e-008	0.00185548
3.376381e-008	0.000927742
3.378881e-008	0.016333
3.381381e-008	0.0189941
3.383881e-008	0.0231934
3.386381e-008	0.020874
3.388881e-008	0.0116455
3.391381e-008	0.0209961
3.393881e-008	0.0222412
3.396381e-008	0.0140137
3.398881e-008	0.0265869
3.401381e-008	0.0310547
3.403881e-008	0.0182861
3.406381e-008	0.0150391
3.408881e-008	0.0281738
3.411381e-008	0.0377686
3.413881e-008	0.0311035
3.416381e-008	0.0348145
3.418881e-008	0.0378662
3.421381e-008	0.0209229
3.423881e-008	0.0258789
3.426381e-008	0.0342285
3.428881e-008	0.0138428
3.431381e-008	0.0203369
3.433881e-008	0.0416504
3.436381e-008	0.0357178
3.438881e-008	0.0266358
3.441381e-008	0.0203369
3.443881e-008	0.0213135
3.446381e-008	0.0248291
3.448881e-008	0.0277344
3.451381e-008	0.0361328
3.453881e-008	0.0251709
3.456381e-008	0.0146973
3.458881e-008	0.0250977
3.461381e-008	0.0228516
3.463881e-008	0.0139649
3.466381e-008	0.0263428
3.468881e-008	0.0335449
3.471381e-008	0.0211426
3.473881e-008	0.0182617
3.476381e-008	0.0248047
3.478881e-008	0.0265381
3.481381e-008	0.0182129
3.483881e-008	0.0152344
3.486381e-008	0.0368652
3.488881e-008	0.0454102
3.491381e-008	0.0215088
3.493881e-008	0.0091797
3.496381e-008	0.0193604
3.498881e-008	0.0210938
3.501381e-008	0.0179932
3.503881e-008	0.0218994
3.506381e-008	0.0134522
3.508881e-008	0.00974122
3.511381e-008	0.015918
3.513881e-008	0.00302735
3.516381e-008	0.00800782
3.518881e-008	0.0255859
3.521381e-008	0.0188965
3.523881e-008	0.0251709
3.526381e-008	0.0275635
3.528881e-008	0.0200195
3.531381e-008	0.0293945
3.533881e-008	0.0219482
3.536381e-008	0.0143799
3.538881e-008	0.0186035
3.541381e-008	0.014209
3.543881e-008	0.0228027
3.546381e-008	0.0359863
3.548881e-008	0.0374756
3.551381e-008	0.0292236
3.553881e-008	0.0209961
3.556381e-008	0.0220703
3.558881e-008	0.00798341
3.561381e-008	-0.00336913
3.563881e-008	0.0124756
3.566381e-008	0.0288086
3.568881e-008	0.0377686
3.571381e-008	0.0291748
3.573881e-008	0.0114502
3.576381e-008	0.0113281
3.578881e-008	0.00942384
3.581381e-008	0.0111572
3.583881e-008	0.0259522
3.586381e-008	0.0241455
3.588881e-008	0.023584
3.591381e-008	0.0302246
3.593881e-008	0.0192139
3.596381e-008	0.0189697
3.598881e-008	0.0258057
3.601381e-008	0.0210693
3.603881e-008	0.0248535
3.606381e-008	0.0262207
3.608881e-008	0.0288818
3.611381e-008	0.0331299
3.613881e-008	0.0192383
3.616381e-008	0.0221191
3.618881e-008	0.041626
3.621381e-008	0.0359619
3.623881e-008	0.020044
3.626381e-008	0.019043
3.628881e-008	0.0282471
3.631381e-008	0.0243164
3.633881e-008	0.014502
3.636381e-008	0.023584
3.638881e-008	0.0230957
3.641381e-008	0.0133301
3.643881e-008	0.0208008
3.646381e-008	0.0251953
3.648881e-008	0.0250733
3.651381e-008	0.0306152
3.653881e-008	0.0255859
3.656381e-008	0.0251709
3.658881e-008	0.0398926
3.661381e-008	0.0317871
3.663881e-008	0.0218018
3.666381e-008	0.0279541
3.668881e-008	0.0166748
3.671381e-008	0.0123535
3.673881e-008	0.0173096
3.676381e-008	0.0167236
3.678881e-008	0.0201904
3.681381e-008	0.0203125
3.683881e-008	0.0256836
3.686381e-008	0.0242188
3.688881e-008	0.0199463
3.691381e-008	0.0276367
3.693881e-008	0.0236572
3.696381e-008	0.0202149
3.698881e-008	0.0224854
3.701381e-008	0.020459
3.703881e-008	0.0242188
3.706381e-008	0.0233643
3.708881e-008	0.0256348
3.711381e-008	0.0253174
3.713881e-008	0.00954591
3.716381e-008	0.0192627
3.718881e-008	0.0308838
3.721381e-008	0.0166504
3.723881e-008	0.0218018
3.726381e-008	0.02854
3.728881e-008	0.0288086
3.731381e-008	0.0307861
3.733881e-008	0.0171631
3.736381e-008	0.0202637
3.738881e-008	0.029126
3.741381e-008	0.0220459
3.743881e-008	0.0175537
3.746381e-008	0.0145264
3.748881e-008	0.0238525
3.751381e-008	0.0258545
3.753881e-008	0.0142822
3.756381e-008	0.0225098
3.758881e-008	0.0287109
3.761381e-008	0.0216309
3.763881e-008	0.021875
3.766381e-008	0.025415
3.768881e-008	0.027417
3.771381e-008	0.0252197
3.773881e-008	0.00910645
3.776381e-008	-2.44066e-005
3.778881e-008	0.020459
3.781381e-008	0.0308838
3.783881e-008	0.0259766
3.786381e-008	0.0290283
3.788881e-008	0.0189453
3.791381e-008	0.0141602
3.793881e-008	0.0215576
3.796381e-008	0.019165
3.798881e-008	0.0241699
3.801381e-008	0.0274902
3.803881e-008	0.0248047
3.806381e-008	0.0292236
3.808881e-008	0.0312988
3.811381e-008	0.0362549
3.813881e-008	0.0267578
3.816381e-008	0.00759278
3.818881e-008	0.0194336
3.821381e-008	0.0321289
3.823881e-008	0.0307129
3.826381e-008	0.0250977
3.828881e-008	0.00898438
3.831381e-008	0.0180176
3.833881e-008	0.0358399
3.836381e-008	0.0259033
3.838881e-008	0.017627
3.841381e-008	0.0198975
3.843881e-008	0.0135742
3.846381e-008	0.0104004
3.848881e-008	0.019043
3.851381e-008	0.0156982
3.853881e-008	0.00837403
3.856381e-008	0.0173828
3.858881e-008	0.0270264
3.861381e-008	0.0205322
3.863881e-008	0.0219971
3.866381e-008	0.0391602
3.868881e-008	0.0278565
3.871381e-008	0.0135254
3.873881e-008	0.0249268
3.876381e-008	0.0257324
3.878881e-008	0.0145264
3.881381e-008	0.00661622
3.883881e-008	0.0130859
3.886381e-008	0.0206543
3.888881e-008	0.0245117
3.891381e-008	0.036792
3.893881e-008	0.0345215
3.896381e-008	0.0264404
3.898881e-008	0.0198731
3.901381e-008	0.0150879
3.903881e-008	0.0291748
3.906381e-008	0.0211914
3.908881e-008	0.0124512
3.911381e-008	0.041919
3.913881e-008	0.041333
3.916381e-008	0.0230957
3.918881e-008	0.0308594
3.921381e-008	0.0306152
3.923881e-008	0.0277344
3.926381e-008	0.0306885
3.928881e-008	0.0300293
3.931381e-008	0.0251953
3.933881e-008	0.0164307
3.936381e-008	0.0197022
3.938881e-008	0.0296875
3.941381e-008	0.0313477
3.943881e-008	0.0243408
3.946381e-008	0.0145996
3.948881e-008	0.0131104
3.951381e-008	0.0242188
3.953881e-008	0.0282227
3.956381e-008	0.00778809
3.958881e-008	-0.000390618
3.961381e-008	0.0175537
3.963881e-008	0.0315918
3.966381e-008	0.0307861
3.968881e-008	0.0192627
3.971381e-008	0.0232422
3.973881e-008	0.022876
3.976381e-008	0.00751954
3.978881e-008	0.0194336
3.981381e-008	0.0266113
3.983881e-008	0.0175049
3.986381e-008	0.0198975
3.988881e-008	0.0243652
3.991381e-008	0.0134033
3.993881e-008	-0.00607909
3.996381e-008	0.0123291
3.998881e-008	0.0292481
4.001381e-008	0.0160889
4.003881e-008	0.0225342
4.006381e-008	0.0246582
4.008881e-008	0.0235352
4.011381e-008	0.0309082
4.013881e-008	0.0287598
4.016381e-008	0.0286377
4.018881e-008	0.0279541
4.021381e-008	0.0214844
4.023881e-008	0.0152832
4.026381e-008	0.0331787
4.028881e-008	0.0432373
4.031381e-008	0.0182129
4.033881e-008	0.0124512
4.036381e-008	0.0159912
4.038881e-008	0.0129639
4.041381e-008	0.0170899
4.043881e-008	0.0236328
4.046381e-008	0.0351074
4.048881e-008	0.0298096
4.051381e-008	0.0174561
4.053881e-008	0.015918
4.056381e-008	0.0174316
4.058881e-008	0.0266358
4.061381e-008	0.0262451
4.063881e-008	0.0168457
4.066381e-008	0.015918
4.068881e-008	0.0171143
4.071381e-008	0.0148926
4.073881e-008	0.00959473
4.076381e-008	0.014209
4.078881e-008	0.0304688
4.081381e-008	0.0349365
4.083881e-008	0.0252686
4.086381e-008	0.0246094
4.088881e-008	0.0291016
4.091381e-008	0.0195313
4.093881e-008	0.0121094
4.096381e-008	0.02146
4.098881e-008	0.0226807
4.101381e-008	0.0148682
4.103881e-008	0.0251709
4.106381e-008	0.0261719
4.108881e-008	0.00937501
4.111381e-008	0.0220947
4.113881e-008	0.0366699
4.116381e-008	0.0247803
4.118881e-008	0.0202881
4.121381e-008	0.0215332
4.123881e-008	0.0272949
4.126381e-008	0.0304199
4.128881e-008	0.0180176
4.131381e-008	0.0178955
4.133881e-008	0.0255127
4.136381e-008	0.0257813
4.138881e-008	0.023877
4.141381e-008	0.0206787
4.143881e-008	0.0212158
4.146381e-008	0.0178223
4.148881e-008	0.0172607
4.151381e-008	0.0185059
4.153881e-008	0.0102783
4.156381e-008	0.0223145
4.158881e-008	0.0364258
4.161381e-008	0.0214111
4.163881e-008	0.0155274
4.166381e-008	0.0143555
4.168881e-008	0.0132324
4.171381e-008	0.0302734
4.173881e-008	0.0279053
4.176381e-008	0.0244873
4.178881e-008	0.0297363
4.181381e-008	0.0171143
4.183881e-008	0.0234863
4.186381e-008	0.0232422
4.188881e-008	0.0130371
4.191381e-008	0.0268555
4.193881e-008	0.0162598
4.196381e-008	0.014624
4.198881e-008	0.0411865
4.201381e-008	0.0355469
4.203881e-008	0.0282471
4.206381e-008	0.0291748
4.208881e-008	0.0232666
4.211381e-008	0.0303955
4.213881e-008	0.0266358
4.216381e-008	0.0138916
4.218881e-008	0.0192383
4.221381e-008	0.0242432
4.223881e-008	0.00305177
4.226381e-008	-0.00761718
4.228881e-008	0.0203857
4.231381e-008	0.0202149
4.233881e-008	0.0036377
4.236381e-008	0.0229981
4.238881e-008	0.0237793
4.241381e-008	0.00463868
4.243881e-008	0.00825196
4.246381e-008	0.0182373
4.248881e-008	0.0271484
4.251381e-008	0.0320801
4.253881e-008	0.0166016
4.256381e-008	0.0111084
4.258881e-008	0.0284424
4.261381e-008	0.0207275
4.263881e-008	0.0072754
4.266381e-008	0.0172363
4.268881e-008	0.0185303
4.271381e-008	0.0163574
4.273881e-008	0.019751
4.276381e-008	0.0221436
4.278881e-008	0.0270264
4.281381e-008	0.0240723
4.283881e-008	0.0260498
4.286381e-008	0.0352783
4.288881e-008	0.0220215
4.291381e-008	0.0060547
4.293881e-008	0.0145264
4.296381e-008	0.0268799
4.298881e-008	0.0287598
4.301381e-008	0.0220947
4.303881e-008	0.0133789
4.306381e-008	0.00734864
4.308881e-008	0.0116943
4.311381e-008	0.0205078
4.313881e-008	0.0135254
4.316381e-008	0.0109375
4.318881e-008	0.0163574
4.321381e-008	0.0139893
4.323881e-008	0.0112305
4.326381e-008	0.0125732
4.328881e-008	0.0267822
4.331381e-008	0.0294678
4.333881e-008	0.0186768
4.336381e-008	0.0199463
4.338881e-008	0.0176514
4.341381e-008	0.0220459
4.343881e-008	0.0265381
4.346381e-008	0.0138428
4.348881e-008	0.01875
4.351381e-008	0.0290039
4.353881e-008	0.0219971
4.356381e-008	0.0248779
4.358881e-008	0.0269287
4.361381e-008	0.0165527
4.363881e-008	0.0162109
4.366381e-008	0.0227051
4.368881e-008	0.0228516
4.371381e-008	0.0169434
4.373881e-008	0.0233887
4.376381e-008	0.0334473
4.378881e-008	0.0307617
4.381381e-008	0.0362305
4.383881e-008	0.0330566
4.386381e-008	0.0172363
4.388881e-008	0.00773927
4.391381e-008	0.00717774
4.393881e-008	0.025708
4.396381e-008	0.0306152
4.398881e-008	0.0160156
4.401381e-008	0.0121338
4.403881e-008	0.0181397
4.406381e-008	0.0203613
4.408881e-008	0.0194824
4.411381e-008	0.0233399
4.413881e-008	0.011499
4.416381e-008	0.0101563
4.418881e-008	0.0178955
4.421381e-008	0.0140869
4.423881e-008	0.0322754
4.426381e-008	0.0234375
4.428881e-008	0.00429688
4.431381e-008	0.0157471
4.433881e-008	0.00891114
4.436381e-008	0.0182617
4.438881e-008	0.0383789
4.441381e-008	0.0275879
4.443881e-008	0.0111084
4.446381e-008	0.00253907
4.448881e-008	0.0114502
4.451381e-008	0.0218994
4.453881e-008	0.0156982
4.456381e-008	0.0118164
4.458881e-008	0.0230225
4.461381e-008	0.0308838
4.463881e-008	0.0252441
4.466381e-008	0.0239502
4.468881e-008	0.0241943
4.471381e-008	0.02229
4.473881e-008	0.0221436
4.476381e-008	0.015918
4.478881e-008	0.0112061
4.481381e-008	0.0157227
4.483881e-008	0.0182617
4.486381e-008	0.0170166
4.488881e-008	0.0260254
4.491381e-008	0.0307617
4.493881e-008	0.0193359
4.496381e-008	0.0151856
4.498881e-008	0.018457
4.501381e-008	0.0223633
4.503881e-008	0.0205811
4.506381e-008	0.0118897
4.508881e-008	0.0231445
4.511381e-008	0.0314941
4.513881e-008	0.0187744
4.516381e-008	0.0162842
4.518881e-008	0.0203369
4.521381e-008	0.0285645
4.523881e-008	0.0344971
4.526381e-008	0.0270508
4.528881e-008	0.0287354
4.531381e-008	0.0328369
4.533881e-008	0.0239014
4.536381e-008	0.0167236
4.538881e-008	0.0272461
4.541381e-008	0.0341553
4.543881e-008	0.0176025
4.546381e-008	0.0167481
4.548881e-008	0.0282715
4.551381e-008	0.0180664
4.553881e-008	0.0106934
4.556381e-008	0.015625
4.558881e-008	0.0168701
4.561381e-008	0.0178223
4.563881e-008	0.015332
4.566381e-008	0.00764161
4.568881e-008	0.0182861
4.571381e-008	0.0323731
4.573881e-008	0.0177979
4.576381e-008	0.00715333
4.578881e-008	0.0139893
4.581381e-008	0.0105957
