LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:21:28	0                 
Time	Ampl
2.095874e-008	0.0098877
2.098374e-008	0.00109864
2.100874e-008	0.00856934
2.103374e-008	0.0180664
2.105874e-008	0.00729981
2.108374e-008	0.00368653
2.110874e-008	0.00734864
2.113374e-008	0.00698243
2.115874e-008	0.0166016
2.118374e-008	0.0135498
2.120874e-008	0.00585938
2.123374e-008	0.0149658
2.125874e-008	0.00168458
2.128374e-008	-0.00812988
2.130874e-008	0.00385743
2.133374e-008	0.00651856
2.135874e-008	0.0168701
2.138374e-008	0.0172363
2.140874e-008	0.00952149
2.143374e-008	0.0263672
2.145874e-008	0.0262695
2.148374e-008	0.00544434
2.150874e-008	0.0101563
2.153374e-008	0.0205566
2.155874e-008	0.0057129
2.158374e-008	-0.00549316
2.160874e-008	0.0122559
2.163374e-008	0.0264649
2.165874e-008	0.0206787
2.168374e-008	0.0248779
2.170874e-008	0.0302246
2.173374e-008	0.0179932
2.175874e-008	0.010669
2.178374e-008	0.0141357
2.180874e-008	0.0234619
2.183374e-008	0.0273682
2.185874e-008	0.00915528
2.188374e-008	0.00466309
2.190874e-008	0.0242432
2.193374e-008	0.021167
2.195874e-008	0.0057129
2.198374e-008	0.00935059
2.200874e-008	0.0185059
2.203374e-008	0.0167236
2.205874e-008	0.0162109
2.208374e-008	0.0223633
2.210874e-008	0.0169922
2.213374e-008	0.0141357
2.215874e-008	0.0152832
2.218374e-008	0.00729981
2.220874e-008	0.00603028
2.223374e-008	0.00439454
2.225874e-008	0.00395509
2.228374e-008	0.00371095
2.230874e-008	-0.00117187
2.233374e-008	0.00522462
2.235874e-008	0.0179932
2.238374e-008	0.0311768
2.240874e-008	0.0365234
2.243374e-008	0.0251953
2.245874e-008	0.00754395
2.248374e-008	0.00974122
2.250874e-008	0.0205566
2.253374e-008	0.0083252
2.255874e-008	0.00610352
2.258374e-008	0.01875
2.260874e-008	0.0230713
2.263374e-008	0.0232178
2.265874e-008	0.0169678
2.268374e-008	0.0191895
2.270874e-008	0.022583
2.273374e-008	0.0134766
2.275874e-008	0.00922852
2.278374e-008	0.0112793
2.280874e-008	0.0251953
2.283374e-008	0.0369385
2.285874e-008	0.0203125
2.288374e-008	0.0156738
2.290874e-008	0.0272949
2.293374e-008	0.0162842
2.295874e-008	0.0133057
2.298374e-008	0.0216309
2.300874e-008	0.0113281
2.303374e-008	-0.00141601
2.305874e-008	0.00227052
2.308374e-008	0.0234619
2.310874e-008	0.0345215
2.313374e-008	0.0183838
2.315874e-008	0.00109864
2.318374e-008	-0.00144042
2.320874e-008	0.0115479
2.323374e-008	0.0242676
2.325874e-008	0.0205322
2.328374e-008	0.0109131
2.330874e-008	0.00739747
2.333374e-008	0.0184815
2.335874e-008	0.0230713
2.338374e-008	0.0076172
2.340874e-008	0.00795899
2.343374e-008	0.0202149
2.345874e-008	0.0170166
2.348374e-008	0.0108399
2.350874e-008	0.0136231
2.353374e-008	0.0192627
2.355874e-008	0.0256592
2.358374e-008	0.0207275
2.360874e-008	0.00661622
2.363374e-008	0.0116943
2.365874e-008	0.0122315
2.368374e-008	0.00573731
2.370874e-008	0.0163574
2.373374e-008	0.0142822
2.375874e-008	0.00822755
2.378374e-008	0.00781251
2.380874e-008	0.0149414
2.383374e-008	0.0360108
2.385874e-008	0.0340332
2.388374e-008	0.0158691
2.390874e-008	0.00568848
2.393374e-008	0.00947266
2.395874e-008	0.0209961
2.398374e-008	0.0207764
2.400874e-008	0.0199219
2.403374e-008	0.0195801
2.405874e-008	0.0126953
2.408374e-008	0.0126953
2.410874e-008	0.0271729
2.413374e-008	0.0323731
2.415874e-008	0.0229981
2.418374e-008	0.0270508
2.420874e-008	0.0259522
2.423374e-008	0.0167236
2.425874e-008	0.0198242
2.428374e-008	0.0207275
2.430874e-008	0.0218994
2.433374e-008	0.0164307
2.435874e-008	0.00954591
2.438374e-008	0.0197266
2.440874e-008	0.0286621
2.443374e-008	0.0289307
2.445874e-008	0.0179932
2.448374e-008	0.0139893
2.450874e-008	0.0251221
2.453374e-008	0.0219727
2.455874e-008	0.0110352
2.458374e-008	0.00637208
2.460874e-008	0.0175781
2.463374e-008	0.0310547
2.465874e-008	0.0198975
2.468374e-008	0.0167725
2.470874e-008	0.0203369
2.473374e-008	0.0057129
2.475874e-008	0.0133789
2.478374e-008	0.0252197
2.480874e-008	0.0103272
2.483374e-008	0.00729981
2.485874e-008	0.0091797
2.488374e-008	0.0128662
2.490874e-008	0.0200928
2.493374e-008	0.0112549
2.495874e-008	0.00976563
2.498374e-008	0.0191162
2.500874e-008	0.0218018
2.503374e-008	0.013916
2.505874e-008	0.0117188
2.508374e-008	0.020044
2.510874e-008	0.015625
2.513374e-008	0.0141602
2.515874e-008	0.0206299
2.518374e-008	0.0192383
2.520874e-008	0.0193115
2.523374e-008	0.0202393
2.525874e-008	0.0181641
2.528374e-008	0.0217529
2.530874e-008	0.0250488
2.533374e-008	0.0190186
2.535874e-008	0.0249024
2.538374e-008	0.0292725
2.540874e-008	0.0208984
2.543374e-008	0.0350342
2.545874e-008	0.0311035
2.548374e-008	0.00581055
2.550874e-008	0.0174316
2.553374e-008	0.0226807
2.555874e-008	0.0178467
2.558374e-008	0.0201416
2.560874e-008	0.0143311
2.563374e-008	0.0322998
2.565874e-008	0.0313233
2.568374e-008	0.0111572
2.570874e-008	0.0200195
2.573374e-008	0.0110107
2.575874e-008	0.00795899
2.578374e-008	0.0212891
2.580874e-008	0.0144043
2.583374e-008	0.0172119
2.585874e-008	0.0109863
2.588374e-008	0.002417
2.590874e-008	0.0205566
2.593374e-008	0.0174561
2.595874e-008	0.000415047
2.598374e-008	0.00407716
2.600874e-008	0.0129639
2.603374e-008	0.0198975
2.605874e-008	0.023169
2.608374e-008	0.0234863
2.610874e-008	0.0253662
2.613374e-008	0.0174805
2.615874e-008	0.0126221
2.618374e-008	0.0280029
2.620874e-008	0.0293945
2.623374e-008	0.00935059
2.625874e-008	0.00749512
2.628374e-008	0.0228027
2.630874e-008	0.0297363
2.633374e-008	0.0255859
2.635874e-008	0.0206055
2.638374e-008	0.0215088
2.640874e-008	0.0196533
2.643374e-008	0.0141113
2.645874e-008	0.0155518
2.648374e-008	0.0219727
2.650874e-008	0.0232666
2.653374e-008	0.0120361
2.655874e-008	0.0131104
2.658374e-008	0.0238281
2.660874e-008	0.0233643
2.663374e-008	0.0279541
2.665874e-008	0.0172852
2.668374e-008	0.0125977
2.670874e-008	0.0271484
2.673374e-008	0.0205566
2.675874e-008	0.0150147
2.678374e-008	0.0104492
2.680874e-008	0.0123047
2.683374e-008	0.0225342
2.685874e-008	0.019043
2.688374e-008	0.0171387
2.690874e-008	0.00666505
2.693374e-008	0.00205079
2.695874e-008	0.00717774
2.698374e-008	0.0074463
2.700874e-008	0.0198975
2.703374e-008	0.0230713
2.705874e-008	0.0123535
2.708374e-008	0.0152588
2.710874e-008	0.0259277
2.713374e-008	0.0233154
2.715874e-008	0.0203369
2.718374e-008	0.0228272
2.720874e-008	0.00732423
2.723374e-008	0.000708015
2.725874e-008	0.0134277
2.728374e-008	0.0188965
2.730874e-008	0.0264404
2.733374e-008	0.0269287
2.735874e-008	0.024707
2.738374e-008	0.0343994
2.740874e-008	0.0281983
2.743374e-008	0.0175293
2.745874e-008	0.0195313
2.748374e-008	0.0198486
2.750874e-008	0.00871583
2.753374e-008	-0.00773925
2.755874e-008	0.00227052
2.758374e-008	0.0197266
2.760874e-008	0.019458
2.763374e-008	0.0212158
2.765874e-008	0.0189941
2.768374e-008	0.0205566
2.770874e-008	0.0320313
2.773374e-008	0.0264649
2.775874e-008	0.0104492
2.778374e-008	0.0098877
2.780874e-008	0.0209717
2.783374e-008	0.0273193
2.785874e-008	0.028418
2.788374e-008	0.0269775
2.790874e-008	0.0219482
2.793374e-008	0.0248291
2.795874e-008	0.0295654
2.798374e-008	0.0228516
2.800874e-008	0.0231934
2.803374e-008	0.0321045
2.805874e-008	0.0305664
2.808374e-008	0.0175781
2.810874e-008	0.0130859
2.813374e-008	0.0219971
2.815874e-008	0.0199951
2.818374e-008	0.0115723
2.820874e-008	0.0114502
2.823374e-008	0.0226318
2.825874e-008	0.0267822
2.828374e-008	0.0142578
2.830874e-008	0.0165527
2.833374e-008	0.0200684
2.835874e-008	0.0154785
2.838374e-008	0.0235352
2.840874e-008	0.028418
2.843374e-008	0.0242188
2.845874e-008	0.0206055
2.848374e-008	0.0175537
2.850874e-008	0.013501
2.853374e-008	0.0109131
2.855874e-008	0.0154053
2.858374e-008	0.0289307
2.860874e-008	0.033252
2.863374e-008	0.0290283
2.865874e-008	0.0393066
2.868374e-008	0.0374512
2.870874e-008	0.0151611
2.873374e-008	0.00493165
2.875874e-008	0.0164307
2.878374e-008	0.0312744
2.880874e-008	0.025
2.883374e-008	0.0155029
2.885874e-008	0.0146729
2.888374e-008	0.0129883
2.890874e-008	0.0111328
2.893374e-008	0.0138184
2.895874e-008	0.0156982
2.898374e-008	0.00505372
2.900874e-008	0.0102051
2.903374e-008	0.0184815
2.905874e-008	0.0105225
2.908374e-008	0.0212402
2.910874e-008	0.0204834
2.913374e-008	0.0108887
2.915874e-008	0.0237549
2.918374e-008	0.023999
2.920874e-008	0.0154541
2.923374e-008	0.00793458
2.925874e-008	0.00751954
2.928374e-008	0.0193848
2.930874e-008	0.00556641
2.933374e-008	-0.00883788
2.935874e-008	0.0157471
2.938374e-008	0.0253662
2.940874e-008	0.00407716
2.943374e-008	0.00751954
2.945874e-008	0.0180176
2.948374e-008	0.0137695
2.950874e-008	0.0219238
2.953374e-008	0.0197266
2.955874e-008	0.0182373
2.958374e-008	0.0355469
2.960874e-008	0.0306641
2.963374e-008	0.0118164
2.965874e-008	0.0072754
2.968374e-008	0.0151611
2.970874e-008	0.0167725
2.973374e-008	0.0127441
2.975874e-008	0.0189209
2.978374e-008	0.0184815
2.980874e-008	0.0154297
2.983374e-008	0.0274414
2.985874e-008	0.0374268
2.988374e-008	0.0293945
2.990874e-008	0.0222656
2.993374e-008	0.0244873
2.995874e-008	0.0179199
2.998374e-008	0.0177246
3.000874e-008	0.0310059
3.003374e-008	0.036377
3.005874e-008	0.02771
3.008374e-008	0.0201172
3.010874e-008	0.0216309
3.013374e-008	0.018457
3.015874e-008	0.019458
3.018374e-008	0.0181397
3.020874e-008	0.0206055
3.023374e-008	0.0395264
3.025874e-008	0.0289307
3.028374e-008	0.0186279
3.030874e-008	0.0255859
3.033374e-008	0.0149414
3.035874e-008	0.0231445
3.038374e-008	0.0277832
3.040874e-008	0.0148438
3.043374e-008	0.0159912
3.045874e-008	0.0135254
3.048374e-008	0.0220459
3.050874e-008	0.0286377
3.053374e-008	0.0122803
3.055874e-008	0.0034668
3.058374e-008	-0.000854485
3.060874e-008	0.00964356
3.063374e-008	0.0235107
3.065874e-008	0.00876466
3.068374e-008	0.0110352
3.070874e-008	0.0278809
3.073374e-008	0.0154053
3.075874e-008	0.00322266
3.078374e-008	0.00646973
3.080874e-008	0.00395509
3.083374e-008	0.0107178
3.085874e-008	0.0302002
3.088374e-008	0.0253906
3.090874e-008	0.0135254
3.093374e-008	0.0132813
3.095874e-008	0.00556641
3.098374e-008	0.0157715
3.100874e-008	0.0289795
3.103374e-008	0.020166
3.105874e-008	0.019165
3.108374e-008	0.0212402
3.110874e-008	0.0189697
3.113374e-008	0.0178467
3.115874e-008	0.0169434
3.118374e-008	0.00808106
3.120874e-008	-0.00183105
3.123374e-008	0.0118408
3.125874e-008	0.0126953
3.128374e-008	0.00261231
3.130874e-008	0.0158447
3.133374e-008	0.0189941
3.135874e-008	0.0124024
3.138374e-008	0.0106201
3.140874e-008	0.0081543
3.143374e-008	0.00476075
3.145874e-008	7.45058e-009
3.148374e-008	0.00881348
3.150874e-008	0.0209717
3.153374e-008	0.0221436
3.155874e-008	0.0216309
3.158374e-008	0.0218994
3.160874e-008	0.0227051
3.163374e-008	0.0182129
3.165874e-008	0.010791
3.168374e-008	0.0175781
3.170874e-008	0.0224121
3.173374e-008	0.0113281
3.175874e-008	0.0112793
3.178374e-008	0.0165527
3.180874e-008	0.0176025
3.183374e-008	0.0214356
3.185874e-008	0.0220459
3.188374e-008	0.0259033
3.190874e-008	0.0253662
3.193374e-008	0.0229492
3.195874e-008	0.0258789
3.198374e-008	0.0180908
3.200874e-008	0.0160156
3.203374e-008	0.0296631
3.205874e-008	0.0290039
3.208374e-008	0.0254639
3.210874e-008	0.0303711
3.213374e-008	0.0115479
3.215874e-008	0.00852052
3.218374e-008	0.029834
3.220874e-008	0.0248779
3.223374e-008	0.018457
3.225874e-008	0.0103516
3.228374e-008	0.00651856
3.230874e-008	0.0244141
3.233374e-008	0.0161377
3.235874e-008	0.00173341
3.238374e-008	0.0154053
3.240874e-008	0.0252197
3.243374e-008	0.0218994
3.245874e-008	0.0133301
3.248374e-008	0.00725098
3.250874e-008	0.0115723
3.253374e-008	0.0204834
3.255874e-008	0.0226318
3.258374e-008	0.011499
3.260874e-008	0.016333
3.263374e-008	0.0247803
3.265874e-008	-0.00280761
3.268374e-008	0.00341798
3.270874e-008	0.0352539
3.273374e-008	0.0153076
3.275874e-008	0.00507813
3.278374e-008	0.0198975
3.280874e-008	0.0246094
3.283374e-008	0.0350098
3.285874e-008	0.0332031
3.288374e-008	0.0167236
3.290874e-008	0.0132813
3.293374e-008	0.0270264
3.295874e-008	0.0299072
3.298374e-008	0.0108399
3.300874e-008	0.00493165
3.303374e-008	0.014624
3.305874e-008	0.0208252
3.308374e-008	0.0283691
3.310874e-008	0.0311279
3.313374e-008	0.0239746
3.315874e-008	0.0174316
3.318374e-008	0.017334
3.320874e-008	0.0278565
3.323374e-008	0.0291992
3.325874e-008	0.00603028
3.328374e-008	-0.00734863
3.330874e-008	-0.000122063
3.333374e-008	0.0118164
3.335874e-008	0.0225098
3.338374e-008	0.0135498
3.340874e-008	0.00649415
3.343374e-008	0.0229004
3.345874e-008	0.0214356
3.348374e-008	0.00629884
3.350874e-008	0.00593262
3.353374e-008	0.0116943
3.355874e-008	0.0207275
3.358374e-008	0.0259522
3.360874e-008	0.0362793
3.363374e-008	0.0394531
3.365874e-008	0.0221436
3.368374e-008	0.0173096
3.370874e-008	0.0127686
3.373374e-008	0.00593262
3.375874e-008	0.0131348
3.378374e-008	0.0125977
3.380874e-008	0.0164551
3.383374e-008	0.0254639
3.385874e-008	0.0111084
3.388374e-008	0.00334473
3.390874e-008	0.0200928
3.393374e-008	0.0205566
3.395874e-008	0.0112793
3.398374e-008	0.00783692
3.400874e-008	0.00180665
3.403374e-008	0.0147461
3.405874e-008	0.029541
3.408374e-008	0.0241455
3.410874e-008	0.0238281
3.413374e-008	0.0258301
3.415874e-008	0.0207031
3.418374e-008	0.0197998
3.420874e-008	0.0166504
3.423374e-008	0.0118897
3.425874e-008	0.0158447
3.428374e-008	0.0222412
3.430874e-008	0.0286377
3.433374e-008	0.0231201
3.435874e-008	0.0122803
3.438374e-008	0.0178223
3.440874e-008	0.0212647
3.443374e-008	0.0145508
3.445874e-008	0.0118164
3.448374e-008	0.0185547
3.450874e-008	0.0197998
3.453374e-008	0.018335
3.455874e-008	0.0261231
3.458374e-008	0.0101074
3.460874e-008	0.0025879
3.463374e-008	0.0258057
3.465874e-008	0.0209961
3.468374e-008	0.00517579
3.470874e-008	0.000561531
3.473374e-008	0.00424805
3.475874e-008	0.0197266
3.478374e-008	0.0192627
3.480874e-008	0.0159424
3.483374e-008	0.0175293
3.485874e-008	0.00935059
3.488374e-008	0.012793
3.490874e-008	0.02229
3.493374e-008	0.0211426
3.495874e-008	0.0196777
3.498374e-008	0.0197998
3.500874e-008	0.0196045
3.503374e-008	0.020752
3.505874e-008	0.0187744
3.508374e-008	0.0119385
3.510874e-008	0.0107422
3.513374e-008	0.0221191
3.515874e-008	0.0282227
3.518374e-008	0.0220947
3.520874e-008	0.0255371
3.523374e-008	0.0115967
3.525874e-008	-0.00883788
3.528374e-008	0.0185059
3.530874e-008	0.031665
3.533374e-008	0.0197754
3.535874e-008	0.0254883
3.538374e-008	0.0225586
3.540874e-008	0.0263428
3.543374e-008	0.0249268
3.545874e-008	0.0148193
3.548374e-008	0.026294
3.550874e-008	0.030249
3.553374e-008	0.0171631
3.555874e-008	0.00246583
3.558374e-008	0.0091797
3.560874e-008	0.0366943
3.563374e-008	0.0398193
3.565874e-008	0.0104004
3.568374e-008	0.00161134
3.570874e-008	0.0292236
3.573374e-008	0.0277832
3.575874e-008	0.00842286
3.578374e-008	0.0136231
3.580874e-008	0.0167725
3.583374e-008	0.0138672
3.585874e-008	0.0111084
3.588374e-008	0.0155029
3.590874e-008	0.0191406
3.593374e-008	0.0161865
3.595874e-008	0.0279297
3.598374e-008	0.0305176
3.600874e-008	0.0268311
3.603374e-008	0.0310547
3.605874e-008	0.0118164
3.608374e-008	0.00812989
3.610874e-008	0.0358399
3.613374e-008	0.0370361
3.615874e-008	0.0230713
3.618374e-008	0.0177734
3.620874e-008	0.0198486
3.623374e-008	0.0215576
3.625874e-008	0.00498048
3.628374e-008	0.00126954
3.630874e-008	0.0151123
3.633374e-008	0.0185547
3.635874e-008	0.0201416
3.638374e-008	0.0128418
3.640874e-008	0.0107666
3.643374e-008	0.02146
3.645874e-008	0.0126221
3.648374e-008	0.00939942
3.650874e-008	0.0275635
3.653374e-008	0.0312012
3.655874e-008	0.0219971
3.658374e-008	0.0157227
3.660874e-008	0.0105225
3.663374e-008	0.008667
3.665874e-008	0.00839845
3.668374e-008	0.0107178
3.670874e-008	0.0213379
3.673374e-008	0.025415
3.675874e-008	0.0199951
3.678374e-008	0.0179443
3.680874e-008	0.0216797
3.683374e-008	0.0374512
3.685874e-008	0.0333252
3.688374e-008	0.00500489
3.690874e-008	0.0114014
3.693374e-008	0.0264404
3.695874e-008	0.0136963
3.698374e-008	0.0109619
3.700874e-008	0.0267334
3.703374e-008	0.0322022
3.705874e-008	0.00805665
3.708374e-008	-0.00219726
3.710874e-008	0.0246338
3.713374e-008	0.0280029
3.715874e-008	0.0199463
3.718374e-008	0.028418
3.720874e-008	0.030542
3.723374e-008	0.0354248
3.725874e-008	0.0286377
3.728374e-008	0.0205078
3.730874e-008	0.0272705
3.733374e-008	0.0186035
3.735874e-008	0.0195313
3.738374e-008	0.0161621
3.740874e-008	0.00620118
3.743374e-008	0.0297119
3.745874e-008	0.019751
3.748374e-008	-0.00634765
3.750874e-008	0.0114258
3.753374e-008	0.019043
3.755874e-008	0.0174561
3.758374e-008	0.0244873
3.760874e-008	0.0273682
3.763374e-008	0.0294678
3.765874e-008	0.0208008
3.768374e-008	0.0127686
3.770874e-008	0.0203613
3.773374e-008	0.0282227
3.775874e-008	0.0250244
3.778374e-008	0.0180664
3.780874e-008	0.0170166
3.783374e-008	0.0177979
3.785874e-008	0.0121826
3.788374e-008	0.0162842
3.790874e-008	0.0233887
3.793374e-008	-0.000122063
3.795874e-008	-0.00866698
3.798374e-008	0.016626
3.800874e-008	0.0248535
3.803374e-008	0.0279297
3.805874e-008	0.0273193
3.808374e-008	0.0202637
3.810874e-008	0.0209229
3.813374e-008	0.0167481
3.815874e-008	0.0188477
3.818374e-008	0.0167481
3.820874e-008	0.0135254
3.823374e-008	0.0255127
3.825874e-008	0.0216065
3.828374e-008	-0.000952141
3.830874e-008	-0.00986327
3.833374e-008	0.0134766
3.835874e-008	0.0264893
3.838374e-008	0.00986329
3.840874e-008	0.0134033
3.843374e-008	0.025708
3.845874e-008	0.0140869
3.848374e-008	0.00964356
3.850874e-008	0.0299072
3.853374e-008	0.0321045
3.855874e-008	0.0111084
3.858374e-008	0.00495606
3.860874e-008	0.0118897
3.863374e-008	0.0195557
3.865874e-008	0.0207764
3.868374e-008	0.0110352
3.870874e-008	0.00278321
3.873374e-008	0.0074463
3.875874e-008	0.0159912
3.878374e-008	0.016333
3.880874e-008	0.0206299
3.883374e-008	0.0225098
3.885874e-008	0.00913087
3.888374e-008	0.00859376
3.890874e-008	0.0212891
3.893374e-008	0.0247803
3.895874e-008	0.0256104
3.898374e-008	0.0217529
3.900874e-008	0.0173828
3.903374e-008	0.0195801
3.905874e-008	0.019043
3.908374e-008	0.0180908
3.910874e-008	0.0219238
3.913374e-008	0.0292969
3.915874e-008	0.0200195
3.918374e-008	0.00104981
3.920874e-008	0.0138184
3.923374e-008	0.0344483
3.925874e-008	0.0205811
3.928374e-008	0.008667
3.930874e-008	0.014209
3.933374e-008	0.00908204
3.935874e-008	0.0153809
3.938374e-008	0.0209229
3.940874e-008	0.0111572
3.943374e-008	0.0208496
3.945874e-008	0.0282715
3.948374e-008	0.0219482
3.950874e-008	0.0131104
3.953374e-008	0.0118652
3.955874e-008	0.0165772
3.958374e-008	0.00690919
3.960874e-008	0.0121582
3.963374e-008	0.0148682
3.965874e-008	0.00585938
3.968374e-008	0.0189697
3.970874e-008	0.0181641
3.973374e-008	0.017627
3.975874e-008	0.0252197
3.978374e-008	0.0050293
3.980874e-008	0.00200196
3.983374e-008	0.0133057
3.985874e-008	0.00871583
3.988374e-008	0.0174316
3.990874e-008	0.023999
3.993374e-008	0.015332
3.995874e-008	0.0149902
3.998374e-008	0.0201172
4.000874e-008	0.0202637
4.003374e-008	0.0229004
4.005874e-008	0.0328613
4.008374e-008	0.0268066
4.010874e-008	0.0166992
4.013374e-008	0.0200195
4.015874e-008	0.0141113
4.018374e-008	0.0182129
4.020874e-008	0.0305664
4.023374e-008	0.0245117
4.025874e-008	0.0168213
4.028374e-008	0.0164551
4.030874e-008	0.0200684
4.033374e-008	0.0117188
4.035874e-008	0.00402833
4.038374e-008	0.0274414
4.040874e-008	0.0412354
4.043374e-008	0.0251465
4.045874e-008	0.0208984
4.048374e-008	0.02771
4.050874e-008	0.020044
4.053374e-008	0.0124024
4.055874e-008	0.0208008
4.058374e-008	0.0272461
4.060874e-008	0.0231934
4.063374e-008	0.0149414
4.065874e-008	0.00734864
4.068374e-008	0.0202149
4.070874e-008	0.0328369
4.073374e-008	0.0137451
4.075874e-008	0.0084961
4.078374e-008	0.0227051
4.080874e-008	0.0189453
4.083374e-008	0.0177979
4.085874e-008	0.0188965
4.088374e-008	0.0164307
4.090874e-008	0.023169
4.093374e-008	0.0262451
4.095874e-008	0.0165772
4.098374e-008	0.0114014
4.100874e-008	0.0262207
4.103374e-008	0.0217285
4.105874e-008	0.00522462
4.108374e-008	0.0158203
4.110874e-008	0.0183106
4.113374e-008	0.0199463
4.115874e-008	0.0276611
4.118374e-008	0.0201904
4.120874e-008	0.0155029
4.123374e-008	0.00637208
4.125874e-008	0.00383302
4.128374e-008	0.0214844
4.130874e-008	0.0217529
4.133374e-008	0.0121094
4.135874e-008	0.0258057
4.138374e-008	0.0278809
4.140874e-008	0.012793
4.143374e-008	0.0257568
4.145874e-008	0.0285645
4.148374e-008	0.0152344
4.150874e-008	0.0229004
4.153374e-008	0.0180664
4.155874e-008	0.0138428
4.158374e-008	0.0123047
4.160874e-008	0.00825196
4.163374e-008	0.0302246
4.165874e-008	0.0289307
4.168374e-008	0.0138428
4.170874e-008	0.0197998
4.173374e-008	0.0196777
4.175874e-008	0.0273926
4.178374e-008	0.0316406
4.180874e-008	0.0194824
4.183374e-008	0.0182861
4.185874e-008	0.0126221
4.188374e-008	-0.00412597
4.190874e-008	0.00246583
4.193374e-008	0.0151123
4.195874e-008	0.0188232
4.198374e-008	0.0295166
4.200874e-008	0.0274658
4.203374e-008	0.0217529
4.205874e-008	0.0220215
4.208374e-008	0.0207764
4.210874e-008	0.0125977
4.213374e-008	-0.00612792
4.215874e-008	-0.000854485
4.218374e-008	0.0143066
4.220874e-008	0.0192871
4.223374e-008	0.0202881
4.225874e-008	0.0036377
4.228374e-008	0.00153809
4.230874e-008	0.0171875
4.233374e-008	0.0197022
4.235874e-008	0.0140381
4.238374e-008	0.00927735
4.240874e-008	0.0167236
4.243374e-008	0.0271973
4.245874e-008	0.0197266
4.248374e-008	0.0104248
4.250874e-008	0.0173584
4.253374e-008	0.0208252
4.255874e-008	0.0194824
4.258374e-008	0.025415
4.260874e-008	0.0171143
4.263374e-008	0.0113281
4.265874e-008	0.0195557
4.268374e-008	0.0105225
4.270874e-008	0.011084
4.273374e-008	0.0206787
4.275874e-008	0.00187989
4.278374e-008	-0.000952141
4.280874e-008	0.0272705
4.283374e-008	0.0337891
4.285874e-008	0.0236572
4.288374e-008	0.0241699
4.290874e-008	0.0174561
4.293374e-008	0.00852052
4.295874e-008	0.0143799
4.298374e-008	0.0151611
4.300874e-008	0.0197754
4.303374e-008	0.0297852
4.305874e-008	0.0213135
4.308374e-008	0.0169434
4.310874e-008	0.0184815
4.313374e-008	0.0107178
4.315874e-008	0.00683595
4.318374e-008	0.00603028
4.320874e-008	0.0034668
4.323374e-008	0.00656739
4.325874e-008	0.0248047
4.328374e-008	0.0334473
4.330874e-008	0.024292
4.333374e-008	0.0268066
4.335874e-008	0.0232422
4.338374e-008	0.00827637
4.340874e-008	0.0195068
4.343374e-008	0.0393311
4.345874e-008	0.0265625
4.348374e-008	0.0124756
4.350874e-008	0.0260254
4.353374e-008	0.0295654
4.355874e-008	0.0196045
4.358374e-008	0.018457
4.360874e-008	0.016626
4.363374e-008	0.0181397
4.365874e-008	0.0288086
4.368374e-008	0.0272705
4.370874e-008	0.020166
4.373374e-008	0.0266602
4.375874e-008	0.0233154
4.378374e-008	0.0192139
4.380874e-008	0.0375488
4.383374e-008	0.0300781
4.385874e-008	0.00156251
4.388374e-008	0.011792
4.390874e-008	0.0256104
4.393374e-008	0.0168213
4.395874e-008	0.0166748
4.398374e-008	0.021167
4.400874e-008	0.0302246
4.403374e-008	0.028125
4.405874e-008	0.0110596
4.408374e-008	0.0166992
4.410874e-008	0.0241211
4.413374e-008	0.0179688
4.415874e-008	0.0186768
4.418374e-008	0.0172363
4.420874e-008	0.0200928
4.423374e-008	0.0263184
4.425874e-008	0.0124268
4.428374e-008	-0.000146477
4.430874e-008	0.00778809
4.433374e-008	0.0111572
4.435874e-008	0.00478516
4.438374e-008	0.0120361
4.440874e-008	0.0266358
4.443374e-008	0.0165527
4.445874e-008	-0.00175781
4.448374e-008	0.0101807
4.450874e-008	0.0250733
4.453374e-008	0.0214844
4.455874e-008	0.0292481
4.458374e-008	0.0263428
4.460874e-008	0.00285645
4.463374e-008	0.00954591
4.465874e-008	0.0240234
4.468374e-008	0.0195313
4.470874e-008	0.0197998
4.473374e-008	0.0189697
4.475874e-008	0.0164551
4.478374e-008	0.0227051
4.480874e-008	0.0302979
4.483374e-008	0.0227539
4.485874e-008	0.0173584
4.488374e-008	0.0203857
4.490874e-008	0.00920411
4.493374e-008	0.0180664
4.495874e-008	0.0254639
4.498374e-008	0.00632325
4.500874e-008	0.0192871
4.503374e-008	0.029541
4.505874e-008	0.0110596
4.508374e-008	0.0143311
4.510874e-008	0.0239258
4.513374e-008	0.022876
4.515874e-008	0.0265137
4.518374e-008	0.0259522
4.520874e-008	0.0217774
4.523374e-008	0.0230957
4.525874e-008	0.0208984
4.528374e-008	0.0188965
4.530874e-008	0.021582
4.533374e-008	0.0214356
4.535874e-008	0.0249756
4.538374e-008	0.0280762
4.540874e-008	0.0244385
4.543374e-008	0.0197022
4.545874e-008	0.00766602
4.548374e-008	0.00507813
4.550874e-008	0.0253174
4.553374e-008	0.0314697
4.555874e-008	0.0196777
4.558374e-008	0.0177734
4.560874e-008	0.0155274
4.563374e-008	0.0098877
4.565874e-008	0.00629884
4.568374e-008	0.00251466
4.570874e-008	0.010083
4.573374e-008	0.0193848
4.575874e-008	0.0196045
4.578374e-008	0.02146
4.580874e-008	0.0181152
4.583374e-008	0.00803223
4.585874e-008	0.00739747
