LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:13:36	0                 
Time	Ampl
-3.54292e-009	0.0133057
-3.51792e-009	0.0234619
-3.49292e-009	0.0338867
-3.46792e-009	0.00739747
-3.44292e-009	0.00378419
-3.41792e-009	0.0181885
-3.39292e-009	0.0164307
-3.36792e-009	0.0261963
-3.34292e-009	0.0204346
-3.31792e-009	0.013208
-3.29292e-009	0.0247803
-3.26792e-009	0.0144043
-3.24292e-009	0.0165527
-3.21792e-009	0.0190918
-3.19292e-009	0.0111328
-3.16792e-009	0.03125
-3.14292e-009	0.0291504
-3.11792e-009	0.0202637
-3.09292e-009	0.0229981
-3.06792e-009	0.00959473
-3.04292e-009	0.0173828
-3.01792e-009	0.0256348
-2.99292e-009	0.0220703
-2.96792e-009	0.0246582
-2.94292e-009	0.0103272
-2.91792e-009	0.00983887
-2.89292e-009	0.0217285
-2.86792e-009	0.00732423
-2.84292e-009	0.0081543
-2.81792e-009	0.0259033
-2.79292e-009	0.0216553
-2.76792e-009	0.0105469
-2.74292e-009	0.00847169
-2.71792e-009	0.0220703
-2.69292e-009	0.0241211
-2.66792e-009	0.00878907
-2.64292e-009	0.0246094
-2.61792e-009	0.0415527
-2.59292e-009	0.0268066
-2.56792e-009	0.0175293
-2.54292e-009	0.0202637
-2.51792e-009	0.028418
-2.49292e-009	0.0385742
-2.46792e-009	0.028833
-2.44292e-009	0.0106445
-2.41792e-009	0.0102783
-2.39292e-009	0.0233643
-2.36792e-009	0.0363525
-2.34292e-009	0.0269775
-2.31792e-009	0.0171387
-2.29292e-009	0.0293945
-2.26792e-009	0.0248779
-2.24292e-009	0.0203125
-2.21792e-009	0.0252686
-2.19292e-009	0.0147705
-2.16792e-009	0.020166
-2.14292e-009	0.0324463
-2.11792e-009	0.0317383
-2.09292e-009	0.0291504
-2.06792e-009	0.0142578
-2.04292e-009	0.00678712
-2.01792e-009	0.0149658
-1.99292e-009	0.02146
-1.96792e-009	0.0269531
-1.94292e-009	0.0184326
-1.91792e-009	0.0202881
-1.89292e-009	0.0379395
-1.86792e-009	0.027417
-1.84292e-009	0.0166504
-1.81792e-009	0.0193848
-1.79292e-009	0.0142334
-1.76792e-009	0.01875
-1.74292e-009	0.0262695
-1.71792e-009	0.0299072
-1.69292e-009	0.0322998
-1.66792e-009	0.0240723
-1.64292e-009	0.0178711
-1.61792e-009	0.018457
-1.59292e-009	0.0138916
-1.56792e-009	0.0109863
-1.54292e-009	0.0150391
-1.51792e-009	0.0194092
-1.49292e-009	0.02854
-1.46792e-009	0.0345947
-1.44292e-009	0.029541
-1.41792e-009	0.0281983
-1.39292e-009	0.0242676
-1.36792e-009	0.0155762
-1.34292e-009	0.0235107
-1.31792e-009	0.0322754
-1.29292e-009	0.022583
-1.26792e-009	0.0200195
-1.24292e-009	0.023291
-1.21792e-009	0.0208496
-1.19292e-009	0.0246094
-1.16792e-009	0.0132568
-1.14292e-009	-0.00131835
-1.11792e-009	0.0133789
-1.09292e-009	0.0248291
-1.06792e-009	0.0190918
-1.04292e-009	0.0187256
-1.01792e-009	0.0264404
-9.929199e-010	0.023291
-9.679199e-010	0.0151611
-9.429199e-010	0.0115967
-9.179199e-010	0.00466309
-8.929199e-010	0.00986329
-8.679199e-010	0.00817872
-8.429199e-010	0.00664063
-8.179199e-010	0.0248779
-7.929199e-010	0.0223633
-7.679199e-010	0.0175781
-7.429199e-010	0.0212402
-7.179199e-010	0.0261963
-6.929199e-010	0.0336914
-6.679199e-010	0.0144043
-6.429199e-010	0.0104981
-6.179199e-010	0.0254883
-5.929199e-010	0.012207
-5.679199e-010	0.00622559
-5.429199e-010	0.0130371
-5.179199e-010	0.0218262
-4.929199e-010	0.0297608
-4.679199e-010	-0.00207519
-4.429199e-010	-0.0170654
-4.179199e-010	0.0151367
-3.929199e-010	0.0161621
-3.679199e-010	-0.00517577
-3.429199e-010	-0.0208496
-3.179199e-010	-0.0321777
-2.929199e-010	-0.0414062
-2.679199e-010	-0.0570801
-2.429199e-010	-0.0661865
-2.179199e-010	-0.0765381
-1.929199e-010	-0.0819336
-1.679199e-010	-0.102148
-1.429199e-010	-0.139209
-1.179199e-010	-0.150024
-9.291992e-011	-0.176538
-6.791992e-011	-0.214355
-4.291992e-011	-0.225195
-1.791992e-011	-0.239331
7.080078e-012	-0.253345
3.208008e-011	-0.274658
5.708008e-011	-0.31228
8.208008e-011	-0.328076
1.070801e-010	-0.333374
1.320801e-010	-0.350366
1.570801e-010	-0.356982
1.820801e-010	-0.367676
2.070801e-010	-0.392139
2.320801e-010	-0.399365
2.570801e-010	-0.382007
2.820801e-010	-0.358984
3.070801e-010	-0.355542
3.320801e-010	-0.353271
3.570801e-010	-0.334448
3.820801e-010	-0.321851
4.070801e-010	-0.303906
4.320801e-010	-0.281787
4.570801e-010	-0.259229
4.820801e-010	-0.22937
5.070801e-010	-0.208838
5.320801e-010	-0.185327
5.570801e-010	-0.156592
5.820801e-010	-0.130762
6.070801e-010	-0.115649
6.320801e-010	-0.109985
6.570801e-010	-0.086499
6.820801e-010	-0.0563476
7.070801e-010	-0.0389648
7.320801e-010	-0.035791
7.570801e-010	-0.0212646
7.820801e-010	0.00576173
8.070801e-010	0.0136231
8.320801e-010	0.0195313
8.570801e-010	0.02146
8.820801e-010	0.0249512
9.070801e-010	0.0322998
9.320801e-010	0.0160156
9.570801e-010	0.0199219
9.820801e-010	0.0489014
1.00708e-009	0.049292
1.03208e-009	0.043457
1.05708e-009	0.058374
1.08208e-009	0.0643311
1.10708e-009	0.0555908
1.13208e-009	0.0506104
1.15708e-009	0.051416
1.18208e-009	0.0532227
1.20708e-009	0.0518311
1.23208e-009	0.0556152
1.25708e-009	0.0494629
1.28208e-009	0.0385742
1.30708e-009	0.0537598
1.33208e-009	0.0459961
1.35708e-009	0.0246582
1.38208e-009	0.0350342
1.40708e-009	0.0303223
1.43208e-009	0.0262451
1.45708e-009	0.0287109
1.48208e-009	0.0162109
1.50708e-009	0.0207275
1.53208e-009	0.0191406
1.55708e-009	0.0172363
1.58208e-009	0.0223145
1.60708e-009	0.00822755
1.63208e-009	-0.00627441
1.65708e-009	-0.00585937
1.68208e-009	0.0153809
1.70708e-009	0.0162354
1.73208e-009	0.0036377
1.75708e-009	0.0196045
1.78208e-009	0.0194092
1.80708e-009	0.000366218
1.83208e-009	-0.0109619
1.85708e-009	-0.011499
1.88208e-009	-0.00144042
1.90708e-009	0.00886231
1.93208e-009	0.0191406
1.95708e-009	0.0152344
1.98208e-009	0.00651856
2.00708e-009	0.00825196
2.03208e-009	0.000585945
2.05708e-009	0.00270997
2.08208e-009	0.0174805
2.10708e-009	0.012085
2.13208e-009	0.0117432
2.15708e-009	0.0227539
2.18208e-009	0.0237061
2.20708e-009	0.0216309
2.23208e-009	0.0174561
2.25708e-009	0.0247559
2.28208e-009	0.0340332
2.30708e-009	0.0239746
2.33208e-009	0.0169434
2.35708e-009	0.0197022
2.38208e-009	0.0194824
2.40708e-009	0.0229248
2.43208e-009	0.0302002
2.45708e-009	0.0283203
2.48208e-009	0.0291748
2.50708e-009	0.0417236
2.53208e-009	0.0436035
2.55708e-009	0.0350586
2.58208e-009	0.0299072
2.60708e-009	0.0121338
2.63208e-009	0.0050293
2.65708e-009	0.0251465
2.68208e-009	0.0269531
2.70708e-009	0.0162598
2.73208e-009	0.00544434
2.75708e-009	0.00852052
2.78208e-009	0.0304932
2.80708e-009	0.025415
2.83208e-009	0.0141846
2.85708e-009	0.0111328
2.88208e-009	0.0128662
2.90708e-009	0.0224854
2.93208e-009	0.0175537
2.95708e-009	0.0150879
2.98208e-009	0.013501
3.00708e-009	0.0149902
3.03208e-009	0.0204102
3.05708e-009	0.0153565
3.08208e-009	0.0279541
3.10708e-009	0.0435303
3.13208e-009	0.0321777
3.15708e-009	0.0174561
3.18208e-009	0.0224365
3.20708e-009	0.030835
3.23208e-009	0.0301514
3.25708e-009	0.0295654
3.28208e-009	0.028418
3.30708e-009	0.0312744
3.33208e-009	0.0260986
3.35708e-009	0.0208496
3.38208e-009	0.0327637
3.40708e-009	0.0302979
3.43208e-009	0.0270752
3.45708e-009	0.0414307
3.48208e-009	0.0482666
3.50708e-009	0.040332
3.53208e-009	0.0224121
3.55708e-009	0.0258545
3.58208e-009	0.0364014
3.60708e-009	0.0196533
3.63208e-009	0.0184082
3.65708e-009	0.0295166
3.68208e-009	0.0230957
3.70708e-009	0.0177246
3.73208e-009	0.0114746
3.75708e-009	-0.00256347
3.78208e-009	-0.00307616
3.80708e-009	0.0166748
3.83208e-009	0.0142822
3.85708e-009	0.00144044
3.88208e-009	0.0194824
3.90708e-009	0.013501
3.93208e-009	-0.00720214
3.95708e-009	0.00544434
3.98208e-009	0.00312501
4.00708e-009	-0.00576171
4.03208e-009	-0.000561516
4.05708e-009	-0.000439446
4.08208e-009	0.0180664
4.10708e-009	0.0300293
4.13208e-009	0.0104248
4.15708e-009	0.00368653
4.18208e-009	0.0227539
4.20708e-009	0.0323975
4.23208e-009	0.0199707
4.25708e-009	0.0113037
4.28208e-009	0.0239258
4.30708e-009	0.0442139
4.33208e-009	0.0358643
4.35708e-009	0.0292725
4.38208e-009	0.0390869
4.40708e-009	0.0251953
4.43208e-009	0.0362549
4.45708e-009	0.0487549
4.48208e-009	0.0300049
4.50708e-009	0.0319336
4.53208e-009	0.0320557
4.55708e-009	0.0368897
4.58208e-009	0.0490967
4.60708e-009	0.0470703
4.63208e-009	0.041626
4.65708e-009	0.0234131
4.68208e-009	0.0163818
4.70708e-009	0.0188477
4.73208e-009	0.00754395
4.75708e-009	0.0130859
4.78208e-009	0.0255859
4.80708e-009	0.0161621
4.83208e-009	0.0134522
4.85708e-009	0.0186524
4.88208e-009	0.0153809
4.90708e-009	0.0226318
4.93208e-009	0.0238281
4.95708e-009	0.00551759
4.98208e-009	0.00117188
5.00708e-009	0.010376
5.03208e-009	0.000659187
5.05708e-009	-0.00849609
5.08208e-009	0.00466309
5.10708e-009	0.0168457
5.13208e-009	0.0119141
5.15708e-009	-0.00356445
5.18208e-009	0.00180665
5.20708e-009	0.0115967
5.23208e-009	0.00976563
5.25708e-009	0.015625
5.28208e-009	0.0139893
5.30708e-009	0.0150635
5.33208e-009	0.0109375
5.35708e-009	0.00737305
5.38208e-009	0.01875
5.40708e-009	0.0145508
5.43208e-009	0.0251953
5.45708e-009	0.0385986
5.48208e-009	0.0244141
5.50708e-009	0.0271973
5.53208e-009	0.0314941
5.55708e-009	0.0133301
5.58208e-009	0.0125
5.60708e-009	0.0312988
5.63208e-009	0.0327881
5.65708e-009	0.0267578
5.68208e-009	0.0284668
5.70708e-009	0.0183594
5.73208e-009	0.0121582
5.75708e-009	0.0291992
5.78208e-009	0.037915
5.80708e-009	0.0337402
5.83208e-009	0.0386475
5.85708e-009	0.035083
5.88208e-009	0.0320557
5.90708e-009	0.0406006
5.93208e-009	0.0251465
5.95708e-009	0.0180908
5.98208e-009	0.0377441
6.00708e-009	0.0330566
6.03208e-009	0.0223877
6.05708e-009	0.0177002
6.08208e-009	0.0110107
6.10708e-009	0.0184815
6.13208e-009	0.0211182
6.15708e-009	0.0221436
6.18208e-009	0.0269043
6.20708e-009	0.0254395
6.23208e-009	0.0204102
6.25708e-009	0.0127686
6.28208e-009	0.013208
6.30708e-009	0.0112793
6.33208e-009	0.00637208
6.35708e-009	0.00981446
6.38208e-009	0.0156982
6.40708e-009	0.00383302
6.43208e-009	-0.0227295
6.45708e-009	-0.011499
6.48208e-009	0.0141846
6.50708e-009	0.0138916
6.53208e-009	0.0100098
6.55708e-009	0.00471192
6.58208e-009	0.00515137
6.60708e-009	0.0141113
6.63208e-009	0.016333
6.65708e-009	0.0134766
6.68208e-009	0.0192139
6.70708e-009	0.0247803
6.73208e-009	0.0134033
6.75708e-009	0.0102051
6.78208e-009	0.0200195
6.80708e-009	0.0170166
6.83208e-009	0.017749
6.85708e-009	0.0252441
6.88208e-009	0.0198486
6.90708e-009	0.0244873
6.93208e-009	0.0265625
6.95708e-009	0.0237549
6.98208e-009	0.0377686
7.00708e-009	0.0283691
7.03208e-009	0.0246338
7.05708e-009	0.0347656
7.08208e-009	0.0275391
7.10708e-009	0.0380371
7.13208e-009	0.0355225
7.15708e-009	0.0255859
7.18208e-009	0.0331543
7.20708e-009	0.0222656
7.23208e-009	0.0133301
7.25708e-009	0.0187744
7.28208e-009	0.0291992
7.30708e-009	0.026001
7.33208e-009	0.0084961
7.35708e-009	0.0145996
7.38208e-009	0.0270508
7.40708e-009	0.0261719
7.43208e-009	0.0151856
7.45708e-009	-0.00598144
7.48208e-009	-0.0041748
7.50708e-009	0.0209961
7.53208e-009	0.0297608
7.55708e-009	0.0196777
7.58208e-009	0.0128906
7.60708e-009	0.0134033
7.63208e-009	0.0151856
7.65708e-009	0.0163086
7.68208e-009	0.0165283
7.70708e-009	0.0177979
7.73208e-009	0.0129639
7.75708e-009	0.0127686
7.78208e-009	0.0272217
7.80708e-009	0.0314453
7.83208e-009	0.0268799
7.85708e-009	0.024585
7.88208e-009	0.0287598
7.90708e-009	0.0340088
7.93208e-009	0.0281738
7.95708e-009	0.0310791
7.98208e-009	0.0328369
8.00708e-009	0.0239014
8.03208e-009	0.0260742
8.05708e-009	0.0252197
8.08208e-009	0.0197266
8.10708e-009	0.0270508
8.13208e-009	0.0262207
8.15708e-009	0.01604
8.18208e-009	0.0195801
8.20708e-009	0.0221924
8.23208e-009	0.0206543
8.25708e-009	0.0196533
8.28208e-009	0.0147705
8.30708e-009	0.0196289
8.33208e-009	0.0284912
8.35708e-009	0.0271729
8.38208e-009	0.018457
8.40708e-009	0.0161621
8.43208e-009	0.0184326
8.45708e-009	0.0121826
8.48208e-009	0.0175049
8.50708e-009	0.0260742
8.53208e-009	0.002417
8.55708e-009	-0.00512695
8.58208e-009	0.018457
8.60708e-009	0.0170166
8.63208e-009	0.0193604
8.65708e-009	0.0264404
8.68208e-009	0.0141113
8.70708e-009	0.0105957
8.73208e-009	0.00932618
8.75708e-009	0.0201172
8.78208e-009	0.0272217
8.80708e-009	0.0204346
8.83208e-009	0.031958
8.85708e-009	0.0309082
8.88208e-009	0.0223145
8.90708e-009	0.0237793
8.93208e-009	0.018042
8.95708e-009	0.0281983
8.98208e-009	0.0388672
9.00708e-009	0.0316406
9.03208e-009	0.0305176
9.05708e-009	0.0219238
9.08208e-009	0.0192383
9.10708e-009	0.0397949
9.13208e-009	0.036377
9.15708e-009	0.019751
9.18208e-009	0.0232666
9.20708e-009	0.0199463
9.23208e-009	0.0188232
9.25708e-009	0.0377441
9.28208e-009	0.044043
9.30708e-009	0.0275635
9.33208e-009	0.0135498
9.35708e-009	0.0204346
9.38208e-009	0.0351074
9.40708e-009	0.0271484
9.43208e-009	0.0152832
9.45708e-009	0.0119873
9.48208e-009	0.00510255
9.50708e-009	0.0105957
9.53208e-009	0.0105225
9.55708e-009	0.00722657
9.58208e-009	0.0140869
9.60708e-009	0.00974122
9.63208e-009	0.0130127
9.65708e-009	0.0144287
9.68208e-009	0.0101318
9.70708e-009	0.0136475
9.73208e-009	0.000659187
9.75708e-009	0.00278321
9.78208e-009	0.014624
9.80708e-009	0.00615235
9.83208e-009	0.0140381
9.85708e-009	0.0175293
9.88208e-009	0.00566407
9.90708e-009	0.00739747
9.93208e-009	0.0138184
9.95708e-009	0.0189697
9.98208e-009	0.0170166
1.000708e-008	0.0197754
1.003208e-008	0.0236572
1.005708e-008	0.0104736
1.008208e-008	0.01521
1.010708e-008	0.0334961
1.013208e-008	0.0351563
1.015708e-008	0.0342529
1.018208e-008	0.0293213
1.020708e-008	0.0280762
1.023208e-008	0.0354981
1.025708e-008	0.0316162
1.028208e-008	0.0357178
1.030708e-008	0.0447022
1.033208e-008	0.0399414
1.035708e-008	0.0365234
1.038208e-008	0.0266602
1.040708e-008	0.019458
1.043208e-008	0.0264404
1.045708e-008	0.0321289
1.048208e-008	0.0344483
1.050708e-008	0.0261963
1.053208e-008	0.0185059
1.055708e-008	0.0156494
1.058208e-008	0.0129395
1.060708e-008	0.0243652
1.063208e-008	0.0240723
1.065708e-008	0.0135742
1.068208e-008	0.0246094
1.070708e-008	0.025
1.073208e-008	0.012915
1.075708e-008	0.0227783
1.078208e-008	0.0307129
1.080708e-008	0.0189697
1.083208e-008	0.0104981
1.085708e-008	0.0188965
1.088208e-008	0.0324219
1.090708e-008	0.023584
1.093208e-008	0.00642091
1.095708e-008	0.00788575
1.098208e-008	0.0127197
1.100708e-008	0.015332
1.103208e-008	0.00898438
1.105708e-008	0.000170906
1.108208e-008	0.0195313
1.110708e-008	0.0299072
1.113208e-008	0.00795899
1.115708e-008	0.00983887
1.118208e-008	0.0256348
1.120708e-008	0.0198731
1.123208e-008	0.0235107
1.125708e-008	0.0276123
1.128208e-008	0.0174805
1.130708e-008	0.0182373
1.133208e-008	0.0155518
1.135708e-008	0.00974122
1.138208e-008	0.0171631
1.140708e-008	0.0191162
1.143208e-008	0.0164551
1.145708e-008	0.0260498
1.148208e-008	0.0349854
1.150708e-008	0.0232178
1.153208e-008	0.0118408
1.155708e-008	0.0171631
1.158208e-008	0.0185059
1.160708e-008	0.0176025
1.163208e-008	0.0188965
1.165708e-008	0.020166
1.168208e-008	0.0284668
1.170708e-008	0.0239502
1.173208e-008	0.00141602
1.175708e-008	0.00170899
1.178208e-008	0.0223389
1.180708e-008	0.0275879
1.183208e-008	0.0175537
1.185708e-008	0.00451661
1.188208e-008	0.0125244
1.190708e-008	0.0273438
1.193208e-008	0.0172119
1.195708e-008	0.0170899
1.198208e-008	0.0243652
1.200708e-008	0.0170166
1.203208e-008	0.0235107
1.205708e-008	0.0340332
1.208208e-008	0.0366699
1.210708e-008	0.0354981
1.213208e-008	0.0206055
1.215708e-008	0.0144287
1.218208e-008	0.0213867
1.220708e-008	0.0208984
1.223208e-008	0.0239502
1.225708e-008	0.0302734
1.228208e-008	0.0304443
1.230708e-008	0.0270264
1.233208e-008	0.02229
1.235708e-008	0.0212402
1.238208e-008	0.0205322
1.240708e-008	0.0222412
1.243208e-008	0.0334473
1.245708e-008	0.0387207
1.248208e-008	0.0330322
1.250708e-008	0.0406494
1.253208e-008	0.0452149
1.255708e-008	0.0236572
1.258208e-008	0.0165772
1.260708e-008	0.0246338
1.263208e-008	0.0185303
1.265708e-008	0.0203125
1.268208e-008	0.0292481
1.270708e-008	0.0297608
1.273208e-008	0.0216797
1.275708e-008	0.0106445
1.278208e-008	0.0177246
1.280708e-008	0.0245117
1.283208e-008	0.0169922
1.285708e-008	0.0161377
1.288208e-008	0.0178955
1.290708e-008	0.018042
1.293208e-008	0.0052002
1.295708e-008	-0.00300292
1.298208e-008	0.0128662
1.300708e-008	0.0124268
1.303208e-008	0.0110352
1.305708e-008	0.0176025
1.308208e-008	0.0127686
1.310708e-008	0.0222656
1.313208e-008	0.0243408
1.315708e-008	0.0188721
1.318208e-008	0.0217285
1.320708e-008	0.0141113
1.323208e-008	0.0189941
1.325708e-008	0.0259277
1.328208e-008	0.0256592
1.330708e-008	0.0302246
1.333208e-008	0.0192627
1.335708e-008	0.0180908
1.338208e-008	0.0322998
1.340708e-008	0.029126
1.343208e-008	0.0248535
1.345708e-008	0.0281494
1.348208e-008	0.0369141
1.350708e-008	0.0470459
1.353208e-008	0.0316406
1.355708e-008	0.0104492
1.358208e-008	0.0202393
1.360708e-008	0.0362305
1.363208e-008	0.022168
1.365708e-008	0.00607911
1.368208e-008	0.023999
1.370708e-008	0.0365479
1.373208e-008	0.0253174
1.375708e-008	0.0241943
1.378208e-008	0.0291016
1.380708e-008	0.0302979
1.383208e-008	0.0274902
1.385708e-008	0.0174805
1.388208e-008	0.0205566
1.390708e-008	0.0308838
1.393208e-008	0.0245606
1.395708e-008	0.0172607
1.398208e-008	0.0192627
1.400708e-008	0.0213867
1.403208e-008	0.0189209
1.405708e-008	0.00891114
1.408208e-008	0.0091797
1.410708e-008	0.0219482
1.413208e-008	0.0172852
1.415708e-008	0.00820313
1.418208e-008	0.0170899
1.420708e-008	0.0178711
1.423208e-008	0.00969239
1.425708e-008	0.00541993
1.428208e-008	0.0112793
1.430708e-008	0.0280274
1.433208e-008	0.0178467
1.435708e-008	0.00600587
1.438208e-008	0.0165527
1.440708e-008	0.0143799
1.443208e-008	0.0148682
1.445708e-008	0.0164795
1.448208e-008	0.0202149
1.450708e-008	0.0320313
1.453208e-008	0.0171143
1.455708e-008	0.00324708
1.458208e-008	0.0224121
1.460708e-008	0.0402588
1.463208e-008	0.0309326
1.465708e-008	0.0209229
1.468208e-008	0.0341797
1.470708e-008	0.0345947
1.473208e-008	0.0197998
1.475708e-008	0.0279541
1.478208e-008	0.033667
1.480708e-008	0.0245361
1.483208e-008	0.0214111
1.485708e-008	0.0181641
1.488208e-008	0.0294434
1.490708e-008	0.0430908
1.493208e-008	0.0282959
1.495708e-008	0.016626
1.498208e-008	0.0229248
1.500708e-008	0.0265869
1.503208e-008	0.02229
1.505708e-008	0.0156494
1.508208e-008	0.0227051
1.510708e-008	0.0281738
1.513208e-008	0.011792
1.515708e-008	0.0102051
1.518208e-008	0.02146
1.520708e-008	0.0198975
1.523208e-008	0.0289551
1.525708e-008	0.0311035
1.528208e-008	0.024292
1.530708e-008	0.0279297
1.533208e-008	0.0183594
1.535708e-008	0.0177734
1.538208e-008	0.0215332
1.540708e-008	0.00783692
1.543208e-008	0.0102295
1.545708e-008	0.00991212
1.548208e-008	0.00893555
1.550708e-008	0.0243408
1.553208e-008	0.0148193
1.555708e-008	0.0097168
1.558208e-008	0.0253174
1.560708e-008	0.0219971
1.563208e-008	0.0175537
1.565708e-008	0.0185547
1.568208e-008	0.0292969
1.570708e-008	0.0381348
1.573208e-008	0.0145752
1.575708e-008	0.0101318
1.578208e-008	0.0233643
1.580708e-008	0.0156738
1.583208e-008	0.0279053
1.585708e-008	0.0362305
1.588208e-008	0.0196289
1.590708e-008	0.0272461
1.593208e-008	0.0315186
1.595708e-008	0.0206299
1.598208e-008	0.0256836
1.600708e-008	0.0239014
1.603208e-008	0.0227783
1.605708e-008	0.0225342
1.608208e-008	0.018335
1.610708e-008	0.0327637
1.613208e-008	0.026294
1.615708e-008	0.0200195
1.618208e-008	0.0376221
1.620708e-008	0.028418
1.623208e-008	0.0259766
1.625708e-008	0.0300049
1.628208e-008	0.0226074
1.630708e-008	0.0280274
1.633208e-008	0.0134522
1.635708e-008	0.00212403
1.638208e-008	0.0228272
1.640708e-008	0.0300293
1.643208e-008	0.0155518
1.645708e-008	0.00766602
1.648208e-008	0.022583
1.650708e-008	0.0388672
1.653208e-008	0.023169
1.655708e-008	0.00366212
1.658208e-008	0.0161621
1.660708e-008	0.0287354
1.663208e-008	0.0237549
1.665708e-008	0.0184326
1.668208e-008	0.0239014
1.670708e-008	0.0330078
1.673208e-008	0.015625
1.675708e-008	0.00583497
1.678208e-008	0.0219238
1.680708e-008	0.0192627
1.683208e-008	0.0158936
1.685708e-008	0.0164551
1.688208e-008	0.0152344
1.690708e-008	0.020044
1.693208e-008	0.0100586
1.695708e-008	0.00891114
1.698208e-008	0.0163086
1.700708e-008	0.0126465
1.703208e-008	0.0159912
1.705708e-008	0.0167725
1.708208e-008	0.00976563
1.710708e-008	0.00830079
1.713208e-008	0.0190918
1.715708e-008	0.0261963
1.718208e-008	0.0119141
1.720708e-008	0.00668946
1.723208e-008	0.0207031
1.725708e-008	0.0253418
1.728208e-008	0.029126
1.730708e-008	0.0297608
1.733208e-008	0.00905762
1.735708e-008	0.00551759
1.738208e-008	0.0198242
1.740708e-008	0.0179688
1.743208e-008	0.0253662
1.745708e-008	0.034082
1.748208e-008	0.0227051
1.750708e-008	0.0244385
1.753208e-008	0.0322754
1.755708e-008	0.0211182
1.758208e-008	0.0154297
1.760708e-008	0.022876
1.763208e-008	0.0227295
1.765708e-008	0.0140137
1.768208e-008	0.0137695
1.770708e-008	0.0124756
1.773208e-008	-0.00461425
1.775708e-008	-0.000610344
1.778208e-008	0.0126953
1.780708e-008	0.0076172
1.783208e-008	0.0212158
1.785708e-008	0.0287598
1.788208e-008	0.017627
1.790708e-008	0.0275391
1.793208e-008	0.033252
1.795708e-008	0.0251465
1.798208e-008	0.0206299
1.800708e-008	0.0175049
1.803208e-008	0.0202393
1.805708e-008	0.0230713
1.808208e-008	0.0232666
1.810708e-008	0.0192139
1.813208e-008	0.0136963
1.815708e-008	0.0247315
1.818208e-008	0.0318848
1.820708e-008	0.0168457
1.823208e-008	0.00976563
1.825708e-008	0.0155518
1.828208e-008	0.0244629
1.830708e-008	0.0341797
1.833208e-008	0.026416
1.835708e-008	0.0199707
1.838208e-008	0.0264893
1.840708e-008	0.0194336
1.843208e-008	0.0226074
1.845708e-008	0.0331787
1.848208e-008	0.0276856
1.850708e-008	0.0270752
1.853208e-008	0.00979005
1.855708e-008	-0.00410156
1.858208e-008	0.0091797
1.860708e-008	0.00939942
1.863208e-008	0.00786134
1.865708e-008	0.00952149
1.868208e-008	0.0188232
1.870708e-008	0.0300781
1.873208e-008	0.0148193
1.875708e-008	0.00515137
1.878208e-008	0.00954591
1.880708e-008	0.0151856
1.883208e-008	0.0141846
1.885708e-008	0.00512696
1.888208e-008	0.0160156
1.890708e-008	0.0241211
1.893208e-008	0.0147949
1.895708e-008	0.00942384
1.898208e-008	0.0123047
1.900708e-008	0.0246826
1.903208e-008	0.0229492
1.905708e-008	0.00673829
1.908208e-008	0.000732429
1.910708e-008	0.00686036
1.913208e-008	0.0114746
1.915708e-008	0.0100098
1.918208e-008	0.0182129
1.920708e-008	0.0221436
1.923208e-008	0.0220215
1.925708e-008	0.0273193
1.928208e-008	0.0253418
1.930708e-008	0.0287598
1.933208e-008	0.0212158
1.935708e-008	0.0165527
1.938208e-008	0.0371826
1.940708e-008	0.032666
1.943208e-008	0.0189209
1.945708e-008	0.0246826
1.948208e-008	0.0330078
1.950708e-008	0.0417236
1.953208e-008	0.029834
1.955708e-008	0.0206055
1.958208e-008	0.0336182
1.960708e-008	0.0279053
1.963208e-008	0.0235352
1.965708e-008	0.0274902
1.968208e-008	0.0147461
1.970708e-008	0.0203613
1.973208e-008	0.0246826
1.975708e-008	0.0135498
1.978208e-008	0.0240723
1.980708e-008	0.0204834
1.983208e-008	0.0155029
1.985708e-008	0.031665
1.988208e-008	0.0293945
1.990708e-008	0.0275879
1.993208e-008	0.0127197
1.995708e-008	-0.00671386
1.998208e-008	0.018042
2.000708e-008	0.0259033
2.003208e-008	0.00458985
2.005708e-008	0.00539552
2.008208e-008	0.0147705
2.010708e-008	0.0278076
2.013208e-008	0.0306885
2.015708e-008	0.00852052
2.018208e-008	0.00717774
2.020708e-008	0.0207275
2.023208e-008	0.0156006
2.025708e-008	0.0181152
2.028208e-008	0.0213135
2.030708e-008	0.0157715
2.033208e-008	0.0186768
2.035708e-008	0.0230957
2.038208e-008	0.0286377
2.040708e-008	0.0296875
2.043208e-008	0.0236816
2.045708e-008	0.0227539
2.048208e-008	0.0227051
2.050708e-008	0.0177246
2.053208e-008	0.0205322
2.055708e-008	0.0286865
2.058208e-008	0.0266602
2.060708e-008	0.0265137
2.063208e-008	0.0238281
2.065708e-008	0.0153565
2.068208e-008	0.0243897
2.070708e-008	0.0304199
2.073208e-008	0.0183838
2.075708e-008	0.0143555
2.078208e-008	0.0229736
2.080708e-008	0.0308106
2.083208e-008	0.0322266
2.085708e-008	0.0275879
2.088208e-008	0.0268066
2.090708e-008	0.0246582
2.093208e-008	0.00708009
2.095708e-008	0.00351563
2.098208e-008	0.0206787
2.100708e-008	0.0230469
2.103208e-008	0.017749
2.105708e-008	0.0179199
2.108208e-008	0.0173096
2.110708e-008	0.0168945
