# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:12	0                 
# Time	Ampl
1.797791e-008	-0.00196533
1.800291e-008	-0.0069458
1.802791e-008	-0.00501709
1.805291e-008	-0.00179443
1.807791e-008	-0.00637207
1.810291e-008	-0.00297851
1.812791e-008	0.00390625
1.815291e-008	-0.00219726
1.817791e-008	-0.0039917
1.820291e-008	-0.00511474
1.822791e-008	-0.00802002
1.825291e-008	-0.000744625
1.827791e-008	-0.000378414
1.830291e-008	-0.00135498
1.832791e-008	0.00292969
1.835291e-008	0.00343018
1.837791e-008	0.00673829
1.840291e-008	0.00209961
1.842791e-008	-0.00415039
1.845291e-008	-0.00145263
1.847791e-008	-6.10314e-005
1.850291e-008	0.00474854
1.852791e-008	0.00756836
1.855291e-008	0.00261231
1.857791e-008	-0.003479
1.860291e-008	-0.0036499
1.862791e-008	0.00174561
1.865291e-008	0.00297852
1.867791e-008	0.00114746
1.870291e-008	-0.00010986
1.872791e-008	0.00438233
1.875291e-008	0.00664063
1.877791e-008	-0.00336914
1.880291e-008	-0.00853271
1.882791e-008	-0.00395507
1.885291e-008	-0.00333252
1.887791e-008	-0.00623779
1.890291e-008	-0.00120849
1.892791e-008	0.000109867
1.895291e-008	-0.00728759
1.897791e-008	-0.00605468
1.900291e-008	-0.00557861
1.902791e-008	-0.00404052
1.905291e-008	0.00239258
1.907791e-008	-0.00360107
1.910291e-008	-0.00841064
1.912791e-008	-0.00526123
1.915291e-008	-0.0055542
1.917791e-008	-0.00214843
1.920291e-008	-0.00203857
1.922791e-008	-0.00732422
1.925291e-008	-0.00319824
1.927791e-008	-0.00294189
1.930291e-008	-0.00515136
1.932791e-008	0.00220948
1.935291e-008	0.00146485
1.937791e-008	-0.00239257
1.940291e-008	0.00140381
1.942791e-008	0.00561524
1.945291e-008	0.00737305
1.947791e-008	0.00531006
1.950291e-008	0.00426026
1.952791e-008	0.00147705
1.955291e-008	-0.000708004
1.957791e-008	0.00192871
1.960291e-008	-0.00170898
1.962791e-008	-0.00155029
1.965291e-008	0.00427246
1.967791e-008	0.0015503
1.970291e-008	0.00185547
1.972791e-008	0.00162354
1.975291e-008	-0.00316162
1.977791e-008	0.00198975
1.980291e-008	0.00458985
1.982791e-008	0.00373536
1.985291e-008	0.00428467
1.987791e-008	-0.00377197
1.990291e-008	-0.00499267
1.992791e-008	0.000683597
1.995291e-008	-0.00302734
1.997791e-008	-0.00460205
2.000291e-008	-0.00169677
2.002791e-008	-0.00241699
2.005291e-008	-0.00229492
2.007791e-008	-0.00388183
2.010291e-008	-0.0064331
2.012791e-008	-0.00311279
2.015291e-008	-0.00148925
2.017791e-008	-0.000402828
2.020291e-008	0.00356446
2.022791e-008	-0.00151367
2.025291e-008	-0.00725097
2.027791e-008	-0.00838623
2.030291e-008	-0.00726318
2.032791e-008	0.0017212
2.035291e-008	0.00177002
2.037791e-008	-0.00483398
2.040291e-008	-0.00587158
2.042791e-008	-0.00557861
2.045291e-008	-0.000866696
2.047791e-008	0.000500492
2.050291e-008	-0.00181884
2.052791e-008	-0.000952145
2.055291e-008	0.00109864
2.057791e-008	0.000463871
2.060291e-008	-0.00406494
2.062791e-008	-0.0015625
2.065291e-008	0.00357666
2.067791e-008	0.00261231
2.070291e-008	0.00240479
2.072791e-008	0.00275879
2.075291e-008	0.00440674
2.077791e-008	0.00391846
2.080291e-008	0.00159912
2.082791e-008	0.00310059
2.085291e-008	-0.000158688
2.087791e-008	-0.00126953
2.090291e-008	-6.10314e-005
2.092791e-008	-0.00241699
2.095291e-008	-0.000744625
2.097791e-008	-0.00440673
2.100291e-008	-0.00560302
2.102791e-008	0.00109864
2.105291e-008	0.00236817
2.107791e-008	0.00244141
2.110291e-008	0.0029419
2.112791e-008	0.00195313
2.115291e-008	-0.000256344
2.117791e-008	-0.0022705
2.120291e-008	-0.00211181
2.122791e-008	-0.00262451
2.125291e-008	0.000500492
2.127791e-008	0.00223389
2.130291e-008	-0.0052124
2.132791e-008	-0.0043457
2.135291e-008	0.00384522
2.137791e-008	0.00245362
2.140291e-008	-0.000305172
2.142791e-008	-0.00268554
2.145291e-008	-0.00474853
2.147791e-008	0.000610355
2.150291e-008	0.000695805
2.152791e-008	-0.00454101
2.155291e-008	-0.00394287
2.157791e-008	-0.006604
2.160291e-008	-0.0105835
2.162791e-008	-0.00659179
2.165291e-008	-0.000256344
2.167791e-008	0.00335694
2.170291e-008	0.00339356
2.172791e-008	0.00305176
2.175291e-008	0.00349121
2.177791e-008	-1.22033e-005
2.180291e-008	-0.0055542
2.182791e-008	-0.00152588
2.185291e-008	0.00545655
2.187791e-008	-0.000390621
2.190291e-008	-0.00531005
2.192791e-008	-0.0041748
2.195291e-008	-0.00428466
2.197791e-008	-0.00158691
2.200291e-008	-0.00396728
2.202791e-008	-0.00366211
2.205291e-008	0.0032837
2.207791e-008	-0.0022583
2.210291e-008	-0.00362548
2.212791e-008	0.0039917
2.215291e-008	-0.000207516
2.217791e-008	0.000537113
2.220291e-008	0.00507813
2.222791e-008	-0.00178222
2.225291e-008	-0.00246582
2.227791e-008	0.000720219
2.230291e-008	-0.0020874
2.232791e-008	-0.00224609
2.235291e-008	-0.00438232
2.237791e-008	-0.00672607
2.240291e-008	-0.00397949
2.242791e-008	-0.00415039
2.245291e-008	-0.000915524
2.247791e-008	0.00341797
2.250291e-008	-0.00192871
2.252791e-008	-0.00146484
2.255291e-008	0.00374756
2.257791e-008	0.00384522
2.260291e-008	0.00180664
2.262791e-008	-0.00665283
2.265291e-008	-0.00482177
2.267791e-008	0.00106202
2.270291e-008	-0.00428466
2.272791e-008	-0.00241699
2.275291e-008	-0.000732418
2.277791e-008	-0.000585934
2.280291e-008	0.00146485
2.282791e-008	-0.00366211
2.285291e-008	-0.00654297
2.287791e-008	-0.00603027
2.290291e-008	-0.00148925
2.292791e-008	0.0072876
2.295291e-008	0.00717774
2.297791e-008	-0.00305175
2.300291e-008	-0.00727539
2.302791e-008	-0.00402832
2.305291e-008	-0.00605468
2.307791e-008	-0.0060913
2.310291e-008	-0.000354
2.312791e-008	-2.44103e-005
2.315291e-008	-0.00274658
2.317791e-008	0.00191651
2.320291e-008	0.0076294
2.322791e-008	0.00219727
2.325291e-008	-0.00444336
2.327791e-008	-0.00634765
2.330291e-008	-0.00642089
2.332791e-008	0.000903324
2.335291e-008	0.00897217
2.337791e-008	0.00598145
2.340291e-008	-0.00502929
2.342791e-008	-0.00872802
2.345291e-008	-0.00543213
2.347791e-008	-0.00550537
2.350291e-008	-0.00589599
2.352791e-008	-0.0052124
2.355291e-008	-0.00458984
2.357791e-008	-0.00589599
2.360291e-008	-0.00357666
2.362791e-008	0.00512696
2.365291e-008	0.00660401
2.367791e-008	-0.0024292
2.370291e-008	-0.00510254
2.372791e-008	0.00394287
2.375291e-008	0.00286866
2.377791e-008	-0.00802002
2.380291e-008	-0.00798339
2.382791e-008	-0.00145263
2.385291e-008	0.000122074
2.387791e-008	0.00134278
2.390291e-008	0.00378418
2.392791e-008	1.22108e-005
2.395291e-008	-0.00533447
2.397791e-008	-0.00583496
2.400291e-008	-0.00166015
2.402791e-008	0.00565186
2.405291e-008	0.00499268
2.407791e-008	-0.00528564
2.410291e-008	-0.00957031
2.412791e-008	-0.00255127
2.415291e-008	0.00358887
2.417791e-008	-0.0024414
2.420291e-008	-0.0039917
2.422791e-008	0.00733643
2.425291e-008	0.00727539
2.427791e-008	0.0013794
2.430291e-008	0.00177002
2.432791e-008	0.00185547
2.435291e-008	0.00170899
2.437791e-008	-0.0024292
2.440291e-008	-0.00706787
2.442791e-008	-0.00352783
2.445291e-008	0.00151368
2.447791e-008	-0.000183102
2.450291e-008	0.00313721
2.452791e-008	0.00732422
2.455291e-008	-0.00432129
2.457791e-008	-0.00926513
2.460291e-008	0.000354008
2.462791e-008	0.00295411
2.465291e-008	0.00441895
2.467791e-008	0.00777588
2.470291e-008	0.000927738
2.472791e-008	-0.00572509
2.475291e-008	-0.0039917
2.477791e-008	-0.00416259
2.480291e-008	-0.00274658
2.482791e-008	0.00500489
2.485291e-008	0.00422364
2.487791e-008	-0.00589599
2.490291e-008	-0.00954589
2.492791e-008	-0.00533447
2.495291e-008	0.00192871
2.497791e-008	0.00306397
2.500291e-008	-0.003479
2.502791e-008	-0.00102539
2.505291e-008	0.00295411
2.507791e-008	-0.00217285
2.510291e-008	-0.00301513
2.512791e-008	-0.00406494
2.515291e-008	-0.00960693
2.517791e-008	-0.00527343
2.520291e-008	0.000109867
2.522791e-008	-0.003479
2.525291e-008	-0.0015747
2.527791e-008	0.00126953
2.530291e-008	-0.00186767
2.532791e-008	0.00170899
2.535291e-008	0.00672608
2.537791e-008	0.00220948
2.540291e-008	-0.00561523
2.542791e-008	-0.00731201
2.545291e-008	-0.00131836
2.547791e-008	0.00308838
2.550291e-008	0.000268558
2.552791e-008	-0.00192871
2.555291e-008	-0.00229492
2.557791e-008	-0.00418701
2.560291e-008	-0.00314941
2.562791e-008	-0.00297851
2.565291e-008	-0.0039917
2.567791e-008	-0.00186767
2.570291e-008	-0.00107422
2.572791e-008	0.000817875
2.575291e-008	0.000915531
2.577791e-008	-0.00162353
2.580291e-008	-0.000830074
2.582791e-008	-0.00305175
2.585291e-008	-0.00415039
2.587791e-008	-0.00118408
2.590291e-008	-0.00178222
2.592791e-008	-0.00166015
2.595291e-008	-0.00129394
2.597791e-008	-0.0040039
2.600291e-008	-0.00620117
2.602791e-008	-0.00510254
2.605291e-008	-0.000769039
2.607791e-008	-0.00114746
2.610291e-008	-0.00344238
2.612791e-008	-0.00402832
2.615291e-008	-0.0088623
2.617791e-008	-0.00231933
2.620291e-008	0.0102905
2.622791e-008	0.00290528
2.625291e-008	-0.00744629
2.627791e-008	-0.00518798
2.630291e-008	-0.00446777
2.632791e-008	-0.00551757
2.635291e-008	0.000610355
2.637791e-008	0.000390629
2.640291e-008	-0.00668945
2.642791e-008	1.22108e-005
2.645291e-008	0.00164795
2.647791e-008	-0.00631103
2.650291e-008	-0.000476071
2.652791e-008	-0.00120849
2.655291e-008	-0.00716552
2.657791e-008	-0.00080566
2.660291e-008	0.000769047
2.662791e-008	0.00208741
2.665291e-008	0.0039795
2.667791e-008	-0.00494384
2.670291e-008	-0.00887451
2.672791e-008	-0.00010986
2.675291e-008	0.00871582
2.677791e-008	0.00681153
2.680291e-008	0.000769047
2.682791e-008	0.00142823
2.685291e-008	-0.000793453
2.687791e-008	-0.00462646
2.690291e-008	0.00164795
2.692791e-008	0.00192871
2.695291e-008	-0.00325927
2.697791e-008	-0.000537106
2.700291e-008	-0.00373535
2.702791e-008	-0.00379638
2.705291e-008	0.00100098
2.707791e-008	-0.00389404
2.710291e-008	-0.00251464
2.712791e-008	0.00212403
2.715291e-008	0.00209961
2.717791e-008	0.000122074
2.720291e-008	-0.00247802
2.722791e-008	0.00195313
2.725291e-008	0.00330811
2.727791e-008	-0.00023193
2.730291e-008	-0.00440673
2.732791e-008	-0.00709228
2.735291e-008	0.0012085
2.737791e-008	0.00524903
2.740291e-008	-0.00148925
2.742791e-008	-0.00345459
2.745291e-008	-0.00440673
2.747791e-008	-0.00446777
2.750291e-008	-0.00089111
2.752791e-008	-0.00113525
2.755291e-008	-0.00241699
2.757791e-008	-0.00159912
2.760291e-008	0.000854496
2.762791e-008	0.00402832
2.765291e-008	0.00532227
2.767791e-008	0.00263672
2.770291e-008	-0.00256347
2.772791e-008	-0.0050415
2.775291e-008	-0.00412597
2.777791e-008	0.000744633
2.780291e-008	0.00349121
2.782791e-008	0.00100098
2.785291e-008	-0.00102539
2.787791e-008	-0.00456543
2.790291e-008	-0.00173339
2.792791e-008	0.00344239
2.795291e-008	0.00021973
2.797791e-008	-0.000317379
2.800291e-008	-0.00279541
2.802791e-008	-0.00596923
2.805291e-008	0.00136719
2.807791e-008	0.00566407
2.810291e-008	0.00249024
2.812791e-008	-0.000866696
2.815291e-008	-0.00148925
2.817791e-008	-0.000842281
2.820291e-008	-0.00706787
2.822791e-008	-0.00281982
2.825291e-008	0.00803223
2.827791e-008	-0.000451656
2.830291e-008	-0.0036499
2.832791e-008	0.00185547
2.835291e-008	0.002417
2.837791e-008	0.00238037
2.840291e-008	-0.00749511
2.842791e-008	-0.00987548
2.845291e-008	-0.000903317
2.847791e-008	-0.00488281
2.850291e-008	-0.00819091
2.852791e-008	6.10389e-005
2.855291e-008	0.000195316
2.857791e-008	-0.0039917
2.860291e-008	0.000585941
2.862791e-008	0.00264893
2.865291e-008	0.00296631
2.867791e-008	0.00335694
2.870291e-008	-0.00483398
2.872791e-008	-0.00650634
2.875291e-008	0.00167237
2.877791e-008	-0.000354
2.880291e-008	-0.00366211
2.882791e-008	0.00180664
2.885291e-008	-0.0024292
2.887791e-008	-0.010437
2.890291e-008	-0.00418701
2.892791e-008	0.00393067
2.895291e-008	0.00239258
2.897791e-008	0.000500492
2.900291e-008	0.000341801
2.902791e-008	-0.00267334
2.905291e-008	-0.00412597
2.907791e-008	-0.00552978
2.910291e-008	-0.00842285
2.912791e-008	-0.00524902
2.915291e-008	-0.00112304
2.917791e-008	-0.00366211
2.920291e-008	-0.00354004
2.922791e-008	-0.000878903
2.925291e-008	-0.00114746
2.927791e-008	0.00196534
2.930291e-008	0.000842289
2.932791e-008	-0.00362548
2.935291e-008	0.00131836
2.937791e-008	0.000830082
2.940291e-008	-0.0052124
2.942791e-008	-0.0014038
2.945291e-008	0.0010376
2.947791e-008	-0.00255127
2.950291e-008	-0.00375976
2.952791e-008	-0.00108642
2.955291e-008	0.000781254
2.957791e-008	-0.00200195
2.960291e-008	-0.00366211
2.962791e-008	-0.0041748
2.965291e-008	-0.00642089
2.967791e-008	-0.00316162
2.970291e-008	-0.00123291
2.972791e-008	-0.00323486
2.975291e-008	0.000927738
2.977791e-008	0.00150147
2.980291e-008	0.00087891
2.982791e-008	0.00446778
2.985291e-008	0.0032959
2.987791e-008	-0.000708004
2.990291e-008	-0.00389404
2.992791e-008	-8.54455e-005
2.995291e-008	0.00609131
2.997791e-008	0.00291748
3.000291e-008	-0.00306396
3.002791e-008	0.00367432
3.005291e-008	0.00621338
3.007791e-008	-0.00776367
3.010291e-008	-0.00429687
3.012791e-008	0.00330811
3.015291e-008	-0.00190429
3.017791e-008	0.00493164
3.020291e-008	0.00817871
3.022791e-008	0.00292969
3.025291e-008	0.00423584
3.027791e-008	0.00426026
3.030291e-008	0.00407715
3.032791e-008	0.0064087
3.035291e-008	0.00571289
3.037791e-008	-4.88244e-005
3.040291e-008	-0.00589599
3.042791e-008	-0.00187988
3.045291e-008	0.00401612
3.047791e-008	0.00144043
3.050291e-008	0.00169678
3.052791e-008	0.00141602
3.055291e-008	-0.00393066
3.057791e-008	-0.00275879
3.060291e-008	0.000415043
3.062791e-008	0.00162354
3.065291e-008	-0.000903317
3.067791e-008	-0.00498047
3.070291e-008	0.000634769
3.072791e-008	0.00222168
3.075291e-008	-0.00290527
3.077791e-008	0.000927738
3.080291e-008	8.54529e-005
3.082791e-008	-0.00489502
3.085291e-008	-0.00185547
3.087791e-008	-0.00422363
3.090291e-008	-0.00411377
3.092791e-008	0.00362549
3.095291e-008	0.000598148
3.097791e-008	-0.00794677
3.100291e-008	-0.0126831
3.102791e-008	-0.0108032
3.105291e-008	-0.00466308
3.107791e-008	-0.000292965
3.110291e-008	0.00109864
3.112791e-008	0.00184327
3.115291e-008	0.00529786
3.117791e-008	0.00148926
3.120291e-008	-0.00423584
3.122791e-008	-0.00306396
3.125291e-008	-0.00153808
3.127791e-008	0.00266114
3.130291e-008	0.00573731
3.132791e-008	0.00321045
3.135291e-008	-0.000415035
3.137791e-008	-0.000524899
3.140291e-008	-0.000964352
3.142791e-008	-0.000451656
3.145291e-008	0.0053711
3.147791e-008	0.00452881
3.150291e-008	-0.00133056
3.152791e-008	-0.00297851
3.155291e-008	-0.00222168
3.157791e-008	-0.000256344
3.160291e-008	-0.000744625
3.162791e-008	-0.00107422
3.165291e-008	-0.00251464
3.167791e-008	-0.00496826
3.170291e-008	-0.00155029
3.172791e-008	-0.00177002
3.175291e-008	-0.00505371
3.177791e-008	0.00167237
3.180291e-008	0.00892334
3.182791e-008	0.00541993
3.185291e-008	-8.54455e-005
3.187791e-008	-0.00253906
3.190291e-008	-0.00483398
3.192791e-008	-0.00202636
3.195291e-008	0.00360108
3.197791e-008	0.00435791
3.200291e-008	0.000695805
3.202791e-008	-0.000378414
3.205291e-008	0.00169678
3.207791e-008	0.000476078
3.210291e-008	0.00198975
3.212791e-008	0.00228272
3.215291e-008	-0.000830074
3.217791e-008	0.00136719
3.220291e-008	0.0017212
3.222791e-008	0.00333252
3.225291e-008	0.00435791
3.227791e-008	0.0015503
3.230291e-008	0.00415039
3.232791e-008	0.00128174
3.235291e-008	-0.00339355
3.237791e-008	-1.22033e-005
3.240291e-008	-0.00389404
3.242791e-008	-0.00544433
3.245291e-008	0.00296631
3.247791e-008	-0.000305172
3.250291e-008	-0.00499267
3.252791e-008	-0.00183105
3.255291e-008	-0.00424804
3.257791e-008	-0.00253906
3.260291e-008	0.00379639
3.262791e-008	0.0069458
3.265291e-008	0.00639649
3.267791e-008	0.00513916
3.270291e-008	0.00567627
3.272791e-008	-0.00324707
3.275291e-008	-0.00513916
3.277791e-008	0.00291748
3.280291e-008	-0.00159912
3.282791e-008	-0.0012207
3.285291e-008	0.00208741
3.287791e-008	-0.00373535
3.290291e-008	-0.000268551
3.292791e-008	0.003125
3.295291e-008	9.766e-005
3.297791e-008	-0.00103759
3.300291e-008	-0.00362548
3.302791e-008	0.00335694
3.305291e-008	0.00479737
3.307791e-008	-0.00517578
3.310291e-008	-0.00318603
3.312791e-008	-0.000878903
3.315291e-008	0.0048584
3.317791e-008	0.00750733
3.320291e-008	-0.00416259
3.322791e-008	-0.00388183
3.325291e-008	-0.00457763
3.327791e-008	-0.0105957
3.330291e-008	0.000402836
3.332791e-008	0.00783692
3.335291e-008	0.00075684
3.337791e-008	0.000573734
3.340291e-008	0.00223389
3.342791e-008	-0.00560302
3.345291e-008	-0.00709228
3.347791e-008	-0.00251464
3.350291e-008	0.000183109
3.352791e-008	0.00245362
3.355291e-008	0.00284424
3.357791e-008	0.00124512
3.360291e-008	-0.00100097
3.362791e-008	0.00401612
3.365291e-008	0.00557862
3.367791e-008	-0.000744625
3.370291e-008	0.00274659
3.372791e-008	0.00435791
3.375291e-008	-0.00416259
3.377791e-008	-0.0103149
3.380291e-008	-0.010498
3.382791e-008	-0.00385742
3.385291e-008	-0.0015625
3.387791e-008	-0.00361328
3.390291e-008	-0.00197754
3.392791e-008	-0.00322265
3.395291e-008	-0.00164795
3.397791e-008	0.000158695
3.400291e-008	-0.000488278
3.402791e-008	0.00175782
3.405291e-008	0.000891117
3.407791e-008	0.000378422
3.410291e-008	-0.00207519
3.412791e-008	-0.00415039
3.415291e-008	0.000927738
3.417791e-008	0.000683597
3.420291e-008	0.000158695
3.422791e-008	0.00266114
3.425291e-008	9.766e-005
3.427791e-008	-0.000573727
3.430291e-008	-0.00168457
3.432791e-008	0.000439457
3.435291e-008	0.00535889
3.437791e-008	-0.000769039
3.440291e-008	-0.00418701
3.442791e-008	0.00183106
3.445291e-008	0.00438233
3.447791e-008	0.00445557
3.450291e-008	0.00446778
3.452791e-008	0.00415039
3.455291e-008	0.00369873
3.457791e-008	-0.00089111
3.460291e-008	-0.00651855
3.462791e-008	-0.00581054
3.465291e-008	0.000366215
3.467791e-008	0.00142823
3.470291e-008	-0.00186767
3.472791e-008	0.00181885
3.475291e-008	0.00252686
3.477791e-008	-0.00103759
3.480291e-008	-0.000744625
3.482791e-008	0.00218506
3.485291e-008	0.00651856
3.487791e-008	0.00437012
3.490291e-008	0.00343018
3.492791e-008	0.00686036
3.495291e-008	0.00509034
3.497791e-008	0.00338135
3.500291e-008	0.00417481
3.502791e-008	0.00316162
3.505291e-008	-0.00159912
3.507791e-008	-0.00681152
3.510291e-008	-0.00690918
3.512791e-008	-0.00283203
3.515291e-008	-0.0022705
3.517791e-008	-0.00482177
3.520291e-008	-0.00787353
3.522791e-008	-0.0100708
3.525291e-008	-0.00584716
3.527791e-008	0.000476078
3.530291e-008	0.00021973
3.532791e-008	-0.000610348
3.535291e-008	0.00910645
3.537791e-008	0.0095459
3.540291e-008	-0.00410156
3.542791e-008	-0.00255127
3.545291e-008	0.0034668
3.547791e-008	0.0039795
3.550291e-008	0.00682373
3.552791e-008	0.00126953
3.555291e-008	-0.00418701
3.557791e-008	-0.00258789
3.560291e-008	-0.00490722
3.562791e-008	-0.00406494
3.565291e-008	0.002771
3.567791e-008	0.00456543
3.570291e-008	0.00404053
3.572791e-008	0.0015625
3.575291e-008	-0.00247802
3.577791e-008	6.10389e-005
3.580291e-008	-0.00184326
3.582791e-008	-0.00407714
3.585291e-008	0.00534668
3.587791e-008	0.00700684
3.590291e-008	0.00054932
3.592791e-008	-0.00266113
3.595291e-008	-0.00478515
3.597791e-008	-0.00258789
3.600291e-008	0.00128174
3.602791e-008	0.00206299
3.605291e-008	-0.000439449
3.607791e-008	0.00140381
3.610291e-008	0.00721436
3.612791e-008	0.00412598
3.615291e-008	-0.00357666
3.617791e-008	-0.00432129
3.620291e-008	0.000842289
3.622791e-008	0.00338135
3.625291e-008	0.00128174
3.627791e-008	-0.000256344
3.630291e-008	0.000598148
3.632791e-008	0.00219727
3.635291e-008	0.0081543
3.637791e-008	0.0083252
3.640291e-008	-0.00233154
3.642791e-008	-0.00179443
3.645291e-008	-0.0029663
3.647791e-008	-0.010498
3.650291e-008	-0.00158691
3.652791e-008	0.000244144
3.655291e-008	-0.00637207
3.657791e-008	0.00118409
3.660291e-008	0.00697022
3.662791e-008	0.00579834
3.665291e-008	0.00191651
3.667791e-008	-0.00220947
3.670291e-008	0.00546875
3.672791e-008	0.00581055
3.675291e-008	-0.00628662
3.677791e-008	-0.00274658
3.680291e-008	0.0022583
3.682791e-008	0.000512699
3.685291e-008	0.00498047
3.687791e-008	0.00504151
3.690291e-008	0.000146488
3.692791e-008	-0.0026123
3.695291e-008	0.000366215
3.697791e-008	0.00238037
3.700291e-008	-0.00343017
3.702791e-008	-0.00610351
3.705291e-008	-0.00443115
3.707791e-008	0.000207523
3.710291e-008	0.002771
3.712791e-008	-0.00310058
3.715291e-008	-0.00112304
3.717791e-008	0.00469971
3.720291e-008	-0.00192871
3.722791e-008	0.00297852
3.725291e-008	0.0124268
3.727791e-008	0.00104981
3.730291e-008	0.000622562
3.732791e-008	0.00799561
3.735291e-008	0.00208741
3.737791e-008	0.00439454
3.740291e-008	0.00731202
3.742791e-008	-0.00270996
3.745291e-008	-0.00407714
3.747791e-008	0.00396729
3.750291e-008	0.00423584
3.752791e-008	0.00280762
3.755291e-008	-0.00126953
3.757791e-008	-0.00318603
3.760291e-008	0.00330811
3.762791e-008	0.00142823
3.765291e-008	0.00197754
3.767791e-008	0.00430909
3.770291e-008	-0.00367431
3.772791e-008	-0.00311279
3.775291e-008	-0.00147705
3.777791e-008	-0.00595703
3.780291e-008	-0.00263672
3.782791e-008	0.00125733
3.785291e-008	1.22108e-005
3.787791e-008	0.000402836
3.790291e-008	-0.00283203
3.792791e-008	-0.00544433
3.795291e-008	-0.00134277
3.797791e-008	-0.00836181
3.800291e-008	-0.011792
3.802791e-008	-0.00299072
3.805291e-008	-0.00701904
3.807791e-008	-0.00587158
3.810291e-008	0.00802002
3.812791e-008	0.0043335
3.815291e-008	-0.00440673
3.817791e-008	0.00148926
3.820291e-008	0.003125
3.822791e-008	0.0050293
3.825291e-008	0.00814209
3.827791e-008	-0.00338134
3.830291e-008	-0.00562744
3.832791e-008	0.00368653
3.835291e-008	0.00134278
3.837791e-008	-0.00234375
3.840291e-008	0.000988773
3.842791e-008	0.00217286
3.845291e-008	0.0017334
3.847791e-008	-0.000134274
3.850291e-008	-0.00430908
3.852791e-008	-0.00258789
3.855291e-008	0.000732426
3.857791e-008	-0.000244137
3.860291e-008	-0.000634762
3.862791e-008	0.0024292
3.865291e-008	0.00211182
3.867791e-008	-0.00723877
3.870291e-008	-0.00889892
3.872791e-008	-0.000329586
3.875291e-008	0.0031128
3.877791e-008	-0.00023193
3.880291e-008	-0.00601806
3.882791e-008	-0.00389404
3.885291e-008	0.00386963
3.887791e-008	0.00256348
3.890291e-008	-0.00101318
3.892791e-008	0.00604248
3.895291e-008	0.00612793
3.897791e-008	-0.00614013
3.900291e-008	-0.00274658
3.902791e-008	0.00704346
3.905291e-008	0.00375977
3.907791e-008	-0.00133056
3.910291e-008	-0.00405273
3.912791e-008	-0.000134274
3.915291e-008	0.00178223
3.917791e-008	-0.00460205
3.920291e-008	-0.00214843
3.922791e-008	-0.000134274
3.925291e-008	-0.00318603
3.927791e-008	-0.00158691
3.930291e-008	-0.00394287
3.932791e-008	-0.0017456
3.935291e-008	0.00627442
3.937791e-008	0.00231934
3.940291e-008	-0.00593261
3.942791e-008	-0.00402832
3.945291e-008	0.000146488
3.947791e-008	-0.0019165
3.950291e-008	0.00125733
3.952791e-008	0.0048462
3.955291e-008	-0.000939938
3.957791e-008	-0.000317379
3.960291e-008	0.00167237
3.962791e-008	-0.00297851
3.965291e-008	-0.00446777
3.967791e-008	-0.00141601
3.970291e-008	1.22108e-005
3.972791e-008	-0.0045166
3.975291e-008	-0.00675048
3.977791e-008	-0.00561523
3.980291e-008	-0.00659179
3.982791e-008	0.000378422
3.985291e-008	0.0115845
3.987791e-008	0.00499268
3.990291e-008	-0.00858154
3.992791e-008	-0.00510254
3.995291e-008	0.00457764
3.997791e-008	0.00206299
4.000291e-008	-0.00449218
4.002791e-008	0.000781254
4.005291e-008	0.00435791
4.007791e-008	-0.0033081
4.010291e-008	-0.0038208
4.012791e-008	0.00130616
4.015291e-008	0.00220948
4.017791e-008	0.00203858
4.020291e-008	0.000708012
4.022791e-008	0.00262452
4.025291e-008	0.00412598
4.027791e-008	-0.000500485
4.030291e-008	-9.76525e-005
4.032791e-008	0.00280762
4.035291e-008	0.00144043
4.037791e-008	-0.000793453
4.040291e-008	-0.00266113
4.042791e-008	-0.00117187
4.045291e-008	0.00262452
4.047791e-008	0.00438233
4.050291e-008	-0.000964352
4.052791e-008	-0.00192871
4.055291e-008	0.00755616
4.057791e-008	0.00429688
4.060291e-008	-0.00352783
4.062791e-008	-0.00202636
4.065291e-008	-0.00297851
4.067791e-008	-0.00321045
4.070291e-008	-0.00124511
4.072791e-008	1.22108e-005
4.075291e-008	-0.000207516
4.077791e-008	-0.00275879
4.080291e-008	-0.00184326
4.082791e-008	0.000939945
4.085291e-008	-7.32385e-005
4.087791e-008	-0.00158691
4.090291e-008	0.000231937
4.092791e-008	0.000585941
4.095291e-008	0.000109867
4.097791e-008	-0.0027832
4.100291e-008	-0.00618896
4.102791e-008	0.00111084
4.105291e-008	0.00609131
4.107791e-008	0.0015625
4.110291e-008	-0.00236816
4.112791e-008	-0.00170898
4.115291e-008	0.0022461
4.117791e-008	0.000329594
4.120291e-008	-0.000183102
4.122791e-008	0.00201416
4.125291e-008	-0.00290527
4.127791e-008	-0.00526123
4.130291e-008	-0.00633545
4.132791e-008	-0.00346679
4.135291e-008	0.00612793
4.137791e-008	0.00230713
4.140291e-008	-0.00422363
4.142791e-008	-0.000402828
4.145291e-008	-0.00192871
4.147791e-008	-0.00416259
4.150291e-008	-0.00329589
4.152791e-008	-0.00406494
4.155291e-008	0.000842289
4.157791e-008	0.00249024
4.160291e-008	-0.00177002
4.162791e-008	0.00437012
4.165291e-008	0.00749512
4.167791e-008	-0.000537106
4.170291e-008	0.000659183
4.172791e-008	0.00286866
4.175291e-008	-0.00378418
4.177791e-008	-0.00795898
