LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:10:01	0                 
Time	Ampl
2.084517e-008	0.0265381
2.087017e-008	0.0211914
2.089517e-008	0.0289063
2.092017e-008	0.0329834
2.094517e-008	0.0288574
2.097017e-008	0.0359619
2.099517e-008	0.0336182
2.102017e-008	0.0262207
2.104517e-008	0.0215332
2.107017e-008	0.0219971
2.109517e-008	0.0320557
2.112017e-008	0.0322998
2.114517e-008	0.0309082
2.117017e-008	0.0214111
2.119517e-008	0.000170906
2.122017e-008	0.0126953
2.124517e-008	0.0240479
2.127017e-008	0.0034668
2.129517e-008	0.00454102
2.132017e-008	0.0171875
2.134517e-008	0.0148193
2.137017e-008	0.0166016
2.139517e-008	0.0100342
2.142017e-008	-0.00659179
2.144517e-008	-0.00656738
2.147017e-008	0.00341798
2.149517e-008	0.00979005
2.152017e-008	-0.000781243
2.154517e-008	-0.0140137
2.157017e-008	0.000170906
2.159517e-008	0.00957032
2.162017e-008	0.0114258
2.164517e-008	0.0237061
2.167017e-008	0.0152588
2.169517e-008	-0.00527343
2.172017e-008	-0.00166015
2.174517e-008	0.0200684
2.177017e-008	0.0334717
2.179517e-008	0.0319336
2.182017e-008	0.0212402
2.184517e-008	0.0127686
2.187017e-008	0.0194092
2.189517e-008	0.0259277
2.192017e-008	0.0215576
2.194517e-008	0.026294
2.197017e-008	0.0299561
2.199517e-008	0.0176025
2.202017e-008	0.0229736
2.204517e-008	0.0391846
2.207017e-008	0.0351563
2.209517e-008	0.0237305
2.212017e-008	0.0154053
2.214517e-008	0.025
2.217017e-008	0.0419678
2.219517e-008	0.033667
2.222017e-008	0.0192383
2.224517e-008	0.0187744
2.227017e-008	0.0180908
2.229517e-008	0.0139404
2.232017e-008	0.00637208
2.234517e-008	0.000927742
2.237017e-008	0.00927735
2.239517e-008	0.0159912
2.242017e-008	0.0155274
2.244517e-008	0.0170899
2.247017e-008	0.0116699
2.249517e-008	0.00661622
2.252017e-008	0.0117432
2.254517e-008	0.0101074
2.257017e-008	0.00166016
2.259517e-008	0.00603028
2.262017e-008	0.0102539
2.264517e-008	0.00256348
2.267017e-008	0.00219727
2.269517e-008	0.0104736
2.272017e-008	0.0127686
2.274517e-008	0.0201172
2.277017e-008	0.0297608
2.279517e-008	0.0197022
2.282017e-008	0.0135986
2.284517e-008	0.0187012
2.287017e-008	0.0158691
2.289517e-008	0.0169922
2.292017e-008	0.015625
2.294517e-008	0.0141113
2.297017e-008	0.0204346
2.299517e-008	0.0103516
2.302017e-008	0.00344239
2.304517e-008	0.0142822
2.307017e-008	0.0151611
2.309517e-008	0.0255127
2.312017e-008	0.0341553
2.314517e-008	0.0190918
2.317017e-008	0.0251953
2.319517e-008	0.030127
2.322017e-008	0.0147705
2.324517e-008	0.0146973
2.327017e-008	0.0148438
2.329517e-008	0.0116943
2.332017e-008	0.0137451
2.334517e-008	0.0177734
2.337017e-008	0.0208496
2.339517e-008	0.0155518
2.342017e-008	0.0148926
2.344517e-008	0.019043
2.347017e-008	0.0212158
2.349517e-008	0.021582
2.352017e-008	0.00795899
2.354517e-008	0.00485841
2.357017e-008	0.024585
2.359517e-008	0.0197022
2.362017e-008	-0.00253906
2.364517e-008	-0.00292968
2.367017e-008	0.011792
2.369517e-008	0.0229004
2.372017e-008	0.0123291
2.374517e-008	0.00441895
2.377017e-008	0.0151367
2.379517e-008	0.0148682
2.382017e-008	0.00964356
2.384517e-008	0.00927735
2.387017e-008	0.0100586
2.389517e-008	0.0120361
2.392017e-008	0.0103516
2.394517e-008	0.0179932
2.397017e-008	0.0338867
2.399517e-008	0.0339844
2.402017e-008	0.0227783
2.404517e-008	0.0204346
2.407017e-008	0.0210205
2.409517e-008	0.0130371
2.412017e-008	0.0147461
2.414517e-008	0.0391602
2.417017e-008	0.0425781
2.419517e-008	0.0212402
2.422017e-008	0.0235107
2.424517e-008	0.0242432
2.427017e-008	0.0223877
2.429517e-008	0.033667
2.432017e-008	0.023291
2.434517e-008	0.0248779
2.437017e-008	0.0348389
2.439517e-008	0.0140137
2.442017e-008	0.0169434
2.444517e-008	0.0386475
2.447017e-008	0.0271484
2.449517e-008	0.00996095
2.452017e-008	0.0138916
2.454517e-008	0.0296631
2.457017e-008	0.0273438
2.459517e-008	0.00507813
2.462017e-008	0.0121094
2.464517e-008	0.025708
2.467017e-008	0.0101318
2.469517e-008	0.00808106
2.472017e-008	0.0181397
2.474517e-008	0.0182373
2.477017e-008	0.0172119
2.479517e-008	0.00632325
2.482017e-008	-0.00136718
2.484517e-008	0.00893555
2.487017e-008	0.0102539
2.489517e-008	0.00158692
2.492017e-008	0.00842286
2.494517e-008	0.0216553
2.497017e-008	0.0168701
2.499517e-008	0.0025879
2.502017e-008	0.00209962
2.504517e-008	0.00712891
2.507017e-008	0.0136719
2.509517e-008	0.0104004
2.512017e-008	-0.0110596
2.514517e-008	-0.000781243
2.517017e-008	0.02146
2.519517e-008	0.0132813
2.522017e-008	0.0150147
2.524517e-008	0.0249512
2.527017e-008	0.0199951
2.529517e-008	0.00639649
2.532017e-008	0.00515137
2.534517e-008	0.0171387
2.537017e-008	0.0126953
2.539517e-008	0.0138672
2.542017e-008	0.0241943
2.544517e-008	0.0196777
2.547017e-008	0.019165
2.549517e-008	0.0253906
2.552017e-008	0.0294922
2.554517e-008	0.0259277
2.557017e-008	0.0228516
2.559517e-008	0.0258545
2.562017e-008	0.0202149
2.564517e-008	0.0254639
2.567017e-008	0.027832
2.569517e-008	0.0112061
2.572017e-008	0.0211914
2.574517e-008	0.0361328
2.577017e-008	0.0251465
2.579517e-008	0.0135742
2.582017e-008	0.0098877
2.584517e-008	0.0217774
2.587017e-008	0.0301514
2.589517e-008	0.0276611
2.592017e-008	0.027417
2.594517e-008	0.021167
2.597017e-008	0.0282471
2.599517e-008	0.027124
2.602017e-008	0.0125488
2.604517e-008	0.0213623
2.607017e-008	0.0224365
2.609517e-008	0.00864259
2.612017e-008	-0.00354003
2.614517e-008	0.00466309
2.617017e-008	0.0164795
2.619517e-008	-0.0114258
2.622017e-008	-0.0100342
2.624517e-008	0.0240479
2.627017e-008	0.0174805
2.629517e-008	-0.00241698
2.632017e-008	-0.00180663
2.634517e-008	0.00422364
2.637017e-008	-0.0027832
2.639517e-008	-0.000439446
2.642017e-008	0.00952149
2.644517e-008	0.00556641
2.647017e-008	0.00837403
2.649517e-008	0.0154541
2.652017e-008	0.0143311
2.654517e-008	0.0137451
2.657017e-008	0.0221191
2.659517e-008	0.0184326
2.662017e-008	0.00488282
2.664517e-008	0.0100098
2.667017e-008	0.0172607
2.669517e-008	0.0215576
2.672017e-008	0.0118897
2.674517e-008	0.0058838
2.677017e-008	0.0263428
2.679517e-008	0.0170654
2.682017e-008	0.000756843
2.684517e-008	0.0178467
2.687017e-008	0.0290039
2.689517e-008	0.0295899
2.692017e-008	0.0299072
2.694517e-008	0.033252
2.697017e-008	0.0342041
2.699517e-008	0.02229
2.702017e-008	0.0223633
2.704517e-008	0.0368897
2.707017e-008	0.0342285
2.709517e-008	0.020752
2.712017e-008	0.0224365
2.714517e-008	0.033374
2.717017e-008	0.0327149
2.719517e-008	0.0275147
2.722017e-008	0.024585
2.724517e-008	0.0121582
2.727017e-008	0.00800782
2.729517e-008	0.0168945
2.732017e-008	0.0173584
2.734517e-008	0.0170166
2.737017e-008	0.0175537
2.739517e-008	0.0150391
2.742017e-008	0.0209473
2.744517e-008	0.0215576
2.747017e-008	0.0130859
2.749517e-008	0.0227295
2.752017e-008	0.030542
2.754517e-008	0.0276123
2.757017e-008	0.0262695
2.759517e-008	0.0110107
2.762017e-008	0.0136963
2.764517e-008	0.0197754
2.767017e-008	0.00307618
2.769517e-008	0.0103027
2.772017e-008	0.0160156
2.774517e-008	0.0106201
2.777017e-008	0.0197266
2.779517e-008	0.0179443
2.782017e-008	0.0182861
2.784517e-008	0.0251465
2.787017e-008	0.0254883
2.789517e-008	0.026416
2.792017e-008	0.0148438
2.794517e-008	0.0136231
2.797017e-008	0.0325684
2.799517e-008	0.0233154
2.802017e-008	0.0134766
2.804517e-008	0.0280029
2.807017e-008	0.0240479
2.809517e-008	0.0206299
2.812017e-008	0.0260498
2.814517e-008	0.0128418
2.817017e-008	0.0125732
2.819517e-008	0.0287109
2.822017e-008	0.0268555
2.824517e-008	0.0292236
2.827017e-008	0.0332764
2.829517e-008	0.0105713
2.832017e-008	0.00642091
2.834517e-008	0.0239258
2.837017e-008	0.0234375
2.839517e-008	0.0180664
2.842017e-008	0.0179688
2.844517e-008	0.0175293
2.847017e-008	0.00947266
2.849517e-008	0.0123779
2.852017e-008	0.0287842
2.854517e-008	0.0330322
2.857017e-008	0.0297363
2.859517e-008	0.0199463
2.862017e-008	0.017749
2.864517e-008	0.0243408
2.867017e-008	0.0240479
2.869517e-008	0.0160645
2.872017e-008	0.00527345
2.874517e-008	0.0209473
2.877017e-008	0.0325928
2.879517e-008	0.0182373
2.882017e-008	0.0233154
2.884517e-008	0.0306152
2.887017e-008	0.0114258
2.889517e-008	0.0034668
2.892017e-008	0.0277832
2.894517e-008	0.036792
2.897017e-008	0.0235352
2.899517e-008	0.0161621
2.902017e-008	0.0109131
2.904517e-008	0.0196533
2.907017e-008	0.0211182
2.909517e-008	0.00888673
2.912017e-008	0.00937501
2.914517e-008	0.0103516
2.917017e-008	0.00256348
2.919517e-008	-0.00756835
2.922017e-008	0.00429688
2.924517e-008	0.0224121
2.927017e-008	0.0229736
2.929517e-008	0.0177002
2.932017e-008	-0.000439446
2.934517e-008	0.00266114
2.937017e-008	0.014624
2.939517e-008	-0.00778808
2.942017e-008	-0.00786132
2.944517e-008	0.0137207
2.947017e-008	0.00583497
2.949517e-008	-0.00187988
2.952017e-008	0.0124512
2.954517e-008	0.0179688
2.957017e-008	0.00786134
2.959517e-008	-0.00195312
2.962017e-008	-0.00717773
2.964517e-008	-0.00529784
2.967017e-008	0.00742188
2.969517e-008	0.0241211
2.972017e-008	0.0158936
2.974517e-008	0.00522462
2.977017e-008	0.0163818
2.979517e-008	0.0101318
2.982017e-008	0.00283204
2.984517e-008	0.0122315
2.987017e-008	0.0217285
2.989517e-008	0.0337647
2.992017e-008	0.0379395
2.994517e-008	0.0324219
2.997017e-008	0.0197998
2.999517e-008	0.0252441
3.002017e-008	0.0429688
3.004517e-008	0.0303223
3.007017e-008	0.0272705
3.009517e-008	0.04729
3.012017e-008	0.0513916
3.014517e-008	0.0482422
3.017017e-008	0.048169
3.019517e-008	0.0448731
3.022017e-008	0.0295654
3.024517e-008	0.0223877
3.027017e-008	0.0383789
3.029517e-008	0.0403809
3.032017e-008	0.032251
3.034517e-008	0.0437256
3.037017e-008	0.0447266
3.039517e-008	0.0255127
3.042017e-008	0.0241943
3.044517e-008	0.0325928
3.047017e-008	0.0261719
3.049517e-008	0.0299316
3.052017e-008	0.0322266
3.054517e-008	0.00485841
3.057017e-008	0.00498048
3.059517e-008	0.0279785
3.062017e-008	0.0172119
3.064517e-008	0.0198975
3.067017e-008	0.0349121
3.069517e-008	0.0172852
3.072017e-008	0.0119629
3.074517e-008	0.0282471
3.077017e-008	0.0244873
3.079517e-008	0.0143799
3.082017e-008	0.0209229
3.084517e-008	0.0160156
3.087017e-008	0.00402833
3.089517e-008	0.0154541
3.092017e-008	0.0183838
3.094517e-008	0.00717774
3.097017e-008	0.00878907
3.099517e-008	0.0148193
3.102017e-008	0.0206787
3.104517e-008	0.0212647
3.107017e-008	0.016919
3.109517e-008	0.0141846
3.112017e-008	0.010791
3.114517e-008	0.0161865
3.117017e-008	0.0109131
3.119517e-008	-0.00432128
3.122017e-008	0.0111816
3.124517e-008	0.0241211
3.127017e-008	0.0161865
3.129517e-008	0.0153076
3.132017e-008	0.00412598
3.134517e-008	-0.00197753
3.137017e-008	0.0106201
3.139517e-008	0.0157471
3.142017e-008	0.0188965
3.144517e-008	0.018457
3.147017e-008	0.0116943
3.149517e-008	0.0114258
3.152017e-008	0.012085
3.154517e-008	0.0150391
3.157017e-008	0.0213135
3.159517e-008	0.0208984
3.162017e-008	0.0205078
3.164517e-008	0.0218506
3.167017e-008	0.0121826
3.169517e-008	0.0106445
3.172017e-008	0.0285645
3.174517e-008	0.0296875
3.177017e-008	0.0120606
3.179517e-008	0.00793458
3.182017e-008	0.0124512
3.184517e-008	0.0145996
3.187017e-008	0.0168701
3.189517e-008	0.0137451
3.192017e-008	0.0083252
3.194517e-008	0.0098877
3.197017e-008	0.0160156
3.199517e-008	0.0114014
3.202017e-008	0.00559083
3.204517e-008	0.0173584
3.207017e-008	0.0229248
3.209517e-008	0.0230225
3.212017e-008	0.025708
3.214517e-008	0.0266846
3.217017e-008	0.0370361
3.219517e-008	0.0301758
3.222017e-008	0.0259522
3.224517e-008	0.0351318
3.227017e-008	0.0228027
3.229517e-008	0.0261963
3.232017e-008	0.0274414
3.234517e-008	0.017749
3.237017e-008	0.0243408
3.239517e-008	0.00783692
3.242017e-008	0.00173341
3.244517e-008	0.0176758
3.247017e-008	0.0204346
3.249517e-008	0.0245606
3.252017e-008	0.0202393
3.254517e-008	0.0166992
3.257017e-008	0.0184815
3.259517e-008	0.0196289
3.262017e-008	0.0345215
3.264517e-008	0.0268555
3.267017e-008	-0.00241698
3.269517e-008	0.00644532
3.272017e-008	0.0259766
3.274517e-008	0.0115234
3.277017e-008	0.00910645
3.279517e-008	0.025293
3.282017e-008	0.0209961
3.284517e-008	0.0121582
3.287017e-008	0.0181397
3.289517e-008	0.0314453
3.292017e-008	0.0265869
3.294517e-008	0.0195801
3.297017e-008	0.0362305
3.299517e-008	0.0315674
3.302017e-008	0.01875
3.304517e-008	0.0271729
3.307017e-008	0.0269531
3.309517e-008	0.0284912
3.312017e-008	0.0246094
3.314517e-008	0.0170166
3.317017e-008	0.032251
3.319517e-008	0.0339844
3.322017e-008	0.0239258
3.324517e-008	0.029126
3.327017e-008	0.0335205
3.329517e-008	0.0348389
3.332017e-008	0.0309082
3.334517e-008	0.0278809
3.337017e-008	0.0338867
3.339517e-008	0.0274658
3.342017e-008	0.0144775
3.344517e-008	0.0178467
3.347017e-008	0.0214111
3.349517e-008	0.0151856
3.352017e-008	0.0146729
3.354517e-008	0.0212402
3.357017e-008	0.022876
3.359517e-008	0.0109375
3.362017e-008	0.0091797
3.364517e-008	0.0312012
3.367017e-008	0.0332031
3.369517e-008	0.011792
3.372017e-008	0.0107178
3.374517e-008	0.0132324
3.377017e-008	0.0110352
3.379517e-008	0.0241455
3.382017e-008	0.0156006
3.384517e-008	0.000830086
3.387017e-008	0.0149414
3.389517e-008	0.0270264
3.392017e-008	0.034082
3.394517e-008	0.0291992
3.397017e-008	0.0162598
3.399517e-008	0.0167969
3.402017e-008	0.0216065
3.404517e-008	0.025415
3.407017e-008	0.0187988
3.409517e-008	0.018335
3.412017e-008	0.0272705
3.414517e-008	0.0213135
3.417017e-008	0.0241211
3.419517e-008	0.0365479
3.422017e-008	0.0283447
3.424517e-008	0.0168213
3.427017e-008	0.019043
3.429517e-008	0.00952149
3.432017e-008	0.0027588
3.434517e-008	0.0250977
3.437017e-008	0.0276611
3.439517e-008	0.0121826
3.442017e-008	0.0262695
3.444517e-008	0.0345215
3.447017e-008	0.0301758
3.449517e-008	0.0376953
3.452017e-008	0.0290039
3.454517e-008	0.0256104
3.457017e-008	0.0377441
3.459517e-008	0.0230469
3.462017e-008	0.0135986
3.464517e-008	0.0287354
3.467017e-008	0.0283691
3.469517e-008	0.0159668
3.472017e-008	0.0140137
3.474517e-008	0.0235596
3.477017e-008	0.0279053
3.479517e-008	0.0184082
3.482017e-008	0.0144531
3.484517e-008	0.0202881
3.487017e-008	0.0220947
3.489517e-008	0.0199707
3.492017e-008	0.0168457
3.494517e-008	0.0157471
3.497017e-008	0.0246338
3.499517e-008	0.0253418
3.502017e-008	0.016333
3.504517e-008	0.0243408
3.507017e-008	0.0257324
3.509517e-008	0.0182617
3.512017e-008	0.027124
3.514517e-008	0.0327637
3.517017e-008	0.024585
3.519517e-008	0.0134033
3.522017e-008	0.0128418
3.524517e-008	0.0210938
3.527017e-008	0.0274414
3.529517e-008	0.0181885
3.532017e-008	0.00490723
3.534517e-008	0.0177002
3.537017e-008	0.0243652
3.539517e-008	0.0257568
3.542017e-008	0.0390625
3.544517e-008	0.0300049
3.547017e-008	0.0160156
3.549517e-008	0.0198731
3.552017e-008	0.0248291
3.554517e-008	0.0311524
3.557017e-008	0.0380371
3.559517e-008	0.0154785
3.562017e-008	-0.00576171
3.564517e-008	0.0128418
3.567017e-008	0.0240234
3.569517e-008	0.0216309
3.572017e-008	0.0196045
3.574517e-008	0.0222412
3.577017e-008	0.0295654
3.579517e-008	0.0214844
3.582017e-008	0.0191406
3.584517e-008	0.021875
3.587017e-008	0.0236816
3.589517e-008	0.0312012
3.592017e-008	0.0275879
3.594517e-008	0.0312256
3.597017e-008	0.0268555
3.599517e-008	0.00131837
3.602017e-008	0.0136719
3.604517e-008	0.0327149
3.607017e-008	0.0137695
3.609517e-008	0.0142822
3.612017e-008	0.0204834
3.614517e-008	0.0103027
3.617017e-008	0.0168457
3.619517e-008	0.0189453
3.622017e-008	0.0182129
3.624517e-008	0.0191406
3.627017e-008	0.015625
3.629517e-008	0.0300049
3.632017e-008	0.0306152
3.634517e-008	0.0241211
3.637017e-008	0.0378174
3.639517e-008	0.0240479
3.642017e-008	0.0126221
3.644517e-008	0.0311279
3.647017e-008	0.028418
3.649517e-008	0.026416
3.652017e-008	0.0287598
3.654517e-008	0.0214111
3.657017e-008	0.0334717
3.659517e-008	0.0328125
3.662017e-008	0.0164063
3.664517e-008	0.0190918
3.667017e-008	0.0215332
3.669517e-008	0.0164307
3.672017e-008	0.0151611
3.674517e-008	0.0188721
3.677017e-008	0.0281983
3.679517e-008	0.0343994
3.682017e-008	0.0270508
3.684517e-008	0.0214111
3.687017e-008	0.0217529
3.689517e-008	0.0179199
3.692017e-008	0.0224365
3.694517e-008	0.0122315
3.697017e-008	-0.00302734
3.699517e-008	0.0208008
3.702017e-008	0.0270996
3.704517e-008	0.0127197
3.707017e-008	0.0302734
3.709517e-008	0.0358643
3.712017e-008	0.0214356
3.714517e-008	0.0222656
3.717017e-008	0.0307129
3.719517e-008	0.0283203
3.722017e-008	0.0218994
3.724517e-008	0.0266113
3.727017e-008	0.0189453
3.729517e-008	0.0135254
3.732017e-008	0.0298584
3.734517e-008	0.0372315
3.737017e-008	0.0321045
3.739517e-008	0.0203613
3.742017e-008	0.0247559
3.744517e-008	0.0318115
3.747017e-008	0.0104492
3.749517e-008	0.00700684
3.752017e-008	0.0156982
3.754517e-008	0.0229736
3.757017e-008	0.0317139
3.759517e-008	0.00546876
3.762017e-008	0.0043213
3.764517e-008	0.0304199
3.767017e-008	0.0192139
3.769517e-008	0.0234375
3.772017e-008	0.0361328
3.774517e-008	0.0252197
3.777017e-008	0.0222656
3.779517e-008	0.0226318
3.782017e-008	0.0261963
3.784517e-008	0.0236084
3.787017e-008	0.0148926
3.789517e-008	0.0239258
3.792017e-008	0.0276123
3.794517e-008	0.0220703
3.797017e-008	0.0192139
3.799517e-008	0.00876466
3.802017e-008	0.0123779
3.804517e-008	0.0244629
3.807017e-008	0.019458
3.809517e-008	0.018042
3.812017e-008	0.0178711
3.814517e-008	0.0147705
3.817017e-008	0.0268311
3.819517e-008	0.027832
3.822017e-008	0.0131592
3.824517e-008	0.0148438
3.827017e-008	0.0197022
3.829517e-008	0.0173096
3.832017e-008	0.0175781
3.834517e-008	0.0206299
3.837017e-008	0.0312256
3.839517e-008	0.0281738
3.842017e-008	0.0130859
3.844517e-008	0.0199951
3.847017e-008	0.0254639
3.849517e-008	0.0172607
3.852017e-008	0.0174316
3.854517e-008	0.022168
3.857017e-008	0.0219727
3.859517e-008	0.0154053
3.862017e-008	0.0221191
3.864517e-008	0.0307861
3.867017e-008	0.0198731
3.869517e-008	0.0168213
3.872017e-008	0.0148682
3.874517e-008	0.0137695
3.877017e-008	0.0268799
3.879517e-008	0.0243897
3.882017e-008	0.0197998
3.884517e-008	0.0190918
3.887017e-008	0.0141602
3.889517e-008	0.028833
3.892017e-008	0.0312988
3.894517e-008	0.0236816
3.897017e-008	0.0343262
3.899517e-008	0.0292236
3.902017e-008	0.0327393
3.904517e-008	0.0487305
3.907017e-008	0.0340088
3.909517e-008	0.0247559
3.912017e-008	0.0285156
3.914517e-008	0.0334961
3.917017e-008	0.0447754
3.919517e-008	0.0330811
3.922017e-008	0.0201904
3.924517e-008	0.0255371
3.927017e-008	0.0260986
3.929517e-008	0.0311524
3.932017e-008	0.0385254
3.934517e-008	0.0354004
3.937017e-008	0.0251709
3.939517e-008	0.0112549
3.942017e-008	0.0165039
3.944517e-008	0.0348633
3.947017e-008	0.0248779
3.949517e-008	0.0163574
3.952017e-008	0.0250244
3.954517e-008	0.0173584
3.957017e-008	0.0154297
3.959517e-008	0.00861817
3.962017e-008	0.000488289
3.964517e-008	0.0219482
3.967017e-008	0.0293213
3.969517e-008	0.0296631
3.972017e-008	0.0320557
3.974517e-008	0.0175049
3.977017e-008	0.0165039
3.979517e-008	0.0164795
3.982017e-008	0.0116455
3.984517e-008	0.0129639
3.987017e-008	0.0101074
3.989517e-008	0.0187256
3.992017e-008	0.0254639
3.994517e-008	0.0195801
3.997017e-008	0.0154053
3.999517e-008	0.0105225
4.002017e-008	0.0218506
4.004517e-008	0.0395264
4.007017e-008	0.0314697
4.009517e-008	0.024292
4.012017e-008	0.0310059
4.014517e-008	0.0281006
4.017017e-008	0.0215576
4.019517e-008	0.0219238
4.022017e-008	0.0241699
4.024517e-008	0.0197998
4.027017e-008	0.021582
4.029517e-008	0.0345215
4.032017e-008	0.028833
4.034517e-008	0.0228027
4.037017e-008	0.0288574
4.039517e-008	0.0230469
4.042017e-008	0.0167725
4.044517e-008	0.0189941
4.047017e-008	0.027002
4.049517e-008	0.0324707
4.052017e-008	0.0288818
4.054517e-008	0.0210938
4.057017e-008	0.0287598
4.059517e-008	0.0406738
4.062017e-008	0.0221924
4.064517e-008	0.0114502
4.067017e-008	0.0193848
4.069517e-008	0.0247559
4.072017e-008	0.0335205
4.074517e-008	0.0255127
4.077017e-008	0.0111572
4.079517e-008	0.00930177
4.082017e-008	0.0153565
4.084517e-008	0.019165
4.087017e-008	0.0157227
4.089517e-008	0.0237061
4.092017e-008	0.0277344
4.094517e-008	0.0218262
4.097017e-008	0.0266846
4.099517e-008	0.0236084
4.102017e-008	0.0177002
4.104517e-008	0.0230469
4.107017e-008	0.0226074
4.109517e-008	0.0198731
4.112017e-008	0.0210449
4.114517e-008	0.0290772
4.117017e-008	0.0310547
4.119517e-008	0.0164063
4.122017e-008	0.01875
4.124517e-008	0.0294434
4.127017e-008	0.0160645
4.129517e-008	0.00437012
4.132017e-008	0.0159912
4.134517e-008	0.0344238
4.137017e-008	0.0390869
4.139517e-008	0.0265137
4.142017e-008	0.01521
4.144517e-008	0.0155762
4.147017e-008	0.0178955
4.149517e-008	0.0183594
4.152017e-008	0.0166016
4.154517e-008	0.0214844
4.157017e-008	0.0313233
4.159517e-008	0.0277588
4.162017e-008	0.0255371
4.164517e-008	0.0355957
4.167017e-008	0.0327637
4.169517e-008	0.0251465
4.172017e-008	0.0366211
4.174517e-008	0.0327149
4.177017e-008	0.0237549
4.179517e-008	0.037915
4.182017e-008	0.0263184
4.184517e-008	0.015918
4.187017e-008	0.03396
4.189517e-008	0.0353027
4.192017e-008	0.029126
4.194517e-008	0.026709
4.197017e-008	0.0216065
4.199517e-008	0.00568848
4.202017e-008	-0.0027832
4.204517e-008	0.0171631
4.207017e-008	0.0273193
4.209517e-008	0.0253418
4.212017e-008	0.0226807
4.214517e-008	0.0216553
4.217017e-008	0.0388916
4.219517e-008	0.0403565
4.222017e-008	0.0206299
4.224517e-008	0.0148682
4.227017e-008	0.0190186
4.229517e-008	0.0215088
4.232017e-008	0.0145996
4.234517e-008	0.0102539
4.237017e-008	0.0152588
4.239517e-008	0.0148438
4.242017e-008	0.0204834
4.244517e-008	0.0214111
4.247017e-008	0.016626
4.249517e-008	0.0233154
4.252017e-008	0.0101318
4.254517e-008	0.00322266
4.257017e-008	0.0194824
4.259517e-008	0.020044
4.262017e-008	0.0191406
4.264517e-008	0.0158936
4.267017e-008	0.0173584
4.269517e-008	0.0291504
4.272017e-008	0.0271484
4.274517e-008	0.0311035
4.277017e-008	0.038916
4.279517e-008	0.0302979
4.282017e-008	0.0144531
4.284517e-008	0.0161133
4.287017e-008	0.0298096
4.289517e-008	0.0304199
4.292017e-008	0.0342285
4.294517e-008	0.0297119
4.297017e-008	0.0187988
4.299517e-008	0.0203125
4.302017e-008	0.00644532
4.304517e-008	0.00563966
4.307017e-008	0.022876
4.309517e-008	0.0184326
4.312017e-008	0.0154785
4.314517e-008	0.0199463
4.317017e-008	0.0189697
4.319517e-008	0.00939942
4.322017e-008	0.00429688
4.324517e-008	0.0185303
4.327017e-008	0.0178711
4.329517e-008	0.0124512
4.332017e-008	0.0180908
4.334517e-008	0.00795899
4.337017e-008	0.00019532
4.339517e-008	-0.0024414
4.342017e-008	0.00529786
4.344517e-008	0.0270752
4.347017e-008	0.0220459
4.349517e-008	0.00664063
4.352017e-008	0.00847169
4.354517e-008	0.0171387
4.357017e-008	0.0309815
4.359517e-008	0.0313965
4.362017e-008	0.0166016
4.364517e-008	0.0184082
4.367017e-008	0.0295166
4.369517e-008	0.0262695
4.372017e-008	0.020044
4.374517e-008	0.0179443
4.377017e-008	0.0158691
4.379517e-008	0.0210693
4.382017e-008	0.0288818
4.384517e-008	0.0232422
4.387017e-008	0.022583
4.389517e-008	0.0378418
4.392017e-008	0.0285156
4.394517e-008	0.00734864
4.397017e-008	0.0135498
4.399517e-008	0.019043
4.402017e-008	0.0218994
4.404517e-008	0.0214356
4.407017e-008	0.00986329
4.409517e-008	0.024707
4.412017e-008	0.032959
4.414517e-008	0.0217041
4.417017e-008	0.0281983
4.419517e-008	0.0219482
4.422017e-008	0.0214111
4.424517e-008	0.0289795
4.427017e-008	0.00678712
4.429517e-008	0.00244141
4.432017e-008	0.0134766
4.434517e-008	0.0123535
4.437017e-008	0.0191162
4.439517e-008	0.0137695
4.442017e-008	0.0109863
4.444517e-008	0.0269043
4.447017e-008	0.0168945
4.449517e-008	-0.000610344
4.452017e-008	0.011377
4.454517e-008	0.0202149
4.457017e-008	0.0185303
4.459517e-008	0.0255615
4.462017e-008	0.0280518
4.464517e-008	0.0235107
4.467017e-008	0.0182373
4.469517e-008	0.0148682
4.472017e-008	0.0119629
4.474517e-008	0.00478516
4.477017e-008	0.0067627
4.479517e-008	0.0126465
4.482017e-008	0.020459
4.484517e-008	0.0281494
4.487017e-008	0.0148438
4.489517e-008	0.00805665
4.492017e-008	0.0146729
4.494517e-008	0.0194336
4.497017e-008	0.0272217
4.499517e-008	0.0111328
4.502017e-008	0.0020752
4.504517e-008	0.0228272
4.507017e-008	0.0231201
4.509517e-008	0.0193604
4.512017e-008	0.0218262
4.514517e-008	0.0156494
4.517017e-008	0.025293
4.519517e-008	0.0333496
4.522017e-008	0.0264893
4.524517e-008	0.0266846
4.527017e-008	0.0247559
4.529517e-008	0.0162354
4.532017e-008	0.0199463
4.534517e-008	0.0317139
4.537017e-008	0.028418
4.539517e-008	0.0205566
4.542017e-008	0.0256104
4.544517e-008	0.0198486
4.547017e-008	0.0136475
4.549517e-008	0.0218262
4.552017e-008	0.0218994
4.554517e-008	0.0298584
4.557017e-008	0.029541
4.559517e-008	0.00517579
4.562017e-008	0.00947266
4.564517e-008	0.0286621
4.567017e-008	0.0220215
4.569517e-008	0.0124024
4.572017e-008	0.0148438
4.574517e-008	0.0258789
