# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:42	0                 
# Time	Ampl
2.113869e-008	0.0174316
2.116369e-008	0.0191895
2.118869e-008	0.0254395
2.121369e-008	0.0169434
2.123869e-008	0.015918
2.126369e-008	0.0225586
2.128869e-008	0.0230713
2.131369e-008	0.0195801
2.133869e-008	0.0155274
2.136369e-008	0.0284424
2.138869e-008	0.0369385
2.141369e-008	0.0210938
2.143869e-008	0.0113281
2.146369e-008	0.0158691
2.148869e-008	0.0193359
2.151369e-008	0.010083
2.153869e-008	0.00578614
2.156369e-008	0.0248535
2.158869e-008	0.0245361
2.161369e-008	0.00798341
2.163869e-008	0.0173096
2.166369e-008	0.0284668
2.168869e-008	0.0248291
2.171369e-008	0.0208984
2.173869e-008	0.0215332
2.176369e-008	0.0223145
2.178869e-008	0.0241455
2.181369e-008	0.0285645
2.183869e-008	0.0275147
2.186369e-008	0.0189209
2.188869e-008	0.0126465
2.191369e-008	0.0165039
2.193869e-008	0.00983887
2.196369e-008	0.0165527
2.198869e-008	0.0373047
2.201369e-008	0.00881348
2.203869e-008	-0.00346679
2.206369e-008	0.0220215
2.208869e-008	0.0167725
2.211369e-008	0.00944825
2.213869e-008	0.0098877
2.216369e-008	0.0229248
2.218869e-008	0.0349365
2.221369e-008	0.0128662
2.223869e-008	0.00581055
2.226369e-008	0.0141846
2.228869e-008	0.0130371
2.231369e-008	0.0191406
2.233869e-008	0.0213135
2.236369e-008	0.0224854
2.238869e-008	0.0221436
2.241369e-008	0.0106201
2.243869e-008	0.0120117
2.246369e-008	0.0209961
2.248869e-008	0.0171875
2.251369e-008	0.0103272
2.253869e-008	0.00820313
2.256369e-008	0.0173828
2.258869e-008	0.0217041
2.261369e-008	0.0118408
2.263869e-008	0.0210938
2.266369e-008	0.0355225
2.268869e-008	0.0309082
2.271369e-008	0.0254883
2.273869e-008	0.0196777
2.276369e-008	0.0209961
2.278869e-008	0.0213135
2.281369e-008	0.00908204
2.283869e-008	0.0171631
2.286369e-008	0.0369873
2.288869e-008	0.0358154
2.291369e-008	0.0162354
2.293869e-008	0.0124756
2.296369e-008	0.0317871
2.298869e-008	0.0240723
2.301369e-008	0.00993653
2.303869e-008	0.021167
2.306369e-008	0.0203369
2.308869e-008	0.0196533
2.311369e-008	0.0277588
2.313869e-008	0.0232666
2.316369e-008	0.0288086
2.318869e-008	0.0327393
2.321369e-008	0.0143555
2.323869e-008	0.0111816
2.326369e-008	0.0260986
2.328869e-008	0.0290772
2.331369e-008	0.0163574
2.333869e-008	0.00869141
2.336369e-008	0.0203369
2.338869e-008	0.0249512
2.341369e-008	0.0130127
2.343869e-008	0.0129883
2.346369e-008	0.0286377
2.348869e-008	0.0308594
2.351369e-008	0.0231445
2.353869e-008	0.0227051
2.356369e-008	0.0203857
2.358869e-008	0.0291016
2.361369e-008	0.0298584
2.363869e-008	0.0131348
2.366369e-008	0.0181152
2.368869e-008	0.0205078
2.371369e-008	0.0152588
2.373869e-008	0.0141113
2.376369e-008	0.0134766
2.378869e-008	0.0323731
2.381369e-008	0.0325195
2.383869e-008	0.0195068
2.386369e-008	0.0199707
2.388869e-008	0.0142578
2.391369e-008	0.0272217
2.393869e-008	0.0324951
2.396369e-008	0.0237549
2.398869e-008	0.0327149
2.401369e-008	0.0181885
2.403869e-008	0.00874024
2.406369e-008	0.0309326
2.408869e-008	0.0316162
2.411369e-008	0.0174805
2.413869e-008	0.0105713
2.416369e-008	0.0165039
2.418869e-008	0.0345215
2.421369e-008	0.0299072
2.423869e-008	0.0219482
2.426369e-008	0.0401123
2.428869e-008	0.0331055
2.431369e-008	0.0112305
2.433869e-008	0.0198486
2.436369e-008	0.0187744
2.438869e-008	0.0120117
2.441369e-008	0.023291
2.443869e-008	0.0203857
2.446369e-008	0.0169922
2.448869e-008	0.0238525
2.451369e-008	0.0227295
2.453869e-008	0.0175049
2.456369e-008	0.0209961
2.458869e-008	0.0319824
2.461369e-008	0.0166016
2.463869e-008	0.0130127
2.466369e-008	0.0419434
2.468869e-008	0.0322754
2.471369e-008	0.0221436
2.473869e-008	0.0293701
2.476369e-008	0.0187012
2.478869e-008	0.0288818
2.481369e-008	0.0246094
2.483869e-008	0.00236817
2.486369e-008	0.0161865
2.488869e-008	0.0200928
2.491369e-008	0.0134277
2.493869e-008	0.0262207
2.496369e-008	0.0282715
2.498869e-008	0.0256836
2.501369e-008	0.0251221
2.503869e-008	0.0219727
2.506369e-008	0.0266602
2.508869e-008	0.0261719
2.511369e-008	0.0149658
2.513869e-008	0.0019043
2.516369e-008	0.00964356
2.518869e-008	0.0312988
2.521369e-008	0.0292481
2.523869e-008	0.024292
2.526369e-008	0.0281738
2.528869e-008	0.0257324
2.531369e-008	0.0226318
2.533869e-008	0.0249268
2.536369e-008	0.0361816
2.538869e-008	0.0304932
2.541369e-008	0.0131592
2.543869e-008	0.0174561
2.546369e-008	0.0219482
2.548869e-008	0.016919
2.551369e-008	0.0158936
2.553869e-008	0.0193359
2.556369e-008	0.0291748
2.558869e-008	0.0307617
2.561369e-008	0.0193848
2.563869e-008	0.0153565
2.566369e-008	0.0230713
2.568869e-008	0.0315186
2.571369e-008	0.0333008
2.573869e-008	0.0273193
2.576369e-008	0.0213379
2.578869e-008	0.0199707
2.581369e-008	0.0154785
2.583869e-008	0.0165039
2.586369e-008	0.0233154
2.588869e-008	0.0170899
2.591369e-008	0.0131592
2.593869e-008	0.0249512
2.596369e-008	0.0335938
2.598869e-008	0.0227783
2.601369e-008	0.00808106
2.603869e-008	0.0181641
2.606369e-008	0.039624
2.608869e-008	0.0419434
2.611369e-008	0.0251465
2.613869e-008	0.0178223
2.616369e-008	0.025708
2.618869e-008	0.0198242
2.621369e-008	0.00983887
2.623869e-008	0.015918
2.626369e-008	0.0197266
2.628869e-008	0.0241943
2.631369e-008	0.0255127
2.633869e-008	0.0124268
2.636369e-008	0.0206787
2.638869e-008	0.0359619
2.641369e-008	0.0265137
2.643869e-008	0.0196289
2.646369e-008	0.0155762
2.648869e-008	0.0173828
2.651369e-008	0.0306397
2.653869e-008	0.0253906
2.656369e-008	0.0197266
2.658869e-008	0.0273926
2.661369e-008	0.0152832
2.663869e-008	0.00803223
2.666369e-008	0.0222168
2.668869e-008	0.0189697
2.671369e-008	0.0174805
2.673869e-008	0.0278565
2.676369e-008	0.0270996
2.678869e-008	0.0276123
2.681369e-008	0.0207275
2.683869e-008	0.0138672
2.686369e-008	0.0263428
2.688869e-008	0.0258301
2.691369e-008	0.0127686
2.693869e-008	0.0184815
2.696369e-008	0.0237061
2.698869e-008	0.0161621
2.701369e-008	0.0196045
2.703869e-008	0.0266358
2.706369e-008	0.0231445
2.708869e-008	0.02146
2.711369e-008	0.0216309
2.713869e-008	0.0248291
2.716369e-008	0.0355713
2.718869e-008	0.0310547
2.721369e-008	0.0204102
2.723869e-008	0.0231201
2.726369e-008	0.0103516
2.728869e-008	0.00192872
2.731369e-008	0.0198975
2.733869e-008	0.0230469
2.736369e-008	0.0195801
2.738869e-008	0.0279053
2.741369e-008	0.0241455
2.743869e-008	0.0160156
2.746369e-008	0.0225586
2.748869e-008	0.0255127
2.751369e-008	0.0183838
2.753869e-008	0.0207031
2.756369e-008	0.0202881
2.758869e-008	0.0113037
2.761369e-008	0.014624
2.763869e-008	0.0216309
2.766369e-008	0.0176025
2.768869e-008	0.0200195
2.771369e-008	0.0315186
2.773869e-008	0.025
2.776369e-008	0.0236572
2.778869e-008	0.0354981
2.781369e-008	0.0182373
2.783869e-008	0.0136231
2.786369e-008	0.0326416
2.788869e-008	0.0232422
2.791369e-008	0.0250977
2.793869e-008	0.0360352
2.796369e-008	0.0178955
2.798869e-008	0.0131104
2.801369e-008	0.0201172
2.803869e-008	0.0164063
2.806369e-008	0.0175781
2.808869e-008	0.0190918
2.811369e-008	0.00983887
2.813869e-008	0.00424805
2.816369e-008	0.0195313
2.818869e-008	0.0322754
2.821369e-008	0.023877
2.823869e-008	0.0129883
2.826369e-008	0.0183594
2.828869e-008	0.0249512
2.831369e-008	0.0204346
2.833869e-008	0.0300781
2.836369e-008	0.0406494
2.838869e-008	0.0254883
2.841369e-008	0.00876466
2.843869e-008	0.00964356
2.846369e-008	0.0104248
2.848869e-008	0.00559083
2.851369e-008	0.0117432
2.853869e-008	0.021167
2.856369e-008	0.0265381
2.858869e-008	0.0252441
2.861369e-008	0.0235107
2.863869e-008	0.027124
2.866369e-008	0.0128418
2.868869e-008	0.00493165
2.871369e-008	0.0205811
2.873869e-008	0.0237793
2.876369e-008	0.0260254
2.878869e-008	0.0263916
2.881369e-008	0.0124756
2.883869e-008	0.0223633
2.886369e-008	0.0371338
2.888869e-008	0.029419
2.891369e-008	0.0232666
2.893869e-008	0.0194824
2.896369e-008	0.0257568
2.898869e-008	0.0371582
2.901369e-008	0.0328858
2.903869e-008	0.0255615
2.906369e-008	0.028418
2.908869e-008	0.0306152
2.911369e-008	0.0120606
2.913869e-008	-0.0036621
2.916369e-008	0.0159912
2.918869e-008	0.0378906
2.921369e-008	0.0163086
2.923869e-008	-0.000830071
2.926369e-008	0.0204102
2.928869e-008	0.0141846
2.931369e-008	0.00698243
2.933869e-008	0.0263672
2.936369e-008	0.0273682
2.938869e-008	0.02771
2.941369e-008	0.0199463
2.943869e-008	0.0109863
2.946369e-008	0.0178711
2.948869e-008	0.0167236
2.951369e-008	0.025293
2.953869e-008	0.030957
2.956369e-008	0.0220947
2.958869e-008	0.0187744
2.961369e-008	0.0136719
2.963869e-008	0.0151856
2.966369e-008	0.0255615
2.968869e-008	0.031958
2.971369e-008	0.0335938
2.973869e-008	0.0243164
2.976369e-008	0.0157471
2.978869e-008	0.0212158
2.981369e-008	0.0207031
2.983869e-008	0.0119141
2.986369e-008	0.0138428
2.988869e-008	0.0236572
2.991369e-008	0.0315918
2.993869e-008	0.0290772
2.996369e-008	0.0237305
2.998869e-008	0.0230225
3.001369e-008	0.0106934
3.003869e-008	0.00927735
3.006369e-008	0.0236328
3.008869e-008	0.01875
3.011369e-008	0.0183106
3.013869e-008	0.0238037
3.016369e-008	0.0208496
3.018869e-008	0.027002
3.021369e-008	0.0225342
3.023869e-008	0.0208496
3.026369e-008	0.0256836
3.028869e-008	0.0173584
3.031369e-008	0.0203369
3.033869e-008	0.0153076
3.036369e-008	0.014624
3.038869e-008	0.0364258
3.041369e-008	0.0346436
3.043869e-008	0.0264649
3.046369e-008	0.0236084
3.048869e-008	0.0192627
3.051369e-008	0.0269775
3.053869e-008	0.0192871
3.056369e-008	0.0134033
3.058869e-008	0.0290527
3.061369e-008	0.0198486
3.063869e-008	0.0162842
3.066369e-008	0.0343506
3.068869e-008	0.0217041
3.071369e-008	0.0162842
3.073869e-008	0.0226807
3.076369e-008	0.0155762
3.078869e-008	0.0178955
3.081369e-008	0.012793
3.083869e-008	0.0173096
3.086369e-008	0.0224365
3.088869e-008	0.00720216
3.091369e-008	0.0155029
3.093869e-008	0.0221924
3.096369e-008	0.0134522
3.098869e-008	0.0148193
3.101369e-008	0.0135986
3.103869e-008	0.0159424
3.106369e-008	0.0148926
3.108869e-008	0.0145996
3.111369e-008	0.0346436
3.113869e-008	0.037207
3.116369e-008	0.0272461
3.118869e-008	0.0299316
3.121369e-008	0.0172119
3.123869e-008	0.0133545
3.126369e-008	0.0314941
3.128869e-008	0.0331299
3.131369e-008	0.0272217
3.133869e-008	0.0212647
3.136369e-008	0.0150635
3.138869e-008	0.024707
3.141369e-008	0.0218994
3.143869e-008	0.00505372
3.146369e-008	0.0123535
3.148869e-008	0.0204346
3.151369e-008	0.0168213
3.153869e-008	0.0115479
3.156369e-008	0.00961915
3.158869e-008	0.0256348
3.161369e-008	0.0283447
3.163869e-008	0.0182129
3.166369e-008	0.0198486
3.168869e-008	0.0218018
3.171369e-008	0.020459
3.173869e-008	0.014502
3.176369e-008	0.0184326
3.178869e-008	0.0166504
3.181369e-008	0.000659187
3.183869e-008	0.0166748
3.186369e-008	0.0361084
3.188869e-008	0.026001
3.191369e-008	0.0214111
3.193869e-008	0.0201172
3.196369e-008	0.0230225
3.198869e-008	0.0309326
3.201369e-008	0.0250488
3.203869e-008	0.0255127
3.206369e-008	0.0350342
3.208869e-008	0.0336426
3.211369e-008	0.0208496
3.213869e-008	0.0131592
3.216369e-008	0.0202637
3.218869e-008	0.025415
3.221369e-008	0.0217774
3.223869e-008	0.0189697
3.226369e-008	0.0240234
3.228869e-008	0.0243408
3.231369e-008	0.0166992
3.233869e-008	0.0169678
3.236369e-008	0.0250733
3.238869e-008	0.0275635
3.241369e-008	0.0203369
3.243869e-008	0.0273926
3.246369e-008	0.0266846
3.248869e-008	0.00961915
3.251369e-008	0.0228272
3.253869e-008	0.0267334
3.256369e-008	0.0182617
3.258869e-008	0.028125
3.261369e-008	0.0169678
3.263869e-008	0.0122803
3.266369e-008	0.0201416
3.268869e-008	0.016333
3.271369e-008	0.0229981
3.273869e-008	0.0157959
3.276369e-008	0.0112793
3.278869e-008	0.0316406
3.281369e-008	0.0304688
3.283869e-008	0.0209473
3.286369e-008	0.025415
3.288869e-008	0.0309815
3.291369e-008	0.0333252
3.293869e-008	0.0206787
3.296369e-008	0.0133789
3.298869e-008	0.0245361
3.301369e-008	0.0241455
3.303869e-008	0.0166504
3.306369e-008	0.0200684
3.308869e-008	0.024585
3.311369e-008	0.0253906
3.313869e-008	0.0279785
3.316369e-008	0.0267822
3.318869e-008	0.00981446
3.321369e-008	0.000146492
3.323869e-008	0.0203125
3.326369e-008	0.0299805
3.328869e-008	0.0216309
3.331369e-008	0.0281494
3.333869e-008	0.0290039
3.336369e-008	0.0306641
3.338869e-008	0.0297363
3.341369e-008	0.00424805
3.343869e-008	0.0125977
3.346369e-008	0.0314941
3.348869e-008	0.0177979
3.351369e-008	0.0163818
3.353869e-008	0.013208
3.356369e-008	0.0165039
3.358869e-008	0.0307861
3.361369e-008	0.0193115
3.363869e-008	0.0179443
3.366369e-008	0.0203125
3.368869e-008	0.0109863
3.371369e-008	0.0219727
3.373869e-008	0.0192871
3.376369e-008	0.0052002
3.378869e-008	0.0151611
3.381369e-008	0.0228027
3.383869e-008	0.0265137
3.386369e-008	0.0270752
3.388869e-008	0.0175537
3.391369e-008	0.0201416
3.393869e-008	0.0275635
3.396369e-008	0.0288086
3.398869e-008	0.0252441
3.401369e-008	0.0166016
3.403869e-008	0.0138672
3.406369e-008	0.0158936
3.408869e-008	0.0202393
3.411369e-008	0.0266113
3.413869e-008	0.0301514
3.416369e-008	0.0312012
3.418869e-008	0.0317139
3.421369e-008	0.0288574
3.423869e-008	0.022583
3.426369e-008	0.0240234
3.428869e-008	0.0271729
3.431369e-008	0.0239502
3.433869e-008	0.0243897
3.436369e-008	0.0299561
3.438869e-008	0.0276611
3.441369e-008	0.014624
3.443869e-008	0.0190674
3.446369e-008	0.0317139
3.448869e-008	0.025708
3.451369e-008	0.0277588
3.453869e-008	0.0324219
3.456369e-008	0.0229248
3.458869e-008	0.0266602
3.461369e-008	0.0405762
3.463869e-008	0.0349854
3.466369e-008	0.0194336
3.468869e-008	0.0180908
3.471369e-008	0.0228027
3.473869e-008	0.0236816
3.476369e-008	0.026416
3.478869e-008	0.0262451
3.481369e-008	0.0142578
3.483869e-008	0.0134277
3.486369e-008	0.0267578
3.488869e-008	0.0234863
3.491369e-008	0.0225586
3.493869e-008	0.0270264
3.496369e-008	0.028125
3.498869e-008	0.0324951
3.501369e-008	0.0221191
3.503869e-008	0.0197998
3.506369e-008	0.0235596
3.508869e-008	0.017627
3.511369e-008	0.0238525
3.513869e-008	0.0286621
3.516369e-008	0.0359619
3.518869e-008	0.0437988
3.521369e-008	0.0303223
3.523869e-008	0.0130127
3.526369e-008	0.0122803
3.528869e-008	0.0205322
3.531369e-008	0.0173096
3.533869e-008	0.0170166
3.536369e-008	0.0255615
3.538869e-008	0.0248291
3.541369e-008	0.0214356
3.543869e-008	0.0224609
3.546369e-008	0.022583
3.548869e-008	0.0172363
3.551369e-008	0.0226318
3.553869e-008	0.0286621
3.556369e-008	0.0238037
3.558869e-008	0.0303955
3.561369e-008	0.0270264
3.563869e-008	0.0105469
3.566369e-008	0.00927735
3.568869e-008	0.0216797
3.571369e-008	0.0328369
3.573869e-008	0.0280518
3.576369e-008	0.0213135
3.578869e-008	0.0205566
3.581369e-008	0.0183106
3.583869e-008	0.0243897
3.586369e-008	0.0292969
3.588869e-008	0.0230713
3.591369e-008	0.0193604
3.593869e-008	0.0176514
3.596369e-008	0.0196533
3.598869e-008	0.0237793
3.601369e-008	0.0173828
3.603869e-008	0.019043
3.606369e-008	0.0270264
3.608869e-008	0.0221191
3.611369e-008	0.0237793
3.613869e-008	0.0310791
3.616369e-008	0.0311279
3.618869e-008	0.0308594
3.621369e-008	0.0275879
3.623869e-008	0.0241699
3.626369e-008	0.0255371
3.628869e-008	0.0259522
3.631369e-008	0.022583
3.633869e-008	0.0155274
3.636369e-008	0.0130859
3.638869e-008	0.0234375
3.641369e-008	0.0297119
3.643869e-008	0.0197022
3.646369e-008	0.0179932
3.648869e-008	0.0282471
3.651369e-008	0.0202149
3.653869e-008	0.00646973
3.656369e-008	0.0189941
3.658869e-008	0.0288818
3.661369e-008	0.0174072
3.663869e-008	0.0196045
3.666369e-008	0.0201172
3.668869e-008	0.0126709
3.671369e-008	0.0284668
3.673869e-008	0.0323975
3.676369e-008	0.0243897
3.678869e-008	0.0278809
3.681369e-008	0.0225586
3.683869e-008	0.0249268
3.686369e-008	0.0325195
3.688869e-008	0.0272217
3.691369e-008	0.0253174
3.693869e-008	0.0222656
3.696369e-008	0.0165527
3.698869e-008	0.0163574
3.701369e-008	0.0118897
3.703869e-008	0.0116211
3.706369e-008	0.0210449
3.708869e-008	0.0236816
3.711369e-008	0.019165
3.713869e-008	0.0124512
3.716369e-008	0.0188477
3.718869e-008	0.0336426
3.721369e-008	0.0251221
3.723869e-008	0.0184082
3.726369e-008	0.0275147
3.728869e-008	0.0244385
3.731369e-008	0.0173096
3.733869e-008	0.0135742
3.736369e-008	0.0194336
3.738869e-008	0.0233643
3.741369e-008	0.0121338
3.743869e-008	0.0266358
3.746369e-008	0.0417969
3.748869e-008	0.0240479
3.751369e-008	0.0202637
3.753869e-008	0.021875
3.756369e-008	0.0252197
3.758869e-008	0.0425049
3.761369e-008	0.0321777
3.763869e-008	0.0131104
3.766369e-008	0.0174072
3.768869e-008	0.0210938
3.771369e-008	0.0212891
3.773869e-008	0.0208008
3.776369e-008	0.0219971
3.778869e-008	0.0368897
3.781369e-008	0.037793
3.783869e-008	0.0202881
3.786369e-008	0.0192383
3.788869e-008	0.0180664
3.791369e-008	0.0183106
3.793869e-008	0.0231445
3.796369e-008	0.0153809
3.798869e-008	0.025415
3.801369e-008	0.0250977
3.803869e-008	0.00961915
3.806369e-008	0.0201172
3.808869e-008	0.0258789
3.811369e-008	0.0328613
3.813869e-008	0.0373291
3.816369e-008	0.0225098
3.818869e-008	0.0172607
3.821369e-008	0.011377
3.823869e-008	0.0138672
3.826369e-008	0.0322022
3.828869e-008	0.0229736
3.831369e-008	0.00666505
3.833869e-008	0.0221436
3.836369e-008	0.0359131
3.838869e-008	0.0218018
3.841369e-008	0.00417481
3.843869e-008	0.0149658
3.846369e-008	0.0328369
3.848869e-008	0.0294434
3.851369e-008	0.0248291
3.853869e-008	0.0178955
3.856369e-008	0.016333
3.858869e-008	0.0271484
3.861369e-008	0.0290772
3.863869e-008	0.0293945
3.866369e-008	0.0189453
3.868869e-008	0.00759278
3.871369e-008	0.0216553
3.873869e-008	0.0305176
3.876369e-008	0.0234619
3.878869e-008	0.0138428
3.881369e-008	0.0152588
3.883869e-008	0.0240479
3.886369e-008	0.011377
3.888869e-008	0.0115234
3.891369e-008	0.0290772
3.893869e-008	0.0229736
3.896369e-008	0.0232422
3.898869e-008	0.0196045
3.901369e-008	0.00256348
3.903869e-008	0.010669
3.906369e-008	0.0149414
3.908869e-008	0.0172119
3.911369e-008	0.0366211
3.913869e-008	0.0349121
3.916369e-008	0.0264404
3.918869e-008	0.0309815
3.921369e-008	0.0148193
3.923869e-008	0.00480958
3.926369e-008	0.0327637
3.928869e-008	0.0343262
3.931369e-008	0.0167481
3.933869e-008	0.0283936
3.936369e-008	0.029126
3.938869e-008	0.0248779
3.941369e-008	0.0187988
3.943869e-008	0.00402833
3.946369e-008	0.012793
3.948869e-008	0.0176514
3.951369e-008	0.0226318
3.953869e-008	0.0307129
3.956369e-008	0.02229
3.958869e-008	0.0235107
3.961369e-008	0.0125488
3.963869e-008	0.00197755
3.966369e-008	0.0171875
3.968869e-008	0.0234863
3.971369e-008	0.0227051
3.973869e-008	0.0148438
3.976369e-008	0.0170899
3.978869e-008	0.0346191
3.981369e-008	0.0247315
3.983869e-008	0.012207
3.986369e-008	0.0206055
3.988869e-008	0.0272461
3.991369e-008	0.0245117
3.993869e-008	0.0143555
3.996369e-008	0.019043
3.998869e-008	0.0247803
4.001369e-008	0.0135254
4.003869e-008	0.0158691
4.006369e-008	0.0189453
4.008869e-008	0.0183594
4.011369e-008	0.0280274
4.013869e-008	0.0242432
4.016369e-008	0.0240723
4.018869e-008	0.0335449
4.021369e-008	0.0255615
4.023869e-008	0.0171875
4.026369e-008	0.0231934
4.028869e-008	0.0313233
4.031369e-008	0.0342285
4.033869e-008	0.0167969
4.036369e-008	-0.00146484
4.038869e-008	0.0202393
4.041369e-008	0.0250977
4.043869e-008	-0.000756828
4.046369e-008	0.0169678
4.048869e-008	0.0330078
4.051369e-008	0.0104004
4.053869e-008	0.00734864
4.056369e-008	0.0196533
4.058869e-008	0.0185547
4.061369e-008	0.0192627
4.063869e-008	0.0241455
4.066369e-008	0.0148193
4.068869e-008	0.00913087
4.071369e-008	0.0250244
4.073869e-008	0.0309326
4.076369e-008	0.0276611
4.078869e-008	0.0304199
4.081369e-008	0.0149414
4.083869e-008	0.00561524
4.086369e-008	0.0186524
4.088869e-008	0.0192627
4.091369e-008	0.0173584
4.093869e-008	0.0183594
4.096369e-008	0.0178467
4.098869e-008	0.0223633
4.101369e-008	0.00441895
4.103869e-008	-0.0125488
4.106369e-008	0.0130371
4.108869e-008	0.0304932
4.111369e-008	0.0126709
4.113869e-008	0.00766602
4.116369e-008	0.0221436
4.118869e-008	0.0261231
4.121369e-008	0.0251953
4.123869e-008	0.027002
4.126369e-008	0.0227295
4.128869e-008	0.0214356
4.131369e-008	0.0277588
4.133869e-008	0.0233154
4.136369e-008	0.0230225
4.138869e-008	0.0395508
4.141369e-008	0.0304443
4.143869e-008	0.0195313
4.146369e-008	0.0375244
4.148869e-008	0.0281006
4.151369e-008	0.00874024
4.153869e-008	0.0143311
4.156369e-008	0.02229
4.158869e-008	0.0348633
4.161369e-008	0.0295166
4.163869e-008	0.0130859
4.166369e-008	0.0233399
4.168869e-008	0.0177979
4.171369e-008	0.00683595
4.173869e-008	0.0291748
4.176369e-008	0.0350098
4.178869e-008	0.0249512
4.181369e-008	0.0213135
4.183869e-008	0.0166748
4.186369e-008	0.0202393
4.188869e-008	0.0189941
4.191369e-008	0.0245117
4.193869e-008	0.0259522
4.196369e-008	0.0134033
4.198869e-008	0.0239746
4.201369e-008	0.0267578
4.203869e-008	0.0145264
4.206369e-008	0.0181152
4.208869e-008	0.0227539
4.211369e-008	0.0166992
4.213869e-008	0.00666505
4.216369e-008	0.0154297
4.218869e-008	0.024585
4.221369e-008	0.0148193
4.223869e-008	0.0179199
4.226369e-008	0.0237549
4.228869e-008	0.0229736
4.231369e-008	0.0295899
4.233869e-008	0.0146973
4.236369e-008	0.00527345
4.238869e-008	0.0293945
4.241369e-008	0.0353516
4.243869e-008	0.0269287
4.246369e-008	0.0208496
4.248869e-008	0.0185791
4.251369e-008	0.0212158
4.253869e-008	0.00942384
4.256369e-008	0.0108643
4.258869e-008	0.0189209
4.261369e-008	0.0116455
4.263869e-008	0.0169434
4.266369e-008	0.0242676
4.268869e-008	0.0232422
4.271369e-008	0.0241455
4.273869e-008	0.0205078
4.276369e-008	0.0175293
4.278869e-008	0.0220215
4.281369e-008	0.0230469
4.283869e-008	0.0219482
4.286369e-008	0.0217285
4.288869e-008	0.0211182
4.291369e-008	0.0291992
4.293869e-008	0.0268311
4.296369e-008	0.0210449
4.298869e-008	0.0245361
4.301369e-008	0.0121338
4.303869e-008	0.0104492
4.306369e-008	0.0214111
4.308869e-008	0.0144775
4.311369e-008	0.00512696
4.313869e-008	0.00600587
4.316369e-008	0.0166748
4.318869e-008	0.0214356
4.321369e-008	0.0189941
4.323869e-008	0.0192627
4.326369e-008	0.0220947
4.328869e-008	0.0265625
4.331369e-008	0.0171143
4.333869e-008	0.0140137
4.336369e-008	0.0310547
4.338869e-008	0.0350342
4.341369e-008	0.0248535
4.343869e-008	0.0179932
4.346369e-008	0.0161865
4.348869e-008	0.0173096
4.351369e-008	0.0179199
4.353869e-008	0.0165527
4.356369e-008	0.0238525
4.358869e-008	0.0324707
4.361369e-008	0.0218018
4.363869e-008	0.0209473
4.366369e-008	0.0301758
4.368869e-008	0.0201416
4.371369e-008	0.0170654
4.373869e-008	0.0158447
4.376369e-008	0.00966798
4.378869e-008	0.0173828
4.381369e-008	0.0131592
4.383869e-008	0.011084
4.386369e-008	0.0267334
4.388869e-008	0.0260742
4.391369e-008	0.022168
4.393869e-008	0.0246094
4.396369e-008	0.0216309
4.398869e-008	0.0252686
4.401369e-008	0.0304443
4.403869e-008	0.0255371
4.406369e-008	0.00856934
4.408869e-008	0.00810548
4.411369e-008	0.034375
4.413869e-008	0.0365967
4.416369e-008	0.0218018
4.418869e-008	0.0219727
4.421369e-008	0.0199951
4.423869e-008	0.0185791
4.426369e-008	0.0299072
4.428869e-008	0.0388916
4.431369e-008	0.0289307
4.433869e-008	0.0155029
4.436369e-008	0.0152344
4.438869e-008	0.0196289
4.441369e-008	0.0250244
4.443869e-008	0.0315918
4.446369e-008	0.0360596
4.448869e-008	0.0283936
4.451369e-008	0.0185547
4.453869e-008	0.0243408
4.456369e-008	0.0285156
4.458869e-008	0.0223633
4.461369e-008	0.0146484
4.463869e-008	0.0155274
4.466369e-008	0.0215576
4.468869e-008	0.0179199
4.471369e-008	0.0162109
4.473869e-008	0.0186279
4.476369e-008	0.0171143
4.478869e-008	0.0138428
4.481369e-008	0.0154541
4.483869e-008	0.0255127
4.486369e-008	0.0284424
4.488869e-008	0.0277832
4.491369e-008	0.0246826
4.493869e-008	0.0162842
4.496369e-008	0.0252686
4.498869e-008	0.0280029
4.501369e-008	0.0128906
4.503869e-008	0.00996095
4.506369e-008	0.0100098
4.508869e-008	0.0165283
4.511369e-008	0.031958
4.513869e-008	0.0330811
4.516369e-008	0.031958
4.518869e-008	0.0296875
4.521369e-008	0.0158936
4.523869e-008	0.0149658
4.526369e-008	0.0258545
4.528869e-008	0.0317627
4.531369e-008	0.0294922
4.533869e-008	0.0133057
4.536369e-008	0.0118652
4.538869e-008	0.0229492
4.541369e-008	0.014209
4.543869e-008	0.0179688
4.546369e-008	0.0322266
4.548869e-008	0.0312988
4.551369e-008	0.0279785
4.553869e-008	0.01875
4.556369e-008	0.022876
4.558869e-008	0.0302734
4.561369e-008	0.0155274
4.563869e-008	0.0158447
4.566369e-008	0.0187744
4.568869e-008	0.0128418
4.571369e-008	0.0206787
4.573869e-008	0.0223633
4.576369e-008	0.0282227
4.578869e-008	0.0352783
4.581369e-008	0.0223145
4.583869e-008	0.0195313
4.586369e-008	0.0233887
4.588869e-008	0.0166504
4.591369e-008	0.0192627
4.593869e-008	0.0256836
4.596369e-008	0.0264649
4.598869e-008	0.0277588
4.601369e-008	0.0120606
4.603869e-008	0.00551759
4.606369e-008	0.0290283
