LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:09	0                 
Time	Ampl
-5.546029e-009	-0.006604
-5.521029e-009	-0.000976559
-5.496029e-009	0.00195313
-5.471029e-009	-0.00187988
-5.446029e-009	0.00352784
-5.421029e-009	0.00369873
-5.396029e-009	-0.00266113
-5.371029e-009	-0.00307617
-5.346029e-009	-0.00112304
-5.321029e-009	0.000317387
-5.296029e-009	-0.00185547
-5.271029e-009	-0.00233154
-5.246029e-009	0.000683597
-5.221029e-009	0.000122074
-5.196029e-009	-0.00462646
-5.171029e-009	-0.00587158
-5.146029e-009	0.0017212
-5.121029e-009	0.00552979
-5.096029e-009	-0.000415035
-5.071029e-009	-0.00264892
-5.046029e-009	-0.000195309
-5.021029e-009	-0.00200195
-4.996029e-009	-0.00690918
-4.971029e-009	-0.00731201
-4.946029e-009	-0.00112304
-4.921029e-009	0.00106202
-4.896029e-009	-0.00461425
-4.871029e-009	-0.0102417
-4.846029e-009	-0.00646972
-4.821029e-009	0.0012085
-4.796029e-009	0.00021973
-4.771029e-009	0.000915531
-4.746029e-009	0.00136719
-4.721029e-009	0.000451664
-4.696029e-009	0.00253907
-4.671029e-009	-0.0024414
-4.646029e-009	-0.00136718
-4.621029e-009	0.00162354
-4.596029e-009	-0.00292968
-4.571029e-009	-0.00421142
-4.546029e-009	-0.003479
-4.521029e-009	6.10389e-005
-4.496029e-009	0.00107422
-4.471029e-009	-2.44103e-005
-4.446029e-009	0.00367432
-4.421029e-009	0.00494385
-4.396029e-009	-0.000585934
-4.371029e-009	-0.00390625
-4.346029e-009	0.000512699
-4.321029e-009	-0.000305172
-4.296029e-009	-0.00223388
-4.271029e-009	0.00163575
-4.246029e-009	-0.000964352
-4.221029e-009	-0.00358886
-4.196029e-009	-0.00396728
-4.171029e-009	-0.00089111
-4.146029e-009	0.0046875
-4.121029e-009	0.000317387
-4.096029e-009	-0.000915524
-4.071029e-009	-0.000427242
-4.046029e-009	-0.00136718
-4.021029e-009	0.003125
-3.996029e-009	0.000256351
-3.971029e-009	-0.000317379
-3.946029e-009	0.0053833
-3.921029e-009	0.00350342
-3.896029e-009	0.00216065
-3.871029e-009	0.00310059
-3.846029e-009	0.000769047
-3.821029e-009	-0.00150146
-3.796029e-009	-0.00471191
-3.771029e-009	-0.00245361
-3.746029e-009	0.00197754
-3.721029e-009	0.00272217
-3.696029e-009	0.00334473
-3.671029e-009	-0.00535888
-3.646029e-009	-0.00500488
-3.621029e-009	0.00668946
-3.596029e-009	0.00202637
-3.571029e-009	-0.00205078
-3.546029e-009	0.00021973
-3.521029e-009	-0.00659179
-3.496029e-009	-0.00405273
-3.471029e-009	0.00795899
-3.446029e-009	0.00621338
-3.421029e-009	0.00111084
-3.396029e-009	0.00021973
-3.371029e-009	-0.00583496
-3.346029e-009	-0.00684814
-3.321029e-009	0.00179444
-3.296029e-009	0.00480957
-3.271029e-009	0.000476078
-3.246029e-009	0.00109864
-3.221029e-009	0.00505371
-3.196029e-009	0.00386963
-3.171029e-009	0.000341801
-3.146029e-009	-0.00023193
-3.121029e-009	-0.00358886
-3.096029e-009	-0.00203857
-3.071029e-009	0.00688477
-3.046029e-009	0.00422364
-3.021029e-009	0.00302735
-2.996029e-009	0.00479737
-2.971029e-009	-0.00423584
-2.946029e-009	-0.00490722
-2.921029e-009	0.00186768
-2.896029e-009	-0.00161132
-2.871029e-009	-0.00723877
-2.846029e-009	-0.00136718
-2.821029e-009	0.00201416
-2.796029e-009	-0.000573727
-2.771029e-009	0.0086792
-2.746029e-009	0.00900879
-2.721029e-009	-0.00457763
-2.696029e-009	-0.00195312
-2.671029e-009	0.00170899
-2.646029e-009	-0.0046875
-2.621029e-009	-0.00505371
-2.596029e-009	-0.00614013
-2.571029e-009	-0.00860595
-2.546029e-009	-0.00535888
-2.521029e-009	0.00462647
-2.496029e-009	0.00755616
-2.471029e-009	-0.00147705
-2.446029e-009	-0.000793453
-2.421029e-009	0.00205079
-2.396029e-009	-0.00307617
-2.371029e-009	-0.00517578
-2.346029e-009	-0.00477295
-2.321029e-009	-0.00178222
-2.296029e-009	0.00573731
-2.271029e-009	0.00250245
-2.246029e-009	-0.00876464
-2.221029e-009	-0.00664062
-2.196029e-009	-0.0055542
-2.171029e-009	-0.00594482
-2.146029e-009	0.00228272
-2.121029e-009	0.000903324
-2.096029e-009	-0.00308838
-2.071029e-009	-0.0017456
-2.046029e-009	0.00141602
-2.021029e-009	0.00644532
-1.996029e-009	0.00067139
-1.971029e-009	-0.00683593
-1.946029e-009	-0.00386963
-1.921029e-009	-0.00195312
-1.896029e-009	0.000524906
-1.871029e-009	0.00367432
-1.846029e-009	-0.000207516
-1.821029e-009	-0.00289306
-1.796029e-009	0.000842289
-1.771029e-009	0.00343018
-1.746029e-009	-0.000146481
-1.721029e-009	-0.00517578
-1.696029e-009	-0.00133056
-1.671029e-009	0.00383301
-1.646029e-009	-0.00080566
-1.621029e-009	-0.0022583
-1.596029e-009	-0.00178222
-1.571029e-009	-0.00466308
-1.546029e-009	-0.0017456
-1.521029e-009	-0.00101318
-1.496029e-009	-0.00255127
-1.471029e-009	0.000256351
-1.446029e-009	0.00261231
-1.421029e-009	-6.10314e-005
-1.396029e-009	-0.00444336
-1.371029e-009	0.00125733
-1.346029e-009	0.00795899
-1.321029e-009	0.00413819
-1.296029e-009	-0.000732418
-1.271029e-009	-0.00350341
-1.246029e-009	-0.00455322
-1.221029e-009	-0.0041748
-1.196029e-009	-0.00187988
-1.171029e-009	0.00054932
-1.146029e-009	-8.54455e-005
-1.121029e-009	-0.000390621
-1.096029e-009	0.00166016
-1.071029e-009	0.00168457
-1.046029e-009	-0.00483398
-1.021029e-009	-0.00421142
-9.960286e-010	0.00114746
-9.710286e-010	-0.0020874
-9.460286e-010	-0.00247802
-9.210286e-010	-0.00415039
-8.960286e-010	-0.00450439
-8.710286e-010	0.0050293
-8.460286e-010	0.00706787
-8.210286e-010	0.00152588
-7.960286e-010	0.000622562
-7.710286e-010	0.00466309
-7.460286e-010	0.00390625
-7.210286e-010	-0.000549313
-6.960286e-010	0.00174561
-6.710286e-010	0.0039917
-6.460286e-010	0.00206299
-6.210286e-010	-0.00314941
-5.960286e-010	-0.00297851
-5.710286e-010	0.00435791
-5.460286e-010	0.00411377
-5.210286e-010	0.00401612
-4.960286e-010	0.00428467
-4.710286e-010	-0.00260009
-4.460286e-010	-0.00427246
-4.210286e-010	-0.00141601
-3.960286e-010	-0.000207516
-3.710286e-010	-0.00332031
-3.460286e-010	-0.0043457
-3.210286e-010	0.00263672
-2.960286e-010	0.00292969
-2.710286e-010	0.000244144
-2.460286e-010	-0.00150146
-2.210286e-010	-0.00423584
-1.960286e-010	-7.32385e-005
-1.710286e-010	-0.000927731
-1.460286e-010	-0.00471191
-1.210286e-010	-0.00872802
-9.602865e-011	-0.0151245
-7.102865e-011	-0.0137451
-4.602865e-011	-0.0172363
-2.102865e-011	-0.022998
3.971354e-012	-0.0259399
2.897135e-011	-0.0351807
5.397135e-011	-0.0358154
7.897135e-011	-0.0373413
1.039714e-010	-0.0525879
1.289714e-010	-0.0603271
1.539714e-010	-0.068457
1.789714e-010	-0.07854
2.039714e-010	-0.0760864
2.289714e-010	-0.0810547
2.539714e-010	-0.0892456
2.789714e-010	-0.0807251
3.039714e-010	-0.0772583
3.289714e-010	-0.0873901
3.539714e-010	-0.0825928
3.789714e-010	-0.0746338
4.039714e-010	-0.0770508
4.289714e-010	-0.0694092
4.539714e-010	-0.0661011
4.789714e-010	-0.0637085
5.039714e-010	-0.0477417
5.289714e-010	-0.0384644
5.539714e-010	-0.0361694
5.789714e-010	-0.0346924
6.039714e-010	-0.0317749
6.289714e-010	-0.020874
6.539714e-010	-0.0144531
6.789714e-010	-0.0166138
7.039714e-010	-0.016748
7.289714e-010	-0.0174194
7.539714e-010	-0.0130737
7.789714e-010	-0.00454101
8.039714e-010	-0.00722656
8.289714e-010	-0.0123535
8.539714e-010	-0.00933838
8.789714e-010	-0.00407714
9.039714e-010	-0.00217285
9.289714e-010	-0.00159912
9.539714e-010	0.000268558
9.789714e-010	0.00513916
1.003971e-009	0.00812989
1.028971e-009	0.00292969
1.053971e-009	0.00356446
1.078971e-009	0.00783692
1.103971e-009	0.00970459
1.128971e-009	0.0133911
1.153971e-009	0.00581055
1.178971e-009	0.00421143
1.203971e-009	0.0144409
1.228971e-009	0.01604
1.253971e-009	0.0187988
1.278971e-009	0.0165649
1.303971e-009	0.00922852
1.328971e-009	0.0107056
1.353971e-009	0.0111328
1.378971e-009	0.00787354
1.403971e-009	0.00588379
1.428971e-009	0.00793457
1.453971e-009	0.00731202
1.478971e-009	0.00349121
1.503971e-009	0.00332032
1.528971e-009	-0.00273437
1.553971e-009	-0.00167236
1.578971e-009	0.00540772
1.603971e-009	-0.0019165
1.628971e-009	-0.00257568
1.653971e-009	0.00258789
1.678971e-009	0.000952152
1.703971e-009	-0.00404052
1.728971e-009	-0.0116089
1.753971e-009	-0.00751953
1.778971e-009	-0.00306396
1.803971e-009	-0.00490722
1.828971e-009	-0.00605468
1.853971e-009	-0.00770263
1.878971e-009	-0.00429687
1.903971e-009	-0.0039917
1.928971e-009	-0.00197754
1.953971e-009	-0.00161132
1.978971e-009	-0.00617675
2.003971e-009	-0.00128173
2.028971e-009	0.000146488
2.053971e-009	0.000451664
2.078971e-009	0.00181885
2.103971e-009	-0.00505371
2.128971e-009	-0.00546875
2.153971e-009	0.00314942
2.178971e-009	0.00758057
2.203971e-009	0.0050293
2.228971e-009	0.00411377
2.253971e-009	0.00480957
2.278971e-009	0.000708012
2.303971e-009	-0.00234375
2.328971e-009	0.00123291
2.353971e-009	0.00212403
2.378971e-009	0.0010376
2.403971e-009	0.00643311
2.428971e-009	0.00638428
2.453971e-009	-0.000341793
2.478971e-009	-0.000183102
2.503971e-009	0.0045044
2.528971e-009	0.000903324
2.553971e-009	-0.00595703
2.578971e-009	-0.00258789
2.603971e-009	0.00147705
2.628971e-009	0.00428467
2.653971e-009	0.00915528
2.678971e-009	0.00302735
2.703971e-009	-0.000854488
2.728971e-009	0.00406495
2.753971e-009	-0.00118408
2.778971e-009	-0.00385742
2.803971e-009	0.00291748
2.828971e-009	0.00582276
2.853971e-009	0.0029419
2.878971e-009	-0.00323486
2.903971e-009	-0.00554199
2.928971e-009	-0.00494384
2.953971e-009	-0.00568847
2.978971e-009	-0.0055664
3.003971e-009	-0.00446777
3.028971e-009	-0.00692138
3.053971e-009	-0.00798339
3.078971e-009	-0.00557861
3.103971e-009	-0.00697021
3.128971e-009	-0.00229492
3.153971e-009	0.00357666
3.178971e-009	0.00107422
3.203971e-009	-0.00108642
3.228971e-009	-0.00344238
3.253971e-009	-0.00421142
3.278971e-009	-0.00010986
3.303971e-009	0.00291748
3.328971e-009	0.00209961
3.353971e-009	0.00401612
3.378971e-009	0.0046875
3.403971e-009	0.00234375
3.428971e-009	0.00384522
3.453971e-009	0.00266114
3.478971e-009	0.00350342
3.503971e-009	0.00684815
3.528971e-009	0.00651856
3.553971e-009	0.00611573
3.578971e-009	0.00318604
3.603971e-009	0.00286866
3.628971e-009	0.00349121
3.653971e-009	0.000817875
3.678971e-009	0.00141602
3.703971e-009	-0.00192871
3.728971e-009	-0.00582275
3.753971e-009	-0.000256344
3.778971e-009	0.00230713
3.803971e-009	0.00197754
3.828971e-009	-0.000463863
3.853971e-009	-0.0103271
3.878971e-009	-0.00849609
3.903971e-009	-0.000769039
3.928971e-009	-0.00551757
3.953971e-009	-0.00773925
3.978971e-009	-0.00531005
4.003971e-009	-0.00638427
4.028971e-009	-0.00848388
4.053971e-009	-0.00589599
4.078971e-009	0.00275879
4.103971e-009	0.00169678
4.128971e-009	-0.00413818
4.153971e-009	-0.00302734
4.178971e-009	-0.00294189
4.203971e-009	-0.00151367
4.228971e-009	-0.000317379
4.253971e-009	0.00153809
4.278971e-009	0.00316162
4.303971e-009	-0.00518798
4.328971e-009	-0.00751953
4.353971e-009	0.00114746
4.378971e-009	0.000744633
4.403971e-009	-0.00439453
4.428971e-009	-0.00416259
4.453971e-009	-0.000817867
4.478971e-009	0.0052002
4.503971e-009	0.00566407
4.528971e-009	0.00280762
4.553971e-009	0.00233155
4.578971e-009	0.00239258
4.603971e-009	0.00629883
4.628971e-009	0.00810547
4.653971e-009	0.00744629
4.678971e-009	0.00278321
4.703971e-009	-0.00184326
4.728971e-009	0.00134278
4.753971e-009	0.0022583
4.778971e-009	0.00330811
4.803971e-009	0.0015503
4.828971e-009	-0.00421142
4.853971e-009	-0.00275879
4.878971e-009	-0.00252685
4.903971e-009	-0.00494384
4.928971e-009	-0.00389404
4.953971e-009	-0.00479736
4.978971e-009	-0.00672607
5.003971e-009	-0.00561523
5.028971e-009	-0.00860595
5.053971e-009	-0.0119751
5.078971e-009	-0.00662841
5.103971e-009	-0.00687255
5.128971e-009	-0.0109375
5.153971e-009	-0.00438232
5.178971e-009	0.00087891
5.203971e-009	-0.00318603
5.228971e-009	-0.00638427
5.253971e-009	-0.00473632
5.278971e-009	-0.0046997
5.303971e-009	-0.00223388
5.328971e-009	0.000842289
5.353971e-009	-0.00267334
5.378971e-009	-0.00118408
5.403971e-009	0.00175782
5.428971e-009	-0.00123291
5.453971e-009	-0.00112304
5.478971e-009	-0.000952145
5.503971e-009	-0.0015625
5.528971e-009	-0.00130615
5.553971e-009	-0.000439449
5.578971e-009	0.00521241
5.603971e-009	0.0053711
5.628971e-009	0.00175782
5.653971e-009	0.00258789
5.678971e-009	0.00268555
5.703971e-009	0.00126953
5.728971e-009	-0.00339355
5.753971e-009	-0.0041748
5.778971e-009	0.000720219
5.803971e-009	0.00147705
5.828971e-009	-0.000183102
5.853971e-009	0.00291748
5.878971e-009	0.00656739
5.903971e-009	0.00419922
5.928971e-009	0.00488282
5.953971e-009	0.00510254
5.978971e-009	0.000622562
6.003971e-009	0.00432129
6.028971e-009	0.00549317
6.053971e-009	-0.0020874
6.078971e-009	0.00203858
6.103971e-009	0.00570069
6.128971e-009	-0.00372314
6.153971e-009	-0.00207519
6.178971e-009	0.00238037
6.203971e-009	-0.00167236
6.228971e-009	0.00170899
6.253971e-009	0.00512696
6.278971e-009	0.00372315
6.303971e-009	-0.0015625
6.328971e-009	-0.00948486
6.353971e-009	-0.00333252
6.378971e-009	0.00362549
6.403971e-009	-0.00594482
6.428971e-009	-0.0116455
6.453971e-009	-0.00220947
6.478971e-009	0.00290528
6.503971e-009	-0.00666504
6.528971e-009	-0.0108154
6.553971e-009	-0.00541992
6.578971e-009	-0.00368652
6.603971e-009	-0.00346679
6.628971e-009	-0.00163574
6.653971e-009	0.00129395
6.678971e-009	-0.00209961
6.703971e-009	-0.00540771
6.728971e-009	-0.00118408
6.753971e-009	-0.000976559
6.778971e-009	0.00042725
6.803971e-009	-0.00120849
6.828971e-009	-0.003479
6.853971e-009	0.00286866
6.878971e-009	-0.00196533
6.903971e-009	-0.00477295
6.928971e-009	0.00291748
6.953971e-009	0.00374756
6.978971e-009	0.00189209
7.003971e-009	-0.00422363
7.028971e-009	-0.00498047
7.053971e-009	0.0069336
7.078971e-009	0.0116577
7.103971e-009	0.00374756
7.128971e-009	-0.000439449
7.153971e-009	0.00142823
7.178971e-009	-0.000341793
7.203971e-009	-0.00269775
7.228971e-009	-0.00665283
7.253971e-009	-0.00758056
7.278971e-009	0.000964359
7.303971e-009	0.00235596
7.328971e-009	-0.00402832
7.353971e-009	-0.00264892
7.378971e-009	-0.00151367
7.403971e-009	-0.00693359
7.428971e-009	-0.00471191
7.453971e-009	0.00214844
7.478971e-009	-0.00273437
7.503971e-009	-0.00870361
7.528971e-009	-0.00493164
7.553971e-009	-0.00245361
7.578971e-009	-0.00146484
7.603971e-009	-0.00274658
7.628971e-009	-0.00562744
7.653971e-009	-0.00113525
7.678971e-009	0.00429688
7.703971e-009	0.00552979
7.728971e-009	0.000683597
7.753971e-009	-0.00393066
7.778971e-009	-0.00205078
7.803971e-009	-0.00389404
7.828971e-009	-0.00131836
7.853971e-009	0.00585938
7.878971e-009	0.00421143
7.903971e-009	0.000891117
7.928971e-009	-0.00101318
7.953971e-009	0.000866703
7.978971e-009	0.00336914
8.003971e-009	-0.000720211
8.028971e-009	-0.00136718
8.053971e-009	0.00169678
8.078971e-009	-0.00115966
8.103971e-009	0.000378422
8.128971e-009	0.00339356
8.153971e-009	-0.00433349
8.178971e-009	-0.00596923
8.203971e-009	0.00196534
8.228971e-009	0.00651856
8.253971e-009	0.00446778
8.278971e-009	0.00194092
8.303971e-009	0.00129395
8.328971e-009	-0.00158691
8.353971e-009	0.00108643
8.378971e-009	0.00389405
8.403971e-009	-0.00150146
8.428971e-009	-0.00733642
8.453971e-009	-0.00714111
8.478971e-009	-0.00408935
8.503971e-009	-0.00416259
8.528971e-009	-0.00286865
8.553971e-009	0.0036377
8.578971e-009	0.00471192
8.603971e-009	-0.00690918
8.628971e-009	-0.0103882
8.653971e-009	-0.00537109
8.678971e-009	-0.0078125
8.703971e-009	-0.0053833
8.728971e-009	-0.00776367
8.753971e-009	-0.0141602
8.778971e-009	-0.00485839
8.803971e-009	0.00341797
8.828971e-009	0.00418702
8.853971e-009	0.00229493
8.878971e-009	-0.00661621
8.903971e-009	-0.0100098
8.928971e-009	-0.00266113
8.953971e-009	0.00206299
8.978971e-009	0.000585941
9.003971e-009	-0.00136718
9.028971e-009	0.00021973
9.053971e-009	0.000244144
9.078971e-009	0.0015503
9.103971e-009	0.00802002
9.128971e-009	0.00541993
9.153971e-009	0.00169678
9.178971e-009	0.00253907
9.203971e-009	-0.00289306
9.228971e-009	-0.00603027
9.253971e-009	-0.000219723
9.278971e-009	0.00708008
9.303971e-009	0.00167237
9.328971e-009	-0.00349121
9.353971e-009	0.00252686
9.378971e-009	0.00285645
9.403971e-009	-0.00125732
9.428971e-009	-0.00540771
9.453971e-009	-0.00518798
9.478971e-009	-0.0043457
9.503971e-009	-0.00661621
9.528971e-009	-0.00401611
9.553971e-009	-0.00395507
9.578971e-009	-0.00229492
9.603971e-009	0.00465088
9.628971e-009	0.00557862
9.653971e-009	0.000170902
9.678971e-009	-0.00394287
9.703971e-009	-0.00444336
9.728971e-009	-0.00455322
9.753971e-009	-0.00292968
9.778971e-009	-0.00356445
9.803971e-009	-0.0040039
9.828971e-009	-0.00428466
9.853971e-009	-0.0108398
9.878971e-009	-0.00689697
9.903971e-009	0.000573734
9.928971e-009	-0.00715332
9.953971e-009	-0.0081665
9.978971e-009	0.000708012
1.000397e-008	-0.000720211
1.002897e-008	-0.00574951
1.005397e-008	-0.00684814
1.007897e-008	-0.00739746
1.010397e-008	-0.00493164
1.012897e-008	-0.000976559
1.015397e-008	-0.00219726
1.017897e-008	-0.00617675
1.020397e-008	-0.000622555
1.022897e-008	0.00883789
1.025397e-008	0.00828858
1.027897e-008	0.00480957
1.030397e-008	0.00263672
1.032897e-008	0.00278321
1.035397e-008	0.0055542
1.037897e-008	0.00189209
1.040397e-008	-0.00136718
1.042897e-008	0.00385743
1.045397e-008	0.00875245
1.047897e-008	0.00758057
1.050397e-008	0.00317383
1.052897e-008	0.00394287
1.055397e-008	0.00603028
1.057897e-008	0.000952152
1.060397e-008	-0.00390625
1.062897e-008	-0.00528564
1.065397e-008	-0.00325927
1.067897e-008	-0.000280758
1.070397e-008	-0.00299072
1.072897e-008	-0.00350341
1.075397e-008	0.00213623
1.077897e-008	0.00194092
1.080397e-008	-0.00147705
1.082897e-008	-0.000146481
1.085397e-008	-0.0017456
1.087897e-008	6.10389e-005
1.090397e-008	0.00257569
1.092897e-008	-0.00131836
1.095397e-008	0.00341797
1.097897e-008	0.0055542
1.100397e-008	-0.00373535
1.102897e-008	-0.00906982
1.105397e-008	-0.00625
1.107897e-008	0.000964359
1.110397e-008	0.00273438
1.112897e-008	-0.00142822
1.115397e-008	-0.00441894
1.117897e-008	-0.00428466
1.120397e-008	0.000903324
1.122897e-008	0.00194092
1.125397e-008	-0.00250244
1.127897e-008	-0.0014038
1.130397e-008	4.88319e-005
1.132897e-008	-0.00432129
1.135397e-008	-0.00220947
1.137897e-008	0.00343018
1.140397e-008	-0.00222168
1.142897e-008	-0.00466308
1.145397e-008	-0.000842281
1.147897e-008	-0.00247802
1.150397e-008	0.00115967
1.152897e-008	0.00487061
1.155397e-008	-0.00150146
1.157897e-008	-0.0027832
1.160397e-008	0.00367432
1.162897e-008	0.0053833
1.165397e-008	-0.00135498
1.167897e-008	-0.00651855
1.170397e-008	-0.00273437
1.172897e-008	-0.00345459
1.175397e-008	-0.00301513
1.177897e-008	0.000842289
1.180397e-008	-0.00152588
1.182897e-008	0.00136719
1.185397e-008	-0.00068359
1.187897e-008	-0.00446777
1.190397e-008	-0.00402832
1.192897e-008	-0.00770263
1.195397e-008	-0.00125732
1.197897e-008	0.00216065
1.200397e-008	-0.000390621
1.202897e-008	0.000805668
1.205397e-008	-0.00142822
1.207897e-008	3.72529e-009
1.210397e-008	0.00234375
1.212897e-008	0.0038086
1.215397e-008	0.00212403
1.217897e-008	-0.000292965
1.220397e-008	-0.000439449
1.222897e-008	-0.00709228
1.225397e-008	-0.00478515
1.227897e-008	0.00454102
1.230397e-008	0.00330811
1.232897e-008	0.00255127
1.235397e-008	0.00734864
1.237897e-008	0.00679932
1.240397e-008	0.00393067
1.242897e-008	0.00192871
1.245397e-008	-0.00306396
1.247897e-008	-0.00380859
1.250397e-008	0.00030518
1.252897e-008	0.00451661
1.255397e-008	0.0039795
1.257897e-008	0.000598148
1.260397e-008	0.00401612
1.262897e-008	0.00607911
1.265397e-008	0.00419922
1.267897e-008	0.00427246
1.270397e-008	-0.00134277
1.272897e-008	-0.00725097
1.275397e-008	-0.00274658
1.277897e-008	0.00218506
1.280397e-008	-0.000939938
1.282897e-008	-0.00247802
1.285397e-008	-9.76525e-005
1.287897e-008	-0.0024414
1.290397e-008	-0.00494384
1.292897e-008	-0.00385742
1.295397e-008	-0.00246582
1.297897e-008	-0.00485839
1.300397e-008	-0.00638427
1.302897e-008	0.0012085
1.305397e-008	0.0062378
1.307897e-008	0.00476075
1.310397e-008	-0.000488278
1.312897e-008	-0.003833
1.315397e-008	0.00626221
1.317897e-008	0.0078125
1.320397e-008	-0.00361328
1.322897e-008	-0.00507812
1.325397e-008	-0.00217285
1.327897e-008	0.00164795
1.330397e-008	0.00532227
1.332897e-008	0.0046875
1.335397e-008	0.00360108
1.337897e-008	-0.00089111
1.340397e-008	-0.00546875
1.342897e-008	-0.00612793
1.345397e-008	-0.0043457
1.347897e-008	-0.00205078
1.350397e-008	-0.00185547
1.352897e-008	-0.0024414
1.355397e-008	-0.00113525
1.357897e-008	0.00256348
1.360397e-008	0.00101319
1.362897e-008	0.000769047
1.365397e-008	0.00545655
1.367897e-008	0.00205079
1.370397e-008	-0.000842281
1.372897e-008	0.000708012
1.375397e-008	0.0026001
1.377897e-008	0.00411377
1.380397e-008	-0.00219726
1.382897e-008	-0.00823974
1.385397e-008	-0.00878906
1.387897e-008	-0.00360107
1.390397e-008	0.000292972
1.392897e-008	-0.00408935
1.395397e-008	0.000158695
1.397897e-008	0.00682373
1.400397e-008	0.00133057
1.402897e-008	-0.00524902
1.405397e-008	-0.00395507
1.407897e-008	-0.00109863
1.410397e-008	-0.00205078
1.412897e-008	-0.00595703
1.415397e-008	-0.00360107
1.417897e-008	0.00430909
1.420397e-008	-0.0013916
1.422897e-008	-0.00187988
1.425397e-008	0.00379639
1.427897e-008	-0.00239257
1.430397e-008	2.44178e-005
1.432897e-008	-0.000781246
1.435397e-008	-0.00512695
1.437897e-008	0.000866703
1.440397e-008	-0.00186767
1.442897e-008	-0.00439453
1.445397e-008	-0.00115966
1.447897e-008	-0.00114746
1.450397e-008	-0.00262451
1.452897e-008	-0.0103638
1.455397e-008	-0.00717773
1.457897e-008	0.0017334
1.460397e-008	-0.00396728
1.462897e-008	-0.0015747
1.465397e-008	0.0055542
1.467897e-008	0.00125733
1.470397e-008	-0.000476071
1.472897e-008	0.00230713
1.475397e-008	-0.00117187
1.477897e-008	-0.00238037
1.480397e-008	0.00119629
1.482897e-008	-0.00435791
1.485397e-008	-0.0105835
1.487897e-008	-0.00678711
1.490397e-008	-0.00203857
1.492897e-008	-0.00516357
1.495397e-008	-0.00167236
1.497897e-008	0.00396729
1.500397e-008	-0.00440673
1.502897e-008	-0.00100097
1.505397e-008	0.00770264
1.507897e-008	-0.000927731
1.510397e-008	-0.00671386
1.512897e-008	-0.00229492
1.515397e-008	0.000366215
1.517897e-008	0.000134281
1.520397e-008	0.0032959
1.522897e-008	0.0048462
1.525397e-008	0.00183106
1.527897e-008	0.00262452
1.530397e-008	0.000134281
1.532897e-008	-0.00615234
1.535397e-008	-0.00184326
1.537897e-008	0.00244141
1.540397e-008	-0.00327148
1.542897e-008	0.000805668
1.545397e-008	0.00703125
1.547897e-008	-0.00125732
1.550397e-008	-0.00279541
1.552897e-008	0.00148926
1.555397e-008	-0.000903317
1.557897e-008	-0.00285644
1.560397e-008	-0.00112304
1.562897e-008	0.00246582
1.565397e-008	-0.00345459
1.567897e-008	-0.00666504
1.570397e-008	0.00135498
1.572897e-008	-0.00325927
1.575397e-008	-0.00805664
1.577897e-008	-0.00262451
1.580397e-008	-0.00412597
1.582897e-008	-0.0039917
1.585397e-008	-0.00080566
1.587897e-008	-0.00119629
1.590397e-008	0.000634769
1.592897e-008	0.000378422
1.595397e-008	0.00334473
1.597897e-008	0.00778809
1.600397e-008	0.00270996
1.602897e-008	0.00157471
1.605397e-008	0.00250245
1.607897e-008	0.00178223
1.610397e-008	0.00424805
1.612897e-008	-0.00135498
1.615397e-008	-0.00429687
1.617897e-008	0.00280762
1.620397e-008	0.0038086
1.622897e-008	-0.00109863
1.625397e-008	0.00030518
1.627897e-008	0.00456543
1.630397e-008	0.00124512
1.632897e-008	-0.000817867
1.635397e-008	0.0026001
1.637897e-008	0.00167237
1.640397e-008	-0.000781246
1.642897e-008	-0.00258789
1.645397e-008	-0.00524902
1.647897e-008	-0.00184326
1.650397e-008	0.00240479
1.652897e-008	-0.00117187
1.655397e-008	-0.000854488
1.657897e-008	0.00278321
1.660397e-008	-0.000244137
1.662897e-008	-0.00239257
1.665397e-008	-0.00144043
1.667897e-008	0.00021973
1.670397e-008	0.00268555
1.672897e-008	0.00109864
1.675397e-008	-0.00402832
1.677897e-008	-0.00749511
1.680397e-008	-0.00599365
1.682897e-008	-0.00488281
1.685397e-008	-0.00520019
1.687897e-008	0.00410157
1.690397e-008	0.00792237
1.692897e-008	-0.000341793
1.695397e-008	-0.00153808
1.697897e-008	-0.000695797
1.700397e-008	-0.00252685
1.702897e-008	-0.00351562
1.705397e-008	-0.00151367
1.707897e-008	0.00338135
1.710397e-008	-0.00175781
1.712897e-008	-0.00762939
1.715397e-008	0.0038208
1.717897e-008	0.0102539
1.720397e-008	0.00430909
1.722897e-008	0.00429688
1.725397e-008	0.00244141
1.727897e-008	0.000573734
1.730397e-008	0.00261231
1.732897e-008	0.000207523
1.735397e-008	-0.00279541
1.737897e-008	-0.003479
1.740397e-008	-0.000439449
1.742897e-008	0.00269776
1.745397e-008	-0.00102539
1.747897e-008	-0.00495605
1.750397e-008	-0.00241699
1.752897e-008	0.00030518
1.755397e-008	-0.000451656
1.757897e-008	-0.00438232
1.760397e-008	-0.00463867
1.762897e-008	0.0031128
1.765397e-008	0.00823975
1.767897e-008	0.00675049
1.770397e-008	-0.000500485
1.772897e-008	-0.0060913
1.775397e-008	-0.00228271
1.777897e-008	-0.0024414
1.780397e-008	-0.00645752
1.782897e-008	-0.00177002
1.785397e-008	-0.00257568
1.787897e-008	-0.00716552
1.790397e-008	-0.00366211
