LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:55	0                 
Time	Ampl
2.11925e-008	0.015918
2.12175e-008	0.0137207
2.12425e-008	0.0161621
2.12675e-008	0.0149658
2.12925e-008	0.0217041
2.13175e-008	0.0346924
2.13425e-008	0.036499
2.13675e-008	0.0230469
2.13925e-008	0.0140869
2.14175e-008	0.0258301
2.14425e-008	0.0274902
2.14675e-008	0.0057129
2.14925e-008	-0.00112304
2.15175e-008	0.0136475
2.15425e-008	0.0202881
2.15675e-008	0.0114502
2.15925e-008	0.00732423
2.16175e-008	0.0193604
2.16425e-008	0.0245361
2.16675e-008	0.0229736
2.16925e-008	0.0351807
2.17175e-008	0.0287354
2.17425e-008	0.00781251
2.17675e-008	0.0161621
2.17925e-008	0.0256836
2.18175e-008	0.0209473
2.18425e-008	0.0218262
2.18675e-008	0.025293
2.18925e-008	0.0305176
2.19175e-008	0.0292236
2.19425e-008	0.0220703
2.19675e-008	0.0227051
2.19925e-008	0.0230957
2.20175e-008	0.0144043
2.20425e-008	0.0101563
2.20675e-008	0.0153076
2.20925e-008	0.0197754
2.21175e-008	0.029419
2.21425e-008	0.0330322
2.21675e-008	0.0208984
2.21925e-008	0.00844727
2.22175e-008	0.0091797
2.22425e-008	0.0256348
2.22675e-008	0.0240234
2.22925e-008	0.010669
2.23175e-008	0.0168945
2.23425e-008	0.0208008
2.23675e-008	0.0172852
2.23925e-008	0.0145508
2.24175e-008	0.0159424
2.24425e-008	0.025708
2.24675e-008	0.0285889
2.24925e-008	0.0250244
2.25175e-008	0.0238281
2.25425e-008	0.0143066
2.25675e-008	0.00942384
2.25925e-008	0.0186035
2.26175e-008	0.0144287
2.26425e-008	0.0177002
2.26675e-008	0.0327149
2.26925e-008	0.0232178
2.27175e-008	0.0271973
2.27425e-008	0.0401856
2.27675e-008	0.0248779
2.27925e-008	0.0161377
2.28175e-008	0.0143311
2.28425e-008	0.0181152
2.28675e-008	0.0214844
2.28925e-008	0.00332032
2.29175e-008	0.0098877
2.29425e-008	0.026001
2.29675e-008	0.0192383
2.29925e-008	0.0205078
2.30175e-008	0.015918
2.30425e-008	0.014624
2.30675e-008	0.0241455
2.30925e-008	0.0191895
2.31175e-008	0.0245606
2.31425e-008	0.0319824
2.31675e-008	0.0212647
2.31925e-008	0.0133057
2.32175e-008	0.0128174
2.32425e-008	0.020044
2.32675e-008	0.0193359
2.32925e-008	0.0187988
2.33175e-008	0.0366943
2.33425e-008	0.0286865
2.33675e-008	0.0104736
2.33925e-008	0.0213135
2.34175e-008	0.0238037
2.34425e-008	0.0240234
2.34675e-008	0.0306641
2.34925e-008	0.0199219
2.35175e-008	0.0105957
2.35425e-008	0.0124024
2.35675e-008	0.0167481
2.35925e-008	0.0217041
2.36175e-008	0.0266358
2.36425e-008	0.0294922
2.36675e-008	0.0198731
2.36925e-008	0.0112061
2.37175e-008	0.0193848
2.37425e-008	0.02854
2.37675e-008	0.0297852
2.37925e-008	0.0236328
2.38175e-008	0.0189209
2.38425e-008	0.0281006
2.38675e-008	0.0303955
2.38925e-008	0.023291
2.39175e-008	0.0189941
2.39425e-008	0.0101563
2.39675e-008	0.0174805
2.39925e-008	0.0297363
2.40175e-008	0.0150147
2.40425e-008	0.014624
2.40675e-008	0.0324951
2.40925e-008	0.0299072
2.41175e-008	0.0185303
2.41425e-008	0.0155762
2.41675e-008	0.02771
2.41925e-008	0.028418
2.42175e-008	0.00732423
2.42425e-008	0.0125244
2.42675e-008	0.0300293
2.42925e-008	0.0280762
2.43175e-008	0.0243164
2.43425e-008	0.0158447
2.43675e-008	0.0138428
2.43925e-008	0.0265137
2.44175e-008	0.0218994
2.44425e-008	0.0196533
2.44675e-008	0.027417
2.44925e-008	0.0166504
2.45175e-008	0.0231445
2.45425e-008	0.0299561
2.45675e-008	0.00764161
2.45925e-008	0.0115967
2.46175e-008	0.0257324
2.46425e-008	0.0181152
2.46675e-008	0.0166504
2.46925e-008	0.0224609
2.47175e-008	0.0232422
2.47425e-008	0.0169922
2.47675e-008	0.0187012
2.47925e-008	0.0279541
2.48175e-008	0.0286133
2.48425e-008	0.0238281
2.48675e-008	0.017334
2.48925e-008	0.0232422
2.49175e-008	0.0302979
2.49425e-008	0.0182129
2.49675e-008	0.0128906
2.49925e-008	0.0236572
2.50175e-008	0.0314209
2.50425e-008	0.0255127
2.50675e-008	0.019751
2.50925e-008	0.0261475
2.51175e-008	0.0261719
2.51425e-008	0.0196533
2.51675e-008	0.0243408
2.51925e-008	0.0240723
2.52175e-008	0.0127686
2.52425e-008	0.0146729
2.52675e-008	0.0112305
2.52925e-008	0.0102051
2.53175e-008	0.03125
2.53425e-008	0.0317383
2.53675e-008	0.0227295
2.53925e-008	0.0200928
2.54175e-008	0.0134277
2.54425e-008	0.0238281
2.54675e-008	0.0362305
2.54925e-008	0.0371582
2.55175e-008	0.0357422
2.55425e-008	0.0259277
2.55675e-008	0.0182617
2.55925e-008	0.0168701
2.56175e-008	0.016333
2.56425e-008	0.0199951
2.56675e-008	0.0133301
2.56925e-008	0.0149902
2.57175e-008	0.0321533
2.57425e-008	0.0241699
2.57675e-008	0.0187744
2.57925e-008	0.0239258
2.58175e-008	0.0203857
2.58425e-008	0.0305908
2.58675e-008	0.0219971
2.58925e-008	0.0158203
2.59175e-008	0.036499
2.59425e-008	0.0193604
2.59675e-008	0.00666505
2.59925e-008	0.0206787
2.60175e-008	0.0120117
2.60425e-008	0.0142334
2.60675e-008	0.0198975
2.60925e-008	0.0169922
2.61175e-008	0.0345947
2.61425e-008	0.0378174
2.61675e-008	0.0258057
2.61925e-008	0.0318359
2.62175e-008	0.0243652
2.62425e-008	0.00651856
2.62675e-008	0.0100098
2.62925e-008	0.0115234
2.63175e-008	0.0199219
2.63425e-008	0.0320801
2.63675e-008	0.019165
2.63925e-008	0.0182373
2.64175e-008	0.0291504
2.64425e-008	0.0244629
2.64675e-008	0.0189941
2.64925e-008	0.0216797
2.65175e-008	0.0239746
2.65425e-008	0.0135742
2.65675e-008	0.00969239
2.65925e-008	0.0239502
2.66175e-008	0.0283691
2.66425e-008	0.0264893
2.66675e-008	0.0290772
2.66925e-008	0.0197754
2.67175e-008	0.0141846
2.67425e-008	0.0196777
2.67675e-008	0.0180176
2.67925e-008	0.0205078
2.68175e-008	0.0229004
2.68425e-008	0.020166
2.68675e-008	0.0265137
2.68925e-008	0.0293701
2.69175e-008	0.0200928
2.69425e-008	0.0176758
2.69675e-008	0.0196533
2.69925e-008	0.0165772
2.70175e-008	0.0223389
2.70425e-008	0.0175049
2.70675e-008	0.00261231
2.70925e-008	0.0222168
2.71175e-008	0.0415772
2.71425e-008	0.0191406
2.71675e-008	0.00871583
2.71925e-008	0.0255859
2.72175e-008	0.0272949
2.72425e-008	0.0294434
2.72675e-008	0.0348389
2.72925e-008	0.0290283
2.73175e-008	0.0304688
2.73425e-008	0.0255127
2.73675e-008	0.0174805
2.73925e-008	0.0179443
2.74175e-008	0.00881348
2.74425e-008	0.00434571
2.74675e-008	0.0100586
2.74925e-008	0.0200195
2.75175e-008	0.0288086
2.75425e-008	0.0177979
2.75675e-008	0.0157471
2.75925e-008	0.026709
2.76175e-008	0.017041
2.76425e-008	0.0123047
2.76675e-008	0.0179199
2.76925e-008	0.0246094
2.77175e-008	0.0299805
2.77425e-008	0.0150635
2.77675e-008	0.0169678
2.77925e-008	0.0273682
2.78175e-008	0.0133545
2.78425e-008	0.0162842
2.78675e-008	0.0247803
2.78925e-008	0.0168213
2.79175e-008	0.0174316
2.79425e-008	0.0181885
2.79675e-008	0.0152832
2.79925e-008	0.0239258
2.80175e-008	0.0309082
2.80425e-008	0.0274902
2.80675e-008	0.0224365
2.80925e-008	0.0265381
2.81175e-008	0.0306641
2.81425e-008	0.00788575
2.81675e-008	0.00656739
2.81925e-008	0.0290772
2.82175e-008	0.0106201
2.82425e-008	0.0181397
2.82675e-008	0.0358643
2.82925e-008	0.00751954
2.83175e-008	0.0161865
2.83425e-008	0.0241211
2.83675e-008	0.00874024
2.83925e-008	0.0241943
2.84175e-008	0.0236084
2.84425e-008	0.00739747
2.84675e-008	0.0109619
2.84925e-008	0.0270508
2.85175e-008	0.0248779
2.85425e-008	0.0103027
2.85675e-008	0.0206543
2.85925e-008	0.020752
2.86175e-008	0.0151856
2.86425e-008	0.024707
2.86675e-008	0.0194824
2.86925e-008	0.0229248
2.87175e-008	0.0302979
2.87425e-008	0.0281494
2.87675e-008	0.0306641
2.87925e-008	0.0209473
2.88175e-008	0.0162109
2.88425e-008	0.0121338
2.88675e-008	0.00322266
2.88925e-008	0.0202393
2.89175e-008	0.0263428
2.89425e-008	0.0137207
2.89675e-008	0.0183838
2.89925e-008	0.0233643
2.90175e-008	0.0233399
2.90425e-008	0.0255127
2.90675e-008	0.0202149
2.90925e-008	0.0145752
2.91175e-008	0.024707
2.91425e-008	0.0336426
2.91675e-008	0.0179199
2.91925e-008	0.0153809
2.92175e-008	0.0371338
2.92425e-008	0.0277832
2.92675e-008	0.00964356
2.92925e-008	0.0235352
2.93175e-008	0.032251
2.93425e-008	0.0290772
2.93675e-008	0.0228516
2.93925e-008	0.0183838
2.94175e-008	0.0285889
2.94425e-008	0.0269531
2.94675e-008	0.0165283
2.94925e-008	0.0123291
2.95175e-008	0.0160645
2.95425e-008	0.0279541
2.95675e-008	0.021582
2.95925e-008	0.0193848
2.96175e-008	0.0254395
2.96425e-008	0.0119629
2.96675e-008	0.013501
2.96925e-008	0.0321045
2.97175e-008	0.0348633
2.97425e-008	0.0201904
2.97675e-008	0.0100586
2.97925e-008	0.0181397
2.98175e-008	0.0255859
2.98425e-008	0.0308838
2.98675e-008	0.0332764
2.98925e-008	0.0248535
2.99175e-008	0.0279297
2.99425e-008	0.0315674
2.99675e-008	0.0188721
2.99925e-008	0.0221436
3.00175e-008	0.0323731
3.00425e-008	0.0213867
3.00675e-008	0.0178467
3.00925e-008	0.030127
3.01175e-008	0.0275635
3.01425e-008	0.0206787
3.01675e-008	0.0226563
3.01925e-008	0.0123047
3.02175e-008	0.0141602
3.02425e-008	0.0326172
3.02675e-008	0.0233154
3.02925e-008	0.0210449
3.03175e-008	0.0377197
3.03425e-008	0.0238281
3.03675e-008	0.011377
3.03925e-008	0.0201416
3.04175e-008	0.0236084
3.04425e-008	0.0364014
3.04675e-008	0.0365967
3.04925e-008	0.0186768
3.05175e-008	0.0264649
3.05425e-008	0.0299072
3.05675e-008	0.0213379
3.05925e-008	0.0288086
3.06175e-008	0.0178467
3.06425e-008	-0.00527343
3.06675e-008	0.00134278
3.06925e-008	0.0211914
3.07175e-008	0.0244629
3.07425e-008	0.0177002
3.07675e-008	0.0209717
3.07925e-008	0.0243897
3.08175e-008	0.0153809
3.08425e-008	0.0171631
3.08675e-008	0.0248047
3.08925e-008	0.0175293
3.09175e-008	0.0198975
3.09425e-008	0.0263916
3.09675e-008	0.0195068
3.09925e-008	0.0248535
3.10175e-008	0.025708
3.10425e-008	0.0186524
3.10675e-008	0.0333008
3.10925e-008	0.0380615
3.11175e-008	0.0203369
3.11425e-008	0.000781257
3.11675e-008	0.000659187
3.11925e-008	0.0239502
3.12175e-008	0.0273926
3.12425e-008	0.0204834
3.12675e-008	0.0227783
3.12925e-008	0.0242676
3.13175e-008	0.0293213
3.13425e-008	0.0215332
3.13675e-008	0.019165
3.13925e-008	0.0237793
3.14175e-008	0.016333
3.14425e-008	0.0222656
3.14675e-008	0.0184082
3.14925e-008	0.00156251
3.15175e-008	0.00593262
3.15425e-008	0.0134033
3.15675e-008	0.0168701
3.15925e-008	0.0186035
3.16175e-008	0.0214356
3.16425e-008	0.0321289
3.16675e-008	0.0268066
3.16925e-008	0.0216797
3.17175e-008	0.0299561
3.17425e-008	0.019751
3.17675e-008	0.0135498
3.17925e-008	0.0180908
3.18175e-008	0.0182373
3.18425e-008	0.0292969
3.18675e-008	0.0300293
3.18925e-008	0.0261719
3.19175e-008	0.0258545
3.19425e-008	0.00979005
3.19675e-008	0.0121094
3.19925e-008	0.0322266
3.20175e-008	0.0348633
3.20425e-008	0.0205566
3.20675e-008	0.00891114
3.20925e-008	0.0227295
3.21175e-008	0.0312012
3.21425e-008	0.0161865
3.21675e-008	0.0164551
3.21925e-008	0.0254395
3.22175e-008	0.0249024
3.22425e-008	0.0272949
3.22675e-008	0.0288574
3.22925e-008	0.0223145
3.23175e-008	0.0168213
3.23425e-008	0.0164307
3.23675e-008	0.0155762
3.23925e-008	0.0240723
3.24175e-008	0.0299561
3.24425e-008	0.0145996
3.24675e-008	0.0155762
3.24925e-008	0.0284912
3.25175e-008	0.027124
3.25425e-008	0.0251221
3.25675e-008	0.0154053
3.25925e-008	0.00920411
3.26175e-008	0.0125977
3.26425e-008	0.0151367
3.26675e-008	0.0238281
3.26925e-008	0.0246338
3.27175e-008	0.0146484
3.27425e-008	0.0113525
3.27675e-008	0.0205811
3.27925e-008	0.0281494
3.28175e-008	0.0278809
3.28425e-008	0.0330566
3.28675e-008	0.0258057
3.28925e-008	0.0109131
3.29175e-008	0.0188477
3.29425e-008	0.0236084
3.29675e-008	0.0178467
3.29925e-008	0.0199219
3.30175e-008	0.0270508
3.30425e-008	0.0407715
3.30675e-008	0.0347168
3.30925e-008	0.00783692
3.31175e-008	0.00834962
3.31425e-008	0.0245361
3.31675e-008	0.0196777
3.31925e-008	0.0193359
3.32175e-008	0.0245606
3.32425e-008	0.0116943
3.32675e-008	0.0152588
3.32925e-008	0.0295899
3.33175e-008	0.0347168
3.33425e-008	0.0359863
3.33675e-008	0.0239014
3.33925e-008	0.0248291
3.34175e-008	0.0227051
3.34425e-008	0.00771485
3.34675e-008	0.0177734
3.34925e-008	0.0349609
3.35175e-008	0.0343018
3.35425e-008	0.018457
3.35675e-008	0.0124756
3.35925e-008	0.0132324
3.36175e-008	0.0134522
3.36425e-008	0.0235596
3.36675e-008	0.0194092
3.36925e-008	0.0186524
3.37175e-008	0.0245117
3.37425e-008	0.0146729
3.37675e-008	0.0226807
3.37925e-008	0.036377
3.38175e-008	0.0226807
3.38425e-008	0.010669
3.38675e-008	0.0153809
3.38925e-008	0.0238037
3.39175e-008	0.0317139
3.39425e-008	0.0312744
3.39675e-008	0.0235352
3.39925e-008	0.0166504
3.40175e-008	0.0162109
3.40425e-008	0.0183594
3.40675e-008	0.016919
3.40925e-008	0.026001
3.41175e-008	0.0229492
3.41425e-008	0.00371095
3.41675e-008	0.0107422
3.41925e-008	0.0204346
3.42175e-008	0.017334
3.42425e-008	0.0204834
3.42675e-008	0.0188477
3.42925e-008	0.0157227
3.43175e-008	0.0212891
3.43425e-008	0.0297119
3.43675e-008	0.0276367
3.43925e-008	0.0177979
3.44175e-008	0.016333
3.44425e-008	0.0213623
3.44675e-008	0.0258301
3.44925e-008	0.0274414
3.45175e-008	0.0304443
3.45425e-008	0.0269043
3.45675e-008	0.0189209
3.45925e-008	0.0222656
3.46175e-008	0.0194336
3.46425e-008	0.0147217
3.46675e-008	0.02146
3.46925e-008	0.0229492
3.47175e-008	0.019751
3.47425e-008	0.00864259
3.47675e-008	0.00270997
3.47925e-008	0.0202637
3.48175e-008	0.0240967
3.48425e-008	0.0133545
3.48675e-008	0.0172852
3.48925e-008	0.0197266
3.49175e-008	0.0194824
3.49425e-008	0.0125244
3.49675e-008	0.00439454
3.49925e-008	0.0199463
3.50175e-008	0.0271973
3.50425e-008	0.0197754
3.50675e-008	0.0189209
3.50925e-008	0.0171875
3.51175e-008	0.0265137
3.51425e-008	0.0250244
3.51675e-008	0.0083252
3.51925e-008	0.0147949
3.52175e-008	0.0206299
3.52425e-008	0.0161621
3.52675e-008	0.0185791
3.52925e-008	0.0268311
3.53175e-008	0.0315186
3.53425e-008	0.0108399
3.53675e-008	0.00461427
3.53925e-008	0.0231445
3.54175e-008	0.0245117
3.54425e-008	0.0244629
3.54675e-008	0.0149902
3.54925e-008	0.00390626
3.55175e-008	0.0124512
3.55425e-008	0.0195068
3.55675e-008	0.0251709
3.55925e-008	0.0204346
3.56175e-008	0.0220703
3.56425e-008	0.0313477
3.56675e-008	0.0239014
3.56925e-008	0.0237305
3.57175e-008	0.0200684
3.57425e-008	0.0153809
3.57675e-008	0.028833
3.57925e-008	0.0371338
3.58175e-008	0.0336914
3.58425e-008	0.0236572
3.58675e-008	0.0199219
3.58925e-008	0.0185547
3.59175e-008	0.0158203
3.59425e-008	0.0168945
3.59675e-008	0.0136231
3.59925e-008	0.0216553
3.60175e-008	0.0297852
3.60425e-008	0.0228516
3.60675e-008	0.0183838
3.60925e-008	0.0172607
3.61175e-008	0.0221191
3.61425e-008	0.0207031
3.61675e-008	0.0168213
3.61925e-008	0.0261475
3.62175e-008	0.0202393
3.62425e-008	0.0170899
3.62675e-008	0.0283936
3.62925e-008	0.0236328
3.63175e-008	0.025415
3.63425e-008	0.0232666
3.63675e-008	0.00903321
3.63925e-008	0.0145264
3.64175e-008	0.0231445
3.64425e-008	0.0229004
3.64675e-008	0.0145996
3.64925e-008	0.0179443
3.65175e-008	0.0300049
3.65425e-008	0.0186035
3.65675e-008	0.019458
3.65925e-008	0.0276367
3.66175e-008	0.0133057
3.66425e-008	0.00986329
3.66675e-008	0.0203857
3.66925e-008	0.0303223
3.67175e-008	0.033374
3.67425e-008	0.0284668
3.67675e-008	0.0272949
3.67925e-008	0.0233643
3.68175e-008	0.0179932
3.68425e-008	0.0188477
3.68675e-008	0.0133057
3.68925e-008	0.0104004
3.69175e-008	0.015918
3.69425e-008	0.0123291
3.69675e-008	0.0234131
3.69925e-008	0.0383057
3.70175e-008	0.0182129
3.70425e-008	0.00808106
3.70675e-008	0.0230713
3.70925e-008	0.0268799
3.71175e-008	0.023291
3.71425e-008	0.0288086
3.71675e-008	0.0306641
3.71925e-008	0.0163574
3.72175e-008	0.0222656
3.72425e-008	0.0322022
3.72675e-008	0.0182617
3.72925e-008	0.017041
3.73175e-008	0.00993653
3.73425e-008	0.00878907
3.73675e-008	0.0317871
3.73925e-008	0.0219482
3.74175e-008	0.0153076
3.74425e-008	0.0360108
3.74675e-008	0.0301025
3.74925e-008	0.0249024
3.75175e-008	0.0303955
3.75425e-008	0.0201904
3.75675e-008	0.0206543
3.75925e-008	0.0273926
3.76175e-008	0.0255127
3.76425e-008	0.0250244
3.76675e-008	0.0239502
3.76925e-008	0.0290039
3.77175e-008	0.0333496
3.77425e-008	0.0236816
3.77675e-008	0.0155518
3.77925e-008	0.0221436
3.78175e-008	0.0265869
3.78425e-008	0.0240479
3.78675e-008	0.0286133
3.78925e-008	0.0312744
3.79175e-008	0.0294678
3.79425e-008	0.022583
3.79675e-008	0.0183594
3.79925e-008	0.0177246
3.80175e-008	0.00893555
3.80425e-008	0.0247315
3.80675e-008	0.0330322
3.80925e-008	0.0103272
3.81175e-008	0.0173096
3.81425e-008	0.0240479
3.81675e-008	0.0184082
3.81925e-008	0.0291748
3.82175e-008	0.0216553
3.82425e-008	0.013208
3.82675e-008	0.020044
3.82925e-008	0.0251221
3.83175e-008	0.0372559
3.83425e-008	0.0246826
3.83675e-008	-0.0022705
3.83925e-008	0.00681153
3.84175e-008	0.0224121
3.84425e-008	0.0226318
3.84675e-008	0.0225098
3.84925e-008	0.0291992
3.85175e-008	0.0330322
3.85425e-008	0.0237549
3.85675e-008	0.0228516
3.85925e-008	0.0206543
3.86175e-008	0.0142334
3.86425e-008	0.0207275
3.86675e-008	0.0181152
3.86925e-008	0.0212647
3.87175e-008	0.0334717
3.87425e-008	0.0253906
3.87675e-008	0.0178223
3.87925e-008	0.0213379
3.88175e-008	0.0223633
3.88425e-008	0.0218994
3.88675e-008	0.0220215
3.88925e-008	0.0220459
3.89175e-008	0.0201416
3.89425e-008	0.0204834
3.89675e-008	0.0262207
3.89925e-008	0.025415
3.90175e-008	0.0195801
3.90425e-008	0.0108887
3.90675e-008	-0.00263671
3.90925e-008	0.010376
3.91175e-008	0.0304443
3.91425e-008	0.0239502
3.91675e-008	0.0214111
3.91925e-008	0.0226074
3.92175e-008	0.025
3.92425e-008	0.0323486
3.92675e-008	0.0223877
3.92925e-008	0.00842286
3.93175e-008	0.00949708
3.93425e-008	0.0140869
3.93675e-008	0.0178223
3.93925e-008	0.031543
3.94175e-008	0.0339111
3.94425e-008	0.0109863
3.94675e-008	0.00419923
3.94925e-008	0.0213623
3.95175e-008	0.0296387
3.95425e-008	0.0235596
3.95675e-008	0.0210693
3.95925e-008	0.0264893
3.96175e-008	0.0203857
3.96425e-008	0.0136231
3.96675e-008	0.0195801
3.96925e-008	0.00957032
3.97175e-008	0.00671387
3.97425e-008	0.0308838
3.97675e-008	0.0276611
3.97925e-008	0.0143066
3.98175e-008	0.0229248
3.98425e-008	0.0240479
3.98675e-008	0.0224121
3.98925e-008	0.020752
3.99175e-008	0.0204346
3.99425e-008	0.0228516
3.99675e-008	0.0171631
3.99925e-008	0.0182861
4.00175e-008	0.0153809
4.00425e-008	0.0097168
4.00675e-008	0.0204346
4.00925e-008	0.0285645
4.01175e-008	0.0280518
4.01425e-008	0.0212891
4.01675e-008	0.0211914
4.01925e-008	0.0318359
4.02175e-008	0.030127
4.02425e-008	0.0266113
4.02675e-008	0.0226563
4.02925e-008	0.0214844
4.03175e-008	0.0351807
4.03425e-008	0.0308106
4.03675e-008	0.01521
4.03925e-008	0.0109863
4.04175e-008	0.0132813
4.04425e-008	0.0237793
4.04675e-008	0.0138672
4.04925e-008	-0.00390624
4.05175e-008	0.00812989
4.05425e-008	0.0177734
4.05675e-008	0.0181152
4.05925e-008	0.0181397
4.06175e-008	0.0104248
4.06425e-008	0.0156494
4.06675e-008	0.0148926
4.06925e-008	0.0119141
4.07175e-008	0.0251953
4.07425e-008	0.0182617
4.07675e-008	0.0206299
4.07925e-008	0.0374756
4.08175e-008	0.0265625
4.08425e-008	0.016626
4.08675e-008	0.0216065
4.08925e-008	0.0320557
4.09175e-008	0.0278565
4.09425e-008	0.00998536
4.09675e-008	0.0170166
4.09925e-008	0.0203369
4.10175e-008	0.00812989
4.10425e-008	0.0133545
4.10675e-008	0.00920411
4.10925e-008	0.0115723
4.11175e-008	0.0385254
4.11425e-008	0.022876
4.11675e-008	0.00642091
4.11925e-008	0.0286377
4.12175e-008	0.021582
4.12425e-008	0.0230957
4.12675e-008	0.0348389
4.12925e-008	0.012793
4.13175e-008	0.0158447
4.13425e-008	0.0260254
4.13675e-008	0.0195801
4.13925e-008	0.0300293
4.14175e-008	0.0318848
4.14425e-008	0.0219238
4.14675e-008	0.0109375
4.14925e-008	0.00944825
4.15175e-008	0.0177002
4.15425e-008	0.0156494
4.15675e-008	0.0273926
4.15925e-008	0.0274414
4.16175e-008	0.0164307
4.16425e-008	0.0340088
4.16675e-008	0.0321289
4.16925e-008	0.0342774
4.17175e-008	0.0342041
4.17425e-008	-0.00671386
4.17675e-008	0.00031739
4.17925e-008	0.0288818
4.18175e-008	0.0201172
4.18425e-008	0.0286133
4.18675e-008	0.038794
4.18925e-008	0.0236816
4.19175e-008	0.0158447
4.19425e-008	0.0202149
4.19675e-008	0.0186768
4.19925e-008	0.014624
4.20175e-008	0.0188721
4.20425e-008	0.0285889
4.20675e-008	0.0310303
4.20925e-008	0.0297852
4.21175e-008	0.0359375
4.21425e-008	0.0341309
4.21675e-008	0.0280762
4.21925e-008	0.0253418
4.22175e-008	0.00979005
4.22425e-008	0.00266114
4.22675e-008	0.0104248
4.22925e-008	0.0118897
4.23175e-008	0.0154785
4.23425e-008	0.015332
4.23675e-008	0.0202393
4.23925e-008	0.0339111
4.24175e-008	0.0265381
4.24425e-008	0.0283936
4.24675e-008	0.036377
4.24925e-008	0.0227295
4.25175e-008	0.020874
4.25425e-008	0.0171387
4.25675e-008	0.0140625
4.25925e-008	0.0275635
4.26175e-008	0.0205566
4.26425e-008	0.0110107
4.26675e-008	0.0156006
4.26925e-008	0.0173584
4.27175e-008	0.0223145
4.27425e-008	0.0168701
4.27675e-008	0.0144043
4.27925e-008	0.0278076
4.28175e-008	0.0223145
4.28425e-008	0.0162109
4.28675e-008	0.0208008
4.28925e-008	0.0171143
4.29175e-008	0.0175293
4.29425e-008	0.0181885
4.29675e-008	0.0202393
4.29925e-008	0.0152344
4.30175e-008	0.0134033
4.30425e-008	0.0274902
4.30675e-008	0.0213135
4.30925e-008	0.0229248
4.31175e-008	0.0323486
4.31425e-008	0.0218262
4.31675e-008	0.0281494
4.31925e-008	0.027417
4.32175e-008	0.0105469
4.32425e-008	0.0170166
4.32675e-008	0.0300293
4.32925e-008	0.032959
4.33175e-008	0.0282471
4.33425e-008	0.0145508
4.33675e-008	0.0169434
4.33925e-008	0.0311279
4.34175e-008	0.0273682
4.34425e-008	0.0338867
4.34675e-008	0.0375733
4.34925e-008	0.00834962
4.35175e-008	0.000830086
4.35425e-008	0.0203125
4.35675e-008	0.0266113
4.35925e-008	0.026416
4.36175e-008	0.0276856
4.36425e-008	0.0220703
4.36675e-008	0.0136231
4.36925e-008	0.0247803
4.37175e-008	0.0400391
4.37425e-008	0.0186035
4.37675e-008	0.00534669
4.37925e-008	0.0249268
4.38175e-008	0.0250733
4.38425e-008	0.0186768
4.38675e-008	0.0194336
4.38925e-008	0.0259522
4.39175e-008	0.0352539
4.39425e-008	0.0212402
4.39675e-008	0.0203369
4.39925e-008	0.0322022
4.40175e-008	0.0226563
4.40425e-008	0.020166
4.40675e-008	0.021875
4.40925e-008	0.0199219
4.41175e-008	0.0251221
4.41425e-008	0.0200195
4.41675e-008	0.0136231
4.41925e-008	0.0121582
4.42175e-008	0.0128906
4.42425e-008	0.0296631
4.42675e-008	0.0282471
4.42925e-008	0.0184326
4.43175e-008	0.0284424
4.43425e-008	0.0210938
4.43675e-008	0.0116699
4.43925e-008	0.0138672
4.44175e-008	0.014502
4.44425e-008	0.0220215
4.44675e-008	0.0220947
4.44925e-008	0.0210938
4.45175e-008	0.0299805
4.45425e-008	0.0268799
4.45675e-008	0.0235107
4.45925e-008	0.0343262
4.46175e-008	0.0230957
4.46425e-008	0.00722657
4.46675e-008	0.0230957
4.46925e-008	0.0322998
4.47175e-008	0.0257568
4.47425e-008	0.0248291
4.47675e-008	0.0303467
4.47925e-008	0.0286865
4.48175e-008	0.013208
4.48425e-008	0.0174316
4.48675e-008	0.0270508
4.48925e-008	0.0197022
4.49175e-008	0.0276856
4.49425e-008	0.0273926
4.49675e-008	0.0187744
4.49925e-008	0.027002
4.50175e-008	0.0227783
4.50425e-008	0.0262207
4.50675e-008	0.0352539
4.50925e-008	0.0220215
4.51175e-008	0.0148682
4.51425e-008	0.0193115
4.51675e-008	0.0255615
4.51925e-008	0.0196533
4.52175e-008	0.014209
4.52425e-008	0.0225342
4.52675e-008	0.0130371
4.52925e-008	0.0119629
4.53175e-008	0.0322022
4.53425e-008	0.0298828
4.53675e-008	0.0218506
4.53925e-008	0.0225098
4.54175e-008	0.017041
4.54425e-008	0.0262695
4.54675e-008	0.0316895
4.54925e-008	0.0222168
4.55175e-008	0.0220215
4.55425e-008	0.00922852
4.55675e-008	0.0129883
4.55925e-008	0.0361816
4.56175e-008	0.026416
4.56425e-008	0.0125
4.56675e-008	0.011084
4.56925e-008	0.0174072
4.57175e-008	0.0282227
4.57425e-008	0.0299316
4.57675e-008	0.0252686
4.57925e-008	0.0183594
4.58175e-008	0.0273193
4.58425e-008	0.0346191
4.58675e-008	0.0269775
4.58925e-008	0.0269531
4.59175e-008	0.0227295
4.59425e-008	0.0149658
4.59675e-008	0.0155029
4.59925e-008	0.0193848
4.60175e-008	0.0251465
4.60425e-008	0.0268555
4.60675e-008	0.0216797
4.60925e-008	0.0196533
4.61175e-008	0.0281494
4.61425e-008	0.0324463
