LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:50	0                 
Time	Ampl
2.113001e-008	0.042041
2.115501e-008	0.0313233
2.118001e-008	0.0123047
2.120501e-008	0.0152588
2.123001e-008	0.021167
2.125501e-008	0.0162598
2.128001e-008	0.0182129
2.130501e-008	0.0161865
2.133001e-008	0.0102051
2.135501e-008	0.020874
2.138001e-008	0.0270752
2.140501e-008	0.0121826
2.143001e-008	0.0151123
2.145501e-008	0.0269531
2.148001e-008	0.0204346
2.150501e-008	0.0157715
2.153001e-008	0.005542
2.155501e-008	0.00825196
2.158001e-008	0.0255127
2.160501e-008	0.0140381
2.163001e-008	0.0114014
2.165501e-008	0.0224365
2.168001e-008	0.00991212
2.170501e-008	0.0112549
2.173001e-008	0.0264649
2.175501e-008	0.0185059
2.178001e-008	0.00920411
2.180501e-008	0.010376
2.183001e-008	0.00937501
2.185501e-008	0.00947266
2.188001e-008	0.0105957
2.190501e-008	0.0156494
2.193001e-008	0.0244873
2.195501e-008	0.0323242
2.198001e-008	0.0321289
2.200501e-008	0.0317383
2.203001e-008	0.0355469
2.205501e-008	0.0221924
2.208001e-008	0.0148926
2.210501e-008	0.0191895
2.213001e-008	0.0154053
2.215501e-008	0.0225586
2.218001e-008	0.0172363
2.220501e-008	0.00136719
2.223001e-008	0.0147949
2.225501e-008	0.0268066
2.228001e-008	0.0164063
2.230501e-008	0.0141602
2.233001e-008	0.0186524
2.235501e-008	0.0143799
2.238001e-008	0.0179932
2.240501e-008	0.0167969
2.243001e-008	0.0091797
2.245501e-008	0.0176514
2.248001e-008	0.0186768
2.250501e-008	0.013208
2.253001e-008	0.0126709
2.255501e-008	0.0127197
2.258001e-008	0.0161865
2.260501e-008	0.0168945
2.263001e-008	0.0221924
2.265501e-008	0.0225098
2.268001e-008	0.0147705
2.270501e-008	0.0144775
2.273001e-008	0.0149658
2.275501e-008	0.0183594
2.278001e-008	0.0216309
2.280501e-008	0.018457
2.283001e-008	0.012793
2.285501e-008	0.0129883
2.288001e-008	0.0160645
2.290501e-008	0.0104248
2.293001e-008	0.0188232
2.295501e-008	0.0333984
2.298001e-008	0.0235596
2.300501e-008	0.0039795
2.303001e-008	0.002417
2.305501e-008	0.0223877
2.308001e-008	0.0216797
2.310501e-008	0.00861817
2.313001e-008	0.0164795
2.315501e-008	0.0230957
2.318001e-008	0.0286621
2.320501e-008	0.0188721
2.323001e-008	0.00698243
2.325501e-008	0.0184815
2.328001e-008	0.016333
2.330501e-008	0.0176514
2.333001e-008	0.018457
2.335501e-008	0.00830079
2.338001e-008	0.0287109
2.340501e-008	0.0354981
2.343001e-008	0.0206299
2.345501e-008	0.0243164
2.348001e-008	0.0161133
2.350501e-008	0.0136475
2.353001e-008	0.0257568
2.355501e-008	0.0145508
2.358001e-008	0.0157227
2.360501e-008	0.0328369
2.363001e-008	0.0254883
2.365501e-008	0.00993653
2.368001e-008	0.00771485
2.370501e-008	0.0155274
2.373001e-008	0.0158447
2.375501e-008	0.0210205
2.378001e-008	0.0290039
2.380501e-008	0.0135498
2.383001e-008	0.00468751
2.385501e-008	0.0098877
2.388001e-008	0.0143311
2.390501e-008	0.0178467
2.393001e-008	0.00649415
2.395501e-008	0.00664063
2.398001e-008	0.0243652
2.400501e-008	0.0140381
2.403001e-008	0.0036377
2.405501e-008	0.0236084
2.408001e-008	0.0275391
2.410501e-008	0.0214844
2.413001e-008	0.0299805
2.415501e-008	0.0348145
2.418001e-008	0.0275391
2.420501e-008	0.0116211
2.423001e-008	0.00681153
2.425501e-008	0.0123535
2.428001e-008	0.0161865
2.430501e-008	0.0200684
2.433001e-008	0.0191162
2.435501e-008	0.0148438
2.438001e-008	0.0105469
2.440501e-008	0.0109131
2.443001e-008	0.0114014
2.445501e-008	0.0207031
2.448001e-008	0.0331787
2.450501e-008	0.0196289
2.453001e-008	0.00925294
2.455501e-008	0.00817872
2.458001e-008	-0.000634758
2.460501e-008	0.00754395
2.463001e-008	0.0209717
2.465501e-008	0.0281494
2.468001e-008	0.0274414
2.470501e-008	0.0160156
2.473001e-008	0.0212647
2.475501e-008	0.0233399
2.478001e-008	0.016919
2.480501e-008	0.0261475
2.483001e-008	0.0212402
2.485501e-008	0.0130615
2.488001e-008	0.0268799
2.490501e-008	0.0317871
2.493001e-008	0.0136719
2.495501e-008	0.00175782
2.498001e-008	0.0111328
2.500501e-008	0.0182129
2.503001e-008	0.0238525
2.505501e-008	0.0262207
2.508001e-008	0.0178223
2.510501e-008	0.0239502
2.513001e-008	0.023999
2.515501e-008	0.0175293
2.518001e-008	0.0243408
2.520501e-008	0.0194336
2.523001e-008	0.0180908
2.525501e-008	0.0171387
2.528001e-008	0.015918
2.530501e-008	0.0186279
2.533001e-008	-0.00385741
2.535501e-008	0.00480958
2.538001e-008	0.0332275
2.540501e-008	0.0199463
2.543001e-008	0.0162109
2.545501e-008	0.0251465
2.548001e-008	0.023877
2.550501e-008	0.0209473
2.553001e-008	0.013794
2.555501e-008	0.0251465
2.558001e-008	0.0360108
2.560501e-008	0.0156738
2.563001e-008	0.00654298
2.565501e-008	0.017749
2.568001e-008	0.0195313
2.570501e-008	0.0155762
2.573001e-008	0.00612794
2.575501e-008	0.0130615
2.578001e-008	0.0263916
2.580501e-008	0.0135986
2.583001e-008	0.0187012
2.585501e-008	0.0320313
2.588001e-008	0.0188232
2.590501e-008	0.0200195
2.593001e-008	0.0328369
2.595501e-008	0.0327393
2.598001e-008	0.0317627
2.600501e-008	0.0237549
2.603001e-008	0.0175293
2.605501e-008	0.0225098
2.608001e-008	0.0157715
2.610501e-008	0.0107422
2.613001e-008	0.0131104
2.615501e-008	0.0156982
2.618001e-008	0.0198975
2.620501e-008	0.00739747
2.623001e-008	0.0090088
2.625501e-008	0.0171387
2.628001e-008	0.011084
2.630501e-008	0.0274658
2.633001e-008	0.0266602
2.635501e-008	0.0118897
2.638001e-008	0.0175049
2.640501e-008	0.00456544
2.643001e-008	0.00539552
2.645501e-008	0.0296387
2.648001e-008	0.0240723
2.650501e-008	0.0164795
2.653001e-008	0.0208252
2.655501e-008	0.0143066
2.658001e-008	0.0169434
2.660501e-008	0.0236328
2.663001e-008	0.0196533
2.665501e-008	0.0200928
2.668001e-008	0.0268311
2.670501e-008	0.0331787
2.673001e-008	0.0251953
2.675501e-008	0.0208496
2.678001e-008	0.028418
2.680501e-008	0.0158447
2.683001e-008	0.0159912
2.685501e-008	0.0331055
2.688001e-008	0.0312256
2.690501e-008	0.0302734
2.693001e-008	0.0255127
2.695501e-008	0.0209229
2.698001e-008	0.0167969
2.700501e-008	0.00371095
2.703001e-008	0.0151123
2.705501e-008	0.0282715
2.708001e-008	0.0228272
2.710501e-008	0.0188965
2.713001e-008	0.0119873
2.715501e-008	0.0191406
2.718001e-008	0.0307861
2.720501e-008	0.020874
2.723001e-008	0.0155029
2.725501e-008	0.0173584
2.728001e-008	0.016333
2.730501e-008	0.0234131
2.733001e-008	0.0183106
2.735501e-008	0.00751954
2.738001e-008	0.0120361
2.740501e-008	0.0112061
2.743001e-008	0.0168945
2.745501e-008	0.0259033
2.748001e-008	0.0228272
2.750501e-008	0.0281494
2.753001e-008	0.0192139
2.755501e-008	0.00991212
2.758001e-008	0.0237793
2.760501e-008	0.0200195
2.763001e-008	0.0141357
2.765501e-008	0.0195557
2.768001e-008	0.0169678
2.770501e-008	0.0181397
2.773001e-008	0.0193604
2.775501e-008	0.0182861
2.778001e-008	0.0211914
2.780501e-008	0.0252441
2.783001e-008	0.0328613
2.785501e-008	0.0272949
2.788001e-008	0.0128418
2.790501e-008	0.020459
2.793001e-008	0.0192139
2.795501e-008	0.00209962
2.798001e-008	0.0111084
2.800501e-008	0.0163574
2.803001e-008	0.00625001
2.805501e-008	0.0121338
2.808001e-008	0.0203857
2.810501e-008	0.020044
2.813001e-008	0.0153565
2.815501e-008	0.0193604
2.818001e-008	0.027124
2.820501e-008	0.0103272
2.823001e-008	0.00524903
2.825501e-008	0.0279541
2.828001e-008	0.0285156
2.830501e-008	0.0181152
2.833001e-008	0.0151856
2.835501e-008	0.0195313
2.838001e-008	0.0305176
2.840501e-008	0.0185791
2.843001e-008	0.00837403
2.845501e-008	0.0217529
2.848001e-008	0.0257568
2.850501e-008	0.0121338
2.853001e-008	0.00603028
2.855501e-008	0.0248291
2.858001e-008	0.0277344
2.860501e-008	0.0177246
2.863001e-008	0.0254883
2.865501e-008	0.0161621
2.868001e-008	0.0119873
2.870501e-008	0.0254639
2.873001e-008	0.0230713
2.875501e-008	0.0253662
2.878001e-008	0.0294678
2.880501e-008	0.0227051
2.883001e-008	0.0223389
2.885501e-008	0.0299805
2.888001e-008	0.0302246
2.890501e-008	0.0244629
2.893001e-008	0.0251221
2.895501e-008	0.0302979
2.898001e-008	0.0327393
2.900501e-008	0.0157227
2.903001e-008	0.00412598
2.905501e-008	0.0189697
2.908001e-008	0.0236572
2.910501e-008	0.0182129
2.913001e-008	0.0130859
2.915501e-008	0.017627
2.918001e-008	0.0287842
2.920501e-008	0.0192383
2.923001e-008	0.0187256
2.925501e-008	0.0285645
2.928001e-008	0.0224121
2.930501e-008	0.0254395
2.933001e-008	0.0254883
2.935501e-008	0.0209961
2.938001e-008	0.0250733
2.940501e-008	0.00402833
2.943001e-008	-0.00461425
2.945501e-008	0.0178223
2.948001e-008	0.0163086
2.950501e-008	0.0123291
2.953001e-008	0.01521
2.955501e-008	0.0179199
2.958001e-008	0.0248291
2.960501e-008	-0.00163573
2.963001e-008	-0.0131103
2.965501e-008	0.0135254
2.968001e-008	0.0172852
2.970501e-008	0.0192383
2.973001e-008	0.0203369
2.975501e-008	0.0114014
2.978001e-008	0.02229
2.980501e-008	0.0284424
2.983001e-008	0.0307373
2.985501e-008	0.0322022
2.988001e-008	0.0185547
2.990501e-008	0.023584
2.993001e-008	0.0281006
2.995501e-008	0.0136231
2.998001e-008	0.0121338
3.000501e-008	0.0131592
3.003001e-008	0.0144531
3.005501e-008	0.018042
3.008001e-008	0.0205078
3.010501e-008	0.0308106
3.013001e-008	0.0289307
3.015501e-008	0.0296143
3.018001e-008	0.0390625
3.020501e-008	0.0271973
3.023001e-008	0.0256836
3.025501e-008	0.0373535
3.028001e-008	0.0311279
3.030501e-008	0.0277832
3.033001e-008	0.0299072
3.035501e-008	0.0290772
3.038001e-008	0.0260498
3.040501e-008	0.01875
3.043001e-008	0.0211182
3.045501e-008	0.0210449
3.048001e-008	0.0171631
3.050501e-008	0.02854
3.053001e-008	0.0297608
3.055501e-008	0.018335
3.058001e-008	0.00944825
3.060501e-008	0.00161134
3.063001e-008	0.0135254
3.065501e-008	0.0293457
3.068001e-008	0.0251465
3.070501e-008	0.0177734
3.073001e-008	0.0164795
3.075501e-008	0.0223389
3.078001e-008	0.0233154
3.080501e-008	0.0120117
3.083001e-008	0.00314942
3.085501e-008	0.00192872
3.088001e-008	0.00747071
3.090501e-008	0.0111084
3.093001e-008	0.0113525
3.095501e-008	0.0217285
3.098001e-008	0.0343506
3.100501e-008	0.0278565
3.103001e-008	0.01875
3.105501e-008	0.0232422
3.108001e-008	0.0205566
3.110501e-008	0.0241699
3.113001e-008	0.0264893
3.115501e-008	0.0182373
3.118001e-008	0.0338379
3.120501e-008	0.0315186
3.123001e-008	0.00817872
3.125501e-008	0.00461427
3.128001e-008	0.00183106
3.130501e-008	0.00920411
3.133001e-008	0.016626
3.135501e-008	0.0171631
3.138001e-008	0.0204834
3.140501e-008	0.013208
3.143001e-008	0.0165283
3.145501e-008	0.0225098
3.148001e-008	0.0218506
3.150501e-008	0.030835
3.153001e-008	0.0273438
3.155501e-008	0.0109863
3.158001e-008	0.00646973
3.160501e-008	0.00949708
3.163001e-008	0.0189941
3.165501e-008	0.0303467
3.168001e-008	0.0200684
3.170501e-008	0.0101318
3.173001e-008	0.011084
3.175501e-008	0.0112305
3.178001e-008	0.0240234
3.180501e-008	0.0256836
3.183001e-008	0.0148682
3.185501e-008	0.0131348
3.188001e-008	0.0152344
3.190501e-008	0.0266602
3.193001e-008	0.0347412
3.195501e-008	0.0302979
3.198001e-008	0.0239502
3.200501e-008	0.0193115
3.203001e-008	0.0146729
3.205501e-008	0.0111816
3.208001e-008	0.0192627
3.210501e-008	0.0309326
3.213001e-008	0.0275635
3.215501e-008	0.0256592
3.218001e-008	0.0323242
3.220501e-008	0.0220215
3.223001e-008	0.021582
3.225501e-008	0.0320313
3.228001e-008	0.0109619
3.230501e-008	0.00888673
3.233001e-008	0.0245361
3.235501e-008	0.0160889
3.238001e-008	0.0208008
3.240501e-008	0.0223633
3.243001e-008	0.0112061
3.245501e-008	0.0139649
3.248001e-008	0.011499
3.250501e-008	0.00908204
3.253001e-008	0.0134277
3.255501e-008	0.0139404
3.258001e-008	0.0179199
3.260501e-008	0.0181885
3.263001e-008	0.0150147
3.265501e-008	0.0196777
3.268001e-008	0.0259277
3.270501e-008	0.0196045
3.273001e-008	0.00522462
3.275501e-008	0.0100098
3.278001e-008	0.0205811
3.280501e-008	0.0173828
3.283001e-008	0.0175049
3.285501e-008	0.0186524
3.288001e-008	0.0211426
3.290501e-008	0.0248535
3.293001e-008	0.0267334
3.295501e-008	0.0342529
3.298001e-008	0.031958
3.300501e-008	0.013501
3.303001e-008	0.00236817
3.305501e-008	0.0127197
3.308001e-008	0.0270996
3.310501e-008	0.0291016
3.313001e-008	0.0247315
3.315501e-008	0.0186035
3.318001e-008	0.0140625
3.320501e-008	0.00861817
3.323001e-008	0.0111572
3.325501e-008	0.02771
3.328001e-008	0.0243164
3.330501e-008	0.00595704
3.333001e-008	0.0139893
3.335501e-008	0.0322754
3.338001e-008	0.0309082
3.340501e-008	0.0249756
3.343001e-008	0.0283203
3.345501e-008	0.0278565
3.348001e-008	0.0228272
3.350501e-008	0.0196777
3.353001e-008	0.0158936
3.355501e-008	0.0205566
3.358001e-008	0.0235596
3.360501e-008	0.0112305
3.363001e-008	0.0118164
3.365501e-008	0.00791016
3.368001e-008	-0.00529784
3.370501e-008	0.0185059
3.373001e-008	0.0232666
3.375501e-008	0.0043213
3.378001e-008	0.0219727
3.380501e-008	0.0280274
3.383001e-008	0.0232178
3.385501e-008	0.0279785
3.388001e-008	0.0204102
3.390501e-008	0.0201416
3.393001e-008	0.0223877
3.395501e-008	0.0307129
3.398001e-008	0.0363037
3.400501e-008	0.0140869
3.403001e-008	0.0192627
3.405501e-008	0.039917
3.408001e-008	0.024707
3.410501e-008	0.022168
3.413001e-008	0.0290283
3.415501e-008	0.0240234
3.418001e-008	0.0226563
3.420501e-008	0.0139649
3.423001e-008	0.0219482
3.425501e-008	0.029834
3.428001e-008	0.0199219
3.430501e-008	0.0259033
3.433001e-008	0.0240479
3.435501e-008	0.020044
3.438001e-008	0.0208496
3.440501e-008	0.00886231
3.443001e-008	0.0152344
3.445501e-008	0.0194336
3.448001e-008	0.0132813
3.450501e-008	0.0300781
3.453001e-008	0.0311768
3.455501e-008	0.0163086
3.458001e-008	0.0261963
3.460501e-008	0.021875
3.463001e-008	0.00805665
3.465501e-008	0.0202637
3.468001e-008	0.0202881
3.470501e-008	0.0198731
3.473001e-008	0.0300293
3.475501e-008	0.0261719
3.478001e-008	0.0268555
3.480501e-008	0.0267578
3.483001e-008	0.0227539
3.485501e-008	0.0272461
3.488001e-008	0.0283203
3.490501e-008	0.0161377
3.493001e-008	0.00839845
3.495501e-008	0.0159912
3.498001e-008	0.0173096
3.500501e-008	0.0208984
3.503001e-008	0.0268311
3.505501e-008	0.0252441
3.508001e-008	0.0237305
3.510501e-008	0.0232178
3.513001e-008	0.0234619
3.515501e-008	0.0104981
3.518001e-008	0.0148193
3.520501e-008	0.0246582
3.523001e-008	0.0126709
3.525501e-008	0.0238525
3.528001e-008	0.0269043
3.530501e-008	0.0218262
3.533001e-008	0.0304932
3.535501e-008	0.024292
3.538001e-008	0.0221191
3.540501e-008	0.0110596
3.543001e-008	0.0102783
3.545501e-008	0.0250488
3.548001e-008	0.0165527
3.550501e-008	0.0234619
3.553001e-008	0.0281494
3.555501e-008	0.0151856
3.558001e-008	0.0177734
3.560501e-008	0.0221191
3.563001e-008	0.0280274
3.565501e-008	0.0223633
3.568001e-008	0.010669
3.570501e-008	0.0151611
3.573001e-008	0.0203125
3.575501e-008	0.0311279
3.578001e-008	0.0319092
3.580501e-008	0.0201904
3.583001e-008	0.0249268
3.585501e-008	0.020166
3.588001e-008	0.0140625
3.590501e-008	0.0276611
3.593001e-008	0.0209961
3.595501e-008	0.00847169
3.598001e-008	0.0202881
3.600501e-008	0.0251953
3.603001e-008	0.0189941
3.605501e-008	0.0210938
3.608001e-008	0.0234375
3.610501e-008	0.0250244
3.613001e-008	0.023877
3.615501e-008	0.0220703
3.618001e-008	0.0283691
3.620501e-008	0.0165039
3.623001e-008	0.0011963
3.625501e-008	0.0200684
3.628001e-008	0.0283203
3.630501e-008	0.0071045
3.633001e-008	0.00395509
3.635501e-008	0.0184326
3.638001e-008	0.0208008
3.640501e-008	0.00976563
3.643001e-008	0.00534669
3.645501e-008	0.0195557
3.648001e-008	0.0256836
3.650501e-008	0.0237305
3.653001e-008	0.0321533
3.655501e-008	0.0190674
3.658001e-008	0.000805672
3.660501e-008	0.0126221
3.663001e-008	0.0205566
3.665501e-008	0.0144287
3.668001e-008	0.0178955
3.670501e-008	0.0167969
3.673001e-008	0.00637208
3.675501e-008	0.0192627
3.678001e-008	0.0376221
3.680501e-008	0.0265625
3.683001e-008	0.0192139
3.685501e-008	0.0288086
3.688001e-008	0.0140381
3.690501e-008	0.00690919
3.693001e-008	0.0281006
3.695501e-008	0.0218262
3.698001e-008	0.0180664
3.700501e-008	0.0187012
3.703001e-008	0.00173341
3.705501e-008	0.0151611
3.708001e-008	0.0249268
3.710501e-008	0.010669
3.713001e-008	0.00898438
3.715501e-008	0.0175537
3.718001e-008	0.0187012
3.720501e-008	0.00944825
3.723001e-008	0.0137207
3.725501e-008	0.0236084
3.728001e-008	0.0111816
3.730501e-008	-0.0126465
3.733001e-008	-0.000195305
3.735501e-008	0.0356445
3.738001e-008	0.0322266
3.740501e-008	0.0106445
3.743001e-008	0.0105957
3.745501e-008	0.0256592
3.748001e-008	0.0270264
3.750501e-008	0.0164551
3.753001e-008	0.0172607
3.755501e-008	0.0241699
3.758001e-008	0.0360352
3.760501e-008	0.0273438
3.763001e-008	0.0197022
3.765501e-008	0.0374756
3.768001e-008	0.0280518
3.770501e-008	0.0161133
3.773001e-008	0.0159668
3.775501e-008	0.00688477
3.778001e-008	0.0217774
3.780501e-008	0.0349121
3.783001e-008	0.0235107
3.785501e-008	0.0203369
3.788001e-008	0.0201416
3.790501e-008	0.0131836
3.793001e-008	0.0124268
3.795501e-008	0.0213867
3.798001e-008	0.0283447
3.800501e-008	0.0203857
3.803001e-008	0.0158691
3.805501e-008	0.0265137
3.808001e-008	0.0261719
3.810501e-008	0.0185059
3.813001e-008	0.0175537
3.815501e-008	0.0208496
3.818001e-008	0.0269043
3.820501e-008	0.0195801
3.823001e-008	0.0129639
3.825501e-008	0.02146
3.828001e-008	0.0223389
3.830501e-008	0.0217529
3.833001e-008	0.0269287
3.835501e-008	0.028833
3.838001e-008	0.0252197
3.840501e-008	0.00671387
3.843001e-008	0.00283204
3.845501e-008	0.0249268
3.848001e-008	0.0256836
3.850501e-008	0.0228272
3.853001e-008	0.0327393
3.855501e-008	0.0326416
3.858001e-008	0.0301758
3.860501e-008	0.0105469
3.863001e-008	0.00231934
3.865501e-008	0.0218262
3.868001e-008	0.020166
3.870501e-008	0.0161621
3.873001e-008	0.0161865
3.875501e-008	0.0115234
3.878001e-008	0.0114014
3.880501e-008	0.00405274
3.883001e-008	0.00903321
3.885501e-008	0.014917
3.888001e-008	0.0185791
3.890501e-008	0.0340576
3.893001e-008	0.0304688
3.895501e-008	0.0300537
3.898001e-008	0.0368652
3.900501e-008	0.0245606
3.903001e-008	0.0217774
3.905501e-008	0.0204102
3.908001e-008	0.0112793
3.910501e-008	0.0136475
3.913001e-008	0.0152344
3.915501e-008	0.0277832
3.918001e-008	0.0375
3.920501e-008	0.0138184
3.923001e-008	0.00905762
3.925501e-008	0.0233399
3.928001e-008	0.0210449
3.930501e-008	0.0307129
3.933001e-008	0.0322754
3.935501e-008	0.0151611
3.938001e-008	0.0185547
3.940501e-008	0.0263916
3.943001e-008	0.0209229
3.945501e-008	0.01604
3.948001e-008	0.0193604
3.950501e-008	0.0284912
3.953001e-008	0.0282471
3.955501e-008	0.0265625
3.958001e-008	0.0288574
3.960501e-008	0.0166016
3.963001e-008	0.0161621
3.965501e-008	0.0331543
3.968001e-008	0.0260498
3.970501e-008	0.0156738
3.973001e-008	0.0171143
3.975501e-008	0.0126221
3.978001e-008	0.0151611
3.980501e-008	0.0130127
3.983001e-008	0.0113525
3.985501e-008	0.0162354
3.988001e-008	0.00507813
3.990501e-008	0.00888673
3.993001e-008	0.0211182
3.995501e-008	0.0214111
3.998001e-008	0.0299316
4.000501e-008	0.0266358
4.003001e-008	0.0207275
4.005501e-008	0.028125
4.008001e-008	0.0298584
4.010501e-008	0.0240234
4.013001e-008	0.0162842
4.015501e-008	0.0236572
4.018001e-008	0.0306641
4.020501e-008	0.0160156
4.023001e-008	0.00673829
4.025501e-008	0.0100586
4.028001e-008	0.0155518
4.030501e-008	0.0218018
4.033001e-008	0.0239746
4.035501e-008	0.027002
4.038001e-008	0.0238281
4.040501e-008	0.0204346
4.043001e-008	0.0333496
4.045501e-008	0.0294922
4.048001e-008	0.00993653
4.050501e-008	0.0179688
4.053001e-008	0.0346924
4.055501e-008	0.0297363
4.058001e-008	0.0219971
4.060501e-008	0.0174072
4.063001e-008	0.00871583
4.065501e-008	0.0098877
4.068001e-008	0.014502
4.070501e-008	0.0190674
4.073001e-008	0.0227783
4.075501e-008	0.026001
4.078001e-008	0.0304443
4.080501e-008	0.0114014
4.083001e-008	0.0141357
4.085501e-008	0.0411621
4.088001e-008	0.0276123
4.090501e-008	0.0195557
4.093001e-008	0.0214844
4.095501e-008	0.00895997
4.098001e-008	0.0156494
4.100501e-008	0.0207764
4.103001e-008	0.0158691
4.105501e-008	0.0163574
4.108001e-008	0.0206299
4.110501e-008	0.0252197
4.113001e-008	0.0200928
4.115501e-008	0.0142822
4.118001e-008	0.0143311
4.120501e-008	0.0130859
4.123001e-008	0.0137207
4.125501e-008	0.0219238
4.128001e-008	0.0215576
4.130501e-008	0.0150635
4.133001e-008	0.0247315
4.135501e-008	0.0355957
4.138001e-008	0.0320557
4.140501e-008	0.0103027
4.143001e-008	0.00148927
4.145501e-008	0.0241943
4.148001e-008	0.0310059
4.150501e-008	0.0236816
4.153001e-008	0.019458
4.155501e-008	0.0158691
4.158001e-008	0.0188721
4.160501e-008	0.00944825
4.163001e-008	0.0124512
4.165501e-008	0.0273682
4.168001e-008	0.019043
4.170501e-008	0.027417
4.173001e-008	0.02771
4.175501e-008	0.00615235
4.178001e-008	0.0157471
4.180501e-008	0.0163818
4.183001e-008	0.0155029
4.185501e-008	0.0273682
4.188001e-008	0.0175293
4.190501e-008	0.0198486
4.193001e-008	0.0242676
4.195501e-008	0.0260742
4.198001e-008	0.0315186
4.200501e-008	0.0155518
4.203001e-008	0.0182373
4.205501e-008	0.0297852
4.208001e-008	0.0224121
4.210501e-008	0.0216797
4.213001e-008	0.0180664
4.215501e-008	0.0222412
4.218001e-008	0.0307129
4.220501e-008	0.0197998
4.223001e-008	0.0157959
4.225501e-008	0.0178223
4.228001e-008	0.0156006
4.230501e-008	0.0164063
4.233001e-008	0.0241211
4.235501e-008	0.0378418
4.238001e-008	0.0275635
4.240501e-008	0.0141357
4.243001e-008	0.026416
4.245501e-008	0.0294922
4.248001e-008	0.0198731
4.250501e-008	0.0140869
4.253001e-008	0.0109375
4.255501e-008	0.0105957
4.258001e-008	0.0153565
4.260501e-008	0.0219482
4.263001e-008	0.0261475
4.265501e-008	0.0335205
4.268001e-008	0.0242676
4.270501e-008	0.00859376
4.273001e-008	0.0164063
4.275501e-008	0.0134033
4.278001e-008	0.00617677
4.280501e-008	0.00915528
4.283001e-008	0.00476075
4.285501e-008	0.0143311
4.288001e-008	0.0183594
4.290501e-008	0.0195801
4.293001e-008	0.0315918
4.295501e-008	0.0260498
4.298001e-008	0.0241455
4.300501e-008	0.0170166
4.303001e-008	0.0122315
4.305501e-008	0.0247803
4.308001e-008	0.0145996
4.310501e-008	0.0206543
4.313001e-008	0.035669
4.315501e-008	0.0227295
4.318001e-008	0.0249268
4.320501e-008	0.0231201
4.323001e-008	0.0194336
4.325501e-008	0.0268555
4.328001e-008	0.0139893
4.330501e-008	0.0129883
4.333001e-008	0.0233643
4.335501e-008	0.0216065
4.338001e-008	0.020044
4.340501e-008	0.0164795
4.343001e-008	0.0193604
4.345501e-008	0.0271729
4.348001e-008	0.0296875
4.350501e-008	0.0210205
4.353001e-008	0.0138672
4.355501e-008	0.024707
4.358001e-008	0.0294678
4.360501e-008	0.0266846
4.363001e-008	0.0196777
4.365501e-008	0.00808106
4.368001e-008	0.0176758
4.370501e-008	0.031958
4.373001e-008	0.0251465
4.375501e-008	0.0219727
4.378001e-008	0.0231934
4.380501e-008	0.0090088
4.383001e-008	0.0174316
4.385501e-008	0.0342041
4.388001e-008	0.0158691
4.390501e-008	0.00969239
4.393001e-008	0.0149902
4.395501e-008	0.0111084
4.398001e-008	0.0189697
4.400501e-008	0.0164795
4.403001e-008	0.00969239
4.405501e-008	0.0205078
4.408001e-008	0.0264404
4.410501e-008	0.0224365
4.413001e-008	0.0134766
4.415501e-008	-0.000683586
4.418001e-008	0.00322266
4.420501e-008	0.0249024
4.423001e-008	0.030542
4.425501e-008	0.0216553
4.428001e-008	0.0139893
4.430501e-008	0.0117432
4.433001e-008	0.0222168
4.435501e-008	0.0277832
4.438001e-008	0.0205078
4.440501e-008	0.0192383
4.443001e-008	0.0158936
4.445501e-008	0.0111816
4.448001e-008	0.0175293
4.450501e-008	0.0243164
4.453001e-008	0.0257324
4.455501e-008	0.0144775
4.458001e-008	0.00161134
4.460501e-008	-0.00268554
4.463001e-008	-0.0107178
4.465501e-008	0.00273438
4.468001e-008	0.0260498
4.470501e-008	0.0256348
4.473001e-008	0.0269531
4.475501e-008	0.0319092
4.478001e-008	0.0347168
4.480501e-008	0.0268799
4.483001e-008	0.0100342
4.485501e-008	0.0156738
4.488001e-008	0.0198731
4.490501e-008	0.0180908
4.493001e-008	0.0239502
4.495501e-008	0.0251953
4.498001e-008	0.0284424
4.500501e-008	0.0217774
4.503001e-008	0.0164307
4.505501e-008	0.0239502
4.508001e-008	0.0229981
4.510501e-008	0.0178223
4.513001e-008	0.0201172
4.515501e-008	0.0280762
4.518001e-008	0.0210938
4.520501e-008	0.00903321
4.523001e-008	0.018457
4.525501e-008	0.0248047
4.528001e-008	0.0186524
4.530501e-008	0.0185791
4.533001e-008	0.0178223
4.535501e-008	0.0175781
4.538001e-008	0.0202637
4.540501e-008	0.00754395
4.543001e-008	0.00822755
4.545501e-008	0.0248047
4.548001e-008	0.0173096
4.550501e-008	0.0139893
4.553001e-008	0.0207764
4.555501e-008	0.0298828
4.558001e-008	0.0308838
4.560501e-008	0.00915528
4.563001e-008	0.0159668
4.565501e-008	0.0269287
4.568001e-008	0.0173096
4.570501e-008	0.0197754
4.573001e-008	0.0129883
4.575501e-008	0.0220947
4.578001e-008	0.0346436
4.580501e-008	0.0104736
4.583001e-008	0.00656739
4.585501e-008	0.0160156
4.588001e-008	0.00842286
4.590501e-008	0.0116211
4.593001e-008	0.0186279
4.595501e-008	0.0310791
4.598001e-008	0.0316406
4.600501e-008	0.00488282
4.603001e-008	0.00500489
4.605501e-008	0.0243164
