LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:52	0                 
Time	Ampl
2.123961e-008	0.0189941
2.126461e-008	0.0153809
2.128961e-008	0.0229248
2.131461e-008	0.014502
2.133961e-008	0.00800782
2.136461e-008	0.0115967
2.138961e-008	0.0173096
2.141461e-008	0.0180908
2.143961e-008	0.0131836
2.146461e-008	0.0132324
2.148961e-008	0.0185059
2.151461e-008	0.0226563
2.153961e-008	0.0246582
2.156461e-008	0.0228027
2.158961e-008	0.0304199
2.161461e-008	0.032544
2.163961e-008	0.0162842
2.166461e-008	0.0171875
2.168961e-008	0.0311524
2.171461e-008	0.0301514
2.173961e-008	0.0181397
2.176461e-008	0.0134522
2.178961e-008	0.028125
2.181461e-008	0.0344238
2.183961e-008	0.0171631
2.186461e-008	0.0145508
2.188961e-008	0.0213135
2.191461e-008	0.019043
2.193961e-008	0.0318115
2.196461e-008	0.0285889
2.198961e-008	0.00891114
2.201461e-008	0.0180908
2.203961e-008	0.022876
2.206461e-008	0.0185547
2.208961e-008	0.0229004
2.211461e-008	0.0216309
2.213961e-008	0.023999
2.216461e-008	0.0229736
2.218961e-008	0.0291748
2.221461e-008	0.0359375
2.223961e-008	0.0145996
2.226461e-008	0.0166016
2.228961e-008	0.0269531
2.231461e-008	0.00981446
2.233961e-008	0.0212647
2.236461e-008	0.0310303
2.238961e-008	0.0188477
2.241461e-008	0.0258789
2.243961e-008	0.0234863
2.246461e-008	0.016919
2.248961e-008	0.0225098
2.251461e-008	0.0229492
2.253961e-008	0.0227783
2.256461e-008	0.0139404
2.258961e-008	0.0125732
2.261461e-008	0.0273193
2.263961e-008	0.0266846
2.266461e-008	0.0164063
2.268961e-008	0.00925294
2.271461e-008	0.00673829
2.273961e-008	0.0119873
2.276461e-008	0.0130371
2.278961e-008	0.0208496
2.281461e-008	0.0331299
2.283961e-008	0.0220947
2.286461e-008	0.0200684
2.288961e-008	0.0323486
2.291461e-008	0.0215088
2.293961e-008	0.0148926
2.296461e-008	0.0221191
2.298961e-008	0.0293945
2.301461e-008	0.0305176
2.303961e-008	0.0178223
2.306461e-008	0.0145996
2.308961e-008	0.013794
2.311461e-008	0.0105957
2.313961e-008	0.0167969
2.316461e-008	0.0211426
2.318961e-008	0.0313233
2.321461e-008	0.0282715
2.323961e-008	0.00983887
2.326461e-008	0.0171875
2.328961e-008	0.0290039
2.331461e-008	0.0234131
2.333961e-008	0.0268066
2.336461e-008	0.0289307
2.338961e-008	0.017749
2.341461e-008	0.0158936
2.343961e-008	0.0122559
2.346461e-008	0.00905762
2.348961e-008	0.0195313
2.351461e-008	0.0263672
2.353961e-008	0.0362061
2.356461e-008	0.0278809
2.358961e-008	0.0132568
2.361461e-008	0.0301514
2.363961e-008	0.0263184
2.366461e-008	0.0125244
2.368961e-008	0.0151123
2.371461e-008	0.00937501
2.373961e-008	0.0164795
2.376461e-008	0.0246094
2.378961e-008	0.030835
2.381461e-008	0.0301025
2.383961e-008	0.00651856
2.386461e-008	0.0112793
2.388961e-008	0.0266113
2.391461e-008	0.0157471
2.393961e-008	0.0118897
2.396461e-008	0.0167725
2.398961e-008	0.021875
2.401461e-008	0.0209961
2.403961e-008	0.0132324
2.406461e-008	0.0193848
2.408961e-008	0.0249268
2.411461e-008	0.0198486
2.413961e-008	0.0186279
2.416461e-008	0.0128906
2.418961e-008	0.022583
2.421461e-008	0.0365723
2.423961e-008	0.0172363
2.426461e-008	0.0165527
2.428961e-008	0.033667
2.431461e-008	0.0279785
2.433961e-008	0.0278565
2.436461e-008	0.0202637
2.438961e-008	0.0147217
2.441461e-008	0.0345215
2.443961e-008	0.0319092
2.446461e-008	0.0152344
2.448961e-008	0.0159912
2.451461e-008	0.0169678
2.453961e-008	0.0134277
2.456461e-008	0.0110107
2.458961e-008	0.0197266
2.461461e-008	0.0328613
2.463961e-008	0.0197266
2.466461e-008	0.0072754
2.468961e-008	0.0249512
2.471461e-008	0.0278809
2.473961e-008	0.0174316
2.476461e-008	0.0196777
2.478961e-008	0.016626
2.481461e-008	0.0186524
2.483961e-008	0.0255127
2.486461e-008	0.0236816
2.488961e-008	0.0211182
2.491461e-008	0.024585
2.493961e-008	0.0315674
2.496461e-008	0.0266358
2.498961e-008	0.0216797
2.501461e-008	0.015918
2.503961e-008	0.0102051
2.506461e-008	0.0187256
2.508961e-008	0.0155518
2.511461e-008	0.0126465
2.513961e-008	0.0188965
2.516461e-008	0.0245361
2.518961e-008	0.0273438
2.521461e-008	0.0151856
2.523961e-008	0.0161377
2.526461e-008	0.0222412
2.528961e-008	0.0208984
2.531461e-008	0.0219971
2.533961e-008	0.0164063
2.536461e-008	0.0200195
2.538961e-008	0.0245606
2.541461e-008	0.0224609
2.543961e-008	0.0181885
2.546461e-008	0.0166504
2.548961e-008	0.0226318
2.551461e-008	0.0214844
2.553961e-008	0.0299316
2.556461e-008	0.0313721
2.558961e-008	0.0161377
2.561461e-008	0.0202393
2.563961e-008	0.0225098
2.566461e-008	0.0192139
2.568961e-008	0.0189941
2.571461e-008	0.0143311
2.573961e-008	0.0264649
2.576461e-008	0.0343018
2.578961e-008	0.0270996
2.581461e-008	0.0285156
2.583961e-008	0.019751
2.586461e-008	0.00932618
2.588961e-008	0.0130615
2.591461e-008	0.0140869
2.593961e-008	0.0120606
2.596461e-008	0.00598145
2.598961e-008	0.0198975
2.601461e-008	0.0442627
2.603961e-008	0.0325684
2.606461e-008	0.0214844
2.608961e-008	0.0219727
2.611461e-008	0.0114014
2.613961e-008	0.0136475
2.616461e-008	0.0254395
2.618961e-008	0.0381836
2.621461e-008	0.0390625
2.623961e-008	0.0265137
2.626461e-008	0.0266602
2.628961e-008	0.0243897
2.631461e-008	0.0173828
2.633961e-008	0.0136231
2.636461e-008	0.00864259
2.638961e-008	0.0219727
2.641461e-008	0.0293701
2.643961e-008	0.0143799
2.646461e-008	0.0191895
2.648961e-008	0.0330811
2.651461e-008	0.0293457
2.653961e-008	0.0230957
2.656461e-008	0.0212158
2.658961e-008	0.028833
2.661461e-008	0.0305908
2.663961e-008	0.0128418
2.666461e-008	0.00964356
2.668961e-008	0.0277832
2.671461e-008	0.0345215
2.673961e-008	0.019751
2.676461e-008	0.0154297
2.678961e-008	0.0266846
2.681461e-008	0.0118164
2.683961e-008	0.00927735
2.686461e-008	0.0306152
2.688961e-008	0.0253418
2.691461e-008	0.0325195
2.693961e-008	0.0355957
2.696461e-008	0.0106201
2.698961e-008	0.018457
2.701461e-008	0.0269531
2.703961e-008	0.0113037
2.706461e-008	0.0131104
2.708961e-008	0.0203613
2.711461e-008	0.0205322
2.713961e-008	0.0255127
2.716461e-008	0.0240967
2.718961e-008	0.0251221
2.721461e-008	0.0331543
2.723961e-008	0.0177246
2.726461e-008	0.0158691
2.728961e-008	0.0337647
2.731461e-008	0.0229004
2.733961e-008	0.0224365
2.736461e-008	0.029541
2.738961e-008	0.0198731
2.741461e-008	0.0214844
2.743961e-008	0.0186524
2.746461e-008	0.013208
2.748961e-008	0.015918
2.751461e-008	0.0195313
2.753961e-008	0.0261963
2.756461e-008	0.0235352
2.758961e-008	0.0255127
2.761461e-008	0.0269775
2.763961e-008	0.0115479
2.766461e-008	0.0118164
2.768961e-008	0.0223633
2.771461e-008	0.0253418
2.773961e-008	0.0272461
2.776461e-008	0.0255371
2.778961e-008	0.0306397
2.781461e-008	0.0298828
2.783961e-008	0.0153565
2.786461e-008	0.0158691
2.788961e-008	0.0212158
2.791461e-008	0.02229
2.793961e-008	0.0333252
2.796461e-008	0.0364502
2.798961e-008	0.0331055
2.801461e-008	0.0365479
2.803961e-008	0.0299316
2.806461e-008	0.0182861
2.808961e-008	0.0146729
2.811461e-008	0.0139649
2.813961e-008	0.0208984
2.816461e-008	0.0259033
2.818961e-008	0.0240234
2.821461e-008	0.0280029
2.823961e-008	0.0295899
2.826461e-008	0.0342285
2.828961e-008	0.0333252
2.831461e-008	0.0127197
2.833961e-008	0.0109131
2.836461e-008	0.024707
2.838961e-008	0.0260986
2.841461e-008	0.0219727
2.843961e-008	0.0154785
2.846461e-008	0.0216309
2.848961e-008	0.0321289
2.851461e-008	0.0280029
2.853961e-008	0.0270752
2.856461e-008	0.0259033
2.858961e-008	0.0186279
2.861461e-008	0.0273926
2.863961e-008	0.0331787
2.866461e-008	0.0196777
2.868961e-008	0.0207275
2.871461e-008	0.0316162
2.873961e-008	0.0276367
2.876461e-008	0.017334
2.878961e-008	0.0136231
2.881461e-008	0.0231445
2.883961e-008	0.0272705
2.886461e-008	0.0209473
2.888961e-008	0.0281006
2.891461e-008	0.0335449
2.893961e-008	0.0214356
2.896461e-008	0.0188721
2.898961e-008	0.0323975
2.901461e-008	0.0255859
2.903961e-008	0.0025879
2.906461e-008	0.0199707
2.908961e-008	0.0452881
2.911461e-008	0.0252686
2.913961e-008	0.0135498
2.916461e-008	0.0251709
2.918961e-008	0.0265869
2.921461e-008	0.0206543
2.923961e-008	0.00620118
2.926461e-008	0.00690919
2.928961e-008	0.0272949
2.931461e-008	0.0253418
2.933961e-008	0.0239502
2.936461e-008	0.0333008
2.938961e-008	0.0206787
2.941461e-008	0.0260742
2.943961e-008	0.0415527
2.946461e-008	0.02229
2.948961e-008	0.0186768
2.951461e-008	0.0363281
2.953961e-008	0.0282471
2.956461e-008	0.0157959
2.958961e-008	0.0206299
2.961461e-008	0.0173584
2.963961e-008	0.0122559
2.966461e-008	0.0244385
2.968961e-008	0.026001
2.971461e-008	0.0165283
2.973961e-008	0.00922852
2.976461e-008	0.00834962
2.978961e-008	0.0259033
2.981461e-008	0.0275635
2.983961e-008	0.014502
2.986461e-008	0.0229981
2.988961e-008	0.0275391
2.991461e-008	0.0218018
2.993961e-008	0.0296387
2.996461e-008	0.0333252
2.998961e-008	0.0293945
3.001461e-008	0.0321045
3.003961e-008	0.0258057
3.006461e-008	0.0162842
3.008961e-008	0.0161621
3.011461e-008	0.0154541
3.013961e-008	0.0145508
3.016461e-008	0.0188721
3.018961e-008	0.0288086
3.021461e-008	0.0316162
3.023961e-008	0.0322998
3.026461e-008	0.0362793
3.028961e-008	0.0275391
3.031461e-008	0.0237305
3.033961e-008	0.0304443
3.036461e-008	0.0260498
3.038961e-008	0.0240967
3.041461e-008	0.026294
3.043961e-008	0.014209
3.046461e-008	0.0125
3.048961e-008	0.0253418
3.051461e-008	0.0256836
3.053961e-008	0.0280274
3.056461e-008	0.0313477
3.058961e-008	0.0280518
3.061461e-008	0.0340088
3.063961e-008	0.0355957
3.066461e-008	0.0241211
3.068961e-008	0.0171875
3.071461e-008	0.0257813
3.073961e-008	0.0353516
3.076461e-008	0.0269775
3.078961e-008	0.0189453
3.081461e-008	0.0235352
3.083961e-008	0.0200928
3.086461e-008	0.0175049
3.088961e-008	0.0266113
3.091461e-008	0.0238281
3.093961e-008	0.0136231
3.096461e-008	0.0145508
3.098961e-008	0.0297852
3.101461e-008	0.0316162
3.103961e-008	0.00893555
3.106461e-008	0.0156738
3.108961e-008	0.0263428
3.111461e-008	0.014209
3.113961e-008	0.0249756
3.116461e-008	0.0265381
3.118961e-008	0.0176758
3.121461e-008	0.0229736
3.123961e-008	0.0217774
3.126461e-008	0.0248535
3.128961e-008	0.0270752
3.131461e-008	0.0296631
3.133961e-008	0.0284912
3.136461e-008	0.0186768
3.138961e-008	0.0325684
3.141461e-008	0.036084
3.143961e-008	0.019165
3.146461e-008	0.0238037
3.148961e-008	0.0219727
3.151461e-008	0.0160645
3.153961e-008	0.0293457
3.156461e-008	0.0279053
3.158961e-008	0.0226318
3.161461e-008	0.0294678
3.163961e-008	0.0237061
3.166461e-008	0.0282471
3.168961e-008	0.0347412
3.171461e-008	0.0207275
3.173961e-008	0.025708
3.176461e-008	0.0279053
3.178961e-008	0.0208496
3.181461e-008	0.0353272
3.183961e-008	0.0251953
3.186461e-008	0.00827637
3.188961e-008	0.0262451
3.191461e-008	0.0333008
3.193961e-008	0.0242432
3.196461e-008	0.0249512
3.198961e-008	0.0281983
3.201461e-008	0.0297852
3.203961e-008	0.0333008
3.206461e-008	0.0217529
3.208961e-008	0.00217286
3.211461e-008	0.0186768
3.213961e-008	0.0311279
3.216461e-008	0.0081543
3.218961e-008	0.0171631
3.221461e-008	0.0275147
3.223961e-008	0.00437012
3.226461e-008	0.0116943
3.228961e-008	0.0203613
3.231461e-008	0.00493165
3.233961e-008	0.0141113
3.236461e-008	0.0292481
3.238961e-008	0.0252197
3.241461e-008	0.0187256
3.243961e-008	0.0162354
3.246461e-008	0.0247315
3.248961e-008	0.0386719
3.251461e-008	0.0256104
3.253961e-008	0.012793
3.256461e-008	0.0259766
3.258961e-008	0.0198242
3.261461e-008	0.0131836
3.263961e-008	0.0245361
3.266461e-008	0.0214844
3.268961e-008	0.0197022
3.271461e-008	0.0270752
3.273961e-008	0.0255615
3.276461e-008	0.0160889
3.278961e-008	0.0176758
3.281461e-008	0.0350342
3.283961e-008	0.0371826
3.286461e-008	0.0209961
3.288961e-008	0.018335
3.291461e-008	0.0217041
3.293961e-008	0.0229248
3.296461e-008	0.0282715
3.298961e-008	0.0236816
3.301461e-008	0.0190674
3.303961e-008	0.0167725
3.306461e-008	0.0177246
3.308961e-008	0.0285156
3.311461e-008	0.0217285
3.313961e-008	0.0100342
3.316461e-008	0.0152832
3.318961e-008	0.0253418
3.321461e-008	0.0262207
3.323961e-008	0.0193848
3.326461e-008	0.0184082
3.328961e-008	0.0179443
3.331461e-008	0.0165772
3.333961e-008	0.0147217
3.336461e-008	0.0233643
3.338961e-008	0.0301514
3.341461e-008	0.017041
3.343961e-008	0.0265625
3.346461e-008	0.0311524
3.348961e-008	0.0113281
3.351461e-008	0.0214111
3.353961e-008	0.0195557
3.356461e-008	-0.00180663
3.358961e-008	0.021582
3.361461e-008	0.0391602
3.363961e-008	0.0115234
3.366461e-008	0.00800782
3.368961e-008	0.0277832
3.371461e-008	0.024292
3.373961e-008	0.0251221
3.376461e-008	0.0304199
3.378961e-008	0.0273193
3.381461e-008	0.0249024
3.383961e-008	0.00317384
3.386461e-008	-0.000756828
3.388961e-008	0.0219727
3.391461e-008	0.0239746
3.393961e-008	0.0217285
3.396461e-008	0.0193359
3.398961e-008	0.0271729
3.401461e-008	0.0341797
3.403961e-008	0.0139404
3.406461e-008	0.0178467
3.408961e-008	0.0257568
3.411461e-008	0.0140381
3.413961e-008	0.0248047
3.416461e-008	0.0286865
3.418961e-008	0.0223389
3.421461e-008	0.0340332
3.423961e-008	0.0357178
3.426461e-008	0.026416
3.428961e-008	0.0287842
3.431461e-008	0.0315674
3.433961e-008	0.0304199
3.436461e-008	0.0231201
3.438961e-008	0.0147217
3.441461e-008	0.0186279
3.443961e-008	0.0146729
3.446461e-008	0.0133545
3.448961e-008	0.0263916
3.451461e-008	0.0267822
3.453961e-008	0.0218262
3.456461e-008	0.0224365
3.458961e-008	0.0220459
3.461461e-008	0.0180176
3.463961e-008	0.0198975
3.466461e-008	0.0278076
3.468961e-008	0.0260986
3.471461e-008	0.0259033
3.473961e-008	0.0266113
3.476461e-008	0.0205322
3.478961e-008	0.0287109
3.481461e-008	0.0354004
3.483961e-008	0.018042
3.486461e-008	0.0100342
3.488961e-008	0.0224121
3.491461e-008	0.0301514
3.493961e-008	0.0329834
3.496461e-008	0.0243164
3.498961e-008	0.0108399
3.501461e-008	0.0177002
3.503961e-008	0.0163574
3.506461e-008	0.0127686
3.508961e-008	0.0354981
3.511461e-008	0.0338867
3.513961e-008	0.00998536
3.516461e-008	0.0141357
3.518961e-008	0.0303467
3.521461e-008	0.0301758
3.523961e-008	0.023877
3.526461e-008	0.0241211
3.528961e-008	0.0168701
3.531461e-008	0.0140625
3.533961e-008	0.0196289
3.536461e-008	0.0124024
3.538961e-008	0.0178223
3.541461e-008	0.0282715
3.543961e-008	0.0205078
3.546461e-008	0.0233887
3.548961e-008	0.0258301
3.551461e-008	0.0154541
3.553961e-008	0.0226074
3.556461e-008	0.036377
3.558961e-008	0.0376465
3.561461e-008	0.029419
3.563961e-008	0.0140869
3.566461e-008	0.0131592
3.568961e-008	0.0205811
3.571461e-008	0.0227051
3.573961e-008	0.0334229
3.576461e-008	0.0402344
3.578961e-008	0.0354981
3.581461e-008	0.0289307
3.583961e-008	0.018335
3.586461e-008	0.0110596
3.588961e-008	0.0170166
3.591461e-008	0.0223389
3.593961e-008	0.0223145
3.596461e-008	0.0241455
3.598961e-008	0.0296875
3.601461e-008	0.0324707
3.603961e-008	0.0164795
3.606461e-008	0.0164551
3.608961e-008	0.0261963
3.611461e-008	0.0141846
3.613961e-008	0.0261963
3.616461e-008	0.0320068
3.618961e-008	0.0177246
3.621461e-008	0.0226074
3.623961e-008	0.0166748
3.626461e-008	0.0143799
3.628961e-008	0.0261963
3.631461e-008	0.0311524
3.633961e-008	0.0281738
3.636461e-008	0.0192139
3.638961e-008	0.0276856
3.641461e-008	0.0347412
3.643961e-008	0.0230713
3.646461e-008	0.0162598
3.648961e-008	0.0141602
3.651461e-008	0.0218994
3.653961e-008	0.0278809
3.656461e-008	0.0204834
3.658961e-008	0.0276856
3.661461e-008	0.0336914
3.663961e-008	0.0215332
3.666461e-008	0.0195801
3.668961e-008	0.0210938
3.671461e-008	0.0218018
3.673961e-008	0.0326416
3.676461e-008	0.0360352
3.678961e-008	0.0352051
3.681461e-008	0.0327393
3.683961e-008	0.0153076
3.686461e-008	0.0144287
3.688961e-008	0.0282471
3.691461e-008	0.0151123
3.693961e-008	0.00666505
3.696461e-008	0.0161865
3.698961e-008	0.014917
3.701461e-008	0.0206299
3.703961e-008	0.0243652
3.706461e-008	0.0155518
3.708961e-008	0.0220947
3.711461e-008	0.0285645
3.713961e-008	0.0334717
3.716461e-008	0.0387451
3.718961e-008	0.0279541
3.721461e-008	0.0284424
3.723961e-008	0.0210693
3.726461e-008	0.0100098
3.728961e-008	0.030542
3.731461e-008	0.0232422
3.733961e-008	0.00561524
3.736461e-008	0.0189697
3.738961e-008	0.025
3.741461e-008	0.0301514
3.743961e-008	0.0266113
3.746461e-008	0.0185303
3.748961e-008	0.0254883
3.751461e-008	0.0229248
3.753961e-008	0.0245606
3.756461e-008	0.0280029
3.758961e-008	0.0236084
3.761461e-008	0.030127
3.763961e-008	0.0253418
3.766461e-008	0.014502
3.768961e-008	0.0154785
3.771461e-008	0.0193604
3.773961e-008	0.0263672
3.776461e-008	0.0194336
3.778961e-008	0.0174561
3.781461e-008	0.02854
3.783961e-008	0.0186768
3.786461e-008	0.013916
3.788961e-008	0.0232178
3.791461e-008	0.0214844
3.793961e-008	0.0212647
3.796461e-008	0.0269043
3.798961e-008	0.0243652
3.801461e-008	0.0164063
3.803961e-008	0.0173828
3.806461e-008	0.0190186
3.808961e-008	0.0106934
3.811461e-008	0.0178467
3.813961e-008	0.036499
3.816461e-008	0.0238037
3.818961e-008	0.0135742
3.821461e-008	0.0253662
3.823961e-008	0.0151123
3.826461e-008	0.0104248
3.828961e-008	0.0180908
3.831461e-008	0.00773927
3.833961e-008	0.00505372
3.836461e-008	0.0202881
3.838961e-008	0.0263916
3.841461e-008	0.0185547
3.843961e-008	0.0227295
3.846461e-008	0.0276123
3.848961e-008	0.0188477
3.851461e-008	0.0185791
3.853961e-008	0.0227783
3.856461e-008	0.0229248
3.858961e-008	0.0243408
3.861461e-008	0.0157715
3.863961e-008	0.00522462
3.866461e-008	0.0212647
3.868961e-008	0.0317383
3.871461e-008	0.0255615
3.873961e-008	0.032666
3.876461e-008	0.0236816
3.878961e-008	0.0207275
3.881461e-008	0.0407959
3.883961e-008	0.0226074
3.886461e-008	-2.44066e-005
3.888961e-008	0.0238525
3.891461e-008	0.0352783
3.893961e-008	0.0235352
3.896461e-008	0.0332031
3.898961e-008	0.0393799
3.901461e-008	0.0278076
3.903961e-008	0.00864259
3.906461e-008	0.0022461
3.908961e-008	0.0272705
3.911461e-008	0.0310303
3.913961e-008	0.0139404
3.916461e-008	0.0268066
3.918961e-008	0.0411133
3.921461e-008	0.0264893
3.923961e-008	0.0178711
3.926461e-008	0.023999
3.928961e-008	0.0193359
3.931461e-008	0.0236084
3.933961e-008	0.025415
3.936461e-008	0.012793
3.938961e-008	0.0276611
3.941461e-008	0.0318604
3.943961e-008	0.00593262
3.946461e-008	0.0189697
3.948961e-008	0.0292969
3.951461e-008	0.0050293
3.953961e-008	0.0198242
3.956461e-008	0.0325195
3.958961e-008	0.02146
3.961461e-008	0.0317627
3.963961e-008	0.0283203
3.966461e-008	0.0259277
3.968961e-008	0.0296631
3.971461e-008	0.0208252
3.973961e-008	0.0247559
3.976461e-008	0.0219727
3.978961e-008	0.0223389
3.981461e-008	0.0291992
3.983961e-008	0.0151123
3.986461e-008	0.0145752
3.988961e-008	0.0257568
3.991461e-008	0.0255371
3.993961e-008	0.0311524
3.996461e-008	0.0253662
3.998961e-008	0.0137451
4.001461e-008	0.0230957
4.003961e-008	0.0260986
4.006461e-008	0.0273926
4.008961e-008	0.0312744
4.011461e-008	0.014624
4.013961e-008	0.00722657
4.016461e-008	0.0155762
4.018961e-008	0.0265137
4.021461e-008	0.0266358
4.023961e-008	0.00600587
4.026461e-008	0.0166504
4.028961e-008	0.0358399
4.031461e-008	0.0237793
4.033961e-008	0.0256348
4.036461e-008	0.0254639
4.038961e-008	0.0213623
4.041461e-008	0.0293701
4.043961e-008	0.0238037
4.046461e-008	0.0202149
4.048961e-008	0.0216065
4.051461e-008	0.0198486
4.053961e-008	0.019165
4.056461e-008	0.019458
4.058961e-008	0.0193115
4.061461e-008	0.0162109
4.063961e-008	0.015918
4.066461e-008	0.0152832
4.068961e-008	0.0226807
4.071461e-008	0.0314941
4.073961e-008	0.0276611
4.076461e-008	0.0145996
4.078961e-008	0.0161377
4.081461e-008	0.0417969
4.083961e-008	0.0249512
4.086461e-008	0.00158692
4.088961e-008	0.02854
4.091461e-008	0.0301514
4.093961e-008	0.0195557
4.096461e-008	0.0253418
4.098961e-008	0.0162109
4.101461e-008	0.0162598
4.103961e-008	0.02854
4.106461e-008	0.0301514
4.108961e-008	0.0250244
4.111461e-008	0.0279053
4.113961e-008	0.0356934
4.116461e-008	0.0284912
4.118961e-008	0.0247315
4.121461e-008	0.0280518
4.123961e-008	0.0140869
4.126461e-008	0.0131348
4.128961e-008	0.0238281
4.131461e-008	0.0160645
4.133961e-008	0.0138184
4.136461e-008	0.021167
4.138961e-008	0.0263672
4.141461e-008	0.024707
4.143961e-008	0.017749
4.146461e-008	0.0166748
4.148961e-008	0.0150147
4.151461e-008	0.0234619
4.153961e-008	0.0346436
4.156461e-008	0.0224365
4.158961e-008	0.0212647
4.161461e-008	0.0407959
4.163961e-008	0.0314941
4.166461e-008	0.0136719
4.168961e-008	0.0202149
4.171461e-008	0.0221924
4.173961e-008	0.0195557
4.176461e-008	0.0148438
4.178961e-008	0.0124024
4.181461e-008	0.0249268
4.183961e-008	0.026294
4.186461e-008	0.0199707
4.188961e-008	0.0175293
4.191461e-008	0.0184815
4.193961e-008	0.0297852
4.196461e-008	0.0297608
4.198961e-008	0.0250977
4.201461e-008	0.0304932
4.203961e-008	0.0276611
4.206461e-008	0.026709
4.208961e-008	0.0303955
4.211461e-008	0.0159668
4.213961e-008	0.00327149
4.216461e-008	0.0121094
4.218961e-008	0.0249512
4.221461e-008	0.0319092
4.223961e-008	0.0252441
4.226461e-008	0.0145508
4.228961e-008	0.0196777
4.231461e-008	0.0249024
4.233961e-008	0.0189941
4.236461e-008	0.0157227
4.238961e-008	0.0279297
4.241461e-008	0.0337891
4.243961e-008	0.0208984
4.246461e-008	0.022168
4.248961e-008	0.024707
4.251461e-008	0.0191895
4.253961e-008	0.0238525
4.256461e-008	0.019043
4.258961e-008	0.0135498
4.261461e-008	0.0198731
4.263961e-008	0.0252686
4.266461e-008	0.0275879
4.268961e-008	0.0230469
4.271461e-008	0.0210693
4.273961e-008	0.0222656
4.276461e-008	0.0220947
4.278961e-008	0.0226807
4.281461e-008	0.0178223
4.283961e-008	0.0208008
4.286461e-008	0.025708
4.288961e-008	0.0212647
4.291461e-008	0.0233154
4.293961e-008	0.0183838
4.296461e-008	0.0122315
4.298961e-008	0.0336182
4.301461e-008	0.0424316
4.303961e-008	0.0169678
4.306461e-008	0.0119141
4.308961e-008	0.0263184
4.311461e-008	0.0270996
4.313961e-008	0.0236084
4.316461e-008	0.0171875
4.318961e-008	0.0217774
4.321461e-008	0.0285645
4.323961e-008	0.0164307
4.326461e-008	0.0176758
4.328961e-008	0.019043
4.331461e-008	0.0118408
4.333961e-008	0.0293701
4.336461e-008	0.0335449
4.338961e-008	0.0121094
4.341461e-008	0.0123779
4.343961e-008	0.0272949
4.346461e-008	0.0304688
4.348961e-008	0.0233154
4.351461e-008	0.0206543
4.353961e-008	0.02771
4.356461e-008	0.0267578
4.358961e-008	0.0298828
4.361461e-008	0.035376
4.363961e-008	0.0162598
4.366461e-008	0.0130371
4.368961e-008	0.0240479
4.371461e-008	0.0154785
4.373961e-008	0.0220215
4.376461e-008	0.02854
4.378961e-008	0.0241211
4.381461e-008	0.0289307
4.383961e-008	0.0152588
4.386461e-008	0.00444337
4.388961e-008	0.0232666
4.391461e-008	0.0341065
4.393961e-008	0.0243164
4.396461e-008	0.0195068
4.398961e-008	0.0262207
4.401461e-008	0.0246582
4.403961e-008	0.013916
4.406461e-008	0.011084
4.408961e-008	0.0183838
4.411461e-008	0.0258057
4.413961e-008	0.0260742
4.416461e-008	0.0266846
4.418961e-008	0.0318848
4.421461e-008	0.0258057
4.423961e-008	0.0128906
4.426461e-008	0.01521
4.428961e-008	0.0217041
4.431461e-008	0.0209717
4.433961e-008	0.0224365
4.436461e-008	0.0219482
4.438961e-008	0.0164551
4.441461e-008	0.0186768
4.443961e-008	0.0281983
4.446461e-008	0.0306641
4.448961e-008	0.0195313
4.451461e-008	0.0104492
4.453961e-008	0.0224121
4.456461e-008	0.0254639
4.458961e-008	0.0189941
4.461461e-008	0.0304199
4.463961e-008	0.028418
4.466461e-008	0.0221924
4.468961e-008	0.0248047
4.471461e-008	0.0212158
4.473961e-008	0.0223877
4.476461e-008	0.0132568
4.478961e-008	0.0145752
4.481461e-008	0.0354981
4.483961e-008	0.0351074
4.486461e-008	0.0239014
4.488961e-008	0.019458
4.491461e-008	0.0269043
4.493961e-008	0.0365479
4.496461e-008	0.0285156
4.498961e-008	0.0250488
4.501461e-008	0.0264893
4.503961e-008	0.013501
4.506461e-008	0.0141602
4.508961e-008	0.0265869
4.511461e-008	0.0246826
4.513961e-008	0.02771
4.516461e-008	0.0321045
4.518961e-008	0.0260742
4.521461e-008	0.0255127
4.523961e-008	0.0227295
4.526461e-008	0.0202637
4.528961e-008	0.0244629
4.531461e-008	0.0216309
4.533961e-008	0.026001
4.536461e-008	0.0277588
4.538961e-008	0.0242676
4.541461e-008	0.0318604
4.543961e-008	0.0137695
4.546461e-008	0.00424805
4.548961e-008	0.0188965
4.551461e-008	0.0140137
4.553961e-008	0.0261963
4.556461e-008	0.0310059
4.558961e-008	0.0246826
4.561461e-008	0.0432617
4.563961e-008	0.0296631
4.566461e-008	0.0100586
4.568961e-008	0.0251221
4.571461e-008	0.0201416
4.573961e-008	0.0112305
4.576461e-008	0.0283447
4.578961e-008	0.0293945
4.581461e-008	0.019043
4.583961e-008	0.017041
4.586461e-008	0.0168701
4.588961e-008	0.029834
4.591461e-008	0.0321289
4.593961e-008	0.0174805
4.596461e-008	0.0177979
4.598961e-008	0.0296631
4.601461e-008	0.0296631
4.603961e-008	0.0157471
4.606461e-008	0.0151367
4.608961e-008	0.0169922
4.611461e-008	0.0175049
4.613961e-008	0.02854
4.616461e-008	0.0202881
4.618961e-008	0.0151611
4.621461e-008	0.0314941
