# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:12:27	0                 
# Time	Ampl
2.115169e-008	0.00231934
2.117669e-008	0.000366218
2.120169e-008	0.0170166
2.122669e-008	0.0227539
2.125169e-008	0.0210693
2.127669e-008	0.0138916
2.130169e-008	0.0118164
2.132669e-008	0.0248535
2.135169e-008	0.0158203
2.137669e-008	0.0168213
2.140169e-008	0.0336914
2.142669e-008	0.0125488
2.145169e-008	0.0104736
2.147669e-008	0.0305908
2.150169e-008	0.0281494
2.152669e-008	0.0285645
2.155169e-008	0.018335
2.157669e-008	0.0157471
2.160169e-008	0.0319336
2.162669e-008	0.0327637
2.165169e-008	0.0320313
2.167669e-008	0.0282715
2.170169e-008	0.0280029
2.172669e-008	0.0260986
2.175169e-008	0.0134766
2.177669e-008	0.0222412
2.180169e-008	0.0280029
2.182669e-008	0.0188477
2.185169e-008	0.023169
2.187669e-008	0.0244141
2.190169e-008	0.0008545
2.192669e-008	-0.00563964
2.195169e-008	0.0252197
2.197669e-008	0.0321289
2.200169e-008	0.0282227
2.202669e-008	0.035791
2.205169e-008	0.0278565
2.207669e-008	0.0268066
2.210169e-008	0.0182861
2.212669e-008	0.00922852
2.215169e-008	0.0221924
2.217669e-008	0.0181397
2.220169e-008	0.0206543
2.222669e-008	0.0364258
2.225169e-008	0.0172363
2.227669e-008	-0.00131835
2.230169e-008	0.0198975
2.232669e-008	0.0324463
2.235169e-008	0.0133545
2.237669e-008	0.0115967
2.240169e-008	0.0199707
2.242669e-008	0.0122803
2.245169e-008	0.0167725
2.247669e-008	0.0196289
2.250169e-008	0.0130615
2.252669e-008	0.0113037
2.255169e-008	0.00839845
2.257669e-008	0.0172119
2.260169e-008	0.0246582
2.262669e-008	0.0236328
2.265169e-008	0.0255127
2.267669e-008	0.0184815
2.270169e-008	0.0209473
2.272669e-008	0.0346924
2.275169e-008	0.0222412
2.277669e-008	0.00751954
2.280169e-008	0.0213867
2.282669e-008	0.0226807
2.285169e-008	0.00490723
2.287669e-008	0.00617677
2.290169e-008	0.0174805
2.292669e-008	0.0196533
2.295169e-008	0.0160156
2.297669e-008	0.0141113
2.300169e-008	0.0207764
2.302669e-008	0.0278565
2.305169e-008	0.0198731
2.307669e-008	0.000927742
2.310169e-008	0.005542
2.312669e-008	0.034668
2.315169e-008	0.0400147
2.317669e-008	0.025293
2.320169e-008	0.0225586
2.322669e-008	0.0274414
2.325169e-008	0.0195068
2.327669e-008	-4.88207e-005
2.330169e-008	0.00754395
2.332669e-008	0.02771
2.335169e-008	0.0185059
2.337669e-008	0.0116699
2.340169e-008	0.0197998
2.342669e-008	0.0112549
2.345169e-008	0.00695802
2.347669e-008	0.0213379
2.350169e-008	0.0178955
2.352669e-008	0.010791
2.355169e-008	0.0199707
2.357669e-008	0.0208008
2.360169e-008	0.0198975
2.362669e-008	0.0193848
2.365169e-008	0.00786134
2.367669e-008	0.00141602
2.370169e-008	0.0165772
2.372669e-008	0.0328125
2.375169e-008	0.012085
2.377669e-008	-0.00173339
2.380169e-008	0.024292
2.382669e-008	0.032959
2.385169e-008	0.0288818
2.387669e-008	0.0259033
2.390169e-008	0.0102051
2.392669e-008	0.0164551
2.395169e-008	0.0385742
2.397669e-008	0.0376709
2.400169e-008	0.0258545
2.402669e-008	0.0281738
2.405169e-008	0.0323242
2.407669e-008	0.0267334
2.410169e-008	0.0231445
2.412669e-008	0.020044
2.415169e-008	0.0223877
2.417669e-008	0.0262207
2.420169e-008	0.0179199
2.422669e-008	0.0185303
2.425169e-008	0.0244385
2.427669e-008	0.012793
2.430169e-008	0.0107178
2.432669e-008	0.0236572
2.435169e-008	0.0118652
2.437669e-008	0.00280762
2.440169e-008	0.0209717
2.442669e-008	0.0250977
2.445169e-008	0.0250977
2.447669e-008	0.0281494
2.450169e-008	0.018335
2.452669e-008	0.017334
2.455169e-008	0.0220947
2.457669e-008	0.0185059
2.460169e-008	0.00864259
2.462669e-008	0.0076172
2.465169e-008	0.0260742
2.467669e-008	0.0283203
2.470169e-008	0.00717774
2.472669e-008	0.00578614
2.475169e-008	0.0132813
2.477669e-008	0.0113281
2.480169e-008	0.0232422
2.482669e-008	0.0286377
2.485169e-008	0.0189453
2.487669e-008	0.0168945
2.490169e-008	0.00920411
2.492669e-008	0.00019532
2.495169e-008	0.00209962
2.497669e-008	0.00996095
2.500169e-008	0.0165772
2.502669e-008	0.0160889
2.505169e-008	0.0115723
2.507669e-008	0.0115967
2.510169e-008	0.0270508
2.512669e-008	0.0391358
2.515169e-008	0.0294678
2.517669e-008	0.0154785
2.520169e-008	0.0144287
2.522669e-008	0.0263428
2.525169e-008	0.0300293
2.527669e-008	0.0226563
2.530169e-008	0.024707
2.532669e-008	0.0324951
2.535169e-008	0.0231445
2.537669e-008	0.00822755
2.540169e-008	0.0208984
2.542669e-008	0.0338623
2.545169e-008	0.0256592
2.547669e-008	0.026001
2.550169e-008	0.0314209
2.552669e-008	0.0263672
2.555169e-008	0.0233643
2.557669e-008	0.02854
2.560169e-008	0.0281983
2.562669e-008	0.0210693
2.565169e-008	0.0157227
2.567669e-008	0.0167481
2.570169e-008	0.0324463
2.572669e-008	0.0392578
2.575169e-008	0.0232178
2.577669e-008	0.0180908
2.580169e-008	0.0203369
2.582669e-008	0.0192139
2.585169e-008	0.029834
2.587669e-008	0.0260498
2.590169e-008	0.0167725
2.592669e-008	0.0256348
2.595169e-008	0.0203857
2.597669e-008	0.0161377
2.600169e-008	0.0203125
2.602669e-008	0.00715333
2.605169e-008	0.0118164
2.607669e-008	0.0284912
2.610169e-008	0.0200684
2.612669e-008	0.0158936
2.615169e-008	0.0208252
2.617669e-008	0.0131836
2.620169e-008	0.0150391
2.622669e-008	0.0272217
2.625169e-008	0.0287842
2.627669e-008	0.0311768
2.630169e-008	0.0270264
2.632669e-008	0.0122559
2.635169e-008	0.0125732
2.637669e-008	0.0251709
2.640169e-008	0.0324219
2.642669e-008	0.0249024
2.645169e-008	0.0211426
2.647669e-008	0.0298828
2.650169e-008	0.0308106
2.652669e-008	0.032544
2.655169e-008	0.0270752
2.657669e-008	0.0142578
2.660169e-008	0.0220459
2.662669e-008	0.0285645
2.665169e-008	0.0213867
2.667669e-008	0.019043
2.670169e-008	0.0233887
2.672669e-008	0.0287354
2.675169e-008	0.0301514
2.677669e-008	0.0336914
2.680169e-008	0.0360352
2.682669e-008	0.0331543
2.685169e-008	0.035083
2.687669e-008	0.0320068
2.690169e-008	0.021582
2.692669e-008	0.0144775
2.695169e-008	0.00822755
2.697669e-008	0.0206543
2.700169e-008	0.0348877
2.702669e-008	0.0112793
2.705169e-008	0.00185548
2.707669e-008	0.0283447
2.710169e-008	0.038916
2.712669e-008	0.0273193
2.715169e-008	0.012207
2.717669e-008	0.0144043
2.720169e-008	0.017627
2.722669e-008	0.0153076
2.725169e-008	0.0270996
2.727669e-008	0.0226563
2.730169e-008	0.0236328
2.732669e-008	0.0435791
2.735169e-008	0.0317871
2.737669e-008	0.0196533
2.740169e-008	0.0308838
2.742669e-008	0.0247315
2.745169e-008	0.0136231
2.747669e-008	0.0190674
2.750169e-008	0.0249268
2.752669e-008	0.0254883
2.755169e-008	0.0173584
2.757669e-008	0.0157471
2.760169e-008	0.0308106
2.762669e-008	0.0268555
2.765169e-008	0.0119629
2.767669e-008	0.0193115
2.770169e-008	0.0271973
2.772669e-008	0.0198731
2.775169e-008	0.0148438
2.777669e-008	0.00957032
2.780169e-008	0.00822755
2.782669e-008	0.0205078
2.785169e-008	0.0232666
2.787669e-008	0.0220215
2.790169e-008	0.012793
2.792669e-008	0.00302735
2.795169e-008	0.0224609
2.797669e-008	0.025415
2.800169e-008	0.0168945
2.802669e-008	0.0223145
2.805169e-008	0.0104248
2.807669e-008	0.00559083
2.810169e-008	0.0169678
2.812669e-008	0.026416
2.815169e-008	0.0354248
2.817669e-008	0.0341797
2.820169e-008	0.0236084
2.822669e-008	0.0156738
2.825169e-008	0.0265137
2.827669e-008	0.039502
2.830169e-008	0.0301758
2.832669e-008	0.0195068
2.835169e-008	0.016333
2.837669e-008	0.0277832
2.840169e-008	0.0404297
2.842669e-008	0.0248291
2.845169e-008	0.0192383
2.847669e-008	0.0306152
2.850169e-008	0.0315918
2.852669e-008	0.0215332
2.855169e-008	0.00668946
2.857669e-008	0.0200684
2.860169e-008	0.0418457
2.862669e-008	0.0313477
2.865169e-008	0.0170899
2.867669e-008	0.0171631
2.870169e-008	0.0246826
2.872669e-008	0.0282227
2.875169e-008	0.0172607
2.877669e-008	0.0132813
2.880169e-008	0.0183594
2.882669e-008	0.0230469
2.885169e-008	0.0362549
2.887669e-008	0.0289551
2.890169e-008	0.013501
2.892669e-008	0.0174072
2.895169e-008	0.0166016
2.897669e-008	0.0203125
2.900169e-008	0.0192139
2.902669e-008	0.0165283
2.905169e-008	0.0323731
2.907669e-008	0.0233399
2.910169e-008	0.00263673
2.912669e-008	0.00998536
2.915169e-008	0.0172363
2.917669e-008	0.0158936
2.920169e-008	0.0186524
2.922669e-008	0.0184082
2.925169e-008	0.0214844
2.927669e-008	0.0209229
2.930169e-008	0.0156738
2.932669e-008	0.0206787
2.935169e-008	0.00373536
2.937669e-008	-0.00529784
2.940169e-008	0.0215088
2.942669e-008	0.0249756
2.945169e-008	0.0295899
2.947669e-008	0.0361816
2.950169e-008	0.00922852
2.952669e-008	0.0111816
2.955169e-008	0.0333252
2.957669e-008	0.02854
2.960169e-008	0.0290527
2.962669e-008	0.0333008
2.965169e-008	0.0287354
2.967669e-008	0.0255859
2.970169e-008	0.0263672
2.972669e-008	0.0354492
2.975169e-008	0.0213135
2.977669e-008	0.0129883
2.980169e-008	0.0473877
2.982669e-008	0.0426758
2.985169e-008	0.0192627
2.987669e-008	0.0368652
2.990169e-008	0.0372559
2.992669e-008	0.0276123
2.995169e-008	0.0255615
2.997669e-008	0.0152344
3.000169e-008	0.0217285
3.002669e-008	0.0263184
3.005169e-008	0.0289551
3.007669e-008	0.0361328
3.010169e-008	0.0297363
3.012669e-008	0.0291748
3.015169e-008	0.0172119
3.017669e-008	0.0140137
3.020169e-008	0.0317627
3.022669e-008	0.0250244
3.025169e-008	0.0254883
3.027669e-008	0.0313477
3.030169e-008	0.0311035
3.032669e-008	0.0336182
3.035169e-008	0.0210693
3.037669e-008	0.0223145
3.040169e-008	0.0190186
3.042669e-008	0.00749512
3.045169e-008	0.0196045
3.047669e-008	0.0134766
3.050169e-008	0.0144775
3.052669e-008	0.0353516
3.055169e-008	0.0154053
3.057669e-008	0.00239259
3.060169e-008	0.0257813
3.062669e-008	0.0302002
3.065169e-008	0.022876
3.067669e-008	0.0222412
3.070169e-008	0.0249756
3.072669e-008	0.0274658
3.075169e-008	0.0187256
3.077669e-008	0.0139893
3.080169e-008	0.016333
3.082669e-008	0.0192383
3.085169e-008	0.023877
3.087669e-008	0.0191406
3.090169e-008	0.0160156
3.092669e-008	0.0178711
3.095169e-008	0.0166016
3.097669e-008	0.0187012
3.100169e-008	0.0117432
3.102669e-008	0.00544434
3.105169e-008	0.0157715
3.107669e-008	0.0199219
3.110169e-008	0.0222168
3.112669e-008	0.0262695
3.115169e-008	0.0188477
3.117669e-008	0.0175049
3.120169e-008	0.0198731
3.122669e-008	0.0173828
3.125169e-008	0.0260742
3.127669e-008	0.0297363
3.130169e-008	0.0186035
3.132669e-008	0.0195801
3.135169e-008	0.0222656
3.137669e-008	0.0188477
3.140169e-008	0.0243164
3.142669e-008	0.020752
3.145169e-008	0.0124512
3.147669e-008	0.0137695
3.150169e-008	0.00959473
3.152669e-008	0.00700684
3.155169e-008	0.0157715
3.157669e-008	0.0229004
3.160169e-008	0.0236084
3.162669e-008	0.0243652
3.165169e-008	0.0235352
3.167669e-008	0.0227539
3.170169e-008	0.0273682
3.172669e-008	0.0288818
3.175169e-008	0.0290527
3.177669e-008	0.0256836
3.180169e-008	0.0156982
3.182669e-008	0.0228272
3.185169e-008	0.0293945
3.187669e-008	0.0162842
3.190169e-008	0.0212158
3.192669e-008	0.0371582
3.195169e-008	0.0318115
3.197669e-008	0.01604
3.200169e-008	0.0129639
3.202669e-008	0.0239258
3.205169e-008	0.0269287
3.207669e-008	0.0254883
3.210169e-008	0.0285889
3.212669e-008	0.0227051
3.215169e-008	0.010083
3.217669e-008	0.0116455
3.220169e-008	0.0270264
3.222669e-008	0.0248291
3.225169e-008	0.0148193
3.227669e-008	0.0252441
3.230169e-008	0.028833
3.232669e-008	0.0181152
3.235169e-008	0.0196045
3.237669e-008	0.0229248
3.240169e-008	0.0165039
3.242669e-008	0.0116943
3.245169e-008	0.0195068
3.247669e-008	0.0276856
3.250169e-008	0.0175293
3.252669e-008	0.021582
3.255169e-008	0.0378662
3.257669e-008	0.0276367
3.260169e-008	0.0249756
3.262669e-008	0.0308594
3.265169e-008	0.0174316
3.267669e-008	0.0143555
3.270169e-008	0.0213867
3.272669e-008	0.0203125
3.275169e-008	0.0258545
3.277669e-008	0.0303711
3.280169e-008	0.0214844
3.282669e-008	0.0221191
3.285169e-008	0.0320801
3.287669e-008	0.0309082
3.290169e-008	0.0261963
3.292669e-008	0.0282715
3.295169e-008	0.0289795
3.297669e-008	0.0286377
3.300169e-008	0.0275635
3.302669e-008	0.0174316
3.305169e-008	0.0199219
3.307669e-008	0.0234619
3.310169e-008	0.0192871
3.312669e-008	0.0273193
3.315169e-008	0.0110352
3.317669e-008	0.00632325
3.320169e-008	0.0365234
3.322669e-008	0.0320801
3.325169e-008	0.0203369
3.327669e-008	0.0231445
3.330169e-008	0.0187012
3.332669e-008	0.0245606
3.335169e-008	0.0310791
3.337669e-008	0.0255127
3.340169e-008	0.0195801
3.342669e-008	0.0199707
3.345169e-008	0.0213135
3.347669e-008	0.0204346
3.350169e-008	0.0261475
3.352669e-008	0.0268799
3.355169e-008	0.0176758
3.357669e-008	0.0249512
3.360169e-008	0.0228272
3.362669e-008	0.00871583
3.365169e-008	0.0218994
3.367669e-008	0.0247559
3.370169e-008	0.0306152
3.372669e-008	0.0386963
3.375169e-008	0.0134033
3.377669e-008	0.0209229
3.380169e-008	0.027832
3.382669e-008	0.0127441
3.385169e-008	0.0311768
3.387669e-008	0.0184815
3.390169e-008	0.00319825
3.392669e-008	0.0302246
3.395169e-008	0.0223633
3.397669e-008	0.015918
3.400169e-008	0.0315674
3.402669e-008	0.0189697
3.405169e-008	0.0137695
3.407669e-008	0.0229492
3.410169e-008	0.0265137
3.412669e-008	0.0256348
3.415169e-008	0.0131592
3.417669e-008	0.00925294
3.420169e-008	0.0144775
3.422669e-008	0.0205566
3.425169e-008	0.0322266
3.427669e-008	0.0257324
3.430169e-008	0.0188232
3.432669e-008	0.0306397
3.435169e-008	0.0233399
3.437669e-008	0.020459
3.440169e-008	0.0311524
3.442669e-008	0.0161377
3.445169e-008	0.019458
3.447669e-008	0.0394531
3.450169e-008	0.0208496
3.452669e-008	0.00769044
3.455169e-008	0.0216797
3.457669e-008	0.0241455
3.460169e-008	0.0277344
3.462669e-008	0.030542
3.465169e-008	0.0244385
3.467669e-008	0.0287598
3.470169e-008	0.0229981
3.472669e-008	0.0257324
3.475169e-008	0.0386719
3.477669e-008	0.0217285
3.480169e-008	0.0197266
3.482669e-008	0.0282471
3.485169e-008	0.0216065
3.487669e-008	0.0289551
3.490169e-008	0.0326416
3.492669e-008	0.0261963
3.495169e-008	0.0178467
3.497669e-008	0.0130615
3.500169e-008	0.0206055
3.502669e-008	0.0227295
3.505169e-008	0.016919
3.507669e-008	0.0155518
3.510169e-008	0.0212891
3.512669e-008	0.0199707
3.515169e-008	0.0119385
3.517669e-008	0.0147217
3.520169e-008	0.0167236
3.522669e-008	0.0242676
3.525169e-008	0.0316406
3.527669e-008	0.0147705
3.530169e-008	0.0163818
3.532669e-008	0.0341797
3.535169e-008	0.0241943
3.537669e-008	0.0197022
3.540169e-008	0.0283203
3.542669e-008	0.0231201
3.545169e-008	0.0159668
3.547669e-008	0.0161865
3.550169e-008	0.024707
3.552669e-008	0.0275635
3.555169e-008	0.0200684
3.557669e-008	0.027417
3.560169e-008	0.0344238
3.562669e-008	0.0234131
3.565169e-008	0.0161865
3.567669e-008	0.0199951
3.570169e-008	0.030127
3.572669e-008	0.0265381
3.575169e-008	0.0116943
3.577669e-008	0.0144775
3.580169e-008	0.0173828
3.582669e-008	0.0115723
3.585169e-008	0.0168213
3.587669e-008	0.021875
3.590169e-008	0.0214111
3.592669e-008	0.0284912
3.595169e-008	0.020459
3.597669e-008	0.00200196
3.600169e-008	0.016919
3.602669e-008	0.0273926
3.605169e-008	0.019458
3.607669e-008	0.0308106
3.610169e-008	0.0344238
3.612669e-008	0.0261963
3.615169e-008	0.0200684
3.617669e-008	0.0196045
3.620169e-008	0.0267578
3.622669e-008	0.0229004
3.625169e-008	0.0239502
3.627669e-008	0.0227295
3.630169e-008	0.0208008
3.632669e-008	0.036499
3.635169e-008	0.0256592
3.637669e-008	0.0128906
3.640169e-008	0.0333496
3.642669e-008	0.0388428
3.645169e-008	0.0272217
3.647669e-008	0.0206299
3.650169e-008	0.02229
3.652669e-008	0.02854
3.655169e-008	0.028418
3.657669e-008	0.023999
3.660169e-008	0.0114258
3.662669e-008	0.0090088
3.665169e-008	0.0270508
3.667669e-008	0.0328613
3.670169e-008	0.0362061
3.672669e-008	0.0287842
3.675169e-008	0.00134278
3.677669e-008	0.00998536
3.680169e-008	0.0302734
3.682669e-008	0.0223877
3.685169e-008	0.0204834
3.687669e-008	0.0260986
3.690169e-008	0.0214844
3.692669e-008	0.0144775
3.695169e-008	0.0295899
3.697669e-008	0.0436035
3.700169e-008	0.0209717
3.702669e-008	0.00927735
3.705169e-008	0.0192139
3.707669e-008	0.00466309
3.710169e-008	-0.00307616
3.712669e-008	0.0231934
3.715169e-008	0.0343018
3.717669e-008	0.0238037
3.720169e-008	0.0201416
3.722669e-008	0.0133057
3.725169e-008	0.0174805
3.727669e-008	0.0341553
3.730169e-008	0.0269287
3.732669e-008	0.0186035
3.735169e-008	0.0252441
3.737669e-008	0.0251953
3.740169e-008	0.0299805
3.742669e-008	0.0347656
3.745169e-008	0.0272949
3.747669e-008	0.020459
3.750169e-008	0.0210205
3.752669e-008	0.0233399
3.755169e-008	0.0105225
3.757669e-008	0.00764161
3.760169e-008	0.0307373
3.762669e-008	0.0244629
3.765169e-008	0.00393067
3.767669e-008	0.0172119
3.770169e-008	0.0354981
3.772669e-008	0.0382568
3.775169e-008	0.0300537
3.777669e-008	0.0239014
3.780169e-008	0.0261963
3.782669e-008	0.0224609
3.785169e-008	0.0170654
3.787669e-008	0.022583
3.790169e-008	0.0330078
3.792669e-008	0.0320557
3.795169e-008	0.0246582
3.797669e-008	0.0240479
3.800169e-008	0.028125
3.802669e-008	0.0321045
3.805169e-008	0.0250488
3.807669e-008	0.0135254
3.810169e-008	0.0173584
3.812669e-008	0.0288086
3.815169e-008	0.0205566
3.817669e-008	0.0187988
3.820169e-008	0.0363525
3.822669e-008	0.0179932
3.825169e-008	0.0114502
3.827669e-008	0.0347412
3.830169e-008	0.0266602
3.832669e-008	0.0245606
3.835169e-008	0.0230713
3.837669e-008	0.0074463
3.840169e-008	0.0109863
3.842669e-008	0.0175293
3.845169e-008	0.0115967
3.847669e-008	0.00847169
3.850169e-008	0.0238525
3.852669e-008	0.0310303
3.855169e-008	0.0236572
3.857669e-008	0.0212891
3.860169e-008	0.0259033
3.862669e-008	0.0284424
3.865169e-008	0.0071045
3.867669e-008	0.00195313
3.870169e-008	0.0257568
3.872669e-008	0.0254395
3.875169e-008	0.0171143
3.877669e-008	0.0219727
3.880169e-008	0.0257324
3.882669e-008	0.0279053
3.885169e-008	0.0260986
3.887669e-008	0.0209229
3.890169e-008	0.0252197
3.892669e-008	0.0310791
3.895169e-008	0.0196045
3.897669e-008	0.0176025
3.900169e-008	0.0234863
3.902669e-008	0.0148682
3.905169e-008	0.0255371
3.907669e-008	0.0355713
3.910169e-008	0.0291016
3.912669e-008	0.029419
3.915169e-008	0.0158447
3.917669e-008	0.0133301
3.920169e-008	0.0281983
3.922669e-008	0.0232666
3.925169e-008	0.015625
3.927669e-008	0.0227295
3.930169e-008	0.032666
3.932669e-008	0.0227783
3.935169e-008	0.00400391
3.937669e-008	0.00830079
3.940169e-008	0.0290527
3.942669e-008	0.0336914
3.945169e-008	0.012085
3.947669e-008	0.00681153
3.950169e-008	0.0251221
3.952669e-008	0.0259766
3.955169e-008	0.0180908
3.957669e-008	0.0218994
3.960169e-008	0.0254395
3.962669e-008	0.0219727
3.965169e-008	0.025
3.967669e-008	0.031543
3.970169e-008	0.0314941
3.972669e-008	0.030835
3.975169e-008	0.0195801
3.977669e-008	0.0206787
3.980169e-008	0.037207
3.982669e-008	0.0245117
3.985169e-008	0.0211426
3.987669e-008	0.0290772
3.990169e-008	0.0130371
3.992669e-008	0.0204102
3.995169e-008	0.035669
3.997669e-008	0.0226318
4.000169e-008	0.0176025
4.002669e-008	0.0285889
4.005169e-008	0.0281006
4.007669e-008	0.0246582
4.010169e-008	0.0284424
4.012669e-008	0.017749
4.015169e-008	0.01521
4.017669e-008	0.0282959
4.020169e-008	0.0162109
4.022669e-008	0.0043213
4.025169e-008	0.0153809
4.027669e-008	0.0134766
4.030169e-008	0.0129395
4.032669e-008	0.0317383
4.035169e-008	0.0287842
4.037669e-008	0.0212402
4.040169e-008	0.0326416
4.042669e-008	0.029419
4.045169e-008	0.0278565
4.047669e-008	0.0336182
4.050169e-008	0.0274414
4.052669e-008	0.0212647
4.055169e-008	0.0146484
4.057669e-008	0.0161865
4.060169e-008	0.0219727
4.062669e-008	0.0205322
4.065169e-008	0.021167
4.067669e-008	0.0186524
4.070169e-008	0.0163086
4.072669e-008	0.0135254
4.075169e-008	0.0185303
4.077669e-008	0.034375
4.080169e-008	0.0270752
4.082669e-008	0.0147705
4.085169e-008	0.0216797
4.087669e-008	0.0254395
4.090169e-008	0.0229492
4.092669e-008	0.0257324
4.095169e-008	0.0256348
4.097669e-008	0.0220703
4.100169e-008	0.0337891
4.102669e-008	0.0340576
4.105169e-008	0.0151856
4.107669e-008	0.0143311
4.110169e-008	0.0242432
4.112669e-008	0.0269531
4.115169e-008	0.0223145
4.117669e-008	0.0224609
4.120169e-008	0.0283447
4.122669e-008	0.0328369
4.125169e-008	0.0375244
4.127669e-008	0.032544
4.130169e-008	0.0251709
4.132669e-008	0.0208252
4.135169e-008	0.0177246
4.137669e-008	0.0227539
4.140169e-008	0.0249756
4.142669e-008	0.0228027
4.145169e-008	0.0286621
4.147669e-008	0.0324219
4.150169e-008	0.0185059
4.152669e-008	0.0122559
4.155169e-008	0.0249512
4.157669e-008	0.0267822
4.160169e-008	0.0245606
4.162669e-008	0.0274658
4.165169e-008	0.0205811
4.167669e-008	0.0178711
4.170169e-008	0.0306152
4.172669e-008	0.0309815
4.175169e-008	0.0148438
4.177669e-008	0.0155762
4.180169e-008	0.0261719
4.182669e-008	0.0230469
4.185169e-008	0.0160645
4.187669e-008	0.0192871
4.190169e-008	0.0317139
4.192669e-008	0.024292
4.195169e-008	-0.000805657
4.197669e-008	0.00568848
4.200169e-008	0.0270752
4.202669e-008	0.0246094
4.205169e-008	0.0189453
4.207669e-008	0.0213867
4.210169e-008	0.0227783
4.212669e-008	0.0206299
4.215169e-008	0.00932618
4.217669e-008	0.00688477
4.220169e-008	0.0204834
4.222669e-008	0.0214356
4.225169e-008	0.0163086
4.227669e-008	0.0182861
4.230169e-008	0.0251953
4.232669e-008	0.0303467
4.235169e-008	0.0193115
4.237669e-008	0.0219238
4.240169e-008	0.0299316
4.242669e-008	0.0214111
4.245169e-008	0.0254883
4.247669e-008	0.0232178
4.250169e-008	0.0254639
4.252669e-008	0.0390869
4.255169e-008	0.0226807
4.257669e-008	0.01875
4.260169e-008	0.0326172
4.262669e-008	0.0226318
4.265169e-008	0.0195801
4.267669e-008	0.0234863
4.270169e-008	0.0158936
4.272669e-008	0.0146484
4.275169e-008	0.0169678
4.277669e-008	0.020166
4.280169e-008	0.0193848
4.282669e-008	0.0123779
4.285169e-008	0.0155518
4.287669e-008	0.0193359
4.290169e-008	0.0209717
4.292669e-008	0.0246338
4.295169e-008	0.0259522
4.297669e-008	0.0238525
4.300169e-008	0.013208
4.302669e-008	0.0149414
4.305169e-008	0.0250733
4.307669e-008	0.0155274
4.310169e-008	0.00747071
4.312669e-008	0.014502
4.315169e-008	0.0207275
4.317669e-008	0.0266846
4.320169e-008	0.0234375
4.322669e-008	0.0128174
4.325169e-008	0.0195801
4.327669e-008	0.0208252
4.330169e-008	0.0197998
4.332669e-008	0.0340576
4.335169e-008	0.0238525
4.337669e-008	0.014209
4.340169e-008	0.0297608
4.342669e-008	0.0372559
4.345169e-008	0.0367432
4.347669e-008	0.0276123
4.350169e-008	0.0275635
4.352669e-008	0.0363037
4.355169e-008	0.0198242
4.357669e-008	0.0174561
4.360169e-008	0.0283691
4.362669e-008	0.0144043
4.365169e-008	0.0216065
4.367669e-008	0.0281494
4.370169e-008	0.00229493
4.372669e-008	0.00607911
4.375169e-008	0.018457
4.377669e-008	0.0141113
4.380169e-008	0.0223633
4.382669e-008	0.0210449
4.385169e-008	0.0190918
4.387669e-008	0.0252686
4.390169e-008	0.0202881
4.392669e-008	0.0189209
4.395169e-008	0.0138428
4.397669e-008	0.0122803
4.400169e-008	0.0259766
4.402669e-008	0.0274902
4.405169e-008	0.0287354
4.407669e-008	0.0371826
4.410169e-008	0.0330322
4.412669e-008	0.0270508
4.415169e-008	0.0240479
4.417669e-008	0.02229
4.420169e-008	0.0241943
4.422669e-008	0.0221924
4.425169e-008	0.0236572
4.427669e-008	0.0184815
4.430169e-008	0.0121338
4.432669e-008	0.0278809
4.435169e-008	0.0300537
4.437669e-008	0.0227295
4.440169e-008	0.0241455
4.442669e-008	0.0192139
4.445169e-008	0.0253662
4.447669e-008	0.025415
4.450169e-008	0.0167725
4.452669e-008	0.018042
4.455169e-008	0.0100342
4.457669e-008	0.0115723
4.460169e-008	0.022583
4.462669e-008	0.0186279
4.465169e-008	0.0235107
4.467669e-008	0.0262207
4.470169e-008	0.0184082
4.472669e-008	0.0206299
4.475169e-008	0.00466309
4.477669e-008	0.00122071
4.480169e-008	0.0327881
4.482669e-008	0.0256592
4.485169e-008	0.00878907
4.487669e-008	0.0257324
4.490169e-008	0.0296875
4.492669e-008	0.0223145
4.495169e-008	0.0228027
4.497669e-008	0.0296143
4.500169e-008	0.0294434
4.502669e-008	0.0171143
4.505169e-008	0.0196289
4.507669e-008	0.02771
4.510169e-008	0.0218994
4.512669e-008	0.018042
4.515169e-008	0.0194824
4.517669e-008	0.0152344
4.520169e-008	0.00957032
4.522669e-008	0.0160645
4.525169e-008	0.0275635
4.527669e-008	0.0197754
4.530169e-008	0.014624
4.532669e-008	0.0319824
4.535169e-008	0.0242188
4.537669e-008	0.00410157
4.540169e-008	0.0113037
4.542669e-008	0.020166
4.545169e-008	0.0304932
4.547669e-008	0.0315674
4.550169e-008	0.0203857
4.552669e-008	0.0290283
4.555169e-008	0.0318115
4.557669e-008	0.014917
4.560169e-008	0.0069336
4.562669e-008	0.0171875
4.565169e-008	0.0241943
4.567669e-008	0.0176514
4.570169e-008	0.0162354
4.572669e-008	0.0209229
4.575169e-008	0.0259522
4.577669e-008	0.0262207
4.580169e-008	0.0305176
4.582669e-008	0.035376
4.585169e-008	0.0226318
4.587669e-008	0.0206055
4.590169e-008	0.0218506
4.592669e-008	0.00649415
4.595169e-008	0.00610352
4.597669e-008	0.0227051
4.600169e-008	0.0317383
4.602669e-008	0.027124
4.605169e-008	0.029419
4.607669e-008	0.0333984
4.610169e-008	0.0241699
