# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:02	0                 
# Time	Ampl
2.1062e-008	0.0208008
2.1087e-008	0.0128174
2.1112e-008	0.0304688
2.1137e-008	0.0244873
2.1162e-008	0.0142578
2.1187e-008	0.0293701
2.1212e-008	0.0249512
2.1237e-008	0.0175293
2.1262e-008	0.0142334
2.1287e-008	0.0105225
2.1312e-008	0.0215088
2.1337e-008	0.0143799
2.1362e-008	0.00539552
2.1387e-008	0.0232666
2.1412e-008	0.0291504
2.1437e-008	0.0334961
2.1462e-008	0.037085
2.1487e-008	0.0276367
2.1512e-008	0.0285645
2.1537e-008	0.00991212
2.1562e-008	0.000781257
2.1587e-008	0.0227051
2.1612e-008	0.0188965
2.1637e-008	0.014209
2.1662e-008	0.0190674
2.1687e-008	0.0215332
2.1712e-008	0.0229248
2.1737e-008	0.00400391
2.1762e-008	0.00517579
2.1787e-008	0.0202149
2.1812e-008	0.014624
2.1837e-008	0.0174805
2.1862e-008	0.0165039
2.1887e-008	0.0185791
2.1912e-008	0.0312256
2.1937e-008	0.0214356
2.1962e-008	0.0198242
2.1987e-008	0.0266113
2.2012e-008	0.0172119
2.2037e-008	0.0164795
2.2062e-008	0.0250733
2.2087e-008	0.0315186
2.2112e-008	0.0302734
2.2137e-008	0.0219238
2.2162e-008	0.0115967
2.2187e-008	0.00834962
2.2212e-008	0.0169922
2.2237e-008	0.0213379
2.2262e-008	0.0253662
2.2287e-008	0.032251
2.2312e-008	0.0291504
2.2337e-008	0.0206543
2.2362e-008	0.0186279
2.2387e-008	0.0218506
2.2412e-008	0.0228027
2.2437e-008	0.0277588
2.2462e-008	0.0172852
2.2487e-008	0.000341804
2.2512e-008	0.0135742
2.2537e-008	0.0141602
2.2562e-008	0.00915528
2.2587e-008	0.0283691
2.2612e-008	0.0256104
2.2637e-008	0.0236816
2.2662e-008	0.0325684
2.2687e-008	0.0211914
2.2712e-008	0.0128418
2.2737e-008	0.0109131
2.2762e-008	0.0171875
2.2787e-008	0.0168701
2.2812e-008	0.0102783
2.2837e-008	0.0227783
2.2862e-008	0.0131348
2.2887e-008	0.00729981
2.2912e-008	0.0299561
2.2937e-008	0.0238525
2.2962e-008	0.0220459
2.2987e-008	0.0327881
2.3012e-008	0.0203613
2.3037e-008	0.0147705
2.3062e-008	0.0187744
2.3087e-008	0.0259766
2.3112e-008	0.0264404
2.3137e-008	0.0156982
2.3162e-008	0.0257568
2.3187e-008	0.0291748
2.3212e-008	0.00297852
2.3237e-008	-0.00490722
2.3262e-008	0.00939942
2.3287e-008	0.0223877
2.3312e-008	0.0294922
2.3337e-008	0.0171631
2.3362e-008	0.0154297
2.3387e-008	0.0305908
2.3412e-008	0.0232422
2.3437e-008	0.0191406
2.3462e-008	0.0208496
2.3487e-008	0.0144531
2.3512e-008	0.0216797
2.3537e-008	0.023169
2.3562e-008	0.0202393
2.3587e-008	0.0275391
2.3612e-008	0.0215332
2.3637e-008	0.0119629
2.3662e-008	0.0192139
2.3687e-008	0.02771
2.3712e-008	0.0313721
2.3737e-008	0.0234863
2.3762e-008	0.0158203
2.3787e-008	0.0244385
2.3812e-008	0.024292
2.3837e-008	0.0280274
2.3862e-008	0.0303711
2.3887e-008	0.0263428
2.3912e-008	0.0375977
2.3937e-008	0.0222656
2.3962e-008	0.00512696
2.3987e-008	0.0157959
2.4012e-008	0.019751
2.4037e-008	0.0228516
2.4062e-008	0.0177002
2.4087e-008	0.0176514
2.4112e-008	0.0322754
2.4137e-008	0.0207275
2.4162e-008	0.0081543
2.4187e-008	0.0255615
2.4212e-008	0.0269775
2.4237e-008	0.0113037
2.4262e-008	0.0198975
2.4287e-008	0.0283691
2.4312e-008	0.0224121
2.4337e-008	0.0221436
2.4362e-008	0.0190186
2.4387e-008	0.0142578
2.4412e-008	0.0179688
2.4437e-008	0.0237305
2.4462e-008	0.0130859
2.4487e-008	0.0008545
2.4512e-008	0.0148438
2.4537e-008	0.0181152
2.4562e-008	0.0110596
2.4587e-008	0.023877
2.4612e-008	0.0263428
2.4637e-008	0.0173584
2.4662e-008	0.0175049
2.4687e-008	0.0300293
2.4712e-008	0.0405762
2.4737e-008	0.0279297
2.4762e-008	0.0186035
2.4787e-008	0.0263428
2.4812e-008	0.0202149
2.4837e-008	0.0109619
2.4862e-008	0.0199707
2.4887e-008	0.0229004
2.4912e-008	0.0202149
2.4937e-008	0.0220947
2.4962e-008	0.00979005
2.4987e-008	0.00454102
2.5012e-008	0.0205566
2.5037e-008	0.0218262
2.5062e-008	0.0194824
2.5087e-008	0.0323486
2.5112e-008	0.0306152
2.5137e-008	0.0228516
2.5162e-008	0.0229248
2.5187e-008	0.0171143
2.5212e-008	0.0160889
2.5237e-008	0.0253906
2.5262e-008	0.0231445
2.5287e-008	0.017334
2.5312e-008	0.036377
2.5337e-008	0.039209
2.5362e-008	0.0171387
2.5387e-008	0.0168457
2.5412e-008	0.0156982
2.5437e-008	0.0196289
2.5462e-008	0.04021
2.5487e-008	0.038208
2.5512e-008	0.0291016
2.5537e-008	0.0279297
2.5562e-008	0.0190186
2.5587e-008	0.014917
2.5612e-008	0.020874
2.5637e-008	0.0200195
2.5662e-008	0.0226318
2.5687e-008	0.0319824
2.5712e-008	0.0210205
2.5737e-008	0.008667
2.5762e-008	0.0193359
2.5787e-008	0.027002
2.5812e-008	0.0262207
2.5837e-008	0.030957
2.5862e-008	0.0277832
2.5887e-008	0.0193359
2.5912e-008	0.0249756
2.5937e-008	0.02771
2.5962e-008	0.0152588
2.5987e-008	0.00861817
2.6012e-008	0.0177002
2.6037e-008	0.0292481
2.6062e-008	0.0278809
2.6087e-008	0.0277832
2.6112e-008	0.0256592
2.6137e-008	0.00515137
2.6162e-008	0.00786134
2.6187e-008	0.0211182
2.6212e-008	0.0145752
2.6237e-008	0.0275391
2.6262e-008	0.0332764
2.6287e-008	0.0166016
2.6312e-008	0.0130371
2.6337e-008	0.0184326
2.6362e-008	0.0252197
2.6387e-008	0.0159912
2.6412e-008	0.0115723
2.6437e-008	0.0288818
2.6462e-008	0.031958
2.6487e-008	0.0321045
2.6512e-008	0.0317383
2.6537e-008	0.0175537
2.6562e-008	0.0143066
2.6587e-008	0.018335
2.6612e-008	0.0175293
2.6637e-008	0.0160645
2.6662e-008	0.0152344
2.6687e-008	0.0238037
2.6712e-008	0.0291016
2.6737e-008	0.0246338
2.6762e-008	0.023999
2.6787e-008	0.0219727
2.6812e-008	0.0264893
2.6837e-008	0.0255371
2.6862e-008	0.0091797
2.6887e-008	0.0292725
2.6912e-008	0.0483887
2.6937e-008	0.0125
2.6962e-008	0.00310059
2.6987e-008	0.0217774
2.7012e-008	0.0229004
2.7037e-008	0.0352783
2.7062e-008	0.0281494
2.7087e-008	0.0186035
2.7112e-008	0.0359131
2.7137e-008	0.0249268
2.7162e-008	0.0166748
2.7187e-008	0.0281983
2.7212e-008	0.0217529
2.7237e-008	0.0158691
2.7262e-008	0.0152588
2.7287e-008	0.0216309
2.7312e-008	0.0351318
2.7337e-008	0.03125
2.7362e-008	0.019165
2.7387e-008	0.0164063
2.7412e-008	0.0133301
2.7437e-008	0.0104248
2.7462e-008	0.0152832
2.7487e-008	0.0294434
2.7512e-008	0.0353516
2.7537e-008	0.0148682
2.7562e-008	0.00791016
2.7587e-008	0.0161621
2.7612e-008	0.0044922
2.7637e-008	0.00986329
2.7662e-008	0.0217774
2.7687e-008	0.0125732
2.7712e-008	0.0163818
2.7737e-008	0.0168701
2.7762e-008	0.0110352
2.7787e-008	0.0198975
2.7812e-008	0.017334
2.7837e-008	0.0168213
2.7862e-008	0.0246582
2.7887e-008	0.0184082
2.7912e-008	0.0243164
2.7937e-008	0.0312256
2.7962e-008	0.0233399
2.7987e-008	0.0263672
2.8012e-008	0.0251465
2.8037e-008	0.0251953
2.8062e-008	0.0253174
2.8087e-008	0.0112061
2.8112e-008	0.0208008
2.8137e-008	0.0293213
2.8162e-008	0.0186279
2.8187e-008	0.0222656
2.8212e-008	0.023169
2.8237e-008	0.0211182
2.8262e-008	0.0197022
2.8287e-008	0.0159912
2.8312e-008	0.0216797
2.8337e-008	0.0225098
2.8362e-008	0.0220459
2.8387e-008	0.0236328
2.8412e-008	0.0192383
2.8437e-008	0.016626
2.8462e-008	0.0131592
2.8487e-008	0.0198242
2.8512e-008	0.0299072
2.8537e-008	0.019751
2.8562e-008	0.0147949
2.8587e-008	0.0191162
2.8612e-008	0.0170654
2.8637e-008	0.0183106
2.8662e-008	0.0188965
2.8687e-008	0.0222168
2.8712e-008	0.0208496
2.8737e-008	0.0121582
2.8762e-008	0.016919
2.8787e-008	0.0190674
2.8812e-008	0.0160156
2.8837e-008	0.0263916
2.8862e-008	0.0294678
2.8887e-008	0.0209229
2.8912e-008	0.0290039
2.8937e-008	0.0384766
2.8962e-008	0.0240723
2.8987e-008	0.0159912
2.9012e-008	0.0184326
2.9037e-008	0.0123291
2.9062e-008	0.0142334
2.9087e-008	0.0188721
2.9112e-008	0.0204346
2.9137e-008	0.0182129
2.9162e-008	0.011084
2.9187e-008	0.0176025
2.9212e-008	0.0174316
2.9237e-008	0.0107422
2.9262e-008	0.0221191
2.9287e-008	0.0291016
2.9312e-008	0.0244873
2.9337e-008	0.0182129
2.9362e-008	0.0209717
2.9387e-008	0.0267334
2.9412e-008	0.0123779
2.9437e-008	0.00471192
2.9462e-008	0.0201416
2.9487e-008	0.0289795
2.9512e-008	0.0210938
2.9537e-008	0.0112061
2.9562e-008	0.0162109
2.9587e-008	0.0247315
2.9612e-008	0.0225586
2.9637e-008	0.012207
2.9662e-008	0.00566407
2.9687e-008	0.0218506
2.9712e-008	0.0315674
2.9737e-008	0.0288574
2.9762e-008	0.0320801
2.9787e-008	0.0190674
2.9812e-008	0.0180176
2.9837e-008	0.0269043
2.9862e-008	0.0154785
2.9887e-008	0.0241699
2.9912e-008	0.0449951
2.9937e-008	0.0443848
2.9962e-008	0.0297852
2.9987e-008	0.0236572
3.0012e-008	0.0313965
3.0037e-008	0.0199951
3.0062e-008	0.0110352
3.0087e-008	0.0287842
3.0112e-008	0.0282715
3.0137e-008	0.0128906
3.0162e-008	0.0123779
3.0187e-008	0.0187744
3.0212e-008	0.0248779
3.0237e-008	0.0274902
3.0262e-008	0.0306152
3.0287e-008	0.0333008
3.0312e-008	0.0240967
3.0337e-008	0.00947266
3.0362e-008	0.0100342
3.0387e-008	0.0218506
3.0412e-008	0.0212891
3.0437e-008	0.00905762
3.0462e-008	0.000903328
3.0487e-008	0.0156006
3.0512e-008	0.0355469
3.0537e-008	0.0246094
3.0562e-008	0.00837403
3.0587e-008	0.00253907
3.0612e-008	0.0114014
3.0637e-008	0.0303467
3.0662e-008	0.0220703
3.0687e-008	0.0225342
3.0712e-008	0.0398193
3.0737e-008	0.0210205
3.0762e-008	0.00944825
3.0787e-008	0.0250733
3.0812e-008	0.0166504
3.0837e-008	0.0084961
3.0862e-008	0.0199219
3.0887e-008	0.0152832
3.0912e-008	0.00627442
3.0937e-008	0.0131104
3.0962e-008	0.0256348
3.0987e-008	0.023877
3.1012e-008	0.00644532
3.1037e-008	0.00927735
3.1062e-008	0.0237793
3.1087e-008	0.0256592
3.1112e-008	0.0226563
3.1137e-008	0.00834962
3.1162e-008	0.00834962
3.1187e-008	0.0249756
3.1212e-008	0.0223389
3.1237e-008	0.0186035
3.1262e-008	0.0189941
3.1287e-008	0.0194824
3.1312e-008	0.0286133
3.1337e-008	0.0282471
3.1362e-008	0.0205811
3.1387e-008	0.0175537
3.1412e-008	0.017627
3.1437e-008	0.0167481
3.1462e-008	0.0194092
3.1487e-008	0.0353027
3.1512e-008	0.0372803
3.1537e-008	0.0191406
3.1562e-008	0.0165527
3.1587e-008	0.0234131
3.1612e-008	0.0167725
3.1637e-008	0.0090088
3.1662e-008	0.00712891
3.1687e-008	0.00998536
3.1712e-008	0.0208496
3.1737e-008	0.0210205
3.1762e-008	0.0140137
3.1787e-008	0.0174561
3.1812e-008	0.0266602
3.1837e-008	0.0303467
3.1862e-008	0.023584
3.1887e-008	0.0333252
3.1912e-008	0.0383545
3.1937e-008	0.0171875
3.1962e-008	0.0152588
3.1987e-008	0.0182129
3.2012e-008	0.0130127
3.2037e-008	0.0236572
3.2062e-008	0.0313721
3.2087e-008	0.0321045
3.2112e-008	0.0287109
3.2137e-008	0.0118652
3.2162e-008	0.00925294
3.2187e-008	0.0135986
3.2212e-008	0.0150635
3.2237e-008	0.0321533
3.2262e-008	0.0126953
3.2287e-008	-0.00249023
3.2312e-008	0.0282471
3.2337e-008	0.0203613
3.2362e-008	0.0156738
3.2387e-008	0.0297119
3.2412e-008	0.0161133
3.2437e-008	0.0202393
3.2462e-008	0.0258545
3.2487e-008	0.0172363
3.2512e-008	0.0242676
3.2537e-008	0.0283447
3.2562e-008	0.0227051
3.2587e-008	0.0187744
3.2612e-008	0.0136719
3.2637e-008	0.0145264
3.2662e-008	0.0186279
3.2687e-008	0.0212891
3.2712e-008	0.0244141
3.2737e-008	0.0186035
3.2762e-008	0.0161621
3.2787e-008	0.018335
3.2812e-008	0.0197754
3.2837e-008	0.0312012
3.2862e-008	0.0333496
3.2887e-008	0.026709
3.2912e-008	0.0299805
3.2937e-008	0.0269531
3.2962e-008	0.023291
3.2987e-008	0.0269531
3.3012e-008	0.0218018
3.3037e-008	0.0254639
3.3062e-008	0.0296875
3.3087e-008	0.0198242
3.3112e-008	0.0202881
3.3137e-008	0.0224854
3.3162e-008	0.0207031
3.3187e-008	0.0182617
3.3212e-008	0.0187256
3.3237e-008	0.0229248
3.3262e-008	0.0210205
3.3287e-008	0.0237793
3.3312e-008	0.01604
3.3337e-008	0.00556641
3.3362e-008	0.0212402
3.3387e-008	0.0292969
3.3412e-008	0.0233643
3.3437e-008	0.0265137
3.3462e-008	0.0205566
3.3487e-008	0.014209
3.3512e-008	0.0226563
3.3537e-008	0.0235596
3.3562e-008	0.0249024
3.3587e-008	0.0249756
3.3612e-008	0.0167481
3.3637e-008	0.0172852
3.3662e-008	0.0134277
3.3687e-008	0.0153076
3.3712e-008	0.0241455
3.3737e-008	0.0165283
3.3762e-008	0.0177002
3.3787e-008	0.0244629
3.3812e-008	0.0181152
3.3837e-008	0.0211914
3.3862e-008	0.0258057
3.3887e-008	0.0179688
3.3912e-008	0.0175049
3.3937e-008	0.022583
3.3962e-008	0.0135742
3.3987e-008	0.00559083
3.4012e-008	0.01604
3.4037e-008	0.0200195
3.4062e-008	0.015625
3.4087e-008	0.0263672
3.4112e-008	0.0347656
3.4137e-008	0.0252686
3.4162e-008	0.0170166
3.4187e-008	0.0246338
3.4212e-008	0.0320313
3.4237e-008	0.0330322
3.4262e-008	0.0302734
3.4287e-008	0.00974122
3.4312e-008	0.00451661
3.4337e-008	0.021167
3.4362e-008	0.023584
3.4387e-008	0.0265869
3.4412e-008	0.020166
3.4437e-008	0.0156982
3.4462e-008	0.0332764
3.4487e-008	0.024585
3.4512e-008	0.0081543
3.4537e-008	0.00881348
3.4562e-008	0.00439454
3.4587e-008	0.0174805
3.4612e-008	0.0322022
3.4637e-008	0.0212158
3.4662e-008	0.0144775
3.4687e-008	0.0216065
3.4712e-008	0.0314209
3.4737e-008	0.0291992
3.4762e-008	0.0243164
3.4787e-008	0.0285645
3.4812e-008	0.0195313
3.4837e-008	0.0136719
3.4862e-008	0.0179199
3.4887e-008	0.0245361
3.4912e-008	0.0312012
3.4937e-008	0.00830079
3.4962e-008	-0.000219719
3.4987e-008	0.0209961
3.5012e-008	0.0242676
3.5037e-008	0.0242432
3.5062e-008	0.0172852
3.5087e-008	0.0128662
3.5112e-008	0.0229248
3.5137e-008	0.0239746
3.5162e-008	0.0288086
3.5187e-008	0.0256104
3.5212e-008	0.0185059
3.5237e-008	0.0270996
3.5262e-008	0.0246338
3.5287e-008	0.0219482
3.5312e-008	0.020459
3.5337e-008	0.00773927
3.5362e-008	0.0139893
3.5387e-008	0.0248535
3.5412e-008	0.0193848
3.5437e-008	0.0139404
3.5462e-008	0.0117676
3.5487e-008	0.0204102
3.5512e-008	0.0261963
3.5537e-008	0.0172852
3.5562e-008	0.0192871
3.5587e-008	0.0207275
3.5612e-008	0.0116943
3.5637e-008	0.0166992
3.5662e-008	0.0282227
3.5687e-008	0.0234375
3.5712e-008	0.0199219
3.5737e-008	0.0346191
3.5762e-008	0.0333008
3.5787e-008	0.018335
3.5812e-008	0.0109619
3.5837e-008	0.00583497
3.5862e-008	0.0146973
3.5887e-008	0.0158203
3.5912e-008	0.0141602
3.5937e-008	0.0260498
3.5962e-008	0.0166504
3.5987e-008	0.0102783
3.6012e-008	0.0243164
3.6037e-008	0.0257813
3.6062e-008	0.0196289
3.6087e-008	0.0188232
3.6112e-008	0.0187256
3.6137e-008	0.0174316
3.6162e-008	0.018457
3.6187e-008	0.0218994
3.6212e-008	0.0261719
3.6237e-008	0.0322754
3.6262e-008	0.0292725
3.6287e-008	0.0181152
3.6312e-008	0.023584
3.6337e-008	0.0248291
3.6362e-008	0.0147217
3.6387e-008	0.0218506
3.6412e-008	0.0176758
3.6437e-008	0.00769044
3.6462e-008	0.0123047
3.6487e-008	0.0241943
3.6512e-008	0.0364746
3.6537e-008	0.0167969
3.6562e-008	0.00559083
3.6587e-008	0.0203857
3.6612e-008	0.0140625
3.6637e-008	0.0125488
3.6662e-008	0.0232422
3.6687e-008	0.0239502
3.6712e-008	0.0201416
3.6737e-008	0.00979005
3.6762e-008	0.00495606
3.6787e-008	0.0160156
3.6812e-008	0.0216553
3.6837e-008	0.0186768
3.6862e-008	0.0174561
3.6887e-008	0.0241211
3.6912e-008	0.0393555
3.6937e-008	0.026294
3.6962e-008	0.00556641
3.6987e-008	0.0203125
3.7012e-008	0.0218506
3.7037e-008	0.0101074
3.7062e-008	0.0239502
3.7087e-008	0.0368164
3.7112e-008	0.0335938
3.7137e-008	0.0216553
3.7162e-008	0.0114502
3.7187e-008	0.0171875
3.7212e-008	0.0308838
3.7237e-008	0.0346436
3.7262e-008	0.0241943
3.7287e-008	0.0199463
3.7312e-008	0.0199951
3.7337e-008	0.00266114
3.7362e-008	0.000439461
3.7387e-008	0.0172363
3.7412e-008	0.0176758
3.7437e-008	0.0206299
3.7462e-008	0.0237061
3.7487e-008	0.0247315
3.7512e-008	0.0376465
3.7537e-008	0.0261963
3.7562e-008	0.0147217
3.7587e-008	0.0247559
3.7612e-008	0.019751
3.7637e-008	0.0124512
3.7662e-008	0.00847169
3.7687e-008	0.0172119
3.7712e-008	0.0269043
3.7737e-008	0.0104736
3.7762e-008	0.0158447
3.7787e-008	0.0260742
3.7812e-008	0.0148682
3.7837e-008	0.0299805
3.7862e-008	0.0385986
3.7887e-008	0.0141113
3.7912e-008	0.013916
3.7937e-008	0.0246582
3.7962e-008	0.00803223
3.7987e-008	0.0076172
3.8012e-008	0.0206055
3.8037e-008	0.0167481
3.8062e-008	0.0178711
3.8087e-008	0.0178223
3.8112e-008	0.0136231
3.8137e-008	0.0101074
3.8162e-008	0.0106445
3.8187e-008	0.0199463
3.8212e-008	0.0212647
3.8237e-008	0.0173584
3.8262e-008	0.0154541
3.8287e-008	0.0261231
3.8312e-008	0.0267578
3.8337e-008	0.00993653
3.8362e-008	0.0180664
3.8387e-008	0.0181885
3.8412e-008	0.00969239
3.8437e-008	0.0191162
3.8462e-008	0.0187744
3.8487e-008	0.0220703
3.8512e-008	0.0230957
3.8537e-008	0.0158203
3.8562e-008	0.0161377
3.8587e-008	0.0178223
3.8612e-008	0.0233887
3.8637e-008	0.0195068
3.8662e-008	0.0224854
3.8687e-008	0.0395996
3.8712e-008	0.0296143
3.8737e-008	0.00957032
3.8762e-008	0.00661622
3.8787e-008	0.0189453
3.8812e-008	0.0269531
3.8837e-008	0.0115967
3.8862e-008	0.0110596
3.8887e-008	0.0260254
3.8912e-008	0.0309082
3.8937e-008	0.0320557
3.8962e-008	0.025293
3.8987e-008	0.028418
3.9012e-008	0.0306885
3.9037e-008	0.0209717
3.9062e-008	0.0255127
3.9087e-008	0.0275635
3.9112e-008	0.0202637
3.9137e-008	0.0143311
3.9162e-008	0.019458
3.9187e-008	0.0289307
3.9212e-008	0.0201416
3.9237e-008	0.0117432
3.9262e-008	0.0111816
3.9287e-008	0.0227539
3.9312e-008	0.0325195
3.9337e-008	0.0141602
3.9362e-008	0.0109619
3.9387e-008	0.0198486
3.9412e-008	0.0135986
3.9437e-008	0.0132324
3.9462e-008	0.0143311
3.9487e-008	0.0240234
3.9512e-008	0.0282959
3.9537e-008	0.0168945
3.9562e-008	0.0169678
3.9587e-008	0.0076172
3.9612e-008	0.00244141
3.9637e-008	0.0084961
3.9662e-008	-0.00571288
3.9687e-008	0.00966798
3.9712e-008	0.040625
3.9737e-008	0.0319336
3.9762e-008	0.0279297
3.9787e-008	0.025708
3.9812e-008	0.0125488
3.9837e-008	0.0178223
3.9862e-008	0.0213623
3.9887e-008	0.0218262
3.9912e-008	0.0203369
3.9937e-008	0.0111084
3.9962e-008	0.0159668
3.9987e-008	0.0192871
4.0012e-008	0.018457
4.0037e-008	0.0250733
4.0062e-008	0.0148926
4.0087e-008	0.0136475
4.0112e-008	0.037085
4.0137e-008	0.0255127
4.0162e-008	0.00361329
4.0187e-008	0.00771485
4.0212e-008	0.0112305
4.0237e-008	0.0297363
4.0262e-008	0.0206055
4.0287e-008	0.00200196
4.0312e-008	0.0277832
4.0337e-008	0.0147217
4.0362e-008	0.000390632
4.0387e-008	0.0202149
4.0412e-008	0.00991212
4.0437e-008	0.0101318
4.0462e-008	0.0218994
4.0487e-008	0.0203125
4.0512e-008	0.0205322
4.0537e-008	0.0132813
4.0562e-008	0.0201172
4.0587e-008	0.0370606
4.0612e-008	0.0218994
4.0637e-008	0.005542
4.0662e-008	0.0165527
4.0687e-008	0.0229981
4.0712e-008	0.0235596
4.0737e-008	0.0229981
4.0762e-008	0.0185547
4.0787e-008	0.0203613
4.0812e-008	0.0230225
4.0837e-008	0.0286133
4.0862e-008	0.0251221
4.0887e-008	0.0151611
4.0912e-008	0.0277344
4.0937e-008	0.03125
4.0962e-008	0.0199219
4.0987e-008	0.0265869
4.1012e-008	0.0254639
4.1037e-008	0.0153076
4.1062e-008	0.0170654
4.1087e-008	0.0217529
4.1112e-008	0.0225586
4.1137e-008	0.0171631
4.1162e-008	0.0210205
4.1187e-008	0.0205078
4.1212e-008	0.00747071
4.1237e-008	0.0189209
4.1262e-008	0.0222656
4.1287e-008	0.0151611
4.1312e-008	0.0284912
4.1337e-008	0.0143555
4.1362e-008	0.00920411
4.1387e-008	0.030127
4.1412e-008	0.0247803
4.1437e-008	0.0290283
4.1462e-008	0.0261719
4.1487e-008	0.0140625
4.1512e-008	0.0157471
4.1537e-008	0.00886231
4.1562e-008	0.0251465
4.1587e-008	0.0309326
4.1612e-008	0.0154297
4.1637e-008	0.0126221
4.1662e-008	0.00466309
4.1687e-008	0.0196045
4.1712e-008	0.0304443
4.1737e-008	0.0124756
4.1762e-008	0.00930177
4.1787e-008	0.0162109
4.1812e-008	0.0195313
4.1837e-008	0.0191162
4.1862e-008	0.0230225
4.1887e-008	0.0284912
4.1912e-008	0.0258057
4.1937e-008	0.0199951
4.1962e-008	0.00891114
4.1987e-008	0.0104004
4.2012e-008	0.0181641
4.2037e-008	0.00292969
4.2062e-008	-0.00148925
4.2087e-008	0.017749
4.2112e-008	0.0254883
4.2137e-008	0.0192139
4.2162e-008	0.0112549
4.2187e-008	0.0114502
4.2212e-008	0.0218018
4.2237e-008	0.0337647
4.2262e-008	0.0337402
4.2287e-008	0.0243408
4.2312e-008	0.0183106
4.2337e-008	0.0116455
4.2362e-008	0.0182861
4.2387e-008	0.0255371
4.2412e-008	0.0202637
4.2437e-008	0.0288086
4.2462e-008	0.0284668
4.2487e-008	0.0266358
4.2512e-008	0.042749
4.2537e-008	0.0332031
4.2562e-008	0.0161865
4.2587e-008	0.0211182
4.2612e-008	0.0179688
4.2637e-008	0.0138672
4.2662e-008	0.0205566
4.2687e-008	0.0210205
4.2712e-008	0.0238281
4.2737e-008	0.0249512
4.2762e-008	0.0186035
4.2787e-008	0.0182129
4.2812e-008	0.0139649
4.2837e-008	0.0146484
4.2862e-008	0.0230225
4.2887e-008	0.0226807
4.2912e-008	0.0237305
4.2937e-008	0.017749
4.2962e-008	0.00373536
4.2987e-008	0.00517579
4.3012e-008	0.015918
4.3037e-008	0.0263916
4.3062e-008	0.0329102
4.3087e-008	0.0304932
4.3112e-008	0.0239502
4.3137e-008	0.012085
4.3162e-008	0.0117432
4.3187e-008	0.0232178
4.3212e-008	0.0229004
4.3237e-008	0.0298584
4.3262e-008	0.0270752
4.3287e-008	0.0104248
4.3312e-008	0.0210938
4.3337e-008	0.0162842
4.3362e-008	0.00493165
4.3387e-008	0.0227783
4.3412e-008	0.0219238
4.3437e-008	0.0135498
4.3462e-008	0.0184082
4.3487e-008	0.0314697
4.3512e-008	0.0300781
4.3537e-008	0.00390626
4.3562e-008	0.0200684
4.3587e-008	0.0394531
4.3612e-008	0.0182617
4.3637e-008	0.020874
4.3662e-008	0.0205811
4.3687e-008	0.0158447
4.3712e-008	0.0297608
4.3737e-008	0.0196777
4.3762e-008	0.0157471
4.3787e-008	0.0277588
4.3812e-008	0.0197754
4.3837e-008	0.0167236
4.3862e-008	0.0182617
4.3887e-008	0.0143555
4.3912e-008	0.0284668
4.3937e-008	0.0341797
4.3962e-008	0.0150391
4.3987e-008	0.0102539
4.4012e-008	0.0161377
4.4037e-008	0.0165039
4.4062e-008	0.0293701
4.4087e-008	0.0357178
4.4112e-008	0.0230225
4.4137e-008	0.0214844
4.4162e-008	0.0211426
4.4187e-008	0.0185791
4.4212e-008	0.0277588
4.4237e-008	0.028125
4.4262e-008	0.0209717
4.4287e-008	0.0214844
4.4312e-008	0.0224121
4.4337e-008	0.0118897
4.4362e-008	0.00942384
4.4387e-008	0.0223389
4.4412e-008	0.0232178
4.4437e-008	0.0204346
4.4462e-008	0.0224121
4.4487e-008	0.0299316
4.4512e-008	0.0315674
4.4537e-008	0.0162354
4.4562e-008	0.0228272
4.4587e-008	0.03125
4.4612e-008	0.0136963
4.4637e-008	0.0128418
4.4662e-008	0.0217774
4.4687e-008	0.0245606
4.4712e-008	0.027417
4.4737e-008	0.0212647
4.4762e-008	0.0266113
4.4787e-008	0.0269043
4.4812e-008	0.0108887
4.4837e-008	0.0231934
4.4862e-008	0.0264404
4.4887e-008	0.0144043
4.4912e-008	0.0243408
4.4937e-008	0.00864259
4.4962e-008	-0.000830071
4.4987e-008	0.0297119
4.5012e-008	0.0325195
4.5037e-008	0.0251709
4.5062e-008	0.0309815
4.5087e-008	0.0164063
4.5112e-008	0.00529786
4.5137e-008	0.0106934
4.5162e-008	0.0221924
4.5187e-008	0.0367676
4.5212e-008	0.0309815
4.5237e-008	0.0205078
4.5262e-008	0.0253418
4.5287e-008	0.0278809
4.5312e-008	0.0246826
4.5337e-008	0.0172363
4.5362e-008	0.016333
4.5387e-008	0.0248291
4.5412e-008	0.0240723
4.5437e-008	0.0182373
4.5462e-008	0.0137207
4.5487e-008	0.0117188
4.5512e-008	0.0135254
4.5537e-008	0.0131104
4.5562e-008	0.0160156
4.5587e-008	0.0188721
4.5612e-008	0.017749
4.5637e-008	0.0191162
4.5662e-008	0.0184815
4.5687e-008	0.0232666
4.5712e-008	0.0266113
4.5737e-008	0.0131592
4.5762e-008	0.0122803
4.5787e-008	0.0195313
4.5812e-008	0.0137207
4.5837e-008	0.0210449
4.5862e-008	0.0199463
4.5887e-008	0.00703126
4.5912e-008	0.0140625
4.5937e-008	0.0108887
4.5962e-008	0.00881348
4.5987e-008	0.0202637
