# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:16	0                 
# Time	Ampl
1.79541e-008	-0.00106201
1.79791e-008	-0.00101318
1.80041e-008	-0.00661621
1.80291e-008	-0.000915524
1.80541e-008	0.00230713
1.80791e-008	0.00122071
1.81041e-008	0.00570069
1.81291e-008	0.000451664
1.81541e-008	-0.00548095
1.81791e-008	-0.00351562
1.82041e-008	0.00148926
1.82291e-008	0.00449219
1.82541e-008	-0.00162353
1.82791e-008	0.00112305
1.83041e-008	0.00738526
1.83291e-008	0.00139161
1.83541e-008	0.00274659
1.83791e-008	0.00490723
1.84041e-008	-0.00198974
1.84291e-008	-0.000158688
1.84541e-008	0.00367432
1.84791e-008	3.72529e-009
1.85041e-008	-0.00145263
1.85291e-008	0.000158695
1.85541e-008	0.00163575
1.85791e-008	-0.000610348
1.86041e-008	-0.00272216
1.86291e-008	0.00289307
1.86541e-008	0.005542
1.86791e-008	-0.000598141
1.87041e-008	-0.00214843
1.87291e-008	0.00208741
1.87541e-008	6.10389e-005
1.87791e-008	-0.00303955
1.88041e-008	-0.00388183
1.88291e-008	-0.00761718
1.88541e-008	-0.00861816
1.88791e-008	-0.00141601
1.89041e-008	0.00274659
1.89291e-008	-0.00397949
1.89541e-008	-0.00166015
1.89791e-008	0.00139161
1.90041e-008	-0.00690918
1.90291e-008	-0.00587158
1.90541e-008	-0.00277099
1.90791e-008	0.00112305
1.91041e-008	0.00556641
1.91291e-008	-0.00402832
1.91541e-008	-0.00683593
1.91791e-008	-0.00336914
1.92041e-008	-0.0029663
1.92291e-008	0.000720219
1.92541e-008	-0.00578613
1.92791e-008	-0.00384521
1.93041e-008	0.00634766
1.93291e-008	0.00030518
1.93541e-008	0.000903324
1.93791e-008	0.00384522
1.94041e-008	-0.00340576
1.94291e-008	-0.0045166
1.94541e-008	-0.00190429
1.94791e-008	0.000891117
1.95041e-008	0.00268555
1.95291e-008	0.00408936
1.95541e-008	0.00772705
1.95791e-008	0.009021
1.96041e-008	0.00299073
1.96291e-008	-0.00516357
1.96541e-008	-0.00306396
1.96791e-008	-0.0012207
1.97041e-008	-0.000390621
1.97291e-008	0.00670166
1.97541e-008	0.00145264
1.97791e-008	-0.00426025
1.98041e-008	0.000280765
1.98291e-008	0.00366211
1.98541e-008	0.00650635
1.98791e-008	0.000683597
1.99041e-008	-0.00466308
1.99291e-008	-0.0045166
1.99541e-008	-0.00299072
1.99791e-008	0.00297852
2.00041e-008	0.00308838
2.00291e-008	-0.00158691
2.00541e-008	-0.00560302
2.00791e-008	-0.00681152
2.01041e-008	-0.00549316
2.01291e-008	-0.00115966
2.01541e-008	0.000915531
2.01791e-008	-0.00444336
2.02041e-008	-0.00402832
2.02291e-008	-0.003125
2.02541e-008	-0.00734863
2.02791e-008	-0.00596923
2.03041e-008	-0.00230713
2.03291e-008	-0.0015747
2.03541e-008	-0.0036499
2.03791e-008	-0.0029663
2.04041e-008	-0.000817867
2.04291e-008	-0.00333252
2.04541e-008	-0.00288086
2.04791e-008	-0.00306396
2.05041e-008	-0.00599365
2.05291e-008	-0.000720211
2.05541e-008	0.00141602
2.05791e-008	-0.00173339
2.06041e-008	0.00087891
2.06291e-008	0.00400391
2.06541e-008	0.00643311
2.06791e-008	0.00445557
2.07041e-008	0.00252686
2.07291e-008	0.00454102
2.07541e-008	-0.00118408
2.07791e-008	-0.00291748
2.08041e-008	0.0031128
2.08291e-008	0.00118409
2.08541e-008	-0.00164795
2.08791e-008	0.00291748
2.09041e-008	0.00389405
2.09291e-008	-0.00357666
2.09541e-008	-0.0015747
2.09791e-008	0.00439454
2.10041e-008	-0.000671383
2.10291e-008	0.00157471
2.10541e-008	0.00222168
2.10791e-008	-0.00151367
2.11041e-008	0.00736084
2.11291e-008	0.00754395
2.11541e-008	-0.00256347
2.11791e-008	-0.0043457
2.12041e-008	0.00042725
2.12291e-008	-0.000830074
2.12541e-008	-0.00885009
2.12791e-008	-0.00493164
2.13041e-008	0.00301514
2.13291e-008	-0.000390621
2.13541e-008	-0.00483398
2.13791e-008	-0.00559082
2.14041e-008	-0.000878903
2.14291e-008	3.66248e-005
2.14541e-008	-0.00518798
2.14791e-008	-0.000976559
2.15041e-008	-0.00391845
2.15291e-008	-0.00924072
2.15541e-008	-0.00245361
2.15791e-008	-0.00540771
2.16041e-008	-0.00633545
2.16291e-008	0.000720219
2.16541e-008	-0.00341797
2.16791e-008	-0.00731201
2.17041e-008	-0.00317382
2.17291e-008	-0.000512692
2.17541e-008	0.00419922
2.17791e-008	0.00567627
2.18041e-008	-0.00258789
2.18291e-008	-0.00189209
2.18541e-008	0.00479737
2.18791e-008	0.0039795
2.19041e-008	0.00283204
2.19291e-008	-0.00299072
2.19541e-008	-0.00686035
2.19791e-008	0.000292972
2.20041e-008	0.000732426
2.20291e-008	-0.00294189
2.20541e-008	-0.00335693
2.20791e-008	-0.00401611
2.21041e-008	0.00087891
2.21291e-008	0.00341797
2.21541e-008	4.88319e-005
2.21791e-008	0.00364991
2.22041e-008	0.00723877
2.22291e-008	-0.000695797
2.22541e-008	-0.00576172
2.22791e-008	-0.00169677
2.23041e-008	-4.88244e-005
2.23291e-008	-0.0024292
2.23541e-008	-0.00418701
2.23791e-008	-0.00495605
2.24041e-008	-0.00439453
2.24291e-008	0.00129395
2.24541e-008	0.00407715
2.24791e-008	-0.0024292
2.25041e-008	-0.00394287
2.25291e-008	0.00104981
2.25541e-008	-0.00173339
2.25791e-008	-0.00393066
2.26041e-008	-0.00102539
2.26291e-008	-0.00455322
2.26541e-008	-0.00545654
2.26791e-008	0.00163575
2.27041e-008	0.00263672
2.27291e-008	-0.00198974
2.27541e-008	0.000659183
2.27791e-008	0.00345459
2.28041e-008	-0.000415035
2.28291e-008	-0.00179443
2.28541e-008	-0.0015625
2.28791e-008	-0.0029663
2.29041e-008	-0.0013916
2.29291e-008	3.72529e-009
2.29541e-008	-0.003833
2.29791e-008	-0.00207519
2.30041e-008	0.000854496
2.30291e-008	-0.00189209
2.30541e-008	0.000476078
2.30791e-008	0.00131836
2.31041e-008	-0.000524899
2.31291e-008	0.000585941
2.31541e-008	0.00307618
2.31791e-008	0.00476075
2.32041e-008	-0.000720211
2.32291e-008	-0.00516357
2.32541e-008	-0.00205078
2.32791e-008	-0.00388183
2.33041e-008	-0.00919189
2.33291e-008	-0.00368652
2.33541e-008	0.00133057
2.33791e-008	-0.00228271
2.34041e-008	-0.00388183
2.34291e-008	-0.0055664
2.34541e-008	-0.00446777
2.34791e-008	-0.00145263
2.35041e-008	-0.00589599
2.35291e-008	-0.00488281
2.35541e-008	-0.0015747
2.35791e-008	-0.00821533
2.36041e-008	-0.00499267
2.36291e-008	0.000390629
2.36541e-008	-0.00485839
2.36791e-008	-0.00473632
2.37041e-008	-0.00396728
2.37291e-008	-0.00379638
2.37541e-008	-0.0052124
2.37791e-008	-0.00512695
2.38041e-008	0.00533448
2.38291e-008	0.00609131
2.38541e-008	-0.00361328
2.38791e-008	-0.00651855
2.39041e-008	-0.00531005
2.39291e-008	-0.00380859
2.39541e-008	-0.00268554
2.39791e-008	-0.00109863
2.40041e-008	-0.00198974
2.40291e-008	-0.00146484
2.40541e-008	0.00498047
2.40791e-008	0.00524903
2.41041e-008	-0.000354
2.41291e-008	-0.00118408
2.41541e-008	0.00239258
2.41791e-008	0.00297852
2.42041e-008	-0.000646969
2.42291e-008	-0.00246582
2.42541e-008	0.000390629
2.42791e-008	0.0015625
2.43041e-008	-0.00198974
2.43291e-008	-6.10314e-005
2.43541e-008	0.000732426
2.43791e-008	-0.00325927
2.44041e-008	-0.00169677
2.44291e-008	0.000988773
2.44541e-008	-0.000610348
2.44791e-008	-0.00114746
2.45041e-008	0.00300293
2.45291e-008	-0.00223388
2.45541e-008	-0.00965576
2.45791e-008	-0.00279541
2.46041e-008	-0.00120849
2.46291e-008	-0.00715332
2.46541e-008	-0.00620117
2.46791e-008	-0.00126953
2.47041e-008	0.00334473
2.47291e-008	0.00111084
2.47541e-008	-0.00360107
2.47791e-008	-0.00112304
2.48041e-008	0.00157471
2.48291e-008	-0.00235595
2.48541e-008	-0.00817871
2.48791e-008	-0.00563964
2.49041e-008	-0.00102539
2.49291e-008	-0.0043457
2.49541e-008	-0.00510254
2.49791e-008	-0.00303955
2.50041e-008	-0.00621338
2.50291e-008	-0.00804443
2.50541e-008	-0.00560302
2.50791e-008	-0.00106201
2.51041e-008	0.00131836
2.51291e-008	-0.000280758
2.51541e-008	-0.00109863
2.51791e-008	-0.0060913
2.52041e-008	-0.00812988
2.52291e-008	0.000512699
2.52541e-008	0.0020752
2.52791e-008	-0.000988766
2.53041e-008	0.00100098
2.53291e-008	-0.00195312
2.53541e-008	-0.00352783
2.53791e-008	-0.00166015
2.54041e-008	-0.00344238
2.54291e-008	0.00292969
2.54541e-008	0.00825196
2.54791e-008	0.0072876
2.55041e-008	0.00882569
2.55291e-008	0.00463868
2.55541e-008	0.00307618
2.55791e-008	0.00267334
2.56041e-008	-0.00419922
2.56291e-008	-0.0046997
2.56541e-008	-0.00133056
2.56791e-008	-0.00206298
2.57041e-008	-0.000976559
2.57291e-008	0.00278321
2.57541e-008	0.00159912
2.57791e-008	-0.00280761
2.58041e-008	-0.000646969
2.58291e-008	-0.000585934
2.58541e-008	-0.0071167
2.58791e-008	-0.00216064
2.59041e-008	0.00153809
2.59291e-008	-0.0029541
2.59541e-008	-0.00145263
2.59791e-008	-0.00354004
2.60041e-008	-0.00690918
2.60291e-008	-0.00798339
2.60541e-008	-0.00705566
2.60791e-008	0.000402836
2.61041e-008	0.00134278
2.61291e-008	-0.00449218
2.61541e-008	-0.00532226
2.61791e-008	-0.00277099
2.62041e-008	-0.00355224
2.62291e-008	-0.00478515
2.62541e-008	0.000122074
2.62791e-008	0.00229493
2.63041e-008	-0.00207519
2.63291e-008	-0.00848388
2.63541e-008	-0.012439
2.63791e-008	-0.00701904
2.64041e-008	-0.00228271
2.64291e-008	-0.00288086
2.64541e-008	-0.000769039
2.64791e-008	0.000952152
2.65041e-008	0.00355225
2.65291e-008	0.0064209
2.65541e-008	0.00351563
2.65791e-008	0.00257569
2.66041e-008	0.00549317
2.66291e-008	0.00405274
2.66541e-008	-0.00167236
2.66791e-008	-0.00351562
2.67041e-008	-0.000268551
2.67291e-008	-0.000366207
2.67541e-008	-0.00305175
2.67791e-008	-0.00185547
2.68041e-008	0.00255127
2.68291e-008	0.00440674
2.68541e-008	0.00455323
2.68791e-008	0.00423584
2.69041e-008	-0.00274658
2.69291e-008	-0.0078247
2.69541e-008	-0.00578613
2.69791e-008	-0.00419922
2.70041e-008	-0.0020874
2.70291e-008	0.000695805
2.70541e-008	0.0015625
2.70791e-008	0.00240479
2.71041e-008	0.00488282
2.71291e-008	0.00548096
2.71541e-008	0.00516358
2.71791e-008	0.00087891
2.72041e-008	-0.00500488
2.72291e-008	-0.000842281
2.72541e-008	-0.00164795
2.72791e-008	-0.00119629
2.73041e-008	0.00729981
2.73291e-008	-0.000549313
2.73541e-008	-0.00615234
2.73791e-008	-0.00341797
2.74041e-008	-0.00716552
2.74291e-008	-0.00373535
2.74541e-008	-0.000463863
2.74791e-008	-0.0020874
2.75041e-008	0.000500492
2.75291e-008	0.000866703
2.75541e-008	-0.00189209
2.75791e-008	-0.0036499
2.76041e-008	-0.00367431
2.76291e-008	-0.00107422
2.76541e-008	0.00125733
2.76791e-008	0.00131836
2.77041e-008	-0.000195309
2.77291e-008	-0.00240478
2.77541e-008	0.000939945
2.77791e-008	0.00518799
2.78041e-008	0.00258789
2.78291e-008	0.00208741
2.78541e-008	-0.000439449
2.78791e-008	-0.0060913
2.79041e-008	-0.00187988
2.79291e-008	0.00360108
2.79541e-008	-0.000610348
2.79791e-008	-0.00786132
2.80041e-008	-0.00592041
2.80291e-008	0.000512699
2.80541e-008	-0.000830074
2.80791e-008	-0.000720211
2.81041e-008	0.00159912
2.81291e-008	-0.000500485
2.81541e-008	-0.00212402
2.81791e-008	-0.000463863
2.82041e-008	0.000231937
2.82291e-008	-0.00367431
2.82541e-008	-0.00378418
2.82791e-008	-0.0055664
2.83041e-008	-0.00943603
2.83291e-008	-0.00335693
2.83541e-008	0.00206299
2.83791e-008	0.00264893
2.84041e-008	0.00117188
2.84291e-008	-0.00239257
2.84541e-008	-0.00228271
2.84791e-008	0.00054932
2.85041e-008	-0.00146484
2.85291e-008	-0.00428466
2.85541e-008	0.000927738
2.85791e-008	0.00275879
2.86041e-008	-0.00345459
2.86291e-008	-0.000842281
2.86541e-008	0.00783692
2.86791e-008	0.00385743
2.87041e-008	-0.00560302
2.87291e-008	-0.00603027
2.87541e-008	-0.00430908
2.87791e-008	-0.00701904
2.88041e-008	-0.00794677
2.88291e-008	-0.0059082
2.88541e-008	-0.00478515
2.88791e-008	-0.00351562
2.89041e-008	-0.00222168
2.89291e-008	0.00455323
2.89541e-008	0.00571289
2.89791e-008	-0.00440673
2.90041e-008	-0.00367431
2.90291e-008	0.00301514
2.90541e-008	0.00167237
2.90791e-008	-0.00411377
2.91041e-008	-0.00416259
2.91291e-008	-0.00194091
2.91541e-008	-0.0046875
2.91791e-008	-0.00131836
2.92041e-008	0.00203858
2.92291e-008	-3.66174e-005
2.92541e-008	-0.00133056
2.92791e-008	-0.00356445
2.93041e-008	-0.00146484
2.93291e-008	0.00350342
2.93541e-008	0.0053711
2.93791e-008	0.0046875
2.94041e-008	-0.000268551
2.94291e-008	-0.00517578
2.94541e-008	-0.00666504
2.94791e-008	-0.00596923
2.95041e-008	-0.00402832
2.95291e-008	-0.00397949
2.95541e-008	-0.0019165
2.95791e-008	-0.00153808
2.96041e-008	-0.00664062
2.96291e-008	-0.00545654
2.96541e-008	0.000561527
2.96791e-008	0.0052002
2.97041e-008	0.005542
2.97291e-008	-0.00223388
2.97541e-008	-0.0015747
2.97791e-008	0.00578614
2.98041e-008	-0.000317379
2.98291e-008	-0.00762939
2.98541e-008	-0.00446777
2.98791e-008	0.00104981
2.99041e-008	0.00234375
2.99291e-008	0.0029419
2.99541e-008	0.0048462
2.99791e-008	0.0017334
3.00041e-008	-0.000952145
3.00291e-008	0.000842289
3.00541e-008	0.00446778
3.00791e-008	0.00878907
3.01041e-008	0.0115845
3.01291e-008	0.00708008
3.01541e-008	-0.00397949
3.01791e-008	-0.00358886
3.02041e-008	0.000256351
3.02291e-008	-0.00611572
3.02541e-008	-0.00690918
3.02791e-008	-0.0014038
3.03041e-008	-0.00144043
3.03291e-008	-0.00437011
3.03541e-008	-0.00428466
3.03791e-008	-0.00346679
3.04041e-008	0.00119629
3.04291e-008	0.00599366
3.04541e-008	0.00220948
3.04791e-008	0.00219727
3.05041e-008	0.00518799
3.05291e-008	-0.00102539
3.05541e-008	-0.00433349
3.05791e-008	0.000842289
3.06041e-008	-0.000634762
3.06291e-008	-0.00541992
3.06541e-008	-0.00270996
3.06791e-008	0.002417
3.07041e-008	0.00666504
3.07291e-008	0.00449219
3.07541e-008	0.000244144
3.07791e-008	0.00187989
3.08041e-008	-0.000170895
3.08291e-008	-0.00324707
3.08541e-008	-0.003479
3.08791e-008	-0.00146484
3.09041e-008	0.00222168
3.09291e-008	-0.00322265
3.09541e-008	-0.00664062
3.09791e-008	0.00124512
3.10041e-008	0.00253907
3.10291e-008	0.000280765
3.10541e-008	0.00107422
3.10791e-008	-0.00220947
3.11041e-008	-0.000769039
3.11291e-008	0.00639649
3.11541e-008	0.00666504
3.11791e-008	-0.00100097
3.12041e-008	-0.00579834
3.12291e-008	-0.00184326
3.12541e-008	0.00356446
3.12791e-008	0.00267334
3.13041e-008	-0.000354
3.13291e-008	0.00153809
3.13541e-008	0.00208741
3.13791e-008	-0.000964352
3.14041e-008	-0.00153808
3.14291e-008	-0.00220947
3.14541e-008	-0.00917968
3.14791e-008	-0.0129272
3.15041e-008	-0.00288086
3.15291e-008	0.00327149
3.15541e-008	0.000646976
3.15791e-008	0.00321045
3.16041e-008	0.000463871
3.16291e-008	-0.00461425
3.16541e-008	-0.000280758
3.16791e-008	0.00268555
3.17041e-008	0.00194092
3.17291e-008	4.88319e-005
3.17541e-008	0.00200196
3.17791e-008	0.00449219
3.18041e-008	-0.000585934
3.18291e-008	-0.00274658
3.18541e-008	-0.0024292
3.18791e-008	-0.000878903
3.19041e-008	0.00499268
3.19291e-008	0.00681153
3.19541e-008	0.00628662
3.19791e-008	0.00321045
3.20041e-008	-0.00377197
3.20291e-008	-0.00206298
3.20541e-008	0.00151368
3.20791e-008	-0.00106201
3.21041e-008	0.00107422
3.21291e-008	0.00216065
3.21541e-008	0.0032959
3.21791e-008	0.00435791
3.22041e-008	-0.00351562
3.22291e-008	-0.00489502
3.22541e-008	0.00200196
3.22791e-008	0.00244141
3.23041e-008	-0.000122067
3.23291e-008	-0.000610348
3.23541e-008	-0.00267334
3.23791e-008	-0.00251464
3.24041e-008	-0.00201416
3.24291e-008	-0.0038208
3.24541e-008	0.000891117
3.24791e-008	0.00366211
3.25041e-008	-0.000744625
3.25291e-008	-0.00489502
3.25541e-008	-0.00378418
3.25791e-008	0.00318604
3.26041e-008	0.00278321
3.26291e-008	-0.00241699
3.26541e-008	-0.00264892
3.26791e-008	-0.00306396
3.27041e-008	0.000732426
3.27291e-008	0.00281983
3.27541e-008	-0.00148925
3.27791e-008	0.00205079
3.28041e-008	0.00266114
3.28291e-008	-0.00307617
3.28541e-008	-0.00307617
3.28791e-008	-0.00302734
3.29041e-008	0.000439457
3.29291e-008	0.0024292
3.29541e-008	-0.00267334
3.29791e-008	0.00332032
3.30041e-008	0.00963135
3.30291e-008	0.00128174
3.30541e-008	-0.000598141
3.30791e-008	0.00252686
3.31041e-008	-0.00161132
3.31291e-008	1.22108e-005
3.31541e-008	0.00487061
3.31791e-008	0.000720219
3.32041e-008	-0.000744625
3.32291e-008	0.00192871
3.32541e-008	-0.00413818
3.32791e-008	-0.00639648
3.33041e-008	-0.00134277
3.33291e-008	0.000354008
3.33541e-008	-0.000488278
3.33791e-008	-0.00441894
3.34041e-008	-0.00440673
3.34291e-008	-0.00155029
3.34541e-008	-0.00201416
3.34791e-008	0.00452881
3.35041e-008	0.00759278
3.35291e-008	-0.00314941
3.35541e-008	-0.00506591
3.35791e-008	0.00167237
3.36041e-008	0.00256348
3.36291e-008	-0.000744625
3.36541e-008	-0.00327148
3.36791e-008	0.00335694
3.37041e-008	0.00426026
3.37291e-008	-0.00290527
3.37541e-008	0.00122071
3.37791e-008	-0.000598141
3.38041e-008	-0.00775146
3.38291e-008	-0.00433349
3.38541e-008	-0.00584716
3.38791e-008	-0.00449218
3.39041e-008	0.00139161
3.39291e-008	-0.0019165
3.39541e-008	-0.00164795
3.39791e-008	-0.000781246
3.40041e-008	-0.00462646
3.40291e-008	-0.0024414
3.40541e-008	0.000109867
3.40791e-008	-0.00262451
3.41041e-008	-0.00213623
3.41291e-008	-0.00125732
3.41541e-008	-0.00106201
3.41791e-008	4.88319e-005
3.42041e-008	-0.00354004
3.42291e-008	-0.00183105
3.42541e-008	-0.00166015
3.42791e-008	-0.00455322
3.43041e-008	0.0034668
3.43291e-008	0.00573731
3.43541e-008	0.0039917
3.43791e-008	0.00747071
3.44041e-008	0.00660401
3.44291e-008	0.00650635
3.44541e-008	0.00272217
3.44791e-008	-0.00438232
3.45041e-008	-0.000354
3.45291e-008	-0.000952145
3.45541e-008	-0.00881347
3.45791e-008	-0.00161132
3.46041e-008	0.00819092
3.46291e-008	0.00266114
3.46541e-008	-0.00408935
3.46791e-008	-0.000756832
3.47041e-008	0.000634769
3.47291e-008	-0.00273437
3.47541e-008	-0.00440673
3.47791e-008	-0.00106201
3.48041e-008	0.00721436
3.48291e-008	0.00422364
3.48541e-008	-0.00412597
3.48791e-008	0.00087891
3.49041e-008	0.00483399
3.49291e-008	-0.00343017
3.49541e-008	-0.00631103
3.49791e-008	0.000524906
3.50041e-008	0.0019043
3.50291e-008	0.00140381
3.50541e-008	0.00290528
3.50791e-008	0.00184327
3.51041e-008	-0.000524899
3.51291e-008	-0.00479736
3.51541e-008	-0.00664062
3.51791e-008	-0.000756832
3.52041e-008	0.00437012
3.52291e-008	0.0026001
3.52541e-008	0.00281983
3.52791e-008	0.000170902
3.53041e-008	-0.0026123
3.53291e-008	0.00251465
3.53541e-008	0.0012085
3.53791e-008	0.00133057
3.54041e-008	0.00531006
3.54291e-008	4.88319e-005
3.54541e-008	-0.00318603
3.54791e-008	0.00314942
3.55041e-008	0.00463868
3.55291e-008	-0.00264892
3.55541e-008	-0.00810547
3.55791e-008	-0.0110352
3.56041e-008	-0.00634765
3.56291e-008	-0.00141601
3.56541e-008	-0.00262451
3.56791e-008	0.00487061
3.57041e-008	0.00446778
3.57291e-008	-0.00209961
3.57541e-008	0.0060669
3.57791e-008	0.00291748
3.58041e-008	-0.00616455
3.58291e-008	0.00118409
3.58541e-008	0.00627442
3.58791e-008	0.00369873
3.59041e-008	-0.000390621
3.59291e-008	-0.000537106
3.59541e-008	-0.00102539
3.59791e-008	-0.00461425
3.60041e-008	0.000793461
3.60291e-008	0.00302735
3.60541e-008	-0.000927731
3.60791e-008	8.54529e-005
3.61041e-008	0.000170902
3.61291e-008	-0.000390621
3.61541e-008	-0.00241699
3.61791e-008	-0.00117187
3.62041e-008	0.00314942
3.62291e-008	-0.0055664
3.62541e-008	-0.0105225
3.62791e-008	-0.00289306
3.63041e-008	-0.00153808
3.63291e-008	0.00299073
3.63541e-008	0.00556641
3.63791e-008	8.54529e-005
3.64041e-008	0.00266114
3.64291e-008	0.00104981
3.64541e-008	-0.00478515
3.64791e-008	-0.00290527
3.65041e-008	0.000573734
3.65291e-008	-0.000695797
3.65541e-008	-0.00421142
3.65791e-008	-0.00230713
3.66041e-008	-0.00401611
3.66291e-008	-0.00705566
3.66541e-008	-0.00297851
3.66791e-008	0.0022583
3.67041e-008	0.00491944
3.67291e-008	-0.00161132
3.67541e-008	-0.00426025
3.67791e-008	-0.00147705
3.68041e-008	-0.00430908
3.68291e-008	0.00140381
3.68541e-008	0.00521241
3.68791e-008	-0.00257568
3.69041e-008	-0.00200195
3.69291e-008	0.003125
3.69541e-008	-0.000451656
3.69791e-008	-0.00173339
3.70041e-008	0.00371094
3.70291e-008	0.00181885
3.70541e-008	-0.00339355
3.70791e-008	0.00153809
3.71041e-008	0.00197754
3.71291e-008	-0.00755615
3.71541e-008	-0.00445556
3.71791e-008	0.0013794
3.72041e-008	-0.000500485
3.72291e-008	0.00272217
3.72541e-008	0.00375977
3.72791e-008	0.00153809
3.73041e-008	0.00266114
3.73291e-008	0.00471192
3.73541e-008	0.0048584
3.73791e-008	0.00372315
3.74041e-008	0.00369873
3.74291e-008	0.00379639
3.74541e-008	0.00374756
3.74791e-008	0.00200196
3.75041e-008	0.000866703
3.75291e-008	0.00129395
3.75541e-008	0.00106202
3.75791e-008	0.00134278
3.76041e-008	0.00141602
3.76291e-008	0.00107422
3.76541e-008	0.00125733
3.76791e-008	0.00067139
3.77041e-008	-0.00056152
3.77291e-008	0.00178223
3.77541e-008	0.00462647
3.77791e-008	0.00379639
3.78041e-008	0.0013794
3.78291e-008	-0.00380859
3.78541e-008	-0.00440673
3.78791e-008	0.000842289
3.79041e-008	-0.00302734
3.79291e-008	-0.00488281
3.79541e-008	0.00273438
3.79791e-008	-0.000256344
3.80041e-008	-0.00561523
3.80291e-008	-0.003125
3.80541e-008	-0.00195312
3.80791e-008	-0.00266113
3.81041e-008	-0.00346679
3.81291e-008	-0.0017456
3.81541e-008	-0.00135498
3.81791e-008	-0.00202636
3.82041e-008	-0.000927731
3.82291e-008	-0.00440673
3.82541e-008	-0.00566406
3.82791e-008	-0.000451656
3.83041e-008	-0.00164795
3.83291e-008	-0.0014038
3.83541e-008	0.00568848
3.83791e-008	0.00273438
3.84041e-008	-0.0031372
3.84291e-008	-0.00343017
3.84541e-008	-0.0020874
3.84791e-008	0.00273438
3.85041e-008	0.00524903
3.85291e-008	0.00419922
3.85541e-008	0.0045044
3.85791e-008	0.00334473
3.86041e-008	-0.000451656
3.86291e-008	-0.00010986
3.86541e-008	-3.66174e-005
3.86791e-008	-0.00241699
3.87041e-008	-0.00355224
3.87291e-008	-0.00701904
3.87541e-008	-0.0024292
3.87791e-008	0.00318604
3.88041e-008	3.72529e-009
3.88291e-008	-0.000329586
3.88541e-008	-3.66174e-005
3.88791e-008	0.00354004
3.89041e-008	0.0034668
3.89291e-008	-0.00510254
3.89541e-008	-0.00720214
3.89791e-008	-0.00327148
3.90041e-008	0.00246582
3.90291e-008	0.00369873
3.90541e-008	0.000146488
3.90791e-008	-0.00180664
3.91041e-008	1.22108e-005
3.91291e-008	0.00278321
3.91541e-008	0.00042725
3.91791e-008	0.0022583
3.92041e-008	0.00791016
3.92291e-008	0.00240479
3.92541e-008	-0.00578613
3.92791e-008	0.000708012
3.93041e-008	0.00758057
3.93291e-008	0.000927738
3.93541e-008	-0.00264892
3.93791e-008	0.000170902
3.94041e-008	-0.00172119
3.94291e-008	-0.00251464
3.94541e-008	0.00386963
3.94791e-008	0.00473633
3.95041e-008	-0.0014038
3.95291e-008	-0.00239257
3.95541e-008	-0.00496826
3.95791e-008	-0.00637207
3.96041e-008	0.00124512
3.96291e-008	0.000854496
3.96541e-008	-0.00549316
3.96791e-008	-0.00664062
3.97041e-008	-0.00621338
3.97291e-008	-0.00372314
3.97541e-008	-0.00288086
3.97791e-008	-0.000927731
3.98041e-008	0.00375977
3.98291e-008	0.00257569
3.98541e-008	0.000146488
3.98791e-008	0.000366215
3.99041e-008	0.000964359
3.99291e-008	0.00274659
3.99541e-008	0.000268558
3.99791e-008	-0.00274658
4.00041e-008	0.000683597
4.00291e-008	-0.00068359
4.00541e-008	-0.00699463
4.00791e-008	-0.00303955
4.01041e-008	0.00296631
4.01291e-008	0.00233155
4.01541e-008	0.0045044
4.01791e-008	0.00596924
4.02041e-008	0.00101319
4.02291e-008	-0.0074707
4.02541e-008	-0.00931396
4.02791e-008	-0.00113525
4.03041e-008	0.00283204
4.03291e-008	-0.000366207
4.03541e-008	-0.00205078
4.03791e-008	-0.00010986
4.04041e-008	0.00338135
4.04291e-008	0.002417
4.04541e-008	-0.00570068
4.04791e-008	-0.00863037
4.05041e-008	-0.00371093
4.05291e-008	0.000439457
4.05541e-008	0.00371094
4.05791e-008	0.00213623
4.06041e-008	-0.00270996
4.06291e-008	-0.00158691
4.06541e-008	-0.00369873
4.06791e-008	-0.0076538
4.07041e-008	-0.00151367
4.07291e-008	0.00131836
4.07541e-008	0.00180664
4.07791e-008	0.00313721
4.08041e-008	-0.00255127
4.08291e-008	-0.00444336
4.08541e-008	-0.00300293
4.08791e-008	-0.00080566
4.09041e-008	0.00368653
4.09291e-008	-0.000451656
4.09541e-008	-0.00419922
4.09791e-008	0.000195316
4.10041e-008	-0.00202636
4.10291e-008	-0.00147705
4.10541e-008	0.00233155
4.10791e-008	-0.00322265
4.11041e-008	-0.00257568
4.11291e-008	-0.000830074
4.11541e-008	-0.00440673
4.11791e-008	-0.00692138
4.12041e-008	-0.0106689
4.12291e-008	-0.003125
4.12541e-008	0.00563965
4.12791e-008	0.00123291
4.13041e-008	-0.00190429
4.13291e-008	0.0017334
4.13541e-008	0.00452881
4.13791e-008	0.000744633
4.14041e-008	0.00122071
4.14291e-008	0.00227051
4.14541e-008	-0.00450439
4.14791e-008	-0.00120849
4.15041e-008	0.00112305
4.15291e-008	-0.00560302
4.15541e-008	-0.00476074
4.15791e-008	-0.000439449
4.16041e-008	0.00223389
4.16291e-008	0.00108643
4.16541e-008	0.00141602
4.16791e-008	0.00104981
4.17041e-008	-0.00510254
4.17291e-008	-0.00194091
