# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:18:16	0                 
# Time	Ampl
2.097754e-008	0.0329102
2.100254e-008	0.0341065
2.102754e-008	0.019458
2.105254e-008	0.0234619
2.107754e-008	0.0260986
2.110254e-008	0.0201904
2.112754e-008	0.0203369
2.115254e-008	0.0213379
2.117754e-008	0.0250733
2.120254e-008	0.0201904
2.122754e-008	0.0101807
2.125254e-008	0.019751
2.127754e-008	0.0246338
2.130254e-008	0.0146484
2.132754e-008	0.0203125
2.135254e-008	0.02229
2.137754e-008	0.00480958
2.140254e-008	0.00534669
2.142754e-008	0.0167481
2.145254e-008	0.00725098
2.147754e-008	0.00253907
2.150254e-008	0.00922852
2.152754e-008	0.0116699
2.155254e-008	0.0153076
2.157754e-008	0.0172363
2.160254e-008	0.0212647
2.162754e-008	0.0137695
2.165254e-008	0.00634766
2.167754e-008	0.0277344
2.170254e-008	0.0295166
2.172754e-008	0.0161621
2.175254e-008	0.031543
2.177754e-008	0.0331055
2.180254e-008	0.0198975
2.182754e-008	0.0266358
2.185254e-008	0.0333496
2.187754e-008	0.02854
2.190254e-008	0.0192139
2.192754e-008	0.0138428
2.195254e-008	0.0220947
2.197754e-008	0.0352783
2.200254e-008	0.0310791
2.202754e-008	0.0204834
2.205254e-008	0.0253906
2.207754e-008	0.020874
2.210254e-008	0.0118164
2.212754e-008	0.0129883
2.215254e-008	0.0134766
2.217754e-008	0.0269287
2.220254e-008	0.0306641
2.222754e-008	0.0249756
2.225254e-008	0.0293213
2.227754e-008	0.019458
2.230254e-008	0.0167481
2.232754e-008	0.0232422
2.235254e-008	0.0158691
2.237754e-008	0.0155518
2.240254e-008	0.0261963
2.242754e-008	0.0179443
2.245254e-008	0.00166016
2.247754e-008	0.0154297
2.250254e-008	0.0166504
2.252754e-008	-0.0036621
2.255254e-008	0.00263673
2.257754e-008	0.0149414
2.260254e-008	0.0165527
2.262754e-008	0.00546876
2.265254e-008	0.00227052
2.267754e-008	0.0190918
2.270254e-008	0.0213379
2.272754e-008	0.0251953
2.275254e-008	0.0296143
2.277754e-008	0.019458
2.280254e-008	0.0213867
2.282754e-008	0.0212647
2.285254e-008	0.0249024
2.287754e-008	0.0362061
2.290254e-008	0.0219971
2.292754e-008	0.00993653
2.295254e-008	0.0128174
2.297754e-008	0.0136963
2.300254e-008	0.0246338
2.302754e-008	0.0359131
2.305254e-008	0.0381104
2.307754e-008	0.0332275
2.310254e-008	0.0213379
2.312754e-008	0.0197266
2.315254e-008	0.0232178
2.317754e-008	0.0170654
2.320254e-008	0.0224609
2.322754e-008	0.0276611
2.325254e-008	0.0186279
2.327754e-008	0.0279297
2.330254e-008	0.0318115
2.332754e-008	0.0168457
2.335254e-008	0.0163818
2.337754e-008	0.0182617
2.340254e-008	0.0170166
2.342754e-008	0.0140869
2.345254e-008	0.0112793
2.347754e-008	0.0175049
2.350254e-008	0.0133545
2.352754e-008	0.00891114
2.355254e-008	0.0189209
2.357754e-008	0.0223877
2.360254e-008	0.0123047
2.362754e-008	0.00334473
2.365254e-008	0.0172363
2.367754e-008	0.0267822
2.370254e-008	-0.00332031
2.372754e-008	-0.0121826
2.375254e-008	0.0165772
2.377754e-008	0.022168
2.380254e-008	0.0236084
2.382754e-008	0.029419
2.385254e-008	0.0187744
2.387754e-008	0.0206055
2.390254e-008	0.0279053
2.392754e-008	0.030249
2.395254e-008	0.0306641
2.397754e-008	0.0188477
2.400254e-008	0.018457
2.402754e-008	0.0238037
2.405254e-008	0.0217041
2.407754e-008	0.0234863
2.410254e-008	0.0179443
2.412754e-008	0.0183106
2.415254e-008	0.0230957
2.417754e-008	0.021582
2.420254e-008	0.0269287
2.422754e-008	0.0206299
2.425254e-008	0.0178467
2.427754e-008	0.0280762
2.430254e-008	0.0251953
2.432754e-008	0.023584
2.435254e-008	0.0186768
2.437754e-008	0.0165772
2.440254e-008	0.0291992
2.442754e-008	0.0321777
2.445254e-008	0.0365723
2.447754e-008	0.0293945
2.450254e-008	0.00561524
2.452754e-008	0.00683595
2.455254e-008	0.0210693
2.457754e-008	0.0232178
2.460254e-008	0.0189453
2.462754e-008	0.0181397
2.465254e-008	0.0220947
2.467754e-008	0.0276611
2.470254e-008	0.0184082
2.472754e-008	-0.000341789
2.475254e-008	0.00798341
2.477754e-008	0.0204834
2.480254e-008	0.0197998
2.482754e-008	0.0134766
2.485254e-008	0.0019043
2.487754e-008	0.0142578
2.490254e-008	0.023169
2.492754e-008	0.0138672
2.495254e-008	0.020459
2.497754e-008	0.0222656
2.500254e-008	0.0106201
2.502754e-008	0.00961915
2.505254e-008	0.0161133
2.507754e-008	0.0121582
2.510254e-008	0.00749512
2.512754e-008	0.0140381
2.515254e-008	0.014624
2.517754e-008	0.0159424
2.520254e-008	0.0292969
2.522754e-008	0.0334229
2.525254e-008	0.0180908
2.527754e-008	0.00747071
2.530254e-008	0.0162354
2.532754e-008	0.0291748
2.535254e-008	0.034082
2.537754e-008	0.0262451
2.540254e-008	0.0226318
2.542754e-008	0.0269287
2.545254e-008	0.0265137
2.547754e-008	0.0323242
2.550254e-008	0.0276856
2.552754e-008	0.0142822
2.555254e-008	0.0170654
2.557754e-008	0.0273193
2.560254e-008	0.039917
2.562754e-008	0.0344238
2.565254e-008	0.0229004
2.567754e-008	0.0334961
2.570254e-008	0.0292481
2.572754e-008	0.0192383
2.575254e-008	0.0272461
2.577754e-008	0.0182129
2.580254e-008	0.0108643
2.582754e-008	0.0213623
2.585254e-008	0.018457
2.587754e-008	0.0148926
2.590254e-008	0.0185791
2.592754e-008	0.0176758
2.595254e-008	0.0136719
2.597754e-008	0.0131836
2.600254e-008	0.0199219
2.602754e-008	0.00834962
2.605254e-008	0.000244148
2.607754e-008	0.0182373
2.610254e-008	0.01521
2.612754e-008	0.0126953
2.615254e-008	0.0252197
2.617754e-008	0.023584
2.620254e-008	0.0325195
2.622754e-008	0.0239014
2.625254e-008	4.88356e-005
2.627754e-008	0.0183594
2.630254e-008	0.0322266
2.632754e-008	0.0152832
2.635254e-008	0.00778809
2.637754e-008	0.0125
2.640254e-008	0.0152588
2.642754e-008	0.0069336
2.645254e-008	0.00439454
2.647754e-008	0.0179443
2.650254e-008	0.0167969
2.652754e-008	0.00776368
2.655254e-008	0.0152832
2.657754e-008	0.0200195
2.660254e-008	0.0191162
2.662754e-008	0.0255615
2.665254e-008	0.0267822
2.667754e-008	0.0200684
2.670254e-008	0.0188965
2.672754e-008	0.0196289
2.675254e-008	0.0240234
2.677754e-008	0.0371338
2.680254e-008	0.0356445
2.682754e-008	0.0223389
2.685254e-008	0.0214844
2.687754e-008	0.0225342
2.690254e-008	0.0178223
2.692754e-008	0.0155274
2.695254e-008	0.0177002
2.697754e-008	0.0312012
2.700254e-008	0.0418701
2.702754e-008	0.0294678
2.705254e-008	0.0281006
2.707754e-008	0.03479
2.710254e-008	0.0163818
2.712754e-008	0.0145508
2.715254e-008	0.0314697
2.717754e-008	0.0265625
2.720254e-008	0.0187988
2.722754e-008	0.0232422
2.725254e-008	0.0306885
2.727754e-008	0.0292725
2.730254e-008	0.0121826
2.732754e-008	0.00864259
2.735254e-008	0.0241943
2.737754e-008	0.023877
2.740254e-008	0.0191162
2.742754e-008	0.0250488
2.745254e-008	0.0336426
2.747754e-008	0.0351074
2.750254e-008	0.01875
2.752754e-008	0.0159912
2.755254e-008	0.0230713
2.757754e-008	0.0165772
2.760254e-008	0.01604
2.762754e-008	0.0156982
2.765254e-008	0.0269043
2.767754e-008	0.0335938
2.770254e-008	0.00651856
2.772754e-008	0.00407716
2.775254e-008	0.0261963
2.777754e-008	0.0313721
2.780254e-008	0.0300781
2.782754e-008	0.0275147
2.785254e-008	0.025415
2.787754e-008	0.0188721
2.790254e-008	0.0178467
2.792754e-008	0.02146
2.795254e-008	0.0181641
2.797754e-008	0.0244873
2.800254e-008	0.0268799
2.802754e-008	0.0240234
2.805254e-008	0.031543
2.807754e-008	0.0294678
2.810254e-008	0.0183838
2.812754e-008	0.01604
2.815254e-008	0.0168457
2.817754e-008	0.0157471
2.820254e-008	0.0196777
2.822754e-008	0.022168
2.825254e-008	0.0242676
2.827754e-008	0.0279785
2.830254e-008	0.0237793
2.832754e-008	0.0216553
2.835254e-008	0.0230469
2.837754e-008	0.0221436
2.840254e-008	0.0193115
2.842754e-008	0.0143311
2.845254e-008	0.0195068
2.847754e-008	0.0312256
2.850254e-008	0.0233154
2.852754e-008	0.0114502
2.855254e-008	0.0239502
2.857754e-008	0.0301025
2.860254e-008	0.0224121
2.862754e-008	0.0189209
2.865254e-008	0.0148193
2.867754e-008	0.0226563
2.870254e-008	0.0284668
2.872754e-008	0.0261231
2.875254e-008	0.0343994
2.877754e-008	0.0332275
2.880254e-008	0.0290772
2.882754e-008	0.0281494
2.885254e-008	0.0199707
2.887754e-008	0.0266113
2.890254e-008	0.0292481
2.892754e-008	0.0199707
2.895254e-008	0.0237305
2.897754e-008	0.0218018
2.900254e-008	0.0219238
2.902754e-008	0.0239258
2.905254e-008	0.0199707
2.907754e-008	0.0268799
2.910254e-008	0.0150879
2.912754e-008	0.00385743
2.915254e-008	0.0213623
2.917754e-008	0.0256348
2.920254e-008	0.0115479
2.922754e-008	0.00341798
2.925254e-008	0.0115723
2.927754e-008	0.013208
2.930254e-008	0.00603028
2.932754e-008	0.00751954
2.935254e-008	0.00341798
2.937754e-008	0.0105225
2.940254e-008	0.0224121
2.942754e-008	0.0164795
2.945254e-008	0.0244385
2.947754e-008	0.0273193
2.950254e-008	0.00285645
2.952754e-008	-0.00378417
2.955254e-008	0.00246583
2.957754e-008	0.00285645
2.960254e-008	0.0147949
2.962754e-008	0.0179688
2.965254e-008	0.0145996
2.967754e-008	0.0216309
2.970254e-008	0.0122803
2.972754e-008	0.00871583
2.975254e-008	0.0256592
2.977754e-008	0.0266846
2.980254e-008	0.0255371
2.982754e-008	0.0350342
2.985254e-008	0.0354248
2.987754e-008	0.0179199
2.990254e-008	0.00812989
2.992754e-008	0.0282227
2.995254e-008	0.0353027
2.997754e-008	0.0248291
3.000254e-008	0.028418
3.002754e-008	0.0352783
3.005254e-008	0.0469727
3.007754e-008	0.0498779
3.010254e-008	0.0314941
3.012754e-008	0.0237305
3.015254e-008	0.0301025
3.017754e-008	0.034668
3.020254e-008	0.044043
3.022754e-008	0.0518311
3.025254e-008	0.0423828
3.027754e-008	0.03125
3.030254e-008	0.0293213
3.032754e-008	0.0250488
3.035254e-008	0.0255127
3.037754e-008	0.0235107
3.040254e-008	0.0169922
3.042754e-008	0.0336914
3.045254e-008	0.0496826
3.047754e-008	0.0408203
3.050254e-008	0.0248291
3.052754e-008	0.018335
3.055254e-008	0.0297363
3.057754e-008	0.0320068
3.060254e-008	0.0262695
3.062754e-008	0.0274902
3.065254e-008	0.0246094
3.067754e-008	0.03125
3.070254e-008	0.0297608
3.072754e-008	0.0186035
3.075254e-008	0.0231201
3.077754e-008	0.0213379
3.080254e-008	0.0182373
3.082754e-008	0.0183106
3.085254e-008	0.0110596
3.087754e-008	0.0100342
3.090254e-008	0.0105225
3.092754e-008	0.0186279
3.095254e-008	0.0303711
3.097754e-008	0.0178467
3.100254e-008	0.00549317
3.102754e-008	0.0145996
3.105254e-008	0.027417
3.107754e-008	0.0312988
3.110254e-008	0.0166992
3.112754e-008	0.00847169
3.115254e-008	0.0177002
3.117754e-008	0.0122315
3.120254e-008	0.00734864
3.122754e-008	0.0129639
3.125254e-008	0.0191162
3.127754e-008	0.0321777
3.130254e-008	0.0288818
3.132754e-008	0.017627
3.135254e-008	0.0186768
3.137754e-008	0.01875
3.140254e-008	0.0193848
3.142754e-008	0.0140869
3.145254e-008	0.0179443
3.147754e-008	0.0333252
3.150254e-008	0.0212647
3.152754e-008	0.00898438
3.155254e-008	0.0181397
3.157754e-008	0.0197754
3.160254e-008	0.013794
3.162754e-008	0.0120361
3.165254e-008	0.0283936
3.167754e-008	0.0376953
3.170254e-008	0.0160645
3.172754e-008	0.00981446
3.175254e-008	0.0218018
3.177754e-008	0.0218506
3.180254e-008	0.0261719
3.182754e-008	0.0323975
3.185254e-008	0.0293945
3.187754e-008	0.0319336
3.190254e-008	0.0379395
3.192754e-008	0.0383545
3.195254e-008	0.0335693
3.197754e-008	0.0229736
3.200254e-008	0.0138916
3.202754e-008	0.0128174
3.205254e-008	0.0260742
3.207754e-008	0.0332275
3.210254e-008	0.019165
3.212754e-008	0.0191895
3.215254e-008	0.0277344
3.217754e-008	0.0230225
3.220254e-008	0.0153076
3.222754e-008	0.00878907
3.225254e-008	0.0199951
3.227754e-008	0.0397705
3.230254e-008	0.0361328
3.232754e-008	0.0242676
3.235254e-008	0.0205322
3.237754e-008	0.0123291
3.240254e-008	0.020044
3.242754e-008	0.0310791
3.245254e-008	0.0206055
3.247754e-008	0.0225586
3.250254e-008	0.0239014
3.252754e-008	0.0193115
3.255254e-008	0.0205811
3.257754e-008	0.0114258
3.260254e-008	0.0182129
3.262754e-008	0.0276123
3.265254e-008	0.021875
3.267754e-008	0.0258057
3.270254e-008	0.0216797
3.272754e-008	0.0166992
3.275254e-008	0.0232666
3.277754e-008	0.0185547
3.280254e-008	0.0216309
3.282754e-008	0.0324219
3.285254e-008	0.0314697
3.287754e-008	0.0276611
3.290254e-008	0.0188965
3.292754e-008	0.0234863
3.295254e-008	0.0336426
3.297754e-008	0.0267822
3.300254e-008	0.0249512
3.302754e-008	0.0241943
3.305254e-008	0.02854
3.307754e-008	0.031543
3.310254e-008	0.00598145
3.312754e-008	-9.76488e-005
3.315254e-008	0.0197266
3.317754e-008	0.0180908
3.320254e-008	0.02146
3.322754e-008	0.0324463
3.325254e-008	0.0352539
3.327754e-008	0.0366699
3.330254e-008	0.0115234
3.332754e-008	0.00122071
3.335254e-008	0.026001
3.337754e-008	0.0257568
3.340254e-008	0.0149902
3.342754e-008	0.0191162
3.345254e-008	0.0333252
3.347754e-008	0.0324219
3.350254e-008	0.00957032
3.352754e-008	0.0217285
3.355254e-008	0.0354492
3.357754e-008	0.0198242
3.360254e-008	0.0277588
3.362754e-008	0.0337647
3.365254e-008	0.0270996
3.367754e-008	0.02771
3.370254e-008	0.020874
3.372754e-008	0.0273438
3.375254e-008	0.0330811
3.377754e-008	0.0179932
3.380254e-008	0.0183594
3.382754e-008	0.0174072
3.385254e-008	0.011792
3.387754e-008	0.0289307
3.390254e-008	0.0265137
3.392754e-008	0.0109619
3.395254e-008	0.0159912
3.397754e-008	0.019751
3.400254e-008	0.0264649
3.402754e-008	0.0292236
3.405254e-008	0.0212647
3.407754e-008	0.0252197
3.410254e-008	0.0237549
3.412754e-008	0.016333
3.415254e-008	0.0278809
3.417754e-008	0.0306641
3.420254e-008	0.0224609
3.422754e-008	0.0260742
3.425254e-008	0.0268066
3.427754e-008	0.025708
3.430254e-008	0.018457
3.432754e-008	0.0151856
3.435254e-008	0.0287354
3.437754e-008	0.0307129
3.440254e-008	0.0338379
3.442754e-008	0.0337158
3.445254e-008	0.0202881
3.447754e-008	0.0231934
3.450254e-008	0.0206299
3.452754e-008	0.0190918
3.455254e-008	0.0317871
3.457754e-008	0.0221924
3.460254e-008	0.018335
3.462754e-008	0.0346436
3.465254e-008	0.0372315
3.467754e-008	0.0288574
3.470254e-008	0.0164063
3.472754e-008	0.0165772
3.475254e-008	0.0269531
3.477754e-008	0.015332
3.480254e-008	0.00827637
3.482754e-008	0.0197998
3.485254e-008	0.0188965
3.487754e-008	0.0130371
3.490254e-008	0.00739747
3.492754e-008	0.00905762
3.495254e-008	0.0251465
3.497754e-008	0.0310791
3.500254e-008	0.028418
3.502754e-008	0.0208252
3.505254e-008	0.0188965
3.507754e-008	0.0253174
3.510254e-008	0.0189941
3.512754e-008	0.0205322
3.515254e-008	0.0245361
3.517754e-008	0.0154053
3.520254e-008	0.0162842
3.522754e-008	0.0242676
3.525254e-008	0.0279053
3.527754e-008	0.0272705
3.530254e-008	0.0211426
3.532754e-008	0.016333
3.535254e-008	0.0231934
3.537754e-008	0.0322998
3.540254e-008	0.0324219
3.542754e-008	0.026001
3.545254e-008	0.0275391
3.547754e-008	0.0366455
3.550254e-008	0.0222656
3.552754e-008	0.0137207
3.555254e-008	0.0255127
3.557754e-008	0.0198731
3.560254e-008	0.0245361
3.562754e-008	0.033374
3.565254e-008	0.0270996
3.567754e-008	0.0344727
3.570254e-008	0.032251
3.572754e-008	0.0171631
3.575254e-008	0.0227051
3.577754e-008	0.0279785
3.580254e-008	0.0178955
3.582754e-008	0.0132813
3.585254e-008	0.0141846
3.587754e-008	0.0248047
3.590254e-008	0.0351074
3.592754e-008	0.025708
3.595254e-008	0.0227783
3.597754e-008	0.0271484
3.600254e-008	0.0281006
3.602754e-008	0.025708
3.605254e-008	0.0218994
3.607754e-008	0.0182617
3.610254e-008	0.00214844
3.612754e-008	0.0140625
3.615254e-008	0.0322266
3.617754e-008	0.0166748
3.620254e-008	0.0236328
3.622754e-008	0.0219482
3.625254e-008	0.0106445
3.627754e-008	0.0352539
3.630254e-008	0.0328369
3.632754e-008	0.0172119
3.635254e-008	0.0248047
3.637754e-008	0.0244385
3.640254e-008	0.0355713
3.642754e-008	0.0397949
3.645254e-008	0.0288818
3.647754e-008	0.0374024
3.650254e-008	0.025
3.652754e-008	0.019165
3.655254e-008	0.0354004
3.657754e-008	0.0128174
3.660254e-008	0.0101074
3.662754e-008	0.0324463
3.665254e-008	0.0248779
3.667754e-008	0.0207031
3.670254e-008	0.0228027
3.672754e-008	0.0200928
3.675254e-008	0.0244141
3.677754e-008	0.02854
3.680254e-008	0.0199463
3.682754e-008	0.0162109
3.685254e-008	0.0269531
3.687754e-008	0.024707
3.690254e-008	0.0113281
3.692754e-008	0.00666505
3.695254e-008	0.0142578
3.697754e-008	0.0241699
3.700254e-008	0.01604
3.702754e-008	0.0065918
3.705254e-008	0.0231201
3.707754e-008	0.0292481
3.710254e-008	0.015625
3.712754e-008	0.0150879
3.715254e-008	0.0169922
3.717754e-008	0.0209473
3.720254e-008	0.0214844
3.722754e-008	0.0177002
3.725254e-008	0.0339844
3.727754e-008	0.0442871
3.730254e-008	0.0254395
3.732754e-008	0.0121338
3.735254e-008	0.0266602
3.737754e-008	0.0334961
3.740254e-008	0.0289307
3.742754e-008	0.031543
3.745254e-008	0.0277832
3.747754e-008	0.0308106
3.750254e-008	0.0344483
3.752754e-008	0.0279053
3.755254e-008	0.020752
3.757754e-008	0.0167969
3.760254e-008	0.0271973
3.762754e-008	0.0245361
3.765254e-008	0.0168701
3.767754e-008	0.0251709
3.770254e-008	0.021167
3.772754e-008	0.017749
3.775254e-008	0.0179443
3.777754e-008	0.021582
3.780254e-008	0.0323486
3.782754e-008	0.0233154
3.785254e-008	0.0235596
3.787754e-008	0.0298584
3.790254e-008	0.0120606
3.792754e-008	0.0173584
3.795254e-008	0.0341797
3.797754e-008	0.0221436
3.800254e-008	0.0214111
3.802754e-008	0.0329102
3.805254e-008	0.024292
3.807754e-008	0.012207
3.810254e-008	0.00927735
3.812754e-008	0.0149414
3.815254e-008	0.0253662
3.817754e-008	0.0286865
3.820254e-008	0.0236816
3.822754e-008	0.0162354
3.825254e-008	0.020166
3.827754e-008	0.0253906
3.830254e-008	0.017041
3.832754e-008	0.0196777
3.835254e-008	0.0236816
3.837754e-008	0.0115479
3.840254e-008	0.0205566
3.842754e-008	0.0339111
3.845254e-008	0.0269043
3.847754e-008	0.0304199
3.850254e-008	0.022876
3.852754e-008	0.0157471
3.855254e-008	0.0314453
3.857754e-008	0.0285156
3.860254e-008	0.028125
3.862754e-008	0.0290772
3.865254e-008	0.0176758
3.867754e-008	0.0248535
3.870254e-008	0.0237549
3.872754e-008	0.0129639
3.875254e-008	0.0154297
3.877754e-008	0.0189209
3.880254e-008	0.0202881
3.882754e-008	0.0281494
3.885254e-008	0.0373047
3.887754e-008	0.0291992
3.890254e-008	0.023584
3.892754e-008	0.027002
3.895254e-008	0.0281006
3.897754e-008	0.0359131
3.900254e-008	0.0302002
3.902754e-008	0.0176025
3.905254e-008	0.0188965
3.907754e-008	0.0217529
3.910254e-008	0.0250488
3.912754e-008	0.0354736
3.915254e-008	0.0381348
3.917754e-008	0.0232178
3.920254e-008	0.0168213
3.922754e-008	0.0171143
3.925254e-008	0.0224609
3.927754e-008	0.0291504
3.930254e-008	0.012793
3.932754e-008	0.0199463
3.935254e-008	0.0313721
3.937754e-008	0.0108154
3.940254e-008	0.0205078
3.942754e-008	0.0310547
3.945254e-008	0.0233643
3.947754e-008	0.0300293
3.950254e-008	0.017627
3.952754e-008	0.00273438
3.955254e-008	0.0141357
3.957754e-008	0.0236084
3.960254e-008	0.016626
3.962754e-008	0.0101807
3.965254e-008	0.0151856
3.967754e-008	0.0250244
3.970254e-008	0.0327149
3.972754e-008	0.0260498
3.975254e-008	0.0192871
3.977754e-008	0.0226074
3.980254e-008	0.0258057
3.982754e-008	0.0243408
3.985254e-008	0.0162842
3.987754e-008	0.0260254
3.990254e-008	0.0309326
3.992754e-008	0.0200928
3.995254e-008	0.0304443
3.997754e-008	0.0264893
4.000254e-008	0.0164795
4.002754e-008	0.0262695
4.005254e-008	0.0272705
4.007754e-008	0.0257324
4.010254e-008	0.0149414
4.012754e-008	0.0155274
4.015254e-008	0.0330322
4.017754e-008	0.0243164
4.020254e-008	0.0199463
4.022754e-008	0.0228516
4.025254e-008	0.0166016
4.027754e-008	0.0315674
4.030254e-008	0.0408691
4.032754e-008	0.0282471
4.035254e-008	0.0206543
4.037754e-008	0.0198731
4.040254e-008	0.0196289
4.042754e-008	0.019458
4.045254e-008	0.0308838
4.047754e-008	0.041626
4.050254e-008	0.0335205
4.052754e-008	0.0224121
4.055254e-008	0.0215332
4.057754e-008	0.0321777
4.060254e-008	0.0365723
4.062754e-008	0.0297119
4.065254e-008	0.0290283
4.067754e-008	0.024707
4.070254e-008	0.018457
4.072754e-008	0.0186768
4.075254e-008	0.0179199
4.077754e-008	0.0296387
4.080254e-008	0.0372803
4.082754e-008	0.025293
4.085254e-008	0.0283203
4.087754e-008	0.0295166
4.090254e-008	0.0131348
4.092754e-008	0.0173096
4.095254e-008	0.0234131
4.097754e-008	0.0104981
4.100254e-008	0.0156006
4.102754e-008	0.027124
4.105254e-008	0.021167
4.107754e-008	0.0245606
4.110254e-008	0.0241455
4.112754e-008	0.0170899
4.115254e-008	0.0297608
4.117754e-008	0.0300293
4.120254e-008	0.0238281
4.122754e-008	0.0302734
4.125254e-008	0.025708
4.127754e-008	0.0276611
4.130254e-008	0.029541
4.132754e-008	0.0156006
4.135254e-008	0.0135254
4.137754e-008	0.0197754
4.140254e-008	0.0206055
4.142754e-008	0.0191406
4.145254e-008	0.0269287
4.147754e-008	0.0414795
4.150254e-008	0.0304199
4.152754e-008	0.0145508
4.155254e-008	0.020752
4.157754e-008	0.0181641
4.160254e-008	0.0177979
4.162754e-008	0.0243408
4.165254e-008	0.0154785
4.167754e-008	0.0177246
4.170254e-008	0.0237061
4.172754e-008	0.0212647
4.175254e-008	0.0350098
4.177754e-008	0.0331787
4.180254e-008	0.0148438
4.182754e-008	0.0237061
4.185254e-008	0.0389893
4.187754e-008	0.0479004
4.190254e-008	0.0415772
4.192754e-008	0.0186524
4.195254e-008	0.0200928
4.197754e-008	0.0264404
4.200254e-008	0.0189453
4.202754e-008	0.0236572
4.205254e-008	0.0295899
4.207754e-008	0.02229
4.210254e-008	0.0109619
4.212754e-008	0.00927735
4.215254e-008	0.0180664
4.217754e-008	0.0273193
4.220254e-008	0.0253174
4.222754e-008	0.0118164
4.225254e-008	0.0173096
4.227754e-008	0.0326904
4.230254e-008	0.0190918
4.232754e-008	0.0152832
4.235254e-008	0.0284912
4.237754e-008	0.0178711
4.240254e-008	0.0219482
4.242754e-008	0.0280762
4.245254e-008	0.0138672
4.247754e-008	0.023584
4.250254e-008	0.0271729
4.252754e-008	0.0167725
4.255254e-008	0.0187744
4.257754e-008	0.0143799
4.260254e-008	0.00722657
4.262754e-008	0.00847169
4.265254e-008	0.0287598
4.267754e-008	0.0429688
4.270254e-008	0.0152588
4.272754e-008	0.00319825
4.275254e-008	0.0268066
4.277754e-008	0.023999
4.280254e-008	0.0119629
4.282754e-008	0.0171387
4.285254e-008	0.0241455
4.287754e-008	0.0330078
4.290254e-008	0.0184326
4.292754e-008	0.00820313
4.295254e-008	0.0224609
4.297754e-008	0.0122315
4.300254e-008	0.0138428
4.302754e-008	0.0192871
4.305254e-008	0.00332032
4.307754e-008	0.0250244
4.310254e-008	0.0351563
4.312754e-008	0.0196045
4.315254e-008	0.0240723
4.317754e-008	0.0224365
4.320254e-008	0.0299072
4.322754e-008	0.0290039
4.325254e-008	0.015625
4.327754e-008	0.0213867
4.330254e-008	0.0132813
4.332754e-008	0.0156006
4.335254e-008	0.0289551
4.337754e-008	0.02771
4.340254e-008	0.0393311
4.342754e-008	0.0365479
4.345254e-008	0.0249024
4.347754e-008	0.0231445
4.350254e-008	0.0170654
4.352754e-008	0.0269775
4.355254e-008	0.0252197
4.357754e-008	0.0116211
4.360254e-008	0.0256836
4.362754e-008	0.0311768
4.365254e-008	0.0286621
4.367754e-008	0.0382813
4.370254e-008	0.0237305
4.372754e-008	0.00859376
4.375254e-008	0.0231445
4.377754e-008	0.0293457
4.380254e-008	0.0209961
4.382754e-008	0.0150391
4.385254e-008	0.0213135
4.387754e-008	0.0348877
4.390254e-008	0.029834
4.392754e-008	0.0216309
4.395254e-008	0.0147461
4.397754e-008	0.00720216
4.400254e-008	0.0180908
4.402754e-008	0.0229492
4.405254e-008	0.0268555
4.407754e-008	0.0378906
4.410254e-008	0.0296387
4.412754e-008	0.0239258
4.415254e-008	0.0239502
4.417754e-008	0.013208
4.420254e-008	0.0174805
4.422754e-008	0.0242432
4.425254e-008	0.0110596
4.427754e-008	0.0153809
4.430254e-008	0.0306152
4.432754e-008	0.0243164
4.435254e-008	0.0250733
4.437754e-008	0.0334473
4.440254e-008	0.0234863
4.442754e-008	0.0231201
4.445254e-008	0.0337158
4.447754e-008	0.0202637
4.450254e-008	0.0141357
4.452754e-008	0.0204346
4.455254e-008	0.0105225
4.457754e-008	0.0158936
4.460254e-008	0.0276856
4.462754e-008	0.0291504
4.465254e-008	0.0335205
4.467754e-008	0.0248535
4.470254e-008	0.0165527
4.472754e-008	0.0177979
4.475254e-008	0.0123779
4.477754e-008	0.0146484
4.480254e-008	0.0260254
4.482754e-008	0.019751
4.485254e-008	0.0136963
4.487754e-008	0.0272461
4.490254e-008	0.0227295
4.492754e-008	0.0113525
4.495254e-008	0.0214111
4.497754e-008	0.0232666
4.500254e-008	0.0230713
4.502754e-008	0.0326904
4.505254e-008	0.0276856
4.507754e-008	0.0235352
4.510254e-008	0.0365479
4.512754e-008	0.0314453
4.515254e-008	0.0186768
4.517754e-008	0.0293701
4.520254e-008	0.025415
4.522754e-008	0.011499
4.525254e-008	0.0234619
4.527754e-008	0.0310059
4.530254e-008	0.024292
4.532754e-008	0.0241943
4.535254e-008	0.0229004
4.537754e-008	0.0200684
4.540254e-008	0.0212158
4.542754e-008	0.0183838
4.545254e-008	0.0202637
4.547754e-008	0.0198486
4.550254e-008	0.00949708
4.552754e-008	0.0177002
4.555254e-008	0.0289795
4.557754e-008	0.0188477
4.560254e-008	0.0198975
4.562754e-008	0.0279785
4.565254e-008	0.0191895
4.567754e-008	0.0209961
4.570254e-008	0.0178223
4.572754e-008	0.00292969
4.575254e-008	0.0219727
4.577754e-008	0.0303955
4.580254e-008	0.0114014
4.582754e-008	0.0156738
4.585254e-008	0.0278076
4.587754e-008	0.0260986
4.590254e-008	0.0119873
4.592754e-008	0.00878907
4.595254e-008	0.0212647
