# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:16:19	0                 
# Time	Ampl
2.105801e-008	0.00622559
2.108301e-008	0.00122071
2.110801e-008	0.015625
2.113301e-008	0.0200684
2.115801e-008	0.00766602
2.118301e-008	0.0152344
2.120801e-008	0.0124024
2.123301e-008	0.0120361
2.125801e-008	0.0276611
2.128301e-008	0.0182861
2.130801e-008	0.00454102
2.133301e-008	0.00915528
2.135801e-008	0.0175049
2.138301e-008	0.022168
2.140801e-008	0.0216065
2.143301e-008	0.0183838
2.145801e-008	0.00754395
2.148301e-008	-0.000903313
2.150801e-008	0.0145996
2.153301e-008	0.0313477
2.155801e-008	0.0214356
2.158301e-008	0.012085
2.160801e-008	0.0119141
2.163301e-008	0.0125244
2.165801e-008	0.0210449
2.168301e-008	0.0174316
2.170801e-008	0.017041
2.173301e-008	0.0291992
2.175801e-008	0.0292481
2.178301e-008	0.0262451
2.180801e-008	0.0194824
2.183301e-008	0.0198731
2.185801e-008	0.0288574
2.188301e-008	0.0248779
2.190801e-008	0.0184082
2.193301e-008	0.0157959
2.195801e-008	0.0199707
2.198301e-008	0.0238281
2.200801e-008	0.0178955
2.203301e-008	0.0211914
2.205801e-008	0.029419
2.208301e-008	0.0165039
2.210801e-008	0.00505372
2.213301e-008	0.015625
2.215801e-008	0.0210693
2.218301e-008	0.0200928
2.220801e-008	0.00549317
2.223301e-008	-0.00649413
2.225801e-008	0.0189697
2.228301e-008	0.0265137
2.230801e-008	0.0148438
2.233301e-008	0.0210693
2.235801e-008	0.0151123
2.238301e-008	0.0149414
2.240801e-008	0.0269775
2.243301e-008	0.0266602
2.245801e-008	0.0214111
2.248301e-008	0.0084961
2.250801e-008	0.00698243
2.253301e-008	0.0244141
2.255801e-008	0.0239014
2.258301e-008	0.00654298
2.260801e-008	0.00935059
2.263301e-008	0.0238525
2.265801e-008	0.0210205
2.268301e-008	0.0198242
2.270801e-008	0.0237305
2.273301e-008	0.0149658
2.275801e-008	0.0084961
2.278301e-008	0.0144531
2.280801e-008	0.0203369
2.283301e-008	0.0128418
2.285801e-008	0.00805665
2.288301e-008	0.00893555
2.290801e-008	0.0107178
2.293301e-008	0.0208008
2.295801e-008	0.0146973
2.298301e-008	0.0126221
2.300801e-008	0.0295654
2.303301e-008	0.0342774
2.305801e-008	0.0330078
2.308301e-008	0.0216309
2.310801e-008	0.00791016
2.313301e-008	0.014209
2.315801e-008	0.028125
2.318301e-008	0.0274414
2.320801e-008	0.0134522
2.323301e-008	0.01604
2.325801e-008	0.0174805
2.328301e-008	0.00334473
2.330801e-008	0.00961915
2.333301e-008	0.0225098
2.335801e-008	0.0257324
2.338301e-008	0.0372315
2.340801e-008	0.0346924
2.343301e-008	0.0158447
2.345801e-008	0.00966798
2.348301e-008	0.00529786
2.350801e-008	0.00371095
2.353301e-008	0.0137207
2.355801e-008	0.0192627
2.358301e-008	0.0117432
2.360801e-008	0.0071045
2.363301e-008	0.0189941
2.365801e-008	0.0196045
2.368301e-008	0.0156494
2.370801e-008	0.0196045
2.373301e-008	0.0100098
2.375801e-008	0.0144531
2.378301e-008	0.0255859
2.380801e-008	0.022583
2.383301e-008	0.0327149
2.385801e-008	0.0328125
2.388301e-008	0.0171875
2.390801e-008	0.0200195
2.393301e-008	0.0201172
2.395801e-008	0.018457
2.398301e-008	0.0307861
2.400801e-008	0.0264404
2.403301e-008	0.0196045
2.405801e-008	0.0208008
2.408301e-008	0.0150147
2.410801e-008	0.0160156
2.413301e-008	0.0146484
2.415801e-008	0.0111084
2.418301e-008	0.0164307
2.420801e-008	0.0224609
2.423301e-008	0.0218506
2.425801e-008	0.0141113
2.428301e-008	0.0133789
2.430801e-008	0.0191162
2.433301e-008	0.0195068
2.435801e-008	0.0186279
2.438301e-008	0.0263428
2.440801e-008	0.0258789
2.443301e-008	0.0174561
2.445801e-008	0.0237793
2.448301e-008	0.0168945
2.450801e-008	0.0071045
2.453301e-008	0.0253662
2.455801e-008	0.03125
2.458301e-008	0.0215088
2.460801e-008	0.0216309
2.463301e-008	0.0265137
2.465801e-008	0.0274658
2.468301e-008	0.0217285
2.470801e-008	0.0287109
2.473301e-008	0.0352539
2.475801e-008	0.0179688
2.478301e-008	0.0179932
2.480801e-008	0.0293457
2.483301e-008	0.0140625
2.485801e-008	0.00895997
2.488301e-008	0.0181397
2.490801e-008	0.0154297
2.493301e-008	0.0198486
2.495801e-008	0.0256592
2.498301e-008	0.0187012
2.500801e-008	0.0165527
2.503301e-008	0.022168
2.505801e-008	0.0239014
2.508301e-008	0.0255371
2.510801e-008	0.0231445
2.513301e-008	0.0125
2.515801e-008	0.0141113
2.518301e-008	0.0226563
2.520801e-008	0.0219482
2.523301e-008	0.0265869
2.525801e-008	0.0287109
2.528301e-008	0.0203125
2.530801e-008	0.0234375
2.533301e-008	0.0255859
2.535801e-008	0.017627
2.538301e-008	0.0206055
2.540801e-008	0.0187988
2.543301e-008	0.0184815
2.545801e-008	0.0286621
2.548301e-008	0.0181397
2.550801e-008	0.0105957
2.553301e-008	0.0179443
2.555801e-008	0.0209473
2.558301e-008	0.0245361
2.560801e-008	0.0197266
2.563301e-008	0.018335
2.565801e-008	0.0168457
2.568301e-008	-0.000390618
2.570801e-008	0.0050293
2.573301e-008	0.0170654
2.575801e-008	0.00778809
2.578301e-008	0.0192871
2.580801e-008	0.0307373
2.583301e-008	0.0118164
2.585801e-008	0.00476075
2.588301e-008	0.0118652
2.590801e-008	0.0167969
2.593301e-008	0.0256592
2.595801e-008	0.0159668
2.598301e-008	0.00424805
2.600801e-008	0.0238281
2.603301e-008	0.0333252
2.605801e-008	0.0249024
2.608301e-008	0.0239258
2.610801e-008	0.0156738
2.613301e-008	0.0111572
2.615801e-008	0.0186524
2.618301e-008	0.0200928
2.620801e-008	0.0186279
2.623301e-008	0.0194092
2.625801e-008	0.0116211
2.628301e-008	0.00629884
2.630801e-008	0.0172607
2.633301e-008	0.0164307
2.635801e-008	0.0148193
2.638301e-008	0.030957
2.640801e-008	0.030835
2.643301e-008	0.0320801
2.645801e-008	0.0306397
2.648301e-008	0.0058838
2.650801e-008	0.0120361
2.653301e-008	0.0257324
2.655801e-008	0.0203613
2.658301e-008	0.0317627
2.660801e-008	0.0219482
2.663301e-008	0.0106201
2.665801e-008	0.0317871
2.668301e-008	0.0272949
2.670801e-008	0.0145996
2.673301e-008	0.018335
2.675801e-008	0.0162842
2.678301e-008	0.0203125
2.680801e-008	0.0199463
2.683301e-008	0.0210938
2.685801e-008	0.0251221
2.688301e-008	0.0100586
2.690801e-008	0.0128174
2.693301e-008	0.0249024
2.695801e-008	0.0251953
2.698301e-008	0.0335205
2.700801e-008	0.0219482
2.703301e-008	0.0186279
2.705801e-008	0.0281738
2.708301e-008	0.00104981
2.710801e-008	-0.000854485
2.713301e-008	0.0158447
2.715801e-008	0.00947266
2.718301e-008	0.024707
2.720801e-008	0.0255371
2.723301e-008	0.0148682
2.725801e-008	0.026709
2.728301e-008	0.0132568
2.730801e-008	0.00439454
2.733301e-008	0.0162354
2.735801e-008	0.010669
2.738301e-008	0.012793
2.740801e-008	0.0124756
2.743301e-008	0.0057129
2.745801e-008	0.0256348
2.748301e-008	0.0315918
2.750801e-008	0.0167481
2.753301e-008	0.0196045
2.755801e-008	0.0176025
2.758301e-008	0.0119629
2.760801e-008	0.0155029
2.763301e-008	0.0181885
2.765801e-008	0.0227051
2.768301e-008	0.0170654
2.770801e-008	0.0220459
2.773301e-008	0.0368164
2.775801e-008	0.0217041
2.778301e-008	0.018042
2.780801e-008	0.0330811
2.783301e-008	0.0281494
2.785801e-008	0.0268555
2.788301e-008	0.0209229
2.790801e-008	0.00637208
2.793301e-008	0.0182129
2.795801e-008	0.0276856
2.798301e-008	0.0100586
2.800801e-008	0.00783692
2.803301e-008	0.0305908
2.805801e-008	0.0279053
2.808301e-008	0.0144775
2.810801e-008	0.0258789
2.813301e-008	0.0207275
2.815801e-008	0.0166748
2.818301e-008	0.0318115
2.820801e-008	0.0206055
2.823301e-008	0.012207
2.825801e-008	0.0261475
2.828301e-008	0.0298828
2.830801e-008	0.0215088
2.833301e-008	0.0125977
2.835801e-008	0.0122315
2.838301e-008	0.0163574
2.840801e-008	0.0149658
2.843301e-008	0.0145752
2.845801e-008	0.0145752
2.848301e-008	0.00637208
2.850801e-008	0.0120606
2.853301e-008	0.0251465
2.855801e-008	0.023291
2.858301e-008	0.0312744
2.860801e-008	0.033252
2.863301e-008	0.0186768
2.865801e-008	0.0176025
2.868301e-008	0.0187256
2.870801e-008	0.0209717
2.873301e-008	0.0231201
2.875801e-008	0.0204102
2.878301e-008	0.0300049
2.880801e-008	0.0236572
2.883301e-008	0.00607911
2.885801e-008	0.0157959
2.888301e-008	0.0220703
2.890801e-008	0.0148438
2.893301e-008	0.0143799
2.895801e-008	0.0124268
2.898301e-008	0.0150635
2.900801e-008	0.0230713
2.903301e-008	0.0256592
2.905801e-008	0.0243897
2.908301e-008	0.0188965
2.910801e-008	0.0156494
2.913301e-008	0.0186279
2.915801e-008	0.0239014
2.918301e-008	0.0212647
2.920801e-008	0.008667
2.923301e-008	0.014209
2.925801e-008	0.0252686
2.928301e-008	0.0175537
2.930801e-008	0.0203613
2.933301e-008	0.0258057
2.935801e-008	0.0184326
2.938301e-008	0.0168701
2.940801e-008	0.0186279
2.943301e-008	0.0260498
2.945801e-008	0.0263916
2.948301e-008	0.017627
2.950801e-008	0.021582
2.953301e-008	0.0189697
2.955801e-008	0.0186768
2.958301e-008	0.0293945
2.960801e-008	0.0240479
2.963301e-008	0.0206787
2.965801e-008	0.0227539
2.968301e-008	0.020044
2.970801e-008	0.0254639
2.973301e-008	0.0274658
2.975801e-008	0.025293
2.978301e-008	0.0306885
2.980801e-008	0.0279297
2.983301e-008	0.0193359
2.985801e-008	0.0276367
2.988301e-008	0.0333008
2.990801e-008	0.0253662
2.993301e-008	0.0326416
2.995801e-008	0.0344238
2.998301e-008	0.0200684
3.000801e-008	0.0221436
3.003301e-008	0.0260742
3.005801e-008	0.0274902
3.008301e-008	0.0290527
3.010801e-008	0.0164307
3.013301e-008	0.0155518
3.015801e-008	0.0269531
3.018301e-008	0.0224609
3.020801e-008	0.0123779
3.023301e-008	0.0230225
3.025801e-008	0.0263428
3.028301e-008	0.00800782
3.030801e-008	0.0187256
3.033301e-008	0.0283447
3.035801e-008	0.0147949
3.038301e-008	0.018335
3.040801e-008	0.0188965
3.043301e-008	0.0159668
3.045801e-008	0.0192139
3.048301e-008	0.0170899
3.050801e-008	0.0179443
3.053301e-008	0.0187012
3.055801e-008	0.0118408
3.058301e-008	0.00756837
3.060801e-008	0.0124512
3.063301e-008	0.0197998
3.065801e-008	0.0220703
3.068301e-008	0.00495606
3.070801e-008	-0.00246581
3.073301e-008	0.0149414
3.075801e-008	0.0186279
3.078301e-008	0.0120361
3.080801e-008	0.00646973
3.083301e-008	0.0186768
3.085801e-008	0.0293945
3.088301e-008	0.0182373
3.090801e-008	0.0276856
3.093301e-008	0.0218262
3.095801e-008	0.00444337
3.098301e-008	0.0197022
3.100801e-008	0.0179688
3.103301e-008	0.0110596
3.105801e-008	0.0194092
3.108301e-008	0.0141357
3.110801e-008	0.020459
3.113301e-008	0.0330566
3.115801e-008	0.0188477
3.118301e-008	0.0108643
3.120801e-008	0.022583
3.123301e-008	0.0251709
3.125801e-008	0.0195801
3.128301e-008	0.014502
3.130801e-008	0.0209961
3.133301e-008	0.0306397
3.135801e-008	0.0180908
3.138301e-008	0.00861817
3.140801e-008	0.0166748
3.143301e-008	0.014209
3.145801e-008	0.015332
3.148301e-008	0.0238525
3.150801e-008	0.0213379
3.153301e-008	0.0250733
3.155801e-008	0.0279053
3.158301e-008	0.0212158
3.160801e-008	0.0186524
3.163301e-008	0.02854
3.165801e-008	0.0366211
3.168301e-008	0.0213867
3.170801e-008	0.0151856
3.173301e-008	0.0181152
3.175801e-008	0.0133057
3.178301e-008	0.0240479
3.180801e-008	0.0326904
3.183301e-008	0.0326416
3.185801e-008	0.0252197
3.188301e-008	0.00932618
3.190801e-008	0.0147705
3.193301e-008	0.0206787
3.195801e-008	0.0156738
3.198301e-008	0.0216065
3.200801e-008	0.0233399
3.203301e-008	0.0218506
3.205801e-008	0.0168701
3.208301e-008	0.0115967
3.210801e-008	0.0186279
3.213301e-008	0.0120606
3.215801e-008	0.00759278
3.218301e-008	0.011792
3.220801e-008	-0.000610344
3.223301e-008	0.00871583
3.225801e-008	0.0272949
3.228301e-008	0.0197754
3.230801e-008	0.0221191
3.233301e-008	0.027417
3.235801e-008	0.0195557
3.238301e-008	0.0219482
3.240801e-008	0.0251465
3.243301e-008	0.0265137
3.245801e-008	0.028125
3.248301e-008	0.0217774
3.250801e-008	0.0241211
3.253301e-008	0.0212891
3.255801e-008	0.0140381
3.258301e-008	0.0215332
3.260801e-008	0.0227783
3.263301e-008	0.0249512
3.265801e-008	0.0253662
3.268301e-008	0.0210938
3.270801e-008	0.0245606
3.273301e-008	0.0182129
3.275801e-008	0.0189697
3.278301e-008	0.0283447
3.280801e-008	0.0236816
3.283301e-008	0.01875
3.285801e-008	0.0124024
3.288301e-008	0.0110107
3.290801e-008	0.0258301
3.293301e-008	0.0274902
3.295801e-008	0.0219727
3.298301e-008	0.0190674
3.300801e-008	0.0110352
3.303301e-008	0.0269531
3.305801e-008	0.0349365
3.308301e-008	0.022583
3.310801e-008	0.0264404
3.313301e-008	0.0191162
3.315801e-008	0.00979005
3.318301e-008	0.0171631
3.320801e-008	0.0215332
3.323301e-008	0.0187012
3.325801e-008	0.0189941
3.328301e-008	0.025415
3.330801e-008	0.0212891
3.333301e-008	0.0141357
3.335801e-008	0.0113281
3.338301e-008	0.0108643
3.340801e-008	0.0104736
3.343301e-008	0.0166748
3.345801e-008	0.0227295
3.348301e-008	0.00720216
3.350801e-008	0.0143311
3.353301e-008	0.0298584
3.355801e-008	0.0152344
3.358301e-008	0.0179443
3.360801e-008	0.0219971
3.363301e-008	0.0129883
3.365801e-008	0.0182373
3.368301e-008	0.0161865
3.370801e-008	0.00979005
3.373301e-008	0.012793
3.375801e-008	0.0184815
3.378301e-008	0.0241455
3.380801e-008	0.0170899
3.383301e-008	0.0204834
3.385801e-008	0.0293213
3.388301e-008	0.0106445
3.390801e-008	0.00922852
3.393301e-008	0.021875
3.395801e-008	0.0148438
3.398301e-008	0.0131592
3.400801e-008	0.015332
3.403301e-008	0.0194336
3.405801e-008	0.013916
3.408301e-008	0.00019532
3.410801e-008	0.0158691
3.413301e-008	0.0272705
3.415801e-008	0.0209961
3.418301e-008	0.0329834
3.420801e-008	0.0365967
3.423301e-008	0.0228272
3.425801e-008	0.0215088
3.428301e-008	0.0297608
3.430801e-008	0.0266846
3.433301e-008	0.0115234
3.435801e-008	0.0165039
3.438301e-008	0.0319336
3.440801e-008	0.0209961
3.443301e-008	0.0122315
3.445801e-008	0.01521
3.448301e-008	0.0067627
3.450801e-008	0.008667
3.453301e-008	0.0200195
3.455801e-008	0.0197998
3.458301e-008	0.0167481
3.460801e-008	0.0171631
3.463301e-008	0.030542
3.465801e-008	0.0384033
3.468301e-008	0.0221436
3.470801e-008	0.0167725
3.473301e-008	0.0233154
3.475801e-008	0.0181885
3.478301e-008	0.0167236
3.480801e-008	0.022583
3.483301e-008	0.0193359
3.485801e-008	0.0121338
3.488301e-008	0.0119629
3.490801e-008	0.0146973
3.493301e-008	0.0217774
3.495801e-008	0.0293945
3.498301e-008	0.0216553
3.500801e-008	0.0160645
3.503301e-008	0.0229736
3.505801e-008	0.0195313
3.508301e-008	0.02229
3.510801e-008	0.0307861
3.513301e-008	0.0116455
3.515801e-008	-0.00175781
3.518301e-008	0.0189941
3.520801e-008	0.026709
3.523301e-008	0.0127441
3.525801e-008	0.0232422
3.528301e-008	0.0334229
3.530801e-008	0.0192627
3.533301e-008	0.0171387
3.535801e-008	0.0248779
3.538301e-008	0.0261231
3.540801e-008	0.0164307
3.543301e-008	0.0190674
3.545801e-008	0.0264404
3.548301e-008	0.0110596
3.550801e-008	0.0161865
3.553301e-008	0.0227051
3.555801e-008	0.0183106
3.558301e-008	0.0269775
3.560801e-008	0.011792
3.563301e-008	0.00793458
3.565801e-008	0.0246338
3.568301e-008	0.0178955
3.570801e-008	0.014917
3.573301e-008	0.018335
3.575801e-008	0.0197266
3.578301e-008	0.0317871
3.580801e-008	0.0306397
3.583301e-008	0.0213867
3.585801e-008	0.0346436
3.588301e-008	0.0284668
3.590801e-008	0.0041504
3.593301e-008	0.0148438
3.595801e-008	0.0205811
3.598301e-008	0.00837403
3.600801e-008	0.0190918
3.603301e-008	0.0358399
3.605801e-008	0.034668
3.608301e-008	0.0269775
3.610801e-008	0.0238525
3.613301e-008	0.0216797
3.615801e-008	0.0185791
3.618301e-008	0.016919
3.620801e-008	0.0158936
3.623301e-008	0.0198486
3.625801e-008	0.0259522
3.628301e-008	0.0187012
3.630801e-008	0.0178711
3.633301e-008	0.0253662
3.635801e-008	0.0142334
3.638301e-008	0.0181641
3.640801e-008	0.0259277
3.643301e-008	0.0190186
3.645801e-008	0.0302734
3.648301e-008	0.0273438
3.650801e-008	0.0142578
3.653301e-008	0.0164795
3.655801e-008	0.0201416
3.658301e-008	0.0319092
3.660801e-008	0.0222412
3.663301e-008	0.0121826
3.665801e-008	0.0310059
3.668301e-008	0.0193848
3.670801e-008	0.00837403
3.673301e-008	0.0246826
3.675801e-008	0.0197754
3.678301e-008	0.0166504
3.680801e-008	0.0130127
3.683301e-008	0.00507813
3.685801e-008	0.0175781
3.688301e-008	0.0161133
3.690801e-008	0.00981446
3.693301e-008	0.0214111
3.695801e-008	0.0283936
3.698301e-008	0.0288574
3.700801e-008	0.0247803
3.703301e-008	0.0258057
3.705801e-008	0.0319336
3.708301e-008	0.0302002
3.710801e-008	0.0266358
3.713301e-008	0.0143555
3.715801e-008	0.00666505
3.718301e-008	0.0234375
3.720801e-008	0.0257324
3.723301e-008	0.0151367
3.725801e-008	0.0249512
3.728301e-008	0.0243652
3.730801e-008	0.0150147
3.733301e-008	0.02229
3.735801e-008	0.023584
3.738301e-008	0.0246582
3.740801e-008	0.0277588
3.743301e-008	0.0204102
3.745801e-008	0.0296143
3.748301e-008	0.0427246
3.750801e-008	0.0381592
3.753301e-008	0.0332031
3.755801e-008	0.0226318
3.758301e-008	0.015918
3.760801e-008	0.0240479
3.763301e-008	0.0310547
3.765801e-008	0.0236328
3.768301e-008	0.00888673
3.770801e-008	0.019458
3.773301e-008	0.0338135
3.775801e-008	0.0248535
3.778301e-008	0.0178711
3.780801e-008	0.0114746
3.783301e-008	0.0163086
3.785801e-008	0.02854
3.788301e-008	0.0210449
3.790801e-008	0.0212402
3.793301e-008	0.0274902
3.795801e-008	0.020459
3.798301e-008	0.0254883
3.800801e-008	0.0333252
3.803301e-008	0.0230225
3.805801e-008	0.0181885
3.808301e-008	0.0243652
3.810801e-008	0.0241455
3.813301e-008	0.0209473
3.815801e-008	0.0217041
3.818301e-008	0.0217041
3.820801e-008	0.0167236
3.823301e-008	0.0196289
3.825801e-008	0.0237305
3.828301e-008	0.0170166
3.830801e-008	0.023877
3.833301e-008	0.0337158
3.835801e-008	0.0290283
3.838301e-008	0.0210449
3.840801e-008	0.00837403
3.843301e-008	0.00908204
3.845801e-008	0.0179199
3.848301e-008	0.0131592
3.850801e-008	0.0192383
3.853301e-008	0.0281494
3.855801e-008	0.0229248
3.858301e-008	0.0229248
3.860801e-008	0.0202149
3.863301e-008	0.0194092
3.865801e-008	0.0286133
3.868301e-008	0.0246826
3.870801e-008	0.0165772
3.873301e-008	0.0167481
3.875801e-008	0.0159668
3.878301e-008	0.0161621
3.880801e-008	0.0245361
3.883301e-008	0.0318848
3.885801e-008	0.0310791
3.888301e-008	0.0338623
3.890801e-008	0.0277344
3.893301e-008	0.0155029
3.895801e-008	0.0213623
3.898301e-008	0.0205078
3.900801e-008	0.00598145
3.903301e-008	0.0114746
3.905801e-008	0.030127
3.908301e-008	0.0297608
3.910801e-008	0.018042
3.913301e-008	0.0200928
3.915801e-008	0.0263672
3.918301e-008	0.0266846
3.920801e-008	0.0291016
3.923301e-008	0.0252686
3.925801e-008	0.0123535
3.928301e-008	0.0101807
3.930801e-008	0.0133301
3.933301e-008	0.00888673
3.935801e-008	0.0117432
3.938301e-008	0.012085
3.940801e-008	0.00566407
3.943301e-008	0.0159668
3.945801e-008	0.0297363
3.948301e-008	0.025
3.950801e-008	0.0177734
3.953301e-008	0.0235107
3.955801e-008	0.0228027
3.958301e-008	0.0123535
3.960801e-008	0.0148682
3.963301e-008	0.0335205
3.965801e-008	0.0457031
3.968301e-008	0.0243408
3.970801e-008	0.00361329
3.973301e-008	0.0134522
3.975801e-008	0.0227051
3.978301e-008	0.023877
3.980801e-008	0.0162109
3.983301e-008	0.0134522
3.985801e-008	0.0222412
3.988301e-008	0.0145996
3.990801e-008	0.0149658
3.993301e-008	0.0259277
3.995801e-008	0.0186035
3.998301e-008	0.0162109
4.000801e-008	0.0241699
4.003301e-008	0.0246338
4.005801e-008	0.0153565
4.008301e-008	0.0114258
4.010801e-008	0.0224365
4.013301e-008	0.0240967
4.015801e-008	0.0185791
4.018301e-008	0.0235107
4.020801e-008	0.0160645
4.023301e-008	0.0100098
4.025801e-008	0.0237305
4.028301e-008	0.0174805
4.030801e-008	0.008667
4.033301e-008	0.0191162
4.035801e-008	0.0149902
4.038301e-008	0.0150391
4.040801e-008	0.0248291
4.043301e-008	0.0239258
4.045801e-008	0.0247803
4.048301e-008	0.0166992
4.050801e-008	0.00908204
4.053301e-008	0.0250977
4.055801e-008	0.0324219
4.058301e-008	0.0189941
4.060801e-008	0.0192871
4.063301e-008	0.0323486
4.065801e-008	0.026001
4.068301e-008	0.0165039
4.070801e-008	0.0216553
4.073301e-008	0.0133789
4.075801e-008	0.0145996
4.078301e-008	0.0343506
4.080801e-008	0.0256592
4.083301e-008	0.0164551
4.085801e-008	0.0212647
4.088301e-008	0.00146485
4.090801e-008	-0.00312499
4.093301e-008	0.0175049
4.095801e-008	0.0191895
4.098301e-008	0.0269287
4.100801e-008	0.032666
4.103301e-008	0.0250977
4.105801e-008	0.0341797
4.108301e-008	0.026416
4.110801e-008	0.0116211
4.113301e-008	0.0236572
4.115801e-008	0.0315674
4.118301e-008	0.0305176
4.120801e-008	0.027002
4.123301e-008	0.0261719
4.125801e-008	0.0229981
4.128301e-008	0.00947266
4.130801e-008	0.0151367
4.133301e-008	0.0171631
4.135801e-008	0.00734864
4.138301e-008	0.0203857
4.140801e-008	0.0212647
4.143301e-008	0.0140137
4.145801e-008	0.0239258
4.148301e-008	0.0255371
4.150801e-008	0.0213867
4.153301e-008	0.0141846
4.155801e-008	0.0136231
4.158301e-008	0.0301514
4.160801e-008	0.0320068
4.163301e-008	0.0144287
4.165801e-008	0.0136475
4.168301e-008	0.026294
4.170801e-008	0.020459
4.173301e-008	0.0114502
4.175801e-008	0.0166992
4.178301e-008	0.0245117
4.180801e-008	0.0230225
4.183301e-008	0.0208008
4.185801e-008	0.0351563
4.188301e-008	0.0325195
4.190801e-008	0.0154297
4.193301e-008	0.022168
4.195801e-008	0.0246094
4.198301e-008	0.0158691
4.200801e-008	0.0159668
4.203301e-008	0.0250733
4.205801e-008	0.0287354
4.208301e-008	0.0155518
4.210801e-008	0.0146729
4.213301e-008	0.0277832
4.215801e-008	0.0296631
4.218301e-008	0.0173584
4.220801e-008	0.00590821
4.223301e-008	0.0182617
4.225801e-008	0.0254883
4.228301e-008	0.015625
4.230801e-008	0.0199219
4.233301e-008	0.0196289
4.235801e-008	0.0155029
4.238301e-008	0.0190674
4.240801e-008	0.0185547
4.243301e-008	0.0263428
4.245801e-008	0.0234863
4.248301e-008	0.0115479
4.250801e-008	0.0162109
4.253301e-008	0.0204102
4.255801e-008	0.0304443
4.258301e-008	0.0333252
4.260801e-008	0.0171631
4.263301e-008	0.0191162
4.265801e-008	0.0275147
4.268301e-008	0.0228516
4.270801e-008	0.0221436
4.273301e-008	0.0192871
4.275801e-008	0.0107666
4.278301e-008	0.0136475
4.280801e-008	0.0225098
4.283301e-008	0.0261231
4.285801e-008	0.0283447
4.288301e-008	0.0258057
4.290801e-008	0.0203857
4.293301e-008	0.0216065
4.295801e-008	0.0195557
4.298301e-008	0.0160156
4.300801e-008	0.024707
4.303301e-008	0.0257324
4.305801e-008	0.0168457
4.308301e-008	0.0106201
4.310801e-008	0.0150147
4.313301e-008	0.0363525
4.315801e-008	0.0317139
4.318301e-008	0.0105957
4.320801e-008	0.01521
4.323301e-008	0.0245117
4.325801e-008	0.0282471
4.328301e-008	0.0262695
4.330801e-008	0.0197022
4.333301e-008	0.0188965
4.335801e-008	0.0324219
4.338301e-008	0.034082
4.340801e-008	0.0174316
4.343301e-008	0.0213379
4.345801e-008	0.0131348
4.348301e-008	0.00107423
4.350801e-008	0.0162354
4.353301e-008	0.0179932
4.355801e-008	0.0201172
4.358301e-008	0.0210693
4.360801e-008	0.0149902
4.363301e-008	0.0278809
4.365801e-008	0.0294922
4.368301e-008	0.0111572
4.370801e-008	0.00549317
4.373301e-008	0.0183838
4.375801e-008	0.0269043
4.378301e-008	0.0210693
4.380801e-008	0.00781251
4.383301e-008	0.00236817
4.385801e-008	0.00878907
4.388301e-008	0.00517579
4.390801e-008	0.0125
4.393301e-008	0.026001
4.395801e-008	0.0220947
4.398301e-008	0.0312012
4.400801e-008	0.0305664
4.403301e-008	0.0229492
4.405801e-008	0.0235596
4.408301e-008	0.00666505
4.410801e-008	0.0134522
4.413301e-008	0.0286377
4.415801e-008	0.01521
4.418301e-008	0.00402833
4.420801e-008	0.00463868
4.423301e-008	0.0255127
4.425801e-008	0.0317871
4.428301e-008	0.00817872
4.430801e-008	0.0105957
4.433301e-008	0.0234619
4.435801e-008	0.0233887
4.438301e-008	0.0261963
4.440801e-008	0.0219727
4.443301e-008	0.0168945
4.445801e-008	0.014917
4.448301e-008	0.0142822
4.450801e-008	0.0204346
4.453301e-008	0.0187744
4.455801e-008	0.0163818
4.458301e-008	0.0220215
4.460801e-008	0.0228272
4.463301e-008	0.0268066
4.465801e-008	0.0298584
4.468301e-008	0.0241943
4.470801e-008	0.021167
4.473301e-008	0.017749
4.475801e-008	0.0234375
4.478301e-008	0.0306152
4.480801e-008	0.019165
4.483301e-008	0.0150635
4.485801e-008	0.0186524
4.488301e-008	0.0164307
4.490801e-008	0.0188232
4.493301e-008	0.0226318
4.495801e-008	0.0210205
4.498301e-008	0.0127686
4.500801e-008	0.00932618
4.503301e-008	0.0269775
4.505801e-008	0.0381836
4.508301e-008	0.00405274
4.510801e-008	-0.00571288
4.513301e-008	0.0291748
4.515801e-008	0.020166
4.518301e-008	0.00966798
4.520801e-008	0.0226318
4.523301e-008	0.016333
4.525801e-008	0.0182373
4.528301e-008	0.0178467
4.530801e-008	0.017334
4.533301e-008	0.0291748
4.535801e-008	0.0192627
4.538301e-008	0.00664063
4.540801e-008	0.0153809
4.543301e-008	0.0277344
4.545801e-008	0.0297363
4.548301e-008	0.0197022
4.550801e-008	0.0190186
4.553301e-008	0.0200195
4.555801e-008	0.0114746
4.558301e-008	0.0240479
4.560801e-008	0.0302246
4.563301e-008	0.0277832
4.565801e-008	0.0394531
4.568301e-008	0.0208496
4.570801e-008	0.00905762
4.573301e-008	0.0194824
4.575801e-008	0.0116455
4.578301e-008	0.0225342
4.580801e-008	0.0276123
4.583301e-008	0.0144287
4.585801e-008	0.0210693
4.588301e-008	0.0186035
4.590801e-008	0.0186768
4.593301e-008	0.0225342
4.595801e-008	0.0110107
4.598301e-008	0.0221191
4.600801e-008	0.0346191
